Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
108.4204638004303	1.9332605917711136	0.18348908591037516	-0.1974514696213801	-0.9629873688144264	0.18348908591037516	-0.1974514696213801	-0.9629873688144264	-0.4174095850444794	-0.9350005794311523	-0.1756527210532837	-0.4174095850444794	-0.9350005794311523	-0.1756527210532837	11	90
108.54522681236267	1.9416667928183473	0.19269151496089587	-0.19191233401917981	-0.9623095323820634	0.19269151496089587	-0.19191233401917981	-0.9623095323820634	-0.4151505094028473	-0.9384957958007812	-0.17783989859215546	-0.4151505094028473	-0.9384957958007812	-0.17783989859215546	11	90
108.66998791694641	1.9678510417168353	0.19457696163738347	-0.1864024188753959	-0.9630129512303381	0.19457696163738347	-0.1864024188753959	-0.9630129512303381	-0.42441125325927737	-0.9513294506813049	-0.18240174008003998	-0.42441125325927737	-0.9513294506813049	-0.18240174008003998	11	90
108.79474878311157	1.9888437357489839	0.18555945823786402	-0.17585618826080343	-0.9667689943874138	0.18555945823786402	-0.17585618826080343	-0.9667689943874138	-0.4450101118541718	-0.9541628170753479	-0.17525509846798706	-0.4450101118541718	-0.9541628170753479	-0.17525509846798706	11	90
108.919508934021	2.0131895624558966	0.1728850831815945	-0.16811665373743714	-0.9704882991306077	0.1728850831815945	-0.16811665373743714	-0.9704882991306077	-0.46616567783126833	-0.9625969935203552	-0.1729955012857132	-0.46616567783126833	-0.9625969935203552	-0.1729955012857132	11	90
109.04426884651184	1.9970881809946248	0.1633031638089649	-0.16570875765290594	-0.9725598615648873	0.1633031638089649	-0.16570875765290594	-0.9725598615648873	-0.4608591061092377	-0.9391573477531433	-0.16262758625141907	-0.4608591061092377	-0.9391573477531433	-0.16262758625141907	11	90
109.16902995109558	1.9802415022321098	0.15658464710822445	-0.16642139361411373	-0.9735425866584003	0.15658464710822445	-0.16642139361411373	-0.9735425866584003	-0.44116588048706057	-0.912785987928009	-0.1569248522578888	-0.44116588048706057	-0.912785987928009	-0.1569248522578888	11	90
109.2938129901886	2.0287465946208436	0.14273562729545278	-0.1593913431763514	-0.9768423314030837	0.14273562729545278	-0.1593913431763514	-0.9768423314030837	-0.43844770006904604	-0.9406177807594299	-0.1576950187741928	-0.43844770006904604	-0.9406177807594299	-0.1576950187741928	11	90
109.41858196258545	1.9878657284585057	0.13000537898417325	-0.1669512731647871	-0.9773565745539537	0.13000537898417325	-0.1669512731647871	-0.9773565745539537	-0.3995298903442383	-0.8856442976737976	-0.1549521322309189	-0.3995298903442383	-0.8856442976737976	-0.1549521322309189	11	90
109.54334998130798	2.0296308219302692	0.10791298269317678	-0.162696101082607	-0.9807572415530666	0.10791298269317678	-0.162696101082607	-0.9807572415530666	-0.39287017397651675	-0.9079906154418945	-0.15666293454758454	-0.39287017397651675	-0.9079906154418945	-0.15666293454758454	11	90
109.7928819656372	2.0447487678419733	0.0521208943312272	-0.1622522923764877	-0.9853718110402224	0.0521208943312272	-0.1622522923764877	-0.9853718110402224	-0.37724785618553164	-0.880952696874237	-0.15462230992905426	-0.37724785618553164	-0.880952696874237	-0.15462230992905426	11	90
109.91764688491821	2.0634864100443884	0.017451330899703132	-0.16275851547295972	-0.9865115897397594	0.017451330899703132	-0.16275851547295972	-0.9865115897397594	-0.3886622648693085	-0.8676765967155456	-0.1543630595266037	-0.3886622648693085	-0.8676765967155456	-0.1543630595266037	11	90
110.0424108505249	2.0717339480324584	-0.017371768339865843	-0.16212408317191632	-0.986617455410359	-0.017371768339865843	-0.16212408317191632	-0.986617455410359	-0.4007382851100922	-0.842819790914154	-0.15156749737850952	-0.4007382851100922	-0.842819790914154	-0.15156749737850952	11	90
110.16717481613159	2.0831642600461606	-0.05531837500858946	-0.16456651404494482	-0.9848135558782201	-0.05531837500858946	-0.16456651404494482	-0.9848135558782201	-0.4232359986759186	-0.8246576596046448	-0.1533262069284134	-0.4232359986759186	-0.8246576596046448	-0.1533262069284134	11	90
110.29193782806396	2.1186306355241817	-0.08532213877371345	-0.1579650081235521	-0.9837515889916546	-0.08532213877371345	-0.1579650081235521	-0.9837515889916546	-0.460384146497345	-0.848764638974762	-0.1553338403760605	-0.460384146497345	-0.848764638974762	-0.1553338403760605	11	90
110.41670083999634	2.114542890312654	-0.11164543278281001	-0.15298579887684885	-0.9819015442908477	-0.11164543278281001	-0.15298579887684885	-0.9819015442908477	-0.4826699655509949	-0.8460515547538757	-0.16099537265888977	-0.4826699655509949	-0.8460515547538757	-0.16099537265888977	11	90
133.62288999557495	1.9857552186321517	0.15228041484625238	-0.009954944245394816	-0.9882871922368135	0.15228041484625238	-0.009954944245394816	-0.9882871922368135	-0.487929449603653	-0.9283752251411438	-0.1635968322812729	-0.487929449603653	-0.9283752251411438	-0.1635968322812729	11	90
133.74752497673035	2.007777498330462	0.1684525809186717	-0.01599336386168061	-0.9855800019756012	0.1684525809186717	-0.01599336386168061	-0.9855800019756012	-0.478993491456604	-0.9524727273727417	-0.16101657701126862	-0.478993491456604	-0.9524727273727417	-0.16101657701126862	11	90
133.8724329471588	2.0081285055867437	0.187333410386086	-0.018991454986760678	-0.9821127827243693	0.187333410386086	-0.018991454986760678	-0.9821127827243693	-0.45167730860481264	-0.9495795179153442	-0.1629459942638092	-0.45167730860481264	-0.9495795179153442	-0.1629459942638092	11	90
133.99720191955566	2.0280170922052587	0.19787168527190496	-0.01604911915101258	-0.9800965370524133	0.19787168527190496	-0.01604911915101258	-0.9800965370524133	-0.44027339033851626	-0.9943169761444092	-0.1619035686313324	-0.44027339033851626	-0.9943169761444092	-0.1619035686313324	11	90
134.1219699382782	1.9719325701771515	0.22079655336376247	-0.012300525220607856	-0.975242318145588	0.22079655336376247	-0.012300525220607856	-0.975242318145588	-0.3913726966835022	-0.9683241058135986	-0.1496861512719803	-0.3913726966835022	-0.9683241058135986	-0.1496861512719803	11	90
134.24673700332642	2.062750194049064	0.15625553903934575	-0.017097691140880007	-0.987568668740141	0.15625553903934575	-0.017097691140880007	-0.987568668740141	-0.4091045823402405	-1.0808843301239013	-0.17076730170653992	-0.4091045823402405	-1.0808843301239013	-0.17076730170653992	10	90
136.74203085899353	2.2043448710363913	-0.1306108842889474	-0.11983661425927547	-0.9841646116316786	-0.1306108842889474	-0.11983661425927547	-0.9841646116316786	-0.3722799282527924	-0.8968946743751526	-0.16518608582608033	-0.3722799282527924	-0.8968946743751526	-0.16518608582608033	11	90
136.8667938709259	2.217892967944485	-0.23687425786251293	-0.12049538029942997	-0.9640391326541572	-0.23687425786251293	-0.12049538029942997	-0.9640391326541572	-0.3930204179592133	-0.9088181780281067	-0.1670684460680359	-0.3930204179592133	-0.9088181780281067	-0.1670684460680359	10	90
136.8667938709259	2.1852378090595312	-0.16249719198099663	-0.1281722571149468	-0.9783488820989941	-0.16249719198099663	-0.1281722571149468	-0.9783488820989941	-0.37705581002006533	-0.878883879258728	-0.16494705629936982	-0.37705581002006533	-0.878883879258728	-0.16494705629936982	11	90
136.99155688285828	2.193627262982302	-0.19633072862788373	-0.12996568381195422	-0.9718863956387781	-0.19633072862788373	-0.12996568381195422	-0.9718863956387781	-0.3943707209087372	-0.8873201418663025	-0.16597222638718415	-0.3943707209087372	-0.8873201418663025	-0.16597222638718415	11	90
137.11631798744202	2.146505462836905	-0.23760225590070247	-0.13608837584970673	-0.9617822632745346	-0.23760225590070247	-0.13608837584970673	-0.9617822632745346	-0.3972832422710419	-0.8573468137527466	-0.16266616535774994	-0.3972832422710419	-0.8573468137527466	-0.16266616535774994	11	90
137.2410798072815	2.1507381608004392	-0.2688723379273721	-0.13281771519233176	-0.9539743814319952	-0.2688723379273721	-0.13281771519233176	-0.9539743814319952	-0.41690008454093935	-0.8763552714134216	-0.16220233691326905	-0.41690008454093935	-0.8763552714134216	-0.16220233691326905	11	90
137.36584091186523	2.1766849805863417	-0.29275578563564825	-0.12881623089988165	-0.9474705423566491	-0.29275578563564825	-0.12881623089988165	-0.9474705423566491	-0.4452938895679474	-0.9185312796379089	-0.1709021563588791	-0.4452938895679474	-0.9185312796379089	-0.1709021563588791	11	90
137.49060201644897	2.0808504662065097	-0.3311134663852084	-0.13332455239810742	-0.934124422176305	-0.3311134663852084	-0.13332455239810742	-0.934124422176305	-0.4298018973327637	-0.8582306910301208	-0.1638734276353531	-0.4298018973327637	-0.8582306910301208	-0.1638734276353531	11	90
137.61536192893982	2.0688799316909674	-0.3471234112876108	-0.12943832555069268	-0.928843935876574	-0.3471234112876108	-0.12943832555069268	-0.928843935876574	-0.4538080256439209	-0.892297010495758	-0.16927207363240052	-0.4538080256439209	-0.892297010495758	-0.16927207363240052	11	90
137.74012184143066	2.0369373502679604	-0.365249297438724	-0.12789095227737146	-0.9220828894660749	-0.365249297438724	-0.12789095227737146	-0.9220828894660749	-0.4648365240550995	-0.9003272462631225	-0.16997613859764862	-0.4648365240550995	-0.9003272462631225	-0.16997613859764862	11	90
137.86475682258606	1.9685734682148393	-0.39009206415004305	-0.12945186158394226	-0.9116306253190547	-0.39009206415004305	-0.12945186158394226	-0.9116306253190547	-0.4537001114345551	-0.8682662654663086	-0.16633727503411103	-0.4537001114345551	-0.8682662654663086	-0.16633727503411103	11	90
137.98966479301453	1.9367771740192268	-0.4073633676901467	-0.12420996603529388	-0.9047800677521878	-0.4073633676901467	-0.12420996603529388	-0.9047800677521878	-0.46111397557029726	-0.8732862878585815	-0.16640170765511322	-0.46111397557029726	-0.8732862878585815	-0.16640170765511322	11	90
138.11443400382996	2.031555691094608	-0.4550749096616165	-0.12342368277268398	-0.8818579370438867	-0.4550749096616165	-0.12342368277268398	-0.8818579370438867	-0.4693007927394867	-0.883246581628418	-0.168250733143013	-0.4693007927394867	-0.883246581628418	-0.168250733143013	11	90
138.2392008304596	1.9653823424760646	-0.49049676811468407	-0.12914009675111243	-0.8618211855600691	-0.49049676811468407	-0.12914009675111243	-0.8618211855600691	-0.4451085787273407	-0.831014792993164	-0.16305851293198395	-0.4451085787273407	-0.831014792993164	-0.16305851293198395	11	90
138.3639669418335	2.0069968944334455	-0.5018584879369337	-0.12375909058521076	-0.856050083571736	-0.5018584879369337	-0.12375909058521076	-0.856050083571736	-0.4735011618591309	-0.8779074955726623	-0.16752959144703675	-0.4735011618591309	-0.8779074955726623	-0.16752959144703675	11	90
138.4887340068817	1.9749020815560787	-0.5303127142008455	-0.12537175250891272	-0.8384809770231977	-0.5303127142008455	-0.12537175250891272	-0.8384809770231977	-0.4583593171096802	-0.8427591729904175	-0.16145704043499756	-0.4583593171096802	-0.8427591729904175	-0.16145704043499756	11	90
138.6134979724884	1.9862580070201827	-0.5433083694651042	-0.12472413615713528	-0.8302167822496883	-0.5433083694651042	-0.12472413615713528	-0.8302167822496883	-0.4670696418739319	-0.8578806925559997	-0.1664092774449997	-0.4670696418739319	-0.8578806925559997	-0.1664092774449997	11	90
138.7382619380951	1.9771450802537553	-0.5624950749551432	-0.12186958734627386	-0.8177695851101683	-0.5624950749551432	-0.12186958734627386	-0.8177695851101683	-0.47114773206481936	-0.8565308261657715	-0.17166031253926087	-0.47114773206481936	-0.8565308261657715	-0.17166031253926087	11	90
138.86302590370178	1.940227778525713	-0.5868122575972244	-0.11960832911529173	-0.800840322373878	-0.5868122575972244	-0.11960832911529173	-0.800840322373878	-0.458966271207428	-0.8286434818054199	-0.1682783598958664	-0.458966271207428	-0.8286434818054199	-0.1682783598958664	11	90
138.98778891563416	1.9352834552256342	-0.5968926004388468	-0.11781667033065926	-0.7936236234724543	-0.5968926004388468	-0.11781667033065926	-0.7936236234724543	-0.4605919878936768	-0.8399212766433716	-0.17249224436871338	-0.4605919878936768	-0.8399212766433716	-0.17249224436871338	11	90
139.1125509738922	1.927279108037176	-0.6088657699018775	-0.11314428470094537	-0.7851629417396783	-0.6088657699018775	-0.11314428470094537	-0.7851629417396783	-0.47203616909751894	-0.8538895655418396	-0.17292606187454987	-0.47203616909751894	-0.8538895655418396	-0.17292606187454987	11	90
139.2373127937317	1.9150529201944428	-0.6179613338862998	-0.11194656897190079	-0.7781977611872734	-0.6179613338862998	-0.11194656897190079	-0.7781977611872734	-0.47497458867797854	-0.8629981685424805	-0.17716197026364136	-0.47497458867797854	-0.8629981685424805	-0.17716197026364136	11	90
139.36207389831543	1.9255050471259207	-0.6195340980117008	-0.10934870835091479	-0.7773161270569491	-0.6195340980117008	-0.10934870835091479	-0.7773161270569491	-0.48395927362213137	-0.8922702480102539	-0.18306396258465576	-0.48395927362213137	-0.8922702480102539	-0.18306396258465576	11	90
139.48683500289917	1.904507978899908	-0.6265364634605983	-0.10677299810402431	-0.7720437726127739	-0.6265364634605983	-0.10677299810402431	-0.7720437726127739	-0.48140214495429995	-0.8923569727684021	-0.18185182762734223	-0.48140214495429995	-0.8923569727684021	-0.18185182762734223	11	90
139.61159491539001	1.8697327863898892	-0.6390556848567912	-0.10623388486314242	-0.7617888115213443	-0.6390556848567912	-0.10623388486314242	-0.7617888115213443	-0.46620170883903506	-0.8676354695106506	-0.17618451369396973	-0.46620170883903506	-0.8676354695106506	-0.17618451369396973	11	90
139.73635601997375	1.873034262987704	-0.641998545605215	-0.10398312153372266	-0.7596218650597755	-0.641998545605215	-0.10398312153372266	-0.7596218650597755	-0.46659945063362124	-0.87481788881073	-0.1754969443141632	-0.46659945063362124	-0.87481788881073	-0.1754969443141632	11	90
139.86099100112915	1.8853631878885768	-0.6387367500327521	-0.10259710754940486	-0.7625543899815236	-0.6387367500327521	-0.10259710754940486	-0.7625543899815236	-0.4677463632083893	-0.8921757746482849	-0.17849799347512055	-0.4677463632083893	-0.8921757746482849	-0.17849799347512055	11	90
139.98589897155762	1.889025589597554	-0.6390951788437029	-0.10162800268315807	-0.7623838281662114	-0.6390951788437029	-0.10162800268315807	-0.7623838281662114	-0.46534700803527834	-0.8925220180297851	-0.17964115095726776	-0.46534700803527834	-0.8925220180297851	-0.17964115095726776	11	90
140.11066794395447	1.8988864579102573	-0.6566853592746869	-0.09938528054938969	-0.7475873894899475	-0.6566853592746869	-0.09938528054938969	-0.7475873894899475	-0.4335579436279297	-0.8334573317314148	-0.1700481559096985	-0.4335579436279297	-0.8334573317314148	-0.1700481559096985	11	90
140.23543500900269	1.913571073832209	-0.623456519291642	-0.09524003259375056	-0.776035633682044	-0.623456519291642	-0.09524003259375056	-0.776035633682044	-0.4522264759994507	-0.8865619111801147	-0.17586786401860047	-0.4522264759994507	-0.8865619111801147	-0.17586786401860047	11	90
140.36020183563232	1.8908352310243517	-0.617911106091985	-0.09670286225458005	-0.7802784255635623	-0.617911106091985	-0.09670286225458005	-0.7802784255635623	-0.44109766297111513	-0.8697064924980163	-0.1716296906530075	-0.44109766297111513	-0.8697064924980163	-0.1716296906530075	11	90
140.48496794700623	1.9294673836183602	-0.6026945148837791	-0.09700174746499664	-0.7920542801587169	-0.6026945148837791	-0.09700174746499664	-0.7920542801587169	-0.44662590436706545	-0.8972371030593872	-0.17529825223080445	-0.44662590436706545	-0.8972371030593872	-0.17529825223080445	11	90
140.60973381996155	1.9541643129007562	-0.5915834382788978	-0.09865037096530095	-0.8001856908633933	-0.5915834382788978	-0.09865037096530095	-0.8001856908633933	-0.4506451647735596	-0.9041320491577148	-0.17897253585449982	-0.4506451647735596	-0.9041320491577148	-0.17897253585449982	11	90
140.73449683189392	1.9648697684409093	-0.5771326033270375	-0.09950604328756991	-0.8105655467179743	-0.5771326033270375	-0.09950604328756991	-0.8105655467179743	-0.44583298377761843	-0.8947804976249695	-0.17499526692024994	-0.44583298377761843	-0.8947804976249695	-0.17499526692024994	11	90
140.8592607975006	1.983598896624973	-0.5532578406688894	-0.10341088019525785	-0.8265663624873927	-0.5532578406688894	-0.10341088019525785	-0.8265663624873927	-0.43771331124076845	-0.8852343965316772	-0.17489250851265717	-0.43771331124076845	-0.8852343965316772	-0.17489250851265717	11	90
140.98402380943298	2.0116944610297702	-0.5240970512622194	-0.10705815936714869	-0.8449028532151877	-0.5240970512622194	-0.10705815936714869	-0.8449028532151877	-0.4342652123428345	-0.8795266557479858	-0.1744944984971695	-0.4342652123428345	-0.8795266557479858	-0.1744944984971695	11	90
141.10878586769104	2.0676167111631556	-0.487561786505061	-0.11157111146338075	-0.8659303617652052	-0.487561786505061	-0.11157111146338075	-0.8659303617652052	-0.44263948611984255	-0.8999686647201538	-0.17905258489243317	-0.44263948611984255	-0.8999686647201538	-0.17905258489243317	11	90
141.2335479259491	2.075015207309216	-0.4564358118312914	-0.11604426703637931	-0.8821564927867955	-0.4564358118312914	-0.11604426703637931	-0.8821564927867955	-0.43575142435798647	-0.8881693888450622	-0.1761039431153946	-0.43575142435798647	-0.8881693888450622	-0.1761039431153946	11	90
141.35830998420715	2.1030988285867975	-0.4248578579986263	-0.11639718695611599	-0.8977457854902589	-0.4248578579986263	-0.11639718695611599	-0.8977457854902589	-0.44159849099884035	-0.8980076123023987	-0.1761833514033966	-0.44159849099884035	-0.8980076123023987	-0.1761833514033966	11	90
141.483069896698	2.081211723808195	-0.3997230665892759	-0.11946732843324148	-0.908817378505434	-0.3997230665892759	-0.11946732843324148	-0.908817378505434	-0.44625310711631777	-0.9026428867126465	-0.179779150611084	-0.44625310711631777	-0.9026428867126465	-0.179779150611084	11	90
141.60783100128174	2.024316953456952	-0.3743398923260198	-0.12291722400181423	-0.9191088080619356	-0.3743398923260198	-0.12291722400181423	-0.9191088080619356	-0.4346962731338501	-0.8701439905906677	-0.17610579085938263	-0.4346962731338501	-0.8701439905906677	-0.17610579085938263	11	90
141.7325918674469	2.1197223898097937	-0.3635931376607851	-0.1235174261421959	-0.9233328087343114	-0.3635931376607851	-0.1235174261421959	-0.9233328087343114	-0.4539371591068268	-0.909185450151062	-0.1793705309688263	-0.4539371591068268	-0.909185450151062	-0.1793705309688263	11	90
141.85735082626343	2.07124595482093	-0.36434242208114115	-0.13065038624529976	-0.9220548118447196	-0.36434242208114115	-0.13065038624529976	-0.9220548118447196	-0.42379005365142824	-0.8471972752357483	-0.16803439808480072	-0.42379005365142824	-0.8471972752357483	-0.16803439808480072	11	90
141.98198580741882	2.139885113348409	-0.35538708617104287	-0.13199098859930566	-0.9253531206579648	-0.35538708617104287	-0.13199098859930566	-0.9253531206579648	-0.43526227884063723	-0.8651117492462158	-0.17213801396481324	-0.43526227884063723	-0.8651117492462158	-0.17213801396481324	11	90
142.10689401626587	2.124688860523104	-0.35287608546332205	-0.13451919635518142	-0.9259498118796928	-0.35287608546332205	-0.13451919635518142	-0.9259498118796928	-0.42900903634796145	-0.842450420930481	-0.1678355867921524	-0.42900903634796145	-0.842450420930481	-0.1678355867921524	11	90
142.23166298866272	2.208708295115008	-0.3309068564489256	-0.1292435374563502	-0.9347709668046282	-0.3309068564489256	-0.1292435374563502	-0.9347709668046282	-0.46671231202850344	-0.9208157468582153	-0.18358004940144348	-0.46671231202850344	-0.9208157468582153	-0.18358004940144348	11	90
142.35642981529236	2.1870097947312073	-0.327606594865452	-0.13242026015923364	-0.9354885321050304	-0.327606594865452	-0.13242026015923364	-0.9354885321050304	-0.45333902649650576	-0.8908354450012207	-0.178089001303833	-0.45333902649650576	-0.8908354450012207	-0.178089001303833	11	90
142.48119688034058	2.205909837666196	-0.31738696285201806	-0.13414194645792482	-0.9387605946204021	-0.31738696285201806	-0.13414194645792482	-0.9387605946204021	-0.45267568640480044	-0.8957288075233459	-0.18122244728199768	-0.45267568640480044	-0.8957288075233459	-0.18122244728199768	11	90
142.60596179962158	2.220848686671642	-0.30874309736071864	-0.13015609074779982	-0.9421980109686924	-0.30874309736071864	-0.13015609074779982	-0.9421980109686924	-0.45402015857467654	-0.8962244201446533	-0.170456760650795	-0.45402015857467654	-0.8962244201446533	-0.170456760650795	11	90
142.73072695732117	2.214598443130117	-0.3029211717311431	-0.13563536113505376	-0.9433142702868408	-0.3029211717311431	-0.13563536113505376	-0.9433142702868408	-0.44471110515365603	-0.8735888410354614	-0.16913367164723206	-0.44471110515365603	-0.8735888410354614	-0.16913367164723206	11	90
142.85549187660217	2.2471752209002056	-0.2911582688660136	-0.1377793678437595	-0.9467014884679964	-0.2911582688660136	-0.1377793678437595	-0.9467014884679964	-0.4488244812942505	-0.8816460777069092	-0.1687690253316574	-0.4488244812942505	-0.8816460777069092	-0.1687690253316574	11	90
142.98025488853455	2.270944938018271	-0.28161491344138456	-0.14152920825727017	-0.9490324144819668	-0.28161491344138456	-0.14152920825727017	-0.9490324144819668	-0.4465210895992279	-0.8773031044746399	-0.16573008251778412	-0.4465210895992279	-0.8773031044746399	-0.16573008251778412	11	90
143.10501790046692	2.2979912014358552	-0.27701522147196067	-0.1453528065204661	-0.9498079430650517	-0.27701522147196067	-0.1453528065204661	-0.9498079430650517	-0.44166047982940676	-0.8663535524154663	-0.1625933880864792	-0.44166047982940676	-0.8663535524154663	-0.1625933880864792	11	90
143.22977995872498	2.341483789817371	-0.26921682799530416	-0.14841103007909642	-0.9515757803112731	-0.26921682799530416	-0.14841103007909642	-0.9515757803112731	-0.44709186367759707	-0.882155637815094	-0.1639741892873459	-0.44709186367759707	-0.882155637815094	-0.1639741892873459	11	90
143.35454201698303	2.36123386373828	-0.25962545819271204	-0.15501861638842934	-0.953186157070717	-0.25962545819271204	-0.15501861638842934	-0.953186157070717	-0.4465536337352753	-0.8965978432441711	-0.1653878922521286	-0.4465536337352753	-0.8965978432441711	-0.1653878922521286	11	90
143.4793038368225	2.344034952180875	-0.25537641889949086	-0.16447659923879934	-0.9527488299509537	-0.25537641889949086	-0.16447659923879934	-0.9527488299509537	-0.43838109187850954	-0.8893031883979797	-0.16174475205532837	-0.43838109187850954	-0.8893031883979797	-0.16174475205532837	11	90
143.60406398773193	2.31619493198842	-0.2555037402750503	-0.1819288417272705	-0.9495365897390335	-0.2555037402750503	-0.1819288417272705	-0.9495365897390335	-0.42328046374092104	-0.8655893016601562	-0.16470401836029816	-0.42328046374092104	-0.8655893016601562	-0.16470401836029816	11	90
143.7288248538971	2.31336290460338	-0.2509436681253429	-0.19093598499952733	-0.9489840488965334	-0.2509436681253429	-0.19093598499952733	-0.9489840488965334	-0.4176110487438202	-0.8684663582588196	-0.16122748804680634	-0.4176110487438202	-0.8684663582588196	-0.16122748804680634	11	90
143.85358500480652	2.315241144024391	-0.24367993045863082	-0.19962383638877862	-0.9490892557800363	-0.24367993045863082	-0.19962383638877862	-0.9490892557800363	-0.4211157422519684	-0.8874831605697632	-0.16396994245640564	-0.4211157422519684	-0.8874831605697632	-0.16396994245640564	11	90
143.9782199859619	2.3416618685398234	-0.23341576662288666	-0.2084229198789156	-0.9497773246193011	-0.23341576662288666	-0.2084229198789156	-0.9497773246193011	-0.4300097089267731	-0.9257151294494629	-0.17001416636101532	-0.4300097089267731	-0.9257151294494629	-0.17001416636101532	11	90
144.10312795639038	2.310801777017654	-0.23102895514116994	-0.22475912245907245	-0.946630317894904	-0.23102895514116994	-0.22475912245907245	-0.946630317894904	-0.4125188153244019	-0.9025720763946533	-0.16263555837265778	-0.4125188153244019	-0.9025720763946533	-0.16263555837265778	11	90
144.22789692878723	2.286628687643319	-0.2309395389904844	-0.24660913787132047	-0.9411965057570214	-0.2309395389904844	-0.24660913787132047	-0.9411965057570214	-0.4024339478469849	-0.8848889280105591	-0.16392267597309876	-0.4024339478469849	-0.8848889280105591	-0.16392267597309876	11	90
144.35266494750977	2.322229817441872	-0.2288379788418289	-0.2606899064253641	-0.9379093517646157	-0.2288379788418289	-0.2606899064253641	-0.9379093517646157	-0.409704134986496	-0.9119390059257507	-0.16574121368519593	-0.409704134986496	-0.9119390059257507	-0.16574121368519593	11	90
144.47743201255798	2.3126892518910243	-0.2322713301031489	-0.2852962567085335	-0.9298688483437932	-0.2322713301031489	-0.2852962567085335	-0.9298688483437932	-0.39658726863632204	-0.8930515456939697	-0.1640918637572937	-0.39658726863632204	-0.8930515456939697	-0.1640918637572937	11	90
144.602196931839	2.291086405674527	-0.23791415243066957	-0.3134135235990438	-0.9193306365494559	-0.23791415243066957	-0.3134135235990438	-0.9193306365494559	-0.38298605494270327	-0.8629632402206421	-0.16225770962826538	-0.38298605494270327	-0.8629632402206421	-0.16225770962826538	11	90
144.72696185112	2.332739604058795	-0.23556140146057364	-0.3273059864363333	-0.9150855792683378	-0.23556140146057364	-0.3273059864363333	-0.9150855792683378	-0.3988233964897156	-0.8994824696327209	-0.1709793741761856	-0.3988233964897156	-0.8994824696327209	-0.1709793741761856	11	90
144.85172700881958	2.322422050241379	-0.23502296709691867	-0.34374593372075013	-0.9091770663558393	-0.23502296709691867	-0.34374593372075013	-0.9091770663558393	-0.3909975748516083	-0.882404010369873	-0.17358724129788208	-0.3909975748516083	-0.882404010369873	-0.17358724129788208	11	90
144.97649002075195	2.3222291883953154	-0.2333122216804337	-0.34657465582244057	-0.9085435681111265	-0.2333122216804337	-0.34657465582244057	-0.9085435681111265	-0.39075599722633364	-0.8787915516639709	-0.17109269750706482	-0.39075599722633364	-0.8787915516639709	-0.17109269750706482	11	90
145.10125279426575	2.3320103881392193	-0.23046058442399242	-0.34254998083030186	-0.9107949438046479	-0.23046058442399242	-0.34254998083030186	-0.9107949438046479	-0.39805673174629214	-0.8938935805107117	-0.17392546785466004	-0.39805673174629214	-0.8938935805107117	-0.17392546785466004	11	90
145.22601580619812	2.4236910201884694	-0.29456791165114243	-0.3234262335829743	-0.8992359072322547	-0.29456791165114243	-0.3234262335829743	-0.8992359072322547	-0.45471256640625	-0.9865037725868225	-0.1991472784559601	-0.45471256640625	-0.9865037725868225	-0.1991472784559601	10	90
145.22601580619812	2.310491914355341	-0.2358832169975659	-0.34482072489747917	-0.9085470684670421	-0.2358832169975659	-0.34482072489747917	-0.9085470684670421	-0.3998178403831482	-0.8756131339813232	-0.17655000937573243	-0.3998178403831482	-0.8756131339813232	-0.17655000937573243	11	90
145.35077786445618	2.270265162812711	-0.24518711521768108	-0.3456838983129399	-0.9057515779607566	-0.24518711521768108	-0.3456838983129399	-0.9057515779607566	-0.3950636547065735	-0.8377054143692017	-0.166882285004776	-0.3950636547065735	-0.8377054143692017	-0.166882285004776	11	90
145.47553896903992	2.3368573370588854	-0.24917374827159847	-0.33131932049518753	-0.9100219508555215	-0.24917374827159847	-0.33131932049518753	-0.9100219508555215	-0.4488365810371399	-0.9110041666770935	-0.1820269758760147	-0.4488365810371399	-0.9110041666770935	-0.1820269758760147	11	90
23.25158381462097	3.312114486861382	-0.3306143018881572	-0.4335232369648343	-0.8383029204282534	-0.3306143018881572	-0.4335232369648343	-0.8383029204282534	-0.36870639686431883	1.0968381739990234	-0.18364577113954314	-0.36870639686431883	1.0968381739990234	-0.18364577113954314	321	90
23.25158381462097	3.45981082779416	-0.25384695236154603	-0.41987943092829333	-0.8713569809556171	-0.25384695236154603	-0.41987943092829333	-0.8713569809556171	-0.4406435017398834	1.2464270754943847	-0.21463486981006621	-0.4406435017398834	1.2464270754943847	-0.21463486981006621	340	90
23.376588821411133	3.318345694086799	-0.2977646937597405	-0.40661721979956333	-0.8637121185398764	-0.2977646937597405	-0.40661721979956333	-0.8637121185398764	-0.4489976680740356	1.1510450221435546	-0.17762825011579284	-0.4489976680740356	1.1510450221435546	-0.17762825011579284	321	90
5.250352144241333	4.201483384224496	-0.956768361310772	-0.2081131939789918	-0.2031826795929275	-0.956768361310772	-0.2081131939789918	-0.2031826795929275	-0.42079844240989683	1.0784289218322753	-0.19094595431653746	-0.42079844240989683	1.0784289218322753	-0.19094595431653746	463	90
