Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
282.6956260204315	3.755329090784714	0.4497179558153287	-0.151030574188608	-0.8803087673524224	0.4497179558153287	-0.151030574188608	-0.8803087673524224	0.027225047863304614	-1.5387490914764403	0.04464695787621803	0.027225047863304614	-1.5387490914764403	0.04464695787621803	42	210
282.8208830356598	3.7224019708423737	0.45226169702013774	-0.15122491552470183	-0.8789712067713095	0.45226169702013774	-0.15122491552470183	-0.8789712067713095	0.027541150852322577	-1.498360388130188	0.04725294372631378	0.027541150852322577	-1.498360388130188	0.04725294372631378	42	210
282.94613885879517	3.791449663309047	0.445080983717281	-0.14766658266219934	-0.883231282449917	0.445080983717281	-0.14766658266219934	-0.883231282449917	0.031273716642737384	-1.577654592842102	0.05246730706287689	0.031273716642737384	-1.577654592842102	0.05246730706287689	42	210
283.0713939666748	3.7421684581120265	0.44997049990965654	-0.15151227214596527	-0.8800969154588719	0.44997049990965654	-0.15151227214596527	-0.8800969154588719	0.02804271369355917	-1.5219395087661742	0.044747674824727246	0.02804271369355917	-1.5219395087661742	0.044747674824727246	42	210
283.19664788246155	3.71803623316004	0.4543380300276389	-0.15203846182129374	-0.8777592270079644	0.4543380300276389	-0.15203846182129374	-0.8777592270079644	0.03214317890930175	-1.49629258379364	0.045387385400069424	0.03214317890930175	-1.49629258379364	0.045387385400069424	42	210
283.321900844574	3.7110006782121405	0.45341111585250005	-0.15276655879858775	-0.8781120307422217	0.45341111585250005	-0.15276655879858775	-0.8781120307422217	0.022051799624443053	-1.4859285281600951	0.043159143986237714	0.022051799624443053	-1.4859285281600951	0.043159143986237714	42	210
283.447154045105	3.7717177518022766	0.44803220015972717	-0.15023985763394915	-0.881303087931822	0.44803220015972717	-0.15023985763394915	-0.881303087931822	0.02824139925765991	-1.557711474746704	0.04563093742920227	0.02824139925765991	-1.557711474746704	0.04563093742920227	42	210
283.5724058151245	3.712333930782715	0.4543523452807649	-0.15094481498903362	-0.8779405499040324	0.4543523452807649	-0.15094481498903362	-0.8779405499040324	0.02436850038471818	-1.4858050273361205	0.04878790861560173	0.02436850038471818	-1.4858050273361205	0.04878790861560173	42	210
283.6976568698883	3.78896956979583	0.44503002860419905	-0.1469312245636674	-0.8833795836947824	0.44503002860419905	-0.1469312245636674	-0.8833795836947824	0.02450729771631956	-1.5723208115997314	0.0545749235768444	0.02450729771631956	-1.5723208115997314	0.0545749235768444	42	210
283.8229069709778	3.7862689299372305	0.4468191260504318	-0.1473539390476038	-0.8824055106597438	0.4468191260504318	-0.1473539390476038	-0.8824055106597438	0.034800117417454715	-1.5727621243896484	0.0541522819419033	0.034800117417454715	-1.5727621243896484	0.0541522819419033	42	210
283.9481568336487	3.758668745892215	0.4570340839576909	-0.14914162848428025	-0.8768561003688183	0.4570340839576909	-0.14914162848428025	-0.8768561003688183	0.051636710345029826	-1.5536576436462401	0.05128415113879509	0.051636710345029826	-1.5536576436462401	0.05128415113879509	42	210
284.07340693473816	3.724631150384261	0.4678123713116338	-0.14889351668467146	-0.8711959056016377	0.4678123713116338	-0.14889351668467146	-0.8711959056016377	0.0714029516570568	-1.5239334033432006	0.05593437141372032	0.0714029516570568	-1.5239334033432006	0.05593437141372032	42	210
285.95220398902893	3.812629063675856	0.44858661318444737	-0.14651964144044247	-0.8816473473809532	0.44858661318444737	-0.14651964144044247	-0.8816473473809532	0.04622333827543258	-1.6113432572784423	0.05470363235665626	0.04622333827543258	-1.6113432572784423	0.05470363235665626	42	210
286.07745385169983	3.8592805682741194	0.42296872326833995	-0.1437686287666613	-0.8946664409260605	0.42296872326833995	-0.1437686287666613	-0.8946664409260605	-0.02082033124637604	-1.6302527116241454	0.05652153676940269	-0.02082033124637604	-1.6302527116241454	0.05652153676940269	42	210
286.9542248249054	3.833975189968941	0.4333220775994769	-0.14550516349727516	-0.8894156646138542	0.4333220775994769	-0.14550516349727516	-0.8894156646138542	0.008610299370467662	-1.613091342300415	0.05489127895428009	0.008610299370467662	-1.613091342300415	0.05489127895428009	42	210
289.4592900276184	1.894030198132964	-0.8964650945487088	-0.34783638565220676	0.2745180924314162	-0.8964650945487088	-0.34783638565220676	0.2745180924314162	0.003970891431039573	1.2012099786888122	0.023653759058692457	0.003970891431039573	1.2012099786888122	0.023653759058692457	118	210
289.5845420360565	1.8648766242366226	-0.8859281866017347	-0.3595688508611787	0.2929871834653064	-0.8859281866017347	-0.3595688508611787	0.2929871834653064	0.031004847686803342	1.2159921094070434	0.030665613148489	0.031004847686803342	1.2159921094070434	0.030665613148489	118	210
289.70979404449463	1.8433072178884922	-0.8826158631596811	-0.3675150536768865	0.29312441628047	-0.8826158631596811	-0.3675150536768865	0.29312441628047	0.05210517599067688	1.2412136956344604	0.03649239185837746	0.05210517599067688	1.2412136956344604	0.03649239185837746	118	210
289.83504486083984	1.8437293589495212	-0.8752489286726639	-0.370176167849716	0.311301971746812	-0.8752489286726639	-0.370176167849716	0.311301971746812	0.056991337526655195	1.219910935987091	0.038102685842790605	0.056991337526655195	1.219910935987091	0.038102685842790605	118	210
289.96029591560364	1.85043061488356	-0.8750141738406848	-0.37382348645584107	0.3075812031836526	-0.8750141738406848	-0.37382348645584107	0.3075812031836526	0.05656557782373428	1.213670508493042	0.045009686980524065	0.05656557782373428	1.213670508493042	0.045009686980524065	118	210
290.2107949256897	1.8891440508582593	-0.8851220208122448	-0.36640772621441925	0.28688741074440266	-0.8851220208122448	-0.36640772621441925	0.28688741074440266	0.01737825754850209	1.1908742352615356	0.04508787709859848	0.01737825754850209	1.1908742352615356	0.04508787709859848	118	210
302.10982394218445	3.6815098656673477	0.4687653457417189	-0.1513264103159401	-0.8702639646524142	0.4687653457417189	-0.1513264103159401	-0.8702639646524142	0.055547143846035	-1.466893546432495	0.051501313211453625	0.055547143846035	-1.466893546432495	0.051501313211453625	43	210
302.23507499694824	3.740931946812374	0.4405380568384109	-0.1502500096258774	-0.8850712711891969	0.4405380568384109	-0.1502500096258774	-0.8850712711891969	-0.00037336577546596625	-1.505377523750305	0.04727670735312767	-0.00037336577546596625	-1.505377523750305	0.04727670735312767	43	210
303.2370879650116	3.8871151975926383	0.43046783743120226	-0.14065220384596627	-0.8915797207712706	0.43046783743120226	-0.14065220384596627	-0.8915797207712706	0.013467366854876279	-1.675965778678894	0.06658404877973861	0.013467366854876279	-1.675965778678894	0.06658404877973861	43	210
303.36234498023987	3.9431561913217226	0.4379302981572443	-0.1396478461756297	-0.888096578652578	0.4379302981572443	-0.1396478461756297	-0.888096578652578	0.06458596098351478	-1.7640238927307128	0.06822584381891555	0.06458596098351478	-1.7640238927307128	0.06822584381891555	43	210
304.36436891555786	4.055235172711372	0.4193947411270319	-0.13485613645084676	-0.897731515307634	0.4193947411270319	-0.13485613645084676	-0.897731515307634	0.04702019835937023	-1.8766796515884399	0.07609943857981033	0.04702019835937023	-1.8766796515884399	0.07609943857981033	43	210
304.48961901664734	3.9724708379211977	0.40950151873084806	-0.13897494817917674	-0.9016620597184536	0.40950151873084806	-0.13897494817917674	-0.9016620597184536	-0.02920672711801529	-1.753141515106201	0.06319751402927704	-0.02920672711801529	-1.753141515106201	0.06319751402927704	43	210
309.37447786331177	3.909480988626978	0.41865436473086803	-0.1456885612085488	-0.8963834927221587	0.41865436473086803	-0.1456885612085488	-0.8963834927221587	-0.018708192229986192	-1.6899729894104003	0.045949896784556576	-0.018708192229986192	-1.6899729894104003	0.045949896784556576	43	210
309.49973487854004	3.9154027721196796	0.43801418905953743	-0.14712032518038648	-0.8868478900585675	0.43801418905953743	-0.14712032518038648	-0.8868478900585675	0.051887563943147655	-1.7306975053253173	0.04314483887149162	0.051887563943147655	-1.7306975053253173	0.04314483887149162	43	210
311.5037808418274	1.855463340681252	-0.9191082264224484	-0.34561896612528625	0.1891761041386304	-0.9191082264224484	-0.34561896612528625	0.1891761041386304	-0.008902111362600326	1.3692014380584716	0.012777943998702765	-0.008902111362600326	1.3692014380584716	0.012777943998702765	119	210
311.62903690338135	1.8256386830698705	-0.9171717077700329	-0.34847767399697843	0.19328571905823055	-0.9171717077700329	-0.34847767399697843	0.19328571905823055	0.020000244480856137	1.4013437195907592	0.009273066554346085	0.020000244480856137	1.4013437195907592	0.009273066554346085	119	210
316.8896470069885	1.8114793802251603	-0.922335777817371	-0.3439660255998402	0.17602297063473174	-0.922335777817371	-0.3439660255998402	0.17602297063473174	0.023149826524844767	1.4442091151367187	-0.001092489323451221	0.023149826524844767	1.4442091151367187	-0.001092489323451221	119	210
318.0169348716736	1.8798210964489914	-0.8789005084259872	-0.3244222647634546	0.34969142170532624	-0.8789005084259872	-0.3244222647634546	0.34969142170532624	0.034041438911175725	1.1289951368461608	-0.009017080630979538	0.034041438911175725	1.1289951368461608	-0.009017080630979538	119	210
318.1421890258789	1.9033765852947784	-0.8687936133242254	-0.3241195820428704	0.3743583229786556	-0.8687936133242254	-0.3241195820428704	0.3743583229786556	0.03239645036689043	1.06943167888031	-0.004469167072198391	0.03239645036689043	1.06943167888031	-0.004469167072198391	119	210
318.267441034317	1.920880952809532	-0.8646300447288486	-0.32371628220482895	0.3842169366226229	-0.8646300447288486	-0.32371628220482895	0.3842169366226229	0.02730321484438181	1.0332378908287048	-0.0012388268754473328	0.02730321484438181	1.0332378908287048	-0.0012388268754473328	119	210
318.3926930427551	1.9097641963506873	-0.8778437117474831	-0.3236804680467213	0.35301752414073884	-0.8778437117474831	-0.3236804680467213	0.35301752414073884	0.018585147879152	1.0839085742126464	-0.0036730217783367634	0.018585147879152	1.0839085742126464	-0.0036730217783367634	119	210
324.0290629863739	3.8033707082061476	0.4548262384164842	-0.14909530385218306	-0.8780112090498257	0.4548262384164842	-0.14909530385218306	-0.8780112090498257	0.06334306630420684	-1.610601894706726	0.0478620324154026	0.06334306630420684	-1.610601894706726	0.0478620324154026	44	210
324.15431785583496	3.848929749509893	0.4234190045366177	-0.14940997899254163	-0.8935284017728077	0.4234190045366177	-0.14940997899254163	-0.8935284017728077	-0.022457872004032136	-1.6222366021575927	0.038968639435303876	-0.022457872004032136	-1.6222366021575927	0.038968639435303876	44	210
325.65719985961914	4.032387485022058	0.4188854209328977	-0.14305561729966718	-0.896699556422819	0.4188854209328977	-0.14305561729966718	-0.896699556422819	0.03528841729390621	-1.8521690295639037	0.045076446594727704	0.03528841729390621	-1.8521690295639037	0.045076446594727704	44	210
333.6735129356384	3.977413208621255	0.4297715068870102	-0.14225444676093682	-0.8916614403711804	0.4297715068870102	-0.14225444676093682	-0.8916614403711804	0.047606652184605594	-1.7961072848739623	0.05453426203323669	0.047606652184605594	-1.7961072848739623	0.05453426203323669	44	210
339.8109040260315	4.004043808510012	0.41030303614934066	-0.1404486671053589	-0.9010691374333941	0.41030303614934066	-0.1404486671053589	-0.9010691374333941	-0.015530206681013108	-1.796653740257263	0.055745409788621136	-0.015530206681013108	-1.796653740257263	0.055745409788621136	44	210
339.93615198135376	4.010602176325528	0.4265996317422053	-0.1397480180354188	-0.8935788972735353	0.4265996317422053	-0.1397480180354188	-0.8935788972735353	0.050346619962930675	-1.833901398033142	0.060745643438828656	0.050346619962930675	-1.833901398033142	0.060745643438828656	44	210
357.3463180065155	3.685992303088437	0.4699684916684306	-0.1564169436336365	-0.8687136217322785	0.4699684916684306	-0.1564169436336365	-0.8687136217322785	0.06204365524578094	-1.4803808854522704	0.036185393096936413	0.06204365524578094	-1.4803808854522704	0.036185393096936413	47	210
357.4715700149536	3.7634033531616424	0.445742224735779	-0.15398361220023798	-0.8818179609541672	0.445742224735779	-0.15398361220023798	-0.8818179609541672	0.023360720417678355	-1.5463073180618285	0.03501061535073585	0.023360720417678355	-1.5463073180618285	0.03501061535073585	47	210
357.5968220233917	3.7624084917259584	0.438821364723983	-0.15286305682348122	-0.8854765359513275	0.438821364723983	-0.15286305682348122	-0.8854765359513275	-0.003531342790246011	-1.5323812888565063	0.03738563320232696	-0.003531342790246011	-1.5323812888565063	0.03738563320232696	47	210
357.7220718860626	3.7480653614856716	0.4393296725850096	-0.15276955445870175	-0.8852405899058391	0.4393296725850096	-0.15276955445870175	-0.8852405899058391	-0.001194507301568986	-1.5157053397598266	0.0391606446225769	-0.001194507301568986	-1.5157053397598266	0.0391606446225769	47	210
357.8473219871521	3.7530345228169697	0.4428514098406765	-0.15051324820789694	-0.8838712524548092	0.4428514098406765	-0.15051324820789694	-0.8838712524548092	0.009990469134628772	-1.5237401650848388	0.04619778877688713	0.009990469134628772	-1.5237401650848388	0.04619778877688713	47	210
357.972571849823	3.7595641845742263	0.4575308836534949	-0.14884848576786527	-0.8766468038998749	0.4575308836534949	-0.14884848576786527	-0.8766468038998749	0.05399024072217941	-1.5563508199157714	0.052076691748631665	0.05399024072217941	-1.5563508199157714	0.052076691748631665	47	210
359.97661900520325	3.9473499271841446	0.4290146604817376	-0.1497173843291119	-0.890803640496259	0.4290146604817376	-0.1497173843291119	-0.890803640496259	0.032432846307039256	-1.7607351468505859	0.029201468439830017	0.032432846307039256	-1.7607351468505859	0.029201468439830017	47	210
360.10186791419983	3.93085695433416	0.41534606336578456	-0.14800820165627804	-0.8975417649831233	0.41534606336578456	-0.14800820165627804	-0.8975417649831233	-0.022813037455797196	-1.7143080161514281	0.035695122541917035	-0.022813037455797196	-1.7143080161514281	0.035695122541917035	47	210
361.1039078235626	3.7100572597284938	0.4322033806613055	-0.15283084179518738	-0.8887311019319134	0.4322033806613055	-0.15283084179518738	-0.8887311019319134	-0.0372522067732811	-1.4553500340881347	0.04037429577304191	-0.0372522067732811	-1.4553500340881347	0.04037429577304191	47	210
361.2291610240936	3.7506552860925075	0.4299499152425304	-0.14791540963791008	-0.8906537497673215	0.4299499152425304	-0.14791540963791008	-0.8906537497673215	-0.03292759922218323	-1.5005201028289794	0.05149905196024246	-0.03292759922218323	-1.5005201028289794	0.05149905196024246	47	210
361.35441303253174	3.6715146508482452	0.4402676482668352	-0.1517512367811913	-0.8849496934995622	0.4402676482668352	-0.1517512367811913	-0.8849496934995622	-0.026601624161720277	-1.414910189956665	0.04662664792133636	-0.026601624161720277	-1.414910189956665	0.04662664792133636	47	210
369.9968500137329	3.893415330669219	0.4308469818783391	-0.1460554049551373	-0.8905272016562532	0.4308469818783391	-0.1460554049551373	-0.8905272016562532	0.018324471519428304	-1.6915501283111571	0.04728686621977157	0.018324471519428304	-1.6915501283111571	0.04728686621977157	47	210
370.1220998764038	3.830282176172496	0.4537531488014201	-0.14764447911539555	-0.8788112355560436	0.4537531488014201	-0.14764447911539555	-0.8788112355560436	0.07158452603149414	-1.6444165633621215	0.0505863297600872	0.07158452603149414	-1.6444165633621215	0.0505863297600872	47	210
379.6413218975067	3.9112736107887582	0.4397002231225636	-0.14618319416194306	-0.886168261410089	0.4397002231225636	-0.14618319416194306	-0.886168261410089	0.05703659686374664	-1.7290162967147826	0.04689135587407417	0.05703659686374664	-1.7290162967147826	0.04689135587407417	47	210
379.76657485961914	3.9101750430427744	0.43546403633789577	-0.1460338181933357	-0.8882821606900498	0.43546403633789577	-0.1460338181933357	-0.8882821606900498	0.04027450229156017	-1.7188661025466918	0.04719284734321899	0.04027450229156017	-1.7188661025466918	0.04719284734321899	47	210
379.89182782173157	3.9116897177641143	0.43297432634289257	-0.1472787709371914	-0.8892930879969487	0.43297432634289257	-0.1472787709371914	-0.8892930879969487	0.032094882383227344	-1.7177826093139648	0.04217452368332214	0.032094882383227344	-1.7177826093139648	0.04217452368332214	47	210
380.01707887649536	3.925453968819438	0.4259616210739726	-0.1461077141358577	-0.8928657420026976	0.4259616210739726	-0.1461077141358577	-0.8928657420026976	0.018171518739528953	-1.7240066455307006	0.04468761569453544	0.018171518739528953	-1.7240066455307006	0.04468761569453544	47	210
380.14232993125916	3.835860518315139	0.44018549218006864	-0.1515232915239453	-0.8850296179224401	0.44018549218006864	-0.1515232915239453	-0.8850296179224401	0.02768169115412235	-1.632873885482788	0.03519314339948959	0.02768169115412235	-1.632873885482788	0.03519314339948959	47	210
380.26758098602295	3.817263461180373	0.43944943808233294	-0.15120245558050774	-0.8854501729603684	0.43944943808233294	-0.15120245558050774	-0.8854501729603684	0.01769198301595822	-1.6055581496658324	0.038011936457884976	0.01769198301595822	-1.6055581496658324	0.038011936457884976	47	210
380.39283084869385	3.7830691041086277	0.43956702161988903	-0.14763981208217208	-0.8859928438720943	0.43956702161988903	-0.14763981208217208	-0.8859928438720943	0.010907244916290044	-1.558003656715393	0.052297873409522244	0.010907244916290044	-1.558003656715393	0.052297873409522244	47	210
380.5180809497833	3.779512844075159	0.43236499961532393	-0.14563123286600752	-0.8898606919746301	0.43236499961532393	-0.14563123286600752	-0.8898606919746301	-0.01221308526468277	-1.5410998986663818	0.057407727452052304	-0.01221308526468277	-1.5410998986663818	0.057407727452052304	47	210
380.6433298587799	3.7628934951897177	0.43048352984236304	-0.14720513168887758	-0.8905136606133113	0.43048352984236304	-0.14720513168887758	-0.8905136606133113	-0.02710493695807457	-1.519139640182495	0.05265612712694473	-0.02710493695807457	-1.519139640182495	0.05265612712694473	47	210
380.76857900619507	3.700191236837638	0.43564044961428205	-0.14957832585504896	-0.8876056123607302	0.43564044961428205	-0.14957832585504896	-0.8876056123607302	-0.03127577942681313	-1.443655602783203	0.0504402909298069	-0.03127577942681313	-1.443655602783203	0.0504402909298069	47	210
380.89382791519165	3.7211561725375635	0.4309657889431213	-0.14879075147948964	-0.8900167419969143	0.4309657889431213	-0.14879075147948964	-0.8900167419969143	-0.033172119826793675	-1.464921586364746	0.051231523962748715	-0.033172119826793675	-1.464921586364746	0.051231523962748715	47	210
388.4090189933777	1.8070040875988935	-0.9308304666055333	-0.35540583785705676	0.08509602138789363	-0.9308304666055333	-0.35540583785705676	0.08509602138789363	0.007923602785980702	1.5906449719558715	0.015430460121610165	0.007923602785980702	1.5906449719558715	0.015430460121610165	129	210
388.65951800346375	1.7701834625573596	-0.9292872051534504	-0.36905142180099754	0.01504454734284995	-0.9292872051534504	-0.36905142180099754	0.01504454734284995	0.0432048874982357	1.7495142384658813	0.02755180503813267	0.0432048874982357	1.7495142384658813	0.02755180503813267	129	210
390.91406202316284	3.552162314718157	0.48144053973937856	-0.16565849439133387	-0.8606812824335454	0.48144053973937856	-0.16565849439133387	-0.8606812824335454	0.040814814671158786	-1.317216746658325	0.02366954459441967	0.040814814671158786	-1.317216746658325	0.02366954459441967	47	210
391.54033493995667	1.8042093301400184	-0.9198672003017521	-0.35252876137525996	-0.17195291859180942	-0.9198672003017521	-0.35252876137525996	-0.17195291859180942	0.030286730926549436	2.078475253213501	0.013070505481340885	0.030286730926549436	2.078475253213501	0.013070505481340885	130	210
399.9322760105133	3.4990647516706894	0.4890902308616458	-0.1670023239210179	-0.8560963554884936	0.4890902308616458	-0.1670023239210179	-0.8560963554884936	0.04459403785991668	-1.2551433967056274	0.025704663233888817	0.04459403785991668	-1.2551433967056274	0.025704663233888817	49	210
400.05752992630005	3.4611934097588097	0.4745808434466939	-0.16932517398368868	-0.8637719655608291	0.4745808434466939	-0.16932517398368868	-0.8637719655608291	-0.0036409352428913126	-1.1858395265045165	0.022167805569303704	-0.0036409352428913126	-1.1858395265045165	0.022167805569303704	49	210
3.1221401691436768	3.2203043919909886	0.18508841355573302	-0.028934738936122084	-0.982295810868661	0.18508841355573302	-0.028934738936122084	-0.982295810868661	0.007606197808003427	1.5996664925704955	0.027688953463115694	0.007606197808003427	1.5996664925704955	0.027688953463115694	38	210
3.247023105621338	3.232546983178296	0.18089161484877478	-0.02817306447732536	-0.9830994365349615	0.18089161484877478	-0.02817306447732536	-0.9830994365349615	0.03414588208130598	1.5911882086883544	0.027204302508511545	0.03414588208130598	1.5911882086883544	0.027204302508511545	38	210
3.74658203125	3.262708955043471	0.18208203709333226	-0.024493127922908836	-0.9829782390533855	0.18208203709333226	-0.024493127922908836	-0.9829782390533855	0.04758644169948101	1.6021022959838866	0.028196505639829637	0.04758644169948101	1.6021022959838866	0.028196505639829637	38	210
3.8714711666107178	3.256201427407458	0.18899349563950033	-0.024187991718226314	-0.9816803958838138	0.18899349563950033	-0.024187991718226314	-0.9816803958838138	0.020222046897346527	1.6008925601135253	0.026649021912493707	0.020222046897346527	1.6008925601135253	0.026649021912493707	38	210
58.12892389297485	3.807228883328906	-0.031377044160014904	-0.1454815000375577	-0.9888632940131828	-0.031377044160014904	-0.1454815000375577	-0.9888632940131828	0.00948401420197487	1.9941914244781493	0.009830787215509415	0.00948401420197487	1.9941914244781493	0.009830787215509415	61	210
58.253928899765015	3.671569622894965	-0.06134992235846354	-0.14530385860413073	-0.9874831521101316	-0.06134992235846354	-0.14530385860413073	-0.9874831521101316	0.03468191317102909	1.8786592646728515	0.013439389314630032	0.03468191317102909	1.8786592646728515	0.013439389314630032	61	210
58.378933906555176	3.6532455627265716	-0.08614310146534773	-0.14128765318412248	-0.9862135494545052	-0.08614310146534773	-0.14128765318412248	-0.9862135494545052	0.047146028567171094	1.8855188056121825	0.01997019853083134	0.047146028567171094	1.8855188056121825	0.01997019853083134	61	210
58.87898087501526	3.55329085025424	-0.18565620693086907	-0.12964707386795943	-0.9740243369985774	-0.18565620693086907	-0.12964707386795943	-0.9740243369985774	0.05324754743657112	1.8472998305450439	0.03885817844060898	0.05324754743657112	1.8472998305450439	0.03885817844060898	61	210
59.00399303436279	3.549057239854493	-0.19912503681242333	-0.12120527068165811	-0.9724497426980158	-0.19912503681242333	-0.12120527068165811	-0.9724497426980158	0.036033135566926	1.8771104975830077	0.04960647169140816	0.036033135566926	1.8771104975830077	0.04960647169140816	61	210
59.12900400161743	3.50352311596203	-0.20971895054514314	-0.11825484767490102	-0.9705842327091604	-0.20971895054514314	-0.11825484767490102	-0.9705842327091604	0.006269122202014924	1.8683084412704467	0.046357597593345644	0.006269122202014924	1.8683084412704467	0.046357597593345644	61	210
59.25401306152344	3.5506659744636115	-0.21522866188694487	-0.11399809440475968	-0.9698871365135424	-0.21522866188694487	-0.11399809440475968	-0.9698871365135424	-0.02229127780714035	1.9430110617767333	0.03742264527467728	-0.02229127780714035	1.9430110617767333	0.03742264527467728	61	210
117.007896900177	1.9209061632786488	-0.6162655463437224	-0.1123895015503508	0.779477630423694	-0.6162655463437224	-0.1123895015503508	0.779477630423694	0.048812288372993465	-1.0942851231994628	0.060156995417607495	0.048812288372993465	-1.0942851231994628	0.060156995417607495	17	210
117.13290286064148	1.9183914451824113	-0.5449763750890376	-0.08054059420648167	0.8345741209021997	-0.5449763750890376	-0.08054059420648167	0.8345741209021997	-0.010283969760656358	-1.0641945527496337	0.04699443838192291	-0.010283969760656358	-1.0641945527496337	0.04699443838192291	17	210
135.3841860294342	2.083769031456615	-0.6314381212013624	-0.2769845903056089	0.724268897459312	-0.6314381212013624	-0.2769845903056089	0.724268897459312	-0.007362189189314843	-0.950631968826294	0.07358927837206192	-0.007362189189314843	-0.950631968826294	0.07358927837206192	25	210
135.509192943573	2.1222903870346093	-0.6283689006225264	-0.27451423606066716	0.7278698090527356	-0.6283689006225264	-0.27451423606066716	0.7278698090527356	0.018051761075604706	-0.8950487898292542	0.07049873283697433	0.018051761075604706	-0.8950487898292542	0.07049873283697433	25	210
135.63419890403748	2.101348165812373	-0.618061543138975	-0.2725023318617656	0.7373889123268462	-0.618061543138975	-0.2725023318617656	0.7373889123268462	0.017647259043280034	-0.9091333077850342	0.06712333670450515	0.017647259043280034	-0.9091333077850342	0.06712333670450515	25	210
135.75920486450195	2.1110706678750586	-0.5854061513442919	-0.2574272021356695	0.7687853234608901	-0.5854061513442919	-0.2574272021356695	0.7687853234608901	0.00867183464694023	-0.8698024676742554	0.053418135257495114	0.00867183464694023	-0.8698024676742554	0.053418135257495114	25	210
135.884211063385	2.057158994927178	-0.5980413502858649	-0.247934812314657	0.7621514758830787	-0.5980413502858649	-0.247934812314657	0.7621514758830787	0.023835468619346618	-0.904285840839386	0.04439097455335922	0.023835468619346618	-0.904285840839386	0.04439097455335922	25	210
136.00921487808228	2.0215629397425885	-0.6229193377166202	-0.2469877983939983	0.7422725416874673	-0.6229193377166202	-0.2469877983939983	0.7422725416874673	0.06289665731716156	-0.8725655005874634	0.04431740752054519	0.06289665731716156	-0.8725655005874634	0.04431740752054519	25	210
147.76002383232117	4.306671822893483	0.3106015493201738	-0.1406922752201118	-0.9400704022855394	0.3106015493201738	-0.1406922752201118	-0.9400704022855394	-0.01337619618692398	1.6098890467773437	0.043522655401506426	-0.01337619618692398	1.6098890467773437	0.043522655401506426	62	210
147.88503003120422	4.209770725330972	0.3235442212689252	-0.14330440925859608	-0.9352983391252919	0.3235442212689252	-0.14330440925859608	-0.9352983391252919	0.009470838781511785	1.5106669827590942	0.03448228854326248	0.009470838781511785	1.5106669827590942	0.03448228854326248	62	210
148.01003694534302	4.167426371282382	0.33444798917798635	-0.13877627506188817	-0.9321403799936728	0.33444798917798635	-0.13877627506188817	-0.9321403799936728	0.021101522336779536	1.4796496792922973	0.03760911840585709	0.021101522336779536	1.4796496792922973	0.03760911840585709	62	210
148.13504195213318	4.136032411321952	0.34766235278635577	-0.1361705122608128	-0.9276790824663901	0.34766235278635577	-0.1361705122608128	-0.9276790824663901	0.022377314006975294	1.450706379045105	0.0330064998903656	0.022377314006975294	1.450706379045105	0.0330064998903656	62	210
148.26004791259766	4.1566241789176575	0.35331246717543496	-0.12793159344647662	-0.9267166815897147	0.35331246717543496	-0.12793159344647662	-0.9267166815897147	0.017772297917930783	1.4943646355758666	0.03497844878224373	0.017772297917930783	1.4943646355758666	0.03497844878224373	62	210
148.38505291938782	4.135253353441224	0.3610940537405258	-0.12036364510225805	-0.9247289750467064	0.3610940537405258	-0.12036364510225805	-0.9247289750467064	0.005816120382463933	1.505899922479248	0.036048173342027666	0.005816120382463933	1.505899922479248	0.036048173342027666	62	210
148.51005697250366	4.110272336110504	0.37130083674208586	-0.11394565153734854	-0.9214944802495326	0.37130083674208586	-0.11394565153734854	-0.9214944802495326	-0.018064529906892775	1.5202862187515258	0.03442428949860573	-0.018064529906892775	1.5202862187515258	0.03442428949860573	62	210
148.6350610256195	4.090101500023322	0.3760595631624467	-0.10875652444915014	-0.9201908624539864	0.3760595631624467	-0.10875652444915014	-0.9201908624539864	-0.03563108042993546	1.5548427268157958	0.0329980211296463	-0.03563108042993546	1.5548427268157958	0.0329980211296463	62	210
77.13915395736694	1.9093705468576851	0.9857922051468868	-0.024840688102304834	-0.16612245027762573	0.9857922051468868	-0.024840688102304834	-0.16612245027762573	0.018694011469471267	-1.3253518269958495	-0.009051460785733986	0.018694011469471267	-1.3253518269958495	-0.009051460785733986	34	210
77.38919305801392	2.056301001277456	0.9805716853485775	0.020742825645609354	-0.19506128543841375	0.9805716853485775	0.020742825645609354	-0.19506128543841375	0.014967684681743382	-1.325253002494812	-0.005523711921589899	0.014967684681743382	-1.325253002494812	-0.005523711921589899	34	210
77.63923001289368	2.1994831674588817	0.9697197159529463	0.039151111679064925	-0.24106194835857112	0.9697197159529463	0.039151111679064925	-0.24106194835857112	0.011908832053869962	-1.3271047995986938	-0.00270886045316093	0.011908832053869962	-1.3271047995986938	-0.00270886045316093	34	210
92.76703596115112	2.9348612827165503	0.8487495104027476	-0.013437183459127297	-0.5286243568847179	0.8487495104027476	-0.013437183459127297	-0.5286243568847179	0.025827607653319835	-1.3379043267669677	-0.007858681971149969	0.025827607653319835	-1.3379043267669677	-0.007858681971149969	34	210
