Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
45.46669387817383	1.2017447488929165	-0.7391757372438026	-0.2728190907450288	0.6157832193192151	-0.7391757372438026	-0.2728190907450288	0.6157832193192151	-1.2218455832458497	-0.5009749043727875	-0.0676396126805954	-1.2218455832458497	-0.5009749043727875	-0.0676396126805954	502	109
46.34349203109741	0.9407196600505834	-0.8797439252631902	0.15913904391388978	0.4480238728736309	-0.8797439252631902	0.15913904391388978	0.4480238728736309	-1.2377718251205445	-0.43297691233406066	-0.05914818969957161	-1.2377718251205445	-0.43297691233406066	-0.05914818969957161	502	109
26.001754999160767	1.2420270775331625	-0.41832676740426866	-0.2260232996314668	0.8797250614236239	-0.41832676740426866	-0.2260232996314668	0.8797250614236239	-1.210900859162903	0.10901330821266175	-0.06942578507057953	-1.210900859162903	0.10901330821266175	-0.06942578507057953	551	109
26.12676692008972	1.1683533192748856	-0.42866912807871355	-0.0877804735182093	0.8991870590156168	-0.42866912807871355	-0.0877804735182093	0.8991870590156168	-1.2209974091506959	0.10712774507751466	-0.06885193390242386	-1.2209974091506959	0.10712774507751466	-0.06885193390242386	551	109
26.251779079437256	1.1915151276354294	-0.4140827259355473	0.040658660695615564	0.9093307260794751	-0.4140827259355473	0.040658660695615564	0.9093307260794751	-1.2243523161865235	0.10978395156612397	-0.06618917835346985	-1.2243523161865235	0.10978395156612397	-0.06618917835346985	551	109
26.5017991065979	1.2989035120526964	-0.31220527746350435	0.22949403412701547	0.9218787084123619	-0.31220527746350435	0.22949403412701547	0.9218787084123619	-1.2463340323425294	0.1628999751066208	-0.07380866361252594	-1.2463340323425294	0.1628999751066208	-0.07380866361252594	551	109
0.0	2.4792466519295884	0.6716750504474929	-0.19754469705479963	-0.7140229122877538	0.6716750504474929	-0.19754469705479963	-0.7140229122877538	-1.2051872771240235	-0.5266718078399658	-0.09820520234696198	-1.2051872771240235	-0.5266718078399658	-0.09820520234696198	511	109
0.12500596046447754	2.5093127546513365	0.653382495573819	-0.19231238323164648	-0.7321934592261071	0.653382495573819	-0.19231238323164648	-0.7321934592261071	-1.2178600590682984	-0.5273034084583282	-0.10251451385609436	-1.2178600590682984	-0.5273034084583282	-0.10251451385609436	511	109
0.2500119209289551	2.5411661970380117	0.6406727546433971	-0.18643592202801207	-0.7448355982599157	0.6406727546433971	-0.18643592202801207	-0.7448355982599157	-1.234991387651062	-0.5376139093185425	-0.10483673316828537	-1.234991387651062	-0.5376139093185425	-0.10483673316828537	511	109
0.3750169277191162	2.552665916206239	0.6419336764141866	-0.17978502173761993	-0.7453848006527702	0.6419336764141866	-0.17978502173761993	-0.7453848006527702	-1.2299820940948487	-0.5438093949104309	-0.09146117520920563	-1.2299820940948487	-0.5438093949104309	-0.09146117520920563	511	109
0.5000209808349609	2.5574966096911926	0.6523255377378518	-0.17731178615956383	-0.7369069977303291	0.6523255377378518	-0.17731178615956383	-0.7369069977303291	-1.2180897753692628	-0.555659751966095	-0.08270374787442017	-1.2180897753692628	-0.555659751966095	-0.08270374787442017	511	109
0.6250250339508057	2.552894547634924	0.663702182611482	-0.18128062363846548	-0.7256974219948725	0.663702182611482	-0.18128062363846548	-0.7256974219948725	-1.1973471205688477	-0.5611951757217407	-0.07945013893238831	-1.1973471205688477	-0.5611951757217407	-0.07945013893238831	511	109
0.7500288486480713	2.616106185253169	0.6706461888342697	-0.183195526766658	-0.718799755408108	0.6706461888342697	-0.183195526766658	-0.718799755408108	-1.2273164551712037	-0.5949668098236084	-0.07996228439204026	-1.2273164551712037	-0.5949668098236084	-0.07996228439204026	511	109
0.8749079704284668	2.600003642485855	0.6796327234955767	-0.18254672176656542	-0.7104759359234241	0.6796327234955767	-0.18254672176656542	-0.7104759359234241	-1.206642941758728	-0.5896846462036133	-0.07987431538693238	-1.206642941758728	-0.5896846462036133	-0.07987431538693238	511	109
1.000058889389038	2.55816670849113	0.6977389584008612	-0.1706094142082405	-0.6957390126428172	0.6977389584008612	-0.1706094142082405	-0.6957390126428172	-1.1651583474136353	-0.572046082093811	-0.07126240534178543	-1.1651583474136353	-0.572046082093811	-0.07126240534178543	511	109
1.1250720024108887	2.4486904656557837	0.7511059962207017	-0.12975483835691434	-0.6473047693044433	0.7511059962207017	-0.12975483835691434	-0.6473047693044433	-1.2497630875564576	-1.2795540500427247	-0.09873935682169724	-1.2497630875564576	-1.2795540500427247	-0.09873935682169724	512	109
1.1250720024108887	2.5068114157378725	0.7056724690045901	-0.14228262021344354	-0.6941051955389491	0.7056724690045901	-0.14228262021344354	-0.6941051955389491	-1.166989998147583	-0.5730985213066101	-0.07661143047205735	-1.166989998147583	-0.5730985213066101	-0.07661143047205735	511	109
1.2500839233398438	2.469284611567737	0.7090219992022719	-0.09248943847334583	-0.699094777850685	0.7090219992022719	-0.09248943847334583	-0.699094777850685	-1.186652616784668	-0.5805461216712952	-0.07480220598570633	-1.186652616784668	-0.5805461216712952	-0.07480220598570633	511	109
1.3750948905944824	2.4732436910937676	0.7109986943710925	-0.03543247958874076	-0.7023000754611916	0.7109986943710925	-0.03543247958874076	-0.7023000754611916	-1.2142998736358643	-0.5950023341918945	-0.07625706595770645	-1.2142998736358643	-0.5950023341918945	-0.07625706595770645	511	109
1.5001039505004883	2.471437727722777	0.7210536148071286	0.021886036881797747	-0.6925335269596569	0.7210536148071286	0.021886036881797747	-0.6925335269596569	-1.1959565442062379	-0.5882275510574341	-0.07676155222050476	-1.1959565442062379	-0.5882275510574341	-0.07676155222050476	511	109
1.6251130104064941	2.5301079875883956	0.7253327140109016	0.07774868469670236	-0.6839938567074361	0.7253327140109016	0.07774868469670236	-0.6839938567074361	-1.2081204216934205	-0.6049589324737549	-0.0710379566013031	-1.2081204216934205	-0.6049589324737549	-0.0710379566013031	511	109
1.7501208782196045	2.5801782075420383	0.7212006094274162	0.12049185647869029	-0.6821666903945415	0.7212006094274162	0.12049185647869029	-0.6821666903945415	-1.2105580132461549	-0.6092719245697021	-0.07756984335772324	-1.2105580132461549	-0.6092719245697021	-0.07756984335772324	511	109
1.8751280307769775	2.617444369572941	0.7051952184668777	0.14462394514671478	-0.6941063451241838	0.7051952184668777	0.14462394514671478	-0.6941063451241838	-1.2335983078933717	-0.6170480657363892	-0.07527406615607071	-1.2335983078933717	-0.6170480657363892	-0.07527406615607071	511	109
2.0001349449157715	2.536585231766531	0.7058529421026366	0.13775553232267168	-0.6948345396132443	0.7058529421026366	0.13775553232267168	-0.6948345396132443	-1.168389038369751	-0.5807794738555908	-0.07199525189987946	-1.168389038369751	-0.5807794738555908	-0.07199525189987946	511	109
2.125140905380249	2.526658937664857	0.6891696497945978	0.09144264234173094	-0.7188069538920403	0.6891696497945978	0.09144264234173094	-0.7188069538920403	-1.213275627420044	-0.6001086641098022	-0.08037622374884415	-1.213275627420044	-0.6001086641098022	-0.08037622374884415	511	109
2.2501468658447266	2.45045506062186	0.6716303255635108	0.02732962527007944	-0.7403821968186767	0.6716303255635108	0.02732962527007944	-0.7403821968186767	-1.217285351083374	-0.58679960258255	-0.07405717027775574	-1.217285351083374	-0.58679960258255	-0.07405717027775574	511	109
2.375153064727783	2.4239004600034	0.6543097185893971	-0.0457232073231039	-0.7548431495824498	0.6543097185893971	-0.0457232073231039	-0.7548431495824498	-1.2417566340423585	-0.6026047278190613	-0.07796422494046021	-1.2417566340423585	-0.6026047278190613	-0.07796422494046021	511	109
2.500156879425049	2.3938333474345788	0.6549521904726279	-0.13063175104547164	-0.7442936072638945	0.6549521904726279	-0.13063175104547164	-0.7442936072638945	-1.2056043904281617	-0.5844157744194031	-0.08224903149000931	-1.2056043904281617	-0.5844157744194031	-0.08224903149000931	511	109
2.62516188621521	2.4419011459386257	0.6517442831755893	-0.21923203598541657	-0.726062465457089	0.6517442831755893	-0.21923203598541657	-0.726062465457089	-1.1966051619506837	-0.5784919071937561	-0.0877155671774559	-1.1966051619506837	-0.5784919071937561	-0.0877155671774559	511	109
2.7501659393310547	2.569777791447086	0.638819929433441	-0.2924708557124292	-0.7115967230935601	0.638819929433441	-0.2924708557124292	-0.7115967230935601	-1.2248625319458009	-0.5934175062919617	-0.08907791329018402	-1.2248625319458009	-0.5934175062919617	-0.08907791329018402	511	109
2.87504506111145	2.7047132561538767	0.6262174048779418	-0.3584687622188418	-0.6923524451760299	0.6262174048779418	-0.3584687622188418	-0.6923524451760299	-1.2318084996200562	-0.599902014806366	-0.09234833074204254	-1.2318084996200562	-0.599902014806366	-0.09234833074204254	511	109
3.000196933746338	2.9103914465333913	0.610155282634124	-0.4173120260589458	-0.6734695271356009	0.610155282634124	-0.4173120260589458	-0.6734695271356009	-1.2444664996124268	-0.6038775850082397	-0.09023851258150864	-1.2444664996124268	-0.6038775850082397	-0.09023851258150864	511	109
3.1252100467681885	3.068482437939999	0.5967610804961141	-0.4649175445090552	-0.654009089854859	0.5967610804961141	-0.4649175445090552	-0.654009089854859	-1.2163359683013917	-0.591069679334259	-0.09231510860316086	-1.2163359683013917	-0.591069679334259	-0.09231510860316086	511	109
3.250221014022827	3.230189641335181	0.5855082822690775	-0.4817500046419123	-0.6519946199331954	0.5855082822690775	-0.4817500046419123	-0.6519946199331954	-1.2208499472595216	-0.5943131256843567	-0.08545042676321793	-1.2208499472595216	-0.5943131256843567	-0.08545042676321793	511	109
3.375231981277466	3.201546156732507	0.5916914928654944	-0.46528504313405056	-0.6583395825152453	0.5916914928654944	-0.46528504313405056	-0.6583395825152453	-1.2043259900070191	-0.5820041704917908	-0.08576869321457672	-1.2043259900070191	-0.5820041704917908	-0.08576869321457672	511	109
3.500241994857788	2.9628472054604886	0.604859788989531	-0.40678001865224006	-0.6845981683358664	0.604859788989531	-0.40678001865224006	-0.6845981683358664	-1.1956713955856324	-0.5770487595344543	-0.0886228690802269	-1.1956713955856324	-0.5770487595344543	-0.0886228690802269	511	109
3.625251054763794	2.689304072189731	0.6097698442262912	-0.3161101301223108	-0.7268116143171492	0.6097698442262912	-0.3161101301223108	-0.7268116143171492	-1.2077724497772218	-0.5808248329902649	-0.0864038105069809	-1.2077724497772218	-0.5808248329902649	-0.0864038105069809	511	109
3.7502589225769043	2.5157164562866012	0.6052008181060415	-0.22290904081738652	-0.7642274067878295	0.6052008181060415	-0.22290904081738652	-0.7642274067878295	-1.222267941758728	-0.587970416619873	-0.08229740065924454	-1.222267941758728	-0.587970416619873	-0.08229740065924454	511	109
3.8752670288085938	2.439422099727977	0.5929157404573735	-0.1434433011285388	-0.7923856031499006	0.5929157404573735	-0.1434433011285388	-0.7923856031499006	-1.2330716412521363	-0.5913440991188049	-0.08359099281422425	-1.2330716412521363	-0.5913440991188049	-0.08359099281422425	511	109
4.000273942947388	2.3954822197870564	0.6409488732732994	-0.060119504655355406	-0.7652255791658318	0.6409488732732994	-0.060119504655355406	-0.7652255791658318	-1.2358827155090333	-1.2985432554031373	-0.10204227370611954	-1.2358827155090333	-1.2985432554031373	-0.10204227370611954	512	109
4.000273942947388	2.386163110499443	0.581790242585663	-0.07572794077473001	-0.80980577462632	0.581790242585663	-0.07572794077473001	-0.80980577462632	-1.204813794419861	-0.5782569456840515	-0.0831500451027565	-1.204813794419861	-0.5782569456840515	-0.0831500451027565	511	109
4.125279903411865	2.398443907897342	0.5608893579500182	-0.018418681312216332	-0.827685858473573	0.5608893579500182	-0.018418681312216332	-0.827685858473573	-1.2147156756378175	-0.5916632819915771	-0.0802179510652237	-1.2147156756378175	-0.5916632819915771	-0.0802179510652237	511	109
4.250285863876343	2.444230978961666	0.5307641248297144	0.026643798669331083	-0.847100673938001	0.5307641248297144	0.026643798669331083	-0.847100673938001	-1.2463995974517823	-0.5977287698532104	-0.08148115975252915	-1.2463995974517823	-0.5977287698532104	-0.08148115975252915	511	109
4.375290870666504	2.4595457824094793	0.5177615338834816	0.06370964601738957	-0.8531495033316044	0.5177615338834816	0.06370964601738957	-0.8531495033316044	-1.2310576003051759	-0.5947081256652832	-0.08178981495491791	-1.2310576003051759	-0.5947081256652832	-0.08178981495491791	511	109
4.500295877456665	2.478153022774714	0.5044993500913172	0.09515849979613752	-0.858152239217487	0.5044993500913172	0.09515849979613752	-0.858152239217487	-1.2207467120147706	-0.5889123488212585	-0.08000324023358155	-1.2207467120147706	-0.5889123488212585	-0.08000324023358155	511	109
4.625300884246826	2.4573114643285967	0.4987388053860077	0.11864628820660915	-0.8585934208325454	0.4987388053860077	0.11864628820660915	-0.8585934208325454	-1.1743542712188721	-0.5690187025810242	-0.08249122751347351	-1.1743542712188721	-0.5690187025810242	-0.08249122751347351	511	109
4.750304937362671	3.004107280929523	0.54342404471506	0.15462859595455736	-0.8250941188365403	0.54342404471506	0.15462859595455736	-0.8250941188365403	-1.2098363202072144	-0.5813271213317871	-0.07707412642828751	-1.2098363202072144	-0.5813271213317871	-0.07707412642828751	511	109
5.125339031219482	2.7791070343337685	0.4658210697651323	0.0776218013538779	-0.8814678592651277	0.4658210697651323	0.0776218013538779	-0.8814678592651277	-1.2280449431396485	-0.5841230560089111	-0.08433590186230469	-1.2280449431396485	-0.5841230560089111	-0.08433590186230469	511	109
5.250351905822754	2.709262364025247	0.4463894822885003	0.030128603693559925	-0.8943314247758944	0.4463894822885003	0.030128603693559925	-0.8943314247758944	-1.2346070569015504	-0.5837623286987305	-0.0872919718681984	-1.2346070569015504	-0.5837623286987305	-0.0872919718681984	511	109
5.375362873077393	2.523867159235347	0.43159339957133047	-0.03590663259669993	-0.9013533442452121	0.43159339957133047	-0.03590663259669993	-0.9013533442452121	-1.1816280644393922	-0.5662348080421448	-0.08485116166464615	-1.1816280644393922	-0.5662348080421448	-0.08485116166464615	511	109
5.50037407875061	2.466718787268002	0.4052520863119052	-0.11217785959053332	-0.9072964644246857	0.4052520863119052	-0.11217785959053332	-0.9072964644246857	-1.2049575608230592	-0.5707241106773376	-0.08795432103268433	-1.2049575608230592	-0.5707241106773376	-0.08795432103268433	511	109
5.6253838539123535	2.429652826462506	0.39447626974864614	-0.1918756275527438	-0.8986502190265322	0.39447626974864614	-0.1918756275527438	-0.8986502190265322	-1.1823348563171387	-0.562731068208313	-0.08278804374329377	-1.1823348563171387	-0.562731068208313	-0.08278804374329377	511	109
5.750392913818359	2.569206621371685	0.3828414134931404	-0.27948930733233585	-0.8805215381814722	0.3828414134931404	-0.27948930733233585	-0.8805215381814722	-1.217069343850708	-0.5751593518997192	-0.09352776510111618	-1.217069343850708	-0.5751593518997192	-0.09352776510111618	511	109
5.875400066375732	2.8988233934827763	0.3833979715628503	-0.3708826224921856	-0.8458440020091238	0.3833979715628503	-0.3708826224921856	-0.8458440020091238	-1.214594797418213	-0.576295476033783	-0.08710872483841706	-1.214594797418213	-0.576295476033783	-0.08710872483841706	511	109
6.000407934188843	3.0952131053939196	0.35871475781698076	-0.43569818369351826	-0.8255245697436714	0.35871475781698076	-0.43569818369351826	-0.8255245697436714	-1.2003906529403687	-0.568829815461731	-0.08496785265795517	-1.2003906529403687	-0.568829815461731	-0.08496785265795517	511	109
6.125414848327637	3.1549310389199388	0.328090481851924	-0.4608717509318584	-0.8245931511425348	0.328090481851924	-0.4608717509318584	-0.8245931511425348	-1.2024945776916505	-0.5664471793914795	-0.08823052895657349	-1.2024945776916505	-0.5664471793914795	-0.08823052895657349	511	109
6.250421047210693	3.097707584210968	0.3244723398266417	-0.4495518319827293	-0.8322384580445656	0.3244723398266417	-0.4495518319827293	-0.8322384580445656	-1.1868236821151734	-0.5598607469345093	-0.08758828890911866	-1.1868236821151734	-0.5598607469345093	-0.08758828890911866	511	109
6.375427007675171	3.0126607557832776	0.33764846264597026	-0.4012801193057251	-0.8514503987448687	0.33764846264597026	-0.4012801193057251	-0.8514503987448687	-1.2002310317016602	-0.5692072320724487	-0.08588784289948273	-1.2002310317016602	-0.5692072320724487	-0.08588784289948273	511	109
6.500432014465332	2.826942160182228	0.3541242020157189	-0.3222548285383356	-0.8779224766632064	0.3541242020157189	-0.3222548285383356	-0.8779224766632064	-1.2073118250823975	-0.5670792866493225	-0.08223358643643189	-1.2073118250823975	-0.5670792866493225	-0.08223358643643189	511	109
6.625437021255493	2.4995422149483537	0.34023532514914534	-0.21653091306535024	-0.9150706460201534	0.34023532514914534	-0.21653091306535024	-0.9150706460201534	-1.2223617594696046	-0.5739218998695373	-0.0857188562809639	-1.2223617594696046	-0.5739218998695373	-0.0857188562809639	511	109
6.750441074371338	2.5016140598906302	0.34154840118470464	-0.1219154708176706	-0.9319234451517344	0.34154840118470464	-0.1219154708176706	-0.9319234451517344	-1.2182037394500733	-0.565205376222229	-0.0824018876015358	-1.2182037394500733	-0.565205376222229	-0.0824018876015358	511	109
6.875446081161499	2.6076103817256997	0.3442712785191206	-0.04277042058104878	-0.937895504792581	0.3442712785191206	-0.04277042058104878	-0.937895504792581	-1.2041679184890748	-0.569588224961853	-0.08291275901190567	-1.2041679184890748	-0.569588224961853	-0.08291275901190567	511	109
7.000324964523315	2.731956672292335	0.3311909478467862	0.020106275632666017	-0.9433495077353518	0.3311909478467862	0.020106275632666017	-0.9433495077353518	-1.1905130904174805	-0.5648091245437622	-0.08387548578373719	-1.1905130904174805	-0.5648091245437622	-0.08387548578373719	511	109
7.125475883483887	2.9355435136393964	0.303827741167205	0.0658167556058262	-0.9504508711021086	0.303827741167205	0.0658167556058262	-0.9504508711021086	-1.2323213379837037	-0.5828298140312195	-0.08536388826958466	-1.2323213379837037	-0.5828298140312195	-0.08536388826958466	511	109
7.250488996505737	3.032673348532911	0.28213323924749834	0.09124515641733005	-0.9550262597133603	0.28213323924749834	0.09124515641733005	-0.9550262597133603	-1.1996328394866944	-0.5630233097816467	-0.08481740308396149	-1.1996328394866944	-0.5630233097816467	-0.08481740308396149	511	109
7.375500917434692	3.0411932713287726	0.2609746523548163	0.08230423157219006	-0.9618306734002583	0.2609746523548163	0.08230423157219006	-0.9618306734002583	-1.2114380162216187	-0.5719901729370117	-0.08756664497248459	-1.2114380162216187	-0.5719901729370117	-0.08756664497248459	511	109
7.625521898269653	2.7299913663731656	0.2246138942638893	-0.025409192252840027	-0.9741165081511907	0.2246138942638893	-0.025409192252840027	-0.9741165081511907	-1.224726871774292	-0.5756447125221252	-0.08877658945910263	-1.224726871774292	-0.5756447125221252	-0.08877658945910263	511	109
7.750530004501343	2.5603891738129123	0.21306594288933753	-0.10314827337447668	-0.9715777568885271	0.21306594288933753	-0.10314827337447668	-0.9715777568885271	-1.2217118304229737	-0.5781994272018433	-0.08802907270781327	-1.2217118304229737	-0.5781994272018433	-0.08802907270781327	511	109
7.875539064407349	2.5094352957122106	0.20030730536606342	-0.17746859091745856	-0.9635257560930888	0.20030730536606342	-0.17746859091745856	-0.9635257560930888	-1.2409257452941895	-0.5823083925987244	-0.08858034116617966	-1.2409257452941895	-0.5823083925987244	-0.08858034116617966	511	109
8.000545978546143	2.501663672036641	0.19323822737459612	-0.2506621223267795	-0.9485923718393262	0.19323822737459612	-0.2506621223267795	-0.9485923718393262	-1.2124888461090089	-0.5706281471992493	-0.08441785079829026	-1.2124888461090089	-0.5706281471992493	-0.08441785079829026	511	109
8.125552892684937	2.769096645384562	0.183420853795792	-0.32984431372128054	-0.9260450956074225	0.183420853795792	-0.32984431372128054	-0.9260450956074225	-1.243113354966736	-0.586477439477539	-0.08740028840891648	-1.243113354966736	-0.586477439477539	-0.08740028840891648	511	109
8.25056004524231	3.041709050189987	0.16981029759782124	-0.4086901126470954	-0.8967367811427409	0.16981029759782124	-0.4086901126470954	-0.8967367811427409	-1.2266356509185792	-0.5785752344871521	-0.08756141466490555	-1.2266356509185792	-0.5785752344871521	-0.08756141466490555	511	109
8.37556505203247	3.091779970797823	0.1396365035383318	-0.45312543081698986	-0.8804424971720225	0.1396365035383318	-0.45312543081698986	-0.8804424971720225	-1.2019131939865113	-0.5727203298355102	-0.08893820000283051	-1.2019131939865113	-0.5727203298355102	-0.08893820000283051	511	109
8.500571012496948	3.1517244264709956	0.11751346348546866	-0.46236690178940265	-0.8788671310438901	0.11751346348546866	-0.46236690178940265	-0.8788671310438901	-1.213311747834778	-0.5748099494720459	-0.08729695630661774	-1.213311747834778	-0.5748099494720459	-0.08729695630661774	511	109
8.62557601928711	3.1050957171901774	0.10996839151750068	-0.42996618131073105	-0.896122779420388	0.10996839151750068	-0.42996618131073105	-0.896122779420388	-1.2081461708999635	-0.571606915071106	-0.08910450441233445	-1.2081461708999635	-0.571606915071106	-0.08910450441233445	511	109
8.750580072402954	2.8170148759036655	0.1094456705089977	-0.34494896339047804	-0.9322187821872453	0.1094456705089977	-0.34494896339047804	-0.9322187821872453	-1.1687917273498536	-0.5537507344032288	-0.08023437959543991	-1.1687917273498536	-0.5537507344032288	-0.08023437959543991	511	109
8.87558388710022	2.516219854525237	0.10852167549882438	-0.2255629350281466	-0.9681654860035116	0.10852167549882438	-0.2255629350281466	-0.9681654860035116	-1.2050432723022462	-0.5722096372390747	-0.08321169120661545	-1.2050432723022462	-0.5722096372390747	-0.08321169120661545	511	109
9.125614881515503	2.6464272602442147	0.10403132231339812	-0.06309583623899254	-0.9925706017342182	0.10403132231339812	-0.06309583623899254	-0.9925706017342182	-1.2218607228256226	-0.5737599540496826	-0.09231025827519226	-1.2218607228256226	-0.5737599540496826	-0.09231025827519226	511	109
9.250627994537354	2.8250251085501317	0.10156884131137552	0.00573649648980788	-0.9948119737330704	0.10156884131137552	0.00573649648980788	-0.9948119737330704	-1.2224835913635255	-0.5738560367370605	-0.08674059910170365	-1.2224835913635255	-0.5738560367370605	-0.08674059910170365	511	109
9.375639915466309	2.905551432840674	0.09066235145035999	0.0607073276733957	-0.9940296566985546	0.09066235145035999	0.0607073276733957	-0.9940296566985546	-1.1775538485504151	-0.5526945997024536	-0.08247322691075135	-1.1775538485504151	-0.5526945997024536	-0.08247322691075135	511	109
9.500650882720947	2.9221365588969075	0.061717474861712696	0.09991448724590467	-0.9930800816324342	0.061717474861712696	0.09991448724590467	-0.9930800816324342	-1.204250649736023	-0.562847297265625	-0.08543945950857926	-1.204250649736023	-0.562847297265625	-0.08543945950857926	511	109
9.62566089630127	2.913314758125262	0.03205877119754501	0.12446408847757949	-0.9917060682827089	0.03205877119754501	0.12446408847757949	-0.9917060682827089	-1.2198808949447633	-0.575904052331543	-0.08177864653460312	-1.2198808949447633	-0.575904052331543	-0.08177864653460312	511	109
9.750669956207275	2.8441569225567407	-0.006763242007580615	0.11333125369285224	-0.9935342397189707	-0.006763242007580615	0.11333125369285224	-0.9935342397189707	-1.2063467066741944	-0.5545729804779053	-0.0814485783635788	-1.2063467066741944	-0.5545729804779053	-0.0814485783635788	511	109
9.875678062438965	2.7616809706509726	-0.03758919283389316	0.06989202780758833	-0.9968461049886486	-0.03758919283389316	0.06989202780758833	-0.9968461049886486	-1.2263270180679322	-0.5646381188179016	-0.09085207534424591	-1.2263270180679322	-0.5646381188179016	-0.09085207534424591	511	109
10.000684976577759	2.614545303024293	-0.06700026706635695	0.014376657295004548	-0.9976493752506732	-0.06700026706635695	0.014376657295004548	-0.9976493752506732	-1.2248475115753175	-0.5588027048851013	-0.08761146766535569	-1.2248475115753175	-0.5588027048851013	-0.08761146766535569	511	109
10.125691890716553	2.465812479421067	-0.08204756302564947	-0.04600597868914299	-0.9955659934561879	-0.08204756302564947	-0.04600597868914299	-0.9955659934561879	-1.2292227309204102	-0.5688348818565369	-0.08929456127278138	-1.2292227309204102	-0.5688348818565369	-0.08929456127278138	511	109
10.25069785118103	2.360969712055576	-0.08932713933555364	-0.10584583710897004	-0.9903622170422435	-0.08932713933555364	-0.10584583710897004	-0.9903622170422435	-1.2479263108230592	-0.5771379280830383	-0.0922072465478592	-1.2479263108230592	-0.5771379280830383	-0.0922072465478592	511	109
10.375704050064087	2.370921557525841	-0.08637881573946397	-0.18166539628083836	-0.9795592804856548	-0.08637881573946397	-0.18166539628083836	-0.9795592804856548	-1.2361939709640504	-0.5679512429977417	-0.08399167758814621	-1.2361939709640504	-0.5679512429977417	-0.08399167758814621	511	109
10.625715017318726	2.6007639222153243	-0.09110490691355709	-0.3699952983742158	-0.9245557717721776	-0.09110490691355709	-0.3699952983742158	-0.9245557717721776	-1.2045409243560792	-0.5547108460212707	-0.08009988171450425	-1.2045409243560792	-0.5547108460212707	-0.08009988171450425	511	109
10.75071907043457	2.781905199113121	-0.09912581066442495	-0.4399316186943752	-0.8925436933467557	-0.09912581066442495	-0.4399316186943752	-0.8925436933467557	-1.2312358181930543	-0.5657282281661987	-0.08502046120755005	-1.2312358181930543	-0.5657282281661987	-0.08502046120755005	511	109
10.875724077224731	2.9048852268031973	-0.10892470284010582	-0.48864016593483656	-0.8656594003107516	-0.10892470284010582	-0.48864016593483656	-0.8656594003107516	-1.2281436484313966	-0.572930555417633	-0.08922323686472702	-1.2281436484313966	-0.572930555417633	-0.08922323686472702	511	109
11.000727891921997	3.1085773416669324	-0.13222635637151314	-0.5160436896909476	-0.8462949255495194	-0.13222635637151314	-0.5160436896909476	-0.8462949255495194	-1.2160249512649537	-0.5603445578361511	-0.09203304452292252	-1.2160249512649537	-0.5603445578361511	-0.09203304452292252	511	109
11.125606060028076	2.8265212866324534	-0.12066203839094768	-0.44610112829691995	-0.8868113981132383	-0.12066203839094768	-0.44610112829691995	-0.8868113981132383	-1.2207212012268067	-0.5674888301635742	-0.09222857010952759	-1.2207212012268067	-0.5674888301635742	-0.09222857010952759	511	109
11.250757932662964	2.722541735788134	-0.11400406754760499	-0.3680173920001334	-0.9228034849132406	-0.11400406754760499	-0.3680173920001334	-0.9228034849132406	-1.232094601914978	-0.5710953284049988	-0.08517858487955857	-1.232094601914978	-0.5710953284049988	-0.08517858487955857	511	109
11.375771045684814	2.5369865966315905	-0.10846899438009128	-0.2849323990879851	-0.9523906788750807	-0.10846899438009128	-0.2849323990879851	-0.9523906788750807	-1.205147342012024	-0.5589435506607056	-0.08458544415823746	-1.205147342012024	-0.5589435506607056	-0.08458544415823746	511	109
11.500782012939453	2.3383981404295873	-0.09870466836048009	-0.19166331665401523	-0.9764847983932111	-0.09870466836048009	-0.19166331665401523	-0.9764847983932111	-1.2128920119262696	-0.5613257694984436	-0.08451273394219208	-1.2128920119262696	-0.5613257694984436	-0.08451273394219208	511	109
11.625792026519775	2.375453429585435	-0.11946916715609542	-0.13059629247928192	-0.984211220465249	-0.11946916715609542	-0.13059629247928192	-0.984211220465249	-1.216870621965027	-0.5617723274971008	-0.08459983867995072	-1.216870621965027	-0.5617723274971008	-0.08459983867995072	511	109
11.750802040100098	2.4349137772150455	-0.14042074214448502	-0.07239013450901549	-0.9874419899930115	-0.14042074214448502	-0.07239013450901549	-0.9874419899930115	-1.2323563855148316	-0.5684833932662964	-0.08959902924887467	-1.2323563855148316	-0.5684833932662964	-0.08959902924887467	511	109
11.875810861587524	2.4826412437002783	-0.16738876412868287	-0.01589816044966123	-0.9857627757923246	-0.16738876412868287	-0.01589816044966123	-0.9857627757923246	-1.2276660960174561	-0.569625656678772	-0.08866008473030854	-1.2276660960174561	-0.569625656678772	-0.08866008473030854	511	109
12.000818967819214	2.491741203133078	-0.19608123069712677	0.034235314839518895	-0.9799898439198944	-0.19608123069712677	0.034235314839518895	-0.9799898439198944	-1.208062724397278	-0.5551074553276062	-0.08791965348116684	-1.208062724397278	-0.5551074553276062	-0.08791965348116684	511	109
