Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
89.6055519580841	1.0252766922045835	-0.9521905238491616	0.15380609934339387	0.26396380451991724	-0.9521905238491616	0.15380609934339387	0.26396380451991724	0.7122346933074951	1.29923965178833	0.0554311195352459	0.7122346933074951	1.29923965178833	0.0554311195352459	85	75
89.73052597045898	1.0395907814936391	-0.9514009539283783	0.06561721692762301	0.30088304323581433	-0.9514009539283783	0.06561721692762301	0.30088304323581433	0.7227110440917969	1.3195995255599975	0.06308997738746643	0.7227110440917969	1.3195995255599975	0.06308997738746643	85	75
90.60532093048096	1.1029723710568393	-0.9045078505456644	-0.3904245400410011	0.1715640604410916	-0.9045078505456644	-0.3904245400410011	0.1715640604410916	0.708066302079773	1.2834264203201293	0.05978020969418526	0.708066302079773	1.2834264203201293	0.05978020969418526	85	75
90.73028993606567	1.1261606300190476	-0.9112452021547527	-0.39403131169612277	0.11988122018471875	-0.9112452021547527	-0.39403131169612277	0.11988122018471875	0.7117130334564209	1.2791931792388915	0.05400609541324616	0.7117130334564209	1.2791931792388915	0.05400609541324616	85	75
91.10521793365479	1.5197675314280275	-0.9080872228247582	-0.41270634627474434	-0.07107086243298838	-0.9080872228247582	-0.41270634627474434	-0.07107086243298838	0.7117336566635132	1.2979281111846923	0.05392013433960915	0.7117336566635132	1.2979281111846923	0.05392013433960915	85	75
91.60512113571167	1.7444415222119174	-0.9007845243010021	-0.2545827248401379	-0.3518165388278216	-0.9007845243010021	-0.2545827248401379	-0.3518165388278216	0.6624676163383484	1.2389025851379394	0.04451795238641739	0.6624676163383484	1.2389025851379394	0.04451795238641739	85	75
91.73009395599365	1.8913802760626817	-0.8947941187269736	-0.1948414217670472	-0.4017216766063469	-0.8947941187269736	-0.1948414217670472	-0.4017216766063469	0.7204695518203735	1.3270754977355956	0.05140265393642426	0.7204695518203735	1.3270754977355956	0.05140265393642426	85	75
92.35495114326477	1.9651880337622496	-0.9328200162751575	0.08422738357016779	-0.350360621493539	-0.9328200162751575	0.08422738357016779	-0.350360621493539	0.7003771240898132	1.3131811782012939	0.05188227761177063	0.7003771240898132	1.3131811782012939	0.05188227761177063	85	75
92.4799211025238	1.9791811374064883	-0.9450067597192786	0.12313948700138377	-0.3029833177353263	-0.9450067597192786	0.12313948700138377	-0.3029833177353263	0.7059550459571838	1.3344506188522338	0.06540068555263519	0.7059550459571838	1.3344506188522338	0.06540068555263519	85	75
92.72985911369324	1.9691672382146326	-0.9627305698045387	0.19490060489802616	-0.1875196101057485	-0.9627305698045387	0.19490060489802616	-0.1875196101057485	0.7071092899032593	1.338389174569702	0.06270438748983383	0.7071092899032593	1.338389174569702	0.06270438748983383	85	75
92.85482692718506	1.9351852710810882	-0.9688567331405354	0.21285889237793118	-0.126521628917311	-0.9688567331405354	0.21285889237793118	-0.126521628917311	0.6973432476707458	1.3230047389160156	0.06994530874876022	0.6973432476707458	1.3230047389160156	0.06994530874876022	85	75
92.97979593276978	1.9264622231349537	-0.9725106282261174	0.22261778208572858	-0.06829642074423549	-0.9725106282261174	0.22261778208572858	-0.06829642074423549	0.7025460775085449	1.3249238892684936	0.06972242463020324	0.7025460775085449	1.3249238892684936	0.06972242463020324	85	75
93.10463905334473	1.9310710847296408	-0.9738563133180738	0.22715277921827515	-0.002344334435075296	-0.9738563133180738	0.22715277921827515	-0.002344334435075296	0.7084596331306457	1.3203538819442748	0.0592462936380291	0.7084596331306457	1.3203538819442748	0.0592462936380291	85	75
93.22975492477417	1.9358324558504205	-0.9758467198524404	0.21358889341867413	0.04585808501691799	-0.9758467198524404	0.21358889341867413	0.04585808501691799	0.7108557398506165	1.3307199641357421	0.0701013462582016	0.7108557398506165	1.3307199641357421	0.0701013462582016	85	75
93.35473203659058	1.944683583305956	-0.9755799549855284	0.2007938324975781	0.08902577301753135	-0.9755799549855284	0.2007938324975781	0.08902577301753135	0.7005101616569519	1.3238928481231689	0.06352611202386856	0.7005101616569519	1.3238928481231689	0.06352611202386856	85	75
94.35451602935791	1.6522736819991162	-0.9750769248387406	-0.14669613990885136	0.16644889060269397	-0.9750769248387406	-0.14669613990885136	0.16644889060269397	0.7244069154449463	1.3135755225311279	0.04558659661201477	0.7244069154449463	1.3135755225311279	0.04558659661201477	85	75
95.10420608520508	1.7170169429569582	-0.8788923298292187	-0.4653074914992366	-0.10505813115630734	-0.8788923298292187	-0.4653074914992366	-0.10505813115630734	0.6953029806800842	1.2841199799667358	0.028766434077301027	0.6953029806800842	1.2841199799667358	0.028766434077301027	85	75
95.60424995422363	1.9060100154476969	-0.7855742440318054	-0.607004224491625	-0.12007905130861986	-0.7855742440318054	-0.607004224491625	-0.12007905130861986	0.6759183581062317	1.2016064091812133	0.013330599662044048	0.6759183581062317	1.2016064091812133	0.013330599662044048	85	75
95.85419797897339	2.055725782955939	-0.7467018593795411	-0.631275572584963	-0.2095888466895674	-0.7467018593795411	-0.631275572584963	-0.2095888466895674	0.7177486593910217	1.3169369860778808	0.012699185308196545	0.7177486593910217	1.3169369860778808	0.012699185308196545	85	75
95.97917008399963	2.0831976626537947	-0.7359175307655514	-0.6539896602427178	-0.1752795259223058	-0.7359175307655514	-0.6539896602427178	-0.1752795259223058	0.6963145311065674	1.2349995537887573	0.013981904272117615	0.6963145311065674	1.2349995537887573	0.013981904272117615	85	75
96.60402393341064	2.243954922080355	-0.7297515389145441	-0.6289716236403949	-0.2680622840069447	-0.7297515389145441	-0.6289716236403949	-0.2680622840069447	0.6871962721534729	1.2383821173797607	0.0237325536051178	0.6871962721534729	1.2383821173797607	0.0237325536051178	85	75
96.72899293899536	2.323891707807195	-0.7352478548791421	-0.6049957089460637	-0.30559905767601725	-0.7352478548791421	-0.6049957089460637	-0.30559905767601725	0.7116625483222961	1.2952985926757812	0.02477520834294796	0.7116625483222961	1.2952985926757812	0.02477520834294796	85	75
97.85376000404358	1.7103802737662552	-0.8992483793382829	-0.27536751817028043	-0.33988980890019616	-0.8992483793382829	-0.27536751817028043	-0.33988980890019616	0.6824497158714294	1.2525212927947997	0.044762569848575594	0.6824497158714294	1.2525212927947997	0.044762569848575594	85	75
98.1037061214447	1.708895097195579	-0.9492185173266647	-0.23319999046203713	-0.21119178680212453	-0.9492185173266647	-0.23319999046203713	-0.21119178680212453	0.6767593796440124	1.2608740492950439	0.04266831595090866	0.6767593796440124	1.2608740492950439	0.04266831595090866	85	75
98.3536491394043	1.6947507023663362	-0.9617846345503553	-0.24918501063011392	-0.113477518566937	-0.9617846345503553	-0.24918501063011392	-0.113477518566937	0.6793109948822021	1.279526369203186	0.03524208757666588	0.6793109948822021	1.279526369203186	0.03524208757666588	85	75
98.47862005233765	1.7424180324105418	-0.9424993951641656	-0.27343765006397636	-0.19216332023222488	-0.9424993951641656	-0.27343765006397636	-0.19216332023222488	0.7225710923858643	1.435866610635376	0.05027179363755226	0.7225710923858643	1.435866610635376	0.05027179363755226	85	75
101.60294699668884	1.7868389951918973	-0.9070695262882064	-0.3268728531770269	-0.2652904301613589	-0.9070695262882064	-0.3268728531770269	-0.2652904301613589	0.6585457499214172	1.147164480317688	0.04082418549446106	0.6585457499214172	1.147164480317688	0.04082418549446106	85	75
106.72683000564575	1.8405441693340545	-0.9806042897106595	0.17752973900333188	-0.08305672020048638	-0.9806042897106595	0.17752973900333188	-0.08305672020048638	0.656684237260437	1.171645896066284	0.04823802727846146	0.656684237260437	1.171645896066284	0.04823802727846146	85	75
141.34432196617126	2.5178132842110656	-0.8667842289860459	0.2829454091866854	-0.41064217489347743	-0.8667842289860459	0.2829454091866854	-0.41064217489347743	0.6603937323280334	1.169471995462036	0.051291148547210695	0.6603937323280334	1.169471995462036	0.051291148547210695	85	75
144.71859502792358	2.6333114646287488	-0.8491628363681043	-0.42159206107703695	-0.31809214288959126	-0.8491628363681043	-0.42159206107703695	-0.31809214288959126	0.6571862871833801	1.1454328461776733	0.04502232316521645	0.6571862871833801	1.1454328461776733	0.04502232316521645	85	75
145.21848702430725	3.120556313833072	-0.8128142908038548	-0.46793112406898696	-0.3469486875498461	-0.8128142908038548	-0.46793112406898696	-0.3469486875498461	0.6577280337997436	1.1515081092010497	0.0448521742561245	0.6577280337997436	1.1515081092010497	0.0448521742561245	85	75
146.3430881500244	2.9984523475071945	-0.7479889922795169	-0.01739937929641881	-0.6634830284406469	-0.7479889922795169	-0.01739937929641881	-0.6634830284406469	0.6612742121406555	1.1409305497299194	0.048787857774772646	0.6612742121406555	1.1409305497299194	0.048787857774772646	85	75
146.84313106536865	2.661805559513503	-0.7618479593425298	0.11534141031993311	-0.6374041464495127	-0.7618479593425298	0.11534141031993311	-0.6374041464495127	0.6603067691513061	1.1270260974060058	0.045124392394104006	0.6603067691513061	1.1270260974060058	0.045124392394104006	85	75
146.96810507774353	2.6253249169771333	-0.7701198387646931	0.13687756656927688	-0.6230409021172817	-0.7701198387646931	0.13687756656927688	-0.6230409021172817	0.6552312548347473	1.129545228112793	0.04281056616095543	0.6552312548347473	1.129545228112793	0.04281056616095543	85	75
156.84095692634583	3.521120230197362	-0.6406696548811965	-0.17952834081034313	-0.7465333001014046	-0.6406696548811965	-0.17952834081034313	-0.7465333001014046	0.6583128745742798	1.1405638619552612	0.03534356820968628	0.6583128745742798	1.1405638619552612	0.03534356820968628	85	75
156.96593308448792	3.606344009988876	-0.6525774898940574	-0.22527167585945962	-0.7234606359291721	-0.6525774898940574	-0.22527167585945962	-0.7234606359291721	0.6576233084388733	1.1201068326126098	0.03938027042535782	0.6576233084388733	1.1201068326126098	0.03938027042535782	85	75
158.59043097496033	2.710071449379637	-0.84722168074096	-0.2891812435303512	-0.4456339664710295	-0.84722168074096	-0.2891812435303512	-0.4456339664710295	0.6635193999000549	1.08351220332489	0.04189684930829048	0.6635193999000549	1.08351220332489	0.04189684930829048	85	75
159.46539497375488	3.7190175654571798	-0.6883416114341627	-0.2813732924394353	-0.668591726145345	-0.6883416114341627	-0.2813732924394353	-0.668591726145345	0.6594585354515076	1.1036327048431396	0.030852339599409105	0.6594585354515076	1.1036327048431396	0.030852339599409105	85	75
159.71533799171448	3.443741855630454	-0.6645088277918832	-0.1639654304611316	-0.7290701992266266	-0.6645088277918832	-0.1639654304611316	-0.7290701992266266	0.6735947902389526	1.099354045022583	0.03665443826107025	0.6735947902389526	1.099354045022583	0.03665443826107025	85	75
159.8403091430664	3.399197276420167	-0.6598047957341602	-0.1003223446071191	-0.744710050085759	-0.6598047957341602	-0.1003223446071191	-0.744710050085759	0.684738653440094	1.1103938981185912	0.03617939669279099	0.684738653440094	1.1103938981185912	0.03617939669279099	85	75
160.3401870727539	3.2343461427704883	-0.6702094397624452	0.10444043405556777	-0.7347867055054781	-0.6702094397624452	0.10444043405556777	-0.7347867055054781	0.6780038650222778	1.1341991587768554	0.03891662452010155	0.6780038650222778	1.1341991587768554	0.03891662452010155	85	75
160.96506905555725	3.3652459372741315	-0.7246761056699237	0.2403762285526798	-0.6458047774814487	-0.7246761056699237	0.2403762285526798	-0.6458047774814487	0.6648855979629517	1.114198581803894	0.039625424329319	0.6648855979629517	1.114198581803894	0.039625424329319	85	75
161.21501803398132	3.258262679166207	-0.7437257462875263	0.25334592761249736	-0.6186176971856086	-0.7437257462875263	0.25334592761249736	-0.6186176971856086	0.6749009068199158	1.1223750277648925	0.04048225227383614	0.6749009068199158	1.1223750277648925	0.04048225227383614	85	75
161.5899360179901	2.7448304734731246	-0.7531667604062715	0.24009726438244453	-0.6124484751023457	-0.7531667604062715	0.24009726438244453	-0.6124484751023457	0.6814505036064148	1.1166645451675414	0.03753722775367737	0.6814505036064148	1.1166645451675414	0.03753722775367737	85	75
161.96484804153442	2.74367014591618	-0.8156220228173567	0.22865770357424614	-0.5314850614001069	-0.8156220228173567	0.22865770357424614	-0.5314850614001069	0.6774147327133179	1.098121897805786	0.0366649882831955	0.6774147327133179	1.098121897805786	0.0366649882831955	85	75
162.21478700637817	2.7640247692609	-0.8509559446028535	0.20065159841275187	-0.4853997490723218	-0.8509559446028535	0.20065159841275187	-0.4853997490723218	0.6802193696685791	1.0972290202270507	0.03498552683381081	0.6802193696685791	1.0972290202270507	0.03498552683381081	85	75
162.589693069458	2.6924311679112827	-0.8697739468113109	0.18686259208341288	-0.4567008354800141	-0.8697739468113109	0.18686259208341288	-0.4567008354800141	0.6620333965011597	1.062237994302368	0.03411600682524681	0.6620333965011597	1.062237994302368	0.03411600682524681	85	75
162.8396520614624	2.634381886458464	-0.8539513871606497	0.1942842820309047	-0.4827221210200938	-0.8539513871606497	0.1942842820309047	-0.4827221210200938	0.6661689455696106	1.0638057156692504	0.03278466630367279	0.6661689455696106	1.0638057156692504	0.03278466630367279	85	75
162.96462893486023	2.5935663344878304	-0.8381345029740289	0.199795355667802	-0.5075552883953175	-0.8381345029740289	0.199795355667802	-0.5075552883953175	0.6661707337089539	1.0668128892074584	0.034892234388866426	0.6661707337089539	1.0668128892074584	0.034892234388866426	85	75
163.08960509300232	2.579653206965507	-0.8090184631771524	0.21287395228899006	-0.5478811975924551	-0.8090184631771524	0.21287395228899006	-0.5478811975924551	0.6983652885147095	1.1111328765045165	0.037997096214571	0.6983652885147095	1.1111328765045165	0.037997096214571	85	75
163.83944296836853	2.650164524900679	-0.6385225708122098	0.255291505252238	-0.7260269787751782	-0.6385225708122098	0.255291505252238	-0.7260269787751782	0.6815696532913208	1.1324877902160644	0.03761172238377571	0.6815696532913208	1.1324877902160644	0.03761172238377571	85	75
165.46409511566162	3.004894565062201	-0.7501575945404015	-0.4317961217003816	-0.5008150283666294	-0.7501575945404015	-0.4317961217003816	-0.5008150283666294	0.6602254088111877	1.0664482279907226	0.020334427613892557	0.6602254088111877	1.0664482279907226	0.020334427613892557	85	75
166.08895206451416	2.3619013235155766	-0.7968191797217988	-0.3603021800684374	-0.48503766231645434	-0.7968191797217988	-0.3603021800684374	-0.48503766231645434	0.6697979743667603	1.0595252677093505	0.025010616887488367	0.6697979743667603	1.0595252677093505	0.025010616887488367	85	75
166.21392107009888	2.4062236876122545	-0.7753255262435044	-0.39279563532914974	-0.49455223912303	-0.7753255262435044	-0.39279563532914974	-0.49455223912303	0.6597130472846985	1.0361561342369079	0.022611604441084864	0.6597130472846985	1.0361561342369079	0.022611604441084864	85	75
166.3388910293579	2.644834094589327	-0.7281143094361177	-0.39185979340118887	-0.5624015066746737	-0.7281143094361177	-0.39185979340118887	-0.5624015066746737	0.7045111234375	1.0990741416107177	0.02834303620842934	0.7045111234375	1.0990741416107177	0.02834303620842934	85	75
166.46386003494263	2.8308804846514297	-0.7011529924825426	-0.3985707115473984	-0.5912071287031105	-0.7011529924825426	-0.3985707115473984	-0.5912071287031105	0.6809161479660034	1.068615691293335	0.025614337433257105	0.6809161479660034	1.068615691293335	0.025614337433257105	85	75
166.71379709243774	3.275642986006784	-0.6411761199795414	-0.40001189990653857	-0.6548921003502347	-0.6411761199795414	-0.40001189990653857	-0.6548921003502347	0.6861188585945129	1.0864595337997436	0.027341590631880762	0.6861188585945129	1.0864595337997436	0.027341590631880762	85	75
166.8386390209198	3.088377544159919	-0.5973190637807932	-0.3302616538912586	-0.7308468895829325	-0.5973190637807932	-0.3302616538912586	-0.7308468895829325	0.6873511250205994	1.0908010169158935	0.028461947474756243	0.6873511250205994	1.0908010169158935	0.028461947474756243	85	75
166.96375608444214	2.9507053629624655	-0.5776210981522902	-0.26160094766529673	-0.7732521006437427	-0.5776210981522902	-0.26160094766529673	-0.7732521006437427	0.6568492825218201	1.0442503853927612	0.03055345210818291	0.6568492825218201	1.0442503853927612	0.03055345210818291	85	75
167.21370911598206	2.8676514388873957	-0.54310363109199	-0.1115441235503959	-0.8322237405866703	-0.54310363109199	-0.1115441235503959	-0.8322237405866703	0.6742040689178467	1.0905488892684936	0.033272917751350405	0.6742040689178467	1.0905488892684936	0.033272917751350405	85	75
167.5886311531067	2.695689245874554	-0.5634855690234911	0.0560551698651213	-0.8242219551999721	-0.5634855690234911	0.0560551698651213	-0.8242219551999721	0.659588711995697	1.0818351670394897	0.028436846468725206	0.659588711995697	1.0818351670394897	0.028436846468725206	85	75
167.96354603767395	2.6184250181223194	-0.5877941004118677	0.18025931179197419	-0.7886727306261367	-0.5877941004118677	0.18025931179197419	-0.7886727306261367	0.6686757381149292	1.1005329056869506	0.03155496287731171	0.6686757381149292	1.1005329056869506	0.03155496287731171	85	75
168.2134871482849	2.5129560898949608	-0.6251597011059272	0.2454601948248339	-0.7408944870018283	-0.6251597011059272	0.2454601948248339	-0.7408944870018283	0.674555855531311	1.1014588042388915	0.03531558010367394	0.674555855531311	1.1014588042388915	0.03531558010367394	85	75
168.33845615386963	2.420042025704427	-0.6422535522976711	0.2720446032958625	-0.7165906142133174	-0.6422535522976711	0.2720446032958625	-0.7165906142133174	0.6766286070533752	1.0970601006637573	0.03511013779429436	0.6766286070533752	1.0970601006637573	0.03511013779429436	85	75
168.46342611312866	2.3345825317733633	-0.6641021989059881	0.29161857666017577	-0.688423470804798	-0.6641021989059881	0.29161857666017577	-0.688423470804798	0.6619081671424866	1.0781701966415405	0.032980992827692034	0.6619081671424866	1.0781701966415405	0.032980992827692034	85	75
168.58839511871338	2.225490506402313	-0.6872647951079908	0.2942456329359278	-0.6641435152911656	-0.6872647951079908	0.2942456329359278	-0.6641435152911656	0.6623063261695862	1.0683182641159057	0.030290722284593584	0.6623063261695862	1.0683182641159057	0.030290722284593584	85	75
168.7133629322052	2.171319708305155	-0.713613869634476	0.29223156977550313	-0.6366757060638126	-0.713613869634476	0.29223156977550313	-0.6366757060638126	0.6583866055198669	1.0636547967086791	0.034395481828727724	0.6583866055198669	1.0636547967086791	0.034395481828727724	85	75
168.83820605278015	2.1699525725046955	-0.7412294831811032	0.2815640688191121	-0.6093443430549766	-0.7412294831811032	0.2815640688191121	-0.6093443430549766	0.662884610433197	1.0707950755249023	0.03489151913312912	0.662884610433197	1.0707950755249023	0.03489151913312912	85	75
168.9633231163025	2.209829318786084	-0.7643791030091044	0.2683846203536631	-0.5862544519580358	-0.7643791030091044	0.2683846203536631	-0.5862544519580358	0.686856585282898	1.1053083106170654	0.0348162459173584	0.686856585282898	1.1053083106170654	0.0348162459173584	85	75
169.08829998970032	2.21209100134323	-0.8022862756362796	0.25857170912864613	-0.5380310429370767	-0.8022862756362796	0.25857170912864613	-0.5380310429370767	0.6573564584442139	1.0662874146591186	0.03174881953386307	0.6573564584442139	1.0662874146591186	0.03174881953386307	85	75
169.2132761478424	2.2409936423868855	-0.8278233856352316	0.24019672652250695	-0.5069654571697115	-0.8278233856352316	0.24019672652250695	-0.5069654571697115	0.6644658024497986	1.0748903914581298	0.03318260553864479	0.6644658024497986	1.0748903914581298	0.03318260553864479	85	75
169.46322512626648	2.286430710199965	-0.8730884710968763	0.1879206436889408	-0.44989149059884787	-0.8730884710968763	0.1879206436889408	-0.44989149059884787	0.6732052738853455	1.0874245329986572	0.03551153782395363	0.6732052738853455	1.0874245329986572	0.03551153782395363	85	75
169.71317100524902	2.3053339825773533	-0.9158581163318554	0.10173291492474343	-0.3883996971805987	-0.9158581163318554	0.10173291492474343	-0.3883996971805987	0.6682875926681519	1.0751364394317626	0.03191559705523491	0.6682875926681519	1.0751364394317626	0.03191559705523491	85	75
170.08808493614197	2.320101772824514	-0.927622691493083	-0.07853048198527583	-0.36516996813304486	-0.927622691493083	-0.07853048198527583	-0.36516996813304486	0.7012427623458862	1.1166994734893798	0.033713265691080095	0.7012427623458862	1.1166994734893798	0.033713265691080095	85	75
170.21305513381958	2.279075318718297	-0.923977326521347	-0.11894118629190417	-0.3634816285287864	-0.923977326521347	-0.11894118629190417	-0.3634816285287864	0.6797172601409912	1.087525145639038	0.030245553139724733	0.6797172601409912	1.087525145639038	0.030245553139724733	85	75
170.3380250930786	2.258791752732477	-0.9198626850901903	-0.12461810434164375	-0.3719179595676453	-0.9198626850901903	-0.12461810434164375	-0.3719179595676453	0.687940078515625	1.0949782296310424	0.027644985724368097	0.687940078515625	1.0949782296310424	0.027644985724368097	85	75
170.46299409866333	2.2484180690717066	-0.9286828629664838	-0.09636172615218358	-0.358137624057214	-0.9286828629664838	-0.09636172615218358	-0.358137624057214	0.6650846178718567	1.0638353987823486	0.027618832323827745	0.6650846178718567	1.0638353987823486	0.027618832323827745	85	75
170.71293210983276	2.2710232946690496	-0.9241947245506071	0.022775194059950377	-0.38124192010895025	-0.9241947245506071	0.022775194059950377	-0.38124192010895025	0.6710637982078552	1.0729161664138793	0.028375083018221857	0.6710637982078552	1.0729161664138793	0.028375083018221857	85	75
170.83789992332458	2.289778340804041	-0.9036230973345271	0.08808115957887135	-0.4191741968332466	-0.9036230973345271	0.08808115957887135	-0.4191741968332466	0.6785763080307007	1.0863255425582885	0.029538409222044947	0.6785763080307007	1.0863255425582885	0.029538409222044947	85	75
170.96289110183716	2.2913603951564196	-0.8757502891152119	0.14424671926613375	-0.4607106631016694	-0.8757502891152119	0.14424671926613375	-0.4607106631016694	0.6709537680335999	1.0725865527282714	0.036647457067050936	0.6709537680335999	1.0725865527282714	0.036647457067050936	85	75
171.46279406547546	2.4430897942064447	-0.6982805296054553	0.2224810681951997	-0.6803723071000524	-0.6982805296054553	0.2224810681951997	-0.6803723071000524	0.6988344366737366	1.1220226451049804	0.031545066643633844	0.6988344366737366	1.1220226451049804	0.031545066643633844	85	75
171.58776712417603	2.4831936454847208	-0.6711484846386174	0.2021712516161995	-0.7132226136258067	-0.6711484846386174	0.2021712516161995	-0.7132226136258067	0.6735420401283264	1.0880774422775268	0.030017775852360727	0.6735420401283264	1.0880774422775268	0.030017775852360727	85	75
172.08765411376953	2.53923600499019	-0.5776296622849983	-0.06658636423324044	-0.813578655906555	-0.5776296622849983	-0.06658636423324044	-0.813578655906555	0.6670720155426025	1.0693493052612304	0.027844996560492517	0.6670720155426025	1.0693493052612304	0.027844996560492517	85	75
172.46256303787231	2.5562921793093993	-0.5665920918778045	-0.27044778022534377	-0.7783517197210513	-0.5665920918778045	-0.27044778022534377	-0.7783517197210513	0.6720972831436157	1.082500116456604	0.02982131521789074	0.6720972831436157	1.082500116456604	0.02982131521789074	85	75
172.58753204345703	2.64510700423545	-0.5854586573346285	-0.33393714722481244	-0.7387314412256242	-0.5854586573346285	-0.33393714722481244	-0.7387314412256242	0.6870678837486267	1.1018150015960693	0.02708934191254616	0.6870678837486267	1.1018150015960693	0.02708934191254616	85	75
172.71250104904175	2.771082832442994	-0.6312789551266756	-0.40193893883811954	-0.6632736767427597	-0.6312789551266756	-0.40193893883811954	-0.6632736767427597	0.6689141566940308	1.0761679574142455	0.02401067446557522	0.6689141566940308	1.0761679574142455	0.02401067446557522	85	75
172.83746910095215	3.0596619403604457	-0.6873599205723684	-0.46243186113051993	-0.5600831307958765	-0.6873599205723684	-0.46243186113051993	-0.5600831307958765	0.6710483010002136	1.0694745942245483	0.025578809339680673	0.6710483010002136	1.0694745942245483	0.025578809339680673	85	75
173.21240496635437	2.4797621518663044	-0.7598712047979649	-0.4567019872733454	-0.46262192656581524	-0.7598712047979649	-0.4567019872733454	-0.46262192656581524	0.6840355570503235	1.07407297335968	0.025295469347515108	0.6840355570503235	1.07407297335968	0.025295469347515108	85	75
173.33738112449646	2.275200370779037	-0.7955715991382577	-0.4561898901243149	-0.3986936352551431	-0.7955715991382577	-0.4561898901243149	-0.3986936352551431	0.657655494947052	1.0319431587348937	0.02266390379158497	0.657655494947052	1.0319431587348937	0.02266390379158497	85	75
173.46235609054565	2.2636064122941377	-0.8263354164238136	-0.4384322410797271	-0.3534783579591409	-0.8263354164238136	-0.4384322410797271	-0.3534783579591409	0.6770380313583374	1.0542075201164245	0.0220057642051363	0.6770380313583374	1.0542075201164245	0.0220057642051363	85	75
173.83727598190308	2.196927072330796	-0.85523673203774	-0.43736306428737953	-0.2779994283637301	-0.85523673203774	-0.43736306428737953	-0.2779994283637301	0.659583407182312	1.0270427032600402	0.023569030124821665	0.659583407182312	1.0270427032600402	0.023569030124821665	85	75
173.96224808692932	2.195265001703459	-0.8247610720563535	-0.46307366867675365	-0.32454884285528873	-0.8247610720563535	-0.46307366867675365	-0.32454884285528873	0.6977392609306335	1.089007513154602	0.025600915212311746	0.6977392609306335	1.089007513154602	0.025600915212311746	85	75
174.08721899986267	2.1399574176050518	-0.7899507139058105	-0.4920666431314875	-0.3658528233005857	-0.7899507139058105	-0.4920666431314875	-0.3658528233005857	0.6964463765808105	1.0972696705947875	0.024810149703302385	0.6964463765808105	1.0972696705947875	0.024810149703302385	85	75
174.2121889591217	2.090809159013872	-0.7560181946603526	-0.5258854403926743	-0.3897191205541554	-0.7560181946603526	-0.5258854403926743	-0.3897191205541554	0.680611091394043	1.0738525553833007	0.0240440288522625	0.680611091394043	1.0738525553833007	0.0240440288522625	85	75
174.33715915679932	2.0583926524310336	-0.7141385494422247	-0.5534405649630079	-0.4286136643341901	-0.7141385494422247	-0.5534405649630079	-0.4286136643341901	0.6748228843399048	1.0706211491714477	0.027996893409767153	0.6748228843399048	1.0706211491714477	0.027996893409767153	85	75
175.96181511878967	1.886425003824343	-0.7408704557391651	-0.6044107940330418	-0.29291391204446077	-0.7408704557391651	-0.6044107940330418	-0.29291391204446077	0.6663412029930115	1.03856511556015	0.011875641435512304	0.6663412029930115	1.03856511556015	0.011875641435512304	85	75
176.08678698539734	1.9273595676492667	-0.7810480623497816	-0.5758878512750834	-0.24148935184272416	-0.7810480623497816	-0.5758878512750834	-0.24148935184272416	0.6662032182403564	1.0279828473220824	0.009517443735280037	0.6662032182403564	1.0279828473220824	0.009517443735280037	85	75
176.21175694465637	1.9626879959149441	-0.8113801274470681	-0.5456373578247723	-0.20962385963907051	-0.8113801274470681	-0.5456373578247723	-0.20962385963907051	0.6571471865364075	1.017687635053253	0.01198926511792183	0.6571471865364075	1.017687635053253	0.01198926511792183	85	75
176.3367280960083	2.0098608352324896	-0.8283771183260591	-0.5189502893989174	-0.21090743696369332	-0.8283771183260591	-0.5189502893989174	-0.21090743696369332	0.693935054082489	1.061178104508972	0.014602117609360218	0.693935054082489	1.061178104508972	0.014602117609360218	85	75
176.46169805526733	2.0244851095018683	-0.8439838935073894	-0.5039207262904768	-0.18372558100326203	-0.8439838935073894	-0.5039207262904768	-0.18372558100326203	0.6637110884376526	1.0256834193359374	0.012009242918469906	0.6637110884376526	1.0256834193359374	0.012009242918469906	85	75
176.58666706085205	2.043099972135779	-0.8443222893036605	-0.5054822769746341	-0.1777850934402693	-0.8443222893036605	-0.5054822769746341	-0.1777850934402693	0.6606485421844482	1.018933312524414	0.006082414087035656	0.6606485421844482	1.018933312524414	0.006082414087035656	85	75
176.71163606643677	2.015620667585866	-0.8272671028129318	-0.5195296597724608	-0.21381785056493618	-0.8272671028129318	-0.5195296597724608	-0.21381785056493618	0.668225723046875	1.0321617885719299	0.013946811106183529	0.668225723046875	1.0321617885719299	0.013946811106183529	85	75
176.83660411834717	1.9620742934017488	-0.7976664324774904	-0.5363855166502534	-0.27571514290381993	-0.7976664324774904	-0.5363855166502534	-0.27571514290381993	0.6937247092910767	1.0673862858901977	0.01109864599642992	0.6937247092910767	1.0673862858901977	0.01109864599642992	85	75
178.71120405197144	1.7757820042800279	-0.7421444210452254	-0.6016050016140293	-0.2954540240789267	-0.7421444210452254	-0.6016050016140293	-0.2954540240789267	0.6531326945014954	1.0106545849929809	0.005425854954996109	0.6531326945014954	1.0106545849929809	0.005425854954996109	85	75
