Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
78.28303098678589	2.974157781708828	0.2435939468819181	0.05710768402915453	-0.9681945576521876	0.2435939468819181	0.05710768402915453	-0.9681945576521876	-0.10228755072870255	1.950541274179077	-0.08125310074897767	-0.10228755072870255	1.950541274179077	-0.08125310074897767	165	223
78.40828013420105	3.0558093311786534	0.22650794045699266	0.04998080372020563	-0.972726103365903	0.22650794045699266	0.04998080372020563	-0.972726103365903	-0.10424312696971894	2.0140346451889037	-0.08775221985193253	-0.10424312696971894	2.0140346451889037	-0.08775221985193253	165	223
78.53352808952332	3.04377781834673	0.21246491143065543	0.04600343569822218	-0.9760852141666337	0.21246491143065543	0.04600343569822218	-0.9760852141666337	-0.10316575811424256	1.9823134108673095	-0.0823046533426857	-0.10316575811424256	1.9823134108673095	-0.0823046533426857	165	223
78.6587769985199	3.017258107176953	0.1940947662606333	0.04157794603932736	-0.9801012682949557	0.1940947662606333	0.04157794603932736	-0.9801012682949557	-0.10187121973552704	1.9451592131744384	-0.08029032927366257	-0.10187121973552704	1.9451592131744384	-0.08029032927366257	165	223
78.78390002250671	3.0053157028125446	0.1702046507404831	0.03684032160186703	-0.9847198421736922	0.1702046507404831	0.03684032160186703	-0.9847198421736922	-0.09914824859418869	1.9469597502838134	-0.08087902944894791	-0.09914824859418869	1.9469597502838134	-0.08087902944894791	165	223
78.9092960357666	3.0395459545089216	0.14441053083570843	0.031688257167645804	-0.9890103401590027	0.14441053083570843	0.031688257167645804	-0.9890103401590027	-0.10201426343240738	1.9939302369247436	-0.08293491285654069	-0.10201426343240738	1.9939302369247436	-0.08293491285654069	165	223
79.03455305099487	3.087388874596761	0.11857923501045799	0.026239719168746192	-0.9925978249836537	0.11857923501045799	0.026239719168746192	-0.9925978249836537	-0.1050819505862236	2.0523151322494506	-0.08719877582403184	-0.1050819505862236	2.0523151322494506	-0.08719877582403184	165	223
79.15980911254883	2.9947011380406545	0.11091498634413036	0.027263799360237248	-0.9934558626575848	0.11091498634413036	0.027263799360237248	-0.9934558626575848	-0.10023392484703064	1.9390769168029784	-0.08359780591341019	-0.10023392484703064	1.9390769168029784	-0.08359780591341019	165	223
79.28506302833557	3.0775456982572678	0.09833949097133157	0.029262191547973042	-0.9947226089022553	0.09833949097133157	0.029262191547973042	-0.9947226089022553	-0.09781650946655274	1.9806150361190795	-0.08380938750120163	-0.09781650946655274	1.9806150361190795	-0.08380938750120163	165	223
79.4103171825409	3.098285102442052	0.09078624724530432	0.03354097303177038	-0.995305410634945	0.09078624724530432	0.03354097303177038	-0.995305410634945	-0.09624289469041825	1.9388704463134765	-0.08005154561611176	-0.09624289469041825	1.9388704463134765	-0.08005154561611176	165	223
79.53557109832764	3.171799651129532	0.08275366434162225	0.03848815045873308	-0.9958265377626266	0.08275366434162225	0.03848815045873308	-0.9958265377626266	-0.09931895629682541	1.9684772654663085	-0.08059792649360657	-0.09931895629682541	1.9684772654663085	-0.08059792649360657	165	223
79.66082310676575	3.2402188049739493	0.07526200295066846	0.045339780343552294	-0.9961324887936603	0.07526200295066846	0.045339780343552294	-0.9961324887936603	-0.10133249060430527	2.0136966868530273	-0.08457423430295945	-0.10133249060430527	2.0136966868530273	-0.08457423430295945	165	223
79.78607511520386	3.26628760000787	0.06698312335459604	0.055494302035854946	-0.9962096383930524	0.06698312335459604	0.055494302035854946	-0.9962096383930524	-0.09252346799888611	2.016857878793335	-0.08252051156373978	-0.09252346799888611	2.016857878793335	-0.08252051156373978	165	223
79.91132616996765	3.230111520934037	0.05998154942357913	0.06582993805354688	-0.9960264218305721	0.05998154942357913	0.06582993805354688	-0.9960264218305721	-0.09051741407432556	1.9532540007720947	-0.07968879919858933	-0.09051741407432556	1.9532540007720947	-0.07968879919858933	165	223
80.03657698631287	3.2966643521031287	0.04875617855600432	0.07307193190148642	-0.9961341916733907	0.04875617855600432	0.07307193190148642	-0.9961341916733907	-0.08743898318328858	1.9994176789413451	-0.07948293220611573	-0.08743898318328858	1.9994176789413451	-0.07948293220611573	165	223
80.16182708740234	3.2515127088966755	0.04017350027683524	0.08069779983101535	-0.9959286897052121	0.04017350027683524	0.08069779983101535	-0.9959286897052121	-0.0814974580816269	1.928939597238159	-0.07634123098464966	-0.0814974580816269	1.928939597238159	-0.07634123098464966	165	223
80.28707599639893	3.344039744737441	0.030386189179990673	0.08497713510010019	-0.995919457595491	0.030386189179990673	0.08497713510010019	-0.995919457595491	-0.08490047351636887	1.9811924859176635	-0.07982770037265778	-0.08490047351636887	1.9811924859176635	-0.07982770037265778	165	223
80.41232514381409	3.3438305968410718	0.018457702200864224	0.0924375522799159	-0.9955473932254366	0.018457702200864224	0.0924375522799159	-0.9955473932254366	-0.0800408248714447	1.9263786240707397	-0.07940631043525696	-0.0800408248714447	1.9263786240707397	-0.07940631043525696	165	223
80.53757405281067	3.4103784146871847	0.00202626244184047	0.09447980053495343	-0.9955247166953678	0.00202626244184047	0.09447980053495343	-0.9955247166953678	-0.08314230040826798	1.9628063603530883	-0.07970153224082947	-0.08314230040826798	1.9628063603530883	-0.07970153224082947	165	223
80.66282320022583	3.420746462574297	-0.02009856110903128	0.09472131454856701	-0.9953009195271237	-0.02009856110903128	0.09472131454856701	-0.9953009195271237	-0.08016691849746704	1.9776433869491576	-0.0797501472792244	-0.08016691849746704	1.9776433869491576	-0.0797501472792244	165	223
80.78794503211975	3.3415193899752103	-0.047040181646721475	0.09895847026298368	-0.9939790955919816	-0.047040181646721475	0.09895847026298368	-0.9939790955919816	-0.07265737400569916	1.908789531816101	-0.07798439693065644	-0.07265737400569916	1.908789531816101	-0.07798439693065644	165	223
80.91334199905396	3.3463951845853135	-0.07427504540150741	0.1016860776408137	-0.9920398980104733	-0.07427504540150741	0.1016860776408137	-0.9920398980104733	-0.07185448453941345	1.9165300294052123	-0.08045976292701722	-0.07185448453941345	1.9165300294052123	-0.08045976292701722	165	223
81.03859901428223	3.507742841471707	-0.0964589637540372	0.09918113198984674	-0.9903831437220193	-0.0964589637540372	0.09918113198984674	-0.9903831437220193	-0.08000218616046906	2.070608632196045	-0.08858072441431046	-0.08000218616046906	2.070608632196045	-0.08858072441431046	165	223
81.16385507583618	3.505238067793252	-0.12042611275926829	0.1008358603412864	-0.9875878090756917	-0.12042611275926829	0.1008358603412864	-0.9875878090756917	-0.07813729838647843	2.069290177453613	-0.08356008362384797	-0.07813729838647843	2.069290177453613	-0.08356008362384797	165	223
81.28911113739014	3.343616778642677	-0.14590860401512762	0.10216964087108846	-0.9840081522826065	-0.14590860401512762	0.10216964087108846	-0.9840081522826065	-0.06955674783506394	1.931167142022705	-0.07757732700916291	-0.06955674783506394	1.931167142022705	-0.07757732700916291	165	223
81.41436409950256	3.368880936930653	-0.1597131128107461	0.09501670262831542	-0.982580046519338	-0.1597131128107461	0.09501670262831542	-0.982580046519338	-0.07518063233413697	1.9902779027114867	-0.08173775356622696	-0.07518063233413697	1.9902779027114867	-0.08173775356622696	165	223
81.5396180152893	3.323385356323991	-0.1752276794939946	0.08827541796157036	-0.9805624462128152	-0.1752276794939946	0.08827541796157036	-0.9805624462128152	-0.07757676885643006	1.9703571959625243	-0.07951213848205567	-0.07757676885643006	1.9703571959625243	-0.07951213848205567	165	223
81.66487002372742	3.3342936716583504	-0.18401156944899824	0.07671640821546687	-0.9799256783141436	-0.18401156944899824	0.07671640821546687	-0.9799256783141436	-0.07858650879182816	2.0223338767181396	-0.07902561556907654	-0.07858650879182816	2.0223338767181396	-0.07902561556907654	165	223
81.79012203216553	3.3514866385238795	-0.18905381644145408	0.06475560966898196	-0.9798292532402365	-0.18905381644145408	0.06475560966898196	-0.9798292532402365	-0.0808892746380806	2.0935316249023437	-0.07499845754714966	-0.0808892746380806	2.0935316249023437	-0.07499845754714966	165	223
81.91537308692932	3.205982672417314	-0.20526386510358233	0.05266675354427375	-0.9772885749633242	-0.20526386510358233	0.05266675354427375	-0.9772885749633242	-0.0674637083820343	1.9897899790893554	-0.07926660459848404	-0.0674637083820343	1.9897899790893554	-0.07926660459848404	165	223
83.54366612434387	3.329095382469416	-0.08466626172099892	0.09200726424207858	-0.992152350928465	-0.08466626172099892	0.09200726424207858	-0.992152350928465	-0.06533417598524094	2.032630936730957	-0.07508972715946198	-0.06533417598524094	2.032630936730957	-0.07508972715946198	165	223
83.6689190864563	3.268581534672748	-0.05857954213288459	0.0974951144044802	-0.9935105132361504	-0.05857954213288459	0.0974951144044802	-0.9935105132361504	-0.06322172031917572	1.9408217831741332	-0.07170082312437058	-0.06322172031917572	1.9408217831741332	-0.07170082312437058	165	223
83.79417014122009	3.2590669747691123	-0.027358931387012165	0.10050544672661796	-0.9945602767312012	-0.027358931387012165	0.10050544672661796	-0.9945602767312012	-0.06686121718206406	1.9243726893554687	-0.06742363106819153	-0.06686121718206406	1.9243726893554687	-0.06742363106819153	165	223
83.91942119598389	3.2382869867747788	0.0025909205966202554	0.10180511105466954	-0.9948009883859226	0.0025909205966202554	0.10180511105466954	-0.9948009883859226	-0.07102370009937287	1.899609820474243	-0.0664122594556427	-0.07102370009937287	1.899609820474243	-0.0664122594556427	165	223
84.0446720123291	3.3080753807284573	0.028218391447931493	0.09941365613946203	-0.9946459909722032	0.028218391447931493	0.09941365613946203	-0.9946459909722032	-0.06921938554563523	1.9463722869049072	-0.06940537374826432	-0.06921938554563523	1.9463722869049072	-0.06940537374826432	165	223
84.1699230670929	3.307069319323835	0.05650830405772718	0.09773276797006794	-0.993607124389428	0.05650830405772718	0.09773276797006794	-0.993607124389428	-0.07406978056945801	1.907031194795227	-0.06806209367128373	-0.07406978056945801	1.907031194795227	-0.06806209367128373	165	223
84.29517221450806	3.347440741874484	0.08594390352793746	0.09422310210031469	-0.9918344884490429	0.08594390352793746	0.09422310210031469	-0.9918344884490429	-0.08121812836446762	1.9267848893295287	-0.06639247071357728	-0.08121812836446762	1.9267848893295287	-0.06639247071357728	165	223
84.42042207717896	3.2859247049292337	0.10959913737630944	0.09090432297043313	-0.9898103015990771	0.10959913737630944	0.09090432297043313	-0.9898103015990771	-0.0851869259885788	1.867327825654602	-0.07067103367658616	-0.0851869259885788	1.867327825654602	-0.07067103367658616	165	223
84.54567003250122	3.342309510554951	0.12657352617782455	0.08526824943082756	-0.9882856207139278	0.12657352617782455	0.08526824943082756	-0.9882856207139278	-0.10319072500982285	1.9326218529830932	-0.07244705092521668	-0.10319072500982285	1.9326218529830932	-0.07244705092521668	165	223
84.67091917991638	3.2480480120588457	0.14459849818058604	0.08042572870664684	-0.9862164957482329	0.14459849818058604	0.08042572870664684	-0.9862164957482329	-0.10492095844068527	1.8453027173171996	-0.07330476176353455	-0.10492095844068527	1.8453027173171996	-0.07330476176353455	165	223
84.79616713523865	3.3173069769036365	0.15212221608032844	0.07099220516680761	-0.9858087736373438	0.15212221608032844	0.07099220516680761	-0.9858087736373438	-0.13037340090789795	1.9388420745025634	-0.07437286954732895	-0.13037340090789795	1.9388420745025634	-0.07437286954732895	165	223
85.54770803451538	3.343210466000586	0.09965496777362362	0.05254428809049283	-0.9936337278832184	0.09965496777362362	0.05254428809049283	-0.9936337278832184	-0.12323951468982697	1.9421773120056152	-0.08927896302553177	-0.12323951468982697	1.9421773120056152	-0.08927896302553177	165	223
85.67296099662781	3.339405815949862	0.08403259423345616	0.05399949659133811	-0.994998782649646	0.08403259423345616	0.05399949659133811	-0.994998782649646	-0.11146457241096497	1.9244953557144164	-0.08292139005275727	-0.11146457241096497	1.9244953557144164	-0.08292139005275727	165	223
85.79821300506592	3.417800234427917	0.05736069192834747	0.052968773843916045	-0.9969473707367774	0.05736069192834747	0.052968773843916045	-0.9969473707367774	-0.1048041556886673	2.003175632585144	-0.08381947558732987	-0.1048041556886673	2.003175632585144	-0.08381947558732987	165	223
85.92346501350403	3.3479320637967507	0.030867920468132987	0.054538351373334654	-0.9980344381410151	0.030867920468132987	0.054538351373334654	-0.9980344381410151	-0.08860718951740265	1.940133230317688	-0.07719230335565568	-0.08860718951740265	1.940133230317688	-0.07719230335565568	165	223
86.04871606826782	3.481249050457621	0.0005057305408264197	0.05232408801676595	-0.9986300286141178	0.0005057305408264197	0.05232408801676595	-0.9986300286141178	-0.08675627903261185	2.0697679682861327	-0.0814312813839531	-0.08675627903261185	2.0697679682861327	-0.0814312813839531	165	223
86.17396712303162	3.3723189506907882	-0.03253870797104656	0.051775371872222066	-0.9981285204576954	-0.03253870797104656	0.051775371872222066	-0.9981285204576954	-0.06599241987981797	1.963431136239624	-0.07646815162511826	-0.06599241987981797	1.963431136239624	-0.07646815162511826	165	223
91.30933403968811	3.049937426519622	-0.199243655638891	0.060653548390534766	-0.9780711184547307	-0.199243655638891	0.060653548390534766	-0.9780711184547307	-0.06895143286504746	1.8876820965896606	-0.07800408881517411	-0.06895143286504746	1.8876820965896606	-0.07800408881517411	165	223
91.43459010124207	3.0433174088968378	-0.20026309668178635	0.05926232880001257	-0.9779481931537174	-0.20026309668178635	0.05926232880001257	-0.9779481931537174	-0.07151788220920563	1.8497269316802978	-0.0712866155466652	-0.07151788220920563	1.8497269316802978	-0.0712866155466652	165	223
91.5598452091217	3.138425203365055	-0.1901245604686856	0.050945808483595575	-0.9804372372082477	-0.1901245604686856	0.050945808483595575	-0.9804372372082477	-0.08632985250272751	1.9296217127929687	-0.07357126903148652	-0.08632985250272751	1.9296217127929687	-0.07357126903148652	165	223
91.68509912490845	3.2612085103660076	-0.1747085426886027	0.041279066882141155	-0.9837545241313833	-0.1747085426886027	0.041279066882141155	-0.9837545241313833	-0.10120121882476807	2.038130180467224	-0.08719525914999009	-0.10120121882476807	2.038130180467224	-0.08719525914999009	165	223
91.81035208702087	3.2448888729544305	-0.1663357930792196	0.03724255854987181	-0.9853656152785962	-0.1663357930792196	0.03724255854987181	-0.9853656152785962	-0.10973164186992646	1.9897092744003295	-0.09351487886520386	-0.10973164186992646	1.9897092744003295	-0.09351487886520386	165	223
91.93560409545898	3.2455571306498	-0.1552072738783355	0.03339356987548757	-0.9873173611490007	-0.1552072738783355	0.03339356987548757	-0.9873173611490007	-0.1157427553943634	1.9701938792358398	-0.10247055869909287	-0.1157427553943634	1.9701938792358398	-0.10247055869909287	165	223
92.0608561038971	3.3039445991355914	-0.1432748291008932	0.03055059821279684	-0.9892112940595401	-0.1432748291008932	0.03055059821279684	-0.9892112940595401	-0.10865449653186798	2.0194641514907836	-0.11017854195447922	-0.10865449653186798	2.0194641514907836	-0.11017854195447922	165	223
92.18610715866089	3.3005749689920845	-0.13474272513753788	0.030002336963966564	-0.9904263010437528	-0.13474272513753788	0.030002336963966564	-0.9904263010437528	-0.08758494750776291	2.0091649457107543	-0.1095694495401001	-0.08758494750776291	2.0091649457107543	-0.1095694495401001	165	223
93.56389212608337	2.8729408927480935	0.048372882488932366	0.03885359743641022	-0.9980733751613462	0.048372882488932366	0.03885359743641022	-0.9980733751613462	-0.0907375042251587	1.7138884230743407	-0.03918672409268379	-0.0907375042251587	1.7138884230743407	-0.03918672409268379	165	223
94.31540513038635	2.948821778364375	0.17034892385974418	0.0015433267570652267	-0.9853825969045464	0.17034892385974418	0.0015433267570652267	-0.9853825969045464	-0.12327810869731903	1.9540440007339477	-0.05615149867149353	-0.12327810869731903	1.9540440007339477	-0.05615149867149353	165	223
94.44065499305725	3.068399273550977	0.18008758669912547	-0.0034366383590580334	-0.9836445753592473	0.18008758669912547	-0.0034366383590580334	-0.9836445753592473	-0.0922120113781929	2.0539190932403564	-0.06799941193672181	-0.0922120113781929	2.0539190932403564	-0.06799941193672181	165	223
94.56590509414673	3.202694480129672	0.1931413076912808	-0.011412425259825004	-0.9811045774090502	0.1931413076912808	-0.011412425259825004	-0.9811045774090502	-0.07793786869564057	2.162018792260742	-0.06267317813249589	-0.07793786869564057	2.162018792260742	-0.06267317813249589	165	223
94.69115400314331	3.4620968262950718	0.22101887181991822	-0.021519663766048813	-0.9750320827392537	0.22101887181991822	-0.021519663766048813	-0.9750320827392537	-0.0850006689242363	2.306948439706421	-0.0626070095262146	-0.0850006689242363	2.306948439706421	-0.0626070095262146	165	223
94.81640315055847	3.540655277570116	0.23445023825388223	-0.036144622930385034	-0.9714559444544658	0.23445023825388223	-0.036144622930385034	-0.9714559444544658	-0.11305013046779633	2.4050660296569824	-0.06071845870824814	-0.11305013046779633	2.4050660296569824	-0.06071845870824814	165	223
97.69721817970276	3.0797805367528386	0.29345057202253677	-0.26212987478991395	-0.9193338297497108	0.29345057202253677	-0.26212987478991395	-0.9193338297497108	-0.12872601793327332	2.2120444937835693	-0.07604065966220856	-0.12872601793327332	2.2120444937835693	-0.07604065966220856	165	223
97.82247018814087	2.9875884942079685	0.2929870808389849	-0.24964163507224132	-0.922950499485161	0.2929870808389849	-0.24964163507224132	-0.922950499485161	-0.10672731445350647	2.1338730021606445	-0.07112496775003434	-0.10672731445350647	2.1338730021606445	-0.07112496775003434	165	223
97.94772100448608	2.935600702860765	0.28437237645863317	-0.24285244965921915	-0.9274454373178973	0.28437237645863317	-0.24285244965921915	-0.9274454373178973	-0.11428770170726776	2.1105063124786376	-0.07282422911735535	-0.11428770170726776	2.1105063124786376	-0.07282422911735535	165	223
98.07297110557556	2.8706056013423114	0.28091385657761864	-0.251585594036017	-0.9261706614097823	0.28091385657761864	-0.251585594036017	-0.9261706614097823	-0.12925804899253845	2.026638881791687	-0.07685420345874787	-0.12925804899253845	2.026638881791687	-0.07685420345874787	165	223
113.35382008552551	2.8570103987063793	0.3998580399275162	-0.0484020215934786	-0.9152981985183787	0.3998580399275162	-0.0484020215934786	-0.9152981985183787	-0.07162455962219239	1.9972784682403564	-0.06626683902355195	-0.07162455962219239	1.9972784682403564	-0.06626683902355195	165	223
135.39833307266235	2.4547144525429427	-0.4485875959624442	0.02163050176428676	-0.8934770786886813	-0.4485875959624442	0.02163050176428676	-0.8934770786886813	-0.1294015769771576	1.9473840161453246	-0.08419180345149994	-0.1294015769771576	1.9473840161453246	-0.08419180345149994	165	223
135.64883303642273	2.4200935902204126	-0.47509285851100286	0.0489376678336036	-0.8785737763323307	-0.47509285851100286	0.0489376678336036	-0.8785737763323307	-0.12831653402366638	2.0014020367752074	-0.08101885449501038	-0.12831653402366638	2.0014020367752074	-0.08101885449501038	165	223
135.7740821838379	2.410222978166756	-0.48660037208082385	0.06325280744627887	-0.8713318313024998	-0.48660037208082385	0.06325280744627887	-0.8713318313024998	-0.12836000071086884	2.0344649716506957	-0.08577499222370148	-0.12836000071086884	2.0344649716506957	-0.08577499222370148	165	223
135.89933109283447	2.2664861164125902	-0.5266873996375826	0.08429014324086687	-0.8458697032140561	-0.5266873996375826	0.08429014324086687	-0.8458697032140561	-0.11418869839229584	1.9081455632339477	-0.0819985238871193	-0.11418869839229584	1.9081455632339477	-0.0819985238871193	165	223
136.02457904815674	2.3699670231688605	-0.5121909072272254	0.09939743479755904	-0.8531005946014907	-0.5121909072272254	0.09939743479755904	-0.8531005946014907	-0.11713702724494934	2.0664317771087646	-0.08266615551324845	-0.11713702724494934	2.0664317771087646	-0.08266615551324845	165	223
136.1498281955719	2.294927962287031	-0.5435892864900551	0.12347887778345146	-0.8302190399855764	-0.5435892864900551	0.12347887778345146	-0.8302190399855764	-0.11231590555229187	1.990367548097229	-0.07374319862934113	-0.11231590555229187	1.990367548097229	-0.07374319862934113	165	223
136.27509903907776	2.351984749647113	-0.5444386536175145	0.13977415299837018	-0.8270729947234018	-0.5444386536175145	0.13977415299837018	-0.8270729947234018	-0.11573777840652466	2.0643589659820556	-0.07286366504045487	-0.11573777840652466	2.0643589659820556	-0.07286366504045487	165	223
136.40035605430603	2.3266749019829445	-0.5631629252326235	0.16037556799647812	-0.81063382413593	-0.5631629252326235	0.16037556799647812	-0.81063382413593	-0.11351409302272797	2.0297101899276733	-0.07848307919116974	-0.11351409302272797	2.0297101899276733	-0.07848307919116974	165	223
136.52561211585999	2.316632090995131	-0.5722721972575542	0.17991387580844295	-0.8000847014770345	-0.5722721972575542	0.17991387580844295	-0.8000847014770345	-0.10902088628330231	2.024986164201355	-0.06880770307394028	-0.10902088628330231	2.024986164201355	-0.06880770307394028	165	223
136.65086698532104	2.242104729061545	-0.5893454770527944	0.19715157273567477	-0.7834559119984124	-0.5893454770527944	0.19715157273567477	-0.7834559119984124	-0.10584942744293213	1.9473179741989135	-0.06608523112150193	-0.10584942744293213	1.9473179741989135	-0.06608523112150193	165	223
136.77612113952637	2.258904540697933	-0.5812671272019221	0.19550348983729307	-0.789877783138546	-0.5812671272019221	0.19550348983729307	-0.789877783138546	-0.10825533912696839	1.9833337231765746	-0.06693055164428711	-0.10825533912696839	1.9833337231765746	-0.06693055164428711	165	223
136.9013750553131	2.252548450195434	-0.5892594437609916	0.18928674160673814	-0.7854577247633323	-0.5892594437609916	0.18928674160673814	-0.7854577247633323	-0.09416632847108841	1.9885937138687133	-0.06068611201258659	-0.09416632847108841	1.9885937138687133	-0.06068611201258659	165	223
137.02662706375122	2.201877999575485	-0.6076258097310526	0.1769441977597926	-0.7742619881072722	-0.6076258097310526	0.1769441977597926	-0.7742619881072722	-0.08821413413801193	1.9339556857238769	-0.06118595656367302	-0.08821413413801193	1.9339556857238769	-0.06118595656367302	165	223
137.15187907218933	2.237667576492645	-0.602631208617095	0.15331182890288436	-0.7831545885195029	-0.602631208617095	0.15331182890288436	-0.7831545885195029	-0.08420949922122956	2.004968421090698	-0.06127905901881218	-0.08420949922122956	2.004968421090698	-0.06127905901881218	165	223
137.27713012695312	2.2896509250362107	-0.591301909928945	0.12583699389837782	-0.7965720948420182	-0.591301909928945	0.12583699389837782	-0.7965720948420182	-0.08123917625465393	2.09396244727478	-0.06845067125173569	-0.08123917625465393	2.09396244727478	-0.06845067125173569	165	223
138.9054160118103	2.1937254694539527	-0.5468196423392953	-0.19404121156449167	-0.8144545947850681	-0.5468196423392953	-0.19404121156449167	-0.8144545947850681	-0.08175792292871475	1.9322669669281005	-0.03910987135382652	-0.08175792292871475	1.9322669669281005	-0.03910987135382652	165	223
139.0306692123413	2.2289109093249095	-0.5368012675422332	-0.22050128098663518	-0.8143854027721179	-0.5368012675422332	-0.22050128098663518	-0.8143854027721179	-0.08198122427978516	1.9743995829711913	-0.05014305245491028	-0.08198122427978516	1.9743995829711913	-0.05014305245491028	165	223
160.07313704490662	2.8021193246880265	0.20465475898723312	-0.009121458664174603	-0.9787917187102244	0.20465475898723312	-0.009121458664174603	-0.9787917187102244	-0.09441141531982422	1.9561304017196655	-0.044594839777669905	-0.09441141531982422	1.9561304017196655	-0.044594839777669905	165	223
161.20041608810425	2.437393073899016	0.43930426473458434	-0.09493438004024525	-0.8933080244083674	0.43930426473458434	-0.09493438004024525	-0.8933080244083674	-0.11201941714801789	1.7659905120025634	-0.05436837356897354	-0.11201941714801789	1.7659905120025634	-0.05436837356897354	165	223
162.20243501663208	2.632110753561809	0.4707925803310485	-0.22420513515989282	-0.8532797921392299	0.4707925803310485	-0.22420513515989282	-0.8532797921392299	-0.07568684713163376	1.8705303832183837	-0.11219925862165452	-0.07568684713163376	1.8705303832183837	-0.11219925862165452	165	223
162.32768511772156	2.644882848657258	0.4745175050697354	-0.238136878291411	-0.847421951910626	0.4745175050697354	-0.238136878291411	-0.847421951910626	-0.08629055814065933	1.856535212625122	-0.10544591080757142	-0.08629055814065933	1.856535212625122	-0.10544591080757142	165	223
162.45293402671814	2.6838829419422043	0.4710239771506576	-0.2513531450855719	-0.8455518963403538	0.4710239771506576	-0.2513531450855719	-0.8455518963403538	-0.09245946751155854	1.8740534945617675	-0.09503643643470765	-0.09245946751155854	1.8740534945617675	-0.09503643643470765	165	223
162.5781819820404	2.574931738364018	0.48693693183181136	-0.2741584544219884	-0.8292946197143501	0.48693693183181136	-0.2741584544219884	-0.8292946197143501	-0.09271429226913452	1.749582783807373	-0.08388258200498581	-0.09271429226913452	1.749582783807373	-0.08388258200498581	165	223
162.70343112945557	2.6056910209014843	0.4770903014113236	-0.28219297771073	-0.8323172277623502	0.4770903014113236	-0.28219297771073	-0.8323172277623502	-0.10251419739046097	1.7971595688949584	-0.08838624935956955	-0.10251419739046097	1.7971595688949584	-0.08838624935956955	165	223
162.82867908477783	2.5938600295066396	0.4761948586739811	-0.2971667445312338	-0.8276052093342425	0.4761948586739811	-0.2971667445312338	-0.8276052093342425	-0.10798515127220154	1.796978966821289	-0.09288788270565033	-0.10798515127220154	1.796978966821289	-0.09288788270565033	165	223
162.95395016670227	2.578750338996069	0.47863687071175365	-0.3157027739647451	-0.8192914649294384	0.47863687071175365	-0.3157027739647451	-0.8192914649294384	-0.11793046937503815	1.7905334397445678	-0.09722198229642869	-0.11793046937503815	1.7905334397445678	-0.09722198229642869	165	223
163.07920718193054	2.563083098806642	0.47757117239758556	-0.3368297511731196	-0.8114625647677468	0.47757117239758556	-0.3368297511731196	-0.8114625647677468	-0.10980581985034943	1.771717564691162	-0.10404002350183487	-0.10980581985034943	1.771717564691162	-0.10404002350183487	165	223
163.2044641971588	2.600114943976155	0.4655118784049935	-0.34698791735384693	-0.8141855293938197	0.4655118784049935	-0.34698791735384693	-0.8141855293938197	-0.11685502276935578	1.8147429391036987	-0.10387758594366074	-0.11685502276935578	1.8147429391036987	-0.10387758594366074	165	223
163.32971906661987	2.657079899966952	0.44905764087644295	-0.35408245499852464	-0.8203492245578717	0.44905764087644295	-0.35408245499852464	-0.8203492245578717	-0.11028794692077637	1.8693391247879028	-0.09837972056480408	-0.11028794692077637	1.8693391247879028	-0.09837972056480408	165	223
163.4549720287323	2.692895701422945	0.4325875904210142	-0.3630935837474063	-0.8252460397088897	0.4325875904210142	-0.3630935837474063	-0.8252460397088897	-0.11493158088245392	1.9046878977905273	-0.09434590172382355	-0.11493158088245392	1.9046878977905273	-0.09434590172382355	165	223
163.58022618293762	2.6785844071278566	0.4189592462721534	-0.374271013529598	-0.8272813054787329	0.4189592462721534	-0.374271013529598	-0.8272813054787329	-0.11691413567581177	1.8891860409866332	-0.09508733135076523	-0.11691413567581177	1.8891860409866332	-0.09508733135076523	165	223
163.70547914505005	2.6858314115846547	0.39994694746452414	-0.37950413151577117	-0.8342775637497808	0.39994694746452414	-0.37950413151577117	-0.8342775637497808	-0.11235850797214508	1.889841572869873	-0.0956168515643692	-0.11235850797214508	1.889841572869873	-0.0956168515643692	165	223
163.83073019981384	2.6767231144089334	0.3822325109914995	-0.3871662350486835	-0.8390474444150108	0.3822325109914995	-0.3871662350486835	-0.8390474444150108	-0.10167644665756226	1.8605933352600097	-0.1021081550082779	-0.10167644665756226	1.8605933352600097	-0.1021081550082779	165	223
163.95598220825195	2.792930209465345	0.3471849504949817	-0.3741842312442912	-0.8599120718061328	0.3471849504949817	-0.3741842312442912	-0.8599120718061328	-0.10098673896112442	1.9700234099517822	-0.11133796405406952	-0.10098673896112442	1.9700234099517822	-0.11133796405406952	165	223
164.08123207092285	2.688243817663832	0.3388732513729807	-0.39044893736364467	-0.8559874688425674	0.3388732513729807	-0.39044893736364467	-0.8559874688425674	-0.08870362238206864	1.8207721873413085	-0.1150713233313179	-0.08870362238206864	1.8207721873413085	-0.1150713233313179	165	223
164.20648217201233	2.806650068628689	0.30140205806980236	-0.36983927125263283	-0.8788490842178815	0.30140205806980236	-0.36983927125263283	-0.8788490842178815	-0.09244385109462738	1.9223588868270873	-0.12675001155944823	-0.09244385109462738	1.9223588868270873	-0.12675001155944823	165	223
