Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
112.69188904762268	3.9869987581206403	-0.9049854139155442	-0.2973748131650865	-0.304252561361677	-0.9049854139155442	-0.2973748131650865	-0.304252561361677	-1.8565262120224	-1.1853391338134767	0.07505182819970321	-1.8565262120224	-1.1853391338134767	0.07505182819970321	43	165
112.81697201728821	3.7274681965965337	-0.9139655330755377	-0.26261738975384263	-0.30935272901467403	-0.9139655330755377	-0.26261738975384263	-0.30935272901467403	-1.8689647477127076	-1.2147946763778688	0.06704058396228027	-1.8689647477127076	-1.2147946763778688	0.06704058396228027	43	165
112.9420518875122	3.484925677734904	-0.9229745314750268	-0.22168485822027995	-0.3146010773730902	-0.9229745314750268	-0.22168485822027995	-0.3146010773730902	-1.8667529385543824	-1.2177973199630738	0.0658975456894226	-1.8667529385543824	-1.2177973199630738	0.0658975456894226	43	165
113.81758403778076	3.4109765887077703	-0.9251268249113671	0.020776698836116953	-0.3790892858086151	-0.9251268249113671	0.020776698836116953	-0.3790892858086151	-1.861005143449402	-1.2327493835235597	0.07468499886401367	-1.861005143449402	-1.2327493835235597	0.07468499886401367	43	165
113.94265699386597	3.4854535286662647	-0.9091447484740537	0.035360666016248855	-0.41497644465793126	-0.9091447484740537	0.035360666016248855	-0.41497644465793126	-1.8878424923873902	-1.2532623220230104	0.07340774583228302	-1.8878424923873902	-1.2532623220230104	0.07340774583228302	43	165
115.44355988502502	3.3891305109217313	-0.8941494982818038	-0.019319791596584052	-0.4473515623925584	-0.8941494982818038	-0.019319791596584052	-0.4473515623925584	-1.8729102175689698	-1.2366685081268312	0.06600832092173767	-1.8729102175689698	-1.2366685081268312	0.06600832092173767	43	165
116.5692069530487	3.2739677616672465	-0.9166397822096242	-0.18647164505700856	-0.3535531576162568	-0.9166397822096242	-0.18647164505700856	-0.3535531576162568	-1.8870598834014893	-1.25053970105896	0.06123769553907585	-1.8870598834014893	-1.25053970105896	0.06123769553907585	43	165
116.94444799423218	3.4173216061418183	-0.869001072701145	-0.19668218753225034	-0.4540410254060617	-0.869001072701145	-0.19668218753225034	-0.4540410254060617	-1.8555925648666383	-1.2168146777893067	0.05762005122907829	-1.8555925648666383	-1.2168146777893067	0.05762005122907829	43	165
117.1946029663086	3.595763224552663	-0.8349649070301077	-0.19456988160823857	-0.514758356123686	-0.8349649070301077	-0.19456988160823857	-0.514758356123686	-1.8702138226486207	-1.2324628043914796	0.06817614185221862	-1.8702138226486207	-1.2324628043914796	0.06817614185221862	43	165
117.69490003585815	4.180888977941213	-0.8470662816603808	-0.2863416034245109	-0.44775797103160137	-0.8470662816603808	-0.2863416034245109	-0.44775797103160137	-1.8611777585006715	-1.217112343385315	0.05481275069125366	-1.8611777585006715	-1.217112343385315	0.05481275069125366	43	165
118.07011699676514	4.454611669589732	-0.8913597811971209	-0.33874438630499665	-0.3012141783035319	-0.8913597811971209	-0.33874438630499665	-0.3012141783035319	-1.8588600914932252	-1.2131207395339967	0.04992628368147087	-1.8588600914932252	-1.2131207395339967	0.04992628368147087	43	165
118.19518804550171	4.1941937721072025	-0.8968655803968308	-0.33331364283753717	-0.29074756438846827	-0.8968655803968308	-0.33331364283753717	-0.29074756438846827	-1.906485633180237	-1.2299635816360475	0.054676252329427716	-1.906485633180237	-1.2299635816360475	0.054676252329427716	43	165
118.3202588558197	3.8876199493402166	-0.9050432406739872	-0.3197101931781887	-0.28050334202695837	-0.9050432406739872	-0.3197101931781887	-0.28050334202695837	-1.8846815388656617	-1.2237939048553468	0.05355385216482353	-1.8846815388656617	-1.2237939048553468	0.05355385216482353	43	165
119.1957950592041	4.112603469557001	-0.8803150341411273	-0.3075781966002145	-0.36116629638058056	-0.8803150341411273	-0.3075781966002145	-0.36116629638058056	-1.8626224558807374	-1.2328659702087403	0.06011088463075828	-1.8626224558807374	-1.2328659702087403	0.06011088463075828	43	165
124.94905400276184	3.6101677521832194	-0.9122629368723185	0.024986366335853223	-0.408842286837385	-0.9122629368723185	0.024986366335853223	-0.408842286837385	-1.879713968560791	-1.227891962602234	0.060152850025970456	-1.879713968560791	-1.227891962602234	0.060152850025970456	43	165
125.07427096366882	3.655095043709915	-0.9264171099780368	0.0376165269911214	-0.3746149159297698	-0.9264171099780368	0.0376165269911214	-0.3746149159297698	-1.906394080445862	-1.2497978616500856	0.06337150084384155	-1.906394080445862	-1.2497978616500856	0.06337150084384155	43	165
125.1993498802185	3.5884605573815658	-0.9456537869539371	0.04468199973825377	-0.3220907234290806	-0.9456537869539371	0.04468199973825377	-0.3220907234290806	-1.8659567397094727	-1.214014689996338	0.05427116053708267	-1.8659567397094727	-1.214014689996338	0.05427116053708267	43	165
125.32442688941956	3.519166677275916	-0.9585642817158438	0.04471213218729688	-0.2813455936279333	-0.9585642817158438	0.04471213218729688	-0.2813455936279333	-1.8685757678009034	-1.216828386857605	0.05280862274177742	-1.8685757678009034	-1.216828386857605	0.05280862274177742	43	165
125.69965291023254	3.0241530831040064	-0.977162652116189	-0.03749186230856065	-0.20915905806321577	-0.977162652116189	-0.03749186230856065	-0.20915905806321577	-1.862808064744568	-1.2053673673416139	0.06447953628905487	-1.862808064744568	-1.2053673673416139	0.06447953628905487	43	165
125.82472705841064	2.8718631554780054	-0.9807534313781023	-0.06989545459633476	-0.1823110865165627	-0.9807534313781023	-0.06989545459633476	-0.1823110865165627	-1.8659613888717652	-1.2070032764221192	0.0637610917032547	-1.8659613888717652	-1.2070032764221192	0.0637610917032547	43	165
311.0596990585327	3.6872231088174945	0.4565025209621722	0.02207565544688752	-0.8894482074813418	0.4565025209621722	0.02207565544688752	-0.8894482074813418	-1.8533917229629517	-1.563256781175232	0.08369441973574829	-1.8533917229629517	-1.563256781175232	0.08369441973574829	43	165
311.1847689151764	3.70219703742422	0.4400105146323563	0.010637438935770906	-0.8979296141156369	0.4400105146323563	0.010637438935770906	-0.8979296141156369	-1.8874594729400636	-1.5385649610305787	0.0763658125937767	-1.8874594729400636	-1.5385649610305787	0.0763658125937767	43	165
311.30983901023865	3.7177447848436147	0.4208959545611588	-0.001592122891020181	-0.907107524265316	0.4208959545611588	-0.001592122891020181	-0.907107524265316	-1.919372276589966	-1.4796904731536866	0.06717816638358307	-1.919372276589966	-1.4796904731536866	0.06717816638358307	43	165
315.81253695487976	3.778609459107916	0.3700238893128535	-0.08927439368559467	-0.9247228795535767	0.3700238893128535	-0.08927439368559467	-0.9247228795535767	-1.921492294595337	-1.4014230180526734	0.0626791779936142	-1.921492294595337	-1.4014230180526734	0.0626791779936142	43	165
318.6892418861389	3.582520267530816	0.3959036578328208	0.011967682428605185	-0.9182140645251959	0.3959036578328208	0.011967682428605185	-0.9182140645251959	-1.910724357888794	-1.4083552766586305	0.06802959638245773	-1.910724357888794	-1.4083552766586305	0.06802959638245773	43	165
319.3145968914032	3.1245634290347875	0.47640358854580434	0.0056569592503618975	-0.8792085188581374	0.47640358854580434	0.0056569592503618975	-0.8792085188581374	-1.9099028866744996	-1.4123527217651368	0.07414058493979644	-1.9099028866744996	-1.4123527217651368	0.07414058493979644	43	165
319.68983006477356	3.124264417954143	0.5131307246665557	-0.10820637502897354	-0.8514624124447681	0.5131307246665557	-0.10820637502897354	-0.8514624124447681	-1.8999405663467408	-1.409633677079773	0.05940798940666389	-1.8999405663467408	-1.409633677079773	0.05940798940666389	43	165
319.8149080276489	3.245299312293849	0.5124248069557245	-0.14825395606808506	-0.8458377987099835	0.5124248069557245	-0.14825395606808506	-0.8458377987099835	-1.919009761140442	-1.4219658780838014	0.0597644959629364	-1.919009761140442	-1.4219658780838014	0.0597644959629364	43	165
319.9399859905243	3.2942433770377524	0.48796503466283714	-0.17538686320310948	-0.8550611517092037	0.48796503466283714	-0.17538686320310948	-0.8550611517092037	-1.9198998969055177	-1.420841615274048	0.061259365552742	-1.9198998969055177	-1.420841615274048	0.061259365552742	43	165
321.9411768913269	3.03906729602029	0.49533517945029004	-0.02277093224946729	-0.8684034457804962	0.49533517945029004	-0.02277093224946729	-0.8684034457804962	-1.9218781750656129	-1.4087011028076173	0.07527480172522735	-1.9218781750656129	-1.4087011028076173	0.07527480172522735	43	165
322.06625294685364	3.040439784649656	0.4761690194838945	0.0026901499994404494	-0.8793496619529271	0.4761690194838945	0.0026901499994404494	-0.8793496619529271	-1.9182307284332276	-1.4049299169326783	0.08158453451998901	-1.9182307284332276	-1.4049299169326783	0.08158453451998901	43	165
322.19132900238037	3.0985083507509663	0.4650187771457715	0.020316569093074544	-0.8850676662957119	0.4650187771457715	0.020316569093074544	-0.8850676662957119	-1.9173115056015015	-1.4001521278167726	0.08300746130355072	-1.9173115056015015	-1.4001521278167726	0.08300746130355072	43	165
322.9417669773102	3.447539262862607	0.35940529353780076	-0.0335349259303541	-0.9325788136773498	0.35940529353780076	-0.0335349259303541	-0.9325788136773498	-1.915178612992859	-1.398401897027588	0.06865470754512024	-1.915178612992859	-1.398401897027588	0.06865470754512024	43	165
323.56711888313293	3.376048792269971	0.3756596285647114	-0.14327115915768124	-0.9156163052393932	0.3756596285647114	-0.14327115915768124	-0.9156163052393932	-1.9030881684280396	-1.4033023525024415	0.06286451863654327	-1.9030881684280396	-1.4033023525024415	0.06286451863654327	43	165
325.5683069229126	2.8969167346634386	0.4389189435547948	-0.07867385337263481	-0.8950757430431483	0.4389189435547948	-0.07867385337263481	-0.8950757430431483	-1.9087906640029908	-1.4060026813293458	0.07185025411256027	-1.9087906640029908	-1.4060026813293458	0.07185025411256027	43	165
325.94354796409607	3.1236669885450294	0.4247267183709064	-0.08114155862672133	-0.901678025775003	0.4247267183709064	-0.08114155862672133	-0.901678025775003	-1.9082759182907105	-1.4002023149276734	0.06749689477093887	-1.9082759182907105	-1.4002023149276734	0.06749689477093887	43	165
326.19370198249817	3.134882537470583	0.4154541759938826	-0.12335185443700233	-0.9012114888616305	0.4154541759938826	-0.12335185443700233	-0.9012114888616305	-1.9194310467697144	-1.4140569377685548	0.06767263906605911	-1.9194310467697144	-1.4140569377685548	0.06767263906605911	43	165
326.69400000572205	2.869173675484012	0.5051782257414968	-0.14750496094401042	-0.8503159687631294	0.5051782257414968	-0.14750496094401042	-0.8503159687631294	-1.9106645148254395	-1.409958760812378	0.07126305895455551	-1.9106645148254395	-1.409958760812378	0.07126305895455551	43	165
327.5694980621338	2.577416812837047	0.6050544811133972	-0.2235567912148495	-0.7641540656087079	0.6050544811133972	-0.2235567912148495	-0.7641540656087079	-1.9068951170898438	-1.4092145372177125	0.06757784532912445	-1.9068951170898438	-1.4092145372177125	0.06757784532912445	43	165
327.8195118904114	2.6898729084364925	0.5998235180237722	-0.27874277000335806	-0.7500094768710863	0.5998235180237722	-0.27874277000335806	-0.7500094768710863	-1.9044140141464234	-1.4138638187194825	0.060291076922494885	-1.9044140141464234	-1.4138638187194825	0.060291076922494885	43	165
328.0698080062866	2.932908707749291	0.5928960193338424	-0.3374979219448171	-0.7311425736072371	0.5928960193338424	-0.3374979219448171	-0.7311425736072371	-1.9058421414352418	-1.413950722291565	0.0527824972809143	-1.9058421414352418	-1.413950722291565	0.0527824972809143	43	165
328.57011103630066	3.5083045734555216	0.5016861421220039	-0.34911465339430503	-0.7914732930352829	0.5016861421220039	-0.34911465339430503	-0.7914732930352829	-1.9183331292129517	-1.4147384572769166	0.05774813416012001	-1.9183331292129517	-1.4147384572769166	0.05774813416012001	43	165
329.9459180831909	2.8911642244268387	0.4487380754496895	-0.421825114634926	-0.7878437105828416	0.4487380754496895	-0.421825114634926	-0.7878437105828416	-1.9132353823638917	-1.4015341211105348	0.06347320871957016	-1.9132353823638917	-1.4015341211105348	0.06347320871957016	43	165
331.19666385650635	2.7178266218152527	0.4907492540863713	-0.3620841148031074	-0.7925025321227184	0.4907492540863713	-0.3620841148031074	-0.7925025321227184	-1.9107934992767335	-1.4058136153961183	0.07165167378791046	-1.9107934992767335	-1.4058136153961183	0.07165167378791046	43	165
331.4468059539795	2.7729386533312255	0.44515117779219365	-0.34684417500425846	-0.8255540849489138	0.44515117779219365	-0.34684417500425846	-0.8255540849489138	-1.9127370875335694	-1.4063157249237062	0.07089376347668838	-1.9127370875335694	-1.4063157249237062	0.07089376347668838	43	165
331.69694685935974	2.6986812095312893	0.41682487045943306	-0.3712633939413553	-0.8297111061602241	0.41682487045943306	-0.3712633939413553	-0.8297111061602241	-1.9198730748153687	-1.4099294353271485	0.06574695455439758	-1.9198730748153687	-1.4099294353271485	0.06574695455439758	43	165
331.94710898399353	2.7178438674574497	0.37941704628802025	-0.38915851120852973	-0.8394035728658978	0.37941704628802025	-0.38915851120852973	-0.8394035728658978	-1.9143681090332032	-1.4037943292404176	0.06620852547295761	-1.9143681090332032	-1.4037943292404176	0.06620852547295761	43	165
332.69756507873535	2.9147681972561257	0.3715207626587436	-0.3853050864660084	-0.844696580587898	0.3715207626587436	-0.3853050864660084	-0.844696580587898	-1.9181034129119874	-1.3994391370559693	0.06784173744328689	-1.9181034129119874	-1.3994391370559693	0.06784173744328689	43	165
332.8226389884949	2.8220712154293413	0.4055458648137746	-0.3819844200404761	-0.8304338952492177	0.4055458648137746	-0.3819844200404761	-0.8304338952492177	-1.9155926268554688	-1.4063195396209718	0.06252178447850418	-1.9155926268554688	-1.4063195396209718	0.06252178447850418	43	165
332.9477119445801	2.7501175250324605	0.4404325084448948	-0.36290512490905824	-0.8211693344369834	0.4404325084448948	-0.36290512490905824	-0.8211693344369834	-1.9214038413024903	-1.4130299497390748	0.06875473904021454	-1.9214038413024903	-1.4130299497390748	0.06875473904021454	43	165
334.0733690261841	2.9005773244906212	0.44047382691369374	-0.11612429539987608	-0.8902235426126899	0.44047382691369374	-0.11612429539987608	-0.8902235426126899	-1.923021630570984	-1.4138775277877809	0.06958238678582382	-1.923021630570984	-1.4138775277877809	0.06958238678582382	43	165
334.5736758708954	2.7449705334297354	0.4386100882836966	-0.004195056714069646	-0.8986676760376627	0.4386100882836966	-0.004195056714069646	-0.8986676760376627	-1.9006870549179078	-1.3898457694793702	0.061800948256332394	-1.9006870549179078	-1.3898457694793702	0.061800948256332394	43	165
335.1990420818329	2.472086038491745	0.486095857126036	-0.0032494883147683195	-0.8738994556072206	0.486095857126036	-0.0032494883147683195	-0.8738994556072206	-1.9127774994827271	-1.404771845414734	0.06618557768471908	-1.9127774994827271	-1.404771845414734	0.06618557768471908	43	165
335.44918489456177	2.4098625496128343	0.49025664502236643	-0.03972236905543616	-0.8706724730965354	0.49025664502236643	-0.03972236905543616	-0.8706724730965354	-1.9232537310577393	-1.423486034944153	0.06821073489793014	-1.9232537310577393	-1.423486034944153	0.06821073489793014	43	165
336.3247139453888	1.9949319266932497	0.43135918710905796	-0.1829896182390616	-0.8834274454154881	0.43135918710905796	-0.1829896182390616	-0.8834274454154881	-1.919319466874695	-1.4072161126876832	0.05992678450949859	-1.919319466874695	-1.4072161126876832	0.05992678450949859	43	165
338.0757489204407	2.5333737761757424	0.42826357906422885	-0.6045914099694553	-0.6716096588333458	0.42826357906422885	-0.6045914099694553	-0.6716096588333458	-1.9210007946945191	-1.4157809425140382	0.0503708859027214	-1.9210007946945191	-1.4157809425140382	0.0503708859027214	43	165
338.7011320590973	1.6819150150972633	0.32409595515594286	-0.4117075334071893	-0.8517386446483013	0.32409595515594286	-0.4117075334071893	-0.8517386446483013	-1.9168312113739014	-1.405252974107361	0.06550606983311844	-1.9168312113739014	-1.405252974107361	0.06550606983311844	43	165
338.8262059688568	1.5812006970847274	0.31031355043010256	-0.29073232939154775	-0.905085749012782	0.31031355043010256	-0.29073232939154775	-0.905085749012782	-1.9045259516693116	-1.4016640592361451	0.06795346634991836	-1.9045259516693116	-1.4016640592361451	0.06795346634991836	43	165
338.951278924942	1.5580292989518632	0.310594256500415	-0.17887324139782662	-0.9335606950492235	0.310594256500415	-0.17887324139782662	-0.9335606950492235	-1.9085773985839845	-1.4031762290740968	0.07285374301083755	-1.9085773985839845	-1.4031762290740968	0.07285374301083755	43	165
339.5766370296478	1.809073433609172	0.42476098340991236	-0.12518920055890878	-0.896607924923746	0.42476098340991236	-0.12518920055890878	-0.896607924923746	-1.9109457295394898	-1.4078817773605348	0.07157412814505767	-1.9109457295394898	-1.4078817773605348	0.07157412814505767	43	165
340.7023160457611	1.8409080219764953	0.47296593139177023	0.11233932396492036	-0.8738896406491039	0.47296593139177023	0.11233932396492036	-0.8738896406491039	-1.915531830117798	-1.4063777137542726	0.06682051616318893	-1.915531830117798	-1.4063777137542726	0.06682051616318893	43	165
340.95246505737305	1.7955484039024294	0.43031500729898037	0.16121370418566064	-0.8881661646764173	0.43031500729898037	0.16121370418566064	-0.8881661646764173	-1.9217816155410767	-1.414786379411316	0.06644587861903381	-1.9217816155410767	-1.414786379411316	0.06644587861903381	43	165
341.07753801345825	1.76577270001698	0.4110826816835442	0.17344971577145832	-0.8949448166890884	0.4110826816835442	0.17344971577145832	-0.8949448166890884	-1.9157518904663087	-1.4033276248718263	0.07158905165799331	-1.9157518904663087	-1.4033276248718263	0.07158905165799331	43	165
341.20261001586914	1.7309613716456989	0.3857613697052095	0.17622313400216472	-0.9056122639880798	0.3857613697052095	0.17622313400216472	-0.9056122639880798	-1.9029533427215577	-1.3983080793167115	0.07260909574635696	-1.9029533427215577	-1.3983080793167115	0.07260909574635696	43	165
343.4539439678192	2.237633178624922	0.4660994840973756	-0.4916705314280575	-0.7355347438764617	0.4660994840973756	-0.4916705314280575	-0.7355347438764617	-1.9153865139938355	-1.4068150926376344	0.05156522142298889	-1.9153865139938355	-1.4068150926376344	0.05156522142298889	43	165
345.8303439617157	1.594253395651413	0.19173048227480027	0.004467276632449342	-0.981437448646709	0.19173048227480027	0.004467276632449342	-0.981437448646709	-1.915299848840332	-1.3845102000976564	0.06772854822285843	-1.915299848840332	-1.3845102000976564	0.06772854822285843	43	165
347.7064640522003	1.8496660760836965	0.4088611898237309	0.07325854424889976	-0.9096514239808868	0.4088611898237309	0.07325854424889976	-0.9096514239808868	-1.919567302987671	-1.4053894687438966	0.07046215879328918	-1.919567302987671	-1.4053894687438966	0.07046215879328918	43	165
348.0816750526428	1.5778246091123374	0.3582241994828688	0.09055374863939113	-0.9292337927089241	0.3582241994828688	0.09055374863939113	-0.9292337927089241	-1.9239753048873902	-1.4105123687530519	0.07705131071217727	-1.9239753048873902	-1.4105123687530519	0.07705131071217727	43	165
349.9577958583832	2.4497807563233414	0.4963005704254975	-0.4654904106965195	-0.7328058551519028	0.4963005704254975	-0.4654904106965195	-0.7328058551519028	-1.917151645944214	-1.403879683091736	0.057738377624828335	-1.917151645944214	-1.403879683091736	0.057738377624828335	43	165
0.0	2.1984652808193657	-0.9460094059818512	0.03856006293431167	-0.3218374206651036	-0.9460094059818512	0.03856006293431167	-0.3218374206651036	-1.8888407509780885	-1.3975406099105836	0.09654066609748077	-1.8888407509780885	-1.3975406099105836	0.09654066609748077	149	165
0.12525200843811035	2.2650645835537144	-0.9463339873164024	0.11656689357506471	-0.30143679896803977	-0.9463339873164024	0.11656689357506471	-0.30143679896803977	-1.9098457854248048	-1.4178290773178102	0.09869214790471267	-1.9098457854248048	-1.4178290773178102	0.09869214790471267	149	165
0.37575387954711914	2.304879620178062	-0.9389315304771778	0.15768488632678374	-0.30584809579249306	-0.9389315304771778	0.15768488632678374	-0.30584809579249306	-1.9223271172500611	-1.4295059848571778	0.10156549411423874	-1.9223271172500611	-1.4295059848571778	0.10156549411423874	149	165
0.5010049343109131	2.3115115557023085	-0.9423770666736607	0.14874247274210262	-0.29966838506941607	-0.9423770666736607	0.14874247274210262	-0.29966838506941607	-1.9011586468673707	-1.413296859338379	0.10549157010920715	-1.9011586468673707	-1.413296859338379	0.10549157010920715	149	165
0.6262550354003906	2.294410867235459	-0.9410728696417437	0.1455732151834941	-0.3052708519419986	-0.9410728696417437	0.1455732151834941	-0.3052708519419986	-1.8880359690643311	-1.4001645255828858	0.10603774982102585	-1.8880359690643311	-1.4001645255828858	0.10603774982102585	149	165
0.7515039443969727	2.303211771933079	-0.9356894959015796	0.14839916006189588	-0.320098198296041	-0.9356894959015796	0.14839916006189588	-0.320098198296041	-1.905544595048523	-1.416484992578125	0.09774698960192871	-1.905544595048523	-1.416484992578125	0.09774698960192871	149	165
0.8767528533935547	2.3473216872494507	-0.9523701077632242	0.14654845590187948	-0.26742237735806534	-0.9523701077632242	0.14654845590187948	-0.26742237735806534	-1.876900033280945	-1.3938793350006105	0.1020041992009468	-1.876900033280945	-1.3938793350006105	0.1020041992009468	149	165
1.0020008087158203	2.4767355579059998	-0.9728765431277417	0.12017653847179556	-0.1976583705102122	-0.9728765431277417	0.12017653847179556	-0.1976583705102122	-1.8818602126098634	-1.3996357131744386	0.09963075714715194	-1.8818602126098634	-1.3996357131744386	0.09963075714715194	149	165
1.1272499561309814	2.387591712494766	-0.9751333767713388	0.1124317834360145	-0.19098165246934937	-0.9751333767713388	0.1124317834360145	-0.19098165246934937	-1.8603153985000611	-1.3742961097503663	0.10465253787644577	-1.8603153985000611	-1.3742961097503663	0.10465253787644577	149	165
1.252497911453247	2.35202844435695	-0.9712023208814312	0.12573817959420336	-0.20237579427109706	-0.9712023208814312	0.12573817959420336	-0.20237579427109706	-1.8844295304275513	-1.3999865461135865	0.09907957809575271	-1.8844295304275513	-1.3999865461135865	0.09907957809575271	149	165
1.377619981765747	2.2829665667617944	-0.972712850991066	0.1365310393243298	-0.18758727253694657	-0.972712850991066	0.1365310393243298	-0.18758727253694657	-1.854906396195984	-1.3725926090026856	0.09530774402030182	-1.854906396195984	-1.3725926090026856	0.09530774402030182	149	165
1.5030159950256348	2.2032662279697113	-0.9645450779486129	0.13627750961263416	-0.22601157709038366	-0.9645450779486129	0.13627750961263416	-0.22601157709038366	-1.8655319970108033	-1.380637209489441	0.10113243656762314	-1.8655319970108033	-1.380637209489441	0.10113243656762314	149	165
1.6282718181610107	2.1678210613730737	-0.9609397307194084	0.13562491692258613	-0.24124824524678393	-0.9609397307194084	0.13562491692258613	-0.24124824524678393	-1.865216569230652	-1.376941959931946	0.10562318461545181	-1.865216569230652	-1.376941959931946	0.10562318461545181	149	165
1.7535278797149658	2.1535117544984668	-0.9589509606080344	0.1332728939968299	-0.2503025986174291	-0.9589509606080344	0.1332728939968299	-0.2503025986174291	-1.9190750878311158	-1.373305838182068	0.11786492812045288	-1.9190750878311158	-1.373305838182068	0.11786492812045288	149	165
1.8787829875946045	2.153120021011396	-0.9615159098007529	0.12901078248816522	-0.2425765306080162	-0.9615159098007529	0.12901078248816522	-0.2425765306080162	-1.9279489081359864	-1.3409673381591798	0.11901455270655822	-1.9279489081359864	-1.3409673381591798	0.11901455270655822	149	165
2.129288911819458	2.296720613378948	-0.9410838652506193	0.1551116553504923	-0.30050213466693426	-0.9410838652506193	0.1551116553504923	-0.30050213466693426	-1.9114235203720094	-1.3432596135879518	0.12051946567900848	-1.9114235203720094	-1.3432596135879518	0.12051946567900848	149	165
2.254539966583252	2.3750113673547832	-0.9309481814146706	0.1693807411188213	-0.32348979591133364	-0.9309481814146706	0.1693807411188213	-0.32348979591133364	-1.8939950030303956	-1.3197638202453614	0.11906720595963668	-1.8939950030303956	-1.3197638202453614	0.11906720595963668	149	165
2.3797919750213623	2.5149204090900428	-0.9210212689585952	0.18127407919743377	-0.34476010548934116	-0.9210212689585952	0.18127407919743377	-0.34476010548934116	-1.8796382706619263	-1.320070188119507	0.10583016174443435	-1.8796382706619263	-1.320070188119507	0.10583016174443435	149	165
2.5050430297851562	2.697411825163341	-0.9095647896164742	0.17703923362582613	-0.3759640983486576	-0.9095647896164742	0.17703923362582613	-0.3759640983486576	-1.8963074248291016	-1.3363881517196656	0.11193150179990005	-1.8963074248291016	-1.3363881517196656	0.11193150179990005	149	165
2.6302928924560547	2.83601229121938	-0.9005986376434366	0.15518219298258937	-0.406005641408959	-0.9005986376434366	0.15518219298258937	-0.406005641408959	-1.8932057183242799	-1.318741719796753	0.10641195523150634	-1.8932057183242799	-1.318741719796753	0.10641195523150634	149	165
2.7555429935455322	2.814016709263419	-0.8637330123112158	0.11135465326360287	-0.4914930565535346	-0.8637330123112158	0.11135465326360287	-0.4914930565535346	-1.874106721208191	-1.3247318673873902	0.11063863235123825	-1.874106721208191	-1.3247318673873902	0.11063863235123825	149	165
2.8807919025421143	2.8668831212747943	-0.8668649592397317	0.10416284489957499	-0.4875399923952141	-0.8668649592397317	0.10416284489957499	-0.4875399923952141	-1.8646987240768433	-1.314676802232361	0.10639230805047226	-1.8646987240768433	-1.314676802232361	0.10639230805047226	149	165
3.0060408115386963	2.8964814377761514	-0.87703938755194	0.1381246375763495	-0.46013421648136527	-0.87703938755194	0.1381246375763495	-0.46013421648136527	-1.8970653574920655	-1.339810531213379	0.10292056846030426	-1.8970653574920655	-1.339810531213379	0.10292056846030426	149	165
3.131289005279541	2.7216527217540567	-0.8880622568848819	0.17493000046155233	-0.4251410622782176	-0.8880622568848819	0.17493000046155233	-0.4251410622782176	-1.8993966143585206	-1.3369043279434205	0.10370369898684692	-1.8993966143585206	-1.3369043279434205	0.10370369898684692	149	165
3.2565369606018066	2.4756148279503853	-0.8950969282677423	0.18890906028753823	-0.4038748023174154	-0.8950969282677423	0.18890906028753823	-0.4038748023174154	-1.8967328827835084	-1.3381313491607667	0.10651689665921402	-1.8967328827835084	-1.3381313491607667	0.10651689665921402	149	165
3.381659984588623	2.2285402110091415	-0.9016766132464681	0.18165003751911526	-0.39240610213614613	-0.9016766132464681	0.18165003751911526	-0.39240610213614613	-1.8803660433746339	-1.3250117707992555	0.1046342914045639	-1.8803660433746339	-1.3250117707992555	0.1046342914045639	149	165
3.5070559978485107	2.0950165770299405	-0.9063441219522536	0.17078517480194372	-0.3864877186541226	-0.9063441219522536	0.17078517480194372	-0.3864877186541226	-1.8879968684173585	-1.3279661346221925	0.0990166281402893	-1.8879968684173585	-1.3279661346221925	0.0990166281402893	149	165
3.6323130130767822	2.0535203961044646	-0.90316974752963	0.17468929459814697	-0.3921327039409826	-0.90316974752963	0.17468929459814697	-0.3921327039409826	-1.8901497881866456	-1.3291225839401246	0.10523323612817001	-1.8901497881866456	-1.3291225839401246	0.10523323612817001	149	165
3.757567882537842	2.1207584507134705	-0.8907680856514044	0.1784801778791638	-0.41794382838983807	-0.8907680856514044	0.1784801778791638	-0.41794382838983807	-1.8964138787246705	-1.337572376802063	0.10976490276463699	-1.8964138787246705	-1.337572376802063	0.10976490276463699	149	165
3.8828229904174805	2.2446041841008717	-0.8824593369749602	0.1717855537949668	-0.4378986664664215	-0.8824593369749602	0.1717855537949668	-0.4378986664664215	-1.8809103529907227	-1.3237486291671754	0.10140230404742431	-1.8809103529907227	-1.3237486291671754	0.10140230404742431	149	165
4.008076906204224	2.396956959594052	-0.8574420400028754	0.1520187913231477	-0.4916130949439374	-0.8574420400028754	0.1520187913231477	-0.4916130949439374	-1.9149448435760499	-1.3466837812210084	0.10560136186488342	-1.9149448435760499	-1.3466837812210084	0.10560136186488342	149	165
4.13332986831665	2.5155397047632917	-0.8449515565696248	0.1288882166672241	-0.519080624426409	-0.8449515565696248	0.1288882166672241	-0.519080624426409	-1.890239910409546	-1.3334503579879762	0.10246036099799347	-1.890239910409546	-1.3334503579879762	0.10246036099799347	149	165
