Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
13.652502059936523	0.975271631082682	-0.5594125919098317	0.2307262050808967	0.7961299958560109	-0.5594125919098317	0.2307262050808967	0.7961299958560109	-2.5144485991455077	-1.3807735849166871	0.011656379239339352	-2.5144485991455077	-1.3807735849166871	0.011656379239339352	75	200
13.77762508392334	0.9172039583335126	-0.5710833659030511	0.2862744952947623	0.7693573308499576	-0.5710833659030511	0.2862744952947623	0.7693573308499576	-2.5128848116851805	-1.3806713033462525	0.026258709752637863	-2.5128848116851805	-1.3806713033462525	0.026258709752637863	75	200
13.903021097183228	0.8771343106075458	-0.62218373264145	0.3069155783881979	0.7202015208113565	-0.62218373264145	0.3069155783881979	0.7202015208113565	-2.536359028146362	-1.3994599986816407	0.031173991882879257	-2.536359028146362	-1.3994599986816407	0.031173991882879257	75	200
14.028278112411499	0.9423069361468434	-0.6279564541795654	0.28478817426352054	0.7242695544159495	-0.6279564541795654	0.28478817426352054	0.7242695544159495	-2.5044848483062743	-1.3803691077972413	0.022151081734973908	-2.5044848483062743	-1.3803691077972413	0.022151081734973908	75	200
14.153533935546875	0.9881976628946333	-0.6476007646169847	0.2597049293348635	0.7163564750504253	-0.6476007646169847	0.2597049293348635	0.7163564750504253	-2.505167202279663	-1.3904974866653443	0.024289549240548134	-2.505167202279663	-1.3904974866653443	0.024289549240548134	75	200
14.278788089752197	1.0128103277434135	-0.6338825288416464	0.28049697328978285	0.7207734648310731	-0.6338825288416464	0.28049697328978285	0.7207734648310731	-2.4927949469543456	-1.3940661359573365	0.025177578353960037	-2.4927949469543456	-1.3940661359573365	0.025177578353960037	75	200
14.40404200553894	1.0854379818806854	-0.5479078029965379	0.3291371345500245	0.7690681283707614	-0.5479078029965379	0.3291371345500245	0.7690681283707614	-2.53960509710083	-1.4131809879089356	0.025189091363627434	-2.53960509710083	-1.4131809879089356	0.025189091363627434	75	200
14.529294967651367	1.0914368558772636	-0.47153165264939384	0.3672269908311553	0.8017494856592213	-0.47153165264939384	0.3672269908311553	0.8017494856592213	-2.532668785379028	-1.4164166856552125	0.03468366982944679	-2.532668785379028	-1.4164166856552125	0.03468366982944679	75	200
14.654546976089478	1.0019897194121343	-0.39764432467080024	0.43995499664744364	0.8051823346187191	-0.39764432467080024	0.43995499664744364	0.8051823346187191	-2.5979694884277342	-1.4507497955108644	0.026342986995059967	-2.5979694884277342	-1.4507497955108644	0.026342986995059967	75	200
14.779798984527588	0.9525598656043593	-0.28858104013934793	0.45982871538922165	0.8398086304483839	-0.28858104013934793	0.45982871538922165	0.8398086304483839	-2.5913710158325194	-1.438311975076294	0.01787251318402958	-2.5913710158325194	-1.438311975076294	0.01787251318402958	75	200
14.905050039291382	0.9011271324936634	-0.19783537368880064	0.420953282383522	0.8852454456070088	-0.19783537368880064	0.420953282383522	0.8852454456070088	-2.5142726462341307	-1.4109012294555665	0.020867413753349304	-2.5142726462341307	-1.4109012294555665	0.020867413753349304	75	200
15.03029990196228	0.8351764702984066	-0.0865113026113299	0.3639381342473718	0.927396802324136	-0.0865113026113299	0.3639381342473718	0.927396802324136	-2.496991113946533	-1.4122858453536988	0.03209628435381126	-2.496991113946533	-1.4122858453536988	0.03209628435381126	75	200
15.155550003051758	0.7714151147524343	0.07598923458838114	0.3567517307348251	0.9311035596776434	0.07598923458838114	0.3567517307348251	0.9311035596776434	-2.596299366281128	-1.454421560838318	0.0322158438206501	-2.596299366281128	-1.454421560838318	0.0322158438206501	75	200
15.28079891204834	0.8659955330149108	0.1376082194747348	0.3435223553882413	0.9290082719123163	0.1376082194747348	0.3435223553882413	0.9290082719123163	-2.5388366740203856	-1.4286877322937013	0.02963411147304249	-2.5388366740203856	-1.4286877322937013	0.02963411147304249	75	200
15.406048059463501	0.9222002843800706	0.08706957915173857	0.3701275641475227	0.924891601564508	0.08706957915173857	0.3701275641475227	0.924891601564508	-2.4873723547912596	-1.4149457622314454	0.0401162569464035	-2.4873723547912596	-1.4149457622314454	0.0401162569464035	75	200
15.531296968460083	1.0200033550576468	-0.009330594359445736	0.4214256445585799	0.9068149569329373	-0.009330594359445736	0.4214256445585799	0.9068149569329373	-2.500148729608154	-1.4167303252960206	0.02097045342035961	-2.500148729608154	-1.4167303252960206	0.02097045342035961	75	200
15.656544923782349	0.968248537194647	-0.14717882168488394	0.4510479167796605	0.8802807343206925	-0.14717882168488394	0.4510479167796605	0.8802807343206925	-2.5403010409332274	-1.449703018739319	0.028565467247445107	-2.5403010409332274	-1.449703018739319	0.028565467247445107	75	200
15.781793117523193	0.960844206029271	-0.27635087818416854	0.4404689780606682	0.8541763702497449	-0.27635087818416854	0.4404689780606682	0.8541763702497449	-2.564235405252075	-1.4602595973754884	0.029378018254119873	-2.564235405252075	-1.4602595973754884	0.029378018254119873	75	200
15.907063961029053	0.954492028705224	-0.412155341897094	0.38486748767792683	0.8258359347195847	-0.412155341897094	0.38486748767792683	0.8258359347195847	-2.5621490042663573	-1.4590022969985963	0.03819398852594566	-2.5621490042663573	-1.4590022969985963	0.03819398852594566	75	200
16.032320976257324	0.9198517793741136	-0.5697204425338119	0.31484009851888173	0.7591405204069259	-0.5697204425338119	0.31484009851888173	0.7591405204069259	-2.5311338465667723	-1.4594353843475343	0.04361294108041	-2.5311338465667723	-1.4594353843475343	0.04361294108041	75	200
16.15757703781128	0.941846086623031	-0.6660355788310172	0.24567176455617157	0.7043024860321657	-0.6660355788310172	0.24567176455617157	0.7043024860321657	-2.5167939227081297	-1.4552162099624635	0.04385435106762123	-2.5167939227081297	-1.4552162099624635	0.04385435106762123	75	200
16.28283190727234	0.9743633805198046	-0.7374690511279606	0.21089006316056183	0.6416110814882796	-0.7374690511279606	0.21089006316056183	0.6416110814882796	-2.5381180804229735	-1.4801570583129884	0.04021445187338066	-2.5381180804229735	-1.4801570583129884	0.04021445187338066	75	200
16.408085107803345	1.0645980198750231	-0.7145262948643614	0.21797644449522527	0.664784509140088	-0.7145262948643614	0.21797644449522527	0.664784509140088	-2.510229067132568	-1.4667476821685792	0.04431910710938644	-2.510229067132568	-1.4667476821685792	0.04431910710938644	75	200
16.53333806991577	1.0866031224907593	-0.6953285086415678	0.2836389606039401	0.6603538484008478	-0.6953285086415678	0.2836389606039401	0.6603538484008478	-2.5436982672668456	-1.4914209056640626	0.03901578756578636	-2.5436982672668456	-1.4914209056640626	0.03901578756578636	75	200
16.6585910320282	1.0608094134188	-0.6462788689717159	0.3095608279585518	0.6974924496467725	-0.6462788689717159	0.3095608279585518	0.6974924496467725	-2.5214387934661864	-1.4686839986587525	0.048193621361333844	-2.5214387934661864	-1.4686839986587525	0.048193621361333844	75	200
16.783842086791992	0.9988912226427944	-0.5851822154650309	0.3385676615681124	0.7368403580449011	-0.5851822154650309	0.3385676615681124	0.7368403580449011	-2.5304634135223387	-1.4609548259521485	0.038807454431135174	-2.5304634135223387	-1.4609548259521485	0.038807454431135174	75	200
16.909092903137207	0.8908726176128536	-0.5388436888530919	0.3477151699920416	0.7672950146720608	-0.5388436888530919	0.3477151699920416	0.7672950146720608	-2.532001928613281	-1.4675124097610475	0.04766841503389549	-2.532001928613281	-1.4675124097610475	0.04766841503389549	75	200
17.034343004226685	0.7655807364672902	-0.48210865891307186	0.3975739999314278	0.7807087520833648	-0.48210865891307186	0.3975739999314278	0.7807087520833648	-2.6147503416992186	-1.51096348054657	0.05127811329968643	-2.6147503416992186	-1.51096348054657	0.05127811329968643	75	200
17.159593105316162	0.8321083831796033	-0.3421955826943602	0.39936473484552903	0.8505351208187866	-0.3421955826943602	0.39936473484552903	0.8505351208187866	-2.5525104563690184	-1.4740847755218507	0.03699817779071998	-2.5525104563690184	-1.4740847755218507	0.03699817779071998	75	200
17.284842014312744	0.8969019935075294	-0.24340643743121335	0.4031697702811985	0.882160667083072	-0.24340643743121335	0.4031697702811985	0.882160667083072	-2.534973577783203	-1.4570064950729371	0.02949753115482998	-2.534973577783203	-1.4570064950729371	0.02949753115482998	75	200
17.41009211540222	0.9925974697201921	-0.19500502322955093	0.3898402678434895	0.8999986702673279	-0.19500502322955093	0.3898402678434895	0.8999986702673279	-2.4901909392333983	-1.438105504586792	0.03766964646585655	-2.4901909392333983	-1.438105504586792	0.03766964646585655	75	200
17.535340070724487	1.0142350022966575	-0.19072140620491732	0.40840082520341847	0.8926556509586359	-0.19072140620491732	0.40840082520341847	0.8926556509586359	-2.4946069281555174	-1.4361637044692994	0.04551305147417259	-2.4946069281555174	-1.4361637044692994	0.04551305147417259	75	200
17.660588026046753	1.0405229988537577	-0.2207211259836614	0.43479727356981074	0.8730598578796095	-0.2207211259836614	0.43479727356981074	0.8730598578796095	-2.5347945254302977	-1.456620137765503	0.042689575725872037	-2.5347945254302977	-1.456620137765503	0.042689575725872037	75	200
17.78583598136902	1.1069868721151066	-0.2654515657453157	0.427726108783828	0.8640519903964142	-0.2654515657453157	0.427726108783828	0.8640519903964142	-2.534067825601196	-1.4554261375213624	0.04374987902649116	-2.534067825601196	-1.4554261375213624	0.04374987902649116	75	200
17.910959005355835	1.0827973376279214	-0.32916061866616525	0.4433185514859709	0.8337397369849225	-0.32916061866616525	0.4433185514859709	0.8337397369849225	-2.5504171412445067	-1.4517417360092164	0.032830755138475415	-2.5504171412445067	-1.4517417360092164	0.032830755138475415	75	200
18.036355018615723	1.0735705986524509	-0.4032169943978191	0.424832347514483	0.8105143625711531	-0.4032169943978191	0.424832347514483	0.8105143625711531	-2.5462762873626708	-1.4420050788665773	0.02838758463569355	-2.5462762873626708	-1.4420050788665773	0.02838758463569355	75	200
18.161611080169678	1.1135561689437465	-0.4472328172285536	0.373415933332479	0.8127381791987165	-0.4472328172285536	0.373415933332479	0.8127381791987165	-2.489369110391235	-1.3992246795440675	0.02962684529431534	-2.489369110391235	-1.3992246795440675	0.02962684529431534	75	200
18.662627935409546	1.027989905813569	-0.546833481461264	0.1499032825097084	0.8237124191401803	-0.546833481461264	0.1499032825097084	0.8237124191401803	-2.6027991335845946	-1.507648747041321	0.062098956579048153	-2.6027991335845946	-1.507648747041321	0.062098956579048153	75	200
18.787879943847656	1.0271662770935055	-0.5622664082008666	0.24999803509477211	0.7882623095503487	-0.5622664082008666	0.24999803509477211	0.7882623095503487	-2.59245891980896	-1.6220590282226564	0.008857149542946339	-2.59245891980896	-1.6220590282226564	0.008857149542946339	75	200
18.91313099861145	0.9680492068923238	-0.4347986447657007	0.33906887513966727	0.834255618153951	-0.4347986447657007	0.33906887513966727	0.834255618153951	-2.6130883257843016	-1.6136448789382936	0.007221927778501034	-2.6130883257843016	-1.6136448789382936	0.007221927778501034	75	200
19.038382053375244	0.9317468688591213	-0.28560656722863154	0.38311871412259907	0.8784355068216012	-0.28560656722863154	0.38311871412259907	0.8784355068216012	-2.578000740335083	-1.567353289201355	0.0031483992055840494	-2.578000740335083	-1.567353289201355	0.0031483992055840494	75	200
19.163633108139038	0.8975097886947744	-0.17691020456249254	0.36060166731192866	0.9157888496009949	-0.17691020456249254	0.36060166731192866	0.9157888496009949	-2.5688657324768065	-1.5532159019256593	0.01477372823812437	-2.5688657324768065	-1.5532159019256593	0.01477372823812437	75	200
19.288882970809937	0.8820488460716226	-0.13109792245697963	0.33779307041322243	0.9320456943241955	-0.13109792245697963	0.33779307041322243	0.9320456943241955	-2.559545234963989	-1.5619694400573731	0.025561694899279595	-2.559545234963989	-1.5619694400573731	0.025561694899279595	75	200
19.414132118225098	0.9493830843556365	-0.11633532242442697	0.35619643921803334	0.9271408681774299	-0.11633532242442697	0.35619643921803334	0.9271408681774299	-2.5143637221313475	-1.5422046590591432	0.01637088032968712	-2.5143637221313475	-1.5422046590591432	0.01637088032968712	75	200
19.539380073547363	0.9044288371742133	-0.17754503537424404	0.4047293154487096	0.8970350838347279	-0.17754503537424404	0.4047293154487096	0.8970350838347279	-2.5722982447601317	-1.5803149152542115	0.027257625857073784	-2.5722982447601317	-1.5803149152542115	0.027257625857073784	75	200
19.664628982543945	0.896267813082299	-0.3113724173753139	0.43588040181855964	0.8444261323575581	-0.3113724173753139	0.43588040181855964	0.8444261323575581	-2.6131658118225096	-1.6100416589523316	0.020193456584293366	-2.6131658118225096	-1.6100416589523316	0.020193456584293366	75	200
19.78987693786621	0.9677014663030553	-0.4544594917393786	0.3656452529403485	0.8122623463944234	-0.4544594917393786	0.3656452529403485	0.8122623463944234	-2.6276728671051024	-1.643669288232422	0.01426749015756321	-2.6276728671051024	-1.643669288232422	0.01426749015756321	75	200
19.914999961853027	1.0517907481978925	-0.4678048126070609	0.2763854582425838	0.8395056496377554	-0.4678048126070609	0.2763854582425838	0.8395056496377554	-2.5938670199371336	-1.6355215717102052	0.015051728957969666	-2.5938670199371336	-1.6355215717102052	0.015051728957969666	75	200
20.040395975112915	1.1210084395331144	-0.408587530583144	0.2696962407494832	0.8719633980721698	-0.408587530583144	0.2696962407494832	0.8719633980721698	-2.5272025626159667	-1.6062859702850343	0.008158917450983048	-2.5272025626159667	-1.6062859702850343	0.008158917450983048	75	200
20.666670083999634	0.9578559438741104	-0.014374684223170333	0.20422942575221162	0.9788175060298043	-0.014374684223170333	0.20422942575221162	0.9788175060298043	-2.5340451758361815	-1.4898785758758546	0.011782746674198628	-2.5340451758361815	-1.4898785758758546	0.011782746674198628	75	200
20.791922092437744	0.8690644205089388	-0.2468376738344619	0.2288908225120712	0.9416369545348883	-0.2468376738344619	0.2288908225120712	0.9416369545348883	-2.533693746850586	-1.6118822503829957	-0.0015256328920983076	-2.533693746850586	-1.6118822503829957	-0.0015256328920983076	75	200
20.91717290878296	0.7838658788773165	-0.1522768492855977	0.20561225774839126	0.9667136911388297	-0.1522768492855977	0.20561225774839126	0.9667136911388297	-2.6146847765899657	-1.5130342651153565	0.017109897831160546	-2.6146847765899657	-1.5130342651153565	0.017109897831160546	75	200
21.042423963546753	0.7924713855521454	-0.31801072566050276	0.218855458636841	0.9224811470104625	-0.31801072566050276	0.218855458636841	0.9224811470104625	-2.6025597613311766	-1.5067725587631227	0.017886674875099182	-2.6025597613311766	-1.5067725587631227	0.017886674875099182	75	200
21.167675018310547	0.9490256224759421	-0.5684374544773114	0.1962955432083198	0.7989661570203741	-0.5684374544773114	0.1962955432083198	0.7989661570203741	-2.4908318083740233	-1.5740044523025514	0.0028145368263907435	-2.4908318083740233	-1.5740044523025514	0.0028145368263907435	75	200
21.292925119400024	1.0487142670067062	-0.6441832320571692	0.14414880954512765	0.7511651511106608	-0.6441832320571692	0.14414880954512765	0.7511651511106608	-2.5037862818695067	-1.575146954133606	0.0012949849764667153	-2.5037862818695067	-1.575146954133606	0.0012949849764667153	75	200
21.418174028396606	1.0837015931489986	-0.567899417164119	0.0626551053016485	0.8207098084976768	-0.567899417164119	0.0626551053016485	0.8207098084976768	-2.503735260293579	-1.4381106305862428	0.010936026373583794	-2.503735260293579	-1.4381106305862428	0.010936026373583794	75	200
22.04443907737732	1.03208869440344	-0.18197791413219772	-0.06703227252260849	0.9810151442299702	-0.18197791413219772	-0.06703227252260849	0.9810151442299702	-2.491647676751709	-1.418286364152527	0.02720389040716362	-2.491647676751709	-1.418286364152527	0.02720389040716362	75	200
23.923211097717285	1.2680080842171575	-0.45071314630199705	-0.5060087044638277	0.735399789745274	-0.45071314630199705	-0.5060087044638277	0.735399789745274	-2.5199365179992674	-1.590106408670044	0.010653018863577366	-2.5199365179992674	-1.590106408670044	0.010653018863577366	75	200
25.17575693130493	1.4304455467089736	-0.41392217865445785	-0.6080324962067698	0.6774694927260648	-0.41392217865445785	-0.6080324962067698	0.6774694927260648	-2.528536276147461	-1.5891044545913697	0.014680051156956673	-2.528536276147461	-1.5891044545913697	0.014680051156956673	75	200
27.054548025131226	1.2698783860095886	-0.48586837208100564	-0.1564854789170007	0.8599094254044845	-0.48586837208100564	-0.1564854789170007	0.8599094254044845	-2.553343014047241	-1.5719948220993043	-0.0010373966366201937	-2.553343014047241	-1.5719948220993043	-0.0010373966366201937	75	200
27.17979907989502	1.2292023858204977	-0.48940068004688936	-0.07813634809795005	0.8685514869456837	-0.48940068004688936	-0.07813634809795005	0.8685514869456837	-2.5138725798583983	-1.551393430307007	0.000369524553589493	-2.5138725798583983	-1.551393430307007	0.000369524553589493	75	200
27.305049896240234	1.0799605109969106	-0.36525593618600466	-0.08291919979914567	0.9272068309635961	-0.36525593618600466	-0.08291919979914567	0.9272068309635961	-2.6027235548950194	-1.4814528632904054	0.01465839138783884	-2.6027235548950194	-1.4814528632904054	0.01465839138783884	75	200
27.430299997329712	1.1456279107591516	-0.36106678712607315	-0.08985053323720181	0.928201301933716	-0.36106678712607315	-0.08985053323720181	0.928201301933716	-2.4892129462219237	-1.5308148074890138	0.008328371593434334	-2.4892129462219237	-1.5308148074890138	0.008328371593434334	75	200
28.307060956954956	1.1382170224657355	-0.21669647315582066	0.1749373774708381	0.9604371673802792	-0.21669647315582066	0.1749373774708381	0.9604371673802792	-2.484018520639038	-1.4364691186691285	0.010382014238912583	-2.484018520639038	-1.4364691186691285	0.010382014238912583	75	200
29.559587955474854	0.9935716699174391	0.06315971400142671	0.13295851812700216	0.9891071140097669	0.06315971400142671	0.13295851812700216	0.9891071140097669	-2.544419483468628	-1.464512507989502	0.05538181113608551	-2.544419483468628	-1.464512507989502	0.05538181113608551	75	200
29.684837102890015	0.9391845384173633	-0.09703916088853984	0.18350990609741333	0.9782164973144579	-0.09703916088853984	0.18350990609741333	0.9782164973144579	-2.508594230935669	-1.5800806690002442	0.014000228518325806	-2.508594230935669	-1.5800806690002442	0.014000228518325806	75	200
29.810086965560913	0.8923577063048174	-0.09136372337420515	0.19277545904854237	0.9769801904029709	-0.09136372337420515	0.19277545904854237	0.9769801904029709	-2.5379139941192626	-1.595788281037903	0.012432484799701691	-2.5379139941192626	-1.595788281037903	0.012432484799701691	75	200
29.93533492088318	0.9130571561953825	-0.06404177511651347	0.17500648113783024	0.982482255615683	-0.06404177511651347	0.17500648113783024	0.982482255615683	-2.5038840334869383	-1.5778074670578004	0.019966739142019272	-2.5038840334869383	-1.5778074670578004	0.019966739142019272	75	200
30.060583114624023	0.9060500938078185	-0.028596776907877982	0.1784609250914983	0.9835313531179205	-0.028596776907877982	0.1784609250914983	0.9835313531179205	-2.4865006964660643	-1.5831735540176393	0.014731326983947277	-2.4865006964660643	-1.5831735540176393	0.014731326983947277	75	200
30.561614990234375	1.0552008797713763	0.36729568345361074	0.17920819876889305	0.9126764500141076	0.36729568345361074	0.17920819876889305	0.9126764500141076	-2.4909944098449706	-1.558291475846863	0.00857401257910204	-2.4909944098449706	-1.558291475846863	0.00857401257910204	75	200
30.686868906021118	1.0212380789207478	0.41277386123951143	0.19612441981250262	0.8894677911147957	0.41277386123951143	0.19612441981250262	0.8894677911147957	-2.506488756463623	-1.576989452912903	0.010739611373919964	-2.506488756463623	-1.576989452912903	0.010739611373919964	75	200
30.81212306022644	0.9963309250644877	0.4194789658100439	0.2013106188263042	0.8851618111908729	0.4194789658100439	0.2013106188263042	0.8851618111908729	-2.603598074243164	-1.6426475454116822	0.008737631054300785	-2.603598074243164	-1.6426475454116822	0.008737631054300785	75	200
30.937376022338867	1.0519606493008855	0.3344836092775904	0.16289609677550923	0.9282163415820366	0.3344836092775904	0.16289609677550923	0.9282163415820366	-2.498742298410034	-1.5875584293151856	0.009217360900420666	-2.498742298410034	-1.5875584293151856	0.009217360900420666	75	200
31.062628984451294	0.929101470505054	0.32888332520937447	0.1858584860408931	0.9259008486689123	0.32888332520937447	0.1858584860408931	0.9259008486689123	-2.572550491616821	-1.6363491225982667	0.0065499850601739885	-2.572550491616821	-1.6363491225982667	0.0065499850601739885	75	200
31.187880039215088	0.9384324119431338	0.3594195013710251	0.21476884022116216	0.9081255239801711	0.3594195013710251	0.21476884022116216	0.9081255239801711	-2.572900013253784	-1.6275105882431031	0.013233445496935368	-2.572900013253784	-1.6275105882431031	0.013233445496935368	75	200
31.313131093978882	1.053902149269019	0.41747115173253524	0.24254719680492628	0.8757218135876158	0.41747115173253524	0.24254719680492628	0.8757218135876158	-2.4909607928253172	-1.5678488422180177	0.008326170878190518	-2.4909607928253172	-1.5678488422180177	0.008326170878190518	75	200
31.563631057739258	1.0670383473199316	0.6704401791826591	0.21700695312843546	0.7095195194153838	0.6704401791826591	0.21700695312843546	0.7095195194153838	-2.490925268457031	-1.5571010518814088	0.013144304888028622	-2.490925268457031	-1.5571010518814088	0.013144304888028622	75	200
31.68887996673584	1.059934531019046	0.803924402780723	0.1959343933725175	0.5615294009287506	0.803924402780723	0.1959343933725175	0.5615294009287506	-2.570559696481323	-1.6081982064987184	0.009149248623926163	-2.570559696481323	-1.6081982064987184	0.009149248623926163	75	200
31.814129114151	1.205469884443573	0.8071867081840653	0.16885745638006486	0.5656295409151002	0.8071867081840653	0.16885745638006486	0.5656295409151002	-2.489802555368042	-1.5588342357421876	0.018966312432367325	-2.489802555368042	-1.5588342357421876	0.018966312432367325	75	200
31.939378023147583	1.236118944488819	0.8511504049374778	0.20615508113185987	0.4827453476712994	0.8511504049374778	0.20615508113185987	0.4827453476712994	-2.564948992059326	-1.5961052585388185	0.006442761426497221	-2.564948992059326	-1.5961052585388185	0.006442761426497221	75	200
32.06462597846985	1.2453523002842748	0.8518675095402012	0.22485478255154423	0.473034959546832	0.8518675095402012	0.22485478255154423	0.473034959546832	-2.609253839776611	-1.6284711766983033	0.016556712710935593	-2.609253839776611	-1.6284711766983033	0.016556712710935593	75	200
32.31514501571655	1.109250373397691	0.80606494744268	0.23486976974293444	0.5432269247424415	0.80606494744268	0.23486976974293444	0.5432269247424415	-2.6000482600189208	-1.6127753663803102	0.013786387541968346	-2.6000482600189208	-1.6127753663803102	0.013786387541968346	75	200
32.440402030944824	0.9756322285723047	0.7750115761812033	0.22040983289943228	0.5922639296347291	0.7750115761812033	0.22040983289943228	0.5922639296347291	-2.605915502832031	-1.6160244155670167	0.0184433319658823	-2.605915502832031	-1.6160244155670167	0.0184433319658823	75	200
32.56565809249878	0.9624094275111246	0.6906283564950497	0.1934550488817991	0.6968555210853158	0.6906283564950497	0.1934550488817991	0.6968555210853158	-2.5849411051727293	-1.592284600808716	0.021377879107076645	-2.5849411051727293	-1.592284600808716	0.021377879107076645	75	200
32.816165924072266	1.1386637150898762	0.5991716963421346	0.23089102626509858	0.7666045997075275	0.5991716963421346	0.23089102626509858	0.7666045997075275	-2.5359754126525877	-1.4995786357666017	0.0073256743193454744	-2.5359754126525877	-1.4995786357666017	0.0073256743193454744	75	200
32.94141912460327	1.197271804697463	0.6365704589429488	0.2423452987982825	0.7321521747229429	0.6365704589429488	0.2423452987982825	0.7321521747229429	-2.541734175012207	-1.4679903198028565	0.025650973343927384	-2.541734175012207	-1.4679903198028565	0.025650973343927384	75	200
33.0666720867157	1.1585377428301558	0.7151656944580577	0.25687639829914877	0.6500404183334919	0.7151656944580577	0.25687639829914877	0.6500404183334919	-2.610605911538696	-1.4880936551834107	0.03495263951428604	-2.610605911538696	-1.4880936551834107	0.03495263951428604	75	200
33.19192290306091	1.1669722660678696	0.7536357409844738	0.22761780456905098	0.6166224979304179	0.7536357409844738	0.22761780456905098	0.6166224979304179	-2.58483477048645	-1.4650141406799317	0.03722570362098884	-2.58483477048645	-1.4650141406799317	0.03722570362098884	75	200
33.31717395782471	1.1429222027189458	0.8082825338580948	0.1913079659921605	0.5568488193467598	0.8082825338580948	0.1913079659921605	0.5568488193467598	-2.590111688897705	-1.4666793752456666	0.02032021703727913	-2.590111688897705	-1.4666793752456666	0.02032021703727913	75	200
33.442424058914185	0.996607190227477	0.8473517137953174	0.1326656863888578	0.5141934351808779	0.8473517137953174	0.1326656863888578	0.5141934351808779	-2.5966481726623534	-1.605536620690918	0.03845332088478279	-2.5966481726623534	-1.605536620690918	0.03845332088478279	75	200
33.69292402267456	1.1898936426152829	0.9513867737337247	0.09768727330204405	0.2920965651960771	0.9513867737337247	0.09768727330204405	0.2920965651960771	-2.625838474557495	-1.5079720426345826	0.01394876270152998	-2.625838474557495	-1.5079720426345826	0.01394876270152998	75	200
34.31903910636902	0.9747733219650903	0.836851882390599	0.2138606140152616	0.5039271422659493	0.836851882390599	0.2138606140152616	0.5039271422659493	-2.6076893370605467	-1.6048378158355714	0.02295439215906334	-2.6076893370605467	-1.6048378158355714	0.02295439215906334	75	200
34.44443607330322	0.9823848164519035	0.8077880572457938	0.16847064484622498	0.5648859144961602	0.8077880572457938	0.16847064484622498	0.5648859144961602	-2.597529606149292	-1.4845306087280274	0.015135010616559506	-2.597529606149292	-1.4845306087280274	0.015135010616559506	75	200
34.5696918964386	0.9682169023251971	0.7173086847633341	0.13841329274976358	0.6828689560620428	0.7173086847633341	0.13841329274976358	0.6828689560620428	-2.578764395043945	-1.4698242355133058	0.017058524215299607	-2.578764395043945	-1.4698242355133058	0.017058524215299607	75	200
34.694947957992554	1.0078930435543783	0.6465664210527393	0.15659405542561192	0.7466124596953981	0.6465664210527393	0.15659405542561192	0.7466124596953981	-2.5940684836364745	-1.470356266572571	0.014054927887100697	-2.5940684836364745	-1.470356266572571	0.014054927887100697	75	200
34.820202112197876	1.0415657520098345	0.638417161845429	0.2191447047408443	0.7378340774491755	0.638417161845429	0.2191447047408443	0.7378340774491755	-2.6133718054748534	-1.473967115953064	0.01368155042238903	-2.6133718054748534	-1.473967115953064	0.01368155042238903	75	200
34.94545602798462	1.068255192556738	0.6723966309434714	0.27268438393145233	0.688132252881518	0.6723966309434714	0.27268438393145233	0.688132252881518	-2.6242193739868163	-1.4821790862823487	0.01216205386974287	-2.6242193739868163	-1.4821790862823487	0.01216205386974287	75	200
35.070708990097046	1.1305611666835125	0.7103945366129931	0.27362192382544265	0.6484370787921327	0.7103945366129931	0.27362192382544265	0.6484370787921327	-2.579804376885986	-1.4605368781829835	0.01292348178632927	-2.579804376885986	-1.4605368781829835	0.01292348178632927	75	200
35.195960998535156	1.1692920180567548	0.8035792343096071	0.259443581780993	0.5356766207881716	0.8035792343096071	0.259443581780993	0.5356766207881716	-2.6269073050476073	-1.4834429431701661	0.015359257260043144	-2.6269073050476073	-1.4834429431701661	0.015359257260043144	75	200
35.32121205329895	1.2475668642850872	0.8735855518831004	0.23577559547640348	0.42574423321854415	0.8735855518831004	0.23577559547640348	0.42574423321854415	-2.6265434782958983	-1.4851026941085816	0.015708611258942604	-2.6265434782958983	-1.4851026941085816	0.015708611258942604	75	200
35.446463108062744	1.3639374921333893	0.9011245029312852	0.2042611339369412	0.3824291037298799	0.9011245029312852	0.2042611339369412	0.3824291037298799	-2.5801002543426512	-1.4574376750732423	0.02112408439226818	-2.5801002543426512	-1.4574376750732423	0.02112408439226818	75	200
35.57171297073364	1.3810633126664797	0.9350506859802776	0.1814707995635235	0.3045464883291014	0.9350506859802776	0.1814707995635235	0.3045464883291014	-2.5829624693847655	-1.4591395068908692	0.017396519804079056	-2.5829624693847655	-1.4591395068908692	0.017396519804079056	75	200
35.69696307182312	1.3493769439050018	0.9406342541203003	0.16617422902217743	0.2959616961439959	0.9406342541203003	0.16617422902217743	0.2959616961439959	-2.582291797921753	-1.4647905040527345	0.02065758305199814	-2.582291797921753	-1.4647905040527345	0.02065758305199814	75	200
