Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
6.638384103775024	1.505429459004879	-0.9994296260993066	-0.01524214100664881	0.0301346911803236	-0.9994296260993066	-0.01524214100664881	0.0301346911803236	2.379166113241577	-1.071377924116577	0.038964107872541044	2.379166113241577	-1.071377924116577	0.038964107872541044	1	110
6.7636330127716064	1.4823576204070197	-0.9929628901781554	-0.10834862034673844	0.04780455206361254	-0.9929628901781554	-0.10834862034673844	0.04780455206361254	2.3836269248565674	-1.0706037789902343	0.035687871517236326	2.3836269248565674	-1.0706037789902343	0.035687871517236326	1	110
6.8888819217681885	1.4940161248010173	-0.9772986888127869	-0.20495507724121845	0.05367205192512655	-0.9772986888127869	-0.20495507724121845	0.05367205192512655	2.3955640662750244	-1.0807458669266357	0.025775199995930292	2.3955640662750244	-1.0807458669266357	0.025775199995930292	1	110
7.01413106918335	1.5438496414481009	-0.9486097847788465	-0.31155422081125905	0.055438648220531093	-0.9486097847788465	-0.31155422081125905	0.055438648220531093	2.4218768943389892	-1.0945315867981567	0.022792324663694002	2.4218768943389892	-1.0945315867981567	0.022792324663694002	1	110
7.1392529010772705	1.6258354125609549	-0.9071436816365612	-0.40844974148888236	0.10128745995694761	-0.9071436816365612	-0.40844974148888236	0.10128745995694761	2.3931746352752685	-1.0873669892868651	0.030700752751524545	2.3931746352752685	-1.0873669892868651	0.030700752751524545	1	110
7.264650106430054	1.730000020482207	-0.8661256094319609	-0.47474062182569354	0.15635782895227224	-0.8661256094319609	-0.47474062182569354	0.15635782895227224	2.3618447650512695	-1.0707082063278808	0.01874422119706402	2.3618447650512695	-1.0707082063278808	0.01874422119706402	1	110
7.38990592956543	1.8805814402759105	-0.8231854866851093	-0.53384395145448	0.19332948561061897	-0.8231854866851093	-0.53384395145448	0.19332948561061897	2.3914627898773193	-1.0842130691132201	0.013641246834392643	2.3914627898773193	-1.0842130691132201	0.013641246834392643	1	110
7.515162944793701	1.8309584032206072	-0.8273395583675777	-0.5248294008702798	0.20015832518854815	-0.8273395583675777	-0.5248294008702798	0.20015832518854815	2.402502762182617	-1.091811469229187	0.024624008925254442	2.402502762182617	-1.091811469229187	0.024624008925254442	1	110
7.640417098999023	1.7736683614959867	-0.837605614573222	-0.5084966094827555	0.1996197199175404	-0.837605614573222	-0.5084966094827555	0.1996197199175404	2.4320120681365966	-1.104090383680786	0.021733774112160303	2.4320120681365966	-1.104090383680786	0.021733774112160303	1	110
7.765671014785767	1.7324292801720813	-0.8393603485170825	-0.4861258576703784	0.2432197686075713	-0.8393603485170825	-0.4861258576703784	0.2432197686075713	2.3895106185516357	-1.085111668737854	0.0176126940712286	2.3895106185516357	-1.085111668737854	0.0176126940712286	1	110
7.890923976898193	1.6901388001778652	-0.8424795844223589	-0.46862852830938323	0.2657356812438083	-0.8424795844223589	-0.46862852830938323	0.2657356812438083	2.380234228475952	-1.0803642779907836	0.02204971039443741	2.380234228475952	-1.0803642779907836	0.02204971039443741	1	110
8.01617693901062	1.6483642697926102	-0.8480687574457372	-0.4449453451350628	0.2877551432851951	-0.8480687574457372	-0.4449453451350628	0.2877551432851951	2.3751385081848144	-1.073631456526245	0.019289214403922655	2.3751385081848144	-1.073631456526245	0.019289214403922655	1	110
8.141427993774414	1.6011862701647779	-0.8469905801556923	-0.4304930566376957	0.311901723807769	-0.8469905801556923	-0.4304930566376957	0.311901723807769	2.3679077495178222	-1.080474546583618	0.028662622214849092	2.3679077495178222	-1.080474546583618	0.028662622214849092	1	110
8.266680002212524	1.431781378087824	-0.8972407247398753	-0.32960909048918613	0.29379742908193546	-0.8972407247398753	-0.32960909048918613	0.29379742908193546	2.3630251754364013	-1.0758039266190185	0.046804145218427275	2.3630251754364013	-1.0758039266190185	0.046804145218427275	1	110
8.391930103302002	1.3254403577434288	-0.9417594961426011	-0.21169379469619914	0.2612944482999162	-0.9417594961426011	-0.21169379469619914	0.2612944482999162	2.396086202963257	-1.087545087965454	0.057709988446529005	2.396086202963257	-1.087545087965454	0.057709988446529005	1	110
8.5171799659729	1.3450527656760969	-0.9445657047788012	-0.08814478026523273	0.31626907384017233	-0.9445657047788012	-0.08814478026523273	0.31626907384017233	2.3566264976104736	-1.063519290121521	0.06294966513067017	2.3566264976104736	-1.063519290121521	0.06294966513067017	1	110
8.642430067062378	1.3443006741762067	-0.949512569527413	0.02876600801710753	0.31240742163432905	-0.949512569527413	0.02876600801710753	0.31240742163432905	2.382977949484253	-1.079601219328369	0.05607345351725349	2.382977949484253	-1.079601219328369	0.05607345351725349	1	110
8.76767897605896	1.3839779767206304	-0.9289804537894043	0.1240253517885347	0.34873059600637657	-0.9289804537894043	0.1240253517885347	0.34873059600637657	2.356566654547119	-1.0662597924790038	0.05348143378048668	2.356566654547119	-1.0662597924790038	0.05348143378048668	1	110
8.892927885055542	1.4019435863798966	-0.9056487708901657	0.19336606589051583	0.3773723205895697	-0.9056487708901657	0.19336606589051583	0.3773723205895697	2.3625039924224853	-1.076326063307251	0.05557391443997154	2.3625039924224853	-1.076326063307251	0.05557391443997154	1	110
9.143424034118652	1.2834485055605058	-0.8783467793071207	0.253108951505937	0.4055154669656552	-0.8783467793071207	0.253108951505937	0.4055154669656552	2.3874535430511474	-1.0826762229523315	0.06128591695576439	2.3874535430511474	-1.0826762229523315	0.06128591695576439	1	110
9.268547058105469	1.202596953963794	-0.8657505491719778	0.2064885149916121	0.45589305739940555	-0.8657505491719778	0.2064885149916121	0.45589305739940555	2.399356352194214	-1.0900319129547729	0.06759305322318802	2.399356352194214	-1.0900319129547729	0.06759305322318802	1	110
9.393941879272461	1.1208209914497191	-0.8593548547107107	0.12937871904222384	0.49474274198226126	-0.8593548547107107	0.12937871904222384	0.49474274198226126	2.3785655368408203	-1.0680580646118774	0.058833983035380934	2.3785655368408203	-1.0680580646118774	0.058833983035380934	1	110
9.519198894500732	0.9993684735208263	-0.8802572422844993	0.05828939334989696	0.47090289235530236	-0.8802572422844993	0.05828939334989696	0.47090289235530236	2.4558653701385498	-1.1183425695023193	0.03457434126883278	2.4558653701385498	-1.1183425695023193	0.03457434126883278	1	110
9.644454956054688	0.9618823664829501	-0.85153548532099	-0.06128229785501137	0.5207031757237092	-0.85153548532099	-0.06128229785501137	0.5207031757237092	2.440785633428955	-1.1310849696716918	0.02280458273142109	2.440785633428955	-1.1310849696716918	0.02280458273142109	1	110
9.769710063934326	0.9626785823662739	-0.8330250417717007	-0.1979860371375812	0.5165954015279393	-0.8330250417717007	-0.1979860371375812	0.5165954015279393	2.4671494830688476	-1.1436630994400634	0.013078126364941692	2.4671494830688476	-1.1436630994400634	0.013078126364941692	1	110
9.89496397972107	0.9942251414312459	-0.8024250446551396	-0.34987821918746626	0.4834245333538673	-0.8024250446551396	-0.34987821918746626	0.4834245333538673	2.5087396968444824	-1.171953251989807	0.01741050580292473	2.5087396968444824	-1.171953251989807	0.01741050580292473	1	110
10.020216941833496	1.1053710169872009	-0.7273608812417308	-0.447931869884538	0.5199069035712008	-0.7273608812417308	-0.447931869884538	0.5199069035712008	2.4686794150909424	-1.1534425527176513	0.007956092485780811	2.4686794150909424	-1.1534425527176513	0.007956092485780811	1	110
10.145468950271606	1.2150928925844	-0.6615407774129888	-0.5259429645830184	0.5345538306152566	-0.6615407774129888	-0.5259429645830184	0.5345538306152566	2.4789805282196045	-1.1643094331345214	-0.003842676749830151	2.4789805282196045	-1.1643094331345214	-0.003842676749830151	1	110
10.270720958709717	1.3975996427773065	-0.5844610555466355	-0.5800429320337921	0.5674112014641184	-0.5844610555466355	-0.5800429320337921	0.5674112014641184	2.4552144874176025	-1.1557748824677123	-0.001340609153178537	2.4552144874176025	-1.1557748824677123	-0.001340609153178537	1	110
10.39597201347351	1.6672467081565874	-0.5155932090876699	-0.6117727558317231	0.5999147755846136	-0.5155932090876699	-0.6117727558317231	0.5999147755846136	2.479381309851074	-1.166072896154846	-0.009226407615845108	2.479381309851074	-1.166072896154846	-0.009226407615845108	1	110
10.646471977233887	1.3718180132714337	-0.5244998265913821	-0.7219642360758458	0.4512954395216404	-0.5244998265913821	-0.7219642360758458	0.4512954395216404	2.471918093069458	-1.1729251653275146	-0.015408545492594147	2.471918093069458	-1.1729251653275146	-0.015408545492594147	1	110
10.771722078323364	1.3368033466201936	-0.5275554326354799	-0.6530488488486565	0.5433345806353909	-0.5275554326354799	-0.6530488488486565	0.5433345806353909	2.4162082542022705	-1.1302712470612182	-0.015384309685234928	2.4162082542022705	-1.1302712470612182	-0.015384309685234928	1	110
10.896970987319946	1.4051634585979058	-0.49314807204178807	-0.5073958471628394	0.7066501491709827	-0.49314807204178807	-0.5073958471628394	0.7066501491709827	2.433580623968506	-1.1437052995285644	-0.026087686179582976	2.433580623968506	-1.1437052995285644	-0.026087686179582976	1	110
11.022218942642212	1.0994483006063809	-0.574134831493449	-0.4468147384208452	0.6860945888111205	-0.574134831493449	-0.4468147384208452	0.6860945888111205	2.4819524158081054	-1.1597835332474364	0.004899918807293272	2.4819524158081054	-1.1597835332474364	0.004899918807293272	1	110
11.147468090057373	0.9563933095904658	-0.6017550546251619	-0.29812799880499763	0.7409524617420445	-0.6017550546251619	-0.29812799880499763	0.7409524617420445	2.4507491458496093	-1.1550542623123778	0.01131831040381918	2.4507491458496093	-1.1550542623123778	0.01131831040381918	1	110
11.27259087562561	0.8998462933516256	-0.6097895494169719	-0.11595668338198184	0.7840349182280704	-0.6097895494169719	-0.11595668338198184	0.7840349182280704	2.471802936895752	-1.1749244243225707	0.010486591847236252	2.471802936895752	-1.1749244243225707	0.010486591847236252	1	110
11.397986888885498	1.023136138299199	-0.5577183233898717	0.028935343563471203	0.8295257787724589	-0.5577183233898717	0.028935343563471203	0.8295257787724589	2.4082500804504394	-1.117975643309082	0.026923038305337526	2.4082500804504394	-1.117975643309082	0.026923038305337526	1	110
12.024261951446533	1.0256188619610835	-0.3238249874310364	0.33651416478591695	0.8842486044171775	-0.3238249874310364	0.33651416478591695	0.8842486044171775	2.4805788863739013	-1.1150606185516967	-0.01270498218238821	2.4805788863739013	-1.1150606185516967	-0.01270498218238821	1	110
14.028307914733887	1.263328133624433	0.2219701270050121	-0.1675980946938453	0.9605415875288126	0.2219701270050121	-0.1675980946938453	0.9605415875288126	2.455159174307251	-1.0943098575195922	-0.002500618102406168	2.455159174307251	-1.0943098575195922	-0.002500618102406168	1	110
14.153559923171997	1.2383699772819503	0.1175183921650782	-0.026679372533040886	0.9927122637422074	0.1175183921650782	-0.026679372533040886	0.9927122637422074	2.4840483535369873	-0.9992307335457459	-0.00364531669058373	2.4840483535369873	-0.9992307335457459	-0.00364531669058373	1	110
14.779813051223755	1.849584288450108	-0.25081495995942465	0.263692345130757	0.9314280449825386	-0.25081495995942465	0.263692345130757	0.9314280449825386	2.44128321300354	-0.45023362937780764	-0.041909441111986544	2.44128321300354	-0.45023362937780764	-0.041909441111986544	0	110
15.030310869216919	1.739051676480992	-0.17011420622875117	0.20051681321136153	0.9648078380997543	-0.17011420622875117	0.20051681321136153	0.9648078380997543	2.460161434515381	-0.4394290954193726	-0.03820161124915352	2.460161434515381	-0.4394290954193726	-0.03820161124915352	0	110
15.280807971954346	1.4782943359986442	0.5764197710366082	-0.04367758533539904	0.8159856102269042	0.5764197710366082	-0.04367758533539904	0.8159856102269042	2.547613607748413	-1.1184260160050048	0.04322885000854263	2.547613607748413	-1.1184260160050048	0.04322885000854263	1	110
19.91518497467041	2.1766660450293243	0.9277453483468336	-0.040667997807020684	0.3709914858526816	0.9277453483468336	-0.040667997807020684	0.3709914858526816	2.5278398860534668	-1.0862463027557983	0.0527695494309021	2.5278398860534668	-1.0862463027557983	0.0527695494309021	1	110
20.040438890457153	2.2437591520464064	0.9226419335107906	0.00832722540185859	0.3855677889095204	0.9226419335107906	0.00832722540185859	0.3855677889095204	2.50103400836792	-1.0739628583511962	0.06249693060069809	2.50103400836792	-1.0739628583511962	0.06249693060069809	1	110
20.666697025299072	2.4734477970420765	0.9643407291280729	0.0005455083620529208	0.2646632965965695	0.9643407291280729	0.0005455083620529208	0.2646632965965695	2.5519382823547363	-1.0834069758972777	0.058083512128884886	2.5519382823547363	-1.0834069758972777	0.058083512128884886	1	110
67.51121687889099	1.2822919539252444	0.1808572110002662	-0.36040520568965506	-0.9150949442221844	0.1808572110002662	-0.36040520568965506	-0.9150949442221844	2.4397837985595703	0.8006751626410827	-0.026273898540441893	2.4397837985595703	0.8006751626410827	-0.026273898540441893	6	110
67.76172089576721	1.311712234886834	0.14790733578967372	-0.47147985028771744	-0.869384938213374	0.14790733578967372	-0.47147985028771744	-0.869384938213374	2.429679380758667	0.7937251418509826	-0.03185950568169823	2.429679380758667	0.7937251418509826	-0.03185950568169823	6	110
67.88697099685669	1.2790568339469803	0.13196873150507224	-0.5239154120789264	-0.8414849344409624	0.13196873150507224	-0.5239154120789264	-0.8414849344409624	2.4098555911621093	0.783361801473175	-0.03208037069291344	2.4098555911621093	0.783361801473175	-0.03208037069291344	6	110
68.01222109794617	1.213205950908939	0.0976744791460024	-0.587646247727757	-0.8032008364382129	0.0976744791460024	-0.587646247727757	-0.8032008364382129	2.3729040492614746	0.7715059607901916	-0.03130193030685654	2.3729040492614746	0.7715059607901916	-0.03130193030685654	6	110
84.29507803916931	1.3347948982957785	0.010568245539148423	-0.4731786330197822	-0.880903112402127	0.010568245539148423	-0.4731786330197822	-0.880903112402127	2.47379635463562	0.7932642787375793	-0.031757186858360674	2.47379635463562	0.7932642787375793	-0.031757186858360674	6	110
37.82630681991577	3.777475741672418	-0.9708147871028275	0.11442676944494763	-0.2107727771247611	-0.9708147871028275	0.11442676944494763	-0.2107727771247611	2.3996932376464843	0.33386663493302915	0.04088544124513397	2.3996932376464843	0.33386663493302915	0.04088544124513397	3	110
38.45242381095886	3.5186943502527885	-0.9819152477531528	-0.003207270843377539	-0.1892938447060597	-0.9819152477531528	-0.003207270843377539	-0.1892938447060597	2.391816603048706	0.3750952869334564	0.03803308332114944	2.391816603048706	0.3750952869334564	0.03803308332114944	3	110
38.57781982421875	3.4433419626697326	-0.9829894278978132	-0.05116813782009413	-0.1763904938287606	-0.9829894278978132	-0.05116813782009413	-0.1763904938287606	2.3558771480163574	0.3734287410655365	0.04254934960752258	2.3558771480163574	0.3734287410655365	0.04254934960752258	3	110
40.2060968875885	3.215997170920366	-0.9949369852704205	0.0370728031747394	-0.09341307513284275	-0.9949369852704205	0.0370728031747394	-0.09341307513284275	2.3508441318115234	0.34418738779214475	0.017931718619163133	2.3508441318115234	0.34418738779214475	0.017931718619163133	3	110
40.33134388923645	3.2686793325993917	-0.9933482218734261	0.07601733738781337	-0.08649089268454759	-0.9933482218734261	0.07601733738781337	-0.08649089268454759	2.397448049887085	0.35314161476281736	0.026963876800234415	2.397448049887085	0.35314161476281736	0.026963876800234415	3	110
40.45646786689758	3.370619088301326	-0.9922566192856412	0.10692681483574853	-0.0631938110332955	-0.9922566192856412	0.10692681483574853	-0.0631938110332955	2.399905668600464	0.363857099381958	0.03149522492438087	2.399905668600464	0.363857099381958	0.03149522492438087	3	110
40.58186388015747	3.4052980291554684	-0.9905024767664974	0.12620847008889052	-0.05455516105058962	-0.9905024767664974	0.12620847008889052	-0.05455516105058962	2.40500448833313	0.3676809161582336	0.03158756742029915	2.40500448833313	0.3676809161582336	0.03158756742029915	3	110
40.8323769569397	3.3786405277057234	-0.993487173645326	0.11178790626238988	-0.02206127411762051	-0.993487173645326	0.11178790626238988	-0.02206127411762051	2.3596563209136963	0.35957021412042234	0.036399878801400755	2.3596563209136963	0.35957021412042234	0.036399878801400755	3	110
40.95763182640076	3.3344405810230637	-0.9955805720515488	0.09018273838989894	-0.026199203232349033	-0.9955805720515488	0.09018273838989894	-0.026199203232349033	2.378426777227783	0.3685041755118713	0.022067813442642786	2.378426777227783	0.3685041755118713	0.022067813442642786	3	110
41.208138942718506	2.7784798999777176	-0.990883374389801	0.01833284143868802	-0.13346926718411725	-0.990883374389801	0.01833284143868802	-0.13346926718411725	2.3651857246002197	0.3653386026301727	0.02026617923527489	2.3651857246002197	0.3653386026301727	0.02026617923527489	3	110
41.33339190483093	2.700608660577909	-0.9887179456118443	-0.033652018176022876	-0.14596015106108437	-0.9887179456118443	-0.033652018176022876	-0.14596015106108437	2.3879024852355957	0.37085107859757993	0.038142893703277204	2.3879024852355957	0.37085107859757993	0.038142893703277204	3	110
41.45864295959473	2.9367293358328186	-0.9945907986231237	-0.08706827527373288	-0.05664149305124913	-0.9945907986231237	-0.08706827527373288	-0.05664149305124913	2.412136541708374	0.3758376031794891	0.03534354293494949	2.412136541708374	0.3758376031794891	0.03534354293494949	3	110
41.709144830703735	2.708296742178694	-0.9743783094131181	-0.1980770138627973	-0.10654767348201936	-0.9743783094131181	-0.1980770138627973	-0.10654767348201936	2.3999500144561767	0.3807892590442047	0.009662105010445213	2.3999500144561767	0.3807892590442047	0.009662105010445213	3	110
41.83439493179321	2.7825165187762786	-0.9659320891498887	-0.25276644026167067	-0.055536707032149364	-0.9659320891498887	-0.25276644026167067	-0.055536707032149364	2.3697395194610595	0.36584202345994565	-0.0010188774833502412	2.3697395194610595	0.36584202345994565	-0.0010188774833502412	3	110
41.959643840789795	2.8252278911209467	-0.9511341108385002	-0.301527392246418	-0.06652168762539476	-0.9511341108385002	-0.301527392246418	-0.06652168762539476	2.402176605566406	0.376536884871994	0.007316970040644502	2.402176605566406	0.376536884871994	0.007316970040644502	3	110
42.08489394187927	2.8943254374460388	-0.9382776404761767	-0.3438068173228858	-0.03784100612782749	-0.9382776404761767	-0.3438068173228858	-0.03784100612782749	2.3881556857666015	0.3671846776881561	0.025663582848007776	2.3881556857666015	0.3671846776881561	0.025663582848007776	3	110
42.21014189720154	3.6244468259825005	-0.9295701900528952	-0.3440295628622092	0.132449694759412	-0.9295701900528952	-0.3440295628622092	0.132449694759412	2.381668316229248	0.37021670636323545	0.00856265635936985	2.381668316229248	0.37021670636323545	0.00856265635936985	3	110
42.335389852523804	3.4250609885778607	-0.9420621748971781	-0.32321033578583586	0.08974373220011354	-0.9420621748971781	-0.32321033578583586	0.08974373220011354	2.434548603399658	0.37771356996682737	0.02918481291979084	2.434548603399658	0.37771356996682737	0.02918481291979084	3	110
42.460638999938965	3.1484908153079156	-0.963055845206732	-0.26456180859408085	0.050303960545626414	-0.963055845206732	-0.26456180859408085	0.050303960545626414	2.414984213217163	0.3679299443641052	0.02834389010220299	2.414984213217163	0.3679299443641052	0.02834389010220299	3	110
42.585909843444824	2.9227053966456564	-0.9805629538004206	-0.19615294689968055	0.004507222733033682	-0.9805629538004206	-0.19615294689968055	0.004507222733033682	2.398483978613281	0.36779902276185605	0.025132198126609422	2.398483978613281	0.36779902276185605	0.025132198126609422	3	110
42.711166858673096	2.7982156641921705	-0.9906161627703753	-0.13662511173622216	-0.0036327539363554934	-0.9906161627703753	-0.13662511173622216	-0.0036327539363554934	2.3562853206237793	0.3577404707351074	0.02389769093840847	2.3562853206237793	0.3577404707351074	0.02389769093840847	3	110
42.83642292022705	2.7111564662503786	-0.9962881288439515	-0.08488223506033324	-0.01431679069415087	-0.9962881288439515	-0.08488223506033324	-0.01431679069415087	2.353568779333496	0.3586346298137054	0.02272092574983368	2.353568779333496	0.3586346298137054	0.02272092574983368	3	110
42.96167802810669	2.6235689660207737	-0.9991324354615952	-0.03008016774275727	-0.02880208181970382	-0.9991324354615952	-0.03008016774275727	-0.02880208181970382	2.376384483679199	0.35573054250863645	0.001058561676270312	2.376384483679199	0.35573054250863645	0.001058561676270312	3	110
43.21218490600586	2.574722280101019	-0.9985377106209617	0.054010739259888335	0.002297936563230055	-0.9985377106209617	0.054010739259888335	0.002297936563230055	2.36525725017395	0.35569591221002195	0.019511560218031503	2.36525725017395	0.35569591221002195	0.019511560218031503	3	110
43.58794093132019	2.6327576987572288	-0.987907718560479	0.13464269739147308	0.07687446681296416	-0.987907718560479	0.13464269739147308	0.07687446681296416	2.3865144122680664	0.35572443303254697	0.01507406705766449	2.3865144122680664	0.35572443303254697	0.01507406705766449	3	110
43.71319103240967	2.6503611290997258	-0.9851759808336216	0.13736179694142311	0.1027619751149962	-0.9851759808336216	0.13736179694142311	0.1027619751149962	2.370438085897827	0.3588756113925323	0.007590208442504501	2.370438085897827	0.3588756113925323	0.007590208442504501	3	110
43.838440895080566	2.5710590427764877	-0.9890095367555919	0.1097089678484865	0.09911648995050899	-0.9890095367555919	0.1097089678484865	0.09911648995050899	2.3543257583221435	0.36229352053788755	0.015654988826806642	2.3543257583221435	0.36229352053788755	0.015654988826806642	3	110
43.963690996170044	2.499617283317086	-0.9931609869423472	0.06731668642294368	0.09539244071066685	-0.9931609869423472	0.06731668642294368	0.09539244071066685	2.363181578024292	0.36179990467218015	0.023838421569759943	2.363181578024292	0.36179990467218015	0.023838421569759943	3	110
44.08893895149231	2.414396113208396	-0.9957144976070884	0.01780295532823574	0.09075072471691076	-0.9957144976070884	0.01780295532823574	0.09075072471691076	2.3522922862609863	0.3564401358046875	0.023787219317252733	2.3522922862609863	0.3564401358046875	0.023787219317252733	3	110
45.842483043670654	1.9808781241131654	-0.9864880388502437	-0.08527498501810307	0.13989112243299334	-0.9864880388502437	-0.08527498501810307	0.13989112243299334	2.3733856547912597	0.34598360356477353	0.012639654108877277	2.3733856547912597	0.34598360356477353	0.012639654108877277	3	110
45.96773290634155	1.925537913834181	-0.9927133418776265	-0.03187136957924006	0.1162085911595969	-0.9927133418776265	-0.03187136957924006	0.1162085911595969	2.415554033621216	0.36094085272935483	0.016232200206811525	2.415554033621216	0.36094085272935483	0.016232200206811525	3	110
46.09298300743103	2.1261116873930153	-0.9661702505679997	0.02362433832305539	0.2568208277304753	-0.9661702505679997	0.02362433832305539	0.2568208277304753	2.3822638858398437	0.3544855206885681	0.011741819100077247	2.3822638858398437	0.3544855206885681	0.011741819100077247	3	110
46.21823191642761	2.130878614869004	-0.9602744408854276	0.07889266169176622	0.2676732076868504	-0.9602744408854276	0.07889266169176622	0.2676732076868504	2.3995063174804687	0.35088095959809873	-0.0010633451094897628	2.3995063174804687	0.35088095959809873	-0.0010633451094897628	3	110
46.34347987174988	2.1541538642558207	-0.9540287993344918	0.1161966236045959	0.27627412963084275	-0.9540287993344918	0.1161966236045959	0.27627412963084275	2.4048559535583496	0.3511139839568481	0.006948054076726532	2.4048559535583496	0.3511139839568481	0.006948054076726532	3	110
46.46872901916504	2.177195512755582	-0.9547091933919898	0.14430255418933127	0.26020593557267524	-0.9547091933919898	0.14430255418933127	0.26020593557267524	2.45686315189209	0.36202512082246396	0.019034074859316446	2.45686315189209	0.36202512082246396	0.019034074859316446	3	110
46.593852043151855	2.2102877638850686	-0.9453756254915647	0.17311187656989632	0.2762194868521801	-0.9453756254915647	0.17311187656989632	0.2762194868521801	2.421503292425537	0.35731307562974546	0.010223287397618389	2.421503292425537	0.35731307562974546	0.010223287397618389	3	110
46.719247817993164	2.2682028866552852	-0.9371571697500454	0.17683528471649052	0.30077520054905205	-0.9371571697500454	0.17683528471649052	0.30077520054905205	2.4015037883361816	0.3598994105735168	0.01814443083256016	2.4015037883361816	0.3598994105735168	0.01814443083256016	3	110
46.844504833221436	2.2880757823901776	-0.9308680366196153	0.19144040048445332	0.31118366194627683	-0.9308680366196153	0.19144040048445332	0.31118366194627683	2.4328732360443115	0.35516161617425535	0.012227948994929886	2.4328732360443115	0.35516161617425535	0.012227948994929886	3	110
46.96976089477539	2.2524082042318425	-0.929474478539212	0.19426331969669688	0.3135904277312672	-0.929474478539212	0.19426331969669688	0.3135904277312672	2.4255869258483886	0.36258012947229	0.012718255871529674	2.4255869258483886	0.36258012947229	0.012718255871529674	3	110
47.09501600265503	2.2981672531370383	-0.906292030024118	0.16586524638679523	0.38874603066245045	-0.906292030024118	0.16586524638679523	0.38874603066245045	2.3501005042633056	0.3454058557429657	0.016831729800994493	2.3501005042633056	0.3454058557429657	0.016831729800994493	3	110
47.22026991844177	2.228521254068954	-0.9115308500799648	0.12657311743222058	0.3912681373380487	-0.9115308500799648	0.12657311743222058	0.3912681373380487	2.440966116293335	0.36330110725549314	0.020860165597493745	2.440966116293335	0.36330110725549314	0.020860165597493745	3	110
47.3455228805542	2.110965617904281	-0.9055658353274809	0.09186123141012827	0.41414011161858827	-0.9055658353274809	0.09186123141012827	0.41414011161858827	2.4439306129058838	0.3609941690841064	0.006553500664974546	2.4439306129058838	0.3609941690841064	0.006553500664974546	3	110
48.97379803657532	1.7225126909135065	-0.8328941448230239	-0.18963791974738117	0.5199276900814279	-0.8328941448230239	-0.18963791974738117	0.5199276900814279	2.4610879291137695	0.36237494048265073	-0.0014592672161804676	2.4610879291137695	0.36237494048265073	-0.0014592672161804676	3	110
49.09905385971069	1.6983249167690126	-0.8106491283582492	-0.12519617107350914	0.5719911795128867	-0.8106491283582492	-0.12519617107350914	0.5719911795128867	2.3936490882476806	0.34412897524026487	0.0018746465282467961	2.3936490882476806	0.34412897524026487	0.0018746465282467961	3	110
49.22430896759033	1.7049402517992651	-0.7923840240905377	-0.053917561171379795	0.6076351330884487	-0.7923840240905377	-0.053917561171379795	0.6076351330884487	2.363103853567505	0.3362805336394653	-0.0051603612884925845	2.363103853567505	0.3362805336394653	-0.0051603612884925845	3	110
49.349562883377075	1.7256481898536706	-0.7907049664270633	0.0029964340393061786	0.6121900664422978	-0.7907049664270633	0.0029964340393061786	0.6121900664422978	2.386525617941284	0.3432318061271057	0.005191474927212095	2.386525617941284	0.3432318061271057	0.005191474927212095	3	110
49.4748158454895	1.7858386217577071	-0.7861752565125943	0.07372675049057432	0.6135901175128696	-0.7861752565125943	0.07372675049057432	0.6135901175128696	2.406791674002075	0.3554310589709625	-0.003503408043091202	2.406791674002075	0.3554310589709625	-0.003503408043091202	3	110
49.60006785392761	1.8825245786200715	-0.7586903581029228	0.1330482909188399	0.6377202308263669	-0.7586903581029228	0.1330482909188399	0.6377202308263669	2.392738806112671	0.3424376338401184	-0.007173783371602202	2.392738806112671	0.3424376338401184	-0.007173783371602202	3	110
49.72531986236572	1.9305690928618797	-0.751013798362577	0.17174984117912326	0.6375580496895639	-0.751013798362577	0.17174984117912326	0.6375580496895639	2.4173822272857666	0.3495833664813385	-0.005581423866008425	2.4173822272857666	0.3495833664813385	-0.005581423866008425	3	110
49.85057091712952	1.9440804664810811	-0.7402279428529989	0.1940440039040306	0.6437464696357644	-0.7402279428529989	0.1940440039040306	0.6437464696357644	2.388783441885376	0.35528508719590757	0.0017933815322769642	2.388783441885376	0.35528508719590757	0.0017933815322769642	3	110
49.975821018218994	1.9269677218281382	-0.7267561165669761	0.21374615425602328	0.6527925616712006	-0.7267561165669761	0.21374615425602328	0.6527925616712006	2.4247345794281006	0.35514203604844663	0.0039179644152475355	2.4247345794281006	0.35514203604844663	0.0039179644152475355	3	110
50.10107088088989	1.9138357902043828	-0.709378675305985	0.20105048114523	0.6755446684360683	-0.709378675305985	0.20105048114523	0.6755446684360683	2.404432522161865	0.3530349820533142	0.010588788667316532	2.404432522161865	0.3530349820533142	0.010588788667316532	3	110
50.226320028305054	1.8725578696975176	-0.6932987153502705	0.17654887825343946	0.6986897629714613	-0.6932987153502705	0.17654887825343946	0.6986897629714613	2.4091827739318847	0.34750992950585935	0.007941589930648899	2.4091827739318847	0.34750992950585935	0.007941589930648899	3	110
