Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
44.00301384925842	1.9792692332643904	-0.7805214902026638	-0.4586840451236741	0.42472950224913286	-0.7805214902026638	-0.4586840451236741	0.42472950224913286	1.9915600593276979	2.0691218539367675	0.009637518223502636	1.9915600593276979	2.0691218539367675	0.009637518223502636	603	87
44.12801790237427	2.1539308448141834	-0.7425267337502646	-0.4871738344227206	0.4596908795266961	-0.7425267337502646	-0.4871738344227206	0.4596908795266961	1.9801042850204469	2.0577833815704345	0.014851838719227314	1.9801042850204469	2.0577833815704345	0.014851838719227314	603	87
44.252896785736084	2.1616008079573583	-0.7306610656467116	-0.48633442212655875	0.4791797543749508	-0.7306610656467116	-0.48633442212655875	0.4791797543749508	1.985947685975647	2.060660140145874	0.02375854123023987	1.985947685975647	2.060660140145874	0.02375854123023987	603	87
44.37804889678955	2.171634965373946	-0.7114351028336129	-0.4794047129975096	0.513839678899851	-0.7114351028336129	-0.4794047129975096	0.513839678899851	1.981381493348694	2.038291232217407	0.02347465362040043	1.981381493348694	2.038291232217407	0.02347465362040043	603	87
44.5030620098114	2.173233488973661	-0.6983289923581805	-0.47249785051121856	0.5376638352114512	-0.6983289923581805	-0.47249785051121856	0.5376638352114512	1.9908375318237306	2.037772791017151	0.02056180070725918	1.9908375318237306	2.037772791017151	0.02056180070725918	603	87
44.62807488441467	2.1591182642285527	-0.678155915240771	-0.46945126703225193	0.5654379386862589	-0.678155915240771	-0.46945126703225193	0.5654379386862589	2.019504266519165	2.0310014649520873	0.01843479591993332	2.019504266519165	2.0310014649520873	0.01843479591993332	603	87
46.3781898021698	1.5005882626704534	-0.5418352004158711	0.1928125901297615	0.8180696307025125	-0.5418352004158711	0.1928125901297615	0.8180696307025125	2.0194581325241088	2.0052994652877807	0.02648472729710579	2.0194581325241088	2.0052994652877807	0.02648472729710579	603	87
48.62834692001343	1.864081487129078	-0.37160002492551886	-0.22364205923456476	0.9010536337070492	-0.37160002492551886	-0.22364205923456476	0.9010536337070492	1.986865597505188	2.1497707530151366	-0.006123136360070705	1.986865597505188	2.1497707530151366	-0.006123136360070705	603	87
48.753357887268066	1.7018413000706	-0.39835563251875616	-0.12344444030366217	0.908886274623342	-0.39835563251875616	-0.12344444030366217	0.908886274623342	1.9700117881484986	2.127156035531616	-0.005704192075750828	1.9700117881484986	2.127156035531616	-0.005704192075750828	603	87
48.878368854522705	1.6439075885738856	-0.4157498086919462	-0.049224983841061734	0.9081459120309122	-0.4157498086919462	-0.049224983841061734	0.9081459120309122	1.9757883126922609	2.133918540109253	0.012217954170086384	1.9757883126922609	2.133918540109253	0.012217954170086384	603	87
49.00337886810303	1.6669750083357529	-0.41546787176848693	0.04783282314835063	0.9083493097690023	-0.41546787176848693	0.04783282314835063	0.9083493097690023	1.9566210086532594	2.1267082854400634	-0.007774203646800518	1.9566210086532594	2.1267082854400634	-0.007774203646800518	603	87
49.12838792800903	1.765459499758625	-0.3815693672189221	0.10691186335589319	0.9181365211524494	-0.3815693672189221	0.10691186335589319	0.9181365211524494	1.9327641303726197	2.101899163354492	-0.0025335490739560127	1.9327641303726197	2.101899163354492	-0.0025335490739560127	603	87
49.253395795822144	1.8537049215233565	-0.3279988199901666	0.15664688413552774	0.9315999827048566	-0.3279988199901666	0.15664688413552774	0.9315999827048566	1.9537577207275392	2.1080103083740234	-0.004546450082085133	1.9537577207275392	2.1080103083740234	-0.004546450082085133	603	87
49.50341081619263	1.9516841086964862	-0.21291752001184744	0.18123353211435225	0.960114855894523	-0.21291752001184744	0.18123353211435225	0.960114855894523	1.9357498462387086	2.0898878737579345	0.0047821611130023	1.9357498462387086	2.0898878737579345	0.0047821611130023	603	87
49.628416776657104	1.9199425207421301	-0.1688050973465892	0.17338686294315606	0.9702792561260597	-0.1688050973465892	0.17338686294315606	0.9702792561260597	1.96596189095459	2.1271586581359863	0.00970834064868927	1.96596189095459	2.1271586581359863	0.00970834064868927	603	87
49.75342297554016	1.9446251187404229	-0.12159869668214932	0.14816978949622328	0.981457829173443	-0.12159869668214932	0.14816978949622328	0.981457829173443	1.9161933238693238	2.072724597085571	0.005926922332623005	1.9161933238693238	2.072724597085571	0.005926922332623005	603	87
53.50368595123291	2.3618174048677325	0.2578812899563989	0.057722724279474016	0.9644507905498235	0.2578812899563989	0.057722724279474016	0.9644507905498235	1.9173291499801637	2.0838670893798827	-0.00804887023182869	1.9173291499801637	2.0838670893798827	-0.00804887023182869	603	87
53.62869381904602	2.1881145656772634	0.30258919695624636	-0.01733377329630667	0.9529634401112596	0.30258919695624636	-0.01733377329630667	0.9529634401112596	1.975584464807129	2.1600496932159423	0.009588932056107521	1.975584464807129	2.1600496932159423	0.009588932056107521	603	87
53.7536997795105	2.2819125007451695	0.32241009997288267	-0.0912090829444705	0.9421956434965642	0.32241009997288267	-0.0912090829444705	0.9421956434965642	1.925073343057251	2.102119700540161	0.015424351576843262	1.925073343057251	2.102119700540161	0.015424351576843262	603	87
53.878705978393555	2.3903810128933936	0.3347938426356358	-0.15190603694551924	0.9299664719078704	0.3347938426356358	-0.15190603694551924	0.9299664719078704	1.9181712444015504	2.0834462805877685	0.0021055175654003024	1.9181712444015504	2.0834462805877685	0.0021055175654003024	603	87
54.003710985183716	2.577452428022341	0.32319657515282996	-0.22218629560381364	0.9198789180404864	0.32319657515282996	-0.22218629560381364	0.9198789180404864	1.942834573526001	2.1185326739440917	0.006884511929132938	1.942834573526001	2.1185326739440917	0.006884511929132938	603	87
54.12871599197388	2.8380646108545253	0.3057539862044322	-0.27317816640702636	0.9120790477357733	0.3057539862044322	-0.27317816640702636	0.9120790477357733	1.9265571410842897	2.1004681750427245	0.007589756414421797	1.9265571410842897	2.1004681750427245	0.007589756414421797	603	87
54.25372099876404	3.0409292473839082	0.29310824334037877	-0.32284642434508265	0.8999209654039138	0.29310824334037877	-0.32284642434508265	0.8999209654039138	1.9315024192520143	2.100030676950073	0.01578252892581463	1.9315024192520143	2.100030676950073	0.01578252892581463	603	87
54.378724813461304	3.1460683568384185	0.29145236386990453	-0.3589631677341522	0.8866797413975959	0.29145236386990453	-0.3589631677341522	0.8866797413975959	1.9496239001937867	2.1039447947631835	0.009025711935141087	1.9496239001937867	2.1039447947631835	0.009025711935141087	603	87
54.5036039352417	3.303946911352405	0.27766646210138085	-0.39270457132092584	0.8767465172373086	0.27766646210138085	-0.39270457132092584	0.8767465172373086	1.963397579927063	2.12764860831604	0.007068447671958208	1.963397579927063	2.12764860831604	0.007068447671958208	603	87
54.62875580787659	3.6076552452828086	0.2619765649588118	-0.4095452014612045	0.8738655545176744	0.2619765649588118	-0.4095452014612045	0.8738655545176744	1.9167705352493287	2.08256222449646	0.007401019703724384	1.9167705352493287	2.08256222449646	0.007401019703724384	603	87
54.75376892089844	3.8202877685041017	0.26440923633826713	-0.4243696729811336	0.8660243278297095	0.26440923633826713	-0.4243696729811336	0.8660243278297095	1.9260644490905763	2.0865173503051757	0.01142225451407671	1.9260644490905763	2.0865173503051757	0.01142225451407671	603	87
54.87878084182739	3.8718944289740866	0.27499773071773104	-0.41750053915865754	0.8660655563537488	0.27499773071773104	-0.41750053915865754	0.8660655563537488	1.9150838430114747	2.0780754252563476	0.006388008963444233	1.9150838430114747	2.0780754252563476	0.006388008963444233	603	87
55.003790855407715	3.6270699417366306	0.3090753945976665	-0.4047813350670359	0.8605954166945377	0.3090753945976665	-0.4047813350670359	0.8605954166945377	1.9787571008392335	2.138550536264038	0.010521234382071495	1.9787571008392335	2.138550536264038	0.010521234382071495	603	87
55.12880182266235	3.2282691494937823	0.342614382980842	-0.37447101830396845	0.8616187329817324	0.342614382980842	-0.37447101830396845	0.8616187329817324	1.9688152845092775	2.1370818778167724	0.015288966145493984	1.9688152845092775	2.1370818778167724	0.015288966145493984	603	87
55.25381088256836	2.955981571392546	0.37091605868296046	-0.31801920658183647	0.872516510821519	0.37091605868296046	-0.31801920658183647	0.872516510821519	1.93349118782959	2.098695056069946	0.012940146397926807	1.93349118782959	2.098695056069946	0.012940146397926807	603	87
55.37881898880005	2.69026783932371	0.402583604726014	-0.26244788460901997	0.8769535615242456	0.402583604726014	-0.26244788460901997	0.8769535615242456	1.9658964450546266	2.138930337060547	0.009237994808831215	1.9658964450546266	2.138930337060547	0.009237994808831215	603	87
55.50382685661316	2.582171032467579	0.4185840395712163	-0.2114837422344038	0.8832112027067902	0.4185840395712163	-0.2114837422344038	0.8832112027067902	1.932559448022461	2.1110205813537597	0.020783503908791544	1.932559448022461	2.1110205813537597	0.020783503908791544	603	87
55.62883400917053	2.471785894363949	0.4462357258456865	-0.15833972379836347	0.8807963492467661	0.4462357258456865	-0.15833972379836347	0.8807963492467661	1.9440332229324342	2.1185045405517577	0.016763345707335474	1.9440332229324342	2.1185045405517577	0.016763345707335474	603	87
55.75383996963501	2.4192102294479896	0.4686001434268706	-0.1058956340271776	0.8770404895295875	0.4686001434268706	-0.1058956340271776	0.8770404895295875	1.9371205146499635	2.0915496512542724	0.014483178403356075	1.9371205146499635	2.0915496512542724	0.014483178403356075	603	87
55.87884593009949	2.420360039626758	0.4640411896311581	-0.04735668548728703	0.884546843680626	0.4640411896311581	-0.04735668548728703	0.884546843680626	1.9233861739822389	2.089290635217285	0.013850299079098701	1.9233861739822389	2.089290635217285	0.013850299079098701	603	87
56.003851890563965	2.431852780983731	0.46616255523667205	0.0072828596756254775	0.8846691087916214	0.46616255523667205	0.0072828596756254775	0.8846691087916214	1.9503120954223634	2.1103129550109863	0.021157245520629885	1.9503120954223634	2.1103129550109863	0.021157245520629885	603	87
56.12885594367981	2.455427422164164	0.4581484094232384	0.07264423433272119	0.8859022802550908	0.4581484094232384	0.07264423433272119	0.8859022802550908	1.9290666158386232	2.0880432292114257	0.006548380848147869	1.9290666158386232	2.0880432292114257	0.006548380848147869	603	87
56.25386095046997	2.4410317717679604	0.46188149172946363	0.114976528608722	0.8794577223874113	0.46188149172946363	0.114976528608722	0.8794577223874113	1.9495065982528688	2.1055784388671874	0.008223656933882236	1.9495065982528688	2.1055784388671874	0.008223656933882236	603	87
56.37886595726013	2.59855301209719	0.4510306411198027	0.132099910129604	0.8826782961616367	0.4510306411198027	0.132099910129604	0.8826782961616367	1.9392728383728028	2.0910525485168456	0.019931354928889276	1.9392728383728028	2.0910525485168456	0.019931354928889276	603	87
56.50386881828308	2.785121859678467	0.44563871283156214	0.15174218693847924	0.8822587184771573	0.44563871283156214	0.15174218693847924	0.8822587184771573	1.960507469911194	2.1242714091430663	0.014841160174586773	1.960507469911194	2.1242714091430663	0.014841160174586773	603	87
56.628896951675415	3.0090830049000443	0.4442344853343475	0.15793060765289668	0.8818807431881673	0.4442344853343475	0.15793060765289668	0.8818807431881673	1.9388209159561158	2.1042730971466064	0.012877875376620293	1.9388209159561158	2.1042730971466064	0.012877875376620293	603	87
56.75390982627869	2.9783897110665563	0.46664661022153237	0.1588869131586258	0.8700551074476125	0.46664661022153237	0.1588869131586258	0.8700551074476125	1.9692387159057618	2.1511128111968993	0.008113987181463242	1.9692387159057618	2.1511128111968993	0.008113987181463242	603	87
56.878920793533325	2.934130536072734	0.48986825265161626	0.1278393828269749	0.8623724179508935	0.48986825265161626	0.1278393828269749	0.8623724179508935	1.932115751046753	2.1174521609436034	0.017627380225934984	1.932115751046753	2.1174521609436034	0.017627380225934984	603	87
57.00393199920654	2.8246130221979064	0.5276149081688762	0.09153428447061367	0.8445377335823433	0.5276149081688762	0.09153428447061367	0.8445377335823433	1.9186809833236695	2.0892803832183837	0.010471337843813896	1.9186809833236695	2.0892803832183837	0.010471337843813896	603	87
57.128941774368286	2.633283938627037	0.5694730694306036	0.03912752112833208	0.8210782303067344	0.5694730694306036	0.03912752112833208	0.8210782303067344	1.9516017015167237	2.1422345801483154	0.011545200269796848	1.9516017015167237	2.1422345801483154	0.011545200269796848	603	87
57.25395083427429	2.5423119284153755	0.6082341802836472	-0.023718118962015443	0.7934031968473427	0.6082341802836472	-0.023718118962015443	0.7934031968473427	1.9452522571273805	2.1209614440093993	0.015547424923756123	1.9452522571273805	2.1209614440093993	0.015547424923756123	603	87
57.3789598941803	2.507156245660349	0.6275099762840566	-0.08650696538244994	0.7737879390403434	0.6275099762840566	-0.08650696538244994	0.7737879390403434	1.9266047055908204	2.101269499887085	0.01501912753669262	1.9266047055908204	2.101269499887085	0.01501912753669262	603	87
59.12907600402832	2.703799834163356	0.7179317011426362	-0.1664447071351081	0.675921764674839	0.7179317011426362	-0.1664447071351081	0.675921764674839	1.9538234050460817	2.152370230783081	0.009399666819849014	1.9538234050460817	2.152370230783081	0.009399666819849014	603	87
59.75411677360535	2.5139165622759956	0.7379638443949753	0.0736055887077578	0.6708141185729269	0.7379638443949753	0.0736055887077578	0.6708141185729269	1.9389929349609376	2.1266849204193115	0.008588656220712662	1.9389929349609376	2.1266849204193115	0.008588656220712662	603	87
59.87912392616272	2.5903910848881475	0.7228364472628946	0.1112625305895367	0.6820030203710018	0.7228364472628946	0.1112625305895367	0.6820030203710018	1.926066356439209	2.1155536337982177	0.014172294546046257	1.926066356439209	2.1155536337982177	0.014172294546046257	603	87
60.00412893295288	2.7315639423770874	0.7155847915265036	0.1384683365902986	0.6846640971293049	0.7155847915265036	0.1384683365902986	0.6846640971293049	1.9515261228271485	2.1293306513916015	0.01596103179840088	1.9515261228271485	2.1293306513916015	0.01596103179840088	603	87
60.25413990020752	3.16278985023729	0.6933469443473742	0.15943936534448333	0.7027439815058594	0.6933469443473742	0.15943936534448333	0.7027439815058594	1.9665332610794068	2.1469597979675292	0.01499915718672514	1.9665332610794068	2.1469597979675292	0.01499915718672514	603	87
60.75417995452881	2.932119089074089	0.8099643179356815	0.029035163020402217	0.5857599875199441	0.8099643179356815	0.029035163020402217	0.5857599875199441	1.9492070253082276	2.122570530999756	0.020545148659625055	1.9492070253082276	2.122570530999756	0.020545148659625055	603	87
61.12921500205994	2.8681971824976262	0.8317925101573284	-0.15719258611301207	0.5323642652519739	0.8317925101573284	-0.15719258611301207	0.5323642652519739	1.9148004825302125	2.1022141142974853	0.01285607032118082	1.9148004825302125	2.1022141142974853	0.01285607032118082	603	87
61.379233837127686	3.2354866435736085	0.7785758596381241	-0.28409447864053694	0.5595622914338649	0.7785758596381241	-0.28409447864053694	0.5595622914338649	1.9143019492813111	2.106636063684082	0.014092088114597797	1.9143019492813111	2.106636063684082	0.014092088114597797	603	87
61.504241943359375	3.5119821361927355	0.7497703956226159	-0.3285425247321068	0.5743728434480158	0.7497703956226159	-0.3285425247321068	0.5743728434480158	1.9144182975479127	2.098901526559448	0.013138380270578861	1.9144182975479127	2.098901526559448	0.013138380270578861	603	87
62.37928485870361	3.189712266707667	0.8384210006584889	-0.22629156478013387	0.49582492208861056	0.8384210006584889	-0.22629156478013387	0.49582492208861056	1.9734335715957643	2.203407780755615	0.01670418623475075	1.9734335715957643	2.203407780755615	0.01670418623475075	603	87
67.62962985038757	3.1702814116608296	0.9906622224372846	0.1004183775095187	0.09221990291675426	0.9906622224372846	0.1004183775095187	0.09221990291675426	1.935472446221924	2.3595554991851806	0.027546364251651766	1.935472446221924	2.3595554991851806	0.027546364251651766	603	87
69.62978482246399	2.9704107112039093	0.995839839876256	-0.08354141258642564	-0.03638469043839117	0.995839839876256	-0.08354141258642564	-0.03638469043839117	1.9162114436813356	2.34243394576416	0.02988479975251198	1.9162114436813356	2.34243394576416	0.02988479975251198	603	87
71.00488185882568	3.0318531176891876	0.9579871674728871	-0.027837317436750872	0.285456950721471	0.9579871674728871	-0.027837317436750872	0.285456950721471	1.9321516330429078	2.3914082213531493	0.03430015910057068	1.9321516330429078	2.3914082213531493	0.03430015910057068	603	87
76.8802797794342	2.6284340880673263	0.8970688831214443	0.042990768452033035	-0.439794511974795	0.8970688831214443	0.042990768452033035	-0.439794511974795	1.9273503596969606	2.3102014227996825	0.02866605799285412	1.9273503596969606	2.3102014227996825	0.02866605799285412	603	87
77.25532388687134	2.3557410705608115	0.8401942563625107	-0.04771505711095784	-0.5401822700721912	0.8401942563625107	-0.04771505711095784	-0.5401822700721912	1.9343614156433107	2.2910316153656005	0.03885865900305748	1.9343614156433107	2.2910316153656005	0.03885865900305748	603	87
77.3803358078003	2.2772492559738104	0.8228873910755858	-0.10293155340448285	-0.5588035763330045	0.8228873910755858	-0.10293155340448285	-0.5588035763330045	1.961183625001526	2.318888680566406	0.038450516197957994	1.961183625001526	2.318888680566406	0.038450516197957994	603	87
77.50534677505493	2.140766343896287	0.8123503080894932	-0.16007299161224325	-0.560770554062187	0.8123503080894932	-0.16007299161224325	-0.560770554062187	1.9428110892959596	2.294417397607422	0.029296190846838953	1.9428110892959596	2.294417397607422	0.029296190846838953	603	87
77.63035678863525	2.0027647836273963	0.7722756405309245	-0.2252905379566291	-0.593998744569181	0.7722756405309245	-0.2252905379566291	-0.593998744569181	1.9438765819259645	2.303683058847046	0.027511124868073465	1.9438765819259645	2.303683058847046	0.027511124868073465	603	87
77.75536584854126	1.938956946462583	0.7262496438725182	-0.3011321783045298	-0.6179651009277219	0.7262496438725182	-0.3011321783045298	-0.6179651009277219	1.9729326541610719	2.331301467050171	0.0304042765834713	1.9729326541610719	2.331301467050171	0.0304042765834713	603	87
77.88037395477295	1.8713849973415932	0.7068104232756763	-0.3681363223901111	-0.6040651237126203	0.7068104232756763	-0.3681363223901111	-0.6040651237126203	1.9428792770095826	2.3500754996429443	0.020480941418685915	1.9428792770095826	2.3500754996429443	0.020480941418685915	603	87
78.00538182258606	1.8658173582760442	0.7064284205615338	-0.416884954103632	-0.5719841096262633	0.7064284205615338	-0.416884954103632	-0.5719841096262633	1.939125495690918	2.36218287192688	0.0252928281166935	1.939125495690918	2.36218287192688	0.0252928281166935	603	87
78.75541591644287	2.2922929593096413	0.7235074188559367	-0.4612955074022022	-0.5135596067750703	0.7235074188559367	-0.4612955074022022	-0.5135596067750703	1.9360861356445314	2.4030592604766845	0.03490116018442154	1.9360861356445314	2.4030592604766845	0.03490116018442154	603	87
80.25553178787231	2.3536078761502472	0.49222822571767455	-0.8430745929321223	-0.21664857386829542	0.49222822571767455	-0.8430745929321223	-0.21664857386829542	1.935060578126526	2.3527147933135986	-0.006979266278318167	1.935060578126526	2.3527147933135986	-0.006979266278318167	603	87
80.38053798675537	2.347587634947928	0.47262231890847756	-0.8613528235894721	-0.18627790251132093	0.47262231890847756	-0.8613528235894721	-0.18627790251132093	1.9478852327056886	2.3350401087890624	-0.009774854037783146	1.9478852327056886	2.3350401087890624	-0.009774854037783146	603	87
80.50554394721985	2.336681368476306	0.4404481453853086	-0.8801270220069729	-0.17714924882646133	0.4404481453853086	-0.8801270220069729	-0.17714924882646133	1.9805186565109254	2.3623585864196777	-0.0007152821438974142	1.9805186565109254	2.3623585864196777	-0.0007152821438974142	603	87
80.75555396080017	2.2047395945735606	0.37557134688861266	-0.9210785035770697	-0.10276455441687841	0.37557134688861266	-0.9210785035770697	-0.10276455441687841	1.9230557258316041	2.2733547850738525	-0.006270132124296427	1.9230557258316041	2.2733547850738525	-0.006270132124296427	603	87
84.13080596923828	1.7828097480116032	0.5623494346759965	-0.8015390639591816	-0.20321968966373855	0.5623494346759965	-0.8015390639591816	-0.20321968966373855	1.9226182277389527	2.2430999442230224	0.014787084791936874	1.9226182277389527	2.2430999442230224	0.014787084791936874	603	87
89.38115882873535	1.2134701369389138	0.335283613203968	-0.46462731894233306	-0.8195769355035264	0.335283613203968	-0.46462731894233306	-0.8195769355035264	1.9352421338745118	2.187782303918457	0.027225875664629938	1.9352421338745118	2.187782303918457	0.027225875664629938	603	87
89.5061719417572	1.1760322793935336	0.2556665734411416	-0.4619430242096049	-0.8492604109511698	0.2556665734411416	-0.4619430242096049	-0.8492604109511698	1.9391250188537599	2.194189087976074	0.02264084983257294	1.9391250188537599	2.194189087976074	0.02264084983257294	603	87
89.88120484352112	1.1886311571778638	0.06408521658420491	-0.46367075454690354	-0.8836868882094271	0.06408521658420491	-0.46367075454690354	-0.8836868882094271	1.9854651267715455	2.243235365975952	0.028787558335938455	1.9854651267715455	2.243235365975952	0.028787558335938455	603	87
90.00621294975281	1.177380579908527	0.0005669888215461802	-0.44119070659040077	-0.897413192984112	0.0005669888215461802	-0.44119070659040077	-0.897413192984112	1.9777715976425172	2.246491686929321	0.022753552902617456	1.9777715976425172	2.246491686929321	0.022753552902617456	603	87
90.25622987747192	1.1205036124046228	-0.06703948135854379	-0.41512730012013954	-0.9072899385720868	-0.06703948135854379	-0.41512730012013954	-0.9072899385720868	1.968965607423401	2.231481091607666	0.02453855927673817	1.968965607423401	2.231481091607666	0.02453855927673817	603	87
90.63124895095825	1.1679853989605586	0.07102015010829345	-0.41225096935569483	-0.9082980108664146	0.07102015010829345	-0.41225096935569483	-0.9082980108664146	1.982915597695923	2.2554998561035156	0.01949758771447182	1.982915597695923	2.2554998561035156	0.01949758771447182	603	87
90.88125896453857	1.2417731665164984	0.3825572755910559	-0.44324459889581924	-0.8106689561356308	0.3825572755910559	-0.44324459889581924	-0.8106689561356308	1.931658821839905	2.197771327127075	0.013597282018640041	1.931658821839905	2.197771327127075	0.013597282018640041	603	87
91.75632786750793	2.1294486541227036	0.650636807900071	-0.07804791290083209	-0.7553676373114157	0.650636807900071	-0.07804791290083209	-0.7553676373114157	1.9164957578369142	2.1939077540527343	0.026456266079225542	1.9164957578369142	2.1939077540527343	0.026456266079225542	603	87
92.50637984275818	2.0796561785616396	0.5460848006878688	0.1969074095848285	-0.8142597021272042	0.5460848006878688	0.1969074095848285	-0.8142597021272042	1.9170847709365846	2.193732993234253	0.051416173014917375	1.9170847709365846	2.193732993234253	0.051416173014917375	603	87
93.38128995895386	1.6379375282415702	0.36505234167121225	0.2640312739506117	-0.8927621599375621	0.36505234167121225	0.2640312739506117	-0.8927621599375621	1.9189608867355348	2.1971995993743896	0.061940207515039446	1.9189608867355348	2.1971995993743896	0.061940207515039446	603	87
93.88147783279419	1.3487681920499468	0.21201083017389444	0.2946632204354444	-0.9317859166201155	0.21201083017389444	0.2946632204354444	-0.9317859166201155	1.9246576602645875	2.1934883757720947	0.059014249030628206	1.9246576602645875	2.1934883757720947	0.059014249030628206	603	87
94.00648784637451	1.2965574931223007	0.17438300265822784	0.2868414340328142	-0.9419726960511644	0.17438300265822784	0.2868414340328142	-0.9419726960511644	1.9227063234039308	2.188751713861084	0.06083674672631264	1.9227063234039308	2.188751713861084	0.06083674672631264	603	87
94.38151288032532	1.222058485738521	0.0913677691215674	0.260139733414928	-0.9612383938776884	0.0913677691215674	0.260139733414928	-0.9612383938776884	1.945829587716675	2.198860423196411	0.05871286932019234	1.945829587716675	2.198860423196411	0.05871286932019234	603	87
94.50651979446411	1.202677818065944	0.10714220457352361	0.2673790177019038	-0.9576163161161627	0.10714220457352361	0.2673790177019038	-0.9576163161161627	1.9199178989120484	2.1798401042114257	0.06336845773843765	1.9199178989120484	2.1798401042114257	0.06336845773843765	603	87
94.63152599334717	1.229311906149067	0.15074403955963572	0.2815501992469983	-0.9476316372099544	0.15074403955963572	0.2815501992469983	-0.9476316372099544	1.9293857391067506	2.17470933638916	0.05521494093922615	1.9293857391067506	2.17470933638916	0.05521494093922615	603	87
94.75653195381165	1.2663086494841056	0.20573357950352608	0.28977873788075126	-0.9347202668910658	0.20573357950352608	0.28977873788075126	-0.9347202668910658	1.9395815904327394	2.177868859399414	0.05440739486006737	1.9395815904327394	2.177868859399414	0.05440739486006737	603	87
94.8815369606018	1.3038097093792742	0.2614851089977331	0.2908561154342353	-0.9203413811662227	0.2614851089977331	0.2908561154342353	-0.9203413811662227	1.9198144252487184	2.1769263907562255	0.05089971739439011	1.9198144252487184	2.1769263907562255	0.05089971739439011	603	87
95.13154697418213	1.4809854628546586	0.3897197365210836	0.21549864542072508	-0.8953652108429108	0.3897197365210836	0.21549864542072508	-0.8953652108429108	1.9183697278686525	2.172513739694214	0.05877034309891701	1.9183697278686525	2.172513739694214	0.05877034309891701	603	87
95.2565507888794	1.5969780371378512	0.43687898027592403	0.17356495173737113	-0.8826165442146848	0.43687898027592403	0.17356495173737113	-0.8826165442146848	1.9337031419464112	2.1982839270721435	0.05271390769270897	1.9337031419464112	2.1982839270721435	0.05271390769270897	603	87
97.50657296180725	2.4510926622001596	0.591289762398228	-0.6328306945157047	-0.4999017193027225	0.591289762398228	-0.6328306945157047	-0.4999017193027225	1.9271726186462403	2.2317073508392333	0.029769425649323465	1.9271726186462403	2.2317073508392333	0.029769425649323465	603	87
98.50679588317871	1.5162303103473982	0.04257451117923204	-0.9330901961733155	-0.35711356289434476	0.04257451117923204	-0.9330901961733155	-0.35711356289434476	1.9250468785949708	2.21169139586792	0.0032231403944426775	1.9250468785949708	2.21169139586792	0.0032231403944426775	603	87
98.75680899620056	1.1344143471725567	-0.24042290533502889	-0.6687254088707268	-0.7035646055060922	-0.24042290533502889	-0.6687254088707268	-0.7035646055060922	1.9485497052856446	2.233514086831665	-0.0010319218075489998	1.9485497052856446	2.233514086831665	-0.0010319218075489998	603	87
98.88181495666504	1.2289622924431867	-0.23521183662319853	-0.43208994838566067	-0.870616832146277	-0.23521183662319853	-0.43208994838566067	-0.870616832146277	2.0102564866729735	2.290147797692871	0.010243226211645603	2.0102564866729735	2.290147797692871	0.010243226211645603	603	87
99.0068199634552	1.1872898154216966	-0.2147189239041332	-0.3158762149969566	-0.9241850466852661	-0.2147189239041332	-0.3158762149969566	-0.9241850466852661	1.990462737817383	2.2372291251312255	0.029462407712020876	1.990462737817383	2.2372291251312255	0.029462407712020876	603	87
99.50683879852295	1.1739409244212196	-0.13483638875925844	0.08417550771330316	-0.9872859930980331	-0.13483638875925844	0.08417550771330316	-0.9872859930980331	1.923921662110901	2.1912059947143554	0.050204265300312044	1.923921662110901	2.1912059947143554	0.050204265300312044	603	87
99.63186597824097	1.155697349788188	-0.1534722717264387	0.1595502165831037	-0.9751871564983877	-0.1534722717264387	0.1595502165831037	-0.9751871564983877	1.9183563764282228	2.1586046382080077	0.04421631563095093	1.9183563764282228	2.1586046382080077	0.04421631563095093	603	87
99.75687885284424	1.2062656578188378	-0.1799289311190937	0.19094535597894563	-0.9649691449867266	-0.1799289311190937	0.19094535597894563	-0.9649691449867266	1.940523224610901	2.191608445275879	0.05750718656567574	1.940523224610901	2.191608445275879	0.05750718656567574	603	87
99.8818907737732	1.234241866101641	-0.19523717913773178	0.2095007102849403	-0.958118936391744	-0.19523717913773178	0.2095007102849403	-0.958118936391744	1.96862621857605	2.197268740762329	0.05907338056353569	1.96862621857605	2.197268740762329	0.05907338056353569	603	87
100.00690078735352	1.1697887584851918	-0.22453761484942567	0.23794555429912617	-0.9449681331701151	-0.22453761484942567	0.23794555429912617	-0.9449681331701151	1.9298189456649781	2.1405425234924316	0.05299273822096825	1.9298189456649781	2.1405425234924316	0.05299273822096825	603	87
100.13191080093384	1.1732631031927412	-0.23558627717259273	0.24356565102889463	-0.9408373290037066	-0.23558627717259273	0.24356565102889463	-0.9408373290037066	1.9430120761581422	2.1427579089294433	0.055442485395946504	1.9430120761581422	2.1427579089294433	0.055442485395946504	603	87
100.25691986083984	1.183535414557385	-0.23469247246269853	0.23706490515114337	-0.9427192976252394	-0.23469247246269853	0.23706490515114337	-0.9427192976252394	1.9527037913986207	2.150257842172241	0.060860562507190706	1.9527037913986207	2.150257842172241	0.060860562507190706	603	87
