Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
107.54711294174194	1.6012204758930837	0.6535096812936617	-0.14494655764349632	-0.7429102179151644	0.6535096812936617	-0.14494655764349632	-0.7429102179151644	0.962232116191864	-0.6538215206565857	-0.04142302834795647	0.962232116191864	-0.6538215206565857	-0.04142302834795647	1	120
107.67188000679016	1.5636835901498296	0.5817987869959133	-0.163156241364081	-0.7967999826518761	0.5817987869959133	-0.163156241364081	-0.7967999826518761	0.9864014257034301	-0.6780016333183899	-0.04789794212431183	0.9864014257034301	-0.6780016333183899	-0.04789794212431183	0	120
107.67188000679016	1.5227339443065435	0.647647454678124	-0.16552154676694258	-0.7437441710728401	0.647647454678124	-0.16552154676694258	-0.7437441710728401	0.9509605798416138	-0.6452853606643677	-0.0440266374628418	0.9509605798416138	-0.6452853606643677	-0.0440266374628418	1	120
107.79664587974548	1.5361963444660127	0.5815366635559103	-0.18084868895299222	-0.7931638296368814	0.5815366635559103	-0.18084868895299222	-0.7931638296368814	0.9978459943374633	-0.6830947310051575	-0.052763182429973986	0.9978459943374633	-0.6830947310051575	-0.052763182429973986	0	120
107.79664587974548	1.5106844753092412	0.6402000929260161	-0.18195411084064253	-0.7463488075730487	0.6402000929260161	-0.18195411084064253	-0.7463488075730487	0.9704833659820556	-0.6628930495681763	-0.04142491334484749	0.9704833659820556	-0.6628930495681763	-0.04142491334484749	1	120
107.92141079902649	1.5204542746450815	0.6042159390711811	-0.17761075025628045	-0.7767737897005356	0.6042159390711811	-0.17761075025628045	-0.7767737897005356	0.9979187716087341	-0.6822983533463135	-0.045369717983906176	0.9979187716087341	-0.6822983533463135	-0.045369717983906176	0	120
107.92141079902649	1.493603769947833	0.6626741195709471	-0.17905082797312583	-0.7271889797384229	0.6626741195709471	-0.17905082797312583	-0.7271889797384229	0.9770843419723511	-0.659043125957489	-0.03911933490441971	0.9770843419723511	-0.659043125957489	-0.03911933490441971	1	120
108.04617500305176	1.4761873916560297	0.6217356954223173	-0.1695662228931957	-0.7646515684228095	0.6217356954223173	-0.1695662228931957	-0.7646515684228095	0.9778964389404297	-0.6709183961472168	-0.050095729289953615	0.9778964389404297	-0.6709183961472168	-0.050095729289953615	0	120
108.04617500305176	1.457614335964547	0.6772164219160599	-0.16993587012126224	-0.715890856159889	0.6772164219160599	-0.16993587012126224	-0.715890856159889	0.959711376159668	-0.6552388595046997	-0.04278423824714356	0.959711376159668	-0.6552388595046997	-0.04278423824714356	1	120
108.17093896865845	1.4508123911092956	0.6265753567152506	-0.16525592257368346	-0.7616388923968349	0.6265753567152506	-0.16525592257368346	-0.7616388923968349	0.973087297781372	-0.672312071951355	-0.050281449912493136	0.973087297781372	-0.672312071951355	-0.050281449912493136	0	120
108.17093896865845	1.431975878599935	0.6821520382038949	-0.16529865294076412	-0.7122815118408177	0.6821520382038949	-0.16529865294076412	-0.7122815118408177	0.958616975276947	-0.6561781094970703	-0.048831330625283054	0.958616975276947	-0.6561781094970703	-0.048831330625283054	1	120
108.29570198059082	1.418913157880484	0.6330838966693068	-0.16287097801141598	-0.7567547980023722	0.6330838966693068	-0.16287097801141598	-0.7567547980023722	0.9665075410446167	-0.6614522844872132	-0.04517548134774437	0.9665075410446167	-0.6614522844872132	-0.04517548134774437	0	120
108.29570198059082	1.419726860747122	0.6796222673198213	-0.16056733867699002	-0.7157735001473958	0.6796222673198213	-0.16056733867699002	-0.7157735001473958	0.9721144470863342	-0.6614363716545105	-0.04933843576716118	0.9721144470863342	-0.6614363716545105	-0.04933843576716118	1	120
108.4204638004303	1.4206033399366178	0.62868881905805	-0.15414906720773294	-0.7622259729702081	0.62868881905805	-0.15414906720773294	-0.7622259729702081	0.9858758915504455	-0.6743114501557007	-0.04930044314116707	0.9858758915504455	-0.6743114501557007	-0.04930044314116707	0	120
108.4204638004303	1.4009675447384342	0.6847016356355158	-0.15428199924992672	-0.7123066298059391	0.6847016356355158	-0.15428199924992672	-0.7123066298059391	0.962481025188446	-0.6598454640808106	-0.04929277860926323	0.962481025188446	-0.6598454640808106	-0.04929277860926323	1	120
108.54522681236267	1.4336028891120693	0.6286218349653078	-0.14425763926984217	-0.7642148402884763	0.6286218349653078	-0.14425763926984217	-0.7642148402884763	1.0021824706634521	-0.6925009399971619	-0.05703189572543373	1.0021824706634521	-0.6925009399971619	-0.05703189572543373	0	120
108.54522681236267	1.3893550179364536	0.6949806231747543	-0.14691326248689163	-0.7038596640787763	0.6949806231747543	-0.14691326248689163	-0.7038596640787763	0.963624242275238	-0.6551986859741211	-0.0485778767745369	0.963624242275238	-0.6551986859741211	-0.0485778767745369	1	120
108.66998791694641	1.4041912017816138	0.6496608787349177	-0.14039610243012232	-0.7471476942772461	0.6496608787349177	-0.14039610243012232	-0.7471476942772461	0.9727491606315612	-0.6704841167053833	-0.054888564853374865	0.9727491606315612	-0.6704841167053833	-0.054888564853374865	0	120
108.66998791694641	1.3979865939195597	0.69827231389711	-0.1391497798495046	-0.7021774095003416	0.69827231389711	-0.1391497798495046	-0.7021774095003416	0.973135117023468	-0.6633273290100098	-0.04886132293747597	0.973135117023468	-0.6633273290100098	-0.04886132293747597	1	120
108.79474878311157	1.4177917908922866	0.64885281757435	-0.13100057718869224	-0.7495524463985539	0.64885281757435	-0.13100057718869224	-0.7495524463985539	0.9772732127746582	-0.6807942897400513	-0.05355146503299942	0.9772732127746582	-0.6807942897400513	-0.05355146503299942	0	120
108.79474878311157	1.3892161726112346	0.7081461632745935	-0.13146789804181613	-0.6937183889907631	0.7081461632745935	-0.13146789804181613	-0.6937183889907631	0.9555053147964477	-0.6558201240005493	-0.049905451027619174	0.9555053147964477	-0.6558201240005493	-0.049905451027619174	1	120
108.919508934021	1.4390563991511782	0.6428872827378679	-0.1233445891562908	-0.7559643205997137	0.6428872827378679	-0.1233445891562908	-0.7559643205997137	0.9915642608245849	-0.6904945284447327	-0.04610396525115242	0.9915642608245849	-0.6904945284447327	-0.04610396525115242	0	120
108.919508934021	1.415133425172667	0.6995356933406934	-0.12299992798574474	-0.7039324054608204	0.6995356933406934	-0.12299992798574474	-0.7039324054608204	0.9721060428314209	-0.6707468555870056	-0.05057926291035347	0.9721060428314209	-0.6707468555870056	-0.05057926291035347	1	120
109.04426884651184	1.468481056461771	0.6336748187222918	-0.11878948856158128	-0.764424804362436	0.6336748187222918	-0.11878948856158128	-0.764424804362436	1.0061920751174926	-0.6996633321365967	-0.051008518545334246	1.0061920751174926	-0.6996633321365967	-0.051008518545334246	0	120
109.04426884651184	1.4388728531386228	0.6925991622168007	-0.11913151817932949	-0.7114169536023679	0.6925991622168007	-0.11913151817932949	-0.7114169536023679	0.980172458618164	-0.6752927826347351	-0.049808470545279315	0.980172458618164	-0.6752927826347351	-0.049808470545279315	1	120
109.16902995109558	1.497461603055015	0.6311960843107571	-0.11480372221761477	-0.767079923160389	0.6311960843107571	-0.11480372221761477	-0.767079923160389	1.0006423462471008	-0.7001939326843872	-0.04892312338799706	1.0006423462471008	-0.7001939326843872	-0.04892312338799706	0	120
109.16902995109558	1.4651180925320102	0.6916630426223012	-0.1156378324840524	-0.712902607071156	0.6916630426223012	-0.1156378324840524	-0.712902607071156	0.967173579662323	-0.6743239091339112	-0.0428228918592804	0.967173579662323	-0.6743239091339112	-0.0428228918592804	1	120
109.2938129901886	1.5413055465680365	0.6283168312975154	-0.10780658479364702	-0.7704516206637375	0.6283168312975154	-0.10780658479364702	-0.7704516206637375	0.9918767083724975	-0.7003026515564575	-0.04754278039783707	0.9918767083724975	-0.7003026515564575	-0.04754278039783707	0	120
109.2938129901886	1.504067361758009	0.6911169289434385	-0.10844229600086376	-0.7145611653076671	0.6911169289434385	-0.10844229600086376	-0.7145611653076671	0.953107360332489	-0.6714836286010742	-0.05145463534997635	0.953107360332489	-0.6714836286010742	-0.05145463534997635	1	120
109.41858196258545	1.5981930813361043	0.6187969844112285	-0.1026132277759603	-0.778820144557759	0.6187969844112285	-0.1026132277759603	-0.778820144557759	0.9950540531715393	-0.7024222523293152	-0.04944872087091675	0.9950540531715393	-0.7024222523293152	-0.04944872087091675	0	120
109.41858196258545	1.5636567662959686	0.6800785223291993	-0.10287002361630058	-0.7258863283653403	0.6800785223291993	-0.10287002361630058	-0.7258863283653403	0.9638969931297302	-0.6743058489265442	-0.04483065569208794	0.9638969931297302	-0.6743058489265442	-0.04483065569208794	1	120
109.54334998130798	1.6552245010808808	0.6073413012340217	-0.09738611898831627	-0.788449419838558	0.6073413012340217	-0.09738611898831627	-0.788449419838558	0.9894807804664612	-0.701512089403595	-0.044798657058184053	0.9894807804664612	-0.701512089403595	-0.044798657058184053	0	120
109.54334998130798	1.6175825637885297	0.6701959516313386	-0.09804725631681645	-0.7356793608262426	0.6701959516313386	-0.09804725631681645	-0.7356793608262426	0.9570267233543396	-0.6714819000663758	-0.04913830944703751	0.9570267233543396	-0.6714819000663758	-0.04913830944703751	1	120
109.6681158542633	1.7170625864462015	0.5911860399296347	-0.09057334723583693	-0.8014334251594533	0.5911860399296347	-0.09057334723583693	-0.8014334251594533	0.9940443504890442	-0.7048078090271607	-0.04611334553212395	0.9940443504890442	-0.7048078090271607	-0.04611334553212395	0	120
109.6681158542633	1.6803650747851633	0.6532730895565821	-0.09046618161861353	-0.7516981711062929	0.6532730895565821	-0.09046618161861353	-0.7516981711062929	0.9571983251266479	-0.676793746799469	-0.03940116056607895	0.9571983251266479	-0.676793746799469	-0.03940116056607895	1	120
109.7928819656372	1.76210875467763	0.5828405706319352	-0.0878319451681532	-0.8078257353126469	0.5828405706319352	-0.0878319451681532	-0.8078257353126469	0.980785952909851	-0.6950431377014771	-0.044141068814699556	0.980785952909851	-0.6950431377014771	-0.044141068814699556	0	120
109.7928819656372	1.736798577117411	0.6409692118805169	-0.08793920772214942	-0.7625124032869692	0.6409692118805169	-0.08793920772214942	-0.7625124032869692	0.9529280099563598	-0.6771873758735657	-0.04705797323392563	0.9529280099563598	-0.6771873758735657	-0.04705797323392563	1	120
109.91764688491821	1.829393605021817	0.5691316438618134	-0.08447370549473376	-0.8178956932489245	0.5691316438618134	-0.08447370549473376	-0.8178956932489245	0.996139751776123	-0.7043458134255066	-0.04448528563827744	0.996139751776123	-0.7043458134255066	-0.04448528563827744	0	120
109.91764688491821	1.7879137249051749	0.6330229294631768	-0.08466025923675745	-0.7694898383213536	0.6330229294631768	-0.08466025923675745	-0.7694898383213536	0.9580956730537414	-0.6728221701087952	-0.04181343132065468	0.9580956730537414	-0.6728221701087952	-0.04181343132065468	1	120
110.0424108505249	1.8939644075518958	0.5578816208127669	-0.07938740835313157	-0.8261148446519366	0.5578816208127669	-0.07938740835313157	-0.8261148446519366	1.0133197177490234	-0.7148258000931397	-0.04187332069725266	1.0133197177490234	-0.7148258000931397	-0.04187332069725266	0	120
110.0424108505249	1.8478687723978446	0.6226394167472067	-0.07972276291870217	-0.7784371765179943	0.6226394167472067	-0.07972276291870217	-0.7784371765179943	0.97337740990448	-0.6795229838790894	-0.03933937662647896	0.97337740990448	-0.6795229838790894	-0.03933937662647896	1	120
110.16717481613159	1.9084721020265334	0.559211284900827	-0.08014588323000553	-0.8251420339801193	0.559211284900827	-0.08014588323000553	-0.8251420339801193	0.9927412737449646	-0.6935205370506897	-0.04310859343260994	0.9927412737449646	-0.6935205370506897	-0.04310859343260994	0	120
110.16717481613159	1.8666955179569606	0.6235448764530434	-0.07979329996865198	-0.777704838823362	0.6235448764530434	-0.07979329996865198	-0.777704838823362	0.9555918011360168	-0.6617873834075928	-0.03824494221614533	0.9555918011360168	-0.6617873834075928	-0.03824494221614533	1	120
110.29193782806396	1.9207421300046383	0.5525780140821884	-0.07729785237097508	-0.8298690139846285	0.5525780140821884	-0.07729785237097508	-0.8298690139846285	0.9931297172149658	-0.6817378908714905	-0.031718719510738756	0.9931297172149658	-0.6817378908714905	-0.031718719510738756	0	120
110.29193782806396	1.9057653319071235	0.6071301762672477	-0.07677401332834496	-0.7908847576879705	0.6071301762672477	-0.07677401332834496	-0.7908847576879705	0.97459411951828	-0.6724994705619812	-0.03108266742335491	0.97459411951828	-0.6724994705619812	-0.03108266742335491	1	120
110.41670083999634	1.9092169257751972	0.5482337526656466	-0.07035381233127186	-0.8333607223337317	0.5482337526656466	-0.07035381233127186	-0.8333607223337317	0.977102087839508	-0.663033655317749	-0.028375150395934485	0.977102087839508	-0.663033655317749	-0.028375150395934485	0	120
110.41670083999634	1.8988687966777784	0.6024093919574466	-0.06877470068117156	-0.7952188158159204	0.6024093919574466	-0.06877470068117156	-0.7952188158159204	0.9625769886665344	-0.6571475790443421	-0.022988840950595665	0.9625769886665344	-0.6571475790443421	-0.022988840950595665	1	120
110.5414628982544	1.9331742594843357	0.5317096234738158	-0.0669098169607012	-0.8442795465363462	0.5317096234738158	-0.0669098169607012	-0.8442795465363462	0.9872963894447326	-0.6677920729241028	-0.025682030005757712	0.9872963894447326	-0.6677920729241028	-0.025682030005757712	0	120
110.5414628982544	1.912727037630715	0.5897127979617044	-0.06741568173222474	-0.8047943475054713	0.5897127979617044	-0.06741568173222474	-0.8047943475054713	0.9668988618545532	-0.6540973113479615	-0.028974013416039276	0.9668988618545532	-0.6540973113479615	-0.028974013416039276	1	120
110.66622400283813	1.9201385974175602	0.5635061862995658	-0.06577156748933444	-0.8234894528238447	0.5635061862995658	-0.06577156748933444	-0.8234894528238447	0.9725397858314514	-0.6520470307769776	-0.02171275766001873	0.9725397858314514	-0.6520470307769776	-0.02171275766001873	1	120
110.7909848690033	1.908530807619895	0.5383125526513236	-0.06575854954960729	-0.8401758201823875	0.5383125526513236	-0.06575854954960729	-0.8401758201823875	0.9630325469665527	-0.6427283214035034	-0.024820327771770286	0.9630325469665527	-0.6427283214035034	-0.024820327771770286	1	120
110.91574501991272	1.929624794242387	0.5134499428662196	-0.07121411016863193	-0.8551594627223426	0.5134499428662196	-0.07121411016863193	-0.8551594627223426	0.9791707429580688	-0.6485032962265015	-0.026496320975887108	0.9791707429580688	-0.6485032962265015	-0.026496320975887108	1	120
111.04050588607788	1.9602657180446823	0.44027233773496394	-0.07480521207526074	-0.8947426718737431	0.44027233773496394	-0.07480521207526074	-0.8947426718737431	0.988511966570282	-0.6516859442314759	-0.027594405917827986	0.988511966570282	-0.6516859442314759	-0.027594405917827986	0	120
111.04050588607788	1.9462040301563663	0.4981288639472847	-0.07375899453000943	-0.8639602106743746	0.4981288639472847	-0.07375899453000943	-0.8639602106743746	0.9704957637481689	-0.6452717708053589	-0.024365820003616142	0.9704957637481689	-0.6452717708053589	-0.024365820003616142	1	120
111.16526579856873	2.009929348146048	0.4168726543944991	-0.0773566031652529	-0.9056672379880031	0.4168726543944991	-0.0773566031652529	-0.9056672379880031	1.008043753012085	-0.6742426067909851	-0.03147784596533051	1.008043753012085	-0.6742426067909851	-0.03147784596533051	0	120
111.16526579856873	1.9710314709958747	0.4832926164271595	-0.07573635422442908	-0.8721767318358032	0.4832926164271595	-0.07573635422442908	-0.8721767318358032	0.978818539112091	-0.6454970167579651	-0.022497354088293838	0.978818539112091	-0.6454970167579651	-0.022497354088293838	1	120
111.2899010181427	1.9890068387682953	0.4086358048359821	-0.0753370162101965	-0.9095829335440467	0.4086358048359821	-0.0753370162101965	-0.9095829335440467	0.9842037428459167	-0.6523032695374146	-0.025879435001318358	0.9842037428459167	-0.6523032695374146	-0.025879435001318358	0	120
111.2899010181427	1.981794823199711	0.46729954751201513	-0.07426753202526853	-0.8809741577265143	0.46729954751201513	-0.07426753202526853	-0.8809741577265143	0.9789621863059997	-0.6468841956558228	-0.023895835516917038	0.9789621863059997	-0.6468841956558228	-0.023895835516917038	1	120
111.41480898857117	2.0307524701997464	0.3947009043809109	-0.0720354312206749	-0.9159814914777167	0.3947009043809109	-0.0720354312206749	-0.9159814914777167	1.00950990806427	-0.6661534220299378	-0.02699668867737522	1.00950990806427	-0.6661534220299378	-0.02699668867737522	0	120
111.41480898857117	2.0009818285968977	0.4569198660292963	-0.07286265801224025	-0.8865186230955113	0.4569198660292963	-0.07286265801224025	-0.8865186230955113	0.9812160167388916	-0.6485957430305481	-0.028185985995399284	0.9812160167388916	-0.6485957430305481	-0.028185985995399284	1	120
111.5395770072937	2.040781719065568	0.4487677587277918	-0.06844435387074413	-0.891023495284861	0.4487677587277918	-0.06844435387074413	-0.891023495284861	0.9930318031005859	-0.6559963153305054	-0.027425725025998878	0.9930318031005859	-0.6559963153305054	-0.027425725025998878	1	120
111.66434478759766	2.086790931492934	0.46717213368737825	-0.06690015639743999	-0.8816317635951989	0.46717213368737825	-0.06690015639743999	-0.8816317635951989	0.978441182106018	-0.6414498613777161	-0.025617243735062408	0.978441182106018	-0.6414498613777161	-0.025617243735062408	1	120
111.78911089897156	2.0971846440060116	0.4629668825797781	-0.06929869297138504	-0.88366246768029	0.4629668825797781	-0.06929869297138504	-0.88366246768029	0.9732138547592163	-0.6335782335700989	-0.025334728894697952	0.9732138547592163	-0.6335782335700989	-0.025334728894697952	1	120
111.91387701034546	2.1698406833033426	0.38471008160479936	-0.07228105930753385	-0.9202030219342955	0.38471008160479936	-0.07228105930753385	-0.9202030219342955	1.009812938078308	-0.6599101335129395	-0.03245992189497223	1.009812938078308	-0.6599101335129395	-0.03245992189497223	0	120
111.91387701034546	2.1490611477938257	0.4436496116956072	-0.07117332218250147	-0.8933696772623542	0.4436496116956072	-0.07117332218250147	-0.8933696772623542	0.9862301382713318	-0.6500320361557007	-0.028908336548077392	0.9862301382713318	-0.6500320361557007	-0.028908336548077392	1	120
112.03864192962646	2.182505065914851	0.36894047805400176	-0.07197128191562255	-0.9266623215782038	0.36894047805400176	-0.07197128191562255	-0.9266623215782038	0.9898871649345398	-0.6477696210465088	-0.028973947970573805	0.9898871649345398	-0.6477696210465088	-0.028973947970573805	0	120
112.03864192962646	2.168728360721413	0.42948255710633304	-0.07270655323699306	-0.9001435942436081	0.42948255710633304	-0.07270655323699306	-0.9001435942436081	0.9779642257385254	-0.6392837689819336	-0.031951280323731235	0.9779642257385254	-0.6392837689819336	-0.031951280323731235	1	120
112.16340589523315	2.1905301268086994	0.40696828931021184	-0.0668008354353292	-0.9109964104655196	0.40696828931021184	-0.0668008354353292	-0.9109964104655196	0.9808984431915283	-0.6423072741928101	-0.023466680211889076	0.9808984431915283	-0.6423072741928101	-0.023466680211889076	1	120
112.28816986083984	2.2137204015892333	0.38391856480136966	-0.06772040211328433	-0.9208802760068604	0.38391856480136966	-0.06772040211328433	-0.9208802760068604	0.9856531057052612	-0.6480253861846924	-0.032121842740046314	0.9856531057052612	-0.6480253861846924	-0.032121842740046314	1	120
112.41293287277222	2.239455409911852	0.3038831551021347	-0.0632080515482545	-0.9506102094258431	0.3038831551021347	-0.0632080515482545	-0.9506102094258431	1.0009119976600647	-0.6587968379578247	-0.031068226082627676	1.0009119976600647	-0.6587968379578247	-0.031068226082627676	0	120
112.41293287277222	2.2136291202919445	0.366840957482618	-0.06171674869398395	-0.9282342133555948	0.366840957482618	-0.06171674869398395	-0.9282342133555948	0.9780121478729248	-0.643505983203888	-0.026478577418195533	0.9780121478729248	-0.643505983203888	-0.026478577418195533	1	120
112.53769493103027	2.239763862531376	0.2865059653817867	-0.06122823663034563	-0.956119989771048	0.2865059653817867	-0.06122823663034563	-0.956119989771048	1.0019119251808166	-0.6639341026863709	-0.03611256530732384	1.0019119251808166	-0.6639341026863709	-0.03611256530732384	0	120
112.53769493103027	2.2106875594158524	0.3517453690238629	-0.05952667636730863	-0.9342011401036334	0.3517453690238629	-0.05952667636730863	-0.9342011401036334	0.9801849755935669	-0.643787257522583	-0.030947003526555824	0.9801849755935669	-0.643787257522583	-0.030947003526555824	1	120
112.66245698928833	2.2100130888892764	0.3461011984914416	-0.05459997460361278	-0.9366070697875778	0.3461011984914416	-0.05459997460361278	-0.9366070697875778	0.9704206618957519	-0.6368310378494263	-0.030889090163575935	0.9704206618957519	-0.6368310378494263	-0.030889090163575935	1	120
112.78721880912781	2.2445732931099807	0.2725211042703544	-0.04916742771810518	-0.9608927160608781	0.2725211042703544	-0.04916742771810518	-0.9608927160608781	1.0034298766693115	-0.6575936585983887	-0.033988430856172945	1.0034298766693115	-0.6575936585983887	-0.033988430856172945	0	120
112.78721880912781	2.2159277484907887	0.33631321274999865	-0.04648040454694447	-0.9406024638086626	0.33631321274999865	-0.04648040454694447	-0.9406024638086626	0.9785852465324402	-0.6406660006942749	-0.026572814224230575	0.9785852465324402	-0.6406660006942749	-0.026572814224230575	1	120
112.91197896003723	2.3420285266987486	0.34037153534257447	-0.047526306307698045	-0.9390891694281676	0.34037153534257447	-0.047526306307698045	-0.9390891694281676	0.9757136735610962	-0.635047309249878	-0.0336947497110241	0.9757136735610962	-0.635047309249878	-0.0336947497110241	1	120
113.03673982620239	2.377512571733607	0.2669223289447912	-0.04642525722082622	-0.9625991719312192	0.2669223289447912	-0.04642525722082622	-0.9625991719312192	1.0118996370872497	-0.6612034350952759	-0.03357780700773468	1.0118996370872497	-0.6612034350952759	-0.03357780700773468	0	120
113.03673982620239	2.3402803254933007	0.3314095464112168	-0.04799331712309242	-0.9422655432833326	0.3314095464112168	-0.04799331712309242	-0.9422655432833326	0.9797438416175842	-0.6395485328140259	-0.036380520103442004	0.9797438416175842	-0.6395485328140259	-0.036380520103442004	1	120
113.16149997711182	2.3995122396778985	0.26298672566641357	-0.041673214836339435	-0.9638990223506106	0.26298672566641357	-0.041673214836339435	-0.9638990223506106	1.0136812199195862	-0.664132288130249	-0.035395923762028124	1.0136812199195862	-0.664132288130249	-0.035395923762028124	0	120
113.16149997711182	2.3740328992693858	0.3253185981991952	-0.04065158573788071	-0.9447302568684388	0.3253185981991952	-0.04065158573788071	-0.9447302568684388	0.9914396438293457	-0.6494591759147644	-0.032934209344851306	0.9914396438293457	-0.6494591759147644	-0.032934209344851306	1	120
113.28613495826721	2.3831410125597734	0.2640944846379476	-0.03252330877356985	-0.9639483064823736	0.2640944846379476	-0.03252330877356985	-0.9639483064823736	0.9852326978286743	-0.6465654880127564	-0.030715197084848784	0.9852326978286743	-0.6465654880127564	-0.030715197084848784	0	120
113.28613495826721	2.3768999878680788	0.32510855798608274	-0.03265186632045109	-0.9451128404322953	0.32510855798608274	-0.03265186632045109	-0.9451128404322953	0.9795426759414673	-0.6431935356559754	-0.03240094893978768	0.9795426759414673	-0.6431935356559754	-0.03240094893978768	1	120
113.41104292869568	2.3873137105077165	0.26134960606265256	-0.0241746441118613	-0.9649414334522906	0.26134960606265256	-0.0241746441118613	-0.9649414334522906	0.998149143560791	-0.6554031282982483	-0.03364633744806519	0.998149143560791	-0.6554031282982483	-0.03364633744806519	0	120
113.41104292869568	2.35035580251103	0.325567175555068	-0.022126381260037815	-0.9452599840538216	0.325567175555068	-0.022126381260037815	-0.9452599840538216	0.9643237027816772	-0.6354914830627442	-0.028608266277181434	0.9643237027816772	-0.6354914830627442	-0.028608266277181434	1	120
113.53581190109253	2.3919904198429447	0.3231837530708688	-0.01812715331451241	-0.9461626012814816	0.3231837530708688	-0.01812715331451241	-0.9461626012814816	0.9955240521125793	-0.6459039376678467	-0.029417447758781242	0.9955240521125793	-0.6459039376678467	-0.029417447758781242	1	120
113.66057896614075	2.430072794744688	0.26397852797850846	-0.01189368759856257	-0.9644552228909374	0.26397852797850846	-0.01189368759856257	-0.9644552228909374	0.998716758592987	-0.6468351394257202	-0.03125588944405785	0.998716758592987	-0.6468351394257202	-0.03125588944405785	0	120
113.66057896614075	2.414703236440256	0.3237051090242149	-0.012044823556904673	-0.9460813520079043	0.3237051090242149	-0.012044823556904673	-0.9460813520079043	0.9811453852348327	-0.641494743675232	-0.03260984086798363	0.9811453852348327	-0.641494743675232	-0.03260984086798363	1	120
113.78534579277039	2.4472127983999754	0.3213068161371761	0.0019376178297867632	-0.9469731651641121	0.3213068161371761	0.0019376178297867632	-0.9469731651641121	0.9827010664634704	-0.6410224960746765	-0.027898898361193466	0.9827010664634704	-0.6410224960746765	-0.027898898361193466	1	120
113.9101128578186	2.485086235854766	0.3137022276038532	0.01599993855509429	-0.9493865990009619	0.3137022276038532	0.01599993855509429	-0.9493865990009619	0.9887191686325073	-0.6433854030075074	-0.029826732365357208	0.9887191686325073	-0.6433854030075074	-0.029826732365357208	1	120
114.0348768234253	2.4739129675333253	0.3067273382105458	0.03160856647540691	-0.9512724312833014	0.3067273382105458	0.03160856647540691	-0.9512724312833014	0.9909864101104736	-0.6373112128677368	-0.031713848946558765	0.9909864101104736	-0.6373112128677368	-0.031713848946558765	1	120
114.15964198112488	2.487690871822719	0.3016137596236791	0.047474012691811514	-0.9522475298600712	0.3016137596236791	0.047474012691811514	-0.9522475298600712	1.0051195654563905	-0.6387014912071228	-0.032629935083853534	1.0051195654563905	-0.6387014912071228	-0.032629935083853534	1	120
114.28440499305725	2.5032842934402053	0.30456367425204917	0.06442388799257857	-0.9503107549544051	0.30456367425204917	0.06442388799257857	-0.9503107549544051	0.9995101127319336	-0.6257928536834717	-0.03098462709592514	0.9995101127319336	-0.6257928536834717	-0.03098462709592514	1	120
114.40916800498962	2.5090247485521284	0.31043413463099495	0.08627549030299585	-0.9466716367510347	0.31043413463099495	0.08627549030299585	-0.9466716367510347	0.9977793726615906	-0.6084976719322205	-0.023402117205726432	0.9977793726615906	-0.6084976719322205	-0.023402117205726432	1	120
116.90444779396057	2.388030425388298	0.48703194590847415	0.05420366669046659	-0.8717005484579633	0.48703194590847415	0.05420366669046659	-0.8717005484579633	1.0040732059173585	-0.6067672298851013	-0.026676254359947967	1.0040732059173585	-0.6067672298851013	-0.026676254359947967	1	120
117.2787299156189	2.442267676018448	0.45380296464710107	0.019597772804193968	-0.8908865228403767	0.45380296464710107	0.019597772804193968	-0.8908865228403767	1.0074963006668092	-0.651251070350647	-0.03503428587125473	1.0074963006668092	-0.651251070350647	-0.03503428587125473	1	120
117.40336489677429	2.4088797566432403	0.3800391408278962	0.006323843996328655	-0.9249487880071547	0.3800391408278962	0.006323843996328655	-0.9249487880071547	0.9974237550338745	-0.6615620762428894	-0.03043855888993015	0.9974237550338745	-0.6615620762428894	-0.03043855888993015	0	120
117.52827286720276	2.3435601562638397	0.43197365751594774	-0.007198977443955437	-0.9018574909241791	0.43197365751594774	-0.007198977443955437	-0.9018574909241791	0.9834333095245361	-0.6511830018463135	-0.03578127735661202	0.9834333095245361	-0.6511830018463135	-0.03578127735661202	1	120
117.65304183959961	2.344526599272304	0.3775395968634696	-0.01989148284331817	-0.9257797695513025	0.3775395968634696	-0.01989148284331817	-0.9257797695513025	0.9965547789176941	-0.6658440143189087	-0.03558231493682137	0.9965547789176941	-0.6658440143189087	-0.03558231493682137	0	120
117.65304183959961	2.3629391876395505	0.4300366288379231	-0.018983549708029533	-0.9026118339010392	0.4300366288379231	-0.018983549708029533	-0.9026118339010392	1.0119729075126649	-0.6778399871292115	-0.03681574204372101	1.0119729075126649	-0.6778399871292115	-0.03681574204372101	1	120
117.77780890464783	2.357917641173442	0.40018502494331903	-0.02842716595769489	-0.9159933635385841	0.40018502494331903	-0.02842716595769489	-0.9159933635385841	0.999985503061676	-0.676609209211792	-0.033751290051643755	0.999985503061676	-0.676609209211792	-0.033751290051643755	0	120
