Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
136.525573015213	2.6197759808691985	0.9167403727434565	-0.2516805812712759	-0.31023212920834115	0.9167403727434565	-0.2516805812712759	-0.31023212920834115	1.2056909236602784	-0.7111606524887085	0.08403925410105056	1.2056909236602784	-0.7111606524887085	0.08403925410105056	25	114
136.6508219242096	2.6813368523828247	0.9048231372650563	-0.24313090202785875	-0.3495460695658598	0.9048231372650563	-0.24313090202785875	-0.3495460695658598	1.1820147666625977	-0.7758505867424011	0.08602804503036804	1.1820147666625977	-0.7758505867424011	0.08602804503036804	25	114
145.91955304145813	2.2351861141838194	0.948206025754576	-0.3153768558368495	-0.03798383241821818	0.948206025754576	-0.3153768558368495	-0.03798383241821818	1.1861510146697998	-0.29451496008249667	0.08425101661830674	1.1861510146697998	-0.29451496008249667	0.08425101661830674	5	114
146.04480504989624	2.1916394157789805	0.9455817981429728	-0.3246611483891237	0.021684135845300902	0.9455817981429728	-0.3246611483891237	0.021684135845300902	1.1462519038757324	-0.24258348944994354	0.08207721287160645	1.1462519038757324	-0.24258348944994354	0.08207721287160645	5	114
146.17005586624146	2.1592823365034226	0.9453555069586372	-0.324439346907283	0.03228119640524466	0.9453555069586372	-0.324439346907283	0.03228119640524466	1.1915234197219848	-0.22249054017874145	0.07073217654376755	1.1915234197219848	-0.22249054017874145	0.07073217654376755	5	114
146.29530692100525	2.1314011717064005	0.9426446491288731	-0.33090739029561655	0.04383337217746131	0.9426446491288731	-0.33090739029561655	0.04383337217746131	1.2196942437728882	-0.19520368281217956	0.07361195260434876	1.2196942437728882	-0.19520368281217956	0.07361195260434876	5	114
146.54580688476562	2.1131559467399206	0.9408201515930547	-0.3349082883927034	0.05190260804903131	0.9408201515930547	-0.3349082883927034	0.05190260804903131	1.2403040994247436	-0.1823758095821991	0.07501459145694504	1.2403040994247436	-0.1823758095821991	0.07501459145694504	5	114
147.17192482948303	2.168186937014127	0.9449035296898315	-0.32734617564971374	-0.001341963935686598	0.9449035296898315	-0.32734617564971374	-0.001341963935686598	1.245727645262146	-0.23568314913126373	0.08309801691919098	1.245727645262146	-0.23568314913126373	0.08309801691919098	5	114
147.42257690429688	2.21661117075924	0.9491627090439431	-0.3142655840122425	-0.01809128148604464	0.9491627090439431	-0.3142655840122425	-0.01809128148604464	1.1816214192947387	-0.28067847195478823	0.07327996218353043	1.1816214192947387	-0.28067847195478823	0.07327996218353043	5	114
147.54783391952515	2.2712326679229164	0.9493614461345659	-0.30418157012344404	-0.07865377925136154	0.9493614461345659	-0.30418157012344404	-0.07865377925136154	1.1997384894927978	-0.3442505508980408	0.07704275125413666	1.1997384894927978	-0.3442505508980408	0.07704275125413666	5	114
147.6730878353119	2.3261899495460066	0.9478776420750934	-0.2933073290273048	-0.12449412192159656	0.9478776420750934	-0.2933073290273048	-0.12449412192159656	1.1900530923446655	-0.401286384495224	0.07496672147660981	1.1900530923446655	-0.401286384495224	0.07496672147660981	5	114
147.7983419895172	2.381581298295044	0.9438927482546532	-0.2854086985278357	-0.1661576197377809	0.9438927482546532	-0.2854086985278357	-0.1661576197377809	1.16730700622406	-0.45326991978498843	0.08066126728206406	1.16730700622406	-0.45326991978498843	0.08066126728206406	5	114
147.92359590530396	2.4218022148435416	0.9376849951047576	-0.27887523572442074	-0.20730521666142274	0.9376849951047576	-0.27887523572442074	-0.20730521666142274	1.1906748879989624	-0.5016025215706482	0.08388350927978287	1.1906748879989624	-0.5016025215706482	0.08388350927978287	5	114
148.04884791374207	2.4573060564541898	0.9313253538804147	-0.27426304046016164	-0.2396098283816175	0.9313253538804147	-0.27426304046016164	-0.2396098283816175	1.2116719354232788	-0.541317096384491	0.08917875611930619	1.2116719354232788	-0.541317096384491	0.08917875611930619	5	114
148.17409992218018	2.4856875792073603	0.9281011133380666	-0.2682686148036819	-0.25818650958552236	0.9281011133380666	-0.2682686148036819	-0.25818650958552236	1.190214024885559	-0.5657151252350464	0.08296933049112092	1.190214024885559	-0.5657151252350464	0.08296933049112092	5	114
148.29935097694397	2.5015529172399926	0.9250221646256945	-0.26658490962734227	-0.27067781754361797	0.9250221646256945	-0.26658490962734227	-0.27067781754361797	1.1902004350265503	-0.5852320105156555	0.08823408210426102	1.1902004350265503	-0.5852320105156555	0.08823408210426102	5	114
148.42460083961487	2.4982374661336393	0.9273269686438829	-0.26531471982378146	-0.26395604306508225	0.9273269686438829	-0.26531471982378146	-0.26395604306508225	1.1687850822052002	-0.5794586450180664	0.07907364541440735	1.1687850822052002	-0.5794586450180664	0.07907364541440735	5	114
148.54985094070435	2.5063077934588414	0.9250346277076942	-0.26463837137007806	-0.2725389328890099	0.9250346277076942	-0.26463837137007806	-0.2725389328890099	1.1826131213745117	-0.5900808483681336	0.08201380098014603	1.1826131213745117	-0.5900808483681336	0.08201380098014603	5	114
148.67510104179382	2.500905501979551	0.9265786728791191	-0.26573028919647135	-0.2661566763564838	0.9265786728791191	-0.26573028919647135	-0.2661566763564838	1.1689245570739746	-0.5775841385445252	0.0825457575336052	1.1689245570739746	-0.5775841385445252	0.0825457575336052	5	114
148.8003499507904	2.501581526460045	0.9254221950797981	-0.2655780729863636	-0.2702999223132295	0.9254221950797981	-0.2655780729863636	-0.2702999223132295	1.1826773751815796	-0.5857385903916016	0.08430164331346283	1.1826773751815796	-0.5857385903916016	0.08430164331346283	5	114
148.9255998134613	2.4830600577956257	0.9273738768555034	-0.26918475322311286	-0.2598408381263522	0.9273738768555034	-0.26918475322311286	-0.2598408381263522	1.2041426766952514	-0.5695600420555725	0.08720173710733185	1.2041426766952514	-0.5695600420555725	0.08720173710733185	5	114
149.05084800720215	2.4503199540817704	0.9349873129477018	-0.27328829699059265	-0.2260801436544528	0.9349873129477018	-0.27328829699059265	-0.2260801436544528	1.1754462588867187	-0.5287916571221009	0.07956507825999985	1.1754462588867187	-0.5287916571221009	0.07956507825999985	5	114
149.17596983909607	2.427878720611138	0.9367436341624175	-0.2782209831530979	-0.21237807888176824	0.9367436341624175	-0.2782209831530979	-0.21237807888176824	1.189605819090271	-0.507574191721405	0.08574217581897507	1.189605819090271	-0.507574191721405	0.08574217581897507	5	114
149.30136704444885	2.390330183056155	0.9433229319399956	-0.28202780369100583	-0.17493474217935595	0.9433229319399956	-0.28202780369100583	-0.17493474217935595	1.1696258653244018	-0.4654650897106781	0.0748071300402237	1.1696258653244018	-0.4654650897106781	0.0748071300402237	5	114
149.4266288280487	2.362305431388441	0.9466342715037468	-0.28423978096754615	-0.1519582275827535	0.9466342715037468	-0.28423978096754615	-0.1519582275827535	1.176728474005127	-0.4392711431107178	0.06596271717696915	1.176728474005127	-0.4392711431107178	0.06596271717696915	5	114
149.5518798828125	2.3303092258370803	0.9501279105218664	-0.2870987481636902	-0.12178367070422154	0.9501279105218664	-0.2870987481636902	-0.12178367070422154	1.1708590854248047	-0.40634762349935916	0.05791606405525932	1.1708590854248047	-0.40634762349935916	0.05791606405525932	5	114
149.67713594436646	2.3162224420604396	0.9516850060551588	-0.28645128522922697	-0.11064045571271035	0.9516850060551588	-0.28645128522922697	-0.11064045571271035	1.174710022314453	-0.3949369103035584	0.04947674670964012	1.174710022314453	-0.3949369103035584	0.04947674670964012	5	114
149.80238890647888	2.326621624456034	0.949170897230637	-0.2848615385940345	-0.13389739235783066	0.949170897230637	-0.2848615385940345	-0.13389739235783066	1.2188258040985107	-0.4152101487240448	0.05061550834923515	1.2188258040985107	-0.4152101487240448	0.05061550834923515	5	114
149.9276418685913	2.3562929531883534	0.9454470426393959	-0.28244201287742293	-0.16234653961871137	0.9454470426393959	-0.28244201287742293	-0.16234653961871137	1.226853953703308	-0.4468507081589356	0.05859932327419052	1.226853953703308	-0.4468507081589356	0.05859932327419052	5	114
150.05289483070374	2.3841369600643487	0.9442417906239927	-0.27850402310364847	-0.17562161015740133	0.9442417906239927	-0.27850402310364847	-0.17562161015740133	1.192097650869751	-0.46838184300276187	0.05925148376971016	1.192097650869751	-0.46838184300276187	0.05925148376971016	5	114
150.17814683914185	2.4286856175751215	0.9412845198177721	-0.27163269966547987	-0.2004972050275753	0.9412845198177721	-0.27163269966547987	-0.2004972050275753	1.1332511771759033	-0.5038641602120056	0.05992216268330345	1.1332511771759033	-0.5038641602120056	0.05992216268330345	5	114
159.1963210105896	2.0159400985177225	0.9109353427389459	-0.3575633642863339	0.20577959536678486	0.9109353427389459	-0.3575633642863339	0.20577959536678486	1.1485977042755127	-0.049229773165906904	0.06811647141128312	1.1485977042755127	-0.049229773165906904	0.06811647141128312	6	114
159.32156991958618	1.971916999065867	0.9037938234451338	-0.36674251125952106	0.2205825358850658	0.9037938234451338	-0.36674251125952106	0.2205825358850658	1.1936586965164184	-0.015611910665656566	0.06991943740993271	1.1936586965164184	-0.015611910665656566	0.06991943740993271	6	114
159.44669389724731	1.9353140993582076	0.8993409866653324	-0.37142974517787347	0.23070703088750164	0.8993409866653324	-0.37142974517787347	0.23070703088750164	1.2266243566116333	0.016403512624774932	0.06704595708995591	1.2266243566116333	0.016403512624774932	0.06704595708995591	6	114
159.57209181785583	1.9020912782126258	0.8853442597180695	-0.38045913568765644	0.26723844756334175	0.8853442597180695	-0.38045913568765644	0.26723844756334175	1.2209502328475952	0.051637654719625475	0.06818348938375245	1.2209502328475952	0.051637654719625475	0.06818348938375245	6	114
159.6973488330841	1.8810852474223514	0.8694192450651639	-0.3853577230443075	0.30920802318249674	0.8694192450651639	-0.3853577230443075	0.30920802318249674	1.1930156816085815	0.08223187324193573	0.06563619548230896	1.1930156816085815	0.08223187324193573	0.06563619548230896	6	114
159.82260584831238	1.8347178548432836	0.851393076073289	-0.3872248722193285	0.3538173658106507	0.851393076073289	-0.3872248722193285	0.3538173658106507	1.1945079434951782	0.12923131283906555	0.05426542112379799	1.1945079434951782	0.12923131283906555	0.05426542112379799	6	114
160.07311582565308	1.7719940303539041	0.7933086186108206	-0.40694777372893104	0.45282992954845497	0.7933086186108206	-0.40694777372893104	0.45282992954845497	1.1465668548187256	0.21953041252282715	0.05523506948500404	1.1465668548187256	0.21953041252282715	0.05523506948500404	6	114
182.61863088607788	2.4326198180424	0.9378141647972102	-0.2781426060032126	-0.20770479780556966	0.9378141647972102	-0.2781426060032126	-0.20770479780556966	1.161196338041687	-0.5042341858467713	0.08628686541467438	1.161196338041687	-0.5042341858467713	0.08628686541467438	7	114
182.7438850402832	2.4121731113913056	0.9386693867804486	-0.2817985554675613	-0.19871929060262944	0.9386693867804486	-0.2817985554675613	-0.19871929060262944	1.1884572375854492	-0.4857603520474091	0.08757203096299897	1.1884572375854492	-0.4857603520474091	0.08757203096299897	7	114
182.8691370487213	2.383222928170826	0.9405861470015525	-0.28340558526437787	-0.1870266673758834	0.9405861470015525	-0.28340558526437787	-0.1870266673758834	1.2331154216369629	-0.47171392145964053	0.07775792503505478	1.2331154216369629	-0.47171392145964053	0.07775792503505478	7	114
183.11964082717896	2.3642015883480734	0.9424434628346686	-0.2850917904191451	-0.17470830087836345	0.9424434628346686	-0.2850917904191451	-0.17470830087836345	1.249166833265686	-0.45525403920027163	0.07193591469674836	1.249166833265686	-0.45525403920027163	0.07193591469674836	7	114
184.37216997146606	2.4552908222292174	0.9309596711244782	-0.2694407907976873	-0.2464056634781761	0.9309596711244782	-0.2694407907976873	-0.2464056634781761	1.2469079364379883	-0.5494335800728455	0.06708382094054947	1.2469079364379883	-0.5494335800728455	0.06708382094054947	7	114
184.49742484092712	2.5099503710732316	0.9242136348308826	-0.2645521103567825	-0.27539306109352285	0.9242136348308826	-0.2645521103567825	-0.27539306109352285	1.1844303477844238	-0.5898099452576294	0.08296381706147919	1.1844303477844238	-0.5898099452576294	0.08296381706147919	7	114
210.92576599121094	2.282954276736204	0.9500347755340951	-0.3053245266484565	-0.06489112961551599	0.9500347755340951	-0.3053245266484565	-0.06489112961551599	1.1363174785217285	-0.3391654402336731	0.08179775649457703	1.1363174785217285	-0.3391654402336731	0.08179775649457703	8	114
211.0510230064392	2.255751071004656	0.9494114088334316	-0.31120051062568044	-0.042097731093662515	0.9494114088334316	-0.31120051062568044	-0.042097731093662515	1.1507836450180053	-0.30814476910444644	0.08174198889880906	1.1507836450180053	-0.30814476910444644	0.08174198889880906	8	114
211.17627692222595	2.201929357319304	0.9452493113901076	-0.324497093607021	-0.034718518936205305	0.9452493113901076	-0.324497093607021	-0.034718518936205305	1.246337162359619	-0.274454942377533	0.09434872889667283	1.246337162359619	-0.274454942377533	0.09434872889667283	8	114
212.8044078350067	2.481474958854004	0.928460247092915	-0.26453315159370117	-0.2607369963700344	0.928460247092915	-0.26453315159370117	-0.2607369963700344	1.2134876121124267	-0.5766073376259461	0.06413345062881241	1.2134876121124267	-0.5766073376259461	0.06413345062881241	8	114
212.9298038482666	2.504140367598089	0.9247136720409753	-0.2626524210235617	-0.27553281196793444	0.9247136720409753	-0.2626524210235617	-0.27553281196793444	1.209011303289795	-0.5966536313614502	0.06961758458762894	1.209011303289795	-0.5966536313614502	0.06961758458762894	8	114
213.0550618171692	2.5083705366115834	0.9254099837189058	-0.25925495043128777	-0.2764113469274464	0.9254099837189058	-0.25925495043128777	-0.2764113469274464	1.1857390273651123	-0.6017133504471436	0.057110946865375135	1.1857390273651123	-0.6017133504471436	0.057110946865375135	8	114
213.18031692504883	2.513697336029611	0.9252320974863201	-0.25879251452061064	-0.27743828180185287	0.9252320974863201	-0.25879251452061064	-0.27743828180185287	1.1660922635635376	-0.6029251128754273	0.05917065987139473	1.1660922635635376	-0.6029251128754273	0.05917065987139473	8	114
221.69751501083374	2.1767892088507734	0.9457912610119674	-0.3232734260159578	0.031195875132737125	0.9457912610119674	-0.3232734260159578	0.031195875132737125	1.158431159361267	-0.2286990642866745	0.0730005505099846	1.158431159361267	-0.2286990642866745	0.0730005505099846	8	114
221.82276797294617	2.151450393436396	0.9447039805137813	-0.3261303047172328	0.034255124382521755	0.9447039805137813	-0.3261303047172328	0.034255124382521755	1.2028351892074585	-0.2165182143768921	0.07151144766956101	1.2028351892074585	-0.2165182143768921	0.07151144766956101	8	114
221.94801998138428	2.1389202707931263	0.9433430269413913	-0.33022136958339093	0.03252353903749081	0.9433430269413913	-0.33022136958339093	0.03252353903749081	1.2315667737564087	-0.2076092124304428	0.07589586103111039	1.2315667737564087	-0.2076092124304428	0.07589586103111039	8	114
222.07327103614807	2.1252072262469794	0.9401238404545489	-0.33682208619510995	0.05213489100558164	0.9401238404545489	-0.33682208619510995	0.05213489100558164	1.220270382269287	-0.1872125625929489	0.08161152923255692	1.220270382269287	-0.1872125625929489	0.08161152923255692	8	114
223.20053482055664	2.3541678202800123	0.9468337555755898	-0.28229731086979803	-0.15431807275333878	0.9468337555755898	-0.28229731086979803	-0.15431807275333878	1.207141982420349	-0.4370591551384583	0.0554156119540287	1.207141982420349	-0.4370591551384583	0.0554156119540287	8	114
223.3257918357849	2.415734388895887	0.9398703158040705	-0.27224401809878246	-0.2062207169025135	0.9398703158040705	-0.27224401809878246	-0.2062207169025135	1.2064713109573364	-0.5069752842507019	0.054558176787192915	1.2064713109573364	-0.5069752842507019	0.054558176787192915	8	114
223.45104789733887	2.4417985238812565	0.9390393280076884	-0.2697987817195793	-0.21310503944651288	0.9390393280076884	-0.2697987817195793	-0.21310503944651288	1.1409762967666626	-0.5190437943062439	0.06056767726093063	1.1409762967666626	-0.5190437943062439	0.06056767726093063	8	114
237.72987294197083	2.4931968963623463	0.9272296080335081	-0.26055466459660603	-0.2689916741146036	0.9272296080335081	-0.26055466459660603	-0.2689916741146036	1.2108384240707397	-0.5915985614380493	0.052366212250287626	1.2108384240707397	-0.5915985614380493	0.052366212250287626	10	114
237.85512804985046	2.439464324496651	0.9389445346301942	-0.2709013372690652	-0.21212172532279763	0.9389445346301942	-0.2709013372690652	-0.21212172532279763	1.1516533959945678	-0.5171064645371094	0.062397610636050795	1.1516533959945678	-0.5171064645371094	0.062397610636050795	10	114
237.9803819656372	2.3796280695591694	0.9448153722019829	-0.2792451099614453	-0.17130697888133137	0.9448153722019829	-0.2792451099614453	-0.17130697888133137	1.1898250449737549	-0.4596859127602234	0.058535583557183836	1.1898250449737549	-0.4596859127602234	0.058535583557183836	10	114
238.10563588142395	2.320226657387363	0.9514728839208664	-0.2903882240756849	-0.10185298464688851	0.9514728839208664	-0.2903882240756849	-0.10185298464688851	1.142671095236206	-0.38323419395300296	0.06002149009853134	1.142671095236206	-0.38323419395300296	0.06002149009853134	10	114
238.23088788986206	2.2708836239771255	0.9515245900806103	-0.2981948057848235	-0.0753711634173039	0.9515245900806103	-0.2981948057848235	-0.0753711634173039	1.1930562127670288	-0.34709533158155825	0.06086156541257629	1.1930562127670288	-0.34709533158155825	0.06086156541257629	10	114
238.35613989830017	2.2357923312694616	0.9512131163476208	-0.3075044533478633	-0.025191634712327236	0.9512131163476208	-0.3075044533478633	-0.025191634712327236	1.1542066205581665	-0.2940130740723267	0.06466823095231782	1.1542066205581665	-0.2940130740723267	0.06466823095231782	10	114
238.48139095306396	2.2189998570188307	0.950740073449768	-0.3089624634835119	-0.025209301754098495	0.950740073449768	-0.3089624634835119	-0.025209301754098495	1.1923854220947265	-0.2892305463871613	0.06307056570201645	1.1923854220947265	-0.2892305463871613	0.06307056570201645	10	114
238.60664200782776	2.2045415334071454	0.9474977327635421	-0.31804857172144035	-0.03306285580374424	0.9474977327635421	-0.31804857172144035	-0.03306285580374424	1.2427978385528564	-0.27553110423895266	0.07913500839620362	1.2427978385528564	-0.27553110423895266	0.07913500839620362	10	114
238.85714101791382	2.192836133615947	0.9471067626477406	-0.3208675329460891	-0.005727691333061241	0.9471067626477406	-0.3208675329460891	-0.005727691333061241	1.2062241901000976	-0.25856768194052127	0.07812065655141602	1.2062241901000976	-0.25856768194052127	0.07812065655141602	10	114
240.98643589019775	2.4684981277348927	0.9305066746380107	-0.27100662752154797	-0.2463995460497198	0.9305066746380107	-0.27100662752154797	-0.2463995460497198	1.1982008088668823	-0.5492167979797974	0.08281497681289444	1.1982008088668823	-0.5492167979797974	0.08281497681289444	10	114
241.11168503761292	2.4577364058229647	0.9303174356838858	-0.2718132210080517	-0.24622559117156584	0.9303174356838858	-0.2718132210080517	-0.24622559117156584	1.2339291442474365	-0.5502696246227875	0.08052089834361802	1.2339291442474365	-0.5502696246227875	0.08052089834361802	10	114
241.36218190193176	2.4212559411216734	0.9365170894836126	-0.27587240980401934	-0.2164027601812565	0.9365170894836126	-0.27587240980401934	-0.2164027601812565	1.2276104558547973	-0.5125785976967469	0.0730557518616272	1.2276104558547973	-0.5125785976967469	0.0730557518616272	10	114
241.48730492591858	2.3866580029548303	0.9391091375247429	-0.28558841633243115	-0.19108449511738862	0.9391091375247429	-0.28558841633243115	-0.19108449511738862	1.2381540406784057	-0.4734110743126526	0.087663509191568	1.2381540406784057	-0.4734110743126526	0.087663509191568	10	114
241.86320185661316	2.314704754864082	0.9456436293021614	-0.29860925415034373	-0.12880465712081907	0.9456436293021614	-0.29860925415034373	-0.12880465712081907	1.2321524489959716	-0.39516391459318545	0.08627194935231934	1.2321524489959716	-0.39516391459318545	0.08627194935231934	10	114
242.6147060394287	2.328673234533096	0.9468692085023018	-0.29309985342089495	-0.13240535455514807	0.9468692085023018	-0.29309985342089495	-0.13240535455514807	1.2084548343261718	-0.4038687557301178	0.07554652565866242	1.2084548343261718	-0.4038687557301178	0.07554652565866242	10	114
242.7399559020996	2.3532031225183503	0.9442205027341131	-0.289667731202777	-0.1566532722810939	0.9442205027341131	-0.289667731202777	-0.1566532722810939	1.2169465888580322	-0.43122842017027285	0.07924781018644105	1.2169465888580322	-0.43122842017027285	0.07924781018644105	10	114
242.86520385742188	2.385142583351333	0.9413408707844513	-0.2827055783936444	-0.18426861082638604	0.9413408707844513	-0.2827055783936444	-0.18426861082638604	1.2204938996871948	-0.4672518879494324	0.07465943718105088	1.2204938996871948	-0.4672518879494324	0.07465943718105088	10	114
242.99045300483704	2.4377469517090713	0.9377498637963628	-0.2733922077555214	-0.21420059217580353	0.9377498637963628	-0.2733922077555214	-0.21420059217580353	1.1653040517410278	-0.5161591083130493	0.0719297679677559	1.1653040517410278	-0.5161591083130493	0.0719297679677559	10	114
268.41680884361267	2.278259191592753	0.9503285602372186	-0.3052535793875821	-0.06079374859740706	0.9503285602372186	-0.3052535793875821	-0.06079374859740706	1.138479577406311	-0.3352214604935303	0.07918125414996872	1.138479577406311	-0.3352214604935303	0.07918125414996872	11	114
268.5420649051666	2.2571623902267293	0.9491713799531999	-0.31222112445506656	-0.039895625346044954	0.9491713799531999	-0.31222112445506656	-0.039895625346044954	1.1386456359466552	-0.3101260871014252	0.08524999791532288	1.1386456359466552	-0.3101260871014252	0.08524999791532288	11	114
268.66732001304626	2.2443013395175506	0.9467727260544615	-0.3146800196884436	-0.06780774593130387	0.9467727260544615	-0.3146800196884436	-0.06780774593130387	1.2362731565078735	-0.3181974500736847	0.09148108983188401	1.2362731565078735	-0.3181974500736847	0.09148108983188401	11	114
268.792573928833	2.226080864675751	0.9488551483658634	-0.31472508948438777	-0.024940438421156414	0.9488551483658634	-0.31472508948438777	-0.024940438421156414	1.1768314708312988	-0.28798379603239443	0.07809314900785218	1.1768314708312988	-0.28798379603239443	0.07809314900785218	11	114
268.91782689094543	2.2347920150396035	0.9483727914975734	-0.31397533876810785	-0.04481668207880024	0.9483727914975734	-0.31397533876810785	-0.04481668207880024	1.1997033227523803	-0.30292599502416995	0.08293040865808259	1.1997033227523803	-0.30292599502416995	0.08293040865808259	11	114
269.04307985305786	2.238883018968901	0.9482972443617812	-0.3150227636009423	-0.03863929022480867	0.9482972443617812	-0.3150227636009423	-0.03863929022480867	1.1802987922271728	-0.30015878978582766	0.08512584889083634	1.1802987922271728	-0.30015878978582766	0.08512584889083634	11	114
270.67136001586914	2.47100352110013	0.9269703898997141	-0.2716079136494992	-0.25875671487352403	0.9269703898997141	-0.2716079136494992	-0.25875671487352403	1.2490982879241943	-0.5606990367493286	0.08770530694871674	1.2490982879241943	-0.5606990367493286	0.08770530694871674	11	114
270.7966148853302	2.5088462151570865	0.924590752589659	-0.2636348064158418	-0.2750065982331513	0.924590752589659	-0.2636348064158418	-0.2750065982331513	1.180800544126892	-0.5939870387634888	0.07936802530437241	1.180800544126892	-0.5939870387634888	0.07936802530437241	11	114
270.9218690395355	2.549358885528227	0.9185719729794778	-0.2572866650188538	-0.3000485001796639	0.9185719729794778	-0.2572866650188538	-0.3000485001796639	1.145136104925537	-0.6292298943123474	0.0789001139417244	1.145136104925537	-0.6292298943123474	0.0789001139417244	11	114
291.5885899066925	2.6693993620348753	0.8891671242475909	-0.24213145926699117	-0.38827075809350686	0.8891671242475909	-0.24213145926699117	-0.38827075809350686	1.180844889982605	-0.7616703421196594	0.09021758312135468	1.180844889982605	-0.7616703421196594	0.09021758312135468	11	114
291.8390929698944	2.576275090297897	0.9122418798114714	-0.25253820668948496	-0.3225510918910238	0.9122418798114714	-0.25253820668948496	-0.3225510918910238	1.1652409900268554	-0.6604244619927063	0.07066078508048783	1.1652409900268554	-0.6604244619927063	0.07066078508048783	11	114
291.8390929698944	2.600072807786465	0.9206696169676098	-0.2529772269614006	-0.2972708849376856	0.9206696169676098	-0.2529772269614006	-0.2972708849376856	1.2114821109466554	-0.6938577221336365	0.07506316712690658	1.2114821109466554	-0.6938577221336365	0.07506316712690658	42	114
291.9643440246582	2.5840604706654045	0.9061707140134477	-0.25305095554512075	-0.33885077978670747	0.9061707140134477	-0.25305095554512075	-0.33885077978670747	1.2418877948364258	-0.6860563665947571	0.0808844866767479	1.2418877948364258	-0.6860563665947571	0.0808844866767479	11	114
291.9643440246582	2.5641123764365448	0.9285894015991534	-0.25764819569600206	-0.26709386082858716	0.9285894015991534	-0.25764819569600206	-0.26709386082858716	1.1828752193145753	-0.6549030469360352	0.07505965045286483	1.1828752193145753	-0.6549030469360352	0.07505965045286483	42	114
292.0895938873291	2.556368933489886	0.9138853556806512	-0.25512308487599367	-0.31579386985153196	0.9138853556806512	-0.25512308487599367	-0.31579386985153196	1.2189336885055542	-0.6547146350464478	0.0692168402090622	1.2189336885055542	-0.6547146350464478	0.0692168402090622	11	114
292.21484303474426	2.5529839416218696	0.915253141782539	-0.25400702896422955	-0.3127173095528239	0.915253141782539	-0.25400702896422955	-0.3127173095528239	1.2057144511779785	-0.6520554334244385	0.06149401167183647	1.2057144511779785	-0.6520554334244385	0.06149401167183647	11	114
292.34009289741516	2.534948873051396	0.9193998164291713	-0.25937557754854146	-0.29568274775740083	0.9193998164291713	-0.25937557754854146	-0.29568274775740083	1.1876358855804443	-0.6200786143860474	0.07632165426164399	1.1876358855804443	-0.6200786143860474	0.07632165426164399	11	114
292.4653420448303	2.5132959834710085	0.9206904543626423	-0.26268290282285767	-0.28866378333637294	0.9206904543626423	-0.26268290282285767	-0.28866378333637294	1.23705159316864	-0.6110851675591126	0.07808417105823288	1.23705159316864	-0.6110851675591126	0.07808417105823288	11	114
292.5905900001526	2.48297117309475	0.9280255071423011	-0.26522829995199776	-0.26157715305020024	0.9280255071423011	-0.26522829995199776	-0.26157715305020024	1.21630500446167	-0.5770456701836243	0.06770858192592392	1.21630500446167	-0.5770456701836243	0.06770858192592392	11	114
292.71583795547485	2.4406328915507753	0.9381926077893312	-0.2731729094532233	-0.2125351552809918	0.9381926077893312	-0.2731729094532233	-0.2125351552809918	1.1504402030548095	-0.5149944335541382	0.07219284051805268	1.1504402030548095	-0.5149944335541382	0.07219284051805268	11	114
292.96635699272156	2.360264390322606	0.9475358848738661	-0.2880837803473893	-0.1385044489431898	0.9475358848738661	-0.2880837803473893	-0.1385044489431898	1.135558353765869	-0.42490958276602175	0.07589055621772538	1.135558353765869	-0.42490958276602175	0.07589055621772538	11	114
293.09161400794983	2.350792863745453	0.9442673122162365	-0.29556576648036414	-0.14491418413943988	0.9442673122162365	-0.29556576648036414	-0.14491418413943988	1.187260733946228	-0.4167072087845459	0.09455816471725235	1.187260733946228	-0.4167072087845459	0.09455816471725235	11	114
293.34212493896484	2.3084129788634664	0.9486431894867843	-0.303384390788357	-0.08963264174573034	0.9486431894867843	-0.303384390788357	-0.08963264174573034	1.1366650928100586	-0.36406796279760745	0.09044549638181458	1.1366650928100586	-0.36406796279760745	0.09044549638181458	11	114
293.4673788547516	2.2743325045290113	0.9500148588677118	-0.3052851053072455	-0.06536644711246022	0.9500148588677118	-0.3052851053072455	-0.06536644711246022	1.1579143870910644	-0.33683170977445986	0.07884647721200715	1.1579143870910644	-0.33683170977445986	0.07884647721200715	11	114
293.592631816864	2.2610024343647477	0.9506845395489074	-0.3055840455671937	-0.05307821923792086	0.9506845395489074	-0.3055840455671937	-0.05307821923792086	1.162328945501709	-0.3209167033753052	0.0721288549318863	1.162328945501709	-0.3209167033753052	0.0721288549318863	11	114
293.717885017395	2.2521904554580816	0.950083684594751	-0.3076665296833572	-0.051790914062810556	0.950083684594751	-0.3076665296833572	-0.051790914062810556	1.1815146077713012	-0.31852050724836733	0.07433310920148621	1.1815146077713012	-0.31852050724836733	0.07433310920148621	11	114
293.84313702583313	2.2152577662342012	0.9499425798402181	-0.3109194861116461	-0.030629530890638915	0.9499425798402181	-0.3109194861116461	-0.030629530890638915	1.2107540238937378	-0.28915601077886965	0.06720215851217042	1.2107540238937378	-0.28915601077886965	0.06720215851217042	11	114
