Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
34.44443106651306	2.734658730439131	-0.9793393532160884	-0.20201397840607896	0.009207810317429435	-0.9793393532160884	-0.20201397840607896	0.009207810317429435	-0.9597652714706421	-1.917216937615967	-0.145645433193367	-0.9597652714706421	-1.917216937615967	-0.145645433193367	173	98
34.82018709182739	2.588376795242775	-0.9972934950518801	0.008336313910121658	-0.07304923406578276	-0.9972934950518801	0.008336313910121658	-0.07304923406578276	-0.9639198344207763	-1.9964040923858644	-0.1752899075805359	-0.9639198344207763	-1.9964040923858644	-0.1752899075805359	173	98
35.19593811035156	2.6677186812101628	-0.9896433217561771	0.13287090395298137	-0.0543269600301485	-0.9896433217561771	0.13287090395298137	-0.0543269600301485	-0.9592853944755554	-1.9810954738403321	-0.1850613440334015	-0.9592853944755554	-1.9810954738403321	-0.1850613440334015	173	98
35.321187019348145	2.6974266919248	-0.9895022358912434	0.14211224119852575	-0.026257114612280037	-0.9895022358912434	0.14211224119852575	-0.026257114612280037	-0.9650473158813476	-1.981329839303589	-0.14335582507244873	-0.9650473158813476	-1.981329839303589	-0.14335582507244873	173	98
35.446436166763306	2.7187346678890667	-0.9874870448017143	0.15635903744757673	0.020522859382757584	-0.9874870448017143	0.15635903744757673	0.020522859382757584	-0.9572979670024871	-1.944346528127289	-0.14666726542107392	-0.9572979670024871	-1.944346528127289	-0.14666726542107392	173	98
37.5757269859314	2.4467689034109172	-0.9548653317491794	-0.020182441777514305	0.29635260631117566	-0.9548653317491794	-0.020182441777514305	0.29635260631117566	-0.9748315971351623	-1.83777753598938	-0.15478966487042237	-0.9748315971351623	-1.83777753598938	-0.15478966487042237	173	98
40.95756006240845	2.568065540720598	-0.7416754194875128	0.26347164882319857	0.6168470332216952	-0.7416754194875128	0.26347164882319857	0.6168470332216952	-0.9783900943107605	-1.9333211110534667	-0.21395514347957306	-0.9783900943107605	-1.9333211110534667	-0.21395514347957306	107	98
44.21411395072937	2.5408394213977377	-0.48766863345747913	0.30839272863560196	0.816745510466022	-0.48766863345747913	0.30839272863560196	0.816745510466022	-1.0077909987426759	-1.9303296018386842	-0.18264178288571167	-1.0077909987426759	-1.9303296018386842	-0.18264178288571167	173	98
44.339370012283325	2.3381678354840236	-0.5228263804392183	0.3181589776564369	0.7908397061689789	-0.5228263804392183	0.3181589776564369	0.7908397061689789	-0.9920317497558594	-2.0447689221801757	-0.21605514922546082	-0.9920317497558594	-2.0447689221801757	-0.21605514922546082	107	98
46.59392213821411	1.7772963913138384	-0.30757443068115536	0.025261754307910902	0.9511886318498817	-0.30757443068115536	0.025261754307910902	0.9511886318498817	-1.0045355122543336	-1.9878949332977296	-0.17291275513760376	-1.0045355122543336	-1.9878949332977296	-0.17291275513760376	173	98
46.844428062438965	1.843275394078334	-0.24003499155068864	0.19188434191205206	0.9516110561359823	-0.24003499155068864	0.19188434191205206	0.9516110561359823	-1.0079762499786378	-1.9685693193222047	-0.17338144136063385	-1.0079762499786378	-1.9685693193222047	-0.17338144136063385	173	98
46.96968102455139	1.9375623985733723	-0.19988539360960006	0.26423093393463887	0.9435188620126063	-0.19988539360960006	0.26423093393463887	0.9435188620126063	-0.9941920605010987	-1.9997192548217773	-0.19018610754417115	-0.9941920605010987	-1.9997192548217773	-0.19018610754417115	107	98
46.96968102455139	1.923454083949889	-0.2283721646834881	0.24566037075935293	0.9420706643538769	-0.2283721646834881	0.24566037075935293	0.9420706643538769	-1.0026039045310975	-2.0066138911987306	-0.16980075193039704	-1.0026039045310975	-2.0066138911987306	-0.16980075193039704	173	98
47.22018313407898	2.2124977498735676	-0.12483690062881724	0.2962355023801804	0.9469214726528029	-0.12483690062881724	0.2962355023801804	0.9469214726528029	-0.989080127746582	-1.9551341460647582	-0.16418967583583527	-0.989080127746582	-1.9551341460647582	-0.16418967583583527	107	98
47.22018313407898	2.180578263052755	-0.15781886636387055	0.3081007206781626	0.9381722396965387	-0.15781886636387055	0.3081007206781626	0.9381722396965387	-1.0060306947685242	-1.986604611947632	-0.17568826032273102	-1.0060306947685242	-1.986604611947632	-0.17568826032273102	173	98
47.470683097839355	2.1824948955501116	-0.09841610015499745	0.2909625285235479	0.9516591187108254	-0.09841610015499745	0.2909625285235479	0.9516591187108254	-0.9950253334350586	-1.9694589303436278	-0.18778110483096772	-0.9950253334350586	-1.9694589303436278	-0.18778110483096772	107	98
47.7211811542511	1.9408440542396768	-0.16799800081419494	0.23612582043716998	0.9570900002848776	-0.16799800081419494	0.23612582043716998	0.9570900002848776	-0.9189442363090515	-2.0300950931015014	-0.22717371025489502	-0.9189442363090515	-2.0300950931015014	-0.22717371025489502	107	98
47.7211811542511	1.885651079810985	-0.225109552451785	0.23705679463342627	0.9450554298627581	-0.225109552451785	0.23705679463342627	0.9450554298627581	-0.9249491255737304	-2.0945166755462648	-0.22801590812794495	-0.9249491255737304	-2.0945166755462648	-0.22801590812794495	173	98
47.84643006324768	1.8645978707850341	-0.0654120727192423	0.12472028363639663	0.9900333891299976	-0.0654120727192423	0.12472028363639663	0.9900333891299976	-0.9868350591964722	-1.9550242350997924	-0.1878332141916626	-0.9868350591964722	-1.9550242350997924	-0.1878332141916626	107	98
47.84643006324768	1.8606142398443042	-0.13834492655692146	0.10954852923652815	0.984306761654147	-0.13834492655692146	0.10954852923652815	0.984306761654147	-0.9545743029571533	-1.9795124936843873	-0.1732430393754654	-0.9545743029571533	-1.9795124936843873	-0.1732430393754654	173	98
49.59997510910034	1.7261069948967067	0.001004501259007457	0.25368756769873363	0.9672856914957034	0.001004501259007457	0.25368756769873363	0.9672856914957034	-0.9255710211105347	-2.017369143814087	-0.21956747212814026	-0.9255710211105347	-2.017369143814087	-0.21956747212814026	107	98
49.725224018096924	1.9101077679795488	0.009830581001257981	0.28153294407392754	0.9595012043130766	0.009830581001257981	0.28153294407392754	0.9595012043130766	-0.9387868206954956	-2.041271607949829	-0.20509114218346405	-0.9387868206954956	-2.041271607949829	-0.20509114218346405	173	98
50.1009681224823	2.103152361442388	0.16446272860767644	0.29861192488815314	0.9400972977375852	0.16446272860767644	0.29861192488815314	0.9400972977375852	-0.9216981497116089	-1.9920051024856567	-0.2066882345955246	-0.9216981497116089	-1.9920051024856567	-0.2066882345955246	107	98
50.47674298286438	1.8145103569103316	0.1554087379933904	0.12367672682853965	0.9800776455956337	0.1554087379933904	0.12367672682853965	0.9800776455956337	-0.9216191928840637	-2.0196178365493775	-0.20637842369667816	-0.9216191928840637	-2.0196178365493775	-0.20637842369667816	173	98
50.8525071144104	2.108378764787302	0.2505609194104388	-0.09575780541354527	0.9633533455417992	0.2505609194104388	-0.09575780541354527	0.9633533455417992	-0.9702371519065857	-1.9515160728240968	-0.18009451878659058	-0.9702371519065857	-1.9515160728240968	-0.18009451878659058	173	98
52.60604000091553	2.6192999645397532	0.5210785554065179	0.24594683019706645	0.8173048977043218	0.5210785554065179	0.24594683019706645	0.8173048977043218	-0.9827990692115783	-1.975344698503113	-0.18893528831593323	-0.9827990692115783	-1.975344698503113	-0.18893528831593323	187	98
52.731295108795166	2.6945669183679386	0.5279097007015842	0.2253500821680673	0.8188581613271063	0.5279097007015842	0.2253500821680673	0.8188581613271063	-0.9446705739952087	-1.9156636405731202	-0.17306821895233918	-0.9446705739952087	-1.9156636405731202	-0.17306821895233918	187	98
52.85654807090759	2.5503469271010024	0.5652661998544999	0.19108324857085998	0.8024720028871162	0.5652661998544999	0.19108324857085998	0.8024720028871162	-0.9649536769844055	-1.9451162029052735	-0.17715611410729218	-0.9649536769844055	-1.9451162029052735	-0.17715611410729218	187	98
52.98180103302002	2.3186963373244405	0.5907215484657401	0.1540735254923145	0.7920286616787346	0.5907215484657401	0.1540735254923145	0.7920286616787346	-0.9793631594635009	-2.0097755599761964	-0.20277645540825653	-0.9793631594635009	-2.0097755599761964	-0.20277645540825653	187	98
53.10705304145813	2.234975133071049	0.623197127163367	0.059826685438234245	0.7797731134149221	0.623197127163367	0.059826685438234245	0.7797731134149221	-0.9683441486663819	-1.9982799218597411	-0.17500207760738068	-0.9683441486663819	-1.9982799218597411	-0.17500207760738068	129	98
53.10705304145813	2.260940767477463	0.590634715938441	0.07993098147473808	0.8029705290537146	0.590634715938441	0.07993098147473808	0.8029705290537146	-0.9550311725593567	-1.969161551072693	-0.1959556425868683	-0.9550311725593567	-1.969161551072693	-0.1959556425868683	187	98
53.23230504989624	2.137945914906387	0.6390257896190576	-0.007918750994997018	0.7691445466129362	0.6390257896190576	-0.007918750994997018	0.7691445466129362	-0.984811123878479	-2.056476228088379	-0.19203224220679932	-0.984811123878479	-2.056476228088379	-0.19203224220679932	129	98
53.23230504989624	2.268224568641014	0.586255685258851	-0.006707194874095037	0.8100983181309512	0.586255685258851	-0.006707194874095037	0.8100983181309512	-0.9274723093963623	-1.9116988588119508	-0.1778499568759613	-0.9274723093963623	-1.9116988588119508	-0.1778499568759613	187	98
53.357556104660034	2.2207646146759132	0.6366878869913359	-0.08752529080171076	0.7661382760498159	0.6366878869913359	-0.08752529080171076	0.7661382760498159	-0.9801062908477783	-2.032277576774597	-0.17548116484092408	-0.9801062908477783	-2.032277576774597	-0.17548116484092408	129	98
53.357556104660034	2.194433603098149	0.6182044697643518	-0.0652804060474442	0.7833017950634721	0.6182044697643518	-0.0652804060474442	0.7833017950634721	-0.9904660146690368	-2.0578290630126954	-0.20457600904099274	-0.9904660146690368	-2.0578290630126954	-0.20457600904099274	187	98
53.48280596733093	2.374112983873445	0.6224013346943259	-0.14427196788610025	0.7692867981793227	0.6224013346943259	-0.14427196788610025	0.7692867981793227	-0.9648805823631287	-2.010510914176941	-0.1745026204864853	-0.9648805823631287	-2.010510914176941	-0.1745026204864853	129	98
53.48280596733093	2.412483949458691	0.59233128857636	-0.13329221012750847	0.7945922421549263	0.59233128857636	-0.13329221012750847	0.7945922421549263	-0.9504845302558899	-1.9660363603378297	-0.17999485982052613	-0.9504845302558899	-1.9660363603378297	-0.17999485982052613	187	98
53.73330497741699	2.8575463985317127	0.6167011558598169	-0.2209633404350381	0.7555493938485791	0.6167011558598169	-0.2209633404350381	0.7555493938485791	-0.9895175066299439	-2.0417997764053344	-0.18161387184070282	-0.9895175066299439	-2.0417997764053344	-0.18161387184070282	129	98
53.73330497741699	2.9360960418886433	0.5739342408125598	-0.19828833413295938	0.7945320785026154	0.5739342408125598	-0.19828833413295938	0.7945320785026154	-0.9387257259346008	-1.9434804130340577	-0.1937302286683731	-0.9387257259346008	-1.9434804130340577	-0.1937302286683731	187	98
53.85855412483215	3.3132247335586666	0.5857794187689852	-0.237513750896409	0.7748868889597943	0.5857794187689852	-0.237513750896409	0.7748868889597943	-0.9520258870429993	-2.010562889427185	-0.18227309921191864	-0.9520258870429993	-2.010562889427185	-0.18227309921191864	129	98
53.85855412483215	3.3569794753536963	0.5585661951291505	-0.2283138838656822	0.7974186956004428	0.5585661951291505	-0.2283138838656822	0.7974186956004428	-0.937280730531311	-1.9600400138641358	-0.1848968501149826	-0.937280730531311	-1.9600400138641358	-0.1848968501149826	187	98
53.983803033828735	3.9472939791377093	0.5606208772977046	-0.25547580238832784	0.7876778188650433	0.5606208772977046	-0.25547580238832784	0.7876778188650433	-0.9193804230995178	-1.9597263263168334	-0.16975391843722992	-0.9193804230995178	-1.9597263263168334	-0.16975391843722992	129	98
53.983803033828735	3.9699623123795917	0.5388354914628992	-0.24642285594511318	0.8055632124220852	0.5388354914628992	-0.24642285594511318	0.8055632124220852	-0.9200592201210022	-1.9328799653793336	-0.1777971620618515	-0.9200592201210022	-1.9328799653793336	-0.1777971620618515	187	98
54.109050989151	3.7606848102969312	0.595716973444226	-0.28720173300644414	0.7500909625562399	0.595716973444226	-0.28720173300644414	0.7500909625562399	-0.968752261669159	-2.0247404502334594	-0.16713754275249176	-0.968752261669159	-2.0247404502334594	-0.16713754275249176	129	98
54.109050989151	3.7489511044816126	0.5736410177489044	-0.27132167183951783	0.7728651455113047	0.5736410177489044	-0.27132167183951783	0.7728651455113047	-0.9704818885780334	-2.0285802293563844	-0.1923453147470169	-0.9704818885780334	-2.0285802293563844	-0.1923453147470169	187	98
54.23429894447327	3.4956410869049614	0.616689223086875	-0.2946346781064489	0.729989594847499	0.616689223086875	-0.2946346781064489	0.729989594847499	-0.9663635459251404	-2.0254781173171996	-0.17005063035892182	-0.9663635459251404	-2.0254781173171996	-0.17005063035892182	129	98
54.23429894447327	3.521529457139644	0.5867271221692996	-0.2761553137878629	0.7612420947226046	0.5867271221692996	-0.2761553137878629	0.7612420947226046	-0.9428348105407715	-1.9836143661285401	-0.1894907589017563	-0.9428348105407715	-1.9836143661285401	-0.1894907589017563	187	98
54.35956907272339	3.1400674536513695	0.6420358229394588	-0.27837573946340183	0.714350719003387	0.6420358229394588	-0.27837573946340183	0.714350719003387	-0.9747964706726074	-2.0382411406936645	-0.16154851952003174	-0.9747964706726074	-2.0382411406936645	-0.16154851952003174	129	98
54.35956907272339	3.1042484921623825	0.6305019823928333	-0.2570995491330113	0.7323708568985454	0.6305019823928333	-0.2570995491330113	0.7323708568985454	-0.9963913124061584	-2.0703114677215577	-0.20015946877590943	-0.9963913124061584	-2.0703114677215577	-0.20015946877590943	187	98
54.48482704162598	2.5843712265882592	0.6870715981226356	-0.2074916505745098	0.6963331343509893	0.6870715981226356	-0.2074916505745098	0.6963331343509893	-0.9899011221237183	-2.082676999420166	-0.18719079533027344	-0.9899011221237183	-2.082676999420166	-0.18719079533027344	129	98
54.48482704162598	2.6531947872253205	0.6429209832647695	-0.20004684012096816	0.7393469219760624	0.6429209832647695	-0.20004684012096816	0.7393469219760624	-0.9411412041641235	-1.9940019059921266	-0.1790299649297409	-0.9411412041641235	-1.9940019059921266	-0.1790299649297409	187	98
54.610082149505615	2.179880579672276	0.6825354919840757	-0.12265843910298953	0.7204860925089908	0.6825354919840757	-0.12265843910298953	0.7204860925089908	-0.9212480154342652	-2.121826522201538	-0.1738583538811081	-0.9212480154342652	-2.121826522201538	-0.1738583538811081	129	98
54.610082149505615	2.2877637173659253	0.7000972231501594	-0.09875929753148449	0.7071848975257629	0.7000972231501594	-0.09875929753148449	0.7071848975257629	-0.9819532196975708	-2.0237406898284913	-0.19370640171162415	-0.9819532196975708	-2.0237406898284913	-0.19370640171162415	187	98
54.860591173172	2.065876234430917	0.762428597620126	0.08733464917857914	0.6411515363655167	0.762428597620126	0.08733464917857914	0.6411515363655167	-0.9983223047561646	-2.0460417197647094	-0.19218691625999146	-0.9983223047561646	-2.0460417197647094	-0.19218691625999146	129	98
54.860591173172	2.0764889859255686	0.7411035892314162	0.09000168392491445	0.6653308702585446	0.7411035892314162	0.09000168392491445	0.6653308702585446	-0.9976742427803039	-2.0342904735351564	-0.19270511818520356	-0.9976742427803039	-2.0342904735351564	-0.19270511818520356	187	98
55.987844944000244	1.8797337395301603	0.8201479740025053	-0.14659792233214827	0.5530518510117143	0.8201479740025053	-0.14659792233214827	0.5530518510117143	-0.9688452642417907	-2.080235164239502	-0.14552389932267	-0.9688452642417907	-2.080235164239502	-0.14552389932267	187	98
56.36346411705017	2.3394656430203793	0.7631304050538145	-0.3377649165662603	0.5509508562652286	0.7631304050538145	-0.3377649165662603	0.5509508562652286	-0.9690386217094421	-2.063516061380005	-0.1659229184447937	-0.9690386217094421	-2.063516061380005	-0.1659229184447937	187	98
56.48886013031006	2.8044655813729547	0.733516676942681	-0.37146086510886256	0.5691837228343252	0.733516676942681	-0.37146086510886256	0.5691837228343252	-0.9760039608932495	-2.077359597756958	-0.1581252152978592	-0.9760039608932495	-2.077359597756958	-0.1581252152978592	187	98
56.614115953445435	3.194491589747566	0.7302072706194926	-0.3766497451098653	0.5700283426664894	0.7302072706194926	-0.3766497451098653	0.5700283426664894	-0.9840925496078491	-2.0770556140686036	-0.15878368270985413	-0.9840925496078491	-2.0770556140686036	-0.15878368270985413	187	98
58.117138147354126	1.2612986107970887	0.9966201392230151	0.08148813280886469	-0.010391453527933006	0.9966201392230151	0.08148813280886469	-0.010391453527933006	-0.9751033347106933	-2.09397928006897	-0.15100052309624482	-0.9751033347106933	-2.09397928006897	-0.15100052309624482	187	98
58.24238204956055	1.1397877964822734	0.9991754363554277	-0.022704325137899634	-0.0336594860919364	0.9991754363554277	-0.022704325137899634	-0.0336594860919364	-0.936988548562622	-2.034285824372864	-0.13607124341122437	-0.936988548562622	-2.034285824372864	-0.13607124341122437	187	98
58.36750411987305	1.0376269116728536	0.9770267368684392	-0.17081579430943944	-0.1274390829323763	0.9770267368684392	-0.17081579430943944	-0.1274390829323763	-0.9482733767486572	-2.0854543853546144	-0.14432828975312043	-0.9482733767486572	-2.0854543853546144	-0.14432828975312043	187	98
58.492900133132935	1.0077944050615395	0.9555821253218958	-0.26956110119596144	-0.11916213529183373	0.9555821253218958	-0.26956110119596144	-0.11916213529183373	-0.9498293962783814	-2.055780403465271	-0.16500441172527008	-0.9498293962783814	-2.055780403465271	-0.16500441172527008	129	98
58.492900133132935	1.0008259155592987	0.9554641816799434	-0.273346514540945	-0.11121996455220144	0.9554641816799434	-0.273346514540945	-0.11121996455220144	-0.950240091607666	-2.0848697829986573	-0.16217745197407532	-0.950240091607666	-2.0848697829986573	-0.16217745197407532	187	98
58.618157148361206	0.9819255995095862	0.938397508228395	-0.3107994867395079	-0.15104236357127734	0.938397508228395	-0.3107994867395079	-0.15104236357127734	-0.9549468722648621	-2.075702779144287	-0.18905703165935211	-0.9549468722648621	-2.075702779144287	-0.18905703165935211	129	98
58.618157148361206	0.9721175471502763	0.9412669340450723	-0.3173468785284616	-0.11535821410559077	0.9412669340450723	-0.3173468785284616	-0.11535821410559077	-0.9428861301399231	-2.0786704231048585	-0.18233754587761689	-0.9428861301399231	-2.0786704231048585	-0.18233754587761689	187	98
58.74341297149658	0.9704821407762092	0.9047495679933186	-0.33383393502961756	-0.2645432347245802	0.9047495679933186	-0.33383393502961756	-0.2645432347245802	-0.9544658627815247	-2.08014427885437	-0.1916723642628067	-0.9544658627815247	-2.08014427885437	-0.1916723642628067	129	98
58.74341297149658	0.9562395748335689	0.9182652848435399	-0.340626922387473	-0.20189642492142115	0.9182652848435399	-0.340626922387473	-0.20189642492142115	-0.9328147929168701	-2.0545872855926515	-0.18408490074269104	-0.9328147929168701	-2.0545872855926515	-0.18408490074269104	187	98
58.868667125701904	0.95986845704164	0.884473396096982	-0.3794029673736436	-0.27158829125119743	0.884473396096982	-0.3794029673736436	-0.27158829125119743	-0.921755429775238	-2.005375377983093	-0.18666827121184998	-0.921755429775238	-2.005375377983093	-0.18666827121184998	129	98
58.868667125701904	0.9744515955418575	0.8778143253737907	-0.37584185498143785	-0.29695944203319846	0.8778143253737907	-0.37584185498143785	-0.29695944203319846	-0.9420448701835632	-2.0591508556152345	-0.18632838976971436	-0.9420448701835632	-2.0591508556152345	-0.18632838976971436	187	98
58.99392104148865	0.99440163413229	0.8733668609505182	-0.4111036252046018	-0.261197502930393	0.8733668609505182	-0.4111036252046018	-0.261197502930393	-0.9515015643096923	-2.0381881404663087	-0.18913524699799347	-0.9515015643096923	-2.0381881404663087	-0.18913524699799347	187	98
59.119174003601074	0.9922897352196541	0.8659112943436137	-0.45652638354365965	-0.20440472464381845	0.8659112943436137	-0.45652638354365965	-0.20440472464381845	-0.9465468090034485	-2.023553173616028	-0.18838789415947724	-0.9465468090034485	-2.023553173616028	-0.18838789415947724	187	98
59.244426012039185	1.0040930516507909	0.8476440428669366	-0.49528425581553814	-0.19024479633736022	0.8476440428669366	-0.49528425581553814	-0.19024479633736022	-0.9609712522483825	-2.048997085168457	-0.19135864925972748	-0.9609712522483825	-2.048997085168457	-0.19135864925972748	187	98
59.369678020477295	1.0186350357160079	0.8267239723149895	-0.5404932497584339	-0.156187453290243	0.8267239723149895	-0.5404932497584339	-0.156187453290243	-0.9485593002296447	-2.0283854413772584	-0.19679131460778046	-0.9485593002296447	-2.0283854413772584	-0.19679131460778046	187	98
59.49492907524109	1.0486710564694377	0.79291851074457	-0.5902675834011064	-0.15120983864957824	0.79291851074457	-0.5902675834011064	-0.15120983864957824	-0.9518336813903808	-2.0337901521469117	-0.20345258069626618	-0.9518336813903808	-2.0337901521469117	-0.20345258069626618	187	98
59.620179176330566	1.0667431490930441	0.7793497885944439	-0.6091230327882913	-0.1469116671493106	0.7793497885944439	-0.6091230327882913	-0.1469116671493106	-0.9611798089004516	-2.0734070945526124	-0.21422752094857025	-0.9611798089004516	-2.0734070945526124	-0.21422752094857025	187	98
59.745429039001465	1.051744734028641	0.7989980971558553	-0.5660943754920547	-0.2028280029423523	0.7989980971558553	-0.5660943754920547	-0.2028280029423523	-0.9997219410247803	-2.1359666512908935	-0.21617939510749512	-0.9997219410247803	-2.1359666512908935	-0.21617939510749512	129	98
59.745429039001465	1.0267968561010572	0.8155618767499573	-0.5719955260703349	-0.08763528597322275	0.8155618767499573	-0.5719955260703349	-0.08763528597322275	-0.9514559667564392	-2.057149808480835	-0.2131709541141205	-0.9514559667564392	-2.057149808480835	-0.2131709541141205	187	98
59.87067794799805	0.9882667163441744	0.840879329780759	-0.5006518597447533	-0.20559588537123377	0.840879329780759	-0.5006518597447533	-0.20559588537123377	-0.9886631336517334	-2.1132188962402343	-0.21143163183139496	-0.9886631336517334	-2.1132188962402343	-0.21143163183139496	129	98
59.87067794799805	0.9607447077527317	0.8538090213130658	-0.5115838574056368	-0.09639560138509266	0.8538090213130658	-0.5115838574056368	-0.09639560138509266	-0.939373449609375	-2.050841968133545	-0.2046092833339386	-0.939373449609375	-2.050841968133545	-0.2046092833339386	187	98
59.99592709541321	0.9387047214557616	0.8369037071430547	-0.4838510280281491	-0.25589131999017745	0.8369037071430547	-0.4838510280281491	-0.25589131999017745	-0.9775112238235474	-2.1011205838623046	-0.20160252788470917	-0.9775112238235474	-2.1011205838623046	-0.20160252788470917	129	98
59.99592709541321	0.9100340027842677	0.8531672731551518	-0.49035217156178357	-0.17793356024551873	0.8531672731551518	-0.49035217156178357	-0.17793356024551873	-0.941019014642334	-2.0670649219299317	-0.2031747336446457	-0.941019014642334	-2.0670649219299317	-0.2031747336446457	187	98
60.121175050735474	0.9370225102551482	0.795874636307258	-0.5579544082510127	-0.23509666436606885	0.795874636307258	-0.5579544082510127	-0.23509666436606885	-0.9574788179702759	-2.057464473098755	-0.19538458624290161	-0.9574788179702759	-2.057464473098755	-0.19538458624290161	129	98
60.121175050735474	0.9236618026257793	0.8072747599458728	-0.5623682487570534	-0.17902350332919428	0.8072747599458728	-0.5623682487570534	-0.17902350332919428	-0.9378955524421692	-2.036015431954956	-0.19409640980355072	-0.9378955524421692	-2.036015431954956	-0.19409640980355072	187	98
60.246423959732056	1.031260973071428	0.718722598110465	-0.6422546253203182	-0.266358448749051	0.718722598110465	-0.6422546253203182	-0.266358448749051	-1.0081919994659423	-2.1668769048156737	-0.21044691839622193	-1.0081919994659423	-2.1668769048156737	-0.21044691839622193	129	98
60.246423959732056	0.9968781695918215	0.7414221324050119	-0.6608792469292282	-0.116326448231953	0.7414221324050119	-0.6608792469292282	-0.116326448231953	-0.9427678745246887	-2.052651326730347	-0.19995726001850891	-0.9427678745246887	-2.052651326730347	-0.19995726001850891	187	98
60.371670961380005	1.0914656536308793	0.6733035240138522	-0.727413699323535	-0.13240723011594813	0.6733035240138522	-0.727413699323535	-0.13240723011594813	-0.9698820274330139	-2.0969883609558106	-0.20983905447117615	-0.9698820274330139	-2.0969883609558106	-0.20983905447117615	187	98
60.49679398536682	1.1752319280191659	0.6074469258467832	-0.7710933424467473	-0.19084886563350564	0.6074469258467832	-0.7710933424467473	-0.19084886563350564	-1.0056484308547973	-2.1438752339782714	-0.21338402667449646	-1.0056484308547973	-2.1438752339782714	-0.21338402667449646	129	98
60.49679398536682	1.162267817886046	0.6122834729751607	-0.7796273217420282	-0.13149215913820794	0.6122834729751607	-0.7796273217420282	-0.13149215913820794	-0.9751699727035522	-2.107134740426636	-0.20673587275139618	-0.9751699727035522	-2.107134740426636	-0.20673587275139618	187	98
60.62218999862671	1.2214835166723617	0.5688169726399006	-0.8095973703028062	-0.14491152347401406	0.5688169726399006	-0.8095973703028062	-0.14491152347401406	-0.9837781753845215	-2.10089098677063	-0.2091921214144104	-0.9837781753845215	-2.10089098677063	-0.2091921214144104	129	98
60.62218999862671	1.2164042987906791	0.5699817060713285	-0.8119108892418083	-0.12618067472712996	0.5699817060713285	-0.8119108892418083	-0.12618067472712996	-0.9746146958328247	-2.10639850385437	-0.2082537348329239	-0.9746146958328247	-2.10639850385437	-0.2082537348329239	187	98
60.74744701385498	1.278133412727742	0.5312348391897865	-0.8347267662956863	-0.14498541740653947	0.5312348391897865	-0.8347267662956863	-0.14498541740653947	-0.989591774017334	-2.1057006047668456	-0.2042250577490204	-0.989591774017334	-2.1057006047668456	-0.2042250577490204	129	98
60.74744701385498	1.259257577099899	0.5395231616596217	-0.8404937862348353	-0.04984930624830031	0.5395231616596217	-0.8404937862348353	-0.04984930624830031	-0.942296759412384	-2.022262137010193	-0.2023175890504532	-0.942296759412384	-2.022262137010193	-0.2023175890504532	187	98
60.87270212173462	1.3054415137376725	0.5043597357901357	-0.8585303908866605	-0.09244903913888072	0.5043597357901357	-0.8585303908866605	-0.09244903913888072	-0.9629479017562866	-2.0515996144714355	-0.20048096218513184	-0.9629479017562866	-2.0515996144714355	-0.20048096218513184	129	98
60.87270212173462	1.2996462158335178	0.5058329488915705	-0.858398133714044	-0.08535614712429464	0.5058329488915705	-0.858398133714044	-0.08535614712429464	-0.9614401023841858	-2.069029967858887	-0.20505576682678986	-0.9614401023841858	-2.069029967858887	-0.20505576682678986	187	98
60.99795699119568	1.3025439217385901	0.4689130922539768	-0.8680263147031521	-0.16325081591121662	0.4689130922539768	-0.8680263147031521	-0.16325081591121662	-0.9928122129745484	-2.107015960067749	-0.21383739450381928	-0.9928122129745484	-2.107015960067749	-0.21383739450381928	129	98
60.99795699119568	1.297953656438259	0.4680080551384736	-0.8736737493165916	-0.1329008656126544	0.4680080551384736	-0.8736737493165916	-0.1329008656126544	-0.9714440267539978	-2.0955402065063478	-0.20609573376766968	-0.9714440267539978	-2.0955402065063478	-0.20609573376766968	187	98
61.123209953308105	1.2639969200180439	0.42436906948228764	-0.8860166281621965	-0.1867764104131715	0.42436906948228764	-0.8860166281621965	-0.1867764104131715	-0.9747739401168823	-2.0836242364349364	-0.20573076048301392	-0.9747739401168823	-2.0836242364349364	-0.20573076048301392	129	98
61.123209953308105	1.2515095691646783	0.4314497158507545	-0.8885069246948171	-0.15622607804608682	0.4314497158507545	-0.8885069246948171	-0.15622607804608682	-0.9599424760795593	-2.069845120980835	-0.2109187032043152	-0.9599424760795593	-2.069845120980835	-0.2109187032043152	187	98
61.24846315383911	1.2454676476732403	0.38121867007446564	-0.9034141210082955	-0.19625302940200615	0.38121867007446564	-0.9034141210082955	-0.19625302940200615	-0.9684912529296875	-2.0619891808929443	-0.20380538144515686	-0.9684912529296875	-2.0619891808929443	-0.20380538144515686	129	98
61.24846315383911	1.2410480863810698	0.3886157766975639	-0.9017279027440488	-0.18937942737945046	0.3886157766975639	-0.9017279027440488	-0.18937942737945046	-0.9686381381011963	-2.0716771293426515	-0.20982665670506287	-0.9686381381011963	-2.0716771293426515	-0.20982665670506287	187	98
