Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
20.37638211250305	2.3242611809150393	-0.6493591004138315	-0.023828418994784266	-0.7601085219611398	-0.6493591004138315	-0.023828418994784266	-0.7601085219611398	-1.185956553742981	-1.2768727947021485	0.016889202320653916	-1.185956553742981	-1.2768727947021485	0.016889202320653916	548	161
20.50139093399048	2.221458541464914	-0.6377930611604491	-0.09012646645828912	-0.7649164864083703	-0.6377930611604491	-0.09012646645828912	-0.7649164864083703	-1.1866520207382203	-1.2729531932617189	0.018199088895399094	-1.1866520207382203	-1.2729531932617189	0.018199088895399094	548	161
20.626399040222168	2.187981249263543	-0.6147474470542413	-0.1423737354494041	-0.7757675526821651	-0.6147474470542413	-0.1423737354494041	-0.7757675526821651	-1.2116766732192994	-1.297426383569336	0.01176718148000908	-1.2116766732192994	-1.297426383569336	0.01176718148000908	548	161
20.75140690803528	2.1787369180489136	-0.6101113381980646	-0.18797089611781356	-0.769695457447186	-0.6101113381980646	-0.18797089611781356	-0.769695457447186	-1.2104477446533204	-1.298968713357544	0.021715360605794907	-1.2104477446533204	-1.298968713357544	0.021715360605794907	548	161
20.87641406059265	2.158579849894661	-0.6160479323607881	-0.23335828835865677	-0.7523488913318848	-0.6160479323607881	-0.23335828835865677	-0.7523488913318848	-1.193701938912964	-1.2733424115921022	0.020047233352143288	-1.193701938912964	-1.2733424115921022	0.020047233352143288	548	161
21.00142002105713	2.187981440943361	-0.612303371345909	-0.27756756017904555	-0.7402977988449552	-0.612303371345909	-0.27756756017904555	-0.7402977988449552	-1.1954538386322022	-1.2742807079101564	0.02484069476433468	-1.1954538386322022	-1.2742807079101564	0.02484069476433468	548	161
21.126425981521606	2.2753449146406903	-0.6051235560880777	-0.31985726905593254	-0.7290519935501171	-0.6051235560880777	-0.31985726905593254	-0.7290519935501171	-1.2039954226470948	-1.299676220491028	0.021321155974347115	-1.2039954226470948	-1.299676220491028	0.021321155974347115	548	161
21.251430988311768	2.3513466674937153	-0.610601278221005	-0.33815922748801586	-0.7161106170834106	-0.610601278221005	-0.33815922748801586	-0.7161106170834106	-1.2159257691360474	-1.3052007365966798	0.019682672718245506	-1.2159257691360474	-1.3052007365966798	0.019682672718245506	548	161
21.37643599510193	2.2979228175543898	-0.6143387733700918	-0.2996414157587734	-0.7299334856657891	-0.6143387733700918	-0.2996414157587734	-0.7299334856657891	-1.219468073175049	-1.314816396310425	0.02387517029948902	-1.219468073175049	-1.314816396310425	0.02387517029948902	548	161
21.626445055007935	2.1428117263250015	-0.6915902047013169	-0.16413693624932718	-0.7033932434420129	-0.6915902047013169	-0.16413693624932718	-0.7033932434420129	-1.2203853886581422	-1.3161235261703492	0.017996393987614632	-1.2203853886581422	-1.3161235261703492	0.017996393987614632	548	161
21.75144910812378	2.1089793166060047	-0.7460025555563916	-0.11313353253769928	-0.656262897716208	-0.7460025555563916	-0.11313353253769928	-0.656262897716208	-1.2002534430480958	-1.299693744256592	0.016474994742948532	-1.2002534430480958	-1.299693744256592	0.016474994742948532	548	161
21.8764750957489	2.1321752528621674	-0.7777764361051609	-0.07380815182660297	-0.6241924159772337	-0.7777764361051609	-0.07380815182660297	-0.6241924159772337	-1.2250415842987061	-1.3110236335540773	0.023967726999599457	-1.2250415842987061	-1.3110236335540773	0.023967726999599457	548	161
22.001487970352173	2.128233884622706	-0.8083075938105078	-0.04298847643941877	-0.5871889173696017	-0.8083075938105078	-0.04298847643941877	-0.5871889173696017	-1.2020381253219605	-1.2980320859695436	0.01717000352748108	-1.2020381253219605	-1.2980320859695436	0.01717000352748108	548	161
22.126500129699707	2.110631346371515	-0.8299165105288161	-0.029411538505541752	-0.5571117903566666	-0.8299165105288161	-0.029411538505541752	-0.5571117903566666	-1.2015717785812379	-1.2866940904403688	0.0198565916211195	-1.2015717785812379	-1.2866940904403688	0.0198565916211195	548	161
22.251511096954346	2.115536519904256	-0.839410655631457	-0.03887510658870156	-0.542105596078923	-0.839410655631457	-0.03887510658870156	-0.542105596078923	-1.2098406117416383	-1.2971719909454347	0.021463117474395752	-1.2098406117416383	-1.2971719909454347	0.021463117474395752	548	161
22.376521110534668	2.1119153271248057	-0.846231708530086	-0.05836575844833167	-0.5296086609176652	-0.846231708530086	-0.05836575844833167	-0.5296086609176652	-1.2140532296157838	-1.302242081239319	0.02224897677608204	-1.2140532296157838	-1.302242081239319	0.02224897677608204	548	161
22.50152897834778	2.1027317384807733	-0.8531634941515986	-0.07092706412969688	-0.5167991910026339	-0.8531634941515986	-0.07092706412969688	-0.5167991910026339	-1.2276248496032716	-1.3028158355499269	0.026055117049891472	-1.2276248496032716	-1.3028158355499269	0.026055117049891472	548	161
22.626538038253784	2.0690453969700617	-0.8712785363836093	-0.06271193166966331	-0.4867657811139717	-0.8712785363836093	-0.06271193166966331	-0.4867657811139717	-1.1952573817230225	-1.2733461070800782	0.019174757325727463	-1.1952573817230225	-1.2733461070800782	0.019174757325727463	548	161
22.751544952392578	2.0518732547044354	-0.8716475379075227	-0.04171184908499967	-0.4883550873142041	-0.8716475379075227	-0.04171184908499967	-0.4883550873142041	-1.2210319798446656	-1.2932527471328736	0.025637189769823075	-1.2210319798446656	-1.2932527471328736	0.025637189769823075	548	161
22.87655210494995	2.028422986420121	-0.8676385994844025	-0.004267591984662493	-0.4971770794630391	-0.8676385994844025	-0.004267591984662493	-0.4971770794630391	-1.2411512892700196	-1.3104039836669923	0.01651947284646702	-1.2411512892700196	-1.3104039836669923	0.01651947284646702	548	161
23.00155806541443	1.975191045664857	-0.8784744926600642	0.04413030218270956	-0.47574686775101876	-0.8784744926600642	0.04413030218270956	-0.47574686775101876	-1.2298203270889283	-1.2771519828582765	0.022530359128195763	-1.2298203270889283	-1.2771519828582765	0.022530359128195763	548	161
23.126564025878906	1.9577590747526044	-0.8896131895069268	0.08247956344819844	-0.44920540365038725	-0.8896131895069268	0.08247956344819844	-0.44920540365038725	-1.2251954834915162	-1.263812463357544	0.027216232293922425	-1.2251954834915162	-1.263812463357544	0.027216232293922425	548	161
23.251569986343384	1.9370057068906787	-0.8990457244574103	0.10064068080894244	-0.42613171520219284	-0.8990457244574103	0.10064068080894244	-0.42613171520219284	-1.2142915289855958	-1.254383604600525	0.029534886503297806	-1.2142915289855958	-1.254383604600525	0.029534886503297806	548	161
23.50157904624939	1.9378361513529903	-0.9170084388037216	0.096746107428548	-0.386956992261653	-0.9170084388037216	0.096746107428548	-0.386956992261653	-1.2216193240142823	-1.258342902734375	0.03305296870477867	-1.2216193240142823	-1.258342902734375	0.03305296870477867	548	161
23.626583099365234	1.9166619623807282	-0.9243739204036043	0.08584055807485652	-0.3717045249483361	-0.9243739204036043	0.08584055807485652	-0.3717045249483361	-1.1907999079681397	-1.2483501840377809	0.026633997359950066	-1.1907999079681397	-1.2483501840377809	0.026633997359950066	548	161
23.7515869140625	1.8819423786620846	-0.9167623616914218	0.060766664497029325	-0.39478371885359254	-0.9167623616914218	0.060766664497029325	-0.39478371885359254	-1.201745585725403	-1.2684681821609498	0.027143419632393837	-1.201745585725403	-1.2684681821609498	0.027143419632393837	548	161
23.876466035842896	1.8697553821161856	-0.9062852713267723	0.026291158006358534	-0.42184805556840405	-0.9062852713267723	0.026291158006358534	-0.42184805556840405	-1.2268540423370362	-1.2993834424758912	0.027095756405670166	-1.2268540423370362	-1.2993834424758912	0.027095756405670166	548	161
24.001617908477783	1.851391439178463	-0.9044869761625964	-0.006049007466275217	-0.4264583443443401	-0.9044869761625964	-0.006049007466275217	-0.4264583443443401	-1.2193457644439698	-1.3002463985229493	0.026439723470885277	-1.2193457644439698	-1.3002463985229493	0.026439723470885277	548	161
24.376652002334595	1.9095415275475063	-0.8839570762653896	-0.12511878259425865	-0.4505165674672519	-0.8839570762653896	-0.12511878259425865	-0.4505165674672519	-1.1862010519958497	-1.3155624080444337	0.010355780744630814	-1.1862010519958497	-1.3155624080444337	0.010355780744630814	548	161
25.62671995162964	2.5907855150498342	-0.8669764158067418	-0.43010397566115477	-0.25171901905768734	-0.8669764158067418	-0.43010397566115477	-0.25171901905768734	-1.2536019843078614	-1.2683587480331422	0.018619169393260002	-1.2536019843078614	-1.2683587480331422	0.018619169393260002	548	161
25.751724004745483	2.4929614895235366	-0.8899342285166353	-0.3562868184780736	-0.28473983194009483	-0.8899342285166353	-0.3562868184780736	-0.28473983194009483	-1.2559767525650025	-1.2628230262542726	0.02490618350513649	-1.2559767525650025	-1.2628230262542726	0.02490618350513649	548	161
25.87660312652588	2.3500942247004883	-0.9080885744735245	-0.2712449689053022	-0.31906317204309786	-0.9080885744735245	-0.2712449689053022	-0.31906317204309786	-1.2683803599334718	-1.2548796344543458	0.021362700411755562	-1.2683803599334718	-1.2548796344543458	0.021362700411755562	548	161
26.001754999160767	2.2648878651948445	-0.9214458410680946	-0.1891968960609806	-0.33932594433553437	-0.9214458410680946	-0.1891968960609806	-0.33932594433553437	-1.2798232596374512	-1.2589891362930299	0.02791078659303856	-1.2798232596374512	-1.2589891362930299	0.02791078659303856	548	161
27.376847982406616	2.392301109442639	-0.9784925645294127	-0.026146048401592476	-0.20461838948060015	-0.9784925645294127	-0.026146048401592476	-0.20461838948060015	-1.263890222833252	-1.2531932998443605	0.0352210876584835	-1.263890222833252	-1.2531932998443605	0.0352210876584835	548	161
27.501852989196777	2.3296035606074295	-0.9639675719996599	-0.10177597996326768	-0.2457807356885343	-0.9639675719996599	-0.10177597996326768	-0.2457807356885343	-1.274736718461609	-1.2781079221511842	0.03582401471741867	-1.274736718461609	-1.2781079221511842	0.03582401471741867	548	161
27.62685799598694	2.3022335019048294	-0.9470856676729645	-0.17462874616253726	-0.2693205137046838	-0.9470856676729645	-0.17462874616253726	-0.2693205137046838	-1.270845846459961	-1.2847841192031861	0.027306676754433632	-1.270845846459961	-1.2847841192031861	0.027306676754433632	548	161
27.751862049102783	2.3280307091029506	-0.9326801868500256	-0.2463049029982377	-0.2635176726833137	-0.9326801868500256	-0.2463049029982377	-0.2635176726833137	-1.253469423577881	-1.269095223023987	0.030600217083174706	-1.253469423577881	-1.269095223023987	0.030600217083174706	548	161
27.876866102218628	2.4453789097507874	-0.9153429253723102	-0.30490200587977817	-0.2630248957443932	-0.9153429253723102	-0.30490200587977817	-0.2630248957443932	-1.2583260100341798	-1.2957960773254396	0.025706550949890137	-1.2583260100341798	-1.2957960773254396	0.025706550949890137	548	161
29.501989126205444	2.358302565167825	-0.9936591178389913	0.029062058650884563	-0.10861378495573211	-0.9936591178389913	0.029062058650884563	-0.10861378495573211	-1.2396564047790528	-1.3062407184387208	0.030673318454701424	-1.2396564047790528	-1.3062407184387208	0.030673318454701424	548	161
29.626994132995605	2.374213193632651	-0.99396719361539	0.06534649190516259	-0.08808549263093392	-0.99396719361539	0.06534649190516259	-0.08808549263093392	-1.2554603379226685	-1.320916693284607	0.025601533153731346	-1.2554603379226685	-1.320916693284607	0.025601533153731346	548	161
29.751999139785767	2.107325749332984	-0.9785005539481062	0.08364129311022162	-0.1885226777077477	-0.9785005539481062	0.08364129311022162	-0.1885226777077477	-1.2594873469329835	-1.3384157825256349	0.03064080039568615	-1.2594873469329835	-1.3384157825256349	0.03064080039568615	548	161
29.877002954483032	2.0857772251599056	-0.9849248146703411	0.09539091719496103	-0.14430413148381555	-0.9849248146703411	0.09539091719496103	-0.14430413148381555	-1.2336927216506959	-1.3025529790664674	0.029653574252206803	-1.2336927216506959	-1.3025529790664674	0.029653574252206803	548	161
30.00188112258911	2.0615067018437236	-0.9875035998977205	0.08686403644147567	-0.13149630930994427	-0.9875035998977205	0.08686403644147567	-0.13149630930994427	-1.248883799836731	-1.3111265111709596	0.0279516195	-1.248883799836731	-1.3111265111709596	0.0279516195	548	161
30.127032995224	2.0244132551282146	-0.9916889765094209	0.06512504995047066	-0.11095810803472574	-0.9916889765094209	0.06512504995047066	-0.11095810803472574	-1.2508093874908448	-1.3060146976257325	0.02229727330215645	-1.2508093874908448	-1.3060146976257325	0.02229727330215645	548	161
30.25204610824585	1.9963839290646759	-0.9954041767835101	0.029565676898409783	-0.09108455188165228	-0.9954041767835101	0.029565676898409783	-0.09108455188165228	-1.2609006922698975	-1.311709921434021	0.02271916056581211	-1.2609006922698975	-1.311709921434021	0.02271916056581211	548	161
30.377058029174805	1.96436368770752	-0.9983179553222649	-0.022614954251857063	-0.05338374214457948	-0.9983179553222649	-0.022614954251857063	-0.05338374214457948	-1.2657361786819459	-1.2993497062469483	0.02877600575395298	-1.2657361786819459	-1.2993497062469483	0.02877600575395298	548	161
30.62707805633545	1.9439091748259583	-0.9874777355236367	-0.1527996091257808	0.03924285025478004	-0.9874777355236367	-0.1527996091257808	0.03924285025478004	-1.2111308138824464	-1.2479436803604127	0.031204196536619187	-1.2111308138824464	-1.2479436803604127	0.031204196536619187	548	161
30.752087116241455	1.9527103620711332	-0.9763826413865587	-0.21462146175821464	0.024790436699941104	-0.9763826413865587	-0.21462146175821464	0.024790436699941104	-1.274181560800171	-1.3087963271881105	0.021188984537202835	-1.274181560800171	-1.3087963271881105	0.021188984537202835	548	161
30.877094984054565	2.006108000446805	-0.9570883244080277	-0.2838272153494587	0.05851539206743773	-0.9570883244080277	-0.2838272153494587	0.05851539206743773	-1.2684508126235963	-1.3031409192825318	0.017763211304027558	-1.2684508126235963	-1.3031409192825318	0.017763211304027558	548	161
31.002103090286255	2.1051377499191357	-0.9312793456346603	-0.34956451316199855	0.10258377811376307	-0.9312793456346603	-0.34956451316199855	0.10258377811376307	-1.218836979196167	-1.2706960845733644	0.018851875239688873	-1.218836979196167	-1.2706960845733644	0.018851875239688873	548	161
31.12711000442505	2.231332104628197	-0.9109713772403679	-0.4007363793857066	0.09768062287691467	-0.9109713772403679	-0.4007363793857066	0.09768062287691467	-1.213105515763855	-1.3047945905471803	0.005736316000748396	-1.213105515763855	-1.3047945905471803	0.005736316000748396	548	161
31.377121925354004	2.3845368232881086	-0.8898917033927045	-0.4383941977898899	0.1261082216867306	-0.8898917033927045	-0.4383941977898899	0.1261082216867306	-1.1855905812240601	-1.2976183105255128	0.0038861021452434065	-1.1855905812240601	-1.2976183105255128	0.0038861021452434065	548	161
31.502126932144165	2.4458735993341088	-0.8805689935863713	-0.45461151144000256	0.13389033273736278	-0.8805689935863713	-0.45461151144000256	0.13389033273736278	-1.2023804944015504	-1.3111687112594606	-0.0045318604394011495	-1.2023804944015504	-1.3111687112594606	-0.0045318604394011495	548	161
32.627217054367065	1.9781344955688391	-0.982148948754225	0.035324243329210844	0.18475832943115	-0.982148948754225	0.035324243329210844	0.18475832943115	-1.191918091104126	-1.3403299260879518	0.028294329443652153	-1.191918091104126	-1.3403299260879518	0.028294329443652153	548	161
32.87723398208618	1.960252409532541	-0.972245156641709	0.11764039178687563	0.20223771558977094	-0.972245156641709	0.11764039178687563	0.20223771558977094	-1.1897955697036744	-1.3400037694717408	0.028698447072584152	-1.1897955697036744	-1.3400037694717408	0.028698447072584152	548	161
33.12724804878235	2.0204952758972943	-0.9571282420619792	0.12391251776148954	0.26182287178425395	-0.9571282420619792	0.12391251776148954	0.26182287178425395	-1.1941941540695191	-1.3417348075653077	0.030866735526997566	-1.1941941540695191	-1.3417348075653077	0.030866735526997566	548	161
33.62727093696594	1.8771140680866878	-0.9253175423497889	-0.062002474483273416	0.37408974722344046	-0.9253175423497889	-0.062002474483273416	0.37408974722344046	-1.1899914305664063	-1.3280998874450685	0.01879218118794632	-1.1899914305664063	-1.3280998874450685	0.01879218118794632	548	161
33.75227499008179	1.854924051315138	-0.9079803675264504	-0.13729831147172838	0.3958798123844461	-0.9079803675264504	-0.13729831147172838	0.3958798123844461	-1.1987531941390992	-1.332009952142334	0.02197734350867939	-1.1987531941390992	-1.332009952142334	0.02197734350867939	548	161
33.87727999687195	1.8476751331079877	-0.8872828665450234	-0.19622937027726386	0.41740046595114705	-0.8872828665450234	-0.19622937027726386	0.41740046595114705	-1.2047948401428223	-1.3274467397476197	-0.002315365680787742	-1.2047948401428223	-1.3274467397476197	-0.002315365680787742	548	161
34.00228404998779	1.9200336939086673	-0.8638043965746456	-0.27926308020065604	0.4193496112972496	-0.8638043965746456	-0.27926308020065604	0.4193496112972496	-1.187073783204651	-1.3301597047592164	0.0034566679091043474	-1.187073783204651	-1.3301597047592164	0.0034566679091043474	548	161
62.254218101501465	1.8185394770718408	-0.3923064142980251	-0.4860641753703877	-0.7809207992633639	-0.3923064142980251	-0.4860641753703877	-0.7809207992633639	-1.219962434098816	-1.4077408719802857	-0.021048558032434463	-1.219962434098816	-1.4077408719802857	-0.021048558032434463	548	161
62.379223108291626	1.801643770548288	-0.38587566470872564	-0.4551924083981854	-0.8024336998919342	-0.38587566470872564	-0.4551924083981854	-0.8024336998919342	-1.2345975201583863	-1.4265458989883424	-0.015086449770551204	-1.2345975201583863	-1.4265458989883424	-0.015086449770551204	548	161
62.62923192977905	1.7194670907881004	-0.4071220437806665	-0.5287194209623628	-0.7447868254507976	-0.4071220437806665	-0.5287194209623628	-0.7447868254507976	-1.2089170973754884	-1.3998421836639405	-0.009677943861406326	-1.2089170973754884	-1.3998421836639405	-0.009677943861406326	548	161
0.0	2.155541390071618	-0.0962125722559344	-0.038955516244605165	-0.9945982147048188	-0.0962125722559344	-0.038955516244605165	-0.9945982147048188	-1.1990613258346559	0.5297365464107513	0.013669742016811275	-1.1990613258346559	0.5297365464107513	0.013669742016811275	36	161
1.996225118637085	2.304592554830896	0.0729265187435016	-0.2378222753169404	-0.9685671315025237	0.0729265187435016	-0.2378222753169404	-0.9685671315025237	-1.196528843687439	0.5358257867233276	0.016838676041681672	-1.196528843687439	0.5358257867233276	0.016838676041681672	36	161
9.107850074768066	1.803153137875574	-0.32700957137952774	-0.21080802762562167	-0.921208291166972	-0.32700957137952774	-0.21080802762562167	-0.921208291166972	-1.1908124006256104	0.5481312848464965	0.010164433835763835	-1.1908124006256104	0.5481312848464965	0.010164433835763835	36	161
18.215620040893555	2.247343386532251	-0.7222842867776846	-0.1452605362362075	-0.6761691990074827	-0.7222842867776846	-0.1452605362362075	-0.6761691990074827	-1.184944919393921	0.5406430937187194	0.01678435944648495	-1.184944919393921	0.5406430937187194	0.01678435944648495	36	161
18.34038019180298	2.3113756081792887	-0.7142331185802269	-0.20383982449199978	-0.6695673067543205	-0.7142331185802269	-0.20383982449199978	-0.6695673067543205	-1.1916064537033082	0.5302395500080108	0.025042551315147783	-1.1916064537033082	0.5302395500080108	0.025042551315147783	36	161
18.58992314338684	2.440183267633097	-0.7058234431698684	-0.3052211124099577	-0.6392599937514152	-0.7058234431698684	-0.3052211124099577	-0.6392599937514152	-1.2069309270843507	0.4931374169723511	0.007036451927144432	-1.2069309270843507	0.4931374169723511	0.007036451927144432	36	161
18.714691162109375	2.5693705868428225	-0.7138648083464068	-0.37748114203462635	-0.5898347419513219	-0.7138648083464068	-0.37748114203462635	-0.5898347419513219	-1.1985550439819337	0.47856265081329347	0.009721650487501525	-1.1985550439819337	0.47856265081329347	0.009721650487501525	36	161
18.83945918083191	2.933384594632024	-0.7418105422982887	-0.45045013594219857	-0.496801564374322	-0.7418105422982887	-0.45045013594219857	-0.496801564374322	-1.203040531919861	0.4799933112995148	0.013103765181023979	-1.203040531919861	0.4799933112995148	0.013103765181023979	36	161
18.96422505378723	3.1043781528084553	-0.7509446667754232	-0.49319170159909664	-0.4391401290195833	-0.7509446667754232	-0.49319170159909664	-0.4391401290195833	-1.2007092750534059	0.4825879908935547	0.0035442244044881104	-1.2007092750534059	0.4825879908935547	0.0035442244044881104	36	161
19.33851909637451	2.918311503577195	-0.770895169836137	-0.3999101168897535	-0.49577468222221394	-0.770895169836137	-0.3999101168897535	-0.49577468222221394	-1.20308058624115	0.48825564755363465	-0.006265786730926132	-1.20308058624115	0.48825564755363465	-0.006265786730926132	36	161
19.962330102920532	2.0877430487081963	-0.8079063513974334	-0.021987533305338928	-0.5889005652492055	-0.8079063513974334	-0.021987533305338928	-0.5889005652492055	-1.1895579612716676	0.5200306452648162	0.014705436981041336	-1.1895579612716676	0.5200306452648162	0.014705436981041336	36	161
20.835689067840576	2.09758090813413	-0.8992347522886934	0.12909614858312188	-0.41798450293915995	-0.8992347522886934	0.12909614858312188	-0.41798450293915995	-1.184875658796692	0.5331344880001068	0.03256784633429756	-1.184875658796692	0.5331344880001068	0.03256784633429756	36	161
28.82059407234192	1.4444625163070992	-0.8314897929239945	0.2710003905879469	0.48495722756176435	-0.8314897929239945	0.2710003905879469	0.48495722756176435	-1.1886716402038575	0.5206198669807434	0.01982937820883503	-1.1886716402038575	0.5206198669807434	0.01982937820883503	36	161
28.945362091064453	1.526390191536818	-0.8042195762944125	0.30175124200946185	0.5120322851643073	-0.8042195762944125	0.30175124200946185	0.5120322851643073	-1.2039583242401124	0.5102453805343627	0.013516662387866878	-1.2039583242401124	0.5102453805343627	0.013516662387866878	36	161
29.4444260597229	1.400941748363196	-0.7658826635509411	0.2185880146823271	0.6046842362004774	-0.7658826635509411	0.2185880146823271	0.6046842362004774	-1.223003796385193	0.5313987411396026	0.028009696609098817	-1.223003796385193	0.5313987411396026	0.028009696609098817	36	161
29.56919002532959	1.2639094173116276	-0.8106382393435843	0.15858547287906694	0.5636632795434315	-0.8106382393435843	0.15858547287906694	0.5636632795434315	-1.2577188528045655	0.545306024684143	0.0328317421737503	-1.2577188528045655	0.545306024684143	0.0328317421737503	36	161
29.693953037261963	1.199682288729378	-0.8088210029614498	0.09025519436589043	0.5810874160213848	-0.8088210029614498	0.09025519436589043	0.5810874160213848	-1.2092507398590089	0.5355620063678741	0.028346827930529023	-1.2092507398590089	0.5355620063678741	0.028346827930529023	36	161
29.81871509552002	1.1409949407467408	-0.8188254397576455	0.034383176321803585	0.5730119513515598	-0.8188254397576455	0.034383176321803585	0.5730119513515598	-1.2140713251098634	0.5444896198646545	0.007054996887911463	-1.2140713251098634	0.5444896198646545	0.007054996887911463	36	161
29.943478107452393	1.1170304463999825	-0.8099147679639267	-0.10713318517006058	0.5766806302185433	-0.8099147679639267	-0.10713318517006058	0.5766806302185433	-1.2272933042510987	0.548236248625946	0.02282419495912304	-1.2272933042510987	0.548236248625946	0.02282419495912304	36	161
30.068238973617554	1.1098649931797828	-0.8016723718052927	-0.20820738980417414	0.5603312333923652	-0.8016723718052927	-0.20820738980417414	0.5603312333923652	-1.2527920520767213	0.5464869715110778	0.007048041770924235	-1.2527920520767213	0.5464869715110778	0.007048041770924235	36	161
30.193000078201294	1.1285899458910151	-0.7563479609266083	-0.3131838177765823	0.5743288764158097	-0.7563479609266083	-0.3131838177765823	0.5743288764158097	-1.2379808938964845	0.5430226303474426	-0.0016963320302400948	-1.2379808938964845	0.5430226303474426	-0.0016963320302400948	36	161
30.31775999069214	1.1673912347302569	-0.709899488998824	-0.4145900832725838	0.5693485561334467	-0.709899488998824	-0.4145900832725838	0.5693485561334467	-1.2302963054641725	0.5344476677314758	-0.004830573008637523	-1.2302963054641725	0.5344476677314758	-0.004830573008637523	36	161
30.44252109527588	1.2223381623963907	-0.6407197464179927	-0.5148877405669523	0.5695338630528672	-0.6407197464179927	-0.5148877405669523	0.5695338630528672	-1.2076803958877564	0.5342315710918426	0.0017503686032634019	-1.2076803958877564	0.5342315710918426	0.0017503686032634019	36	161
32.3139910697937	1.0532951183484225	-0.572844481590984	-0.20827991589244962	0.7927601633196455	-0.572844481590984	-0.20827991589244962	0.7927601633196455	-1.200712970541382	0.5806721426383972	-0.007738959298710918	-1.200712970541382	0.5806721426383972	-0.007738959298710918	36	161
32.43875217437744	1.0351751257523167	-0.5592187123403043	-0.10847894993946491	0.8218921761329058	-0.5592187123403043	-0.10847894993946491	0.8218921761329058	-1.2178599155410768	0.5927413083450317	-0.005067596932183599	-1.2178599155410768	0.5927413083450317	-0.005067596932183599	36	161
32.563512086868286	1.098733364433253	-0.5289828091587925	0.0038765005330741093	0.8486236859516058	-0.5289828091587925	0.0038765005330741093	0.8486236859516058	-1.1942003286346436	0.5769641376869201	-0.004921539009790516	-1.1942003286346436	0.5769641376869201	-0.004921539009790516	36	161
32.688271045684814	1.1233284241482087	-0.5296327907412058	0.10877536252822656	0.8412235300314269	-0.5296327907412058	0.10877536252822656	0.8412235300314269	-1.227295092390442	0.5917730308906555	-0.009284174324255086	-1.227295092390442	0.5917730308906555	-0.009284174324255086	36	161
32.81290602684021	1.2579250564628044	-0.5002717615004065	0.18234110546242055	0.8464513488110362	-0.5002717615004065	0.18234110546242055	0.8464513488110362	-1.2150619543060304	0.581984458102417	-0.0061497518543709275	-1.2150619543060304	0.581984458102417	-0.0061497518543709275	36	161
32.93781304359436	1.419465033449155	-0.46578285442351985	0.24083562812124606	0.8514954684274737	-0.46578285442351985	0.24083562812124606	0.8514954684274737	-1.220311335371399	0.5882874704734802	-0.005163069603275156	-1.220311335371399	0.5882874704734802	-0.005163069603275156	36	161
33.06258201599121	1.5747477866314974	-0.45191193515089245	0.2722712272598031	0.8494963105715152	-0.45191193515089245	0.2722712272598031	0.8494963105715152	-1.1881942069992066	0.5629503704444885	0.0012816582822616934	-1.1881942069992066	0.5629503704444885	0.0012816582822616934	36	161
33.18734908103943	1.583136427550808	-0.45457223284173265	0.3234400211630787	0.8299100179171889	-0.45457223284173265	0.3234400211630787	0.8299100179171889	-1.2367898738845826	0.5842215992347717	-0.0058834615845788476	-1.2367898738845826	0.5842215992347717	-0.0058834615845788476	36	161
33.31211519241333	1.5889332885492975	-0.4478666954552747	0.34929732014820186	0.8230472679252734	-0.4478666954552747	0.34929732014820186	0.8230472679252734	-1.2461896455749513	0.5891727186576843	-0.0003225970065776467	-1.2461896455749513	0.5891727186576843	-0.0003225970065776467	36	161
33.436880111694336	1.6139148605152043	-0.4295901343458656	0.368753422546418	0.8243016619132852	-0.4295901343458656	0.368753422546418	0.8243016619132852	-1.2435478485092164	0.582153496875	0.0035660457580726384	-1.2435478485092164	0.582153496875	0.0035660457580726384	36	161
33.56164503097534	1.6028842498337557	-0.39084319309051735	0.37392125838637635	0.8410853053891485	-0.39084319309051735	0.37392125838637635	0.8410853053891485	-1.2652776754364015	0.6007374502555847	0.010282781651933097	-1.2652776754364015	0.6007374502555847	0.010282781651933097	36	161
33.68640899658203	1.5166874291635257	-0.3457473373940714	0.36186892888091304	0.8657422578316777	-0.3457473373940714	0.36186892888091304	0.8657422578316777	-1.2152283704742433	0.5779421903030395	0.008414737625737094	-1.2152283704742433	0.5779421903030395	0.008414737625737094	36	161
33.811172008514404	1.434594230216855	-0.3045607342398327	0.33685229222851903	0.8909395559630778	-0.3045607342398327	0.33685229222851903	0.8909395559630778	-1.1966068065628053	0.5515715457336425	0.008197798139173889	-1.1966068065628053	0.5515715457336425	0.008197798139173889	36	161
33.93593406677246	1.3136807945395872	-0.23503483393003433	0.3011462462036348	0.9241588419946763	-0.23503483393003433	0.3011462462036348	0.9241588419946763	-1.1964860475524903	0.555907306803894	0.00855321411671152	-1.1964860475524903	0.555907306803894	0.00855321411671152	36	161
34.060697078704834	1.2115027620229375	-0.19679960291441306	0.24605480242228023	0.9490663572678477	-0.19679960291441306	0.24605480242228023	0.9490663572678477	-1.2220031536087037	0.5521453000442504	0.008960107086915874	-1.2220031536087037	0.5521453000442504	0.008960107086915874	36	161
