Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
22.501548051834106	3.227080882773104	-0.5272535429888497	-0.16771957364891785	-0.8329909039243649	-0.5272535429888497	-0.16771957364891785	-0.8329909039243649	2.54158707215271	2.0594740077148437	-0.14798878562065124	2.54158707215271	2.0594740077148437	-0.14798878562065124	705	42
22.751561880111694	3.332710974455557	-0.4759653305336649	-0.20050882857111887	-0.8563020575678986	-0.4759653305336649	-0.20050882857111887	-0.8563020575678986	2.5922591556152343	2.1102197855391847	-0.14930149143785706	2.5922591556152343	2.1102197855391847	-0.14930149143785706	3	42
22.87656807899475	3.522220244501407	-0.5155876755194659	-0.2223315162271911	-0.8274890003767738	-0.5155876755194659	-0.2223315162271911	-0.8274890003767738	2.5859336431213378	2.096368567575073	-0.15701421033950805	2.5859336431213378	2.096368567575073	-0.15701421033950805	705	42
23.251582860946655	4.081047595046354	-0.5022926385964374	-0.28298845934339845	-0.8170799453482372	-0.5022926385964374	-0.28298845934339845	-0.8170799453482372	2.5667328412719725	2.082198159326172	-0.1554467571935272	2.5667328412719725	2.082198159326172	-0.1554467571935272	705	42
23.501590967178345	4.476014540481628	-0.5452912370784289	-0.36408329481976165	-0.7550502110447116	-0.5452912370784289	-0.36408329481976165	-0.7550502110447116	2.5983304555603026	2.1042266055236816	-0.15175088178726195	2.5983304555603026	2.1042266055236816	-0.15175088178726195	705	42
23.87664294242859	4.268881082652791	-0.5820876466889433	-0.3901800422754421	-0.7133957570535882	-0.5820876466889433	-0.3901800422754421	-0.7133957570535882	2.5854639876922607	2.105316469041382	-0.15477741485685578	2.5854639876922607	2.105316469041382	-0.15477741485685578	3	42
23.87664294242859	4.264422220409463	-0.5979826017438442	-0.3899620073347989	-0.7002474140238414	-0.5979826017438442	-0.3899620073347989	-0.7002474140238414	2.5938365037628173	2.099637763131714	-0.15715438556285857	2.5938365037628173	2.099637763131714	-0.15715438556285857	705	42
24.001653909683228	3.985638760134537	-0.6045007550635898	-0.3564241308475955	-0.7124188908760674	-0.6045007550635898	-0.3564241308475955	-0.7124188908760674	2.5643033559509276	2.072951571572876	-0.14663850199790954	2.5643033559509276	2.072951571572876	-0.14663850199790954	705	42
24.376681089401245	3.292079383221175	-0.604080429442565	-0.20975671655932332	-0.7688230970923923	-0.604080429442565	-0.20975671655932332	-0.7688230970923923	2.5736386354156493	2.086799876321411	-0.15104890298458098	2.5736386354156493	2.086799876321411	-0.15104890298458098	705	42
24.501688957214355	3.221875688370722	-0.6035578570215614	-0.14210976165556796	-0.7845525660334928	-0.6035578570215614	-0.14210976165556796	-0.7845525660334928	2.5787612970062255	2.0954303904663085	-0.14653337430568694	2.5787612970062255	2.0954303904663085	-0.14653337430568694	705	42
24.62669587135315	3.151391881019968	-0.5855465157645552	-0.07637246160944017	-0.8070331622577254	-0.5855465157645552	-0.07637246160944017	-0.8070331622577254	2.5655426557250975	2.0872237845550536	-0.1491231365165329	2.5655426557250975	2.0872237845550536	-0.1491231365165329	705	42
25.126718997955322	3.153123159179761	-0.6654285213103952	0.07497361916523222	-0.7426869054022212	-0.6654285213103952	0.07497361916523222	-0.7426869054022212	2.5836014325805663	2.0952358409057616	-0.14910175335021972	2.5836014325805663	2.0952358409057616	-0.14910175335021972	705	42
25.251723051071167	3.03561981940977	-0.6975201032364592	0.07961304307940184	-0.7121288289015104	-0.6975201032364592	0.07961304307940184	-0.7121288289015104	2.537716584939575	2.0625300570617675	-0.14623891245933532	2.537716584939575	2.0625300570617675	-0.14623891245933532	705	42
25.376726865768433	2.991618666838843	-0.6940241489263768	0.059108614691866485	-0.7175211860121113	-0.6940241489263768	0.059108614691866485	-0.7175211860121113	2.5987381805023193	2.1208253591933595	-0.14765303557962647	2.5987381805023193	2.1208253591933595	-0.14765303557962647	3	42
25.376726865768433	2.9743400431220937	-0.7112857814176228	0.060588377191518474	-0.7002867881821132	-0.7112857814176228	0.060588377191518474	-0.7002867881821132	2.5997600133605956	2.102997080911255	-0.15064886641117095	2.5997600133605956	2.102997080911255	-0.15064886641117095	705	42
25.501731872558594	2.8412827488903964	-0.7419523088960809	0.030127701947904977	-0.6697754048179979	-0.7419523088960809	0.030127701947904977	-0.6697754048179979	2.568755107659912	2.082806603540039	-0.14943948816867828	2.568755107659912	2.082806603540039	-0.14943948816867828	705	42
25.626610040664673	2.7537105120832948	-0.762943674200918	-0.013719213440906673	-0.6463193739780406	-0.762943674200918	-0.013719213440906673	-0.6463193739780406	2.5587327058502196	2.0746615096221923	-0.14811236095043182	2.5587327058502196	2.0746615096221923	-0.14811236095043182	705	42
25.75176191329956	2.7528430451230386	-0.7572070681775122	-0.06258214741728643	-0.6501699245017856	-0.7572070681775122	-0.06258214741728643	-0.6501699245017856	2.5991112764068602	2.1032869979034423	-0.1468413366040802	2.5991112764068602	2.1032869979034423	-0.1468413366040802	705	42
26.00178599357605	2.7963596574169025	-0.7502830915655573	-0.15141492294072453	-0.6435439407077684	-0.7502830915655573	-0.15141492294072453	-0.6435439407077684	2.5502645547576903	2.0721738501678466	-0.14487334024520873	2.5502645547576903	2.0721738501678466	-0.14487334024520873	705	42
26.126797914505005	2.9016603113518022	-0.7350294694367235	-0.18576761608873135	-0.6520905396279556	-0.7350294694367235	-0.18576761608873135	-0.6520905396279556	2.5849756772705077	2.097612397302246	-0.15189831387611388	2.5849756772705077	2.097612397302246	-0.15189831387611388	705	42
26.25180697441101	2.970372734880012	-0.7474417724186406	-0.22564997679354343	-0.624830284810807	-0.7474417724186406	-0.22564997679354343	-0.624830284810807	2.5463282640167235	2.0718214675079345	-0.1468011034688568	2.5463282640167235	2.0718214675079345	-0.1468011034688568	705	42
26.376816034317017	3.033897389053728	-0.758014549806893	-0.2628489995343165	-0.5969290960615525	-0.758014549806893	-0.2628489995343165	-0.5969290960615525	2.535082298059082	2.0569622679840087	-0.1447341335973358	2.535082298059082	2.0569622679840087	-0.1447341335973358	705	42
26.501823902130127	3.0922084495006215	-0.7527967631052255	-0.2972645339797138	-0.5873081221097821	-0.7527967631052255	-0.2972645339797138	-0.5873081221097821	2.5578212316223143	2.0779414340148925	-0.14787631165596007	2.5578212316223143	2.0779414340148925	-0.14787631165596007	705	42
26.6268310546875	3.075573801377646	-0.7632033237125695	-0.2988321147765224	-0.5729049256659242	-0.7632033237125695	-0.2988321147765224	-0.5729049256659242	2.5735213334747313	2.084558026422119	-0.14640008341880797	2.5735213334747313	2.084558026422119	-0.14640008341880797	705	42
27.001851081848145	3.027371439080218	-0.7969942439917407	-0.30220169555111	-0.5229477127305059	-0.7969942439917407	-0.30220169555111	-0.5229477127305059	2.590347963113403	2.100832717050171	-0.15021129381271361	2.590347963113403	2.100832717050171	-0.15021129381271361	705	42
27.126856088638306	2.9766325858503695	-0.8181451568272035	-0.30662877232909286	-0.4864332414012679	-0.8181451568272035	-0.30662877232909286	-0.4864332414012679	2.535777526635742	2.059781806100464	-0.14936210643859862	2.535777526635742	2.059781806100464	-0.14936210643859862	705	42
27.37686586380005	2.717091128284213	-0.8179200219451723	-0.14337817984387277	-0.557179984606291	-0.8179200219451723	-0.14337817984387277	-0.557179984606291	2.565285192831421	2.0717108934798585	-0.140295572339003	2.565285192831421	2.0717108934798585	-0.140295572339003	3	42
27.37686586380005	2.723376557196156	-0.8271873734413516	-0.1420659459882355	-0.5436711471189781	-0.8271873734413516	-0.1420659459882355	-0.5436711471189781	2.581406074304199	2.079689280618286	-0.1422902984580612	2.581406074304199	2.079689280618286	-0.1422902984580612	705	42
27.501868963241577	2.672671459191222	-0.8339211895360352	-0.05576764984488839	-0.5490586661492394	-0.8339211895360352	-0.05576764984488839	-0.5490586661492394	2.5929214532562255	2.084671036828613	-0.1347590131721115	2.5929214532562255	2.084671036828613	-0.1347590131721115	705	42
28.126935958862305	2.5376140828923623	-0.9117274335467709	0.11614725733273908	-0.39403413752148564	-0.9117274335467709	0.11614725733273908	-0.39403413752148564	2.561515765924072	2.04961384974823	-0.1172085521778679	2.561515765924072	2.04961384974823	-0.1172085521778679	705	42
28.376955032348633	2.449203771906442	-0.9203845837723903	0.04602871031516106	-0.3882957323752696	-0.9203845837723903	0.04602871031516106	-0.3882957323752696	2.590406375665283	2.0947842761169433	-0.11867914032550812	2.590406375665283	2.0947842761169433	-0.11867914032550812	705	42
28.876983880996704	2.5048788320058795	-0.8967205317122311	-0.23246855124348667	-0.37663066881029184	-0.8967205317122311	-0.23246855124348667	-0.37663066881029184	2.5703928048797606	2.1027851267944335	-0.1416055901012039	2.5703928048797606	2.1027851267944335	-0.1416055901012039	705	42
29.00199007987976	2.6097737460955863	-0.8915769145147858	-0.2938239225645696	-0.34461298297229603	-0.8915769145147858	-0.2938239225645696	-0.34461298297229603	2.5985157067962645	2.1170761748443603	-0.14123048317047118	2.5985157067962645	2.1170761748443603	-0.14123048317047118	705	42
29.2520010471344	2.7547032690503865	-0.874137857461733	-0.37851494880425185	-0.3043179910618591	-0.874137857461733	-0.37851494880425185	-0.3043179910618591	2.5686600078186035	2.0961740702071534	-0.14461799686998597	2.5686600078186035	2.0961740702071534	-0.14461799686998597	3	42
29.377004861831665	2.7406655407572957	-0.8906462430182782	-0.37358115435422373	-0.25920337750267025	-0.8906462430182782	-0.37358115435422373	-0.25920337750267025	2.5474572051605224	2.0677664965072022	-0.14714729016870728	2.5474572051605224	2.0677664965072022	-0.14714729016870728	3	42
29.502009868621826	2.7533202603238625	-0.9015424166996512	-0.366311180057561	-0.2302984807943589	-0.9015424166996512	-0.366311180057561	-0.2302984807943589	2.5515332091888427	2.0748589723983155	-0.14731214171499482	2.5515332091888427	2.0748589723983155	-0.14731214171499482	3	42
29.877044916152954	2.7994403278481923	-0.9283981866850408	-0.34379814413776344	-0.14099518802908712	-0.9283981866850408	-0.34379814413776344	-0.14099518802908712	2.5668880809387207	2.0868569105544434	-0.14765328889936677	2.5668880809387207	2.0868569105544434	-0.14765328889936677	3	42
30.00205707550049	2.7105883667128547	-0.95186731190637	-0.27484242990442853	-0.13568441048392632	-0.95186731190637	-0.27484242990442853	-0.13568441048392632	2.5944897998413086	2.108380386201416	-0.15191443985552064	2.5944897998413086	2.108380386201416	-0.15191443985552064	3	42
30.127068996429443	2.5878679175010317	-0.9731698065240189	-0.19602837469441306	-0.1204715899482971	-0.9731698065240189	-0.19602837469441306	-0.1204715899482971	2.55861662517395	2.068460294572388	-0.1589657736405777	2.55861662517395	2.068460294572388	-0.1589657736405777	3	42
30.127068996429443	2.5902234687159553	-0.9745875012982321	-0.19969568449396913	-0.10149303378928823	-0.9745875012982321	-0.19969568449396913	-0.10149303378928823	2.5627274091430663	2.0707390471588134	-0.14547540676208495	2.5627274091430663	2.0707390471588134	-0.14547540676208495	705	42
30.377089023590088	2.1028754379516466	-0.9960429055606432	-0.06333696893024296	0.062345478176375646	-0.9960429055606432	-0.06333696893024296	0.062345478176375646	2.556369739312744	1.6416086121688842	-0.13355291318508147	2.556369739312744	1.6416086121688842	-0.13355291318508147	699	42
30.627105951309204	2.486640416847528	-0.9851357764607604	0.03602144954876495	-0.1679582004829188	-0.9851357764607604	0.03602144954876495	-0.1679582004829188	2.535352426309204	2.0562780066619872	-0.13565236758800506	2.535352426309204	2.0562780066619872	-0.13565236758800506	705	42
30.877120971679688	2.5471896212824716	-0.9863377172176084	0.12334298500368468	-0.10919897272565433	-0.9863377172176084	0.12334298500368468	-0.10919897272565433	2.5425178582855223	2.0676365061889648	-0.12235425096364975	2.5425178582855223	2.0676365061889648	-0.12235425096364975	705	42
31.252137899398804	2.1756388801015363	-0.9409618691254463	0.2077696611716924	0.26724993685414866	-0.9409618691254463	0.2077696611716924	0.26724993685414866	2.5962333257385253	1.629388110269165	-0.14552653264614104	2.5962333257385253	1.629388110269165	-0.14552653264614104	699	42
31.252137899398804	2.5059578497158936	-0.9856931603357683	0.1615981796169467	0.047906388005928474	-0.9856931603357683	0.1615981796169467	0.047906388005928474	2.5381888921447753	2.049022333253479	-0.1219705013594246	2.5381888921447753	2.049022333253479	-0.1219705013594246	705	42
32.12720799446106	2.206189777638677	-0.8882908261150185	-0.2429040235028095	0.38979102555862466	-0.8882908261150185	-0.2429040235028095	0.38979102555862466	2.5455789144226073	1.546631352532959	-0.16417561900230407	2.5455789144226073	1.546631352532959	-0.16417561900230407	699	42
32.25221800804138	2.3182179512862904	-0.864531001827811	-0.3191364867207321	0.3882499835443004	-0.864531001827811	-0.3191364867207321	0.3882499835443004	2.601880985040283	1.5920128985534667	-0.1508180243930435	2.601880985040283	1.5920128985534667	-0.1508180243930435	699	42
33.127273082733154	2.483738755636554	-0.9426739262956478	-0.17775636596533181	0.2824332541347542	-0.9426739262956478	-0.17775636596533181	0.2824332541347542	2.537204700250244	2.087788359750366	-0.12509952914329528	2.537204700250244	2.087788359750366	-0.12509952914329528	705	42
33.252278089523315	2.3909785027716697	-0.9639777466402208	-0.10349213561087078	0.24502302310016366	-0.9639777466402208	-0.10349213561087078	0.24502302310016366	2.5547577912994384	2.1095125838409423	-0.12444737982364655	2.5547577912994384	2.1095125838409423	-0.12444737982364655	705	42
34.50237798690796	2.0199907192664934	-0.8979177939358788	0.006983390673929919	0.44010779087403107	-0.8979177939358788	0.006983390673929919	0.44010779087403107	2.5630077893920897	2.122190968621826	-0.11138441097351075	2.5630077893920897	2.122190968621826	-0.11138441097351075	705	42
34.62738609313965	2.0213464738762252	-0.9013338240745933	-0.05612123601448512	0.4294737994887191	-0.9013338240745933	-0.05612123601448512	0.4294737994887191	2.581100421685791	2.1166381999145507	-0.12023613285633088	2.581100421685791	2.1166381999145507	-0.12023613285633088	705	42
34.75239300727844	2.090199642050677	-0.8952527963639567	-0.11745610138358858	0.429798202474468	-0.8952527963639567	-0.11745610138358858	0.429798202474468	2.571530299920654	2.1174519225250243	-0.1221729634365654	2.571530299920654	2.1174519225250243	-0.1221729634365654	705	42
34.877399921417236	2.1729950681651236	-0.8766574623582538	-0.16909058320242962	0.450422100216951	-0.8766574623582538	-0.16909058320242962	0.450422100216951	2.5563354070373534	2.1021044417510986	-0.1274035764894104	2.5563354070373534	2.1021044417510986	-0.1274035764894104	705	42
35.12741303443909	2.5350328207486044	-0.8072961331342148	-0.28084817681432095	0.5190349265768306	-0.8072961331342148	-0.28084817681432095	0.5190349265768306	2.5644113595672606	2.1133275195251464	-0.1318108929357147	2.5644113595672606	2.1133275195251464	-0.1318108929357147	705	42
36.502511978149414	1.96468947677613	-0.5071525248128197	0.10634528127835859	0.8552701314355653	-0.5071525248128197	0.10634528127835859	0.8552701314355653	2.581058727606201	1.6205150574126588	-0.1451575828179764	2.581058727606201	1.6205150574126588	-0.1451575828179764	0	42
36.502511978149414	1.9490462203317998	-0.48064463213213515	0.11966236336026607	0.8687126431666574	-0.48064463213213515	0.11966236336026607	0.8687126431666574	2.5979868943878173	1.6161780520568847	-0.16038135122867583	2.5979868943878173	1.6161780520568847	-0.16038135122867583	699	42
36.8775360584259	2.3231710040156517	-0.39305899184591525	0.2502305125723577	0.8848103296791058	-0.39305899184591525	0.2502305125723577	0.8848103296791058	2.5973963607391357	1.63449711498407	-0.15739109343141786	2.5973963607391357	1.63449711498407	-0.15739109343141786	0	42
37.50256586074829	1.8253692444911094	-0.6690048046180845	0.08722705751893936	0.7381219491618618	-0.6690048046180845	0.08722705751893936	0.7381219491618618	2.5657355363555907	2.2150035067687988	-0.15202111434551238	2.5657355363555907	2.2150035067687988	-0.15202111434551238	705	42
39.50267195701599	1.5254816307714625	0.11549841432390691	0.1357770148341307	0.9839841048164321	0.11549841432390691	0.1357770148341307	0.9839841048164321	2.5982086528381347	1.5594095676818238	-0.1472005320176529	2.5982086528381347	1.5594095676818238	-0.1472005320176529	0	42
49.12838101387024	2.9143197886417065	0.8686632198282793	0.17097954969311263	0.4649625835530283	0.8686632198282793	0.17097954969311263	0.4649625835530283	2.5690641273101806	2.323805639115845	-0.14724441593736878	2.5690641273101806	2.323805639115845	-0.14724441593736878	3	42
49.25338792800903	2.8637728249868317	0.8984758544580667	0.14230440198746389	0.4153198720634942	0.8984758544580667	0.14230440198746389	0.4153198720634942	2.5794725287994384	2.3282881468215333	-0.14919430738538972	2.5794725287994384	2.3282881468215333	-0.14919430738538972	3	42
49.378395080566406	2.79989997595848	0.9279098179031392	0.09719469093228812	0.35991188073407643	0.9279098179031392	0.09719469093228812	0.35991188073407643	2.5918152202209472	2.328533956376587	-0.14707639044374696	2.5918152202209472	2.328533956376587	-0.14707639044374696	3	42
51.37853503227234	3.0629838936556792	0.9880554415937204	-0.039277597619466885	0.14900910932651576	0.9880554415937204	-0.039277597619466885	0.14900910932651576	2.5581741202911377	2.2867375105300294	-0.15418247109503022	2.5581741202911377	2.2867375105300294	-0.15418247109503022	3	42
51.503540992736816	3.0523282367715283	0.989263834165321	0.008143939030878995	0.1459134766551376	0.989263834165321	0.008143939030878995	0.1459134766551376	2.5337717403015136	2.26714236435083	-0.14663032418340913	2.5337717403015136	2.26714236435083	-0.14663032418340913	3	42
51.753551959991455	3.16828382326134	0.9872298593695699	0.08601322634337541	0.1340855311476317	0.9872298593695699	0.08601322634337541	0.1340855311476317	2.560729490621948	2.2881859033980714	-0.14238149648756257	2.560729490621948	2.2881859033980714	-0.14238149648756257	3	42
51.878556966781616	3.3738392101641277	0.9820519638909666	0.11049711552212656	0.15285394230828775	0.9820519638909666	0.11049711552212656	0.15285394230828775	2.573912130697632	2.302162238923584	-0.14876722520441285	2.573912130697632	2.302162238923584	-0.14876722520441285	3	42
52.00356101989746	3.51162286607183	0.9806381715392809	0.11520655079521676	0.15835475103060506	0.9806381715392809	0.11520655079521676	0.15835475103060506	2.5389454234680175	2.2652822225966798	-0.14954669004530183	2.5389454234680175	2.2652822225966798	-0.14954669004530183	3	42
52.128565073013306	3.5058821566376985	0.9894083244463071	0.10325715214218735	0.10202513439264049	0.9894083244463071	0.10325715214218735	0.10202513439264049	2.5743265021881103	2.2988813608565675	-0.15035551017374268	2.5743265021881103	2.2988813608565675	-0.15035551017374268	3	42
52.253443002700806	3.562148698414603	0.9946205877163307	0.07781051005223523	0.0683769772381892	0.9946205877163307	0.07781051005223523	0.0683769772381892	2.5879711974700927	2.3127108305373536	-0.14981079822630158	2.5879711974700927	2.3127108305373536	-0.14981079822630158	3	42
52.503607988357544	3.4765983561296716	0.9998741611414104	0.001931694080094388	0.01574580705273316	0.9998741611414104	0.001931694080094388	0.01574580705273316	2.5797731746276855	2.2959116190352784	-0.14389903074354402	2.5797731746276855	2.2959116190352784	-0.14389903074354402	3	42
52.503607988357544	3.4767549000634674	0.9999884668379181	0.004227836182483116	-0.0022785066082653795	0.9999884668379181	0.004227836182483116	-0.0022785066082653795	2.5732304628082274	2.2899770899902343	-0.15451395940395354	2.5732304628082274	2.2899770899902343	-0.15451395940395354	760	42
54.00369906425476	3.611978134070306	0.9752295334691049	-0.12711640533753443	-0.18102148089024006	0.9752295334691049	-0.12711640533753443	-0.18102148089024006	2.5844733293243407	2.2885897322784423	-0.15223804545017242	2.5844733293243407	2.2885897322784423	-0.15223804545017242	760	42
54.128702878952026	3.5559433206365907	0.9814247274318922	-0.08046930543250476	-0.17415566389998977	0.9814247274318922	-0.08046930543250476	-0.17415566389998977	2.5725457538208008	2.2717726915755616	-0.14916663592905274	2.5725457538208008	2.2717726915755616	-0.14916663592905274	3	42
54.128702878952026	3.552935559026115	0.978160803293206	-0.07921188389221989	-0.19216378522249036	0.978160803293206	-0.07921188389221989	-0.19216378522249036	2.5669621999450682	2.2683482333312988	-0.1587462915143585	2.5669621999450682	2.2683482333312988	-0.1587462915143585	760	42
54.25358200073242	3.532613463008574	0.9779959923106009	-0.04022513363366178	-0.20470900724823335	0.9779959923106009	-0.04022513363366178	-0.20470900724823335	2.58848329140625	2.2756793662200927	-0.1600367618760681	2.58848329140625	2.2756793662200927	-0.1600367618760681	760	42
54.628758907318115	3.6243096903385235	0.9800153934839614	0.05435954001489388	-0.19135012135832483	0.9800153934839614	0.05435954001489388	-0.19135012135832483	2.58000202729187	2.2649912997375488	-0.15964444410415649	2.58000202729187	2.2649912997375488	-0.15964444410415649	760	42
54.87877893447876	3.6806138735980687	0.9764057702480093	0.08857358345319978	-0.19694286516817655	0.9764057702480093	0.08857358345319978	-0.19694286516817655	2.53871841980896	2.2451782389770507	-0.151755113717041	2.53871841980896	2.2451782389770507	-0.151755113717041	760	42
55.00378894805908	3.637451121690439	0.9669667049476514	0.09287267848437221	-0.2373816697089741	0.9669667049476514	0.09287267848437221	-0.2373816697089741	2.5811986793121338	2.2606526106276856	-0.15819957083315125	2.5811986793121338	2.2606526106276856	-0.15819957083315125	3	42
55.12879705429077	3.5457887455137573	0.9545557274904829	0.0760733181870443	-0.28816004819392954	0.9545557274904829	0.0760733181870443	-0.28816004819392954	2.530201869744873	2.2078669234405517	-0.16272747945400237	2.530201869744873	2.2078669234405517	-0.16272747945400237	760	42
55.25380492210388	3.5318826992718884	0.9467566009452788	0.0423292002512074	-0.31915541256985663	0.9467566009452788	0.0423292002512074	-0.31915541256985663	2.599866615637207	2.2763903826156007	-0.1490361911639618	2.599866615637207	2.2763903826156007	-0.1490361911639618	3	42
55.37881088256836	3.4969288366870868	0.9378879458509252	0.005944202114646185	-0.34688739886129116	0.9378879458509252	0.005944202114646185	-0.34688739886129116	2.5730361516662597	2.24304749213562	-0.1372774435243225	2.5730361516662597	2.24304749213562	-0.1372774435243225	760	42
55.75382900238037	3.57199088265758	0.9418787623234515	-0.11813368224981391	-0.31449774276160275	0.9418787623234515	-0.11813368224981391	-0.31449774276160275	2.545827346582031	2.191273228753662	-0.15301900040718078	2.545827346582031	2.191273228753662	-0.15301900040718078	760	42
55.87883400917053	3.7286620741847907	0.9464614524754538	-0.17049587807601096	-0.2741201826519606	0.9464614524754538	-0.17049587807601096	-0.2741201826519606	2.5320617730804442	2.1714008017669677	-0.1452279729804611	2.5320617730804442	2.1714008017669677	-0.1452279729804611	760	42
56.12884306907654	4.354791892832034	0.949979961606261	-0.23999091838143813	-0.19985602728214324	0.949979961606261	-0.23999091838143813	-0.19985602728214324	2.578981357354736	2.188038127053833	-0.15738964509578704	2.578981357354736	2.188038127053833	-0.15738964509578704	760	42
56.253846883773804	4.6169769505900184	0.9519657486266532	-0.24164502421602185	-0.18806620034800006	0.9519657486266532	-0.24164502421602185	-0.18806620034800006	2.584506946343994	2.1798839732299804	-0.14891514610858916	2.584506946343994	2.1798839732299804	-0.14891514610858916	760	42
56.62889003753662	3.814750628191228	0.8934974068813456	-0.14893224635305705	-0.4236526524082477	0.8934974068813456	-0.14893224635305705	-0.4236526524082477	2.5508074338623046	2.1175651713500976	-0.14509587418647765	2.5508074338623046	2.1175651713500976	-0.14509587418647765	760	42
56.753901958465576	3.7329391338940545	0.8717237190465839	-0.10149633709270571	-0.4793706824664567	0.8717237190465839	-0.10149633709270571	-0.4793706824664567	2.593362050790405	2.1405592127929687	-0.14267175328346252	2.593362050790405	2.1405592127929687	-0.14267175328346252	760	42
56.878912925720215	3.7081240056652875	0.8673106131152485	-0.05577017598777487	-0.49463318514626997	0.8673106131152485	-0.05577017598777487	-0.49463318514626997	2.581152396936035	2.1048929854522704	-0.1389929695090866	2.581152396936035	2.1048929854522704	-0.1389929695090866	760	42
57.25393891334534	3.814616056005987	0.8716360207929172	0.034253034965911415	-0.4889553935196065	0.8716360207929172	0.034253034965911415	-0.4889553935196065	2.5855555112548827	2.0275553628097533	-0.12823826503368377	2.5855555112548827	2.0275553628097533	-0.12823826503368377	760	42
57.6289598941803	3.5940107878729526	0.8135636572485279	0.016152030588988096	-0.5812514838796133	0.8135636572485279	0.016152030588988096	-0.5812514838796133	2.5675191457458495	1.9751244946609496	-0.1403192622623062	2.5675191457458495	1.9751244946609496	-0.1403192622623062	760	42
58.12898087501526	3.366642822896303	0.7649603480450371	-0.11314914167424676	-0.6340606734825912	0.7649603480450371	-0.11314914167424676	-0.6340606734825912	2.5553562219329833	1.9770749970565795	-0.15226851832481383	2.5553562219329833	1.9770749970565795	-0.15226851832481383	760	42
58.2539849281311	3.3680185723935474	0.7616024201160555	-0.16379805181932733	-0.6270023539776868	0.7616024201160555	-0.16379805181932733	-0.6270023539776868	2.570372300881958	2.000489251245117	-0.15147751998516082	2.570372300881958	2.000489251245117	-0.15147751998516082	760	42
58.3788640499115	3.2677468904407845	0.732677111103951	-0.19747093708473631	-0.6512983032921587	0.732677111103951	-0.19747093708473631	-0.6512983032921587	2.574853616494751	2.0104326172958373	-0.15239011180015563	2.574853616494751	2.0104326172958373	-0.15239011180015563	760	42
58.75404095649719	3.3270218174250163	0.7649873177813036	-0.3186822320757555	-0.5596749401152253	0.7649873177813036	-0.3186822320757555	-0.5596749401152253	2.575361209649658	2.026497976411438	-0.1659773184022522	2.575361209649658	2.026497976411438	-0.1659773184022522	760	42
59.50409293174744	3.251625714722416	0.752976725591523	-0.43765585764765286	-0.49140960611710255	0.752976725591523	-0.43765585764765286	-0.49140960611710255	2.531229930657959	1.9861142798553466	-0.16311549079032897	2.531229930657959	1.9861142798553466	-0.16311549079032897	760	42
59.62910008430481	3.1873715642081213	0.752079618010301	-0.443453865802252	-0.48757042268632134	0.752079618010301	-0.443453865802252	-0.48757042268632134	2.53582404743042	2.016467878190552	-0.1574866396769928	2.53582404743042	2.016467878190552	-0.1574866396769928	3	42
60.00411605834961	2.9436520948043277	0.7229821968628155	-0.4524825375326466	-0.5220692446864059	0.7229821968628155	-0.4524825375326466	-0.5220692446864059	2.543835865362549	2.089236089555298	-0.16166380768865815	2.543835865362549	2.089236089555298	-0.16166380768865815	3	42
60.254124879837036	2.8311610383775	0.7047193264269613	-0.4783135658607271	-0.524010308747763	0.7047193264269613	-0.4783135658607271	-0.524010308747763	2.5340602267822265	2.1277499884047852	-0.16187307959646455	2.5340602267822265	2.1277499884047852	-0.16187307959646455	3	42
62.8793249130249	1.5477072128143192	0.28006288451991507	-0.7773748229177276	-0.563252310610455	0.28006288451991507	-0.7773748229177276	-0.563252310610455	2.5970172751983642	1.6584375589766847	-0.13840561336130372	2.5970172751983642	1.6584375589766847	-0.13840561336130372	0	42
62.8793249130249	1.6245750432481945	0.07159963861439438	-0.7335546326755926	-0.6758484243012367	0.07159963861439438	-0.7335546326755926	-0.6758484243012367	2.5473217542358397	2.1661374732147216	-0.16540430914970397	2.5473217542358397	2.1661374732147216	-0.16540430914970397	760	42
63.50436997413635	1.5589699352729813	-0.09733163855944117	-0.706862453718198	-0.7006225971654231	-0.09733163855944117	-0.706862453718198	-0.7006225971654231	2.59834788928833	2.204877206651245	-0.15960971242040864	2.59834788928833	2.204877206651245	-0.15960971242040864	3	42
63.50436997413635	1.348540237286581	0.09641107196629077	-0.8172724310658858	-0.5681291038328943	0.09641107196629077	-0.8172724310658858	-0.5681291038328943	2.597838359613037	1.6623844071517944	-0.14426471721740722	2.597838359613037	1.6623844071517944	-0.14426471721740722	699	42
63.62937688827515	1.5218939885210536	-0.12097141572159431	-0.724897184711603	-0.6781518916699305	-0.12097141572159431	-0.724897184711603	-0.6781518916699305	2.540617929800415	2.152978250352417	-0.15650849765390626	2.540617929800415	2.152978250352417	-0.15650849765390626	3	42
63.62937688827515	1.353109498377316	0.06761122084011097	-0.8147036605656373	-0.5759224498814582	0.06761122084011097	-0.8147036605656373	-0.5759224498814582	2.596913057107544	1.6665275260101318	-0.14579292070480346	2.596913057107544	1.6665275260101318	-0.14579292070480346	699	42
