Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
5.260601043701172	2.239057019620323	0.9331383090237437	0.0053786231032481955	-0.3594773520624374	0.9331383090237437	0.0053786231032481955	-0.3594773520624374	-0.8729619350738526	-2.0458283351364135	-0.1734209451954239	-0.8729619350738526	-2.0458283351364135	-0.1734209451954239	50	179
5.260601043701172	2.207608470424623	0.954718201542666	0.006968449613509097	-0.297429985632117	0.954718201542666	0.006968449613509097	-0.297429985632117	-0.8375868957496643	-1.9857054162765504	-0.16378391636006165	-0.8375868957496643	-1.9857054162765504	-0.16378391636006165	151	179
5.3858561515808105	2.299862089515221	0.9083802210795733	0.05966313713948888	-0.4138667466928215	0.9083802210795733	0.05966313713948888	-0.4138667466928215	-0.8994978633232117	-2.105835549682617	-0.17012644746707611	-0.8994978633232117	-2.105835549682617	-0.17012644746707611	50	179
5.3858561515808105	2.249016500501194	0.939544797239248	0.06389934603934196	-0.3364111287642025	0.939544797239248	0.06389934603934196	-0.3364111287642025	-0.8466465633369445	-1.9969107318664552	-0.16245789182774353	-0.8466465633369445	-1.9969107318664552	-0.16245789182774353	151	179
5.51111102104187	2.318825967041173	0.9100311455319651	0.09831935841781057	-0.40271158155942016	0.9100311455319651	0.09831935841781057	-0.40271158155942016	-0.8718699779815674	-2.029194228500366	-0.16687864997790985	-0.8718699779815674	-2.029194228500366	-0.16687864997790985	50	179
5.51111102104187	2.2932340674808995	0.9299548471829008	0.10284482018638526	-0.3529970611235424	0.9299548471829008	0.10284482018638526	-0.3529970611235424	-0.8452811401344299	-1.992476980760193	-0.16624634814850617	-0.8452811401344299	-1.992476980760193	-0.16624634814850617	151	179
5.636365175247192	2.388127838496624	0.8949893215631559	0.11853799756435182	-0.43004983132348246	0.8949893215631559	0.11853799756435182	-0.43004983132348246	-0.889809366733551	-2.0778194592895507	-0.16926556268142395	-0.889809366733551	-2.0778194592895507	-0.16926556268142395	50	179
5.636365175247192	2.342750981867205	0.9237454028423684	0.12349116103625463	-0.36255256704857064	0.9237454028423684	0.12349116103625463	-0.36255256704857064	-0.8447190087295532	-1.9873925853515626	-0.16231421483151245	-0.8447190087295532	-1.9873925853515626	-0.16231421483151245	151	179
5.761618137359619	2.4448114964050744	0.8865259907644615	0.12990892028454745	-0.44406681944229187	0.8865259907644615	0.12990892028454745	-0.44406681944229187	-0.8937872615165711	-2.0890844987335204	-0.1674751136581772	-0.8937872615165711	-2.0890844987335204	-0.1674751136581772	50	179
5.761618137359619	2.3957238170447774	0.9157620656022851	0.13537526237453104	-0.37822397800888174	0.9157620656022851	0.13537526237453104	-0.37822397800888174	-0.8463398378349304	-2.0020455528045655	-0.16130473566643524	-0.8463398378349304	-2.0020455528045655	-0.16130473566643524	151	179
5.8868701457977295	2.452820940263754	0.8857205847400664	0.12441078982735389	-0.4472370748744438	0.8857205847400664	0.12441078982735389	-0.4472370748744438	-0.8761818971939087	-2.0494742320480346	-0.16090100446151429	-0.8761818971939087	-2.0494742320480346	-0.16090100446151429	50	179
5.8868701457977295	2.436069687022851	0.9043305005748702	0.1300710697291701	-0.4065315025302636	0.9043305005748702	0.1300710697291701	-0.4065315025302636	-0.8586068313575744	-2.022914092614746	-0.16976080191723633	-0.8586068313575744	-2.022914092614746	-0.16976080191723633	151	179
6.012120962142944	2.5021226388102447	0.8629575239169089	0.10610038358258048	-0.494011154245354	0.8629575239169089	0.10610038358258048	-0.494011154245354	-0.8913804855651856	-2.0776706860961913	-0.16307250597881012	-0.8913804855651856	-2.0776706860961913	-0.16307250597881012	50	179
6.012120962142944	2.4643267694988586	0.8902673769238031	0.11179749785559057	-0.44150347343870416	0.8902673769238031	0.11179749785559057	-0.44150347343870416	-0.8575232189155578	-2.0127729583526612	-0.16674790633312989	-0.8575232189155578	-2.0127729583526612	-0.16674790633312989	151	179
6.137372016906738	2.5258962712520323	0.8491302770162689	0.09118007219941009	-0.520253752593852	0.8491302770162689	0.09118007219941009	-0.520253752593852	-0.879695591003418	-2.0513366387786864	-0.17171480694221192	-0.879695591003418	-2.0513366387786864	-0.17171480694221192	50	179
6.137372016906738	2.4798325123235445	0.8799436438336886	0.09525458644915076	-0.46543071174675604	0.8799436438336886	0.09525458644915076	-0.46543071174675604	-0.8414675753570556	-1.9799356866622926	-0.1649086113034897	-0.8414675753570556	-1.9799356866622926	-0.1649086113034897	151	179
6.262622117996216	2.5422964721097117	0.8379533298421706	0.07342467222327555	-0.5407800241459764	0.8379533298421706	0.07342467222327555	-0.5407800241459764	-0.8623933162994385	-2.0129197762908935	-0.15819106438563996	-0.8623933162994385	-2.0129197762908935	-0.15819106438563996	50	179
6.262622117996216	2.505928573080914	0.8664704638187607	0.07813599402632555	-0.49307575662084635	0.8664704638187607	0.07813599402632555	-0.49307575662084635	-0.8323099177337646	-1.9590964723373414	-0.16193548691860962	-0.8323099177337646	-1.9590964723373414	-0.16193548691860962	151	179
6.387871980667114	2.6252478411558875	0.806301764035609	0.05688034867509567	-0.588763187748406	0.806301764035609	0.05688034867509567	-0.588763187748406	-0.8904420700378418	-2.0683959649505614	-0.17035984435485535	-0.8904420700378418	-2.0683959649505614	-0.17035984435485535	50	179
6.387871980667114	2.54198122403249	0.8505073644174124	0.06090132313233929	-0.5224253553499076	0.8505073644174124	0.06090132313233929	-0.5224253553499076	-0.8293635409332275	-1.9433492828155519	-0.1584122265636139	-0.8293635409332275	-1.9433492828155519	-0.1584122265636139	151	179
6.513121128082275	2.6567588935581883	0.7911684209447105	0.0411194725795501	-0.6102144857954727	0.7911684209447105	0.0411194725795501	-0.6102144857954727	-0.8781890240020752	-2.0429434703292846	-0.16700533965037995	-0.8781890240020752	-2.0429434703292846	-0.16700533965037995	50	179
6.513121128082275	2.607416942395167	0.8248385850473324	0.04459051195082948	-0.5636071281141478	0.8248385850473324	0.04459051195082948	-0.5636071281141478	-0.8418229978538513	-1.9792030263687135	-0.1648623133956604	-0.8418229978538513	-1.9792030263687135	-0.1648623133956604	151	179
6.638370037078857	2.72017727990632	0.7671950778794853	0.02550478236520568	-0.6409065599242949	0.7671950778794853	0.02550478236520568	-0.6409065599242949	-0.8842523064918518	-2.0618277715148925	-0.16717154720233612	-0.8842523064918518	-2.0618277715148925	-0.16717154720233612	50	179
6.638370037078857	2.675547046202484	0.8003325973266127	0.0280953801646326	-0.5988976400603385	0.8003325973266127	0.0280953801646326	-0.5988976400603385	-0.8549719613052368	-1.9989533830429078	-0.16353470934025574	-0.8549719613052368	-1.9989533830429078	-0.16353470934025574	151	179
6.7636189460754395	2.745719209175769	0.7463868876009734	0.005672384013625547	-0.6654881201621363	0.7463868876009734	0.005672384013625547	-0.6654881201621363	-0.9067263570137024	-2.105100982040405	-0.17062174716399842	-0.9067263570137024	-2.105100982040405	-0.17062174716399842	50	179
6.7636189460754395	2.6565421319618494	0.7922101930129719	0.008502303831719127	-0.6101890861986166	0.7922101930129719	0.008502303831719127	-0.6101890861986166	-0.8491356533027649	-1.984339397027588	-0.16727960956684876	-0.8491356533027649	-1.984339397027588	-0.16727960956684876	151	179
6.888867139816284	2.6355524243883908	0.7842097632154232	-0.011879170801465583	-0.6203820859588705	0.7842097632154232	-0.011879170801465583	-0.6203820859588705	-0.839501873777008	-1.9715786386276246	-0.1641999269782715	-0.839501873777008	-1.9715786386276246	-0.1641999269782715	151	179
7.01411509513855	2.750752615552108	0.7174065360005965	-0.03320620740190215	-0.695862924643645	0.7174065360005965	-0.03320620740190215	-0.695862924643645	-0.916634854347229	-2.1227005647125243	-0.1744369808714264	-0.916634854347229	-2.1227005647125243	-0.1744369808714264	50	179
7.01411509513855	2.6226952620108204	0.773694150948555	-0.032713769001605476	-0.6327141298451491	0.773694150948555	-0.032713769001605476	-0.6327141298451491	-0.8334843676544189	-1.9687652993942262	-0.15868268263928223	-0.8334843676544189	-1.9687652993942262	-0.15868268263928223	151	179
7.13923716545105	2.7326016924658783	0.708271784200796	-0.05333547102187103	-0.703922159926718	0.708271784200796	-0.05333547102187103	-0.703922159926718	-0.9078862037963867	-2.100241534561157	-0.16779569724010163	-0.9078862037963867	-2.100241534561157	-0.16779569724010163	50	179
7.13923716545105	2.6310906707243302	0.7577314229753753	-0.053244860367204654	-0.6503907098661463	0.7577314229753753	-0.053244860367204654	-0.6503907098661463	-0.8437588375068664	-1.977328341081238	-0.1587089086829834	-0.8437588375068664	-1.977328341081238	-0.1587089086829834	151	179
7.2646331787109375	2.7359454798812997	0.6936198169470859	-0.07256893999196988	-0.7166765647673523	0.6936198169470859	-0.07256893999196988	-0.7166765647673523	-0.9120297398872376	-2.1000052617492675	-0.17561780848907166	-0.9120297398872376	-2.1000052617492675	-0.17561780848907166	50	179
7.2646331787109375	2.642678229886523	0.7405562238491338	-0.0728064547180348	-0.6680386960870622	0.7405562238491338	-0.0728064547180348	-0.6680386960870622	-0.8520221274353027	-1.9948877502227784	-0.16858241809002686	-0.8520221274353027	-1.9948877502227784	-0.16858241809002686	151	179
7.38988995552063	2.687502733866707	0.6915798703191524	-0.0938230040731379	-0.7161805127731667	0.6915798703191524	-0.0938230040731379	-0.7161805127731667	-0.8794824447937012	-2.046838753074646	-0.16721000709937744	-0.8794824447937012	-2.046838753074646	-0.16721000709937744	50	179
7.38988995552063	2.6708563188887746	0.7191139944244975	-0.09234760692044884	-0.6887285259947563	0.7191139944244975	-0.09234760692044884	-0.6887285259947563	-0.8688429754234314	-2.028842012956238	-0.16973405433289337	-0.8688429754234314	-2.028842012956238	-0.16973405433289337	151	179
7.5151450634002686	2.6821879803292745	0.6697551354612218	-0.1206342095714488	-0.7327178488370488	0.6697551354612218	-0.1206342095714488	-0.7327178488370488	-0.8949596252746582	-2.0742362664642333	-0.17225549557613068	-0.8949596252746582	-2.0742362664642333	-0.17225549557613068	50	179
7.5151450634002686	2.602042534601431	0.7140785799458067	-0.12204086821596509	-0.6893459277805837	0.7140785799458067	-0.12204086821596509	-0.6893459277805837	-0.8460261385894775	-1.9829570461059571	-0.1697494919358902	-0.8460261385894775	-1.9829570461059571	-0.1697494919358902	151	179
7.640400171279907	2.6739753443873036	0.6510671758224191	-0.14693334268431477	-0.7446624237694776	0.6510671758224191	-0.14693334268431477	-0.7446624237694776	-0.9048036303825379	-2.0946296380462646	-0.1792681608478897	-0.9048036303825379	-2.0946296380462646	-0.1792681608478897	50	179
7.640400171279907	2.542933500908405	0.7089348311406458	-0.15285827888749925	-0.6885098051379773	0.7089348311406458	-0.15285827888749925	-0.6885098051379773	-0.827190295980072	-1.9387150216842652	-0.15855036032788086	-0.827190295980072	-1.9387150216842652	-0.15855036032788086	151	179
7.76565408706665	2.6040235325677332	0.6512424906557325	-0.18320550769486876	-0.736423085131627	0.6512424906557325	-0.18320550769486876	-0.736423085131627	-0.8704387512512207	-2.021970383972168	-0.17129954138206177	-0.8704387512512207	-2.021970383972168	-0.17129954138206177	50	179
7.76565408706665	2.5885677741357207	0.6793468382285638	-0.18244763695459376	-0.710774741502917	0.6793468382285638	-0.18244763695459376	-0.710774741502917	-0.8577799957252502	-2.0115139890457154	-0.16905369711510468	-0.8577799957252502	-2.0115139890457154	-0.16905369711510468	151	179
7.890906095504761	2.6294985576607206	0.617207872960987	-0.2134990259618065	-0.7572797418842881	0.617207872960987	-0.2134990259618065	-0.7572797418842881	-0.8935404386825562	-2.069808356613159	-0.1730888877193802	-0.8935404386825562	-2.069808356613159	-0.1730888877193802	50	179
7.890906095504761	2.5586974074308113	0.6592298137930105	-0.217238083203054	-0.7198775366773822	0.6592298137930105	-0.217238083203054	-0.7198775366773822	-0.8523311775184631	-1.9917467046524049	-0.17340464246861267	-0.8523311775184631	-1.9917467046524049	-0.17340464246861267	151	179
8.016158103942871	2.700519984065351	0.6111575772560771	-0.24775540771186905	-0.7517337784827869	0.6111575772560771	-0.24775540771186905	-0.7517337784827869	-0.911411580116272	-2.090508096069336	-0.1767313275616043	-0.911411580116272	-2.090508096069336	-0.1767313275616043	50	179
8.016158103942871	2.595481782777988	0.660498717656697	-0.25559755856752403	-0.7059825295488408	0.660498717656697	-0.25559755856752403	-0.7059825295488408	-0.8467775147415161	-1.9766083169723512	-0.17077066851250458	-0.8467775147415161	-1.9766083169723512	-0.17077066851250458	151	179
8.141410112380981	2.6959022969376667	0.6260798177844628	-0.28875284659005473	-0.7243244130561349	0.6260798177844628	-0.28875284659005473	-0.7243244130561349	-0.8813573088951111	-2.026223175376892	-0.1730273608248108	-0.8813573088951111	-2.026223175376892	-0.1730273608248108	50	179
8.141410112380981	2.6567062588564103	0.6596527598701027	-0.2911740401754034	-0.6928751075942109	0.6596527598701027	-0.2911740401754034	-0.6928751075942109	-0.8558737199760437	-1.9833150316024781	-0.16895232451550293	-0.8558737199760437	-1.9833150316024781	-0.16895232451550293	151	179
8.26665997505188	2.727791230371675	0.6261768326612376	-0.32806035691030766	-0.7073040198261439	0.6261768326612376	-0.32806035691030766	-0.7073040198261439	-0.8752015199966431	-2.011024587005615	-0.1747162286321991	-0.8752015199966431	-2.011024587005615	-0.1747162286321991	50	179
8.26665997505188	2.7221077158481792	0.651305739397787	-0.3268087336440118	-0.6848334727811565	0.651305739397787	-0.3268087336440118	-0.6848334727811565	-0.8690232794738769	-2.011476199700928	-0.17646090043179322	-0.8690232794738769	-2.011476199700928	-0.17646090043179322	151	179
8.391911029815674	2.8118599417715484	0.62389548038725	-0.36428516668747984	-0.6914121396705714	0.62389548038725	-0.36428516668747984	-0.6914121396705714	-0.8873093691177368	-2.041487328857422	-0.17650158145831757	-0.8873093691177368	-2.041487328857422	-0.17650158145831757	50	179
8.391911029815674	2.784280320777701	0.6531185621816993	-0.36580049883259713	-0.6630430896914112	0.6531185621816993	-0.36580049883259713	-0.6630430896914112	-0.8662944000221252	-2.0183326411987306	-0.1774278218805008	-0.8662944000221252	-2.0183326411987306	-0.1774278218805008	151	179
8.517160177230835	2.8291527625641	0.6102460523610292	-0.3900053074024682	-0.6895619013371364	0.6102460523610292	-0.3900053074024682	-0.6895619013371364	-0.887035724193573	-2.0321150945129394	-0.179449597386586	-0.887035724193573	-2.0321150945129394	-0.179449597386586	50	179
8.517160177230835	2.7688560916313585	0.6471916947455371	-0.3967100897567722	-0.6509715930342687	0.6471916947455371	-0.3967100897567722	-0.6509715930342687	-0.8491798203445434	-1.9543047357345582	-0.17207110775105286	-0.8491798203445434	-1.9543047357345582	-0.17207110775105286	151	179
8.642410039901733	2.9047619637458806	0.6057434342113417	-0.41625535357557797	-0.6780902392230113	0.6057434342113417	-0.41625535357557797	-0.6780902392230113	-0.8865155544586182	-2.0367224143447875	-0.18164741435455017	-0.8865155544586182	-2.0367224143447875	-0.18164741435455017	50	179
8.642410039901733	2.8673490783784144	0.6366228114339886	-0.4197497362405455	-0.6469324191040952	0.6366228114339886	-0.4197497362405455	-0.6469324191040952	-0.8584742110229492	-1.9979414153839112	-0.17761416090122986	-0.8584742110229492	-1.9979414153839112	-0.17761416090122986	151	179
8.767658948898315	2.9934068416927024	0.606688623419187	-0.44057293864162933	-0.6616830056382066	0.606688623419187	-0.44057293864162933	-0.6616830056382066	-0.8670619693107605	-1.9940901921691894	-0.17791923323081665	-0.8670619693107605	-1.9940901921691894	-0.17791923323081665	50	179
8.767658948898315	2.956390866520601	0.6373542214942508	-0.44382724547159697	-0.6299182268521466	0.6373542214942508	-0.44382724547159697	-0.6299182268521466	-0.839344517514801	-1.960647385194397	-0.18066733432404328	-0.839344517514801	-1.960647385194397	-0.18066733432404328	151	179
8.89290714263916	3.1487685957545137	0.5975406405125843	-0.43477585094928023	-0.6737322482760788	0.5975406405125843	-0.43477585094928023	-0.6737322482760788	-0.886292692691803	-2.044532172531128	-0.18245332875655823	-0.886292692691803	-2.044532172531128	-0.18245332875655823	50	179
8.89290714263916	3.083869926138498	0.6334053194597807	-0.4422694032131101	-0.6349767525363211	0.6334053194597807	-0.4422694032131101	-0.6349767525363211	-0.8441931765533447	-1.9544572044158937	-0.16890064728848267	-0.8441931765533447	-1.9544572044158937	-0.16890064728848267	151	179
9.018155097961426	3.128644323111842	0.5925984441543127	-0.4011246344959507	-0.6985170803827047	0.5925984441543127	-0.4011246344959507	-0.6985170803827047	-0.8894847002334595	-2.046249024719238	-0.18743751385615998	-0.8894847002334595	-2.046249024719238	-0.18743751385615998	50	179
9.018155097961426	3.093159715188343	0.6232310453217054	-0.4040191756755793	-0.6695905986747721	0.6232310453217054	-0.4040191756755793	-0.6695905986747721	-0.8649867337203979	-1.9998757053161622	-0.17485884678952027	-0.8649867337203979	-1.9998757053161622	-0.17485884678952027	151	179
9.143278121948242	3.369951101109917	0.6428226493744438	-0.38472771048684135	-0.6623923536958848	0.6428226493744438	-0.38472771048684135	-0.6623923536958848	-0.9040278163261414	-2.0717769788208007	-0.1846308056394928	-0.9040278163261414	-2.0717769788208007	-0.1846308056394928	50	179
9.143278121948242	3.3148930542921575	0.6759204817019748	-0.38894327060143496	-0.6259829348070356	0.6759204817019748	-0.38894327060143496	-0.6259829348070356	-0.8642899554229736	-2.014431636407471	-0.1843865598498993	-0.8642899554229736	-2.014431636407471	-0.1843865598498993	151	179
9.26867413520813	3.1038194995775497	0.6411207020204427	-0.31795254215008556	-0.698477219657959	0.6411207020204427	-0.31795254215008556	-0.698477219657959	-0.871357914478302	-2.010800711959839	-0.17659350672172242	-0.871357914478302	-2.010800711959839	-0.17659350672172242	50	179
9.26867413520813	3.0720824157043536	0.6716983505796171	-0.31929696022863713	-0.6684839392366686	0.6716983505796171	-0.31929696022863713	-0.6684839392366686	-0.8496462266899109	-1.975922625138855	-0.1728465194760971	-0.8496462266899109	-1.975922625138855	-0.1728465194760971	151	179
9.393931150436401	2.917991484269265	0.6125515793126176	-0.23384445587383787	-0.7550479012212977	0.6125515793126176	-0.23384445587383787	-0.7550479012212977	-0.8878511157341004	-2.0347759650650024	-0.18270086684631043	-0.8878511157341004	-2.0347759650650024	-0.18270086684631043	50	179
9.393931150436401	2.8995803620020104	0.6416583484690189	-0.23332010941874068	-0.7306410133443357	0.6416583484690189	-0.23332010941874068	-0.7306410133443357	-0.8698288958526611	-2.02709535844574	-0.17778001082531739	-0.8698288958526611	-2.02709535844574	-0.17778001082531739	151	179
9.519186019897461	2.863531284753217	0.5886775509176575	-0.15847531730625178	-0.7926817235500462	0.5886775509176575	-0.15847531730625178	-0.7926817235500462	-0.9062267508811951	-2.0874952004852294	-0.18260780909465485	-0.9062267508811951	-2.0874952004852294	-0.18260780909465485	50	179
9.519186019897461	2.7755293409762958	0.6335626014302094	-0.161769838375267	-0.7565903445465225	0.6335626014302094	-0.161769838375267	-0.7565903445465225	-0.8588416736579895	-1.9887534786010743	-0.1774302507697754	-0.8588416736579895	-1.9887534786010743	-0.1774302507697754	151	179
9.6444411277771	2.808428520612762	0.5938661156243266	-0.09867771998970942	-0.7984896644859634	0.5938661156243266	-0.09867771998970942	-0.7984896644859634	-0.890194174320221	-2.0447825120391845	-0.1831405107061737	-0.890194174320221	-2.0447825120391845	-0.1831405107061737	50	179
9.6444411277771	2.7549479770354734	0.6318820644553359	-0.09875913235661812	-0.7687468311452287	0.6318820644553359	-0.09875913235661812	-0.7687468311452287	-0.8591101925827026	-1.989798586442566	-0.17911107195011902	-0.8591101925827026	-1.989798586442566	-0.17911107195011902	151	179
9.769694089889526	2.7904079596341043	0.6037981383977833	-0.045417141493796935	-0.7958423784430582	0.6037981383977833	-0.045417141493796935	-0.7958423784430582	-0.8734413948364258	-2.0031095670166015	-0.17426105776237183	-0.8734413948364258	-2.0031095670166015	-0.17426105776237183	50	179
9.769694089889526	2.790831899852269	0.629994685603772	-0.04363077439505188	-0.7753728468528495	0.629994685603772	-0.04363077439505188	-0.7753728468528495	-0.8704933088279724	-2.009578983857727	-0.1715843911229782	-0.8704933088279724	-2.009578983857727	-0.1715843911229782	151	179
9.894947052001953	2.8842384827979752	0.6008502905304992	0.00020313827477913283	-0.7993615496784017	0.6008502905304992	0.00020313827477913283	-0.7993615496784017	-0.8949439492530823	-2.047459118217468	-0.18475511112617188	-0.8949439492530823	-2.047459118217468	-0.18475511112617188	50	179
9.894947052001953	2.848380285207234	0.6344567547421368	0.0021077380683966144	-0.7729554863006738	0.6344567547421368	0.0021077380683966144	-0.7729554863006738	-0.873411433026886	-2.013209860398865	-0.1726019169151001	-0.873411433026886	-2.013209860398865	-0.1726019169151001	151	179
10.02020001411438	2.932550729447936	0.6151895221138043	0.03853255015921841	-0.7874370415846694	0.6151895221138043	0.03853255015921841	-0.7874370415846694	-0.8753824200935364	-2.0059466288986205	-0.17018199899600678	-0.8753824200935364	-2.0059466288986205	-0.17018199899600678	50	179
10.02020001411438	2.904430815071599	0.6471771277957982	0.040676111833939106	-0.7612537153827585	0.6471771277957982	0.040676111833939106	-0.7612537153827585	-0.8586187522865295	-1.9774463582778932	-0.16637302291981507	-0.8586187522865295	-1.9774463582778932	-0.16637302291981507	151	179
10.145451068878174	3.010415871421286	0.6162634372364424	0.06534364634723015	-0.7848245560681529	0.6162634372364424	0.06534364634723015	-0.7848245560681529	-0.8722188439674378	-1.9944490121307372	-0.16754149833129578	-0.8722188439674378	-1.9944490121307372	-0.16754149833129578	50	179
10.145451068878174	2.9838969701346465	0.6478486006115246	0.06771621227475622	-0.7587533889748693	0.6478486006115246	0.06771621227475622	-0.7587533889748693	-0.8541892927146911	-1.9711573529983522	-0.16644629192940522	-0.8541892927146911	-1.9711573529983522	-0.16644629192940522	151	179
10.270702123641968	3.087284054914091	0.6085189179934082	0.06982602552481462	-0.7904612910216033	0.6085189179934082	0.06982602552481462	-0.7904612910216033	-0.8739878204174042	-1.9925824926795959	-0.16923919507669144	-0.8739878204174042	-1.9925824926795959	-0.16923919507669144	50	179
10.270702123641968	3.0594126611975803	0.6405079504886257	0.07254970015934557	-0.7645169104523781	0.6405079504886257	0.07254970015934557	-0.7645169104523781	-0.854730681703186	-1.9711113382125856	-0.16050172699086	-0.854730681703186	-1.9711113382125856	-0.16050172699086	151	179
10.395951986312866	3.1031665710505	0.5827105500843525	0.03907714928648116	-0.8117397312094766	0.5827105500843525	0.03907714928648116	-0.8117397312094766	-0.8791009154624939	-2.016635649055481	-0.17117799261020356	-0.8791009154624939	-2.016635649055481	-0.17117799261020356	50	179
10.395951986312866	3.0763256257218705	0.614541867830763	0.040978549809301386	-0.7878191741374435	0.614541867830763	0.040978549809301386	-0.7878191741374435	-0.8643719118095398	-1.988106052949524	-0.16970414770237732	-0.8643719118095398	-1.988106052949524	-0.16970414770237732	151	179
10.521202087402344	3.046753158479627	0.5482712180198533	-0.015438348780154158	-0.8361580764891103	0.5482712180198533	-0.015438348780154158	-0.8361580764891103	-0.8857539263076782	-2.0198066161575317	-0.1689459774772995	-0.8857539263076782	-2.0198066161575317	-0.1689459774772995	50	179
10.521202087402344	3.0409637368472993	0.57688999653621	-0.014049672818718863	-0.8167010092990815	0.57688999653621	-0.014049672818718863	-0.8167010092990815	-0.8801678579307556	-2.017647664620972	-0.17064970088593293	-0.8801678579307556	-2.017647664620972	-0.17064970088593293	151	179
10.646450996398926	3.013756944981279	0.522865447129859	-0.0735308655544492	-0.8492378559676352	0.522865447129859	-0.0735308655544492	-0.8492378559676352	-0.891157206565857	-2.036688558906555	-0.17240541615890198	-0.891157206565857	-2.036688558906555	-0.17240541615890198	50	179
10.646450996398926	2.940520453582222	0.5645397685718451	-0.07360030297337035	-0.8221179021910883	0.5645397685718451	-0.07360030297337035	-0.8221179021910883	-0.8533742588020324	-1.960764448716736	-0.16071755540959168	-0.8533742588020324	-1.960764448716736	-0.16071755540959168	151	179
10.771700143814087	3.0163392596728436	0.5098233542926984	-0.13114918735464645	-0.8502235224186386	0.5098233542926984	-0.13114918735464645	-0.8502235224186386	-0.8938160505599976	-2.0473433659973144	-0.1737643871586197	-0.8938160505599976	-2.0473433659973144	-0.1737643871586197	50	179
10.771700143814087	2.98006790319115	0.5443364708538534	-0.13125093366423304	-0.828535454226697	0.5443364708538534	-0.13125093366423304	-0.828535454226697	-0.8738985221839904	-2.0116317678237916	-0.16927579892269898	-0.8738985221839904	-2.0116317678237916	-0.16927579892269898	151	179
10.896949052810669	3.059509611705161	0.5121117188030407	-0.19344318258421364	-0.8368520314704899	0.5121117188030407	-0.19344318258421364	-0.8368520314704899	-0.8927071657485962	-2.033495895713806	-0.1743119899313324	-0.8927071657485962	-2.033495895713806	-0.1743119899313324	50	179
10.896949052810669	3.0008358359927017	0.5502535919859299	-0.195781647015857	-0.811720722415253	0.5502535919859299	-0.195781647015857	-0.811720722415253	-0.8648010056472778	-1.967016022279358	-0.16654486311070252	-0.8648010056472778	-1.967016022279358	-0.16654486311070252	151	179
11.022197008132935	3.241874398095779	0.5283958856713783	-0.2644162753603851	-0.8067724718469892	0.5283958856713783	-0.2644162753603851	-0.8067724718469892	-0.9019342627830506	-2.053703062385559	-0.1736469213049286	-0.9019342627830506	-2.053703062385559	-0.1736469213049286	50	179
11.022197008132935	3.178552513144955	0.566064192361072	-0.2682013013366953	-0.7795122783432666	0.566064192361072	-0.2682013013366953	-0.7795122783432666	-0.8695599596954345	-1.9807691980148316	-0.16594321382633972	-0.8695599596954345	-1.9807691980148316	-0.16594321382633972	151	179
11.1474449634552	3.4724910532849664	0.5518400540370539	-0.3417281061965086	-0.760719696205987	0.5518400540370539	-0.3417281061965086	-0.760719696205987	-0.8882408109016419	-2.02392565473938	-0.17403689959453278	-0.8882408109016419	-2.02392565473938	-0.17403689959453278	50	179
11.1474449634552	3.429602677348875	0.5849311311142568	-0.34453665027502833	-0.7342683899437991	0.5849311311142568	-0.34453665027502833	-0.7342683899437991	-0.8637061875320434	-1.9753570962692262	-0.17136774314038086	-0.8637061875320434	-1.9753570962692262	-0.17136774314038086	151	179
11.272716045379639	3.6217329021001032	0.5382975439703882	-0.38716643108904053	-0.7485572181157719	0.5382975439703882	-0.38716643108904053	-0.7485572181157719	-0.9036843743629456	-2.0593296216430663	-0.17700847425864868	-0.9036843743629456	-2.0593296216430663	-0.17700847425864868	50	179
11.272716045379639	3.5657848639156264	0.5724931742044026	-0.3915999633576531	-0.7203478563774951	0.5724931742044026	-0.3915999633576531	-0.7203478563774951	-0.8695849340415954	-1.9950673986221314	-0.16967383874050904	-0.8695849340415954	-1.9950673986221314	-0.16967383874050904	151	179
11.397972106933594	3.7177757778829004	0.5367209002169235	-0.4307849527574481	-0.7255032734234206	0.5367209002169235	-0.4307849527574481	-0.7255032734234206	-0.8822525706596375	-2.017400972694397	-0.17971656659053498	-0.8822525706596375	-2.017400972694397	-0.17971656659053498	50	179
11.397972106933594	3.700556183960462	0.5642061828919778	-0.4311560445423884	-0.704113519569839	0.5642061828919778	-0.4311560445423884	-0.704113519569839	-0.8720435660339355	-1.9944845844055177	-0.1753572459279709	-0.8720435660339355	-1.9944845844055177	-0.1753572459279709	151	179
11.523228168487549	3.868858797779359	0.5284874172095299	-0.4497286574926573	-0.7200313774281316	0.5284874172095299	-0.4497286574926573	-0.7200313774281316	-0.8980469074554444	-2.03516673311615	-0.17858090439246826	-0.8980469074554444	-2.03516673311615	-0.17858090439246826	50	179
11.523228168487549	3.7976869898514556	0.5640226267254208	-0.4563286263350164	-0.6882170161576606	0.5640226267254208	-0.4563286263350164	-0.6882170161576606	-0.8521954577423095	-1.949714701249695	-0.16760971499077607	-0.8521954577423095	-1.949714701249695	-0.16760971499077607	151	179
