Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
11.637408018112183	2.9411499503241236	-0.7693851053792347	-0.037025302547225206	-0.6377112878033997	-0.7693851053792347	-0.037025302547225206	-0.6377112878033997	0.11565049323368072	-2.096118562072754	-0.09629669228004151	0.11565049323368072	-2.096118562072754	-0.09629669228004151	31	94
11.762539863586426	2.9158856698212277	-0.7277076563424857	-0.031274734397812316	-0.6851740347450952	-0.7277076563424857	-0.031274734397812316	-0.6851740347450952	0.11597126308012008	-2.1196092294158935	-0.099244559196698	0.11597126308012008	-2.1196092294158935	-0.099244559196698	31	94
11.887669801712036	2.9883640886810423	-0.7168909969925568	-0.033955157333336546	-0.6963579149557261	-0.7168909969925568	-0.033955157333336546	-0.6963579149557261	0.11520175966548919	-2.104565017074585	-0.1008210498969429	0.11520175966548919	-2.104565017074585	-0.1008210498969429	31	94
12.012800931930542	3.0867338731907856	-0.7089521242848104	-0.03786601789358944	-0.7042393415316537	-0.7089521242848104	-0.03786601789358944	-0.7042393415316537	0.1156277615122795	-2.099745623916626	-0.09779233673022919	0.1156277615122795	-2.099745623916626	-0.09779233673022919	31	94
12.137930870056152	3.1880452555003145	-0.6988787807450194	-0.04037422487215669	-0.7140996931733885	-0.6988787807450194	-0.04037422487215669	-0.7140996931733885	0.11295404615926742	-2.0850888417663573	-0.0930565167348259	0.11295404615926742	-2.0850888417663573	-0.0930565167348259	31	94
12.263059854507446	3.305704824550404	-0.6910128260588511	-0.03938952884999943	-0.721768480358581	-0.6910128260588511	-0.03938952884999943	-0.721768480358581	0.11404726239967346	-2.0800443814697265	-0.09206730314897232	0.11404726239967346	-2.0800443814697265	-0.09206730314897232	31	94
12.388189792633057	3.4168699024596374	-0.6827377349387458	-0.03196158719718331	-0.7299641376359168	-0.6827377349387458	-0.03196158719718331	-0.7299641376359168	0.1232891562871933	-2.0788942502441405	-0.09033508041309052	0.1232891562871933	-2.0788942502441405	-0.09033508041309052	31	94
12.513317823410034	3.5116830644027877	-0.6769582528143955	-0.01799189370889243	-0.735801478462261	-0.6769582528143955	-0.01799189370889243	-0.735801478462261	0.12970796558189393	-2.0927938149871825	-0.09960257449554138	0.12970796558189393	-2.0927938149871825	-0.09960257449554138	31	94
12.638446807861328	3.5060574241162534	-0.679108430857093	0.0017633987924299105	-0.7340358503257969	-0.679108430857093	0.0017633987924299105	-0.7340358503257969	0.12288906755971908	-2.067620627731323	-0.09657677450584107	0.12288906755971908	-2.067620627731323	-0.09657677450584107	31	94
12.763598918914795	3.487133684491961	-0.6721595348783331	0.01630451945346705	-0.7402268046467476	-0.6721595348783331	0.01630451945346705	-0.7402268046467476	0.12797253164577485	-2.089377276748657	-0.09609741905139618	0.12797253164577485	-2.089377276748657	-0.09609741905139618	31	94
12.888736009597778	3.3909273149861296	-0.6759656536640323	0.021977357570711415	-0.7366053426501649	-0.6759656536640323	0.021977357570711415	-0.7366053426501649	0.1257586959295273	-2.065341107696533	-0.08726284840511017	0.1257586959295273	-2.065341107696533	-0.08726284840511017	31	94
13.013871908187866	3.3149887207875737	-0.6784861552890252	0.018061251025839005	-0.734391127596527	-0.6784861552890252	0.018061251025839005	-0.734391127596527	0.11704194876480102	-2.102943293899536	-0.09518109449552231	0.11704194876480102	-2.102943293899536	-0.09518109449552231	31	94
13.139007806777954	3.2077396376956213	-0.6884533848717436	0.01151934978696051	-0.7251891073638134	-0.6884533848717436	0.01151934978696051	-0.7251891073638134	0.12189455661106109	-2.0976647065582275	-0.09137042799400025	0.12189455661106109	-2.0976647065582275	-0.09137042799400025	31	94
13.26414179801941	3.1129862181850516	-0.7011279214976358	0.008459116842314452	-0.7129853301707217	-0.7011279214976358	0.008459116842314452	-0.7129853301707217	0.11536538186597824	-2.1203490422668456	-0.09036120214866333	0.11536538186597824	-2.1203490422668456	-0.09036120214866333	31	94
13.389276027679443	3.0100762813113815	-0.7314294160865996	0.012275879649892317	-0.681806652990448	-0.7314294160865996	0.012275879649892317	-0.681806652990448	0.11371302190351486	-2.0795327351989745	-0.09274772742198639	0.11371302190351486	-2.0795327351989745	-0.09274772742198639	31	94
13.514408826828003	3.0054553977483964	-0.7526093189239066	0.0260645981985591	-0.6579512518337821	-0.7526093189239066	0.0260645981985591	-0.6579512518337821	0.11599336150217056	-2.1136041806640624	-0.09316966125177079	0.11599336150217056	-2.1136041806640624	-0.09316966125177079	31	94
13.639540910720825	2.988073767738431	-0.7701454435251017	0.04777475417092381	-0.6360767003132815	-0.7701454435251017	0.04777475417092381	-0.6360767003132815	0.11681221011209487	-2.1214634107055663	-0.09366965481446915	0.11681221011209487	-2.1214634107055663	-0.09366965481446915	31	94
13.764671802520752	2.968828666339922	-0.7715414632225989	0.07090430329539134	-0.6322154302945525	-0.7715414632225989	0.07090430329539134	-0.6322154302945525	0.11798457387018203	-2.1426526235046386	-0.08975451627181702	0.11798457387018203	-2.1426526235046386	-0.08975451627181702	31	94
13.889802932739258	2.9441300306049443	-0.7738691577752368	0.0905659552084945	-0.6268367685461812	-0.7738691577752368	0.0905659552084945	-0.6268367685461812	0.1167738768749237	-2.1104913876953124	-0.0934064854066246	0.1167738768749237	-2.1104913876953124	-0.0934064854066246	31	94
14.014933824539185	2.9744177312439586	-0.7604004682586444	0.10237261275843655	-0.6413353070189146	-0.7604004682586444	0.10237261275843655	-0.6413353070189146	0.11739461454677581	-2.1374028848114013	-0.08599309065746003	0.11739461454677581	-2.1374028848114013	-0.08599309065746003	31	94
14.140064001083374	2.9834773825288177	-0.7536854965080143	0.110845137019224	-0.647820598586258	-0.7536854965080143	0.110845137019224	-0.647820598586258	0.115249711602211	-2.099402777999878	-0.09170558491157227	0.115249711602211	-2.099402777999878	-0.09170558491157227	31	94
14.265192985534668	3.0426805123803367	-0.7314926718273551	0.11267248024504856	-0.6724755633168438	-0.7314926718273551	0.11267248024504856	-0.6724755633168438	0.11970959189462661	-2.134012095779419	-0.08844031581090622	0.11970959189462661	-2.134012095779419	-0.08844031581090622	31	94
14.390322923660278	3.0897324252910354	-0.7274518615615071	0.11242920380378581	-0.6768851182015636	-0.7274518615615071	0.11242920380378581	-0.6768851182015636	0.114546346991539	-2.096133344024658	-0.089641707030999	0.114546346991539	-2.096133344024658	-0.089641707030999	31	94
14.515451908111572	3.1636023226858008	-0.7110182680912518	0.10423609664681663	-0.6954048163453804	-0.7110182680912518	0.10423609664681663	-0.6954048163453804	0.11801939788389205	-2.1066557095947265	-0.08636537381814652	0.11801939788389205	-2.1066557095947265	-0.08636537381814652	31	94
14.640580892562866	3.3206654421510997	-0.709415772284649	0.09507435201517919	-0.6983481435664226	-0.709415772284649	0.09507435201517919	-0.6983481435664226	0.11902943584251403	-2.110230319351196	-0.08176213690446549	0.11902943584251403	-2.110230319351196	-0.08176213690446549	31	94
14.765582799911499	3.3731225997841965	-0.6978407323174914	0.08625256731854532	-0.7110406507011727	-0.6978407323174914	0.08625256731854532	-0.7110406507011727	0.11981591913032531	-2.087674729675293	-0.07894540765689545	0.11981591913032531	-2.087674729675293	-0.07894540765689545	31	94
14.890859842300415	3.4842795254539256	-0.690639587023116	0.08843531183495668	-0.7177716603887296	-0.690639587023116	0.08843531183495668	-0.7177716603887296	0.11931613418388366	-2.1070684121551513	-0.07935139724420243	0.11931613418388366	-2.1070684121551513	-0.07935139724420243	31	94
15.015996932983398	3.555786996703334	-0.6979950740709707	0.10535122985281617	-0.7083106627329275	-0.6979950740709707	0.10535122985281617	-0.7083106627329275	0.1174365389637947	-2.072989337295532	-0.08162665554689102	0.1174365389637947	-2.072989337295532	-0.08162665554689102	31	94
15.141132831573486	3.589077261639293	-0.6981887519272276	0.12575008572977167	-0.7047832167562272	-0.6981887519272276	0.12575008572977167	-0.7047832167562272	0.11733825090456008	-2.08195149168396	-0.07547726669715576	0.11733825090456008	-2.08195149168396	-0.07547726669715576	31	94
15.266268968582153	3.59706972029125	-0.704680622887805	0.14561157343585723	-0.6944224142465371	-0.704680622887805	0.14561157343585723	-0.6944224142465371	0.11816659900474548	-2.076103799194336	-0.0850371662657135	0.11816659900474548	-2.076103799194336	-0.0850371662657135	31	94
15.391402959823608	3.6060712922623233	-0.705993553943722	0.16300673478674166	-0.6892038205089099	-0.705993553943722	0.16300673478674166	-0.6892038205089099	0.12174323531913757	-2.113715760559082	-0.08294723370479279	0.12174323531913757	-2.113715760559082	-0.08294723370479279	31	94
15.516536951065063	3.563052103584012	-0.712242082245682	0.1806579180459229	-0.6782875001985867	-0.712242082245682	0.1806579180459229	-0.6782875001985867	0.11721313330459594	-2.121828906387329	-0.08189924248861008	0.11721313330459594	-2.121828906387329	-0.08189924248861008	31	94
15.641668796539307	3.4849768174662237	-0.7227899778758129	0.19584240378028264	-0.6627370525056243	-0.7227899778758129	0.19584240378028264	-0.6627370525056243	0.11932190093326568	-2.0999118016662597	-0.07841617801593476	0.11932190093326568	-2.0999118016662597	-0.07841617801593476	31	94
15.766800880432129	3.385064887127617	-0.7233035302496862	0.20056714363785275	-0.660760791831124	-0.7233035302496862	0.20056714363785275	-0.660760791831124	0.12019928130435943	-2.132911555618286	-0.07009091415809326	0.12019928130435943	-2.132911555618286	-0.07009091415809326	31	94
15.891932964324951	3.2345386299785313	-0.7279715479558583	0.19860416783209858	-0.656211711177476	-0.7279715479558583	0.19860416783209858	-0.656211711177476	0.12457198980379104	-2.112363927215576	-0.07775310614513092	0.12457198980379104	-2.112363927215576	-0.07775310614513092	31	94
16.01706290245056	2.991988060315981	-0.707538318335672	0.18386067256160699	-0.6823377324843781	-0.707538318335672	0.18386067256160699	-0.6823377324843781	0.1229069489531517	-2.1175597833099364	-0.08028189280437165	0.1229069489531517	-2.1175597833099364	-0.08028189280437165	31	94
16.14219379425049	2.9307187296401196	-0.7250869473862485	0.1811460182888329	-0.6644057787137267	-0.7250869473862485	0.1811460182888329	-0.6644057787137267	0.11201028111505508	-2.1129707024993896	-0.07750508376763993	0.11201028111505508	-2.1129707024993896	-0.07750508376763993	31	94
16.267323970794678	2.936023228698893	-0.7271861950020041	0.18160380663043227	-0.6619820958423602	-0.7271861950020041	0.18160380663043227	-0.6619820958423602	0.12322435113716125	-2.1505988763275146	-0.08168916591809922	0.12322435113716125	-2.1505988763275146	-0.08168916591809922	31	94
16.39245295524597	2.935810211722233	-0.7265913766575903	0.1912666667148441	-0.6599106254415218	-0.7265913766575903	0.1912666667148441	-0.6599106254415218	0.12392619582939148	-2.1367019341888427	-0.0828290153424614	0.12392619582939148	-2.1367019341888427	-0.0828290153424614	31	94
16.517581939697266	2.9856894533086615	-0.7129365472683666	0.19378296125724884	-0.6739210958973104	-0.7129365472683666	0.19378296125724884	-0.6739210958973104	0.12192526045370101	-2.144951932281494	-0.08210436442302399	0.12192526045370101	-2.144951932281494	-0.08210436442302399	31	94
16.64271092414856	3.0132746336214717	-0.7017775585711516	0.18829363677051844	-0.6870616891063319	-0.7017775585711516	0.18829363677051844	-0.6870616891063319	0.10972150745916366	-2.1090623067321776	-0.07449924388335877	0.10972150745916366	-2.1090623067321776	-0.07449924388335877	31	94
16.767714023590088	3.0776674127475543	-0.6789503037357678	0.17519152346515224	-0.7129757465461692	-0.6789503037357678	0.17519152346515224	-0.7129757465461692	0.1184845599822998	-2.110159747451782	-0.0758305657784813	0.1184845599822998	-2.110159747451782	-0.0758305657784813	31	94
16.892990827560425	3.3177019613146044	-0.7010532511860261	0.17213751939553273	-0.6920209631346835	-0.7010532511860261	0.17213751939553273	-0.6920209631346835	0.12008279147672653	-2.100128524154663	-0.07792066225217514	0.12008279147672653	-2.100128524154663	-0.07792066225217514	31	94
17.018128871917725	3.382306223509621	-0.6961867027615446	0.16113699178537577	-0.6995419535498699	-0.6961867027615446	0.16113699178537577	-0.6995419535498699	0.11810086253213882	-2.0879930184783935	-0.07692644932674103	0.11810086253213882	-2.0879930184783935	-0.07692644932674103	31	94
17.14326500892639	3.4342364323499033	-0.6870418219623522	0.14807394289078618	-0.7113702568363591	-0.6870418219623522	0.14807394289078618	-0.7113702568363591	0.11754248621988296	-2.122075192779541	-0.082437137154805	0.11754248621988296	-2.122075192779541	-0.082437137154805	31	94
17.268399953842163	3.4350812675947373	-0.6859603389719771	0.13331355665347172	-0.7153222413499051	-0.6859603389719771	0.13331355665347172	-0.7153222413499051	0.11759801539707183	-2.1265839265289306	-0.08528680541919403	0.11759801539707183	-2.1265839265289306	-0.08528680541919403	31	94
17.393534898757935	3.3910524860877445	-0.6865841628674823	0.11902226156064791	-0.7172418619632763	-0.6865841628674823	0.11902226156064791	-0.7172418619632763	0.11804331424760818	-2.1064912007751464	-0.07914612629817658	0.11804331424760818	-2.1064912007751464	-0.07914612629817658	31	94
17.518667936325073	3.3852096785748382	-0.6854535346345481	0.10710713483707525	-0.7201954689693605	-0.6854535346345481	0.10710713483707525	-0.7201954689693605	0.11043703886795044	-2.110947720855713	-0.07925924846337967	0.11043703886795044	-2.110947720855713	-0.07925924846337967	31	94
17.643800973892212	3.3958612578997363	-0.6807426026816925	0.09717902314339812	-0.7260480330908212	-0.6807426026816925	0.09717902314339812	-0.7260480330908212	0.11186694684553146	-2.1409109757843017	-0.0808431748430603	0.11186694684553146	-2.1409109757843017	-0.0808431748430603	31	94
17.768932819366455	3.366301655775917	-0.6961189315118919	0.09681470731760065	-0.7113686425741221	-0.6961189315118919	0.09681470731760065	-0.7113686425741221	0.10677231433916091	-2.1192735360565185	-0.08218629845784836	0.10677231433916091	-2.1192735360565185	-0.08218629845784836	31	94
17.894064903259277	3.3059540883981824	-0.7202548575155044	0.09940934346593341	-0.6865498690240879	-0.7202548575155044	0.09940934346593341	-0.6865498690240879	0.10771721187162399	-2.067227713912964	-0.08336247691320114	0.10771721187162399	-2.067227713912964	-0.08336247691320114	31	94
18.019195795059204	3.1522854875334656	-0.7246789351998693	0.09684282566676082	-0.6822476881561864	-0.7246789351998693	0.09684282566676082	-0.6822476881561864	0.10047151479053497	-2.063528888076782	-0.07886242309020691	0.10047151479053497	-2.063528888076782	-0.07886242309020691	31	94
18.144325971603394	3.1671937661847056	-0.7504763763162254	0.10040179295163978	-0.6532263685456698	-0.7504763763162254	0.10040179295163978	-0.6532263685456698	0.10044268849420547	-2.0807000325622558	-0.07862243988918	0.10044268849420547	-2.0807000325622558	-0.07862243988918	31	94
18.26945686340332	2.9985836253798688	-0.7494553707061263	0.09497158230537894	-0.6552076356958574	-0.7494553707061263	0.09497158230537894	-0.6552076356958574	0.09368113759088516	-2.0794604943695068	-0.08103392460750275	0.09368113759088516	-2.0794604943695068	-0.08103392460750275	31	94
18.394585847854614	2.9703741277523013	-0.7627611605245646	0.08971216708468105	-0.6404273097488815	-0.7627611605245646	0.08971216708468105	-0.6404273097488815	0.10009443345594406	-2.0951718018951415	-0.08675036021875077	0.10009443345594406	-2.0951718018951415	-0.08675036021875077	31	94
18.519714832305908	2.9556525505629323	-0.7738338508142114	0.07892924876243948	-0.6284515454860827	-0.7738338508142114	0.07892924876243948	-0.6284515454860827	0.1046976480178833	-2.116560571044922	-0.08330404200957947	0.1046976480178833	-2.116560571044922	-0.08330404200957947	31	94
18.644843816757202	2.9167844408741104	-0.7844246398031026	0.06550604611798214	-0.6167551721645806	-0.7844246398031026	0.06550604611798214	-0.6167551721645806	0.10223047020959854	-2.092175118774414	-0.0789288003127449	0.10223047020959854	-2.092175118774414	-0.0789288003127449	31	94
18.76997184753418	2.9146232235321277	-0.7820265849058663	0.05026436431636795	-0.6212148695744005	-0.7820265849058663	0.05026436431636795	-0.6212148695744005	0.0929834801249504	-2.102068059295654	-0.07704755106376343	0.0929834801249504	-2.102068059295654	-0.07704755106376343	31	94
18.895123958587646	2.9292205396137203	-0.7680623320582026	0.03751548552232347	-0.6392752477762141	-0.7680623320582026	0.03751548552232347	-0.6392752477762141	0.08675163569974899	-2.1197332070770263	-0.07785790601180725	0.08675163569974899	-2.1197332070770263	-0.07785790601180725	31	94
19.771065950393677	3.39769330298281	-0.6984115207450182	-0.013080168609173722	-0.7155768700005518	-0.6984115207450182	-0.013080168609173722	-0.7155768700005518	0.1055075559310913	-2.0671046899261474	-0.07509679534839325	0.1055075559310913	-2.0671046899261474	-0.07509679534839325	31	94
19.89619779586792	3.432505976020007	-0.697415461840098	-0.02709969594520292	-0.716154508514776	-0.697415461840098	-0.02709969594520292	-0.716154508514776	0.1261484134488106	-2.0505996869506835	-0.08676889726327591	0.1261484134488106	-2.0505996869506835	-0.08676889726327591	31	94
20.021328926086426	3.487464535136536	-0.6864121060660863	-0.03910791877389624	-0.7261604446230145	-0.6864121060660863	-0.03910791877389624	-0.7261604446230145	0.15568614336776734	-2.110209100097656	-0.09394618311332398	0.15568614336776734	-2.110209100097656	-0.09394618311332398	31	94
20.146458864212036	3.4981855998750673	-0.677900244554845	-0.04675051602938766	-0.7336658964974909	-0.677900244554845	-0.04675051602938766	-0.7336658964974909	0.18054364952373506	-2.1689983533325194	-0.09194414505170517	0.18054364952373506	-2.1689983533325194	-0.09194414505170517	31	94
20.271588802337646	3.3772519138092947	-0.6931430429326361	-0.0510256007987562	-0.7189917315916866	-0.6931430429326361	-0.0510256007987562	-0.7189917315916866	0.1711245212249756	-2.1135922597351073	-0.09470579960750275	0.1711245212249756	-2.1135922597351073	-0.09470579960750275	31	94
20.396718978881836	3.2370295433545557	-0.7116969391382285	-0.05218842301649315	-0.7005453842002872	-0.7116969391382285	-0.05218842301649315	-0.7005453842002872	0.15057616266536714	-2.0695205853881835	-0.09119291046069794	0.15057616266536714	-2.0695205853881835	-0.09119291046069794	31	94
20.52184796333313	3.144900121087019	-0.7170232685482306	-0.05178185129776989	-0.6951232065156419	-0.7170232685482306	-0.05178185129776989	-0.6951232065156419	0.15201852056312562	-2.089595668167114	-0.09255131521629029	0.15201852056312562	-2.089595668167114	-0.09255131521629029	31	94
20.646976947784424	3.1058485205815263	-0.7478556354776933	-0.05201738973589549	-0.6618203227835479	-0.7478556354776933	-0.05201738973589549	-0.6618203227835479	0.13471979978609086	-2.095624081939697	-0.09758345225261383	0.13471979978609086	-2.095624081939697	-0.09758345225261383	31	94
20.772105932235718	3.0286328043635717	-0.7698169654154084	-0.053002035775921316	-0.636060236111502	-0.7698169654154084	-0.053002035775921316	-0.636060236111502	0.11354092094230651	-2.1066437886657714	-0.0840271804611557	0.11354092094230651	-2.1066437886657714	-0.0840271804611557	31	94
20.897108793258667	2.974639712488583	-0.7880725672358202	-0.05646671315673982	-0.6129870627310321	-0.7880725672358202	-0.05646671315673982	-0.6129870627310321	0.10649533155488967	-2.120560757965088	-0.09392443486856156	0.10649533155488967	-2.120560757965088	-0.09392443486856156	31	94
21.022384881973267	2.934826211050129	-0.8071122031010435	-0.06601348822634408	-0.5866959271867926	-0.8071122031010435	-0.06601348822634408	-0.5866959271867926	0.09544705930280685	-2.111907832473755	-0.08751881310151749	0.09544705930280685	-2.111907832473755	-0.08751881310151749	31	94
21.147522926330566	2.9411667031621493	-0.8217751225946652	-0.0953905650903115	-0.5617706720506813	-0.8217751225946652	-0.0953905650903115	-0.5617706720506813	0.08622426125335693	-2.1050668881835937	-0.08892385104106598	0.08622426125335693	-2.1050668881835937	-0.08892385104106598	31	94
21.272658824920654	2.9623009430742484	-0.8117753393060035	-0.1269707768829991	-0.569999316063055	-0.8117753393060035	-0.1269707768829991	-0.569999316063055	0.08998538884449005	-2.1050707028808593	-0.09124392458604508	0.08998538884449005	-2.1050707028808593	-0.09124392458604508	31	94
21.397794008255005	2.995645371025286	-0.7882651381206208	-0.14330276842478762	-0.5984165677732113	-0.7882651381206208	-0.14330276842478762	-0.5984165677732113	0.08362213107872009	-2.1250530408325194	-0.0863552335779541	0.08362213107872009	-2.1250530408325194	-0.0863552335779541	31	94
21.52292799949646	3.042779706490152	-0.7670746645910097	-0.14485116618856533	-0.6249916788217285	-0.7670746645910097	-0.14485116618856533	-0.6249916788217285	0.08292760285663604	-2.107802502960205	-0.08728001454280548	0.08292760285663604	-2.107802502960205	-0.08728001454280548	31	94
21.648061990737915	2.9928442984785106	-0.7171680148914545	-0.1349195586463853	-0.6837154021311171	-0.7171680148914545	-0.1349195586463853	-0.6837154021311171	0.0935081127576828	-2.103055827468872	-0.09277936258720093	0.0935081127576828	-2.103055827468872	-0.09277936258720093	31	94
21.773193836212158	3.1368074129915855	-0.7166391543688171	-0.132964793885438	-0.6846522372800296	-0.7166391543688171	-0.132964793885438	-0.6846522372800296	0.09396632346439361	-2.0917605088653564	-0.09107076564239197	0.09396632346439361	-2.0917605088653564	-0.09107076564239197	31	94
21.89832592010498	3.1990218174409133	-0.7079339945623538	-0.13110294417800236	-0.6940039462213804	-0.7079339945623538	-0.13110294417800236	-0.6940039462213804	0.0928744930319786	-2.0505415128173827	-0.08457538673089676	0.0928744930319786	-2.0505415128173827	-0.08457538673089676	31	94
22.023458003997803	3.330893620485356	-0.6930862001363658	-0.1336937294668475	-0.7083484353634014	-0.6930862001363658	-0.1336937294668475	-0.7083484353634014	0.09502325537729263	-2.105339877456665	-0.08645423689292603	0.09502325537729263	-2.105339877456665	-0.08645423689292603	31	94
22.14858889579773	3.418689003511323	-0.6851028400416607	-0.14268201915231232	-0.7143360133560884	-0.6851028400416607	-0.14268201915231232	-0.7143360133560884	0.10471836808252334	-2.1232522653045653	-0.09491990694211655	0.10471836808252334	-2.1232522653045653	-0.09491990694211655	31	94
22.27371883392334	3.438381364808245	-0.6899711674638062	-0.16028814205402686	-0.7058664884987108	-0.6899711674638062	-0.16028814205402686	-0.7058664884987108	0.09820937696027755	-2.0849414990844726	-0.08895105311082535	0.09820937696027755	-2.0849414990844726	-0.08895105311082535	31	94
22.39884901046753	3.4638112492247126	-0.6873182423587745	-0.18458724396353227	-0.7025106284511236	-0.6873182423587745	-0.18458724396353227	-0.7025106284511236	0.09254134777116775	-2.101079099029541	-0.08166513034509354	0.09254134777116775	-2.101079099029541	-0.08166513034509354	31	94
22.52397894859314	3.457715238160396	-0.684530224942483	-0.21594630055396577	-0.6962654424982259	-0.684530224942483	-0.21594630055396577	-0.6962654424982259	0.10780685725736618	-2.115009181350708	-0.09422347137139969	0.10780685725736618	-2.115009181350708	-0.09422347137139969	31	94
22.649107933044434	3.3862918589039617	-0.6908983685264164	-0.2461884410885241	-0.6797431101835005	-0.6908983685264164	-0.2461884410885241	-0.6797431101835005	0.10188425663042068	-2.12604009375	-0.09213447013305359	0.10188425663042068	-2.12604009375	-0.09213447013305359	31	94
22.774236917495728	3.4292538765946303	-0.7281020938805807	-0.282613531132036	-0.6244973441959508	-0.7281020938805807	-0.282613531132036	-0.6244973441959508	0.09735838654565811	-2.1224008725585937	-0.09580920079158478	0.09735838654565811	-2.1224008725585937	-0.09580920079158478	31	94
22.899240016937256	3.3938481663873836	-0.7542459512170235	-0.3118616960042541	-0.5778021526769155	-0.7542459512170235	-0.3118616960042541	-0.5778021526769155	0.10683664265203476	-2.114610068649292	-0.09939985909866028	0.10683664265203476	-2.114610068649292	-0.09939985909866028	31	94
23.024516820907593	3.3559881026464393	-0.7770702610854697	-0.3425746557153853	-0.5280193316518299	-0.7770702610854697	-0.3425746557153853	-0.5280193316518299	0.1044234741024971	-2.128251187652588	-0.10618167558120423	0.1044234741024971	-2.128251187652588	-0.10618167558120423	31	94
23.149654865264893	3.273122965174029	-0.7911053951673424	-0.36839262843241094	-0.4883022886018277	-0.7911053951673424	-0.36839262843241094	-0.4883022886018277	0.10777898463535308	-2.1265019105377196	-0.09544649907754593	0.10777898463535308	-2.1265019105377196	-0.09544649907754593	31	94
23.274789810180664	3.122252951867808	-0.8015806678952093	-0.3841080411712187	-0.4581805818280381	-0.8015806678952093	-0.3841080411712187	-0.4581805818280381	0.0964847761683464	-2.1301237271728515	-0.10600314476894074	0.0964847761683464	-2.1301237271728515	-0.10600314476894074	31	94
23.39992594718933	2.997966424461883	-0.811915260074459	-0.39416953349711503	-0.43060885885091854	-0.811915260074459	-0.39416953349711503	-0.43060885885091854	0.10149614098596572	-2.1203998254241943	-0.10867753812478714	0.10149614098596572	-2.1203998254241943	-0.10867753812478714	31	94
23.65019392967224	2.8131577396178344	-0.8389941788934697	-0.386454226141274	-0.3830690523657863	-0.8389941788934697	-0.386454226141274	-0.3830690523657863	0.10889166179227829	-2.1075905488433837	-0.10804070719884568	0.10889166179227829	-2.1075905488433837	-0.10804070719884568	31	94
23.775326013565063	2.7773190262143324	-0.851945713798645	-0.3526301043161094	-0.3870923795040755	-0.851945713798645	-0.3526301043161094	-0.3870923795040755	0.11174907866048812	-2.1433609651031493	-0.10516527482675248	0.11174907866048812	-2.1433609651031493	-0.10516527482675248	31	94
23.900458812713623	2.7044093162378084	-0.8670605852979254	-0.30580187231609524	-0.39330796624374376	-0.8670605852979254	-0.30580187231609524	-0.39330796624374376	0.10744067612218856	-2.127316825241089	-0.10831292906211548	0.10744067612218856	-2.127316825241089	-0.10831292906211548	31	94
24.02558994293213	2.6550937653853306	-0.8704026278935872	-0.25772931092642604	-0.4194935847487146	-0.8704026278935872	-0.25772931092642604	-0.4194935847487146	0.1075219843082428	-2.1286631749572753	-0.10147337057994538	0.1075219843082428	-2.1286631749572753	-0.10147337057994538	31	94
24.15072202682495	2.6476862662353726	-0.8577629122437309	-0.2259110521735995	-0.46174341672077046	-0.8577629122437309	-0.2259110521735995	-0.46174341672077046	0.10747621539163589	-2.1472488568725585	-0.09989161231921845	0.10747621539163589	-2.1472488568725585	-0.09989161231921845	31	94
24.27585196495056	2.710520157564353	-0.8492903101888084	-0.21894574329972288	-0.4803839407290065	-0.8492903101888084	-0.21894574329972288	-0.4803839407290065	0.10674690040874481	-2.1114824937286376	-0.09460303374932938	0.10674690040874481	-2.1114824937286376	-0.09460303374932938	31	94
24.400981903076172	2.8748194891325842	-0.8373939409161134	-0.21307188886386166	-0.5033604651668295	-0.8373939409161134	-0.21307188886386166	-0.5033604651668295	0.10786318364667892	-2.117800586074829	-0.09481073358462982	0.10786318364667892	-2.117800586074829	-0.09481073358462982	31	94
24.526111841201782	3.0079020897577498	-0.8216676097576986	-0.19578924577399695	-0.5352839529766605	-0.8216676097576986	-0.19578924577399695	-0.5352839529766605	0.10653123590278625	-2.1240769551696776	-0.0912337023894661	0.10653123590278625	-2.1240769551696776	-0.0912337023894661	31	94
24.651240825653076	3.0968966165041594	-0.8140554822099567	-0.16758384620867808	-0.5560839202618798	-0.8140554822099567	-0.16758384620867808	-0.5560839202618798	0.11222884389686584	-2.115365855545044	-0.09709094652341538	0.11222884389686584	-2.115365855545044	-0.09709094652341538	31	94
24.776368856430054	3.134345782640797	-0.8119194272000142	-0.1353201930901223	-0.5678690774089152	-0.8119194272000142	-0.1353201930901223	-0.5678690774089152	0.10918500605154037	-2.1107903645935058	-0.0935646463315361	0.10918500605154037	-2.1107903645935058	-0.0935646463315361	31	94
24.901497840881348	3.113247069203784	-0.8107374031916266	-0.10279402401703795	-0.5763143688061947	-0.8107374031916266	-0.10279402401703795	-0.5763143688061947	0.10798706445026397	-2.1128748582305907	-0.09526259639667206	0.10798706445026397	-2.1128748582305907	-0.09526259639667206	31	94
25.026500940322876	3.0430252941577027	-0.816046817728543	-0.07862195769295478	-0.5726134639035705	-0.816046817728543	-0.07862195769295478	-0.5726134639035705	0.1075052503042221	-2.093703143447876	-0.088596345869767	0.1075052503042221	-2.093703143447876	-0.088596345869767	31	94
