Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
65.50722098350525	1.256249875001944	0.9103293778216711	-0.4032079924242398	-0.09340095674040763	0.9103293778216711	-0.4032079924242398	-0.09340095674040763	1.7422551686950685	2.0983362361083984	-0.27449365388961794	1.7422551686950685	2.0983362361083984	-0.27449365388961794	635	78
65.75772404670715	1.3488690800962213	0.9397158489777864	-0.3199167482558776	-0.1207782984039098	0.9397158489777864	-0.3199167482558776	-0.1207782984039098	1.7710271651931764	2.058998124230957	-0.276113320704422	1.7710271651931764	2.058998124230957	-0.276113320704422	635	78
66.13347387313843	2.649238994946224	0.9420870556377355	-0.3243453394906667	-0.08527649354016718	0.9420870556377355	-0.3243453394906667	-0.08527649354016718	1.8604040015777588	0.6031357139029846	-0.2660584968909668	1.8604040015777588	0.6031357139029846	-0.2660584968909668	0	78
70.01631188392639	1.377105245672544	-0.2372335458137033	-0.8345990794955279	-0.49715653595811754	-0.2372335458137033	-0.8345990794955279	-0.49715653595811754	1.7451963002868653	1.9150650664459228	-0.2818109883031464	1.7451963002868653	1.9150650664459228	-0.2818109883031464	635	78
70.14156198501587	1.3446366333876119	-0.27728368451644525	-0.7467508483758025	-0.6045468788696237	-0.27728368451644525	-0.7467508483758025	-0.6045468788696237	1.7610854680725099	1.9395972653518676	-0.2814999116620636	1.7610854680725099	1.9395972653518676	-0.2814999116620636	635	78
70.64255785942078	1.2741889631002634	-0.3227702236594665	-0.5002046567025044	-0.8035015147042026	-0.3227702236594665	-0.5002046567025044	-0.8035015147042026	1.7737973506637574	1.934231893647766	-0.2733311248979187	1.7737973506637574	1.934231893647766	-0.2733311248979187	635	78
77.90724086761475	1.6899835642939927	-0.22449673181431803	-0.8616889692994719	-0.4550750900591066	-0.22449673181431803	-0.8616889692994719	-0.4550750900591066	1.8231648976989747	1.9587471648345947	-0.25932707321258547	1.8231648976989747	1.9587471648345947	-0.25932707321258547	635	78
79.53552293777466	1.5260342197170371	-0.41881093374421496	-0.006965419135954644	-0.9080467414800624	-0.41881093374421496	-0.006965419135954644	-0.9080467414800624	1.767045098085022	1.8784051104675292	-0.20039837491127013	1.767045098085022	1.8784051104675292	-0.20039837491127013	635	78
83.29309487342834	1.0885974961432312	0.10297008782463728	-0.692933890170655	-0.7136103873027277	0.10297008782463728	-0.692933890170655	-0.7136103873027277	1.7948168094345094	1.9255329533706664	-0.2557605696878052	1.7948168094345094	1.9255329533706664	-0.2557605696878052	635	78
83.54360699653625	1.1890587289952466	-0.07518294862194995	-0.6510990942578788	-0.7552598848694927	-0.07518294862194995	-0.6510990942578788	-0.7552598848694927	1.8427428777404786	1.9539960785995483	-0.2627352668008423	1.8427428777404786	1.9539960785995483	-0.2627352668008423	635	78
83.66886186599731	1.0945853109597148	-0.16268994748723903	-0.7157872881649494	-0.6791027456048657	-0.16268994748723903	-0.7157872881649494	-0.6791027456048657	1.7423449332901002	1.8463374539505004	-0.2476089192590332	1.7423449332901002	1.8463374539505004	-0.2476089192590332	635	78
83.79411602020264	1.1650044603331167	-0.2085308976385781	-0.6697485591079978	-0.7127073258377592	-0.2085308976385781	-0.6697485591079978	-0.7127073258377592	1.8050789411254884	1.9134063883911132	-0.2606085134706116	1.8050789411254884	1.9134063883911132	-0.2606085134706116	635	78
83.91936898231506	1.1101879724453663	-0.2547247362543247	-0.6939916004020763	-0.673417379721915	-0.2547247362543247	-0.6939916004020763	-0.673417379721915	1.7494004543014527	1.8550222083221435	-0.2569544209203339	1.7494004543014527	1.8550222083221435	-0.2569544209203339	635	78
84.16987299919128	1.0898711403168069	-0.27989834807752534	-0.5587953761915672	-0.780643735829858	-0.27989834807752534	-0.5587953761915672	-0.780643735829858	1.7718277747817994	1.8717068596969604	-0.24835379850479125	1.7718277747817994	1.8717068596969604	-0.24835379850479125	635	78
84.29512405395508	1.2213866368191488	-0.21598243843996687	-0.29684139340511834	-0.9301810433710386	-0.21598243843996687	-0.29684139340511834	-0.9301810433710386	1.773578243989563	1.8742742701660156	-0.2502812339028931	1.773578243989563	1.8742742701660156	-0.2502812339028931	635	78
3.375251054763794	3.7611336658173693	0.6917610099779619	-0.22586172062152743	-0.6858959018919367	0.6917610099779619	-0.22586172062152743	-0.6858959018919367	1.8162361253341675	1.1019275873580323	-0.19822653359026185	1.8162361253341675	1.1019275873580323	-0.19822653359026185	1	78
3.375251054763794	3.758534444299136	0.667133498560172	-0.22878810375950095	-0.7089350454569139	0.667133498560172	-0.22878810375950095	-0.7089350454569139	1.8113153751083375	1.0895021124969482	-0.2013530029019928	1.8113153751083375	1.0895021124969482	-0.2013530029019928	536	78
3.500258207321167	3.874056586669623	0.6835415657151879	-0.27252534700931735	-0.6771269180715537	0.6835415657151879	-0.27252534700931735	-0.6771269180715537	1.812836872442627	1.0997994631209718	-0.1985659671410965	1.812836872442627	1.0997994631209718	-0.1985659671410965	1	78
3.625262975692749	3.9995217233389866	0.642798822154859	-0.3211486044641919	-0.695466209162622	0.642798822154859	-0.3211486044641919	-0.695466209162622	1.8397267635055543	1.1072337790618896	-0.21033150386425017	1.8397267635055543	1.1072337790618896	-0.21033150386425017	536	78
3.875274181365967	4.640767300805067	0.6611000365499453	-0.41084593801484137	-0.6278155436833067	0.6611000365499453	-0.41084593801484137	-0.6278155436833067	1.8352769483169555	1.112307378617798	-0.1988672835215973	1.8352769483169555	1.112307378617798	-0.1988672835215973	1	78
3.875274181365967	4.63157833031901	0.6386313482487104	-0.41406751365476746	-0.6486124383403338	0.6386313482487104	-0.41406751365476746	-0.6486124383403338	1.8203887517639161	1.093511120904541	-0.19754034709545135	1.8203887517639161	1.093511120904541	-0.19754034709545135	536	78
4.000279188156128	4.762136264135167	0.6528713833725613	-0.42269708884983864	-0.6285587704034281	0.6528713833725613	-0.42269708884983864	-0.6285587704034281	1.8141815532287597	1.0933569162764893	-0.19939496344179383	1.8141815532287597	1.0933569162764893	-0.19939496344179383	1	78
4.000279188156128	4.76932425910247	0.6282676713898633	-0.4253261007279968	-0.651442584673336	0.6282676713898633	-0.4253261007279968	-0.651442584673336	1.8271479184814454	1.0958018466125488	-0.21091616582485198	1.8271479184814454	1.0958018466125488	-0.21091616582485198	536	78
4.1252830028533936	4.484417321045647	0.6371531603299716	-0.4016650535142203	-0.657800148272215	0.6371531603299716	-0.4016650535142203	-0.657800148272215	1.771824942930603	1.0667819469848023	-0.194228358326857	1.771824942930603	1.0667819469848023	-0.194228358326857	1	78
4.1252830028533936	4.508225602798846	0.6092068360843425	-0.4026625122699336	-0.6831763550362167	0.6092068360843425	-0.4026625122699336	-0.6831763550362167	1.8058062370010377	1.08573068820343	-0.2074988676271057	1.8058062370010377	1.08573068820343	-0.2074988676271057	536	78
4.250287055969238	4.351709795214337	0.6317323646820657	-0.361384623910079	-0.6857954308790459	0.6317323646820657	-0.361384623910079	-0.6857954308790459	1.7877807487091064	1.080503532258545	-0.19359172111601106	1.7877807487091064	1.080503532258545	-0.19359172111601106	1	78
4.250287055969238	4.3786336954247895	0.6018557661531693	-0.36284972039792995	-0.7114138859730851	0.6018557661531693	-0.36284972039792995	-0.7114138859730851	1.8234607751556398	1.0927515193115234	-0.21028627884002685	1.8234607751556398	1.0927515193115234	-0.21028627884002685	536	78
4.375166177749634	4.303980430715405	0.6355734090694496	-0.3123228156692622	-0.7060459620281545	0.6355734090694496	-0.3123228156692622	-0.7060459620281545	1.8086054195007324	1.0917629688659058	-0.1991264445170807	1.8086054195007324	1.0917629688659058	-0.1991264445170807	1	78
4.375166177749634	4.332026075123036	0.6047854941800835	-0.3129720655903635	-0.7323134521429013	0.6047854941800835	-0.3129720655903635	-0.7323134521429013	1.8403200681396485	1.0979572697769164	-0.20506796669574737	1.8403200681396485	1.0979572697769164	-0.20506796669574737	536	78
4.500317096710205	4.334855886335116	0.6443724147151613	-0.2614750188991754	-0.7186202096001949	0.6443724147151613	-0.2614750188991754	-0.7186202096001949	1.8200491536697387	1.0946925371566163	-0.2006072623118805	1.8200491536697387	1.0946925371566163	-0.2006072623118805	1	78
4.625330209732056	3.9764893518316184	0.6106257271223727	-0.20253922533030472	-0.7655808798414925	0.6106257271223727	-0.20253922533030472	-0.7655808798414925	1.8342349399169922	1.0987021416106568	-0.19715940183252564	1.8342349399169922	1.0987021416106568	-0.19715940183252564	1	78
4.750342130661011	3.746295198601753	0.5511189894762941	-0.15413826322291158	-0.8200666163484848	0.5511189894762941	-0.15413826322291158	-0.8200666163484848	1.8393575723358155	1.0951571627746581	-0.2057930273971176	1.8393575723358155	1.0951571627746581	-0.2057930273971176	536	78
5.000362157821655	3.627788648194088	0.5305927282897056	-0.08117283406230194	-0.8437311939808678	0.5305927282897056	-0.08117283406230194	-0.8437311939808678	1.8130704934783937	1.0817921324859618	-0.19389591049762725	1.8130704934783937	1.0817921324859618	-0.19389591049762725	536	78
5.125370979309082	3.66567914179346	0.5552729691549962	-0.048899572337143996	-0.8302293427427382	0.5552729691549962	-0.048899572337143996	-0.8302293427427382	1.8333092797836303	1.0975874155440675	-0.19557706242651215	1.8333092797836303	1.0975874155440675	-0.19557706242651215	1	78
5.125370979309082	3.647342693792591	0.5289159331676037	-0.05203788436932245	-0.8470773248244863	0.5289159331676037	-0.05203788436932245	-0.8470773248244863	1.814218955773926	1.0820180340896606	-0.20137611460300445	1.814218955773926	1.0820180340896606	-0.20137611460300445	536	78
7.75054407119751	4.112991216757956	0.4063352023680916	-0.41676571877556445	-0.8131408481745146	0.4063352023680916	-0.41676571877556445	-0.8131408481745146	1.8263409007629394	1.0748066395202027	-0.19701359397024384	1.8263409007629394	1.0748066395202027	-0.19701359397024384	1	78
7.875550031661987	4.244781396077366	0.3935864331487879	-0.4442153191751109	-0.804836921277453	0.3935864331487879	-0.4442153191751109	-0.804836921277453	1.8374692071517944	1.0806729286589967	-0.2010076118096756	1.8374692071517944	1.0806729286589967	-0.2010076118096756	1	78
7.875550031661987	4.2385322511592145	0.36388134936068794	-0.44649947666296896	-0.8174524945996189	0.36388134936068794	-0.44649947666296896	-0.8174524945996189	1.8323331649490358	1.0686999722610473	-0.2017838401755905	1.8323331649490358	1.0686999722610473	-0.2017838401755905	536	78
8.375567197799683	3.9618363848097555	0.3265534308755187	-0.3754233552516066	-0.8674215590559493	0.3265534308755187	-0.3754233552516066	-0.8674215590559493	1.8197088111480713	1.0700251549163209	-0.19880878156275025	1.8197088111480713	1.0700251549163209	-0.19880878156275025	1	78
8.375567197799683	3.955767493949333	0.29428258845166466	-0.3769942692524814	-0.8782215432822038	0.29428258845166466	-0.3769942692524814	-0.8782215432822038	1.81526609017334	1.05714638673172	-0.1970478190145111	1.81526609017334	1.05714638673172	-0.1970478190145111	536	78
9.12564206123352	3.4996119870991893	0.31322875620540314	-0.07222148224478485	-0.9469275599476351	0.31322875620540314	-0.07222148224478485	-0.9469275599476351	1.8077895511230468	1.051162072984253	-0.19204940622896424	1.8077895511230468	1.051162072984253	-0.19204940622896424	1	78
12.000830173492432	4.477312839001925	0.186171804841471	-0.3827345975522207	-0.9049056784652248	0.186171804841471	-0.3827345975522207	-0.9049056784652248	1.826251345414734	1.0529704257141113	-0.1968378467521286	1.826251345414734	1.0529704257141113	-0.1968378467521286	536	78
12.37584400177002	4.440209240036916	0.1347377187855808	-0.3713466505395985	-0.9186661048876675	0.1347377187855808	-0.3713466505395985	-0.9186661048876675	1.7812202747055055	1.0243573948036193	-0.19127409588905334	1.7812202747055055	1.0243573948036193	-0.19127409588905334	536	78
12.500848054885864	4.320135496628079	0.11196146154697127	-0.335336885764488	-0.9354217253057792	0.11196146154697127	-0.335336885764488	-0.9354217253057792	1.790718513269043	1.0256111785064697	-0.19150031041713714	1.790718513269043	1.0256111785064697	-0.19150031041713714	536	78
21.50145411491394	4.171678365789575	-0.21149502092391742	-0.3749659401197349	-0.9025909371772548	-0.21149502092391742	-0.3749659401197349	-0.9025909371772548	1.808610545500183	1.0079591959395753	-0.19232813244909516	1.808610545500183	1.0079591959395753	-0.19232813244909516	1	78
22.50150203704834	3.357450493520921	-0.2598365284361166	-0.04307409932830676	-0.9646914535007151	-0.2598365284361166	-0.04307409932830676	-0.9646914535007151	1.8321580756744384	1.0095694750228272	-0.19444752460569611	1.8321580756744384	1.0095694750228272	-0.19444752460569611	1	78
22.50150203704834	3.3253985860878874	-0.29667780946915173	-0.04290211214893786	-0.9540134622434557	-0.29667780946915173	-0.04290211214893786	-0.9540134622434557	1.806198912400818	0.9901843830238343	-0.19418780934425353	1.806198912400818	0.9901843830238343	-0.19418780934425353	536	78
56.37888717651367	1.740949212473157	-0.3390425237486529	-0.20389388638189548	0.9184102842337029	-0.3390425237486529	-0.20389388638189548	0.9184102842337029	1.764593916673279	2.616584794152832	-0.1909791721067047	1.764593916673279	2.616584794152832	-0.1909791721067047	533	78
38.62765407562256	4.085206146163503	0.916498105991288	-0.25614658201640317	-0.3072786198805506	0.916498105991288	-0.25614658201640317	-0.3072786198805506	1.771843033570862	2.236899392236328	-0.18986663651081084	1.771843033570862	2.236899392236328	-0.18986663651081084	561	78
48.25331401824951	1.7109171827858294	-0.4989541142485577	-0.6032313538634528	-0.62221919416754	-0.4989541142485577	-0.6032313538634528	-0.62221919416754	1.825311141748047	2.4067633315216064	-0.19416837823005675	1.825311141748047	2.4067633315216064	-0.19416837823005675	656	78
64.25442695617676	4.180416849202163	0.2890199763977088	-0.10589019523776345	-0.951448747855383	0.2890199763977088	-0.10589019523776345	-0.951448747855383	1.821248117416382	-2.0834110902252196	-0.19367215969966584	1.821248117416382	-2.0834110902252196	-0.19367215969966584	386	78
65.25448894500732	4.5490805495333	0.1858301404304561	-0.11913218135479121	-0.9753331134916143	0.1858301404304561	-0.11913218135479121	-0.9753331134916143	1.777243319480896	-2.1747244523468017	-0.20821321943210297	1.777243319480896	-2.1747244523468017	-0.20821321943210297	386	78
65.37950205802917	4.658005962040598	0.16917390108788705	-0.11909869665645635	-0.9783637828770233	0.16917390108788705	-0.11909869665645635	-0.9783637828770233	1.7689767512969972	-2.24206792578125	-0.21752809920715027	1.7689767512969972	-2.24206792578125	-0.21752809920715027	386	78
49.503401041030884	2.1556168066837045	0.662907541230389	0.11473571057387509	0.7398576271817356	0.662907541230389	0.11473571057387509	0.7398576271817356	1.7951148326583863	2.731861369241333	-0.20216112267585754	1.7951148326583863	2.731861369241333	-0.20216112267585754	701	78
85.50589203834534	1.8047844644840494	-0.5160430941696902	-0.7945635275900284	-0.31995050489640214	-0.5160430941696902	-0.7945635275900284	-0.31995050489640214	1.7489064510055543	2.877193228829956	-0.23215593826385497	1.7489064510055543	2.877193228829956	-0.23215593826385497	640	78
75.00517892837524	1.7001831590896395	0.5100958190592741	-0.8590098068208899	-0.04363951378951892	0.5100958190592741	-0.8590098068208899	-0.04363951378951892	1.7972560699172975	2.3320067092071532	-0.192508224960289	1.7972560699172975	2.3320067092071532	-0.192508224960289	662	78
75.13018798828125	1.7327180599331582	0.47349902971677665	-0.8806012246339803	0.018443210957026442	0.47349902971677665	-0.8806012246339803	0.018443210957026442	1.806620555657959	2.3149616881500243	-0.19420345556350707	1.806620555657959	2.3149616881500243	-0.19420345556350707	662	78
75.25519609451294	1.728498983716121	0.42824372373033903	-0.902564313490161	0.0445530369291204	0.42824372373033903	-0.902564313490161	0.0445530369291204	1.8011245305725099	2.30402161322937	-0.19700172972293853	1.8011245305725099	2.30402161322937	-0.19700172972293853	662	78
75.38020396232605	1.7545767693034866	0.38972890424804923	-0.9195433488228958	0.05051149205070886	0.38972890424804923	-0.9195433488228958	0.05051149205070886	1.818629103440857	2.3175985976348876	-0.195220906849823	1.818629103440857	2.3175985976348876	-0.195220906849823	662	78
75.50521111488342	1.7719753870715858	0.3543348732688926	-0.9312966704409117	0.08445892025825334	0.3543348732688926	-0.9312966704409117	0.08445892025825334	1.7995781476684571	2.2883384390960693	-0.19590133857341765	1.7995781476684571	2.2883384390960693	-0.19590133857341765	662	78
75.6302170753479	1.7758385807246428	0.31230279838507863	-0.9436951119644543	0.10911689958592576	0.31230279838507863	-0.9436951119644543	0.10911689958592576	1.7855304057785035	2.2827255889068603	-0.1990719182452774	1.7855304057785035	2.2827255889068603	-0.1990719182452774	662	78
75.88022804260254	1.7640808730228454	0.2343173320940199	-0.9644071152250316	0.12253286899307253	0.2343173320940199	-0.9644071152250316	0.12253286899307253	1.8165959890075685	2.3091945811401366	-0.19876276385398864	1.8165959890075685	2.3091945811401366	-0.19876276385398864	662	78
76.0052330493927	1.73773448268176	0.19055671050544795	-0.9714798756632183	0.14112048491526988	0.19055671050544795	-0.9714798756632183	0.14112048491526988	1.815761762399292	2.2992599173675536	-0.20246026348682403	1.815761762399292	2.2992599173675536	-0.20246026348682403	662	78
76.13023805618286	1.678922390199189	0.13427572790527317	-0.9811935632387647	0.1386694643904168	0.13427572790527317	-0.9811935632387647	0.1386694643904168	1.8162555272766114	2.2966518565307616	-0.20214075278850555	1.8162555272766114	2.2966518565307616	-0.20214075278850555	662	78
76.50527310371399	1.4920014451098107	-0.03033519770702817	-0.9974882720560055	0.06400720967828556	-0.03033519770702817	-0.9974882720560055	0.06400720967828556	1.8368968541809083	2.28845764838562	-0.19773337673755645	1.8368968541809083	2.28845764838562	-0.19773337673755645	662	78
67.62964105606079	2.774443993398788	0.8804414568214691	-0.3184002723314787	-0.3513461365794836	0.8804414568214691	-0.3184002723314787	-0.3513461365794836	1.772842126626587	1.889398948777771	-0.19126871656986236	1.772842126626587	1.889398948777771	-0.19126871656986236	511	78
67.75464510917664	2.7548252312726014	0.8849309561918873	-0.32938601081247143	-0.3292446790069024	0.8849309561918873	-0.32938601081247143	-0.3292446790069024	1.7630686338134767	1.8905483647476196	-0.19595465492816924	1.7630686338134767	1.8905483647476196	-0.19595465492816924	511	78
69.75474810600281	2.41433538021154	0.7491464689800118	-0.5276940028586744	-0.4003980611363767	0.7491464689800118	-0.5276940028586744	-0.4003980611363767	1.7751979406066896	2.0963955088745116	-0.19366239440055846	1.7751979406066896	2.0963955088745116	-0.19366239440055846	511	78
69.87962603569031	2.370157326854197	0.7361589366490758	-0.5469192745950968	-0.39868449564546027	0.7361589366490758	-0.5469192745950968	-0.39868449564546027	1.8077889259048463	2.1275091334472656	-0.1939192904195404	1.8077889259048463	2.1275091334472656	-0.1939192904195404	511	78
70.0047779083252	2.306974807863729	0.7317125520569128	-0.5703431948618478	-0.3732363610865641	0.7317125520569128	-0.5703431948618478	-0.3732363610865641	1.8192634160705567	2.1341080828796386	-0.20112197529884338	1.8192634160705567	2.1341080828796386	-0.20112197529884338	511	78
70.12979006767273	2.2164335452891	0.7331607018017888	-0.6003379749610961	-0.3194834912059132	0.7331607018017888	-0.6003379749610961	-0.3194834912059132	1.7787024553009034	2.088687436212158	-0.194830481525383	1.7787024553009034	2.088687436212158	-0.194830481525383	511	78
70.25480103492737	2.14696079065496	0.7239974156201426	-0.6290072081823537	-0.28315662490924665	0.7239974156201426	-0.6290072081823537	-0.28315662490924665	1.766759591836548	2.083374755014038	-0.1949157161674118	1.766759591836548	2.083374755014038	-0.1949157161674118	511	78
70.379812002182	2.1152175986725186	0.6998355672420413	-0.6568880710031595	-0.28058553240813794	0.6998355672420413	-0.6568880710031595	-0.28058553240813794	1.8065223272033692	2.131238000024414	-0.19871406685920714	1.8065223272033692	2.131238000024414	-0.19871406685920714	511	78
70.50482106208801	2.06858529909817	0.6790986972013432	-0.7008860482124588	-0.21813689940163986	0.6790986972013432	-0.7008860482124588	-0.21813689940163986	1.769535856980896	2.0983507796417236	-0.20092334282012939	1.769535856980896	2.0983507796417236	-0.20092334282012939	511	78
73.38003396987915	1.1246591441823528	-0.6385127192000285	-0.7430750523310061	-0.20035212507747005	-0.6385127192000285	-0.7430750523310061	-0.20035212507747005	1.7763639266677858	2.1011388465057372	-0.22418599259468078	1.7763639266677858	2.1011388465057372	-0.22418599259468078	511	78
73.50503993034363	1.0381525235461564	-0.6064046102223187	-0.6333417700731809	-0.4807823322270564	-0.6064046102223187	-0.6333417700731809	-0.4807823322270564	1.7570135171600343	2.07428003989563	-0.2109333021602249	1.7570135171600343	2.07428003989563	-0.2109333021602249	511	78
88.13104701042175	2.0225158409969715	0.6318347975262185	-0.7523877580734099	-0.18627251578338277	0.6318347975262185	-0.7523877580734099	-0.18627251578338277	1.7988100822158815	2.082219378579712	-0.20715742241950988	1.7988100822158815	2.082219378579712	-0.20715742241950988	511	78
88.2560510635376	1.92299650133856	0.6039916135589243	-0.7852958062139849	-0.13603171502710265	0.6039916135589243	-0.7852958062139849	-0.13603171502710265	1.7992287452407838	2.024444000352478	-0.20188916158290862	1.7992287452407838	2.024444000352478	-0.20188916158290862	511	78
88.75610613822937	1.531665948062429	0.39359288364312184	-0.9190324335951968	0.021541307889315447	0.39359288364312184	-0.9190324335951968	0.021541307889315447	1.8470819766708375	2.040355341065979	-0.21379703712078094	1.8470819766708375	2.040355341065979	-0.21379703712078094	511	78
89.00612711906433	1.380239211060449	0.1553352652590279	-0.9869424262177596	0.042609889677274485	0.1553352652590279	-0.9869424262177596	0.042609889677274485	1.780103164453125	2.0281258984695434	-0.2226135326585388	1.780103164453125	2.0281258984695434	-0.2226135326585388	511	78
89.25614309310913	1.4235405005895405	-0.03097065319199922	-0.9978553183207146	0.05766786227983515	-0.03097065319199922	-0.9978553183207146	0.05766786227983515	1.8209406907745362	2.057814852822876	-0.22649188768478393	1.8209406907745362	2.057814852822876	-0.22649188768478393	511	78
89.38115096092224	1.4357246392134497	-0.11559557890189814	-0.9919589893654471	0.05152694009366113	-0.11559557890189814	-0.9919589893654471	0.05152694009366113	1.85031350209198	2.0823166533599853	-0.23391609322639464	1.85031350209198	2.0823166533599853	-0.23391609322639464	511	78
89.50615811347961	1.427685178486855	-0.1934161968553346	-0.9788219929782281	0.06706475121960959	-0.1934161968553346	-0.9788219929782281	0.06706475121960959	1.8392031963058473	2.0460943146835326	-0.22748478185745238	1.8392031963058473	2.0460943146835326	-0.22748478185745238	511	78
89.63116407394409	1.4195656481852261	-0.2600415224035662	-0.9543000075890975	0.14727492027322278	-0.2600415224035662	-0.9543000075890975	0.14727492027322278	1.7714978034683229	1.9405926629196166	-0.21641372572990417	1.7714978034683229	1.9405926629196166	-0.21641372572990417	511	78
89.75617003440857	1.4140010118386952	-0.31648305035564916	-0.9348539981384552	0.16089276242929254	-0.31648305035564916	-0.9348539981384552	0.16089276242929254	1.7737156923004151	1.9132791920791625	-0.21488446426006316	1.7737156923004151	1.9132791920791625	-0.21488446426006316	511	78
89.88117599487305	1.3964822788358515	-0.3583856859433724	-0.9231130381274927	0.1393629037797666	-0.3583856859433724	-0.9231130381274927	0.1393629037797666	1.8097979600616456	1.9238282605300903	-0.21690661143871307	1.8097979600616456	1.9238282605300903	-0.21690661143871307	511	78
90.00618004798889	1.1352878465298466	-0.40949096619785263	-0.9016344446548993	-0.1391850452246943	-0.40949096619785263	-0.9016344446548993	-0.1391850452246943	1.7508006866165162	1.8462654515396117	-0.21152002048107146	1.7508006866165162	1.8462654515396117	-0.21152002048107146	511	78
90.13118505477905	1.264469171786724	-0.4762604281021024	-0.8699054790505056	0.12822036555053315	-0.4762604281021024	-0.8699054790505056	0.12822036555053315	1.8052209193893434	1.8995088502059936	-0.21793963443847655	1.8052209193893434	1.8995088502059936	-0.21793963443847655	511	78
65.00616812705994	0.7258525490051501	0.182687441020962	-0.8213689961912769	-0.540350137400692	0.182687441020962	-0.8213689961912769	-0.540350137400692	1.8151097167572021	1.395039746133362	-0.20036251073927155	1.8151097167572021	1.395039746133362	-0.20036251073927155	0	78
65.2566750049591	1.0882998234177517	0.35975376433201134	-0.9330472618450578	-0.00019029552740019835	0.35975376433201134	-0.9330472618450578	-0.00019029552740019835	1.820603715284729	1.4050232857146607	-0.21274732774347535	1.820603715284729	1.4050232857146607	-0.21274732774347535	0	78
65.2566750049591	1.0892212823519904	0.355460887074038	-0.9341443537558187	0.03196692207050652	0.355460887074038	-0.9341443537558187	0.03196692207050652	1.7824112947174073	1.3779213591705322	-0.20741697084518432	1.7824112947174073	1.3779213591705322	-0.20741697084518432	787	78
65.38192820549011	1.24269957529063	0.42302882698699806	-0.9060504264227929	0.010919538318054749	0.42302882698699806	-0.9060504264227929	0.010919538318054749	1.8312798608383178	1.4268056839385377	-0.21489088958353272	1.8312798608383178	1.4268056839385377	-0.21489088958353272	0	78
65.38192820549011	1.2364512051793297	0.41868820402171275	-0.9079977064793179	0.015503317108639112	0.41868820402171275	-0.9079977064793179	0.015503317108639112	1.8135643775650025	1.4198131724487304	-0.2178094876966095	1.8135643775650025	1.4198131724487304	-0.2178094876966095	787	78
65.50718021392822	1.339730482666203	0.4253003935850835	-0.9040236014752947	0.04313818716648478	0.4253003935850835	-0.9040236014752947	0.04313818716648478	1.8229517806610107	1.4279493778624879	-0.2136070055350708	1.8229517806610107	1.4279493778624879	-0.2136070055350708	0	78
65.63243007659912	1.3885726685586264	0.37466481595495116	-0.9246447739751474	0.06825186917507335	0.37466481595495116	-0.9246447739751474	0.06825186917507335	1.8112248052200317	1.415859886971985	-0.20853317504972688	1.8112248052200317	1.415859886971985	-0.20853317504972688	0	78
65.63243007659912	1.3873714641559292	0.37063328195681305	-0.9275801098725904	0.0471816709610247	0.37063328195681305	-0.9275801098725904	0.0471816709610247	1.819125371713257	1.4283563061843871	-0.20825156998249053	1.819125371713257	1.4283563061843871	-0.20825156998249053	787	78
65.75768113136292	1.3044916853219972	0.29573869778295947	-0.9552667528274053	0.0020133495037259618	0.29573869778295947	-0.9552667528274053	0.0020133495037259618	1.7799773086151123	1.394018837777649	-0.20563026493639222	1.7799773086151123	1.394018837777649	-0.20563026493639222	0	78
65.88293099403381	1.3769792320935539	0.18075632650635284	-0.9798998132738588	0.08440086713882439	0.18075632650635284	-0.9798998132738588	0.08440086713882439	1.811117278440857	1.4187694281020509	-0.2133864087447571	1.811117278440857	1.4187694281020509	-0.2133864087447571	0	78
65.88293099403381	1.3794015994030555	0.17581355675845817	-0.981437151019398	0.07662057072919554	0.17581355675845817	-0.981437151019398	0.07662057072919554	1.8090508754440309	1.4247026606689452	-0.20987132620426177	1.8090508754440309	1.4247026606689452	-0.20987132620426177	787	78
66.00818109512329	1.3649600068416168	0.0730305368899128	-0.9905373695898364	0.11619922601987977	0.0730305368899128	-0.9905373695898364	0.11619922601987977	1.771349417074585	1.3816766231932984	-0.20930341607183686	1.771349417074585	1.3816766231932984	-0.20930341607183686	0	78
66.00818109512329	1.3661891438624556	0.06997243094660545	-0.9895694049563337	0.1259216092725554	0.06997243094660545	-0.9895694049563337	0.1259216092725554	1.7558055694290162	1.3760793372283935	-0.2081232858857727	1.7558055694290162	1.3760793372283935	-0.2081232858857727	787	78
66.13343000411987	1.3351407245242979	-0.02842808780474913	-0.9985674157407906	0.04533166712712631	-0.02842808780474913	-0.9985674157407906	0.04533166712712631	1.8269709218582153	1.4175971239486085	-0.2236136568173813	1.8269709218582153	1.4175971239486085	-0.2236136568173813	0	78
66.25867819786072	1.3154856880842338	-0.13133342532952824	-0.989206376020448	0.06497905071409805	-0.13133342532952824	-0.989206376020448	0.06497905071409805	1.7662191260894775	1.363354751435791	-0.21358043676466218	1.7662191260894775	1.363354751435791	-0.21358043676466218	0	78
