Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
80.66282320022583	3.379509135432784	0.2792098541401894	0.12773499642912262	-0.9516961847345329	0.2792098541401894	0.12773499642912262	-0.9516961847345329	-1.6464021718963624	1.434536514414978	0.08866961926849594	-1.6464021718963624	1.434536514414978	0.08866961926849594	159	43
80.78794503211975	3.4380545809327754	0.25579981304725663	0.12916303814886	-0.9580622971504226	0.25579981304725663	0.12916303814886	-0.9580622971504226	-1.67710881595459	1.4477747060195922	0.09643843651445617	-1.67710881595459	1.4477747060195922	0.09643843651445617	159	43
80.91334199905396	3.3981874160344394	0.23698521998053507	0.13514933988254424	-0.9620668695262767	0.23698521998053507	0.13514933988254424	-0.9620668695262767	-1.6085294998153687	1.3977727271453857	0.09546280533703079	-1.6085294998153687	1.3977727271453857	0.09546280533703079	159	43
82.54162216186523	3.3540885125872038	0.08997696394536345	0.026682463498947633	-0.9955863559233835	0.08997696394536345	0.026682463498947633	-0.9955863559233835	-1.6956583774551393	1.341507492198181	0.07324221611650696	-1.6956583774551393	1.341507492198181	0.07324221611650696	159	43
82.6668701171875	3.2075513763938015	0.11389298619669785	0.04158259804987219	-0.9926224232983162	0.11389298619669785	0.04158259804987219	-0.9926224232983162	-1.6143653905853272	1.1987618781463623	0.06894211352499237	-1.6143653905853272	1.1987618781463623	0.06894211352499237	159	43
83.6689190864563	3.2299717821686875	0.26503771210638305	0.12670541825196224	-0.9558769524091526	0.26503771210638305	0.12670541825196224	-0.9558769524091526	-1.679214767263794	1.2768817521469116	0.07536543042095413	-1.679214767263794	1.2768817521469116	0.07536543042095413	159	43
83.79417014122009	3.20392851222149	0.28499904525516606	0.1295895832177611	-0.949727373578908	0.28499904525516606	0.1295895832177611	-0.949727373578908	-1.6703089988693238	1.3081237651245117	0.0787621650162529	-1.6703089988693238	1.3081237651245117	0.0787621650162529	159	43
83.91942119598389	3.191087082062968	0.30227581257897923	0.12979533787166347	-0.9443423655626695	0.30227581257897923	0.12979533787166347	-0.9443423655626695	-1.6712664878829957	1.3462465382949829	0.07715476185711136	-1.6712664878829957	1.3462465382949829	0.07715476185711136	159	43
84.0446720123291	3.2012944101559553	0.3218446162282397	0.12870809908928169	-0.9380033412700195	0.3218446162282397	0.12870809908928169	-0.9380033412700195	-1.6806506431564332	1.3813212491409301	0.07454595596225967	-1.6806506431564332	1.3813212491409301	0.07454595596225967	159	43
84.1699230670929	3.197439542222636	0.3475469681262847	0.12739819837707636	-0.9289676011554453	0.3475469681262847	0.12739819837707636	-0.9289676011554453	-1.6758041894897462	1.392323789729309	0.0768710213962387	-1.6758041894897462	1.392323789729309	0.0768710213962387	159	43
84.29517221450806	3.1894891323979797	0.37176358111401986	0.12431137616542354	-0.9199665871721311	0.37176358111401986	0.12431137616542354	-0.9199665871721311	-1.687289170072937	1.409950194491577	0.07853670299680938	-1.687289170072937	1.409950194491577	0.07853670299680938	159	43
84.42042207717896	3.118983256518992	0.39410893138098624	0.12235742654465238	-0.9108824349909855	0.39410893138098624	0.12235742654465238	-0.9108824349909855	-1.6681398666366578	1.3804026223556518	0.07543055594595184	-1.6681398666366578	1.3804026223556518	0.07543055594595184	159	43
84.67091917991638	2.9863081866633565	0.4324605978737178	0.1150733658463423	-0.8942795713642913	0.4324605978737178	0.1150733658463423	-0.8942795713642913	-1.6534920251831056	1.3066186286346435	0.07993721098335495	-1.6534920251831056	1.3066186286346435	0.07993721098335495	159	43
84.79616713523865	2.897136620439304	0.4492788059167693	0.10718252090449194	-0.886938815120051	0.4492788059167693	0.10718252090449194	-0.886938815120051	-1.641848019407654	1.2457724191085815	0.07135512561233749	-1.641848019407654	1.2457724191085815	0.07135512561233749	159	43
85.04668617248535	2.63472006351728	0.4277878085217466	0.08608776853375477	-0.8997702412221912	0.4277878085217466	0.08608776853375477	-0.8997702412221912	-1.6676077163681031	1.113947210444641	0.07518452287348022	-1.6676077163681031	1.113947210444641	0.07518452287348022	159	43
85.17194318771362	2.7412692873662494	0.48300832995808163	0.0993330741892921	-0.8699631564400929	0.48300832995808163	0.0993330741892921	-0.8699631564400929	-1.659511021421814	1.044108686579895	0.075217521494944	-1.659511021421814	1.044108686579895	0.075217521494944	159	43
85.54770803451538	2.7614420230164907	0.47862694368612235	0.09697453295277382	-0.8726466574371744	0.47862694368612235	0.09697453295277382	-0.8726466574371744	-1.693729451940918	0.936105368270111	0.08589273572595825	-1.693729451940918	0.936105368270111	0.08589273572595825	159	43
86.29921698570251	3.00859868227145	0.3473340814253211	0.08776290000879836	-0.9336255723053403	0.3473340814253211	0.08776290000879836	-0.9336255723053403	-1.6110274112686158	0.9558042265312194	0.07258909822138061	-1.6110274112686158	0.9558042265312194	0.07258909822138061	159	43
86.42446708679199	3.134358985510219	0.3074324722171624	0.08385754627799134	-0.947867705409715	0.3074324722171624	0.08385754627799134	-0.947867705409715	-1.6456808364852906	1.0523081399337768	0.08047585815819015	-1.6456808364852906	1.0523081399337768	0.08047585815819015	159	43
86.67496514320374	3.3032962176224014	0.22493836654017588	0.0783883563525771	-0.9712147017248962	0.22493836654017588	0.0783883563525771	-0.9712147017248962	-1.6516418970092774	1.2365122414962768	0.08507415533693542	-1.6516418970092774	1.2365122414962768	0.08507415533693542	159	43
87.67700815200806	3.352597332810949	0.08187084012151698	0.038208608288413916	-0.9959102709533926	0.08187084012151698	0.038208608288413916	-0.9959102709533926	-1.6431798255905152	1.3871768094436645	0.08246996880205383	-1.6431798255905152	1.3871768094436645	0.08246996880205383	159	43
87.9275131225586	3.2974816407499716	0.035374106872558514	0.03432582293734198	-0.9987844664604285	0.035374106872558514	0.03432582293734198	-0.9987844664604285	-1.6378771579727174	1.3540602303878784	0.07227914661796798	-1.6378771579727174	1.3540602303878784	0.07227914661796798	159	43
88.1780149936676	3.2949283868551054	-0.025352047280354065	0.03638902844837026	-0.9990160720965796	-0.025352047280354065	0.03638902844837026	-0.9990160720965796	-1.6141787088378907	1.3953247643844604	0.08174466223152389	-1.6141787088378907	1.3953247643844604	0.08174466223152389	159	43
88.30326509475708	3.3612571062760566	-0.05949299332197501	0.036630044435571496	-0.9975564262688299	-0.05949299332197501	0.036630044435571496	-0.9975564262688299	-1.6330969846710206	1.4828041173355102	0.08952990800770035	-1.6330969846710206	1.4828041173355102	0.08952990800770035	159	43
88.42851400375366	3.380269541458996	-0.08705727071092413	0.03313279341309887	-0.9956521730087319	-0.08705727071092413	0.03313279341309887	-0.9956521730087319	-1.6104057348236085	1.5345410682098388	0.07666754604013672	-1.6104057348236085	1.5345410682098388	0.07666754604013672	159	43
90.68306112289429	3.3856458888710668	0.018184683244909648	0.08653752041988505	-0.9960826144727456	0.018184683244909648	0.08653752041988505	-0.9960826144727456	-1.592663458631897	1.508731660975647	0.07501258582504501	-1.592663458631897	1.508731660975647	0.07501258582504501	159	43
91.05868101119995	3.3016694293717777	0.08448790955620007	0.08250678582674852	-0.9930027308277467	0.08448790955620007	0.08250678582674852	-0.9930027308277467	-1.5980607784255982	1.383998093737793	0.07072400183113327	-1.5980607784255982	1.383998093737793	0.07072400183113327	159	43
91.43459010124207	3.3517816765515063	0.11064639099709002	0.08345628606267014	-0.9903496475871261	0.11064639099709002	0.08345628606267014	-0.9903496475871261	-1.59764366512146	1.364286360873413	0.08225661397608032	-1.59764366512146	1.364286360873413	0.08225661397608032	159	43
93.81439900398254	2.727051196347064	0.3473727178499065	0.0462419834426377	-0.9365862874614704	0.3473727178499065	0.0462419834426377	-0.9365862874614704	-1.603855184362793	1.227005539073181	0.07299297184379806	-1.603855184362793	1.227005539073181	0.07299297184379806	159	43
93.93965101242065	2.6536003686618663	0.3503861971415824	0.033171593709142834	-0.9360177125586115	0.3503861971415824	0.033171593709142834	-0.9360177125586115	-1.6408440387710572	1.215488252772522	0.07819004238279571	-1.6408440387710572	1.215488252772522	0.07819004238279571	159	43
94.06490302085876	2.640188911369387	0.36678474531949173	0.027924379564902128	-0.9298866488055578	0.36678474531949173	0.027924379564902128	-0.9298866488055578	-1.6903981483444215	1.2224195577041626	0.07903059453399887	-1.6903981483444215	1.2224195577041626	0.07903059453399887	159	43
94.19015407562256	2.582477413896862	0.38807805153809083	0.02319891884637481	-0.9213344865350251	0.38807805153809083	0.02319891884637481	-0.9213344865350251	-1.685395768927002	1.211002168788147	0.07852298647793045	-1.685395768927002	1.211002168788147	0.07852298647793045	159	43
94.31540513038635	2.5585972302114657	0.4038647871144581	0.01804072526365501	-0.9146407852052929	0.4038647871144581	0.01804072526365501	-0.9146407852052929	-1.6948588407501222	1.229041514529419	0.07736182839306106	-1.6948588407501222	1.229041514529419	0.07736182839306106	159	43
94.44065499305725	2.533763417817666	0.4258870852423173	0.01348775053651768	-0.9046757823713797	0.4258870852423173	0.01348775053651768	-0.9046757823713797	-1.678255490110779	1.2392244912521362	0.07553373903663864	-1.678255490110779	1.2392244912521362	0.07553373903663864	159	43
94.56590509414673	2.5528084952582595	0.44403357693194284	0.0012821114363131682	-0.896009229164125	0.44403357693194284	0.0012821114363131682	-0.896009229164125	-1.6847242629989625	1.279168067111206	0.07933478683861007	-1.6847242629989625	1.279168067111206	0.07933478683861007	159	43
94.69115400314331	2.576944653764574	0.5016821849144731	-0.013883281585608384	-0.8649405990192939	0.5016821849144731	-0.013883281585608384	-0.8649405990192939	-1.6413147962554933	1.290510234965515	0.07671789706381073	-1.6413147962554933	1.290510234965515	0.07671789706381073	159	43
94.81640315055847	2.57619900703186	0.5066533898825365	-0.036401823541428055	-0.861381013119858	0.5066533898825365	-0.036401823541428055	-0.861381013119858	-1.6283566272720338	1.3356706477539062	0.07431635887058487	-1.6283566272720338	1.3356706477539062	0.07431635887058487	159	43
94.94165205955505	2.562195884346197	0.5012348129038567	-0.06289984609451545	-0.8630221733504428	0.5012348129038567	-0.06289984609451545	-0.8630221733504428	-1.613070420072937	1.3856492616073608	0.07442630708845367	-1.613070420072937	1.3856492616073608	0.07442630708845367	159	43
97.57196617126465	2.3682790635320403	0.4568347854201166	-0.3653013055770861	-0.8110838026824554	0.4568347854201166	-0.3653013055770861	-0.8110838026824554	-1.606507591055298	1.3334898330108642	0.0463902789417099	-1.606507591055298	1.3334898330108642	0.0463902789417099	159	43
97.69721817970276	2.3908447789242233	0.4468412655984324	-0.3289808467386704	-0.8319281734846459	0.4468412655984324	-0.3289808467386704	-0.8319281734846459	-1.6851311243041993	1.3692154265777587	0.05367215604217758	-1.6851311243041993	1.3692154265777587	0.05367215604217758	159	43
97.82247018814087	2.252398949774813	0.46501504799343873	-0.32242555868183004	-0.8245015247095481	0.46501504799343873	-0.32242555868183004	-0.8245015247095481	-1.6025901353820802	1.2626618720428466	0.058225533670503996	-1.6025901353820802	1.2626618720428466	0.058225533670503996	159	43
97.94772100448608	2.2604852302718768	0.44727490701436035	-0.3062308186308526	-0.8403379339741681	0.44727490701436035	-0.3062308186308526	-0.8403379339741681	-1.6317285812362672	1.2662560321228027	0.05710501850279083	-1.6317285812362672	1.2662560321228027	0.05710501850279083	159	43
98.07297110557556	2.3296356889324885	0.4330805521858631	-0.29929852738482027	-0.8502126950496952	0.4330805521858631	-0.29929852738482027	-0.8502126950496952	-1.6710202014907838	1.2800969458953857	0.06241440281899681	-1.6710202014907838	1.2800969458953857	0.06241440281899681	159	43
98.19822120666504	2.3337438936864996	0.4377507258587508	-0.2983622667818655	-0.8481475459912171	0.4377507258587508	-0.2983622667818655	-0.8481475459912171	-1.6342592752441407	1.2369829989807128	0.059634188866932294	-1.6342592752441407	1.2369829989807128	0.059634188866932294	159	43
98.44871997833252	2.4748969998283927	0.4090817177230264	-0.2743578408305672	-0.8702757743379782	0.4090817177230264	-0.2743578408305672	-0.8702757743379782	-1.6659398591979981	1.2668175078765869	0.06632327914865722	-1.6659398591979981	1.2668175078765869	0.06632327914865722	159	43
98.57396912574768	2.459602555446478	0.40467986812347073	-0.2697908908872435	-0.8737545877017402	0.40467986812347073	-0.2697908908872435	-0.8737545877017402	-1.603801301763916	1.2353243209259033	0.0644893932405304	-1.603801301763916	1.2353243209259033	0.0644893932405304	159	43
98.69921803474426	2.5788788123114927	0.3752578106018808	-0.25415277760674465	-0.8913966239654825	0.3752578106018808	-0.25415277760674465	-0.8913966239654825	-1.6643215930923463	1.302611646784973	0.06810409457119217	-1.6643215930923463	1.302611646784973	0.06810409457119217	159	43
101.45476818084717	3.054770929025478	-0.13289568419668285	-0.24789127383219586	-0.9596294355008849	-0.13289568419668285	-0.24789127383219586	-0.9596294355008849	-1.614448241041565	1.3690593816177368	0.048942013389189146	-1.614448241041565	1.3690593816177368	0.048942013389189146	159	43
101.5800290107727	3.026445036567137	-0.13901914784778277	-0.247149003048076	-0.9589530993870442	-0.13901914784778277	-0.247149003048076	-0.9589530993870442	-1.60667424564209	1.3266853667633056	0.05246368304522743	-1.60667424564209	1.3266853667633056	0.05246368304522743	159	43
101.70528817176819	3.040347339083572	-0.1431224310689224	-0.2444128375978802	-0.9590507465938776	-0.1431224310689224	-0.2444128375978802	-0.9590507465938776	-1.6224515951141358	1.3275697804824829	0.05434288338454475	-1.6224515951141358	1.3275697804824829	0.05434288338454475	159	43
101.83054614067078	3.03553076969113	-0.14419895716431083	-0.24185933153148154	-0.9595367238953755	-0.14419895716431083	-0.24185933153148154	-0.9595367238953755	-1.622739485548401	1.321871695651245	0.064157551831324	-1.622739485548401	1.321871695651245	0.064157551831324	159	43
101.95580315589905	3.039032298471993	-0.14338861252611543	-0.2415926316318175	-0.9597253284867752	-0.14338861252611543	-0.2415926316318175	-0.9597253284867752	-1.6203964269622804	1.3307312108413696	0.06461159021290054	-1.6203964269622804	1.3307312108413696	0.06461159021290054	159	43
102.08105897903442	3.046939438872408	-0.13957629292691268	-0.2362827193595966	-0.9616074744846854	-0.13957629292691268	-0.2362827193595966	-0.9616074744846854	-1.6233878648742677	1.3428530074493408	0.07299976677330246	-1.6233878648742677	1.3428530074493408	0.07299976677330246	159	43
102.20631408691406	3.0258736986804524	-0.14054581148260656	-0.22630589149996633	-0.9638633297034913	-0.14054581148260656	-0.22630589149996633	-0.9638633297034913	-1.59911911849823	1.3647461511032104	0.06596147150429	-1.59911911849823	1.3647461511032104	0.06596147150429	159	43
102.3315680027008	3.075806267574801	-0.1413497489442818	-0.20491845526247696	-0.9685188047561228	-0.1413497489442818	-0.20491845526247696	-0.9685188047561228	-1.6107394016250611	1.4344137288467407	0.06286335617931595	-1.6107394016250611	1.4344137288467407	0.06286335617931595	159	43
104.08512616157532	3.1481301583207135	0.002347521510406662	0.10997853144670279	-0.99393119065838	0.002347521510406662	0.10997853144670279	-0.99393119065838	-1.6149302041992188	1.469021377696228	0.08873254687221756	-1.6149302041992188	1.469021377696228	0.08873254687221756	159	43
104.21037912368774	3.1661488503572754	0.014647049921271455	0.11933238860157694	-0.9927463145029781	0.014647049921271455	0.11933238860157694	-0.9927463145029781	-1.6477897680267335	1.4719576217071533	0.09219170243175735	-1.6477897680267335	1.4719576217071533	0.09219170243175735	159	43
104.58613419532776	3.1200428301392105	0.05819412715097484	0.1298180614998118	-0.9898286288411582	0.05819412715097484	0.1298180614998118	-0.9898286288411582	-1.648487023161316	1.4501665212051391	0.08959418416651001	-1.648487023161316	1.4501665212051391	0.08959418416651001	159	43
104.71138501167297	3.157805022441348	0.07403186453595736	0.1374568745972329	-0.9877372579078356	0.07403186453595736	0.1374568745972329	-0.9877372579078356	-1.6375481403335572	1.467123685015869	0.09010467559726944	-1.6375481403335572	1.467123685015869	0.09010467559726944	159	43
106.59018111228943	2.770446058272845	0.3226629948078688	0.15787407691507765	-0.9332547174377579	0.3226629948078688	0.15787407691507765	-0.9332547174377579	-1.5965821063980103	1.5010804511444091	0.09245226413639297	-1.5965821063980103	1.5010804511444091	0.09245226413639297	159	43
106.71543216705322	2.7528363463736882	0.3376253442061283	0.1568396849959467	-0.9281219963776669	0.3376253442061283	0.1568396849959467	-0.9281219963776669	-1.6046922719940186	1.489404735697937	0.09058275700243225	-1.6046922719940186	1.489404735697937	0.09058275700243225	159	43
106.96593117713928	2.708155693091623	0.3368592536726843	0.13832651628561546	-0.9313386162440423	0.3368592536726843	0.13832651628561546	-0.9313386162440423	-1.6351353443130494	1.5018400527374267	0.09774079055221786	-1.6351353443130494	1.5018400527374267	0.09774079055221786	159	43
112.35181617736816	1.7217994408942445	0.6867732191043051	-0.10126104081072429	-0.7197838197230046	0.6867732191043051	-0.10126104081072429	-0.7197838197230046	-1.6054449594482423	1.4537793971435546	0.06780546039970627	-1.6054449594482423	1.4537793971435546	0.06780546039970627	159	43
113.22857117652893	2.0628480449660773	0.6055310839829818	-0.06363810691402862	-0.7932731545179086	0.6055310839829818	-0.06363810691402862	-0.7932731545179086	-1.6057159221633912	1.381401953829956	0.08164536834390869	-1.6057159221633912	1.381401953829956	0.08164536834390869	159	43
114.10535621643066	2.3842284930715243	0.49569799664046355	-0.03779970949479291	-0.8676719876132571	0.49569799664046355	-0.03779970949479291	-0.8676719876132571	-1.6382996356948853	1.28668230546875	0.0799884262743782	-1.6382996356948853	1.28668230546875	0.0799884262743782	159	43
114.23061013221741	2.4425101732111805	0.4868572333987557	-0.03421480514518411	-0.8728111945868858	0.4868572333987557	-0.03421480514518411	-0.8728111945868858	-1.6455880916580201	1.2745799399749755	0.08643348396452179	-1.6455880916580201	1.2745799399749755	0.08643348396452179	159	43
116.98616814613342	3.1107012301619137	0.006651110923491892	-0.01233408690973671	-0.9999018116913212	0.006651110923491892	-0.01233408690973671	-0.9999018116913212	-1.5908104694351197	1.3397280551330566	0.08245131254823913	-1.5908104694351197	1.3397280551330566	0.08245131254823913	159	43
117.23666715621948	3.1680664973755555	-0.05349915568255235	-0.006902880726949175	-0.9985440353729642	-0.05349915568255235	-0.006902880726949175	-0.9985440353729642	-1.6267215526565553	1.4441218949691772	0.07712906480463257	-1.6267215526565553	1.4441218949691772	0.07712906480463257	159	43
119.24071216583252	3.373845116180179	-0.3136281612447557	0.10880814135500462	-0.9432911347241121	-0.3136281612447557	0.10880814135500462	-0.9432911347241121	-1.6086854255661012	1.4602430440322876	0.08547265709074249	-1.6086854255661012	1.4602430440322876	0.08547265709074249	159	43
122.87305212020874	3.2370997604703904	-0.10080991394619186	0.018077248855474345	-0.994741461046024	-0.10080991394619186	0.018077248855474345	-0.994741461046024	-1.6009011781677247	1.4523954965011596	0.08421619862945785	-1.6009011781677247	1.4523954965011596	0.08421619862945785	159	43
122.99830412864685	3.2098134995792837	-0.06875967114876164	0.01794271651578697	-0.9974718875976146	-0.06875967114876164	0.01794271651578697	-0.9974718875976146	-1.6051562345489503	1.4543523169891357	0.08707610399158706	-1.6051562345489503	1.4543523169891357	0.08707610399158706	159	43
124.62659502029419	2.827979452523786	0.2248018855526915	-0.010965626456640435	-0.974342787364061	0.2248018855526915	-0.010965626456640435	-0.974342787364061	-1.638618997381592	1.22959321512146	0.05974009141953697	-1.638618997381592	1.22959321512146	0.05974009141953697	159	43
124.87709999084473	2.6982034310323564	0.2777489461674223	-0.012621564121739351	-0.9605707777264553	0.2777489461674223	-0.012621564121739351	-0.9605707777264553	-1.6284790552124024	1.1849876023666381	0.05437512949736824	-1.6284790552124024	1.1849876023666381	0.05437512949736824	159	43
125.00235104560852	2.6332453301203076	0.3041342850207341	-0.010875148775673292	-0.952567093602353	0.3041342850207341	-0.010875148775673292	-0.952567093602353	-1.6188049829467774	1.152000007762146	0.05414715663226356	-1.6188049829467774	1.152000007762146	0.05414715663226356	159	43
125.12760210037231	2.6976063326076276	0.3144515789122844	-0.009812871340167091	-0.9492227936978929	0.3144515789122844	-0.009812871340167091	-0.9492227936978929	-1.7150509870513917	1.1903263903991699	0.06388682008417358	-1.7150509870513917	1.1903263903991699	0.06388682008417358	159	43
125.25285220146179	2.5856542047550852	0.3382193617785361	-0.013735756470730996	-0.9409670516613728	0.3382193617785361	-0.013735756470730996	-0.9409670516613728	-1.6488212860092164	1.1439374066726684	0.054585638201553724	-1.6488212860092164	1.1439374066726684	0.054585638201553724	159	43
125.50335121154785	2.49960750280885	0.3650334294087095	-0.019362647481189255	-0.9307930399915095	0.3650334294087095	-0.019362647481189255	-0.9307930399915095	-1.606604985044861	1.1593965865509033	0.06303246945770492	-1.606604985044861	1.1593965865509033	0.06303246945770492	159	43
125.62859916687012	2.4879162299820505	0.37222011628661295	-0.022235766594280875	-0.9278780931326835	0.37222011628661295	-0.022235766594280875	-0.9278780931326835	-1.598567417906189	1.1981244660751342	0.0681994471016716	-1.598567417906189	1.1981244660751342	0.0681994471016716	159	43
128.00826716423035	1.8875907577662483	0.6228579122611029	-0.14442252847309597	-0.7688889090129848	0.6228579122611029	-0.14442252847309597	-0.7688889090129848	-1.7063028133377076	1.3599064923660278	0.08695313215883484	-1.7063028133377076	1.3599064923660278	0.08695313215883484	159	43
128.25892114639282	1.8497921046460417	0.6324982678944974	-0.21850483301465531	-0.7431026706046066	0.6324982678944974	-0.21850483301465531	-0.7431026706046066	-1.6943314588531495	1.3052071906463623	0.0728005680504631	-1.6943314588531495	1.3052071906463623	0.0728005680504631	159	43
128.38417601585388	1.7948166906235947	0.6611754140576396	-0.25630381787315787	-0.7050924937831573	0.6611754140576396	-0.25630381787315787	-0.7050924937831573	-1.5953759468063355	1.2395704366104126	0.06782454878719558	-1.5953759468063355	1.2395704366104126	0.06782454878719558	159	43
128.50943112373352	1.8617379996580996	0.6519920630538347	-0.27057581634657957	-0.7083043677143227	0.6519920630538347	-0.27057581634657957	-0.7083043677143227	-1.609622768209839	1.276396808757019	0.06701078892381897	-1.609622768209839	1.276396808757019	0.06701078892381897	159	43
131.01449012756348	2.6677549913427945	0.42838775581740146	-0.04606593670330055	-0.9024200020729695	0.42838775581740146	-0.04606593670330055	-0.9024200020729695	-1.667203835295105	1.368027267588806	0.08788309127720108	-1.667203835295105	1.368027267588806	0.08788309127720108	159	43
131.51549100875854	2.860577539597118	0.3949372108899852	-0.024784097496659677	-0.9183737517839431	0.3949372108899852	-0.024784097496659677	-0.9183737517839431	-1.612589052961731	1.3117367602722168	0.074176541275103	-1.612589052961731	1.3117367602722168	0.074176541275103	159	43
131.89123821258545	3.105471693389853	0.340672191336287	-0.01409984197375614	-0.9400764078022846	0.340672191336287	-0.01409984197375614	-0.9400764078022846	-1.5910969293579103	1.3941814280883789	0.0854774850669693	-1.5910969293579103	1.3941814280883789	0.0854774850669693	159	43
133.77003502845764	3.3113254522158	0.06985266085937539	-0.015948810335276505	-0.9974298176913272	0.06985266085937539	-0.015948810335276505	-0.9974298176913272	-1.647187761114502	1.2977852202789306	0.07491837323339691	-1.647187761114502	1.2977852202789306	0.07491837323339691	159	43
133.8952829837799	3.262121703071568	0.05414510349451492	-0.015440063881507688	-0.9984136979203077	0.05414510349451492	-0.015440063881507688	-0.9984136979203077	-1.6516118562683106	1.2737886287109375	0.08140149593981018	-1.6516118562683106	1.2737886287109375	0.08140149593981018	159	43
134.39630818367004	3.188467318673448	-0.05422332375715769	-0.016648626109797584	-0.9983900312049309	-0.05422332375715769	-0.016648626109797584	-0.9983900312049309	-1.6277459180816651	1.3162441827194213	0.08415696651371231	-1.6277459180816651	1.3162441827194213	0.08415696651371231	159	43
134.52156519889832	3.2073665097213824	-0.08270030534304036	-0.017278846850235768	-0.9964246589420065	-0.08270030534304036	-0.017278846850235768	-0.9964246589420065	-1.6117363489135743	1.35564142240448	0.08092306435735931	-1.6117363489135743	1.35564142240448	0.08092306435735931	159	43
134.64682006835938	3.242665125354656	-0.10869966633592702	-0.015022496663401106	-0.9939611195275478	-0.10869966633592702	-0.015022496663401106	-0.9939611195275478	-1.6126242197021485	1.4182488299743652	0.08236502737434616	-1.6126242197021485	1.4182488299743652	0.08236502737434616	159	43
134.77207398414612	3.243455547430838	-0.1343127523931847	-0.013121001917582954	-0.9908521200730439	-0.1343127523931847	-0.013121001917582954	-0.9908521200730439	-1.5965884244903565	1.4697577334777832	0.08022243410976639	-1.5965884244903565	1.4697577334777832	0.08022243410976639	159	43
136.77612113952637	3.098262293731151	-0.34379751342636306	0.1561195264996488	-0.9259751417869572	-0.34379751342636306	0.1561195264996488	-0.9259751417869572	-1.602255038069153	1.2818990327255249	0.1039466548028778	-1.602255038069153	1.2818990327255249	0.1039466548028778	159	43
137.02662706375122	3.094454045656371	-0.35191092666801005	0.1393447244918254	-0.9256034504300207	-0.35191092666801005	0.1393447244918254	-0.9256034504300207	-1.5903940713867188	1.259636578692627	0.10088626176746597	-1.5903940713867188	1.259636578692627	0.10088626176746597	159	43
137.40238118171692	3.1549568100102134	-0.3627914892617003	0.08207469998990788	-0.9282489315592258	-0.3627914892617003	0.08207469998990788	-0.9282489315592258	-1.6228939807876588	1.3799167252914428	0.09891039759548416	-1.6228939807876588	1.3799167252914428	0.09891039759548416	159	43
139.40642499923706	3.2357500317321395	-0.31324924762721107	-0.2118792463594182	-0.9257332735854055	-0.31324924762721107	-0.2118792463594182	-0.9257332735854055	-1.6400530851348878	1.4899535752670288	0.05618266270192375	-1.6400530851348878	1.4899535752670288	0.05618266270192375	159	43
139.53167510032654	3.309909625601663	-0.30446042634868464	-0.22882012930799542	-0.9246324660161191	-0.30446042634868464	-0.22882012930799542	-0.9246324660161191	-1.6878093994125367	1.4762443877593994	0.056640094822962186	-1.6878093994125367	1.4762443877593994	0.056640094822962186	159	43
140.40844106674194	3.232831842992457	-0.31200482296475635	-0.13121256079802565	-0.9409762241074722	-0.31200482296475635	-0.13121256079802565	-0.9409762241074722	-1.6954151905044557	1.4832677222625732	0.06599742800625076	-1.6954151905044557	1.4832677222625732	0.06599742800625076	159	43
140.53369808197021	3.1790475992484635	-0.3118871040994556	-0.10659349260767004	-0.9441208935460299	-0.3118871040994556	-0.10659349260767004	-0.9441208935460299	-1.6471863306030274	1.507004079951477	0.07001846910150757	-1.6471863306030274	1.507004079951477	0.07001846910150757	159	43
142.66300201416016	3.2023137110483986	0.05007932446488776	-0.0011715800690114296	-0.9987445562611504	0.05007932446488776	-0.0011715800690114296	-0.9987445562611504	-1.6223001993164063	1.4347732640640258	0.06818619251878967	-1.6223001993164063	1.4347732640640258	0.06818619251878967	159	43
142.7882571220398	3.1960627855139156	0.07728258924079824	-0.003665473356770812	-0.9970024903205151	0.07728258924079824	-0.003665473356770812	-0.9970024903205151	-1.6527269399627686	1.4119934417144775	0.06808598220976105	-1.6527269399627686	1.4119934417144775	0.06808598220976105	159	43
142.91351103782654	3.193985510245363	0.10560897764526904	-0.004794859211881685	-0.9943961751564914	0.10560897764526904	-0.004794859211881685	-0.9943961751564914	-1.6854006565078736	1.396415290965271	0.07552867264183273	-1.6854006565078736	1.396415290965271	0.07552867264183273	159	43
143.03876399993896	3.1304734495864985	0.13501387349934993	-0.007408088611873674	-0.9908160142962064	0.13501387349934993	-0.007408088611873674	-0.9908160142962064	-1.6792437351211549	1.3592346288101196	0.07344291985662689	-1.6792437351211549	1.3592346288101196	0.07344291985662689	159	43
143.16401720046997	3.089160884495725	0.16199526282715088	-0.009715372479629572	-0.9867437085480426	0.16199526282715088	-0.009715372479629572	-0.9867437085480426	-1.693087509916687	1.34697443021698	0.07474658519657364	-1.693087509916687	1.34697443021698	0.07474658519657364	159	43
