Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
400.809042930603	2.264779128658996	-0.9401252517134889	-0.2790729876421973	-0.19565985449015097	-0.9401252517134889	-0.2790729876421973	-0.19565985449015097	-0.4692859773448944	1.490697400201416	0.010662653852381706	-0.4692859773448944	1.490697400201416	0.010662653852381706	130	131
400.9342939853668	2.254994418244176	-0.9514048455145081	-0.27999042455978973	-0.12819587390530085	-0.9514048455145081	-0.27999042455978973	-0.12819587390530085	-0.44756182198371885	1.4504989959136962	0.008831078863460922	-0.44756182198371885	1.4504989959136962	0.008831078863460922	91	131
401.31004095077515	2.2695890262746743	-0.9420151444594418	-0.2742798796829781	-0.19333394738159138	-0.9420151444594418	-0.2742798796829781	-0.19333394738159138	-0.47041694567718506	1.4734016820083617	-0.0017555992620652914	-0.47041694567718506	1.4734016820083617	-0.0017555992620652914	130	131
401.56041288375854	2.260519968524304	-0.9435073539533482	-0.2773589774407131	-0.18128946651417258	-0.9435073539533482	-0.2773589774407131	-0.18128946651417258	-0.4561544482521057	1.460313813317871	0.0035326871053659916	-0.4561544482521057	1.460313813317871	0.0035326871053659916	130	131
401.68580889701843	2.2588370932953907	-0.9538353022572355	-0.27696968980816	-0.1161292689007376	-0.9538353022572355	-0.27696968980816	-0.1161292689007376	-0.44756766323890684	1.406004724635315	0.0021236839021932124	-0.44756766323890684	1.406004724635315	0.0021236839021932124	91	131
401.8110659122467	2.255050954247445	-0.9516963740588041	-0.2790843889894042	-0.12800748191311304	-0.9516963740588041	-0.2790843889894042	-0.12800748191311304	-0.4486438847049713	1.446480808390808	0.0068394739429842475	-0.4486438847049713	1.446480808390808	0.0068394739429842475	91	131
401.8110659122467	2.2625833745953012	-0.9446328074552077	-0.2785272835005488	-0.17346876210170395	-0.9446328074552077	-0.2785272835005488	-0.17346876210170395	-0.45324574158706665	1.4277062579284667	0.008603946674742699	-0.45324574158706665	1.4277062579284667	0.008603946674742699	130	131
401.93632197380066	2.24879389084165	-0.9549050714544135	-0.27882929513240906	-0.10203199834662233	-0.9549050714544135	-0.27882929513240906	-0.10203199834662233	-0.4334960198863983	1.3890590049163818	0.0036941170475821732	-0.4334960198863983	1.3890590049163818	0.0036941170475821732	91	131
402.0615780353546	2.252749018932478	-0.9520252814953791	-0.27873227930864847	-0.12631777335375036	-0.9520252814953791	-0.27873227930864847	-0.12631777335375036	-0.4461923158630371	1.4496164895431518	0.004513582425881529	-0.4461923158630371	1.4496164895431518	0.004513582425881529	91	131
402.18683099746704	2.246123566225533	-0.947980876015071	-0.28018925212566514	-0.15108355867849796	-0.947980876015071	-0.28018925212566514	-0.15108355867849796	-0.43579427645721436	1.3970714970718383	0.005902472321071625	-0.43579427645721436	1.3970714970718383	0.005902472321071625	130	131
402.31208395957947	2.2575230167571085	-0.9523883025366754	-0.27859854535339357	-0.12385221725218785	-0.9523883025366754	-0.27859854535339357	-0.12385221725218785	-0.44809325699653624	1.435258565081787	0.005315454422254467	-0.44809325699653624	1.435258565081787	0.005315454422254467	91	131
402.31208395957947	2.2679619606532104	-0.9417166120105265	-0.2767795868049614	-0.1912142332345854	-0.9417166120105265	-0.2767795868049614	-0.1912142332345854	-0.4653450672439575	1.477605359185791	0.004279789185279012	-0.4653450672439575	1.477605359185791	0.004279789185279012	130	131
402.4373369216919	2.2474461065453375	-0.9495130759937566	-0.2788446997518762	-0.14377257018347034	-0.9495130759937566	-0.2788446997518762	-0.14377257018347034	-0.42908765123405457	1.3750752373825073	0.0030643766709947586	-0.42908765123405457	1.3750752373825073	0.0030643766709947586	130	131
402.56258893013	2.250171051869	-0.9471754552078043	-0.28048230683704073	-0.15552598690656344	-0.9471754552078043	-0.28048230683704073	-0.15552598690656344	-0.435237092237854	1.4043234749923705	0.009041644070425034	-0.435237092237854	1.4043234749923705	0.009041644070425034	130	131
402.6878399848938	2.248188669891722	-0.953594796164981	-0.2787444684876272	-0.11383534606886579	-0.953594796164981	-0.2787444684876272	-0.11383534606886579	-0.44320606355514525	1.421186266078186	0.0022617219730656384	-0.44320606355514525	1.421186266078186	0.0022617219730656384	91	131
402.6878399848938	2.265151394827209	-0.9408863210319685	-0.2791980756402581	-0.1917846851385806	-0.9408863210319685	-0.2791980756402581	-0.1917846851385806	-0.46725965784111023	1.480422274697876	0.010653304305055141	-0.46725965784111023	1.480422274697876	0.010653304305055141	130	131
402.8130910396576	2.2643745481893927	-0.9499795057892559	-0.278809042152283	-0.14072830772281547	-0.9499795057892559	-0.278809042152283	-0.14072830772281547	-0.459808758543396	1.4659833289520263	0.009156062944550418	-0.459808758543396	1.4659833289520263	0.009156062944550418	91	131
402.9383409023285	2.264415950000023	-0.9447503008253031	-0.2780987292930982	-0.17351647142580864	-0.9447503008253031	-0.2780987292930982	-0.17351647142580864	-0.4544651036075592	1.4260815545211791	0.007615091182419062	-0.4544651036075592	1.4260815545211791	0.007615091182419062	130	131
403.06359004974365	2.2534525319347427	-0.9471447296353227	-0.28091552576381645	-0.15493007619203547	-0.9471447296353227	-0.28091552576381645	-0.15493007619203547	-0.436376464825058	1.3955362006317138	0.011542527374007702	-0.436376464825058	1.3955362006317138	0.011542527374007702	130	131
403.18883991241455	2.254567259086581	-0.9536830959060164	-0.2799090263086057	-0.1101793518499907	-0.9536830959060164	-0.2799090263086057	-0.1101793518499907	-0.4401059663757324	1.3985092021362304	0.008727513930518531	-0.4401059663757324	1.3985092021362304	0.008727513930518531	91	131
403.18883991241455	2.2704504170767805	-0.9414882453335642	-0.2764853526854093	-0.19275822589231076	-0.9414882453335642	-0.2764853526854093	-0.19275822589231076	-0.46872345850982666	1.4710540934692382	0.005456032134720087	-0.46872345850982666	1.4710540934692382	0.005456032134720087	130	131
403.31408882141113	2.271460273435097	-0.9406097055672354	-0.27835718311991164	-0.19434675299131335	-0.9406097055672354	-0.27835718311991164	-0.19434675299131335	-0.4679628436378479	1.4762338563095092	0.01163254808274746	-0.4679628436378479	1.4762338563095092	0.01163254808274746	130	131
403.689857006073	2.258122446888502	-0.9438762364822239	-0.27883925856764724	-0.17704891438695133	-0.9438762364822239	-0.27883925856764724	-0.17704891438695133	-0.45194612191238404	1.4494669600616454	0.007774715215095282	-0.45194612191238404	1.4494669600616454	0.007774715215095282	130	131
403.81511402130127	2.247864922593628	-0.9529032539489148	-0.28001790354729383	-0.11647043533252718	-0.9529032539489148	-0.28001790354729383	-0.11647043533252718	-0.4385315990909576	1.4289514399902343	0.006924546069223786	-0.4385315990909576	1.4289514399902343	0.006924546069223786	91	131
403.81511402130127	2.2532110200640667	-0.9455586258769113	-0.27798185889918275	-0.16924825302709048	-0.9455586258769113	-0.27798185889918275	-0.16924825302709048	-0.4460830216220856	1.434810654748535	0.003448723718651533	-0.4460830216220856	1.434810654748535	0.003448723718651533	130	131
403.94036984443665	2.257836419808154	-0.9441253859347355	-0.28124162665631536	-0.17184412433742513	-0.9441253859347355	-0.28124162665631536	-0.17184412433742513	-0.4521976535133362	1.4332308932434081	0.013829633962490559	-0.4521976535133362	1.4332308932434081	0.013829633962490559	130	131
404.0656249523163	2.2493812120276364	-0.9446964047282386	-0.2774502782802599	-0.1748429180028359	-0.9446964047282386	-0.2774502782802599	-0.1748429180028359	-0.4520641391090393	1.456323163140869	-0.0002532859601667523	-0.4520641391090393	1.456323163140869	-0.0002532859601667523	130	131
404.190878868103	2.252739780550049	-0.9449716057976203	-0.2772199700951151	-0.17371744994884797	-0.9449716057976203	-0.2772199700951151	-0.17371744994884797	-0.44846819088974	1.4496423169265746	0.0008872349186678976	-0.44846819088974	1.4496423169265746	0.0008872349186678976	130	131
404.31613302230835	2.2465205187715727	-0.9546901656693136	-0.27926302460655383	-0.10285353986080277	-0.9546901656693136	-0.27926302460655383	-0.10285353986080277	-0.4320141590103149	1.3966783858673095	0.003989112308938408	-0.4320141590103149	1.3966783858673095	0.003989112308938408	91	131
404.44138503074646	2.255607406721841	-0.9436835846634831	-0.27797482471096774	-0.17941931017475554	-0.9436835846634831	-0.27797482471096774	-0.17941931017475554	-0.45156346009292603	1.4651446505676269	0.0036012582910591364	-0.45156346009292603	1.4651446505676269	0.0036012582910591364	130	131
404.56663703918457	2.2436483788710375	-0.9543347601188555	-0.27964427944012094	-0.10509159150618155	-0.9543347601188555	-0.27964427944012094	-0.10509159150618155	-0.430998168037796	1.4082145072357177	0.004078139762152338	-0.430998168037796	1.4082145072357177	0.004078139762152338	91	131
404.56663703918457	2.2437469003282513	-0.9463215672687028	-0.2798417037361075	-0.16175324470371102	-0.9463215672687028	-0.2798417037361075	-0.16175324470371102	-0.4350091342739105	1.4348133965621948	0.005121129468210936	-0.4350091342739105	1.4348133965621948	0.005121129468210936	130	131
404.6918878555298	2.260112294016165	-0.9423282551395411	-0.2781909249487698	-0.18608403704191262	-0.9423282551395411	-0.2781909249487698	-0.18608403704191262	-0.45762453721084595	1.47253967963562	0.006948463522025347	-0.45762453721084595	1.47253967963562	0.006948463522025347	130	131
404.81713795661926	2.2449664952839394	-0.9548585500556287	-0.27894771859347983	-0.10214362279239607	-0.9548585500556287	-0.27894771859347983	-0.10214362279239607	-0.43115641836967467	1.397464809550476	0.002634353914056325	-0.43115641836967467	1.397464809550476	0.002634353914056325	91	131
404.81713795661926	2.260658777725822	-0.9418172366864281	-0.277036723504015	-0.19034428415505592	-0.9418172366864281	-0.277036723504015	-0.19034428415505592	-0.4606506948284149	1.4860944911132812	0.0031573401262396574	-0.4606506948284149	1.4860944911132812	0.0031573401262396574	130	131
404.94238901138306	2.262027530267573	-0.9426169980066178	-0.27680588581893567	-0.18668609119317447	-0.9426169980066178	-0.27680588581893567	-0.18668609119317447	-0.46012677000083924	1.4715905352722167	0.0029474370145583153	-0.46012677000083924	1.4715905352722167	0.0029474370145583153	130	131
4.745674133300781	3.1368640359488387	0.29042371071974005	-0.030071733845347334	-0.9564255115142588	0.29042371071974005	-0.030071733845347334	-0.9564255115142588	-0.4457696295246124	1.5286652423278808	0.02013893865676632	-0.4457696295246124	1.5286652423278808	0.02013893865676632	32	131
94.50640392303467	2.9596326193305584	0.4233209855729931	-0.13600222032847464	-0.8957135363715538	0.4233209855729931	-0.13600222032847464	-0.8957135363715538	-0.44726334260025025	1.815375463594055	0.025885095257439615	-0.44726334260025025	1.815375463594055	0.025885095257439615	61	131
123.87514805793762	1.6797142834313472	0.4002226610357381	-0.7382244108455414	0.5429977355617848	0.4002226610357381	-0.7382244108455414	0.5429977355617848	-0.4269170082077026	1.278463540209961	-0.0005854858534965873	-0.4269170082077026	1.278463540209961	-0.0005854858534965873	58	131
69.38989496231079	1.4678728988340788	-0.8832880733460129	0.0797610021736971	0.4619960627721153	-0.8832880733460129	0.0797610021736971	0.4619960627721153	-0.4770227830863953	-2.485090415551758	-0.005411951424848318	-0.4770227830863953	-2.485090415551758	-0.005411951424848318	77	131
69.51515102386475	1.5393056578935147	-0.9277204086569559	0.0621278047527601	0.3680692587516287	-0.9277204086569559	0.0621278047527601	0.3680692587516287	-0.4816119831062317	-2.572654645516968	-0.0030303819517754314	-0.4816119831062317	-2.572654645516968	-0.0030303819517754314	77	131
69.76565909385681	1.689778952358491	-0.926728781506703	-0.010414733258921019	0.37558660633500646	-0.926728781506703	-0.010414733258921019	0.37558660633500646	-0.4877536859817505	-2.533660762161255	-0.008657249635028171	-0.4877536859817505	-2.533660762161255	-0.008657249635028171	31	131
69.76565909385681	1.716252960478176	-0.9304200986216996	-0.01911008927738558	0.36599623573009205	-0.9304200986216996	-0.01911008927738558	0.36599623573009205	-0.46920262388954165	-2.4918739009643556	0.003499971847686887	-0.46920262388954165	-2.4918739009643556	0.003499971847686887	77	131
69.89091205596924	1.7190239427683678	-0.9311074720404001	-0.0556676964852974	0.36047188944293035	-0.9311074720404001	-0.0556676964852974	0.36047188944293035	-0.48478309921989443	-2.5218674350524903	-0.0025455233122371433	-0.48478309921989443	-2.5218674350524903	-0.0025455233122371433	77	131
70.01616501808167	1.6916250474962349	-0.9075946677981112	-0.07678122034753845	0.4127669599015635	-0.9075946677981112	-0.07678122034753845	0.4127669599015635	-0.48729400448570254	-2.455039899423218	-0.0063102204299681185	-0.48729400448570254	-2.455039899423218	-0.0063102204299681185	77	131
74.52524900436401	1.176355720203955	-0.044708446835395266	0.10775498719108367	0.9931716958899988	-0.044708446835395266	0.10775498719108367	0.9931716958899988	-0.4590961900062561	-2.4588452504577636	-0.012164196943806934	-0.4590961900062561	-2.4588452504577636	-0.012164196943806934	31	131
74.65049910545349	1.3055439778840672	0.03980967344332911	0.14594104475040515	0.9884919834563635	0.03980967344332911	0.14594104475040515	0.9884919834563635	-0.4661097791500092	-2.4814487622680663	-0.022554332403408813	-0.4661097791500092	-2.4814487622680663	-0.022554332403408813	31	131
74.65049910545349	1.2926548789977252	0.0166377278693493	0.1460979464222181	0.9891302118844396	0.0166377278693493	0.1460979464222181	0.9891302118844396	-0.47230763845214846	-2.493513505532837	-0.02157043767563629	-0.47230763845214846	-2.493513505532837	-0.02157043767563629	77	131
74.77574801445007	1.246891457972754	0.039345109730871256	0.2203716279931103	0.9746221359665149	0.039345109730871256	0.2203716279931103	0.9746221359665149	-0.46819403436851503	-2.519757144302368	-0.034482201574312976	-0.46819403436851503	-2.519757144302368	-0.034482201574312976	31	131
74.90099692344666	1.2212439480073873	0.008580708822424891	0.26050141257299214	0.9654353346980733	0.008580708822424891	0.26050141257299214	0.9654353346980733	-0.47798844841194155	-2.509742133468628	-0.03576015123532944	-0.47798844841194155	-2.509742133468628	-0.03576015123532944	31	131
75.02624607086182	1.1012163563798987	-0.09912500765031096	0.30849166929407934	0.9460481609487321	-0.09912500765031096	0.30849166929407934	0.9460481609487321	-0.4847332206077576	-2.5917819665374755	-0.04350005650328331	-0.4847332206077576	-2.5917819665374755	-0.04350005650328331	31	131
75.02624607086182	1.0634980024624472	-0.12878346846201566	0.30655705685869455	0.9430999889412724	-0.12878346846201566	0.30655705685869455	0.9430999889412724	-0.4912995856262207	-2.6280895877624513	-0.03425963324896622	-0.4912995856262207	-2.6280895877624513	-0.03425963324896622	77	131
75.15149402618408	1.1234623872542715	-0.22559744005291016	0.28781660265812503	0.9307348700225584	-0.22559744005291016	0.28781660265812503	0.9307348700225584	-0.45444678929519655	-2.4872809575500487	-0.038766777155863574	-0.45444678929519655	-2.4872809575500487	-0.038766777155863574	31	131
75.27674198150635	1.0711658025976967	-0.39287996940914205	0.29036358305154375	0.8725447376923094	-0.39287996940914205	0.29036358305154375	0.8725447376923094	-0.45294466283988954	-2.549655310958862	-0.0366602782289856	-0.45294466283988954	-2.549655310958862	-0.0366602782289856	31	131
75.27674198150635	1.1084715867267825	-0.39383543431124385	0.27580816813617265	0.8768258122741612	-0.39383543431124385	0.27580816813617265	0.8768258122741612	-0.4525457780815125	-2.5016388107086183	-0.03231341493717957	-0.4525457780815125	-2.5016388107086183	-0.03231341493717957	77	131
75.40201306343079	1.0069430784853521	-0.5312751844823841	0.2875579181170661	0.7969047133010241	-0.5312751844823841	0.2875579181170661	0.7969047133010241	-0.4497815933532715	-2.5458627866210937	-0.0284505579750412	-0.4497815933532715	-2.5458627866210937	-0.0284505579750412	31	131
75.40201306343079	1.0121791818394466	-0.5586304271544785	0.2872590315262321	0.7780837324246126	-0.5586304271544785	0.2872590315262321	0.7780837324246126	-0.4431485395885468	-2.5451459098602296	-0.02949677509657669	-0.4431485395885468	-2.5451459098602296	-0.02949677509657669	77	131
76.15353894233704	1.0608551006191258	-0.17809894168414783	0.39634243256483953	0.9006627799124222	-0.17809894168414783	0.39634243256483953	0.9006627799124222	-0.4834873047180176	-2.5598696397247314	-0.010599069310294914	-0.4834873047180176	-2.5598696397247314	-0.010599069310294914	31	131
83.79389691352844	1.2528670652294318	0.08632390775938197	-0.33611206059418414	0.9378575934928933	0.08632390775938197	-0.33611206059418414	0.9378575934928933	-0.4157077637023926	-2.635702960342407	-0.028332753119932937	-0.4157077637023926	-2.635702960342407	-0.028332753119932937	31	131
83.91915202140808	1.2643740348087429	0.21111836878789003	-0.3068898913009794	0.9280342822210899	0.21111836878789003	-0.3068898913009794	0.9280342822210899	-0.4178723361797333	-2.6732195542755126	-0.026665171621310043	-0.4178723361797333	-2.6732195542755126	-0.026665171621310043	31	131
88.92928409576416	0.6975607991268842	0.8725669238374553	-0.25681554635274295	-0.4155390939206355	0.8725669238374553	-0.25681554635274295	-0.4155390939206355	-0.44249820378494265	-2.55292259916687	-0.02057306842313938	-0.44249820378494265	-2.55292259916687	-0.02057306842313938	31	131
110.7232301235199	0.8292639122605159	0.34544987296431245	0.18169270179221436	0.9206802633837579	0.34544987296431245	0.18169270179221436	0.9206802633837579	-0.4532636967010498	-2.7583161519470214	-0.039072560159432224	-0.4532636967010498	-2.7583161519470214	-0.039072560159432224	48	131
110.84848308563232	0.9785632682354516	0.4296079537905442	0.14957885166847967	0.8905409441308358	0.4296079537905442	0.14957885166847967	0.8905409441308358	-0.4530391958065033	-2.609134070724487	-0.03614081629918747	-0.4530391958065033	-2.609134070724487	-0.03614081629918747	48	131
110.97373604774475	1.04938183150579	0.5805516330143297	0.11491702738212832	0.8060731221310199	0.5805516330143297	0.11491702738212832	0.8060731221310199	-0.47608860996437075	-2.5916076825561523	-0.0261302497367733	-0.47608860996437075	-2.5916076825561523	-0.0261302497367733	48	131
111.09898805618286	1.270857523842065	0.6557413666793313	0.08292735773985202	0.7504174260795186	0.6557413666793313	0.08292735773985202	0.7504174260795186	-0.4781680968112946	-2.465501897186279	-0.022823099059926796	-0.4781680968112946	-2.465501897186279	-0.022823099059926796	48	131
111.47474098205566	1.395798871588428	0.8573791852042474	0.10233190467335607	0.5044096688847509	0.8573791852042474	0.10233190467335607	0.5044096688847509	-0.4403741326637268	-2.5826457665863036	-0.02235917562054329	-0.4403741326637268	-2.5826457665863036	-0.02235917562054329	48	131
111.59999108314514	1.4601142319464377	0.8535582727584528	0.11335487413060605	0.5085164181385307	0.8535582727584528	0.11335487413060605	0.5085164181385307	-0.4350663688488007	-2.5530718491973876	-0.02887661756383114	-0.4350663688488007	-2.5530718491973876	-0.02887661756383114	48	131
111.72523999214172	1.468351988557971	0.8535390963941677	0.12292756308337188	0.5063198842244013	0.8535390963941677	0.12292756308337188	0.5063198842244013	-0.43979677227211	-2.5812770055236816	-0.02667002381192379	-0.43979677227211	-2.5812770055236816	-0.02667002381192379	48	131
111.8504900932312	1.4525674982644863	0.8243545056412055	0.12864209561297035	0.5512629683421035	0.8243545056412055	0.12864209561297035	0.5512629683421035	-0.41847702530097963	-2.5553609059753417	-0.025321157662140655	-0.41847702530097963	-2.5553609059753417	-0.025321157662140655	48	131
113.47878408432007	1.8804849371923513	0.9211599321525885	0.11983901984287748	0.3702742074729713	0.9211599321525885	0.11983901984287748	0.3702742074729713	-0.4663076069660187	-2.63871418699646	-0.008762098861800956	-0.4663076069660187	-2.63871418699646	-0.008762098861800956	48	131
121.99594712257385	2.4683177204975673	0.9917337843923051	0.01679879431196542	-0.12720810274735314	0.9917337843923051	0.01679879431196542	-0.12720810274735314	-0.485475358039856	-2.678469054550171	-0.024617444736825752	-0.485475358039856	-2.678469054550171	-0.024617444736825752	48	131
121.99594712257385	2.470115294785111	0.9921289309104067	0.012731497523561782	-0.12457163971539036	0.9921289309104067	0.012731497523561782	-0.12457163971539036	-0.49054704718360903	-2.7413295913482667	-0.013201483613174438	-0.49054704718360903	-2.7413295913482667	-0.013201483613174438	109	131
122.12119603157043	2.4544302692152735	0.9961353621609177	0.02043355418759372	-0.08542136802814762	0.9961353621609177	0.02043355418759372	-0.08542136802814762	-0.46307238605690004	-2.685540549606323	-0.009797859949933815	-0.46307238605690004	-2.685540549606323	-0.009797859949933815	48	131
122.12119603157043	2.470807926622512	0.9953901652769537	0.022994582110320804	-0.09311105231652501	0.9953901652769537	0.022994582110320804	-0.09311105231652501	-0.4851358693099976	-2.7576295543457032	-0.017114768823903084	-0.4851358693099976	-2.7576295543457032	-0.017114768823903084	109	131
122.24644494056702	2.4750406340444293	0.9982367935843895	0.039516403874729635	-0.044291734659709855	0.9982367935843895	0.039516403874729635	-0.044291734659709855	-0.4432486560649872	-2.627474419921875	-0.011235825730430412	-0.4432486560649872	-2.627474419921875	-0.011235825730430412	48	131
122.24644494056702	2.4917885339871537	0.9966075187930619	0.04487020965678417	-0.06899360673637259	0.9966075187930619	0.04487020965678417	-0.06899360673637259	-0.4720287781215668	-2.741907517984009	-0.026385714387815475	-0.4720287781215668	-2.741907517984009	-0.026385714387815475	109	131
122.37169194221497	2.517531810981646	0.9956491193718292	0.058375865757019946	-0.0726298106235964	0.9956491193718292	0.058375865757019946	-0.0726298106235964	-0.4432322349853516	-2.6827989743652343	-0.008240437148081588	-0.4432322349853516	-2.6827989743652343	-0.008240437148081588	48	131
122.37169194221497	2.516865792526966	0.9966317662149902	0.06229275320571477	-0.05333606162101795	0.9966317662149902	0.06229275320571477	-0.05333606162101795	-0.44374780468711855	-2.7013601470733644	-0.018447314476888656	-0.44374780468711855	-2.7013601470733644	-0.018447314476888656	109	131
122.49681496620178	2.5497495625565936	0.9892532365555954	0.07566393717829646	-0.12511196015952197	0.9892532365555954	0.07566393717829646	-0.12511196015952197	-0.4472981851554871	-2.8115991760040284	-0.01871372861258316	-0.4472981851554871	-2.8115991760040284	-0.01871372861258316	109	131
122.8727240562439	2.6112921012866486	0.9674535955022301	0.05699584891043274	-0.24654616962505513	0.9674535955022301	0.05699584891043274	-0.24654616962505513	-0.4325473573513031	-2.7290149854125976	-0.006164017146395969	-0.4325473573513031	-2.7290149854125976	-0.006164017146395969	48	131
123.12323307991028	2.6946206190996245	0.9278611721249573	0.02362342825919185	-0.37217681134130737	0.9278611721249573	0.02362342825919185	-0.37217681134130737	-0.43213259843063356	-2.8402632401885985	0.004124008571786356	-0.43213259843063356	-2.8402632401885985	0.004124008571786356	48	131
123.2484860420227	2.7513441005079735	0.9037667517439739	0.020998735547669223	-0.42750989643228743	0.9037667517439739	0.020998735547669223	-0.42750989643228743	-0.44055935409736635	-2.884429805130005	-0.0009813981726192714	-0.44055935409736635	-2.884429805130005	-0.0009813981726192714	48	131
123.2484860420227	2.7750443052217744	0.9063030990836252	0.024748930171926187	-0.4219030493451803	0.9063030990836252	0.024748930171926187	-0.4219030493451803	-0.44897072129020693	-2.9375611949707032	-0.01924996366195011	-0.44897072129020693	-2.9375611949707032	-0.01924996366195011	109	131
123.37373805046082	2.6998827757263903	0.8428697060248993	0.026453760312015122	-0.5374670754854239	0.8428697060248993	0.026453760312015122	-0.5374670754854239	-0.4441198673553467	-2.9509197400512694	-0.005798602489697265	-0.4441198673553467	-2.9509197400512694	-0.005798602489697265	48	131
123.37373805046082	2.653696976474909	0.8713325942799118	0.029110194926982802	-0.4898286503429047	0.8713325942799118	0.029110194926982802	-0.4898286503429047	-0.4358067672706604	-2.849465529992676	-0.016452991491477966	-0.4358067672706604	-2.849465529992676	-0.016452991491477966	109	131
123.49898910522461	2.7932358004386395	0.895400875754178	0.040236838731173875	-0.44343913732052637	0.895400875754178	0.040236838731173875	-0.44343913732052637	-0.4364293780632019	-2.901276461929321	-0.009073791107105541	-0.4364293780632019	-2.901276461929321	-0.009073791107105541	48	131
123.62423992156982	2.7613113593747634	0.9086133163236811	0.052497725933721276	-0.4143257536903422	0.9086133163236811	0.052497725933721276	-0.4143257536903422	-0.43530064490509035	-2.8799658940734862	-0.0023044736720048667	-0.43530064490509035	-2.8799658940734862	-0.0023044736720048667	48	131
123.7494900226593	2.6999332532638087	0.9243591184446718	0.06476629173833456	-0.3759861002785267	0.9243591184446718	0.06476629173833456	-0.3759861002785267	-0.42369714048576357	-2.8776098416748046	-0.011824465369748401	-0.42369714048576357	-2.8776098416748046	-0.011824465369748401	48	131
123.87474012374878	2.6361313682142193	0.9294054332110082	0.06464165681803338	-0.3633551938828973	0.9294054332110082	0.06464165681803338	-0.3633551938828973	-0.4377126362628937	-2.924189679473877	-0.013555463416444587	-0.4377126362628937	-2.924189679473877	-0.013555463416444587	48	131
123.87474012374878	2.6267548501074547	0.9431123204086925	0.06308125865371753	-0.3264351480769101	0.9431123204086925	0.06308125865371753	-0.3264351480769101	-0.438632802293396	-2.8761810470367433	-0.006410505244802713	-0.438632802293396	-2.8761810470367433	-0.006410505244802713	109	131
123.99998903274536	2.5325990203233446	0.9365855177067787	0.05246996824262453	-0.34648877392282623	0.9365855177067787	0.05246996824262453	-0.34648877392282623	-0.43791058328819277	-2.9327307866516112	0.0023076922968602895	-0.43791058328819277	-2.9327307866516112	0.0023076922968602895	48	131
124.12523794174194	2.45371502658058	0.9383049746791848	0.04067907614688286	-0.34340790214572875	0.9383049746791848	0.04067907614688286	-0.34340790214572875	-0.45358305838775637	-2.9529904054107665	-0.005354197243171262	-0.45358305838775637	-2.9529904054107665	-0.005354197243171262	48	131
124.12523794174194	2.444978699365437	0.950004065832376	0.04357591141411983	-0.3091818475369849	0.950004065832376	0.04357591141411983	-0.3091818475369849	-0.45049123577842715	-2.9195489097381593	-0.014373613609295368	-0.45049123577842715	-2.9195489097381593	-0.014373613609295368	109	131
124.2504870891571	2.402453059721863	0.9521283037174628	0.0290133687294169	-0.30431877644187133	0.9521283037174628	0.0290133687294169	-0.30431877644187133	-0.4531949725456238	-2.916375272125244	-0.001756482188532579	-0.4531949725456238	-2.916375272125244	-0.001756482188532579	48	131
124.2504870891571	2.3829172450885325	0.9686274746218007	0.02977738979485494	-0.24672681748200448	0.9686274746218007	0.02977738979485494	-0.24672681748200448	-0.4452468615032196	-2.8243867564941407	-0.003399840178262472	-0.4452468615032196	-2.8243867564941407	-0.003399840178262472	109	131
124.37573504447937	2.40634453133091	0.9585695262677985	0.029816526593401105	-0.2832939075459153	0.9585695262677985	0.029816526593401105	-0.2832939075459153	-0.45501061943244936	-2.910928599685669	0.000701684957427454	-0.45501061943244936	-2.910928599685669	0.000701684957427454	48	131
124.37573504447937	2.3916756494649625	0.9743342357816519	0.03312316846508932	-0.22265590648940217	0.9743342357816519	0.03312316846508932	-0.22265590648940217	-0.45048420243034365	-2.8085409808898927	-0.008713121613781929	-0.45048420243034365	-2.8085409808898927	-0.008713121613781929	109	131
124.50098299980164	2.436930856148885	0.9676555435319595	0.04609805364226307	-0.24802765676888333	0.9676555435319595	0.04609805364226307	-0.24802765676888333	-0.4477326240844727	-2.8146051095428466	-0.0016704301945292236	-0.4477326240844727	-2.8146051095428466	-0.0016704301945292236	48	131
124.50098299980164	2.4365608391108973	0.9765577218730493	0.04818050016461608	-0.2097943165436269	0.9765577218730493	0.04818050016461608	-0.2097943165436269	-0.4502974014736176	-2.771688144281006	-0.00791318350873518	-0.4502974014736176	-2.771688144281006	-0.00791318350873518	109	131
124.62610602378845	2.4755461548752655	0.9770758435382783	0.07106051206851535	-0.20068183674294543	0.9770758435382783	0.07106051206851535	-0.20068183674294543	-0.4279760685272217	-2.6644748376312255	-0.00978290477203064	-0.4279760685272217	-2.6644748376312255	-0.00978290477203064	48	131
124.62610602378845	2.499774352828895	0.9758434270133255	0.06982979640219909	-0.20701064100503555	0.9758434270133255	0.06982979640219909	-0.20701064100503555	-0.44889725856552126	-2.73770372159729	-0.00814506280637908	-0.44889725856552126	-2.73770372159729	-0.00814506280637908	109	131
