Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
26.678810834884644	1.4777048531316803	-0.9378540852573158	0.31195140609580324	-0.1520395836649609	-0.9378540852573158	0.31195140609580324	-0.1520395836649609	0.5115383598499298	-1.398070328086853	-0.054475119350420764	0.5115383598499298	-1.398070328086853	-0.054475119350420764	299	108
26.80406093597412	1.4382582648805375	-0.947806017159435	0.2898495239091791	-0.13285709362315257	-0.947806017159435	0.2898495239091791	-0.13285709362315257	0.5077513191394806	-1.425058715194702	-0.058561543015705875	0.5077513191394806	-1.425058715194702	-0.058561543015705875	299	108
26.929309844970703	1.4032947286812247	-0.9652471127878655	0.23868265693070656	-0.10643589871461805	-0.9652471127878655	0.23868265693070656	-0.10643589871461805	0.5063360962562561	-1.420273058265686	-0.06167179906176262	0.5063360962562561	-1.420273058265686	-0.06167179906176262	299	108
27.054558038711548	1.3686957704081129	-0.981633971494045	0.16865901780414821	-0.08915650128940987	-0.981633971494045	0.16865901780414821	-0.08915650128940987	0.5104066762619018	-1.4295405076446532	-0.06860134938167267	0.5104066762619018	-1.4295405076446532	-0.06860134938167267	299	108
27.179805994033813	1.3344533353737051	-0.9955920886682692	0.07117507111164494	-0.06107783749778183	-0.9955920886682692	0.07117507111164494	-0.06107783749778183	0.5096044871501922	-1.420973651260376	-0.06477161684440308	0.5096044871501922	-1.420973651260376	-0.06477161684440308	299	108
27.30492901802063	1.3354930703834997	-0.9970031033883637	-0.03737338601689396	-0.06773508582414325	-0.9970031033883637	-0.03737338601689396	-0.06773508582414325	0.5260789427452087	-1.441260926574707	-0.0827565807978981	0.5260789427452087	-1.441260926574707	-0.0827565807978981	299	108
27.430325984954834	1.36461800795513	-0.9839581028240574	-0.1774548007616421	-0.01833700012345335	-0.9839581028240574	-0.1774548007616421	-0.01833700012345335	0.509030166595459	-1.4079965279998778	-0.06842691638873749	0.509030166595459	-1.4079965279998778	-0.06842691638873749	299	108
27.555583000183105	1.4487711971013695	-0.9553614960586617	-0.29532196361735025	-0.008327643949414558	-0.9553614960586617	-0.29532196361735025	-0.008327643949414558	0.5168603393726349	-1.4348344729843139	-0.08047656902478867	0.5168603393726349	-1.4348344729843139	-0.08047656902478867	299	108
27.68083882331848	1.577232772559199	-0.920728225222127	-0.3894400745322182	0.024412366285397988	-0.920728225222127	-0.3894400745322182	0.024412366285397988	0.5134166810207367	-1.432350032180786	-0.09190644511388474	0.5134166810207367	-1.432350032180786	-0.09190644511388474	299	108
27.806092977523804	1.8015520212354237	-0.8831846864495781	-0.4631811771407187	0.07381061416556839	-0.8831846864495781	-0.4631811771407187	0.07381061416556839	0.5078657898597717	-1.4173746035995483	-0.08365025558875733	0.5078657898597717	-1.4173746035995483	-0.08365025558875733	299	108
27.931346893310547	2.067517006664369	-0.8483124983771693	-0.5165750433453843	0.11625889079893821	-0.8483124983771693	-0.5165750433453843	0.11625889079893821	0.5091542634658813	-1.417699210494995	-0.08196358570264511	0.5091542634658813	-1.417699210494995	-0.08196358570264511	299	108
28.056599855422974	4.396715161973507	-0.8784496282968219	0.13215216623802206	-0.4591971858622105	-0.8784496282968219	0.13215216623802206	-0.4591971858622105	0.5142582688026428	-1.433995358795166	-0.08993032017158203	0.5142582688026428	-1.433995358795166	-0.08993032017158203	299	108
28.1818528175354	3.612666759800072	-0.9142516378720914	0.07355076872659334	-0.3984146421354585	-0.9142516378720914	0.07355076872659334	-0.3984146421354585	0.49807295533943174	-1.4054546283187865	-0.07515323349641495	0.49807295533943174	-1.4054546283187865	-0.07515323349641495	299	108
28.307103872299194	2.897543179370918	-0.946669551302112	-0.01670678860874289	-0.3217726586455739	-0.946669551302112	-0.01670678860874289	-0.3217726586455739	0.5057196948223114	-1.4139876292648315	-0.09628664889739685	0.5057196948223114	-1.4139876292648315	-0.09628664889739685	299	108
28.43235492706299	2.251901150337974	-0.9692709215135272	-0.16181695591058048	-0.1852812820771455	-0.9692709215135272	-0.16181695591058048	-0.1852812820771455	0.5110926959209442	-1.4307674096527099	-0.09366339632676773	0.5110926959209442	-1.4307674096527099	-0.09366339632676773	299	108
28.557605981826782	1.7658599577918743	-0.9178214849311149	-0.3889233154811113	0.07963903863070634	-0.9178214849311149	-0.3889233154811113	0.07963903863070634	0.500222656457901	-1.4057121203842162	-0.08484939673350983	0.500222656457901	-1.4057121203842162	-0.08484939673350983	299	108
28.68285584449768	1.5345811107487366	-0.9608317861407729	-0.2767514813863548	0.014522268830666606	-0.9608317861407729	-0.2767514813863548	0.014522268830666606	0.5006212923221588	-1.4202591107788085	-0.0915994364898079	0.5006212923221588	-1.4202591107788085	-0.0915994364898079	299	108
28.808104991912842	1.3907017990942767	-0.986035136903262	-0.16374454606848848	-0.030371572645980185	-0.986035136903262	-0.16374454606848848	-0.030371572645980185	0.49901435109901426	-1.4013221190872192	-0.07846705803083115	0.49901435109901426	-1.4013221190872192	-0.07846705803083115	299	108
28.933353900909424	1.3344332612073526	-0.9972142257700509	-0.05664489949838719	-0.048529818489826376	-0.9972142257700509	-0.05664489949838719	-0.048529818489826376	0.5027252766780853	-1.4183827565612792	-0.0753163714091652	0.5027252766780853	-1.4183827565612792	-0.0753163714091652	299	108
29.058603048324585	1.3070773128451754	-0.9984743342377416	0.04037053307816513	-0.037672588542379024	-0.9984743342377416	0.04037053307816513	-0.037672588542379024	0.4977186951332092	-1.4205281661453246	-0.0773859862367981	0.4977186951332092	-1.4205281661453246	-0.0773859862367981	299	108
29.183851957321167	1.3113317115129561	-0.9925046660629739	0.11980843403284548	-0.024092052171244393	-0.9925046660629739	0.11980843403284548	-0.024092052171244393	0.5024569365673065	-1.4249088691177367	-0.06595635601686173	0.5024569365673065	-1.4249088691177367	-0.06595635601686173	299	108
29.309098958969116	1.3182782158335664	-0.9797927765479191	0.1997998085448593	0.009281784847603988	-0.9797927765479191	0.1997998085448593	0.009281784847603988	0.49138546320724485	-1.418638341278076	-0.06358521619247132	0.49138546320724485	-1.418638341278076	-0.06358521619247132	299	108
29.434221982955933	1.3557975794469614	-0.964965440782449	0.25997184529434253	0.03544485505385067	-0.964965440782449	0.25997184529434253	0.03544485505385067	0.4918843540840149	-1.4011752532424926	-0.06727151760266953	0.4918843540840149	-1.4011752532424926	-0.06727151760266953	299	108
29.55961799621582	1.377377818157134	-0.9514644931699664	0.30464348631286925	0.04367681861078681	-0.9514644931699664	0.30464348631286925	0.04367681861078681	0.485249135225296	-1.428550236076355	-0.07345209458278351	0.485249135225296	-1.428550236076355	-0.07345209458278351	299	108
29.684875011444092	1.4103908306850086	-0.9444284337738442	0.32351060460121767	0.05827368351184063	-0.9444284337738442	0.32351060460121767	0.05827368351184063	0.49331748816299437	-1.415035717338562	-0.07337765583203965	0.49331748816299437	-1.415035717338562	-0.07337765583203965	299	108
29.810130834579468	1.399693101150504	-0.9425695261466472	0.3289794476368801	0.0577512892688818	-0.9425695261466472	0.3289794476368801	0.0577512892688818	0.49991321894454954	-1.4323435948791503	-0.0696829576175087	0.49991321894454954	-1.4323435948791503	-0.0696829576175087	299	108
29.93538498878479	1.3796112602277555	-0.9439095438246851	0.3164820466353019	0.09420131227432993	-0.9439095438246851	0.3164820466353019	0.09420131227432993	0.49190867277908323	-1.412155620903015	-0.0611314941327446	0.49190867277908323	-1.412155620903015	-0.0611314941327446	299	108
30.060638904571533	1.3514545896736994	-0.9476573446140995	0.3013555376741874	0.10550069721122837	-0.9476573446140995	0.3013555376741874	0.10550069721122837	0.49937162133979796	-1.4293366597595214	-0.06867554971383744	0.49937162133979796	-1.4293366597595214	-0.06867554971383744	299	108
30.18589186668396	1.324255565021455	-0.9506370292851741	0.268527451241812	0.15550641942194982	-0.9506370292851741	0.268527451241812	0.15550641942194982	0.4923730525665283	-1.4197739289703368	-0.07431796380685501	0.4923730525665283	-1.4197739289703368	-0.07431796380685501	299	108
30.31114387512207	1.3039655972267878	-0.9516034185215262	0.20894573232692262	0.22537216953410844	-0.9516034185215262	0.20894573232692262	0.22537216953410844	0.48752567502784727	-1.4139164613189696	-0.07244603523420029	0.48752567502784727	-1.4139164613189696	-0.07244603523420029	299	108
30.43639588356018	1.3045594877968003	-0.9486971857429853	0.1305737755419276	0.2879655168662837	-0.9486971857429853	0.1305737755419276	0.2879655168662837	0.49799830052185057	-1.42867361769104	-0.07314931043790512	0.49799830052185057	-1.42867361769104	-0.07314931043790512	299	108
30.561646938323975	1.3283433099935888	-0.9293975673002178	0.003529845687183769	0.36906327653379695	-0.9293975673002178	0.003529845687183769	0.36906327653379695	0.4991145167045593	-1.4319655822219848	-0.06384059229301148	0.4991145167045593	-1.4319655822219848	-0.06384059229301148	299	108
30.686897039413452	1.192478813193074	-0.9382900670901213	-0.09576378657013786	0.3323267175262391	-0.9382900670901213	-0.09576378657013786	0.3323267175262391	0.4955480727844238	-1.410995952934265	-0.09218088725017243	0.4955480727844238	-1.410995952934265	-0.09218088725017243	299	108
30.81214690208435	1.2605229605361592	-0.9008107304845675	-0.22109333853671712	0.3737081260804325	-0.9008107304845675	-0.22109333853671712	0.3737081260804325	0.4928780827217102	-1.4212045596542358	-0.0828304533045166	0.4928780827217102	-1.4212045596542358	-0.0828304533045166	299	108
30.93739604949951	1.4276334448690933	-0.8491772562513564	-0.31578783367469243	0.4232918987749033	-0.8491772562513564	-0.31578783367469243	0.4232918987749033	0.4922865662269592	-1.4223526643218993	-0.08812773415254288	0.4922865662269592	-1.4223526643218993	-0.08812773415254288	299	108
31.062644958496094	1.7093674660779008	-0.787721134332747	-0.391774797390826	0.47540290560208753	-0.787721134332747	-0.391774797390826	0.47540290560208753	0.49167591664123533	-1.4094556497039794	-0.08376582154439621	0.49167591664123533	-1.4094556497039794	-0.08376582154439621	299	108
31.187893867492676	2.073052128513486	-0.7453113524708156	-0.412880893363325	0.5234886395841141	-0.7453113524708156	-0.412880893363325	0.5234886395841141	0.4986223909549713	-1.427916519493103	-0.09911080637382202	0.4986223909549713	-1.427916519493103	-0.09911080637382202	299	108
31.313143014907837	2.0604003753633777	-0.763107363565091	-0.40635922191409385	0.50253291876066	-0.763107363565091	-0.40635922191409385	0.50253291876066	0.5217554006271362	-1.427307479232788	-0.11019586959289246	0.5217554006271362	-1.427307479232788	-0.11019586959289246	299	108
41.208112955093384	1.8843519899938344	0.1035675933972798	0.14455420663026394	0.9840619060523534	0.1035675933972798	0.14455420663026394	0.9840619060523534	0.5112684998207092	-1.4062188790740966	-0.062397459534870914	0.5112684998207092	-1.4062188790740966	-0.062397459534870914	299	108
41.333361864089966	1.9524760205405627	0.1412173723289767	0.1807133485206181	0.9733449231485028	0.1412173723289767	0.1807133485206181	0.9733449231485028	0.5081371102027893	-1.4048583434524535	-0.06273203530715638	0.5081371102027893	-1.4048583434524535	-0.06273203530715638	299	108
56.23843288421631	1.336186173492322	-0.19717927899489096	-0.9790624148942819	-0.05056797085539112	-0.19717927899489096	-0.9790624148942819	-0.05056797085539112	0.48825693461227415	-1.5733175204696654	-0.13514878788398438	0.48825693461227415	-1.5733175204696654	-0.13514878788398438	299	108
56.86470699310303	0.8134476279350386	0.7179412846271045	-0.645188981978813	-0.26132640387286915	0.7179412846271045	-0.645188981978813	-0.26132640387286915	0.4997616443328857	-1.5253013299407958	-0.12274779566930466	0.4997616443328857	-1.5253013299407958	-0.12274779566930466	299	108
56.98995900154114	0.7431128105887796	0.751823453494077	-0.34379399542562994	-0.5626430338016473	0.751823453494077	-0.34379399542562994	-0.5626430338016473	0.5046054157905578	-1.5405954049530028	-0.10980715790198975	0.5046054157905578	-1.5405954049530028	-0.10980715790198975	299	108
57.11521100997925	0.7212541285750914	0.7499456711086931	-0.12494129055472804	-0.6495930759328111	0.7499456711086931	-0.12494129055472804	-0.6495930759328111	0.5050991210632324	-1.5209917949142455	-0.07782252320455246	0.5050991210632324	-1.5209917949142455	-0.07782252320455246	299	108
57.36571192741394	0.6974932967817827	0.7726362837200679	0.18646017657830946	-0.6068490550619886	0.7726362837200679	0.18646017657830946	-0.6068490550619886	0.5135618183307648	-1.556756131500244	-0.0606432203333252	0.5135618183307648	-1.556756131500244	-0.0606432203333252	299	108
59.87075400352478	1.0102416615878045	-0.19363838560767072	-0.8657797599522318	-0.461442935666276	-0.19363838560767072	-0.8657797599522318	-0.461442935666276	0.49477586480903624	-1.7704392598571776	-0.11503973045753174	0.49477586480903624	-1.7704392598571776	-0.11503973045753174	299	108
59.996001958847046	1.119012212521487	-0.03969002198908981	-0.9763991007215804	-0.2122957801384533	-0.03969002198908981	-0.9763991007215804	-0.2122957801384533	0.4729265305690765	-1.6674520896377563	-0.11359019020007782	0.4729265305690765	-1.6674520896377563	-0.11359019020007782	299	108
60.12125086784363	1.227350811786014	0.13075921227610524	-0.99139805532764	-0.005650159069081357	0.13075921227610524	-0.99139805532764	-0.005650159069081357	0.43693459364700316	-1.5216377900543212	-0.10640120693849259	0.43693459364700316	-1.5216377900543212	-0.10640120693849259	299	108
60.246521949768066	1.1840104790915673	0.2848418398866482	-0.958288096697937	-0.02343181548737405	0.2848418398866482	-0.958288096697937	-0.02343181548737405	0.45834848615455626	-1.523895852416992	-0.11369329133437805	0.45834848615455626	-1.523895852416992	-0.11369329133437805	299	108
60.37177896499634	1.1233007881614767	0.398179586758685	-0.9107508273425226	-0.1094803506735044	0.398179586758685	-0.9107508273425226	-0.1094803506735044	0.4935438368015289	-1.5644807742538451	-0.10148529895948105	0.4935438368015289	-1.5644807742538451	-0.10148529895948105	299	108
60.49703502655029	1.1783587810806544	0.4200644863532482	-0.9043953660956404	-0.0749322967051872	0.4200644863532482	-0.9043953660956404	-0.0749322967051872	0.49451327654647825	-1.566437356323242	-0.10978658684896164	0.49451327654647825	-1.566437356323242	-0.10978658684896164	299	108
60.622288942337036	1.224440824753094	0.37049383025065097	-0.9258953033736879	-0.07383907459298368	0.37049383025065097	-0.9258953033736879	-0.07383907459298368	0.5003185007266998	-1.5620371030273437	-0.09492686578439408	0.5003185007266998	-1.5620371030273437	-0.09492686578439408	299	108
60.747544050216675	1.23220066550433	0.3028774263823169	-0.9504612619130086	-0.06991891153869177	0.3028774263823169	-0.9504612619130086	-0.06991891153869177	0.4901009831123352	-1.5576004908981322	-0.11117024907277756	0.4901009831123352	-1.5576004908981322	-0.11117024907277756	299	108
60.8727970123291	1.2648046145404324	0.19069485848251014	-0.9815137760640755	-0.01631497302403719	0.19069485848251014	-0.9815137760640755	-0.01631497302403719	0.47379017206954954	-1.520385019630432	-0.10712700524734192	0.47379017206954954	-1.520385019630432	-0.10712700524734192	299	108
60.99804902076721	1.306524938743367	0.05182358776721566	-0.9986554942693966	-0.0012326866920119273	0.05182358776721566	-0.9986554942693966	-0.0012326866920119273	0.46179771754074095	-1.5453196690979003	-0.1099397484342926	0.46179771754074095	-1.5453196690979003	-0.1099397484342926	299	108
61.12330102920532	1.2815392435526278	-0.11241811046057378	-0.9936242083995586	-0.008549907767041889	-0.11241811046057378	-0.9936242083995586	-0.008549907767041889	0.45183590385246275	-1.5243834184112548	-0.11114153453515702	0.45183590385246275	-1.5243834184112548	-0.11114153453515702	299	108
61.24855184555054	1.2028330984643758	-0.23001266563514655	-0.9616377337360932	-0.14948927286706865	-0.23001266563514655	-0.9616377337360932	-0.14948927286706865	0.4443679783039093	-1.5898247884216308	-0.11636748352454834	0.4443679783039093	-1.5898247884216308	-0.11636748352454834	299	108
61.373801946640015	1.225460698358798	-0.284169762348348	-0.9476564039431907	-0.14558463597627228	-0.284169762348348	-0.9476564039431907	-0.14558463597627228	0.4370548162155151	-1.5612970517578124	-0.10454562493966751	0.4370548162155151	-1.5612970517578124	-0.10454562493966751	299	108
61.49905204772949	1.3319608684450166	-0.24723679305637472	-0.9651955835429169	-0.08527281904832053	-0.24723679305637472	-0.9651955835429169	-0.08527281904832053	0.43309933277893065	-1.5734674857559203	-0.11230507680581742	0.43309933277893065	-1.5734674857559203	-0.11230507680581742	299	108
61.624300956726074	1.5134172496887066	-0.15199316011597783	-0.9882726608850362	-0.014670617750091796	-0.15199316011597783	-0.9882726608850362	-0.014670617750091796	0.4536939296417236	-1.627189390510559	-0.12455348112987213	0.4536939296417236	-1.627189390510559	-0.12455348112987213	299	108
61.74955081939697	1.5778126099157366	-0.020586815591201138	-0.9993049976567565	0.03107578932294598	-0.020586815591201138	-0.9993049976567565	0.03107578932294598	0.4452076587371826	-1.581114761680603	-0.12378427573846512	0.4452076587371826	-1.581114761680603	-0.12378427573846512	299	108
61.87479901313782	1.529371782495976	0.11853956393478311	-0.9927410056760622	-0.02033881588077726	0.11853956393478311	-0.9927410056760622	-0.02033881588077726	0.46484050485420225	-1.5922038482131957	-0.1209895331542366	0.46484050485420225	-1.5922038482131957	-0.1209895331542366	299	108
62.0000479221344	1.3733677689377488	0.2688558308315518	-0.9628291668187251	-0.02601033931027926	0.2688558308315518	-0.9628291668187251	-0.02601033931027926	0.47254866692352293	-1.5460597203674316	-0.12670501509116822	0.47254866692352293	-1.5460597203674316	-0.12670501509116822	299	108
62.125295877456665	1.1887585734130346	0.4350237679405978	-0.8961937912698892	-0.08712640137218747	0.4350237679405978	-0.8961937912698892	-0.08712640137218747	0.4833318922214508	-1.5588037894668578	-0.1183841843287819	0.4833318922214508	-1.5588037894668578	-0.1183841843287819	299	108
62.250417947769165	1.0428340389527733	0.5821182331286419	-0.8041583505896688	-0.12028179345225762	0.5821182331286419	-0.8041583505896688	-0.12028179345225762	0.4839290711574554	-1.5285537169876098	-0.10192330369161301	0.4839290711574554	-1.5285537169876098	-0.10192330369161301	299	108
62.37581396102905	0.9380384798488751	0.6868095137481232	-0.6896174426065491	-0.22960939588324658	0.6868095137481232	-0.6896174426065491	-0.22960939588324658	0.5034368071250915	-1.5581154750289916	-0.08534558304952317	0.5034368071250915	-1.5581154750289916	-0.08534558304952317	299	108
62.501070976257324	0.8423687096178889	0.7639062672534933	-0.49537129566208193	-0.41358734782982026	0.7639062672534933	-0.49537129566208193	-0.41358734782982026	0.49225324723052977	-1.5421824382247924	-0.07687258162902527	0.49225324723052977	-1.5421824382247924	-0.07687258162902527	299	108
62.62632703781128	0.808303508772506	0.7816937897802146	-0.26797930353837524	-0.5631535420239606	0.7816937897802146	-0.26797930353837524	-0.5631535420239606	0.4928071233921051	-1.5393620656433105	-0.05481586420344048	0.4928071233921051	-1.5393620656433105	-0.05481586420344048	299	108
62.75158190727234	0.7956102262116249	0.7891629687325614	-0.045107452982767436	-0.6125252047602755	0.7891629687325614	-0.045107452982767436	-0.6125252047602755	0.49837544891166685	-1.5423098729553222	-0.06007246115611725	0.49837544891166685	-1.5423098729553222	-0.06007246115611725	299	108
62.876834869384766	0.8103328157952466	0.7973989277235558	0.14391686000740836	-0.5860400050089853	0.7973989277235558	0.14391686000740836	-0.5860400050089853	0.49172503086853026	-1.5640454219284057	-0.05294400268601113	0.49172503086853026	-1.5640454219284057	-0.05294400268601113	299	108
64.8808798789978	0.9598099288612609	-0.17084743057729956	-0.9183566461750946	-0.35697650607731474	-0.17084743057729956	-0.9183566461750946	-0.35697650607731474	0.4592246446304321	-1.703246109336853	-0.09850054421828919	0.4592246446304321	-1.703246109336853	-0.09850054421828919	299	108
65.00613284111023	0.8582513243791363	0.02566353118803406	-0.9202497212332996	-0.39048922358625365	0.02566353118803406	-0.9202497212332996	-0.39048922358625365	0.4496455821685791	-1.6351089404525756	-0.10347572901652985	0.4496455821685791	-1.6351089404525756	-0.10347572901652985	299	108
65.13138484954834	0.8323382872502507	0.2797734705514068	-0.8632521244107305	-0.42014589713096306	0.2797734705514068	-0.8632521244107305	-0.42014589713096306	0.4546030196838379	-1.635458342880249	-0.10646066257165604	0.4546030196838379	-1.635458342880249	-0.10646066257165604	299	108
65.25663685798645	0.862415447534793	0.43085397819789445	-0.8068228723435626	-0.40422976403814176	0.43085397819789445	-0.8068228723435626	-0.40422976403814176	0.4822378191642761	-1.5981566832962035	-0.08838616499112778	0.4822378191642761	-1.5981566832962035	-0.08838616499112778	299	108
65.38188695907593	0.9445089403239423	0.49199860701434445	-0.79807665885554	-0.3478663784931259	0.49199860701434445	-0.79807665885554	-0.3478663784931259	0.49419382545280455	-1.5940457509460448	-0.07978952118562394	0.49419382545280455	-1.5940457509460448	-0.07978952118562394	299	108
65.50713896751404	1.006050046885982	0.49314778020613204	-0.8347316694683198	-0.2450067486099031	0.49314778020613204	-0.8347316694683198	-0.2450067486099031	0.48351437184143065	-1.583502523750305	-0.0852999780456894	0.48351437184143065	-1.583502523750305	-0.0852999780456894	299	108
65.63238787651062	1.042271883645268	0.41875296706641346	-0.892061504493074	-0.1699182885231268	0.41875296706641346	-0.892061504493074	-0.1699182885231268	0.4789482388191223	-1.5884300397338866	-0.09082670697377854	0.4789482388191223	-1.5884300397338866	-0.09082670697377854	299	108
65.7576379776001	1.0521646832826057	0.2763336183750298	-0.953697149179075	-0.11874964843513722	0.2763336183750298	-0.953697149179075	-0.11874964843513722	0.4725276264839172	-1.6061363147201537	-0.09888813087152176	0.4725276264839172	-1.6061363147201537	-0.09888813087152176	299	108
65.88288688659668	1.0773728552629662	0.07102304647504534	-0.9767888588544388	-0.2020872388035599	0.07102304647504534	-0.9767888588544388	-0.2020872388035599	0.5057596001319885	-1.7539633439483642	-0.11854866334603958	0.5057596001319885	-1.7539633439483642	-0.11854866334603958	299	108
66.00813484191895	1.0385738975675314	-0.12215445815304339	-0.9857328714632656	-0.1157972127044565	-0.12215445815304339	-0.9857328714632656	-0.1157972127044565	0.4422874483757019	-1.5999437497558593	-0.11432886311219864	0.4422874483757019	-1.5999437497558593	-0.11432886311219864	299	108
66.1333839893341	1.1238652369800168	-0.2344118260617898	-0.9548058774678106	-0.18274800178196654	-0.2344118260617898	-0.9548058774678106	-0.18274800178196654	0.44864338967132567	-1.6604707168045043	-0.11381942221330338	0.44864338967132567	-1.6604707168045043	-0.11381942221330338	299	108
66.25863194465637	1.312044082260155	-0.2637578195292646	-0.9626914618445064	-0.060472819752804934	-0.2637578195292646	-0.9626914618445064	-0.060472819752804934	0.4460366699390411	-1.636613242477417	-0.11593509653018647	0.4460366699390411	-1.636613242477417	-0.11593509653018647	299	108
66.7596709728241	1.5958377953303848	-0.013236471578093711	-0.9973806759165372	0.07110965566246152	-0.013236471578093711	-0.9973806759165372	0.07110965566246152	0.4320819410972595	-1.5654270575942992	-0.11538722553657227	0.4320819410972595	-1.5654270575942992	-0.11538722553657227	299	108
66.88492488861084	1.5219293971523482	0.09848205481345072	-0.9938506496956139	0.050617891889396444	0.09848205481345072	-0.9938506496956139	0.050617891889396444	0.44746899935531614	-1.5686840938034057	-0.11571506598399811	0.44746899935531614	-1.5686840938034057	-0.11571506598399811	299	108
67.13543105125427	1.1836504499444942	0.418639110541835	-0.906093883481234	-0.06111603261532608	0.418639110541835	-0.906093883481234	-0.06111603261532608	0.45160383316802977	-1.5857635663452148	-0.1164046470205658	0.45160383316802977	-1.5857635663452148	-0.1164046470205658	299	108
67.26068186759949	1.00406541818084	0.5701936688469064	-0.8102359095629458	-0.1356353599236224	0.5701936688469064	-0.8102359095629458	-0.1356353599236224	0.47358331414985655	-1.566906564086914	-0.10363020190404587	0.47358331414985655	-1.566906564086914	-0.10363020190404587	299	108
67.38593292236328	0.88257937662577	0.692413249729012	-0.6652507949774059	-0.2792942380029322	0.692413249729012	-0.6652507949774059	-0.2792942380029322	0.4748259219818115	-1.5884804652633666	-0.09853875824617081	0.4748259219818115	-1.5884804652633666	-0.09853875824617081	299	108
67.51118397712708	0.78267660676146	0.7518777337167504	-0.49297030593382235	-0.4377900764161711	0.7518777337167504	-0.49297030593382235	-0.4377900764161711	0.4894201192550659	-1.590696208328247	-0.09532529303239518	0.4894201192550659	-1.590696208328247	-0.09532529303239518	299	108
67.63643383979797	0.7538646506579624	0.7473229746897901	-0.2972308022273843	-0.5942745339555352	0.7473229746897901	-0.2972308022273843	-0.5942745339555352	0.48376894327926634	-1.6000235007705688	-0.07024372556613617	0.48376894327926634	-1.6000235007705688	-0.07024372556613617	299	108
67.76168298721313	0.7329628189562446	0.7185992691891665	-0.10973984816744367	-0.6867111882334395	0.7185992691891665	-0.10973984816744367	-0.6867111882334395	0.4809226128749847	-1.5969030784072875	-0.05666713231609993	0.4809226128749847	-1.5969030784072875	-0.05666713231609993	299	108
67.88693189620972	0.701179658168471	0.7121028506100273	0.06619705261164141	-0.6989474088789548	0.7121028506100273	0.06619705261164141	-0.6989474088789548	0.48483944269943235	-1.5959178136291503	-0.04605719634698563	0.48483944269943235	-1.5959178136291503	-0.04605719634698563	299	108
68.01218104362488	0.6426194354536678	0.706499449957418	0.26971672952909026	-0.6543022336978511	0.706499449957418	0.26971672952909026	-0.6543022336978511	0.48321253392028807	-1.555945985168457	-0.04101835751341515	0.48321253392028807	-1.555945985168457	-0.04101835751341515	299	108
69.76572585105896	1.0624775003703688	-0.2618687756076864	-0.8618471483179005	-0.4343319436767617	-0.2618687756076864	-0.8618471483179005	-0.4343319436767617	0.4618298146419525	-1.6626968310775756	-0.07221557387517624	0.4618298146419525	-1.6626968310775756	-0.07221557387517624	299	108
69.89097499847412	1.1161534074568051	-0.15359372981842986	-0.9392971025420274	-0.30680599622011157	-0.15359372981842986	-0.9392971025420274	-0.30680599622011157	0.45245132180976866	-1.6363122390213012	-0.09079520591901474	0.45245132180976866	-1.6363122390213012	-0.09079520591901474	299	108
70.0162239074707	1.2011593360652075	-0.031301511331005935	-0.9803665157052422	-0.19468361582926721	-0.031301511331005935	-0.9803665157052422	-0.19468361582926721	0.4434762034111023	-1.6095706151428222	-0.09406902083562546	0.4434762034111023	-1.6095706151428222	-0.09406902083562546	299	108
70.14147186279297	1.2481566930117916	0.10636401156516931	-0.9827282957147633	-0.15143247288914455	0.10636401156516931	-0.9827282957147633	-0.15143247288914455	0.4465564522438049	-1.5931816028060912	-0.10380846449540787	0.4465564522438049	-1.5931816028060912	-0.10380846449540787	299	108
70.39184284210205	1.275844960238288	0.3300214624618139	-0.9307628186331414	-0.1573734722393055	0.3300214624618139	-0.9307628186331414	-0.1573734722393055	0.4531781110458374	-1.5762407706680297	-0.09074987658666306	0.4531781110458374	-1.5762407706680297	-0.09074987658666306	299	108
70.51724004745483	1.2814002728011853	0.3612677945546215	-0.9189200810262824	-0.15833971486740245	0.3612677945546215	-0.9189200810262824	-0.15833971486740245	0.4513109061412811	-1.576920859664917	-0.09269207158492737	0.4513109061412811	-1.576920859664917	-0.09269207158492737	299	108
70.64249682426453	1.3091623895323594	0.3135151101297089	-0.9361233846944866	-0.15931504746412098	0.3135151101297089	-0.9361233846944866	-0.15931504746412098	0.4643062684230804	-1.5881040023269652	-0.09244052508281403	0.4643062684230804	-1.5881040023269652	-0.09244052508281403	299	108
70.76775288581848	1.3359537150093124	0.22717036149081427	-0.9704810161855402	-0.08099521025106411	0.22717036149081427	-0.9704810161855402	-0.08099521025106411	0.4405096504383087	-1.542784921974182	-0.10472093710111313	0.4405096504383087	-1.542784921974182	-0.10472093710111313	299	108
70.8930070400238	1.3896117163888118	0.08957316662744337	-0.9945124051853683	-0.054052971729092424	0.08957316662744337	-0.9945124051853683	-0.054052971729092424	0.44997239443588255	-1.5869938062133788	-0.0981507841627472	0.44997239443588255	-1.5869938062133788	-0.0981507841627472	299	108
