Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
210.42474102973938	2.278930511407735	-0.9438539569701153	-0.2810431372831564	-0.17365040425491915	-0.9438539569701153	-0.2810431372831564	-0.17365040425491915	-0.46522341416397095	1.3912950917373657	0.02179064545420647	-0.46522341416397095	1.3912950917373657	0.02179064545420647	106	28
210.54998898506165	2.2983314358642675	-0.9478601528237997	-0.28262478475390634	-0.14725610931859856	-0.9478601528237997	-0.28262478475390634	-0.14725610931859856	-0.4807370222076416	1.4152973271743774	0.03304825604589691	-0.4807370222076416	1.4152973271743774	0.03304825604589691	86	28
210.54998898506165	2.2889604149057403	-0.9419523362591	-0.2805331396696019	-0.18446396331841924	-0.9419523362591	-0.2805331396696019	-0.18446396331841924	-0.47173289702453614	1.4063569470535278	0.025303568128623964	-0.47173289702453614	1.4063569470535278	0.025303568128623964	106	28
210.6752369403839	2.2947479801269477	-0.9481843535830781	-0.28128120000638507	-0.147740712544676	-0.9481843535830781	-0.28128120000638507	-0.147740712544676	-0.48027574186172484	1.4235407091514587	0.02776252452911844	-0.48027574186172484	1.4235407091514587	0.02776252452911844	86	28
210.6752369403839	2.2943129213387956	-0.9382294420481877	-0.27944544774809466	-0.20404841534991958	-0.9382294420481877	-0.27944544774809466	-0.20404841534991958	-0.48571012661972046	1.4575970336090087	0.024704092551150324	-0.48571012661972046	1.4575970336090087	0.024704092551150324	106	28
210.80050897598267	2.2883416163626173	-0.9495272408716059	-0.2818029453006528	-0.137786497388651	-0.9495272408716059	-0.2818029453006528	-0.137786497388651	-0.47158714299049376	1.4058939792053222	0.026904306119997407	-0.47158714299049376	1.4058939792053222	0.026904306119997407	86	28
210.80050897598267	2.2792502323708312	-0.9448757248130621	-0.2798935809571957	-0.16991011740902354	-0.9448757248130621	-0.2798935809571957	-0.16991011740902354	-0.4596994046977997	1.3791868849884032	0.019387106780090334	-0.4596994046977997	1.3791868849884032	0.019387106780090334	106	28
210.92576599121094	2.291968653781115	-0.9502297361224761	-0.2814766099535388	-0.1335453729549354	-0.9502297361224761	-0.2814766099535388	-0.1335453729549354	-0.4718549466594696	1.3872863627807617	0.026784178546388055	-0.4718549466594696	1.3872863627807617	0.026784178546388055	86	28
210.92576599121094	2.300195443809533	-0.9391380531754487	-0.2789127388125088	-0.20056769731423105	-0.9391380531754487	-0.2789127388125088	-0.20056769731423105	-0.48814211533584595	1.431918160546875	0.025362377423920633	-0.48814211533584595	1.431918160546875	0.025362377423920633	106	28
211.0510230064392	2.2886989963464033	-0.9492209123576539	-0.2812236525566513	-0.1410422517744198	-0.9492209123576539	-0.2812236525566513	-0.1410422517744198	-0.4778806484207153	1.4175131894485473	0.023729030719716455	-0.4778806484207153	1.4175131894485473	0.023729030719716455	86	28
211.0510230064392	2.2948501222528694	-0.9387815063347587	-0.2793295422504783	-0.20165388711844798	-0.9387815063347587	-0.2793295422504783	-0.20165388711844798	-0.48952440665283203	1.4497209950576782	0.02292066197482586	-0.48952440665283203	1.4497209950576782	0.02292066197482586	106	28
211.17627692222595	2.2993725464047152	-0.9454241471565482	-0.27959863701555293	-0.16732538406457828	-0.9454241471565482	-0.27959863701555293	-0.16732538406457828	-0.493237502025032	1.4710412002937316	0.025599711320121194	-0.493237502025032	1.4710412002937316	0.025599711320121194	86	28
211.17627692222595	2.286005700937083	-0.9422726797139919	-0.2800296592149077	-0.1835908141073397	-0.9422726797139919	-0.2800296592149077	-0.1835908141073397	-0.47056111441173554	1.4070575996528625	0.022910022545733454	-0.47056111441173554	1.4070575996528625	0.022910022545733454	106	28
211.3015308380127	2.2920575366868032	-0.9490161461873695	-0.2795345934575099	-0.14570094487071136	-0.9490161461873695	-0.2795345934575099	-0.14570094487071136	-0.47901116971817015	1.4237015820877075	0.021451637825686837	-0.47901116971817015	1.4237015820877075	0.021451637825686837	86	28
211.4267840385437	2.29242275181804	-0.948955395186994	-0.28008174366232436	-0.1450443891109472	-0.948955395186994	-0.28008174366232436	-0.1450443891109472	-0.47903349165763853	1.4161785222427368	0.024018685078937913	-0.47903349165763853	1.4161785222427368	0.024018685078937913	86	28
211.4267840385437	2.292725409480268	-0.9415636750514049	-0.27726164528919495	-0.19126898827363775	-0.9415636750514049	-0.27726164528919495	-0.19126898827363775	-0.48095760987319947	1.4138021632324218	0.01734136920062542	-0.48095760987319947	1.4138021632324218	0.01734136920062542	106	28
211.55203700065613	2.306138747189089	-0.9463857614308325	-0.27919515914883586	-0.16249324191743966	-0.9463857614308325	-0.27919515914883586	-0.16249324191743966	-0.49519418840255736	1.4463731624023437	0.025875911793429757	-0.49519418840255736	1.4463731624023437	0.025875911793429757	86	28
211.55203700065613	2.2939169369631407	-0.9428549410921756	-0.2787361211309894	-0.18256706941537978	-0.9428549410921756	-0.2787361211309894	-0.18256706941537978	-0.4750133578590393	1.3905080720077514	0.02094949166862011	-0.4750133578590393	1.3905080720077514	0.02094949166862011	106	28
211.67728781700134	2.2941985969542196	-0.9510106579258931	-0.2808202912153223	-0.12930078326561525	-0.9510106579258931	-0.2808202912153223	-0.12930078326561525	-0.47126497988548277	1.3711248613731384	0.025388364425618554	-0.47126497988548277	1.3711248613731384	0.025388364425618554	86	28
211.67728781700134	2.3015473626167755	-0.9405486947996297	-0.27811926401093595	-0.19498160861150077	-0.9405486947996297	-0.27811926401093595	-0.19498160861150077	-0.48651478932418823	1.410991565812683	0.0229504773357296	-0.48651478932418823	1.410991565812683	0.0229504773357296	106	28
211.80253982543945	2.3067013887892744	-0.9450375894606406	-0.278359528397418	-0.17152238179546336	-0.9450375894606406	-0.278359528397418	-0.17152238179546336	-0.5004394567474365	1.4699935294525146	0.02442554638417473	-0.5004394567474365	1.4699935294525146	0.02442554638417473	86	28
211.80253982543945	2.2941863012248143	-0.9424666526843589	-0.27859466672228966	-0.1847745119106977	-0.9424666526843589	-0.27859466672228966	-0.1847745119106977	-0.47673164055862427	1.3935876055847167	0.021279103491582872	-0.47673164055862427	1.3935876055847167	0.021279103491582872	106	28
211.92778992652893	2.2994697159847193	-0.9499726323190618	-0.2803801731384541	-0.13761888081089418	-0.9499726323190618	-0.2803801731384541	-0.13761888081089418	-0.47918387417640684	1.380047259463501	0.02705124647052994	-0.47918387417640684	1.380047259463501	0.02705124647052994	86	28
211.92778992652893	2.290877808235336	-0.9450621322698172	-0.2789036500259342	-0.1705002057237406	-0.9450621322698172	-0.2789036500259342	-0.1705002057237406	-0.46686260149993897	1.3524325057159423	0.0211156731435442	-0.46686260149993897	1.3524325057159423	0.0211156731435442	106	28
212.05304098129272	2.301821824843651	-0.9502478289593764	-0.28116687159079	-0.13406809418291876	-0.9502478289593764	-0.28116687159079	-0.13406809418291876	-0.47783961062278746	1.3680978394882202	0.029334352097232248	-0.47783961062278746	1.3680978394882202	0.029334352097232248	86	28
212.05304098129272	2.303241333222686	-0.9422936701657467	-0.2784401768868466	-0.1858862745357722	-0.9422936701657467	-0.2784401768868466	-0.1858862745357722	-0.4823094432167053	1.3763722344528198	0.02434747982410431	-0.4823094432167053	1.3763722344528198	0.02434747982410431	106	28
212.17829084396362	2.3011477800312474	-0.9498036153306151	-0.28082715879052095	-0.13787385245410633	-0.9498036153306151	-0.28082715879052095	-0.13787385245410633	-0.47972469692077635	1.3788931943313598	0.028700773349721338	-0.47972469692077635	1.3788931943313598	0.028700773349721338	86	28
212.17829084396362	2.294821635058059	-0.9447548847287515	-0.2793318841843503	-0.17149899783725941	-0.9447548847287515	-0.2793318841843503	-0.17149899783725941	-0.4688885633758545	1.3481040164123534	0.023767994154372217	-0.4688885633758545	1.3481040164123534	0.023767994154372217	106	28
212.30353999137878	2.3021864473990568	-0.9515550314634805	-0.2815012263798839	-0.12369349879098698	-0.9515550314634805	-0.2815012263798839	-0.12369349879098698	-0.47172131304588316	1.3412799216644287	0.029302480376083757	-0.47172131304588316	1.3412799216644287	0.029302480376083757	86	28
212.42878794670105	2.2961364442169754	-0.9529205694136482	-0.28150685060047415	-0.1126777771052074	-0.9529205694136482	-0.28150685060047415	-0.1126777771052074	-0.4677694952949524	1.316191969050598	0.026615769347865487	-0.4677694952949524	1.316191969050598	0.026615769347865487	86	28
212.55403685569763	2.3023303272783795	-0.9535076658969156	-0.2816490400653796	-0.10722382807037882	-0.9535076658969156	-0.2816490400653796	-0.10722382807037882	-0.4628052330478668	1.289150772227478	0.02992215261491051	-0.4628052330478668	1.289150772227478	0.02992215261491051	86	28
212.6792860031128	2.315532639334616	-0.9451846349329127	-0.27800940462023976	-0.17127982026332322	-0.9451846349329127	-0.27800940462023976	-0.17127982026332322	-0.4789283697418213	1.297474400628662	0.027578381259121897	-0.4789283697418213	1.297474400628662	0.027578381259121897	106	28
212.9298038482666	2.3055305076737618	-0.9534681758032595	-0.2818423377820017	-0.10706696205637259	-0.9534681758032595	-0.2818423377820017	-0.10706696205637259	-0.4637505031093597	1.284783301486206	0.031005606732089425	-0.4637505031093597	1.284783301486206	0.031005606732089425	86	28
215.05910801887512	2.3040927618930973	-0.9466399829682467	-0.2783443159061014	-0.16247210360133185	-0.9466399829682467	-0.2783443159061014	-0.16247210360133185	-0.4682985369972229	1.2948723002563476	0.02425212915627003	-0.4682985369972229	1.2948723002563476	0.02425212915627003	109	28
215.5601258277893	2.2867835010570583	-0.950844004059022	-0.28541307373683666	-0.1201459832249812	-0.950844004059022	-0.28541307373683666	-0.1201459832249812	-0.4589479482635498	1.3614290334121704	0.035390293902475736	-0.4589479482635498	1.3614290334121704	0.035390293902475736	86	28
215.6853790283203	2.290922354118279	-0.9475677013469419	-0.28298173359839235	-0.1484479363740739	-0.9475677013469419	-0.28298173359839235	-0.1484479363740739	-0.4763086057170868	1.4367715693847656	0.030973127788622285	-0.4763086057170868	1.4367715693847656	0.030973127788622285	86	28
215.81062984466553	2.2895315654376525	-0.940238028228076	-0.27816573210966333	-0.1964084411466958	-0.940238028228076	-0.27816573210966333	-0.1964084411466958	-0.480438930254364	1.4423232241760253	0.01841733548430443	-0.480438930254364	1.4423232241760253	0.01841733548430443	109	28
216.06113195419312	2.2859890186862577	-0.9482058390988057	-0.28047866074621136	-0.14912212298965372	-0.9482058390988057	-0.28047866074621136	-0.14912212298965372	-0.48096328143920897	1.4440639592544555	0.021279583430607225	-0.48096328143920897	1.4440639592544555	0.021279583430607225	86	28
216.18638682365417	2.288041151344566	-0.9498226483526333	-0.28131371245649717	-0.13674623161291605	-0.9498226483526333	-0.28131371245649717	-0.13674623161291605	-0.47582014565315245	1.4041147805587768	0.023953317410070802	-0.47582014565315245	1.4041147805587768	0.023953317410070802	86	28
216.3116319179535	2.2842150457533954	-0.951045025406209	-0.2791173984071117	-0.13269075912266437	-0.951045025406209	-0.2791173984071117	-0.13269075912266437	-0.46883746151771544	1.4008330680267334	0.017173559150416757	-0.46883746151771544	1.4008330680267334	0.017173559150416757	86	28
216.3116319179535	2.285406903957849	-0.9445725747462018	-0.2774026272890826	-0.17558597156505742	-0.9445725747462018	-0.2774026272890826	-0.17558597156505742	-0.4681859736255646	1.383693472970581	0.01380944382039547	-0.4681859736255646	1.383693472970581	0.01380944382039547	109	28
216.43688082695007	2.300237087156267	-0.945548860839536	-0.27767636378070665	-0.16980338265941608	-0.945548860839536	-0.27767636378070665	-0.16980338265941608	-0.49587627415504454	1.479921994342041	0.019593511453587915	-0.49587627415504454	1.479921994342041	0.019593511453587915	86	28
216.43688082695007	2.2920706787238907	-0.9402148655849142	-0.27596192995408075	-0.19960215366864356	-0.9402148655849142	-0.27596192995408075	-0.19960215366864356	-0.48531101391830445	1.4486973448883056	0.011969083357729912	-0.48531101391830445	1.4486973448883056	0.011969083357729912	109	28
216.56213092803955	2.287276210714078	-0.9513309802387773	-0.27898977763598165	-0.1308971734322515	-0.9513309802387773	-0.27898977763598165	-0.1308971734322515	-0.4697106695636749	1.3889612532989501	0.01802792654069176	-0.4697106695636749	1.3889612532989501	0.01802792654069176	86	28
216.56213092803955	2.2845302596592245	-0.9447184201930959	-0.27844130969616737	-0.17314024258543714	-0.9447184201930959	-0.27844130969616737	-0.17314024258543714	-0.4652741377166748	1.3781649037490844	0.01688031237212658	-0.4652741377166748	1.3781649037490844	0.01688031237212658	109	28
216.68737888336182	2.293654329722917	-0.9494875387226042	-0.2797611744068988	-0.1421516764057458	-0.9494875387226042	-0.2797611744068988	-0.1421516764057458	-0.4829086280330658	1.4079781152145385	0.021621838888842965	-0.4829086280330658	1.4079781152145385	0.021621838888842965	86	28
216.81262683868408	2.2925154180790948	-0.951997023878129	-0.27830171843876234	-0.1274747819814445	-0.951997023878129	-0.27830171843876234	-0.1274747819814445	-0.47645088200416563	1.365467248095703	0.01681494780512562	-0.47645088200416563	1.365467248095703	0.01681494780512562	86	28
216.81262683868408	2.296899334567055	-0.9419377907110505	-0.2772472440589552	-0.1894390775212427	-0.9419377907110505	-0.2772472440589552	-0.1894390775212427	-0.4869234983734131	1.3993992968688964	0.017276990596332552	-0.4869234983734131	1.3993992968688964	0.017276990596332552	109	28
216.9377498626709	2.310393755951977	-0.9510563265797736	-0.2761916658827952	-0.13860024303540563	-0.9510563265797736	-0.2761916658827952	-0.13860024303540563	-0.4888696289524078	1.3609512425796508	0.018139225176293756	-0.4888696289524078	1.3609512425796508	0.018139225176293756	86	28
216.9377498626709	2.325126502460935	-0.9391885520666492	-0.27296179619586153	-0.2083667955420922	-0.9391885520666492	-0.27296179619586153	-0.2083667955420922	-0.5114728634170532	1.3977066441665649	0.01579689178256035	-0.5114728634170532	1.3977066441665649	0.01579689178256035	109	28
217.0631458759308	2.327434680656521	-0.9519130512453354	-0.2748517212436867	-0.13534428025660308	-0.9519130512453354	-0.2748517212436867	-0.13534428025660308	-0.4967827117904663	1.312311229838562	0.020214849828500654	-0.4967827117904663	1.312311229838562	0.020214849828500654	86	28
217.0631458759308	2.3226024802599485	-0.9453023692098824	-0.27529787549939516	-0.17497002746671442	-0.9453023692098824	-0.27529787549939516	-0.17497002746671442	-0.4867328827194214	1.2909677191864013	0.02171967308608532	-0.4867328827194214	1.2909677191864013	0.02171967308608532	109	28
217.18840289115906	2.3456216749349967	-0.9524998103170539	-0.27299205996645176	-0.13497943006713906	-0.9524998103170539	-0.27299205996645176	-0.13497943006713906	-0.5059940284952164	1.267205176486206	0.021118222481329347	-0.5059940284952164	1.267205176486206	0.021118222481329347	86	28
217.3136579990387	2.3623116406901636	-0.9513738756318154	-0.2736798012498846	-0.14137579408485218	-0.9513738756318154	-0.2736798012498846	-0.14137579408485218	-0.5161159253582001	1.2463602401153564	0.02958004058035126	-0.5161159253582001	1.2463602401153564	0.02958004058035126	86	28
217.43891382217407	2.3667603542048385	-0.9574779924766047	-0.2719339590245552	-0.09637331504209283	-0.9574779924766047	-0.2719339590245552	-0.09637331504209283	-0.48340692286338804	1.0974211074249267	0.024039772084672357	-0.48340692286338804	1.0974211074249267	0.024039772084672357	86	28
217.56416702270508	2.3953607266169175	-0.9511973272888159	-0.26928188688874044	-0.1507013933321539	-0.9511973272888159	-0.26928188688874044	-0.1507013933321539	-0.5371233737930298	1.184146700038147	0.02911243655415287	-0.5371233737930298	1.184146700038147	0.02911243655415287	86	28
217.68942093849182	2.3913082815464763	-0.9541462550058072	-0.2693114750652994	-0.13067613958388008	-0.9541462550058072	-0.2693114750652994	-0.13067613958388008	-0.5229085898860931	1.1287781573669433	0.025742904028613473	-0.5229085898860931	1.1287781573669433	0.025742904028613473	86	28
217.81467294692993	2.3947033286512895	-0.9548931484182834	-0.26890016959783547	-0.12598322862220013	-0.9548931484182834	-0.26890016959783547	-0.12598322862220013	-0.5193985319599151	1.1026535607711792	0.025786832651812936	-0.5193985319599151	1.1026535607711792	0.025786832651812936	86	28
217.93992495536804	2.3954309388180755	-0.9546965753524008	-0.2686520753464804	-0.12798637201837765	-0.9546965753524008	-0.2686520753464804	-0.12798637201837765	-0.5214401698574066	1.1018871642486572	0.026019516146500016	-0.5214401698574066	1.1018871642486572	0.026019516146500016	86	28
218.19042587280273	2.4158107861646876	-0.953120246912878	-0.26750201885851466	-0.14143714091904339	-0.953120246912878	-0.26750201885851466	-0.14143714091904339	-0.5332466280921936	1.0939946748153686	0.030840514904577638	-0.5332466280921936	1.0939946748153686	0.030840514904577638	86	28
218.31567692756653	2.410810668567622	-0.9534035537972858	-0.26644480886267574	-0.14152323991782376	-0.9534035537972858	-0.26644480886267574	-0.14152323991782376	-0.5337770945295334	1.1054777480499267	0.02599016551556101	-0.5337770945295334	1.1054777480499267	0.02599016551556101	86	28
218.4409258365631	2.4004535818609627	-0.9533663993380854	-0.26786630984759296	-0.13906886302033014	-0.9533663993380854	-0.26786630984759296	-0.13906886302033014	-0.5328688538536072	1.1234772778884887	0.025809772989470865	-0.5328688538536072	1.1234772778884887	0.025809772989470865	86	28
226.33186292648315	2.325299260953987	-0.9510196502271793	-0.27422385934962884	-0.14269863294779042	-0.9510196502271793	-0.27422385934962884	-0.14269863294779042	-0.5007845080360412	1.3369968511001586	0.018077972090561296	-0.5007845080360412	1.3369968511001586	0.018077972090561296	86	28
226.45711302757263	2.295657514328113	-0.9530103217904429	-0.2780778568104491	-0.12018332709899456	-0.9530103217904429	-0.2780778568104491	-0.12018332709899456	-0.4697300410732269	1.3403149820701599	0.017922367646117116	-0.4697300410732269	1.3403149820701599	0.017922367646117116	86	28
226.45711302757263	2.2980462443442695	-0.9423039256267202	-0.27784619523339654	-0.18672119200240242	-0.9423039256267202	-0.27784619523339654	-0.18672119200240242	-0.4806155984214783	1.3907133504043578	0.0205789519437933	-0.4806155984214783	1.3907133504043578	0.0205789519437933	111	28
242.23895692825317	2.2731781709613967	-0.9480907905031878	-0.2807235311718528	-0.14939261029062395	-0.9480907905031878	-0.2807235311718528	-0.14939261029062395	-0.4675945556625366	1.4727969743148803	0.018341489813048745	-0.4675945556625366	1.4727969743148803	0.018341489813048745	87	28
242.36420702934265	2.2788502133741924	-0.9484958249645643	-0.28163224570337825	-0.14504808928373603	-0.9484958249645643	-0.28163224570337825	-0.14504808928373603	-0.4685595250591278	1.4508141852752685	0.022474246776420976	-0.4685595250591278	1.4508141852752685	0.022474246776420976	87	28
242.7399559020996	2.2876133053514227	-0.9503319353691969	-0.27116739952616037	-0.1527660107866144	-0.9503319353691969	-0.27116739952616037	-0.1527660107866144	-0.49147494797554014	1.4482722855941772	-0.005612027620207166	-0.49147494797554014	1.4482722855941772	-0.005612027620207166	87	28
242.86520385742188	2.292244719116841	-0.9514640331894935	-0.2711642588088762	-0.1455545886992759	-0.9514640331894935	-0.2711642588088762	-0.1455545886992759	-0.49106853370513914	1.418214676512909	-0.004044775465279466	-0.49106853370513914	1.418214676512909	-0.004044775465279466	87	28
242.86520385742188	2.302982308879791	-0.9422923797929683	-0.2694561713597921	-0.1986918284686778	-0.9422923797929683	-0.2694561713597921	-0.1986918284686778	-0.5022879664710999	1.4140815898071288	-0.006112935583910942	-0.5022879664710999	1.4140815898071288	-0.006112935583910942	113	28
243.36619687080383	2.290175014233584	-0.9510767348748259	-0.275664501518477	-0.1395067273733057	-0.9510767348748259	-0.275664501518477	-0.1395067273733057	-0.47818980281200407	1.4091492272750854	0.00908445960538497	-0.47818980281200407	1.4091492272750854	0.00908445960538497	87	28
243.49144387245178	2.274674394223582	-0.9512916689192408	-0.2795210050418809	-0.13004679306012185	-0.9512916689192408	-0.2795210050418809	-0.13004679306012185	-0.4664372867807388	1.4118227340118408	0.013919528319258596	-0.4664372867807388	1.4118227340118408	0.013919528319258596	87	28
243.61656498908997	2.274847612145957	-0.947607241620276	-0.2801864965309396	-0.15341461074659657	-0.947607241620276	-0.2801864965309396	-0.15341461074659657	-0.4705305910572052	1.4826149321929931	0.01713092692824116	-0.4705305910572052	1.4826149321929931	0.01713092692824116	87	28
245.11973690986633	2.2738606629102907	-0.9399217974246292	-0.27874407811281626	-0.1971008717461454	-0.9399217974246292	-0.27874407811281626	-0.1971008717461454	-0.4701651458553314	1.482315675843811	0.013517410863318443	-0.4701651458553314	1.482315675843811	0.013517410863318443	113	28
245.49548292160034	2.2833633616980586	-0.9510692921644647	-0.27669420051096005	-0.1375046213964623	-0.9510692921644647	-0.27669420051096005	-0.1375046213964623	-0.4726527548297882	1.415045080317688	0.010174763134438896	-0.4726527548297882	1.415045080317688	0.010174763134438896	87	28
245.74600887298584	2.296542181944152	-0.9518527004112017	-0.274218202471961	-0.13704311056360907	-0.9518527004112017	-0.274218202471961	-0.13704311056360907	-0.48157706026878355	1.3902837611572265	0.006579975808728838	-0.48157706026878355	1.3902837611572265	0.006579975808728838	87	28
245.87126994132996	2.2929048777820693	-0.9536700298782972	-0.27478232288483695	-0.1225077513545201	-0.9536700298782972	-0.27478232288483695	-0.1225077513545201	-0.4769421434864044	1.3480644203559875	0.006977911551241183	-0.4769421434864044	1.3480644203559875	0.006977911551241183	87	28
245.99652886390686	2.302961508255557	-0.9527470674210228	-0.27269126472726135	-0.13383758688084552	-0.9527470674210228	-0.27269126472726135	-0.13383758688084552	-0.48554488186683653	1.3599651433364868	0.005471100310553217	-0.48554488186683653	1.3599651433364868	0.005471100310553217	87	28
245.99652886390686	2.3013884595162644	-0.9458021706791926	-0.2727000971277637	-0.17633182062530756	-0.9458021706791926	-0.2727000971277637	-0.17633182062530756	-0.4810314600280762	1.3444934054504394	0.005343017537274361	-0.4810314600280762	1.3444934054504394	0.005343017537274361	113	28
246.12178587913513	2.313996201273923	-0.9493432789298233	-0.2719126387936812	-0.15751462032150812	-0.9493432789298233	-0.2719126387936812	-0.15751462032150812	-0.50411059622612	1.4110025144950866	0.006524101576526069	-0.50411059622612	1.4110025144950866	0.006524101576526069	87	28
246.12178587913513	2.3094443172431522	-0.943193830137138	-0.2736370771074644	-0.18843606030513171	-0.943193830137138	-0.2736370771074644	-0.18843606030513171	-0.49107645199813843	1.3696818514953613	0.010944367755331993	-0.49107645199813843	1.3696818514953613	0.010944367755331993	113	28
246.2470428943634	2.314767657244602	-0.948894307107597	-0.271404486946905	-0.16105650686600814	-0.948894307107597	-0.271404486946905	-0.16105650686600814	-0.5070639467700958	1.4167219973937988	0.005883718120623732	-0.5070639467700958	1.4167219973937988	0.005883718120623732	87	28
246.37229800224304	2.320144798995811	-0.9478085687626909	-0.27190044516479733	-0.16652046390520392	-0.9478085687626909	-0.27190044516479733	-0.16652046390520392	-0.512538827107811	1.4228263474838256	0.009404561460707688	-0.512538827107811	1.4228263474838256	0.009404561460707688	87	28
246.49755191802979	2.3215893278264197	-0.9464335169008834	-0.2708539079292388	-0.17578896053530912	-0.9464335169008834	-0.2708539079292388	-0.17578896053530912	-0.5183482981189728	1.4501315928833007	0.006479443262089396	-0.5183482981189728	1.4501315928833007	0.006479443262089396	87	28
246.49755191802979	2.318429440762781	-0.9414919471213615	-0.2690613459653027	-0.20297513545497853	-0.9414919471213615	-0.2690613459653027	-0.20297513545497853	-0.508552533846283	1.394494549859619	-0.0006184075995004177	-0.508552533846283	1.394494549859619	-0.0006184075995004177	113	28
246.74805903434753	2.3205022586938315	-0.947191770414155	-0.27182748453819616	-0.17011046031721636	-0.947191770414155	-0.27182748453819616	-0.17011046031721636	-0.5139330542549133	1.436080155505371	0.008878499014992618	-0.5139330542549133	1.436080155505371	0.008878499014992618	87	28
246.74805903434753	2.3303459111590827	-0.9356938764024664	-0.27101936771460927	-0.2258881846987566	-0.9356938764024664	-0.27101936771460927	-0.2258881846987566	-0.525521618585968	1.4493068619857787	0.011111733872570992	-0.525521618585968	1.4493068619857787	0.011111733872570992	113	28
246.87331104278564	2.3248209061259346	-0.9448129327640452	-0.27291828136128493	-0.18122950582233066	-0.9448129327640452	-0.27291828136128493	-0.18122950582233066	-0.5209713197216034	1.4607728101150512	0.014493504284639263	-0.5209713197216034	1.4607728101150512	0.014493504284639263	87	28
246.99856185913086	2.3095376054854375	-0.9501849994771778	-0.2735263214052794	-0.1494383426937391	-0.9501849994771778	-0.2735263214052794	-0.1494383426937391	-0.5012937701210022	1.3913089610473632	0.009301729245800876	-0.5012937701210022	1.3913089610473632	0.009301729245800876	87	28
246.99856185913086	2.3190909234809225	-0.9373022896603457	-0.2725105125564007	-0.21726122144488041	-0.9373022896603457	-0.2725105125564007	-0.21726122144488041	-0.5185327355674744	1.439622656930542	0.010991705019154549	-0.5185327355674744	1.439622656930542	0.010991705019154549	113	28
247.24906301498413	2.3282365138910888	-0.9453136388995704	-0.27161141923901044	-0.18058062202081132	-0.9453136388995704	-0.27161141923901044	-0.18058062202081132	-0.5238163686260223	1.4520813800231933	0.011239952153284454	-0.5238163686260223	1.4520813800231933	0.011239952153284454	87	28
247.24906301498413	2.3286739079959196	-0.9369574603632095	-0.27195436478143054	-0.21943459377694616	-0.9369574603632095	-0.27195436478143054	-0.21943459377694616	-0.5204004471115112	1.429783479798889	0.013577563125767708	-0.5204004471115112	1.429783479798889	0.013577563125767708	113	28
247.37431287765503	2.3241504438549185	-0.9468230458025957	-0.27424466880554366	-0.16827353199131842	-0.9468230458025957	-0.27424466880554366	-0.16827353199131842	-0.5183420992359161	1.418302235736084	0.017318230799157525	-0.5183420992359161	1.418302235736084	0.017318230799157525	87	28
247.37431287765503	2.3110690466982406	-0.9413029064334615	-0.2740390000413582	-0.1971077492039585	-0.9413029064334615	-0.2740390000413582	-0.1971077492039585	-0.5014885489753723	1.3910310431610107	0.012503333758690357	-0.5014885489753723	1.3910310431610107	0.012503333758690357	113	28
247.4995620250702	2.3110770967979337	-0.952592043850006	-0.2719103707557573	-0.1365032903234754	-0.952592043850006	-0.2719103707557573	-0.1365032903234754	-0.4915317810043335	1.3532308913604736	0.00536605597170105	-0.4915317810043335	1.3532308913604736	0.00536605597170105	87	28
247.4995620250702	2.3272596327523254	-0.93702778622723	-0.2725902290635748	-0.21834260889062485	-0.93702778622723	-0.2725902290635748	-0.21834260889062485	-0.5184253279975891	1.4291563197265624	0.015332250293471813	-0.5184253279975891	1.4291563197265624	0.015332250293471813	113	28
247.62481093406677	2.3060344237332475	-0.9526457770343971	-0.27260365410547316	-0.13473407611615235	-0.9526457770343971	-0.27260365410547316	-0.13473407611615235	-0.48725845579948424	1.3607693292037963	0.005406697957534695	-0.48725845579948424	1.3607693292037963	0.005406697957534695	87	28
247.75008296966553	2.302549312242327	-0.9534278207899856	-0.27315226191793046	-0.12791885065453668	-0.9534278207899856	-0.27315226191793046	-0.12791885065453668	-0.48126100663986204	1.348505315913391	0.005719940854926014	-0.48126100663986204	1.348505315913391	0.005719940854926014	87	28
247.87534093856812	2.3104786872606793	-0.9454370609332997	-0.2741527701738845	-0.17603699162332112	-0.9454370609332997	-0.2741527701738845	-0.17603699162332112	-0.5137327230438232	1.472358403338623	0.012028746983725929	-0.5137327230438232	1.472358403338623	0.012028746983725929	87	28
247.87534093856812	2.3164621508877525	-0.9367719115759316	-0.27253365360075743	-0.2195080712351995	-0.9367719115759316	-0.27253365360075743	-0.2195080712351995	-0.5181940619758606	1.454684273828125	0.009972900521137714	-0.5181940619758606	1.454684273828125	0.009972900521137714	113	28
248.00060200691223	2.2964385523735613	-0.9507019285525028	-0.2751699814706353	-0.1429941409429141	-0.9507019285525028	-0.2751699814706353	-0.1429941409429141	-0.48892017369117735	1.4032085515396118	0.009111186002139353	-0.48892017369117735	1.4032085515396118	0.009111186002139353	87	28
