Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
12.500864028930664	4.408489090480737	0.3753699446642163	0.10037032318060715	-0.9214245508273609	0.3753699446642163	0.10037032318060715	-0.9214245508273609	2.6592592771240233	1.7973936959396362	-0.07307652812810898	2.6592592771240233	1.7973936959396362	-0.07307652812810898	982	64
12.625868082046509	4.364248469536732	0.39660088522194054	0.09153649970121827	-0.9134160098572951	0.39660088522194054	0.09153649970121827	-0.9134160098572951	2.6424257333465575	1.7841608687530517	-0.0665968252381897	2.6424257333465575	1.7841608687530517	-0.0665968252381897	982	64
12.750872135162354	4.354227361265813	0.42495246167154505	0.07090371223927874	-0.9024345233367259	0.42495246167154505	0.07090371223927874	-0.9024345233367259	2.6283902991851806	1.7732659071364747	-0.0653678474411415	2.6283902991851806	1.7732659071364747	-0.0653678474411415	0	64
12.750872135162354	4.348328830966109	0.40524567471066836	0.07065909903190473	-0.9114731125229611	0.40524567471066836	0.07065909903190473	-0.9114731125229611	2.622388082284546	1.7728085681091308	-0.06619150620313645	2.622388082284546	1.7728085681091308	-0.06619150620313645	982	64
12.875750064849854	4.409334518340255	0.4063712699968378	0.05205997702382843	-0.9122237388455945	0.4063712699968378	0.05205997702382843	-0.9122237388455945	2.649814592703247	1.7892999142089234	-0.07124550616592636	2.649814592703247	1.7892999142089234	-0.07124550616592636	0	64
12.875750064849854	4.3817788392135295	0.3883418677107138	0.05201035146893738	-0.9200464755234008	0.3883418677107138	0.05201035146893738	-0.9200464755234008	2.6246690328308104	1.773232833970642	-0.07172793578716279	2.6246690328308104	1.773232833970642	-0.07172793578716279	982	64
13.000901937484741	4.472868441089687	0.3725809661413277	0.04607986934289103	-0.9268549343400707	0.3725809661413277	0.04607986934289103	-0.9268549343400707	2.6482481826385498	1.7970201462188111	-0.06855762725919952	2.6482481826385498	1.7970201462188111	-0.06855762725919952	0	64
13.000901937484741	4.452216428404302	0.35312874337550065	0.04546365708026006	-0.9344694465240307	0.35312874337550065	0.04546365708026006	-0.9344694465240307	2.630349117059326	1.7803230448852538	-0.07537431698652268	2.630349117059326	1.7803230448852538	-0.07537431698652268	982	64
13.125915050506592	4.546829754399945	0.30720984058834067	0.04832539724491003	-0.9504139991744692	0.30720984058834067	0.04832539724491003	-0.9504139991744692	2.6331219251342772	1.77509893618927	-0.0684789983591652	2.6331219251342772	1.77509893618927	-0.0684789983591652	982	64
13.250926971435547	4.6576772585322	0.26714506314885617	0.05113057358008304	-0.9622989035016954	0.26714506314885617	0.05113057358008304	-0.9622989035016954	2.6157304818817138	1.7649372979293823	-0.07604411673160553	2.6157304818817138	1.7649372979293823	-0.07604411673160553	982	64
13.37593698501587	4.549650612950472	0.2002815963410404	0.03725524198814416	-0.9790297896956403	0.2002815963410404	0.03725524198814416	-0.9790297896956403	2.6694731290527343	1.801305310357666	-0.0683414308390236	2.6694731290527343	1.801305310357666	-0.0683414308390236	982	64
13.500946998596191	4.552689526426366	0.19860527996648633	0.022041212297406625	-0.9798316833670435	0.19860527996648633	0.022041212297406625	-0.9798316833670435	2.6623470653137207	1.7878442495742188	-0.06759746348709335	2.6623470653137207	1.7878442495742188	-0.06759746348709335	0	64
13.500946998596191	4.53342406707496	0.17716722689679154	0.021892911565504252	-0.983937230791114	0.17716722689679154	0.021892911565504252	-0.983937230791114	2.6471941049285888	1.7741941376815795	-0.06761102807136536	2.6471941049285888	1.7741941376815795	-0.06761102807136536	982	64
13.625956058502197	4.504073154706432	0.1701811299989552	0.010854343188859795	-0.9853530160435989	0.1701811299989552	0.010854343188859795	-0.9853530160435989	2.645781474847412	1.770107047189331	-0.06474750917764664	2.645781474847412	1.770107047189331	-0.06474750917764664	982	64
13.750964164733887	4.466124899118722	0.19698024323983895	0.009341557561557039	-0.980362952724907	0.19698024323983895	0.009341557561557039	-0.980362952724907	2.6659595836242675	1.7900003879943238	-0.06328861391395797	2.6659595836242675	1.7900003879943238	-0.06328861391395797	0	64
13.875972032546997	4.386463266380891	0.21038785190061857	0.015958250087293506	-0.9774877421363374	0.21038785190061857	0.015958250087293506	-0.9774877421363374	2.6670269836029052	1.7810816257872926	-0.06448847031444778	2.6670269836029052	1.7810816257872926	-0.06448847031444778	0	64
13.875972032546997	4.355277960601676	0.19019966899195467	0.016049133407804672	-0.9816142374844661	0.19019966899195467	0.016049133407804672	-0.9816142374844661	2.639008956689453	1.7674008771072387	-0.061816216077528	2.639008956689453	1.7674008771072387	-0.061816216077528	982	64
14.000978946685791	4.482471610920456	0.24478074742998507	0.03616000890378346	-0.968903937159766	0.24478074742998507	0.03616000890378346	-0.968903937159766	2.607444482583618	1.7421517535339355	-0.06487222444625855	2.607444482583618	1.7421517535339355	-0.06487222444625855	982	64
14.125985145568848	4.4583619062237085	0.27914710928526515	0.044501805390832525	-0.9592165973828001	0.27914710928526515	0.044501805390832525	-0.9592165973828001	2.619416194696045	1.7567835017333984	-0.06411114763828278	2.619416194696045	1.7567835017333984	-0.06411114763828278	982	64
14.250991106033325	4.437640949337096	0.30972411558773677	0.03453912412062239	-0.9501989376590434	0.30972411558773677	0.03453912412062239	-0.9501989376590434	2.634982543725586	1.764911071885681	-0.06229664069028854	2.634982543725586	1.764911071885681	-0.06229664069028854	982	64
14.375996112823486	4.44798828898198	0.3273024112741068	0.011650402897018323	-0.9448478182683668	0.3273024112741068	0.011650402897018323	-0.9448478182683668	2.668199735421753	1.7831058665405273	-0.0632040543517685	2.668199735421753	1.7831058665405273	-0.0632040543517685	982	64
14.501001119613647	4.446176703904043	0.35668145385509104	-0.014004240165612383	-0.9341210958613463	0.35668145385509104	-0.014004240165612383	-0.9341210958613463	2.661467777593994	1.7913132399001466	-0.07073423242420425	2.661467777593994	1.7913132399001466	-0.07073423242420425	0	64
14.501001119613647	4.451248227953143	0.33471482013649023	-0.013349040615706905	-0.9422249159811247	0.33471482013649023	-0.013349040615706905	-0.9422249159811247	2.668279605645752	1.7850152417312621	-0.058088213767728804	2.668279605645752	1.7850152417312621	-0.058088213767728804	982	64
14.626006126403809	4.451100736928406	0.3270552388800661	-0.03543188373406399	-0.9443407501194464	0.3270552388800661	-0.03543188373406399	-0.9443407501194464	2.6564256723114013	1.77759339057312	-0.06785642784448624	2.6564256723114013	1.77759339057312	-0.06785642784448624	982	64
14.751009941101074	4.451313214985431	0.3232981200544606	-0.050066124948016454	-0.9449718031253319	0.3232981200544606	-0.050066124948016454	-0.9449718031253319	2.6572894919952392	1.784355112878357	-0.07087577110380401	2.6572894919952392	1.784355112878357	-0.07087577110380401	0	64
14.751009941101074	4.415127848930675	0.3043505579489291	-0.050763457374730515	-0.9512065019077296	0.3043505579489291	-0.050763457374730515	-0.9512065019077296	2.626168208856201	1.7610955401550292	-0.07023235839220048	2.626168208856201	1.7610955401550292	-0.07023235839220048	982	64
14.87588906288147	4.429013798289973	0.2605532632724671	-0.05563261740360082	-0.9638552841992895	0.2605532632724671	-0.05563261740360082	-0.9638552841992895	2.649821477670288	1.7776820822845458	-0.06173420381160736	2.649821477670288	1.7776820822845458	-0.06173420381160736	982	64
15.001040935516357	4.455600441187868	0.20824432298513498	-0.05651460058917046	-0.9764427284099715	0.20824432298513498	-0.05651460058917046	-0.9764427284099715	2.6702765996643065	1.7869334384094238	-0.0663059396705246	2.6702765996643065	1.7869334384094238	-0.0663059396705246	982	64
15.126054048538208	4.46620827327525	0.1610822692170803	-0.07350121721925516	-0.9842002202860779	0.1610822692170803	-0.07350121721925516	-0.9842002202860779	2.647203641671753	1.7673731013427734	-0.06979106050344468	2.647203641671753	1.7673731013427734	-0.06979106050344468	982	64
15.376075983047485	4.673115390358114	0.12720374702218104	-0.12294821071263397	-0.9842270796041321	0.12720374702218104	-0.12294821071263397	-0.9842270796041321	2.654143529672241	1.7734545632492065	-0.0678557945451355	2.654143529672241	1.7734545632492065	-0.0678557945451355	982	64
15.626095056533813	4.590302481189753	0.16195014795339663	-0.15418745425176764	-0.9746786026835883	0.16195014795339663	-0.15418745425176764	-0.9746786026835883	2.645770030755615	1.7681285306106567	-0.06428074520441056	2.645770030755615	1.7681285306106567	-0.06428074520441056	982	64
15.751103162765503	4.521945795913521	0.19435474823076412	-0.1707642831375411	-0.965953307072696	0.19435474823076412	-0.1707642831375411	-0.965953307072696	2.639983135003662	1.7710969611297607	-0.06639887076231003	2.639983135003662	1.7710969611297607	-0.06639887076231003	982	64
15.876111030578613	4.549471652198712	0.2365493562463286	-0.19174690430041727	-0.9525111688324994	0.2365493562463286	-0.19174690430041727	-0.9525111688324994	2.652553993005371	1.7762139006744384	-0.07000022065254212	2.652553993005371	1.7762139006744384	-0.07000022065254212	982	64
16.001117944717407	4.47805341674484	0.29221252046246715	-0.20291543496666936	-0.9345786051142299	0.29221252046246715	-0.20291543496666936	-0.9345786051142299	2.629153715475464	1.7697600811400758	-0.07103013968319168	2.629153715475464	1.7697600811400758	-0.07103013968319168	0	64
16.001117944717407	4.495370391951928	0.2694063637653279	-0.20159317100844315	-0.9416901850213288	0.2694063637653279	-0.20159317100844315	-0.9416901850213288	2.6447758252807616	1.7726580067764282	-0.06115394886942863	2.6447758252807616	1.7726580067764282	-0.06115394886942863	982	64
16.126124143600464	4.470180161426192	0.29265635904164466	-0.21387336175139718	-0.9319927256398753	0.29265635904164466	-0.21387336175139718	-0.9319927256398753	2.6521634633728026	1.7738694115768432	-0.06974249761911393	2.6521634633728026	1.7738694115768432	-0.06974249761911393	982	64
16.25113010406494	4.524935814381306	0.3058522013424268	-0.2321723600342708	-0.9233365725292747	0.3058522013424268	-0.2321723600342708	-0.9233365725292747	2.6620814378448485	1.7812688513885497	-0.06642587166639329	2.6620814378448485	1.7812688513885497	-0.06642587166639329	982	64
16.37613606452942	4.644531793171582	0.3089799007947329	-0.25705015813544835	-0.915672778402535	0.3089799007947329	-0.25705015813544835	-0.915672778402535	2.6476506765075682	1.7771744891296386	-0.07286152672382355	2.6476506765075682	1.7771744891296386	-0.07286152672382355	982	64
16.50114107131958	4.837750888825822	0.3162871430549475	-0.2734932127744608	-0.9083853288690008	0.3162871430549475	-0.2734932127744608	-0.9083853288690008	2.6567976344665527	1.7895943611541139	-0.06501740938276519	2.6567976344665527	1.7895943611541139	-0.06501740938276519	0	64
16.50114107131958	4.836082187549638	0.2955583283260995	-0.2739773451623991	-0.9151948912088865	0.2955583283260995	-0.2739773451623991	-0.9151948912088865	2.656793552178955	1.7848198577056884	-0.06671304684492112	2.656793552178955	1.7848198577056884	-0.06671304684492112	982	64
16.62614607810974	4.975934541099177	0.29126949870463403	-0.2836879922820958	-0.9136099836140719	0.29126949870463403	-0.2836879922820958	-0.9136099836140719	2.641713129385376	1.7740709274688111	-0.06460038548559417	2.641713129385376	1.7740709274688111	-0.06460038548559417	0	64
16.62614607810974	5.011897678895368	0.26894646167287833	-0.2817636737501222	-0.9210195616318222	0.26894646167287833	-0.2817636737501222	-0.9210195616318222	2.6729359204956054	1.7991744443069457	-0.06429867875190735	2.6729359204956054	1.7991744443069457	-0.06429867875190735	982	64
16.751150131225586	5.205202999395498	0.23614660439159058	-0.2847770880337303	-0.9290515547402902	0.23614660439159058	-0.2847770880337303	-0.9290515547402902	2.675857740182495	1.7956142588745116	-0.06224798094841003	2.675857740182495	1.7956142588745116	-0.06224798094841003	982	64
16.87615394592285	5.269214221858984	0.18980748193426084	-0.26609888360322953	-0.9450738087297151	0.18980748193426084	-0.26609888360322953	-0.9450738087297151	2.6719436223693847	1.7914196416030883	-0.06503624897809983	2.6719436223693847	1.7914196416030883	-0.06503624897809983	982	64
17.00118112564087	5.144966227839728	0.16657383605645865	-0.22469193603907464	-0.9600868143144391	0.16657383605645865	-0.22469193603907464	-0.9600868143144391	2.6686050761779785	1.7956703394332276	-0.06259191757292022	2.6686050761779785	1.7956703394332276	-0.06259191757292022	0	64
17.00118112564087	5.112905831895638	0.14573481823045611	-0.2269298052511816	-0.9629455987977705	0.14573481823045611	-0.2269298052511816	-0.9629455987977705	2.642784076470947	1.7760371132980346	-0.06780195664974213	2.642784076470947	1.7760371132980346	-0.06780195664974213	982	64
17.12619400024414	5.041181566222576	0.11885514278367608	-0.19086543002486217	-0.9743940900145569	0.11885514278367608	-0.19086543002486217	-0.9743940900145569	2.630544143457031	1.7668599053512573	-0.06571306717010499	2.630544143457031	1.7668599053512573	-0.06571306717010499	982	64
17.251206159591675	4.999719307272169	0.10261883819579981	-0.1545926283584837	-0.9826344657626048	0.10261883819579981	-0.1545926283584837	-0.9826344657626048	2.670517640847778	1.794957654107666	-0.06317019891353608	2.670517640847778	1.794957654107666	-0.06317019891353608	982	64
17.50122594833374	4.864474834930151	0.08653272299763677	-0.09621429033180398	-0.9915921027249872	0.08653272299763677	-0.09621429033180398	-0.9915921027249872	2.6547529275604247	1.78348995887146	-0.06797127109380723	2.6547529275604247	1.78348995887146	-0.06797127109380723	982	64
17.626235008239746	4.782294527247443	0.08117881723919974	-0.07428098119240947	-0.9939277315100619	0.08117881723919974	-0.07428098119240947	-0.9939277315100619	2.6300777967163085	1.7687177821289062	-0.06651127022119523	2.6300777967163085	1.7687177821289062	-0.06651127022119523	982	64
17.751244068145752	4.703269134334279	0.07363454624899048	-0.05645136394420501	-0.9956862945263152	0.07363454624899048	-0.05645136394420501	-0.9956862945263152	2.6239201600738524	1.769010798562622	-0.06286534350725174	2.6239201600738524	1.769010798562622	-0.06286534350725174	982	64
17.876250982284546	4.680729474639131	0.07080686140632518	-0.049643317632571876	-0.9962539482442301	0.07080686140632518	-0.049643317632571876	-0.9962539482442301	2.626031595010376	1.7673075362335204	-0.060189318474254606	2.626031595010376	1.7673075362335204	-0.060189318474254606	982	64
18.00125813484192	4.722930653309488	0.0989953883363127	-0.055243121691241105	-0.9935532751664348	0.0989953883363127	-0.055243121691241105	-0.9935532751664348	2.656831013067627	1.7905128687301026	-0.060411885140840914	2.656831013067627	1.7905128687301026	-0.060411885140840914	0	64
18.00125813484192	4.703939985174111	0.0766945656505024	-0.05635861330525693	-0.9954605217214741	0.0766945656505024	-0.05635861330525693	-0.9954605217214741	2.64282579972229	1.7770664855133056	-0.06715304833265305	2.64282579972229	1.7770664855133056	-0.06715304833265305	982	64
18.126265048980713	4.728258268844335	0.09349859485037064	-0.06534416644660405	-0.9934727739965524	0.09349859485037064	-0.06534416644660405	-0.9934727739965524	2.6503109510131835	1.7802572413574218	-0.07184349429222107	2.6503109510131835	1.7802572413574218	-0.07184349429222107	982	64
18.251270055770874	4.809587723861049	0.13322163128108822	-0.05945463617421811	-0.9893013409453144	0.13322163128108822	-0.05945463617421811	-0.9893013409453144	2.6616823543151855	1.794650980798279	-0.0664843988999771	2.6616823543151855	1.794650980798279	-0.0664843988999771	0	64
18.251270055770874	4.7839696158461695	0.11057188545088872	-0.05920731003141266	-0.9921029949489517	0.11057188545088872	-0.05920731003141266	-0.9921029949489517	2.6446630532928466	1.7708622380386352	-0.05901470464082718	2.6446630532928466	1.7708622380386352	-0.05901470464082718	982	64
18.501281023025513	4.675854706922338	0.13783797994400318	-0.005621993496794781	-0.9904388342921931	0.13783797994400318	-0.005621993496794781	-0.9904388342921931	2.6484069694122314	1.7712673633971558	-0.06103549128622284	2.6484069694122314	1.7712673633971558	-0.06103549128622284	0	64
18.501281023025513	4.695538430258683	0.11540594615583878	-0.00616034601948382	-0.9932993092360408	0.11540594615583878	-0.00616034601948382	-0.9932993092360408	2.6634692723937987	1.7850356265197753	-0.0654265029391861	2.6634692723937987	1.7850356265197753	-0.0654265029391861	982	64
18.626286029815674	4.6936505047797095	0.1296339249349366	0.022435862448871875	-0.991308063914613	0.1296339249349366	0.022435862448871875	-0.991308063914613	2.6566564906677246	1.7839519470610963	-0.0598960292920517	2.6566564906677246	1.7839519470610963	-0.0598960292920517	0	64
18.626286029815674	4.698877157006636	0.10721766957166756	0.02218659185723883	-0.9939879911112514	0.10721766957166756	0.02218659185723883	-0.9939879911112514	2.661526637811279	1.7858481570373534	-0.060664598461112974	2.661526637811279	1.7858481570373534	-0.060664598461112974	982	64
18.75129008293152	4.633738650668981	0.09109581235639784	0.03966158995163896	-0.9950520143458009	0.09109581235639784	0.03966158995163896	-0.9950520143458009	2.5896610791870116	1.7354058190475463	-0.06346930247159958	2.5896610791870116	1.7354058190475463	-0.06346930247159958	982	64
18.876294136047363	4.685008739428121	0.06366672909545369	0.04274741986229638	-0.9970552671248484	0.06366672909545369	0.04274741986229638	-0.9970552671248484	2.6301650579162597	1.7562850876937866	-0.06340032499643326	2.6301650579162597	1.7562850876937866	-0.06340032499643326	982	64
19.126325130462646	4.573845394722628	-0.006851055606685376	0.012949345975792398	-0.9998926829794653	-0.006851055606685376	0.012949345975792398	-0.9998926829794653	2.626919704217529	1.7489983006607055	-0.06666914802404404	2.626919704217529	1.7489983006607055	-0.06666914802404404	982	64
19.2513370513916	4.633690052397116	-0.040432763250648436	-0.0021954469867400896	-0.9991798495108102	-0.040432763250648436	-0.0021954469867400896	-0.9991798495108102	2.650446372766113	1.7755142613540649	-0.06034245398255348	2.650446372766113	1.7755142613540649	-0.06034245398255348	982	64
19.376348972320557	4.662233850901148	-0.07818065037248588	-0.01098480947486555	-0.9968786886417705	-0.07818065037248588	-0.01098480947486555	-0.9968786886417705	2.6282167012878417	1.75156320773468	-0.06746644210430146	2.6282167012878417	1.75156320773468	-0.06746644210430146	982	64
19.501359939575195	4.761152427081427	-0.10976686930251303	-0.00522856800419805	-0.9939436082998624	-0.10976686930251303	-0.00522856800419805	-0.9939436082998624	2.671082692880249	1.789433138002014	-0.05995982196541786	2.671082692880249	1.789433138002014	-0.05995982196541786	982	64
19.6263689994812	4.679949799800062	-0.13335314837307324	0.0089180584257433	-0.991028458750254	-0.13335314837307324	0.0089180584257433	-0.991028458750254	2.6124898965545653	1.7479777499328613	-0.06152089741440773	2.6124898965545653	1.7479777499328613	-0.06152089741440773	982	64
19.751378059387207	4.671584227561517	-0.13996692741012787	0.027705989625486344	-0.9897684766500905	-0.13996692741012787	0.027705989625486344	-0.9897684766500905	2.635198550958252	1.7584936782012939	-0.06552462708564759	2.635198550958252	1.7584936782012939	-0.06552462708564759	982	64
19.876386165618896	4.666710527940278	-0.13353692817852225	0.04561935587432799	-0.9899933147159408	-0.13353692817852225	0.04561935587432799	-0.9899933147159408	2.646288114328003	1.768431202996826	-0.05694493335100174	2.646288114328003	1.768431202996826	-0.05694493335100174	982	64
20.001394033432007	4.649948217965031	-0.11438856432557253	0.05536589409203091	-0.9918920677790121	-0.11438856432557253	0.05536589409203091	-0.9918920677790121	2.646326499719238	1.7709278031478881	-0.06111590247961044	2.646326499719238	1.7709278031478881	-0.06111590247961044	982	64
20.126399993896484	4.609398109084906	-0.06431133151543902	0.058347657178543615	-0.9962226676504036	-0.06431133151543902	0.058347657178543615	-0.9962226676504036	2.627032028540039	1.7547865599074708	-0.05869197076410523	2.627032028540039	1.7547865599074708	-0.05869197076410523	0	64
20.126399993896484	4.596738637419135	-0.08671630249187659	0.057916206761761145	-0.9945481365305887	-0.08671630249187659	0.057916206761761145	-0.9945481365305887	2.613820510644531	1.7504668398986816	-0.0633796347341156	2.613820510644531	1.7504668398986816	-0.0633796347341156	982	64
20.251407146453857	4.672148079708567	-0.03101203713404957	0.054935130518653556	-0.9980082088779105	-0.03101203713404957	0.054935130518653556	-0.9980082088779105	2.676048027380371	1.7915085047164307	-0.06204802891463509	2.676048027380371	1.7915085047164307	-0.06204802891463509	0	64
20.251407146453857	4.645862522601376	-0.05365580095412893	0.05494172025559938	-0.9970468707133713	-0.05365580095412893	0.05494172025559938	-0.9970468707133713	2.654992776651001	1.775450007546997	-0.06361340415092469	2.654992776651001	1.775450007546997	-0.06361340415092469	982	64
20.376413106918335	4.6816673471004036	-0.023397133958987428	0.049823400464437846	-0.9984839522439334	-0.023397133958987428	0.049823400464437846	-0.9984839522439334	2.6664452130981444	1.7847337885986327	-0.06259531211467743	2.6664452130981444	1.7847337885986327	-0.06259531211467743	982	64
20.626423120498657	4.740671395000827	0.007145366485046553	0.05384027961116307	-0.9985239947187982	0.007145366485046553	0.05384027961116307	-0.9985239947187982	2.666700559396362	1.779230491746521	-0.07033827584596634	2.666700559396362	1.779230491746521	-0.07033827584596634	982	64
20.751426935195923	4.8597913415815865	-0.0024352908647350445	0.06929374662664213	-0.997593326980913	-0.0024352908647350445	0.06929374662664213	-0.997593326980913	2.668085294503784	1.7841062708984374	-0.06515661310764313	2.668085294503784	1.7841062708984374	-0.06515661310764313	982	64
20.876431941986084	4.975887575482229	-0.006798014238174465	0.0842541884392611	-0.9964211051221562	-0.006798014238174465	0.0842541884392611	-0.9964211051221562	2.6648447383483886	1.7808659761824952	-0.0614810099288868	2.6648447383483886	1.7808659761824952	-0.0614810099288868	0	64
20.876431941986084	4.979648318489274	-0.028885365979415933	0.08400117962054582	-0.9960469052482378	-0.028885365979415933	0.08400117962054582	-0.9960469052482378	2.667439895410156	1.7836015387664794	-0.0623374251684761	2.667439895410156	1.7836015387664794	-0.0623374251684761	982	64
21.00131106376648	4.897883386037149	-0.06989973428743744	0.08936631137433489	-0.9935429983336861	-0.06989973428743744	0.08936631137433489	-0.9935429983336861	2.6191458280273436	1.7472310229431152	-0.0594838043710804	2.6191458280273436	1.7472310229431152	-0.0594838043710804	982	64
21.126462936401367	4.866437585421562	-0.08735043326262626	0.08022469091491277	-0.9929420430097813	-0.08735043326262626	0.08022469091491277	-0.9929420430097813	2.671970592840576	1.79235524830011	-0.06848835921138992	2.671970592840576	1.79235524830011	-0.06848835921138992	0	64
21.126462936401367	4.848094982899943	-0.11047299633717916	0.08153939228674063	-0.9905286692397118	-0.11047299633717916	0.08153939228674063	-0.9905286692397118	2.661422687310791	1.7777956887374877	-0.05821699705334663	2.661422687310791	1.7777956887374877	-0.05821699705334663	982	64
21.251476049423218	4.747438637794534	-0.15103997381493375	0.0645729735522113	-0.9864163712127906	-0.15103997381493375	0.0645729735522113	-0.9864163712127906	2.669752078790283	1.783703581918335	-0.06324287187667847	2.669752078790283	1.783703581918335	-0.06324287187667847	982	64
21.376487016677856	4.638970881073105	-0.1853340220446213	0.04116178398962342	-0.9818131226519411	-0.1853340220446213	0.04116178398962342	-0.9818131226519411	2.652695136804199	1.7690304680953979	-0.06715501528593064	2.652695136804199	1.7690304680953979	-0.06715501528593064	982	64
21.501497983932495	4.580298343975564	-0.1816186666921013	0.015684626595161365	-0.9832439434837896	-0.1816186666921013	0.015684626595161365	-0.9832439434837896	2.6587996352752685	1.7800864666381226	-0.066743828116362	2.6587996352752685	1.7800864666381226	-0.066743828116362	0	64
21.501497983932495	4.569749176275393	-0.2040604247952178	0.015444554578061188	-0.9788364565984864	-0.2040604247952178	0.015444554578061188	-0.9788364565984864	2.6499449784942626	1.7738845511566161	-0.0692991061172104	2.6499449784942626	1.7738845511566161	-0.0692991061172104	982	64
21.751517057418823	4.501164211680278	-0.1932456655275288	-0.009112037053387055	-0.9811080896290479	-0.1932456655275288	-0.009112037053387055	-0.9811080896290479	2.639517980355835	1.765304343331909	-0.06372340452285767	2.639517980355835	1.765304343331909	-0.06372340452285767	982	64
22.001533031463623	4.521123558336339	-0.11178597590052239	0.001525853924544831	-0.9937311343425688	-0.11178597590052239	0.001525853924544831	-0.9937311343425688	2.6449487079223633	1.7715672939696656	-0.06856842315048446	2.6449487079223633	1.7715672939696656	-0.06856842315048446	0	64
22.001533031463623	4.557267917139227	-0.1332119703236885	0.0009743374953282244	-0.9910870908396123	-0.1332119703236885	0.0009743374953282244	-0.9910870908396123	2.67666574074707	1.789940015901184	-0.07471389007183075	2.67666574074707	1.789940015901184	-0.07471389007183075	982	64
22.25154709815979	4.660477904810061	-0.05137746784414697	-0.008855726831746895	-0.998640041206142	-0.05137746784414697	-0.008855726831746895	-0.998640041206142	2.662580477102661	1.7821993320861207	-0.06243327981085053	2.662580477102661	1.7821993320861207	-0.06243327981085053	0	64
22.876572132110596	4.684176783781978	-0.11075225916584534	-0.073812509088636	-0.991103249208528	-0.11075225916584534	-0.073812509088636	-0.991103249208528	2.6623542178710937	1.776834794847046	-0.06488836532682647	2.6623542178710937	1.776834794847046	-0.06488836532682647	0	64
25.376758098602295	4.892118400191403	-0.27863181159776335	-0.23222942634036867	-0.9318979596003909	-0.27863181159776335	-0.23222942634036867	-0.9318979596003909	2.6528365481933593	1.8064106195845948	-0.06205887323469391	2.6528365481933593	1.8064106195845948	-0.06205887323469391	0	64
25.501769065856934	4.790529226416797	-0.29520653906555605	-0.19690065998287323	-0.9349241837663873	-0.29520653906555605	-0.19690065998287323	-0.9349241837663873	2.642255293234253	1.7918889015593873	-0.06174353113621941	2.642255293234253	1.7918889015593873	-0.06174353113621941	0	64
26.1268150806427	4.456427008285497	-0.3332481940873399	-0.0158847181529191	-0.9427053181491704	-0.3332481940873399	-0.0158847181529191	-0.9427053181491704	2.656925188406372	1.777819582788025	-0.06025870865434876	2.656925188406372	1.777819582788025	-0.06025870865434876	0	64
26.37682795524597	4.357885514601881	-0.27143462997473056	-0.03207417955269955	-0.9619222882626758	-0.27143462997473056	-0.03207417955269955	-0.9619222882626758	2.6493584979614258	1.7676250427642213	-0.06148095404953232	2.6493584979614258	1.7676250427642213	-0.06148095404953232	0	64
26.62683916091919	4.319876301719169	-0.19084793043534695	-0.05227834373124915	-0.980226525975125	-0.19084793043534695	-0.05227834373124915	-0.980226525975125	2.6537425387939453	1.76447279152063	-0.058834925054018404	2.6537425387939453	1.76447279152063	-0.058834925054018404	0	64
26.75184416770935	4.4250073517016055	-0.18280233224786033	-0.04561858623690024	-0.982090755436833	-0.18280233224786033	-0.04561858623690024	-0.982090755436833	2.6585416663726806	1.7728663175979005	-0.06272370344251861	2.6585416663726806	1.7728663175979005	-0.06272370344251861	0	64
26.876848936080933	4.394306188973289	-0.18343981739408505	-0.02802928223233706	-0.9826312597978779	-0.18343981739408505	-0.02802928223233706	-0.9826312597978779	2.6346533168395996	1.7545958250441895	-0.06297762667984237	2.6346533168395996	1.7545958250441895	-0.06297762667984237	0	64
27.001852989196777	4.378217020656495	-0.19597921813796484	-0.008505237161314964	-0.9805711636586412	-0.19597921813796484	-0.008505237161314964	-0.9805711636586412	2.659862028463745	1.7682319372573243	-0.06113056069463959	2.659862028463745	1.7682319372573243	-0.06113056069463959	0	64
27.12685799598694	4.488685207242258	-0.24702463896443905	0.0058114061270380804	-0.9689917725674015	-0.24702463896443905	0.0058114061270380804	-0.9689917725674015	2.6539397109588623	1.7689786642470704	-0.06289144581407775	2.6539397109588623	1.7689786642470704	-0.06289144581407775	0	64
27.251884937286377	4.4842801658204205	-0.2898161137402608	0.011960870739676784	-0.957007605919431	-0.2898161137402608	0.011960870739676784	-0.957007605919431	2.6738920081695556	1.7803760260024415	-0.06222468590587845	2.6738920081695556	1.7803760260024415	-0.06222468590587845	0	64
27.37689709663391	4.392672282621494	-0.3319974102074798	0.005470910239010209	-0.9432644320426181	-0.3319974102074798	0.005470910239010209	-0.9432644320426181	2.6659312118133545	1.7749404400267945	-0.06182387074679604	2.6659312118133545	1.7749404400267945	-0.06182387074679604	0	64
27.626919984817505	4.2582774527540925	-0.4120616215654384	-0.0281813051669044	-0.9107200635057685	-0.4120616215654384	-0.0281813051669044	-0.9107200635057685	2.6442468036254883	1.7673327415862428	-0.06032649403661957	2.6442468036254883	1.7673327415862428	-0.06032649403661957	0	64
