Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
108.09321904182434	2.373431371143385	0.3182925858386035	0.056490723319810324	-0.9463078928017982	0.3182925858386035	0.056490723319810324	-0.9463078928017982	-0.6295032418235779	1.7466167785064697	-0.08773474513856659	-0.6295032418235779	1.7466167785064697	-0.08773474513856659	160	130
108.09321904182434	2.380999105409611	0.35473629180056976	0.05702866424143649	-0.9332255326202872	0.35473629180056976	0.05702866424143649	-0.9332255326202872	-0.6409472648910522	1.754261271585083	-0.08685997557254792	-0.6409472648910522	1.754261271585083	-0.08685997557254792	166	130
108.21847319602966	2.3165308756330476	0.37389736423375464	0.04676969497167461	-0.9262901039368323	0.37389736423375464	0.04676969497167461	-0.9262901039368323	-0.64434461043396	1.7105338736663818	-0.08883318733783722	-0.64434461043396	1.7105338736663818	-0.08883318733783722	166	130
108.34372520446777	2.2778575918294153	0.3969148399774586	0.03844630367453769	-0.9170498849786928	0.3969148399774586	0.03844630367453769	-0.9170498849786928	-0.653141361933136	1.6876744195114135	-0.08592818361135483	-0.653141361933136	1.6876744195114135	-0.08592818361135483	166	130
108.4689781665802	2.308717271305483	0.37996535991777075	0.029911988433011426	-0.9245169539876175	0.37996535991777075	0.029911988433011426	-0.9245169539876175	-0.6682166970237732	1.7319484330551147	-0.09029791622726212	-0.6682166970237732	1.7319484330551147	-0.09029791622726212	160	130
108.4689781665802	2.183134101032954	0.44067998823581783	0.03259943923584035	-0.8970721400924164	0.44067998823581783	0.03259943923584035	-0.8970721400924164	-0.6285289947799683	1.6044807597290038	-0.08192767631622315	-0.6285289947799683	1.6044807597290038	-0.08192767631622315	166	130
108.59422898292542	2.2220416765504196	0.45575457656440443	0.02390296054452036	-0.8897844763861682	0.45575457656440443	0.02390296054452036	-0.8897844763861682	-0.6614387457183838	1.6632263823638915	-0.08680736702295304	-0.6614387457183838	1.6632263823638915	-0.08680736702295304	166	130
108.71947908401489	2.152256252929545	0.4960646841588567	0.018093979288112644	-0.8680970205247195	0.4960646841588567	0.018093979288112644	-0.8680970205247195	-0.6417949621490479	1.5949696465621948	-0.08324958067747117	-0.6417949621490479	1.5949696465621948	-0.08324958067747117	166	130
108.84472918510437	2.2213005188644	0.47078987499323893	0.01103266458137329	-0.8821763848097983	0.47078987499323893	0.01103266458137329	-0.8821763848097983	-0.6661597109302521	1.6543320990936279	-0.08811121180025826	-0.6661597109302521	1.6543320990936279	-0.08811121180025826	160	130
109.09522914886475	2.2043581843032554	0.5445148874504585	-0.004461496876466855	-0.8387393113419902	0.5445148874504585	-0.004461496876466855	-0.8387393113419902	-0.6665795867256165	1.6327178641448974	-0.08883427512260438	-0.6665795867256165	1.6327178641448974	-0.08883427512260438	166	130
109.47097420692444	2.1300139433150633	0.5677841508415776	-0.028510322359399695	-0.8226836084255427	0.5677841508415776	-0.028510322359399695	-0.8226836084255427	-0.6628410045913696	1.61379625045166	-0.0874241111836052	-0.6628410045913696	1.61379625045166	-0.0874241111836052	166	130
109.72150301933289	2.0885756258030184	0.6113546431732864	-0.03141093209454133	-0.7907331114955385	0.6113546431732864	-0.03141093209454133	-0.7907331114955385	-0.6592317049316406	1.6090386077056884	-0.08752901535840989	-0.6592317049316406	1.6090386077056884	-0.08752901535840989	166	130
110.34777402877808	2.0322342517625573	0.6875294300297536	-0.054888908288730984	-0.7240790637698575	0.6875294300297536	-0.054888908288730984	-0.7240790637698575	-0.6612318579963684	1.606810109246826	-0.09380389433713913	-0.6612318579963684	1.606810109246826	-0.09380389433713913	166	130
110.5982780456543	1.9969900212819933	0.7183271047769229	-0.05606708042262309	-0.6934426097635525	0.7183271047769229	-0.05606708042262309	-0.6934426097635525	-0.6596374337486267	1.5853630467544555	-0.0899357540568924	-0.6596374337486267	1.5853630467544555	-0.0899357540568924	166	130
111.72554206848145	1.9837389225465296	0.7532596909241902	-0.05911432197870396	-0.6550613215308866	0.7532596909241902	-0.05911432197870396	-0.6550613215308866	-0.6534169738105774	1.5572171374450683	-0.0951021729073143	-0.6534169738105774	1.5572171374450683	-0.0951021729073143	166	130
111.85079908370972	2.018135461841764	0.7407177092179777	-0.06170812949863863	-0.6689763687938839	0.7407177092179777	-0.06170812949863863	-0.6689763687938839	-0.6641581480316162	1.5883816643844604	-0.09199408870550156	-0.6641581480316162	1.5883816643844604	-0.09199408870550156	166	130
111.97605419158936	2.028043348330465	0.7350729331333977	-0.06226830960603317	-0.6751225374652149	0.7350729331333977	-0.06226830960603317	-0.6751225374652149	-0.6649572078994751	1.5967761441360473	-0.09321883749576569	-0.6649572078994751	1.5967761441360473	-0.09321883749576569	166	130
112.22656321525574	2.028438057162841	0.7032178622919919	-0.06378636108686452	-0.708107292924439	0.7032178622919919	-0.06378636108686452	-0.708107292924439	-0.6678210413917541	1.6181831933395385	-0.09279971688358078	-0.6678210413917541	1.6181831933395385	-0.09279971688358078	160	130
112.22656321525574	1.9851249277742624	0.7474139833060771	-0.06346662663825253	-0.6613201379526437	0.7474139833060771	-0.06346662663825253	-0.6613201379526437	-0.6517946545890808	1.563634650338745	-0.08911569100233079	-0.6517946545890808	1.563634650338745	-0.08911569100233079	166	130
112.8528220653534	2.1623423297131157	0.7027623793166877	-0.051643945787464035	-0.7095477017654621	0.7027623793166877	-0.051643945787464035	-0.7095477017654621	-0.6574215714744568	1.583681242097473	-0.09620243739696503	-0.6574215714744568	1.583681242097473	-0.09620243739696503	166	130
113.10332202911377	2.276066883757481	0.6366503908827563	-0.05083636700535572	-0.7694751091351365	0.6366503908827563	-0.05083636700535572	-0.7694751091351365	-0.661554378729248	1.616170541871643	-0.09610791188093186	-0.661554378729248	1.616170541871643	-0.09610791188093186	166	130
113.35382008552551	2.310041153853247	0.5660315442053454	-0.055615585529330845	-0.8225054392590616	0.5660315442053454	-0.055615585529330845	-0.8225054392590616	-0.6485169355682373	1.5954721137176513	-0.0943775070867157	-0.6485169355682373	1.5954721137176513	-0.0943775070867157	166	130
113.47906804084778	2.362769479368507	0.5335245440898579	-0.054257293592289146	-0.8440424793490842	0.5335245440898579	-0.054257293592289146	-0.8440424793490842	-0.6518463318161011	1.6165101691375732	-0.09356391858669282	-0.6518463318161011	1.6165101691375732	-0.09356391858669282	166	130
113.85484504699707	2.4958242134055992	0.4632255225359819	-0.053321216232056254	-0.8846349321447806	0.4632255225359819	-0.053321216232056254	-0.8846349321447806	-0.6589733784011841	1.6607150002609252	-0.09065697025867463	-0.6589733784011841	1.6607150002609252	-0.09065697025867463	166	130
113.98010206222534	2.4927451929114186	0.4507946380679267	-0.05236874389658494	-0.8910901800333685	0.4507946380679267	-0.05236874389658494	-0.8910901800333685	-0.6400632087997437	1.6140904589782714	-0.09449564349266053	-0.6400632087997437	1.6140904589782714	-0.09449564349266053	166	130
114.10535621643066	2.5405128963506005	0.4272800043086794	-0.04945649946171393	-0.9027656686975687	0.4272800043086794	-0.04945649946171393	-0.9027656686975687	-0.6426018898300171	1.6210481091629028	-0.09425614830466271	-0.6426018898300171	1.6210481091629028	-0.09425614830466271	166	130
114.23061013221741	2.576456254631103	0.40949407666534693	-0.0486753163262757	-0.9110133449936572	0.40949407666534693	-0.0486753163262757	-0.9110133449936572	-0.6342733328155518	1.6083595915924072	-0.09252429437252045	-0.6342733328155518	1.6083595915924072	-0.09252429437252045	166	130
114.35586404800415	2.6144420038512863	0.39076962447247265	-0.04694834909850866	-0.919290461772865	0.39076962447247265	-0.04694834909850866	-0.919290461772865	-0.6286048714927673	1.5983590050827026	-0.08947151583047867	-0.6286048714927673	1.5983590050827026	-0.08947151583047867	166	130
114.48111605644226	2.6924195146698806	0.3650277742521058	-0.04416601342444171	-0.9299484325933056	0.3650277742521058	-0.04416601342444171	-0.9299484325933056	-0.6429117743782043	1.6386255189071655	-0.09259093981595994	-0.6429117743782043	1.6386255189071655	-0.09259093981595994	166	130
114.60636806488037	2.6923609032340847	0.33732317817004553	-0.046837516839627925	-0.9402230163559907	0.33732317817004553	-0.046837516839627925	-0.9402230163559907	-0.6277057950309753	1.6018276377807616	-0.09134069513889313	-0.6277057950309753	1.6018276377807616	-0.09134069513889313	166	130
114.73161911964417	2.7777791879402556	0.2995730072571301	-0.047856666504376866	-0.9528723696246042	0.2995730072571301	-0.047856666504376866	-0.9528723696246042	-0.6433682267478943	1.6457313462387084	-0.09397136848779679	-0.6433682267478943	1.6457313462387084	-0.09397136848779679	166	130
114.98212003707886	2.8937843492542	0.2350918720851353	-0.0499069944555426	-0.9706910443513532	0.2350918720851353	-0.0499069944555426	-0.9706910443513532	-0.6497543279937744	1.6707016392837524	-0.09194885623069764	-0.6497543279937744	1.6707016392837524	-0.09194885623069764	166	130
115.10737013816833	2.9639118397287327	0.2029436819143197	-0.0505993377291909	-0.9778821856401857	0.2029436819143197	-0.0505993377291909	-0.9778821856401857	-0.6518166487030029	1.6913694306503295	-0.0912024645170784	-0.6518166487030029	1.6913694306503295	-0.0912024645170784	166	130
115.23261904716492	3.0290929759651553	0.13266477474475782	-0.05191720111197346	-0.9898003140889688	0.13266477474475782	-0.05191720111197346	-0.9898003140889688	-0.6499699271186828	1.7052970506088256	-0.09187512218324433	-0.6499699271186828	1.7052970506088256	-0.09187512218324433	160	130
115.23261904716492	2.922260287574711	0.18030150565790865	-0.05457813794777739	-0.9820960207208075	0.18030150565790865	-0.05457813794777739	-0.9820960207208075	-0.6164520208648682	1.6032214327941894	-0.09042115938278199	-0.6164520208648682	1.6032214327941894	-0.09042115938278199	166	130
115.35786819458008	3.014782499761214	0.14932701827304087	-0.05352327943448603	-0.9873381893618117	0.14932701827304087	-0.05352327943448603	-0.9873381893618117	-0.6291990105918884	1.6397596760879516	-0.08596530240388871	-0.6291990105918884	1.6397596760879516	-0.08596530240388871	166	130
115.48311614990234	3.136714051602788	0.077479388328691	-0.055334228577473055	-0.9954572153196478	0.077479388328691	-0.055334228577473055	-0.9954572153196478	-0.6576297200187683	1.7446088172332763	-0.09361811100808869	-0.6576297200187683	1.7446088172332763	-0.09361811100808869	160	130
115.48311614990234	2.9970593938476133	0.1247099582436379	-0.05764040562533281	-0.9905175465150615	0.1247099582436379	-0.05764040562533281	-0.9905175465150615	-0.6160272781661987	1.6111397906433105	-0.08577070068927765	-0.6160272781661987	1.6111397906433105	-0.08577070068927765	166	130
115.60836410522461	3.163307931077023	0.052309707913078124	-0.05885383211666101	-0.9968951403749706	0.052309707913078124	-0.05885383211666101	-0.9968951403749706	-0.6623843229278564	1.756785926951599	-0.09576313316194306	-0.6623843229278564	1.756785926951599	-0.09576313316194306	160	130
115.73363614082336	3.1687926084901568	0.029456688963618652	-0.06091800904127555	-0.9977080232461537	0.029456688963618652	-0.06091800904127555	-0.9977080232461537	-0.6607332146629333	1.7577560521499633	-0.09375947832433472	-0.6607332146629333	1.7577560521499633	-0.09375947832433472	160	130
115.85889315605164	3.0524765059594623	0.04673160764759892	-0.0659734947610182	-0.9967264694166041	0.04673160764759892	-0.0659734947610182	-0.9967264694166041	-0.6191083018592834	1.653995887864685	-0.0914059175214386	-0.6191083018592834	1.653995887864685	-0.0914059175214386	166	130
115.98414897918701	3.104033612461103	0.01734223485540161	-0.06552009412906594	-0.9977005383157506	0.01734223485540161	-0.06552009412906594	-0.9977005383157506	-0.6356398885063171	1.7203003331314086	-0.09438777398677826	-0.6356398885063171	1.7203003331314086	-0.09438777398677826	166	130
116.10940408706665	3.1158252270947218	-0.0526076038869986	-0.06440683167005687	-0.996536100724652	-0.0526076038869986	-0.06440683167005687	-0.996536100724652	-0.632029525087738	1.7605285025970459	-0.09940584122506867	-0.632029525087738	1.7605285025970459	-0.09940584122506867	160	130
117.23666715621948	2.8122663323530843	-0.2390616122852593	-0.035607342690881456	-0.9703513088969719	-0.2390616122852593	-0.035607342690881456	-0.9703513088969719	-0.643261603163147	1.85377055181427	-0.09249278276530991	-0.643261603163147	1.85377055181427	-0.09249278276530991	160	130
117.36191606521606	2.784644623841943	-0.27018515080961325	-0.02578205248252412	-0.9624631265933128	-0.27018515080961325	-0.02578205248252412	-0.9624631265933128	-0.6450328743919372	1.812597570552063	-0.09276659905282746	-0.6450328743919372	1.812597570552063	-0.09276659905282746	160	130
117.48716521263123	2.7589312184241277	-0.3014250014375641	-0.0137597854829948	-0.9533906003374619	-0.3014250014375641	-0.0137597854829948	-0.9533906003374619	-0.6445531762107849	1.7777052499191284	-0.0891431432899643	-0.6445531762107849	1.7777052499191284	-0.0891431432899643	160	130
117.61241316795349	2.714749740180024	-0.33298312865161284	-0.005528108084023698	-0.9429165795840028	-0.33298312865161284	-0.005528108084023698	-0.9429165795840028	-0.6389205372795105	1.7260608054534912	-0.0867455613550354	-0.6389205372795105	1.7260608054534912	-0.0867455613550354	160	130
117.73753499984741	2.757869095072997	-0.34878447910720517	0.0021436786041663645	-0.9372005077761949	-0.34878447910720517	0.0021436786041663645	-0.9372005077761949	-0.6676835334762573	1.7589074946777343	-0.09205453961459885	-0.6676835334762573	1.7589074946777343	-0.09205453961459885	160	130
117.73753499984741	2.65212310304657	-0.32403891287906306	0.0013060992728835099	-0.9460428515901614	-0.32403891287906306	0.0013060992728835099	-0.9460428515901614	-0.6290708010009766	1.6528498097549438	-0.08693714868637085	-0.6290708010009766	1.6528498097549438	-0.08693714868637085	166	130
117.8629322052002	2.7160951358384184	-0.3722935166091686	0.01165501709493624	-0.9280418622386036	-0.3722935166091686	0.01165501709493624	-0.9280418622386036	-0.6643537199958801	1.7074417449371337	-0.09164497374860535	-0.6643537199958801	1.7074417449371337	-0.09164497374860535	160	130
117.98818898200989	2.675804997259489	-0.35453498380757936	0.02198638557345507	-0.9347842232868367	-0.35453498380757936	0.02198638557345507	-0.9347842232868367	-0.6590024058631897	1.6544068022857665	-0.0880124090275383	-0.6590024058631897	1.6544068022857665	-0.0880124090275383	166	130
118.11344504356384	2.587392438814359	-0.37708202686319114	0.03520130896211754	-0.9255106767963843	-0.37708202686319114	0.03520130896211754	-0.9255106767963843	-0.6300436084083557	1.5557333394180297	-0.08222345691534043	-0.6300436084083557	1.5557333394180297	-0.08222345691534043	166	130
118.23870015144348	2.6182710201556065	-0.38585267096195464	0.0474918431791456	-0.9213372027346842	-0.38585267096195464	0.0474918431791456	-0.9213372027346842	-0.6426529114059448	1.5732646151672363	-0.08505443912359238	-0.6426529114059448	1.5732646151672363	-0.08505443912359238	166	130
118.36395311355591	2.64519182515027	-0.39297434726066405	0.059661258980226686	-0.9176119531544635	-0.39297434726066405	0.059661258980226686	-0.9176119531544635	-0.6583145682624817	1.5949353142868041	-0.08235639762493134	-0.6583145682624817	1.5949353142868041	-0.08235639762493134	166	130
118.48920702934265	2.6233885370572154	-0.4113852591979234	0.0672033031383021	-0.9089806843723134	-0.4113852591979234	0.0672033031383021	-0.9089806843723134	-0.6462873046211243	1.574817912210083	-0.08372622412057877	-0.6462873046211243	1.574817912210083	-0.08372622412057877	166	130
118.61445903778076	2.66223307174475	-0.4259341235292606	0.07293898814161055	-0.9018093071277534	-0.4259341235292606	0.07293898814161055	-0.9018093071277534	-0.6606513087562561	1.6118351384292602	-0.08239344191165925	-0.6606513087562561	1.6118351384292602	-0.08239344191165925	166	130
118.73971104621887	2.621309051964527	-0.4523873450482007	0.08083660921003252	-0.888150399792549	-0.4523873450482007	0.08083660921003252	-0.888150399792549	-0.6378366772941589	1.5843857689987182	-0.07969803791852952	-0.6378366772941589	1.5843857689987182	-0.07969803791852952	166	130
118.86496210098267	2.6198084015904226	-0.4713761633747444	0.08755329447031249	-0.8775755997231812	-0.4713761633747444	0.08755329447031249	-0.8775755997231812	-0.634270889025116	1.5903201266418456	-0.07668067943664551	-0.634270889025116	1.5903201266418456	-0.07668067943664551	166	130
118.99021220207214	2.6755508264064103	-0.5154238678861868	0.09440725620168453	-0.8517191476007288	-0.5154238678861868	0.09440725620168453	-0.8517191476007288	-0.6519433773025513	1.6543537951843261	-0.08235832422343979	-0.6519433773025513	1.6543537951843261	-0.08235832422343979	160	130
118.99021220207214	2.64324924618903	-0.48617697650366	0.09467673689890466	-0.8687164456875069	-0.48617697650366	0.09467673689890466	-0.8687164456875069	-0.63739321873703	1.6207209988723754	-0.07921170127006531	-0.63739321873703	1.6207209988723754	-0.07921170127006531	166	130
119.11546301841736	2.7091116155761346	-0.5222244028440662	0.10224328364372288	-0.846656945890074	-0.5222244028440662	0.10224328364372288	-0.846656945890074	-0.6565697706207275	1.714855847491455	-0.08059382557241211	-0.6565697706207275	1.714855847491455	-0.08059382557241211	160	130
119.11546301841736	2.616782411875037	-0.5052107396535798	0.10429608274828865	-0.8566705525825229	-0.5052107396535798	0.10429608274828865	-0.8566705525825229	-0.6182694260887146	1.6120648547302245	-0.079189193066082	-0.6182694260887146	1.6120648547302245	-0.079189193066082	166	130
119.49120998382568	2.740063791916953	-0.547844639937048	0.12818702137350685	-0.826700875797065	-0.547844639937048	0.12818702137350685	-0.826700875797065	-0.6511617219909668	1.780274925364685	-0.08357083916036377	-0.6511617219909668	1.780274925364685	-0.08357083916036377	160	130
119.61645817756653	2.732116325386868	-0.5505119249873149	0.1332402619287756	-0.8241259934305629	-0.5505119249873149	0.1332402619287756	-0.8241259934305629	-0.6419423139556885	1.797255454196167	-0.08083783208696137	-0.6419423139556885	1.797255454196167	-0.08083783208696137	160	130
119.74158215522766	2.676981329897952	-0.5575059420180998	0.13157851207146373	-0.8196793396051721	-0.5575059420180998	0.13157851207146373	-0.8196793396051721	-0.6256611264213562	1.7506977893249511	-0.08248628794519196	-0.6256611264213562	1.7506977893249511	-0.08248628794519196	160	130
119.86697912216187	2.700958982374929	-0.5510365752297935	0.12169817910785861	-0.8255593533846319	-0.5510365752297935	0.12169817910785861	-0.8255593533846319	-0.6306744730934143	1.796096859111023	-0.08506497859327088	-0.6306744730934143	1.796096859111023	-0.08506497859327088	160	130
119.99223613739014	2.7008432626681547	-0.5465132015626312	0.11544485431532275	-0.8294551260495512	-0.5465132015626312	0.11544485431532275	-0.8294551260495512	-0.6323336279853821	1.8105393029586792	-0.08393725126353989	-0.6323336279853821	1.8105393029586792	-0.08393725126353989	160	130
120.11749219894409	2.6514144684633116	-0.5509219620350246	0.10979714785484058	-0.8273025916014172	-0.5509219620350246	0.10979714785484058	-0.8273025916014172	-0.615431419657135	1.7707734681503295	-0.08362553387252579	-0.615431419657135	1.7707734681503295	-0.08362553387252579	160	130
120.24274611473083	2.6552278056647993	-0.548694676418286	0.100616871439641	-0.8299460206856414	-0.548694676418286	0.100616871439641	-0.8299460206856414	-0.6172556198104858	1.780808863772583	-0.08666230111686478	-0.6172556198104858	1.780808863772583	-0.08666230111686478	160	130
120.61850619316101	2.6236231550216114	-0.5351222099639253	0.06600670647520637	-0.8421919823315945	-0.5351222099639253	0.06600670647520637	-0.8421919823315945	-0.6267523086532593	1.7928692675964355	-0.08298019438354264	-0.6267523086532593	1.7928692675964355	-0.08298019438354264	160	130
120.86901021003723	2.6430995436151625	-0.512201528598416	0.04038028682778458	-0.8579155124702853	-0.512201528598416	0.04038028682778458	-0.8579155124702853	-0.648860625074768	1.8290914870635986	-0.09081320583192597	-0.648860625074768	1.8290914870635986	-0.09081320583192597	160	130
120.99426007270813	2.541204164002126	-0.5193070635214564	0.030802288352972985	-0.854032430771187	-0.5193070635214564	0.030802288352972985	-0.854032430771187	-0.6155162370666504	1.714791116847229	-0.08665891110269318	-0.6155162370666504	1.714791116847229	-0.08665891110269318	160	130
121.11951017379761	2.655248809857695	-0.48507105175858	0.023446152334743883	-0.8741603701189623	-0.48507105175858	0.023446152334743883	-0.8741603701189623	-0.6590296543106079	1.8208997823135376	-0.08602581291763077	-0.6590296543106079	1.8208997823135376	-0.08602581291763077	160	130
121.2447600364685	2.68975946858044	-0.4682646070193262	0.020486646621462747	-0.8833507543004891	-0.4682646070193262	0.020486646621462747	-0.8833507543004891	-0.6682673609718323	1.8254360534088134	-0.09085005640355835	-0.6682673609718323	1.8254360534088134	-0.09085005640355835	160	130
121.37000918388367	2.654724035266583	-0.4635812757748642	0.01948613628876307	-0.8858401047838628	-0.4635812757748642	0.01948613628876307	-0.8858401047838628	-0.6520159757598877	1.7496975041763305	-0.09060850113002548	-0.6520159757598877	1.7496975041763305	-0.09060850113002548	160	130
121.49525809288025	2.692786415590966	-0.44510701529698066	0.0177850389544669	-0.895300752441771	-0.44510701529698066	0.0177850389544669	-0.895300752441771	-0.6596045411094665	1.7644600249664306	-0.08527941375343094	-0.6596045411094665	1.7644600249664306	-0.08527941375343094	160	130
121.74575519561768	2.604461924945996	-0.39533529188719	0.010498211286851073	-0.9184768884126845	-0.39533529188719	0.010498211286851073	-0.9184768884126845	-0.6280143682769775	1.6487058564315795	-0.08776575010629654	-0.6280143682769775	1.6487058564315795	-0.08776575010629654	166	130
121.87087798118591	2.71785076232734	-0.4120255870836635	0.011716581479660704	-0.9110969417722752	-0.4120255870836635	0.011716581479660704	-0.9110969417722752	-0.6668716586097717	1.7573252297775268	-0.09232033162681351	-0.6668716586097717	1.7573252297775268	-0.09232033162681351	160	130
122.12153005599976	2.645083272028157	-0.4202468442344175	0.005219999163107407	-0.9073948101679614	-0.4202468442344175	0.005219999163107407	-0.9073948101679614	-0.6401819205745697	1.6742531038658142	-0.08758789419500122	-0.6401819205745697	1.6742531038658142	-0.08758789419500122	160	130
122.37204098701477	2.6177937434561915	-0.3779623854773271	-0.0017080276995182864	-0.9258193764475153	-0.3779623854773271	-0.0017080276995182864	-0.9258193764475153	-0.6163531963638306	1.6348927184234618	-0.08027796130987168	-0.6163531963638306	1.6348927184234618	-0.08027796130987168	166	130
122.49729514122009	2.7830707475525984	-0.3810965911697253	-0.004628486960852904	-0.9245236423733406	-0.3810965911697253	-0.004628486960852904	-0.9245236423733406	-0.6598419464096069	1.800653514994812	-0.09496119736997376	-0.6598419464096069	1.800653514994812	-0.09496119736997376	160	130
122.62254905700684	2.7964837045534834	-0.3595427689389162	-0.006698837849766253	-0.9331045615981092	-0.3595427689389162	-0.006698837849766253	-0.9331045615981092	-0.654447487638855	1.8021739102737426	-0.09558535485831986	-0.654447487638855	1.8021739102737426	-0.09558535485831986	160	130
122.74780106544495	2.788592770579483	-0.33527328087410146	-0.009014209263934597	-0.9420777946450398	-0.33527328087410146	-0.009014209263934597	-0.9420777946450398	-0.6284767902359009	1.7833062983886718	-0.09280490993825684	-0.6284767902359009	1.7833062983886718	-0.09280490993825684	160	130
122.87305212020874	2.767636194744239	-0.3008658573655515	-0.009150542147947268	-0.9536225686560119	-0.3008658573655515	-0.009150542147947268	-0.9536225686560119	-0.6216837680801391	1.7665322400466918	-0.08577891557780991	-0.6216837680801391	1.7665322400466918	-0.08577891557780991	160	130
122.99830412864685	2.7711819428423596	-0.26395697062417306	-0.010799988869937513	-0.9644739902658436	-0.26395697062417306	-0.010799988869937513	-0.9644739902658436	-0.6196153080924988	1.7709655143157959	-0.08990867554513703	-0.6196153080924988	1.7709655143157959	-0.08990867554513703	160	130
122.99830412864685	2.8042669747252624	-0.22285033112980787	-0.01154327028642641	-0.9747843263134823	-0.22285033112980787	-0.01154327028642641	-0.9747843263134823	-0.6349847738555908	1.8003567620407104	-0.09309874158712388	-0.6349847738555908	1.8003567620407104	-0.09309874158712388	166	130
123.12355399131775	2.789553452425795	-0.24304278688238323	-0.012847988783946704	-0.9699304783996903	-0.24304278688238323	-0.012847988783946704	-0.9699304783996903	-0.6190012610420227	1.770226416720581	-0.09368866800634156	-0.6190012610420227	1.770226416720581	-0.09368866800634156	160	130
123.24880504608154	2.8148597846578025	-0.22131324236611197	-0.012961152056848361	-0.9751166377878894	-0.22131324236611197	-0.012961152056848361	-0.9751166377878894	-0.6230071700080871	1.7737061358825683	-0.08680517345039139	-0.6230071700080871	1.7737061358825683	-0.08680517345039139	160	130
123.3740541934967	2.9250195993199344	-0.19344563961526434	-0.015312952724040882	-0.9809914872172503	-0.19344563961526434	-0.015312952724040882	-0.9809914872172503	-0.6572369254096985	1.8555513001815795	-0.09959772347776184	-0.6572369254096985	1.8555513001815795	-0.09959772347776184	160	130
123.49930310249329	2.909047130534034	-0.174310430934068	-0.015750121897702987	-0.9845647806659484	-0.174310430934068	-0.015750121897702987	-0.9845647806659484	-0.6531160390838623	1.8134534932510376	-0.09121037393180619	-0.6531160390838623	1.8134534932510376	-0.09121037393180619	160	130
123.62455201148987	2.903108775597103	-0.1533247927177252	-0.021659071717777343	-0.9879384558515731	-0.1533247927177252	-0.021659071717777343	-0.9879384558515731	-0.6490532076820373	1.792264876498413	-0.09370166181890259	-0.6490532076820373	1.792264876498413	-0.09370166181890259	160	130
123.74980115890503	2.9403861297474823	-0.12648922836397977	-0.02768364076290571	-0.9915816109337624	-0.12648922836397977	-0.02768364076290571	-0.9915816109337624	-0.6664615190490722	1.8319463111297607	-0.10202370702592621	-0.6664615190490722	1.8319463111297607	-0.10202370702592621	160	130
123.87492299079895	2.860897099711365	-0.10415427155624983	-0.031175675973382787	-0.9940724143361939	-0.10415427155624983	-0.031175675973382787	-0.9940724143361939	-0.6514351284965515	1.771477875842285	-0.09379084526864777	-0.6514351284965515	1.771477875842285	-0.09379084526864777	160	130
124.00032019615173	2.816909207480121	-0.08136618465147055	-0.0306987303107612	-0.9962113891903515	-0.08136618465147055	-0.0306987303107612	-0.9962113891903515	-0.6418184555038452	1.7307395316497802	-0.0882716935810257	-0.6418184555038452	1.7307395316497802	-0.0882716935810257	160	130
124.12557721138	2.763863079544762	-0.015946056408524357	-0.03348698224378895	-0.9993119359365324	-0.015946056408524357	-0.03348698224378895	-0.9993119359365324	-0.6311607186607361	1.6744486256729125	-0.09402250182243348	-0.6311607186607361	1.6744486256729125	-0.09402250182243348	166	130
124.25083303451538	2.8363464382009536	-0.03293223199866848	-0.03275297021861493	-0.9989207731534291	-0.03293223199866848	-0.03275297021861493	-0.9989207731534291	-0.6541883266433716	1.742468176020813	-0.09656214087573776	-0.6541883266433716	1.742468176020813	-0.09656214087573776	160	130
124.25083303451538	2.723758971278813	0.008556103797048013	-0.03266865741494023	-0.9994296132847572	0.008556103797048013	-0.03266865741494023	-0.9994296132847572	-0.621050936441803	1.6347443028579711	-0.08327133637281418	-0.621050936441803	1.6347443028579711	-0.08327133637281418	166	130
124.37608814239502	2.841422059368626	-0.009340511282736228	-0.03233842013043622	-0.9994333301588678	-0.009340511282736228	-0.03233842013043622	-0.9994333301588678	-0.664691022680664	1.7584776259796142	-0.0913830411371399	-0.664691022680664	1.7584776259796142	-0.0913830411371399	160	130
124.37608814239502	2.7087905671082533	0.03238128418288761	-0.03538335908507371	-0.9988490728506103	0.03238128418288761	-0.03538335908507371	-0.9988490728506103	-0.6216203396133423	1.6329829856048583	-0.0909624664148903	-0.6216203396133423	1.6329829856048583	-0.0909624664148903	166	130
124.50134205818176	2.8037980569106957	0.01434542421599693	-0.03592596948665065	-0.9992514866241167	0.01434542421599693	-0.03592596948665065	-0.9992514866241167	-0.6605929649337768	1.7340251780883789	-0.09499637901155243	-0.6605929649337768	1.7340251780883789	-0.09499637901155243	160	130
124.50134205818176	2.699680835133865	0.057613406499952655	-0.03677614848227749	-0.9976613705532958	0.057613406499952655	-0.03677614848227749	-0.9976613705532958	-0.6298919741920471	1.6345924302230834	-0.08685503583761216	-0.6298919741920471	1.6345924302230834	-0.08685503583761216	166	130
