Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
168.67945790290833	4.791866231600363	-0.046267199418696836	0.0053082718904124485	-0.9989149956365095	-0.046267199418696836	0.0053082718904124485	-0.9989149956365095	1.2116146857925416	3.100286023248291	-0.16782226097198485	1.2116146857925416	3.100286023248291	-0.16782226097198485	205	160
168.80446100234985	4.812555725089303	-0.029146708648904018	0.007596217107974831	-0.9995462804995997	-0.029146708648904018	0.007596217107974831	-0.9995462804995997	1.2219105537124635	3.105580107797241	-0.16653633546443938	1.2219105537124635	3.105580107797241	-0.16653633546443938	205	160
168.92973685264587	4.822657709331948	-0.007893764803478823	0.0022408623971465137	-0.9999663329397367	-0.007893764803478823	0.0022408623971465137	-0.9999663329397367	1.218630152482605	3.1179199381958007	-0.16547580492111205	1.218630152482605	3.1179199381958007	-0.16547580492111205	205	160
169.05487489700317	4.811220261327652	0.012094796220382658	-0.0086490799791425	-0.9998894485491394	0.012094796220382658	-0.0086490799791425	-0.9998894485491394	1.2065267141052247	3.093990103829956	-0.1685979111156082	1.2065267141052247	3.093990103829956	-0.1685979111156082	205	160
169.18001103401184	4.8716474279619515	0.02721280420018551	-0.02021225681143809	-0.9994252988403641	0.02721280420018551	-0.02021225681143809	-0.9994252988403641	1.2192105825134278	3.1149926348815917	-0.16674325298877715	1.2192105825134278	3.1149926348815917	-0.16674325298877715	205	160
169.3051450252533	4.880985093379306	0.03799175197100374	-0.03368463936294325	-0.9987101540753265	0.03799175197100374	-0.03368463936294325	-0.9987101540753265	1.2024701411911012	3.08182980262146	-0.16598302554698943	1.2024701411911012	3.08182980262146	-0.16598302554698943	205	160
169.43028092384338	4.902304067560278	0.04161106143191962	-0.04921092019532111	-0.9979212418322595	0.04161106143191962	-0.04921092019532111	-0.9979212418322595	1.1934887941070558	3.06270720206604	-0.16571781468006133	1.1934887941070558	3.06270720206604	-0.16571781468006133	205	160
169.55541396141052	4.976494291307164	0.03820295971168237	-0.06548304616131598	-0.997122111145221	0.03820295971168237	-0.06548304616131598	-0.997122111145221	1.21113212658844	3.1017902060638427	-0.16110672485443114	1.21113212658844	3.1017902060638427	-0.16110672485443114	205	160
169.68054604530334	4.97161948453143	0.028492421816398886	-0.08559418377940367	-0.9959225961901728	0.028492421816398886	-0.08559418377940367	-0.9959225961901728	1.2066740567871095	3.0826182528625488	-0.16909239124866485	1.2066740567871095	3.0826182528625488	-0.16909239124866485	205	160
169.8056788444519	4.971269927244777	0.014763100484523891	-0.10401746404455911	-0.9944658958646208	0.014763100484523891	-0.10401746404455911	-0.9944658958646208	1.1981671626754762	3.069578902352905	-0.1614793432912445	1.1981671626754762	3.069578902352905	-0.1614793432912445	205	160
169.9308099746704	5.04086098796544	-0.002793243206731306	-0.1225167077465395	-0.9924625202572321	-0.002793243206731306	-0.1225167077465395	-0.9924625202572321	1.21997960164032	3.11682678901062	-0.16826618146511077	1.21997960164032	3.11682678901062	-0.16826618146511077	205	160
170.05594086647034	5.260922470110523	-0.023687735009499257	-0.1515533640133138	-0.9881652033270387	-0.023687735009499257	-0.1515533640133138	-0.9881652033270387	1.224403816003418	3.114918009866333	-0.17069924306484222	1.224403816003418	3.114918009866333	-0.17069924306484222	205	160
170.18107104301453	5.371634698792879	-0.05031583408783649	-0.17459955722680012	-0.9833530960221006	-0.05031583408783649	-0.17459955722680012	-0.9833530960221006	1.21322591855011	3.096678511727905	-0.16994440984340667	1.21322591855011	3.096678511727905	-0.16994440984340667	205	160
170.30620098114014	5.310720876266123	-0.07969220274525861	-0.18264244617427142	-0.9799443298866966	-0.07969220274525861	-0.18264244617427142	-0.9799443298866966	1.2085045154281617	3.0831620856414794	-0.168830428834877	1.2085045154281617	3.0831620856414794	-0.168830428834877	205	160
170.43132996559143	5.283458637499288	-0.10900102289637928	-0.1800577389200526	-0.9775980706110979	-0.10900102289637928	-0.1800577389200526	-0.9775980706110979	1.2156514699645997	3.09341313086853	-0.1703306628427124	1.2156514699645997	3.09341313086853	-0.1703306628427124	205	160
170.55645990371704	5.209105213233699	-0.13270421515899253	-0.16839601568873958	-0.9767458078636394	-0.13270421515899253	-0.16839601568873958	-0.9767458078636394	1.2083804185577394	3.0844018622528075	-0.16609536540122985	1.2083804185577394	3.0844018622528075	-0.16609536540122985	205	160
170.68158793449402	5.123526606111717	-0.14960655835996678	-0.1512112936192246	-0.9771146413690087	-0.14960655835996678	-0.1512112936192246	-0.9771146413690087	1.2140143687911988	3.078615920175171	-0.16743700635047912	1.2140143687911988	3.078615920175171	-0.16743700635047912	205	160
170.80659103393555	5.05720454790805	-0.15371954922524125	-0.13403188876346958	-0.9789819982923514	-0.15371954922524125	-0.13403188876346958	-0.9789819982923514	1.2162600333877565	3.0856437846313476	-0.16702565979572295	1.2162600333877565	3.0856437846313476	-0.16702565979572295	205	160
170.93186783790588	5.00607333908671	-0.14331853193512928	-0.1254029687213386	-0.9816994926350092	-0.14331853193512928	-0.1254029687213386	-0.9816994926350092	1.2099376495071412	3.081008689035034	-0.1684724731406784	1.2099376495071412	3.081008689035034	-0.1684724731406784	205	160
171.05700492858887	5.001524243659187	-0.11960974221886989	-0.12554242045064656	-0.9848515676150028	-0.11960974221886989	-0.12554242045064656	-0.9848515676150028	1.2165129955001832	3.0800802870880126	-0.16847569179149627	1.2165129955001832	3.0800802870880126	-0.16847569179149627	205	160
171.18214201927185	5.042938993360742	-0.08673300949913261	-0.12935635261051467	-0.987797711630538	-0.08673300949913261	-0.12935635261051467	-0.987797711630538	1.2144939477630616	3.087718026269531	-0.16628398429962157	1.2144939477630616	3.087718026269531	-0.16628398429962157	205	160
171.30727696418762	5.06716870107782	-0.05169436612947248	-0.12756737833505535	-0.9904818304720148	-0.05169436612947248	-0.12756737833505535	-0.9904818304720148	1.2143233592697145	3.085534588922119	-0.17226310503097533	1.2143233592697145	3.085534588922119	-0.17226310503097533	205	160
171.43241095542908	5.109142978444097	-0.01960918839229905	-0.11300100945520396	-0.9934013547366948	-0.01960918839229905	-0.11300100945520396	-0.9934013547366948	1.2167849118896485	3.1057951613555907	-0.1657736046275711	1.2167849118896485	3.1057951613555907	-0.1657736046275711	205	160
171.55754494667053	5.063544766305295	-0.0022480726809488726	-0.09516492273523051	-0.9954589814000468	-0.0022480726809488726	-0.09516492273523051	-0.9954589814000468	1.2073963458724977	3.087018506158447	-0.16831274759384154	1.2073963458724977	3.087018506158447	-0.16831274759384154	205	160
171.68267798423767	5.057782364588377	0.0027031613241072817	-0.07634316763555948	-0.997077937612815	0.0027031613241072817	-0.07634316763555948	-0.997077937612815	1.220142799157715	3.1120035811553954	-0.1669012798032379	1.220142799157715	3.1120035811553954	-0.1669012798032379	205	160
171.8078098297119	5.045016426791609	0.0006768693210225478	-0.06070450579906992	-0.9981555514165179	0.0006768693210225478	-0.06070450579906992	-0.9981555514165179	1.2172565038391114	3.1116821929107665	-0.16601176988693236	1.2172565038391114	3.1116821929107665	-0.16601176988693236	205	160
171.93294191360474	4.993398710404201	-0.006426552032747227	-0.045718468393819926	-0.9989336920320055	-0.006426552032747227	-0.045718468393819926	-0.9989336920320055	1.2161445195861817	3.097212807763672	-0.1640881193837738	1.2161445195861817	3.097212807763672	-0.1640881193837738	205	160
172.05807185173035	4.938199895294126	-0.01515851388076165	-0.0351189265005041	-0.9992681724434032	-0.01515851388076165	-0.0351189265005041	-0.9992681724434032	1.2214566047378541	3.1025641127716064	-0.16901557576271056	1.2214566047378541	3.1025641127716064	-0.16901557576271056	205	160
172.18320202827454	5.004070678280565	-0.026108979544185215	-0.03486735813294812	-0.9990508438132615	-0.026108979544185215	-0.03486735813294812	-0.9990508438132615	1.2198959167190553	3.1056494876037597	-0.16552760135742187	1.2198959167190553	3.1056494876037597	-0.16552760135742187	205	160
172.30833196640015	5.014991507319318	-0.038029920800783344	-0.047128167665786445	-0.9981646462064021	-0.038029920800783344	-0.047128167665786445	-0.9981646462064021	1.2189145858474733	3.108217970956421	-0.16741799246879577	1.2189145858474733	3.108217970956421	-0.16741799246879577	205	160
172.43346190452576	5.023348839752173	-0.0527292790517423	-0.0702784517720353	-0.9961328035694885	-0.0527292790517423	-0.0702784517720353	-0.9961328035694885	1.2157973821350099	3.0862260028015136	-0.16607132982822417	1.2157973821350099	3.0862260028015136	-0.16607132982822417	205	160
172.55859088897705	5.144881164660964	-0.07007651120349973	-0.09760265017087486	-0.9927552594960994	-0.07007651120349973	-0.09760265017087486	-0.9927552594960994	1.2286434943862916	3.114516512979126	-0.16077174675079345	1.2286434943862916	3.114516512979126	-0.16077174675079345	205	160
172.68371987342834	5.285876000152679	-0.09840309121173917	-0.13211666947765907	-0.986337679137376	-0.09840309121173917	-0.13211666947765907	-0.986337679137376	1.1955155904479982	3.0493109389434814	-0.16266482007118224	1.1955155904479982	3.0493109389434814	-0.16266482007118224	205	160
172.80884885787964	5.452356196907948	-0.1302418994964747	-0.15188828467419166	-0.9797790549885632	-0.1302418994964747	-0.15188828467419166	-0.9797790549885632	1.2213729198165895	3.110317008126831	-0.16830376219364165	1.2213729198165895	3.110317008126831	-0.16830376219364165	205	160
172.93385195732117	5.318845992192746	-0.15381439193255858	-0.15083061422693012	-0.9765199735009745	-0.15381439193255858	-0.15083061422693012	-0.9765199735009745	1.225247460145569	3.1090574427734374	-0.1664757622441864	1.225247460145569	3.1090574427734374	-0.1664757622441864	205	160
173.05912804603577	5.268380758639168	-0.1701068858506432	-0.1394796043565069	-0.9755045296433781	-0.1701068858506432	-0.1394796043565069	-0.9755045296433781	1.2286306197830201	3.1117859049926757	-0.16612464618297576	1.2286306197830201	3.1117859049926757	-0.16612464618297576	205	160
173.1842658519745	5.2148920103967304	-0.17420606417621928	-0.12443367292774854	-0.9768154934510105	-0.17420606417621928	-0.12443367292774854	-0.9768154934510105	1.217456179399109	3.09151317321167	-0.16906929444881438	1.217456179399109	3.09151317321167	-0.16906929444881438	205	160
173.30940198898315	5.191257353904453	-0.16816728506795267	-0.10936802443451038	-0.9796725980980413	-0.16816728506795267	-0.10936802443451038	-0.9796725980980413	1.2291254575439454	3.110413329232788	-0.16891117822738647	1.2291254575439454	3.110413329232788	-0.16891117822738647	205	160
173.43453693389893	5.124639745772897	-0.16030280203738576	-0.10062231286123206	-0.9819257414964836	-0.16030280203738576	-0.10062231286123206	-0.9819257414964836	1.218896346826172	3.0822351142059325	-0.1676942748984909	1.218896346826172	3.0822351142059325	-0.1676942748984909	205	160
173.55967092514038	5.081088264191805	-0.14921435851504666	-0.09074641221082518	-0.9846319941398441	-0.14921435851504666	-0.09074641221082518	-0.9846319941398441	1.21424491955719	3.081031815637207	-0.168030206676445	1.21424491955719	3.081031815637207	-0.168030206676445	205	160
173.68480396270752	5.007362641365683	-0.13515753694401006	-0.07753416107180318	-0.987785854360205	-0.13515753694401006	-0.07753416107180318	-0.987785854360205	1.2093436296173097	3.0638582869659423	-0.1636841191014862	1.2093436296173097	3.0638582869659423	-0.1636841191014862	205	160
173.80993700027466	4.967712154289714	-0.1152096747381515	-0.0645693314343191	-0.9912404008538264	-0.1152096747381515	-0.0645693314343191	-0.9912404008538264	1.215766030091858	3.077367798913574	-0.16723007392498015	1.215766030091858	3.077367798913574	-0.16723007392498015	205	160
173.9350688457489	5.020093951196284	-0.09453145504814298	-0.05626622033783859	-0.993930539049573	-0.09453145504814298	-0.05626622033783859	-0.993930539049573	1.2281860883422853	3.104439036477661	-0.16474670600505828	1.2281860883422853	3.104439036477661	-0.16474670600505828	205	160
174.0601999759674	4.936486734996246	-0.07917773452189131	-0.05268499589060785	-0.9954673161706452	-0.07917773452189131	-0.05268499589060785	-0.9954673161706452	1.2007739122100831	3.046164528955078	-0.16817862224193572	1.2007739122100831	3.046164528955078	-0.16817862224193572	205	160
174.18533086776733	4.975385483645825	-0.06837947332665867	-0.04602105266818562	-0.9965973662110896	-0.06837947332665867	-0.04602105266818562	-0.9965973662110896	1.2148204620071412	3.0811357661376952	-0.1656660778483963	1.2148204620071412	3.0811357661376952	-0.1656660778483963	205	160
174.31046199798584	4.953748357983549	-0.06218419859643133	-0.04065289678884188	-0.997236415012807	-0.06218419859643133	-0.04065289678884188	-0.997236415012807	1.2150833184906007	3.0804534121643066	-0.16288014185043334	1.2150833184906007	3.0804534121643066	-0.16288014185043334	205	160
174.43559193611145	4.72683292217222	-0.04986830987581721	-0.04011044332937461	-0.9979500508572815	-0.04986830987581721	-0.04011044332937461	-0.9979500508572815	1.209702330369568	3.0719454451690673	-0.16934106182666778	1.209702330369568	3.0719454451690673	-0.16934106182666778	205	160
174.56072092056274	4.789177172538327	-0.04653959850605779	-0.055165040049519797	-0.9973920413394273	-0.04653959850605779	-0.055165040049519797	-0.9973920413394273	1.2229907090850831	3.116322295297241	-0.16954005193325042	1.2229907090850831	3.116322295297241	-0.16954005193325042	205	160
174.68584990501404	4.881550788276604	-0.054143895172681145	-0.08456846962264747	-0.9949455324595479	-0.054143895172681145	-0.08456846962264747	-0.9949455324595479	1.2010839755722047	3.0523023768554687	-0.1624074472150421	1.2010839755722047	3.0523023768554687	-0.1624074472150421	205	160
174.81097888946533	4.90930845796955	-0.06130803448244839	-0.10569513859813269	-0.9925068577015579	-0.06130803448244839	-0.10569513859813269	-0.9925068577015579	1.2104242618270875	3.067937152017212	-0.16924374234291076	1.2104242618270875	3.067937152017212	-0.16924374234291076	205	160
174.93598198890686	4.945758263024108	-0.07974814952504047	-0.113746092645192	-0.9903040235479623	-0.07974814952504047	-0.113746092645192	-0.9903040235479623	1.2124049241729737	3.0718660517822265	-0.16339841913791656	1.2124049241729737	3.0718660517822265	-0.16339841913791656	205	160
175.06125903129578	4.977980829240749	-0.10541382577094545	-0.10894165185389067	-0.9884430392428682	-0.10541382577094545	-0.10894165185389067	-0.9884430392428682	1.2160014684387208	3.0738241835723876	-0.1673876537046051	1.2160014684387208	3.0738241835723876	-0.1673876537046051	205	160
175.18639588356018	4.93852868415585	-0.12983682437760857	-0.08978892386259607	-0.9874615679544876	-0.12983682437760857	-0.08978892386259607	-0.9874615679544876	1.2159806068130494	3.0759132071624755	-0.1648125393352127	1.2159806068130494	3.0759132071624755	-0.1648125393352127	205	160
175.31153297424316	4.864831570813198	-0.15301934152088933	-0.06753728428385769	-0.9859126717676747	-0.15301934152088933	-0.06753728428385769	-0.9859126717676747	1.2078246648498536	3.044608370889282	-0.16411655079933166	1.2078246648498536	3.044608370889282	-0.16411655079933166	205	160
175.43666791915894	4.84372701040593	-0.16875929544668222	-0.04571563172752237	-0.9845965575889919	-0.16875929544668222	-0.04571563172752237	-0.9845965575889919	1.215129929322815	3.0659551783691406	-0.16448905002685546	1.215129929322815	3.0659551783691406	-0.16448905002685546	205	160
175.5618028640747	4.83951846826538	-0.18538799613179027	-0.035967911250137166	-0.982006924746736	-0.18538799613179027	-0.035967911250137166	-0.982006924746736	1.2179870183654786	3.077618853677368	-0.1691290779075241	1.2179870183654786	3.077618853677368	-0.1691290779075241	205	160
175.68693590164185	4.843493630022861	-0.20641568616823067	-0.04083001259415473	-0.9776121289014676	-0.20641568616823067	-0.04083001259415473	-0.9776121289014676	1.2103893335052491	3.051030413735962	-0.16623552572341918	1.2103893335052491	3.051030413735962	-0.16623552572341918	205	160
175.81206893920898	4.888902918770153	-0.22249257256330376	-0.05912315935905929	-0.9731400244474412	-0.22249257256330376	-0.05912315935905929	-0.9731400244474412	1.2174937303253175	3.0693447753082275	-0.16945937704654693	1.2174937303253175	3.0693447753082275	-0.16945937704654693	205	160
175.9372010231018	4.908196120241774	-0.24238228163196562	-0.08658114146409568	-0.9663097513187253	-0.24238228163196562	-0.08658114146409568	-0.9663097513187253	1.2088757331558229	3.0414359732757568	-0.16271293592067718	1.2088757331558229	3.0414359732757568	-0.16271293592067718	205	160
176.06233191490173	4.951223432967025	-0.2513252300115285	-0.11793013941885461	-0.9606914754364702	-0.2513252300115285	-0.11793013941885461	-0.9606914754364702	1.2157115514465333	3.062162415612793	-0.16826336514564513	1.2157115514465333	3.062162415612793	-0.16826336514564513	205	160
176.18746304512024	4.997399303088446	-0.2558220498530843	-0.1480464500026524	-0.9553205364957764	-0.2558220498530843	-0.1480464500026524	-0.9553205364957764	1.219012337464905	3.0721948310028075	-0.16844323706241607	1.219012337464905	3.0721948310028075	-0.16844323706241607	205	160
176.31259393692017	5.059649714938173	-0.2544749099512254	-0.1745728006735743	-0.9511923346360085	-0.2544749099512254	-0.1745728006735743	-0.9511923346360085	1.224098640222168	3.0741179152618407	-0.16813512575241088	1.224098640222168	3.0741179152618407	-0.16813512575241088	205	160
176.43772292137146	5.138952191644467	-0.2549144622854668	-0.19967183485547424	-0.9461235518066123	-0.2549144622854668	-0.19967183485547424	-0.9461235518066123	1.2229519660659791	3.072247998345947	-0.16661611628147124	1.2229519660659791	3.072247998345947	-0.16661611628147124	205	160
176.56285285949707	5.294048731669263	-0.2616958416392005	-0.22842604436256975	-0.9377296138683153	-0.2616958416392005	-0.22842604436256975	-0.9377296138683153	1.2252984817214967	3.077547804940796	-0.16643158030124663	1.2252984817214967	3.077547804940796	-0.16643158030124663	205	160
176.68798184394836	5.469634619132787	-0.2703851303150364	-0.26105845367698316	-0.9266824510415115	-0.2703851303150364	-0.26105845367698316	-0.9266824510415115	1.2194544847198487	3.0688984557281493	-0.16741215121360778	1.2194544847198487	3.0688984557281493	-0.16741215121360778	205	160
176.81311082839966	5.6572667736129025	-0.27943292373442363	-0.2895086006040965	-0.9154791157145474	-0.27943292373442363	-0.2895086006040965	-0.9154791157145474	1.22971864296875	3.0989353819976806	-0.1735376460513687	1.22971864296875	3.0989353819976806	-0.1735376460513687	205	160
176.93823885917664	5.733346237866951	-0.2957762716130344	-0.3127375380133958	-0.9026137764669959	-0.2957762716130344	-0.3127375380133958	-0.9026137764669959	1.2160307939239503	3.0658254786621093	-0.1651525987348175	1.2160307939239503	3.0658254786621093	-0.1651525987348175	205	160
177.0633909702301	5.782845147617166	-0.3056569981598227	-0.32591097903221716	-0.894626085704071	-0.3056569981598227	-0.32591097903221716	-0.894626085704071	1.2344957168289186	3.1027774973999023	-0.16802907418819427	1.2344957168289186	3.1027774973999023	-0.16802907418819427	205	160
177.1885290145874	5.75909732334451	-0.3185133601874714	-0.34015891203751314	-0.884783111244525	-0.3185133601874714	-0.34015891203751314	-0.884783111244525	1.222725349206543	3.0719435378204345	-0.1662991685828781	1.222725349206543	3.0719435378204345	-0.1662991685828781	205	160
177.3136649131775	5.781068467884994	-0.32708655514970153	-0.3415804623090801	-0.8810999791221291	-0.32708655514970153	-0.3415804623090801	-0.8810999791221291	1.2456467921920777	3.1287789507995605	-0.17193191182228088	1.2456467921920777	3.1287789507995605	-0.17193191182228088	205	160
177.43879985809326	5.7010361238720755	-0.34654434414054425	-0.3399547214423923	-0.8742641505364529	-0.34654434414054425	-0.3399547214423923	-0.8742641505364529	1.2362591798492433	3.0897867842803954	-0.17670646738620757	1.2362591798492433	3.0897867842803954	-0.17670646738620757	205	160
177.5639350414276	5.603748399092257	-0.36229292646444294	-0.323111801714114	-0.8742668923314487	-0.36229292646444294	-0.323111801714114	-0.8742668923314487	1.2349822099395753	3.0913944407592773	-0.17264640760036468	1.2349822099395753	3.0913944407592773	-0.17264640760036468	205	160
177.68906784057617	5.4416510720849365	-0.37239931733168924	-0.294874302518455	-0.8799817578593015	-0.37239931733168924	-0.294874302518455	-0.8799817578593015	1.2400507505126954	3.098746316064453	-0.16939001214118957	1.2400507505126954	3.098746316064453	-0.16939001214118957	205	160
177.8142008781433	5.232499257814556	-0.38190230524397145	-0.26390921286140734	-0.8857214893047437	-0.38190230524397145	-0.26390921286140734	-0.8857214893047437	1.2262447650619508	3.0646405383239745	-0.1718868060073471	1.2262447650619508	3.0646405383239745	-0.1718868060073471	205	160
177.93933296203613	1.280280735369527	0.34581887647030857	-0.7602683609648677	-0.5499102872220223	0.34581887647030857	-0.7602683609648677	-0.5499102872220223	1.2402113113098145	-2.79804240927124	-0.15135324933932953	1.2402113113098145	-2.79804240927124	-0.15135324933932953	38	160
177.93933296203613	5.086969791240395	-0.38558304263859344	-0.22688468696624314	-0.894342806785963	-0.38558304263859344	-0.22688468696624314	-0.894342806785963	1.22937901570282	3.0702748461853027	-0.1667416585645294	1.22937901570282	3.0702748461853027	-0.1667416585645294	205	160
178.06446504592896	4.988882960714683	-0.38567085021766084	-0.18662857028171206	-0.9035639280355269	-0.38567085021766084	-0.18662857028171206	-0.9035639280355269	1.2392355973907472	3.0854392214904784	-0.17392437588783263	1.2392355973907472	3.0854392214904784	-0.17392437588783263	205	160
178.18959498405457	4.874415334378343	-0.37796856589567956	-0.13962686493118076	-0.9152289887149845	-0.37796856589567956	-0.13962686493118076	-0.9152289887149845	1.2314084346481324	3.0799808665405273	-0.16690479647727965	1.2314084346481324	3.0799808665405273	-0.16690479647727965	205	160
178.3147258758545	4.781817266506768	-0.36227370553859434	-0.09143626579608699	-0.9275759653918395	-0.36227370553859434	-0.09143626579608699	-0.9275759653918395	1.229928570527649	3.07587219916687	-0.16388789248081206	1.229928570527649	3.07587219916687	-0.16388789248081206	205	160
178.4398558139801	4.782559979822098	-0.3391517522717489	-0.052563484292662305	-0.939262034285437	-0.3391517522717489	-0.052563484292662305	-0.939262034285437	1.2453087146469117	3.1102788611541747	-0.16743879448982238	1.2453087146469117	3.1102788611541747	-0.16743879448982238	205	160
178.56498503684998	4.75285366188124	-0.3173321631572568	-0.030013697959561585	-0.9478393725525059	-0.3173321631572568	-0.030013697959561585	-0.9478393725525059	1.2381559188552858	3.094255225289917	-0.16370819937797546	1.2381559188552858	3.094255225289917	-0.16370819937797546	205	160
178.6901149749756	4.7714308056514545	-0.29516961312854645	-0.0252795379650094	-0.9551103833828947	-0.29516961312854645	-0.0252795379650094	-0.9551103833828947	1.2336910541244508	3.097971694100952	-0.15812705885978698	1.2336910541244508	3.097971694100952	-0.15812705885978698	205	160
178.81524395942688	4.814284613277417	-0.2777049565081982	-0.03476430533678376	-0.960037186886649	-0.2777049565081982	-0.03476430533678376	-0.960037186886649	1.2173469836898805	3.069899575341797	-0.15531368982406615	1.2173469836898805	3.069899575341797	-0.15531368982406615	205	160
179.0653748512268	4.994640301232122	-0.22331043270838177	-0.05897640694983919	-0.9729615789263635	-0.22331043270838177	-0.05897640694983919	-0.9729615789263635	1.2452166850753785	3.1249897643218993	-0.16215829979988097	1.2452166850753785	3.1249897643218993	-0.16215829979988097	205	160
179.19065189361572	5.117492325316985	-0.1984737678854287	-0.060641320359228326	-0.9782283954815718	-0.1984737678854287	-0.060641320359228326	-0.9782283954815718	1.2459320600219728	3.151322857965088	-0.1605066848954773	1.2459320600219728	3.151322857965088	-0.1605066848954773	205	160
179.3157889842987	5.126478457669099	-0.17886780841240477	-0.05356379154350011	-0.982413979618179	-0.17886780841240477	-0.05356379154350011	-0.982413979618179	1.2390919501968385	3.1323945685516357	-0.1598429871759033	1.2390919501968385	3.1323945685516357	-0.1598429871759033	205	160
179.4409248828888	5.0969016308547195	-0.16601914945001392	-0.042827616967375866	-0.985192081393669	-0.16601914945001392	-0.042827616967375866	-0.985192081393669	1.213262277383423	3.0758357211242675	-0.16559471618743896	1.213262277383423	3.0758357211242675	-0.16559471618743896	205	160
179.56606101989746	5.104564982989396	-0.15904531347108616	-0.028241761209464842	-0.9868672611788638	-0.15904531347108616	-0.028241761209464842	-0.9868672611788638	1.2119730289169313	3.0653517409454345	-0.16029847097011565	1.2119730289169313	3.0653517409454345	-0.16029847097011565	205	160
179.69119381904602	5.140429399797044	-0.15714592952548337	-0.014047991829309388	-0.987475473497512	-0.15714592952548337	-0.014047991829309388	-0.987475473497512	1.2170162971206666	3.100210921395874	-0.1643571747502899	1.2170162971206666	3.100210921395874	-0.1643571747502899	205	160
179.81632781028748	5.17519555109969	-0.16057662607068807	-0.0010922594945505586	-0.9870227728522534	-0.16057662607068807	-0.0010922594945505586	-0.9870227728522534	1.2338109786697389	3.145203129876709	-0.16788033079715728	1.2338109786697389	3.145203129876709	-0.16788033079715728	205	160
179.9414598941803	5.123506101904494	-0.17123753888740254	0.010858863808993842	-0.9851699296834853	-0.17123753888740254	0.010858863808993842	-0.9851699296834853	1.2195776279159547	3.103441254724121	-0.1589148981532669	1.2195776279159547	3.103441254724121	-0.1589148981532669	205	160
180.06659197807312	5.129502376368712	-0.18279330588556195	0.020923310088033713	-0.9829286965077311	-0.18279330588556195	0.020923310088033713	-0.9829286965077311	1.2221930797286988	3.1085300608764648	-0.1581878108939743	1.2221930797286988	3.1085300608764648	-0.1581878108939743	205	160
180.19172382354736	5.12899437342334	-0.19560145789714892	0.029473002504688442	-0.98024048671327	-0.19560145789714892	0.029473002504688442	-0.98024048671327	1.2181086118408204	3.102382914651489	-0.16048232149692535	1.2181086118408204	3.102382914651489	-0.16048232149692535	205	160
180.31685495376587	5.204661545314929	-0.2079838229322464	0.034182176857076155	-0.9775348117503537	-0.2079838229322464	0.034182176857076155	-0.9775348117503537	1.2443755443283082	3.1714053317199706	-0.1655178112945175	1.2443755443283082	3.1714053317199706	-0.1655178112945175	205	160
180.44198489189148	5.126930898738419	-0.22302592183082778	0.03703880615729388	-0.9741086002237903	-0.22302592183082778	0.03703880615729388	-0.9741086002237903	1.2193091685958863	3.11206866942749	-0.15950073730560302	1.2193091685958863	3.11206866942749	-0.15950073730560302	205	160
180.5671148300171	5.186209063977156	-0.23719862841903144	0.041924218756477886	-0.9705561140695521	-0.23719862841903144	0.041924218756477886	-0.9705561140695521	1.233540254373169	3.1614096327911376	-0.15727779697986602	1.233540254373169	3.1614096327911376	-0.15727779697986602	205	160
180.69224500656128	5.124212225850177	-0.25436723802520284	0.04327270745018042	-0.9661391105888225	-0.25436723802520284	0.04327270745018042	-0.9661391105888225	1.23836179329834	3.154164092172241	-0.16159323286624908	1.23836179329834	3.154164092172241	-0.16159323286624908	205	160
180.81737303733826	5.054858145743415	-0.26822486542320007	0.03280351937765642	-0.9627976686122304	-0.26822486542320007	0.03280351937765642	-0.9627976686122304	1.2410095508285524	3.17505170546875	-0.1575440211257553	1.2410095508285524	3.17505170546875	-0.1575440211257553	205	160
180.94250297546387	4.978326267506607	-0.2854654750590191	0.009499099782973745	-0.9583419168817785	-0.2854654750590191	0.009499099782973745	-0.9583419168817785	1.2336812789627076	3.1476557417999267	-0.16681442093463897	1.2336812789627076	3.1476557417999267	-0.16681442093463897	205	160
181.06750583648682	4.98652687070374	-0.30004551934745866	-0.020088883481427896	-0.9537133338063296	-0.30004551934745866	-0.020088883481427896	-0.9537133338063296	1.2401443298049928	3.1576509638916015	-0.15922628771873473	1.2401443298049928	3.1576509638916015	-0.15922628771873473	205	160
181.19278287887573	5.059152682363912	-0.31191050751679766	-0.05836948622136773	-0.9483168449304626	-0.31191050751679766	-0.05836948622136773	-0.9483168449304626	1.247764664430237	3.184019820321655	-0.16436265837760924	1.247764664430237	3.184019820321655	-0.16436265837760924	205	160
181.31791996955872	5.144626054427511	-0.3292139790689261	-0.10973858337129459	-0.937856918354429	-0.3292139790689261	-0.10973858337129459	-0.937856918354429	1.2332616622634889	3.1352138682495116	-0.16199711393924712	1.2332616622634889	3.1352138682495116	-0.16199711393924712	205	160
