Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
57.378934144973755	2.750077774958193	-0.1265748292719213	-0.3516827471742561	0.9275225376963906	-0.1265748292719213	-0.3516827471742561	0.9275225376963906	1.7230802352615358	2.5637698336730956	-0.15339610409351348	1.7230802352615358	2.5637698336730956	-0.15339610409351348	533	126
57.5039381980896	2.612124542633916	-0.0948622824761209	-0.27712773408158553	0.956138779867351	-0.0948622824761209	-0.27712773408158553	0.956138779867351	1.7038993413635255	2.5237727328430175	-0.13930868041130065	1.7038993413635255	2.5237727328430175	-0.13930868041130065	533	126
57.628817081451416	2.407701106456664	-0.075423312280393	-0.19543149324157735	0.9778127915986892	-0.075423312280393	-0.19543149324157735	0.9778127915986892	1.6856461341567994	2.4456052943359374	-0.16387331914516448	1.6856461341567994	2.4456052943359374	-0.16387331914516448	533	126
57.75396800041199	2.8933153526128126	0.34538604737710693	-0.08270072659097802	0.9348096427072964	0.34538604737710693	-0.08270072659097802	0.9348096427072964	1.7287793029388427	1.529155203668152	-0.1434194964751648	1.7287793029388427	1.529155203668152	-0.1434194964751648	2	126
57.75396800041199	2.1147166305856544	-0.0973837905446202	-0.1488804733105074	0.984048272192986	-0.0973837905446202	-0.1488804733105074	0.984048272192986	1.6938504750915528	2.4947300120483398	-0.140107084628067	1.6938504750915528	2.4947300120483398	-0.140107084628067	533	126
58.00399303436279	1.6231454262797815	-0.0987455712266326	0.0571205716247257	0.993471968633434	-0.0987455712266326	0.0571205716247257	0.993471968633434	1.716072517175293	2.505691544641113	-0.14277065229030608	1.716072517175293	2.505691544641113	-0.14277065229030608	533	126
58.129003047943115	2.3881034581909115	0.3732626429071373	0.11481871797849451	0.9205931030654932	0.3732626429071373	0.11481871797849451	0.9205931030654932	1.7358652223190307	1.5411384790816651	-0.13667174404711	1.7358652223190307	1.5411384790816651	-0.13667174404711	2	126
58.129003047943115	1.605186117017415	-0.115099388193498	0.13987549921197712	0.9834566465064349	-0.115099388193498	0.13987549921197712	0.9834566465064349	1.7043218190856935	2.4931965037475585	-0.1427619053086853	1.7043218190856935	2.4931965037475585	-0.1427619053086853	533	126
58.25401306152344	2.44358817455717	0.3668324493059648	0.16755427476824725	0.9150735047760228	0.3668324493059648	0.16755427476824725	0.9150735047760228	1.726719724043274	1.5225113123336182	-0.1389753145560669	1.726719724043274	1.5225113123336182	-0.1389753145560669	2	126
58.25401306152344	1.6506678976723477	-0.1332724083755081	0.22833399069364732	0.9644179871091711	-0.1332724083755081	0.22833399069364732	0.9644179871091711	1.6963039214797975	2.503170029748535	-0.15876265298934936	1.6963039214797975	2.503170029748535	-0.15876265298934936	533	126
58.37902212142944	2.5265103521080325	0.36617794689834615	0.20476033915967373	0.9077372498209642	0.36617794689834615	0.20476033915967373	0.9077372498209642	1.714827405317688	1.5090434044280396	-0.13213146453947297	1.714827405317688	1.5090434044280396	-0.13213146453947297	2	126
58.37902212142944	1.7181754099841318	-0.13392537675256808	0.28691212743937156	0.9485491155390408	-0.13392537675256808	0.28691212743937156	0.9485491155390408	1.6866950566955567	2.516327397454834	-0.15689084362598418	1.6866950566955567	2.516327397454834	-0.15689084362598418	533	126
58.504029989242554	2.6222533304537827	0.37851841033506095	0.23896907596474706	0.8942133938663486	0.37851841033506095	0.23896907596474706	0.8942133938663486	1.7253380883773803	1.5191953867354737	-0.14301038509458772	1.7253380883773803	1.5191953867354737	-0.14301038509458772	2	126
58.504029989242554	1.8122854626871125	-0.09550438378502055	0.3275678321396637	0.9399884190909826	-0.09550438378502055	0.3275678321396637	0.9399884190909826	1.6955695922561647	2.5204088851104736	-0.16463849377246856	1.6955695922561647	2.5204088851104736	-0.16463849377246856	533	126
58.62903714179993	2.6653085219579395	0.41006848985121913	0.24075149740793905	0.8797059452606738	0.41006848985121913	0.24075149740793905	0.8797059452606738	1.730134474142456	1.519635030595337	-0.1374932897672104	1.730134474142456	1.519635030595337	-0.1374932897672104	2	126
58.62903714179993	1.794690394020352	-0.056641619758510224	0.3229000864960702	0.9447366093530845	-0.056641619758510224	0.3229000864960702	0.9447366093530845	1.7074894483276368	2.5598211451660156	-0.13976911139102935	1.7074894483276368	2.5598211451660156	-0.13976911139102935	533	126
58.879051208496094	2.6899242603321647	0.488693366669472	0.2117496623023698	0.8463692302347064	0.488693366669472	0.2117496623023698	0.8463692302347064	1.6983922589859008	1.4789888351836549	-0.1414450777158188	1.6983922589859008	1.4789888351836549	-0.1414450777158188	2	126
59.00405716896057	2.6670874204667117	0.528179459648815	0.1875411243457329	0.8281635014199938	0.528179459648815	0.1875411243457329	0.8281635014199938	1.7335497010787964	1.512425968019043	-0.14863117760271302	1.7335497010787964	1.512425968019043	-0.14863117760271302	2	126
59.12906217575073	2.5938449124333443	0.5559486763595299	0.1368756931184136	0.8198695712657229	0.5559486763595299	0.1368756931184136	0.8198695712657229	1.7078950275024414	1.4871955603041993	-0.13406748300642243	1.7078950275024414	1.4871955603041993	-0.13406748300642243	2	126
59.12906217575073	1.37383986677232	0.12944518746723807	0.2571714135037832	0.9576569362344941	0.12944518746723807	0.2571714135037832	0.9576569362344941	1.7625561530776979	2.775611893762207	-0.18506497573467254	1.7625561530776979	2.775611893762207	-0.18506497573467254	533	126
59.254067182540894	1.3028547047537025	0.13652142948452972	0.17259753996685348	0.9754855142383667	0.13652142948452972	0.17259753996685348	0.9754855142383667	1.7450619514175416	2.7723691626678466	-0.18816926014038085	1.7450619514175416	2.7723691626678466	-0.18816926014038085	533	126
60.62917709350586	3.280251162034698	0.2288839645518384	-0.380698494816516	0.8959245430366732	0.2288839645518384	-0.380698494816516	0.8959245430366732	1.755977826852417	2.6697521372924804	-0.1740155262908554	1.755977826852417	2.6697521372924804	-0.1740155262908554	533	126
60.75418400764465	2.8978130485853892	0.2890898719811208	-0.3450836962861604	0.8929413690021424	0.2890898719811208	-0.3450836962861604	0.8929413690021424	1.7543171222396852	2.6568687125335693	-0.16474681031318664	1.7543171222396852	2.6568687125335693	-0.16474681031318664	533	126
60.87919020652771	2.2664982140722816	0.377586958716319	-0.30258929205761487	0.8751387369665636	0.377586958716319	-0.30258929205761487	0.8751387369665636	1.7606401021667482	2.6637146636138915	-0.16229561400028228	1.7606401021667482	2.6637146636138915	-0.16229561400028228	533	126
62.25428509712219	1.7620516126120889	0.6360014379228753	0.33966236568067815	0.692915325490958	0.6360014379228753	0.33966236568067815	0.692915325490958	1.7225495155044557	2.52480961524353	-0.16757455896945953	1.7225495155044557	2.52480961524353	-0.16757455896945953	533	126
62.379295110702515	1.7563868273629155	0.6592781576804451	0.30002003016921747	0.6894492673886455	0.6592781576804451	0.30002003016921747	0.6894492673886455	1.726177292604065	2.55432154380188	-0.16474345755191802	1.726177292604065	2.55432154380188	-0.16474345755191802	533	126
62.504302978515625	1.7365976460110484	0.6743297141740566	0.22314646088077705	0.7039070205491055	0.6743297141740566	0.22314646088077705	0.7039070205491055	1.711458283204651	2.5614195033203124	-0.1666801763734436	1.711458283204651	2.5614195033203124	-0.1666801763734436	533	126
62.62931203842163	1.6328282161640615	0.7013443297533207	0.12577079512570044	0.7016393932899682	0.7013443297533207	0.12577079512570044	0.7016393932899682	1.6979982431121827	2.5585975810180663	-0.16868964266391753	1.6979982431121827	2.5585975810180663	-0.16868964266391753	533	126
62.754319190979004	1.5264262168456326	0.7287637039891554	0.016144273587733595	0.6845749237142209	0.7287637039891554	0.016144273587733595	0.6845749237142209	1.7084530170150758	2.5896885558258056	-0.1781341923436737	1.7084530170150758	2.5896885558258056	-0.1781341923436737	533	126
63.004332065582275	1.6754526244305277	0.6912364106420995	-0.24221707547722562	0.6808253175006688	0.6912364106420995	-0.24221707547722562	0.6808253175006688	1.6886235053726197	2.56205441199646	-0.1679079128465271	1.6886235053726197	2.56205441199646	-0.1679079128465271	533	126
63.12933802604675	1.8206673916823786	0.6749196865106691	-0.34259315632666976	0.6535390929381883	0.6749196865106691	-0.34259315632666976	0.6535390929381883	1.713524180192566	2.5875854655395507	-0.16646734308811187	1.713524180192566	2.5875854655395507	-0.16646734308811187	533	126
63.25434398651123	2.158726105888812	0.6306400050562532	-0.39241332768385656	0.6695557962401126	0.6306400050562532	-0.39241332768385656	0.6695557962401126	1.7104441697784425	2.57491161071167	-0.1672803206405258	1.7104441697784425	2.57491161071167	-0.1672803206405258	533	126
63.379348039627075	2.6910937919729507	0.5996988409302767	-0.4056876593427781	0.6897672239559232	0.5996988409302767	-0.4056876593427781	0.6897672239559232	1.7252817924209596	2.552117602456665	-0.16659883093448638	1.7252817924209596	2.552117602456665	-0.16659883093448638	533	126
63.504353046417236	3.430822291808903	0.5805743510873773	-0.391094970032367	0.7141275427224838	0.5805743510873773	-0.391094970032367	0.7141275427224838	1.7309310014434816	2.49884058677063	-0.16469692122550963	1.7309310014434816	2.49884058677063	-0.16469692122550963	533	126
63.62935709953308	3.7142560898551267	0.6010100926654693	-0.3793976671646925	0.7034516889340967	0.6010100926654693	-0.3793976671646925	0.7034516889340967	1.7060056503005983	2.417652384866333	-0.15464903843017577	1.7060056503005983	2.417652384866333	-0.15464903843017577	533	126
63.7542359828949	3.6179889325671355	0.6527561683077182	-0.3589993050737789	0.6671048520980564	0.6527561683077182	-0.3589993050737789	0.6671048520980564	1.7317757184692384	2.419204728234863	-0.15664507877441405	1.7317757184692384	2.419204728234863	-0.15664507877441405	533	126
16.626140832901	5.139386770445254	-0.10678603112499947	-0.3725073358769305	-0.9218649729078778	-0.10678603112499947	-0.3725073358769305	-0.9218649729078778	1.7082598979660035	2.0208302899490356	-0.1972965789994812	1.7082598979660035	2.0208302899490356	-0.1972965789994812	340	126
17.0011568069458	4.39945523623637	-0.16303097588413412	-0.25304118076841126	-0.9536199776313388	-0.16303097588413412	-0.25304118076841126	-0.9536199776313388	1.706359701890564	1.9985782071243285	-0.1890464020928955	1.706359701890564	1.9985782071243285	-0.1890464020928955	340	126
17.126161813735962	4.228679457246073	-0.1881823767463022	-0.2034077511357389	-0.9608395703029794	-0.1881823767463022	-0.2034077511357389	-0.9608395703029794	1.6956603105255128	1.960607306588745	-0.18005955648036956	1.6956603105255128	1.960607306588745	-0.18005955648036956	340	126
19.251307010650635	4.05087841932882	-0.26170624217776534	-0.20450845092447348	-0.9432317511119233	-0.26170624217776534	-0.20450845092447348	-0.9432317511119233	1.7173658187576295	2.0583391352783202	-0.17011276316257476	1.7173658187576295	2.0583391352783202	-0.17011276316257476	340	126
19.626340866088867	4.278403124414167	-0.29517624869906134	-0.3315908070363109	-0.896057207377385	-0.29517624869906134	-0.3315908070363109	-0.896057207377385	1.6873962457366944	2.0113377734313964	-0.17695236634822845	1.6873962457366944	2.0113377734313964	-0.17695236634822845	340	126
20.001375913619995	4.3754081150601545	-0.356552045464094	-0.36029302883947734	-0.8620090325774122	-0.356552045464094	-0.36029302883947734	-0.8620090325774122	1.6860584790893556	2.018469469178772	-0.17984445821853637	1.6860584790893556	2.018469469178772	-0.17984445821853637	340	126
20.251394987106323	4.149034836300614	-0.3858743317669417	-0.2897325366071251	-0.875874452940955	-0.3858743317669417	-0.2897325366071251	-0.875874452940955	1.707054215211487	2.0916464491973876	-0.1723029209336853	1.707054215211487	2.0916464491973876	-0.1723029209336853	340	126
17.751208066940308	2.5782470981657704	0.5722550991348035	0.003728226434627721	0.820067193492014	0.5722550991348035	0.003728226434627721	0.820067193492014	1.7025223548599244	2.2680051489959716	-0.16736790966602325	1.7025223548599244	2.2680051489959716	-0.16736790966602325	561	126
17.876211166381836	2.5994335455707867	0.5634743084291675	-0.05011251951706562	0.8246122962507431	0.5634743084291675	-0.05011251951706562	0.8246122962507431	1.7226681287475587	2.324766890634155	-0.17228879463287353	1.7226681287475587	2.324766890634155	-0.17228879463287353	561	126
26.126779079437256	2.792160227202689	0.7485541500212949	0.06458826706116493	0.6599204802428338	0.7485541500212949	0.06458826706116493	0.6599204802428338	1.740630942124939	2.5334801837097167	-0.14767598044487	1.740630942124939	2.5334801837097167	-0.14767598044487	561	126
27.75190305709839	3.2462736752931747	0.9220553600976642	0.11283600971930008	0.37024579379892053	0.9220553600976642	0.11283600971930008	0.37024579379892053	1.6966615493484498	2.4458093806396484	-0.14802681338401794	1.6966615493484498	2.4458093806396484	-0.14802681338401794	561	126
38.50250196456909	3.5393505443723003	0.8893322330565827	-0.24562179855344135	-0.38569173094838943	0.8893322330565827	-0.24562179855344135	-0.38569173094838943	1.759427386064148	2.2503452464233398	-0.17286703419300078	1.759427386064148	2.2503452464233398	-0.17286703419300078	561	126
38.75266695022583	3.978764710137838	0.9047449496361055	-0.24658298232270248	-0.34732320529559013	0.9047449496361055	-0.24658298232270248	-0.34732320529559013	1.7272522027679444	2.178709284890747	-0.18869242500873565	1.7272522027679444	2.178709284890747	-0.18869242500873565	561	126
38.87767815589905	3.649888232375723	0.8672699844228401	-0.20865502045493298	-0.45200205371011115	0.8672699844228401	-0.20865502045493298	-0.45200205371011115	1.7384463126846315	2.1702480479370116	-0.20200263392539977	1.7384463126846315	2.1702480479370116	-0.20200263392539977	561	126
39.00268912315369	3.4154081642241745	0.8415397251686992	-0.15579064100698403	-0.5172428512194471	0.8415397251686992	-0.15579064100698403	-0.5172428512194471	1.7310764367767335	2.1549894972930907	-0.19719587695213317	1.7310764367767335	2.1549894972930907	-0.19719587695213317	561	126
39.12769913673401	3.3046965776482953	0.8321776561776008	-0.0944491665546507	-0.5464061708069251	0.8321776561776008	-0.0944491665546507	-0.5464061708069251	1.7346772725769044	2.152030007470703	-0.1913218988141632	1.7346772725769044	2.152030007470703	-0.1913218988141632	561	126
39.252707958221436	3.2598173387423333	0.8338581584005061	-0.03426803979629004	-0.5509140342353207	0.8338581584005061	-0.03426803979629004	-0.5509140342353207	1.7323011930175782	2.1456618472229003	-0.18467568289848327	1.7323011930175782	2.1456618472229003	-0.18467568289848327	561	126
39.377716064453125	3.319467488087505	0.8510500725281138	0.01862632794304264	-0.5247540699768325	0.8510500725281138	0.01862632794304264	-0.5247540699768325	1.7409076268859864	2.1526527567993163	-0.17004138660045623	1.7409076268859864	2.1526527567993163	-0.17004138660045623	561	126
39.502724170684814	3.276912213818899	0.8662747223444212	0.056152865727371506	-0.4964020156060003	0.8662747223444212	0.056152865727371506	-0.4964020156060003	1.7017060096450807	2.1045830412994384	-0.1620131326875305	1.7017060096450807	2.1045830412994384	-0.1620131326875305	561	126
39.62773108482361	3.23573843119804	0.8767980041444893	0.07884332513165794	-0.4743511252336436	0.8767980041444893	0.07884332513165794	-0.4743511252336436	1.6924672897048951	2.1038243933807372	-0.13942176532360076	1.6924672897048951	2.1038243933807372	-0.13942176532360076	561	126
48.37831997871399	1.624343387549129	-0.5750672287955855	-0.6476921366797497	-0.4997925354070287	-0.5750672287955855	-0.6476921366797497	-0.4997925354070287	1.691424685258484	2.2279708548675536	-0.17755157184215545	1.691424685258484	2.2279708548675536	-0.17755157184215545	656	126
48.503324031829834	1.7001039070105306	-0.5904540049833721	-0.6244416863993869	-0.5113087602278936	-0.5904540049833721	-0.6244416863993869	-0.5113087602278936	1.7434871967025758	2.283635394204712	-0.17873985004039764	1.7434871967025758	2.283635394204712	-0.17873985004039764	656	126
48.753206968307495	1.6793013585908	-0.6658360181370119	-0.5756057688347038	-0.47470032213561686	-0.6658360181370119	-0.5756057688347038	-0.47470032213561686	1.7049636419006349	2.215180413354492	-0.1714215470513916	1.7049636419006349	2.215180413354492	-0.1714215470513916	656	126
49.00336408615112	1.5976083406884447	-0.7393538038596571	-0.44641508857327417	-0.504053093842674	-0.7393538038596571	-0.44641508857327417	-0.504053093842674	1.6967528636642457	2.203130738366699	-0.17188063692661285	1.6967528636642457	2.203130738366699	-0.17188063692661285	656	126
63.25434994697571	3.333872925980109	0.46312675978572615	-0.12026280421235763	-0.8780947911776693	0.46312675978572615	-0.12026280421235763	-0.8780947911776693	1.742476645439148	-1.8069916890563964	-0.179477194337117	1.742476645439148	-1.8069916890563964	-0.179477194337117	386	126
63.5043740272522	3.711272945335575	0.3933164884886617	-0.11884544554547748	-0.9116895853063395	0.3933164884886617	-0.11884544554547748	-0.9116895853063395	1.7465782794647218	-2.006750337928772	-0.16249718704627686	1.7465782794647218	-2.006750337928772	-0.16249718704627686	386	126
64.00441217422485	4.0078689725031555	0.3150769440372304	-0.10927285509740008	-0.942754455027937	0.3150769440372304	-0.10927285509740008	-0.942754455027937	1.7574027213745118	-2.005239240974426	-0.1761665139477127	1.7574027213745118	-2.005239240974426	-0.1761665139477127	386	126
64.37943315505981	4.113320703429087	0.28280601368133557	-0.1096283341189406	-0.9528915924615865	0.28280601368133557	-0.1096283341189406	-0.9528915924615865	1.740145626991272	-2.0130593703689574	-0.18517919817374878	1.740145626991272	-2.0130593703689574	-0.18517919817374878	386	126
64.50443816184998	4.146551936184169	0.26946277575796407	-0.11086776191713188	-0.9566076269026396	0.26946277575796407	-0.11086776191713188	-0.9566076269026396	1.7370025548629762	-2.0216889308395385	-0.18208899536536866	1.7370025548629762	-2.0216889308395385	-0.18208899536536866	386	126
64.62944412231445	4.198580770906329	0.25450867731602844	-0.11193033341657815	-0.9605711496979801	0.25450867731602844	-0.11193033341657815	-0.9605711496979801	1.7358574304275514	-2.0427977965774535	-0.180809358147847	1.7358574304275514	-2.0427977965774535	-0.180809358147847	386	126
64.75444912910461	4.260101888195995	0.2413546873810084	-0.11414849925386374	-0.9637001789961993	0.2413546873810084	-0.11414849925386374	-0.9637001789961993	1.740183058708191	-2.058647744506836	-0.18556218781875305	1.740183058708191	-2.058647744506836	-0.18556218781875305	386	126
64.87945413589478	4.311226541335863	0.2275327164132643	-0.1159740600695838	-0.9668396352821793	0.2275327164132643	-0.1159740600695838	-0.9668396352821793	1.7386111650161744	-2.0713468717041015	-0.1856146697084778	1.7386111650161744	-2.0713468717041015	-0.1856146697084778	386	126
28.126935958862305	3.6185188426470454	-0.8199969589916618	0.07804775089235283	-0.5670216361172401	-0.8199969589916618	0.07804775089235283	-0.5670216361172401	1.696774798173523	2.881561772454834	-0.1800275189838028	1.696774798173523	2.881561772454834	-0.1800275189838028	701	126
39.752678871154785	2.2439993743425317	-0.799096097205073	0.20636323319306474	0.5646765830258283	-0.799096097205073	0.20636323319306474	0.5646765830258283	1.7180352981277467	2.580416457284546	-0.17801277768226623	1.7180352981277467	2.580416457284546	-0.17801277768226623	701	126
40.37774395942688	2.1353100705523143	-0.635463371978593	0.1769393848952105	0.7515841649120216	-0.635463371978593	0.1769393848952105	0.7515841649120216	1.7468709523864747	2.5289509459625243	-0.18967354726406097	1.7468709523864747	2.5289509459625243	-0.18967354726406097	701	126
46.003140926361084	2.0771140035974853	0.05433491982123442	0.3006573781585763	0.9521832058206188	0.05433491982123442	0.3006573781585763	0.9521832058206188	1.733536797303772	2.6877932711730956	-0.20775327515216827	1.733536797303772	2.6877932711730956	-0.20775327515216827	701	126
49.25338792800903	2.521007706406811	0.5400403404409853	0.2084328970477461	0.815421460426857	0.5400403404409853	0.2084328970477461	0.815421460426857	1.688789563912964	2.5463977023254394	-0.1891532285174942	1.688789563912964	2.5463977023254394	-0.1891532285174942	701	126
54.128702878952026	2.452942309066939	0.9875106566871854	-0.0834361839712613	0.13364544935596417	0.9875106566871854	-0.0834361839712613	0.13364544935596417	1.6990595634170533	2.946381346810913	-0.18570867609592437	1.6990595634170533	2.946381346810913	-0.18570867609592437	701	126
54.37873387336731	2.4533069013277595	0.9893002377249841	0.020223121602103718	0.14448551827071293	0.9893002377249841	0.020223121602103718	0.14448551827071293	1.6921343381591798	2.905903594125366	-0.17530651819320678	1.6921343381591798	2.905903594125366	-0.17530651819320678	701	126
55.00378894805908	2.554992853256588	0.9854757551953137	0.1586856838571656	0.06046808795563057	0.9854757551953137	0.1586856838571656	0.06046808795563057	1.6834257419296266	2.8855092688690185	-0.1774446411094284	1.6834257419296266	2.8855092688690185	-0.1774446411094284	701	126
55.37881088256836	2.4091449279837764	0.9958636390778014	0.041504204267236076	-0.08082705853154716	0.9958636390778014	0.041504204267236076	-0.08082705853154716	1.6849145467468263	2.8957894011627197	-0.17778896224113463	1.6849145467468263	2.8957894011627197	-0.17778896224113463	701	126
55.62882399559021	2.4329332149589638	0.9953943644267258	-0.07031844775849645	-0.06515654358811772	0.9953943644267258	-0.07031844775849645	-0.06515654358811772	1.6851256663986207	2.89727808677063	-0.1798128975591278	1.6851256663986207	2.89727808677063	-0.1798128975591278	701	126
55.75382900238037	2.4811089441459617	0.98766494013967	-0.1403178804111832	-0.06948998816962863	0.98766494013967	-0.1403178804111832	-0.06948998816962863	1.713826733369446	2.9515867396484374	-0.18488255571933745	1.713826733369446	2.9515867396484374	-0.18488255571933745	701	126
63.50437307357788	2.427976929181895	0.7198044192196643	-0.5007458728619099	-0.48076519100659315	0.7198044192196643	-0.5007458728619099	-0.48076519100659315	1.7366571004577638	1.6617523594985961	-0.16034035813423156	1.7366571004577638	1.6617523594985961	-0.16034035813423156	652	126
63.879393100738525	2.3653152930589827	0.6973572073793254	-0.557038802518615	-0.45099966497186667	0.6973572073793254	-0.557038802518615	-0.45099966497186667	1.7608487475952148	1.6883768528380738	-0.15850687748045197	1.7608487475952148	1.6883768528380738	-0.15850687748045197	2	126
64.62929511070251	1.834243301750992	0.569769906805613	-0.7083431444990497	-0.4166680248590255	0.569769906805613	-0.7083431444990497	-0.4166680248590255	1.7499136794647216	1.6815735786834107	-0.15397556847185365	1.7499136794647216	1.6815735786834107	-0.15397556847185365	2	126
38.50266098976135	2.1490221528665057	-0.8509503793460279	0.21200113859518008	0.4805610982228987	-0.8509503793460279	0.21200113859518008	0.4805610982228987	1.7309251601882936	2.1665878459106445	-0.1355464203319168	1.7309251601882936	2.1665878459106445	-0.1355464203319168	662	126
40.627809047698975	1.6967788537774509	-0.9130973037130925	0.09027371809054624	0.3976228989557681	-0.9130973037130925	0.09027371809054624	0.3976228989557681	1.7158660466857911	2.156435744393921	-0.13880077433200835	1.7158660466857911	2.156435744393921	-0.13880077433200835	662	126
41.00282692909241	1.7498655887154027	-0.878738809354609	0.23554758167048448	0.4151330409678691	-0.878738809354609	0.23554758167048448	0.4151330409678691	1.7037396009155275	2.160602585900879	-0.13594784271331786	1.7037396009155275	2.160602585900879	-0.13594784271331786	662	126
41.25283598899841	1.8070311461158595	-0.8269242292136345	0.2981212092510327	0.4767809389375149	-0.8269242292136345	0.2981212092510327	0.4767809389375149	1.6926890189834596	2.1557829543243407	-0.13910747003170013	1.6926890189834596	2.1557829543243407	-0.13910747003170013	662	126
41.62772297859192	2.073903181847306	-0.6953624168203812	0.251859698239835	0.6730808284866369	-0.6953624168203812	0.251859698239835	0.6730808284866369	1.7070787723251344	2.1663930579315185	-0.1376932902297592	1.7070787723251344	2.1663930579315185	-0.1376932902297592	662	126
45.128108978271484	2.0226759527281835	-0.29589554743812385	0.2594015228057215	0.9193240315429406	-0.29589554743812385	0.2594015228057215	0.9193240315429406	1.7183800513931275	2.018148319352722	-0.12659831773849486	1.7183800513931275	2.018148319352722	-0.12659831773849486	662	126
45.37811994552612	2.0199911117703753	-0.27103544332967494	0.10753857742416394	0.9565433826150666	-0.27103544332967494	0.10753857742416394	0.9565433826150666	1.7194519813247682	2.0447731181274413	-0.12711257171245574	1.7194519813247682	2.0447731181274413	-0.12711257171245574	662	126
45.50312399864197	2.044711923009865	-0.2740942155109197	0.027680242871673994	0.9613044081756926	-0.2740942155109197	0.027680242871673994	0.9613044081756926	1.7070065314956666	2.038417594064331	-0.1367564840278244	1.7070065314956666	2.038417594064331	-0.1367564840278244	662	126
73.25506114959717	2.2995373121157803	0.806760022938016	-0.5288215263511628	-0.2636020839384216	0.806760022938016	-0.5288215263511628	-0.2636020839384216	1.710257726449585	2.257880942453003	-0.13552821111293792	1.710257726449585	2.257880942453003	-0.13552821111293792	662	126
73.38006806373596	2.2534776674913135	0.7973222373677622	-0.5557633117584745	-0.235381373736578	0.7973222373677622	-0.5557633117584745	-0.235381373736578	1.6968349988647462	2.2495842143188476	-0.1454188568553543	1.6968349988647462	2.2495842143188476	-0.1454188568553543	662	126
73.50507497787476	2.226829452735763	0.7848152205430206	-0.5821007604323427	-0.2126588213738104	0.7848152205430206	-0.5821007604323427	-0.2126588213738104	1.6916508252807618	2.2250480815063476	-0.14984040391059875	1.6916508252807618	2.2250480815063476	-0.14984040391059875	662	126
73.63007998466492	2.2158959637247566	0.7648729281838312	-0.6054303909167903	-0.22005327874365893	0.7648729281838312	-0.6054303909167903	-0.22005327874365893	1.7213904435821534	2.2447805567871093	-0.15415379833789825	1.7213904435821534	2.2447805567871093	-0.15415379833789825	662	126
73.7550859451294	2.160452753166001	0.7482791389430437	-0.6312045683831683	-0.20410566644479872	0.7482791389430437	-0.6312045683831683	-0.20410566644479872	1.7016020591445924	2.2403178378234863	-0.1603685958346939	1.7016020591445924	2.2403178378234863	-0.1603685958346939	662	126
73.88009095191956	2.09639639867348	0.7343936486026926	-0.646589884422193	-0.20636736722389062	0.7343936486026926	-0.646589884422193	-0.20636736722389062	1.7161786134429933	2.244702593911743	-0.17274657320590972	1.7161786134429933	2.244702593911743	-0.17274657320590972	662	126
74.00509595870972	2.0455959464680467	0.7152390443508384	-0.6730673730575288	-0.18818453911396896	0.7152390443508384	-0.6730673730575288	-0.18818453911396896	1.7111036355682374	2.2497461005340575	-0.16706096064659118	1.7111036355682374	2.2497461005340575	-0.16706096064659118	662	126
74.13010001182556	1.9967690528592577	0.6996120918391041	-0.6930567780512589	-0.1738252667183946	0.6996120918391041	-0.6930567780512589	-0.1738252667183946	1.720597105760193	2.2596266432891845	-0.1751575214824295	1.720597105760193	2.2596266432891845	-0.1751575214824295	662	126
74.2551040649414	1.9440864315750175	0.6818154097362905	-0.7148195666667825	-0.15543723542461668	0.6818154097362905	-0.7148195666667825	-0.15543723542461668	1.729192691583252	2.2763543292175292	-0.17348444890590667	1.729192691583252	2.2763543292175292	-0.17348444890590667	662	126
74.3799819946289	1.8672369228782948	0.6654616001991972	-0.7300736670969982	-0.15541331754989843	0.6654616001991972	-0.7300736670969982	-0.15541331754989843	1.7350210721679689	2.284828679193115	-0.17979169320674895	1.7350210721679689	2.284828679193115	-0.17979169320674895	662	126
74.63014698028564	1.7614128382203393	0.6399884920877404	-0.761656311587421	-0.10146128825471248	0.6399884920877404	-0.761656311587421	-0.10146128825471248	1.7247213895507814	2.249583260644531	-0.1864161087236023	1.7247213895507814	2.249583260644531	-0.1864161087236023	662	126
74.75515913963318	1.705333288501048	0.6097317183394031	-0.7835901028932213	-0.11922156809348525	0.6097317183394031	-0.7835901028932213	-0.11922156809348525	1.7561809594818116	2.2983913584838866	-0.19001491796585082	1.7561809594818116	2.2983913584838866	-0.19001491796585082	662	126
74.88017010688782	1.6899212998705802	0.5691140972000759	-0.8198143118022402	-0.06335328351681656	0.5691140972000759	-0.8198143118022402	-0.06335328351681656	1.7521712358184816	2.2580423518310546	-0.18110110294433593	1.7521712358184816	2.2580423518310546	-0.18110110294433593	662	126
78.25538301467896	1.8538284222483437	0.6619359266480814	-0.7388990018537429	-0.12597259254333062	0.6619359266480814	-0.7388990018537429	-0.12597259254333062	1.7286542232223512	2.254810587991333	-0.15948732626052856	1.7286542232223512	2.254810587991333	-0.15948732626052856	662	126
