Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
15.751062154769897	4.779116884689799	-0.19531458895044138	-0.13532411492088356	-0.9713596631855781	-0.19531458895044138	-0.13532411492088356	-0.9713596631855781	0.4982738371082306	3.198398129571533	-0.17136601042362212	0.4982738371082306	3.198398129571533	-0.17136601042362212	779	144
16.001091957092285	4.607403222752249	-0.19187826059104068	-0.05126214820467041	-0.9800790403197076	-0.19187826059104068	-0.05126214820467041	-0.9800790403197076	0.4987494523712158	3.1772124930511474	-0.17032720577331542	0.4987494523712158	3.1772124930511474	-0.17032720577331542	779	144
16.126105070114136	4.649593950769613	-0.19165645301883705	-0.015181543485386303	-0.9813446513603871	-0.19165645301883705	-0.015181543485386303	-0.9813446513603871	0.5087970967479706	3.1848397418151855	-0.16837424468608855	0.5087970967479706	3.1848397418151855	-0.16837424468608855	779	144
16.25111699104309	4.7654687644070215	-0.19651167722923196	0.0169388174029841	-0.9803551586937983	-0.19651167722923196	0.0169388174029841	-0.9803551586937983	0.5074499125667572	3.2081456347595214	-0.1674593133887863	0.5074499125667572	3.2081456347595214	-0.1674593133887863	779	144
16.376127004623413	4.838235084302237	-0.21203858404944065	0.04353754055005023	-0.9762910024358314	-0.21203858404944065	0.04353754055005023	-0.9762910024358314	0.5108037765213013	3.1789050265441894	-0.17023903560253142	0.5108037765213013	3.1789050265441894	-0.17023903560253142	779	144
16.50113606452942	4.82465257947567	-0.22653324572757305	0.05931788367593971	-0.9721954933326623	-0.22653324572757305	0.05931788367593971	-0.9721954933326623	0.5046978171058655	3.173239485848999	-0.1709029419383621	0.5046978171058655	3.173239485848999	-0.1709029419383621	779	144
16.626145124435425	4.725739869339467	-0.240146306637669	0.06317620833125172	-0.9686787486618942	-0.240146306637669	0.06317620833125172	-0.9686787486618942	0.510303484935379	3.204761759866333	-0.17092130016895293	0.510303484935379	3.204761759866333	-0.17092130016895293	779	144
16.75115394592285	4.588180873796443	-0.25860947204990836	0.0553861067316811	-0.9643928246037371	-0.25860947204990836	0.0553861067316811	-0.9643928246037371	0.5003034646697998	3.1855445071350097	-0.1690718872508621	0.5003034646697998	3.1855445071350097	-0.1690718872508621	779	144
16.876161098480225	4.496759257591175	-0.2819635131034121	0.035412586047454384	-0.9587713627491246	-0.2819635131034121	0.035412586047454384	-0.9587713627491246	0.5012548144050598	3.163086907495117	-0.16646810304733275	0.5012548144050598	3.163086907495117	-0.16646810304733275	779	144
17.00116801261902	4.453237506133981	-0.2928752603064266	0.0046604687127034606	-0.956139300484935	-0.2928752603064266	0.0046604687127034606	-0.956139300484935	0.5048916812129974	3.2093310519348144	-0.17465718519302367	0.5048916812129974	3.2093310519348144	-0.17465718519302367	779	144
17.126173973083496	4.326520271880026	-0.2966678688796969	-0.0342633148442106	-0.9543658631941241	-0.2966678688796969	-0.0342633148442106	-0.9543658631941241	0.5073899204917908	3.1884572669158935	-0.1666060579976654	0.5073899204917908	3.1884572669158935	-0.1666060579976654	779	144
17.25118112564087	4.284895022008944	-0.2930380785138528	-0.07431461337730666	-0.9532082788034788	-0.2930380785138528	-0.07431461337730666	-0.9532082788034788	0.5072209115215301	3.1888475581298827	-0.171362463947258	0.5072209115215301	3.1888475581298827	-0.171362463947258	779	144
17.37618613243103	4.2869213944436435	-0.2938526953600279	-0.11115951491792064	-0.9493651329561558	-0.2938526953600279	-0.11115951491792064	-0.9493651329561558	0.4993983681388855	3.165920512307739	-0.1672585202416992	0.4993983681388855	3.165920512307739	-0.1672585202416992	779	144
17.50119113922119	4.343505711775591	-0.2968799065640028	-0.14638243606461626	-0.9436283714950169	-0.2968799065640028	-0.14638243606461626	-0.9436283714950169	0.49891652419052124	3.1642239256988525	-0.168507341857872	0.49891652419052124	3.1642239256988525	-0.168507341857872	779	144
22.75156807899475	3.872458569440539	-0.47758244996147736	-0.14283081394414004	-0.8668992802378184	-0.47758244996147736	-0.14283081394414004	-0.8668992802378184	0.4981383855529785	3.1623270674835204	-0.1696115775069809	0.4981383855529785	3.1623270674835204	-0.1696115775069809	779	144
22.87657594680786	3.9714077442767057	-0.4845353195638691	-0.17534466880086566	-0.8570179526814208	-0.4845353195638691	-0.17534466880086566	-0.8570179526814208	0.506816792029953	3.242366568673706	-0.16979907881828307	0.506816792029953	3.242366568673706	-0.16979907881828307	779	144
23.001583099365234	3.976232234313599	-0.5036477285971606	-0.21391322415616318	-0.8370066296093693	-0.5036477285971606	-0.21391322415616318	-0.8370066296093693	0.49734939887008667	3.1839709445129394	-0.16980293821903228	0.49734939887008667	3.1839709445129394	-0.16980293821903228	779	144
25.12672996520996	3.838200120908413	-0.6390552541253861	-0.018629526995442656	-0.7689351877100333	-0.6390552541253861	-0.018629526995442656	-0.7689351877100333	0.5098241443820953	3.244615332711792	-0.18080467414470672	0.5098241443820953	3.244615332711792	-0.18080467414470672	779	144
25.25173592567444	3.7909018656317386	-0.6261742339767002	-0.08128811180415849	-0.7754341181448025	-0.6261742339767002	-0.08128811180415849	-0.7754341181448025	0.4981635983177185	3.2335100337158202	-0.17206927072616576	0.4981635983177185	3.2335100337158202	-0.17206927072616576	779	144
25.37674307823181	3.8233111529481807	-0.6279184461152952	-0.14392385354817547	-0.7648557703305874	-0.6279184461152952	-0.14392385354817547	-0.7648557703305874	0.5010995145030975	3.244542376626587	-0.17515379619213103	0.5010995145030975	3.244542376626587	-0.17515379619213103	779	144
25.501748085021973	3.894644869005473	-0.634577281284697	-0.20111976770746473	-0.7462322112550608	-0.634577281284697	-0.20111976770746473	-0.7462322112550608	0.5227065260597229	3.2796936198364257	-0.1726412517985916	0.5227065260597229	3.2796936198364257	-0.1726412517985916	779	144
26.6268310546875	3.5668813120755862	-0.7338886094906496	-0.11898477350582481	-0.6687676222228827	-0.7338886094906496	-0.11898477350582481	-0.6687676222228827	0.5048317189403534	3.2457595034729003	-0.17420916688056945	0.5048317189403534	3.2457595034729003	-0.17420916688056945	779	144
26.751841068267822	3.4977361310741375	-0.7413091919414607	-0.05245498484344194	-0.6691107206645045	-0.7413091919414607	-0.05245498484344194	-0.6691107206645045	0.5007002527900696	3.212495104898071	-0.1759035183152771	0.5007002527900696	3.212495104898071	-0.1759035183152771	779	144
26.876850128173828	3.501596408998094	-0.7525787334611485	0.006615348599730309	-0.6584690479475233	-0.7525787334611485	0.006615348599730309	-0.6584690479475233	0.5066100235172272	3.1864507361541747	-0.1765664262733078	0.5066100235172272	3.1864507361541747	-0.1765664262733078	779	144
27.00185799598694	3.618789675386793	-0.7528125381584059	0.05380280417281885	-0.6560324234781694	-0.7528125381584059	0.05380280417281885	-0.6560324234781694	0.5073905761428833	3.2482030554901122	-0.17205621730895995	0.5073905761428833	3.2482030554901122	-0.17205621730895995	779	144
27.126866102218628	3.68858928026362	-0.7745373774622892	0.08919649741372289	-0.6262075021611947	-0.7745373774622892	0.08919649741372289	-0.6262075021611947	0.4987112159915924	3.2191996737609863	-0.16452014875026702	0.4987112159915924	3.2191996737609863	-0.16452014875026702	779	144
27.251872062683105	3.740750806245832	-0.7909258748385458	0.10798363794103608	-0.6023087202157215	-0.7909258748385458	0.10798363794103608	-0.6023087202157215	0.5088763113208771	3.2202639742980956	-0.17381537389369964	0.5088763113208771	3.2202639742980956	-0.17381537389369964	779	144
27.3768789768219	3.784154618139287	-0.8003154832669817	0.10704378151420592	-0.5899464010249377	-0.8003154832669817	0.10704378151420592	-0.5899464010249377	0.5247341568656921	3.2967548533569335	-0.17468153369041442	0.5247341568656921	3.2967548533569335	-0.17468153369041442	779	144
27.501884937286377	3.708591210137284	-0.810116457763539	0.0758678348693073	-0.5813393127020566	-0.810116457763539	0.0758678348693073	-0.5813393127020566	0.5260595257469177	3.3041911288391113	-0.17098786365600585	0.5260595257469177	3.3041911288391113	-0.17098786365600585	779	144
27.626889944076538	3.6205366460008306	-0.8221010034292039	0.044360188364751335	-0.5676108824264556	-0.8221010034292039	0.044360188364751335	-0.5676108824264556	0.5349503333755493	3.294070498574829	-0.17369516622634887	0.5349503333755493	3.294070498574829	-0.17369516622634887	779	144
27.7518949508667	3.4943358689311697	-0.8339437807193267	-0.008009431064894296	-0.5517912826545672	-0.8339437807193267	-0.008009431064894296	-0.5517912826545672	0.5269780929275513	3.2223596736083984	-0.17030477952571868	0.5269780929275513	3.2223596736083984	-0.17030477952571868	779	144
27.87689995765686	3.4882055602317017	-0.8229607016719432	-0.06635952241238098	-0.5642092672837122	-0.8229607016719432	-0.06635952241238098	-0.5642092672837122	0.5323142583557129	3.284046666253662	-0.17875992190452575	0.5323142583557129	3.284046666253662	-0.17875992190452575	779	144
28.001904010772705	3.484794756200315	-0.8188197408199842	-0.12634522915081842	-0.5599742093296092	-0.8188197408199842	-0.12634522915081842	-0.5599742093296092	0.5248775656410217	3.255585686791992	-0.16700265240283965	0.5248775656410217	3.255585686791992	-0.16700265240283965	779	144
28.1267831325531	3.577060405127705	-0.8143638595260119	-0.17850786229230658	-0.5522195644829409	-0.8143638595260119	-0.17850786229230658	-0.5522195644829409	0.5086448366828918	3.2532274886260986	-0.172835995074234	0.5086448366828918	3.2532274886260986	-0.172835995074234	779	144
29.377017974853516	3.5118157118217552	-0.8450114761625952	-0.006364879622774194	-0.5347102892790632	-0.8450114761625952	-0.006364879622774194	-0.5347102892790632	0.5007334227748871	3.251174704660034	-0.17449598443122863	0.5007334227748871	3.251174704660034	-0.17449598443122863	779	144
29.502023935317993	3.5893560166101244	-0.8526586121232109	0.02697883159802268	-0.5217714382924051	-0.8526586121232109	0.02697883159802268	-0.5217714382924051	0.5046090955921173	3.2512622042785644	-0.17010955941291808	0.5046090955921173	3.2512622042785644	-0.17010955941291808	779	144
29.62703013420105	3.64399385869742	-0.861032348712283	0.04641329832913876	-0.5064277838045813	-0.861032348712283	0.04641329832913876	-0.5064277838045813	0.5172503764816284	3.251383559335327	-0.17281634044261932	0.5172503764816284	3.251383559335327	-0.17281634044261932	779	144
29.75203514099121	3.721256484177427	-0.8679115445581894	0.053106967954936884	-0.4938716440303606	-0.8679115445581894	0.053106967954936884	-0.4938716440303606	0.5034567887969971	3.277729527581787	-0.16946240198226928	0.5034567887969971	3.277729527581787	-0.16946240198226928	779	144
29.877038955688477	3.7639153423536986	-0.8900533307695585	0.06665886158658063	-0.45095638875394134	-0.8900533307695585	0.06665886158658063	-0.45095638875394134	0.5011537845321655	3.226178423989868	-0.16644430589290618	0.5011537845321655	3.226178423989868	-0.16644430589290618	779	144
30.002043962478638	3.8456146182247135	-0.9105448600218119	0.0875916217730319	-0.40402446173843126	-0.9105448600218119	0.0875916217730319	-0.40402446173843126	0.49841149403533935	3.2015252276550292	-0.16682853233428954	0.49841149403533935	3.2015252276550292	-0.16682853233428954	779	144
30.127048015594482	3.8416669257175844	-0.9148171882816503	0.0965179690753718	-0.39216551820630674	-0.9148171882816503	0.0965179690753718	-0.39216551820630674	0.4949838991352081	3.203515545953369	-0.17034653257938384	0.4949838991352081	3.203515545953369	-0.17034653257938384	779	144
30.25207495689392	3.7719470474489407	-0.9101515110194883	0.0822158736083731	-0.40603543825108945	-0.9101515110194883	0.0822158736083731	-0.40603543825108945	0.501509654063797	3.2683403655181884	-0.16536225807281493	0.501509654063797	3.2683403655181884	-0.16536225807281493	779	144
30.37708806991577	3.61924995450966	-0.908360573099196	0.05527185927698043	-0.41451910789608465	-0.908360573099196	0.05527185927698043	-0.41451910789608465	0.5018914516159058	3.2599888011108398	-0.18156858217330932	0.5018914516159058	3.2599888011108398	-0.18156858217330932	779	144
34.00232195854187	3.5808477240230543	-0.9837380168471296	-0.16054558050925696	-0.08052720527015927	-0.9837380168471296	-0.16054558050925696	-0.08052720527015927	0.5009475226589203	3.0260944529663085	-0.17862797212215423	0.5009475226589203	3.0260944529663085	-0.17862797212215423	779	144
34.127326011657715	3.5917644349032	-0.9847185596590191	-0.1623197041157548	-0.06310049063866771	-0.9847185596590191	-0.1623197041157548	-0.06310049063866771	0.5321431334205627	3.0388579531799316	-0.17484714519592284	0.5321431334205627	3.0388579531799316	-0.17484714519592284	779	144
50.0034339427948	2.4594875314036444	-0.2494301345778725	-0.07185999023648536	0.9657229156272914	-0.2494301345778725	-0.07185999023648536	0.9657229156272914	0.5250307495780945	3.394823090661621	-0.16592340600105285	0.5250307495780945	3.394823090661621	-0.16592340600105285	779	144
50.25344395637512	2.0672222659857358	-0.22588418025366558	0.15357809351385013	0.9619719883155541	-0.22588418025366558	0.15357809351385013	0.9619719883155541	0.5283459599205017	3.407673613656616	-0.18499163221927642	0.5283459599205017	3.407673613656616	-0.18499163221927642	779	144
50.37844896316528	2.139004532223286	-0.23813680233803233	0.23421083845026378	0.9425689081041457	-0.23813680233803233	0.23421083845026378	0.9425689081041457	0.5291063959785461	3.440930382836914	-0.1837755931577301	0.5291063959785461	3.440930382836914	-0.1837755931577301	779	144
50.50345301628113	2.3111694867829375	-0.2560330702035627	0.2862340735958535	0.9233185377077952	-0.2560330702035627	0.2862340735958535	0.9233185377077952	0.5330849464126587	3.4500732585083007	-0.19162106942745208	0.5330849464126587	3.4500732585083007	-0.19162106942745208	779	144
50.62833213806152	2.41541628178821	-0.28864039652843737	0.31014655070005553	0.905812253494489	-0.28864039652843737	0.31014655070005553	0.905812253494489	0.5373535926528931	3.4458172484527587	-0.19567466210933684	0.5373535926528931	3.4458172484527587	-0.19567466210933684	779	144
50.75348401069641	2.4996336423077437	-0.32917623683254776	0.31100189586859095	0.8915833252539578	-0.32917623683254776	0.31100189586859095	0.8915833252539578	0.5382570202537537	3.435904042352295	-0.1950128121337509	0.5382570202537537	3.435904042352295	-0.1950128121337509	779	144
50.87849712371826	2.5079524248832175	-0.3777785905084071	0.29826851387059283	0.8765382080587869	-0.3777785905084071	0.29826851387059283	0.8765382080587869	0.5367960508056641	3.4214279814849853	-0.19694830906005859	0.5367960508056641	3.4214279814849853	-0.19694830906005859	779	144
52.87862801551819	2.404853087318916	-0.16993680374479694	-0.07070679029834329	0.9829150688328613	-0.16993680374479694	-0.07070679029834329	0.9829150688328613	0.5480684216209412	3.378719107736206	-0.19099046718688964	0.5480684216209412	3.378719107736206	-0.19099046718688964	779	144
53.128653049468994	2.0923026145165724	-0.17500979310750733	0.10534339725039737	0.9789148793292564	-0.17500979310750733	0.10534339725039737	0.9789148793292564	0.5369659240432739	3.3857798739562988	-0.1777100754937744	0.5369659240432739	3.3857798739562988	-0.1777100754937744	779	144
53.253663063049316	2.0563568988119454	-0.19164228848336656	0.18033367241477005	0.9647554093438714	-0.19164228848336656	0.18033367241477005	0.9647554093438714	0.5443573768325806	3.43320919715271	-0.18545808326812743	0.5443573768325806	3.43320919715271	-0.18545808326812743	779	144
53.87870407104492	2.303274081240826	-0.1164753225821604	0.31859740108987455	0.940706753057593	-0.1164753225821604	0.31859740108987455	0.940706753057593	0.5551386053749084	3.4404761954437255	-0.18697375487895965	0.5551386053749084	3.4404761954437255	-0.18697375487895965	779	144
55.62882900238037	3.717187302144944	0.16145894785530143	-0.3053959930705835	0.9384371559001121	0.16145894785530143	-0.3053959930705835	0.9384371559001121	0.555314141053772	3.375897662271118	-0.19761082958789825	0.555314141053772	3.375897662271118	-0.19761082958789825	779	144
58.62901592254639	2.908942674487901	0.47283840594424703	-0.24663384331908728	0.8459288322274867	0.47283840594424703	-0.24663384331908728	0.8459288322274867	0.5574602062889099	3.310500161279297	-0.1757082684001541	0.5574602062889099	3.310500161279297	-0.1757082684001541	779	144
58.75401997566223	2.1668272411869336	0.5950740845309137	-0.16670143885380168	0.7861917477331896	0.5950740845309137	-0.16670143885380168	0.7861917477331896	0.5570148403831482	3.317691342462158	-0.17800359856697082	0.5570148403831482	3.317691342462158	-0.17800359856697082	779	144
58.87889909744263	1.8000985587077474	0.6865397736781136	-0.03477562800165166	0.726260142686555	0.6865397736781136	-0.03477562800165166	0.726260142686555	0.5372237737365723	3.2964267893920898	-0.18457068931671142	0.5372237737365723	3.2964267893920898	-0.18457068931671142	779	144
59.0040500164032	1.630049663992737	0.7353764032177533	0.09842671537834446	0.6704727640183087	0.7353764032177533	0.09842671537834446	0.6704727640183087	0.5205919916816711	3.2436590357910156	-0.17374226879688262	0.5205919916816711	3.2436590357910156	-0.17374226879688262	779	144
59.12906312942505	1.5193690557902608	0.7884782904527213	0.23505379576872712	0.5683763705322974	0.7884782904527213	0.23505379576872712	0.5683763705322974	0.5418476040550232	3.368417994607544	-0.1800548477134323	0.5418476040550232	3.368417994607544	-0.1800548477134323	779	144
59.254075050354004	1.6438497953954885	0.732732660521977	0.32062086031890585	0.6002542062599394	0.732732660521977	0.32062086031890585	0.6002542062599394	0.5210762794204712	3.214879767526245	-0.1851559175214386	0.5210762794204712	3.214879767526245	-0.1851559175214386	779	144
59.379085063934326	1.5668638104094192	0.7662085399766381	0.4033901425333305	0.5002008258427889	0.7662085399766381	0.4033901425333305	0.5002008258427889	0.5561392481513977	3.3950708075653075	-0.19135201406093597	0.5561392481513977	3.3950708075653075	-0.19135201406093597	779	144
59.50409507751465	1.63760171140613	0.7310449064323499	0.4296792559319625	0.5300463015634311	0.7310449064323499	0.4296792559319625	0.5300463015634311	0.5557541425415039	3.3038726016174316	-0.17715943288417815	0.5557541425415039	3.3038726016174316	-0.17715943288417815	779	144
59.754112005233765	1.8555828243683257	0.6533721899036521	0.4670915723405132	0.595760224007086	0.6533721899036521	0.4670915723405132	0.595760224007086	0.5685130531974792	3.2209353610168456	-0.18094191383930205	0.5685130531974792	3.2209353610168456	-0.18094191383930205	779	144
60.87903594970703	1.619290496953133	0.6352571624787068	-0.038075312708548206	0.7713615287798893	0.6352571624787068	-0.038075312708548206	0.7713615287798893	0.5037521894165039	3.2352383299957275	-0.18168399166675567	0.5037521894165039	3.2352383299957275	-0.18168399166675567	779	144
61.004189014434814	1.6609780149869429	0.6342354545290314	-0.1494302044069352	0.7585617985564883	0.6342354545290314	-0.1494302044069352	0.7585617985564883	0.5046017344184875	3.230469481576538	-0.18298080992313384	0.5046017344184875	3.230469481576538	-0.18298080992313384	779	144
61.129202127456665	1.708751316195486	0.6483240893725863	-0.24858489278396606	0.7196397892131804	0.6483240893725863	-0.24858489278396606	0.7196397892131804	0.5235004599281311	3.2625825568328857	-0.18224552702518462	0.5235004599281311	3.2625825568328857	-0.18224552702518462	779	144
61.25421404838562	1.8075477159529836	0.6412222861355041	-0.32363565198917	0.6957685998409978	0.6412222861355041	-0.32363565198917	0.6957685998409978	0.5276075775810242	3.255946890939331	-0.18344141971679687	0.5276075775810242	3.255946890939331	-0.18344141971679687	779	144
61.37922406196594	2.071590485631509	0.6082882994189941	-0.3756984384771059	0.6991680971810802	0.6082882994189941	-0.3756984384771059	0.6991680971810802	0.526327746648407	3.2174141570220947	-0.17633519005390166	0.526327746648407	3.2174141570220947	-0.17633519005390166	779	144
61.504234075546265	2.5799838059703757	0.5742584693568078	-0.3886622483896774	0.7205337376200069	0.5742584693568078	-0.3886622483896774	0.7205337376200069	0.5331359679885864	3.2430322333465575	-0.1814651830157852	0.5331359679885864	3.2430322333465575	-0.1814651830157852	779	144
61.62924408912659	3.088408057763436	0.5705211872876834	-0.3854607723467107	0.7252072585390533	0.5705211872876834	-0.3854607723467107	0.7252072585390533	0.5412612135597229	3.214989678491211	-0.17572953235717773	0.5412612135597229	3.214989678491211	-0.17572953235717773	779	144
61.7542519569397	3.1426765426795145	0.609341387314572	-0.3817538272487567	0.6949583362234595	0.609341387314572	-0.3817538272487567	0.6949583362234595	0.5429344351478577	3.2312104865203857	-0.17233722340675353	0.5429344351478577	3.2312104865203857	-0.17233722340675353	779	144
61.87925910949707	2.814026450452279	0.6922876078907401	-0.3661052758441839	0.6218559278160585	0.6922876078907401	-0.3661052758441839	0.6218559278160585	0.5630179221817017	3.317803399194336	-0.1858444852790451	0.5630179221817017	3.317803399194336	-0.1858444852790451	779	144
62.004266023635864	2.3016853492722973	0.8012649704384347	-0.33081993879400284	0.4985304556841304	0.8012649704384347	-0.33081993879400284	0.4985304556841304	0.5657595570274353	3.3379109069000243	-0.18644500207515716	0.5657595570274353	3.3379109069000243	-0.18644500207515716	779	144
62.12927293777466	1.72105348696278	0.9358519152268059	-0.25051036672031424	0.24784218553743612	0.9358519152268059	-0.25051036672031424	0.24784218553743612	0.5442907388397217	3.283699290383911	-0.19524960648628234	0.5442907388397217	3.283699290383911	-0.19524960648628234	779	144
62.25427794456482	1.5185301131021036	0.9916616865719841	-0.12776054277033963	-0.016862475981786695	0.9916616865719841	-0.12776054277033963	-0.016862475981786695	0.5500340039916992	3.343454854119873	-0.19163203668209075	0.5500340039916992	3.343454854119873	-0.19163203668209075	779	144
62.379284143447876	1.5218815668055892	0.9999118800242222	0.0055620396409657704	-0.012053874956118487	0.9999118800242222	0.0055620396409657704	-0.012053874956118487	0.5426439221092224	3.26851774894104	-0.1880940390786743	0.5426439221092224	3.26851774894104	-0.1880940390786743	779	144
62.50428915023804	1.5106887730199274	0.9888117546220704	0.11696152306966039	-0.0925814022493061	0.9888117546220704	0.11696152306966039	-0.0925814022493061	0.5496849591918945	3.3498387499938964	-0.18498227429004668	0.5496849591918945	3.3498387499938964	-0.18498227429004668	779	144
62.6292941570282	1.514841526735385	0.9683925443388265	0.2173850149323061	-0.12230958814359176	0.9683925443388265	0.2173850149323061	-0.12230958814359176	0.5532024676986694	3.3916740580688476	-0.18579994570823669	0.5532024676986694	3.3916740580688476	-0.18579994570823669	779	144
62.754297971725464	1.4823100147502	0.9398865261975994	0.30003914378446733	-0.16306388339940026	0.9398865261975994	0.30003914378446733	-0.16306388339940026	0.5432301933952332	3.419516579736328	-0.18460628819080352	0.5432301933952332	3.419516579736328	-0.18460628819080352	779	144
63.00416398048401	1.4301140206953302	0.8955686834794013	0.4089077442196957	-0.17536017189810146	0.8955686834794013	0.4089077442196957	-0.17536017189810146	0.5469813521095276	3.4392767115722656	-0.18736926149936675	0.5469813521095276	3.4392767115722656	-0.18736926149936675	779	144
63.25432896614075	1.340894318777663	0.8802882820501031	0.45215671176252864	-0.1436901127196148	0.8802882820501031	0.45215671176252864	-0.1436901127196148	0.5286877925582886	3.449332253564453	-0.17891732287021636	0.5286877925582886	3.449332253564453	-0.17891732287021636	779	144
63.62935400009155	1.1530247253765746	0.9571526686856991	0.2895654860413904	0.0032554756115958467	0.9571526686856991	0.2895654860413904	0.0032554756115958467	0.5130404408164978	3.4215672179351806	-0.18163493704410552	0.5130404408164978	3.4215672179351806	-0.18163493704410552	779	144
64.12937998771667	1.2351921493768805	0.9372846342968502	-0.2886464382206649	0.1953989457841151	0.9372846342968502	-0.2886464382206649	0.1953989457841151	0.5135857637115478	3.411392228234863	-0.17837433945747375	0.5135857637115478	3.411392228234863	-0.17837433945747375	779	144
64.25438499450684	1.3116011512972372	0.9106731230847532	-0.3862566978892349	0.14656133946838118	0.9106731230847532	-0.3862566978892349	0.14656133946838118	0.5185362572856903	3.4273085757385253	-0.18032086324306487	0.5185362572856903	3.4273085757385253	-0.18032086324306487	779	144
64.37938904762268	1.4216532771846362	0.8792966062515839	-0.46916310255033633	0.08199671603051893	0.8792966062515839	-0.46916310255033633	0.08199671603051893	0.5157370443531036	3.4543969794403075	-0.18573980462165832	0.5157370443531036	3.4543969794403075	-0.18573980462165832	779	144
64.50439405441284	1.5934884744289333	0.8538531198051682	-0.5128879024753576	0.08877414766365868	0.8538531198051682	-0.5128879024753576	0.08877414766365868	0.5104240055271149	3.3642497225891113	-0.19349280428501128	0.5104240055271149	3.3642497225891113	-0.19349280428501128	779	144
64.62939810752869	1.7195519664644328	0.8419773922549615	-0.5387746145761404	0.028213217113010277	0.8419773922549615	-0.5387746145761404	0.028213217113010277	0.5037279899307251	3.3700432940612792	-0.18646276425930022	0.5037279899307251	3.3700432940612792	-0.18646276425930022	779	144
66.50452613830566	1.233235463172282	0.4101139005714322	-0.9085240548115735	-0.07994141846891625	0.4101139005714322	-0.9085240548115735	-0.07994141846891625	0.5248027022071838	3.440773503411865	-0.2021140052041626	0.5248027022071838	3.440773503411865	-0.2021140052041626	779	144
72.25497007369995	0.9079775993902921	0.7632736970069025	-0.40885063255058435	-0.5002543590218903	0.7632736970069025	-0.40885063255058435	-0.5002543590218903	0.5664475138374329	3.351192252267456	-0.1882989747485733	0.5664475138374329	3.351192252267456	-0.1882989747485733	918	144
82.63068199157715	1.17800488401935	0.26199275225158486	-0.9649240312433821	-0.01677533000153476	0.26199275225158486	-0.9649240312433821	-0.01677533000153476	0.5685579950996399	3.364962355722046	-0.20127894413085937	0.5685579950996399	3.364962355722046	-0.20127894413085937	946	144
82.88069295883179	1.1311610917928099	0.5358234158693969	-0.828372304343686	-0.16337867793069882	0.5358234158693969	-0.828372304343686	-0.16337867793069882	0.5593293483444214	3.372193591226196	-0.20309430789562224	0.5593293483444214	3.372193591226196	-0.20309430789562224	946	144
83.00569796562195	1.1072012153820456	0.6611812833214915	-0.6707931844907031	-0.33596996030324955	0.6611812833214915	-0.6707931844907031	-0.33596996030324955	0.5552283103652954	3.3951971694122314	-0.19816497397037505	0.5552283103652954	3.3951971694122314	-0.19816497397037505	946	144
83.13070297241211	1.1465480661652103	0.7315994492106234	-0.47029784525771917	-0.49354045696443044	0.7315994492106234	-0.47029784525771917	-0.49354045696443044	0.5567482884117126	3.4115593596588134	-0.19334640037628173	0.5567482884117126	3.4115593596588134	-0.19334640037628173	946	144
83.25570797920227	1.2183679111282228	0.7510486563098105	-0.2985346509330885	-0.5888998030628699	0.7510486563098105	-0.2985346509330885	-0.5888998030628699	0.5552770073600769	3.4233510657440185	-0.1845845175942993	0.5552770073600769	3.4233510657440185	-0.1845845175942993	946	144
83.3807110786438	1.2581065874040656	0.745051792141937	-0.15999690014964776	-0.6475328709560556	0.745051792141937	-0.15999690014964776	-0.6475328709560556	0.5402337486930847	3.379966036904907	-0.17495204937072753	0.5402337486930847	3.379966036904907	-0.17495204937072753	946	144
83.50573801994324	1.2986638395541115	0.7299327508341376	-0.04846966733807246	-0.6817982623972032	0.7299327508341376	-0.04846966733807246	-0.6817982623972032	0.5361094052978516	3.368671671975708	-0.16788347494216918	0.5361094052978516	3.368671671975708	-0.16788347494216918	946	144
83.63075113296509	1.398781798770529	0.662944352323171	0.0337925907093414	-0.7479056401284606	0.662944352323171	0.0337925907093414	-0.7479056401284606	0.542459862966156	3.4509408637176513	-0.15781976711364745	0.542459862966156	3.4509408637176513	-0.15781976711364745	946	144
83.75576305389404	1.418806484714534	0.6290345983618442	0.1019433156335713	-0.7706640217769267	0.6290345983618442	0.1019433156335713	-0.7706640217769267	0.547130125302887	3.4504408999572753	-0.154501233812294	0.547130125302887	3.4504408999572753	-0.154501233812294	946	144
83.88077402114868	1.4105614399203383	0.6010906599500816	0.16713253785992568	-0.7815092662977681	0.6010906599500816	0.16713253785992568	-0.7815092662977681	0.5506415541358948	3.437432782281494	-0.15018535089107513	0.5506415541358948	3.437432782281494	-0.15018535089107513	946	144
84.005784034729	1.34093775155776	0.6006232386608406	0.23940118036996738	-0.7628491331960923	0.6006232386608406	0.23940118036996738	-0.7628491331960923	0.5378920610137939	3.359347836602783	-0.1467078520021057	0.5378920610137939	3.359347836602783	-0.1467078520021057	946	144
84.13079309463501	1.3517562472675493	0.5663374238539591	0.29066417637826103	-0.7712173875845957	0.5663374238539591	0.29066417637826103	-0.7712173875845957	0.5477150256820679	3.3778000041137695	-0.15509382319065093	0.5477150256820679	3.3778000041137695	-0.15509382319065093	946	144
