Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
26.55362296104431	4.16489960038365	-0.4263925312733163	-0.3330026699422002	-0.8410104821497175	-0.4263925312733163	-0.3330026699422002	-0.8410104821497175	1.6474562461563111	1.594031231034851	-0.2518402827939606	1.6474562461563111	1.594031231034851	-0.2518402827939606	635	170
26.678874969482422	4.416756971767569	-0.46754425759539264	-0.3935835170336548	-0.791513981120354	-0.46754425759539264	-0.3935835170336548	-0.791513981120354	1.6478590543457032	1.5974708958755492	-0.25940050613494875	1.6478590543457032	1.5974708958755492	-0.25940050613494875	635	170
26.804126024246216	4.502692011902837	-0.5165905476343814	-0.4325456886332563	-0.7389441341127163	-0.5165905476343814	-0.4325456886332563	-0.7389441341127163	1.6107183273025514	1.564777867425537	-0.25774597060295107	1.6107183273025514	1.564777867425537	-0.25774597060295107	635	170
26.929375886917114	4.465417811154757	-0.5600845417618548	-0.4341178145786409	-0.7055827585371384	-0.5600845417618548	-0.4341178145786409	-0.7055827585371384	1.6325343425460817	1.5767773553024291	-0.2694544388017273	1.6325343425460817	1.5767773553024291	-0.2694544388017273	635	170
27.054625988006592	4.275119185637883	-0.6047120079447852	-0.41108837380063684	-0.6821508164426207	-0.6047120079447852	-0.41108837380063684	-0.6821508164426207	1.6132518823333741	1.5491185351501464	-0.2639700366220093	1.6132518823333741	1.5491185351501464	-0.2639700366220093	635	170
27.17987585067749	4.026693635894494	-0.6223362291881178	-0.36204268763512243	-0.6939904251283671	-0.6223362291881178	-0.36204268763512243	-0.6939904251283671	1.621473627824402	1.5554645224700927	-0.2619469059667206	1.621473627824402	1.5554645224700927	-0.2619469059667206	635	170
27.30512499809265	3.785979015266603	-0.6410466292621778	-0.3056619806278898	-0.7040099237299396	-0.6410466292621778	-0.3056619806278898	-0.7040099237299396	1.6256902988143922	1.555812613595581	-0.2532665623387909	1.6256902988143922	1.555812613595581	-0.2532665623387909	635	170
27.430373907089233	3.551554441242563	-0.6611298557456112	-0.24138478419363635	-0.7103806724577879	-0.6611298557456112	-0.24138478419363635	-0.7103806724577879	1.6248068387695314	1.548371092904663	-0.24218376409622192	1.6248068387695314	1.548371092904663	-0.24218376409622192	635	170
27.5556218624115	3.4359776872137178	-0.6533284177147688	-0.17689769783279427	-0.7361176421658253	-0.6533284177147688	-0.17689769783279427	-0.7361176421658253	1.6339431579299928	1.5579446717391967	-0.24352032374950408	1.6339431579299928	1.5579446717391967	-0.24352032374950408	635	170
27.680870056152344	3.4367116939380637	-0.6373044571713066	-0.11542618260672526	-0.7619185161409487	-0.6373044571713066	-0.11542618260672526	-0.7619185161409487	1.6821306522079469	1.5886207982192992	-0.2467621905765152	1.6821306522079469	1.5886207982192992	-0.2467621905765152	635	170
27.80614185333252	3.4138458884875864	-0.6273055938034865	-0.061851205018269455	-0.776313158732121	-0.6273055938034865	-0.061851205018269455	-0.776313158732121	1.678207116860962	1.5807603760848998	-0.23828234207244872	1.678207116860962	1.5807603760848998	-0.23828234207244872	635	170
27.93139886856079	3.369931931184124	-0.6261004542132318	-0.013823943763410576	-0.7796198559636683	-0.6261004542132318	-0.013823943763410576	-0.7796198559636683	1.6314984138198854	1.5445300503860473	-0.2225537491998291	1.6314984138198854	1.5445300503860473	-0.2225537491998291	635	170
28.307163953781128	3.503006375745645	-0.6265137135531952	0.06638706082733259	-0.7765779580212747	-0.6265137135531952	0.06638706082733259	-0.7765779580212747	1.635447221536255	1.5810768767486572	-0.2105806661805725	1.635447221536255	1.5810768767486572	-0.2105806661805725	635	170
29.9354350566864	3.8715169211593743	-0.7145787056950434	-0.3255818964010427	-0.619171787231215	-0.7145787056950434	-0.3255818964010427	-0.619171787231215	1.6166917855926515	1.7091584368835449	-0.26610659491630556	1.6166917855926515	1.7091584368835449	-0.26610659491630556	635	170
30.060691833496094	3.8815209243992705	-0.7254023986125652	-0.3537050023674389	-0.5904948191029173	-0.7254023986125652	-0.3537050023674389	-0.5904948191029173	1.6249397571273805	1.68631662570343	-0.26858751904579165	1.6249397571273805	1.68631662570343	-0.26858751904579165	635	170
30.18594789505005	3.954129601390729	-0.728156111182904	-0.3740950183903435	-0.5743183742163563	-0.728156111182904	-0.3740950183903435	-0.5743183742163563	1.6893134887405397	1.7314454480300903	-0.2766837669572449	1.6893134887405397	1.7314454480300903	-0.2766837669572449	635	170
30.31120204925537	3.3453615802413963	-0.6691198244419833	-0.34576577323725555	-0.6578181288140151	-0.6691198244419833	-0.34576577323725555	-0.6578181288140151	1.6888455922790528	1.696273581613159	-0.2794041825494385	1.6888455922790528	1.696273581613159	-0.2794041825494385	635	170
30.436455965042114	3.853382765809517	-0.7618996337934232	-0.37380109676571116	-0.5289439366154028	-0.7618996337934232	-0.37380109676571116	-0.5289439366154028	1.6810586030670167	1.6747329398284911	-0.27165909540267946	1.6810586030670167	1.6747329398284911	-0.27165909540267946	635	170
30.561709880828857	3.6741835251497785	-0.7743519953352472	-0.32863915660283216	-0.5407173865039855	-0.7743519953352472	-0.32863915660283216	-0.5407173865039855	1.7112135465332032	1.6769824191223144	-0.27777089607330324	1.7112135465332032	1.6769824191223144	-0.27777089607330324	635	170
30.686961889266968	3.4270111996552575	-0.7832742003283801	-0.26671356414499137	-0.5615562320916869	-0.7832742003283801	-0.26671356414499137	-0.5615562320916869	1.6984701926895143	1.6535624428878783	-0.2614169312677002	1.6984701926895143	1.6535624428878783	-0.2614169312677002	635	170
30.812213897705078	3.249999729838715	-0.7772859304017532	-0.19757341670220316	-0.5973201213855921	-0.7772859304017532	-0.19757341670220316	-0.5973201213855921	1.7243467147537233	1.6662357016693115	-0.2564106179437256	1.7243467147537233	1.6662357016693115	-0.2564106179437256	635	170
30.937464952468872	3.166807885154889	-0.7713356142865547	-0.13488144319503284	-0.6219713549793175	-0.7713356142865547	-0.13488144319503284	-0.6219713549793175	1.7375740583129884	1.670765416253662	-0.24233794641109466	1.7375740583129884	1.670765416253662	-0.24233794641109466	635	170
31.06271505355835	3.142978115003038	-0.7752295702945565	-0.08118332995476332	-0.626441042938897	-0.7752295702945565	-0.08118332995476332	-0.626441042938897	1.7171850974746705	1.6392965479980468	-0.23844702970596313	1.7171850974746705	1.6392965479980468	-0.23844702970596313	635	170
31.187964916229248	3.188826530827928	-0.7717212674625574	-0.037391169673954366	-0.6348607609361265	-0.7717212674625574	-0.037391169673954366	-0.6348607609361265	1.7291695649810792	1.6430614157806396	-0.23214556705566405	1.7291695649810792	1.6430614157806396	-0.23214556705566405	635	170
31.31321382522583	3.223243544266579	-0.7802615391529043	-0.0012711936785022337	-0.6254520881613336	-0.7802615391529043	-0.0012711936785022337	-0.6254520881613336	1.7010845716186525	1.6154705449234008	-0.21696740817638396	1.7010845716186525	1.6154705449234008	-0.21696740817638396	635	170
31.438463926315308	3.2979502288963745	-0.789061121410835	0.031146306603490822	-0.6135246158572915	-0.789061121410835	0.031146306603490822	-0.6135246158572915	1.7082074458786012	1.6161160632263183	-0.2180993748864746	1.7082074458786012	1.6161160632263183	-0.2180993748864746	635	170
31.68895983695984	3.334164879872319	-0.8067299708277811	0.07455189331372854	-0.5861985750337048	-0.8067299708277811	0.07455189331372854	-0.5861985750337048	1.6830366428085328	1.627893821824646	-0.2271679086646652	1.6830366428085328	1.627893821824646	-0.2271679086646652	635	170
31.814082860946655	3.133433140660755	-0.8009099819640093	0.07565481942711136	-0.5939861522694461	-0.8009099819640093	0.07565481942711136	-0.5939861522694461	1.6574927146621705	1.6130398675094604	-0.21697779428573608	1.6574927146621705	1.6130398675094604	-0.21697779428573608	635	170
31.939478874206543	3.0695577393408953	-0.810177676562138	0.06443021598424623	-0.5826327142107618	-0.810177676562138	0.06443021598424623	-0.5826327142107618	1.6798562581726075	1.6383099719177245	-0.22049893867584228	1.6798562581726075	1.6383099719177245	-0.22049893867584228	635	170
32.06473684310913	2.9673200682555034	-0.8271523647249718	0.04223434611444273	-0.5603884594976708	-0.8271523647249718	0.04223434611444273	-0.5603884594976708	1.6724612291046144	1.6245075627456664	-0.22157808076950072	1.6724612291046144	1.6245075627456664	-0.22157808076950072	635	170
32.18999195098877	2.895384901474948	-0.8320630071516714	0.013784421738536931	-0.5545098212358839	-0.8320630071516714	0.013784421738536931	-0.5545098212358839	1.696192341584778	1.6458207532058715	-0.2189257932862854	1.696192341584778	1.6458207532058715	-0.2189257932862854	635	170
32.31524705886841	2.9558393623792796	-0.866272913996071	-0.021765966870134566	-0.4990966651491111	-0.866272913996071	-0.021765966870134566	-0.4990966651491111	1.7073024089523317	1.656781451333618	-0.21701339315982818	1.7073024089523317	1.656781451333618	-0.21701339315982818	635	170
32.44050192832947	2.9185647591495303	-0.8756250053384692	-0.06278016087452563	-0.47889403987372214	-0.8756250053384692	-0.06278016087452563	-0.47889403987372214	1.6933055694290162	1.6417575045715331	-0.21697570812316894	1.6933055694290162	1.6417575045715331	-0.21697570812316894	635	170
32.565754890441895	2.9312319781568696	-0.8643731189266879	-0.11593720385827282	-0.4893032556998523	-0.8643731189266879	-0.11593720385827282	-0.4893032556998523	1.724959808129883	1.6702845259796142	-0.22218232285591125	1.724959808129883	1.6702845259796142	-0.22218232285591125	635	170
32.691006898880005	2.9338610969977696	-0.8569638889282486	-0.16808102386650717	-0.48719776527500525	-0.8569638889282486	-0.16808102386650717	-0.48719776527500525	1.699225264329529	1.6470029517303466	-0.22674003672214507	1.699225264329529	1.6470029517303466	-0.22674003672214507	635	170
32.816258907318115	3.000816692253296	-0.8379559100763603	-0.21119762588849705	-0.503215118599552	-0.8379559100763603	-0.21119762588849705	-0.503215118599552	1.730163412828064	1.6836549206863403	-0.2281849278173065	1.730163412828064	1.6836549206863403	-0.2281849278173065	635	170
32.94150996208191	3.0436496017142174	-0.8327235996168589	-0.2526877038549522	-0.492666551494673	-0.8327235996168589	-0.2526877038549522	-0.492666551494673	1.7253101642318727	1.6692649289260864	-0.22470130455108642	1.7253101642318727	1.6692649289260864	-0.22470130455108642	635	170
33.192009925842285	3.398493817450419	-0.8499272476187367	-0.33699048489218403	-0.40504454921325544	-0.8499272476187367	-0.33699048489218403	-0.40504454921325544	1.7073683316894532	1.6652549668441772	-0.22194043230625152	1.7073683316894532	1.6652549668441772	-0.22194043230625152	635	170
33.31726002693176	3.253271798439972	-0.8282300260438396	-0.35502866981318115	-0.4335777526235682	-0.8282300260438396	-0.35502866981318115	-0.4335777526235682	1.6874365384765626	1.6523816748748779	-0.23006360661598205	1.6874365384765626	1.6523816748748779	-0.23006360661598205	635	170
34.56979990005493	3.000454066088658	-0.95855795619698	0.05648760728355609	-0.27924146331597544	-0.95855795619698	0.05648760728355609	-0.27924146331597544	1.7143770034500123	1.6397928162704467	-0.23018558752151488	1.7143770034500123	1.6397928162704467	-0.23018558752151488	635	170
34.82030487060547	2.8880513350466517	-0.9231395450351307	0.04683297965878365	-0.38160195545700715	-0.9231395450351307	0.04683297965878365	-0.38160195545700715	1.6984040315338136	1.6220741435180663	-0.23054922055812835	1.6984040315338136	1.6220741435180663	-0.23054922055812835	635	170
34.94555592536926	2.9132245482189587	-0.8896248383581817	0.05245917564481392	-0.4536691325920748	-0.8896248383581817	0.05245917564481392	-0.4536691325920748	1.732558923501587	1.6639689370285033	-0.24229358565422057	1.732558923501587	1.6639689370285033	-0.24229358565422057	635	170
35.07080602645874	2.956738927791852	-0.8773965784926282	0.07995678314079906	-0.4730561878669429	-0.8773965784926282	0.07995678314079906	-0.4730561878669429	1.7157549436279298	1.6541081830154418	-0.2397288126906967	1.7157549436279298	1.6541081830154418	-0.2397288126906967	635	170
35.19605588912964	3.040337722576356	-0.8823974444713036	0.11493619338032814	-0.4562503933606551	-0.8823974444713036	0.11493619338032814	-0.4562503933606551	1.714385824937439	1.6536871358047485	-0.23057942521186828	1.714385824937439	1.6536871358047485	-0.23057942521186828	635	170
35.321305990219116	3.0940838085221434	-0.8951500399248319	0.14742256698415693	-0.4206815812064675	-0.8951500399248319	0.14742256698415693	-0.4206815812064675	1.7072647388168336	1.6487466260086059	-0.2344892216882324	1.7072647388168336	1.6487466260086059	-0.2344892216882324	635	170
35.4465548992157	3.1049981233365713	-0.9011590182167526	0.16701126979519834	-0.4000245738051777	-0.9011590182167526	0.16701126979519834	-0.4000245738051777	1.7240825469680787	1.6712238951812743	-0.23663363289447784	1.7240825469680787	1.6712238951812743	-0.23663363289447784	635	170
35.57180404663086	3.066305286113699	-0.9163535048548272	0.17472221246552908	-0.3602338165850404	-0.9163535048548272	0.17472221246552908	-0.3602338165850404	1.713208394784546	1.6475594206939697	-0.2420319361648178	1.713208394784546	1.6475594206939697	-0.2420319361648178	635	170
37.20009899139404	3.148312939244064	-0.8412331422968197	-0.40759371963049074	-0.3552381736514248	-0.8412331422968197	-0.40759371963049074	-0.3552381736514248	1.7280151422210694	1.6646546288619994	-0.24027021658035277	1.7280151422210694	1.6646546288619994	-0.24027021658035277	635	170
37.32534885406494	3.156588736083804	-0.8514695693407226	-0.3801684679573147	-0.36120840031443435	-0.8514695693407226	-0.3801684679573147	-0.36120840031443435	1.716786103982544	1.651020543206787	-0.24361274075122832	1.716786103982544	1.651020543206787	-0.24361274075122832	635	170
37.4505980014801	3.039267209747176	-0.8538845423315795	-0.3199715942761493	-0.41048674427266013	-0.8538845423315795	-0.3199715942761493	-0.41048674427266013	1.7113854463287355	1.6499366923461913	-0.24601270687194823	1.7113854463287355	1.6499366923461913	-0.24601270687194823	635	170
37.575846910476685	2.8598268863085963	-0.8371145625494952	-0.2299028156786528	-0.49637073293113776	-0.8371145625494952	-0.2299028156786528	-0.49637073293113776	1.7184215362258912	1.6617676182876586	-0.23860952686878203	1.7184215362258912	1.6617676182876586	-0.23860952686878203	635	170
37.701096057891846	2.747671507324768	-0.8263794111256032	-0.13685798255853396	-0.5462297698567052	-0.8263794111256032	-0.13685798255853396	-0.5462297698567052	1.7003634746261598	1.6507264538894653	-0.2344451589545822	1.7003634746261598	1.6507264538894653	-0.2344451589545822	635	170
37.82634496688843	2.7608540676101505	-0.8335920923267708	-0.05958675994844145	-0.5491572103224388	-0.8335920923267708	-0.05958675994844145	-0.5491572103224388	1.7211688335128785	1.6611074372421264	-0.2306489093265152	1.7211688335128785	1.6611074372421264	-0.2306489093265152	635	170
37.951467990875244	2.7778124780016586	-0.8543982485258852	0.0020093245253857525	-0.5196148530698977	-0.8543982485258852	0.0020093245253857525	-0.5196148530698977	1.6926295335479737	1.6444583102355956	-0.22907728385540008	1.6926295335479737	1.6444583102355956	-0.22907728385540008	635	170
38.076863050460815	2.814123793919212	-0.875121458112126	0.05232456616572853	-0.4810660800007361	-0.875121458112126	0.05232456616572853	-0.4810660800007361	1.6951819236465455	1.6348102255950927	-0.23156010043235778	1.6951819236465455	1.6348102255950927	-0.23156010043235778	635	170
38.2021210193634	2.8485890046620903	-0.8899713015777285	0.09279307336997246	-0.446475674480255	-0.8899713015777285	0.09279307336997246	-0.446475674480255	1.6990106876083375	1.640869633782959	-0.22537358533950805	1.6990106876083375	1.640869633782959	-0.22537358533950805	635	170
38.32737684249878	2.873061075380725	-0.9044287157269754	0.12509030078647204	-0.407873895729555	-0.9044287157269754	0.12509030078647204	-0.407873895729555	1.7003902967163087	1.6420970126281738	-0.22726880442710876	1.7003902967163087	1.6420970126281738	-0.22726880442710876	635	170
38.45263195037842	2.8873591064127404	-0.9145681334129147	0.1449622418760074	-0.3775593698690304	-0.9145681334129147	0.1449622418760074	-0.3775593698690304	1.723667460221863	1.6638412638793945	-0.23382722270103454	1.723667460221863	1.6638412638793945	-0.23382722270103454	635	170
38.57788586616516	2.8835267093734958	-0.929796012274818	0.1546722654814709	-0.3339997991746042	-0.929796012274818	0.1546722654814709	-0.3339997991746042	1.7298243816085817	1.6723898812423705	-0.23876521420093536	1.7298243816085817	1.6723898812423705	-0.23876521420093536	635	170
38.70313882827759	2.8708255951178905	-0.9533437065650427	0.15587810016522885	-0.25853006603044154	-0.9533437065650427	0.15587810016522885	-0.25853006603044154	1.7099706704803468	1.6422789260040282	-0.220371235724411	1.7099706704803468	1.6422789260040282	-0.220371235724411	635	170
38.8283908367157	2.871647527184078	-0.9643797240387357	0.1498133329892377	-0.21800851616766623	-0.9643797240387357	0.1498133329892377	-0.21800851616766623	1.7181038434692384	1.660541789163208	-0.2255706233939743	1.7181038434692384	1.660541789163208	-0.2255706233939743	635	170
38.95364284515381	2.82721240590125	-0.9745797003794231	0.13022317624043883	-0.18230834313932398	-0.9745797003794231	0.13022317624043883	-0.18230834313932398	1.7108897741027833	1.6490638419281005	-0.22688733470054626	1.7108897741027833	1.6490638419281005	-0.22688733470054626	635	170
39.0788938999176	2.8148487962336786	-0.9809166786830648	0.1011516160540614	-0.16604463270770545	-0.9809166786830648	0.1011516160540614	-0.16604463270770545	1.7353707130142213	1.6694985791336059	-0.2447182429990387	1.7353707130142213	1.6694985791336059	-0.2447182429990387	635	170
39.2041449546814	2.765639081498301	-0.9874249329614566	0.054959252588237514	-0.14822780549210485	-0.9874249329614566	0.054959252588237514	-0.14822780549210485	1.7217056329437257	1.653223411668396	-0.2324440671166992	1.7217056329437257	1.653223411668396	-0.2324440671166992	635	170
39.329395055770874	2.7641395249150165	-0.9896420467643321	0.014250247628740357	-0.14284799515087004	-0.9896420467643321	0.014250247628740357	-0.14284799515087004	1.7350772197433473	1.6701378985534667	-0.2514583362302399	1.7350772197433473	1.6701378985534667	-0.2514583362302399	635	170
39.454643964767456	2.784316002466575	-0.9921080408783199	-0.04466207797635774	-0.11716199902449415	-0.9921080408783199	-0.04466207797635774	-0.11716199902449415	1.712860780496216	1.6477325125823974	-0.23402092289539336	1.712860780496216	1.6477325125823974	-0.23402092289539336	635	170
39.57989287376404	2.8273493614460907	-0.9883534262329249	-0.09537736626869682	-0.11857766592948722	-0.9883534262329249	-0.09537736626869682	-0.11857766592948722	1.7362217481323243	1.6767082377563476	-0.2463031603059387	1.7362217481323243	1.6767082377563476	-0.2463031603059387	635	170
39.7051420211792	2.855013629664772	-0.9864908975355509	-0.14672504972040412	-0.07285237720244958	-0.9864908975355509	-0.14672504972040412	-0.07285237720244958	1.679560499925232	1.6142506762634277	-0.23960076701255797	1.679560499925232	1.6142506762634277	-0.23960076701255797	635	170
39.83039093017578	2.912169653673163	-0.9771375576776861	-0.19395559369339824	-0.08708284016227508	-0.9771375576776861	-0.19395559369339824	-0.08708284016227508	1.7358539874740602	1.6693370505462646	-0.2547966433724976	1.7358539874740602	1.6693370505462646	-0.2547966433724976	635	170
39.95563888549805	2.9707661895006225	-0.9681011249849979	-0.2418273786603493	-0.0655723320695974	-0.9681011249849979	-0.2418273786603493	-0.0655723320695974	1.713749485749817	1.6526757641921996	-0.2502911580762482	1.713749485749817	1.6526757641921996	-0.2502911580762482	635	170
40.08076095581055	3.03583488552934	-0.9565307324181418	-0.28703133359149824	-0.05159429693579755	-0.9565307324181418	-0.28703133359149824	-0.05159429693579755	1.711036878366089	1.6502570077072143	-0.24866632055850982	1.711036878366089	1.6502570077072143	-0.24866632055850982	635	170
40.206156969070435	3.1056478124883817	-0.9436623913875172	-0.32805172502361557	-0.04339765880577484	-0.9436623913875172	-0.32805172502361557	-0.04339765880577484	1.7232328231521608	1.6602749987731933	-0.2548806561193085	1.7232328231521608	1.6602749987731933	-0.2548806561193085	635	170
40.331413984298706	3.1086689823923006	-0.9599674057375793	-0.276806837995081	-0.042901682491794636	-0.9599674057375793	-0.276806837995081	-0.042901682491794636	1.7332012231536866	1.6756124659667968	-0.24941584896656036	1.7332012231536866	1.6756124659667968	-0.24941584896656036	635	170
40.45667004585266	2.9446005210772737	-0.9776108286088819	-0.2049526427879933	-0.047660067151362395	-0.9776108286088819	-0.2049526427879933	-0.047660067151362395	1.6863807017990113	1.6341399117599487	-0.25120963584991457	1.6863807017990113	1.6341399117599487	-0.25120963584991457	635	170
40.581923961639404	2.7683882723179694	-0.9870725930280323	-0.1367729882205731	-0.08355145591868186	-0.9870725930280323	-0.1367729882205731	-0.08355145591868186	1.6902048165985109	1.6334033175598144	-0.2433870328626251	1.6902048165985109	1.6334033175598144	-0.2433870328626251	635	170
40.70717787742615	2.710488465974854	-0.9910264995717519	-0.07153515642996637	-0.1129123489309326	-0.9910264995717519	-0.07153515642996637	-0.1129123489309326	1.7129710490890504	1.6601609154830932	-0.248058442588768	1.7129710490890504	1.6601609154830932	-0.248058442588768	635	170
40.83243203163147	2.7234214548534323	-0.9952526919695125	-0.01638589539164137	-0.09593529881984443	-0.9952526919695125	-0.01638589539164137	-0.09593529881984443	1.6780011232086183	1.6311891242156982	-0.2448679102620697	1.6780011232086183	1.6311891242156982	-0.2448679102620697	635	170
40.95768404006958	2.728750080334274	-0.9962385940484151	0.03407048880917106	-0.07967349321286929	-0.9962385940484151	0.03407048880917106	-0.07967349321286929	1.6648264701553346	1.6023183032165527	-0.23932978939624786	1.6648264701553346	1.6023183032165527	-0.23932978939624786	635	170
41.082934856414795	2.79254640987731	-0.9934950992063232	0.08173961646222841	-0.07928507396493935	-0.9934950992063232	0.08173961646222841	-0.07928507396493935	1.6924773032852174	1.6383459731231689	-0.24757998120399474	1.6924773032852174	1.6383459731231689	-0.24757998120399474	635	170
41.208186864852905	2.835366403835552	-0.9927638965737287	0.11531587495851127	-0.033497681148102004	-0.9927638965737287	0.11531587495851127	-0.033497681148102004	1.6723050649353028	1.6118352576385497	-0.24107222687812804	1.6723050649353028	1.6118352576385497	-0.24107222687812804	635	170
41.333436012268066	2.838539193519315	-0.9913299788289612	0.13112269755112355	0.008468250225866725	-0.9913299788289612	0.13112269755112355	0.008468250225866725	1.6564590509124757	1.6002736254821777	-0.2404672993383026	1.6564590509124757	1.6002736254821777	-0.2404672993383026	635	170
41.45868682861328	2.831731242560925	-0.9902785606368177	0.13270759701529422	0.04167812420801688	-0.9902785606368177	0.13270759701529422	0.04167812420801688	1.6745583589263917	1.6250587865005492	-0.250062455054245	1.6745583589263917	1.6250587865005492	-0.250062455054245	635	170
41.58393597602844	2.7854000094910933	-0.9883837432952111	0.11527578701211465	0.09904074372945666	-0.9883837432952111	0.11527578701211465	0.09904074372945666	1.6452720935531617	1.5961411162506103	-0.23583972882839202	1.6452720935531617	1.5961411162506103	-0.23583972882839202	635	170
41.70918583869934	2.715321873759548	-0.9892527436585129	0.09145935525327215	0.11407977691405524	-0.9892527436585129	0.09145935525327215	0.11407977691405524	1.6732724483200074	1.6221445962081908	-0.24239856433483123	1.6732724483200074	1.6221445962081908	-0.24239856433483123	635	170
41.834434032440186	2.647656506429291	-0.9887878925974685	0.05306666951151348	0.13957948287485947	-0.9887878925974685	0.05306666951151348	0.13957948287485947	1.6753491933532716	1.6143509312759399	-0.23005906176181792	1.6753491933532716	1.6143509312759399	-0.23005906176181792	635	170
41.95968198776245	2.5906446615085876	-0.9920216432849965	0.011915862660451151	0.12550327275092213	-0.9920216432849965	0.011915862660451151	0.12550327275092213	1.7151020343490602	1.6486166878829955	-0.24199484717460631	1.7151020343490602	1.6486166878829955	-0.24199484717460631	635	170
42.08480501174927	2.0291049177936764	-0.5409333364229585	0.035780425577806065	0.8403040441957884	-0.5409333364229585	0.035780425577806065	0.8403040441957884	1.7367526162704467	0.5337424963393554	-0.23571784025282136	1.7367526162704467	0.5337424963393554	-0.23571784025282136	0	170
42.08480501174927	2.571252636803442	-0.9899172310102681	-0.046425051790199554	0.13382298126719877	-0.9899172310102681	-0.046425051790199554	0.13382298126719877	1.7090332086273194	1.6374387904296874	-0.23569778036685943	1.7090332086273194	1.6374387904296874	-0.23569778036685943	635	170
42.21020197868347	2.6177936939085042	-0.9832711954485175	-0.11291666371193057	0.14292509666748587	-0.9832711954485175	-0.11291666371193057	0.14292509666748587	1.7137298162170411	1.6363853379379272	-0.22467174064727782	1.7137298162170411	1.6363853379379272	-0.22467174064727782	635	170
42.58596897125244	2.9119505971322597	-0.944603786775506	-0.25959258296150717	0.20083669206782725	-0.944603786775506	-0.25959258296150717	0.20083669206782725	1.7277407224365235	1.6313455268035888	-0.2266210211476898	1.7277407224365235	1.6313455268035888	-0.2266210211476898	635	170
43.337482929229736	3.0730094564423984	-0.3641396604239116	-0.2636848022785367	0.8932371648972559	-0.3641396604239116	-0.2636848022785367	0.8932371648972559	1.712349878652954	0.5916319578566894	-0.21620310073942414	1.712349878652954	0.5916319578566894	-0.21620310073942414	0	170
46.719308853149414	2.5087336328199257	-0.6235708195050305	-0.1436779539747913	0.7684504399136243	-0.6235708195050305	-0.1436779539747913	0.7684504399136243	1.7210361535736085	1.5766573115478515	-0.22343562972160338	1.7210361535736085	1.5766573115478515	-0.22343562972160338	635	170
46.844563007354736	2.3665064248159644	-0.6464531824590609	-0.07610274498567722	0.7591486383404747	-0.6464531824590609	-0.07610274498567722	0.7591486383404747	1.7185556466766359	1.5801681443344116	-0.22762784790607452	1.7185556466766359	1.5801681443344116	-0.22762784790607452	635	170
47.470820903778076	2.439749269031692	-0.6518407473461105	0.18272222148810513	0.7360137429924226	-0.6518407473461105	0.18272222148810513	0.7360137429924226	1.716666417855835	1.614996807206726	-0.2198805553874588	1.716666417855835	1.614996807206726	-0.2198805553874588	635	170
47.596071004867554	2.4937231951505763	-0.6325773155607809	0.21431865992780064	0.744253620645992	-0.6325773155607809	0.21431865992780064	0.744253620645992	1.6948114211746217	1.6064609452377319	-0.21478282343955993	1.6948114211746217	1.6064609452377319	-0.21478282343955993	635	170
47.72132086753845	2.4532169575745106	-0.6214370598196854	0.2606905386800482	0.7388209686557162	-0.6214370598196854	0.2606905386800482	0.7388209686557162	1.7352252776809693	1.649083869088745	-0.2248531771859741	1.7352252776809693	1.649083869088745	-0.2248531771859741	635	170
47.84657001495361	2.541335219522862	-0.5723594169346797	0.29090829537142404	0.7666661995485946	-0.5723594169346797	0.29090829537142404	0.7666661995485946	1.7086231286712648	1.6229758425842284	-0.22226389181228637	1.7086231286712648	1.6229758425842284	-0.22226389181228637	635	170
47.97181797027588	2.5560715328825263	-0.5335186157961038	0.3128932366589755	0.7857835001144269	-0.5335186157961038	0.3128932366589755	0.7857835001144269	1.6597219283767701	1.584227935899353	-0.21042214762779235	1.6597219283767701	1.584227935899353	-0.21042214762779235	635	170
48.22218894958496	1.9209673051375153	-0.5737192278621215	0.41210346840447853	0.7078255285805182	-0.5737192278621215	0.41210346840447853	0.7078255285805182	1.6835965688415528	1.6204426451812743	-0.21902780663581847	1.6835965688415528	1.6204426451812743	-0.21902780663581847	635	170
48.347585916519165	1.9221035670765223	-0.5678132541820228	0.44332223763612816	0.6935802058828653	-0.5678132541820228	0.44332223763612816	0.6935802058828653	1.6871839339920045	1.6185311242233276	-0.22393805217357635	1.6871839339920045	1.6185311242233276	-0.22393805217357635	635	170
48.47284293174744	1.8735987466048785	-0.5866716834034652	0.4715640850598516	0.658364374472229	-0.5866716834034652	0.4715640850598516	0.658364374472229	1.7182116086669923	1.6631282731185912	-0.22706459891410827	1.7182116086669923	1.6631282731185912	-0.22706459891410827	635	170
48.59809899330139	1.8946277905880324	-0.5714690703633369	0.47072676882551034	0.6721900108817136	-0.5714690703633369	0.47072676882551034	0.6721900108817136	1.6902631099411012	1.6420875950942992	-0.22233860623451232	1.6902631099411012	1.6420875950942992	-0.22233860623451232	635	170
