Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
118.36377501487732	2.6770047706697837	-0.8574604011069692	-0.23024183217060568	-0.46016340494676256	-0.8574604011069692	-0.23024183217060568	-0.46016340494676256	-0.9072303092941284	1.94109064115448	-0.016541087323110198	-0.9072303092941284	1.94109064115448	-0.016541087323110198	84	145
118.4891710281372	2.6947176271624813	-0.8529449227983428	-0.22868824227221637	-0.4692404996576628	-0.8529449227983428	-0.22868824227221637	-0.4692404996576628	-0.9231544054016113	1.9642509795562744	-0.017952961170356368	-0.9231544054016113	1.9642509795562744	-0.017952961170356368	84	145
118.61442804336548	2.694771950742457	-0.854287400308204	-0.2278196000546803	-0.4672165103092741	-0.854287400308204	-0.2278196000546803	-0.4672165103092741	-0.9264691985115051	1.945296225680542	-0.02320004559425602	-0.9264691985115051	1.945296225680542	-0.02320004559425602	84	145
118.73968482017517	2.6993086028725206	-0.8524018836549792	-0.22883671410163367	-0.4701540035143916	-0.8524018836549792	-0.22883671410163367	-0.4701540035143916	-0.9339901721939087	1.9576294995681762	-0.01675872250763664	-0.9339901721939087	1.9576294995681762	-0.01675872250763664	84	145
118.86493992805481	2.709873247735685	-0.8515457289451307	-0.22757895498905864	-0.4723110106290068	-0.8515457289451307	-0.22757895498905864	-0.4723110106290068	-0.9397097743019104	1.9474849082366943	-0.017570452087800597	-0.9397097743019104	1.9474849082366943	-0.017570452087800597	84	145
118.99019384384155	2.6664323077469056	-0.8658019231504962	-0.23139073941136723	-0.44367257700196344	-0.8658019231504962	-0.23139073941136723	-0.44367257700196344	-0.9007096803649902	1.8508158303634643	-0.0152911984112669	-0.9007096803649902	1.8508158303634643	-0.0152911984112669	84	145
119.11544704437256	2.725741366373823	-0.851288106591746	-0.2273859537411946	-0.4728680446135553	-0.851288106591746	-0.2273859537411946	-0.4728680446135553	-0.9575770414337158	1.902606902255249	-0.009317766198198891	-0.9575770414337158	1.902606902255249	-0.009317766198198891	84	145
119.24070000648499	2.6904710603625372	-0.8640602395444514	-0.23049439894058737	-0.44751785941502104	-0.8640602395444514	-0.23049439894058737	-0.44751785941502104	-0.9312281525596618	1.8034639932052612	-0.009506704540233708	-0.9312281525596618	1.8034639932052612	-0.009506704540233708	84	145
119.3659520149231	2.6972955966914443	-0.8636645233575401	-0.2294504932465284	-0.44881629008149637	-0.8636645233575401	-0.2294504932465284	-0.44881629008149637	-0.9387342846855163	1.7947878219024658	-0.013664298014025784	-0.9387342846855163	1.7947878219024658	-0.013664298014025784	84	145
119.49120283126831	2.6728556426808447	-0.8714572936022575	-0.23205426178791816	-0.43210300278231495	-0.8714572936022575	-0.23205426178791816	-0.43210300278231495	-0.9128433382972717	1.7458321429626464	-0.010116948069315053	-0.9128433382972717	1.7458321429626464	-0.010116948069315053	84	145
119.61645293235779	2.674575439520776	-0.8687856460460737	-0.2313223806375565	-0.4378372499462325	-0.8687856460460737	-0.2313223806375565	-0.4378372499462325	-0.9091399825080871	1.786581215991211	-0.0119267546322752	-0.9091399825080871	1.786581215991211	-0.0119267546322752	84	145
121.8709979057312	4.609964162309988	0.17686493457207625	-0.12131499172756113	-0.9767299871003025	0.17686493457207625	-0.12131499172756113	-0.9767299871003025	-0.9464397590614319	-1.956710379197693	0.05564967813499641	-0.9464397590614319	-1.956710379197693	0.05564967813499641	62	145
122.12149596214294	4.498147538733078	0.16098466834481107	-0.1247888538895032	-0.9790360966291566	0.16098466834481107	-0.1247888538895032	-0.9790360966291566	-0.9667444985366821	-1.8036386180664064	0.04950177567609024	-0.9667444985366821	-1.8036386180664064	0.04950177567609024	62	145
122.24674487113953	4.4713579503334975	0.15460539155215275	-0.12404547077471033	-0.980158096473873	0.15460539155215275	-0.12404547077471033	-0.980158096473873	-0.9751185934997558	-1.7615558315063478	0.05408712374575805	-0.9751185934997558	-1.7615558315063478	0.05408712374575805	62	145
122.37199401855469	4.359898826978408	0.15405390994104798	-0.12761172438372018	-0.9797870384076781	0.15405390994104798	-0.12761172438372018	-0.9797870384076781	-0.9339177172637939	-1.6528917957092286	0.04922795938857269	-0.9339177172637939	-1.6528917957092286	0.04922795938857269	62	145
122.4971170425415	4.312273516900489	0.14880806911801536	-0.1297401003655763	-0.9803181447481721	0.14880806911801536	-0.1297401003655763	-0.9803181447481721	-0.9288768332458496	-1.5976503301406861	0.04527526991971206	-0.9288768332458496	-1.5976503301406861	0.04527526991971206	62	145
123.74979496002197	4.053541139027942	0.08151103906325313	-0.13759619088356687	-0.9871287852986365	0.08151103906325313	-0.13759619088356687	-0.9871287852986365	-0.9438699048019409	-1.2458100724960328	0.038564260029870984	-0.9438699048019409	-1.2458100724960328	0.038564260029870984	62	145
123.87504482269287	3.9751450095904524	0.05523216799401847	-0.13950385008039703	-0.9886799701781293	0.05523216799401847	-0.13950385008039703	-0.9886799701781293	-0.9476263087249756	-1.1365044523025514	0.037582247430164334	-0.9476263087249756	-1.1365044523025514	0.037582247430164334	62	145
125.75384283065796	3.8974799116403753	0.025852644945847793	-0.1373622347307573	-0.990183446245733	0.025852644945847793	-0.1373622347307573	-0.990183446245733	-0.9406953018165588	-1.0341539788986207	0.04582566293485832	-0.9406953018165588	-1.0341539788986207	0.04582566293485832	62	145
127.75788688659668	2.6598470473275504	-0.8675037227616215	-0.2298236485466405	-0.4411557339120031	-0.8675037227616215	-0.2298236485466405	-0.4411557339120031	-0.8961422956451416	1.8550444222824096	-0.030033258044402694	-0.8961422956451416	1.8550444222824096	-0.030033258044402694	85	145
127.88313794136047	2.6927047695326745	-0.8651580678236005	-0.22764485913364388	-0.4468549381955597	-0.8651580678236005	-0.22764485913364388	-0.4468549381955597	-0.9313009298309326	1.794904766215515	-0.026683896103184317	-0.9313009298309326	1.794904766215515	-0.026683896103184317	85	145
128.00838804244995	2.73316954248187	-0.8563839532314972	-0.22548790280827394	-0.4645015934684392	-0.8563839532314972	-0.22548790280827394	-0.4645015934684392	-0.9780589259132385	1.798397836817932	-0.020394808867256736	-0.9780589259132385	1.798397836817932	-0.020394808867256736	85	145
128.25888681411743	2.745497169505974	-0.8580551382706968	-0.22451233885220148	-0.46188265759862623	-0.8580551382706968	-0.22451233885220148	-0.46188265759862623	-0.990214339540863	1.7395375348464965	-0.022718596526663398	-0.990214339540863	1.7395375348464965	-0.022718596526663398	85	145
128.50938391685486	2.6829507591837594	-0.8752776109218477	-0.2278753647285358	-0.42656994967857204	-0.8752776109218477	-0.2278753647285358	-0.42656994967857204	-0.9276084816917419	1.658528385295105	-0.032230091535728075	-0.9276084816917419	1.658528385295105	-0.032230091535728075	85	145
128.63450694084167	2.6633500723146546	-0.8779455786125799	-0.23121495616147003	-0.41922691354667563	-0.8779455786125799	-0.23121495616147003	-0.41922691354667563	-0.8983943975433349	1.6837421037094116	-0.01962098039058933	-0.8983943975433349	1.6837421037094116	-0.01962098039058933	85	145
141.41045093536377	4.268355290630926	0.1435915978503639	-0.134383245332873	-0.9804705994575179	0.1435915978503639	-0.134383245332873	-0.9804705994575179	-0.924076692388153	-1.5467909980560304	0.033931906247217175	-0.924076692388153	-1.5467909980560304	0.033931906247217175	63	145
141.5357048511505	4.269132239486995	0.1314123197761722	-0.1347763869006075	-0.9821232752282489	0.1314123197761722	-0.1347763869006075	-0.9821232752282489	-0.9537311356521606	-1.5236188579345704	0.032529137009460446	-0.9537311356521606	-1.5236188579345704	0.032529137009460446	63	145
141.78621101379395	4.229023323064731	0.11759300036972531	-0.138777494715905	-0.9833171885126502	0.11759300036972531	-0.138777494715905	-0.9833171885126502	-0.9678988616920471	-1.461798589303589	0.023540287190753937	-0.9678988616920471	-1.461798589303589	0.023540287190753937	63	145
142.5377140045166	4.352474275710653	0.14477734121318683	-0.1329130859019955	-0.9804966257296601	0.14477734121318683	-0.1329130859019955	-0.9804966257296601	-0.9516548078514099	-1.6322664428497315	0.03262579711683464	-0.9516548078514099	-1.6322664428497315	0.03262579711683464	63	145
142.66296291351318	4.42809055676607	0.16095374214174968	-0.12846795032183664	-0.9785652142962538	0.16095374214174968	-0.12846795032183664	-0.9785652142962538	-0.9418659966445923	-1.736028473451233	0.04151438074715805	-0.9418659966445923	-1.736028473451233	0.04151438074715805	63	145
273.17642188072205	2.764143607032849	-0.8682566503832391	-0.22762339756950783	-0.44081512898741537	-0.8682566503832391	-0.22762339756950783	-0.44081512898741537	-0.9765501535400392	1.4608523823158264	0.01947485816361418	-0.9765501535400392	1.4608523823158264	0.01947485816361418	87	145
273.42692494392395	2.7350733531580436	-0.8798204479268189	-0.22961991588842046	-0.4161618358730729	-0.8798204479268189	-0.22961991588842046	-0.4161618358730729	-0.9347587144836426	1.3622880555526733	0.014754814772624874	-0.9347587144836426	1.3622880555526733	0.014754814772624874	87	145
273.6774249076843	2.7121811983387047	-0.8870543360026512	-0.23210025673829324	-0.39907903452939514	-0.8870543360026512	-0.23210025673829324	-0.39907903452939514	-0.9063540018066406	1.301747617854309	0.018873004919607545	-0.9063540018066406	1.301747617854309	0.018873004919607545	87	145
273.8026750087738	2.738636731171397	-0.8799521140393314	-0.22956492416363866	-0.41591372012889233	-0.8799521140393314	-0.22956492416363866	-0.41591372012889233	-0.9345930731758118	1.3414000846282959	0.016975245184023286	-0.9345930731758118	1.3414000846282959	0.016975245184023286	87	145
273.9279239177704	2.7131601140108406	-0.8872392129571226	-0.23150160561033278	-0.3990157711056836	-0.8872392129571226	-0.23150160561033278	-0.3990157711056836	-0.9034827864631653	1.3089869595901489	0.014830324544329547	-0.9034827864631653	1.3089869595901489	0.014830324544329547	87	145
276.93400382995605	2.7065248303747604	-0.885578753549426	-0.23234033992472328	-0.40220422387825433	-0.885578753549426	-0.23234033992472328	-0.40220422387825433	-0.9067596710189819	1.3726707078353881	0.01670002446206322	-0.9067596710189819	1.3726707078353881	0.01670002446206322	87	145
278.18651485443115	2.711134912134222	-0.8853560431052399	-0.23143203585318725	-0.4032169263781986	-0.8853560431052399	-0.23143203585318725	-0.4032169263781986	-0.9105824745162964	1.3635178185836792	0.011561762287039661	-0.9105824745162964	1.3635178185836792	0.011561762287039661	87	145
278.3117640018463	2.7055818275391204	-0.8871593133973834	-0.2318951922712973	-0.39896487621561544	-0.8871593133973834	-0.2318951922712973	-0.39896487621561544	-0.9029375827774048	1.347850380076599	0.011980502611715698	-0.9029375827774048	1.347850380076599	0.011980502611715698	87	145
284.07340693473816	2.717856009709432	-0.8853819778411003	-0.2316308590355733	-0.40304577712292666	-0.8853819778411003	-0.2316308590355733	-0.40304577712292666	-0.9092794573768616	1.31950860990448	0.02057097733648529	-0.9092794573768616	1.31950860990448	0.02057097733648529	87	145
284.19865584373474	2.707712973317885	-0.8868830947890994	-0.23227559242190873	-0.3993575156953487	-0.8868830947890994	-0.23227559242190873	-0.3993575156953487	-0.9073699033721924	1.3338225461380004	0.015430330975670719	-0.9073699033721924	1.3338225461380004	0.015430330975670719	87	145
296.22293496131897	2.7246073814409066	-0.8864385968183498	-0.2284384469746293	-0.40254501613426374	-0.8864385968183498	-0.2284384469746293	-0.40254501613426374	-0.9136105096801758	1.27083438409729	-0.004098314115088081	-0.9136105096801758	1.27083438409729	-0.004098314115088081	88	145
296.34818482398987	2.7264527803214724	-0.8875649990849968	-0.22835572191559297	-0.4001025326933811	-0.8875649990849968	-0.22835572191559297	-0.4001025326933811	-0.9130228078826904	1.2322769738571167	-0.0071799864743460175	-0.9130228078826904	1.2322769738571167	-0.0071799864743460175	88	145
296.47343397140503	2.719616860042537	-0.890473208921941	-0.22940508233453707	-0.39297680897394643	-0.890473208921941	-0.22940508233453707	-0.39297680897394643	-0.8963763630851745	1.190432248248291	-0.0008775113599930167	-0.8963763630851745	1.190432248248291	-0.0008775113599930167	88	145
296.5986838340759	2.720466978830669	-0.8909010078505359	-0.22870900960154675	-0.3924125165409215	-0.8909010078505359	-0.22870900960154675	-0.3924125165409215	-0.8957421100601196	1.1769276238815307	-0.00739144885284791	-0.8957421100601196	1.1769276238815307	-0.00739144885284791	88	145
296.7239320278168	2.74094184123683	-0.8846225425504977	-0.2270792568326837	-0.4072811907365831	-0.8846225425504977	-0.2270792568326837	-0.4072811907365831	-0.924384466455841	1.2108817674057006	-0.00754769311590085	-0.924384466455841	1.2108817674057006	-0.00754769311590085	88	145
296.84917998313904	2.764328002684623	-0.8772448863642747	-0.22514182433853716	-0.42397236735575833	-0.8772448863642747	-0.22514182433853716	-0.42397236735575833	-0.9586499846443176	1.2636776543991088	-0.009392464787941075	-0.9586499846443176	1.2636776543991088	-0.009392464787941075	88	145
296.97430300712585	2.722627312690395	-0.8908888332196099	-0.22796161409018723	-0.3928747756550407	-0.8908888332196099	-0.22796161409018723	-0.3928747756550407	-0.8977572834953308	1.1699272967712402	-0.014838548631649113	-0.8977572834953308	1.1699272967712402	-0.014838548631649113	88	145
297.09969902038574	2.712654441635534	-0.8938639432197181	-0.22865174605295646	-0.3856496208200274	-0.8938639432197181	-0.22865174605295646	-0.3856496208200274	-0.8843149459823608	1.1544782496826171	-0.015658647076468562	-0.8843149459823608	1.1544782496826171	-0.015658647076468562	88	145
297.224956035614	2.7156649637328103	-0.8935583340239939	-0.22789219149534157	-0.38680570413544213	-0.8935583340239939	-0.22789219149534157	-0.38680570413544213	-0.8834892428382873	1.1564779855148315	-0.019632282921354865	-0.8834892428382873	1.1564779855148315	-0.019632282921354865	88	145
297.3502118587494	2.7602989406160043	-0.8793880243361648	-0.2240050756234995	-0.42011716074096184	-0.8793880243361648	-0.2240050756234995	-0.42011716074096184	-0.9485639250740051	1.2365916348831176	-0.02338615178434143	-0.9485639250740051	1.2365916348831176	-0.02338615178434143	88	145
297.4754660129547	2.74299363231876	-0.8846290217709962	-0.22521965985213724	-0.40829841863100297	-0.8846290217709962	-0.22521965985213724	-0.40829841863100297	-0.9254367864593506	1.2087433911697387	-0.02418275482324848	-0.9254367864593506	1.2087433911697387	-0.02418275482324848	88	145
305.11573791503906	2.813541091217331	-0.8705154320108307	-0.2215338811915966	-0.43946060359853	-0.8705154320108307	-0.2215338811915966	-0.43946060359853	-0.9287544405921936	0.9557009316818237	0.002120765370075011	-0.9287544405921936	0.9557009316818237	0.002120765370075011	88	145
305.24113488197327	2.852594882688586	-0.8591163465139257	-0.21863768431055491	-0.46272742100710046	-0.8591163465139257	-0.21863768431055491	-0.46272742100710046	-0.9684657371505737	0.9519879199401855	0.0009929707522880076	-0.9684657371505737	0.9519879199401855	0.0009929707522880076	88	145
305.36639189720154	2.867937827627318	-0.854593005523485	-0.21767195953463914	-0.4714761000758013	-0.854593005523485	-0.21767195953463914	-0.4714761000758013	-0.9868554389938354	0.9505101419822692	-0.012360579588692284	-0.9868554389938354	0.9505101419822692	-0.012360579588692284	88	145
305.7421569824219	2.8596453897184997	-0.8564910016473746	-0.21803497305660238	-0.46785031219534734	-0.8564910016473746	-0.21803497305660238	-0.46785031219534734	-0.9821664011940002	0.957613108290863	-0.01281567688403616	-0.9821664011940002	0.957613108290863	-0.01281567688403616	88	145
306.24316596984863	2.813636766336511	-0.8675889017081274	-0.22203863487066108	-0.4449588096191134	-0.8675889017081274	-0.22203863487066108	-0.4449588096191134	-0.980240396307373	1.1580774165527343	0.008300290188510322	-0.980240396307373	1.1580774165527343	0.008300290188510322	88	145
306.493665933609	2.777612891096263	-0.8750030599601477	-0.22559909275932435	-0.4283394616499252	-0.8750030599601477	-0.22559909275932435	-0.4283394616499252	-0.9557338870033264	1.2282925225631713	0.013336181386132144	-0.9557338870033264	1.2282925225631713	0.013336181386132144	88	145
306.6189160346985	2.7721689545000405	-0.8747821316527463	-0.22549174343682288	-0.428846937476414	-0.8747821316527463	-0.22549174343682288	-0.428846937476414	-0.9592477000221252	1.261428055895996	0.008264852433223628	-0.9592477000221252	1.261428055895996	0.008264852433223628	88	145
306.74416494369507	2.7498656828279104	-0.880511922562067	-0.22819465738864983	-0.41548279454789616	-0.880511922562067	-0.22819465738864983	-0.41548279454789616	-0.9375222838386535	1.2568650819198608	0.01276849184813013	-0.9375222838386535	1.2568650819198608	0.01276849184813013	88	145
306.86941385269165	2.7773335092070357	-0.8702763225167516	-0.22595947320807158	-0.4376773228466943	-0.8702763225167516	-0.22595947320807158	-0.4376773228466943	-0.9806572115882873	1.3323009587661743	0.01602412827940693	-0.9806572115882873	1.3323009587661743	0.01602412827940693	88	145
306.9946630001068	2.7610572092445818	-0.8762053734342808	-0.22733420257968	-0.42495094293618585	-0.8762053734342808	-0.22733420257968	-0.42495094293618585	-0.9516531742080688	1.3006519652740478	0.016492555594761277	-0.9516531742080688	1.3006519652740478	0.016492555594761277	88	145
307.1199109554291	2.7373259286851823	-0.8827770576840712	-0.22930283868439794	-0.41003033375340775	-0.8827770576840712	-0.22930283868439794	-0.41003033375340775	-0.9232296860679626	1.2771717883483886	0.015712127766330148	-0.9232296860679626	1.2771717883483886	0.015712127766330148	88	145
307.3704400062561	2.7745875677434038	-0.8704676475264849	-0.2257150969281982	-0.43742287277690634	-0.8704676475264849	-0.2257150969281982	-0.43742287277690634	-0.9774096525177002	1.3640523530380249	0.01087057658167591	-0.9774096525177002	1.3640523530380249	0.01087057658167591	88	145
307.4956958293915	2.752000941717152	-0.8773309753439006	-0.22806689241457176	-0.42222725194672134	-0.8773309753439006	-0.22806689241457176	-0.42222725194672134	-0.9470708883270264	1.3278503991500854	0.014966379596609973	-0.9470708883270264	1.3278503991500854	0.014966379596609973	88	145
307.6209509372711	2.7604083505938655	-0.8738881700371279	-0.22732483382029395	-0.4297009264566877	-0.8738881700371279	-0.22732483382029395	-0.4297009264566877	-0.9609535253509521	1.3587821103469848	0.015283899127263927	-0.9609535253509521	1.3587821103469848	0.015283899127263927	88	145
307.74620485305786	2.7270545158200084	-0.884065817889585	-0.2301734930813398	-0.4067527415051475	-0.884065817889585	-0.2301734930813398	-0.4067527415051475	-0.9177004015907287	1.306058583392334	0.014584933153111839	-0.9177004015907287	1.306058583392334	0.014584933153111839	88	145
307.8714578151703	2.716843820944911	-0.8858444085670283	-0.2307288117716999	-0.40254676651160815	-0.8858444085670283	-0.2307288117716999	-0.40254676651160815	-0.9103234923347473	1.3185386039154052	0.011526274240333938	-0.9103234923347473	1.3185386039154052	0.011526274240333938	88	145
323.27753496170044	2.832560537434534	-0.863809206043953	-0.21949791470244903	-0.4534912579036029	-0.863809206043953	-0.21949791470244903	-0.4534912579036029	-0.9134632862075805	0.8509133435623168	0.013618712990302944	-0.9134632862075805	0.8509133435623168	0.013618712990302944	89	145
323.4027829170227	2.8287638458399296	-0.8653914699907799	-0.22002777839375262	-0.45020593110520735	-0.8653914699907799	-0.22002777839375262	-0.45020593110520735	-0.9012276447280884	0.8318456388847351	0.011861408806164169	-0.9012276447280884	0.8318456388847351	0.011861408806164169	89	145
323.52803087234497	2.8312985858334394	-0.8645680223946757	-0.22000586287250115	-0.4517959217990863	-0.8645680223946757	-0.22000586287250115	-0.4517959217990863	-0.9067744529708862	0.8317776299850463	0.015341146594602966	-0.9067744529708862	0.8317776299850463	0.015341146594602966	89	145
323.6531548500061	2.8280692825426224	-0.8654371827151957	-0.22004443116491262	-0.45010991000787226	-0.8654371827151957	-0.22004443116491262	-0.45010991000787226	-0.9043032443984985	0.8395155049697876	0.010590372352619075	-0.9043032443984985	0.8395155049697876	0.010590372352619075	89	145
323.7785499095917	2.8499673724978374	-0.8588401111069971	-0.21849197891890593	-0.46330866460904985	-0.8588401111069971	-0.21849197891890593	-0.46330866460904985	-0.9326598561271667	0.8541132189170837	0.008949904448110961	-0.9326598561271667	0.8541132189170837	0.008949904448110961	89	145
323.90380787849426	2.8448031767216984	-0.8604881390136269	-0.2193753446940855	-0.45982020481620467	-0.8604881390136269	-0.2193753446940855	-0.45982020481620467	-0.93406145934906	0.8582070447341918	0.0017036540449972986	-0.93406145934906	0.8582070447341918	0.0017036540449972986	89	145
324.15431785583496	2.838929917294221	-0.8622245540439023	-0.21916389113829826	-0.4566574287416267	-0.8622245540439023	-0.21916389113829826	-0.4566574287416267	-0.9259244716629028	0.8684224761859893	0.011450869475249554	-0.9259244716629028	0.8684224761859893	0.011450869475249554	89	145
324.2795720100403	2.8118775000014904	-0.8709305042774411	-0.22184341215621348	-0.4384809656096039	-0.8709305042774411	-0.22184341215621348	-0.4384809656096039	-0.8984072125419617	0.8598555303947448	0.005959016947765255	-0.8984072125419617	0.8598555303947448	0.005959016947765255	89	145
326.4088468551636	2.8239853571396836	-0.8675153683846495	-0.2206104454908801	-0.4458117505817466	-0.8675153683846495	-0.2206104454908801	-0.4458117505817466	-0.901383123443985	0.8501601494686126	0.012450661255736255	-0.901383123443985	0.8501601494686126	0.012450661255736255	89	145
326.65934801101685	2.835266684623921	-0.8633145445977968	-0.21973756830002011	-0.45431640754378755	-0.8633145445977968	-0.21973756830002011	-0.45431640754378755	-0.9159392929538727	0.8432124830619812	0.013032057533730173	-0.9159392929538727	0.8432124830619812	0.013032057533730173	89	145
327.0350968837738	2.844022169561278	-0.860250605324794	-0.21861296021538157	-0.46062703965810897	-0.860250605324794	-0.21861296021538157	-0.46062703965810897	-0.9181785500511169	0.8326795078651428	0.013396925969738864	-0.9181785500511169	0.8326795078651428	0.013396925969738864	89	145
327.16034603118896	2.8312799213999815	-0.8641277172801695	-0.21998136467655413	-0.45264940895046435	-0.8641277172801695	-0.21998136467655413	-0.45264940895046435	-0.900771311567688	0.8120489694015502	0.012006396173257732	-0.900771311567688	0.8120489694015502	0.012006396173257732	89	145
327.28559398651123	2.8334532540029946	-0.8634608793448394	-0.21969840587381825	-0.4540571773439331	-0.8634608793448394	-0.21969840587381825	-0.4540571773439331	-0.9006004846557617	0.8127770997421264	0.007704564115722084	-0.9006004846557617	0.8127770997421264	0.007704564115722084	89	145
327.4108419418335	2.8337188223845438	-0.863158349008593	-0.21953744075409568	-0.454709771880814	-0.863158349008593	-0.21953744075409568	-0.454709771880814	-0.9018561757072449	0.8146448112861633	0.009182100861091518	-0.9018561757072449	0.8146448112861633	0.009182100861091518	89	145
327.6613368988037	2.826382500486872	-0.8658542476678555	-0.2204114181607722	-0.4491271852603551	-0.8658542476678555	-0.2204114181607722	-0.4491271852603551	-0.9060892975791931	0.8389321543113708	0.01155211285384407	-0.9060892975791931	0.8389321543113708	0.01155211285384407	89	145
330.16642594337463	2.839884241588439	-0.861494637840347	-0.2192111072171791	-0.45801034862211115	-0.861494637840347	-0.2192111072171791	-0.45801034862211115	-0.9147012150749206	0.8276440776721954	0.016100442713816072	-0.9147012150749206	0.8276440776721954	0.016100442713816072	89	145
330.2916829586029	2.85181186383872	-0.8578523058024206	-0.21816996727528123	-0.4652862418002204	-0.8578523058024206	-0.21816996727528123	-0.4652862418002204	-0.9234619057640076	0.8257090128795623	0.012229874009956026	-0.9234619057640076	0.8257090128795623	0.012229874009956026	89	145
330.54219484329224	2.8460541059972595	-0.8592924540199446	-0.21873679330347415	-0.4623534294451537	-0.8592924540199446	-0.21873679330347415	-0.4623534294451537	-0.917895368383789	0.8155466891662597	0.012644454582352542	-0.917895368383789	0.8155466891662597	0.012644454582352542	89	145
330.79270195961	2.8367448669842354	-0.8626057301930012	-0.21935993773183649	-0.4558427052794459	-0.8626057301930012	-0.21935993773183649	-0.4558427052794459	-0.9015523708328247	0.810400543345642	0.011897514319736862	-0.9015523708328247	0.810400543345642	0.011897514319736862	89	145
330.9179549217224	2.8485953919554325	-0.8589123970966298	-0.21833452777510326	-0.4632488835334025	-0.8589123970966298	-0.21833452777510326	-0.4632488835334025	-0.9238188183769226	0.8353323317901611	0.013467578894216918	-0.9238188183769226	0.8353323317901611	0.013467578894216918	89	145
331.0432069301605	2.8571098201786578	-0.856350903877939	-0.21758779094785755	-0.4683147260741096	-0.856350903877939	-0.21758779094785755	-0.4683147260741096	-0.9395546532138824	0.8550301469699859	0.015169114551265146	-0.9395546532138824	0.8550301469699859	0.015169114551265146	89	145
331.1684579849243	2.8413137780806186	-0.8615041252459698	-0.21920027064298062	-0.4579976894420108	-0.8615041252459698	-0.21920027064298062	-0.4579976894420108	-0.929929128931427	0.8643423892395019	0.0142660648345392	-0.929929128931427	0.8643423892395019	0.0142660648345392	89	145
331.2937090396881	2.827409728032613	-0.8662139662980513	-0.22016463339592274	-0.44855423171767905	-0.8662139662980513	-0.22016463339592274	-0.44855423171767905	-0.9063488460048675	0.8529985226528167	0.014235095797796155	-0.9063488460048675	0.8529985226528167	0.014235095797796155	89	145
331.66945791244507	2.8171447331613426	-0.8693285094396439	-0.22102875542505124	-0.4420568198215021	-0.8693285094396439	-0.22102875542505124	-0.4420568198215021	-0.9005944049819946	0.8672167636291503	0.015693770467061902	-0.9005944049819946	0.8672167636291503	0.015693770467061902	89	145
333.4230148792267	2.8585795606124385	-0.8558880980188852	-0.2169384437975517	-0.4694606216418069	-0.8558880980188852	-0.2169384437975517	-0.4694606216418069	-0.9335251665576935	0.8428378380672454	0.028423420830387975	-0.9335251665576935	0.8428378380672454	0.028423420830387975	89	145
333.54826402664185	2.856893391905033	-0.8564241071292403	-0.21749366016033767	-0.4682245791475955	-0.8564241071292403	-0.21749366016033767	-0.4682245791475955	-0.9314137614234924	0.8316130913631439	0.025634474797863866	-0.9314137614234924	0.8316130913631439	0.025634474797863866	89	145
333.7987608909607	2.8530164002841096	-0.8572203391980554	-0.21747306861329943	-0.4667748434664041	-0.8572203391980554	-0.21747306861329943	-0.4667748434664041	-0.9244173384174347	0.8290155209438324	0.023066553032715226	-0.9244173384174347	0.8290155209438324	0.023066553032715226	89	145
334.6755609512329	2.850340007914715	-0.858364589638479	-0.2177405039570873	-0.46454203705507546	-0.858364589638479	-0.2177405039570873	-0.46454203705507546	-0.9215408480628967	0.8312233067886352	0.023641624233443643	-0.9215408480628967	0.8312233067886352	0.023641624233443643	89	145
334.800812959671	2.8618172317525348	-0.8545684202977964	-0.21715704210213294	-0.4717580249398851	-0.8545684202977964	-0.21715704210213294	-0.4717580249398851	-0.939908376978302	0.8409777857200622	0.015333679715860988	-0.939908376978302	0.8409777857200622	0.015333679715860988	89	145
334.9260640144348	2.8494937366002606	-0.858580137468073	-0.21802255704252904	-0.4640111121147228	-0.858580137468073	-0.21802255704252904	-0.4640111121147228	-0.917018345640564	0.8192461706535339	0.01874024116130581	-0.917018345640564	0.8192461706535339	0.01874024116130581	89	145
335.05131483078003	2.843318512302868	-0.8598481102125013	-0.21853412544450893	-0.46141528299374085	-0.8598481102125013	-0.21853412544450893	-0.46141528299374085	-0.9098795569404602	0.8051208235160827	0.019832984289843942	-0.9098795569404602	0.8051208235160827	0.019832984289843942	89	145
335.1765649318695	2.852632752203944	-0.8574310065191858	-0.21774073306811798	-0.46626284671036616	-0.8574310065191858	-0.21774073306811798	-0.46626284671036616	-0.9195490992530823	0.8164610244171142	0.01849331588180771	-0.9195490992530823	0.8164610244171142	0.01849331588180771	89	145
335.301815032959	2.8474186175749563	-0.8588319365595083	-0.21780299832958427	-0.4636480978760594	-0.8588319365595083	-0.21780299832958427	-0.4636480978760594	-0.9084404623970032	0.8042511917488098	0.023637930608112718	-0.9084404623970032	0.8042511917488098	0.023637930608112718	89	145
335.42706394195557	2.8657522009853817	-0.8528846384862212	-0.21661866702769694	-0.47504120508580233	-0.8528846384862212	-0.21661866702769694	-0.47504120508580233	-0.9419920659526825	0.8288424290554046	0.023351075804550554	-0.9419920659526825	0.8288424290554046	0.023351075804550554	89	145
