Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
25.629709005355835	1.4147036588304251	0.5216843223065608	-0.13827520440912258	0.8418583228222902	0.5216843223065608	-0.13827520440912258	0.8418583228222902	-0.23345639970970153	-1.2909930871429443	-0.031094307092892456	-0.23345639970970153	-1.2909930871429443	-0.031094307092892456	34	103
25.629709005355835	1.39939462340764	0.4964672954074565	-0.15371212873997603	0.8543376417254659	0.4964672954074565	-0.15371212873997603	0.8543376417254659	-0.24974028877983093	-1.3155242610717774	-0.02138142203382778	-0.24974028877983093	-1.3155242610717774	-0.02138142203382778	62	103
25.75472903251648	1.3739618404572864	0.5469352811996712	-0.23413282588634068	0.8037683858062054	0.5469352811996712	-0.23413282588634068	0.8037683858062054	-0.24553352263641356	-1.3445677684249877	-0.0338080916683548	-0.24553352263641356	-1.3445677684249877	-0.0338080916683548	34	103
25.87974786758423	1.4813415011665718	0.5261451029531802	-0.30587196101065456	0.7934819935612175	0.5261451029531802	-0.30587196101065456	0.7934819935612175	-0.22523525026512145	-1.2624119447174071	-0.03747570702241593	-0.22523525026512145	-1.2624119447174071	-0.03747570702241593	34	103
26.004767894744873	1.5596114962629213	0.5469601111190959	-0.4111804417327241	0.7292223811575371	0.5469601111190959	-0.4111804417327241	0.7292223811575371	-0.2286535766429901	-1.2622646020355224	-0.02004015074478321	-0.2286535766429901	-1.2622646020355224	-0.02004015074478321	34	103
26.1297869682312	1.6292511478045224	0.5725859262415807	-0.4666270672135658	0.6740953472719844	0.5725859262415807	-0.4666270672135658	0.6740953472719844	-0.22103359964561461	-1.298347346633911	-0.0388342943172329	-0.22103359964561461	-1.298347346633911	-0.0388342943172329	34	103
26.25480604171753	1.8573992199605398	0.5956107816973841	-0.5033348217436888	0.6260206497760918	0.5956107816973841	-0.5033348217436888	0.6260206497760918	-0.21208758321475982	-1.2462578938903808	-0.03206764349149399	-0.21208758321475982	-1.2462578938903808	-0.03206764349149399	34	103
26.754910945892334	2.4118444976218028	0.8225734683872259	-0.45100537593018336	0.3463625845663519	0.8225734683872259	-0.45100537593018336	0.3463625845663519	-0.21606836882305144	-1.26381766065979	-0.057160710928904346	-0.21606836882305144	-1.26381766065979	-0.057160710928904346	34	103
26.879936933517456	2.308473264269862	0.8653343616290936	-0.42487238855019477	0.26585690894092157	0.8653343616290936	-0.42487238855019477	0.26585690894092157	-0.21306799021434783	-1.2490751670303344	-0.03166205623553925	-0.21306799021434783	-1.2490751670303344	-0.03166205623553925	34	103
129.5126769542694	2.0597988530440285	0.8685107750030426	0.015956449114216877	0.495413388429582	0.8685107750030426	0.015956449114216877	0.495413388429582	-0.2159195360250473	-2.181526057571411	-0.06493451633857422	-0.2159195360250473	-2.181526057571411	-0.06493451633857422	31	103
129.63795399665833	2.0949831609166067	0.9059955553151681	0.03355735415951877	0.42195492381411137	0.9059955553151681	0.03355735415951877	0.42195492381411137	-0.2805577483482361	-2.162814013809204	-0.0680100713055008	-0.2805577483482361	-2.162814013809204	-0.0680100713055008	31	103
132.26575684547424	2.301327893367329	0.98742463807874	-0.002894062599527053	0.1580639380653901	0.98742463807874	-0.002894062599527053	0.1580639380653901	-0.3144733872718811	-2.223019950241089	-0.07092676499293976	-0.3144733872718811	-2.223019950241089	-0.07092676499293976	31	103
132.3908908367157	2.3013853457418123	0.98759051379785	0.00996111734347422	0.1567346585722768	0.98759051379785	0.00996111734347422	0.1567346585722768	-0.2682852711982727	-2.2569988892974853	-0.06744405814813309	-0.2682852711982727	-2.2569988892974853	-0.06744405814813309	31	103
132.51602387428284	2.254529554573441	0.9869301669948535	0.03988427068786727	0.15613484693433283	0.9869301669948535	0.03988427068786727	0.15613484693433283	-0.22775005963516234	-2.304276816696167	-0.0882412660996788	-0.22775005963516234	-2.304276816696167	-0.0882412660996788	31	103
86.92523312568665	1.3093198197666767	0.41038768927296315	-0.019228138646486193	0.9117084090746281	0.41038768927296315	-0.019228138646486193	0.9117084090746281	-0.30258094933700563	-2.493554465621948	-0.03073116579459839	-0.30258094933700563	-2.493554465621948	-0.03073116579459839	31	103
87.30098390579224	1.2528459578348083	0.42448248558852714	0.05112212121145743	0.9039917854446615	0.42448248558852714	0.05112212121145743	0.9039917854446615	-0.3043079939193726	-2.463613622039795	-0.029794601736532974	-0.3043079939193726	-2.463613622039795	-0.029794601736532974	31	103
89.55553007125854	0.811212218753752	0.7092320378393404	-0.5216716617328656	-0.4741820260692376	0.7092320378393404	-0.5216716617328656	-0.4741820260692376	-0.2943592634506226	-2.685014359802246	-0.06890680828498535	-0.2943592634506226	-2.685014359802246	-0.06890680828498535	31	103
89.68065309524536	0.7527825683842708	0.7985277224606325	-0.4321525655646214	-0.4190437167381831	0.7985277224606325	-0.4321525655646214	-0.4190437167381831	-0.24923297432136535	-2.6237603352966308	-0.08169231751369171	-0.24923297432136535	-2.6237603352966308	-0.08169231751369171	31	103
89.80604910850525	0.690971663875098	0.8288950732555154	-0.32249282508034816	-0.45709007351333925	0.8288950732555154	-0.32249282508034816	-0.45709007351333925	-0.2173618045158386	-2.6136377976837157	-0.07951601782249146	-0.2173618045158386	-2.6136377976837157	-0.07951601782249146	31	103
90.55757594108582	0.47526547706451056	0.5065021189047091	-0.07897457037383294	-0.858614360920727	0.5065021189047091	-0.07897457037383294	-0.858614360920727	-0.2405587997741699	-2.5945614503326415	-0.03526241892384224	-0.2405587997741699	-2.5945614503326415	-0.03526241892384224	31	103
90.68282794952393	0.5266592499785929	0.4150369709106393	-0.18172667552142044	-0.8914705425201964	0.4150369709106393	-0.18172667552142044	-0.8914705425201964	-0.2516971495456696	-2.620749347061157	-0.037115553406941226	-0.2516971495456696	-2.620749347061157	-0.037115553406941226	31	103
90.80807900428772	0.5586648685593697	0.40745049343989675	-0.29265236949671686	-0.865065711968485	0.40745049343989675	-0.29265236949671686	-0.865065711968485	-0.26614674595069887	-2.597442500442505	-0.04723265582131081	-0.26614674595069887	-2.597442500442505	-0.04723265582131081	31	103
90.9333291053772	0.5862963665738813	0.4552666908924493	-0.41682821659019637	-0.7867569370638403	0.4552666908924493	-0.41682821659019637	-0.7867569370638403	-0.2725660767860413	-2.5764635728302	-0.05397579633997612	-0.2725660767860413	-2.5764635728302	-0.05397579633997612	31	103
91.0585789680481	0.6425911783694266	0.5022633021621025	-0.48174412202299227	-0.7180906462261689	0.5022633021621025	-0.48174412202299227	-0.7180906462261689	-0.2741448846168518	-2.5864554570617675	-0.060849389074312976	-0.2741448846168518	-2.5864554570617675	-0.060849389074312976	31	103
91.18382811546326	0.6721399368175683	0.5858963247163747	-0.5071786582676063	-0.6320564098889554	0.5858963247163747	-0.5071786582676063	-0.6320564098889554	-0.27756374743652346	-2.592208258956909	-0.06150492468284302	-0.27756374743652346	-2.592208258956909	-0.06150492468284302	31	103
91.30907797813416	0.6929857104795183	0.6451657477785522	-0.4693216721748552	-0.6029082234638532	0.6451657477785522	-0.4693216721748552	-0.6029082234638532	-0.27409299877357485	-2.653191678375244	-0.06341602840827637	-0.27409299877357485	-2.653191678375244	-0.06341602840827637	31	103
91.43432593345642	0.613264697586788	0.7600834281840971	-0.40739575559658353	-0.5062626596163289	0.7600834281840971	-0.40739575559658353	-0.5062626596163289	-0.2631539669342041	-2.5935796426239013	-0.062499349949824146	-0.2631539669342041	-2.5935796426239013	-0.062499349949824146	31	103
91.55957412719727	0.5790468085574924	0.7609518296766153	-0.26736117846202645	-0.5911601417240576	0.7609518296766153	-0.26736117846202645	-0.5911601417240576	-0.25694456365776064	-2.6136423276367187	-0.055708801386820606	-0.25694456365776064	-2.6136423276367187	-0.055708801386820606	31	103
91.68482208251953	0.54372721513662	0.7165032764270313	-0.1319278731835662	-0.6849949570227434	0.7165032764270313	-0.1319278731835662	-0.6849949570227434	-0.2599157955951691	-2.5862232373657226	-0.05548393168853455	-0.2599157955951691	-2.5862232373657226	-0.05548393168853455	31	103
91.81009411811829	0.5533218925383114	0.540571717474998	-0.07786276417861517	-0.837687058644573	0.540571717474998	-0.07786276417861517	-0.837687058644573	-0.26324978140068056	-2.6439768002929687	-0.04796410912083321	-0.26324978140068056	-2.6439768002929687	-0.04796410912083321	31	103
91.93534994125366	0.6096339776849138	0.3104043239330497	-0.137108513911269	-0.9406648771463245	0.3104043239330497	-0.137108513911269	-0.9406648771463245	-0.2701297369308472	-2.7264085935058593	-0.05124418252514534	-0.2701297369308472	-2.7264085935058593	-0.05124418252514534	31	103
92.06060600280762	0.5952328488815801	0.17445071215217745	-0.3746547380926002	-0.9106046212568676	0.17445071215217745	-0.3746547380926002	-0.9106046212568676	-0.2806853916950226	-2.6483517812194823	-0.02780379542516403	-0.2806853916950226	-2.6483517812194823	-0.02780379542516403	31	103
92.18585991859436	0.7391934993425799	0.045246219051791665	-0.4974981341728573	-0.8662842409717741	0.045246219051791665	-0.4974981341728573	-0.8662842409717741	-0.2858677771396637	-2.7272699998321532	-0.053657194612490466	-0.2858677771396637	-2.7272699998321532	-0.053657194612490466	31	103
92.31111407279968	0.7805652764414099	0.010847119783488934	-0.7188185893726581	-0.6951130667486437	0.010847119783488934	-0.7188185893726581	-0.6951130667486437	-0.27232777741622927	-2.615628592819214	-0.049777375547158054	-0.27232777741622927	-2.615628592819214	-0.049777375547158054	31	103
92.43636798858643	0.9741239925686894	0.049334810313470576	-0.7701911374437375	-0.6359022631619233	0.049334810313470576	-0.7701911374437375	-0.6359022631619233	-0.29300006893348696	-2.7262612508239745	-0.05964351632999115	-0.29300006893348696	-2.7262612508239745	-0.05964351632999115	31	103
92.56161999702454	1.1213677883552307	0.12979918626444448	-0.8293531781054504	-0.5434385680198611	0.12979918626444448	-0.8293531781054504	-0.5434385680198611	-0.3078456189937592	-2.7977057622375487	-0.07055759617494278	-0.3078456189937592	-2.7977057622375487	-0.07055759617494278	31	103
92.68687105178833	1.1633066694273777	0.2369661729999307	-0.9265097537987161	-0.29227847845780386	0.2369661729999307	-0.9265097537987161	-0.29227847845780386	-0.2916175093955994	-2.623706929534912	-0.07243335434602433	-0.2916175093955994	-2.623706929534912	-0.07243335434602433	31	103
92.81212306022644	1.2188713529219601	0.31199046211406906	-0.9090723199608725	-0.27613306326987813	0.31199046211406906	-0.9090723199608725	-0.27613306326987813	-0.29800349143218996	-2.6224728749694823	-0.07702855208324128	-0.29800349143218996	-2.6224728749694823	-0.07702855208324128	31	103
92.93737196922302	1.3265210699109353	0.33129129337174235	-0.9347732156983035	-0.12823850493954997	0.33129129337174235	-0.9347732156983035	-0.12823850493954997	-0.2905563977069855	-2.5682886765899657	-0.07885509171889954	-0.2905563977069855	-2.5682886765899657	-0.07885509171889954	31	103
93.06262302398682	1.4093809198765648	0.27742751927891107	-0.9564540740127406	-0.09071700971251438	0.27742751927891107	-0.9564540740127406	-0.09071700971251438	-0.2912149396247864	-2.5992561505737304	-0.0813501272480362	-0.2912149396247864	-2.5992561505737304	-0.0813501272480362	31	103
93.1878719329834	1.4352948729145065	0.20342455427275363	-0.9641550226396349	-0.17036297437441184	0.20342455427275363	-0.9641550226396349	-0.17036297437441184	-0.3102353480167389	-2.7123268769683837	-0.08972730675147705	-0.3102353480167389	-2.7123268769683837	-0.08972730675147705	31	103
93.31312108039856	1.4354650466437884	0.10432314371119802	-0.9682158996765323	-0.2273205958547876	0.10432314371119802	-0.9682158996765323	-0.2273205958547876	-0.31332403090667726	-2.7582341359558105	-0.09072026052879029	-0.31332403090667726	-2.7582341359558105	-0.09072026052879029	31	103
93.43836998939514	1.4442665737716416	0.01415445259448699	-0.9806596214137002	-0.19520849981619262	0.01415445259448699	-0.9806596214137002	-0.19520849981619262	-0.3244233694381714	-2.759305350631714	-0.09675540217565232	-0.3244233694381714	-2.759305350631714	-0.09675540217565232	31	103
93.56361794471741	1.4249396497120888	-0.07321198069437439	-0.9871170494213778	-0.1422671312160327	-0.07321198069437439	-0.9871170494213778	-0.1422671312160327	-0.3145962324447632	-2.686251513809204	-0.09366629460261994	-0.3145962324447632	-2.686251513809204	-0.09366629460261994	31	103
94.56565690040588	1.0338880602219973	0.37875267369318316	-0.8791104823437133	-0.28932883023243466	0.37875267369318316	-0.8791104823437133	-0.28932883023243466	-0.31804683473777773	-2.620828978866577	-0.09770932981179886	-0.31804683473777773	-2.620828978866577	-0.09770932981179886	31	103
94.690908908844	1.0143410414200984	0.4819725834275561	-0.8313516495335571	-0.2766891100892864	0.4819725834275561	-0.8313516495335571	-0.2766891100892864	-0.32082682517242433	-2.6255673097076415	-0.09537413158820801	-0.32082682517242433	-2.6255673097076415	-0.09537413158820801	31	103
94.8161609172821	0.9271003319637885	0.5118485716816844	-0.7785394684709783	-0.3631629602538593	0.5118485716816844	-0.7785394684709783	-0.3631629602538593	-0.3143608537025452	-2.627615802139282	-0.0956127215306633	-0.3143608537025452	-2.627615802139282	-0.0956127215306633	31	103
94.9414119720459	0.8607062622761674	0.4365487209416483	-0.7536686577824787	-0.4913336631257498	0.4365487209416483	-0.7536686577824787	-0.4913336631257498	-0.3208806779689789	-2.6483899281921386	-0.08433596232341461	-0.3208806779689789	-2.6483899281921386	-0.08433596232341461	31	103
95.06666207313538	0.7948592626604474	0.28833194769352183	-0.7994551198268665	-0.5270068304318938	0.28833194769352183	-0.7994551198268665	-0.5270068304318938	-0.3188524809188843	-2.625131718963623	-0.07776155510352784	-0.3188524809188843	-2.625131718963623	-0.07776155510352784	31	103
95.19191193580627	0.780078984452579	0.10036042391527876	-0.8311676131604501	-0.5468895538815	0.10036042391527876	-0.8311676131604501	-0.5468895538815	-0.3205633726425171	-2.659577004760742	-0.07601630130218201	-0.3205633726425171	-2.659577004760742	-0.07601630130218201	31	103
96.19393801689148	0.45151096132945995	0.4470211639618235	-0.3820819162094311	-0.8088173392527795	0.4470211639618235	-0.3820819162094311	-0.8088173392527795	-0.3074436750717163	-2.683772437423706	-0.04688441195892029	-0.3074436750717163	-2.683772437423706	-0.04688441195892029	31	103
96.31919312477112	0.4597838955492066	0.6942912453993689	-0.4160268563190559	-0.5872659715861943	0.6942912453993689	-0.4160268563190559	-0.5872659715861943	-0.2925729122467041	-2.600617043823242	-0.04391028174565964	-0.2925729122467041	-2.600617043823242	-0.04391028174565964	31	103
96.44444608688354	0.5294773455613536	0.7663932880939557	-0.2896501870417391	-0.5733620994722449	0.7663932880939557	-0.2896501870417391	-0.5733620994722449	-0.290293153793335	-2.6633390115203857	-0.046606739995943836	-0.290293153793335	-2.6633390115203857	-0.046606739995943836	31	103
96.56970000267029	0.5355038821197972	0.8438318842191729	-0.11668301758930924	-0.523767910988611	0.8438318842191729	-0.11668301758930924	-0.523767910988611	-0.2859118845767975	-2.632047049850464	-0.049854708848463825	-0.2859118845767975	-2.632047049850464	-0.049854708848463825	31	103
96.69495105743408	0.554272394394241	0.816354823751735	0.08203652299908927	-0.5716946830533703	0.816354823751735	0.08203652299908927	-0.5716946830533703	-0.2796190347976685	-2.6352223084869384	-0.0481842961292141	-0.2796190347976685	-2.6352223084869384	-0.0481842961292141	31	103
96.82020306587219	0.5483939864610627	0.7746865399397987	0.24480210630582325	-0.5830374718526546	0.7746865399397987	0.24480210630582325	-0.5830374718526546	-0.2758272257156372	-2.619873397201538	-0.03198881262348824	-0.2758272257156372	-2.619873397201538	-0.03198881262348824	31	103
96.94545412063599	0.54574919206938	0.6882093934890524	0.41808165662870533	-0.5929380735827545	0.6882093934890524	0.41808165662870533	-0.5929380735827545	-0.2762910392589569	-2.6285821126403808	-0.0316394101958149	-0.2762910392589569	-2.6285821126403808	-0.0316394101958149	31	103
97.69694900512695	0.5599773873310941	-0.22042323783995674	0.2603669269757056	-0.9400120528787794	-0.22042323783995674	0.2603669269757056	-0.9400120528787794	-0.275217470199585	-2.6106187032165526	-0.017124010262953567	-0.275217470199585	-2.6106187032165526	-0.017124010262953567	31	103
98.19797205924988	0.7207328896103125	0.07598785731283936	-0.4975934793178951	-0.8640755608633514	0.07598785731283936	-0.4975934793178951	-0.8640755608633514	-0.30568188098144533	-2.6954549477996825	-0.03645888158487015	-0.30568188098144533	-2.6954549477996825	-0.03645888158487015	31	103
98.32322812080383	0.774716671073239	0.23502755001407646	-0.6288591445051983	-0.7411465625006778	0.23502755001407646	-0.6288591445051983	-0.7411465625006778	-0.29811638262939455	-2.667112223953247	-0.03709078395174675	-0.29811638262939455	-2.667112223953247	-0.03709078395174675	31	103
98.44848203659058	0.8681782348669489	0.38393679688190635	-0.6879611812547899	-0.6158749459805748	0.38393679688190635	-0.6879611812547899	-0.6158749459805748	-0.29676896002960207	-2.6695457623901366	-0.04021694698737793	-0.29676896002960207	-2.6695457623901366	-0.04021694698737793	31	103
98.573734998703	0.9384511338601741	0.499187588915436	-0.7445046497836147	-0.4433109264651287	0.499187588915436	-0.7445046497836147	-0.4433109264651287	-0.2903732624359131	-2.610427253097534	-0.054405437795388034	-0.2903732624359131	-2.610427253097534	-0.054405437795388034	31	103
98.69898891448975	1.0594399839286028	0.5276604084874469	-0.7692414789059157	-0.3603360104756395	0.5276604084874469	-0.7692414789059157	-0.3603360104756395	-0.2899869349308014	-2.6321939156951903	-0.05423784443544083	-0.2899869349308014	-2.6321939156951903	-0.05423784443544083	31	103
98.82424092292786	1.1509642544489243	0.5134802014817235	-0.8090469342191142	-0.28597402140219164	0.5134802014817235	-0.8090469342191142	-0.28597402140219164	-0.2862669494457245	-2.6332808659973144	-0.05389105716155701	-0.2862669494457245	-2.6332808659973144	-0.05389105716155701	31	103
98.94949197769165	1.2448423527052437	0.47298932187899484	-0.8485568142139176	-0.23713379016828354	0.47298932187899484	-0.8485568142139176	-0.23713379016828354	-0.2905621793575287	-2.6643599198760985	-0.06544670650170975	-0.2905621793575287	-2.6643599198760985	-0.06544670650170975	31	103
99.07474303245544	1.321194323711499	0.4276216261285422	-0.8854838546969725	-0.18181883273789942	0.4276216261285422	-0.8854838546969725	-0.18181883273789942	-0.29859256413650515	-2.6577850507202148	-0.06885757484840088	-0.29859256413650515	-2.6577850507202148	-0.06885757484840088	31	103
99.19999289512634	1.3810987313425567	0.3714468095563475	-0.9172959569490355	-0.143510957892991	0.3714468095563475	-0.9172959569490355	-0.143510957892991	-0.30239125755500795	-2.6610971616210937	-0.07305771300004654	-0.30239125755500795	-2.6610971616210937	-0.07305771300004654	31	103
99.32524299621582	1.4176237214940124	0.3078245003025976	-0.9468989028182587	-0.09287919495255144	0.3078245003025976	-0.9468989028182587	-0.09287919495255144	-0.2963167097873688	-2.611267440170288	-0.07300528326438599	-0.2963167097873688	-2.611267440170288	-0.07300528326438599	31	103
99.4504919052124	1.45007915599814	0.23455001169974082	-0.9661128167101758	-0.10776046306499353	0.23455001169974082	-0.9661128167101758	-0.10776046306499353	-0.30214202073287966	-2.6494616197052	-0.07931181976007157	-0.30214202073287966	-2.6494616197052	-0.07931181976007157	31	103
99.70098996162415	1.4098551002351325	0.10261164186104141	-0.9861744342750131	-0.13011854647566456	0.10261164186104141	-0.9861744342750131	-0.13011854647566456	-0.32473858860206606	-2.646099679321289	-0.0980512146036499	-0.32473858860206606	-2.646099679321289	-0.0980512146036499	31	103
100.20201396942139	1.0670724406579815	0.2118492732548206	-0.8875149815387268	-0.4091907171059944	0.2118492732548206	-0.8875149815387268	-0.4091907171059944	-0.31688958075714113	-2.6780522988739013	-0.08885836788819962	-0.31688958075714113	-2.6780522988739013	-0.08885836788819962	31	103
100.32726907730103	1.0493785866611036	0.36051059344509484	-0.8457630160369701	-0.3933408607275797	0.36051059344509484	-0.8457630160369701	-0.3933408607275797	-0.31140237715911867	-2.655433289855957	-0.09422185459541016	-0.31140237715911867	-2.655433289855957	-0.09422185459541016	31	103
100.45252394676208	1.010032439351556	0.4804943441467159	-0.7839287003669902	-0.3931678750660323	0.4804943441467159	-0.7839287003669902	-0.3931678750660323	-0.29555627372932436	-2.620530478805542	-0.09615250864432984	-0.29555627372932436	-2.620530478805542	-0.09615250864432984	31	103
100.57777810096741	1.0079580355922142	0.5102943998176491	-0.7350753942124467	-0.44638972920326164	0.5102943998176491	-0.7350753942124467	-0.44638972920326164	-0.2866590884037018	-2.6276420281829833	-0.06741436013387375	-0.2866590884037018	-2.6276420281829833	-0.06741436013387375	31	103
100.70303106307983	0.9541209833612297	0.5229792996576554	-0.7913717815442665	-0.3165807251003162	0.5229792996576554	-0.7913717815442665	-0.3165807251003162	-0.26678502228927614	-2.5608531163635253	-0.06422843971656494	-0.26678502228927614	-2.5608531163635253	-0.06422843971656494	31	103
100.82828307151794	0.9581474988963072	0.5249440619834052	-0.8370384891247393	-0.15427345692677183	0.5249440619834052	-0.8370384891247393	-0.15427345692677183	-0.28327399161529543	-2.6137219594421386	-0.07347946801589661	-0.28327399161529543	-2.6137219594421386	-0.07347946801589661	31	103
138.654522895813	2.188701837321675	0.6269921121896899	-0.7256898453665835	-0.28329338076230376	0.6269921121896899	-0.7256898453665835	-0.28329338076230376	-0.31608447101783754	-2.5732809232177734	-0.0698985252659195	-0.31608447101783754	-2.5732809232177734	-0.0698985252659195	48	103
138.77977204322815	2.4255792907138414	0.6193964404548303	-0.7468520048399593	-0.241992008997031	0.6193964404548303	-0.7468520048399593	-0.241992008997031	-0.3119971123046875	-2.5698443578186034	-0.0690701697151535	-0.3119971123046875	-2.5698443578186034	-0.0690701697151535	48	103
139.15554809570312	2.7952884026195246	0.7071890914879891	-0.6343903876796227	-0.31214167440457297	0.7071890914879891	-0.6343903876796227	-0.31214167440457297	-0.3116245832748413	-2.557160250991821	-0.06523069181846314	-0.3116245832748413	-2.557160250991821	-0.06523069181846314	48	103
139.2808039188385	2.733444565270369	0.7357073244095579	-0.5674580005741242	-0.36976499346821196	0.7357073244095579	-0.5674580005741242	-0.36976499346821196	-0.30862435367774965	-2.548337809890747	-0.06928371825622254	-0.30862435367774965	-2.548337809890747	-0.06928371825622254	48	103
47.34552001953125	3.7175322478328927	-0.9512328405769273	-0.14225263354775577	-0.27371567594253343	-0.9512328405769273	-0.14225263354775577	-0.27371567594253343	-0.3066284780315399	1.1847033663879394	-0.03777269330235481	-0.3066284780315399	1.1847033663879394	-0.03777269330235481	831	103
47.47077512741089	3.7509424960301416	-0.9656447354006431	-0.1365508932302489	-0.22109748653262273	-0.9656447354006431	-0.1365508932302489	-0.22109748653262273	-0.29892597262706755	1.1636483050720214	-0.028917721727173423	-0.29892597262706755	1.1636483050720214	-0.028917721727173423	645	103
47.47077512741089	3.7622570283238645	-0.9471266430928388	-0.13756301984199595	-0.28987503775875706	-0.9471266430928388	-0.13756301984199595	-0.28987503775875706	-0.3119976346305847	1.185193316567993	-0.043768343146762846	-0.3119976346305847	1.185193316567993	-0.043768343146762846	831	103
47.59602999687195	3.853909068462533	-0.9390065531895695	-0.14811182571640313	-0.310370069674893	-0.9390065531895695	-0.14811182571640313	-0.310370069674893	-0.31171755240478516	1.1828016205917358	-0.04902351331325531	-0.31171755240478516	1.1828016205917358	-0.04902351331325531	831	103
61.62924003601074	0.9050907629470999	0.6865066188641488	-0.609348082929615	-0.3967411953474425	0.6865066188641488	-0.609348082929615	-0.3967411953474425	-0.2325768892578125	2.2699580355773925	-0.033634793575725554	-0.2325768892578125	2.2699580355773925	-0.033634793575725554	649	103
61.754247188568115	0.9524397618372331	0.613204101583638	-0.6092246824672438	-0.5028180745296348	0.613204101583638	-0.6092246824672438	-0.5028180745296348	-0.24558739111938477	2.3631630107055663	-0.042062752511224745	-0.24558739111938477	2.3631630107055663	-0.042062752511224745	649	103
61.87925314903259	0.9690094515086473	0.5662835591734309	-0.6376973604208349	-0.5221733496858786	0.5662835591734309	-0.6376973604208349	-0.5221733496858786	-0.24518365905799866	2.361307637322998	-0.037868787165603636	-0.24518365905799866	2.361307637322998	-0.037868787165603636	649	103
62.004258155822754	0.9654555625305994	0.5467354290062885	-0.7044356118508872	-0.45260450663418733	0.5467354290062885	-0.7044356118508872	-0.45260450663418733	-0.2456573371700287	2.314082877267456	-0.03956218865128517	-0.2456573371700287	2.314082877267456	-0.03956218865128517	649	103
62.129263162612915	1.0485174424384494	0.49224217705713713	-0.7167776585019384	-0.49389009647747384	0.49224217705713713	-0.7167776585019384	-0.49389009647747384	-0.2590254669002533	2.433080212701416	-0.046174586381635664	-0.2590254669002533	2.433080212701416	-0.046174586381635664	649	103
62.254268169403076	1.1012219866039574	0.48724122657217245	-0.8088876504897047	-0.3290847246738905	0.48724122657217245	-0.8088876504897047	-0.3290847246738905	-0.26234839604415894	2.4719965621124267	-0.05584529843541145	-0.26234839604415894	2.4719965621124267	-0.05584529843541145	649	103
62.37927222251892	1.1391127707145399	0.4518453683811585	-0.8630583922718638	-0.22575644974529718	0.4518453683811585	-0.8630583922718638	-0.22575644974529718	-0.2570428376010895	2.4331607981811523	-0.065667484518013	-0.2570428376010895	2.4331607981811523	-0.065667484518013	649	103
62.50415110588074	1.2016269629690566	0.4221461797741276	-0.8926901481179395	-0.15778752281242506	0.4221461797741276	-0.8926901481179395	-0.15778752281242506	-0.2424500410369873	2.4224212332855224	-0.07508134525629044	-0.2424500410369873	2.4224212332855224	-0.07508134525629044	649	103
62.629303216934204	1.2575657922700767	0.3983179644770218	-0.9060229486429935	-0.14305668704096916	0.3983179644770218	-0.9060229486429935	-0.14305668704096916	-0.23897666976966858	2.438043133843994	-0.07799704056592942	-0.23897666976966858	2.438043133843994	-0.07799704056592942	649	103
2.2501490116119385	2.3124433769807515	0.8790637170965653	-0.44378758154050846	-0.17406769876917547	0.8790637170965653	-0.44378758154050846	-0.17406769876917547	-0.28416356113624575	-1.2384251283111571	-0.01945787110732727	-0.28416356113624575	-1.2384251283111571	-0.01945787110732727	288	103
2.5001630783081055	2.7756761144118376	0.8447696670143439	-0.5166345549004409	-0.1394738196770212	0.8447696670143439	-0.5166345549004409	-0.1394738196770212	-0.2826016810245514	-1.263601653427124	-0.018239622948633957	-0.2826016810245514	-1.263601653427124	-0.018239622948633957	288	103
2.6251699924468994	2.7102630080388184	0.8561100191616425	-0.4933033156571107	-0.15403724826402537	0.8561100191616425	-0.4933033156571107	-0.15403724826402537	-0.2893446054763794	-1.2719052957000732	-0.020688302827941703	-0.2893446054763794	-1.2719052957000732	-0.020688302827941703	288	103
2.875180959701538	2.1423228911750023	0.9129273548540178	-0.3332081498865266	-0.23566071715168085	0.9129273548540178	-0.3332081498865266	-0.23566071715168085	-0.2824963298149109	-1.2750360892715453	-0.017863819388615417	-0.2824963298149109	-1.2750360892715453	-0.017863819388615417	288	103
3.000185012817383	1.7802324686948223	0.9143747494305675	-0.2030340540078051	-0.35027987455311055	0.9143747494305675	-0.2030340540078051	-0.35027987455311055	-0.28142541316223146	-1.2428710387649535	-0.01713405737088852	-0.28142541316223146	-1.2428710387649535	-0.01713405737088852	288	103
41.00278306007385	2.316336394700072	-0.7536027073862179	-0.07194688911848444	0.6533809031233885	-0.7536027073862179	-0.07194688911848444	0.6533809031233885	-0.22291643586826324	-1.195364587158203	-0.05178374239610367	-0.22291643586826324	-1.195364587158203	-0.05178374239610367	400	103
41.12779211997986	2.3213646860261057	-0.742739436657274	-0.01573404281871717	0.6693956745681988	-0.742739436657274	-0.01573404281871717	0.6693956745681988	-0.2262959745235443	-1.1989182160797118	-0.05042287149833374	-0.2262959745235443	-1.1989182160797118	-0.05042287149833374	400	103
