Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
235.8504900932312	2.122408329828424	-0.9514486557493013	0.20175192204394818	-0.23246852996571393	-0.9514486557493013	0.20175192204394818	-0.23246852996571393	-1.9565744913085938	1.6908366061584472	-0.004255564206521606	-1.9565744913085938	1.6908366061584472	-0.004255564206521606	122	232
235.97574400901794	1.9276023748663906	-0.9548639133815474	0.20038866869215435	-0.21926989848463668	-0.9548639133815474	0.20038866869215435	-0.21926989848463668	-1.9448178327545167	1.685110507144165	0.0031561502038877248	-1.9448178327545167	1.685110507144165	0.0031561502038877248	122	232
236.10099697113037	1.701117962142551	-0.950301326662249	0.18785613221395148	-0.24826893106787165	-0.950301326662249	0.18785613221395148	-0.24826893106787165	-1.953656963156128	1.694352564944458	-0.0026925069030929566	-1.953656963156128	1.694352564944458	-0.0026925069030929566	122	232
236.2262499332428	1.485764631661177	-0.9475473364826127	0.17996639220519833	-0.26413281280702516	-0.9475473364826127	0.17996639220519833	-0.26413281280702516	-1.9448154485687257	1.6857884503738403	-0.001892413732837534	-1.9448154485687257	1.6857884503738403	-0.001892413732837534	122	232
236.3515009880066	1.450755990050479	-0.9761083146803327	0.216440385335418	0.019134199951300727	-0.9761083146803327	0.216440385335418	0.019134199951300727	-1.8888091361984254	1.6360102273361206	-0.0027508230630863668	-1.8888091361984254	1.6360102273361206	-0.0027508230630863668	122	232
236.47675204277039	1.3926065398640526	-0.9595889736915063	0.2679417743332542	0.08600120427545775	-0.9595889736915063	0.2679417743332542	0.08600120427545775	-1.8792511737808228	1.6264994717971801	0.00029006755374407173	-1.8792511737808228	1.6264994717971801	0.00029006755374407173	122	232
236.60200190544128	1.4064928203476164	-0.9453165154113413	0.31485411940531927	0.08510916040039547	-0.9453165154113413	0.31485411940531927	0.08510916040039547	-1.890785983847046	1.6297225333587646	0.005788656162787581	-1.890785983847046	1.6297225333587646	0.005788656162787581	122	232
236.72725200653076	1.506100480475754	-0.9262565353174705	0.3575461990010923	0.11920380179149916	-0.9262565353174705	0.3575461990010923	0.11920380179149916	-1.8603978670104981	1.5956426240341186	-0.0031237735163975717	-1.8603978670104981	1.5956426240341186	-0.0031237735163975717	122	232
236.85250091552734	1.4498124227924867	-0.9219485017084733	0.37607650433871714	-0.0926143783754549	-0.9219485017084733	0.37607650433871714	-0.0926143783754549	-1.8958900487884522	1.624746499194336	0.007527292917240763	-1.8958900487884522	1.624746499194336	0.007527292917240763	122	232
236.9777500629425	1.5922638845818053	-0.9191865743144725	0.38191655995510726	-0.09610298034963187	-0.9191865743144725	0.38191655995510726	-0.09610298034963187	-1.9050462759002686	1.63201123250885	0.006202290977109576	-1.9050462759002686	1.63201123250885	0.006202290977109576	122	232
237.1029989719391	1.783099408725865	-0.9306828483016127	0.34834720467073116	-0.11173030419400644	-0.9306828483016127	0.34834720467073116	-0.11173030419400644	-1.927916578100586	1.6332989312545776	0.008385546250958347	-1.927916578100586	1.6332989312545776	0.008385546250958347	122	232
237.22824692726135	1.8630041178987553	-0.945393346524783	0.2762412554296931	-0.17298031432882363	-0.945393346524783	0.2762412554296931	-0.17298031432882363	-1.9068716085418702	1.6234528399841308	0.00432693280907383	-1.9068716085418702	1.6234528399841308	0.00432693280907383	122	232
237.3534951210022	1.9437677540326235	-0.9575592311289367	0.18973458447896674	-0.21698181106340148	-0.9575592311289367	0.18973458447896674	-0.21698181106340148	-1.927583268927002	1.6382407523529052	0.010705126194972896	-1.927583268927002	1.6382407523529052	0.010705126194972896	122	232
237.47861695289612	1.9787272382154804	-0.9649199337061306	0.1452274491021771	-0.21872016268243583	-0.9649199337061306	0.1452274491021771	-0.21872016268243583	-1.9258502042755128	1.6380367852584838	0.0011371092188548087	-1.9258502042755128	1.6380367852584838	0.0011371092188548087	122	232
237.604012966156	2.035413392226682	-0.9702896596081777	0.1469651213283509	-0.19219581049125273	-0.9702896596081777	0.1469651213283509	-0.19219581049125273	-1.9570833957656861	1.6650001384155273	0.0032279104709069966	-1.9570833957656861	1.6650001384155273	0.0032279104709069966	122	232
237.72926998138428	2.040284280395103	-0.9751383746006276	0.19130912821526846	-0.11183008469441609	-0.9751383746006276	0.19130912821526846	-0.11183008469441609	-1.9178774869903565	1.644639668597412	-0.005321586293410158	-1.9178774869903565	1.644639668597412	-0.005321586293410158	122	232
237.85452604293823	1.961585665832207	-0.9639783940138172	0.23779554448694756	-0.11915928372014482	-0.9639783940138172	0.23779554448694756	-0.11915928372014482	-1.957174710081482	1.6752423621551513	-0.004299839281718826	-1.957174710081482	1.6752423621551513	-0.004299839281718826	122	232
237.97977995872498	1.760746769258887	-0.9518150472917655	0.27357312278478085	-0.1385852165231109	-0.9518150472917655	0.27357312278478085	-0.1385852165231109	-1.931735805319214	1.6610378600494384	-0.00975854161499033	-1.931735805319214	1.6610378600494384	-0.00975854161499033	122	232
238.1050341129303	1.5580020273124322	-0.9461003265410517	0.28114923683180726	-0.16077710890486707	-0.9461003265410517	0.28114923683180726	-0.16077710890486707	-1.9321660316452027	1.6669993974105834	-0.0015370067192796827	-1.9321660316452027	1.6669993974105834	-0.0015370067192796827	122	232
238.2302861213684	1.44991562924956	-0.959125728247053	0.2817196727685889	-0.026680768162096764	-0.959125728247053	0.2817196727685889	-0.026680768162096764	-1.9454576290115357	1.7042986728088378	-0.002657184864636159	-1.9454576290115357	1.7042986728088378	-0.002657184864636159	122	232
238.35553908348083	1.2644320191323681	-0.9649991857547515	0.26088256007511446	0.026774266401169013	-0.9649991857547515	0.26088256007511446	0.026774266401169013	-1.9313500440582276	1.709597287310791	0.004967090419251824	-1.9313500440582276	1.709597287310791	0.004967090419251824	122	232
238.48078989982605	1.130036392978788	-0.9649955044116236	0.25421454336737254	0.06448753682591869	-0.9649955044116236	0.25421454336737254	0.06448753682591869	-1.9531568801864625	1.746171651019287	0.004850436678845787	-1.9531568801864625	1.746171651019287	0.004850436678845787	122	232
238.73129105567932	1.0436379924881543	-0.9426860544555062	0.29797673948414694	0.15017611481692844	-0.9426860544555062	0.29797673948414694	0.15017611481692844	-1.950677684591675	1.7510811664001464	0.005452866411526108	-1.950677684591675	1.7510811664001464	0.005452866411526108	122	232
238.8565399646759	1.0839939579243882	-0.9363166858028001	0.30359418357220125	0.17646992828351596	-0.9363166858028001	0.30359418357220125	0.17646992828351596	-1.9196959054931642	1.7162306882278442	0.003294811096731925	-1.9196959054931642	1.7162306882278442	0.003294811096731925	122	232
238.98179006576538	0.9903666925986798	-0.9524209962301228	0.2628903455149248	-0.15421709430236263	-0.9524209962301228	0.2628903455149248	-0.15421709430236263	-1.9035710609420777	1.6922546006576538	0.011854191056210899	-1.9035710609420777	1.6922546006576538	0.011854191056210899	122	232
239.10703897476196	1.1800973513701267	-0.9765989117665367	0.2142505484002259	0.018742146264997914	-0.9765989117665367	0.2142505484002259	0.018742146264997914	-1.9460723913177491	1.703965602053833	0.00029923566779156924	-1.9460723913177491	1.703965602053833	0.00029923566779156924	122	232
239.23228693008423	1.2452022050347085	-0.9850289497755956	0.13095960869171985	-0.11210508014938066	-0.9850289497755956	0.13095960869171985	-0.11210508014938066	-1.9639957464202882	1.6894537783996582	0.0024499657812904357	-1.9639957464202882	1.6894537783996582	0.0024499657812904357	122	232
239.3575360774994	1.3136027414018043	-0.990181588120797	0.04462953080027574	-0.13247123282857964	-0.990181588120797	0.04462953080027574	-0.13247123282857964	-1.8914640462860108	1.6082875110046386	-0.0016559488356668712	-1.8914640462860108	1.6082875110046386	-0.0016559488356668712	122	232
239.4826579093933	1.3646100566513217	-0.9513446953000578	-0.029480662989854647	-0.3067151141272935	-0.9513446953000578	-0.029480662989854647	-0.3067151141272935	-1.9095196044906617	1.6159935571090698	-0.0009163792927373409	-1.9095196044906617	1.6159935571090698	-0.0009163792927373409	122	232
239.6080551147461	1.4958873432371205	-0.9693378621297949	-0.047638087025221224	-0.2410699518940845	-0.9693378621297949	-0.047638087025221224	-0.2410699518940845	-1.9303021944030763	1.6141340114013671	-0.000925454856603986	-1.9303021944030763	1.6141340114013671	-0.000925454856603986	122	232
239.73331212997437	1.537787941029125	-0.9792130466535978	-0.0276617098523843	-0.20093939153740234	-0.9792130466535978	-0.0276617098523843	-0.20093939153740234	-1.9160769498809815	1.5965431310073852	0.004080029415656233	-1.9160769498809815	1.5965431310073852	0.004080029415656233	122	232
239.85856699943542	1.503193599560283	-0.9766042838526727	0.023569911132147004	-0.21374875917728947	-0.9766042838526727	0.023569911132147004	-0.21374875917728947	-1.9065523660644532	1.5820419169799804	-0.007415744264851904	-1.9065523660644532	1.5820419169799804	-0.007415744264851904	122	232
239.98382210731506	1.431938469761566	-0.9532728485745587	0.06032822828694365	-0.2960259803502129	-0.9532728485745587	0.06032822828694365	-0.2960259803502129	-1.9370775735839845	1.605251846446228	-0.006970112932156419	-1.9370775735839845	1.605251846446228	-0.006970112932156419	122	232
240.1090750694275	1.380016994797562	-0.9734098466424758	0.06893804999772336	-0.21845094580244595	-0.9734098466424758	0.06893804999772336	-0.21845094580244595	-1.933595231817627	1.6027988768951416	-0.00029335961864294707	-1.933595231817627	1.6027988768951416	-0.00029335961864294707	122	232
240.23432898521423	1.2940146731685533	-0.9756322230797643	0.03413169490009277	-0.21674130361258792	-0.9756322230797643	0.03413169490009277	-0.21674130361258792	-1.9509238517745973	1.599963007106018	-0.001986383482124305	-1.9509238517745973	1.599963007106018	-0.001986383482124305	122	232
240.35958003997803	1.177292459281273	-0.9796612523248559	-0.045867195965264486	-0.19534592657022384	-0.9796612523248559	-0.045867195965264486	-0.19534592657022384	-1.947639159010315	1.590835628642273	-0.0005706354493830562	-1.947639159010315	1.590835628642273	-0.0005706354493830562	122	232
240.48483204841614	1.027540265582034	-0.9783381109634033	-0.1303658109745652	-0.16080825838713475	-0.9783381109634033	-0.1303658109745652	-0.16080825838713475	-1.9384328639968873	1.5797708608047485	-0.0061635414820719716	-1.9384328639968873	1.5797708608047485	-0.0061635414820719716	122	232
240.61008310317993	0.8963820611991562	-0.9826163758213763	-0.1778303069739983	-0.053305158185654476	-0.9826163758213763	-0.1778303069739983	-0.053305158185654476	-1.9291925943359376	1.5687938310043334	-0.011180300520043469	-1.9291925943359376	1.5687938310043334	-0.011180300520043469	122	232
240.73533296585083	0.7979495209656	-0.9798399048596267	-0.15150939358520046	0.13022543722377158	-0.9798399048596267	-0.15150939358520046	0.13022543722377158	-1.9125868595108033	1.5581793166534423	-0.00889438788710127	-1.9125868595108033	1.5581793166534423	-0.00889438788710127	122	232
240.8605830669403	0.7400235208392447	-0.9851056706534635	-0.028643688466359323	0.16954750590153878	-0.9851056706534635	-0.028643688466359323	0.16954750590153878	-1.9208506858810426	1.5600162125961303	-0.003599061885159111	-1.9208506858810426	1.5600162125961303	-0.003599061885159111	122	232
240.9858319759369	0.7564845890868942	-0.9871472903858203	0.05568057261325686	0.14979953577162078	-0.9871472903858203	0.05568057261325686	0.14979953577162078	-1.9202669179901124	1.5513361073867797	-0.005314271685909128	-1.9202669179901124	1.5513361073867797	-0.005314271685909128	122	232
241.11108207702637	0.8627401642778445	-0.972419647161416	-0.008058884001631567	0.233098872161826	-0.972419647161416	-0.008058884001631567	0.233098872161826	-1.9277326381668092	1.5576006747619628	-0.00292969124695251	-1.9277326381668092	1.5576006747619628	-0.00292969124695251	122	232
241.23633003234863	0.9424074827234066	-0.9759988718116644	-0.1785772326902752	0.12464499262722667	-0.9759988718116644	-0.1785772326902752	0.12464499262722667	-1.9268091238006593	1.5565441228286743	-0.0023276375357616902	-1.9268091238006593	1.5565441228286743	-0.0023276375357616902	122	232
241.3615779876709	1.0865042193533112	-0.9391394166963184	-0.3421101050101631	-0.03127030631819951	-0.9391394166963184	-0.3421101050101631	-0.03127030631819951	-1.9529089248641969	1.5733770705596923	-0.00577677765233407	-1.9529089248641969	1.5733770705596923	-0.00577677765233407	122	232
241.48682594299316	1.2289691886403196	-0.9107185079417535	-0.39027960172646486	-0.13517999766451586	-0.9107185079417535	-0.39027960172646486	-0.13517999766451586	-1.920585206793213	1.5428242064849853	-0.01537134244410286	-1.920585206793213	1.5428242064849853	-0.01537134244410286	122	232
241.6120970249176	1.3385664843891116	-0.8904651007425287	-0.3474272929773436	-0.2938812352873743	-0.8904651007425287	-0.3474272929773436	-0.2938812352873743	-1.9217230594619752	1.5324750520126342	-0.009133869105260468	-1.9217230594619752	1.5324750520126342	-0.009133869105260468	122	232
241.73735404014587	1.4794883044538345	-0.9081424205417618	-0.29655723584425425	-0.29551844253948956	-0.9081424205417618	-0.29655723584425425	-0.29551844253948956	-1.941735199736023	1.5436218358413696	-0.01088371898351202	-1.941735199736023	1.5436218358413696	-0.01088371898351202	122	232
241.86260890960693	1.5492749877974736	-0.9088356704208098	-0.29775381465695844	-0.2921650047969241	-0.9088356704208098	-0.29775381465695844	-0.2921650047969241	-1.9193486488327027	1.5414205171005249	-0.0053942769516814705	-1.9193486488327027	1.5414205171005249	-0.0053942769516814705	122	232
241.98786401748657	1.6553029458523165	-0.9080814743694133	-0.34447726212299495	-0.2381668570295158	-0.9080814743694133	-0.34447726212299495	-0.2381668570295158	-1.9352191007598878	1.5383511163131713	-0.010175476105194188	-1.9352191007598878	1.5383511163131713	-0.010175476105194188	122	232
242.11311793327332	1.6452102602081156	-0.8798042026883975	-0.41022062286372485	-0.24013247491568243	-0.8798042026883975	-0.41022062286372485	-0.24013247491568243	-1.9271957195266725	1.5312501765625	-0.008386685767452813	-1.9271957195266725	1.5312501765625	-0.008386685767452813	122	232
242.23837089538574	1.6468755508546136	-0.846796262796887	-0.49206405317522783	-0.20201251665674608	-0.846796262796887	-0.49206405317522783	-0.20201251665674608	-1.9506431138977052	1.5510910130874633	-0.012214753099958993	-1.9506431138977052	1.5510910130874633	-0.012214753099958993	122	232
242.36362290382385	1.610544621478522	-0.8013376288289326	-0.580665392448153	-0.14382526424747608	-0.8013376288289326	-0.580665392448153	-0.14382526424747608	-1.9416418588623048	1.5587602235214233	-0.003508267247359848	-1.9416418588623048	1.5587602235214233	-0.003508267247359848	122	232
242.48887491226196	1.554443826372926	-0.7522073704617557	-0.6513228399832616	-0.09981297480362787	-0.7522073704617557	-0.6513228399832616	-0.09981297480362787	-1.9468240058883668	1.559434352053833	-0.00903728443501482	-1.9468240058883668	1.559434352053833	-0.00903728443501482	122	232
242.61412501335144	1.4875132314296187	-0.7010602302232465	-0.7040699546118157	-0.11313731750507655	-0.7010602302232465	-0.7040699546118157	-0.11313731750507655	-1.9902048624023438	1.6067747451202392	-0.02469487234322319	-1.9902048624023438	1.6067747451202392	-0.02469487234322319	122	232
242.73937606811523	1.4918303980898147	-0.6615242639390008	-0.7488567883456518	-0.039989483224950904	-0.6615242639390008	-0.7488567883456518	-0.039989483224950904	-1.9234450376495362	1.5509150601760864	-0.022827116095702742	-1.9234450376495362	1.5509150601760864	-0.022827116095702742	122	232
242.86462593078613	1.5772913450372332	-0.6396625825813717	-0.7680925717831201	-0.029420768462476134	-0.6396625825813717	-0.7680925717831201	-0.029420768462476134	-1.9222209966644288	1.553132352961731	-0.031481490724961855	-1.9222209966644288	1.553132352961731	-0.031481490724961855	122	232
242.9898750782013	1.7153532833528549	-0.6420035356309594	-0.7649898374616699	-0.05120555455920126	-0.6420035356309594	-0.7649898374616699	-0.05120555455920126	-1.933026841925049	1.5555260754959106	-0.03361817567912827	-1.933026841925049	1.5555260754959106	-0.03361817567912827	122	232
243.11512398719788	1.85249733790751	-0.6556374152438837	-0.7495220974852308	-0.09141228097831945	-0.6556374152438837	-0.7495220974852308	-0.09141228097831945	-1.9470226085647584	1.5691348887817382	-0.032947858118693926	-1.9470226085647584	1.5691348887817382	-0.032947858118693926	122	232
243.24037289619446	1.9860229284638293	-0.6787992342086323	-0.7266738880381859	-0.10571972418257944	-0.6787992342086323	-0.7266738880381859	-0.10571972418257944	-1.9443882024749757	1.567967591418457	-0.035631009632032015	-1.9443882024749757	1.567967591418457	-0.035631009632032015	122	232
243.3656210899353	2.149776728184443	-0.7219077779673154	-0.6866203727891734	-0.08603269018896115	-0.7219077779673154	-0.6866203727891734	-0.08603269018896115	-1.9458504236206056	1.5563515998260498	-0.03494502722589264	-1.9458504236206056	1.5563515998260498	-0.03494502722589264	122	232
243.49086904525757	2.1618988155241516	-0.7778107564751712	-0.6196750607532081	-0.10494401456028674	-0.7778107564751712	-0.6196750607532081	-0.10494401456028674	-1.9431462800964356	1.5623258925811767	-0.04110175117222557	-1.9431462800964356	1.5623258925811767	-0.04110175117222557	122	232
243.61599206924438	2.030624972833426	-0.8284632122615871	-0.5392578054406882	-0.15116125561963706	-0.8284632122615871	-0.5392578054406882	-0.15116125561963706	-1.9366019285186769	1.5555122472183227	-0.042476923459451296	-1.9366019285186769	1.5555122472183227	-0.042476923459451296	122	232
243.74138712882996	1.8351446462309824	-0.8467290137277061	-0.48678367852370674	-0.21468960765401404	-0.8467290137277061	-0.48678367852370674	-0.21468960765401404	-1.9649833953842164	1.5860877610580444	-0.042568215423505404	-1.9649833953842164	1.5860877610580444	-0.042568215423505404	122	232
243.86664390563965	1.6027707083458325	-0.8229505450175667	-0.4995588000054529	-0.27054279844860374	-0.8229505450175667	-0.4995588000054529	-0.27054279844860374	-1.9628208196624757	1.5799165345565795	-0.03510552018253098	-1.9628208196624757	1.5799165345565795	-0.03510552018253098	122	232
243.9918990135193	1.4315464911727138	-0.8142517955131399	-0.5648538005840917	-0.13391862256361173	-0.8142517955131399	-0.5648538005840917	-0.13391862256361173	-1.9432437932952882	1.5625188924209594	-0.03649630888668785	-1.9432437932952882	1.5625188924209594	-0.03649630888668785	122	232
244.11715412139893	1.2146868459172855	-0.8015200651288636	-0.5977428279572067	-0.016404170858151518	-0.8015200651288636	-0.5977428279572067	-0.016404170858151518	-1.9138367689117433	1.5523597575561523	-0.04507006823388825	-1.9138367689117433	1.5523597575561523	-0.04507006823388825	122	232
244.24240803718567	1.0586945199587505	-0.8229985017338726	-0.5644426161028349	0.06385921445483615	-0.8229985017338726	-0.5644426161028349	0.06385921445483615	-1.9388478315338136	1.5643821336166381	-0.03972163542477379	-1.9388478315338136	1.5643821336166381	-0.03972163542477379	122	232
244.36766004562378	0.9219877370474248	-0.8708689296007398	-0.48303025195258403	0.09093449925460001	-0.8708689296007398	-0.48303025195258403	0.09093449925460001	-1.9484284437164308	1.5840958930389404	-0.04379626482097397	-1.9484284437164308	1.5840958930389404	-0.04379626482097397	122	232
244.4929120540619	0.8814681728630497	-0.9199932565490117	-0.38403539528091657	0.07828935480494392	-0.9199932565490117	-0.38403539528091657	0.07828935480494392	-1.9444712913497926	1.5839802600280761	-0.04491440325347672	-1.9444712913497926	1.5839802600280761	-0.04491440325347672	122	232
244.6181640625	0.9192718448747498	-0.9448016038141996	-0.3276294777412264	0.002975692377797358	-0.9448016038141996	-0.3276294777412264	0.002975692377797358	-1.92476826076355	1.5703851558105468	-0.040765543722789385	-1.92476826076355	1.5703851558105468	-0.040765543722789385	122	232
244.7434151172638	1.036747997183887	-0.9488821466160745	-0.3027474887893162	-0.08925597943574168	-0.9488821466160745	-0.3027474887893162	-0.08925597943574168	-1.9339772975906373	1.5790119744674682	-0.038386867636125185	-1.9339772975906373	1.5790119744674682	-0.038386867636125185	122	232
244.8686649799347	1.1306273430563103	-0.901504817122575	-0.25545196764016465	-0.34933273097945033	-0.901504817122575	-0.25545196764016465	-0.34933273097945033	-1.9182073390945436	1.5617760993377685	-0.0376047652897049	-1.9182073390945436	1.5617760993377685	-0.0376047652897049	122	232
244.99391508102417	1.3475370040752495	-0.9687900356268563	-0.19475392092533864	-0.15335180844816146	-0.9687900356268563	-0.19475392092533864	-0.15335180844816146	-1.9274794376358033	1.5702608205215454	-0.04001652567950974	-1.9274794376358033	1.5702608205215454	-0.04001652567950974	122	232
245.11916399002075	1.4360086888569588	-0.9544977813548358	-0.09690726521513426	-0.2820336280254884	-0.9544977813548358	-0.09690726521513426	-0.2820336280254884	-1.9599954402908326	1.5905031539337158	-0.03526234000293503	-1.9599954402908326	1.5905031539337158	-0.03526234000293503	122	232
245.24441289901733	1.4673300064174515	-0.9555416253632103	0.013024995520729306	-0.29456841597482775	-0.9555416253632103	0.013024995520729306	-0.29456841597482775	-1.9297994888290406	1.5677002049819946	-0.033524790101926424	-1.9297994888290406	1.5677002049819946	-0.033524790101926424	122	232
245.3696620464325	1.4539449613712998	-0.9528547115220273	0.1062536149201167	-0.28421482728155056	-0.9528547115220273	0.1062536149201167	-0.28421482728155056	-1.9111984289154054	1.5568779088394165	-0.030943363228123282	-1.9111984289154054	1.5568779088394165	-0.030943363228123282	122	232
245.49491000175476	1.4077671531560698	-0.93682861170058	0.16437875517147943	-0.30875844465769453	-0.93682861170058	0.16437875517147943	-0.30875844465769453	-1.926228574560547	1.5637039519683837	-0.03918195634452591	-1.926228574560547	1.5637039519683837	-0.03918195634452591	122	232
245.62003207206726	1.3117818509232757	-0.9282775555864224	0.19472487776592207	-0.31683276625618007	-0.9282775555864224	0.19472487776592207	-0.31683276625618007	-1.9361732519134522	1.5636665202514648	-0.02961219406990299	-1.9361732519134522	1.5636665202514648	-0.02961219406990299	122	232
245.74542808532715	1.1960174280123008	-0.9224724428599678	0.24118759018186658	-0.30145171836668516	-0.9224724428599678	0.24118759018186658	-0.30145171836668516	-1.9447526252731324	1.5675292588607788	-0.026185645976345633	-1.9447526252731324	1.5675292588607788	-0.026185645976345633	122	232
245.87068510055542	1.074192115027379	-0.9220772755804731	0.31816964487261307	-0.2203215262740513	-0.9220772755804731	0.31816964487261307	-0.2203215262740513	-1.9364688909515382	1.5602096892730712	-0.017645034262220954	-1.9364688909515382	1.5602096892730712	-0.017645034262220954	122	232
245.9959409236908	0.9937977036854168	-0.8975653091204551	0.4171979115404841	-0.14255672018449617	-0.8975653091204551	0.4171979115404841	-0.14255672018449617	-1.9411526239379884	1.5623697615997314	-0.017873906784932708	-1.9411526239379884	1.5623697615997314	-0.017873906784932708	122	232
246.12119507789612	0.9637511703245691	-0.8603547967225077	0.5044184289389588	-0.07315512492864228	-0.8603547967225077	0.5044184289389588	-0.07315512492864228	-1.9261849439605714	1.5481455899612426	-0.010729524561445809	-1.9261849439605714	1.5481455899612426	-0.010729524561445809	122	232
246.24644899368286	0.9896034740890525	-0.8233103759546051	0.5652548745008077	-0.05144853446467576	-0.8233103759546051	0.5652548745008077	-0.05144853446467576	-1.9317670381530763	1.5569139100448608	-0.0003839409253649622	-1.9317670381530763	1.5569139100448608	-0.0003839409253649622	122	232
246.3717019557953	1.0902165699943749	-0.807566301710502	0.5896943490309224	-0.009861189716204683	-0.807566301710502	0.5896943490309224	-0.009861189716204683	-1.9314039266571046	1.541864452494812	0.007856406948287391	-1.9314039266571046	1.541864452494812	0.007856406948287391	122	232
246.4969539642334	1.2165191603731613	-0.8141073915306498	0.5802448834490915	-0.023345883712372437	-0.8141073915306498	0.5802448834490915	-0.023345883712372437	-1.931687525556946	1.5412043906585693	0.011337867683489227	-1.931687525556946	1.5412043906585693	0.011337867683489227	122	232
246.6222059726715	1.356960782109822	-0.8453955939170915	0.5269347018139344	-0.08744203685772663	-0.8453955939170915	0.5269347018139344	-0.08744203685772663	-1.9440798080429078	1.54004186166687	0.004989323883075619	-1.9440798080429078	1.54004186166687	0.004989323883075619	122	232
246.7474570274353	1.340373324879067	-0.8318908528423274	0.4119639356247736	-0.3718108722210965	-0.8318908528423274	0.4119639356247736	-0.3718108722210965	-1.9283097303375245	1.5398073769943237	0.005375889341105128	-1.9283097303375245	1.5398073769943237	0.005375889341105128	122	232
246.87270712852478	1.503535309809764	-0.9115082654408793	0.34232524235972933	-0.2279607652125953	-0.9115082654408793	0.34232524235972933	-0.2279607652125953	-1.9592437065109254	1.5622290946380615	0.009483244946916007	-1.9592437065109254	1.5622290946380615	0.009483244946916007	122	232
246.99795699119568	1.4245803023284982	-0.8809480157623824	0.2555063740203448	-0.3983052678025951	-0.8809480157623824	0.2555063740203448	-0.3983052678025951	-1.9184769905075074	1.529038009776306	0.00934730444731226	-1.9184769905075074	1.529038009776306	0.00934730444731226	122	232
247.12320590019226	1.4356558841195244	-0.8993768693041724	0.24071063928079628	-0.3649378510070665	-0.8993768693041724	0.24071063928079628	-0.3649378510070665	-1.933588317678833	1.5430801488296508	0.00815168090792408	-1.933588317678833	1.5430801488296508	0.00815168090792408	122	232
247.24845504760742	1.4357431838691352	-0.9231652562345491	0.2756097476207276	-0.26796487959775284	-0.9231652562345491	0.2756097476207276	-0.26796487959775284	-1.9375278270706178	1.540511069430542	0.00047220537833904625	-1.9375278270706178	1.540511069430542	0.00047220537833904625	122	232
247.373703956604	1.7319572971895378	-0.9302948546939153	0.33161660132507204	0.15678620173865843	-0.9302948546939153	0.33161660132507204	0.15678620173865843	-1.9369849479660035	1.547891793383789	0.004947341258395815	-1.9369849479660035	1.547891793383789	0.004947341258395815	122	232
247.49895191192627	1.3259164478909395	-0.9165030448462647	0.3853173831302023	-0.10748340823224224	-0.9165030448462647	0.3853173831302023	-0.10748340823224224	-1.944101504133606	1.547475991381836	0.004170495762247944	-1.944101504133606	1.547475991381836	0.004170495762247944	122	232
247.62420010566711	1.5064671804125875	-0.8764487364759335	0.3955086644411305	0.2746097388690595	-0.8764487364759335	0.3955086644411305	0.2746097388690595	-1.9113297975524903	1.5315009929077148	0.01269194551439991	-1.9113297975524903	1.5315009929077148	0.01269194551439991	122	232
247.74932312965393	1.2927990396391333	-0.8959226793856694	0.3948816887063393	0.20344779302521981	-0.8959226793856694	0.3948816887063393	0.20344779302521981	-1.9379398143753053	1.553651390208435	0.0141301683399271	-1.9379398143753053	1.553651390208435	0.0141301683399271	122	232
247.87471890449524	1.1481906074307366	-0.9253925263572059	0.3589141650623744	0.12177558983559336	-0.9253925263572059	0.3589141650623744	0.12177558983559336	-1.9322085893615724	1.5467665768997192	0.009499628773648643	-1.9322085893615724	1.5467665768997192	0.009499628773648643	122	232
247.9999749660492	1.070389086662909	-0.9574590666891691	0.285947430357169	0.03880982719411535	-0.9574590666891691	0.285947430357169	0.03880982719411535	-1.9272279060348512	1.5390223838226318	0.010800986296255493	-1.9272279060348512	1.5390223838226318	0.010800986296255493	122	232
248.12523102760315	1.0026329907456877	-0.9645854642518519	0.24442883375908905	-0.09914346867651395	-0.9645854642518519	0.24442883375908905	-0.09914346867651395	-1.9164344585403443	1.5234979964630126	0.002298770916406417	-1.9164344585403443	1.5234979964630126	0.002298770916406417	122	232
248.2504849433899	0.9842469839984105	-0.9478336313884601	0.20961826270647554	-0.24014910191146557	-0.9478336313884601	0.20961826270647554	-0.24014910191146557	-1.9625227964385987	1.5660526133911132	-0.0005599050417166412	-1.9625227964385987	1.5660526133911132	-0.0005599050417166412	122	232
248.37573909759521	0.965131096924684	-0.9450155238776455	0.17447132352814587	-0.2765961259609324	-0.9450155238776455	0.17447132352814587	-0.2765961259609324	-1.9392929590209962	1.5421903706924438	-0.005866037936191654	-1.9392929590209962	1.5421903706924438	-0.005866037936191654	122	232
248.50099110603333	0.9318203724491662	-0.9213554029698033	0.1604161706724678	-0.35407749660933385	-0.9213554029698033	0.1604161706724678	-0.35407749660933385	-1.936186841772461	1.542160568370056	-0.0048594309699345585	-1.936186841772461	1.542160568370056	-0.0048594309699345585	122	232
