Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
102.35278606414795	1.7758108704861386	-0.9795828849741194	-0.03179880885687733	-0.19850996756098932	-0.9795828849741194	-0.03179880885687733	-0.19850996756098932	0.6250900800415039	1.1086615487228393	0.049175772253551485	0.6250900800415039	1.1086615487228393	0.049175772253551485	85	173
102.47775602340698	1.829505681167171	-0.9886396315506327	0.01596477945678476	-0.14945502582491277	-0.9886396315506327	0.01596477945678476	-0.14945502582491277	0.599643963117218	1.0860976143966674	0.04268841761735916	0.599643963117218	1.0860976143966674	0.04268841761735916	85	173
102.60272693634033	1.8472163475055163	-0.990723638172263	0.05573165532403213	-0.12393811101335302	-0.990723638172263	0.05573165532403213	-0.12393811101335302	0.6066106732078552	1.0918461247573852	0.054295095984020235	0.6066106732078552	1.0918461247573852	0.054295095984020235	85	173
102.72769713401794	1.8438916292863503	-0.9898227321701256	0.10275729499408028	-0.09844743371346781	-0.9898227321701256	0.10275729499408028	-0.09844743371346781	0.6110447223373413	1.0944062634597778	0.05352299231676102	0.6110447223373413	1.0944062634597778	0.05352299231676102	85	173
102.85266613960266	1.8652476446365402	-0.9851319811167936	0.14098751435683096	-0.09817077251597722	-0.9851319811167936	0.14098751435683096	-0.09817077251597722	0.6150101001449585	1.143335716355896	0.06067678648618698	0.6150101001449585	1.143335716355896	0.06067678648618698	85	173
102.97763514518738	1.854133568464171	-0.9848818808899208	0.17321245297111548	-0.0022642505296529814	-0.9848818808899208	0.17321245297111548	-0.0022642505296529814	0.5911382610984802	1.0763179227005004	0.05598409417656899	0.5911382610984802	1.0763179227005004	0.05598409417656899	85	173
103.1026029586792	1.851899869141086	-0.9808577442649145	0.1927199908593415	0.02787634550508629	-0.9808577442649145	0.1927199908593415	0.02787634550508629	0.601231413621521	1.0982934399734496	0.056297290507831575	0.601231413621521	1.0982934399734496	0.056297290507831575	85	173
103.22757196426392	1.862496025841254	-0.9773235439340996	0.2066571606186792	0.04616826222761004	-0.9773235439340996	0.2066571606186792	0.04616826222761004	0.6159683044143677	1.1332292719970702	0.05658019650367737	0.6159683044143677	1.1332292719970702	0.05658019650367737	85	173
103.35241508483887	1.853546726342366	-0.9725340195454059	0.20710027531309447	0.10624056095529884	-0.9725340195454059	0.20710027531309447	0.10624056095529884	0.5942703063674927	1.0902954503189086	0.05974441710499764	0.5942703063674927	1.0902954503189086	0.05974441710499764	85	173
103.47753095626831	1.8227405930394045	-0.9679004556561662	0.20529675698150196	0.14498948069933926	-0.9679004556561662	0.20529675698150196	0.14498948069933926	0.5970086033531189	1.0734975501190185	0.05509813446191788	0.5970086033531189	1.0734975501190185	0.05509813446191788	85	173
103.60250806808472	1.7971282401441702	-0.9717909791144987	0.19256596351661198	0.13616402831365812	-0.9717909791144987	0.19256596351661198	0.13616402831365812	0.6059854800888061	1.1081412001739501	0.05530478749064446	0.6059854800888061	1.1081412001739501	0.05530478749064446	85	173
103.72748398780823	1.7919596850548307	-0.9695696759017558	0.1661828230233161	0.17977183568002378	-0.9695696759017558	0.1661828230233161	0.17977183568002378	0.5906149919219971	1.0641186400543212	0.061778757158794405	0.5906149919219971	1.0641186400543212	0.061778757158794405	85	173
105.47709798812866	1.8497426625804279	-0.9503284321360964	-0.2814119495998058	0.13297813991850344	-0.9503284321360964	-0.2814119495998058	0.13297813991850344	0.6251337106414795	1.1216306849609374	0.03626238498476982	0.6251337106414795	1.1216306849609374	0.03626238498476982	85	173
105.60207509994507	1.8590439564638805	-0.9462729214508545	-0.2905264015672952	0.1419928453170222	-0.9462729214508545	-0.2905264015672952	0.1419928453170222	0.6369337613769531	1.1206420823226928	0.04379917252449036	0.6369337613769531	1.1206420823226928	0.04379917252449036	85	173
105.72705101966858	1.8842689266114803	-0.9462691083857647	-0.2826607505248646	0.1570912939265895	-0.9462691083857647	-0.2826607505248646	0.1570912939265895	0.6176852162071228	1.1024760171066283	0.028978023115673067	0.6176852162071228	1.1024760171066283	0.028978023115673067	85	173
105.85202598571777	1.8104196782313229	-0.960307888338209	-0.2367000758322298	0.14758669891432055	-0.960307888338209	-0.2367000758322298	0.14758669891432055	0.6148901159950256	1.1067974730621337	0.03617562669900894	0.6148901159950256	1.1067974730621337	0.03617562669900894	85	173
105.97700095176697	1.7526500220969052	-0.9777490590582044	-0.15893036989778403	0.1369230259487034	-0.9777490590582044	-0.15893036989778403	0.1369230259487034	0.6223123843856811	1.122993723977661	0.0327737512030983	0.6223123843856811	1.122993723977661	0.0327737512030983	85	173
106.10197401046753	1.7155425994781366	-0.9831972169008445	-0.08022480193735042	0.16397321071610024	-0.9831972169008445	-0.08022480193735042	0.16397321071610024	0.6113110358901978	1.0787248774658202	0.03467864486960411	0.6113110358901978	1.0787248774658202	0.03467864486960411	85	173
106.22694611549377	1.7216472511119636	-0.9892767146224839	-0.011440861955460837	0.1456045623717218	-0.9892767146224839	-0.011440861955460837	0.1456045623717218	0.6171733911224365	1.0843271180282592	0.045996058169879915	0.6171733911224365	1.0843271180282592	0.045996058169879915	85	173
106.35191893577576	1.757031266329764	-0.9946305569188055	0.06142593513828755	0.08328811281193513	-0.9946305569188055	0.06142593513828755	0.08328811281193513	0.618845361013031	1.12180782996521	0.03805127683667183	0.618845361013031	1.12180782996521	0.03805127683667183	85	173
106.47689008712769	1.7737435065406788	-0.991773336663496	0.11632871592067846	0.053416088733656095	-0.991773336663496	0.11632871592067846	0.053416088733656095	0.6251809175201416	1.113789932359314	0.03183403182415009	0.6251809175201416	1.113789932359314	0.03183403182415009	85	173
106.60186004638672	1.7949261859859886	-0.9893084556489512	0.14532976339675713	0.012167146441540945	-0.9893084556489512	0.14532976339675713	0.012167146441540945	0.6151317532249451	1.101976410974121	0.04539171922592163	0.6151317532249451	1.101976410974121	0.04539171922592163	85	173
106.85179996490479	1.9017798478778016	-0.9720061950692835	0.20473383787332328	-0.11527364129146765	-0.9720061950692835	0.20473383787332328	-0.11527364129146765	0.6314574654289246	1.1421183510910033	0.03816225695995331	0.6314574654289246	1.1421183510910033	0.03816225695995331	85	173
106.9767689704895	1.9245820958422544	-0.9635942394049731	0.21754562290401322	-0.15543501452650915	-0.9635942394049731	0.21754562290401322	-0.15543501452650915	0.6185746367164612	1.1188892289291381	0.0449403369763279	0.6185746367164612	1.1188892289291381	0.0449403369763279	85	173
107.10173797607422	1.9533655847568794	-0.9486909207995898	0.22629277926578767	-0.22085541615408028	-0.9486909207995898	0.22629277926578767	-0.22085541615408028	0.6455249960609436	1.1508029862533569	0.04740569684294701	0.6455249960609436	1.1508029862533569	0.04740569684294701	85	173
107.22670698165894	1.9656202592520384	-0.9431115323474626	0.23040622458947946	-0.23969482519162386	-0.9431115323474626	0.23040622458947946	-0.23969482519162386	0.6202538187690735	1.1019250317703246	0.04147407356289864	0.6202538187690735	1.1019250317703246	0.04147407356289864	85	173
107.35167503356934	2.041002221544309	-0.9312744801130973	0.22125578160862847	-0.28943690468707534	-0.9312744801130973	0.22125578160862847	-0.28943690468707534	0.6225108678527832	1.1160551472793578	0.032178174141922	0.6225108678527832	1.1160551472793578	0.032178174141922	85	173
107.47666597366333	2.1224178676521746	-0.9299598919967572	0.19978730690211977	-0.3086415903247291	-0.9299598919967572	0.19978730690211977	-0.3086415903247291	0.6139441902824402	1.0939822360168456	0.040726862285413744	0.6139441902824402	1.0939822360168456	0.040726862285413744	85	173
107.60164403915405	2.223755994194876	-0.9314305008604388	0.1764186908484251	-0.3182980797714619	-0.9314305008604388	0.1764186908484251	-0.3182980797714619	0.6089981968589783	1.0689451857696532	0.042405686710157396	0.6089981968589783	1.0689451857696532	0.042405686710157396	85	173
107.72661995887756	2.3407873468674683	-0.9225626168957775	0.1515716850536391	-0.35482987782374703	-0.9225626168957775	0.1515716850536391	-0.35482987782374703	0.6294995720573425	1.1030628844390868	0.03691321555165291	0.6294995720573425	1.1030628844390868	0.03691321555165291	85	173
107.85159492492676	2.4173675069213285	-0.9166130190701305	0.1238335470067592	-0.3801129120496503	-0.9166130190701305	0.1238335470067592	-0.3801129120496503	0.6148525650688171	1.1035183831344604	0.043682652894535066	0.6148525650688171	1.1035183831344604	0.043682652894535066	85	173
107.97656893730164	2.4427599321866023	-0.9164431542008811	0.09492963753937941	-0.3887419568749712	-0.9164431542008811	0.09492963753937941	-0.3887419568749712	0.6229666049667358	1.0860357447753906	0.04080790970114708	0.6229666049667358	1.0860357447753906	0.04080790970114708	85	173
108.1015419960022	2.4436450504973903	-0.9016943354603717	0.058486019920950746	-0.42840017608829817	-0.9016943354603717	0.058486019920950746	-0.42840017608829817	0.6319062884040832	1.111684457887268	0.04792134407547951	0.6319062884040832	1.111684457887268	0.04792134407547951	85	173
108.22651505470276	2.4385280183184674	-0.8845779580734069	0.01630803668685686	-0.46610715938515906	-0.8845779580734069	0.01630803668685686	-0.46610715938515906	0.6560817535110474	1.1464084550033569	0.05360059011367798	0.6560817535110474	1.1464084550033569	0.05360059011367798	85	173
108.35148692131042	2.4164501857462533	-0.882140162356771	-0.026127238387575746	-0.4702617370905363	-0.882140162356771	-0.026127238387575746	-0.4702617370905363	0.6457984025665283	1.1209945841918945	0.036986879442014696	0.6457984025665283	1.1209945841918945	0.036986879442014696	85	173
108.47645807266235	2.387534195760798	-0.8825071256704279	-0.06738115760037151	-0.46544704611948445	-0.8825071256704279	-0.06738115760037151	-0.46544704611948445	0.6176520760246277	1.077882902253723	0.04128841254500389	0.6176520760246277	1.077882902253723	0.04128841254500389	85	173
108.6014289855957	2.3743123106194335	-0.8693629228171036	-0.10761181581824295	-0.4823150479999596	-0.8693629228171036	-0.10761181581824295	-0.4823150479999596	0.6266396815963745	1.0910841389785766	0.044792308841028215	0.6266396815963745	1.0910841389785766	0.044792308841028215	85	173
108.72639894485474	2.35261124061747	-0.8672465269760466	-0.14815200035668144	-0.4753256212727218	-0.8672465269760466	-0.14815200035668144	-0.4753256212727218	0.6080001170822144	1.0592270060668945	0.0339590826967144	0.6080001170822144	1.0592270060668945	0.0339590826967144	85	173
108.85136914253235	2.3877785150603117	-0.8522377291684492	-0.18657032804113186	-0.48875593671732503	-0.8522377291684492	-0.18657032804113186	-0.48875593671732503	0.6324572141357422	1.098295704949951	0.03222532886651993	0.6324572141357422	1.098295704949951	0.03222532886651993	85	173
108.97633814811707	2.4342044472587405	-0.841556733592438	-0.22346606841784675	-0.4917775720903674	-0.841556733592438	-0.22346606841784675	-0.4917775720903674	0.6427806790061951	1.1229660674224853	0.038977138135709764	0.6427806790061951	1.1229660674224853	0.038977138135709764	85	173
109.10130715370178	2.4666418477594836	-0.8397336440491912	-0.2576306165235991	-0.47798940624404695	-0.8397336440491912	-0.2576306165235991	-0.47798940624404695	0.6335179979988098	1.11388649188385	0.04473295379070282	0.6335179979988098	1.11388649188385	0.04473295379070282	85	173
109.22627592086792	2.524893338776853	-0.8366801489301939	-0.291283312403336	-0.46381069446649154	-0.8366801489301939	-0.291283312403336	-0.46381069446649154	0.6338902290054321	1.127018587220764	0.03616788182047844	0.6338902290054321	1.127018587220764	0.03616788182047844	85	173
109.35124397277832	2.5475726394146783	-0.8407764704827863	-0.33334343574281855	-0.42658771727474976	-0.8407764704827863	-0.33334343574281855	-0.42658771727474976	0.6192459042259216	1.0875241919647216	0.0367548460104847	0.6192459042259216	1.0875241919647216	0.0367548460104847	85	173
109.47608804702759	2.590098101211548	-0.8350104310978781	-0.3751717041389296	-0.40249692218851457	-0.8350104310978781	-0.3751717041389296	-0.40249692218851457	0.6168809111305237	1.086069838632202	0.03434585723666191	0.6168809111305237	1.086069838632202	0.03434585723666191	85	173
109.60120296478271	2.625748602100835	-0.8243558152427336	-0.41722775020153635	-0.38256828715570834	-0.8243558152427336	-0.41722775020153635	-0.38256828715570834	0.6410437996574402	1.1157113476882934	0.029561491120734217	0.6410437996574402	1.1157113476882934	0.029561491120734217	85	173
109.72618007659912	2.632345944055737	-0.8194119764545397	-0.4565959929466807	-0.34653154555956356	-0.8194119764545397	-0.4565959929466807	-0.34653154555956356	0.6140778835006714	1.0911761685501098	0.03486990127352715	0.6140778835006714	1.0911761685501098	0.03486990127352715	85	173
109.85115599632263	2.656055189474534	-0.8113571897456755	-0.49106494182192606	-0.31710366374646026	-0.8113571897456755	-0.49106494182192606	-0.31710366374646026	0.6417843277641296	1.1256195469985961	0.04671109411505699	0.6417843277641296	1.1256195469985961	0.04671109411505699	85	173
109.97613096237183	2.6378043712551325	-0.8135373615283595	-0.5192632503982788	-0.2617682910195385	-0.8135373615283595	-0.5192632503982788	-0.2617682910195385	0.6224441106506348	1.108364956010437	0.039745572392024996	0.6224441106506348	1.108364956010437	0.039745572392024996	85	173
110.1011049747467	2.7669289172377103	-0.8205130972120296	-0.5407538565675595	-0.1853200580369914	-0.8205130972120296	-0.5407538565675595	-0.1853200580369914	0.6345902259536743	1.1267912551055907	0.03716745171336174	0.6345902259536743	1.1267912551055907	0.03716745171336174	85	173
110.22607803344727	2.6734034188365903	-0.8224983959275561	-0.5534077155683346	-0.13128704827984486	-0.8224983959275561	-0.5534077155683346	-0.13128704827984486	0.6446067269035339	1.1291653081069946	0.030555731985845568	0.6446067269035339	1.1291653081069946	0.030555731985845568	85	173
110.35105013847351	2.5576964805989824	-0.8228732423790526	-0.5599354116077941	-0.09670554174500595	-0.8228732423790526	-0.5599354116077941	-0.09670554174500595	0.6385279472061157	1.1289049550186157	0.03854266497878075	0.6385279472061157	1.1289049550186157	0.03854266497878075	85	173
110.4760229587555	2.4307875283994678	-0.8287482821471768	-0.5575419671325498	-0.04819999713765784	-0.8287482821471768	-0.5575419671325498	-0.04819999713765784	0.6116846378036499	1.0935908719192504	0.04189690891293526	0.6116846378036499	1.0935908719192504	0.04189690891293526	85	173
110.60099411010742	2.281765577274345	-0.8420100833300321	-0.5392732031576787	-0.014262956447009922	-0.8420100833300321	-0.5392732031576787	-0.014262956447009922	0.6394955094047546	1.1164713069091796	0.03340545612958908	0.6394955094047546	1.1164713069091796	0.03340545612958908	85	173
110.85093402862549	2.08982148050203	-0.8837689056882154	-0.46445770238579004	0.05684684716998021	-0.8837689056882154	-0.46445770238579004	0.05684684716998021	0.6154838974662781	1.0848392411361694	0.039217568371572496	0.6154838974662781	1.0848392411361694	0.039217568371572496	85	173
110.97590398788452	2.0675696466363265	-0.9042721005481671	-0.4194866582518677	0.07951673860820961	-0.9042721005481671	-0.4194866582518677	0.07951673860820961	0.6156770165153503	1.0951656266342162	0.03682198319224358	0.6156770165153503	1.0951656266342162	0.03682198319224358	85	173
111.10087299346924	2.0222346237755375	-0.92686206635632	-0.36944637421589516	0.06660395279877616	-0.92686206635632	-0.36944637421589516	0.06660395279877616	0.622704642552948	1.114392296899414	0.047380614463367464	0.622704642552948	1.114392296899414	0.047380614463367464	85	173
111.22584295272827	1.97237350764265	-0.9469602095138403	-0.30975597052385206	0.08554297354154822	-0.9469602095138403	-0.30975597052385206	0.08554297354154822	0.6191929753013611	1.095450179208374	0.04186592194823265	0.6191929753013611	1.095450179208374	0.04186592194823265	85	173
111.35081100463867	1.9402493429000702	-0.9668709743861702	-0.24510925441856146	0.07128795331551288	-0.9668709743861702	-0.24510925441856146	0.07128795331551288	0.625713663835144	1.1199773713241576	0.03918477091578484	0.625713663835144	1.1199773713241576	0.03918477091578484	85	173
111.47565412521362	1.9072056699384268	-0.9817801738181335	-0.17625313163788067	0.07101073077694144	-0.9817801738181335	-0.17625313163788067	0.07101073077694144	0.6356436188407898	1.129704968560791	0.03193069193152428	0.6356436188407898	1.129704968560791	0.03193069193152428	85	173
111.60076999664307	1.890569602823245	-0.9877716011471265	-0.11478374921001078	0.10550807971210262	-0.9877716011471265	-0.11478374921001078	0.10550807971210262	0.6116683061309814	1.0780801936279296	0.040506578419485094	0.6116683061309814	1.0780801936279296	0.040506578419485094	85	173
111.72574710845947	1.8825157585243983	-0.9930484249102215	-0.0588184706573292	0.10195691880819543	-0.9930484249102215	-0.0588184706573292	0.10195691880819543	0.6088615830131531	1.0710978671203613	0.04348795432237625	0.6088615830131531	1.0710978671203613	0.04348795432237625	85	173
111.8507239818573	1.898148507653845	-0.997432826119493	-0.006000049834914762	0.07135654687034597	-0.997432826119493	-0.006000049834914762	0.07135654687034597	0.6197034890838623	1.1055190726409911	0.03934369552520752	0.6197034890838623	1.1055190726409911	0.03934369552520752	85	173
111.9756989479065	1.920349423892943	-0.9982086000918045	0.03475307342727575	0.04870127914252748	-0.9982086000918045	0.03475307342727575	0.04870127914252748	0.62523706509552	1.1249835654388427	0.04217199552444458	0.62523706509552	1.1249835654388427	0.04217199552444458	85	173
112.10067296028137	1.9428481518087874	-0.9957308968582984	0.06994507999944143	0.0602301156037457	-0.9957308968582984	0.06994507999944143	0.0602301156037457	0.622595029611206	1.1001171036849975	0.04583812448767662	0.622595029611206	1.1001171036849975	0.04583812448767662	85	173
112.22564601898193	1.9857064424911053	-0.9941130278958488	0.10633974107634597	0.020764085232992606	-0.9941130278958488	0.10633974107634597	0.020764085232992606	0.623924809236145	1.1290666028152465	0.03676810804394722	0.623924809236145	1.1290666028152465	0.03676810804394722	85	173
112.35061812400818	1.9934992297885654	-0.9912474840778716	0.13185611280739012	0.006510823651017567	-0.9912474840778716	0.13185611280739012	0.006510823651017567	0.6277036245056152	1.118954555619812	0.0364971378782177	0.6277036245056152	1.118954555619812	0.0364971378782177	85	173
112.47558999061584	2.0126638863849515	-0.9881387911788735	0.14738314616414883	-0.043126993801000206	-0.9881387911788735	0.14738314616414883	-0.043126993801000206	0.6351003821083069	1.1469170018325805	0.048533256534614565	0.6351003821083069	1.1469170018325805	0.048533256534614565	85	173
112.60056209564209	2.032523403183081	-0.9864245857926799	0.16227145805466933	-0.025189490756098252	-0.9864245857926799	0.16227145805466933	-0.025189490756098252	0.5951958472915649	1.0677362843643188	0.04384262431053162	0.5951958472915649	1.0677362843643188	0.04384262431053162	85	173
112.72553205490112	2.087347130016519	-0.9819244620678238	0.1695554137319138	-0.08411487660939909	-0.9819244620678238	0.1695554137319138	-0.08411487660939909	0.6245945866294861	1.1340018674026489	0.03914638179925919	0.6245945866294861	1.1340018674026489	0.03914638179925919	85	173
112.85050296783447	2.1216234934552536	-0.9824398497669894	0.1644247440685363	-0.08818415463002245	-0.9824398497669894	0.1644247440685363	-0.08818415463002245	0.6262312109657288	1.132933156121826	0.04490624684480667	0.6262312109657288	1.132933156121826	0.04490624684480667	85	173
112.97547197341919	2.132438455778545	-0.9844856585088213	0.1598979919467866	-0.07225386053241736	-0.9844856585088213	0.1598979919467866	-0.07225386053241736	0.6170680697151184	1.1107310219894408	0.03601500708250046	0.6170680697151184	1.1107310219894408	0.03601500708250046	85	173
113.1004409790039	2.1116217801241297	-0.9876392953666557	0.14663234405930312	-0.05538571948914179	-0.9876392953666557	0.14663234405930312	-0.05538571948914179	0.6206495340057373	1.1042231484542846	0.04609840307024956	0.6206495340057373	1.1042231484542846	0.04609840307024956	85	173
113.22541093826294	2.0951591057901853	-0.9888052520122208	0.1402674108709591	-0.05088444792474416	-0.9888052520122208	0.1402674108709591	-0.05088444792474416	0.616658705014801	1.1148512526641845	0.04264586735157013	0.616658705014801	1.1148512526641845	0.04264586735157013	85	173
113.35037899017334	2.073412657804784	-0.9906045560301864	0.13303298915528197	-0.03169916984162398	-0.9906045560301864	0.13303298915528197	-0.03169916984162398	0.6287580902763367	1.1323898001800536	0.039120181832590105	0.6287580902763367	1.1323898001800536	0.039120181832590105	85	173
113.47534799575806	2.030371166185628	-0.99316199351385	0.11579101517269558	-0.014889440717232095	-0.99316199351385	0.11579101517269558	-0.014889440717232095	0.6399613793083191	1.1553223296295165	0.046960967961826326	0.6399613793083191	1.1553223296295165	0.046960967961826326	85	173
113.60019111633301	1.9726048312674107	-0.9937535853292068	0.09851429694647383	0.05242847453902099	-0.9937535853292068	0.09851429694647383	0.05242847453902099	0.6104085023590088	1.0921763344894408	0.03742925766495705	0.6104085023590088	1.0921763344894408	0.03742925766495705	85	173
113.85028409957886	1.8737893811754194	-0.9977974607143302	0.02174545003450859	0.06266867474928405	-0.9977974607143302	0.02174545003450859	0.06266867474928405	0.6200260098167419	1.1302772923599242	0.04463725853351593	0.6200260098167419	1.1302772923599242	0.04463725853351593	85	173
114.10023403167725	1.900808865109168	-0.9938326918539007	-0.09167043970727162	0.06239480015438129	-0.9938326918539007	-0.09167043970727162	0.06239480015438129	0.6293051417060852	1.1317138835083007	0.03485224339751244	0.6293051417060852	1.1317138835083007	0.03485224339751244	85	173
114.22520899772644	1.9504155788550226	-0.9804367983748806	-0.1753124621002208	0.08949427369822177	-0.9804367983748806	-0.1753124621002208	0.08949427369822177	0.5997115547843933	1.0668850108276366	0.042933836016931536	0.5997115547843933	1.0668850108276366	0.042933836016931536	85	173
114.35018110275269	2.035587818096588	-0.9679470284571486	-0.2461627714220193	0.0498240912291105	-0.9679470284571486	-0.2461627714220193	0.0498240912291105	0.6076519663520813	1.1032954617630004	0.04020247924713135	0.6076519663520813	1.1032954617630004	0.04020247924713135	85	173
114.60012602806091	2.015936121040229	-0.920552708826022	-0.38086930101736305	-0.0867253470193019	-0.920552708826022	-0.38086930101736305	-0.0867253470193019	0.6380223210044861	1.136679427255249	0.03992716911820412	0.6380223210044861	1.136679427255249	0.03992716911820412	85	173
114.72509813308716	2.000676643438447	-0.8967654222360437	-0.41877381005495345	-0.1429694844848647	-0.8967654222360437	-0.41877381005495345	-0.1429694844848647	0.6281916673370361	1.1171004935394286	0.031101837191858293	0.6281916673370361	1.1171004935394286	0.031101837191858293	85	173
114.85006809234619	2.0701545257689986	-0.8775940767458802	-0.44027469823338233	-0.1897019413607839	-0.8775940767458802	-0.44027469823338233	-0.1897019413607839	0.6407077486701965	1.1307290955673217	0.03451441917208672	0.6407077486701965	1.1307290955673217	0.03451441917208672	85	173
114.97503709793091	2.194356036324332	-0.8597972169109903	-0.4601423027479558	-0.2213996545027205	-0.8597972169109903	-0.4601423027479558	-0.2213996545027205	0.6418758208938599	1.1475048228393554	0.043686676208057405	0.6418758208938599	1.1475048228393554	0.043686676208057405	85	173
115.10000705718994	2.301122228782722	-0.8518151652797459	-0.4788452987652862	-0.21241022585982738	-0.8518151652797459	-0.4788452987652862	-0.21241022585982738	0.6209089930244446	1.1128752394805907	0.03689040187386513	0.6209089930244446	1.1128752394805907	0.03689040187386513	85	173
115.22497701644897	2.4180515094179027	-0.8421837654849528	-0.4988545374588982	-0.204623203987854	-0.8421837654849528	-0.4988545374588982	-0.204623203987854	0.6026656205841064	1.0759443207870483	0.04149213749555588	0.6026656205841064	1.0759443207870483	0.04149213749555588	85	173
115.34994506835938	2.5387337749433128	-0.8263612991707397	-0.5101526727950102	-0.23847694578921974	-0.8263612991707397	-0.5101526727950102	-0.23847694578921974	0.6271474535652161	1.1222239895950317	0.03989880848316193	0.6271474535652161	1.1222239895950317	0.03989880848316193	85	173
115.47491407394409	2.5696867718779903	-0.8198048933799227	-0.510019484336066	-0.2603844511254596	-0.8198048933799227	-0.510019484336066	-0.2603844511254596	0.6102358277030945	1.092595593560791	0.031838640008249285	0.6102358277030945	1.092595593560791	0.031838640008249285	85	173
115.59975695610046	2.6544689461005158	-0.8241998934757226	-0.48997037117322717	-0.28394290089202306	-0.8241998934757226	-0.48997037117322717	-0.28394290089202306	0.5914045746513367	1.0639397069107055	0.03966415989784241	0.5914045746513367	1.0639397069107055	0.03966415989784241	85	173
115.72487306594849	2.665317169455845	-0.8263431604935051	-0.43762188746188496	-0.3544630653818572	-0.8263431604935051	-0.43762188746188496	-0.3544630653818572	0.6239564593025207	1.1244614287506103	0.03919355887559891	0.6239564593025207	1.1244614287506103	0.03919355887559891	85	173
115.84985113143921	2.553955075242882	-0.8414209939057722	-0.3707950720238518	-0.39309251529054734	-0.8414209939057722	-0.3707950720238518	-0.39309251529054734	0.6175570662208557	1.0971554680953979	0.03931061122206688	0.6175570662208557	1.0971554680953979	0.03931061122206688	85	173
115.97482705116272	2.5058045222817946	-0.8544534333009635	-0.2932915510847242	-0.42882326940420634	-0.8544534333009635	-0.2932915510847242	-0.42882326940420634	0.6376181419082642	1.1185784503112792	0.03388316128043175	0.6376181419082642	1.1185784503112792	0.03388316128043175	85	173
116.09980201721191	2.4776583420406824	-0.866514695353881	-0.21883349470007787	-0.44862477008422275	-0.866514695353881	-0.21883349470007787	-0.44862477008422275	0.6124529416748047	1.1054431363235473	0.041924043927469255	0.6124529416748047	1.1054431363235473	0.041924043927469255	85	173
116.34974908828735	2.367475662774453	-0.8848495093321546	-0.1076355128974365	-0.4532724811831743	-0.8848495093321546	-0.1076355128974365	-0.4532724811831743	0.6260470326133728	1.0959519311080932	0.029066848937549593	0.6260470326133728	1.0959519311080932	0.029066848937549593	85	173
116.47472214698792	2.3136376765454205	-0.8937146723358798	-0.06413351830827912	-0.44402812555171856	-0.8937146723358798	-0.06413351830827912	-0.44402812555171856	0.6017275626846313	1.065266983140564	0.03855302128581047	0.6017275626846313	1.065266983140564	0.03855302128581047	85	173
116.59969401359558	2.315268280016341	-0.8839977971869104	-0.025037379491851607	-0.4668201197430021	-0.8839977971869104	-0.025037379491851607	-0.4668201197430021	0.6161661322303772	1.1199248000274657	0.03936861771730423	0.6161661322303772	1.1199248000274657	0.03936861771730423	85	173
116.72466492652893	2.3003393374003407	-0.8902648154820237	0.009208028941589078	-0.4553501625318356	-0.8902648154820237	0.009208028941589078	-0.4553501625318356	0.6206907208152771	1.1259287758956908	0.03055703770009518	0.6206907208152771	1.1259287758956908	0.03055703770009518	85	173
116.84963607788086	2.293417031130874	-0.8993663831145452	0.03908631140540975	-0.4354450242960419	-0.8993663831145452	0.03908631140540975	-0.4354450242960419	0.6266799147315979	1.127224819291687	0.03684374633816719	0.6266799147315979	1.127224819291687	0.03684374633816719	85	173
116.97460603713989	2.2830657963999097	-0.9175464932746791	0.06763470149674057	-0.3918341228540285	-0.9175464932746791	0.06763470149674057	-0.3918341228540285	0.6202747399993896	1.09851624213562	0.038190483484544756	0.6202747399993896	1.09851624213562	0.038190483484544756	85	173
117.09957599639893	2.3042229590086674	-0.930712888405034	0.09304096706503459	-0.353718670420946	-0.930712888405034	0.09304096706503459	-0.353718670420946	0.6167735631652832	1.0984652205596923	0.04229818228272438	0.6167735631652832	1.0984652205596923	0.04229818228272438	85	173
117.22454500198364	2.3143456568604925	-0.944027031144439	0.11802970962613904	-0.3080291416638781	-0.944027031144439	0.11802970962613904	-0.3080291416638781	0.6224678332992554	1.1024913951049804	0.03775845411805153	0.6224678332992554	1.1024913951049804	0.03775845411805153	85	173
117.34951400756836	2.2185071705634565	-0.9584195968636515	0.13707802295077284	-0.25028282396445667	-0.9584195968636515	0.13707802295077284	-0.25028282396445667	0.6193483646102905	1.0726790591369628	0.041665903661527635	0.6193483646102905	1.0726790591369628	0.041665903661527635	85	173
117.47448205947876	2.1881779417397276	-0.9602611746377122	0.1519368101948076	-0.23412322010263803	-0.9602611746377122	0.1519368101948076	-0.23412322010263803	0.6158252532669067	1.1118296548019408	0.04311187136558533	0.6158252532669067	1.1118296548019408	0.04311187136558533	85	173
117.59945106506348	2.1151159110605136	-0.9720684019178296	0.1583896000021336	-0.17319283069480929	-0.9720684019178296	0.1583896000021336	-0.17319283069480929	0.6231150801368713	1.0990359946380615	0.040855809483804705	0.6231150801368713	1.0990359946380615	0.040855809483804705	85	173
