Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
376.723680973053	2.248624940146396	-0.48696369812391355	-0.03172228059407053	-0.8728459506828183	-0.48696369812391355	-0.03172228059407053	-0.8728459506828183	-1.997174577043152	-1.36544768102417	0.0674355317891426	-1.997174577043152	-1.36544768102417	0.0674355317891426	90	156
377.3490688800812	2.136295017447969	-0.49426922181848215	0.07125860789755849	-0.866383371933842	-0.49426922181848215	0.07125860789755849	-0.866383371933842	-2.0044080775238036	-1.3612318444992066	0.07285651462681961	-2.0044080775238036	-1.3612318444992066	0.07285651462681961	90	156
377.4741449356079	2.092124007094533	-0.4616638288151564	0.058514009111787585	-0.8851229405576354	-0.4616638288151564	0.058514009111787585	-0.8851229405576354	-2.0555688899017333	-1.3978451896453858	0.08214682238705825	-2.0555688899017333	-1.3978451896453858	0.08214682238705825	90	156
377.59922099113464	1.9669398453936693	-0.4328544821304007	0.04608652083632033	-0.9002849714933744	-0.4328544821304007	0.04608652083632033	-0.9002849714933744	-2.0290658038116454	-1.3821317363525392	0.07348526167281341	-2.0290658038116454	-1.3821317363525392	0.07348526167281341	90	156
377.72429490089417	1.8406663513836956	-0.4034058562798323	0.03159542852004494	-0.9144755021408556	-0.4034058562798323	0.03159542852004494	-0.9144755021408556	-1.9991213839508057	-1.3707725215698243	0.06963083791144561	-1.9991213839508057	-1.3707725215698243	0.06963083791144561	90	156
378.22458696365356	1.6538595617885055	-0.3266327186338726	0.06762540094799008	-0.9427289495207353	-0.3266327186338726	0.06762540094799008	-0.9427289495207353	-2.0330900710083006	-1.395926277711487	0.07072747396834564	-2.0330900710083006	-1.395926277711487	0.07072747396834564	90	156
378.34965801239014	1.6772164952374338	-0.34775035573770197	0.11210322233868587	-0.9308611913844002	-0.34775035573770197	0.11210322233868587	-0.9308611913844002	-2.024432496354675	-1.3909379649902345	0.07698086547263336	-2.024432496354675	-1.3909379649902345	0.07698086547263336	90	156
378.474730014801	1.8231584271079895	-0.3280037539254566	0.12276825759992441	-0.9366650908071076	-0.3280037539254566	0.12276825759992441	-0.9366650908071076	-2.049143509194946	-1.4065056253219606	0.07334937798388672	-2.049143509194946	-1.4065056253219606	0.07334937798388672	90	156
378.5997998714447	1.9398397947527926	-0.36314918040478045	0.1399756244772784	-0.9211566084676005	-0.36314918040478045	0.1399756244772784	-0.9211566084676005	-2.0657619994140624	-1.4150489974761964	0.07221594350941848	-2.0657619994140624	-1.4150489974761964	0.07221594350941848	90	156
378.7248709201813	2.07192080087294	-0.38775502991296007	0.13128917633201384	-0.9123646140415907	-0.38775502991296007	0.13128917633201384	-0.9123646140415907	-2.081813291833496	-1.4182449985290528	0.07750725644238662	-2.081813291833496	-1.4182449985290528	0.07750725644238662	90	156
378.97488498687744	2.298639088940098	-0.43062098044613034	0.06872073591144524	-0.8999127911388985	-0.43062098044613034	0.06872073591144524	-0.8999127911388985	-2.079477266595459	-1.416903774812317	0.07402676242001724	-2.079477266595459	-1.416903774812317	0.07402676242001724	90	156
379.10010290145874	2.317914916841469	-0.4630587801134537	0.02280926671083594	-0.8860340306737401	-0.4630587801134537	0.02280926671083594	-0.8860340306737401	-2.0028678935028075	-1.3621408153320314	0.07565875249512863	-2.0028678935028075	-1.3621408153320314	0.07565875249512863	90	156
379.6004099845886	2.5839705940222726	-0.5056733708258759	-0.2518701425172294	-0.8251399113762143	-0.5056733708258759	-0.2518701425172294	-0.8251399113762143	-2.0032884638763426	-1.361758511140442	0.059393427246887204	-2.0032884638763426	-1.361758511140442	0.059393427246887204	90	156
379.72548484802246	2.5913926954486017	-0.5001316945913804	-0.3099340105197741	-0.8085846877033246	-0.5001316945913804	-0.3099340105197741	-0.8085846877033246	-2.013042883203125	-1.3655866790557862	0.06957243281014633	-2.013042883203125	-1.3655866790557862	0.06957243281014633	90	156
379.8505599498749	2.583505553376664	-0.4818985207457541	-0.33528644414407366	-0.8095411145064079	-0.4818985207457541	-0.33528644414407366	-0.8095411145064079	-2.069930509851074	-1.4050068069244386	0.0655674402654953	-2.069930509851074	-1.4050068069244386	0.0655674402654953	90	156
379.9756329059601	2.4701156281983243	-0.4768915610775596	-0.34586324482373326	-0.8080551063219678	-0.4768915610775596	-0.34586324482373326	-0.8080551063219678	-2.063275293634033	-1.4039752889419557	0.06558669256575775	-2.063275293634033	-1.4039752889419557	0.06558669256575775	90	156
380.1007058620453	2.3117888176621655	-0.46106613467374186	-0.33217796925156956	-0.8228461680052463	-0.46106613467374186	-0.33217796925156956	-0.8228461680052463	-2.0552835028625487	-1.3936858583236695	0.05646023424871635	-2.0552835028625487	-1.3936858583236695	0.05646023424871635	90	156
380.2257778644562	2.131556112848511	-0.4458035702579301	-0.3324435848622465	-0.8311079590698317	-0.4458035702579301	-0.3324435848622465	-0.8311079590698317	-1.99680359773407	-1.3619152713562013	0.058922971510965344	-1.99680359773407	-1.3619152713562013	0.058922971510965344	90	156
380.6009910106659	2.014319452106423	-0.34789131107760807	-0.3767064656251832	-0.8585242421928956	-0.34789131107760807	-0.3767064656251832	-0.8585242421928956	-2.0272970955825804	-1.3842689204956056	0.05494017052062225	-2.0272970955825804	-1.3842689204956056	0.05494017052062225	90	156
381.101145029068	2.2055563809798997	-0.29777668336761315	-0.5516876726186978	-0.7790826392130356	-0.29777668336761315	-0.5516876726186978	-0.7790826392130356	-2.0974795382476805	-1.4240291524673463	0.05897772582777214	-2.0974795382476805	-1.4240291524673463	0.05897772582777214	90	156
381.2263629436493	2.251212457705913	-0.2993863942968156	-0.5955655727232553	-0.7454323815724486	-0.2993863942968156	-0.5955655727232553	-0.7454323815724486	-2.0612577956176756	-1.398751895501709	0.05625506388552856	-2.0612577956176756	-1.398751895501709	0.05625506388552856	90	156
381.35144090652466	2.293936318638573	-0.31023572271706085	-0.6326022222445389	-0.7096254115809932	-0.31023572271706085	-0.6326022222445389	-0.7096254115809932	-2.0025581877685545	-1.356882851197815	0.05185930328973007	-2.0025581877685545	-1.356882851197815	0.05185930328973007	90	156
381.4765179157257	2.433369905215428	-0.3264606786688592	-0.6369308596559242	-0.6983856422500634	-0.3264606786688592	-0.6369308596559242	-0.6983856422500634	-2.027624444291687	-1.3632790256286622	0.05034751343138885	-2.027624444291687	-1.3632790256286622	0.05034751343138885	90	156
381.60159492492676	2.546305368714617	-0.3461840529246413	-0.6485835910372811	-0.677861288862149	-0.3461840529246413	-0.6485835910372811	-0.677861288862149	-1.9974771302200318	-1.3494123626495362	0.058262674981433865	-1.9974771302200318	-1.3494123626495362	0.058262674981433865	90	156
381.7266700267792	2.655465132262511	-0.36946970540326607	-0.63180885318053	-0.6814027515588172	-0.36946970540326607	-0.63180885318053	-0.6814027515588172	-2.0062497418380736	-1.3506200719619752	0.05217251079686355	-2.0062497418380736	-1.3506200719619752	0.05217251079686355	90	156
381.851744890213	2.6990333169636713	-0.39358271796854744	-0.5980244716101487	-0.6981829097535212	-0.39358271796854744	-0.5980244716101487	-0.6981829097535212	-1.9904049199081422	-1.335908811166382	0.04940597238548469	-1.9904049199081422	-1.335908811166382	0.04940597238548469	90	156
0.7515099048614502	2.520014524513659	0.988152682583085	0.09381770613297481	-0.12145992721799202	0.988152682583085	0.09381770613297481	-0.12145992721799202	-2.0680530584320067	1.4607042647735595	0.017694568938333894	-2.0680530584320067	1.4607042647735595	0.017694568938333894	122	156
3.632314920425415	2.1755057000360316	0.9781938924885418	0.20464185362257484	-0.03547422224702904	0.9781938924885418	0.20464185362257484	-0.03547422224702904	-2.0342810667022704	1.4264451838867187	0.007789741015751267	-2.0342810667022704	1.4264451838867187	0.007789741015751267	122	156
13.903021097183228	3.010038767982779	0.9813389906124677	0.10278904017613014	-0.16250599596129625	0.9813389906124677	0.10278904017613014	-0.16250599596129625	-2.020024708555603	1.4587087012664794	-0.0016086286848966242	-2.020024708555603	1.4587087012664794	-0.0016086286848966242	122	156
174.10099601745605	5.7024750062078065	-0.4760548508869763	0.050206353796034546	-0.8779812645982179	-0.4760548508869763	0.050206353796034546	-0.8779812645982179	-2.0164173162445067	1.5436506844894409	-0.0024090665609199763	-2.0164173162445067	1.5436506844894409	-0.0024090665609199763	122	156
174.35150599479675	5.689978037730326	-0.5275683922125829	0.07011045620291032	-0.8466145022790774	-0.5275683922125829	0.07011045620291032	-0.8466145022790774	-2.0367092407211302	1.5696225739852905	0.007581470745373869	-2.0367092407211302	1.5696225739852905	0.007581470745373869	122	156
176.48080205917358	5.14597083069411	-0.5945306319107629	-0.025982113612174673	-0.8036530703556312	-0.5945306319107629	-0.025982113612174673	-0.8036530703556312	-2.017226866529846	1.5547800637619018	0.017892743206341172	-2.017226866529846	1.5547800637619018	0.017892743206341172	122	156
176.606055021286	5.087433287898969	-0.595340427948942	-0.04077355165853075	-0.8024383417650978	-0.595340427948942	-0.04077355165853075	-0.8024383417650978	-2.0088458574279784	1.554463682307434	0.033841891891081236	-2.0088458574279784	1.554463682307434	0.033841891891081236	122	156
176.73130798339844	5.059350304883509	-0.5804204297851079	-0.0524696573854486	-0.8126247964109415	-0.5804204297851079	-0.0524696573854486	-0.8126247964109415	-2.019753149794006	1.557441649569702	0.043535182929356	-2.019753149794006	1.557441649569702	0.043535182929356	122	156
176.85655903816223	5.098792724834051	-0.5598502604311952	-0.05765878692510637	-0.8265852346766471	-0.5598502604311952	-0.05765878692510637	-0.8265852346766471	-2.038897327230835	1.5682893372909545	0.043635590678770445	-2.038897327230835	1.5682893372909545	0.043635590678770445	122	156
176.98181009292603	5.205482768973184	-0.5438858142984939	-0.05807090686638506	-0.8371475322669116	-0.5438858142984939	-0.05807090686638506	-0.8371475322669116	-2.0233274019226073	1.547398982180786	0.036357073790151975	-2.0233274019226073	1.547398982180786	0.036357073790151975	122	156
177.10705995559692	5.375839928063753	-0.5098586042720114	-0.05582576182184369	-0.8584449242477978	-0.5098586042720114	-0.05582576182184369	-0.8584449242477978	-2.093763402746582	1.5387513018981933	0.028606786138136293	-2.093763402746582	1.5387513018981933	0.028606786138136293	122	156
177.2323100566864	5.433344329900416	-0.4910249915184542	-0.05722906735471134	-0.8692636490467158	-0.4910249915184542	-0.05722906735471134	-0.8692636490467158	-2.053386262701416	1.4699048377410888	0.0169674630525898	-2.053386262701416	1.4699048377410888	0.0169674630525898	122	156
178.61009097099304	5.004293977599242	-0.5766796263983256	-0.18936066691175824	-0.794722056019475	-0.5766796263983256	-0.18936066691175824	-0.794722056019475	-2.0086553609832762	1.5808889247314453	0.0147562629792284	-2.0086553609832762	1.5808889247314453	0.0147562629792284	122	156
204.53733706474304	4.618234522051781	-0.7857273287399574	0.07605807334036939	-0.6138792506274519	-0.7857273287399574	0.07605807334036939	-0.6138792506274519	-2.0235449588760375	1.6678464986221313	0.0026404866732101678	-2.0235449588760375	1.6678464986221313	0.0026404866732101678	122	156
205.28887605667114	4.293637279836135	-0.8861025978595358	0.09043483394470916	-0.4545808254600876	-0.8861025978595358	0.09043483394470916	-0.4545808254600876	-2.0068451679214476	1.7538626767532348	0.02268086441488972	-2.0068451679214476	1.7538626767532348	0.02268086441488972	122	156
207.29291796684265	4.2876258878291855	-0.9007958751093238	-0.04845068177201308	-0.43153136945285314	-0.9007958751093238	-0.04845068177201308	-0.43153136945285314	-2.021020106123352	1.6521213628189086	0.004964950705636645	-2.021020106123352	1.6521213628189086	0.004964950705636645	122	156
234.22220706939697	2.198809734298379	-0.9833759404190441	-0.09966063803699723	-0.15178773676097612	-0.9833759404190441	-0.09966063803699723	-0.15178773676097612	-1.9957684791549684	1.6795616723434448	0.024561437523682023	-1.9957684791549684	1.6795616723434448	0.024561437523682023	122	156
234.47270894050598	1.8292371790052409	-0.9814253222663145	0.015328612327520438	-0.19123119635293073	-0.9814253222663145	0.015328612327520438	-0.19123119635293073	-2.0019170558914183	1.678736863269043	0.026238155296761895	-2.0019170558914183	1.678736863269043	0.026238155296761895	122	156
238.60604095458984	1.05205891584548	-0.9619316516995815	0.2648135797888042	0.06753714102591167	-0.9619316516995815	0.2648135797888042	0.06753714102591167	-2.0028752601608275	1.8028386212722778	0.00924522683652153	-2.0028752601608275	1.8028386212722778	0.00924522683652153	122	156
255.38983511924744	0.9607051012566359	-0.447700638206452	0.4243648207606938	-0.7870696522229019	-0.447700638206452	0.4243648207606938	-0.7870696522229019	-2.0228093183502196	1.55814546121521	0.007520430466849709	-2.0228093183502196	1.55814546121521	0.007520430466849709	122	156
255.51508402824402	0.9345525316905338	-0.43561948458378047	0.5173017866237285	-0.7366373098118638	-0.43561948458378047	0.5173017866237285	-0.7366373098118638	-2.026330164717102	1.5529382802383422	0.02188323319586029	-2.026330164717102	1.5529382802383422	0.02188323319586029	122	156
255.64033102989197	0.851967421362548	-0.43154695499606993	0.6703913843715269	-0.6036079997763846	-0.43154695499606993	0.6703913843715269	-0.6036079997763846	-2.0057259119018553	1.5313559152023315	0.02619861506553402	-2.0057259119018553	1.5313559152023315	0.02619861506553402	122	156
255.76557898521423	0.7464716955553391	-0.381924017996232	0.9003005580363892	-0.20878924703389337	-0.381924017996232	0.9003005580363892	-0.20878924703389337	-1.989716819570923	1.5095815040008544	0.034667419946510694	-1.989716819570923	1.5095815040008544	0.034667419946510694	122	156
255.89070105552673	0.6233972464291847	-0.28049062323555507	0.868483551877568	-0.40873136703102864	-0.28049062323555507	0.868483551877568	-0.40873136703102864	-2.0115794456466674	1.524768767489624	0.04240172982843628	-2.0115794456466674	1.524768767489624	0.04240172982843628	122	156
256.0160961151123	0.7520736626590973	-0.2833784044152827	0.3340919061122412	-0.8989322989977266	-0.2833784044152827	0.3340919061122412	-0.8989322989977266	-2.0482917345031737	1.5397309638397216	0.040783888405878446	-2.0482917345031737	1.5397309638397216	0.040783888405878446	122	156
256.1413531303406	0.8821453683515988	-0.3572801888578331	0.05540792915219586	-0.9323523089673649	-0.3572801888578331	0.05540792915219586	-0.9323523089673649	-2.03463142280426	1.5434623338119506	0.04090427488716354	-2.03463142280426	1.5434623338119506	0.04090427488716354	122	156
256.26660799980164	0.9952285367728386	-0.43284273141098556	-0.10788563712077139	-0.8949904240648181	-0.43284273141098556	-0.10788563712077139	-0.8949904240648181	-2.025476745413208	1.526494441165161	0.02896834977598896	-2.025476745413208	1.526494441165161	0.02896834977598896	122	156
256.3918619155884	0.8770598876971784	-0.6775960584145769	-0.3132643134635507	-0.6653788781823778	-0.6775960584145769	-0.3132643134635507	-0.6653788781823778	-2.0101883924468993	1.5342410184280395	0.02262016826005688	-2.0101883924468993	1.5342410184280395	0.02262016826005688	122	156
256.5171160697937	0.9983483805100674	-0.6477260770269243	-0.40824603219036926	-0.6432620821563565	-0.6477260770269243	-0.40824603219036926	-0.6432620821563565	-2.044031432913208	1.5704999543563842	0.020422617650349046	-2.044031432913208	1.5704999543563842	0.020422617650349046	122	156
262.2787609100342	0.6831110461142982	-0.4083328029211075	0.7879482161852942	-0.4608708394648166	-0.4083328029211075	0.7879482161852942	-0.4608708394648166	-2.0066772020324706	1.5297824717895507	-0.001593941145818329	-2.0066772020324706	1.5297824717895507	-0.001593941145818329	122	156
262.40401697158813	0.6526043788675793	-0.30902314710221485	0.8637904086874012	-0.3979583199465688	-0.30902314710221485	0.8637904086874012	-0.3979583199465688	-2.011494568632507	1.523065862788391	0.003268583190385604	-2.011494568632507	1.523065862788391	0.003268583190385604	122	156
262.5292720794678	0.6205571033266017	-0.18385944930153292	0.9494666754069204	-0.2543791170561505	-0.18385944930153292	0.9494666754069204	-0.2543791170561505	-2.012903264807129	1.5169007159606933	0.00771757515775075	-2.012903264807129	1.5169007159606933	0.00771757515775075	122	156
262.6545259952545	0.5698483970311997	0.04186654707812722	0.9651429134158085	-0.25835314768548906	0.04186654707812722	0.9651429134158085	-0.25835314768548906	-2.034187487409973	1.5439330912963867	0.016694723373968507	-2.034187487409973	1.5439330912963867	0.016694723373968507	122	156
262.77977895736694	0.5294311253962468	0.32427068883298055	0.674688974230612	-0.6630560371608337	0.32427068883298055	0.674688974230612	-0.6630560371608337	-2.004412463949585	1.5119048930541992	0.014163185587842369	-2.004412463949585	1.5119048930541992	0.014163185587842369	122	156
262.90503191947937	0.6077916987716849	0.4398569149119134	0.10330198737660604	-0.8921068286972235	0.4398569149119134	0.10330198737660604	-0.8921068286972235	-2.0021755016311644	1.5114340163604736	0.012216500683445835	-2.0021755016311644	1.5114340163604736	0.012216500683445835	122	156
34.0686469078064	1.4695005877637297	0.19554527977379715	-0.941922814924041	-0.2730264717637438	0.19554527977379715	-0.941922814924041	-0.2730264717637438	-2.010095075891113	-1.5094149518753053	0.0814346288383789	-2.010095075891113	-1.5094149518753053	0.0814346288383789	149	156
36.698972940444946	1.5916045868341597	0.07909439495604724	-0.979285051542546	-0.1863997438620825	0.07909439495604724	-0.979285051542546	-0.1863997438620825	-2.0140996735549925	-1.4933677125717164	0.09715222465403747	-2.0140996735549925	-1.4933677125717164	0.09715222465403747	149	156
37.45048499107361	1.765793721610755	-0.1097871438086917	-0.9812451747589882	-0.15844459620489476	-0.1097871438086917	-0.9812451747589882	-0.15844459620489476	-2.0303180973983763	-1.5134044099594117	0.09026722508080673	-2.0303180973983763	-1.5134044099594117	0.09026722508080673	149	156
0.0	3.847010780066711	0.8279825903661708	-0.13064669548975985	-0.5453221717554967	0.8279825903661708	-0.13064669548975985	-0.5453221717554967	-1.99168987684021	-0.8727542567993164	0.034747498953420636	-1.99168987684021	-0.8727542567993164	0.034747498953420636	148	156
0.250499963760376	3.9008078404581012	0.8297791320240528	-0.09882687176132537	-0.5492721014900356	0.8297791320240528	-0.09882687176132537	-0.5492721014900356	-2.0133388798690794	-0.8796321559692383	0.04730610820062828	-2.0133388798690794	-0.8796321559692383	0.04730610820062828	148	156
0.5009980201721191	3.54159860059528	0.7835784121874323	-0.050327170095206215	-0.6192511993561503	0.7835784121874323	-0.050327170095206215	-0.6192511993561503	-2.016300515458679	-0.8826314616943359	0.041413820260841366	-2.016300515458679	-0.8826314616943359	0.041413820260841366	148	156
0.8767430782318115	3.5103912039603338	0.7568662060132318	0.06615157668906298	-0.6502134381083546	0.7568662060132318	0.06615157668906298	-0.6502134381083546	-1.9900484841323853	-0.8695238638664246	0.04704283448465538	-1.9900484841323853	-0.8695238638664246	0.04704283448465538	148	156
1.3777799606323242	3.5657786634335085	0.7992715866581336	0.13638976600196248	-0.5852886146944255	0.7992715866581336	0.13638976600196248	-0.5852886146944255	-2.0251944821334837	-0.89075867421875	0.05090755867369842	-2.0251944821334837	-0.89075867421875	0.05090755867369842	148	156
1.503035068511963	3.6331045482133257	0.8180180820084122	0.14036298175203482	-0.5578034159638648	0.8180180820084122	0.14036298175203482	-0.5578034159638648	-2.0082432787872313	-0.8748680163169861	0.05031312900193405	-2.0082432787872313	-0.8748680163169861	0.05031312900193405	148	156
1.6282870769500732	3.780924434176979	0.8459109204204763	0.13445908187172168	-0.5160963766735787	0.8459109204204763	0.13445908187172168	-0.5160963766735787	-2.00617905072937	-0.885130446031189	0.04826394739158821	-2.00617905072937	-0.885130446031189	0.04826394739158821	148	156
1.7535400390625	3.8073988108172507	0.8522917175544819	0.11801357829131796	-0.5095798500008712	0.8522917175544819	0.11801357829131796	-0.5095798500008712	-2.0233919184661864	-0.8939702916885376	0.04949122565396499	-2.0233919184661864	-0.8939702916885376	0.04949122565396499	148	156
1.878791093826294	3.707038317921297	0.8494576214730604	0.09927060160135326	-0.5182345964705911	0.8494576214730604	0.09927060160135326	-0.5182345964705911	-2.018169001863098	-0.8875379372383118	0.045165090733844754	-2.018169001863098	-0.8875379372383118	0.045165090733844754	148	156
2.004042148590088	3.5858977072926757	0.8420262234560517	0.07735245498704746	-0.5338618142551649	0.8420262234560517	0.07735245498704746	-0.5338618142551649	-2.0165190260864256	-0.8854165483261108	0.043550710105974194	-2.0165190260864256	-0.8854165483261108	0.043550710105974194	148	156
2.1292920112609863	3.5201067695373105	0.8375222138040284	0.054861320439979815	-0.543642140478809	0.8375222138040284	0.054861320439979815	-0.543642140478809	-2.0201772015548705	-0.8883351493621826	0.04788498478539657	-2.0201772015548705	-0.8883351493621826	0.04788498478539657	148	156
2.254542112350464	3.4441918399005593	0.835305257553303	0.027852990425190228	-0.5490804473191379	0.835305257553303	0.027852990425190228	-0.5490804473191379	-1.9991464179016114	-0.8846727419639587	0.0474087548495121	-1.9991464179016114	-0.8846727419639587	0.0474087548495121	148	156
2.379791021347046	3.4522885423196854	0.8295909121225361	-0.0036141185563750297	-0.558359970512535	0.8295909121225361	-0.0036141185563750297	-0.558359970512535	-2.021930054948425	-0.8907360244537353	0.04994706707604599	-2.021930054948425	-0.8907360244537353	0.04994706707604599	148	156
2.505040168762207	3.4844492210112676	0.8276608287749859	-0.02945620256054181	-0.5604550692448199	0.8276608287749859	-0.02945620256054181	-0.5604550692448199	-2.0247433941818236	-0.8905383158470154	0.04660131680377197	-2.0247433941818236	-0.8905383158470154	0.04660131680377197	148	156
2.630289077758789	3.5354423699373045	0.8259888537650276	-0.05097747214106452	-0.5613766211644754	0.8259888537650276	-0.05097747214106452	-0.5613766211644754	-2.0229529898620604	-0.8918993283058166	0.04426514255412292	-2.0229529898620604	-0.8918993283058166	0.04426514255412292	148	156
2.7555370330810547	3.6072392620577056	0.8277895712032609	-0.07422778680329951	-0.5561066997199418	0.8277895712032609	-0.07422778680329951	-0.5561066997199418	-1.99523790292511	-0.8748245049263	0.05078867348440361	-1.99523790292511	-0.8748245049263	0.05078867348440361	148	156
2.8807849884033203	3.689724433118986	0.8182230303200445	-0.08049319666776202	-0.5692380151958304	0.8182230303200445	-0.08049319666776202	-0.5692380151958304	-2.0271300833679198	-0.8876405168319702	0.062494351440746304	-2.0271300833679198	-0.8876405168319702	0.062494351440746304	148	156
3.0059080123901367	3.645661182207193	0.8136237402316171	-0.059861547062390275	-0.5783018282132706	0.8136237402316171	-0.059861547062390275	-0.5783018282132706	-1.9946395915008546	-0.8791276026512146	0.04257623376854133	-1.9946395915008546	-0.8791276026512146	0.04257623376854133	148	156
3.131303071975708	3.6768321727024333	0.7952840810719168	-0.019101867769390487	-0.6059359281651134	0.7952840810719168	-0.019101867769390487	-0.6059359281651134	-2.0677575629211424	-0.9089717078948975	0.04604381966002655	-2.0677575629211424	-0.9089717078948975	0.04604381966002655	148	156
3.2565600872039795	3.619064653286549	0.7939110162320507	0.02420297440113743	-0.6075520671806907	0.7939110162320507	0.02420297440113743	-0.6075520671806907	-2.0083204071975707	-0.8743763376022339	0.047495077276308056	-2.0083204071975707	-0.8743763376022339	0.047495077276308056	148	156
3.3818161487579346	3.619567860296602	0.7850367456912581	0.06281404771980878	-0.6162561994199593	0.7850367456912581	0.06281404771980878	-0.6162561994199593	-2.0162480633712767	-0.8841329623008728	0.04313162984855842	-2.0162480633712767	-0.8841329623008728	0.04313162984855842	148	156
3.5070700645446777	3.639305081116538	0.777377407617726	0.09165427863925614	-0.6223213473219935	0.777377407617726	0.09165427863925614	-0.6223213473219935	-2.018467501924133	-0.8802928138519287	0.050925592804033276	-2.018467501924133	-0.8802928138519287	0.050925592804033276	148	156
3.6323230266571045	3.6347588383978224	0.7699593029334657	0.10586035263553417	-0.6292505522970099	0.7699593029334657	0.10586035263553417	-0.6292505522970099	-2.0122054379440306	-0.8751170445228577	0.0538317327440567	-2.0122054379440306	-0.8751170445228577	0.0538317327440567	148	156
3.7575759887695312	3.6209334936418918	0.7670584587930895	0.10430075049614154	-0.6330423952942739	0.7670584587930895	0.10430075049614154	-0.6330423952942739	-2.021175340936279	-0.8855506587768555	0.05068289014108848	-2.021175340936279	-0.8855506587768555	0.05068289014108848	148	156
3.8828279972076416	3.5788553825311396	0.7665909621470985	0.08870324906507614	-0.6359795832883983	0.7665909621470985	0.08870324906507614	-0.6359795832883983	-2.0161536496139525	-0.87576923854599	0.0509742227435894	-2.0161536496139525	-0.87576923854599	0.0509742227435894	148	156
4.008080005645752	3.5244979337778153	0.765638797478315	0.06746672635853126	-0.639722965533068	0.765638797478315	0.06746672635853126	-0.639722965533068	-2.018038229272461	-0.879626910760498	0.04930902170546722	-2.018038229272461	-0.879626910760498	0.04930902170546722	148	156
4.133331060409546	3.468459428279733	0.7607557714909153	0.04456618704011548	-0.6475063792087051	0.7607557714909153	0.04456618704011548	-0.6475063792087051	-2.0270161192871092	-0.8773635435844421	0.04936012523778152	-2.0270161192871092	-0.8773635435844421	0.04936012523778152	148	156
4.258581161499023	3.4100938276201425	0.7586185461116762	0.020847224230589257	-0.6512014240903394	0.7586185461116762	0.020847224230589257	-0.6512014240903394	-2.019626097009277	-0.8753296542907715	0.04538870128400993	-2.019626097009277	-0.8753296542907715	0.04538870128400993	148	156
4.383831024169922	3.375104486509634	0.7597379953966081	-0.006901721805410115	-0.6501926980417915	0.7597379953966081	-0.006901721805410115	-0.6501926980417915	-1.9954802554107667	-0.8663013387466431	0.04685775833733749	-1.9954802554107667	-0.8663013387466431	0.04685775833733749	148	156
4.509080171585083	3.3924349626888417	0.757117953638038	-0.03778675562010488	-0.6521844565601486	0.757117953638038	-0.03778675562010488	-0.6521844565601486	-1.9929825823760987	-0.864258270337677	0.04506594958313179	-1.9929825823760987	-0.864258270337677	0.04506594958313179	148	156
4.634328126907349	3.48828249117393	0.748020744754722	-0.06650290904297528	-0.6603350123273887	0.748020744754722	-0.06650290904297528	-0.6603350123273887	-2.04031629972229	-0.8822908211494446	0.04704122515924644	-2.04031629972229	-0.8822908211494446	0.04704122515924644	148	156
4.759577035903931	3.6083325353870066	0.7445153998460649	-0.09059687195222851	-0.6614295322893633	0.7445153998460649	-0.09059687195222851	-0.6614295322893633	-2.0672711890197752	-0.8924549031997681	0.05093951048858833	-2.0672711890197752	-0.8924549031997681	0.05093951048858833	148	156
4.884824991226196	3.6709719788340927	0.7526355883581328	-0.10397194237569556	-0.6501765193664195	0.7526355883581328	-0.10397194237569556	-0.6501765193664195	-2.0077074330307005	-0.8702547956253052	0.04359804736979675	-2.0077074330307005	-0.8702547956253052	0.04359804736979675	148	156
5.009947061538696	3.7159059176920346	0.7322454245441687	-0.0935994532361103	-0.6745782242172002	0.7322454245441687	-0.0935994532361103	-0.6745782242172002	-2.0432387154556273	-0.8801533985877991	0.04412927749164772	-2.0432387154556273	-0.8801533985877991	0.04412927749164772	148	156
5.1353440284729	3.6845880094670838	0.7088498402925841	-0.0635704835630331	-0.7024889305439198	0.7088498402925841	-0.0635704835630331	-0.7024889305439198	-2.0466848175979613	-0.8712557960296631	0.04338166388281059	-2.0466848175979613	-0.8712557960296631	0.04338166388281059	148	156
5.260601043701172	3.6404572817901744	0.6908237574475925	-0.023237956490320986	-0.7226496616785645	0.6908237574475925	-0.023237956490320986	-0.7226496616785645	-2.036602930352783	-0.8707898665214538	0.051226123148281094	-2.036602930352783	-0.8707898665214538	0.051226123148281094	148	156
5.51111102104187	3.6245715275725643	0.6745293948929028	0.040074326881242114	-0.7371595103845773	0.6745293948929028	0.040074326881242114	-0.7371595103845773	-1.9875396054244996	-0.8525379706169128	0.04172833534486961	-1.9875396054244996	-0.8525379706169128	0.04172833534486961	148	156
5.761618137359619	3.727115556483507	0.6519581811087978	0.06679764064122187	-0.755306960970223	0.6519581811087978	0.06679764064122187	-0.755306960970223	-2.0265019696212767	-0.8687256384635925	0.05293793129332733	-2.0265019696212767	-0.8687256384635925	0.05293793129332733	148	156
