Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
6.875490188598633	3.551078211597304	0.4236128671080036	-0.0690751896404231	-0.9032058220564548	0.4236128671080036	-0.0690751896404231	-0.9032058220564548	1.832700597151184	1.0773932426848756	-0.17441380745023957	1.832700597151184	1.0773932426848756	-0.17441380745023957	1	47
7.0005011558532715	3.5044740237937995	0.41931145599111963	-0.11644608365487918	-0.9003433858678854	0.41931145599111963	-0.11644608365487918	-0.9003433858678854	1.8199057448944091	1.068564245072876	-0.17893285280317536	1.8199057448944091	1.068564245072876	-0.17893285280317536	1	47
7.0005011558532715	3.889888033480801	0.44360200846795106	-0.08678024729659031	-0.8920125821771476	0.44360200846795106	-0.08678024729659031	-0.8920125821771476	1.769528704423523	2.5027768775115966	-0.16328530442329406	1.769528704423523	2.5027768775115966	-0.16328530442329406	533	47
7.125509023666382	3.5098131091459672	0.41607100333946007	-0.18079173943557064	-0.8911785831874304	0.41607100333946007	-0.18079173943557064	-0.8911785831874304	1.8272487987121582	1.0817449777999268	-0.1811322343930649	1.8272487987121582	1.0817449777999268	-0.1811322343930649	1	47
7.125509023666382	3.9070581209705715	0.43686109060064954	-0.14472965700771784	-0.8878095031602442	0.43686109060064954	-0.14472965700771784	-0.8878095031602442	1.783199268121338	2.515215174783325	-0.16457577478500365	1.783199268121338	2.515215174783325	-0.16457577478500365	533	47
7.250518083572388	3.9607244086903224	0.4404396874101925	-0.19890194212921256	-0.8754718151781011	0.4404396874101925	-0.19890194212921256	-0.8754718151781011	1.778459745187378	2.501508013833618	-0.16600534748645782	1.778459745187378	2.501508013833618	-0.16600534748645782	533	47
7.250518083572388	3.5847880006214554	0.38217143519233787	-0.24180265594125377	-0.8918948759258483	0.38217143519233787	-0.24180265594125377	-0.8918948759258483	1.832177835244751	1.0709370537887573	-0.18873681556793212	1.832177835244751	1.0709370537887573	-0.18873681556793212	536	47
7.375524997711182	3.6938209105823154	0.38267114773973615	-0.291489159327906	-0.8766965624900463	0.38267114773973615	-0.291489159327906	-0.8766965624900463	1.8332036311813356	1.0679983063827514	-0.1903736932239151	1.8332036311813356	1.0679983063827514	-0.1903736932239151	536	47
7.500532150268555	3.850818859533426	0.3857088875443637	-0.34241102745005786	-0.8567282780146137	0.3857088875443637	-0.34241102745005786	-0.8567282780146137	1.8279596145339967	1.0693063899169921	-0.18985163104148864	1.8279596145339967	1.0693063899169921	-0.18985163104148864	536	47
7.625539064407349	4.008121125613682	0.4143148755171943	-0.38405570771379033	-0.8251329573454398	0.4143148755171943	-0.38405570771379033	-0.8251329573454398	1.8254665006240844	1.071294376222168	-0.18976645892709962	1.8254665006240844	1.071294376222168	-0.18976645892709962	1	47
7.625539064407349	4.320833742196361	0.46192475632548174	-0.33639301009972006	-0.8206492930903517	0.46192475632548174	-0.33639301009972006	-0.8206492930903517	1.767327743310547	2.472669140924072	-0.1665782226285553	1.767327743310547	2.472669140924072	-0.1665782226285553	533	47
7.625539064407349	4.006569851622229	0.3843823827955501	-0.3859721508609567	-0.838615336466119	0.3843823827955501	-0.3859721508609567	-0.838615336466119	1.8251534278579713	1.067246095765686	-0.19266039561840057	1.8251534278579713	1.067246095765686	-0.19266039561840057	536	47
7.875550031661987	4.577410673574401	0.44878182119671606	-0.3906265282790633	-0.8037448552668968	0.44878182119671606	-0.3906265282790633	-0.8037448552668968	1.7870047862716676	2.488373057473755	-0.16275324356170653	1.7870047862716676	2.488373057473755	-0.16275324356170653	533	47
8.000555038452148	4.34945303744713	0.3764899905505101	-0.458601799778844	-0.8049470021404402	0.3764899905505101	-0.458601799778844	-0.8049470021404402	1.8363150228103637	1.0787593811431275	-0.18870431905836335	1.8363150228103637	1.0787593811431275	-0.18870431905836335	1	47
8.000555038452148	4.723008964483928	0.43546761523169186	-0.40266969094464033	-0.8051242612659061	0.43546761523169186	-0.40266969094464033	-0.8051242612659061	1.80972512318573	2.5136931105743407	-0.16258869003864287	1.80972512318573	2.5136931105743407	-0.16258869003864287	533	47
8.125559091567993	4.295504341867766	0.3560199348970433	-0.4530558898904585	-0.817306653950321	0.3560199348970433	-0.4530558898904585	-0.817306653950321	1.820001589163208	1.0669538467803346	-0.19274891143888703	1.820001589163208	1.0669538467803346	-0.19274891143888703	1	47
8.125559091567993	4.655956032252008	0.4225108046244825	-0.39741906910299235	-0.8145813056343015	0.4225108046244825	-0.39741906910299235	-0.8145813056343015	1.7650358255096437	2.4426748915802	-0.15885831844421386	1.7650358255096437	2.4426748915802	-0.15885831844421386	533	47
8.375567197799683	4.3895211259236895	0.38818788265077925	-0.31848400578530045	-0.8647994598876977	0.38818788265077925	-0.31848400578530045	-0.8647994598876977	1.762669401902771	2.4361119433532714	-0.1640891028604126	1.762669401902771	2.4361119433532714	-0.1640891028604126	533	47
8.500446081161499	4.255774574931006	0.3738289851868481	-0.2567719989128126	-0.8912463354249991	0.3738289851868481	-0.2567719989128126	-0.8912463354249991	1.7880410726257325	2.47083069526062	-0.1680824948510742	1.7880410726257325	2.47083069526062	-0.1680824948510742	533	47
8.500446081161499	3.7699372015614077	0.2872389822051432	-0.31114330459639516	-0.9059158962655354	0.2872389822051432	-0.31114330459639516	-0.9059158962655354	1.8244771535583497	1.0548240705619811	-0.18612645995231628	1.8244771535583497	1.0548240705619811	-0.18612645995231628	536	47
8.625598192214966	4.045022684540451	0.3485243044153491	-0.18779991689465456	-0.9182929818125356	0.3485243044153491	-0.18779991689465456	-0.9182929818125356	1.7965331847854615	2.4671440287719726	-0.1671098215541458	1.7965331847854615	2.4671440287719726	-0.1671098215541458	533	47
8.750610113143921	3.9980327879350743	0.34012895459763215	-0.13217941481164378	-0.9310429080039078	0.34012895459763215	-0.13217941481164378	-0.9310429080039078	1.8100778634735109	2.490819708932495	-0.16305038761707305	1.8100778634735109	2.490819708932495	-0.16305038761707305	533	47
8.750610113143921	3.4334974614626463	0.27137900846256396	-0.17516875060781706	-0.9463980888486471	0.27137900846256396	-0.17516875060781706	-0.9463980888486471	1.8267302091308595	1.0576283498893737	-0.1902271105012512	1.8267302091308595	1.0576283498893737	-0.1902271105012512	536	47
9.000633001327515	3.531027665253203	0.3137982281774391	-0.09645645459300757	-0.9445775904392646	0.3137982281774391	-0.09645645459300757	-0.9445775904392646	1.8310756553253174	1.0669469326415406	-0.18978933220953217	1.8310756553253174	1.0669469326415406	-0.18978933220953217	1	47
9.000633001327515	4.019114148095127	0.3607808917634313	-0.06625189116042718	-0.9302944883508932	0.3607808917634313	-0.06625189116042718	-0.9302944883508932	1.7770714338012696	2.4433961077819824	-0.16126768719764709	1.7770714338012696	2.4433961077819824	-0.16126768719764709	533	47
9.000633001327515	3.519110602932694	0.2806072836552037	-0.0983681383286124	-0.9547686954029289	0.2806072836552037	-0.0983681383286124	-0.9547686954029289	1.8222215945907594	1.0521264835487365	-0.19161843192192077	1.8222215945907594	1.0521264835487365	-0.19161843192192077	536	47
9.12564206123352	3.9879914900540134	0.3603719476372117	-0.04407213682428179	-0.9317669805868334	0.3603719476372117	-0.04407213682428179	-0.9317669805868334	1.762891011972046	2.4120965167175292	-0.15984750222774505	1.762891011972046	2.4120965167175292	-0.15984750222774505	533	47
9.12564206123352	3.4850675864608696	0.2808601426992837	-0.07329456865840456	-0.9569459161562456	0.2808601426992837	-0.07329456865840456	-0.9569459161562456	1.795207815904236	1.0410445495735168	-0.18945390414806365	1.795207815904236	1.0410445495735168	-0.18945390414806365	536	47
9.250651121139526	3.5221677080429745	0.30589746530114914	-0.04690352483646382	-0.9509084078291913	0.30589746530114914	-0.04690352483646382	-0.9509084078291913	1.824622498854065	1.0619883030333863	-0.19205520278066865	1.824622498854065	1.0619883030333863	-0.19205520278066865	1	47
9.250651121139526	4.034097564217575	0.3533275195376305	-0.022265952820895676	-0.9352346717708679	0.3533275195376305	-0.022265952820895676	-0.9352346717708679	1.7796669776626588	2.4533357783447265	-0.16562363934131621	1.7796669776626588	2.4533357783447265	-0.16562363934131621	533	47
9.250651121139526	3.5300766454587347	0.2722213995901976	-0.04704205377130854	-0.9610840518821084	0.2722213995901976	-0.04704205377130854	-0.9610840518821084	1.8323344762512208	1.0643078251968383	-0.18903182875724792	1.8323344762512208	1.0643078251968383	-0.18903182875724792	536	47
9.375660181045532	4.08542430173059	0.3488314269106777	-0.004444302140122196	-0.9371749483303252	0.3488314269106777	-0.004444302140122196	-0.9371749483303252	1.787861543435669	2.4609317942749023	-0.16028643083187102	1.787861543435669	2.4609317942749023	-0.16028643083187102	533	47
9.375660181045532	3.5103712398267652	0.2698227029470676	-0.02818792478081405	-0.9624973505786337	0.2698227029470676	-0.02818792478081405	-0.9624973505786337	1.7821574981399537	1.0411086245666503	-0.1866890681943512	1.7821574981399537	1.0411086245666503	-0.1866890681943512	536	47
9.500667095184326	3.603895837001657	0.2903101452318609	-0.010541479579327193	-0.9568745460005376	0.2903101452318609	-0.010541479579327193	-0.9568745460005376	1.8241717685302734	1.0686163395324098	-0.18808726197332612	1.8241717685302734	1.0686163395324098	-0.18808726197332612	1	47
9.500667095184326	4.151249150533407	0.3430395412713374	0.009298324398324068	-0.9392749407323363	0.3430395412713374	0.009298324398324068	-0.9392749407323363	1.7991512592025758	2.464915291894531	-0.16255313586803435	1.7991512592025758	2.464915291894531	-0.16255313586803435	533	47
9.62567400932312	4.201468270802921	0.3307268330888139	0.025528253083625385	-0.9433811902775793	0.3307268330888139	0.025528253083625385	-0.9433811902775793	1.8036191041656495	2.480127112496948	-0.16599767338844298	1.8036191041656495	2.480127112496948	-0.16599767338844298	533	47
9.750680208206177	4.30450029857266	0.342618090934787	0.044124828676074625	-0.9384379805072411	0.342618090934787	0.044124828676074625	-0.9384379805072411	1.7838902051635743	2.4559726878295898	-0.159976948615036	1.7838902051635743	2.4559726878295898	-0.159976948615036	533	47
9.750680208206177	3.732205686655349	0.24226323064432614	0.027150094391333358	-0.9698306034830597	0.24226323064432614	0.027150094391333358	-0.9698306034830597	1.7946283395477296	1.0439932509552001	-0.1864170325955963	1.7946283395477296	1.0439932509552001	-0.1864170325955963	536	47
9.875686168670654	3.849058149298606	0.2606132499509429	0.04271252168800429	-0.9644979908952942	0.2606132499509429	0.04271252168800429	-0.9644979908952942	1.8286163676818847	1.067678162423645	-0.18428298061937562	1.8286163676818847	1.067678162423645	-0.18428298061937562	1	47
9.875686168670654	4.421537151040952	0.3346500950061138	0.05648641385982139	-0.9406479676061901	0.3346500950061138	0.05648641385982139	-0.9406479676061901	1.8031595523544313	2.4785826369415282	-0.1575091375074005	1.8031595523544313	2.4785826369415282	-0.1575091375074005	533	47
9.875686168670654	3.8508513284103296	0.22513969947545215	0.041454022809274856	-0.9734442355435833	0.22513969947545215	0.041454022809274856	-0.9734442355435833	1.8334852035232545	1.0563050671707153	-0.18604408633323669	1.8334852035232545	1.0563050671707153	-0.18604408633323669	536	47
10.000691175460815	4.462812642692628	0.32962606105619574	0.06491447480612288	-0.9418772589001299	0.32962606105619574	0.06491447480612288	-0.9418772589001299	1.7906703527160646	2.455947415460205	-0.1653296394309616	1.7906703527160646	2.455947415460205	-0.1653296394309616	533	47
10.000691175460815	3.8808231263977184	0.21517796741522885	0.05245221071210881	-0.9751652208371993	0.21517796741522885	0.05245221071210881	-0.9751652208371993	1.8128696258255006	1.0473591848503112	-0.18185858857246398	1.8128696258255006	1.0473591848503112	-0.18185858857246398	536	47
10.125696182250977	4.499230261227793	0.32031322577403687	0.06705220621833018	-0.9449356798404246	0.32031322577403687	0.06705220621833018	-0.9449356798404246	1.8004610116668702	2.479790703881836	-0.16685755979629516	1.8004610116668702	2.479790703881836	-0.16685755979629516	533	47
10.250701189041138	4.560293976308051	0.31341713735902166	0.0634721040816876	-0.9474919472022544	0.31341713735902166	0.0634721040816876	-0.9474919472022544	1.8364738996215821	2.5267510577331542	-0.16880847942443847	1.8364738996215821	2.5267510577331542	-0.16880847942443847	533	47
10.250701189041138	3.9023719996941817	0.19847745025765606	0.050575848588752616	-0.9787996655489555	0.19847745025765606	0.050575848588752616	-0.9787996655489555	1.8311746890731813	1.0496311350952148	-0.19024591576667785	1.8311746890731813	1.0496311350952148	-0.19024591576667785	536	47
10.375705003738403	4.499597482207457	0.3124400872917771	0.055716173708896755	-0.9483021142232819	0.3124400872917771	0.055716173708896755	-0.9483021142232819	1.8137589271255494	2.4981379672180175	-0.16084735524269103	1.8137589271255494	2.4981379672180175	-0.16084735524269103	533	47
10.375705003738403	3.8588337691884664	0.1961503795904916	0.04052194297014915	-0.9797361893512101	0.1961503795904916	0.04052194297014915	-0.9797361893512101	1.8200912053771974	1.041273789037323	-0.19038354289146422	1.8200912053771974	1.041273789037323	-0.19038354289146422	536	47
10.500583171844482	3.774731273165178	0.19572979735843501	0.03780446999779929	-0.9799289099083728	0.19572979735843501	0.03780446999779929	-0.9799289099083728	1.7784884746261598	1.0194422169815063	-0.17893593442054748	1.7784884746261598	1.0194422169815063	-0.17893593442054748	536	47
10.625735998153687	4.432205750043141	0.30670232686535853	0.051073766602134134	-0.9504341918620381	0.30670232686535853	0.051073766602134134	-0.9504341918620381	1.793499904412842	2.477830426324463	-0.1604139102658844	1.793499904412842	2.477830426324463	-0.1604139102658844	533	47
10.750749111175537	4.521721220107102	0.30436548392666535	0.0529595117461126	-0.9510819850621187	0.30436548392666535	0.0529595117461126	-0.9510819850621187	1.8367569024749757	2.526161448587036	-0.1608791543206787	1.8367569024749757	2.526161448587036	-0.1608791543206787	533	47
10.875760078430176	4.485817684151008	0.30570963978849097	0.04419639066585616	-0.9510984676638388	0.30570963978849097	0.04419639066585616	-0.9510984676638388	1.8213270480819703	2.5058429404388427	-0.16747038495155334	1.8213270480819703	2.5058429404388427	-0.16747038495155334	533	47
10.875760078430176	3.8153842203341606	0.19090164848093089	0.029435459220154815	-0.9811677299767668	0.19090164848093089	0.029435459220154815	-0.9811677299767668	1.8131774242111207	1.0346242352615356	-0.18436792921634673	1.8131774242111207	1.0346242352615356	-0.18436792921634673	536	47
11.000771045684814	4.343587388492284	0.29990100822753385	0.021762976387306034	-0.9537220549630139	0.29990100822753385	0.021762976387306034	-0.9537220549630139	1.7742999370285035	2.4466097518096923	-0.1591214878520584	1.7742999370285035	2.4466097518096923	-0.1591214878520584	533	47
11.000771045684814	3.7484815390537385	0.18166656262638875	0.0033968429909439473	-0.983354321433128	0.18166656262638875	0.0033968429909439473	-0.983354321433128	1.8298853213974	1.0415568514953613	-0.18361272346588134	1.8298853213974	1.0415568514953613	-0.18361272346588134	536	47
11.125781059265137	4.412487127574231	0.2969029723462622	-0.010259977839439048	-0.954852531999936	0.2969029723462622	-0.010259977839439048	-0.954852531999936	1.7963691528030397	2.4824044867645263	-0.16544582378479003	1.7963691528030397	2.4824044867645263	-0.16544582378479003	533	47
11.125781059265137	3.74865230088134	0.1794581358200631	-0.03467000298981732	-0.9831544987338835	0.1794581358200631	-0.03467000298981732	-0.9831544987338835	1.8076389606185914	1.0324983163963317	-0.1859704149922943	1.8076389606185914	1.0324983163963317	-0.1859704149922943	536	47
11.250790119171143	4.280524178319636	0.27657945294269265	-0.04861592159178055	-0.9597605422071189	0.27657945294269265	-0.04861592159178055	-0.9597605422071189	1.791744189996338	2.46663786612854	-0.16062285434814452	1.791744189996338	2.46663786612854	-0.16062285434814452	533	47
11.250790119171143	3.61342461273751	0.16538621498017528	-0.0797100092722955	-0.9830023979199347	0.16538621498017528	-0.0797100092722955	-0.9830023979199347	1.8149401719757081	1.0395015641342162	-0.18890533279987334	1.8149401719757081	1.0395015641342162	-0.18890533279987334	536	47
11.375797986984253	4.26785129606268	0.266964133629381	-0.09360565043512067	-0.9591496929896459	0.266964133629381	-0.09360565043512067	-0.9591496929896459	1.820412951249695	2.5099852248321532	-0.16512489747615813	1.820412951249695	2.5099852248321532	-0.16512489747615813	533	47
11.375797986984253	3.555390853038671	0.16323180401518037	-0.13334079358554088	-0.9775354780896334	0.16323180401518037	-0.13334079358554088	-0.9775354780896334	1.8237483079620362	1.045202867616272	-0.18862070571990966	1.8237483079620362	1.045202867616272	-0.18862070571990966	536	47
11.500806093215942	4.328319853804341	0.27525795713217555	-0.14294917497047555	-0.9506832229563547	0.27525795713217555	-0.14294917497047555	-0.9506832229563547	1.8176942641921998	2.5048751994262695	-0.16699967217060088	1.8176942641921998	2.5048751994262695	-0.16699967217060088	533	47
11.625813007354736	3.8723807067073746	0.21495653214363142	-0.24722253393541463	-0.9448146421406353	0.21495653214363142	-0.24722253393541463	-0.9448146421406353	1.8337192405303955	1.0658755987563477	-0.1903034669742035	1.8337192405303955	1.0658755987563477	-0.1903034669742035	1	47
11.625813007354736	4.501454718414927	0.29872168243520053	-0.1943035437188117	-0.9343508384656136	0.29872168243520053	-0.1943035437188117	-0.9343508384656136	1.800614195603943	2.489650504220581	-0.16519265305610656	1.800614195603943	2.489650504220581	-0.16519265305610656	533	47
11.750819206237793	4.692633034656072	0.31948175562595044	-0.24042167783168447	-0.9165854159055544	0.31948175562595044	-0.24042167783168447	-0.9165854159055544	1.7806832368560792	2.4767480059753417	-0.16225664746376037	1.7806832368560792	2.4767480059753417	-0.16225664746376037	533	47
11.750819206237793	4.087615940194617	0.1904063659612019	-0.29966074203498166	-0.934852317472922	0.1904063659612019	-0.29966074203498166	-0.934852317472922	1.813374238748169	1.0459036394248962	-0.1895676298102951	1.813374238748169	1.0459036394248962	-0.1895676298102951	536	47
11.87582516670227	4.883380351435268	0.32947465016510036	-0.2853988224489056	-0.8999966483511829	0.32947465016510036	-0.2853988224489056	-0.8999966483511829	1.778062778253174	2.4675123854766845	-0.16569473278137206	1.778062778253174	2.4675123854766845	-0.16569473278137206	533	47
11.87582516670227	4.276793374937284	0.1944950245938408	-0.34950105410996984	-0.9165264309250776	0.1944950245938408	-0.34950105410996984	-0.9165264309250776	1.7864201839157106	1.0335112377296447	-0.18606144618602752	1.7864201839157106	1.0335112377296447	-0.18606144618602752	536	47
12.000830173492432	5.070644402749002	0.32690594092146136	-0.3154244491530594	-0.8908647050291885	0.32690594092146136	-0.3154244491530594	-0.8908647050291885	1.7987441594787599	2.4907601042877197	-0.162021626349411	1.7987441594787599	2.4907601042877197	-0.162021626349411	533	47
12.125835180282593	5.204300947757159	0.3145149734693786	-0.32437218826579445	-0.8921115484866319	0.3145149734693786	-0.32437218826579445	-0.8921115484866319	1.8250383908935548	2.536286608804321	-0.16933745574565887	1.8250383908935548	2.536286608804321	-0.16933745574565887	533	47
12.125835180282593	4.52485311254595	0.1725904940717438	-0.39626300195256187	-0.9017694575885875	0.1725904940717438	-0.39626300195256187	-0.9017694575885875	1.7952253396698	1.0402008458267211	-0.18503319155784606	1.7952253396698	1.0402008458267211	-0.18503319155784606	536	47
12.250840187072754	5.213151628741417	0.3037908365565576	-0.31938130411088883	-0.8976116700493009	0.3037908365565576	-0.31938130411088883	-0.8976116700493009	1.808253126878357	2.51180650435791	-0.16297959220024108	1.808253126878357	2.51180650435791	-0.16297959220024108	533	47
12.37584400177002	4.494686433037113	0.16628265220679758	-0.36473633148100754	-0.9161427225453738	0.16628265220679758	-0.36473633148100754	-0.9161427225453738	1.8298759330352783	1.0544820516982423	-0.1892542315110611	1.8298759330352783	1.0544820516982423	-0.1892542315110611	1	47
12.37584400177002	5.1805387659767135	0.2857731756719241	-0.2969371746755333	-0.9111322661184245	0.2857731756719241	-0.2969371746755333	-0.9111322661184245	1.81868405892334	2.5233831568847656	-0.16744463574501037	1.81868405892334	2.5233831568847656	-0.16744463574501037	533	47
12.500848054885864	4.353202145823072	0.14744547285664333	-0.33074006808974865	-0.9321324154293044	0.14744547285664333	-0.33074006808974865	-0.9321324154293044	1.8148844111999511	1.0541622131743775	-0.18772662407011262	1.8148844111999511	1.0541622131743775	-0.18772662407011262	1	47
12.500848054885864	5.102142110750735	0.2647019033309237	-0.2633360555179549	-0.927678297815159	0.2647019033309237	-0.2633360555179549	-0.927678297815159	1.8290308292099	2.5340547724853515	-0.16798593532653808	1.8290308292099	2.5340547724853515	-0.16798593532653808	533	47
12.625876188278198	4.834764841446011	0.24739500612201623	-0.21932896640298863	-0.943764014699906	0.24739500612201623	-0.21932896640298863	-0.943764014699906	1.7695768649765016	2.4453752204071044	-0.16201454829784392	1.7695768649765016	2.4453752204071044	-0.16201454829784392	533	47
12.750888109207153	4.636625536766269	0.2121530633903997	-0.14693591298233	-0.9661267593696585	0.2121530633903997	-0.14693591298233	-0.9661267593696585	1.82402332379303	2.5232513114105224	-0.1660608543119049	1.82402332379303	2.5232513114105224	-0.1660608543119049	533	47
12.875900030136108	4.451901566907252	0.1960651122695903	-0.0886620470832622	-0.9765743766645315	0.1960651122695903	-0.0886620470832622	-0.9765743766645315	1.7941544826217652	2.4766471549163818	-0.16461569499584197	1.7941544826217652	2.4766471549163818	-0.16461569499584197	533	47
13.00091004371643	3.6832155796704904	0.05619190872752085	-0.07244232215925207	-0.9957884209779369	0.05619190872752085	-0.07244232215925207	-0.9957884209779369	1.8047179753967286	1.0358439847122192	-0.19061474930854796	1.8047179753967286	1.0358439847122192	-0.19061474930854796	536	47
13.125920057296753	4.5632386018325635	0.20195452342364897	-0.008245401647626861	-0.9793601910535246	0.20195452342364897	-0.008245401647626861	-0.9793601910535246	1.8031515653320314	2.497866646875	-0.1625677688083267	1.8031515653320314	2.497866646875	-0.1625677688083267	533	47
13.250929117202759	4.592813173749838	0.20823799057196582	0.02409143388903257	-0.9777814388173464	0.20823799057196582	0.02409143388903257	-0.9777814388173464	1.7867655332275392	2.470917718041992	-0.16498555671783446	1.7867655332275392	2.470917718041992	-0.16498555671783446	533	47
13.250929117202759	3.8389083977528524	0.06021677997325073	0.007183756354199731	-0.998159472756882	0.06021677997325073	0.007183756354199731	-0.998159472756882	1.829253988999939	1.0438325568328857	-0.19284099769207	1.829253988999939	1.0438325568328857	-0.19284099769207	536	47
13.375938177108765	4.6694228259651185	0.21191725696613115	0.04544896331286495	-0.9762302330565964	0.21191725696613115	0.04544896331286495	-0.9762302330565964	1.8022466476150514	2.4949472113739013	-0.17340192627521514	1.8022466476150514	2.4949472113739013	-0.17340192627521514	533	47
13.500946044921875	3.9407928811221464	0.09872592719179203	0.053406660738839824	-0.9936804918528125	0.09872592719179203	0.053406660738839824	-0.9936804918528125	1.8281775582870483	1.0566386669555055	-0.19223531311601869	1.8281775582870483	1.0566386669555055	-0.19223531311601869	1	47
13.500946044921875	4.737213505617763	0.2117373329863299	0.06300979588993402	-0.9752933237963566	0.2117373329863299	0.06300979588993402	-0.9752933237963566	1.8192566211410524	2.5216880007873534	-0.16290171873184203	1.8192566211410524	2.5216880007873534	-0.16290171873184203	533	47
13.500946044921875	3.926891846163893	0.06290610529943927	0.05387430466961684	-0.9965642885496254	0.06290610529943927	0.05387430466961684	-0.9965642885496254	1.8206158454605104	1.04093487702713	-0.1885419083795166	1.8206158454605104	1.04093487702713	-0.1885419083795166	536	47
13.625953197479248	4.684093374442467	0.20516232075473095	0.06552838472250067	-0.9765318494233524	0.20516232075473095	0.06552838472250067	-0.9765318494233524	1.7906558091827394	2.4702072306762695	-0.16389923226448058	1.7906558091827394	2.4702072306762695	-0.16389923226448058	533	47
13.750959157943726	3.926613141219713	0.07785168778826637	0.06030468968920139	-0.99513941692107	0.07785168778826637	0.06030468968920139	-0.99513941692107	1.8338097203811645	1.0520402878203736	-0.1893612665519165	1.8338097203811645	1.0520402878203736	-0.1893612665519165	1	47
13.750959157943726	4.7174416636024565	0.1964916929228767	0.06763419082042099	-0.9781700418865673	0.1964916929228767	0.06763419082042099	-0.9781700418865673	1.8040388400741578	2.5020487471710204	-0.16346447598548888	1.8040388400741578	2.5020487471710204	-0.16346447598548888	533	47
13.750959157943726	3.853216445473993	0.043610467858883555	0.0618030117019588	-0.9971351537468214	0.043610467858883555	0.0618030117019588	-0.9971351537468214	1.7723409707733155	1.0118629499565124	-0.18041554522129058	1.7723409707733155	1.0118629499565124	-0.18041554522129058	536	47
13.875964164733887	3.8673554399584886	0.06959596581047442	0.06571693215584105	-0.9954083013371607	0.06959596581047442	0.06571693215584105	-0.9954083013371607	1.7893047202667236	1.028405496446167	-0.17862571006864778	1.7893047202667236	1.028405496446167	-0.17862571006864778	1	47
13.875964164733887	4.732803540651632	0.18735447776976702	0.07010204037728428	-0.9797877339477974	0.18735447776976702	0.07010204037728428	-0.9797877339477974	1.814604240197754	2.509930865396118	-0.16032365393253326	1.814604240197754	2.509930865396118	-0.16032365393253326	533	47
13.875964164733887	3.8963013541363245	0.03279288620003262	0.06343807828640617	-0.9974468591549124	0.03279288620003262	0.06343807828640617	-0.9974468591549124	1.8175659949966432	1.0340621634613036	-0.1882890505752182	1.8175659949966432	1.0340621634613036	-0.1882890505752182	536	47
14.000970125198364	3.9006799048755796	0.059757255053546954	0.06833758333234045	-0.9958709982586905	0.059757255053546954	0.06833758333234045	-0.9958709982586905	1.8230410684188842	1.0519510000625	-0.1816585434064316	1.8230410684188842	1.0519510000625	-0.1816585434064316	1	47
14.000970125198364	4.682242150822888	0.18080626240782705	0.07183212372042612	-0.9808920641313832	0.18080626240782705	0.07183212372042612	-0.9808920641313832	1.7839431340881349	2.462119118798828	-0.16877486240478515	1.7839431340881349	2.462119118798828	-0.16877486240478515	533	47
14.000970125198364	3.9008279405995685	0.023251474825185643	0.06591198680168837	-0.9975544992201217	0.023251474825185643	0.06591198680168837	-0.9975544992201217	1.82710953309021	1.0409289165626525	-0.19169868957611083	1.82710953309021	1.0409289165626525	-0.19169868957611083	536	47
14.125975131988525	3.868965702787456	0.043474540863617996	0.046073480804627684	-0.9979915824611164	0.043474540863617996	0.046073480804627684	-0.9979915824611164	1.8145128358444214	1.0402842253127442	-0.18748935288042298	1.8145128358444214	1.0402842253127442	-0.18748935288042298	1	47
14.125975131988525	4.715933024937212	0.16768145236402313	0.05393072397201109	-0.984364976797197	0.16768145236402313	0.05393072397201109	-0.984364976797197	1.803426581163025	2.492293612588501	-0.1676691068372345	1.803426581163025	2.492293612588501	-0.1676691068372345	533	47
14.250980138778687	3.776689801387759	0.034243331818437014	0.005044811714215339	-0.9994007925255716	0.034243331818437014	0.005044811714215339	-0.9994007925255716	1.800237046583557	1.0278902738967286	-0.1870635074958252	1.800237046583557	1.0278902738967286	-0.1870635074958252	1	47
14.250980138778687	4.630945630795059	0.15923028979553344	0.020711117156520922	-0.98702419648039	0.15923028979553344	0.020711117156520922	-0.98702419648039	1.7867177303024293	2.472121493447876	-0.1604315681418991	1.7867177303024293	2.472121493447876	-0.1604315681418991	533	47
14.250980138778687	3.8043967390505244	-0.0015722780527379892	0.005086702024986319	-0.9999858266016743	-0.0015722780527379892	0.005086702024986319	-0.9999858266016743	1.8268830354400636	1.0367304845939636	-0.18923570644470214	1.8268830354400636	1.0367304845939636	-0.18923570644470214	536	47
14.375984191894531	3.7455525644909273	0.025472191671481046	-0.03513766002072694	-0.9990578122910202	0.025472191671481046	-0.03513766002072694	-0.9990578122910202	1.8303242791732788	1.0484519689956056	-0.18135925358385316	1.8303242791732788	1.0484519689956056	-0.18135925358385316	1	47
14.375984191894531	4.6075498306908145	0.14747520230779387	-0.014707650203441325	-0.9889563942509136	0.14747520230779387	-0.014707650203441325	-0.9889563942509136	1.809111076135254	2.490347878564453	-0.1660070611199951	1.809111076135254	2.490347878564453	-0.1660070611199951	533	47
