Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
52.25356698036194	2.4359727024864024	0.7289672813225889	0.15770223720221238	0.6661356522079951	0.7289672813225889	0.15770223720221238	0.6661356522079951	0.92836497913208	0.5617427915015564	-0.06253388500065078	0.92836497913208	0.5617427915015564	-0.06253388500065078	1	60
52.62857985496521	2.411613527730556	0.7749449113342516	0.1885440804366762	0.6032507887516079	0.7749449113342516	0.1885440804366762	0.6032507887516079	0.9372471440872192	0.5712964027800903	-0.06940796202272644	0.9372471440872192	0.5712964027800903	-0.06940796202272644	1	60
52.753458976745605	2.4210606211044694	0.7589727139798152	0.22803022045062887	0.6098873978000785	0.7589727139798152	0.22803022045062887	0.6098873978000785	0.891564236982727	0.5618358939566955	-0.07339274859279861	0.891564236982727	0.5618358939566955	-0.07339274859279861	1	60
9.625646114349365	2.191843028316628	-0.9548091964717074	0.04927876854470181	0.29310578517622327	-0.9548091964717074	0.04927876854470181	0.29310578517622327	0.9350709493347168	2.661715523828125	-0.026371753405652044	0.9350709493347168	2.661715523828125	-0.026371753405652044	559	60
9.75065016746521	2.195352982807956	-0.9478127648506567	0.09863133952491895	0.3031877663258762	-0.9478127648506567	0.09863133952491895	0.3031877663258762	0.9375819738098145	2.6641564532409667	-0.0323824999889946	0.9375819738098145	2.6641564532409667	-0.0323824999889946	559	60
10.62573504447937	2.2257732969347184	-0.8485458372450523	0.04195761098279386	0.5274557052252917	-0.8485458372450523	0.04195761098279386	0.5274557052252917	0.9349037583061218	2.6644311114440917	-0.03640604447933197	0.9349037583061218	2.6644311114440917	-0.03640604447933197	559	60
10.875750064849854	2.2596971554460987	-0.8168031265361935	-0.09046727619831284	0.56977918917591	-0.8168031265361935	-0.09046727619831284	0.56977918917591	0.8989005859085083	2.641187207330322	-0.031681228991470335	0.8989005859085083	2.641187207330322	-0.031681228991470335	559	60
11.75078797340393	3.649342377217146	-0.6504781201244156	-0.3462852935240238	0.6759916498954606	-0.6504781201244156	-0.3462852935240238	0.6759916498954606	0.8981359179206848	2.6381364031921386	-0.04645770844431877	0.8981359179206848	2.6381364031921386	-0.04645770844431877	559	60
12.00082015991211	3.610323632605772	-0.6325369593008526	-0.35961413275314913	0.6859844536450019	-0.6325369593008526	-0.35961413275314913	0.6859844536450019	0.9367097790428162	2.7516880198608398	-0.06330541205020905	0.9367097790428162	2.7516880198608398	-0.06330541205020905	559	60
13.125903129577637	2.4252875697736367	-0.750267373641977	0.09155220541526829	0.6547648904240136	-0.750267373641977	0.09155220541526829	0.6547648904240136	0.9403640802093506	2.9685197039733886	-0.03743801322194099	0.9403640802093506	2.9685197039733886	-0.03743801322194099	559	60
13.25091004371643	2.6070149040883304	-0.7000216283606825	0.12681243649160878	0.7027718874416651	-0.7000216283606825	0.12681243649160878	0.7027718874416651	0.8905114109703064	2.824125783074951	-0.03570760097714424	0.8905114109703064	2.824125783074951	-0.03570760097714424	559	60
13.750929117202759	2.6709254410455907	-0.5672738204538043	0.16596333957790346	0.8066328672598796	-0.5672738204538043	0.16596333957790346	0.8066328672598796	0.9154875452705383	2.87293030463562	-0.03957080524774551	0.9154875452705383	2.87293030463562	-0.03957080524774551	559	60
49.753406047821045	0.9823785795228268	-0.9053006789577668	-0.15584725850407347	0.3951484691800931	-0.9053006789577668	-0.15584725850407347	0.3951484691800931	0.9111835534759521	1.1944436594139098	-0.06692255717130662	0.9111835534759521	1.1944436594139098	-0.06692255717130662	658	60
28.501960039138794	3.364853064325301	-0.8272665020764308	-0.2852690743327723	-0.48399554726417693	-0.8272665020764308	-0.2852690743327723	-0.48399554726417693	0.8852154190727234	2.5099179907928466	-0.05980171691986084	0.8852154190727234	2.5099179907928466	-0.05980171691986084	650	60
28.751976013183594	3.3920576233825623	-0.8374885850972216	-0.2684280671871053	-0.4759823973405413	-0.8374885850972216	-0.2684280671871053	-0.4759823973405413	0.9118964250274658	2.5734598799835204	-0.060139764662704466	0.9118964250274658	2.5734598799835204	-0.060139764662704466	650	60
28.876983165740967	3.3685270059210524	-0.8522034500469967	-0.2619375318908258	-0.4529216368368135	-0.8522034500469967	-0.2619375318908258	-0.4529216368368135	0.8946681792922974	2.52852489196167	-0.06718860250326157	0.8946681792922974	2.52852489196167	-0.06718860250326157	650	60
59.75411009788513	2.4280182474905474	0.972775823726322	-0.1867680295811747	-0.1372038625547446	0.972775823726322	-0.1867680295811747	-0.1372038625547446	0.9424666340538025	1.9491174384246825	-0.06891409736486435	0.9424666340538025	1.9491174384246825	-0.06891409736486435	651	60
59.87911510467529	2.54875843756687	0.9808654629479705	-0.15708599886923186	-0.11500840210662645	0.9808654629479705	-0.15708599886923186	-0.11500840210662645	0.9497618849464416	1.962215201486206	-0.07286053579660416	0.9497618849464416	1.962215201486206	-0.07286053579660416	651	60
37.25255513191223	3.1973819210389456	-0.9793100147965452	-0.09271750409598556	-0.17987595546209426	-0.9793100147965452	-0.09271750409598556	-0.17987595546209426	0.9153192217536926	2.976553456414795	-0.042779066230974196	0.9153192217536926	2.976553456414795	-0.042779066230974196	658	60
38.25264501571655	3.2729521726655015	-0.9915453559864288	0.1225842780683711	-0.042554691776612946	-0.9915453559864288	0.1225842780683711	-0.042554691776612946	0.9042964155860901	2.9690075083862304	-0.04633885678263664	0.9042964155860901	2.9690075083862304	-0.04633885678263664	658	60
38.37765312194824	3.212473624903245	-0.9917247539915934	0.11557621694319087	-0.05589409984438335	-0.9917247539915934	0.11557621694319087	-0.05589409984438335	0.9156606967636108	3.0012667342315673	-0.04342649560781479	0.9156606967636108	3.0012667342315673	-0.04342649560781479	658	60
38.50266098976135	3.1481739674132525	-0.9908761425990013	0.09704783733871993	-0.09352105268869239	-0.9908761425990013	0.09704783733871993	-0.09352105268869239	0.9124013359733582	3.0125568076263427	-0.04072362985821724	0.9124013359733582	3.0125568076263427	-0.04072362985821724	658	60
38.627668142318726	3.13407883485796	-0.9898263970160324	0.061060794334378006	-0.12851180165850398	-0.9898263970160324	0.061060794334378006	-0.12851180165850398	0.9128878290840149	3.023065106500244	-0.04198278170438766	0.9128878290840149	3.023065106500244	-0.04198278170438766	658	60
38.75267505645752	3.151260582050431	-0.9834928072246703	0.0036312962604983976	-0.18091078415839684	-0.9834928072246703	0.0036312962604983976	-0.18091078415839684	0.9177253420539856	3.075034396279907	-0.045698389973363875	0.9177253420539856	3.075034396279907	-0.045698389973363875	658	60
38.877681016922	3.167896607037299	-0.9723143839019276	-0.06804395426123593	-0.22355035035962217	-0.9723143839019276	-0.06804395426123593	-0.22355035035962217	0.9248593623825073	3.0945365592132568	-0.045836635496339796	0.9248593623825073	3.0945365592132568	-0.045836635496339796	658	60
39.00268602371216	3.2694309094068608	-0.9682777169531127	-0.13735996516127152	-0.20873548529888655	-0.9682777169531127	-0.13735996516127152	-0.20873548529888655	0.892014580506897	3.027111546624756	-0.038592685576400755	0.892014580506897	3.027111546624756	-0.038592685576400755	658	60
39.127691984176636	3.4277317009615302	-0.9636922227439848	-0.1926435619941991	-0.18489390970214495	-0.9636922227439848	-0.1926435619941991	-0.18489390970214495	0.9049859817214966	3.024253146279907	-0.047416259165725706	0.9049859817214966	3.024253146279907	-0.047416259165725706	658	60
39.25269603729248	3.6134705568181182	-0.9554242953362551	-0.2439442175893083	-0.16629983339126025	-0.9554242953362551	-0.2439442175893083	-0.16629983339126025	0.9166903073974609	3.062278048623657	-0.04223266672702789	0.9166903073974609	3.062278048623657	-0.04223266672702789	658	60
39.377700090408325	3.723957281246878	-0.9452021972201761	-0.28933833258136504	-0.1512485889824651	-0.9452021972201761	-0.28933833258136504	-0.1512485889824651	0.9247817571350098	3.0793879195343017	-0.040982429500541685	0.9247817571350098	3.0793879195343017	-0.040982429500541685	658	60
39.50257897377014	3.964197120488131	-0.938360692782321	-0.3337760656477699	-0.08984847378658267	-0.938360692782321	-0.3337760656477699	-0.08984847378658267	0.9272034938522339	3.067117945779419	-0.05105183329792976	0.9272034938522339	3.067117945779419	-0.05105183329792976	658	60
39.62773108482361	4.158321245136786	-0.9322733110082376	-0.36090118195141224	-0.02483566886177144	-0.9322733110082376	-0.36090118195141224	-0.02483566886177144	0.9281172330566406	3.0479397936950683	-0.04965096768351555	0.9281172330566406	3.0479397936950683	-0.04965096768351555	658	60
39.752745151519775	4.0067307025069105	-0.9365816515018559	-0.35001363251115086	-0.017471895329501223	-0.9365816515018559	-0.35001363251115086	-0.017471895329501223	0.9359384949394226	3.054279582131958	-0.04463915210577011	0.9359384949394226	3.054279582131958	-0.04463915210577011	658	60
39.877756118774414	3.7923984863273033	-0.9506765426321562	-0.3096201078146796	-0.018694922460289226	-0.9506765426321562	-0.3096201078146796	-0.018694922460289226	0.9301860506721497	3.0490601225982665	-0.04120170753808975	0.9301860506721497	3.0490601225982665	-0.04120170753808975	658	60
40.00276708602905	3.4803035928402357	-0.9670912518212199	-0.25065302750617763	-0.043675742155722265	-0.9670912518212199	-0.25065302750617763	-0.043675742155722265	0.9269269283004761	3.0241174861083984	-0.04049382042499542	0.9269269283004761	3.0241174861083984	-0.04049382042499542	658	60
40.127777099609375	3.23992963820097	-0.979159241398459	-0.18374569966819687	-0.08651414819229825	-0.979159241398459	-0.18374569966819687	-0.08651414819229825	0.9456757481285095	3.059010283578491	-0.04254149701806068	0.9456757481285095	3.059010283578491	-0.04254149701806068	658	60
40.25278615951538	3.0990302492581527	-0.9877093225269405	-0.11647610803822814	-0.1042286450532632	-0.9877093225269405	-0.11647610803822814	-0.1042286450532632	0.9451574261375427	3.0547127886901855	-0.05469391178699493	0.9451574261375427	3.0547127886901855	-0.05469391178699493	658	60
40.37779402732849	3.0140781251909194	-0.9936079415517189	-0.06647511410085047	-0.09123769884556837	-0.9936079415517189	-0.06647511410085047	-0.09123769884556837	0.9474549467750549	3.0169158145080566	-0.05219728928419113	0.9474549467750549	3.0169158145080566	-0.05219728928419113	658	60
40.50280213356018	3.000252404551756	-0.9944226137729245	-0.02999620798712313	-0.10111326680222697	-0.9944226137729245	-0.02999620798712313	-0.10111326680222697	0.9416076119132996	3.043581740487671	-0.038642023321113585	0.9416076119132996	3.043581740487671	-0.038642023321113585	658	60
40.627809047698975	2.7400744528515473	-0.9818695704621209	0.0072956026083480586	-0.18941731912132953	-0.9818695704621209	0.0072956026083480586	-0.18941731912132953	0.9323220427223206	3.003761069406128	-0.04793892857047081	0.9323220427223206	3.003761069406128	-0.04793892857047081	658	60
40.75281500816345	2.744854321752219	-0.9807964392026496	0.03875516451739343	-0.19114492426071106	-0.9807964392026496	0.03875516451739343	-0.19114492426071106	0.9413041050621033	3.0278735324035644	-0.04639691543193817	0.9413041050621033	3.0278735324035644	-0.04639691543193817	658	60
40.87782096862793	2.7316894129271616	-0.9838232860259201	0.06965130722136452	-0.1650467729933421	-0.9838232860259201	0.06965130722136452	-0.1650467729933421	0.9248031552024841	2.9739186926971435	-0.04015776943775177	0.9248031552024841	2.9739186926971435	-0.04015776943775177	658	60
41.00282692909241	2.7481496911140484	-0.979408277889641	0.10320416814334558	-0.17351750597299298	-0.979408277889641	0.10320416814334558	-0.17351750597299298	0.9378089482971191	3.027480618585205	-0.05182712208839416	0.9378089482971191	3.027480618585205	-0.05182712208839416	658	60
41.12783193588257	2.735850348181988	-0.9824606704017556	0.12787118900128203	-0.13572026428331035	-0.9824606704017556	0.12787118900128203	-0.13572026428331035	0.9313510830589294	2.987314955819702	-0.046499327387533186	0.9313510830589294	2.987314955819702	-0.046499327387533186	658	60
41.377840995788574	2.7164661969462527	-0.9864610516978854	0.1502739417313199	-0.06566837838437717	-0.9864610516978854	0.1502739417313199	-0.06566837838437717	0.940100985307312	2.9845609828125	-0.04447612222643852	0.940100985307312	2.9845609828125	-0.04447612222643852	658	60
41.50284504890442	2.6820070040461323	-0.9895131543914503	0.14280547784016803	-0.02168669603981228	-0.9895131543914503	0.14280547784016803	-0.02168669603981228	0.9327964956947327	2.958309189904785	-0.04348207693906784	0.9327964956947327	2.958309189904785	-0.04348207693906784	658	60
41.62772297859192	2.866525866258916	-0.9877068276530689	0.12761922319226127	0.09026935515065217	-0.9877068276530689	0.12761922319226127	0.09026935515065217	0.9405551727005005	2.9744029208312988	-0.048279014047107695	0.9405551727005005	2.9744029208312988	-0.048279014047107695	658	60
41.752875089645386	2.6057985974374636	-0.9946404849110168	0.0991058624907773	0.029467504066962125	-0.9946404849110168	0.0991058624907773	0.029467504066962125	0.9409505899139404	2.98047687255249	-0.043011531796178816	0.9409505899139404	2.98047687255249	-0.043011531796178816	658	60
41.87788796424866	2.6975510967898932	-0.993854496763566	0.061387846236566325	0.0921128199398681	-0.993854496763566	0.061387846236566325	0.0921128199398681	0.9433101589866638	2.9949107333312988	-0.04787021559091568	0.9433101589866638	2.9949107333312988	-0.04787021559091568	658	60
44.25306010246277	2.6283412624386417	-0.9862959366861626	0.09827827515101338	0.13252058673921893	-0.9862959366861626	0.09827827515101338	0.13252058673921893	0.9487357313819885	3.0439641638885497	-0.04544529747577667	0.9487357313819885	3.0439641638885497	-0.04544529747577667	658	60
44.378068923950195	2.6330794604092196	-0.9828965032762454	0.13524609272812002	0.12499183272960766	-0.9828965032762454	0.13524609272812002	0.12499183272960766	0.9447553332038879	3.0388388796936034	-0.046265192892274855	0.9447553332038879	3.0388388796936034	-0.046265192892274855	658	60
44.75309109687805	2.625000303125343	-0.9598159400306611	0.20062860777659983	0.19621804964039816	-0.9598159400306611	0.20062860777659983	0.19621804964039816	0.9365869934745789	2.995136992562866	-0.045284707661590574	0.9365869934745789	2.995136992562866	-0.045284707661590574	658	60
44.878098011016846	2.58261957721583	-0.9525579804857487	0.1978757920049991	0.2312541129392217	-0.9525579804857487	0.1978757920049991	0.2312541129392217	0.9425977046676636	3.0120325251708984	-0.039494604434690474	0.9425977046676636	3.0120325251708984	-0.039494604434690474	658	60
45.253113985061646	2.468738479617107	-0.9364030105141867	0.08838381738178881	0.33961404965782915	-0.9364030105141867	0.08838381738178881	0.33961404965782915	0.9387908156105041	3.009193675149536	-0.04278507884951591	0.9387908156105041	3.009193675149536	-0.04278507884951591	658	60
45.37811994552612	2.4493089261689454	-0.9388206041494358	0.023924701144465915	0.34357456526878766	-0.9388206041494358	0.023924701144465915	0.34357456526878766	0.9502294237800598	3.0430803462158202	-0.048944682445249556	0.9502294237800598	3.0430803462158202	-0.048944682445249556	658	60
54.12873196601868	2.328607504446179	-0.38552194875989504	0.18680182753031346	0.9035916689831243	-0.38552194875989504	0.18680182753031346	0.9035916689831243	0.8877988631912231	3.070568577874756	-0.09624421280237198	0.8877988631912231	3.070568577874756	-0.09624421280237198	658	60
54.50376510620117	2.7006233069022634	-0.30883158384041975	0.2403054964959387	0.9202588337943072	-0.30883158384041975	0.2403054964959387	0.9202588337943072	0.8934751327224731	3.1212852164398193	-0.09514682423683167	0.8934751327224731	3.1212852164398193	-0.09514682423683167	658	60
54.6287739276886	2.5975846468073036	-0.2749970046651987	0.2388884572533336	0.9312942351460631	-0.2749970046651987	0.2388884572533336	0.9312942351460631	0.8853162701316833	3.0943358107696532	-0.09505865406604767	0.8853162701316833	3.0943358107696532	-0.09505865406604767	658	60
54.75378203392029	2.3014875816288276	-0.25272234338306665	0.232459834069511	0.9391985108055415	-0.25272234338306665	0.232459834069511	0.9391985108055415	0.9055119927116394	3.17953111373291	-0.0993262125215149	0.9055119927116394	3.17953111373291	-0.0993262125215149	658	60
54.878791093826294	2.099580310394304	-0.2253047659616596	0.1927907928395791	0.9550232838162891	-0.2253047659616596	0.1927907928395791	0.9550232838162891	0.9028273995109558	3.1746213599334716	-0.09771515112730027	0.9028273995109558	3.1746213599334716	-0.09771515112730027	658	60
55.00379705429077	2.0127936793332246	-0.1872768670241437	0.11863742532590103	0.9751166783465776	-0.1872768670241437	0.11863742532590103	0.9751166783465776	0.9069722469039917	3.127243058312988	-0.08831383716674805	0.9069722469039917	3.127243058312988	-0.08831383716674805	658	60
55.628824949264526	2.368605029496512	-0.18769086487767858	-0.24524052460590257	0.9511199841936299	-0.18769086487767858	-0.24524052460590257	0.9511199841936299	0.8870829518028259	3.106274621118164	-0.09609607290836335	0.8870829518028259	3.106274621118164	-0.09609607290836335	658	60
55.75382900238037	2.5632059505506444	-0.17890007593629542	-0.3000761392391714	0.9369893667962839	-0.17890007593629542	-0.3000761392391714	0.9369893667962839	0.8962624247261047	3.1343569918762206	-0.09510528725000382	0.8962624247261047	3.1343569918762206	-0.09510528725000382	658	60
55.878833055496216	2.692565979120753	-0.16721564480805123	-0.35642406741388605	0.9192392573751238	-0.16721564480805123	-0.35642406741388605	0.9192392573751238	0.9038593943305969	3.1532890959869384	-0.0963451756200409	0.9038593943305969	3.1532890959869384	-0.0963451756200409	658	60
28.87699794769287	3.5264094895206677	-0.8883814530915396	0.13040004353410295	-0.4401979355349917	-0.8883814530915396	0.13040004353410295	-0.4401979355349917	0.8860029156394958	2.526102559197998	-0.058215950246772764	0.8860029156394958	2.526102559197998	-0.058215950246772764	457	60
29.75205087661743	3.3239344900638463	-0.8547592988958457	-0.1395128539027537	-0.4999226985714803	-0.8547592988958457	-0.1395128539027537	-0.4999226985714803	0.8960069592185974	2.5671098395477294	-0.055773865993938444	0.8960069592185974	2.5671098395477294	-0.055773865993938444	457	60
34.75239706039429	3.3300820041721857	-0.9627984478945416	0.13993242279406892	-0.23116674886939015	-0.9627984478945416	0.13993242279406892	-0.23116674886939015	0.8954631860443115	2.5030958815704345	-0.04738000836583137	0.8954631860443115	2.5030958815704345	-0.04738000836583137	457	60
34.877408027648926	3.3813752265636148	-0.9669325029947757	0.158037744276142	-0.20016394789363784	-0.9669325029947757	0.158037744276142	-0.20016394789363784	0.9037276680656433	2.4806797667633056	-0.046301525648555754	0.9037276680656433	2.4806797667633056	-0.046301525648555754	457	60
35.12742805480957	3.4173451037778273	-0.9788132300960659	0.15361958004071877	-0.1353723945899579	-0.9788132300960659	0.15361958004071877	-0.1353723945899579	0.8979106123634338	2.429880635369873	-0.050378330614290236	0.8979106123634338	2.429880635369873	-0.050378330614290236	457	60
35.37744498252869	3.3662318151844604	-0.9841761194162783	0.1101487225579109	-0.13879706369219805	-0.9841761194162783	0.1101487225579109	-0.13879706369219805	0.8936984117218018	2.5007388754974365	-0.04428375941129684	0.8936984117218018	2.5007388754974365	-0.04428375941129684	457	60
35.5024528503418	3.39188364256378	-0.987441192713322	0.08796407180625274	-0.13123342944599375	-0.987441192713322	0.08796407180625274	-0.13123342944599375	0.8906895096488953	2.539624707330322	-0.049804118092975615	0.8906895096488953	2.539624707330322	-0.049804118092975615	457	60
37.37758493423462	3.207739815227285	-0.9938197994448111	0.0016746146480300997	-0.11099280110554836	-0.9938197994448111	0.0016746146480300997	-0.11099280110554836	0.8875349338241577	2.529616372216797	-0.04694719296308517	0.8875349338241577	2.529616372216797	-0.04694719296308517	457	60
37.627599000930786	3.3353001684184376	-0.9918091283783178	0.061146808209086405	-0.11214152090676646	-0.9918091283783178	0.061146808209086405	-0.11214152090676646	0.887724595803833	2.575435177911377	-0.047671933289489744	0.887724595803833	2.575435177911377	-0.047671933289489744	457	60
38.00261688232422	3.516073257585041	-0.9892473959750896	0.13762263022503804	-0.049493446095889015	-0.9892473959750896	0.13762263022503804	-0.049493446095889015	0.9084791119285583	2.57904602729187	-0.040960774388036726	0.9084791119285583	2.57904602729187	-0.040960774388036726	457	60
38.12762188911438	3.556852855390129	-0.9872938630374142	0.15505631518645613	-0.034761575474338335	-0.9872938630374142	0.15505631518645613	-0.034761575474338335	0.8900808866210937	2.5854678317199706	-0.05208655503006935	0.8900808866210937	2.5854678317199706	-0.05208655503006935	457	60
38.25262689590454	3.503958008733625	-0.9876977152131712	0.1563556970130137	0.002473736901153065	-0.9876977152131712	0.1563556970130137	0.002473736901153065	0.8869471128173828	2.533833281625366	-0.04725271147104263	0.8869471128173828	2.533833281625366	-0.04725271147104263	457	60
38.377630949020386	3.4009210367560847	-0.9898229584801036	0.1423029157304828	0.0006253321502670795	-0.9898229584801036	0.1423029157304828	0.0006253321502670795	0.9019372637458801	2.57217027388916	-0.049575452323875425	0.9019372637458801	2.57217027388916	-0.049575452323875425	457	60
38.502634048461914	3.2957111583033196	-0.9939171527703528	0.10990895438056279	0.006979625766943647	-0.9939171527703528	0.10990895438056279	0.006979625766943647	0.9056681568809509	2.5715189143310546	-0.03888603356095314	0.9056681568809509	2.5715189143310546	-0.03888603356095314	457	60
38.62766194343567	3.2144392766452583	-0.9974978435981721	0.07052150453988962	0.004976888026367877	-0.9974978435981721	0.07052150453988962	0.004976888026367877	0.9008497173973083	2.57135559760437	-0.03858683314534187	0.9008497173973083	2.57135559760437	-0.03858683314534187	457	60
38.75267505645752	3.1720243125433365	-0.9996526256630877	0.026187393808262464	-0.0029746277793867492	-0.9996526256630877	0.026187393808262464	-0.0029746277793867492	0.9017816360183716	2.5767512484680175	-0.05107351076217651	0.9017816360183716	2.5767512484680175	-0.05107351076217651	457	60
38.877686977386475	3.162140486042031	-0.9994318948941516	-0.03077606136101017	-0.013737594963779378	-0.9994318948941516	-0.03077606136101017	-0.013737594963779378	0.9023493702598572	2.580815808404541	-0.0349173961243248	0.9023493702598572	2.580815808404541	-0.0349173961243248	457	60
39.0026969909668	3.1820619819798117	-0.9967891793800069	-0.0800190978348363	0.002876778168611027	-0.9967891793800069	-0.0800190978348363	0.002876778168611027	0.905820208329773	2.544175641168213	-0.04538825955601692	0.905820208329773	2.544175641168213	-0.04538825955601692	457	60
39.12770700454712	3.2579563805519	-0.9915925196743793	-0.12820981659917732	0.017507651282255468	-0.9915925196743793	-0.12820981659917732	0.017507651282255468	0.8983151490875244	2.5311582251678466	-0.05020732116313934	0.8983151490875244	2.5311582251678466	-0.05020732116313934	457	60
39.37772488594055	3.4994621882250923	-0.9754517463881844	-0.2121410264583517	0.05907685977976446	-0.9754517463881844	-0.2121410264583517	0.05907685977976446	0.8943520362564087	2.5215563937316894	-0.038758136894426344	0.8943520362564087	2.5215563937316894	-0.038758136894426344	457	60
40.62765288352966	3.1739262994535262	-0.9942728728428477	0.015260047041541408	0.1057761092738828	-0.9942728728428477	0.015260047041541408	0.1057761092738828	0.8863644178100586	2.522624032128906	-0.0631904942950821	0.8863644178100586	2.522624032128906	-0.0631904942950821	457	60
41.75288105010986	2.5996731136619564	-0.9862942860956107	0.008483305454809287	0.1647774703765952	-0.9862942860956107	0.008483305454809287	0.1647774703765952	0.9013089711853027	2.5766873522888183	-0.049925778623542784	0.9013089711853027	2.5766873522888183	-0.049925778623542784	457	60
43.87802696228027	2.9518332425608698	-0.9312095973171559	0.10041740480179329	0.3503784106894903	-0.9312095973171559	0.10041740480179329	0.3503784106894903	0.8926398332305908	2.625301377404785	-0.035738420303783415	0.8926398332305908	2.625301377404785	-0.035738420303783415	457	60
44.003031969070435	2.99739136656574	-0.9262396009739828	0.1317435141984563	0.3531626368320952	-0.9262396009739828	0.1317435141984563	0.3531626368320952	0.8903324778266907	2.6499116583953857	-0.051368963535747526	0.8903324778266907	2.6499116583953857	-0.051368963535747526	457	60
44.128036975860596	3.2161762578482738	-0.9044281591524159	0.15358327907055405	0.3980224633385766	-0.9044281591524159	0.15358327907055405	0.3980224633385766	0.8930800731369019	2.6890742941986083	-0.06213193070503235	0.8930800731369019	2.6890742941986083	-0.06213193070503235	457	60
44.25304293632507	2.9775171992789646	-0.9104860519379293	0.16007842619851365	0.38130046773153786	-0.9104860519379293	0.16007842619851365	0.38130046773153786	0.8961026842781067	2.6851897402893066	-0.05516469534846306	0.8961026842781067	2.6851897402893066	-0.05516469534846306	457	60
0.12501192092895508	2.219779398982006	0.842607728543766	-0.1817567174839977	-0.5069287045016858	0.842607728543766	-0.1817567174839977	-0.5069287045016858	0.9609440598182678	-1.2834514306488036	-0.07656512597011261	0.9609440598182678	-1.2834514306488036	-0.07656512597011261	291	60
0.25002384185791016	2.2122897569031315	0.8350658324003197	-0.17618956645120276	-0.5211739558259781	0.8350658324003197	-0.17618956645120276	-0.5211739558259781	0.9622104201011658	-1.2854000256958007	-0.07870686241792374	0.9622104201011658	-1.2854000256958007	-0.07870686241792374	291	60
0.3750338554382324	2.2483679725577486	0.8379681475973629	-0.17482324072907712	-0.5169586232119815	0.8379681475973629	-0.17482324072907712	-0.5169586232119815	0.9515923890762329	-1.2598559783401488	-0.07780373284028702	0.9515923890762329	-1.2598559783401488	-0.07780373284028702	291	60
1.8749849796295166	2.6089582903177813	0.8396908426449771	0.15261479817591084	-0.5211794433358768	0.8396908426449771	0.15261479817591084	-0.5211794433358768	0.9495440158538818	-1.2861064599456786	-0.08743097075627976	0.9495440158538818	-1.2861064599456786	-0.08743097075627976	291	60
2.8752059936523438	2.8727404856713967	0.6771421401290151	-0.496327419175735	-0.5432656946981389	0.6771421401290151	-0.496327419175735	-0.5432656946981389	0.9374964866333008	-1.2791923211517333	-0.08540278860734635	0.9374964866333008	-1.2791923211517333	-0.08540278860734635	291	60
23.626612901687622	1.8256627284084388	-0.9703443964171198	0.21831081923390763	-0.10378891341234664	-0.9703443964171198	0.21831081923390763	-0.10378891341234664	0.929165664642334	-1.2796077655258178	-0.07771930286096268	0.929165664642334	-1.2796077655258178	-0.07771930286096268	291	60
23.7516188621521	1.8547046814767918	-0.9657668806802262	0.24230646190295768	-0.0926386026516825	-0.9657668806802262	0.24230646190295768	-0.0926386026516825	0.9382392201118469	-1.2847392486038207	-0.07182625868724518	0.9382392201118469	-1.2847392486038207	-0.07182625868724518	291	60
23.876624822616577	1.8895523302432684	-0.9610192996341641	0.2669909952363556	-0.07181722769197514	-0.9610192996341641	0.2669909952363556	-0.07181722769197514	0.9308602246932983	-1.2702877448501586	-0.07567031124042206	0.9308602246932983	-1.2702877448501586	-0.07567031124042206	291	60
24.001628875732422	1.9180350400119637	-0.9576717955167802	0.2813253861113251	-0.06099802620561156	-0.9576717955167802	0.2813253861113251	-0.06099802620561156	0.9252231154136658	-1.242196314186096	-0.07080361434625321	0.9252231154136658	-1.242196314186096	-0.07080361434625321	291	60
24.126633882522583	1.9419560167252388	-0.9551634922961422	0.2906977302629338	-0.05619192650742878	-0.9551634922961422	0.2906977302629338	-0.05619192650742878	0.9242796334915161	-1.237594835609436	-0.07535135933564835	0.9242796334915161	-1.237594835609436	-0.07535135933564835	291	60
24.251637935638428	1.9593984411535412	-0.9578582775556076	0.28151513115067744	-0.05706795117595749	-0.9578582775556076	0.28151513115067744	-0.05706795117595749	0.9447822007827759	-1.259571187347412	-0.06554669329332047	0.9447822007827759	-1.259571187347412	-0.06554669329332047	291	60
24.376516819000244	1.945210473031223	-0.9637196273341452	0.26622238346630583	-0.019238566278587534	-0.9637196273341452	0.26622238346630583	-0.019238566278587534	0.9188091191940307	-1.2329733298721313	-0.07615041920350724	0.9188091191940307	-1.2329733298721313	-0.07615041920350724	291	60
24.50166893005371	1.9596518280125466	-0.9752394921924828	0.21979551884641435	0.024451232344891	-0.9752394921924828	0.21979551884641435	0.024451232344891	0.9157844218902588	-1.2334138081970214	-0.07674941608117752	0.9157844218902588	-1.2334138081970214	-0.07674941608117752	291	60
24.62668204307556	1.9643570889097999	-0.9871510260664871	0.14924017936479367	0.057098341473689966	-0.9871510260664871	0.14924017936479367	0.057098341473689966	0.9424880180053711	-1.2801951096954345	-0.06580449828313523	0.9424880180053711	-1.2801951096954345	-0.06580449828313523	291	60
