Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
59.53535985946655	2.2854746834848916	-0.8657834745083154	0.11971954814476482	-0.4858870291130671	-0.8657834745083154	0.11971954814476482	-0.4858870291130671	-1.4491631305679322	0.9524146295921325	-0.00852570335684309	-1.4491631305679322	0.9524146295921325	-0.00852570335684309	93	225
59.6604368686676	2.2482115079841973	-0.8968994973513469	0.09023052103239984	-0.4329315704879039	-0.8968994973513469	0.09023052103239984	-0.4329315704879039	-1.4765699422821046	0.9739547945396423	-0.006445067723523473	-1.4765699422821046	0.9739547945396423	-0.006445067723523473	93	225
59.78551387786865	2.160457937880096	-0.9296872474107124	0.036008825361716845	-0.3665855786824716	-0.9296872474107124	0.036008825361716845	-0.3665855786824716	-1.4455116308197022	0.9523048378364563	-0.006836152424346304	-1.4455116308197022	0.9523048378364563	-0.006836152424346304	93	225
59.91058897972107	2.0421679908300114	-0.9377436046518978	-0.03679504834825483	-0.3453737922186843	-0.9377436046518978	-0.03679504834825483	-0.3453737922186843	-1.4431505716308595	0.9589371062652587	-0.008894796737711525	-1.4431505716308595	0.9589371062652587	-0.008894796737711525	93	225
60.035664081573486	1.9970407516463486	-0.942980594721219	-0.1190327218651935	-0.31083566253662076	-0.942980594721219	-0.1190327218651935	-0.31083566253662076	-1.4268085277542115	0.9563195086853027	-0.003948737190346813	-1.4268085277542115	0.9563195086853027	-0.003948737190346813	93	225
60.16073799133301	2.0724358445764275	-0.9424746466683928	-0.2102602384869742	-0.25986952976193467	-0.9424746466683928	-0.2102602384869742	-0.25986952976193467	-1.4256421840652467	0.9630148984329223	-0.010112831623535252	-1.4256421840652467	0.9630148984329223	-0.010112831623535252	93	225
60.41088390350342	2.4802053081763056	-0.9205350477316941	-0.339806270759481	-0.1927353736347896	-0.9205350477316941	-0.339806270759481	-0.1927353736347896	-1.432309798048401	0.9686987973587036	-0.01877913742629776	-1.432309798048401	0.9686987973587036	-0.01877913742629776	93	225
60.53595590591431	2.6452907928071183	-0.9016919340693721	-0.37886160957903015	-0.20836395278795614	-0.9016919340693721	-0.37886160957903015	-0.20836395278795614	-1.4265389955505372	0.9638672448532104	-0.013961517506520844	-1.4265389955505372	0.9638672448532104	-0.013961517506520844	93	225
60.66102695465088	2.827411087801047	-0.8818529295561459	-0.39744531086718843	-0.2537176294681293	-0.8818529295561459	-0.39744531086718843	-0.2537176294681293	-1.4787121332153321	0.9940363146202087	-0.0154217437591959	-1.4787121332153321	0.9940363146202087	-0.0154217437591959	93	225
60.78609895706177	3.0097098219686496	-0.8744092386656261	-0.40818663235432057	-0.26228258902077073	-0.8744092386656261	-0.40818663235432057	-0.26228258902077073	-1.4457315719589234	0.9740667916671752	-0.01253366961447487	-1.4457315719589234	0.9740667916671752	-0.01253366961447487	93	225
60.91117000579834	3.2331580300338527	-0.8660360912341415	-0.40647997703765426	-0.2911280078373731	-0.8660360912341415	-0.40647997703765426	-0.2911280078373731	-1.4698619163497926	0.9911018587486267	-0.018454789438526725	-1.4698619163497926	0.9911018587486267	-0.018454789438526725	93	225
61.03623986244202	3.3338151454730878	-0.8608061788424627	-0.39349152400483534	-0.3227648416463447	-0.8608061788424627	-0.39349152400483534	-0.3227648416463447	-1.4339796817764283	0.970319566859436	-0.015259951607565976	-1.4339796817764283	0.970319566859436	-0.015259951607565976	93	225
61.16130995750427	3.156523961187203	-0.8403078815615628	-0.3488627390312779	-0.4149427111073444	-0.8403078815615628	-0.3488627390312779	-0.4149427111073444	-1.4332315242752076	0.966172633303833	-0.007334974383245802	-1.4332315242752076	0.966172633303833	-0.007334974383245802	93	225
61.28637886047363	3.0164859027424975	-0.8176897553765893	-0.2856790335055215	-0.4997709012813016	-0.8176897553765893	-0.2856790335055215	-0.4997709012813016	-1.4576446331008912	0.9842894650833129	-0.006060072941016054	-1.4576446331008912	0.9842894650833129	-0.006060072941016054	93	225
61.41132402420044	2.88923346078485	-0.8065132184809567	-0.2169459481917378	-0.5499735302527535	-0.8065132184809567	-0.2169459481917378	-0.5499735302527535	-1.4371042764648438	0.9683656073944091	-0.0038182260685224296	-1.4371042764648438	0.9683656073944091	-0.0038182260685224296	93	225
61.53654098510742	2.787370001960892	-0.8038875890241861	-0.14122855741952697	-0.5777709224096351	-0.8038875890241861	-0.14122855741952697	-0.5777709224096351	-1.4374001539215089	0.9713124014274597	-0.004518784837107753	-1.4374001539215089	0.9713124014274597	-0.004518784837107753	93	225
61.661619901657104	2.686138174883772	-0.8060967886362876	-0.06524183468093246	-0.5881763939140451	-0.8060967886362876	-0.06524183468093246	-0.5881763939140451	-1.4350605524047853	0.9695165730850219	-0.0014395016694996716	-1.4350605524047853	0.9695165730850219	-0.0014395016694996716	93	225
61.786696910858154	2.6203554845601515	-0.8108057901901029	0.0010211048895409148	-0.5853143838476954	-0.8108057901901029	0.0010211048895409148	-0.5853143838476954	-1.448161414907837	0.9713029838935852	-0.01431468247739563	-1.448161414907837	0.9713029838935852	-0.01431468247739563	93	225
61.91177296638489	2.532449293423977	-0.8194328375641837	0.055849880093202936	-0.570447732588258	-0.8194328375641837	0.055849880093202936	-0.570447732588258	-1.4419718301757813	0.9722394324676513	-0.01374875313905964	-1.4419718301757813	0.9722394324676513	-0.01374875313905964	93	225
62.03684902191162	2.4330761079959897	-0.8226804037758959	0.09414828001244234	-0.5606541310057633	-0.8226804037758959	0.09414828001244234	-0.5606541310057633	-1.449415019796753	0.9793171264068603	-0.0028741157364655496	-1.449415019796753	0.9793171264068603	-0.0028741157364655496	93	225
62.16192388534546	2.3976225439232253	-0.8346996206349228	0.124371747722508	-0.5364775966248401	-0.8346996206349228	0.124371747722508	-0.5364775966248401	-1.458473733709717	0.9870007015602111	-0.008688056164662934	-1.458473733709717	0.9870007015602111	-0.008688056164662934	93	225
62.28699707984924	2.3887432913570685	-0.846323491955544	0.14571219669795132	-0.5123519324620839	-0.846323491955544	0.14571219669795132	-0.5123519324620839	-1.4890744007095338	1.0042256094352722	-0.006940038197915649	-1.4890744007095338	1.0042256094352722	-0.006940038197915649	93	225
62.412070989608765	2.34403412448625	-0.8715414113215553	0.15962419385964371	-0.46361156703245715	-0.8715414113215553	0.15962419385964371	-0.46361156703245715	-1.4647439039215089	0.9865750051872253	-0.0018699307909790636	-1.4647439039215089	0.9865750051872253	-0.0018699307909790636	93	225
62.53714299201965	2.299616456010913	-0.9001748116004019	0.16414979926421686	-0.40341064929138665	-0.9001748116004019	0.16414979926421686	-0.40341064929138665	-1.4365407741531373	0.9745053030387878	-0.006745684680770731	-1.4365407741531373	0.9745053030387878	-0.006745684680770731	93	225
62.66221499443054	2.27172465217331	-0.9157779351580182	0.15791289194084848	-0.36934305467491135	-0.9157779351580182	0.15791289194084848	-0.36934305467491135	-1.4662725246414186	0.9971460081474304	-0.00683633636055479	-1.4662725246414186	0.9971460081474304	-0.00683633636055479	93	225
62.78728699684143	2.2181786180663883	-0.9335856582039425	0.1472845687686778	-0.32668803865237556	-0.9335856582039425	0.1472845687686778	-0.32668803865237556	-1.459965637968445	0.9925883389846801	-0.008580774323325253	-1.459965637968445	0.9925883389846801	-0.008580774323325253	93	225
62.912358045578	2.168392619808611	-0.9513000231308367	0.12907981662050125	-0.2799404703369758	-0.9513000231308367	0.12907981662050125	-0.2799404703369758	-1.4503399646743775	0.9864793397323608	-0.002970033812578416	-1.4503399646743775	0.9864793397323608	-0.002970033812578416	93	225
63.03742790222168	2.1182722551615094	-0.9678392737762624	0.10578618620852714	-0.22824640839165872	-0.9678392737762624	0.10578618620852714	-0.22824640839165872	-1.424985579298401	0.9696014500991821	-0.0058677548293579575	-1.424985579298401	0.9696014500991821	-0.0058677548293579575	93	225
63.162497997283936	2.076379811005434	-0.9718060883042238	0.08106364109479876	-0.22140824923045874	-0.9718060883042238	0.08106364109479876	-0.22140824923045874	-1.4482939756378175	0.9825013257400512	-0.01067186544952879	-1.4482939756378175	0.9825013257400512	-0.01067186544952879	93	225
63.28756785392761	2.0507559355972096	-0.9713686564220366	0.08286551096412109	-0.2226572262773039	-0.9713686564220366	0.08286551096412109	-0.2226572262773039	-1.439948490904236	0.971103725566101	-0.012463160113673306	-1.439948490904236	0.971103725566101	-0.012463160113673306	93	225
63.41251301765442	2.0710590785999097	-0.9597774852594425	0.10421473603405033	-0.2607037928040441	-0.9597774852594425	0.10421473603405033	-0.2607037928040441	-1.4701651847824098	0.9976478792564392	-0.0035215385940481187	-1.4701651847824098	0.9976478792564392	-0.0035215385940481187	93	225
63.53773093223572	2.109813823144662	-0.9547597996525805	0.13248336742786287	-0.26623651575683305	-0.9547597996525805	0.13248336742786287	-0.26623651575683305	-1.41721051101532	0.9632719732658386	-0.004756415051649904	-1.41721051101532	0.9632719732658386	-0.004756415051649904	93	225
63.662808895111084	2.237347710647846	-0.9412549495270718	0.15073948327237005	-0.3021865784140131	-0.9412549495270718	0.15073948327237005	-0.3021865784140131	-1.433116487310791	0.9681068636314392	-0.0019460332330871583	-1.433116487310791	0.9681068636314392	-0.0019460332330871583	93	225
63.78788685798645	2.4038400279098013	-0.9249090999461967	0.16040563002918812	-0.3446928933001888	-0.9249090999461967	0.16040563002918812	-0.3446928933001888	-1.4712493932708741	0.9933915711776733	-0.0023195620377171994	-1.4712493932708741	0.9933915711776733	-0.0023195620377171994	93	225
63.912962913513184	2.56827143669082	-0.9132312158762146	0.1617618747348061	-0.37395433174591214	-0.9132312158762146	0.1617618747348061	-0.37395433174591214	-1.471384218977356	0.9926290489570617	-0.013094337911586857	-1.471384218977356	0.9926290489570617	-0.013094337911586857	93	225
64.03803896903992	2.6930576986808483	-0.9054793542545793	0.14758638217240938	-0.39790124254137454	-0.9054793542545793	0.14758638217240938	-0.39790124254137454	-1.4345874107345582	0.9688379145996093	-0.007370644503514862	-1.4345874107345582	0.9688379145996093	-0.007370644503514862	93	225
64.16311407089233	2.916326096901092	-0.8922988503915079	0.12306076399671646	-0.43434871929653207	-0.8922988503915079	0.12306076399671646	-0.43434871929653207	-1.456249884413147	0.9823147035972595	-0.005737142426203584	-1.456249884413147	0.9823147035972595	-0.005737142426203584	93	225
64.28818798065186	3.1279567750347543	-0.8911069158489663	0.08916274512319586	-0.4449477153646698	-0.8911069158489663	0.08916274512319586	-0.4449477153646698	-1.4298981941207887	0.9725215412513732	-0.005169249859880304	-1.4298981941207887	0.9725215412513732	-0.005169249859880304	93	225
64.41326093673706	3.422265283717018	-0.889911449766884	0.05152923588088016	-0.45321335971409227	-0.889911449766884	0.05152923588088016	-0.45321335971409227	-1.4417632139190675	0.9703438259498596	-0.008962305517177678	-1.4417632139190675	0.9703438259498596	-0.008962305517177678	93	225
64.53833293914795	3.6003766635634364	-0.8866508102278196	0.004785420371436483	-0.46241479266370783	-0.8866508102278196	0.004785420371436483	-0.46241479266370783	-1.4424881256088258	0.9689241029159545	-0.0160110176291872	-1.4424881256088258	0.9689241029159545	-0.0160110176291872	93	225
64.66340589523315	3.501684038494721	-0.8689492130430226	-0.04902121146354524	-0.4924674466181069	-0.8689492130430226	-0.04902121146354524	-0.4924674466181069	-1.4409156358703614	0.9765721537010192	-0.003106115640382862	-1.4409156358703614	0.9765721537010192	-0.003106115640382862	93	225
64.78847694396973	3.2548832828749097	-0.8295447353569098	-0.1035871275545983	-0.548748794118604	-0.8295447353569098	-0.1035871275545983	-0.548748794118604	-1.470330170439148	0.9901070572273254	-0.012860625305454827	-1.470330170439148	0.9901070572273254	-0.012860625305454827	93	225
64.9135479927063	3.16756971999928	-0.815485241724826	-0.15722280713105977	-0.5570141914231916	-0.815485241724826	-0.15722280713105977	-0.5570141914231916	-1.4672302520736695	0.9881800986663818	-0.011004839346985913	-1.4672302520736695	0.9881800986663818	-0.011004839346985913	93	225
65.03861904144287	3.0928848679276233	-0.8065340467287304	-0.2069082331101596	-0.5537976295891941	-0.8065340467287304	-0.2069082331101596	-0.5537976295891941	-1.4513638532623292	0.9732246376411438	-0.009179286913256741	-1.4513638532623292	0.9732246376411438	-0.009179286913256741	93	225
65.16368889808655	2.970145306507711	-0.7864634707402735	-0.24476224632109878	-0.5670684720269789	-0.7864634707402735	-0.24476224632109878	-0.5670684720269789	-1.4683847940429688	0.9887793637649536	-0.013068724678139782	-1.4683847940429688	0.9887793637649536	-0.013068724678139782	93	225
65.2887589931488	2.922801256941532	-0.784316412720934	-0.28033697091412	-0.5534066745850299	-0.784316412720934	-0.28033697091412	-0.5534066745850299	-1.468017748640442	0.9880463458435058	-0.01820278658835182	-1.468017748640442	0.9880463458435058	-0.01820278658835182	93	225
65.41382884979248	2.9395114122874038	-0.7970820799466898	-0.3174249565445807	-0.5137134948495414	-0.7970820799466898	-0.3174249565445807	-0.5137134948495414	-1.4689448392852784	0.989248154296112	-0.01346712957439909	-1.4689448392852784	0.989248154296112	-0.01346712957439909	93	225
65.53877305984497	2.9623889462739665	-0.8238354444800168	-0.35663173466328485	-0.44057799110880413	-0.8238354444800168	-0.35663173466328485	-0.44057799110880413	-1.4534930503829957	0.9807767249481201	-0.012230457992534733	-1.4534930503829957	0.9807767249481201	-0.012230457992534733	93	225
65.66399097442627	3.0318975505343526	-0.8535203025748498	-0.3870352384427934	-0.3488650416652072	-0.8535203025748498	-0.3870352384427934	-0.3488650416652072	-1.471417955206299	0.99075865520401	-0.016993110322635268	-1.471417955206299	0.99075865520401	-0.016993110322635268	93	225
65.78906893730164	2.85351499325679	-0.8727948583622389	-0.39784061418839717	-0.2827578131876082	-0.8727948583622389	-0.39784061418839717	-0.2827578131876082	-1.4467484271987916	0.9765556432144165	-0.016092580997626876	-1.4467484271987916	0.9765556432144165	-0.016092580997626876	93	225
65.91414594650269	2.5955854582087943	-0.8838661261836792	-0.3829045564022806	-0.2686350157210134	-0.8838661261836792	-0.3829045564022806	-0.2686350157210134	-1.4698999441131593	0.9893282033340454	-0.011576902375798321	-1.4698999441131593	0.9893282033340454	-0.011576902375798321	93	225
66.03922295570374	2.3820286230962306	-0.9045219208183011	-0.3455080816301821	-0.24992851035326635	-0.9045219208183011	-0.3455080816301821	-0.24992851035326635	-1.4726154125198365	0.9900357104675293	-0.012600872920136548	-1.4726154125198365	0.9900357104675293	-0.012600872920136548	93	225
66.16429805755615	2.2301250253876224	-0.9302093046547033	-0.2873999869287897	-0.2282803036776166	-0.9302093046547033	-0.2873999869287897	-0.2282803036776166	-1.4609381473526002	0.9845316387550354	-0.015932270580213164	-1.4609381473526002	0.9845316387550354	-0.015932270580213164	93	225
66.28937292098999	2.113025460707132	-0.9494122501959199	-0.2146758581831917	-0.22919566987888368	-0.9494122501959199	-0.2146758581831917	-0.22919566987888368	-1.4562913692459107	0.9913076735870361	-0.006988240660410022	-1.4562913692459107	0.9913076735870361	-0.006988240660410022	93	225
66.41444706916809	2.072744389532855	-0.9674994524342578	-0.12252634134741784	-0.22120602436513212	-0.9674994524342578	-0.12252634134741784	-0.22120602436513212	-1.4387968099578858	0.9704002119438171	-0.015585395762007332	-1.4387968099578858	0.9704002119438171	-0.015585395762007332	93	225
66.5395200252533	2.0681982103559617	-0.9721593827977707	-0.0317051387851084	-0.23216571368932615	-0.9721593827977707	-0.0317051387851084	-0.23216571368932615	-1.435262016104126	0.9735841728584289	-0.013326782056372262	-1.435262016104126	0.9735841728584289	-0.013326782056372262	93	225
66.6645929813385	2.073943896459294	-0.9617258498149968	0.04367763856434586	-0.2705099881465835	-0.9617258498149968	0.04367763856434586	-0.2705099881465835	-1.4399116552337647	0.967800138129425	-0.012924094938914872	-1.4399116552337647	0.967800138129425	-0.012924094938914872	93	225
66.78966403007507	2.0874727249353318	-0.9452972876631291	0.09429884811409807	-0.3122831490508021	-0.9452972876631291	0.09429884811409807	-0.3122831490508021	-1.4420199907287599	0.9720218159095764	-0.011920397424380875	-1.4420199907287599	0.9720218159095764	-0.011920397424380875	93	225
66.91473603248596	2.1480309671862026	-0.9257644197470188	0.12523323319774096	-0.3567588491310422	-0.9257644197470188	0.12523323319774096	-0.3567588491310422	-1.4640501058563233	0.9854284502403259	-0.011475331404488183	-1.4640501058563233	0.9854284502403259	-0.011475331404488183	93	225
67.03980708122253	2.2363606606092374	-0.917178615910737	0.14401841181444716	-0.37154015068967844	-0.917178615910737	0.14401841181444716	-0.37154015068967844	-1.4417592800125123	0.9682552791969299	-0.010118765079658127	-1.4417592800125123	0.9682552791969299	-0.010118765079658127	93	225
67.16487789154053	2.3431120577789133	-0.9074795991201008	0.1531617766981612	-0.39118058149591695	-0.9074795991201008	0.1531617766981612	-0.39118058149591695	-1.4327527797683717	0.9661233998672485	-0.007117488210331297	-1.4327527797683717	0.9661233998672485	-0.007117488210331297	93	225
67.28994798660278	2.4875485186282	-0.8975496788426713	0.1557047979313396	-0.41250526046412833	-0.8975496788426713	0.1557047979313396	-0.41250526046412833	-1.442874959753418	0.9722736455337524	-0.010171408088188267	-1.442874959753418	0.9722736455337524	-0.010171408088188267	93	225
67.41501808166504	2.6250750895922295	-0.891323413887362	0.15088840450709198	-0.4275222347919258	-0.891323413887362	0.15088840450709198	-0.4275222347919258	-1.4272740400299073	0.9544736720458984	-0.0064728434879888054	-1.4272740400299073	0.9544736720458984	-0.0064728434879888054	93	225
67.53996205329895	2.751142548413895	-0.8751472112937948	0.13831684409738726	-0.4636656221930121	-0.8751472112937948	0.13831684409738726	-0.4636656221930121	-1.4351870334609986	0.9575305558578491	-0.007976538756172753	-1.4351870334609986	0.9575305558578491	-0.007976538756172753	93	225
67.66517996788025	2.856976075873167	-0.8529602579134284	0.11912238483890682	-0.5082013930033533	-0.8529602579134284	0.11912238483890682	-0.5082013930033533	-1.4495174205764771	0.968203244342041	-0.012386513197105027	-1.4495174205764771	0.968203244342041	-0.012386513197105027	93	225
67.79025888442993	2.888478646134667	-0.8260814967807354	0.09183683731589959	-0.55601740619185	-0.8260814967807354	0.09183683731589959	-0.55601740619185	-1.4488053834899903	0.967468676699829	-0.009356287562530137	-1.4488053834899903	0.967468676699829	-0.009356287562530137	93	225
67.91533589363098	2.9333913565200755	-0.8041222142943452	0.05900817681371375	-0.5915281054586341	-0.8041222142943452	0.05900817681371375	-0.5915281054586341	-1.446995905683899	0.9646958090202331	-0.016118602150361632	-1.446995905683899	0.9646958090202331	-0.016118602150361632	93	225
68.04041290283203	2.977997416766737	-0.7870387495970097	0.020220553476886314	-0.6165720848772379	-0.7870387495970097	0.020220553476886314	-0.6165720848772379	-1.4463036573394776	0.969084260596466	-0.013895847157816983	-1.4463036573394776	0.969084260596466	-0.013895847157816983	93	225
68.16548800468445	3.0331205987781122	-0.7793979425353378	-0.025225735532486623	-0.6260211733148708	-0.7793979425353378	-0.025225735532486623	-0.6260211733148708	-1.4382603681549073	0.9633573271171569	-0.010564532385449505	-1.4382603681549073	0.9633573271171569	-0.010564532385449505	93	225
68.29056286811829	3.083180594347112	-0.7723274231449988	-0.07671821746503199	-0.6305748699141079	-0.7723274231449988	-0.07671821746503199	-0.6305748699141079	-1.4437596118911744	0.964569268359375	-0.0110807998788167	-1.4437596118911744	0.964569268359375	-0.0110807998788167	93	225
68.41563701629639	3.0450816351778385	-0.7688242970962857	-0.12753124448378064	-0.626613901756752	-0.7688242970962857	-0.12753124448378064	-0.626613901756752	-1.4289893424972535	0.9640492774383544	-0.01360729175923357	-1.4289893424972535	0.9640492774383544	-0.01360729175923357	93	225
68.54070997238159	3.0235147616508047	-0.7605110315020261	-0.17271811213895344	-0.6259324442005545	-0.7605110315020261	-0.17271811213895344	-0.6259324442005545	-1.4479837930664063	0.9747002102272033	-0.011375110850911236	-1.4479837930664063	0.9747002102272033	-0.011375110850911236	93	225
68.6657829284668	2.9693358291682186	-0.7654865938888633	-0.21836245185298672	-0.6052669776199412	-0.7654865938888633	-0.21836245185298672	-0.6052669776199412	-1.4242183483108521	0.961575088633728	-0.017982593992035483	-1.4242183483108521	0.961575088633728	-0.017982593992035483	93	225
68.79085493087769	2.978929329257021	-0.7708535083515007	-0.26074281877551575	-0.5812039668818354	-0.7708535083515007	-0.26074281877551575	-0.5812039668818354	-1.433789781378174	0.9767830349342346	-0.006668894806187248	-1.433789781378174	0.9767830349342346	-0.006668894806187248	93	225
68.91592597961426	3.033339620025415	-0.782393642193183	-0.3028907988702492	-0.5441666588605258	-0.782393642193183	-0.3028907988702492	-0.5441666588605258	-1.4419760025009156	0.9678636170761108	-0.01071565437434206	-1.4419760025009156	0.9678636170761108	-0.01071565437434206	93	225
69.1660680770874	3.432822287450489	-0.8376706077853885	-0.3832607423053743	-0.38912614440563004	-0.8376706077853885	-0.3832607423053743	-0.38912614440563004	-1.458272270010376	0.9713456608192443	-0.01758091084031353	-1.458272270010376	0.9713456608192443	-0.01758091084031353	93	225
69.29113793373108	3.3303134130911065	-0.8539173122471725	-0.3987505129474971	-0.33439983891843145	-0.8539173122471725	-0.3987505129474971	-0.33439983891843145	-1.4401797569259644	0.9646360851661682	-0.016294583001415824	-1.4401797569259644	0.9646360851661682	-0.016294583001415824	93	225
69.41620802879333	3.1055520333121502	-0.8613877942212969	-0.39951590842494084	-0.31368472529271035	-0.8613877942212969	-0.39951590842494084	-0.31368472529271035	-1.4523443496688844	0.9807715393440246	-0.007123224691729641	-1.4523443496688844	0.9807715393440246	-0.007123224691729641	93	225
69.54127788543701	2.933126654969819	-0.8747024808837408	-0.39036776574161297	-0.28724306328566135	-0.8747024808837408	-0.39036776574161297	-0.28724306328566135	-1.462435654447937	0.9827750302688598	-0.013235287063996888	-1.462435654447937	0.9827750302688598	-0.013235287063996888	93	225
69.66637086868286	2.7724088922231256	-0.8922083105880987	-0.37155128348405814	-0.25673716960907683	-0.8922083105880987	-0.37155128348405814	-0.25673716960907683	-1.4530928647979737	0.9715524293319702	-0.015334015035312272	-1.4530928647979737	0.9715524293319702	-0.015334015035312272	93	225
69.79145002365112	2.5655110452165433	-0.9109436741937964	-0.3387422206629474	-0.23544708617148272	-0.9109436741937964	-0.3387422206629474	-0.23544708617148272	-1.4382542884811402	0.970308957232666	-0.012026615695338345	-1.4382542884811402	0.970308957232666	-0.012026615695338345	93	225
69.91652703285217	2.4008873126912453	-0.9287828067084425	-0.28807656079872634	-0.23318317495300844	-0.9287828067084425	-0.28807656079872634	-0.23318317495300844	-1.4569603717788697	0.9823747850791931	-0.0073847847741652485	-1.4569603717788697	0.9823747850791931	-0.0073847847741652485	93	225
70.04160404205322	2.25509247446411	-0.949289391446808	-0.21747662118712777	-0.22705411364601907	-0.949289391446808	-0.21747662118712777	-0.22705411364601907	-1.4559617555603028	0.9845485664741516	-0.00937250561384449	-1.4559617555603028	0.9845485664741516	-0.00937250561384449	93	225
70.16667890548706	2.127064540684212	-0.9580895807619005	-0.13734338596887574	-0.25139838815332566	-0.9580895807619005	-0.13734338596887574	-0.25139838815332566	-1.4566274202331544	0.9854630805389404	-0.009318200194518662	-1.4566274202331544	0.9854630805389404	-0.009318200194518662	93	225
70.416827917099	2.0921684647086844	-0.958287568050229	-0.0004872566582199659	-0.2858053524714446	-0.958287568050229	-0.0004872566582199659	-0.2858053524714446	-1.4175490653976441	0.9490796901123046	-0.012034097009580231	-1.4175490653976441	0.9490796901123046	-0.012034097009580231	93	225
70.5419008731842	2.128700302418965	-0.9486194039686845	0.0505663868124105	-0.3123527924300266	-0.9486194039686845	0.0505663868124105	-0.3123527924300266	-1.4207102573379518	0.9668903924362182	-0.0075166013774085995	-1.4207102573379518	0.9668903924362182	-0.0075166013774085995	93	225
70.79204607009888	2.296047069030318	-0.9329218572732133	0.10471002367750658	-0.3445179518738528	-0.9329218572732133	0.10471002367750658	-0.3445179518738528	-1.4174778974517823	0.9744392610923767	-0.003565348007958031	-1.4174778974517823	0.9744392610923767	-0.003565348007958031	93	225
71.04218888282776	2.4536010230859375	-0.9161427568844355	0.09124299106889826	-0.3903295602295411	-0.9161427568844355	0.09124299106889826	-0.3903295602295411	-1.4112356222137452	0.966467974318695	-0.0037801328797448636	-1.4112356222137452	0.966467974318695	-0.0037801328797448636	93	225
71.29233002662659	2.564375437120309	-0.9189405818945544	0.02153112108427277	-0.39380784371588157	-0.9189405818945544	0.02153112108427277	-0.39380784371588157	-1.405456713484192	0.9553860999481201	-0.0009020375071648717	-1.405456713484192	0.9553860999481201	-0.0009020375071648717	93	225
71.54246997833252	2.4629883726857216	-0.9244683149924446	-0.09177587484932742	-0.37004800144126	-0.9244683149924446	-0.09177587484932742	-0.37004800144126	-1.4320607698425294	0.9595657564537048	-0.013109524057488537	-1.4320607698425294	0.9595657564537048	-0.013109524057488537	93	225
72.04278707504272	2.463988223554509	-0.9437885051647177	-0.28737503586378704	-0.16333660422953153	-0.9437885051647177	-0.28737503586378704	-0.16333660422953153	-1.4255488431915284	0.9639040209190368	-0.030928650194089507	-1.4255488431915284	0.9639040209190368	-0.030928650194089507	93	225
73.04337692260742	1.673796566374062	-0.9288830243787835	-0.34794759171800166	0.12692044925293622	-0.9288830243787835	-0.34794759171800166	0.12692044925293622	-1.4135753429397584	1.1633139230148315	-0.019523539834897612	-1.4135753429397584	1.1633139230148315	-0.019523539834897612	93	225
73.29351806640625	1.4803376293304693	-0.9834311695793568	-0.16820947618286222	0.0675922097735056	-0.9834311695793568	-0.16820947618286222	0.0675922097735056	-1.409779838369751	1.1622591592208862	-0.019874600016753768	-1.409779838369751	1.1622591592208862	-0.019874600016753768	93	225
73.54365801811218	1.5078225059393262	-0.9984654497105238	0.012161851674996347	-0.05402624453168162	-0.9984654497105238	0.012161851674996347	-0.05402624453168162	-1.40884070758667	1.1242789603607177	-0.01954803175596485	-1.40884070758667	1.1242789603607177	-0.01954803175596485	93	225
73.66860294342041	1.670079926037662	-0.9962894459609577	0.06253123608412725	-0.05913699671609158	-0.9962894459609577	0.06253123608412725	-0.05913699671609158	-1.4127746141418458	1.0810417510406494	-0.0172753178265501	-1.4127746141418458	1.0810417510406494	-0.0172753178265501	93	225
74.04397702217102	2.3309456511861577	-0.992220199435511	0.10782957985100983	-0.062224252034954124	-0.992220199435511	0.10782957985100983	-0.062224252034954124	-1.4424750125869752	0.9911669470207214	0.0009528989687006712	-1.4424750125869752	0.9911669470207214	0.0009528989687006712	93	225
74.16905307769775	2.4481385071448143	-0.9892258465678582	0.09670578344646118	-0.10991003562054966	-0.9892258465678582	0.09670578344646118	-0.10991003562054966	-1.4518240011199952	0.9557595230476379	0.008576131171305084	-1.4518240011199952	0.9557595230476379	0.008576131171305084	93	225
74.29412889480591	2.5092980143036048	-0.9856595008615102	0.08145351082172451	-0.14778590574291503	-0.9856595008615102	0.08145351082172451	-0.14778590574291503	-1.4303819454177857	0.9112734176055908	0.008274673229772949	-1.4303819454177857	0.9112734176055908	0.008274673229772949	93	225
74.41920304298401	2.5405212391579624	-0.9800744069518786	0.060179043638333596	-0.18929511231064308	-0.9800744069518786	0.060179043638333596	-0.18929511231064308	-1.4157635486587525	0.8791053868667602	0.005389124366212988	-1.4157635486587525	0.8791053868667602	0.005389124366212988	93	225
74.54428291320801	2.62692296787609	-0.9734686733431291	0.030241196630664782	-0.22681316550393107	-0.9734686733431291	0.030241196630664782	-0.22681316550393107	-1.4312572992309571	0.8574750400917053	0.006018230437059307	-1.4312572992309571	0.8574750400917053	0.006018230437059307	93	225
