Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
10.37570309638977	2.2022334109725388	-0.13635920767839865	-0.3017097007905503	-0.9435981257559788	-0.13635920767839865	-0.3017097007905503	-0.9435981257559788	0.6843470368080139	-1.2471967862548827	-0.32578318753646546	0.6843470368080139	-1.2471967862548827	-0.32578318753646546	410	140
10.500708103179932	2.1298453992031647	-0.145465920191975	-0.23908294188062257	-0.9600411517036176	-0.145465920191975	-0.23908294188062257	-0.9600411517036176	0.662667575805664	-1.218577854484558	-0.31193431654380493	0.662667575805664	-1.218577854484558	-0.31193431654380493	410	140
10.625734090805054	2.1428466549599077	-0.14716121733323867	-0.17351036701884337	-0.9737749887165852	-0.14716121733323867	-0.17351036701884337	-0.9737749887165852	0.6847582492523193	-1.2434574292602538	-0.3264914695303314	0.6847582492523193	-1.2434574292602538	-0.3264914695303314	410	140
10.750746965408325	2.129896028296725	-0.16077723743244882	-0.10942987406275836	-0.9809055931057784	-0.16077723743244882	-0.10942987406275836	-0.9809055931057784	0.672331574886322	-1.2278035806121825	-0.31594588795112305	0.672331574886322	-1.2278035806121825	-0.31594588795112305	410	140
10.875760078430176	2.161466090853702	-0.17825598489517627	-0.04481981514556288	-0.9829628619736193	-0.17825598489517627	-0.04481981514556288	-0.9829628619736193	0.6735616359405517	-1.2258177922668456	-0.31599649229453736	0.6735616359405517	-1.2258177922668456	-0.31599649229453736	410	140
11.000770092010498	2.198743923081044	-0.20015841705906504	0.01578244317078719	-0.9796364236633764	-0.20015841705906504	0.01578244317078719	-0.9796364236633764	0.6725128922157287	-1.2287002728881835	-0.31093951502250367	0.6725128922157287	-1.2287002728881835	-0.31093951502250367	410	140
11.125778913497925	2.2450061851344136	-0.22130838344908055	0.0587673158272891	-0.9734315600008101	-0.22130838344908055	0.0587673158272891	-0.9734315600008101	0.6812745365791321	-1.2440359519424438	-0.3170276526491516	0.6812745365791321	-1.2440359519424438	-0.3170276526491516	410	140
11.250788927078247	2.185565279672328	-0.25994249374544276	0.059067495102754525	-0.9638158179692252	-0.25994249374544276	0.059067495102754525	-0.9638158179692252	0.6574656996421814	-1.2087978051605224	-0.3040172103922241	0.6574656996421814	-1.2087978051605224	-0.3040172103922241	410	140
11.375797033309937	2.2130957012338004	-0.2886189883385936	0.05721798841086855	-0.9557327981044811	-0.2886189883385936	0.05721798841086855	-0.9557327981044811	0.6759347948722839	-1.24787949785614	-0.30982103386329346	0.6759347948722839	-1.24787949785614	-0.30982103386329346	410	140
11.500804901123047	2.1913202032165833	-0.32412357299261346	0.05521073070842566	-0.9444022896229889	-0.32412357299261346	0.05521073070842566	-0.9444022896229889	0.6665660772018432	-1.241058938354492	-0.31003295817779236	0.6665660772018432	-1.241058938354492	-0.31003295817779236	410	140
11.625811100006104	2.1571502134858003	-0.3606372763237848	0.053810099348153256	-0.9311526341765372	-0.3606372763237848	0.053810099348153256	-0.9311526341765372	0.6556510362319946	-1.2148792670669555	-0.30281629600928955	0.6556510362319946	-1.2148792670669555	-0.30281629600928955	410	140
11.750818014144897	1.9638464887415612	-0.3285067609478262	-0.007194834908261232	-0.9444742147683073	-0.3285067609478262	-0.007194834908261232	-0.9444742147683073	0.6701700124435425	-1.249197594970703	-0.31130605378554993	0.6701700124435425	-1.249197594970703	-0.31130605378554993	410	140
11.875823020935059	1.9183361509217356	-0.3545381773979484	-0.06952179727373463	-0.9324534307251867	-0.3545381773979484	-0.06952179727373463	-0.9324534307251867	0.6574584278755188	-1.240449421257019	-0.316823745159375	0.6574584278755188	-1.240449421257019	-0.316823745159375	410	140
12.000828981399536	1.8812201114018932	-0.3696242228230163	-0.15531473813862917	-0.9161087632041353	-0.3696242228230163	-0.15531473813862917	-0.9161087632041353	0.6492587361030578	-1.2179878877105712	-0.3082732204477661	0.6492587361030578	-1.2179878877105712	-0.3082732204477661	410	140
12.125833988189697	1.9064316183411152	-0.37846024171685877	-0.24564009543231186	-0.8924285903956808	-0.37846024171685877	-0.24564009543231186	-0.8924285903956808	0.6480659875564575	-1.2271189616622924	-0.31365754642890625	0.6480659875564575	-1.2271189616622924	-0.31365754642890625	410	140
12.250838994979858	1.9395793241203447	-0.38912567138073106	-0.3380105376270395	-0.8569306204854481	-0.38912567138073106	-0.3380105376270395	-0.8569306204854481	0.6490808758430481	-1.2176687644424438	-0.3074444476644867	0.6490808758430481	-1.2176687644424438	-0.3074444476644867	410	140
12.375843048095703	2.00325616040808	-0.3905557713296838	-0.4236019809999099	-0.8173295242275467	-0.3905557713296838	-0.4236019809999099	-0.8173295242275467	0.6505969199829101	-1.2115532086791991	-0.31347178855346375	0.6505969199829101	-1.2115532086791991	-0.31347178855346375	410	140
12.500847101211548	2.0904468471807176	-0.39573519603625634	-0.49636424670451956	-0.7726682271270124	-0.39573519603625634	-0.49636424670451956	-0.7726682271270124	0.6359423432044983	-1.2157730983200072	-0.31669648924277954	0.6359423432044983	-1.2157730983200072	-0.31669648924277954	410	140
12.625725984573364	2.123510273291964	-0.39936717696024926	-0.4812133145590022	-0.7803458232462963	-0.39936717696024926	-0.4812133145590022	-0.7803458232462963	0.6607782873802185	-1.2395712064208984	-0.3239198569338196	0.6607782873802185	-1.2395712064208984	-0.3239198569338196	410	140
12.750876903533936	2.1221362193046325	-0.41131287385890425	-0.47401462916716763	-0.7785447007933722	-0.41131287385890425	-0.47401462916716763	-0.7785447007933722	0.6592457923583984	-1.2365767882766723	-0.32933779993461304	0.6592457923583984	-1.2365767882766723	-0.32933779993461304	410	140
12.875890016555786	2.126121307430512	-0.4240754611600616	-0.46450874041498674	-0.7774262880299094	-0.4240754611600616	-0.46450874041498674	-0.7774262880299094	0.6532486710243225	-1.2480243371429443	-0.3339712266008728	0.6532486710243225	-1.2480243371429443	-0.3339712266008728	410	140
13.000901937484741	2.120847315039692	-0.43627337802789756	-0.4572950621661502	-0.774949524641821	-0.43627337802789756	-0.4572950621661502	-0.774949524641821	0.6489989790611267	-1.233207456916809	-0.3243814353029602	0.6489989790611267	-1.233207456916809	-0.3243814353029602	410	140
13.125911951065063	2.13409146192256	-0.4450667253991077	-0.4463719055054049	-0.7763167729206869	-0.4450667253991077	-0.4463719055054049	-0.7763167729206869	0.6546440157585144	-1.242183081954956	-0.3259467724840515	0.6546440157585144	-1.242183081954956	-0.3259467724840515	410	140
13.25092101097107	2.0856800378640026	-0.46878768569409623	-0.4485473192246717	-0.7609490181069516	-0.46878768569409623	-0.4485473192246717	-0.7609490181069516	0.6191656622581482	-1.1933941768112182	-0.3192292694132202	0.6191656622581482	-1.1933941768112182	-0.3192292694132202	410	140
13.375931024551392	2.042961037508466	-0.4560303149377813	-0.33930693093616815	-0.8227436772631112	-0.4560303149377813	-0.33930693093616815	-0.8227436772631112	0.6434363755874634	-1.235685460418701	-0.3199326340238922	0.6434363755874634	-1.235685460418701	-0.3199326340238922	410	140
13.500938892364502	1.9786461365972825	-0.448144565672782	-0.24423154774104183	-0.859951975023006	-0.448144565672782	-0.24423154774104183	-0.859951975023006	0.6432127985649109	-1.2318866179885863	-0.3269590083639496	0.6432127985649109	-1.2318866179885863	-0.3269590083639496	410	140
13.625946044921875	1.9591192238304833	-0.44206407617709326	-0.16609406112185296	-0.8814715624532327	-0.44206407617709326	-0.16609406112185296	-0.8814715624532327	0.6372665199928284	-1.2316158936920165	-0.319504911092984	0.6372665199928284	-1.2316158936920165	-0.319504911092984	410	140
13.750952959060669	1.9289936008376012	-0.4390710021871881	-0.10418656683190951	-0.8923910658058598	-0.4390710021871881	-0.10418656683190951	-0.8923910658058598	0.623653653591156	-1.2114021705093383	-0.3174135331194275	0.623653653591156	-1.2114021705093383	-0.3174135331194275	410	140
13.875958919525146	1.9612703093291017	-0.43193341836909926	-0.050251869487132346	-0.9005044540195418	-0.43193341836909926	-0.050251869487132346	-0.9005044540195418	0.6380552086524963	-1.2447220014038085	-0.32313134708808594	0.6380552086524963	-1.2447220014038085	-0.32313134708808594	410	140
14.000964879989624	1.9604310049582458	-0.43488655615928734	-0.003382927950884393	-0.9004788942948047	-0.43488655615928734	-0.003382927950884393	-0.9004788942948047	0.6350145969085693	-1.2342995332183837	-0.3154899422209137	0.6350145969085693	-1.2342995332183837	-0.3154899422209137	410	140
14.125969886779785	1.933577335304836	-0.4464410793832743	0.04057186356121513	-0.8938927712686052	-0.4464410793832743	0.04057186356121513	-0.8938927712686052	0.616836014717102	-1.1982362197341918	-0.30709987321304016	0.616836014717102	-1.1982362197341918	-0.30709987321304016	410	140
14.250974893569946	1.969598677245991	-0.4536025026035276	0.07671648144501139	-0.8878960249412732	-0.4536025026035276	0.07671648144501139	-0.8878960249412732	0.6292231115989685	-1.232642762512207	-0.3179874960462921	0.6292231115989685	-1.232642762512207	-0.3179874960462921	410	140
14.375978946685791	1.9774141506143714	-0.4784293495256079	0.10722258161550799	-0.8715553198186615	-0.4784293495256079	0.10722258161550799	-0.8715553198186615	0.633273068397522	-1.2332305835189818	-0.31721209922240906	0.633273068397522	-1.2332305835189818	-0.31721209922240906	410	140
14.500983953475952	1.9507039526914614	-0.5122833084030208	0.12957456134212195	-0.848985420949413	-0.5122833084030208	0.12957456134212195	-0.848985420949413	0.621889475315094	-1.2194690631332397	-0.30451002159522705	0.621889475315094	-1.2194690631332397	-0.30451002159522705	410	140
14.625863075256348	1.928159297452565	-0.5435213806302077	0.12873202734027736	-0.8294652337106692	-0.5435213806302077	0.12873202734027736	-0.8294652337106692	0.6183185014419555	-1.2208477185668944	-0.30366694369720154	0.6183185014419555	-1.2208477185668944	-0.30366694369720154	410	140
15.251060009002686	1.7473435316653496	-0.6925208623449983	-0.16511401299648332	-0.7022479746707263	-0.6925208623449983	-0.16511401299648332	-0.7022479746707263	0.6169815692596435	-1.2110674308242797	-0.29589872994826966	0.6169815692596435	-1.2110674308242797	-0.29589872994826966	410	140
15.376069068908691	1.7591544175734035	-0.6961166411033476	-0.24404362287894363	-0.6751772597704346	-0.6961166411033476	-0.24404362287894363	-0.6751772597704346	0.6342254314117431	-1.2216774152221679	-0.3009200040380829	0.6342254314117431	-1.2216774152221679	-0.3009200040380829	410	140
15.501076936721802	1.7827582154103274	-0.7001317519333426	-0.3263515926489763	-0.6350670578058865	-0.7001317519333426	-0.3263515926489763	-0.6350670578058865	0.6450637612037659	-1.2251971887054443	-0.30471226015494995	0.6450637612037659	-1.2251971887054443	-0.30471226015494995	410	140
15.626085042953491	1.8564502536433316	-0.6908102296405648	-0.3972025877969258	-0.6041616761028257	-0.6908102296405648	-0.3972025877969258	-0.6041616761028257	0.6628305945091247	-1.2473072932662963	-0.3172219935934418	0.6628305945091247	-1.2473072932662963	-0.3172219935934418	410	140
15.751091003417969	1.931121604562926	-0.6860828024534354	-0.4675716487403815	-0.5573752250251545	-0.6860828024534354	-0.4675716487403815	-0.5573752250251545	0.6615023050003052	-1.2297173665466308	-0.3036694172899597	0.6615023050003052	-1.2297173665466308	-0.3036694172899597	410	140
15.876097917556763	1.9280544904704766	-0.7009841038018908	-0.46466773835098923	-0.5410223462601491	-0.7009841038018908	-0.46466773835098923	-0.5410223462601491	0.6552310023002624	-1.2154208348693847	-0.31267517247604065	0.6552310023002624	-1.2154208348693847	-0.31267517247604065	410	140
16.00110387802124	1.9387331209802396	-0.7110318270231221	-0.4606176428106011	-0.5312862957876542	-0.7110318270231221	-0.4606176428106011	-0.5312862957876542	0.6569289002113342	-1.2078589127960204	-0.3089667204897278	0.6569289002113342	-1.2078589127960204	-0.3089667204897278	410	140
16.1261088848114	1.9483952338981527	-0.7212355524473864	-0.4556421595414428	-0.5217370030334475	-0.7212355524473864	-0.4556421595414428	-0.5217370030334475	0.6583906445198059	-1.2067183183135985	-0.31335049310134583	0.6583906445198059	-1.2067183183135985	-0.31335049310134583	410	140
16.251113891601562	1.9671267221077937	-0.727701821507793	-0.4483699892061831	-0.5190514538593332	-0.727701821507793	-0.4483699892061831	-0.5190514538593332	0.6656083497695923	-1.2268543170394897	-0.3192976657431	0.6656083497695923	-1.2268543170394897	-0.3192976657431	410	140
16.376118898391724	1.9653630399251336	-0.7416241626196924	-0.4462173349186479	-0.5008829119033102	-0.7416241626196924	-0.4462173349186479	-0.5008829119033102	0.6525301370315552	-1.2119413541259765	-0.3119019810240143	0.6525301370315552	-1.2119413541259765	-0.3119019810240143	410	140
16.50112295150757	1.9877332410413315	-0.7461716784453581	-0.4374425729115058	-0.5018683310297622	-0.7461716784453581	-0.4374425729115058	-0.5018683310297622	0.6631511482887268	-1.2451007293167113	-0.32395237126754456	0.6631511482887268	-1.2451007293167113	-0.32395237126754456	410	140
16.626127004623413	1.9930310307085204	-0.7576109573848434	-0.43481484890906863	-0.48678710379241236	-0.7576109573848434	-0.43481484890906863	-0.48678710379241236	0.6566284331970215	-1.2288408206405639	-0.31527497806953125	0.6566284331970215	-1.2288408206405639	-0.31527497806953125	410	140
16.75100588798523	1.8791373503881588	-0.7810088190114982	-0.3459591183966762	-0.5199399128980766	-0.7810088190114982	-0.3459591183966762	-0.5199399128980766	0.6427432331733703	-1.2141650842132568	-0.31043964066909485	0.6427432331733703	-1.2141650842132568	-0.31043964066909485	410	140
16.87615704536438	1.820397731660106	-0.7840354031295121	-0.26150966603200504	-0.5629397669479146	-0.7840354031295121	-0.26150966603200504	-0.5629397669479146	0.6486673388175964	-1.2257002519073485	-0.30810102262901	0.6486673388175964	-1.2257002519073485	-0.30810102262901	410	140
17.00116991996765	1.7774643770484748	-0.7803192978488741	-0.18632471025431596	-0.59697981184734	-0.7803192978488741	-0.18632471025431596	-0.59697981184734	0.6567395362548828	-1.232157103866577	-0.31591343322204285	0.6567395362548828	-1.232157103866577	-0.31591343322204285	410	140
17.12618088722229	1.750913942703454	-0.7762456841838523	-0.11536271948508744	-0.6197855118820932	-0.7762456841838523	-0.11536271948508744	-0.6197855118820932	0.6540445122413635	-1.2300152705612182	-0.30862217584060364	0.6540445122413635	-1.2300152705612182	-0.30862217584060364	410	140
17.251192092895508	1.735127560266345	-0.7715162617593075	-0.04438878955496927	-0.6346591945310398	-0.7715162617593075	-0.04438878955496927	-0.6346591945310398	0.6455656919174194	-1.2126068995895385	-0.30736588874267273	0.6455656919174194	-1.2126068995895385	-0.30736588874267273	410	140
17.376200914382935	1.7191355736853664	-0.7733004485692985	0.020048740845511403	-0.6337227029490354	-0.7733004485692985	0.020048740845511403	-0.6337227029490354	0.6330471667938232	-1.1883077548446654	-0.29633426108764344	0.6330471667938232	-1.1883077548446654	-0.29633426108764344	410	140
17.50120997428894	1.7303726391812688	-0.7730633421399428	0.08057662642399566	-0.6291903339320699	-0.7730633421399428	0.08057662642399566	-0.6291903339320699	0.6320068273239136	-1.1853775905075072	-0.29433389940665894	0.6320068273239136	-1.1853775905075072	-0.29433389940665894	410	140
17.626219034194946	1.7800463040606336	-0.7623638641791844	0.13171116948804995	-0.6336035877627841	-0.7623638641791844	0.13171116948804995	-0.6336035877627841	0.6516346368484497	-1.2223828957977294	-0.30144321360992127	0.6516346368484497	-1.2223828957977294	-0.30144321360992127	410	140
17.751226902008057	1.8062591818344662	-0.7736548399070077	0.17065983577776714	-0.6101912889748331	-0.7736548399070077	0.17065983577776714	-0.6101912889748331	0.6493470105819702	-1.209489457458496	-0.30180048385070496	0.6493470105819702	-1.209489457458496	-0.30180048385070496	410	140
17.876233100891113	1.8334315527308485	-0.7841625295444198	0.2004353044504825	-0.5872944883006644	-0.7841625295444198	0.2004353044504825	-0.5872944883006644	0.655842784374237	-1.2282109187545776	-0.30117010512756043	0.655842784374237	-1.2282109187545776	-0.30117010512756043	410	140
18.00123906135559	1.8388783924065455	-0.8042524093729887	0.22087560128203115	-0.551717346814511	-0.8042524093729887	0.22087560128203115	-0.551717346814511	0.6514133248023987	-1.2182590888442992	-0.29970347323821717	0.6514133248023987	-1.2182590888442992	-0.29970347323821717	410	140
18.12624502182007	1.8169326419588279	-0.8316409106178165	0.22680151040769522	-0.5068870393525138	-0.8316409106178165	0.22680151040769522	-0.5068870393525138	0.6433205637626648	-1.205658309310913	-0.29592951574729615	0.6433205637626648	-1.205658309310913	-0.29592951574729615	410	140
18.25125002861023	1.802892172158395	-0.8522434102055435	0.21050249280308303	-0.4789257461078008	-0.8522434102055435	0.21050249280308303	-0.4789257461078008	0.6589298281364441	-1.2436799930038451	-0.3029762152712219	0.6589298281364441	-1.2436799930038451	-0.3029762152712219	410	140
18.37625503540039	1.7209672890655794	-0.8926724937216146	0.1756421302530173	-0.4150730791475352	-0.8926724937216146	0.1756421302530173	-0.4150730791475352	0.6389604243927002	-1.1941348241271972	-0.29620998540328675	0.6389604243927002	-1.1941348241271972	-0.29620998540328675	410	140
18.50126004219055	1.6613868500921751	-0.9046904000987847	0.1119142388605931	-0.4111088458174488	-0.9046904000987847	0.1119142388605931	-0.4111088458174488	0.6595782074623108	-1.2316738294067382	-0.30949574151443177	0.6595782074623108	-1.2316738294067382	-0.30949574151443177	410	140
18.626264095306396	1.6191584246105633	-0.9116918535874828	0.03385787766386862	-0.40947723773406297	-0.9116918535874828	0.03385787766386862	-0.40947723773406297	0.6700426969223022	-1.2419654057922362	-0.31315886416839295	0.6700426969223022	-1.2419654057922362	-0.31315886416839295	410	140
18.751142024993896	1.5926821311568227	-0.9229944723833595	-0.050592389449646474	-0.3814729532739368	-0.9229944723833595	-0.050592389449646474	-0.3814729532739368	0.6575116548233032	-1.2188149617614745	-0.30935894885467224	0.6575116548233032	-1.2188149617614745	-0.30935894885467224	410	140
18.87629508972168	1.6138282879379433	-0.9194910645403256	-0.14080734842700798	-0.3670278911192637	-0.9194910645403256	-0.14080734842700798	-0.3670278911192637	0.6633194122009277	-1.2283617185058593	-0.31523256936477356	0.6633194122009277	-1.2283617185058593	-0.31523256936477356	410	140
19.00130796432495	1.657547383201882	-0.9134498865570053	-0.23285044737612542	-0.33375136539905303	-0.9134498865570053	-0.23285044737612542	-0.33375136539905303	0.6602684888534546	-1.2305724547805785	-0.31444662251876526	0.6602684888534546	-1.2305724547805785	-0.31444662251876526	410	140
19.12631893157959	1.7348481608133048	-0.9026568409433924	-0.3231860496623243	-0.2841855112453078	-0.9026568409433924	-0.3231860496623243	-0.2841855112453078	0.6590126785926819	-1.2261643336715697	-0.31923844852851563	0.6590126785926819	-1.2261643336715697	-0.31923844852851563	410	140
20.251389026641846	1.7481108195830255	-0.9436045758880316	-0.22258401468987288	-0.2450852112382678	-0.9436045758880316	-0.22258401468987288	-0.2450852112382678	0.6434758934669494	-1.20849060282135	-0.30725463667319947	0.6434758934669494	-1.20849060282135	-0.30725463667319947	410	140
20.376394033432007	1.6925911052680143	-0.9462016185256874	-0.12788784545415113	-0.2972325622882943	-0.9462016185256874	-0.12788784545415113	-0.2972325622882943	0.6493320498161316	-1.2173098252716064	-0.31747540274070435	0.6493320498161316	-1.2173098252716064	-0.31747540274070435	410	140
20.50139808654785	1.674784455624346	-0.9371217435763394	-0.03668432438717835	-0.3470692986432217	-0.9371217435763394	-0.03668432438717835	-0.3470692986432217	0.6564786467247009	-1.2422476933898925	-0.3173505310098999	0.6564786467247009	-1.2422476933898925	-0.3173505310098999	410	140
20.626403093338013	1.6812439177983023	-0.9251361621505493	0.05513435539281753	-0.37561054875598326	-0.9251361621505493	0.05513435539281753	-0.37561054875598326	0.6576840910606384	-1.2441819833221435	-0.3117075208704346	0.6576840910606384	-1.2441819833221435	-0.3117075208704346	410	140
20.75140690803528	1.6762886958291838	-0.911856845804989	0.14519827550202832	-0.38397207391920235	-0.911856845804989	0.14519827550202832	-0.38397207391920235	0.6441078219108581	-1.2565147803726195	-0.30691292324470215	0.6441078219108581	-1.2565147803726195	-0.30691292324470215	410	140
24.75165104866028	1.5886973958515114	-0.9527285139424371	0.23709998831967324	0.1899788784571755	-0.9527285139424371	0.23709998831967324	0.1899788784571755	0.6171580586128235	-1.1240061448516845	-0.27929955163406067	0.6171580586128235	-1.1240061448516845	-0.27929955163406067	410	140
24.87652897834778	1.7072033343849318	-0.9483350436950767	0.15333537961155744	0.27775691937238306	-0.9483350436950767	0.15333537961155744	0.27775691937238306	0.6329435143165588	-1.1422246621551513	-0.2747741881887787	0.6329435143165588	-1.1422246621551513	-0.2747741881887787	410	140
25.00167989730835	1.4829430995455122	-0.9786721591387902	0.08077272013715853	0.18888243065002772	-0.9786721591387902	0.08077272013715853	0.18888243065002772	0.6604726347618103	-1.1968214438858031	-0.30041050353454285	0.6604726347618103	-1.1968214438858031	-0.30041050353454285	410	140
25.126692056655884	1.5020428390454623	-0.9791571728217736	-0.014864916774504734	0.2025592880145423	-0.9791571728217736	-0.014864916774504734	0.2025592880145423	0.6787387165718078	-1.195890538543701	-0.2913950923960083	0.6787387165718078	-1.195890538543701	-0.2913950923960083	410	140
25.251703023910522	1.5457324030587734	-0.965507990964122	-0.08678520427883513	0.24548451621783765	-0.965507990964122	-0.08678520427883513	0.24548451621783765	0.669895473449707	-1.1799898074569701	-0.29245072045730286	0.669895473449707	-1.1799898074569701	-0.29245072045730286	410	140
25.376713037490845	1.6136602834639335	-0.9492953781801284	-0.15504099277415218	0.2734969387862546	-0.9492953781801284	-0.15504099277415218	0.2734969387862546	0.6732112202339172	-1.171187274307251	-0.2879379335920685	0.6732112202339172	-1.171187274307251	-0.2879379335920685	410	140
25.501723051071167	1.6870559356190726	-0.9407385276162152	-0.21959937962976278	0.2584320706195323	-0.9407385276162152	-0.21959937962976278	0.2584320706195323	0.7167272004776001	-1.2350178883972167	-0.31134625711845093	0.7167272004776001	-1.2350178883972167	-0.31134625711845093	410	140
25.626730918884277	1.992839618392526	-0.8910147701170016	-0.2922967869376276	0.34735467145165344	-0.8910147701170016	-0.2922967869376276	0.34735467145165344	0.7182515892677307	-1.2438331769409179	-0.29612662830756836	0.7182515892677307	-1.2438331769409179	-0.29612662830756836	410	140
25.751739025115967	2.124051722169264	-0.8656723557330988	-0.35669420369720795	0.351255772291819	-0.8656723557330988	-0.35669420369720795	0.351255772291819	0.7415358457260132	-1.2577080653610229	-0.2902078274767273	0.7415358457260132	-1.2577080653610229	-0.2902078274767273	410	140
25.87674593925476	2.138354032088441	-0.865420848829373	-0.3212898927657424	0.3844730929701393	-0.865420848829373	-0.3212898927657424	0.3844730929701393	0.7226610216789245	-1.220391385406494	-0.2928257528822296	0.7226610216789245	-1.220391385406494	-0.2928257528822296	410	140
26.001753091812134	2.1364146548166194	-0.8765181662856125	-0.30233537257033555	0.37457873226341054	-0.8765181662856125	-0.30233537257033555	0.37457873226341054	0.752089920967102	-1.2496079133453368	-0.2947292570154541	0.752089920967102	-1.2496079133453368	-0.2947292570154541	410	140
27.501863956451416	1.8760985606768816	-0.8405443267041223	0.42582451786816905	0.334901052294338	-0.8405443267041223	0.42582451786816905	0.334901052294338	0.7325882944755554	-1.3109807895126342	-0.2865311149637573	0.7325882944755554	-1.3109807895126342	-0.2865311149637573	410	140
27.62687587738037	1.8821342387541558	-0.8289625596547109	0.4114218384174308	0.37888407932233226	-0.8289625596547109	0.4114218384174308	0.37888407932233226	0.752136114566803	-1.3428776191177367	-0.29373683967994385	0.752136114566803	-1.3428776191177367	-0.29373683967994385	410	140
27.75188708305359	1.8534972806277312	-0.8177677121124374	0.3802584403650992	0.4320410716095081	-0.8177677121124374	0.3802584403650992	0.4320410716095081	0.747068587272644	-1.3375365661087035	-0.2932128552477234	0.747068587272644	-1.3375365661087035	-0.2932128552477234	410	140
27.87689709663391	1.850972329347052	-0.8181402072408435	0.32378497491088576	0.4751945825847206	-0.8181402072408435	0.32378497491088576	0.4751945825847206	0.7519627246551513	-1.3256816791000365	-0.28066148796485596	0.7519627246551513	-1.3256816791000365	-0.28066148796485596	410	140
28.001907110214233	1.7933161730693992	-0.8195131276360799	0.27826911807559995	0.5009636030267652	-0.8195131276360799	0.27826911807559995	0.5009636030267652	0.7567628059082031	-1.3586963342132568	-0.2937592808287018	0.7567628059082031	-1.3586963342132568	-0.2937592808287018	410	140
28.126914978027344	1.7254745552670652	-0.8313978296808419	0.2032563358148632	0.5171697117514726	-0.8313978296808419	0.2032563358148632	0.5171697117514726	0.756196263759613	-1.3533954547348022	-0.2875261847059601	0.756196263759613	-1.3533954547348022	-0.2875261847059601	410	140
28.25192403793335	1.6987469718992165	-0.8351570726233902	0.1245164762880967	0.5357315663463608	-0.8351570726233902	0.1245164762880967	0.5357315663463608	0.7525390419654846	-1.3403978274765014	-0.2895781342069977	0.7525390419654846	-1.3403978274765014	-0.2895781342069977	410	140
48.62833595275879	1.9803082175084297	0.9795437794743885	0.18335874788045012	-0.08290689759449452	0.9795437794743885	0.18335874788045012	-0.08290689759449452	0.718810919254303	-1.1343055890502929	-0.281436884788739	0.718810919254303	-1.1343055890502929	-0.281436884788739	650	140
48.75334191322327	1.8478267132922752	0.9800223444351532	0.1299447929225093	-0.15056744402476957	0.9800223444351532	0.1299447929225093	-0.15056744402476957	0.7434260282211304	-1.177852027267456	-0.3041562978308075	0.7434260282211304	-1.177852027267456	-0.3041562978308075	650	140
48.87834811210632	1.7118120634703586	0.989551807185403	0.0557121428757352	-0.13297886310348947	0.989551807185403	0.0557121428757352	-0.13297886310348947	0.6949351463012695	-1.1168827937545776	-0.30077841320441895	0.6949351463012695	-1.1168827937545776	-0.30077841320441895	650	140
49.003352880477905	1.6308415460054968	0.9869548462616707	-0.031020895409495115	-0.15798049084806348	0.9869548462616707	-0.031020895409495115	-0.15798049084806348	0.7055276665382385	-1.1457184480133056	-0.3175419513265961	0.7055276665382385	-1.1457184480133056	-0.3175419513265961	650	140
49.12835693359375	1.576291085032703	0.9865243674921169	-0.1135127660458131	-0.11783261131328274	0.9865243674921169	-0.1135127660458131	-0.11783261131328274	0.6766106519393921	-1.0967758820953368	-0.3098024670164459	0.6766106519393921	-1.0967758820953368	-0.3098024670164459	650	140
49.25336194038391	1.5503152385727936	0.9714303451129829	-0.19286506166929995	-0.13829733396189606	0.9714303451129829	-0.19286506166929995	-0.13829733396189606	0.6974582705192566	-1.1182715819778442	-0.32137196698592835	0.6974582705192566	-1.1182715819778442	-0.32137196698592835	650	140
49.37836503982544	1.549370591891172	0.9518912287847751	-0.27893282904474065	-0.1268840630012641	0.9518912287847751	-0.27893282904474065	-0.1268840630012641	0.6968479785614013	-1.1034731791915893	-0.31747221389220887	0.6968479785614013	-1.1034731791915893	-0.31747221389220887	650	140
49.503243923187256	1.6079878842853255	0.9189202302358672	-0.37455424648846036	-0.12367185169116873	0.9189202302358672	-0.37455424648846036	-0.12367185169116873	0.7251209649734497	-1.119200937599182	-0.31500008144782715	0.7251209649734497	-1.119200937599182	-0.31500008144782715	650	140
49.62839603424072	1.7365257423613856	0.8849343539601611	-0.45490786289077567	-0.09974981434198131	0.8849343539601611	-0.45490786289077567	-0.09974981434198131	0.7297265562705993	-1.120372288078308	-0.3180681709329956	0.7297265562705993	-1.120372288078308	-0.3180681709329956	650	140
49.75340795516968	1.875904177908883	0.8727809776925644	-0.480554412157937	-0.08556180183675036	0.8727809776925644	-0.480554412157937	-0.08556180183675036	0.7481848630599975	-1.1383448766174316	-0.3243390564005249	0.7481848630599975	-1.1383448766174316	-0.3243390564005249	650	140
49.87841987609863	1.7630959373514556	0.8873910494720806	-0.45245695654721396	-0.0884297901663907	0.8873910494720806	-0.45245695654721396	-0.0884297901663907	0.7089751395874023	-1.088288776725769	-0.3128572050611847	0.7089751395874023	-1.088288776725769	-0.3128572050611847	650	140
