Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
78.25537991523743	2.6582894554854617	0.6662773100909596	-0.5425525497252186	-0.5115772442599649	0.6662773100909596	-0.5425525497252186	-0.5115772442599649	2.4897839601226806	2.11456848822937	-0.1519677830895996	2.4897839601226806	2.11456848822937	-0.1519677830895996	798	148
78.38038492202759	2.5607352751286983	0.6742098633796861	-0.5618408219716619	-0.47934950807083593	0.6742098633796861	-0.5618408219716619	-0.47934950807083593	2.5187337268432617	2.1515711038985597	-0.15096142119020692	2.5187337268432617	2.1515711038985597	-0.15096142119020692	198	148
78.38038492202759	2.5542228026719465	0.6670430478467834	-0.561492789151485	-0.4896727683363247	0.6670430478467834	-0.561492789151485	-0.4896727683363247	2.514100509423828	2.136069314111328	-0.1610981268844223	2.514100509423828	2.136069314111328	-0.1610981268844223	798	148
78.50538992881775	2.4278179941368454	0.6663911633563464	-0.5928106930342083	-0.4522148821355585	0.6663911633563464	-0.5928106930342083	-0.4522148821355585	2.4790718133636473	2.1080737277160644	-0.15183663796993255	2.4790718133636473	2.1080737277160644	-0.15183663796993255	798	148
78.88027691841125	2.224587158822659	0.5852813282466371	-0.7033564007265285	-0.40340493348851764	0.5852813282466371	-0.7033564007265285	-0.40340493348851764	2.4935075814910888	2.1191280051361083	-0.1552724136075592	2.4935075814910888	2.1191280051361083	-0.1552724136075592	798	148
79.00542902946472	2.1679754661673947	0.560356530415385	-0.735542803107991	-0.38075890484251407	0.560356530415385	-0.735542803107991	-0.38075890484251407	2.4654359395690917	2.091203229058838	-0.14207528960319518	2.4654359395690917	2.091203229058838	-0.14207528960319518	798	148
79.50547289848328	2.022199940624026	0.5072825475990562	-0.774075165617761	-0.37877705167452685	0.5072825475990562	-0.774075165617761	-0.37877705167452685	2.4747588212677	2.0944140120635986	-0.14278009962650298	2.4747588212677	2.0944140120635986	-0.14278009962650298	798	148
80.00550508499146	1.9358496454435574	0.34907107692303263	-0.8637610491061829	-0.36340918164347563	0.34907107692303263	-0.8637610491061829	-0.36340918164347563	2.5196470792480468	2.141048447717285	-0.15298784207912444	2.5196470792480468	2.141048447717285	-0.15298784207912444	798	148
80.13051104545593	1.880579786009892	0.3017697591839	-0.8940791191836526	-0.3309947750069101	0.3017697591839	-0.8940791191836526	-0.3309947750069101	2.4908330018707274	2.1095464392791747	-0.149525870200119	2.4908330018707274	2.1095464392791747	-0.149525870200119	798	148
80.25551700592041	1.8229608409025995	0.2456756124915306	-0.911936243379011	-0.3286575443203586	0.2456756124915306	-0.911936243379011	-0.3286575443203586	2.489137607354736	2.121111170877075	-0.15328692328544616	2.489137607354736	2.121111170877075	-0.15328692328544616	798	148
80.38052201271057	1.7693468359869733	0.19982080518924514	-0.9234502806099782	-0.3275839206293165	0.19982080518924514	-0.9234502806099782	-0.3275839206293165	2.487693506021118	2.1137895747314452	-0.15258554052921294	2.487693506021118	2.1137895747314452	-0.15258554052921294	798	148
80.50552701950073	1.7228921198663545	0.15466730157467476	-0.9274801227567282	-0.3403801517638379	0.15466730157467476	-0.9274801227567282	-0.3403801517638379	2.5092937524505614	2.1325702830444335	-0.15692066084953307	2.5092937524505614	2.1325702830444335	-0.15692066084953307	798	148
80.6305320262909	1.6740083132300203	0.11567023705283454	-0.9265754343621672	-0.3578803720472841	0.11567023705283454	-0.9265754343621672	-0.3578803720472841	2.517237173422241	2.150740691987549	-0.15403375750631562	2.517237173422241	2.150740691987549	-0.15403375750631562	198	148
80.6305320262909	1.6591665341301964	0.11481785688618715	-0.9368062538832254	-0.3304707285454207	0.11481785688618715	-0.9368062538832254	-0.3304707285454207	2.4826445157714843	2.103509204019165	-0.14785571825119018	2.4826445157714843	2.103509204019165	-0.14785571825119018	798	148
80.75553607940674	1.612420279968627	0.08057084574301318	-0.9291066065060799	-0.3609283205333327	0.08057084574301318	-0.9291066065060799	-0.3609283205333327	2.5190193523010254	2.1508269995131837	-0.1570669335708069	2.5190193523010254	2.1508269995131837	-0.1570669335708069	198	148
80.75553607940674	1.606829378014095	0.07867566197621738	-0.9333743436853955	-0.3501749202362454	0.07867566197621738	-0.9333743436853955	-0.3501749202362454	2.509823280114746	2.126127020944214	-0.15423824321838378	2.509823280114746	2.126127020944214	-0.15423824321838378	798	148
81.00556707382202	1.6128285899593549	0.1164391816051621	-0.9337340274305785	-0.3385006395937707	0.1164391816051621	-0.9337340274305785	-0.3385006395937707	2.527657257421875	2.154396125642334	-0.14782453304380647	2.527657257421875	2.154396125642334	-0.14782453304380647	198	148
81.00556707382202	1.594651858467896	0.11367563078505136	-0.9403286496294917	-0.32071776011252806	0.11367563078505136	-0.9403286496294917	-0.32071776011252806	2.505776601571655	2.12563444815979	-0.15424345862480163	2.505776601571655	2.12563444815979	-0.15424345862480163	798	148
81.1305799484253	1.6332829599115304	0.18372459001698216	-0.9258012868291817	-0.3303592776486276	0.18372459001698216	-0.9258012868291817	-0.3303592776486276	2.5225930083831787	2.1519370764174806	-0.15753259485811463	2.5225930083831787	2.1519370764174806	-0.15753259485811463	198	148
81.25559186935425	1.6669670958480574	0.2754098319834446	-0.905560997252271	-0.3226588054002605	0.2754098319834446	-0.905560997252271	-0.3226588054002605	2.5077655185302734	2.1383422106185304	-0.1577974033936905	2.5077655185302734	2.1383422106185304	-0.1577974033936905	198	148
81.38060307502747	1.71485208523415	0.38561362416461153	-0.8600980787615993	-0.33396620752591033	0.38561362416461153	-0.8600980787615993	-0.33396620752591033	2.492815452355957	2.1107642813812255	-0.15088378321739196	2.492815452355957	2.1107642813812255	-0.15088378321739196	798	148
81.6306209564209	1.8884534958448098	0.5694226107639492	-0.694057517169999	-0.44050204677229904	0.5694226107639492	-0.694057517169999	-0.44050204677229904	2.480122524041748	2.1105268164764404	-0.14989690911384582	2.480122524041748	2.1105268164764404	-0.14989690911384582	798	148
81.7556300163269	2.0168133840611575	0.6003116915906044	-0.6283656022829734	-0.4947550331297127	0.6003116915906044	-0.6283656022829734	-0.4947550331297127	2.5102984483428954	2.141604201425171	-0.1549117608031845	2.5102984483428954	2.141604201425171	-0.1549117608031845	798	148
81.8806369304657	2.1129296948298917	0.6308131155334356	-0.5857840016045924	-0.5088535317113476	0.6308131155334356	-0.5857840016045924	-0.5088535317113476	2.492235409124756	2.1205292433181153	-0.15689577883333436	2.492235409124756	2.1205292433181153	-0.15689577883333436	198	148
82.13065099716187	2.380531297660683	0.6339922748941329	-0.5355052945279312	-0.5579317833813698	0.6339922748941329	-0.5355052945279312	-0.5579317833813698	2.509567218560791	2.1337976618896484	-0.15873001944633483	2.509567218560791	2.1337976618896484	-0.15873001944633483	798	148
82.3806619644165	2.7039663747622584	0.6638463927415366	-0.48915599655862313	-0.5657158101686657	0.6638463927415366	-0.48915599655862313	-0.5657158101686657	2.4983574922271727	2.1328540011535644	-0.15678750407310485	2.4983574922271727	2.1328540011535644	-0.15678750407310485	798	148
82.50566697120667	2.927588910194556	0.6881039280887851	-0.4376648828690798	-0.5787593925388845	0.6881039280887851	-0.4376648828690798	-0.5787593925388845	2.5166656549163817	2.1396129294525146	-0.1565054846963501	2.5166656549163817	2.1396129294525146	-0.1565054846963501	798	148
82.63067197799683	3.095017852098853	0.7055470155411367	-0.3687522200799366	-0.6051654394024109	0.7055470155411367	-0.3687522200799366	-0.6051654394024109	2.5190169389434813	2.140407816995239	-0.15648961495967864	2.5190169389434813	2.140407816995239	-0.15648961495967864	798	148
82.75567603111267	3.1687548993490275	0.7070630835866478	-0.2839398690815748	-0.647641835102458	0.7070630835866478	-0.2839398690815748	-0.647641835102458	2.5194510991760253	2.131463782418823	-0.15931192469211578	2.5194510991760253	2.131463782418823	-0.15931192469211578	798	148
82.88068008422852	3.14756588472701	0.6987392058722461	-0.1978749714209932	-0.6874656484961003	0.6987392058722461	-0.1978749714209932	-0.6874656484961003	2.523892151220703	2.1544516771712647	-0.1586281282290863	2.523892151220703	2.1544516771712647	-0.1586281282290863	198	148
82.88068008422852	3.118634366973656	0.6914786584777057	-0.20057795810582052	-0.6939926134995762	0.6914786584777057	-0.20057795810582052	-0.6939926134995762	2.4906827981658934	2.108626381982422	-0.15687235128494262	2.4906827981658934	2.108626381982422	-0.15687235128494262	798	148
5.37539005279541	5.296880762309351	0.3077521453349835	-0.3075538852656829	-0.9003883743694708	0.3077521453349835	-0.3075538852656829	-0.9003883743694708	2.4856121118255614	2.2817211314331054	-0.1392174853047943	2.4856121118255614	2.2817211314331054	-0.1392174853047943	639	148
5.625401973724365	4.9133830309362745	0.2641292292380993	-0.21994877840306304	-0.9390730989337772	0.2641292292380993	-0.21994877840306304	-0.9390730989337772	2.489538865823364	2.288198964227295	-0.13690747749420165	2.489538865823364	2.288198964227295	-0.13690747749420165	639	148
6.500456094741821	4.51732497299504	0.25003387094618185	0.035421377871651616	-0.9675889568248192	0.25003387094618185	0.035421377871651616	-0.9675889568248192	2.4639803941436766	2.2790453597198486	-0.12771632206054687	2.4639803941436766	2.2790453597198486	-0.12771632206054687	639	148
6.625468969345093	4.633544947292757	0.24633633821464265	0.056749888975787	-0.9675215029012209	0.24633633821464265	0.056749888975787	-0.9675215029012209	2.4682404573150634	2.2859490080963134	-0.13732041847320556	2.4682404573150634	2.2859490080963134	-0.13732041847320556	639	148
11.250791072845459	5.6857189963085935	-0.10975745139788182	-0.24788840063751935	-0.9625511117296652	-0.10975745139788182	-0.24788840063751935	-0.9625511117296652	2.47815032555542	2.297577874291992	-0.12930562030883788	2.47815032555542	2.297577874291992	-0.12930562030883788	639	148
12.62587594985962	4.901903649117087	-0.170365705240602	0.06316002328147775	-0.9833546348784631	-0.170365705240602	0.06316002328147775	-0.9833546348784631	2.5088128621765136	2.3363852664123534	-0.12466595005603791	2.5088128621765136	2.3363852664123534	-0.12466595005603791	639	148
23.376601934432983	2.2149395320543523	-0.8057940739865773	-0.04322471982799475	-0.5906162323572778	-0.8057940739865773	-0.04322471982799475	-0.5906162323572778	2.490858035821533	2.3028698130737304	-0.11711516660066605	2.490858035821533	2.3028698130737304	-0.11711516660066605	639	148
23.751621961593628	2.480484160816059	-0.8098918992869659	0.16351275794305484	-0.563328225335112	-0.8098918992869659	0.16351275794305484	-0.563328225335112	2.4990350778289794	2.3325920268188476	-0.10837582927556992	2.4990350778289794	2.3325920268188476	-0.10837582927556992	639	148
24.251641988754272	2.811611820160936	-0.7045704011225551	0.07029123325768073	-0.7061442433307207	-0.7045704011225551	0.07029123325768073	-0.7061442433307207	2.49280138565979	2.3344304724822997	-0.10913605671735764	2.49280138565979	2.3344304724822997	-0.10913605671735764	639	148
24.376646995544434	2.854239036690316	-0.663446852903285	-0.009159344058503794	-0.748167347449182	-0.663446852903285	-0.009159344058503794	-0.748167347449182	2.490019279260254	2.3385350867401122	-0.11743105631681443	2.490019279260254	2.3385350867401122	-0.11743105631681443	639	148
24.501650094985962	2.948737861253081	-0.632131306111777	-0.08157484459607707	-0.7705553559365769	-0.632131306111777	-0.08157484459607707	-0.7705553559365769	2.5225197847076415	2.37492062293396	-0.1206902233919716	2.5225197847076415	2.37492062293396	-0.1206902233919716	639	148
24.626654148101807	2.9772733323309084	-0.6363656985370197	-0.1532571672218688	-0.7560098798432591	-0.6363656985370197	-0.1532571672218688	-0.7560098798432591	2.4822394426055907	2.338959710229492	-0.123851936872921	2.4822394426055907	2.338959710229492	-0.123851936872921	639	148
24.751533031463623	3.0624048300652413	-0.6319300676716363	-0.22392572622062717	-0.741971467584223	-0.6319300676716363	-0.22392572622062717	-0.741971467584223	2.5117377813049315	2.362011687387085	-0.12698345315071105	2.5117377813049315	2.362011687387085	-0.12698345315071105	639	148
25.00169610977173	3.014687519554784	-0.6487911104778463	-0.2702592749295566	-0.7113578700481732	-0.6487911104778463	-0.2702592749295566	-0.7113578700481732	2.514769988793945	2.363058821786499	-0.13607301246734618	2.514769988793945	2.363058821786499	-0.13607301246734618	639	148
25.501736164093018	2.6228799732830352	-0.715370623573111	-0.19647624375107886	-0.6705534703288656	-0.715370623573111	-0.19647624375107886	-0.6705534703288656	2.467904077871704	2.314922639695679	-0.127835176645224	2.467904077871704	2.314922639695679	-0.127835176645224	0	148
25.626744031906128	2.560206702738076	-0.7296226894579146	-0.17379746336339685	-0.6613963809673048	-0.7296226894579146	-0.17379746336339685	-0.6613963809673048	2.4839415420135498	2.330974885789429	-0.11800985014290084	2.4839415420135498	2.330974885789429	-0.11800985014290084	0	148
25.751750946044922	2.484990997156018	-0.7480184401452747	-0.14840430867963916	-0.6468729197979681	-0.7480184401452747	-0.14840430867963916	-0.6468729197979681	2.488073812826538	2.3333118647017823	-0.11959800845236053	2.488073812826538	2.3333118647017823	-0.11959800845236053	0	148
26.25177502632141	2.513340309211765	-0.7957277325680895	0.19303758304905758	-0.5740678245230483	-0.7957277325680895	0.19303758304905758	-0.5740678245230483	2.465138422354126	2.3088730066695557	-0.1042092216596054	2.465138422354126	2.3088730066695557	-0.1042092216596054	0	148
29.127007961273193	2.825349668880263	-0.7251991593210346	-0.011680007805630995	-0.6884400894324247	-0.7251991593210346	-0.011680007805630995	-0.6884400894324247	2.482730614050293	2.2994938581862794	-0.10408257669061889	2.482730614050293	2.2994938581862794	-0.10408257669061889	0	148
29.377031087875366	2.9624730037381775	-0.6587904468282133	-0.16661372266554467	-0.7336450194660985	-0.6587904468282133	-0.16661372266554467	-0.7336450194660985	2.470880495413208	2.3054245203414307	-0.11090815788358917	2.470880495413208	2.3054245203414307	-0.11090815788358917	0	148
29.627052068710327	3.2021231482440595	-0.6198996166745844	-0.26545882808483706	-0.7384145690860441	-0.6198996166745844	-0.26545882808483706	-0.7384145690860441	2.5137379039367675	2.3576346128859864	-0.11264751082510223	2.5137379039367675	2.3576346128859864	-0.11264751082510223	0	148
29.752059936523438	3.3169467552345497	-0.610169900749741	-0.29651137205206496	-0.7346929280065604	-0.610169900749741	-0.29651137205206496	-0.7346929280065604	2.5086371768554687	2.35207945999292	-0.11361804580539932	2.5086371768554687	2.35207945999292	-0.11361804580539932	0	148
30.25208806991577	3.579075550543349	-0.5317312162871558	-0.2637113333278425	-0.8048094471986731	-0.5317312162871558	-0.2637113333278425	-0.8048094471986731	2.5062539447387695	2.3601401537337647	-0.11240109032243957	2.5062539447387695	2.3601401537337647	-0.11240109032243957	0	148
31.37717604637146	3.0344913649900334	-0.7008581085032991	0.12560272707776876	-0.7021551585624116	-0.7008581085032991	0.12560272707776876	-0.7021551585624116	2.4717995990356445	2.3097217768111573	-0.10990770882219543	2.4717995990356445	2.3097217768111573	-0.10990770882219543	0	148
31.877211093902588	2.572694339229794	-0.7658668626493489	0.016979296100413578	-0.6427749623309683	-0.7658668626493489	0.016979296100413578	-0.6427749623309683	2.463605867727661	2.293377944795166	-0.11214121407121887	2.463605867727661	2.293377944795166	-0.11214121407121887	0	148
33.62733006477356	2.138463167378779	-0.9400728894341434	0.0015609574177130256	-0.3409699780961381	-0.9400728894341434	0.0015609574177130256	-0.3409699780961381	2.4684569413848876	2.2802188559661865	-0.10951298158975602	2.4684569413848876	2.2802188559661865	-0.10951298158975602	639	148
33.75233793258667	2.139153760596388	-0.9445715633647788	0.07752641157902912	-0.3190207159265627	-0.9445715633647788	0.07752641157902912	-0.3190207159265627	2.4726848180480956	2.287813918222046	-0.11130188089223862	2.4726848180480956	2.287813918222046	-0.11130188089223862	639	148
34.12736105918884	2.188660486338794	-0.9415255326029153	0.19258952489362816	-0.27647594173461687	-0.9415255326029153	0.19258952489362816	-0.27647594173461687	2.519691931112671	2.3677762239852296	-0.11955658322424163	2.519691931112671	2.3677762239852296	-0.11955658322424163	0	148
34.12736105918884	2.1563159128318676	-0.9538760957384661	0.19550062429970408	-0.22781549525255443	-0.9538760957384661	0.19550062429970408	-0.22781549525255443	2.487350898522949	2.313404576409912	-0.11543151419969559	2.487350898522949	2.313404576409912	-0.11543151419969559	639	148
34.25236797332764	2.1587256288274204	-0.9451948686522612	0.18952741689709926	-0.2658684233182796	-0.9451948686522612	0.18952741689709926	-0.2658684233182796	2.5289821494659424	2.3852060526290284	-0.11974634206146469	2.5289821494659424	2.3852060526290284	-0.11974634206146469	0	148
34.3773729801178	2.0948927548299134	-0.9509727364385278	0.1853218182245919	-0.2476018542752656	-0.9509727364385278	0.1853218182245919	-0.2476018542752656	2.5330178607543945	2.3846617430129395	-0.12181027954668273	2.5330178607543945	2.3846617430129395	-0.12181027954668273	0	148
34.50237798690796	2.018943535708389	-0.9665403020413367	0.16788778449602654	-0.1939420953451246	-0.9665403020413367	0.16788778449602654	-0.1939420953451246	2.5093738902648925	2.3503792971053468	-0.11360340541452636	2.5093738902648925	2.3503792971053468	-0.11360340541452636	0	148
34.87739300727844	1.7524121897638267	-0.99716455646725	-0.04743817937819057	-0.05841632017471933	-0.99716455646725	-0.04743817937819057	-0.05841632017471933	2.46194406105957	2.301021115411377	-0.1122070593795395	2.46194406105957	2.301021115411377	-0.1122070593795395	639	148
35.00227212905884	1.723311398714987	-0.9861856079155337	-0.14277470581117224	-0.08398410635830317	-0.9861856079155337	-0.14277470581117224	-0.08398410635830317	2.508382307394409	2.3549216478743897	-0.11761281615347137	2.508382307394409	2.3549216478743897	-0.11761281615347137	0	148
35.12742304801941	1.720182857427042	-0.9714641075370374	-0.2293194728381847	-0.060581079096402854	-0.9714641075370374	-0.2293194728381847	-0.060581079096402854	2.512356029852295	2.3647218435683595	-0.12190359061807861	2.512356029852295	2.3647218435683595	-0.12190359061807861	0	148
35.25243616104126	1.7525077027416853	-0.9496876468182764	-0.31135495722296025	-0.0339332299295724	-0.9496876468182764	-0.31135495722296025	-0.0339332299295724	2.489142166479492	2.3450680464187013	-0.11723882680982818	2.489142166479492	2.3450680464187013	-0.11723882680982818	0	148
35.25243616104126	1.7350256495838703	-0.9494169698560039	-0.31342812663549785	-0.019241278107393706	-0.9494169698560039	-0.31342812663549785	-0.019241278107393706	2.5143901879974364	2.3430681391845702	-0.11820075344654084	2.5143901879974364	2.3430681391845702	-0.11820075344654084	639	148
35.377448081970215	1.8557575899773344	-0.9258185875833449	-0.37608007998489995	0.03773216563797417	-0.9258185875833449	-0.37608007998489995	0.03773216563797417	2.516954618234253	2.3406977816711425	-0.12167771589370728	2.516954618234253	2.3406977816711425	-0.12167771589370728	639	148
35.50245904922485	1.828279952820349	-0.9342316817783295	-0.35614921206093525	0.019206861013946336	-0.9342316817783295	-0.35614921206093525	0.019206861013946336	2.520119177206421	2.3556392877974854	-0.11269516473860015	2.520119177206421	2.3556392877974854	-0.11269516473860015	0	148
35.75247812271118	1.7342112075641314	-0.9477426214671938	-0.31005180831674745	0.07517845179309317	-0.9477426214671938	-0.31005180831674745	0.07517845179309317	2.5046248305877685	2.3059268682875977	-0.10904151922315826	2.5046248305877685	2.3059268682875977	-0.10904151922315826	0	148
35.87748599052429	1.6911851034591032	-0.9556209215665579	-0.2816263693206433	0.08645948396535405	-0.9556209215665579	-0.2816263693206433	0.08645948396535405	2.5150103438934326	2.3050552099624024	-0.11277894651741256	2.5150103438934326	2.3050552099624024	-0.11277894651741256	0	148
35.87748599052429	1.694008300030917	-0.954950866336403	-0.28207344163907627	0.09221397077037613	-0.954950866336403	-0.28207344163907627	0.09221397077037613	2.527577596444702	2.3223209544311523	-0.11098844241710663	2.527577596444702	2.3223209544311523	-0.11098844241710663	639	148
36.002493143081665	1.6575805807597552	-0.9613293276593046	-0.25927349572943853	0.09286106931511261	-0.9613293276593046	-0.25927349572943853	0.09286106931511261	2.5253767837127685	2.3105691164412843	-0.10245708352178802	2.5253767837127685	2.3105691164412843	-0.10245708352178802	0	148
36.002493143081665	1.6407931870030192	-0.9604179747370309	-0.24631593523485076	0.13009909243111853	-0.9604179747370309	-0.24631593523485076	0.13009909243111853	2.520849900979614	2.2881822749267577	-0.12489472758384705	2.520849900979614	2.2881822749267577	-0.12489472758384705	639	148
36.25250697135925	1.5387804633253912	-0.9865139909400096	-0.05225215403851059	0.1551124046553037	-0.9865139909400096	-0.05225215403851059	0.1551124046553037	2.4987282331176757	2.2641503974090575	-0.11857561450811387	2.4987282331176757	2.2641503974090575	-0.11857561450811387	639	148
36.377511978149414	1.566274922824057	-0.9782989090356471	0.05013404479504957	0.20104184174482406	-0.9782989090356471	0.05013404479504957	0.20104184174482406	2.502687412042236	2.2545604869018554	-0.1227685479483223	2.502687412042236	2.2545604869018554	-0.1227685479483223	639	148
36.50251793861389	1.5702430512955061	-0.9752710712999315	0.13689552379412784	0.17351067128743283	-0.9752710712999315	0.13689552379412784	0.17351067128743283	2.530016409262085	2.2897821157851563	-0.09221234148592224	2.530016409262085	2.2897821157851563	-0.09221234148592224	0	148
37.0025360584259	1.722039416147769	-0.8694302795637617	0.2858751993000839	0.40294709256032124	-0.8694302795637617	0.2858751993000839	0.40294709256032124	2.518750892980957	2.2912917822280274	-0.1244704869970726	2.518750892980957	2.2912917822280274	-0.1244704869970726	0	148
40.37778902053833	1.1637585895307143	-0.28863043568963653	-0.13706547096360544	0.9475787715346603	-0.28863043568963653	-0.13706547096360544	0.9475787715346603	2.4866235126098633	2.281682321397339	-0.15366893237680665	2.4866235126098633	2.281682321397339	-0.15366893237680665	0	148
40.50279498100281	1.1573694030373622	-0.2586048381422309	-0.11896554664737762	0.9586296137718264	-0.2586048381422309	-0.11896554664737762	0.9586296137718264	2.5233668859191893	2.310993926156616	-0.1667797310313797	2.5233668859191893	2.310993926156616	-0.1667797310313797	639	148
40.62779998779297	1.2074835796383654	-0.267069813796702	-0.13324405259657032	0.9544211528493264	-0.267069813796702	-0.13324405259657032	0.9544211528493264	2.516184793814087	2.314138719407593	-0.1444801015242981	2.516184793814087	2.314138719407593	-0.1444801015242981	0	148
40.62779998779297	1.22902308904932	-0.23401870125955962	-0.11786486476951742	0.9650612007088734	-0.23401870125955962	-0.11786486476951742	0.9650612007088734	2.5021509702392577	2.290192381967163	-0.15486932229610442	2.5021509702392577	2.290192381967163	-0.15486932229610442	639	148
40.75280499458313	1.2923549724545302	-0.2390226645656165	-0.1080971669808611	0.9649783253082239	-0.2390226645656165	-0.1080971669808611	0.9649783253082239	2.4840795863708496	2.279198715058838	-0.15304111665338746	2.4840795863708496	2.279198715058838	-0.15304111665338746	0	148
40.75280499458313	1.2867351647775602	-0.20822947827742597	-0.11382097775916146	0.9714346449444035	-0.20822947827742597	-0.11382097775916146	0.9714346449444035	2.494538980264282	2.273868100274658	-0.14796132278057098	2.494538980264282	2.273868100274658	-0.14796132278057098	639	148
41.50286912918091	1.5536969460324985	-0.07493397778319807	0.21110624642253634	0.9745866055384584	-0.07493397778319807	0.21110624642253634	0.9745866055384584	2.493142114981079	2.330038854447876	-0.13430159514993897	2.493142114981079	2.330038854447876	-0.13430159514993897	0	148
41.62788105010986	1.4324650609550647	-0.020072408037899957	0.3130754432495115	0.9495161216481172	-0.020072408037899957	0.3130754432495115	0.9495161216481172	2.5231625611968993	2.3500592871795654	-0.14471026193710326	2.5231625611968993	2.3500592871795654	-0.14471026193710326	639	148
41.75289011001587	1.5818279552984673	0.012556882711937426	0.33669520666093056	0.9415299583699458	0.012556882711937426	0.33669520666093056	0.9415299583699458	2.4938568647094725	2.3002638980041503	-0.1469500405749893	2.4938568647094725	2.3002638980041503	-0.1469500405749893	639	148
41.87790012359619	1.7331782487707497	0.037800133083587976	0.3333122021590675	0.9420584513875644	0.037800133083587976	0.3333122021590675	0.9420584513875644	2.508630948800659	2.2831256552825927	-0.13221158516021728	2.508630948800659	2.2831256552825927	-0.13221158516021728	639	148
42.0029079914093	1.7439471270462834	0.030353108923320313	0.35375347511770694	0.9348460662701829	0.030353108923320313	0.35375347511770694	0.9348460662701829	2.522351967199707	2.2938807695784913	-0.14365983730406037	2.522351967199707	2.2938807695784913	-0.14365983730406037	0	148
42.0029079914093	1.8032609434183047	0.05671284699257525	0.3534214105030915	0.93374351916573	0.05671284699257525	0.3534214105030915	0.93374351916573	2.4855184133239745	2.2474994822631835	-0.1546019656619644	2.4855184133239745	2.2474994822631835	-0.1546019656619644	639	148
42.37792897224426	1.8702639200068476	0.163542005838458	0.2237792851465842	0.9608209218504858	0.163542005838458	0.2237792851465842	0.9608209218504858	2.4886963237365722	2.2060750215926515	-0.1344115061149048	2.4886963237365722	2.2060750215926515	-0.1344115061149048	0	148
42.37792897224426	1.8343489920323925	0.18798645607013506	0.24149380620747465	0.9520198705371742	0.18798645607013506	0.24149380620747465	0.9520198705371742	2.519771772164917	2.232617394555664	-0.1521566702088928	2.519771772164917	2.232617394555664	-0.1521566702088928	639	148
42.50293493270874	1.819589221694889	0.24457074306510215	0.19454120721410806	0.9499151911261665	0.24457074306510215	0.19454120721410806	0.9499151911261665	2.4981195504852294	2.217801825631714	-0.13919367324920653	2.4981195504852294	2.217801825631714	-0.13919367324920653	639	148
42.75294494628906	1.7393987068789847	0.34726843681816305	0.12743626003217817	0.9290665382085831	0.34726843681816305	0.12743626003217817	0.9290665382085831	2.5035004193969725	2.217532412637329	-0.1589269978961563	2.5035004193969725	2.217532412637329	-0.1589269978961563	639	148
44.25305795669556	2.174892161600388	0.3941670915883774	0.10090872234374948	0.9134822021603441	0.3941670915883774	0.10090872234374948	0.9134822021603441	2.465185867651367	2.178342649308716	-0.14283124333471528	2.465185867651367	2.178342649308716	-0.14283124333471528	0	148
44.50307106971741	2.304472251297448	0.41057236334151437	0.22644729595436341	0.8832621109360009	0.41057236334151437	0.22644729595436341	0.8832621109360009	2.5047564376434326	2.214175531236206	-0.15649544423670045	2.5047564376434326	2.214175531236206	-0.15649544423670045	0	148
45.6281521320343	2.198830477043517	0.5769574403970029	0.054273844928404084	0.8149689943348928	0.5769574403970029	0.054273844928404084	0.8149689943348928	2.4750580365844725	2.311993853677368	-0.1318211002311325	2.4750580365844725	2.311993853677368	-0.1318211002311325	639	148
46.00318193435669	2.528589622892352	0.5056868106217535	-0.0697706375440868	0.8598912185270242	0.5056868106217535	-0.0697706375440868	0.8598912185270242	2.5030734408935547	2.347498962251221	-0.13311728066057435	2.5030734408935547	2.347498962251221	-0.13311728066057435	0	148
46.37820506095886	2.9374849004578567	0.45012277368149667	-0.1254715165050536	0.8841076784867318	0.45012277368149667	-0.1254715165050536	0.8841076784867318	2.516529994744873	2.379714743722534	-0.13182056378932952	2.516529994744873	2.379714743722534	-0.13182056378932952	639	148
46.62821698188782	2.2807617750353004	0.4822007726917379	-0.03297360347559592	0.8754399786903299	0.4822007726917379	-0.03297360347559592	0.8754399786903299	2.490642267007446	2.3712034388671874	-0.15846941303821563	2.490642267007446	2.3712034388671874	-0.15846941303821563	639	148
47.128236055374146	2.1315112177197144	0.4889438322029842	-0.04847599472099437	0.870967282328372	0.4889438322029842	-0.04847599472099437	0.870967282328372	2.511226850289917	2.3590629264007568	-0.12173794638725281	2.511226850289917	2.3590629264007568	-0.12173794638725281	639	148
47.25324010848999	2.2521135232082528	0.459362910687766	-0.17530998407495743	0.8707767370388931	0.459362910687766	-0.17530998407495743	0.8707767370388931	2.5280406344970703	2.380207368699585	-0.1302325052604126	2.5280406344970703	2.380207368699585	-0.1302325052604126	0	148
47.25324010848999	2.3143604640222772	0.4663758739316922	-0.16770265546873403	0.8685443935477251	0.4663758739316922	-0.16770265546873403	0.8685443935477251	2.4784338052459716	2.3292727633605956	-0.13213557433696746	2.4784338052459716	2.3292727633605956	-0.13213557433696746	639	148
