Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
7.514991998672485	3.6102378330886045	-0.5162264641055778	-0.2212108265313021	-0.8273910852688653	-0.5162264641055778	-0.2212108265313021	-0.8273910852688653	0.5313985380821228	-1.8303127215805053	0.0960776414592392	0.5313985380821228	-1.8303127215805053	0.0960776414592392	93	74
7.640388011932373	3.712028728218993	-0.5068312952576512	-0.25428665756996305	-0.8236870363975313	-0.5068312952576512	-0.25428665756996305	-0.8236870363975313	0.5302820834808349	-1.8251283095779418	0.09028792193723983	0.5302820834808349	-1.8251283095779418	0.09028792193723983	93	74
7.765643835067749	3.8401801192706677	-0.48888532436900195	-0.2821672632929995	-0.8254530726469886	-0.48888532436900195	-0.2821672632929995	-0.8254530726469886	0.5292851361923218	-1.8288607524337768	0.09347984752250976	0.5292851361923218	-1.8288607524337768	0.09347984752250976	93	74
7.890899896621704	4.008133374977306	-0.4712414517992375	-0.3070995766027582	-0.8268139719166299	-0.4712414517992375	-0.3070995766027582	-0.8268139719166299	0.5240744385414123	-1.8007498906555175	0.10066025516582794	0.5240744385414123	-1.8007498906555175	0.10066025516582794	93	74
8.016153812408447	4.270001952568673	-0.45482291858068197	-0.3278395366826443	-0.8280442928500018	-0.45482291858068197	-0.3278395366826443	-0.8280442928500018	0.5210523638420105	-1.8033527062835693	0.09117149374080963	0.5210523638420105	-1.8033527062835693	0.09117149374080963	93	74
8.14140796661377	4.631580322072066	-0.4374951205600718	-0.3310323945045346	-0.8360715120578637	-0.4374951205600718	-0.3310323945045346	-0.8360715120578637	0.5322905215911865	-1.8322970794143676	0.0942904259879715	0.5322905215911865	-1.8322970794143676	0.0942904259879715	93	74
8.266660928726196	4.848996617906977	-0.4301940242965091	-0.31911606608560195	-0.8444513235383224	-0.4301940242965091	-0.31911606608560195	-0.8444513235383224	0.5221433076553345	-1.8006495164337157	0.09429108163906402	0.5221433076553345	-1.8006495164337157	0.09429108163906402	93	74
8.391912937164307	4.628147458700505	-0.4106816259591678	-0.28059687787487164	-0.8675286705500911	-0.4106816259591678	-0.28059687787487164	-0.8675286705500911	0.5304783615760803	-1.830059640258789	0.09554376265598602	0.5304783615760803	-1.830059640258789	0.09554376265598602	93	74
8.5171639919281	4.334980819952106	-0.4102475624603089	-0.2543901788258	-0.8757754132266745	-0.4102475624603089	-0.2543901788258	-0.8757754132266745	0.5221731099777221	-1.8027657197418212	0.09544875285221405	0.5221731099777221	-1.8027657197418212	0.09544875285221405	93	74
8.642414808273315	4.123260465195022	-0.41867370871857906	-0.24323407395140886	-0.8749568623062687	-0.41867370871857906	-0.24323407395140886	-0.8749568623062687	0.5312233004264831	-1.835675113052368	0.10296043566061325	0.5312233004264831	-1.835675113052368	0.10296043566061325	93	74
8.767664909362793	3.964745018349845	-0.4482846681804177	-0.25687986594241224	-0.8561854885174013	-0.4482846681804177	-0.25687986594241224	-0.8561854885174013	0.5293647083930969	-1.8394005225601195	0.09070353022409744	0.5293647083930969	-1.8394005225601195	0.09070353022409744	93	74
8.89291501045227	3.8213658117776266	-0.48984284506752956	-0.27514153805960767	-0.8272551729486748	-0.48984284506752956	-0.27514153805960767	-0.8272551729486748	0.5256379875831604	-1.8360675500335693	0.08871716818405456	0.5256379875831604	-1.8360675500335693	0.08871716818405456	93	74
9.018163919448853	3.729055461737418	-0.5398987149881094	-0.2965341785411935	-0.7877670077574257	-0.5398987149881094	-0.2965341785411935	-0.7877670077574257	0.5235792431526184	-1.8142695353927611	0.08860278687073059	0.5235792431526184	-1.8142695353927611	0.08860278687073059	93	74
9.143412828445435	3.792888218786236	-0.5937429276425793	-0.307866166911986	-0.7434297271062948	-0.5937429276425793	-0.307866166911986	-0.7434297271062948	0.5371216568641662	-1.8283358739318847	0.09605198911024398	0.5371216568641662	-1.8283358739318847	0.09605198911024398	93	74
9.26866102218628	3.5778208926738833	-0.6301500153518138	-0.29330275700851477	-0.7189467649856371	-0.6301500153518138	-0.29330275700851477	-0.7189467649856371	0.5240854654006958	-1.8022683785858153	0.09348198583914108	0.5240854654006958	-1.8022683785858153	0.09348198583914108	93	74
9.393908977508545	3.3918280925654853	-0.6489130074806941	-0.26049537530437916	-0.7148804572565902	-0.6489130074806941	-0.26049537530437916	-0.7148804572565902	0.5220668348960876	-1.8003492282333373	0.09360615721536941	0.5220668348960876	-1.8003492282333373	0.09360615721536941	93	74
9.519032001495361	3.3308419202492194	-0.6565248467147421	-0.22373729456239633	-0.7203587638587342	-0.6565248467147421	-0.22373729456239633	-0.7203587638587342	0.5295119914703369	-1.8152165339889526	0.09796257874561615	0.5295119914703369	-1.8152165339889526	0.09796257874561615	93	74
9.644428014755249	3.2683667265398118	-0.6403866200302856	-0.20132743834584305	-0.741196491799096	-0.6403866200302856	-0.20132743834584305	-0.741196491799096	0.5306815538101196	-1.8259769605102538	0.09071779808594055	0.5306815538101196	-1.8259769605102538	0.09071779808594055	93	74
9.76968502998352	3.3275527369520064	-0.6199238456487332	-0.19875690750514044	-0.7590718788857078	-0.6199238456487332	-0.19875690750514044	-0.7590718788857078	0.5259144339256286	-1.798236958831787	0.09918924978567428	0.5259144339256286	-1.798236958831787	0.09918924978567428	93	74
9.894940853118896	3.5919238563467677	-0.6021918440042452	-0.20195428603146598	-0.7723855574570823	-0.6021918440042452	-0.20195428603146598	-0.7723855574570823	0.5270457896881103	-1.8001154588165282	0.09432837179495163	0.5270457896881103	-1.8001154588165282	0.09432837179495163	93	74
10.020195007324219	3.7368133335792435	-0.5756910779067891	-0.1878176710129767	-0.7958041877709495	-0.5756910779067891	-0.1878176710129767	-0.7958041877709495	0.5202202233963013	-1.7732744143905639	0.09334381482197113	0.5202202233963013	-1.7732744143905639	0.09334381482197113	93	74
10.145448923110962	3.663125684334413	-0.5258716814314398	-0.14248692931500465	-0.8385442442965375	-0.5258716814314398	-0.14248692931500465	-0.8385442442965375	0.5241324338607788	-1.7989703343811034	0.09972163102222747	0.5241324338607788	-1.7989703343811034	0.09972163102222747	93	74
10.270701885223389	3.649170666097929	-0.5086476727543217	-0.09077997026456924	-0.8561755322364547	-0.5086476727543217	-0.09077997026456924	-0.8561755322364547	0.5274460348777771	-1.8069435285034179	0.0973712336142189	0.5274460348777771	-1.8069435285034179	0.0973712336142189	93	74
10.395953893661499	3.553411135546765	-0.5102864895910487	-0.049075989261478686	-0.858603078155938	-0.5102864895910487	-0.049075989261478686	-0.858603078155938	0.5271557602577209	-1.7934095786514281	0.09914572349382705	0.5271557602577209	-1.7934095786514281	0.09914572349382705	93	74
10.521204948425293	3.4431959665328686	-0.524558263367833	-0.03786429713423263	-0.8505321412710127	-0.524558263367833	-0.03786429713423263	-0.8505321412710127	0.5291642579727173	-1.8088898585739135	0.09214630535436935	0.5291642579727173	-1.8088898585739135	0.09214630535436935	93	74
10.646456003189087	3.311533684384647	-0.55065374830872	-0.04932794249742511	-0.8332749867615897	-0.55065374830872	-0.04932794249742511	-0.8332749867615897	0.5279206666641235	-1.8042069600524901	0.10003262570692367	0.5279206666641235	-1.8042069600524901	0.10003262570692367	93	74
10.771706819534302	3.1759307826453256	-0.576690892012453	-0.06423465527697965	-0.8144332533310074	-0.576690892012453	-0.06423465527697965	-0.8144332533310074	0.5310273203544617	-1.8309482263031005	0.09429735502792663	0.5310273203544617	-1.8309482263031005	0.09429735502792663	93	74
10.896955966949463	3.091503840368496	-0.6142025500965733	-0.06253635118133435	-0.7866666589069292	-0.6142025500965733	-0.06253635118133435	-0.7866666589069292	0.5290628108673096	-1.8293514178695678	0.10061270556045837	0.5290628108673096	-1.8293514178695678	0.10061270556045837	93	74
11.022205829620361	2.9647737743508467	-0.6404991585930598	-0.044010564457956106	-0.7666967445200707	-0.6404991585930598	-0.044010564457956106	-0.7666967445200707	0.5190581712417602	-1.805214874595642	0.09874626061512298	0.5190581712417602	-1.805214874595642	0.09874626061512298	93	74
11.147454977035522	3.0347029424162013	-0.6761614034175695	-0.014687315601231906	-0.7366071132488557	-0.6761614034175695	-0.014687315601231906	-0.7366071132488557	0.5174860987358093	-1.8075348065795898	0.09990342518879242	0.5174860987358093	-1.8075348065795898	0.09990342518879242	93	74
11.272702932357788	3.021546215084463	-0.6636500076706838	0.010600779895970363	-0.74796810813316	-0.6636500076706838	0.010600779895970363	-0.74796810813316	0.522895756690979	-1.8255147860946654	0.1024221386630661	0.522895756690979	-1.8255147860946654	0.1024221386630661	93	74
11.397950887680054	2.9926264820184247	-0.6382462687802786	0.01624626566423782	-0.7696608079147719	-0.6382462687802786	0.01624626566423782	-0.7696608079147719	0.5179408225708008	-1.8108031676712035	0.10163493266893692	0.5179408225708008	-1.8108031676712035	0.10163493266893692	93	74
11.52319884300232	3.0568842642046063	-0.6011525757794206	0.012696791927465558	-0.7990333986189305	-0.6011525757794206	0.012696791927465558	-0.7990333986189305	0.517871353357315	-1.8461233304443359	0.1000466029961235	0.517871353357315	-1.8461233304443359	0.1000466029961235	93	74
11.64832091331482	3.0579401008701117	-0.5470554189642323	0.009196155022572126	-0.8370458764695453	-0.5470554189642323	0.009196155022572126	-0.8370458764695453	0.5257781777076721	-1.8326221631469726	0.09872907957626648	0.5257781777076721	-1.8326221631469726	0.09872907957626648	93	74
11.773717880249023	3.2990302528702875	-0.5352315358869015	0.015107933317955015	-0.8445702773262914	-0.5352315358869015	0.015107933317955015	-0.8445702773262914	0.5198202762298584	-1.830350987762451	0.09307610055996246	0.5198202762298584	-1.830350987762451	0.09307610055996246	93	74
11.898973941802979	3.4485489995465795	-0.5215808713518314	0.03672561874490233	-0.85241106490218	-0.5215808713518314	0.03672561874490233	-0.85241106490218	0.5238400730781555	-1.8206243442001342	0.10091967693163223	0.5238400730781555	-1.8206243442001342	0.10091967693163223	93	74
12.024230003356934	3.545847608391615	-0.5268034058537514	0.06921585597176122	-0.8471642915414836	-0.5268034058537514	0.06921585597176122	-0.8471642915414836	0.5196132096939087	-1.8192595170440673	0.0984909515698082	0.5196132096939087	-1.8192595170440673	0.0984909515698082	93	74
12.149483919143677	3.591006994920556	-0.5491661077407888	0.10684222965591972	-0.8288554301390466	-0.5491661077407888	0.10684222965591972	-0.8288554301390466	0.5166325602226257	-1.82297395929718	0.10157933643652267	0.5166325602226257	-1.82297395929718	0.10157933643652267	93	74
12.274736881256104	3.5569187033361715	-0.5792480287945728	0.13087665829623393	-0.8045762993345085	-0.5792480287945728	0.13087665829623393	-0.8045762993345085	0.5088584158115387	-1.8265005277099609	0.10467044076515503	0.5088584158115387	-1.8265005277099609	0.10467044076515503	93	74
12.39998984336853	3.4480761184227484	-0.5964716338623677	0.1226518016799973	-0.7932074921117477	-0.5964716338623677	0.1226518016799973	-0.7932074921117477	0.5170297655754089	-1.8501840756835937	0.09976772031380005	0.5170297655754089	-1.8501840756835937	0.09976772031380005	93	74
12.525242805480957	3.1700018650654465	-0.6066919780564142	0.08808468091562943	-0.7900417284865319	-0.6066919780564142	0.08808468091562943	-0.7900417284865319	0.5099870893650055	-1.8079314158859252	0.09533875248028106	0.5099870893650055	-1.8079314158859252	0.09533875248028106	93	74
12.650493860244751	2.995307767165961	-0.624903751059586	0.05500428968182339	-0.7787617286617629	-0.624903751059586	0.05500428968182339	-0.7787617286617629	0.5031572315387726	-1.792260281890869	0.09178114494873352	0.5031572315387726	-1.792260281890869	0.09178114494873352	93	74
12.775744915008545	3.035704033713663	-0.6695359092799289	0.050141165428236795	-0.7410853727568756	-0.6695359092799289	0.050141165428236795	-0.7410853727568756	0.5050946805171966	-1.8138347791137694	0.10784786752058334	0.5050946805171966	-1.8138347791137694	0.10784786752058334	93	74
12.900993824005127	3.0520243051644522	-0.6914646947091007	0.07023624740614312	-0.7189877923311028	-0.6914646947091007	0.07023624740614312	-0.7189877923311028	0.5151540670089721	-1.8358703778686523	0.10237216761900253	0.5151540670089721	-1.8358703778686523	0.10237216761900253	93	74
13.026244878768921	3.027553535246923	-0.6835325092534997	0.10117237334549757	-0.7228744425315183	-0.6835325092534997	0.10117237334549757	-0.7228744425315183	0.5107595953636169	-1.8374282048645019	0.10203544607950515	0.5107595953636169	-1.8374282048645019	0.10203544607950515	93	74
13.151494026184082	3.002183908965397	-0.6515336154766965	0.11695256861795482	-0.749550561735182	-0.6515336154766965	0.11695256861795482	-0.749550561735182	0.5044153961830139	-1.8134566472473144	0.10180117002321548	0.5044153961830139	-1.8134566472473144	0.10180117002321548	93	74
13.276742935180664	3.015017756026112	-0.602617906181106	0.10961152939465917	-0.7904663002137811	-0.602617906181106	0.10961152939465917	-0.7904663002137811	0.5047443244152069	-1.8145879434051513	0.11252876183582611	0.5047443244152069	-1.8145879434051513	0.11252876183582611	93	74
13.40199089050293	3.0921679938887894	-0.5459284058688904	0.08772160182339991	-0.833226917615477	-0.5459284058688904	0.08772160182339991	-0.833226917615477	0.5124012562923431	-1.8553765939178466	0.10733896306349106	0.5124012562923431	-1.8553765939178466	0.10733896306349106	93	74
13.527238845825195	3.3194543384088915	-0.5321919293057478	0.0698087898936281	-0.843740767792699	-0.5321919293057478	0.0698087898936281	-0.843740767792699	0.5137949022941589	-1.8391654418411254	0.10024603268696136	0.5137949022941589	-1.8391654418411254	0.10024603268696136	93	74
13.652361869812012	3.4312049446053736	-0.5147898147979579	0.06359467964278055	-0.8549544802510928	-0.5147898147979579	0.06359467964278055	-0.8549544802510928	0.5170762571983337	-1.851377599090576	0.1081974636633522	0.5170762571983337	-1.851377599090576	0.1081974636633522	93	74
13.7777578830719	3.4665419639023116	-0.5244344102212821	0.07689103172228128	-0.8479718855106807	-0.5244344102212821	0.07689103172228128	-0.8479718855106807	0.5075100097351074	-1.8375995086135863	0.10176895371271438	0.5075100097351074	-1.8375995086135863	0.10176895371271438	93	74
13.903014898300171	3.40950818603216	-0.5466174623529717	0.09294522724959496	-0.8322082278987144	-0.5466174623529717	0.09294522724959496	-0.8322082278987144	0.5063919458084106	-1.8158322499694823	0.09606951287580795	0.5063919458084106	-1.8158322499694823	0.09606951287580795	93	74
14.028270959854126	3.293430523364154	-0.5693526754781182	0.08725741230643876	-0.817449493805882	-0.5693526754781182	0.08725741230643876	-0.817449493805882	0.5044366750411987	-1.8225811646881103	0.09677070191694565	0.5044366750411987	-1.8225811646881103	0.09677070191694565	93	74
14.15352487564087	3.1567567088816433	-0.5859455576739072	0.055948073435566896	-0.8084167344390283	-0.5859455576739072	0.055948073435566896	-0.8084167344390283	0.5047324034862518	-1.8098127768936156	0.1027900259812004	0.5047324034862518	-1.8098127768936156	0.1027900259812004	93	74
14.278779029846191	3.039459787243329	-0.5935668451074987	0.012742152632102256	-0.8046838123980317	-0.5935668451074987	0.012742152632102256	-0.8046838123980317	0.5100307497673034	-1.83556579813385	0.11159214189840622	0.5100307497673034	-1.83556579813385	0.11159214189840622	93	74
14.404031991958618	3.0208089094117114	-0.6363383737646426	-0.026453895378184877	-0.7709563317684668	-0.6363383737646426	-0.026453895378184877	-0.7709563317684668	0.5042733881168365	-1.793769471496582	0.10373127272917099	0.5042733881168365	-1.793769471496582	0.10373127272917099	93	74
14.529284000396729	2.9237088437030505	-0.6515048983146288	-0.04513736891010808	-0.7573004591309306	-0.6515048983146288	-0.04513736891010808	-0.7573004591309306	0.4986073407821655	-1.7962489055099486	0.09926060399605102	0.4986073407821655	-1.7962489055099486	0.09926060399605102	93	74
14.654536008834839	3.067411371607896	-0.6807560761913084	-0.04213803855736607	-0.7312971697163551	-0.6807560761913084	-0.04213803855736607	-0.7312971697163551	0.5239068302803039	-1.8483415769042968	0.10145630499912567	0.5239068302803039	-1.8483415769042968	0.10145630499912567	93	74
14.779785871505737	2.8899747912180094	-0.6453247028163955	-0.026786492893182967	-0.7634386103239831	-0.6453247028163955	-0.026786492893182967	-0.7634386103239831	0.5196474227600097	-1.8348174022140502	0.10472947171522445	0.5196474227600097	-1.8348174022140502	0.10472947171522445	93	74
14.905035972595215	2.928208412982628	-0.6513747086123916	-0.028416124362653096	-0.758223919997469	-0.6513747086123916	-0.028416124362653096	-0.758223919997469	0.5046694311790466	-1.7839784549179076	0.10598136297060318	0.5046694311790466	-1.7839784549179076	0.10598136297060318	93	74
15.030285835266113	2.9763895910859968	-0.6118712555776785	-0.04782378462255269	-0.7895102609986592	-0.6118712555776785	-0.04782378462255269	-0.7895102609986592	0.5089772972755432	-1.839911215156555	0.10795438847137756	0.5089772972755432	-1.839911215156555	0.10795438847137756	93	74
15.15553593635559	3.102703890538429	-0.591555519413023	-0.08015625878003081	-0.8022699306532541	-0.591555519413023	-0.08015625878003081	-0.8022699306532541	0.5140266451530456	-1.8381615804138183	0.09706830045772857	0.5140266451530456	-1.8381615804138183	0.09706830045772857	93	74
15.280784845352173	3.254696650960528	-0.5819937273372972	-0.11252300490531912	-0.8053706443042965	-0.5819937273372972	-0.11252300490531912	-0.8053706443042965	0.5005822810821533	-1.7965100930633544	0.10573272219492263	0.5005822810821533	-1.7965100930633544	0.10573272219492263	93	74
15.406033039093018	3.5965160271701047	-0.5780529769370761	-0.13088843742330794	-0.8054334068084517	-0.5780529769370761	-0.13088843742330794	-0.8054334068084517	0.5115042957954407	-1.837984673828125	0.09497832319332428	0.5115042957954407	-1.837984673828125	0.09497832319332428	93	74
15.531280994415283	3.6998831294600905	-0.5622194073455494	-0.12178044886707794	-0.8179724080173807	-0.5622194073455494	-0.12178044886707794	-0.8179724080173807	0.5101895365409851	-1.830670230239868	0.10982793382002182	0.5101895365409851	-1.830670230239868	0.10982793382002182	93	74
15.6564040184021	3.647624478902905	-0.5505923867867802	-0.10242015146692388	-0.8284673416532055	-0.5505923867867802	-0.10242015146692388	-0.8284673416532055	0.5017393264465332	-1.8148980067672729	0.09967782905889816	0.5017393264465332	-1.8148980067672729	0.09967782905889816	93	74
15.781800031661987	3.5241192493336153	-0.5377863169543206	-0.07669837602769769	-0.8395851573315366	-0.5377863169543206	-0.07669837602769769	-0.8395851573315366	0.5057280394725799	-1.8243678735198974	0.10482802799536056	0.5057280394725799	-1.8243678735198974	0.10482802799536056	93	74
15.90705680847168	3.383252618698945	-0.5402548535592485	-0.06025283440790215	-0.839341580735453	-0.5402548535592485	-0.06025283440790215	-0.839341580735453	0.5100537869625091	-1.801010362953186	0.09490012189937896	0.5100537869625091	-1.801010362953186	0.09490012189937896	93	74
16.03231191635132	3.245714910931317	-0.552066443109019	-0.057160029111603713	-0.831838550119503	-0.552066443109019	-0.057160029111603713	-0.831838550119503	0.5069703790836334	-1.8012154029312133	0.10179514995409317	0.5069703790836334	-1.8012154029312133	0.10179514995409317	93	74
16.157567977905273	3.1573165408217734	-0.5631429334735827	-0.07419753518766548	-0.8230217264755791	-0.5631429334735827	-0.07419753518766548	-0.8230217264755791	0.5136812362365722	-1.851075641960144	0.10809770783973999	0.5136812362365722	-1.851075641960144	0.10809770783973999	93	74
16.2828209400177	3.0323605034708785	-0.5980399598665922	-0.1134125207294121	-0.7934014157691965	-0.5980399598665922	-0.1134125207294121	-0.7934014157691965	0.5009962949447632	-1.7866231130065917	0.09910849294258423	0.5009962949447632	-1.7866231130065917	0.09910849294258423	93	74
16.408073902130127	3.162838567710825	-0.6472988907396703	-0.16154073261045748	-0.7449219675609448	-0.6472988907396703	-0.16154073261045748	-0.7449219675609448	0.5046032700233459	-1.8178241179885863	0.10028476825548477	0.5046032700233459	-1.8178241179885863	0.10028476825548477	93	74
16.533325910568237	3.254872133431086	-0.6984231599952371	-0.19237319177886886	-0.6893458092039714	-0.6984231599952371	-0.19237319177886886	-0.6893458092039714	0.5129033360176086	-1.807239644378662	0.09555890223575897	0.5129033360176086	-1.807239644378662	0.09555890223575897	93	74
16.658577919006348	3.2045209742984033	-0.7362021809650898	-0.19569754759912342	-0.6478493795674528	-0.7362021809650898	-0.19569754759912342	-0.6478493795674528	0.5057387981109619	-1.8111927436294555	0.09372908434463806	0.5057387981109619	-1.8111927436294555	0.09372908434463806	93	74
16.78382897377014	3.1044460383334584	-0.7539696740168805	-0.17853617074452366	-0.6321823838092621	-0.7539696740168805	-0.17853617074452366	-0.6321823838092621	0.5085254642658233	-1.8281016276779174	0.09895144960476226	0.5085254642658233	-1.8281016276779174	0.09895144960476226	93	74
16.90907883644104	2.968571927397156	-0.7514644624282885	-0.1508204241249781	-0.6423039478114121	-0.7514644624282885	-0.1508204241249781	-0.6423039478114121	0.506993714302063	-1.814593069404602	0.10043076983286209	0.506993714302063	-1.814593069404602	0.10043076983286209	93	74
17.034328937530518	2.916462538402293	-0.7302398302320069	-0.15116027458990625	-0.6662584796673388	-0.7302398302320069	-0.15116027458990625	-0.6662584796673388	0.5133834812335968	-1.81706952318573	0.0952008571345932	0.5133834812335968	-1.81706952318573	0.0952008571345932	93	74
17.1595778465271	2.9373854657806286	-0.695179429100782	-0.16353115473012053	-0.6999879447445821	-0.695179429100782	-0.16353115473012053	-0.6999879447445821	0.5167866680316925	-1.8478817866744994	0.09586807152820892	0.5167866680316925	-1.8478817866744994	0.09586807152820892	93	74
17.28482699394226	2.9679798419858394	-0.6638665218223851	-0.17977223330513556	-0.7259222997924314	-0.6638665218223851	-0.17977223330513556	-0.7259222997924314	0.501382324426651	-1.8015712426605224	0.10451987943245239	0.501382324426651	-1.8015712426605224	0.10451987943245239	93	74
17.410075902938843	2.958157911571649	-0.6008982867978859	-0.17777586630847605	-0.7793054537738309	-0.6008982867978859	-0.17777586630847605	-0.7793054537738309	0.5019553038768768	-1.8045269177856444	0.10758917591167755	0.5019553038768768	-1.8045269177856444	0.10758917591167755	93	74
17.53532385826111	3.1192349338572276	-0.5832792728384433	-0.1726311849078768	-0.7937151654556939	-0.5832792728384433	-0.1726311849078768	-0.7937151654556939	0.49987465473937986	-1.8199462817611693	0.09499843231035537	0.49987465473937986	-1.8199462817611693	0.09499843231035537	93	74
17.660570859909058	3.226074685353919	-0.5730752731983395	-0.1552121307956464	-0.8046700725779006	-0.5730752731983395	-0.1552121307956464	-0.8046700725779006	0.5039180252246857	-1.8121044562759399	0.10059178433014221	0.5039180252246857	-1.8121044562759399	0.10059178433014221	93	74
17.785693883895874	3.2686323674307887	-0.5653073418809992	-0.14105227641434098	-0.812731114535288	-0.5653073418809992	-0.14105227641434098	-0.812731114535288	0.5010991725616455	-1.8424749301376342	0.11117953619552917	0.5010991725616455	-1.8424749301376342	0.11117953619552917	93	74
17.91108989715576	3.2196921767303777	-0.5610319216333018	-0.14676694535035775	-0.8146794748003473	-0.5610319216333018	-0.14676694535035775	-0.8146794748003473	0.5086037549667358	-1.8223416732254027	0.10124602726293869	0.5086037549667358	-1.8223416732254027	0.10124602726293869	93	74
18.036345958709717	3.144832688399202	-0.5566539199800175	-0.17075645958497232	-0.813005931639423	-0.5566539199800175	-0.17075645958497232	-0.813005931639423	0.5047578844718933	-1.8299604581298827	0.10299777797056503	0.5047578844718933	-1.8299604581298827	0.10299777797056503	93	74
18.161602020263672	3.1409675729581856	-0.5742940514643456	-0.2077276251225225	-0.7918557799332049	-0.5742940514643456	-0.2077276251225225	-0.7918557799332049	0.4947272274188995	-1.7979403661193847	0.10502985677315063	0.4947272274188995	-1.7979403661193847	0.10502985677315063	93	74
18.28685688972473	3.141352948436025	-0.6033593212329743	-0.25232317483082706	-0.7564988730491119	-0.6033593212329743	-0.25232317483082706	-0.7564988730491119	0.48538223239707945	-1.7771028207244872	0.10110799035621948	0.48538223239707945	-1.7771028207244872	0.10110799035621948	93	74
18.412109851837158	3.257930946979427	-0.6348526665380185	-0.2830783305087955	-0.7189080265137681	-0.6348526665380185	-0.2830783305087955	-0.7189080265137681	0.5092044803791046	-1.8452932761611938	0.10497898420883484	0.5092044803791046	-1.8452932761611938	0.10497898420883484	93	74
18.537362813949585	3.1874514979953292	-0.665502732202355	-0.2948440759703982	-0.6856916831173925	-0.665502732202355	-0.2948440759703982	-0.6856916831173925	0.5078532728843689	-1.8189442084732055	0.09973656943632431	0.5078532728843689	-1.8189442084732055	0.09973656943632431	93	74
18.662614822387695	3.2138698663585314	-0.7159781179214779	-0.30211238876189556	-0.6293674913865505	-0.7159781179214779	-0.30211238876189556	-0.6293674913865505	0.4877785179309845	-1.7669863627853393	0.09992416760517425	0.4877785179309845	-1.7669863627853393	0.09992416760517425	93	74
18.78786587715149	3.1772771044273043	-0.7272454347442356	-0.2840833246162962	-0.6248285703443943	-0.7272454347442356	-0.2840833246162962	-0.6248285703443943	0.5007787677936554	-1.80038034185791	0.1044765096027977	0.5007787677936554	-1.80038034185791	0.1044765096027977	93	74
18.913116931915283	3.0961738767219815	-0.7364854558316141	-0.2698639395230986	-0.6202923725901947	-0.7364854558316141	-0.2698639395230986	-0.6202923725901947	0.4865359100990295	-1.7671339438858031	0.1014368515331871	0.4865359100990295	-1.7671339438858031	0.1014368515331871	93	74
19.03836703300476	3.092611504221011	-0.7172665662085473	-0.2617187818819965	-0.6457801113456525	-0.7172665662085473	-0.2617187818819965	-0.6457801113456525	0.4990099105529785	-1.803160898536682	0.10183839312387771	0.4990099105529785	-1.803160898536682	0.10183839312387771	93	74
19.16361689567566	3.1238286034052627	-0.6842502755434644	-0.26771764352656907	-0.6783279618026034	-0.6842502755434644	-0.26771764352656907	-0.6783279618026034	0.5056250426464081	-1.8274859116973876	0.11020670643640823	0.5056250426464081	-1.8274859116973876	0.11020670643640823	93	74
19.28886580467224	2.979294121569763	-0.6129268580998384	-0.2638136204234949	-0.7447973149111836	-0.6129268580998384	-0.2638136204234949	-0.7447973149111836	0.5002971324615478	-1.8274449037017821	0.10006531885458297	0.5002971324615478	-1.8274449037017821	0.10006531885458297	93	74
19.414114952087402	3.1498847902770217	-0.5907869576548537	-0.26644777241627376	-0.7615617868822777	-0.5907869576548537	-0.26644777241627376	-0.7615617868822777	0.5021850797824859	-1.837799184173584	0.09538745692564315	0.5021850797824859	-1.837799184173584	0.09538745692564315	93	74
19.539362907409668	3.238248425994685	-0.5627303035196681	-0.2392643254677565	-0.7912567143848587	-0.5627303035196681	-0.2392643254677565	-0.7912567143848587	0.5072229239635467	-1.8616160081329345	0.10720589569403	0.5072229239635467	-1.8616160081329345	0.10720589569403	93	74
19.66461181640625	3.2035529044479634	-0.5535291264772484	-0.2116439931603115	-0.8054888741009972	-0.5535291264772484	-0.2116439931603115	-0.8054888741009972	0.5069277319602966	-1.831263892501831	0.10046504995418853	0.5069277319602966	-1.831263892501831	0.10046504995418853	93	74
19.78973388671875	3.1327253322237167	-0.5590102327999866	-0.21210318590028696	-0.8015733267492458	-0.5590102327999866	-0.21210318590028696	-0.8015733267492458	0.49058378073501585	-1.806339495033264	0.10845205000234909	0.49058378073501585	-1.806339495033264	0.10845205000234909	93	74
19.915129899978638	3.1067535331625065	-0.5754450744315874	-0.24761368673777664	-0.7794552126020782	-0.5754450744315874	-0.24761368673777664	-0.7794552126020782	0.4903494748764038	-1.788787953704834	0.10957004687382049	0.4903494748764038	-1.788787953704834	0.10957004687382049	93	74
20.04038691520691	3.2583849139354646	-0.6202532310272783	-0.2952888592218506	-0.7266982998601826	-0.6202532310272783	-0.2952888592218506	-0.7266982998601826	0.5013862881355285	-1.8322402165832519	0.10263801923586197	0.5013862881355285	-1.8322402165832519	0.10263801923586197	93	74
20.165642976760864	3.2773796387845593	-0.6668842476274669	-0.3281268717099386	-0.6690277694746287	-0.6668842476274669	-0.3281268717099386	-0.6690277694746287	0.48574430081176756	-1.8283677028121947	0.10710313728643722	0.48574430081176756	-1.8283677028121947	0.10710313728643722	93	74
