Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
266.28683710098267	1.876614210508958	0.9242163359362758	-0.24347198810968737	-0.2941862596968816	0.9242163359362758	-0.24347198810968737	-0.2941862596968816	0.21500127269706726	2.709069745172119	-0.3084345949849701	0.21500127269706726	2.709069745172119	-0.3084345949849701	184	176
266.41209411621094	1.8216036071488655	0.9498124816543092	-0.15418101420131325	-0.2721846148362118	0.9498124816543092	-0.15418101420131325	-0.2721846148362118	0.20742590977630615	2.7119984789978027	-0.3014550102910614	0.20742590977630615	2.7119984789978027	-0.3014550102910614	184	176
266.537348985672	1.709196681154323	0.9350763116410605	-0.09526880100032868	-0.3414032029195247	0.9350763116410605	-0.09526880100032868	-0.3414032029195247	0.18620327367267608	2.678138510812378	-0.2809251738748169	0.18620327367267608	2.678138510812378	-0.2809251738748169	184	176
277.5595700740814	4.074922959568897	0.7411337503108665	-0.3200573197601302	-0.5901559761775798	0.7411337503108665	-0.3200573197601302	-0.5901559761775798	0.23700876786193847	2.663837687600708	-0.3027532888612366	0.23700876786193847	2.663837687600708	-0.3027532888612366	184	176
277.6848199367523	4.20875545605609	0.7183644238227498	-0.3072658394286131	-0.6241316035148664	0.7183644238227498	-0.3072658394286131	-0.6241316035148664	0.2768472607322693	2.752310769189453	-0.3943728102407074	0.2768472607322693	2.752310769189453	-0.3943728102407074	184	176
277.8100700378418	4.2870845819124215	0.7051081063590989	-0.29985443722803723	-0.6425806368241598	0.7051081063590989	-0.29985443722803723	-0.6425806368241598	0.2971244926639557	2.7308726473937988	-0.44791971575828554	0.2971244926639557	2.7308726473937988	-0.44791971575828554	184	176
41.50286507606506	1.597834756165183	0.690549096370298	-0.5644647925377395	-0.45224047086422003	0.690549096370298	-0.5644647925377395	-0.45224047086422003	0.20877588047466278	2.906933800805664	-0.26203369032951357	0.20877588047466278	2.906933800805664	-0.26203369032951357	555	176
41.62787199020386	1.523615372606597	0.745031562578672	-0.5919870082515631	-0.3073749385082427	0.745031562578672	-0.5919870082515631	-0.3073749385082427	0.20421625925979614	2.7696151896606445	-0.255341072197876	0.20421625925979614	2.7696151896606445	-0.255341072197876	555	176
41.752877950668335	1.5313887488104014	0.721294026762915	-0.61846533858294	-0.311826156580279	0.721294026762915	-0.61846533858294	-0.311826156580279	0.21098602070293426	2.806904093850708	-0.25775550734611513	0.21098602070293426	2.806904093850708	-0.25775550734611513	555	176
41.87788414955139	1.5228928621882423	0.6869314341500283	-0.6442599534635544	-0.3362355084456786	0.6869314341500283	-0.6442599534635544	-0.3362355084456786	0.2116197670885086	2.7680332823883056	-0.25306155216308596	0.2116197670885086	2.7680332823883056	-0.25306155216308596	555	176
42.00288915634155	1.4775582119984578	0.6647221288842198	-0.6457626173167631	-0.37567956219075144	0.6647221288842198	-0.6457626173167631	-0.37567956219075144	0.21036748840293884	2.742815034020996	-0.26042913329216005	0.21036748840293884	2.742815034020996	-0.26042913329216005	555	176
42.12789511680603	1.426113494926188	0.638156286065891	-0.6378840524875674	-0.43111540234214163	0.638156286065891	-0.6378840524875674	-0.43111540234214163	0.2096501912065506	2.766536252130127	-0.25215717088790895	0.2096501912065506	2.766536252130127	-0.25215717088790895	555	176
42.377904176712036	1.2858636498606142	0.6087689442817281	-0.6207032850927563	-0.49409291064856475	0.6087689442817281	-0.6207032850927563	-0.49409291064856475	0.21563336505374908	2.7920179530273437	-0.26417695414634706	0.21563336505374908	2.7920179530273437	-0.26417695414634706	555	176
42.5029079914093	1.226325723075036	0.6063419410084029	-0.635181071385503	-0.47842915580859724	0.6063419410084029	-0.635181071385503	-0.47842915580859724	0.2144571567960739	2.7501306697021484	-0.24924143087478637	0.2144571567960739	2.7501306697021484	-0.24924143087478637	555	176
42.62778615951538	1.2245388264853427	0.5835033616637292	-0.6220117962138556	-0.5221351858455243	0.5835033616637292	-0.6220117962138556	-0.5221351858455243	0.22466038419685364	2.7928366824279784	-0.25367309581848146	0.22466038419685364	2.7928366824279784	-0.25367309581848146	555	176
42.75293803215027	1.1785668119091606	0.5707535433377663	-0.6361547993450096	-0.519179606723622	0.5707535433377663	-0.6361547993450096	-0.519179606723622	0.2199263895936966	2.75167466842041	-0.24885486495109557	0.2199263895936966	2.75167466842041	-0.24885486495109557	555	176
42.87795114517212	1.174774500326457	0.5223635004058067	-0.6294386668665323	-0.5752767491365139	0.5223635004058067	-0.6294386668665323	-0.5752767491365139	0.22143668188533783	2.7964337035308837	-0.25385521781059267	0.22143668188533783	2.7964337035308837	-0.25385521781059267	555	176
43.00296211242676	1.1640401649170522	0.47507751013811017	-0.6417301994569647	-0.6020662010658778	0.47507751013811017	-0.6417301994569647	-0.6020662010658778	0.23052574946365356	2.809115664590454	-0.2491798443755722	0.23052574946365356	2.809115664590454	-0.2491798443755722	555	176
43.1279730796814	1.0902442186903623	0.44397670396497785	-0.6968070524056262	-0.5633334874247912	0.44397670396497785	-0.6968070524056262	-0.5633334874247912	0.21927279486141205	2.7267918749938964	-0.2452415866813278	0.21927279486141205	2.7267918749938964	-0.2452415866813278	555	176
43.25298309326172	1.114465354420008	0.37848187589525845	-0.6994602945894237	-0.6062233630533246	0.37848187589525845	-0.6994602945894237	-0.6062233630533246	0.22698690249404907	2.776870743859863	-0.24609582554908752	0.22698690249404907	2.776870743859863	-0.24609582554908752	555	176
43.503000020980835	1.0917339917769384	0.29966126652789654	-0.718474813676923	-0.6276918570881798	0.29966126652789654	-0.718474813676923	-0.6276918570881798	0.23466578378162384	2.7715966864715575	-0.24718293976398467	0.23466578378162384	2.7715966864715575	-0.24718293976398467	555	176
44.00302696228027	1.1999834569651602	0.18055519647226642	-0.6566235573773631	-0.7322877336975936	0.18055519647226642	-0.6566235573773631	-0.7322877336975936	0.26210877551517486	2.958990113366699	-0.2623288823327637	0.26210877551517486	2.958990113366699	-0.2623288823327637	555	176
46.37818098068237	2.0287736887225596	-0.5221369479161929	-0.6757201321201006	-0.5203607505071429	-0.5221369479161929	-0.6757201321201006	-0.5203607505071429	0.35930918409309387	3.3166504069458007	-0.2971236897668457	0.35930918409309387	3.3166504069458007	-0.2971236897668457	645	176
52.128578901290894	1.2475909260530047	0.25486746798361626	-0.9547857284286326	-0.15305811495188892	0.25486746798361626	-0.9547857284286326	-0.15305811495188892	0.30947596165466307	-1.4914996550979613	-0.27471878567145996	0.30947596165466307	-1.4914996550979613	-0.27471878567145996	620	176
52.37859606742859	1.074320861108139	0.06706550249527464	-0.9666870416875842	-0.247018990784845	0.06706550249527464	-0.9666870416875842	-0.247018990784845	0.32113758060264586	-1.5844124482574462	-0.30233820715354615	0.32113758060264586	-1.5844124482574462	-0.30233820715354615	620	176
52.50360298156738	0.9590312653689088	-0.030842862834844532	-0.9994832207467186	-0.009055896306667963	-0.030842862834844532	-0.9994832207467186	-0.009055896306667963	0.26812568637657164	-1.353933684677124	-0.2592051569502228	0.26812568637657164	-1.353933684677124	-0.2592051569502228	620	176
52.62860989570618	0.8890971137258628	-0.13270765690217387	-0.9854693010468559	-0.10601384104802601	-0.13270765690217387	-0.9854693010468559	-0.10601384104802601	0.2866313192539215	-1.4728192017974853	-0.28683313169883423	0.2866313192539215	-1.4728192017974853	-0.28683313169883423	620	176
52.75361704826355	0.77643558938288	-0.21233429016066283	-0.9736115960742132	-0.08363378032703261	-0.21233429016066283	-0.9736115960742132	-0.08363378032703261	0.2639061245613098	-1.419031374305725	-0.2756894473116272	0.2639061245613098	-1.419031374305725	-0.2756894473116272	620	176
52.87862205505371	0.6884597125669196	-0.23205647409140187	-0.9494060851283247	-0.21160784095485458	-0.23205647409140187	-0.9494060851283247	-0.21160784095485458	0.26227963301467894	-1.4433251546325683	-0.2786183599512451	0.26227963301467894	-1.4433251546325683	-0.2786183599512451	620	176
53.00362801551819	0.7423404526771538	-0.14052247618190186	-0.8098377351897122	-0.5695755229559152	-0.14052247618190186	-0.8098377351897122	-0.5695755229559152	0.2968493137054443	-1.6721594260635375	-0.32339357772277527	0.2968493137054443	-1.6721594260635375	-0.32339357772277527	620	176
53.25363802909851	0.6861102242861369	0.17917649245036923	-0.8756273177758416	-0.4485226693466765	0.17917649245036923	-0.8756273177758416	-0.4485226693466765	0.2708526882820129	-1.503558986038208	-0.27469795384811097	0.2708526882820129	-1.503558986038208	-0.27469795384811097	620	176
53.378642082214355	0.7515374266634998	0.3280542581279452	-0.8209361633434672	-0.4673801658596904	0.3280542581279452	-0.8209361633434672	-0.4673801658596904	0.2820436689548492	-1.4953195975723266	-0.2697366122286194	0.2820436689548492	-1.4953195975723266	-0.2697366122286194	620	176
53.50364589691162	0.8609392343021844	0.43483398280554075	-0.7169035782077884	-0.5449483158523752	0.43483398280554075	-0.7169035782077884	-0.5449483158523752	0.2914767596416473	-1.5364408420028686	-0.26790788212226563	0.2914767596416473	-1.5364408420028686	-0.26790788212226563	620	176
61.50419902801514	1.6909341328007783	0.01722666020100699	-0.9744293990141965	0.22403256128328966	0.01722666020100699	-0.9744293990141965	0.22403256128328966	0.28288117381858824	-1.4662238286437987	-0.2640987578909271	0.28288117381858824	-1.4662238286437987	-0.2640987578909271	620	176
61.62920308113098	1.6501674045915868	-0.044059242955825535	-0.9642625653168281	0.2612594270811472	-0.044059242955825535	-0.9642625653168281	0.2612594270811472	0.27742603751945494	-1.4492964671554565	-0.2641059104483002	0.27742603751945494	-1.4492964671554565	-0.2641059104483002	620	176
61.7540819644928	1.5788110307040406	-0.09903665391476074	-0.9558921470560778	0.27651752996490087	-0.09903665391476074	-0.9558921470560778	0.27651752996490087	0.27571657630729673	-1.4608626292648315	-0.2681322042028778	0.27571657630729673	-1.4608626292648315	-0.2681322042028778	620	176
61.879234075546265	1.5138088808417853	-0.15192782908446545	-0.9433560119208978	0.2949531649641686	-0.15192782908446545	-0.9433560119208978	0.2949531649641686	0.2764910492591858	-1.45761751398468	-0.27364682593749695	0.2764910492591858	-1.45761751398468	-0.27364682593749695	620	176
62.004246950149536	1.427511624046787	-0.19183160374814964	-0.9356911296484265	0.29611272465171895	-0.19183160374814964	-0.9356911296484265	0.29611272465171895	0.27213338348197935	-1.4597873614730834	-0.27827584186004334	0.27213338348197935	-1.4597873614730834	-0.27827584186004334	620	176
62.12925910949707	1.3546482566540763	-0.21283826006509332	-0.9159473030350145	0.3402064272105204	-0.21283826006509332	-0.9159473030350145	0.3402064272105204	0.25351596209335325	-1.378975860923767	-0.26609056630538636	0.25351596209335325	-1.378975860923767	-0.26609056630538636	620	176
62.25426888465881	1.2444871052686328	-0.21437008190668128	-0.9206808674623316	0.326178184850139	-0.21437008190668128	-0.9206808674623316	0.326178184850139	0.24967399570274354	-1.382118098587036	-0.2695204857866638	0.24967399570274354	-1.382118098587036	-0.2695204857866638	620	176
62.379278898239136	1.1113861884947147	-0.18298061816657385	-0.9480849020098993	0.2601021183232812	-0.18298061816657385	-0.9480849020098993	0.2601021183232812	0.26188992294597624	-1.4323187993469237	-0.2866310123484009	0.26188992294597624	-1.4323187993469237	-0.2866310123484009	620	176
62.504287004470825	1.0614051977995134	-0.06743858424484002	-0.967086133314549	0.245349644600855	-0.06743858424484002	-0.967086133314549	0.245349644600855	0.2511926922492981	-1.418228380531311	-0.2844285909216278	0.2511926922492981	-1.418228380531311	-0.2844285909216278	620	176
62.62929606437683	1.054889380798939	0.08764904848970145	-0.9899419334981039	0.11105229669342985	0.08764904848970145	-0.9899419334981039	0.11105229669342985	0.2762936088733673	-1.522724025100708	-0.30310472288535767	0.2762936088733673	-1.522724025100708	-0.30310472288535767	620	176
62.75430393218994	1.0948403297743137	0.265005996728055	-0.9580431601003431	0.10920222105396296	0.265005996728055	-0.9580431601003431	0.10920222105396296	0.26484981509971617	-1.459768645614624	-0.29171153345512085	0.26484981509971617	-1.459768645614624	-0.29171153345512085	620	176
62.879311084747314	1.1368258868015257	0.40123515177995595	-0.9153441433144712	0.03399194428114432	0.40123515177995595	-0.9153441433144712	0.03399194428114432	0.27112150522994993	-1.445933811515808	-0.2836974505464905	0.27112150522994993	-1.445933811515808	-0.2836974505464905	620	176
63.00431704521179	1.1952337508441562	0.500638890677375	-0.8646541553331386	-0.041640038502191584	0.500638890677375	-0.8646541553331386	-0.041640038502191584	0.28125551673698423	-1.450991504043579	-0.2858641389887207	0.28125551673698423	-1.450991504043579	-0.2858641389887207	620	176
63.12932300567627	1.2951794499757212	0.5703166864903643	-0.8118178135581484	-0.1252625830019437	0.5703166864903643	-0.8118178135581484	-0.1252625830019437	0.292289409368515	-1.4793262408676147	-0.27808203735755616	0.292289409368515	-1.4793262408676147	-0.27808203735755616	620	176
63.25432801246643	1.3655389894289962	0.6359744944208929	-0.7571937377092002	-0.14897679691838162	0.6359744944208929	-0.7571937377092002	-0.14897679691838162	0.28831521007347105	-1.4255702422561645	-0.26510431805061035	0.28831521007347105	-1.4255702422561645	-0.26510431805061035	620	176
67.0045919418335	0.557431356287754	-0.4440429199390281	-0.7066140597552203	-0.5509287211684174	-0.4440429199390281	-0.7066140597552203	-0.5509287211684174	0.2439699653081894	-1.5639170335235595	-0.25020089188026123	0.2439699653081894	-1.5639170335235595	-0.25020089188026123	620	176
67.12959790229797	0.6453205145722022	-0.3276079650004813	-0.8654836278483867	-0.3789605668069416	-0.3276079650004813	-0.8654836278483867	-0.3789605668069416	0.24619673523235322	-1.572906606048584	-0.2687061969320648	0.24619673523235322	-1.572906606048584	-0.2687061969320648	620	176
67.25460410118103	0.7379862682244187	-0.22208954032553485	-0.9347037346508423	-0.27749804415123414	-0.22208954032553485	-0.9347037346508423	-0.27749804415123414	0.25479814740943907	-1.5689027236404418	-0.2737208251039856	0.25479814740943907	-1.5689027236404418	-0.2737208251039856	620	176
67.37960910797119	0.782330715688332	-0.13236571156216634	-0.9817322761292059	-0.13667866113190358	-0.13236571156216634	-0.9817322761292059	-0.13667866113190358	0.2522838148765564	-1.5058537648620605	-0.26912682691024475	0.2522838148765564	-1.5058537648620605	-0.26912682691024475	620	176
67.50461387634277	0.7986231998181198	-0.02679284647004841	-0.9993809973424533	-0.02279836680193793	-0.02679284647004841	-0.9993809973424533	-0.02279836680193793	0.24774176213073731	-1.4186716006698608	-0.25820397773193055	0.24774176213073731	-1.4186716006698608	-0.25820397773193055	620	176
67.62961888313293	0.8189554062401684	0.12705139515712488	-0.9844086673557939	-0.12164505178353235	0.12705139515712488	-0.9844086673557939	-0.12164505178353235	0.26235181423950193	-1.4796518014373778	-0.2679724339525574	0.26235181423950193	-1.4796518014373778	-0.2679724339525574	620	176
67.75462293624878	0.8489982658193862	0.30783689390323454	-0.9435131014872058	-0.12255396392610907	0.30783689390323454	-0.9435131014872058	-0.12255396392610907	0.2644370380334854	-1.4490612672271728	-0.26235755720542603	0.2644370380334854	-1.4490612672271728	-0.26235755720542603	620	176
67.87950205802917	0.924381723233951	0.46411676392168744	-0.8593370894472442	-0.21479151786604606	0.46411676392168744	-0.8593370894472442	-0.21479151786604606	0.27718165847587584	-1.4849860595169067	-0.26867898741172486	0.27718165847587584	-1.4849860595169067	-0.26867898741172486	620	176
68.00465393066406	1.04539669835263	0.5524774673201942	-0.7757085349949756	-0.3050326488089641	0.5524774673201942	-0.7757085349949756	-0.3050326488089641	0.2979032430343628	-1.5295966790618896	-0.2689911071340912	0.2979032430343628	-1.5295966790618896	-0.2689911071340912	620	176
70.12979698181152	1.396783946964832	0.39289699965516434	-0.9185921654819336	-0.04266592524699377	0.39289699965516434	-0.9185921654819336	-0.04266592524699377	0.33789122435379026	-1.4011607097091674	-0.295724416164624	0.33789122435379026	-1.4011607097091674	-0.295724416164624	620	176
70.25480890274048	1.4463744673994916	0.2811295371946694	-0.9571147313149817	0.06998267225936297	0.2811295371946694	-0.9571147313149817	0.06998267225936297	0.33108127447891234	-1.3751442359390258	-0.28473099508689576	0.33108127447891234	-1.3751442359390258	-0.28473099508689576	620	176
70.37982106208801	1.508338278257878	0.19103297479353012	-0.9707289675130233	0.1455736039693813	0.19103297479353012	-0.9707289675130233	0.1455736039693813	0.3141832980804443	-1.3619700597229003	-0.285463744787442	0.3141832980804443	-1.3619700597229003	-0.285463744787442	620	176
70.50483107566833	1.5284885114164213	0.10991703647708458	-0.9789010228288703	0.17225281593253308	0.10991703647708458	-0.9789010228288703	0.17225281593253308	0.3123633894615173	-1.3886073754730224	-0.2946282569448822	0.3123633894615173	-1.3886073754730224	-0.2946282569448822	620	176
70.62984108924866	1.5150498455102062	0.027310224935329655	-0.9727636091873327	0.23018495227711164	0.027310224935329655	-0.9727636091873327	0.23018495227711164	0.29711246821212767	-1.3506127522888183	-0.28448566236900025	0.29711246821212767	-1.3506127522888183	-0.28448566236900025	620	176
70.75484991073608	1.3873032127387328	-0.06169196634135077	-0.9757422029724866	0.210050600159429	-0.06169196634135077	-0.9757422029724866	0.210050600159429	0.2941735121898651	-1.3826757596435546	-0.29156287947105103	0.2941735121898651	-1.3826757596435546	-0.29156287947105103	620	176
70.87985801696777	1.2786837374168438	-0.14840054448925047	-0.9608781647909134	0.2338598529533024	-0.14840054448925047	-0.9608781647909134	0.2338598529533024	0.28112134668159483	-1.3545198367538451	-0.28810297885345154	0.28112134668159483	-1.3545198367538451	-0.28810297885345154	620	176
71.00486588478088	1.2046984880614098	-0.22275149156438004	-0.9487464034400253	0.22419196008211525	-0.22275149156438004	-0.9487464034400253	0.22419196008211525	0.28237375947761534	-1.3836170361938476	-0.29236855545448	0.28237375947761534	-1.3836170361938476	-0.29236855545448	620	176
71.12987208366394	1.1261376578494302	-0.27477457281591106	-0.9449755847495976	0.1775389488562706	-0.27477457281591106	-0.9449755847495976	0.1775389488562706	0.29050138923454283	-1.4685406611862182	-0.3125046137850159	0.29050138923454283	-1.4685406611862182	-0.3125046137850159	620	176
71.25487804412842	1.0343830034565598	-0.2940707153455019	-0.9329925430952245	0.20747850227165815	-0.2940707153455019	-0.9329925430952245	0.20747850227165815	0.27100539538192747	-1.414661519378662	-0.2953360024969452	0.27100539538192747	-1.414661519378662	-0.2953360024969452	620	176
71.3798840045929	0.9169559498152065	-0.268324218181222	-0.9547196343068814	0.12850110430019943	-0.268324218181222	-0.9547196343068814	0.12850110430019943	0.2756221625499725	-1.4290852473678588	-0.2967426721136444	0.2756221625499725	-1.4290852473678588	-0.2967426721136444	620	176
71.50488996505737	0.83343970920808	-0.14525510533774624	-0.9888946245787679	0.03143844545358715	-0.14525510533774624	-0.9888946245787679	0.03143844545358715	0.2805813584022522	-1.438361995071411	-0.30009254255698853	0.2805813584022522	-1.438361995071411	-0.30009254255698853	620	176
71.62989401817322	0.8185343203186483	0.08179548015297355	-0.9957314885903084	-0.04275864890607781	0.08179548015297355	-0.9957314885903084	-0.04275864890607781	0.2792690429382324	-1.4087994025650024	-0.2836355809252136	0.2792690429382324	-1.4087994025650024	-0.2836355809252136	620	176
71.75489902496338	0.868950266632867	0.3010238195638743	-0.9403936469097535	-0.15825438037207698	0.3010238195638743	-0.9403936469097535	-0.15825438037207698	0.298628303735733	-1.4201128409805297	-0.270501518635022	0.298628303735733	-1.4201128409805297	-0.270501518635022	620	176
53.01909685134888	2.882916414170984	0.8026372507729014	-0.16269331797963427	-0.5738504404080356	0.8026372507729014	-0.16269331797963427	-0.5738504404080356	0.21307242168865204	1.0922562047134399	-0.28664042484375	0.21307242168865204	1.0922562047134399	-0.28664042484375	57	176
