Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
253.26121282577515	3.4569759372938758	0.6187264664696984	-0.16759783857076396	-0.7675210252470802	0.6187264664696984	-0.16759783857076396	-0.7675210252470802	0.4343201253108978	-1.386984221786499	0.048142997535002896	0.4343201253108978	-1.386984221786499	0.048142997535002896	42	202
253.38646292686462	3.431885143221646	0.6225367205073884	-0.16791089696240724	-0.7643650713508471	0.6225367205073884	-0.16791089696240724	-0.7643650713508471	0.41362497541236876	-1.3513225243988036	0.05001967212749786	0.41362497541236876	-1.3513225243988036	0.05001967212749786	42	202
253.5117108821869	3.4267400868421385	0.6245845708838506	-0.1675373396443412	-0.7627747725500188	0.6245845708838506	-0.1675373396443412	-0.7627747725500188	0.41811398002433775	-1.34838318094635	0.05215174517227478	0.41811398002433775	-1.34838318094635	0.05215174517227478	42	202
253.63696002960205	3.4382834823782233	0.6232681781805319	-0.1642722295655366	-0.764559620082756	0.6232681781805319	-0.1642722295655366	-0.764559620082756	0.4307651552848816	-1.3611495421829223	0.06368335893942184	0.4307651552848816	-1.3611495421829223	0.06368335893942184	42	202
253.76220798492432	3.4491925786094453	0.6202473838764685	-0.166232990607229	-0.7665897048801098	0.6202473838764685	-0.166232990607229	-0.7665897048801098	0.4303266737155914	-1.3746896909179687	0.0546323303003437	0.4303266737155914	-1.3746896909179687	0.0546323303003437	42	202
253.88733100891113	3.450569279850587	0.6199198112972716	-0.16445774841363078	-0.7672373013272193	0.6199198112972716	-0.16445774841363078	-0.7672373013272193	0.42401406499671934	-1.3744931147994994	0.06045928037358589	0.42401406499671934	-1.3744931147994994	0.06045928037358589	42	202
254.01272702217102	3.4362026748383463	0.6211551308028722	-0.1676732268540376	-0.7655403271373895	0.6211551308028722	-0.1676732268540376	-0.7655403271373895	0.4200006458454132	-1.357752077430725	0.05035549587203331	0.4200006458454132	-1.357752077430725	0.05035549587203331	42	202
254.1379840373993	3.434850202900874	0.6243861428862769	-0.16802741150204056	-0.7628294262517158	0.6243861428862769	-0.16802741150204056	-0.7628294262517158	0.4259811076812744	-1.3600617574157714	0.049964079620373913	0.4259811076812744	-1.3600617574157714	0.049964079620373913	42	202
254.26323986053467	3.4218849450471285	0.6269507776070143	-0.16769356191502086	-0.7607966822681426	0.6269507776070143	-0.16769356191502086	-0.7607966822681426	0.4223661753826141	-1.3443800137939452	0.052690504105818936	0.4223661753826141	-1.3443800137939452	0.052690504105818936	42	202
254.3884949684143	3.4058323705854017	0.6303688959645376	-0.16749875503651873	-0.7580100408712712	0.6303688959645376	-0.16749875503651873	-0.7580100408712712	0.41980502340126036	-1.3263015674057006	0.05542978829337425	0.41980502340126036	-1.3263015674057006	0.05542978829337425	42	202
254.51374793052673	3.4491870742829804	0.6209392818772163	-0.16767033789973107	-0.7657160478992178	0.6209392818772163	-0.16767033789973107	-0.7657160478992178	0.42832544776725767	-1.377517931312561	0.048891989501250455	0.42832544776725767	-1.377517931312561	0.048891989501250455	42	202
254.63900184631348	3.446816246989138	0.6228483023111685	-0.16626575021746212	-0.7644708579224714	0.6228483023111685	-0.16626575021746212	-0.7644708579224714	0.4390386972122192	-1.3750561402740478	0.055705400170815655	0.4390386972122192	-1.3750561402740478	0.055705400170815655	42	202
254.7642538547516	3.409049093486229	0.6279239737852683	-0.16804221362139463	-0.7599166385775084	0.6279239737852683	-0.16804221362139463	-0.7599166385775084	0.4166085753135681	-1.325498454421997	0.053183900179398724	0.4166085753135681	-1.325498454421997	0.053183900179398724	42	202
254.8895058631897	3.4256917942353557	0.6260694625959194	-0.16789797564340167	-0.7614770500676329	0.6260694625959194	-0.16789797564340167	-0.7614770500676329	0.4230752024345398	-1.3489717172088622	0.05145035869075126	0.4230752024345398	-1.3489717172088622	0.05145035869075126	42	202
255.0147569179535	3.4472706870930874	0.6224438435740464	-0.16636130071231311	-0.7647794317462228	0.6224438435740464	-0.16636130071231311	-0.7647794317462228	0.4333722028427124	-1.376701109260559	0.05435406974150009	0.4333722028427124	-1.376701109260559	0.05435406974150009	42	202
255.14000797271729	3.424270748679042	0.6274450097667511	-0.16791018668340016	-0.760341323963618	0.6274450097667511	-0.16791018668340016	-0.760341323963618	0.4283060464553833	-1.3500220702590942	0.05195410734607048	0.4283060464553833	-1.3500220702590942	0.05195410734607048	42	202
255.26525688171387	3.4329054790070366	0.6250001416634083	-0.1671277110186753	-0.7625241970786091	0.6250001416634083	-0.1671277110186753	-0.7625241970786091	0.4279344114952087	-1.3591395543518066	0.05341456642938919	0.4279344114952087	-1.3591395543518066	0.05341456642938919	42	202
255.39050698280334	3.446232949563679	0.6243858115390595	-0.1664554159316639	-0.7631742611328862	0.6243858115390595	-0.1664554159316639	-0.7631742611328862	0.43911472293663023	-1.3764657901229858	0.05514117142750091	0.43911472293663023	-1.3764657901229858	0.05514117142750091	42	202
255.51575684547424	3.424323168591139	0.6268080908724072	-0.1687757167709317	-0.7606749467711857	0.6268080908724072	-0.1687757167709317	-0.7606749467711857	0.42973196837234495	-1.3479350732269286	0.049272323014271924	0.42973196837234495	-1.3479350732269286	0.049272323014271924	42	202
255.6410050392151	3.4537037412368683	0.621228447928314	-0.16564846144874673	-0.7659215382167035	0.621228447928314	-0.16564846144874673	-0.7659215382167035	0.43608862492370604	-1.384991519302368	0.05615524015022583	0.43608862492370604	-1.384991519302368	0.05615524015022583	42	202
255.76625299453735	3.4076643912095808	0.6307793458312746	-0.16819465068511452	-0.7575143406917005	0.6307793458312746	-0.16819465068511452	-0.7575143406917005	0.42277956339645384	-1.3290804551544189	0.0531161483247406	0.42277956339645384	-1.3290804551544189	0.0531161483247406	42	202
255.8913769721985	3.4086132752736304	0.6293299401356166	-0.16850224150372226	-0.7586506581142091	0.6293299401356166	-0.16850224150372226	-0.7586506581142091	0.4221959147148132	-1.3274109290542602	0.05211058816505737	0.4221959147148132	-1.3274109290542602	0.05211058816505737	42	202
256.14203000068665	3.4091142921083444	0.6309809336126768	-0.16805520440179558	-0.7573773892127658	0.6309809336126768	-0.16805520440179558	-0.7573773892127658	0.4264163407974243	-1.3328161166610717	0.05357086098386116	0.4264163407974243	-1.3328161166610717	0.05357086098386116	42	202
256.267285823822	3.4049478396050246	0.6313679244408523	-0.16846923191776075	-0.7569627876483033	0.6313679244408523	-0.16846923191776075	-0.7569627876483033	0.42364687058258055	-1.3276897595825194	0.052328681560290524	0.42364687058258055	-1.3276897595825194	0.052328681560290524	42	202
256.39254093170166	3.4126145036458935	0.6314186385694461	-0.16867643263506113	-0.7568743382759235	0.6314186385694461	-0.16867643263506113	-0.7568743382759235	0.43347040149497984	-1.340450994819641	0.05105715802503891	0.43347040149497984	-1.340450994819641	0.05105715802503891	42	202
256.5177960395813	3.4212929561140064	0.6283048849303746	-0.16809930522973446	-0.7595890962579105	0.6283048849303746	-0.16809930522973446	-0.7595890962579105	0.43401047918128965	-1.3465222047271728	0.05235870367480583	0.43401047918128965	-1.3465222047271728	0.05235870367480583	42	202
256.6430490016937	3.44336922410732	0.6245121745938577	-0.16857490407516906	-0.7626054323830238	0.6245121745938577	-0.16857490407516906	-0.7626054323830238	0.43783435556221006	-1.3752031253280639	0.047215411426556775	0.43783435556221006	-1.3752031253280639	0.047215411426556775	42	202
256.76830101013184	3.441780851604432	0.6231932738964795	-0.16690297384032354	-0.764050744841888	0.6231932738964795	-0.16690297384032354	-0.764050744841888	0.43328655096817015	-1.3666473554077148	0.05395105666114158	0.43328655096817015	-1.3666473554077148	0.05395105666114158	42	202
256.89355301856995	3.4391032992029142	0.6238356068802413	-0.16715719344527297	-0.7634707645141762	0.6238356068802413	-0.16715719344527297	-0.7634707645141762	0.43341487976837156	-1.3643679545822143	0.05332036128832168	0.43341487976837156	-1.3643679545822143	0.05332036128832168	42	202
257.01880383491516	3.416878200655242	0.6302833427357405	-0.1675839966241999	-0.7580623404083078	0.6302833427357405	-0.1675839966241999	-0.7580623404083078	0.43187520238685606	-1.3427689002456664	0.054603988291753	0.43187520238685606	-1.3427689002456664	0.054603988291753	42	202
257.14405488967896	3.432312790587317	0.6247195187582015	-0.16817101360706707	-0.7625247753777531	0.6247195187582015	-0.16817101360706707	-0.7625247753777531	0.4270019564323425	-1.3597222493591308	0.04919467678858108	0.4270019564323425	-1.3597222493591308	0.04919467678858108	42	202
257.26930499076843	3.4310722324112195	0.6272869587026333	-0.167579191702524	-0.7605447297496246	0.6272869587026333	-0.167579191702524	-0.7605447297496246	0.4361567530326843	-1.3606208489837646	0.05262870526505775	0.4361567530326843	-1.3606208489837646	0.05262870526505775	42	202
257.39455485343933	3.457033184301991	0.6212576936567992	-0.1648465517079714	-0.7660708142608136	0.6212576936567992	-0.1648465517079714	-0.7660708142608136	0.43903228971290587	-1.3883751557769775	0.05918934008671112	0.43903228971290587	-1.3883751557769775	0.05918934008671112	42	202
257.5198040008545	3.423043874217118	0.6278017228814388	-0.1689112110950393	-0.7598249795271963	0.6278017228814388	-0.1689112110950393	-0.7598249795271963	0.42695781919288633	-1.3477146552505492	0.04871666243864364	0.42695781919288633	-1.3477146552505492	0.04871666243864364	42	202
257.6450529098511	3.4377556570292676	0.6247981009178339	-0.16647076799100555	-0.7628334133308222	0.6247981009178339	-0.16647076799100555	-0.7628334133308222	0.43317756387519835	-1.3664817737045287	0.05531060508085556	0.43317756387519835	-1.3664817737045287	0.05531060508085556	42	202
257.77030086517334	3.4291150588420485	0.6265449011840869	-0.16836002039173129	-0.7609838305338154	0.6265449011840869	-0.16836002039173129	-0.7609838305338154	0.42975864145088194	-1.355906717628479	0.049753433080447385	0.42975864145088194	-1.355906717628479	0.049753433080447385	42	202
257.8955488204956	3.4488581846716686	0.6239505844833558	-0.16570517818549907	-0.7636933036536268	0.6239505844833558	-0.16570517818549907	-0.7636933036536268	0.4422034058265686	-1.3815482781829833	0.05730349755479164	0.4422034058265686	-1.3815482781829833	0.05730349755479164	42	202
258.02082085609436	3.450009406124394	0.6236617317362106	-0.16613917330998568	-0.7638349425495442	0.6236617317362106	-0.16613917330998568	-0.7638349425495442	0.44136864277648924	-1.3819978164138793	0.055702401312125394	0.44136864277648924	-1.3819978164138793	0.055702401312125394	42	202
258.14607882499695	3.4338745439423173	0.6264564184021691	-0.16640457176374465	-0.7614866212474458	0.6264564184021691	-0.16640457176374465	-0.7614866212474458	0.4333830806903839	-1.3602719233932494	0.056860117228759	0.4333830806903839	-1.3602719233932494	0.056860117228759	42	202
258.2713339328766	3.428604641617191	0.6258628239857139	-0.16730723985203033	-0.7617768787812625	0.6258628239857139	-0.16730723985203033	-0.7617768787812625	0.42677808138656614	-1.3542307542266845	0.05321391111804313	0.42677808138656614	-1.3542307542266845	0.05321391111804313	42	202
258.3965890407562	3.4332753692500573	0.6258168107369603	-0.16530854634004166	-0.7622508798984504	0.6258168107369603	-0.16530854634004166	-0.7622508798984504	0.42992741200256346	-1.3577420638504027	0.06059420666290588	0.42992741200256346	-1.3577420638504027	0.06059420666290588	42	202
258.52184295654297	3.422144103218621	0.6273917092324428	-0.16752664875077422	-0.7604698975927506	0.6273917092324428	-0.16752664875077422	-0.7604698975927506	0.4230611059360504	-1.343732588142395	0.05374468675447769	0.4230611059360504	-1.343732588142395	0.05374468675447769	42	202
258.6470968723297	3.433188340932982	0.6202219996537541	-0.1666065520824682	-0.7665291435742613	0.6202219996537541	-0.1666065520824682	-0.7665291435742613	0.40515390369224547	-1.3490341828765868	0.053643112989199826	0.40515390369224547	-1.3490341828765868	0.053643112989199826	42	202
265.53599190711975	3.2255178846510786	0.6759683474321001	-0.17307034443761507	-0.7163193764977749	0.6759683474321001	-0.17307034443761507	-0.7163193764977749	0.38138994905281065	-1.1059575007858276	0.060441775234473416	0.38138994905281065	-1.1059575007858276	0.060441775234473416	42	202
265.66124081611633	3.177506611942658	0.7003409468472701	-0.18172149888807038	-0.6902896891964577	0.7003409468472701	-0.18172149888807038	-0.6902896891964577	0.4168228540115356	-1.072546474784851	0.04512808656884498	0.4168228540115356	-1.072546474784851	0.04512808656884498	42	202
265.7864899635315	3.125010975299988	0.7257538587015927	-0.1853823600548107	-0.6625063902788088	0.7257538587015927	-0.1853823600548107	-0.6625063902788088	0.44909003707695005	-1.0249673651161193	0.04666613227320976	0.44909003707695005	-1.0249673651161193	0.04666613227320976	42	202
273.42692494392395	2.9303543883526326	0.8064153103210807	-0.19857841657112407	-0.5570107357599675	0.8064153103210807	-0.19857841657112407	-0.5570107357599675	0.4538850817375183	-0.8084711359443665	0.0481323320288784	0.4538850817375183	-0.8084711359443665	0.0481323320288784	42	202
273.5521750450134	2.9983761076056954	0.7804749211233493	-0.19188593306028937	-0.5950115008897593	0.7804749211233493	-0.19188593306028937	-0.5950115008897593	0.47137536439228056	-0.893423192352295	0.05508311650348968	0.47137536439228056	-0.893423192352295	0.05508311650348968	42	202
273.6774249076843	3.0055425680041012	0.7733648584212974	-0.19049763333221972	-0.6046630859030753	0.7733648584212974	-0.19049763333221972	-0.6046630859030753	0.45392369064617155	-0.8910867498817444	0.055630678298009106	0.45392369064617155	-0.8910867498817444	0.055630678298009106	42	202
273.8026750087738	3.007749932787372	0.7751863696395341	-0.19026609674776698	-0.6023992901335866	0.7751863696395341	-0.19026609674776698	-0.6023992901335866	0.4602964255504608	-0.8966787980499268	0.05741008183552093	0.4602964255504608	-0.8966787980499268	0.05741008183552093	42	202
275.1804690361023	3.1712640130417786	0.7149636129985956	-0.1765073419463575	-0.6765147377012757	0.7149636129985956	-0.1765073419463575	-0.6765147377012757	0.4688514504127502	-1.0819441007080077	0.07010153493477173	0.4688514504127502	-1.0819441007080077	0.07010153493477173	42	202
275.3057210445404	3.2146586082739375	0.6916345369031822	-0.17299173382064795	-0.7012243060479625	0.6916345369031822	-0.17299173382064795	-0.7012243060479625	0.4372639391117096	-1.1159328149261474	0.06922308913065262	0.4372639391117096	-1.1159328149261474	0.06922308913065262	42	202
276.93400382995605	3.5451270321741646	0.5898840154992134	-0.15613501510703892	-0.7922491434618585	0.5898840154992134	-0.15613501510703892	-0.7922491434618585	0.39573270413208006	-1.4647352622451781	0.07495909741712875	0.39573270413208006	-1.4647352622451781	0.07495909741712875	42	202
277.0592589378357	3.508694331865091	0.6037780686383152	-0.15874737284730897	-0.7811858392504715	0.6037780686383152	-0.15874737284730897	-0.7811858392504715	0.41792452666091917	-1.4335352109375	0.07255790195061035	0.41792452666091917	-1.4335352109375	0.07255790195061035	42	202
277.1845118999481	3.5328827070146818	0.6042060973702148	-0.15811052505269793	-0.7809840291377378	0.6042060973702148	-0.15811052505269793	-0.7809840291377378	0.4535423550300598	-1.4702379630508422	0.0753850024063713	0.4535423550300598	-1.4702379630508422	0.0753850024063713	42	202
277.30976390838623	3.535794609580634	0.6056158970447664	-0.15871045238467915	-0.7797694387128244	0.6056158970447664	-0.15871045238467915	-0.7797694387128244	0.4598882529430389	-1.4800286220016479	0.07273495009733505	0.4598882529430389	-1.4800286220016479	0.07273495009733505	42	202
277.43501591682434	3.559349665200785	0.598350087090885	-0.15624175584337147	-0.785853476806784	0.598350087090885	-0.15624175584337147	-0.785853476806784	0.45348695251274107	-1.503051035255432	0.07811120709968872	0.45348695251274107	-1.503051035255432	0.07811120709968872	42	202
277.56026697158813	3.560885239236782	0.5897124058459092	-0.15453226329634373	-0.792691023029742	0.5897124058459092	-0.15453226329634373	-0.792691023029742	0.41729221078681944	-1.4864636586608886	0.08142474106146164	0.41729221078681944	-1.4864636586608886	0.08142474106146164	42	202
277.68551683425903	3.6112499067933816	0.5757555190183911	-0.15190883620724496	-0.8033861386668454	0.5757555190183911	-0.15190883620724496	-0.8033861386668454	0.40070346328544615	-1.537422888130188	0.08308021536661453	0.40070346328544615	-1.537422888130188	0.08308021536661453	42	202
285.0754408836365	3.8143292670929987	0.5323502016671744	-0.1447906669231922	-0.8340497140799559	0.5323502016671744	-0.1447906669231922	-0.8340497140799559	0.3926851484470367	-1.7547936366500854	0.08510053715301819	0.3926851484470367	-1.7547936366500854	0.08510053715301819	42	202
285.2006950378418	3.8321135485793913	0.5301735828038655	-0.14652019450423778	-0.8351334053307609	0.5301735828038655	-0.14652019450423778	-0.8351334053307609	0.4011524054698944	-1.7806419061126708	0.07476057669712372	0.4011524054698944	-1.7806419061126708	0.07476057669712372	42	202
285.3259479999542	3.815228040215543	0.5295154780442666	-0.14505403447817747	-0.8358066077706946	0.5295154780442666	-0.14505403447817747	-0.8358066077706946	0.37932324740219114	-1.7514728234710693	0.08259376695944137	0.37932324740219114	-1.7514728234710693	0.08259376695944137	42	202
289.3340368270874	3.561158214954085	0.5813988362605347	-0.1568631201625921	-0.7983541536985651	0.5813988362605347	-0.1568631201625921	-0.7983541536985651	0.3780830535583496	-1.4720865415039062	0.06903791985107727	0.3780830535583496	-1.4720865415039062	0.06903791985107727	42	202
289.4592900276184	3.462484762327704	0.6167774735967781	-0.1617955160009941	-0.7703296431175083	0.6167774735967781	-0.1617955160009941	-0.7703296431175083	0.42494970890808104	-1.3873535321655273	0.06835688463045425	0.42494970890808104	-1.3873535321655273	0.06835688463045425	42	202
299.98052501678467	3.215866770953095	0.7012115387858698	-0.1787411526237547	-0.6901840176592645	0.7012115387858698	-0.1787411526237547	-0.6901840176592645	0.4785854402475357	-1.1397138760986327	0.05475542693032093	0.4785854402475357	-1.1397138760986327	0.05475542693032093	43	202
300.1057758331299	3.247911166387119	0.6750239062207098	-0.17714370961206408	-0.7162142362278279	0.6750239062207098	-0.17714370961206408	-0.7162142362278279	0.4081386658840179	-1.1463314221801757	0.047354312600625226	0.4081386658840179	-1.1463314221801757	0.047354312600625226	43	202
300.85727286338806	3.462304671473217	0.6065707737873114	-0.16413404639334475	-0.777902250415571	0.6065707737873114	-0.16413404639334475	-0.777902250415571	0.37966227862167357	-1.3706513570251464	0.055884050192368695	0.37966227862167357	-1.3706513570251464	0.055884050192368695	43	202
300.9825208187103	3.4610221405272963	0.6116082306055269	-0.16092002524918392	-0.7746225646915914	0.6116082306055269	-0.16092002524918392	-0.7746225646915914	0.4002584252052307	-1.375563733428955	0.06923315486503906	0.4002584252052307	-1.375563733428955	0.06923315486503906	43	202
301.1077928543091	3.48131509898999	0.6113584706225297	-0.1630744249098884	-0.7743691318346767	0.6113584706225297	-0.1630744249098884	-0.7743691318346767	0.4236803981952667	-1.4096106217803954	0.06042362934542961	0.4236803981952667	-1.4096106217803954	0.06042362934542961	43	202
301.23304986953735	3.4907374094417567	0.6103089159125936	-0.16278046140342486	-0.7752583753452024	0.6103089159125936	-0.16278046140342486	-0.7752583753452024	0.4284324977092743	-1.4208347724380492	0.060715267421735	0.4284324977092743	-1.4208347724380492	0.060715267421735	43	202
301.3583059310913	3.4746698589865397	0.6061971951234023	-0.16140383846398268	-0.7787642528734947	0.6061971951234023	-0.16140383846398268	-0.7787642528734947	0.3990982505970001	-1.3897977994384765	0.06518619319988556	0.3990982505970001	-1.3897977994384765	0.06518619319988556	43	202
301.48356103897095	3.566246098430638	0.5856397769055738	-0.1553184547768064	-0.795551525240028	0.5856397769055738	-0.1553184547768064	-0.795551525240028	0.40292081567573546	-1.4866063521804809	0.07643145135237045	0.40292081567573546	-1.4866063521804809	0.07643145135237045	43	202
311.128005027771	3.561323220163942	0.584933164548571	-0.16101593875743783	-0.7949384004294014	0.584933164548571	-0.16101593875743783	-0.7949384004294014	0.3920017215900421	-1.4855221436920165	0.053576244028342435	0.3920017215900421	-1.4855221436920165	0.053576244028342435	43	202
311.25312781333923	3.4419844705648512	0.6167049713923591	-0.16809403893453828	-0.769037952466992	0.6167049713923591	-0.16809403893453828	-0.769037952466992	0.40735772582817076	-1.3598241733016967	0.046848596992028424	0.40735772582817076	-1.3598241733016967	0.046848596992028424	43	202
320.64723896980286	3.1353562433737703	0.714473429989856	-0.18423945897301605	-0.674969287890835	0.714473429989856	-0.18423945897301605	-0.674969287890835	0.4163605305843353	-1.0220193789901733	0.0449868384618885	0.4163605305843353	-1.0220193789901733	0.0449868384618885	44	202
320.77249002456665	3.1361297724193893	0.7187350871871284	-0.18310759844499164	-0.6707395037105081	0.7187350871871284	-0.18310759844499164	-0.6707395037105081	0.4317052993469238	-1.0314494894447326	0.04979260823322601	0.4317052993469238	-1.0314494894447326	0.04979260823322601	44	202
320.89773893356323	3.093710094410233	0.738927971277653	-0.1850082913225842	-0.6478868615779998	0.738927971277653	-0.1850082913225842	-0.6478868615779998	0.45283544394302366	-0.9930244015159607	0.054131904603970715	0.45283544394302366	-0.9930244015159607	0.054131904603970715	44	202
321.0229890346527	3.042944225347781	0.7578744481280014	-0.18936713852186535	-0.624312748326284	0.7578744481280014	-0.18936713852186535	-0.624312748326284	0.4524095985584259	-0.9334375189247132	0.050897432478202054	0.4524095985584259	-0.9334375189247132	0.050897432478202054	44	202
321.1482379436493	3.049712565601857	0.7610050246146153	-0.18899193426569266	-0.6206072842738963	0.7610050246146153	-0.18899193426569266	-0.6206072842738963	0.47621316048431395	-0.9530321882667542	0.05388521215511627	0.47621316048431395	-0.9530321882667542	0.05388521215511627	44	202
321.39873600006104	3.0761880428644037	0.7435256776338941	-0.18586872578013924	-0.642356897274347	0.7435256776338941	-0.18586872578013924	-0.642356897274347	0.44218531581687925	-0.9681276606025696	0.05364576167060203	0.44218531581687925	-0.9681276606025696	0.05364576167060203	44	202
321.52385783195496	3.1300258485372967	0.7140385909832897	-0.1798383394207584	-0.676614411804081	0.7140385909832897	-0.1798383394207584	-0.676614411804081	0.4004250201873779	-1.0076272414627074	0.05713761410309143	0.4004250201873779	-1.0076272414627074	0.05713761410309143	44	202
327.9118649959564	3.688766184116278	0.5560835111250948	-0.15466156530418762	-0.8166094102277078	0.5560835111250948	-0.15466156530418762	-0.8166094102277078	0.3870779606990814	-1.6206675694885253	0.05992604232026405	0.3870779606990814	-1.6206675694885253	0.05992604232026405	44	202
328.0371198654175	3.644125556903551	0.5761210290517484	-0.15594115418751311	-0.8023508685824554	0.5761210290517484	-0.15594115418751311	-0.8023508685824554	0.4366515609912872	-1.5887765811386108	0.06556018999410934	0.4366515609912872	-1.5887765811386108	0.06556018999410934	44	202
330.16642594337463	3.863820237633575	0.5266936537696782	-0.14998178028121625	-0.8367193440230859	0.5266936537696782	-0.14998178028121625	-0.8367193440230859	0.41980043384361265	-1.821122519821167	0.05535623616172142	0.41980043384361265	-1.821122519821167	0.05535623616172142	44	202
330.2916829586029	3.9223309288147	0.509819460963802	-0.14705657252346832	-0.847619302340519	0.509819460963802	-0.14705657252346832	-0.847619302340519	0.377420845954895	-1.8715270684661864	0.057241769494546124	0.377420845954895	-1.8715270684661864	0.057241769494546124	44	202
342.06532096862793	3.5009437397474854	0.6099103372141934	-0.165212930029892	-0.775057461295746	0.6099103372141934	-0.165212930029892	-0.775057461295746	0.4389456841640472	-1.4377336429061889	0.05063699370814628	0.4389456841640472	-1.4377336429061889	0.05063699370814628	44	202
356.72004795074463	3.3256642466283335	0.6582694117201812	-0.1714035212828261	-0.7330090139182563	0.6582694117201812	-0.1714035212828261	-0.7330090139182563	0.43972063395309446	-1.2443873809280395	0.05687787568761177	0.43972063395309446	-1.2443873809280395	0.05687787568761177	47	202
356.8453040122986	3.432019032481096	0.616839831240738	-0.16140360582241264	-0.7703619270332752	0.616839831240738	-0.16140360582241264	-0.7703619270332752	0.3887026343040466	-1.337538831085205	0.07057306727958984	0.3887026343040466	-1.337538831085205	0.07057306727958984	47	202
358.598837852478	3.65457030496657	0.5690321331469804	-0.15545892368908207	-0.807486813819043	0.5690321331469804	-0.15545892368908207	-0.807486813819043	0.41504887077140806	-1.5939613507690429	0.06365094891382522	0.41504887077140806	-1.5939613507690429	0.06365094891382522	47	202
358.7240948677063	3.6273766263278655	0.5786870287735193	-0.15644594322975214	-0.8004036416560267	0.5786870287735193	-0.15644594322975214	-0.8004036416560267	0.43943924042510984	-1.570614569038391	0.06584573349548645	0.43943924042510984	-1.570614569038391	0.06584573349548645	47	202
359.3503658771515	3.7225412462338405	0.5561322486372332	-0.15447814443878607	-0.8166109385236303	0.5561322486372332	-0.15447814443878607	-0.8166109385236303	0.42576247784423826	-1.6748611854019164	0.05720848030043907	0.42576247784423826	-1.6748611854019164	0.05720848030043907	47	202
371.875648021698	3.4404569288230333	0.6264748952195042	-0.16828389951856634	-0.7610582992271595	0.6264748952195042	-0.16828389951856634	-0.7610582992271595	0.4443497988872528	-1.3749145196380614	0.0490616690237648	0.4443497988872528	-1.3749145196380614	0.0490616690237648	47	202
375.63323402404785	3.456591608915248	0.6259958926159531	-0.17010283589326866	-0.761048071838451	0.6259958926159531	-0.17010283589326866	-0.761048071838451	0.46239039632606505	-1.4007908032836913	0.04058829134894676	0.46239039632606505	-1.4007908032836913	0.04058829134894676	47	202
377.13625288009644	3.6173046633955206	0.5731271268429451	-0.15595612753891103	-0.8044892682688923	0.5731271268429451	-0.15595612753891103	-0.8044892682688923	0.39609817001152037	-1.546336405128479	0.06546522489382095	0.39609817001152037	-1.546336405128479	0.06546522489382095	47	202
377.2615098953247	3.5998265295687633	0.5900067773500768	-0.1585298558009365	-0.7916819358181109	0.5900067773500768	-0.1585298558009365	-0.7916819358181109	0.45834121438789366	-1.5505899117889403	0.06303765437198944	0.45834121438789366	-1.5505899117889403	0.06303765437198944	47	202
378.63928294181824	3.662944546952951	0.5729470850626852	-0.15764256711130872	-0.8042887906422225	0.5729470850626852	-0.15764256711130872	-0.8042887906422225	0.445598039358139	-1.6168211625518798	0.05482055059267349	0.445598039358139	-1.6168211625518798	0.05482055059267349	47	202
378.7645318508148	3.767232134107114	0.5406796713282651	-0.15196629024038377	-0.8273885058682738	0.5406796713282651	-0.15196629024038377	-0.8273885058682738	0.3903936776809692	-1.7082375214996337	0.059483425678742596	0.3903936776809692	-1.7082375214996337	0.059483425678742596	47	202
391.7908458709717	3.350261379730484	0.6543832138407365	-0.1768091622513773	-0.7352014210999833	0.6543832138407365	-0.1768091622513773	-0.7352014210999833	0.46254882547187803	-1.283211939186096	0.03475426694942779	0.46254882547187803	-1.283211939186096	0.03475426694942779	47	202
25.351914167404175	1.2912340886040392	-0.98437288899116	-0.12346763019381585	0.1255617764828153	-0.98437288899116	-0.12346763019381585	0.1255617764828153	0.4510381552867889	-0.8435353563728333	0.1001018416006691	0.4510381552867889	-0.8435353563728333	0.1001018416006691	7	202
101.75689482688904	3.2261666934183166	-0.36640284576814824	-0.23434584682244014	-0.900461536485638	-0.36640284576814824	-0.23434584682244014	-0.900461536485638	0.398783641595459	1.739542739022827	0.0568082848527813	0.398783641595459	1.739542739022827	0.0568082848527813	61	202
114.63275790214539	2.4215982039873767	-0.9444722807160023	-0.1873521990669415	0.2699467807992796	-0.9444722807160023	-0.1873521990669415	0.2699467807992796	0.45131513807106016	-0.9383678959312439	0.09250411948753662	0.45131513807106016	-0.9383678959312439	0.09250411948753662	17	202
114.75776386260986	2.386898357408357	-0.9367026329231438	-0.18777601283831472	0.2955136993057939	-0.9367026329231438	-0.18777601283831472	0.2955136993057939	0.4300386640720367	-0.966833882183075	0.09190115145040817	0.4300386640720367	-0.966833882183075	0.09190115145040817	17	202
114.88277006149292	2.338982951086427	-0.9346232340307805	-0.18071229800187874	0.3063045474045807	-0.9346232340307805	-0.18071229800187874	0.3063045474045807	0.4235355887107849	-1.0282202290000915	0.08410374632669754	0.4235355887107849	-1.0282202290000915	0.08410374632669754	17	202
