Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
102.51881909370422	3.041213893847239	0.7195159149171446	-0.3708996878514749	-0.5871373516755877	0.7195159149171446	-0.3708996878514749	-0.5871373516755877	0.28236019942092894	-1.3474765942993163	-0.03672617488907509	0.28236019942092894	-1.3474765942993163	-0.03672617488907509	34	122
102.64384603500366	2.9255917012292927	0.7691418746209238	-0.3676844673182723	-0.5227130275758289	0.7691418746209238	-0.3676844673182723	-0.5227130275758289	0.2869218918972015	-1.3524955438079833	-0.0370097775142067	0.2869218918972015	-1.3524955438079833	-0.0370097775142067	34	122
102.76886987686157	2.855162200639771	0.817939584656953	-0.3286020005063266	-0.4722240581699023	0.817939584656953	-0.3286020005063266	-0.4722240581699023	0.28982100221443174	-1.365248553604126	-0.04014623725222283	0.28982100221443174	-1.365248553604126	-0.04014623725222283	34	122
102.89389491081238	2.779432977601999	0.8563587174280176	-0.2663801445531764	-0.44237016815430663	0.8563587174280176	-0.2663801445531764	-0.44237016815430663	0.28854462835121153	-1.349914901107788	-0.03634548002289467	0.28854462835121153	-1.349914901107788	-0.03634548002289467	34	122
103.01891803741455	2.837800218677211	0.884291316962782	-0.19629834786061273	-0.4236694765633024	0.884291316962782	-0.19629834786061273	-0.4236694765633024	0.29571649762916563	-1.3689757512512206	-0.03388280981587105	0.29571649762916563	-1.3689757512512206	-0.03388280981587105	34	122
103.14394092559814	2.833891597246455	0.8946866493649567	-0.12579362276788109	-0.42861610319613425	0.8946866493649567	-0.12579362276788109	-0.42861610319613425	0.298657361000061	-1.3785867618026733	-0.03486883827851944	0.298657361000061	-1.3785867618026733	-0.03486883827851944	34	122
103.268963098526	2.850651597442741	0.9003887950359809	-0.06362856092692566	-0.4304084385883051	0.9003887950359809	-0.06362856092692566	-0.4304084385883051	0.2964136931591034	-1.3643687890472411	-0.03970582970784836	0.2964136931591034	-1.3643687890472411	-0.03970582970784836	34	122
103.39398407936096	2.8578130073998316	0.8928095768366235	-0.014919154172470485	-0.45018715924333896	0.8928095768366235	-0.014919154172470485	-0.45018715924333896	0.2895161840610504	-1.363210193962097	-0.03428526410268479	0.2895161840610504	-1.363210193962097	-0.03428526410268479	34	122
103.51900506019592	2.863072459153006	0.8824339554607524	0.018947091134304848	-0.47005459468814803	0.8824339554607524	0.018947091134304848	-0.47005459468814803	0.2959955367736816	-1.3752679751815795	-0.03560730257438355	0.2959955367736816	-1.3752679751815795	-0.03560730257438355	34	122
103.64402508735657	2.86739859065651	0.8739291391583004	0.041660227823119164	-0.48426468500992087	0.8739291391583004	0.041660227823119164	-0.48426468500992087	0.28809646102714537	-1.356982223838806	-0.03281225451635056	0.28809646102714537	-1.356982223838806	-0.03281225451635056	34	122
103.76904487609863	2.8763325670848445	0.8646904979059131	0.056566840204775266	-0.4991097428627008	0.8646904979059131	0.056566840204775266	-0.4991097428627008	0.286652419298172	-1.344574324935913	-0.03158931621717148	0.286652419298172	-1.344574324935913	-0.03158931621717148	34	122
103.89406490325928	2.893418387698581	0.84935331217575	0.06491977065241801	-0.5238171193026441	0.84935331217575	0.06491977065241801	-0.5238171193026441	0.28884712192344664	-1.3580058740081786	-0.02687383444415264	0.28884712192344664	-1.3580058740081786	-0.02687383444415264	34	122
104.01908302307129	2.9282363726300322	0.8310504001969936	0.06938217909441406	-0.5518526484094533	0.8310504001969936	0.06938217909441406	-0.5518526484094533	0.2873869869403839	-1.3820054458084106	-0.02770648339198761	0.2873869869403839	-1.3820054458084106	-0.02770648339198761	34	122
104.14410209655762	2.949566845774995	0.8214903782494252	0.07184304207971492	-0.5656784738244413	0.8214903782494252	0.07184304207971492	-0.5656784738244413	0.2871181103878021	-1.3697899506988525	-0.03283678182767563	0.2871181103878021	-1.3697899506988525	-0.03283678182767563	34	122
104.26911997795105	2.9637318166814537	0.8088425883995651	0.07215895164913513	-0.5835809737200051	0.8088425883995651	0.07215895164913513	-0.5835809737200051	0.28843024703788755	-1.3691719697418212	-0.03277974390791588	0.28843024703788755	-1.3691719697418212	-0.03277974390791588	34	122
104.39416193962097	2.9689796996133415	0.7953711435755231	0.07226625185227975	-0.601799246269541	0.7953711435755231	0.07226625185227975	-0.601799246269541	0.2901635799102783	-1.37781011328125	-0.0272038169335001	0.2901635799102783	-1.37781011328125	-0.0272038169335001	34	122
104.51918888092041	2.9670263110346147	0.792274922620681	0.07025619485955968	-0.6061060254363502	0.792274922620681	0.07025619485955968	-0.6061060254363502	0.28934190007972715	-1.3525483535232543	-0.033441679565178684	0.28934190007972715	-1.3525483535232543	-0.033441679565178684	34	122
104.64421486854553	2.977538199942099	0.7839136929493971	0.06809545866979838	-0.6171242423653347	0.7839136929493971	0.06809545866979838	-0.6171242423653347	0.29338816139030455	-1.3607398198547362	-0.03257312068151169	0.29338816139030455	-1.3607398198547362	-0.03257312068151169	34	122
104.76924109458923	2.976756869081747	0.771178461327367	0.06567810316970792	-0.6332220523234986	0.771178461327367	0.06567810316970792	-0.6332220523234986	0.27918970915603636	-1.3600349353256225	-0.033444101003872684	0.27918970915603636	-1.3600349353256225	-0.033444101003872684	34	122
104.89426493644714	2.9593430930041804	0.7626595823768814	0.06550375029256776	-0.6434746460477907	0.7626595823768814	0.06550375029256776	-0.6434746460477907	0.28098038169670103	-1.351684920639038	-0.027920896200405883	0.28098038169670103	-1.351684920639038	-0.027920896200405883	34	122
105.01928806304932	2.963044624486088	0.7465925051241309	0.06228459959871096	-0.662359615273533	0.7465925051241309	0.06228459959871096	-0.662359615273533	0.28929978939819334	-1.36621343359375	-0.033888226387965015	0.28929978939819334	-1.36621343359375	-0.033888226387965015	34	122
105.14431095123291	2.9737780200032886	0.7245385602070149	0.058647140915946534	-0.6867345831072809	0.7245385602070149	0.058647140915946534	-0.6867345831072809	0.28246474596786497	-1.372551791519165	-0.032343043027388385	0.28246474596786497	-1.372551791519165	-0.032343043027388385	34	122
105.26933288574219	2.954881483506884	0.7074785162610715	0.06022805315833718	-0.7041638521266121	0.7074785162610715	0.06022805315833718	-0.7041638521266121	0.2857179376773834	-1.3503835128250121	-0.03007595242367916	0.2857179376773834	-1.3503835128250121	-0.03007595242367916	34	122
105.39435505867004	2.9770292532697473	0.6798000309949245	0.06458115158021094	-0.7305485560316122	0.6798000309949245	0.06458115158021094	-0.7305485560316122	0.2785100075893402	-1.3621799872817992	-0.0274724178145998	0.2785100075893402	-1.3621799872817992	-0.0274724178145998	34	122
105.51937508583069	3.0042401982451974	0.6603342680672416	0.07042209425776376	-0.7476626131193473	0.6603342680672416	0.07042209425776376	-0.7476626131193473	0.2815445992641449	-1.380495898574829	-0.02696906962798767	0.2815445992641449	-1.380495898574829	-0.02696906962798767	34	122
105.64439487457275	2.8280186807574212	0.6325886131028567	0.07021767325520266	-0.7712983371790904	0.6325886131028567	0.07021767325520266	-0.7712983371790904	0.2778889867954254	-1.372552029937744	-0.028509834794270324	0.2778889867954254	-1.372552029937744	-0.028509834794270324	34	122
105.7694149017334	3.0901658792759035	0.6745220838966702	0.0828268813509732	-0.733593665499754	0.6745220838966702	0.0828268813509732	-0.733593665499754	0.27772704097557066	-1.3588393853607177	-0.034866383312212756	0.27772704097557066	-1.3588393853607177	-0.034866383312212756	34	122
105.89443397521973	3.12871482818094	0.6859899511016169	0.08932359064491875	-0.7221073903110952	0.6859899511016169	0.08932359064491875	-0.7221073903110952	0.286893639295578	-1.3851807044448852	-0.02713033371971779	0.286893639295578	-1.3851807044448852	-0.02713033371971779	34	122
106.01945400238037	2.909984340170907	0.679298466909555	0.08611880659408579	-0.7287915641698515	0.679298466909555	0.08611880659408579	-0.7287915641698515	0.28259152504730223	-1.3707259820404052	-0.032267721382843784	0.28259152504730223	-1.3707259820404052	-0.032267721382843784	34	122
106.1444730758667	2.9242348290828573	0.7066049368188835	0.0875708502929381	-0.702168647436037	0.7066049368188835	0.0875708502929381	-0.702168647436037	0.27368495199012755	-1.3497712539138793	-0.025882093248831558	0.27368495199012755	-1.3497712539138793	-0.025882093248831558	34	122
106.26949095726013	3.2209735694351522	0.7542533729574932	0.0771424337656477	-0.6520359608909291	0.7542533729574932	0.0771424337656477	-0.6520359608909291	0.27611691090393065	-1.3873433993759154	-0.029708515865670967	0.27611691090393065	-1.3873433993759154	-0.029708515865670967	34	122
106.39438390731812	3.1415559931080534	0.7794593020565687	0.04717039228824099	-0.6246744356293608	0.7794593020565687	0.04717039228824099	-0.6246744356293608	0.28291988703536985	-1.3788523600997924	-0.03301448562549286	0.28291988703536985	-1.3788523600997924	-0.03301448562549286	34	122
106.51955008506775	3.0958741938675494	0.7916984358861732	0.00530786827926024	-0.6108890350544173	0.7916984358861732	0.00530786827926024	-0.6108890350544173	0.28906673523712156	-1.408057801574707	-0.03235416674421959	0.28906673523712156	-1.408057801574707	-0.03235416674421959	34	122
106.64457702636719	3.0606600879082135	0.8040184554031543	-0.04446720487496597	-0.5929392810918616	0.8040184554031543	-0.04446720487496597	-0.5929392810918616	0.2893335554294586	-1.400465004295349	-0.037237266091572574	0.2893335554294586	-1.400465004295349	-0.037237266091572574	34	122
106.76960301399231	3.0349182857787875	0.8127131458404767	-0.09675778737361733	-0.5745739927638892	0.8127131458404767	-0.09675778737361733	-0.5745739927638892	0.27621278497505186	-1.3597162888946532	-0.032481437561976245	0.27621278497505186	-1.3597162888946532	-0.032481437561976245	34	122
106.89462804794312	3.026534669752347	0.805112536451956	-0.14731317058418048	-0.5745368860398208	0.805112536451956	-0.14731317058418048	-0.5745368860398208	0.275704834192276	-1.3638949321212768	-0.03306540661858254	0.275704834192276	-1.3638949321212768	-0.03306540661858254	34	122
107.01965188980103	3.044130571019209	0.7875803795286043	-0.19311131342623278	-0.5851710573912342	0.7875803795286043	-0.19311131342623278	-0.5851710573912342	0.26769209238815306	-1.367684118598938	-0.031486345468031696	0.26769209238815306	-1.367684118598938	-0.031486345468031696	34	122
107.1446750164032	3.0707977952755248	0.7619187773821704	-0.23429686301764074	-0.6038085430436966	0.7619187773821704	-0.23429686301764074	-0.6038085430436966	0.2653298113040924	-1.3784117625656127	-0.033753806738125613	0.2653298113040924	-1.3784117625656127	-0.033753806738125613	34	122
107.26969790458679	3.0855342391891303	0.7338423622191277	-0.27099674815358327	-0.6229254770057442	0.7338423622191277	-0.27099674815358327	-0.6229254770057442	0.2617997113161087	-1.376137964576721	-0.036534683791863254	0.2617997113161087	-1.376137964576721	-0.036534683791863254	34	122
107.39472007751465	3.096591487016571	0.7040267391169386	-0.298691062282015	-0.64430582794292	0.7040267391169386	-0.298691062282015	-0.64430582794292	0.2594529870443344	-1.3800785468521117	-0.03448502161906891	0.2594529870443344	-1.3800785468521117	-0.03448502161906891	34	122
107.51974105834961	3.1413672522001517	0.6805436519957483	-0.32804436414363264	-0.6551696214583592	0.6805436519957483	-0.32804436414363264	-0.6551696214583592	0.2613895866565704	-1.370645873397827	-0.03602418491052323	0.2613895866565704	-1.370645873397827	-0.03602418491052323	34	122
107.64476203918457	3.2727658029013402	0.648496063984006	-0.3539956449709048	-0.6738990564905734	0.648496063984006	-0.3539956449709048	-0.6738990564905734	0.26005810829925535	-1.3906037734451293	-0.03524259665416413	0.26005810829925535	-1.3906037734451293	-0.03524259665416413	34	122
107.76978206634521	3.7063817889263846	0.6509558869394731	-0.39066976726312014	-0.6508713899115733	0.6509558869394731	-0.39066976726312014	-0.6508713899115733	0.2699316475086212	-1.3766462729873656	-0.03706870788143807	0.2699316475086212	-1.3766462729873656	-0.03706870788143807	34	122
107.89480090141296	3.515373696647624	0.6017333884655424	-0.39212687891446624	-0.6958113537723973	0.6017333884655424	-0.39212687891446624	-0.6958113537723973	0.27095288368988035	-1.388619415611267	-0.038681129006611636	0.27095288368988035	-1.388619415611267	-0.038681129006611636	34	122
108.01982092857361	3.845153295976497	0.5985995563039906	-0.41482051358019667	-0.6852755013173367	0.5985995563039906	-0.41482051358019667	-0.6852755013173367	0.26540135177898405	-1.3646107839050292	-0.03871127405570679	0.26540135177898405	-1.3646107839050292	-0.03871127405570679	34	122
108.14484000205994	3.959482603656532	0.5755149714525998	-0.4144599881474414	-0.7049861245859638	0.5755149714525998	-0.4144599881474414	-0.7049861245859638	0.27509361836242674	-1.390032522529602	-0.03737952375219994	0.27509361836242674	-1.390032522529602	-0.03737952375219994	34	122
108.26985907554626	4.074885846917995	0.5527289485793057	-0.41377809264809434	-0.7233798445124943	0.5527289485793057	-0.41377809264809434	-0.7233798445124943	0.2798648509674072	-1.4089436458053588	-0.0351494047920578	0.2798648509674072	-1.4089436458053588	-0.0351494047920578	34	122
108.39475202560425	4.059099778245508	0.5395480315828467	-0.41158191889372203	-0.7344986355704394	0.5395480315828467	-0.41158191889372203	-0.7344986355704394	0.2695436808757782	-1.3637039588394164	-0.03295520508097344	0.2695436808757782	-1.3637039588394164	-0.03295520508097344	34	122
108.5199179649353	4.048336034106379	0.5347008251675881	-0.4074929401193617	-0.7403002980669255	0.5347008251675881	-0.4074929401193617	-0.7403002980669255	0.27482480141448973	-1.3907927201690673	-0.03124506959127121	0.27482480141448973	-1.3907927201690673	-0.03124506959127121	34	122
108.64494609832764	3.807414179305037	0.5714550785104103	-0.394110669889133	-0.7198026626265005	0.5714550785104103	-0.394110669889133	-0.7198026626265005	0.27154338690567015	-1.3800111936035155	-0.03997104802535706	0.27154338690567015	-1.3800111936035155	-0.03997104802535706	34	122
108.76997208595276	3.5652485477170988	0.615383206044051	-0.3744718440075927	-0.6935952333778672	0.615383206044051	-0.3744718440075927	-0.6935952333778672	0.27264076802062986	-1.3524676488342284	-0.0333396736662262	0.27264076802062986	-1.3524676488342284	-0.0333396736662262	34	122
108.89499688148499	3.3649059982764467	0.6540015826735647	-0.35001471892820707	-0.67065015201227	0.6540015826735647	-0.35001471892820707	-0.67065015201227	0.268251705496788	-1.365068070739746	-0.03572505527542763	0.268251705496788	-1.365068070739746	-0.03572505527542763	34	122
109.02002096176147	3.1683839604526662	0.6996354800397642	-0.32197846617527415	-0.63784015426198	0.6996354800397642	-0.32197846617527415	-0.63784015426198	0.2772507700614929	-1.3781078980865478	-0.04025718012260132	0.2772507700614929	-1.3781078980865478	-0.04025718012260132	34	122
109.14504504203796	3.033366625438973	0.7387118313953623	-0.23622347356993545	-0.6312711784099316	0.7387118313953623	-0.23622347356993545	-0.6312711784099316	0.28731301757621763	-1.400070421546936	-0.033919563529955676	0.28731301757621763	-1.400070421546936	-0.033919563529955676	34	122
109.27006697654724	3.036729609086855	0.7637351206836057	-0.1539747454930456	-0.6268974742210643	0.7637351206836057	-0.1539747454930456	-0.6268974742210643	0.27415675255584715	-1.3894385026397704	-0.037104053435789874	0.27415675255584715	-1.3894385026397704	-0.037104053435789874	34	122
109.39508891105652	3.067675612523515	0.7732463333385703	-0.08395240327434736	-0.6285237481296296	0.7732463333385703	-0.08395240327434736	-0.6285237481296296	0.2850457760982513	-1.393441192955017	-0.030991321442591476	0.2850457760982513	-1.393441192955017	-0.030991321442591476	34	122
109.52011108398438	3.1399889752389862	0.776899102705746	-0.02875625143804769	-0.6289680931639048	0.776899102705746	-0.02875625143804769	-0.6289680931639048	0.28666431042480467	-1.3909056113662719	-0.03054420651303463	0.28666431042480467	-1.3909056113662719	-0.03054420651303463	34	122
109.64513087272644	3.1735715320634776	0.7732562877757632	0.02020318635548749	-0.633771681819511	0.7732562877757632	0.02020318635548749	-0.633771681819511	0.27452099654006956	-1.3700802253189086	-0.026430320007669258	0.27452099654006956	-1.3700802253189086	-0.026430320007669258	34	122
109.77015209197998	3.219582810721276	0.7661575551873506	0.06607874076898002	-0.6392465882957277	0.7661575551873506	0.06607874076898002	-0.6392465882957277	0.27485451432991026	-1.377303473800659	-0.02524962463782959	0.27485451432991026	-1.377303473800659	-0.02524962463782959	34	122
109.89517092704773	3.2408976002901815	0.762101174457091	0.1094844227137969	-0.6381339679676589	0.762101174457091	0.1094844227137969	-0.6381339679676589	0.27825674745368956	-1.3667038606109618	-0.028224440304505157	0.27825674745368956	-1.3667038606109618	-0.028224440304505157	34	122
110.02019095420837	3.2755599412273595	0.7437666509501655	0.1420822964680681	-0.6531644432795886	0.7437666509501655	0.1420822964680681	-0.6531644432795886	0.26971721979904173	-1.3792939113082885	-0.027964681399928856	0.26971721979904173	-1.3792939113082885	-0.027964681399928856	34	122
110.1452100276947	3.080568273472036	0.7078247109713601	0.1613876656836899	-0.6877050239044936	0.7078247109713601	0.1613876656836899	-0.6877050239044936	0.2668367955379486	-1.3796564267578124	-0.022367825744616317	0.2668367955379486	-1.3796564267578124	-0.022367825744616317	34	122
110.27022790908813	3.2451707875380826	0.7119919143397336	0.18273665830559474	-0.6779932356787536	0.7119919143397336	0.18273665830559474	-0.6779932356787536	0.2689553532295227	-1.3651939557495116	-0.020318256704079437	0.2689553532295227	-1.3651939557495116	-0.020318256704079437	34	122
110.39524698257446	3.2963707223761993	0.6959027038340606	0.19430940164300697	-0.6913488867638252	0.6959027038340606	0.19430940164300697	-0.6913488867638252	0.2727758321456909	-1.377951257080078	-0.016560610396730232	0.2727758321456909	-1.377951257080078	-0.016560610396730232	34	122
110.52028799057007	3.164395568585623	0.6626192683043751	0.1916025378472658	-0.7240332677179009	0.6626192683043751	0.1916025378472658	-0.7240332677179009	0.26305584940242766	-1.3636739180984496	-0.029099255813228416	0.26305584940242766	-1.3636739180984496	-0.029099255813228416	34	122
110.6453149318695	3.445905043806617	0.6655497544944287	0.2010620436588486	-0.7187611417516481	0.6655497544944287	0.2010620436588486	-0.7187611417516481	0.26294643017578123	-1.3511346505584716	-0.025549765689241218	0.26294643017578123	-1.3511346505584716	-0.025549765689241218	34	122
110.77034187316895	3.476942857222352	0.6371244356436573	0.19811152561584697	-0.7448652743442353	0.6371244356436573	0.19811152561584697	-0.7448652743442353	0.2679910841875076	-1.3722571061553954	-0.0188514441381567	0.2679910841875076	-1.3722571061553954	-0.0188514441381567	34	122
110.89536690711975	3.361713190258378	0.6047090526114934	0.18742818431830383	-0.7740785731518823	0.6047090526114934	0.18742818431830383	-0.7740785731518823	0.2756576273136139	-1.3716472314300536	-0.02009328828560047	0.2756576273136139	-1.3716472314300536	-0.02009328828560047	34	122
111.02039098739624	3.1126448201589225	0.5555210685162468	0.16634201315052025	-0.8146942230650709	0.5555210685162468	0.16634201315052025	-0.8146942230650709	0.26957309576797484	-1.375731460899353	-0.02447983251320057	0.26957309576797484	-1.375731460899353	-0.02447983251320057	34	122
111.14541387557983	3.1495811401132037	0.540473421871093	0.15395076193253004	-0.8271563595544346	0.540473421871093	0.15395076193253004	-0.8271563595544346	0.2792304787330627	-1.382241003364563	-0.02452275158272915	0.2792304787330627	-1.382241003364563	-0.02452275158272915	34	122
111.270437002182	3.1840368220971014	0.5342715305903797	0.14307045182433273	-0.8331175051668247	0.5342715305903797	0.14307045182433273	-0.8331175051668247	0.2817080650024414	-1.3602279351654052	-0.02299408429669075	0.2817080650024414	-1.3602279351654052	-0.02299408429669075	34	122
111.39545893669128	3.2519493187538253	0.5249219394845659	0.1320650682802098	-0.8408423010219604	0.5249219394845659	0.1320650682802098	-0.8408423010219604	0.27956539723205565	-1.3615367339553832	-0.020994182689058113	0.27956539723205565	-1.3615367339553832	-0.020994182689058113	34	122
111.52047991752625	3.358190714745568	0.5168399852838256	0.11784356094264299	-0.8479323821839644	0.5168399852838256	0.11784356094264299	-0.8479323821839644	0.2984021041088104	-1.397711508125305	-0.02326479182945423	0.2984021041088104	-1.397711508125305	-0.02326479182945423	34	122
111.6455008983612	3.4390217186849683	0.5116557058933611	0.09987594479481166	-0.8533658267578507	0.5116557058933611	0.09987594479481166	-0.8533658267578507	0.3138718042068481	-1.4089131282272338	-0.027701359255182075	0.3138718042068481	-1.4089131282272338	-0.027701359255182075	34	122
113.89590787887573	2.9600445267436686	0.6394369412599421	0.13778754201709167	-0.7563960546016997	0.6394369412599421	0.13778754201709167	-0.7563960546016997	0.2671054038696289	-1.42881690725708	-0.016948159797059822	0.2671054038696289	-1.42881690725708	-0.016948159797059822	34	122
114.02092790603638	3.295664415901717	0.6750475623848915	0.14236785941980143	-0.7239075777490105	0.6750475623848915	0.14236785941980143	-0.7239075777490105	0.24275221261310578	-1.48841642603302	-0.021251373005973625	0.24275221261310578	-1.48841642603302	-0.021251373005973625	34	122
134.0246090888977	3.7622028160254235	0.528936267147134	0.13159792082335986	-0.8383963338012782	0.528936267147134	0.13159792082335986	-0.8383963338012782	0.25491392943191526	-1.3384411261978149	-0.016177222145664024	0.25491392943191526	-1.3384411261978149	-0.016177222145664024	34	122
138.15037298202515	1.2756616132937402	-0.5477794663014555	0.1331545972997205	0.8259585398289928	-0.5477794663014555	0.1331545972997205	0.8259585398289928	0.31815554453811645	1.2020478411804199	-0.060152266736946104	0.31815554453811645	1.2020478411804199	-0.060152266736946104	152	122
138.2753939628601	1.276239066583163	-0.47656087608225894	0.19127183027352232	0.8580820580407953	-0.47656087608225894	0.19127183027352232	0.8580820580407953	0.31224681689224243	1.1693495675216674	-0.05966648515673637	0.31224681689224243	1.1693495675216674	-0.05966648515673637	152	122
138.40041399002075	1.2370132852888127	-0.42002289254448794	0.25200862453759504	0.8718213250989169	-0.42002289254448794	0.25200862453759504	0.8718213250989169	0.31913812710723877	1.1836007996688842	-0.06186913382621765	0.31913812710723877	1.1836007996688842	-0.06186913382621765	152	122
138.5254340171814	1.242113139716866	-0.35639057420617626	0.2977917556970828	0.8856104272510802	-0.35639057420617626	0.2977917556970828	0.8856104272510802	0.32252790286026	1.1812489195953368	-0.06055184696229458	0.32252790286026	1.1812489195953368	-0.06055184696229458	152	122
138.65045309066772	1.2624811681447345	-0.3089263567262916	0.3373028811555285	0.8892644558757532	-0.3089263567262916	0.3373028811555285	0.8892644558757532	0.325913893718338	1.2071098252426147	-0.06203620937081337	0.325913893718338	1.2071098252426147	-0.06203620937081337	152	122
138.77547192573547	1.3647247421323214	-0.24446853189160758	0.34611488480016456	0.9057812227213209	-0.24446853189160758	0.34611488480016456	0.9057812227213209	0.32113100840530395	1.1898575588356017	-0.059804410304746626	0.32113100840530395	1.1898575588356017	-0.059804410304746626	152	122
138.9004909992218	1.5196445491239199	-0.1887299392760555	0.33885417482467284	0.9217151719618955	-0.1887299392760555	0.33885417482467284	0.9217151719618955	0.3123381908126831	1.162819163430786	-0.0585116004607296	0.3123381908126831	1.162819163430786	-0.0585116004607296	152	122
139.02551007270813	1.5250293812960842	-0.15263258073035954	0.34141526510104053	0.9274367428863148	-0.15263258073035954	0.34141526510104053	0.9274367428863148	0.31225817157707214	1.1729337140213012	-0.06041878890605926	0.31225817157707214	1.1729337140213012	-0.06041878890605926	152	122
139.27556896209717	1.4757586000844958	-0.10188829276744699	0.32531134935282663	0.9401017507584901	-0.10188829276744699	0.32531134935282663	0.9401017507584901	0.3135244722553253	1.1842948361526489	-0.056280186962208746	0.3135244722553253	1.1842948361526489	-0.056280186962208746	152	122
139.4005959033966	1.3962036629688488	-0.07401911560665367	0.3201001717664377	0.9444877185860627	-0.07401911560665367	0.3201001717664377	0.9444877185860627	0.314189838904953	1.1954214736114501	-0.05889975522073269	0.314189838904953	1.1954214736114501	-0.05889975522073269	152	122
139.52562189102173	1.2548466508167124	-0.03618887958289076	0.322941031168086	0.9457269454671513	-0.03618887958289076	0.322941031168086	0.9457269454671513	0.3294346208759308	1.250067846406555	-0.06051280033203125	0.3294346208759308	1.250067846406555	-0.06051280033203125	152	122
139.65064692497253	1.2024338359274271	-0.01928844347718822	0.3219625917175686	0.9465558860853032	-0.01928844347718822	0.3219625917175686	0.9465558860853032	0.314696031350708	1.211760060418701	-0.057418812628707884	0.314696031350708	1.211760060418701	-0.057418812628707884	152	122
139.77567100524902	1.153291529307251	-0.04106618847852993	0.3631592014656532	0.9308216599084245	-0.04106618847852993	0.3631592014656532	0.9308216599084245	0.3198106165119171	1.2426524325500488	-0.06118222754808426	0.3198106165119171	1.2426524325500488	-0.06118222754808426	152	122
139.90069389343262	1.2666071336166889	-0.10201353511925063	0.37835316451800854	0.9200228918628505	-0.10201353511925063	0.37835316451800854	0.9200228918628505	0.2874445195384979	1.1414512559066772	-0.06241125297161102	0.2874445195384979	1.1414512559066772	-0.06241125297161102	152	122
140.0257170200348	1.2684519700072965	-0.19234124223692445	0.40416470710707675	0.8942347209003954	-0.19234124223692445	0.40416470710707675	0.8942347209003954	0.29826635374507904	1.193721012700653	-0.060098246302328115	0.29826635374507904	1.193721012700653	-0.060098246302328115	152	122
140.15073895454407	1.4898971712829157	-0.26567272616071486	0.38668235086463887	0.8831165053967286	-0.26567272616071486	0.38668235086463887	0.8831165053967286	0.2902615840621948	1.1478141709457397	-0.06302392911525727	0.2902615840621948	1.1478141709457397	-0.06302392911525727	152	122
140.27575993537903	1.5407598287933044	-0.3644615288452754	0.35506225686571785	0.8608708310433033	-0.3644615288452754	0.35506225686571785	0.8608708310433033	0.2965092535205841	1.1895177527557372	-0.05325050149472713	0.2965092535205841	1.1895177527557372	-0.05325050149472713	152	122
140.400780916214	1.631702266011897	-0.44625738230349027	0.32008918261542485	0.8357016596323271	-0.44625738230349027	0.32008918261542485	0.8357016596323271	0.2836800391860962	1.1646580859313964	-0.05757780056806564	0.2836800391860962	1.1646580859313964	-0.05757780056806564	152	122
140.5258059501648	1.5808116511472288	-0.531602948106946	0.27869433076146644	0.7998298416322198	-0.531602948106946	0.27869433076146644	0.7998298416322198	0.2902570541091919	1.186459974874115	-0.05526536386819839	0.2902570541091919	1.186459974874115	-0.05526536386819839	152	122
140.65082097053528	1.5388160830122142	-0.6064422730395136	0.23503707834690366	0.759595511619717	-0.6064422730395136	0.23503707834690366	0.759595511619717	0.30444319798431396	1.224620477784729	-0.05699576121183395	0.30444319798431396	1.224620477784729	-0.05699576121183395	152	122
140.7758400440216	1.5675396430791686	-0.6585341830282123	0.17695108482105273	0.7314513267224398	-0.6585341830282123	0.17695108482105273	0.7314513267224398	0.30377696706733703	1.2182309790740966	-0.05923062246652603	0.30377696706733703	1.2182309790740966	-0.05923062246652603	152	122
140.90085887908936	1.6360679842620744	-0.6904994289569476	0.09598333906625667	0.7169363550775071	-0.6904994289569476	0.09598333906625667	0.7169363550775071	0.2691889728494644	1.1276811524520873	-0.05121747833105087	0.2691889728494644	1.1276811524520873	-0.05121747833105087	152	122
141.02587795257568	1.5415498630716136	-0.7448328362450042	0.02903817038237265	0.6666189546600567	-0.7448328362450042	0.02903817038237265	0.6666189546600567	0.30985380961380005	1.2299739285598754	-0.061052650775632857	0.30985380961380005	1.2299739285598754	-0.061052650775632857	152	122
141.15077090263367	1.5686143684554628	-0.7577120447999698	-0.056685037172088226	0.6501224990152606	-0.7577120447999698	-0.056685037172088226	0.6501224990152606	0.2935927088447571	1.1927691861282348	-0.05693402942629814	0.2935927088447571	1.1927691861282348	-0.05693402942629814	152	122
141.2759370803833	1.5734652370133395	-0.7668307719496028	-0.15264288410170607	0.6234346133511431	-0.7668307719496028	-0.15264288410170607	0.6234346133511431	0.2937394256778717	1.2030996247421264	-0.05284724813314438	0.2937394256778717	1.2030996247421264	-0.05284724813314438	152	122
141.40096497535706	1.5897175711939138	-0.7546054801305715	-0.25197598471963295	0.6058701779106486	-0.7546054801305715	-0.25197598471963295	0.6058701779106486	0.3085145528503418	1.231005804170227	-0.059298575486860274	0.3085145528503418	1.231005804170227	-0.059298575486860274	152	122
