Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
66.26216888427734	2.642970709917824	-0.9328784407576677	0.009918954397738019	-0.36005475849264684	-0.9328784407576677	0.009918954397738019	-0.36005475849264684	0.5428998048492432	1.254094616998291	-0.03417137321444511	0.5428998048492432	1.254094616998291	-0.03417137321444511	134	228
66.3871910572052	2.6423299292868183	-0.932927959328867	0.033236044159275856	-0.35852585411810756	-0.932927959328867	0.033236044159275856	-0.35852585411810756	0.5541906531044006	1.2787908478866576	-0.03668459933610916	0.5541906531044006	1.2787908478866576	-0.03668459933610916	134	228
66.51221108436584	2.648152631686253	-0.928660852796962	0.06281376944091195	-0.3655727709376661	-0.928660852796962	0.06281376944091195	-0.3655727709376661	0.5518101628013611	1.287911789048767	-0.03422028255077362	0.5518101628013611	1.287911789048767	-0.03422028255077362	134	228
66.63723301887512	2.649215074620843	-0.9254703415354603	0.09292883044790233	-0.36724498554755486	-0.9254703415354603	0.09292883044790233	-0.36724498554755486	0.5416628892608643	1.2609491511474609	-0.03477631193014145	0.5416628892608643	1.2609491511474609	-0.03477631193014145	134	228
66.76225304603577	2.6795141978281425	-0.9147202645665815	0.12016938097747004	-0.38580585462993533	-0.9147202645665815	0.12016938097747004	-0.38580585462993533	0.5364825303741455	1.2523350878845214	-0.03378659915538788	0.5364825303741455	1.2523350878845214	-0.03378659915538788	134	228
66.88727188110352	2.7545359329647607	-0.8944529871154694	0.13979681070267014	-0.4247478140703913	-0.8944529871154694	0.13979681070267014	-0.4247478140703913	0.5498013670631409	1.2868362828384399	-0.034810107763729094	0.5498013670631409	1.2868362828384399	-0.034810107763729094	134	228
67.01229190826416	2.8199213698949217	-0.8777121119041326	0.1503822885936493	-0.45497979723733223	-0.8777121119041326	0.1503822885936493	-0.45497979723733223	0.5447617347427368	1.2847761078964233	-0.03744668569775581	0.5447617347427368	1.2847761078964233	-0.03744668569775581	134	228
67.13731098175049	2.8776191141648786	-0.8622397099188432	0.15497923922225662	-0.48220754665305643	-0.8622397099188432	0.15497923922225662	-0.48220754665305643	0.5419506008811951	1.2781696482788085	-0.030642016421875952	0.5419506008811951	1.2781696482788085	-0.030642016421875952	134	228
67.26233005523682	2.941590975956082	-0.8481412157178491	0.1552031876292051	-0.5065258618771432	-0.8481412157178491	0.1552031876292051	-0.5065258618771432	0.5322120363899231	1.2624873086105346	-0.03253470044942856	0.5322120363899231	1.2624873086105346	-0.03253470044942856	134	228
67.38734793663025	3.026684522289542	-0.8281112873752334	0.1507725538813083	-0.5399067815075503	-0.8281112873752334	0.1507725538813083	-0.5399067815075503	0.5509431536384582	1.2960832282196044	-0.03244369905801773	0.5509431536384582	1.2960832282196044	-0.03244369905801773	134	228
67.51238894462585	3.030402072869046	-0.8078726781197502	0.14372047594441553	-0.5715646601583528	-0.8078726781197502	0.14372047594441553	-0.5715646601583528	0.5547154123970032	1.2994806929718017	-0.03344411459179878	0.5547154123970032	1.2994806929718017	-0.03344411459179878	134	228
67.63741707801819	3.0417734243216406	-0.7945591709861132	0.13580382846239214	-0.5918049036437749	-0.7945591709861132	0.13580382846239214	-0.5918049036437749	0.5384962136932373	1.2669307156692504	-0.029860111515841482	0.5384962136932373	1.2669307156692504	-0.029860111515841482	134	228
67.76244306564331	3.071291582048939	-0.7712792501875143	0.12526637896838694	-0.6240485978914897	-0.7712792501875143	0.12526637896838694	-0.6240485978914897	0.5508462662883759	1.2926156088005065	-0.03404356595488548	0.5508462662883759	1.2926156088005065	-0.03404356595488548	134	228
67.88746786117554	3.213724060130379	-0.7692169940751697	0.11962832412847942	-0.6276896367570296	-0.7692169940751697	0.11962832412847942	-0.6276896367570296	0.5372756297775269	1.2614559098373412	-0.02994915340455532	0.5372756297775269	1.2614559098373412	-0.02994915340455532	134	228
68.01249289512634	3.1288256532193106	-0.7394977272098373	0.10709894877146188	-0.6645847776044324	-0.7394977272098373	0.10709894877146188	-0.6645847776044324	0.5471642787643433	1.2793905898223876	-0.0308018742165184	0.5471642787643433	1.2793905898223876	-0.0308018742165184	134	228
68.13751602172852	3.0963300547163697	-0.7171545753542837	0.09131252010430098	-0.6909061721540911	-0.7171545753542837	0.09131252010430098	-0.6909061721540911	0.5552393372245789	1.2912430926452636	-0.03858486991735458	0.5552393372245789	1.2912430926452636	-0.03858486991735458	134	228
68.26253890991211	3.2442124900927465	-0.7148335410512687	0.0750172341154496	-0.6952592488948077	-0.7148335410512687	0.0750172341154496	-0.6952592488948077	0.5574556167312622	1.2910465165267944	-0.035656940754375456	0.5574556167312622	1.2910465165267944	-0.035656940754375456	134	228
68.38755989074707	3.282136203529961	-0.7132658449047644	0.0472603399511611	-0.699298430400064	-0.7132658449047644	0.0472603399511611	-0.699298430400064	0.5446333463378906	1.2495455905090331	-0.03690667134138107	0.5446333463378906	1.2495455905090331	-0.03690667134138107	134	228
68.51258206367493	3.304035679513338	-0.6957527575543173	0.011551166327679076	-0.7181884647584043	-0.6957527575543173	0.011551166327679076	-0.7181884647584043	0.5529087956138611	1.2667908831726074	-0.03380875345679283	0.5529087956138611	1.2667908831726074	-0.03380875345679283	134	228
68.63760304450989	3.2986028140623067	-0.6847630297826756	-0.030815430407188895	-0.7281140036365666	-0.6847630297826756	-0.030815430407188895	-0.7281140036365666	0.5420312161632538	1.2476179166923522	-0.03335297350200176	0.5420312161632538	1.2476179166923522	-0.03335297350200176	134	228
68.76262307167053	3.3044548955557635	-0.6716601000514419	-0.08023678846162306	-0.736501709282641	-0.6716601000514419	-0.08023678846162306	-0.736501709282641	0.5458623345085144	1.255041973222351	-0.04241859224053383	0.5458623345085144	1.255041973222351	-0.04241859224053383	134	228
68.88764309883118	3.300235101284238	-0.6662392113956686	-0.1304309325709686	-0.7342432056393475	-0.6662392113956686	-0.1304309325709686	-0.7342432056393475	0.5467863853164673	1.2449017926345824	-0.03594054710479736	0.5467863853164673	1.2449017926345824	-0.03594054710479736	134	228
69.01266193389893	3.3334886540097663	-0.6627445149452718	-0.18652747484416385	-0.725242862107733	-0.6627445149452718	-0.18652747484416385	-0.725242862107733	0.5424301202484131	1.2456957265029907	-0.03749480899783134	0.5424301202484131	1.2456957265029907	-0.03749480899783134	134	228
69.13768100738525	3.3863744495384966	-0.6662854760834166	-0.24412923707469897	-0.7046024268803084	-0.6662854760834166	-0.24412923707469897	-0.7046024268803084	0.5562195356079102	1.2624573870788574	-0.03210090529533386	0.5562195356079102	1.2624573870788574	-0.03210090529533386	134	228
69.26270008087158	3.4248737361050394	-0.6751532949082308	-0.30129373543040583	-0.6733424933605127	-0.6751532949082308	-0.30129373543040583	-0.6733424933605127	0.555108207006073	1.2701308890472411	-0.03707568776222229	0.555108207006073	1.2701308890472411	-0.03707568776222229	134	228
69.38771796226501	3.4437185707908644	-0.6920195685629343	-0.34819293348007085	-0.6323532223374156	-0.6920195685629343	-0.34819293348007085	-0.6323532223374156	0.5532639200874329	1.2674116059432983	-0.03875555899353981	0.5532639200874329	1.2674116059432983	-0.03875555899353981	134	228
69.512610912323	3.403505334249589	-0.710698437796565	-0.3837858777632074	-0.5895897985405161	-0.710698437796565	-0.3837858777632074	-0.5895897985405161	0.5510688002296448	1.2566013499389648	-0.03732236530991554	0.5510688002296448	1.2566013499389648	-0.03732236530991554	134	228
69.63777709007263	3.354976702486092	-0.727735208869723	-0.40578178155200434	-0.552939971002117	-0.727735208869723	-0.40578178155200434	-0.552939971002117	0.5570885713287353	1.2728619738708495	-0.03456986751767158	0.5570885713287353	1.2728619738708495	-0.03456986751767158	134	228
69.76280403137207	3.3340265073781086	-0.7601599345787492	-0.41983051143853056	-0.4958822597416586	-0.7601599345787492	-0.41983051143853056	-0.4958822597416586	0.5495218212791443	1.2544758483062743	-0.03590088393898964	0.5495218212791443	1.2544758483062743	-0.03590088393898964	134	228
69.88783097267151	3.353351303143178	-0.7833150375695616	-0.4285560290255058	-0.45028577803799896	-0.7833150375695616	-0.4285560290255058	-0.45028577803799896	0.5600102122016907	1.282445685494995	-0.03430614304157257	0.5600102122016907	1.282445685494995	-0.03430614304157257	134	228
70.01285600662231	2.896545014746444	-0.7830357109037741	-0.4145137655049813	-0.4637169542472028	-0.7830357109037741	-0.4145137655049813	-0.4637169542472028	0.5452683146186829	1.2558024092803954	-0.04122998994203567	0.5452683146186829	1.2558024092803954	-0.04122998994203567	134	228
70.1378800868988	2.805647706146386	-0.7865872232894014	-0.4068900853971733	-0.4644577468008799	-0.7865872232894014	-0.4068900853971733	-0.4644577468008799	0.5506753499694824	1.2581966086517333	-0.03507406320782661	0.5506753499694824	1.2581966086517333	-0.03507406320782661	134	228
70.2629029750824	2.8806069142104507	-0.7807277841822109	-0.40716769776453976	-0.47400273512191854	-0.7807277841822109	-0.40716769776453976	-0.47400273512191854	0.5479761238285065	1.250608162511444	-0.03744448218854427	0.5479761238285065	1.250608162511444	-0.03744448218854427	134	228
70.38792490959167	2.991390171540219	-0.7610616376275257	-0.3747804188762261	-0.5294571005838615	-0.7610616376275257	-0.3747804188762261	-0.5294571005838615	0.5445789272972107	1.2476551695953368	-0.038868990357837675	0.5445789272972107	1.2476551695953368	-0.038868990357837675	134	228
70.51294708251953	3.1177106120661464	-0.7392986415109201	-0.34224157602584415	-0.5799208758955435	-0.7392986415109201	-0.34224157602584415	-0.5799208758955435	0.5463020379730225	1.248570935357666	-0.03350713532777786	0.5463020379730225	1.248570935357666	-0.03350713532777786	134	228
70.63796806335449	3.269905708525297	-0.7127273041589482	-0.3117334276140935	-0.6283645916299603	-0.7127273041589482	-0.3117334276140935	-0.6283645916299603	0.552984433908081	1.2738931342254638	-0.04334783982845306	0.552984433908081	1.2738931342254638	-0.04334783982845306	134	228
70.76298904418945	3.2589724695121203	-0.695241440672122	-0.23917619113681404	-0.6778156746235944	-0.695241440672122	-0.23917619113681404	-0.6778156746235944	0.5587659652420044	1.2782486840377807	-0.0436916766724205	0.5587659652420044	1.2782486840377807	-0.0436916766724205	134	228
70.8880090713501	3.191775610493497	-0.6927719270509597	-0.16991940478628975	-0.700852661382671	-0.6927719270509597	-0.16991940478628975	-0.700852661382671	0.5444664533325195	1.246979491342163	-0.041990500505886076	0.5444664533325195	1.246979491342163	-0.041990500505886076	134	228
71.01302909851074	3.1634408505833056	-0.6971288684937862	-0.11317047114815774	-0.7079574741272792	-0.6971288684937862	-0.11317047114815774	-0.7079574741272792	0.5385756070800781	1.2404796048294067	-0.037033748444042204	0.5385756070800781	1.2404796048294067	-0.037033748444042204	134	228
71.13804888725281	3.1630893860755096	-0.702930112952985	-0.06931630994510148	-0.7078732269831218	-0.702930112952985	-0.06931630994510148	-0.7078732269831218	0.5426572437473297	1.262759999860382	-0.0363325817546463	0.5426572437473297	1.262759999860382	-0.0363325817546463	134	228
71.26306700706482	3.112729833665891	-0.7154779969463662	-0.0313191066453865	-0.6979329118508099	-0.7154779969463662	-0.0313191066453865	-0.6979329118508099	0.5461574967094421	1.2589305802474975	-0.02977166381093025	0.5461574967094421	1.2589305802474975	-0.02977166381093025	134	228
71.38808608055115	3.043234100904652	-0.7170823559046746	-0.0013689824962358416	-0.6969871022745878	-0.7170823559046746	-0.0013689824962358416	-0.6969871022745878	0.5498389179893494	1.2780822678695678	-0.03262549694987297	0.5498389179893494	1.2780822678695678	-0.03262549694987297	134	228
71.51297903060913	2.9911988733918657	-0.7190293629661134	0.021696156786167785	-0.6946409518400531	-0.7190293629661134	0.021696156786167785	-0.6946409518400531	0.5639109785743713	1.3091082736145019	-0.03374684658261299	0.5639109785743713	1.3091082736145019	-0.03374684658261299	134	228
71.6381459236145	2.8641960583132104	-0.7308043516137895	0.03647244477286074	-0.6816118840180528	-0.7308043516137895	0.03647244477286074	-0.6816118840180528	0.5448082263656616	1.2672423287521362	-0.035666753169021605	0.5448082263656616	1.2672423287521362	-0.035666753169021605	134	228
71.76317286491394	2.8709964570379234	-0.7376017279927762	0.0477050240798625	-0.6735487521624623	-0.7376017279927762	0.0477050240798625	-0.6735487521624623	0.5598823006340027	1.299864308465576	-0.039326806183776854	0.5598823006340027	1.299864308465576	-0.039326806183776854	134	228
71.88819909095764	2.797876476040845	-0.7601128044330553	0.06288158787992904	-0.6467413937909144	-0.7601128044330553	0.06288158787992904	-0.6467413937909144	0.5427540118881226	1.2471445962081908	-0.031213529970369337	0.5427540118881226	1.2471445962081908	-0.031213529970369337	134	228
72.01322388648987	2.7969967460561618	-0.7610960451242382	0.07680108385675928	-0.6440763957906472	-0.7610960451242382	0.07680108385675928	-0.6440763957906472	0.5660258705802917	1.3004313870559692	-0.02954879086824417	0.5660258705802917	1.3004313870559692	-0.02954879086824417	134	228
72.13824796676636	2.896238054563332	-0.8054464219201896	0.09141396620863845	-0.5855762531028472	-0.8054464219201896	0.09141396620863845	-0.5855762531028472	0.5372873122879028	1.2395662232528686	-0.03618491124721527	0.5372873122879028	1.2395662232528686	-0.03618491124721527	134	228
72.26327204704285	2.92796748800147	-0.8230692026989862	0.0993381604384059	-0.5591860311641994	-0.8230692026989862	0.0993381604384059	-0.5591860311641994	0.5458648975082397	1.2596273585449218	-0.03610427361341476	0.5458648975082397	1.2596273585449218	-0.03610427361341476	134	228
72.38829493522644	2.888239911040518	-0.8314458992323933	0.09879094186397791	-0.546752289849128	-0.8314458992323933	0.09879094186397791	-0.546752289849128	0.5511869366355896	1.2793452902923583	-0.0340449666640377	0.5511869366355896	1.2793452902923583	-0.0340449666640377	134	228
72.51331686973572	2.8211462373151033	-0.8390794806793271	0.09635660710640681	-0.5354073490062051	-0.8390794806793271	0.09635660710640681	-0.5354073490062051	0.5472995217033386	1.2817208930145263	-0.03207323011370659	0.5472995217033386	1.2817208930145263	-0.03207323011370659	134	228
72.63833808898926	2.753677883435714	-0.8531251384518183	0.0935445910948052	-0.513251310391383	-0.8531251384518183	0.0935445910948052	-0.513251310391383	0.5477981145568848	1.2685786648880004	-0.03336843159409523	0.5477981145568848	1.2685786648880004	-0.03336843159409523	134	228
72.76335906982422	2.7080776370468493	-0.8682824247312132	0.08601931263015541	-0.4885553282459629	-0.8682824247312132	0.08601931263015541	-0.4885553282459629	0.55037613465271	1.267669098008728	-0.03744297903390884	0.55037613465271	1.267669098008728	-0.03744297903390884	134	228
72.88837909698486	2.634498993952245	-0.8881400635522861	0.07790636032736638	-0.45292143527755846	-0.8881400635522861	0.07790636032736638	-0.45292143527755846	0.5459844644256592	1.2528650923858642	-0.03455369603248596	0.5459844644256592	1.2528650923858642	-0.03455369603248596	134	228
73.01339888572693	2.5650988397890253	-0.9059771775516646	0.07597332440552483	-0.4164533680189088	-0.9059771775516646	0.07597332440552483	-0.4164533680189088	0.550640958089447	1.2586916848312377	-0.0358208050987339	0.550640958089447	1.2586916848312377	-0.0358208050987339	134	228
73.13841795921326	2.4841467949497096	-0.9214165575390709	0.07815121478198306	-0.3806361978595157	-0.9214165575390709	0.07815121478198306	-0.3806361978595157	0.5688914234825134	1.2668115063796996	-0.036122454892716406	0.5688914234825134	1.2668115063796996	-0.036122454892716406	134	228
73.2634379863739	2.4154628151362507	-0.9337558516526469	0.07891096248145185	-0.3491032361704647	-0.9337558516526469	0.07891096248145185	-0.3491032361704647	0.5767167086788177	1.2583668991218566	-0.03128651492657423	0.5767167086788177	1.2583668991218566	-0.03128651492657423	134	228
74.88874506950378	2.728671146148219	-0.7740677818663493	-0.1715000019903662	-0.6094315534937572	-0.7740677818663493	-0.1715000019903662	-0.6094315534937572	0.5669867570587158	1.2601505681167602	-0.040331949110946654	0.5669867570587158	1.2601505681167602	-0.040331949110946654	134	228
75.01376509666443	2.774878210052666	-0.7686021398262379	-0.21724733171883306	-0.6017095208782852	-0.7686021398262379	-0.21724733171883306	-0.6017095208782852	0.5769013936706543	1.284796850312805	-0.050605420585594175	0.5769013936706543	1.284796850312805	-0.050605420585594175	134	228
75.1387848854065	2.697101973878707	-0.759946890076273	-0.2636396554557433	-0.5941168709391934	-0.759946890076273	-0.2636396554557433	-0.5941168709391934	0.5354431445785522	1.2505588694702148	-0.052681774463377	0.5354431445785522	1.2505588694702148	-0.052681774463377	134	228
75.26380395889282	2.753796224557483	-0.7531569854078566	-0.305173004670159	-0.5827726765660318	-0.7531569854078566	-0.305173004670159	-0.5827726765660318	0.5506462032981873	1.3018053933273315	-0.051289816018066405	0.5506462032981873	1.3018053933273315	-0.051289816018066405	134	228
75.38882303237915	2.802130259112604	-0.7603553869851801	-0.3483953823454776	-0.5481608733236671	-0.7603553869851801	-0.3483953823454776	-0.5481608733236671	0.5399237449356079	1.3003412648330688	-0.0400746172329998	0.5399237449356079	1.3003412648330688	-0.0400746172329998	134	228
75.5138418674469	2.869208499752428	-0.7670890944162729	-0.38903477854584767	-0.5101237715588304	-0.7670890944162729	-0.38903477854584767	-0.5101237715588304	0.5347182924934387	1.3286358281265258	-0.04262942131968498	0.5347182924934387	1.3286358281265258	-0.04262942131968498	134	228
75.63873600959778	2.896922093380428	-0.7912210809599556	-0.43134784559031647	-0.4334838372409654	-0.7912210809599556	-0.43134784559031647	-0.4334838372409654	0.5209084923454285	1.2829146548400878	-0.032613903846464155	0.5209084923454285	1.2829146548400878	-0.032613903846464155	134	228
75.76390099525452	2.902439881450222	-0.7858777566346276	-0.4134442379928852	-0.4598478158014971	-0.7858777566346276	-0.4134442379928852	-0.4598478158014971	0.5260201270767212	1.3080607815872192	-0.03661325257631302	0.5260201270767212	1.3080607815872192	-0.03661325257631302	134	228
75.88892793655396	2.903113274169411	-0.7819253514013096	-0.3961699156204696	-0.4812921594969198	-0.7819253514013096	-0.3961699156204696	-0.4812921594969198	0.5457936103530884	1.3360691233764648	-0.045774099048099516	0.5457936103530884	1.3360691233764648	-0.045774099048099516	134	228
76.0139548778534	2.8833562559144923	-0.7836684161775282	-0.38149463703666103	-0.4902302065336965	-0.7836684161775282	-0.38149463703666103	-0.4902302065336965	0.542672174710846	1.3076028987060546	-0.03452918362232208	0.542672174710846	1.3076028987060546	-0.03452918362232208	134	228
76.1389799118042	2.8739327462582325	-0.7826717111330991	-0.3654973214633501	-0.5038220922062698	-0.7826717111330991	-0.3654973214633501	-0.5038220922062698	0.54583432032547	1.302929656137085	-0.03877330627652168	0.54583432032547	1.302929656137085	-0.03877330627652168	134	228
76.264004945755	2.891774728195379	-0.7741172264977144	-0.34639919516425743	-0.5298585822925216	-0.7741172264977144	-0.34639919516425743	-0.5298585822925216	0.5590714390464783	1.3385043307434081	-0.047345445122442244	0.5590714390464783	1.3385043307434081	-0.047345445122442244	134	228
76.38902807235718	2.8759384757492343	-0.7755090774239872	-0.3306224523860365	-0.5378424163370153	-0.7755090774239872	-0.3306224523860365	-0.5378424163370153	0.5676574881263733	1.3196330233703613	-0.040544868077955244	0.5676574881263733	1.3196330233703613	-0.040544868077955244	134	228
76.51405096054077	2.8772025358926	-0.7715955732909325	-0.3133901881173531	-0.5535583630202032	-0.7715955732909325	-0.3133901881173531	-0.5535583630202032	0.5649926240631103	1.3164887591491699	-0.04209172409387588	0.5649926240631103	1.3164887591491699	-0.04209172409387588	134	228
76.63907194137573	2.772015039263593	-0.7757492231890553	-0.2425024679930515	-0.5825853548956208	-0.7757492231890553	-0.2425024679930515	-0.5825853548956208	0.5632754738517761	1.277717845071411	-0.04597930666419029	0.5632754738517761	1.277717845071411	-0.04597930666419029	134	228
76.76409387588501	2.7092495875332574	-0.7809328457247937	-0.17214936028083794	-0.6004235906616875	-0.7809328457247937	-0.17214936028083794	-0.6004235906616875	0.5578588421531677	1.2602701350341796	-0.03662338536592483	0.5578588421531677	1.2602701350341796	-0.03662338536592483	134	228
76.88911390304565	2.68315824426805	-0.787722540012475	-0.10666479615037586	-0.606725490826365	-0.787722540012475	-0.10666479615037586	-0.606725490826365	0.5667902405448914	1.274450080026245	-0.033649322207889555	0.5667902405448914	1.274450080026245	-0.033649322207889555	134	228
77.01413488388062	2.5970248188174603	-0.784019162506768	-0.05494155082061262	-0.6183003952898722	-0.784019162506768	-0.05494155082061262	-0.6183003952898722	0.5826115186401367	1.3022333546768188	-0.03538203295680046	0.5826115186401367	1.3022333546768188	-0.03538203295680046	134	228
77.13915395736694	2.6312454875456597	-0.8176242456231506	-0.022224879588854878	-0.5753230811434863	-0.8176242456231506	-0.022224879588854878	-0.5753230811434863	0.5637711460777283	1.2599537535797118	-0.03109685387822151	0.5637711460777283	1.2599537535797118	-0.03109685387822151	134	228
77.26417398452759	2.6426187650671453	-0.8311170758711498	-0.0002909280844047559	-0.556097402939664	-0.8311170758711498	-0.0002909280844047559	-0.556097402939664	0.5753381426521301	1.2761246129165649	-0.03338635396572113	0.5753381426521301	1.2761246129165649	-0.03338635396572113	134	228
77.38919305801392	2.6433764044030683	-0.847275515238821	0.014298617756836848	-0.5309611575313531	-0.847275515238821	0.014298617756836848	-0.5309611575313531	0.5869500215240478	1.28364385806427	-0.03412972074361801	0.5869500215240478	1.28364385806427	-0.03412972074361801	134	228
77.51421189308167	2.6046892415181637	-0.8701433831296238	0.025638232452034265	-0.4921312567115283	-0.8701433831296238	0.025638232452034265	-0.4921312567115283	0.5781715090461731	1.2499170466552734	-0.037190836485347746	0.5781715090461731	1.2499170466552734	-0.037190836485347746	134	228
77.7642719745636	2.563794948834459	-0.9008245061407839	0.04033204687250848	-0.4323060664983622	-0.9008245061407839	0.04033204687250848	-0.4323060664983622	0.5842352683731079	1.2489683791290282	-0.03622482028218269	0.5842352683731079	1.2489683791290282	-0.03622482028218269	134	228
77.88929891586304	2.561344668896594	-0.9093887943331349	0.043559122699548966	-0.4136600338091326	-0.9093887943331349	0.043559122699548966	-0.4136600338091326	0.5783498461433411	1.2683285637985229	-0.0362926205656147	0.5783498461433411	1.2683285637985229	-0.0362926205656147	134	228
78.13934993743896	2.4870206740557714	-0.9435652254257466	0.04891417006014945	-0.32755468144202554	-0.9435652254257466	0.04891417006014945	-0.32755468144202554	0.5416124637313843	1.2005853816162109	-0.035431400503835676	0.5416124637313843	1.2005853816162109	-0.035431400503835676	134	228
78.26437401771545	2.464853004223677	-0.9526410756822559	0.05226009661265766	-0.29957280121030694	-0.9526410756822559	0.05226009661265766	-0.29957280121030694	0.5685736711212158	1.2323242589126586	-0.032996681149921415	0.5685736711212158	1.2323242589126586	-0.032996681149921415	134	228
78.38939809799194	2.459203955339431	-0.9571297163411331	0.05573043843814331	-0.28424782202900767	-0.9571297163411331	0.05573043843814331	-0.28424782202900767	0.5707768972106934	1.267911092866516	-0.03340321462961197	0.5707768972106934	1.267911092866516	-0.03340321462961197	134	228
78.51442003250122	2.3892453230712376	-0.970092938119498	0.06043235705978358	-0.23509066683064803	-0.970092938119498	0.06043235705978358	-0.23509066683064803	0.5612978513427734	1.2312920256744384	-0.038877126391849516	0.5612978513427734	1.2312920256744384	-0.038877126391849516	134	228
78.6394419670105	2.3466114209796807	-0.9733389630454686	0.058916190425614606	-0.22167576665775765	-0.9733389630454686	0.058916190425614606	-0.22167576665775765	0.579266446370697	1.2626764937530517	-0.03133159932108879	0.579266446370697	1.2626764937530517	-0.03133159932108879	134	228
78.76446390151978	2.30342398788551	-0.980800635728578	0.06003564337874378	-0.18554200192548734	-0.980800635728578	0.06003564337874378	-0.18554200192548734	0.5658614809700012	1.2382285758148193	-0.03224918302508354	0.5658614809700012	1.2382285758148193	-0.03224918302508354	134	228
78.88948392868042	2.269294571785766	-0.9843570397795047	0.06391256118138895	-0.1641840514781073	-0.9843570397795047	0.06391256118138895	-0.1641840514781073	0.5806608374305725	1.2566255494247436	-0.034749407883605955	0.5806608374305725	1.2566255494247436	-0.034749407883605955	134	228
79.01450490951538	2.229062498451674	-0.9887256804403068	0.06643882718081807	-0.13419169527466918	-0.9887256804403068	0.06643882718081807	-0.13419169527466918	0.569850044984436	1.243716494668579	-0.034396663870534895	0.569850044984436	1.243716494668579	-0.034396663870534895	134	228
79.13952398300171	2.183626265807742	-0.9917668659992029	0.06727288826784153	-0.10896257160246213	-0.9917668659992029	0.06727288826784153	-0.10896257160246213	0.5643297012039185	1.24257119141922	-0.033641787808260916	0.5643297012039185	1.24257119141922	-0.033641787808260916	134	228
79.26454401016235	2.130817317979292	-0.9940903589995379	0.06677542384574814	-0.08558855597794895	-0.9940903589995379	0.06677542384574814	-0.08558855597794895	0.5518016691394806	1.2342672511230468	-0.031792160685977934	0.5518016691394806	1.2342672511230468	-0.031792160685977934	134	228
79.38956308364868	2.0552235473389793	-0.9944945381018762	0.06414462022509139	-0.08286182101374973	-0.9944945381018762	0.06414462022509139	-0.08286182101374973	0.5676005656906128	1.257016079057312	-0.026960868950805662	0.5676005656906128	1.257016079057312	-0.026960868950805662	134	228
79.51458191871643	2.0120405837540405	-0.9942336211995281	0.07014740818451441	-0.08111009555825008	-0.9942336211995281	0.07014740818451441	-0.08111009555825008	0.5657613451667786	1.258079425920105	-0.03427228387804985	0.5657613451667786	1.258079425920105	-0.03427228387804985	134	228
79.63960003852844	2.0069258965409165	-0.9945779040603543	0.08173575102155854	-0.06429665434417654	-0.9945779040603543	0.08173575102155854	-0.06429665434417654	0.5450618441291809	1.2345390483032226	-0.030654918964824675	0.5450618441291809	1.2345390483032226	-0.030654918964824675	134	228
79.76449298858643	1.9898154492883484	-0.9928850732311019	0.08783890518010153	-0.080396256701606	-0.9928850732311019	0.08783890518010153	-0.080396256701606	0.5773481900878906	1.3040609522949218	-0.033592086847743986	0.5773481900878906	1.3040609522949218	-0.033592086847743986	134	228
79.88965892791748	1.9276534979836468	-0.9971778456863979	0.06722148161647977	-0.03343077147658456	-0.9971778456863979	0.06722148161647977	-0.03343077147658456	0.5579977805801392	1.2606340809951782	-0.03725837599845886	0.5579977805801392	1.2606340809951782	-0.03725837599845886	134	228
80.01468586921692	1.8632197823416208	-0.9998181722012308	0.008517650765968929	-0.017060837072634682	-0.9998181722012308	0.008517650765968929	-0.017060837072634682	0.5571296985336304	1.267656342614746	-0.03237917330475807	0.5571296985336304	1.267656342614746	-0.03237917330475807	134	228
80.13971304893494	1.8734779452401231	-0.9966523987002832	-0.06593834370385436	0.04833353902378682	-0.9966523987002832	-0.06593834370385436	0.04833353902378682	0.5291641528793335	1.2187099619995116	-0.031624701436481474	0.5291641528793335	1.2187099619995116	-0.031624701436481474	134	228
80.26473808288574	1.9676431916082464	-0.9859758774607957	-0.14843622499300363	0.0762774945527215	-0.9859758774607957	-0.14843622499300363	0.0762774945527215	0.5467521126457214	1.2518619462142944	-0.03270844798894882	0.5467521126457214	1.2518619462142944	-0.03270844798894882	134	228
80.38976192474365	2.0819681865194113	-0.96851934872729	-0.22017326640265814	0.11616369442493868	-0.96851934872729	-0.22017326640265814	0.11616369442493868	0.5467174823471069	1.2530845566879272	-0.03484530803175926	0.5467174823471069	1.2530845566879272	-0.03484530803175926	134	228
80.51478505134583	2.3027345782444972	-0.9465526740779261	-0.2866194053601914	0.14794374494008714	-0.9465526740779261	-0.2866194053601914	0.14794374494008714	0.5481267745681763	1.2509927912841796	-0.032141030397138594	0.5481267745681763	1.2509927912841796	-0.032141030397138594	134	228
80.6398069858551	2.5399773032255006	-0.9241620568510617	-0.3366594688595223	0.18051286575765044	-0.9241620568510617	-0.3366594688595223	0.18051286575765044	0.5372036273666382	1.22988249503479	-0.03413793873401642	0.5372036273666382	1.22988249503479	-0.03413793873401642	134	228
