Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
71.14340496063232	0.7972548385410807	0.024581735583095423	0.33936523878617225	-0.9403334371271328	0.024581735583095423	0.33936523878617225	-0.9403334371271328	-1.7120708983398438	-1.2899499345565797	0.009727097028572083	-1.7120708983398438	-1.2899499345565797	0.009727097028572083	188	127
71.39391303062439	0.8877846729095858	0.2787554785949598	0.3078658655272748	-0.9096779605972858	0.2787554785949598	0.3078658655272748	-0.9096779605972858	-1.706356362626648	-1.3194591213012696	0.014378116378266335	-1.706356362626648	-1.3194591213012696	0.014378116378266335	188	127
71.76966905593872	1.1415830557093263	0.5327714468458493	0.25454304197580147	-0.8070702727814262	0.5327714468458493	0.25454304197580147	-0.8070702727814262	-1.7136753361679078	-1.3571873117233277	0.0002998350823148787	-1.7136753361679078	-1.3571873117233277	0.0002998350823148787	188	127
75.52725005149841	1.8316844272087611	0.11686782052003397	-0.9924650941486489	0.03680963764301751	0.11686782052003397	-0.9924650941486489	0.03680963764301751	-1.697817043588257	-1.2737710881973268	-0.05380616066448021	-1.697817043588257	-1.2737710881973268	-0.05380616066448021	188	127
75.65250205993652	1.8034053477026637	0.05339251403479536	-0.99659944000631	0.0627598249213119	0.05339251403479536	-0.99659944000631	0.0627598249213119	-1.6931088726974488	-1.2626382518554689	-0.06284244460455704	-1.6931088726974488	-1.2626382518554689	-0.06284244460455704	188	127
75.90300512313843	1.7322359478743017	0.008927731192700883	-0.9965298472571661	0.08275602178306925	0.008927731192700883	-0.9965298472571661	0.08275602178306925	-1.712260083482361	-1.2559205699707032	-0.05645208907715607	-1.712260083482361	-1.2559205699707032	-0.05645208907715607	188	127
76.02825498580933	1.6826902502248273	-0.014769448537744777	-0.9969706256920524	0.07636383238869282	-0.014769448537744777	-0.9969706256920524	0.07636383238869282	-1.7109354298568726	-1.2467476535583497	-0.054232818162363056	-1.7109354298568726	-1.2467476535583497	-0.054232818162363056	188	127
76.1535050868988	1.6619055239676648	-0.07406922258196354	-0.9955817387765262	0.05771266482161899	-0.07406922258196354	-0.9955817387765262	0.05771266482161899	-1.7227247517562867	-1.2579088617111207	-0.05907052484742928	-1.7227247517562867	-1.2579088617111207	-0.05907052484742928	188	127
76.27875399589539	1.6427050838649624	-0.14810087969230565	-0.9889711928099881	0.001452317580476663	-0.14810087969230565	-0.9889711928099881	0.001452317580476663	-1.7691077750183106	-1.2926500249649049	-0.05931829763047028	-1.7691077750183106	-1.2926500249649049	-0.05931829763047028	188	127
76.40400314331055	1.6202738687621596	-0.21163182208233955	-0.9766018960457366	0.038219216658393874	-0.21163182208233955	-0.9766018960457366	0.038219216658393874	-1.702146009729004	-1.2308525253082276	-0.05224442583910752	-1.702146009729004	-1.2308525253082276	-0.05224442583910752	188	127
76.52925109863281	1.5289357604301212	-0.26695143401795335	-0.9613956663182208	-0.06674806858855326	-0.26695143401795335	-0.9613956663182208	-0.06674806858855326	-1.772703961656189	-1.2724519181991578	-0.05578966168157387	-1.772703961656189	-1.2724519181991578	-0.05578966168157387	188	127
76.6545000076294	1.4469627655051485	-0.28391859688015153	-0.9568718238704274	-0.06153489277221613	-0.28391859688015153	-0.9568718238704274	-0.06153489277221613	-1.7199087899185181	-1.2221937585617066	-0.049597711390178684	-1.7199087899185181	-1.2221937585617066	-0.049597711390178684	188	127
76.77974796295166	1.4246170694968086	-0.24721796128784282	-0.965165054361266	-0.08567203427313556	-0.24721796128784282	-0.965165054361266	-0.08567203427313556	-1.7468087237335206	-1.2284210134292604	-0.055062973028343204	-1.7468087237335206	-1.2284210134292604	-0.055062973028343204	188	127
76.90485215187073	1.458804133108107	-0.1744147548261856	-0.9758273510072865	-0.13168323479100766	-0.1744147548261856	-0.9758273510072865	-0.13168323479100766	-1.8182686131454469	-1.279612104966736	-0.04872968522302437	-1.8182686131454469	-1.279612104966736	-0.04872968522302437	188	127
76.90485215187073	1.8182989328579033	-0.41939738127191056	-0.7779924606640519	-0.46779650247961174	-0.41939738127191056	-0.7779924606640519	-0.46779650247961174	-1.757291511819458	-2.114895980432129	-0.07754612070910263	-1.757291511819458	-2.114895980432129	-0.07754612070910263	172	127
77.03025197982788	1.4490632467000597	-0.0966690643960609	-0.9932671153172188	-0.06383987482914451	-0.0966690643960609	-0.9932671153172188	-0.06383987482914451	-1.7350810330368043	-1.234987418725586	-0.04868534309260178	-1.7350810330368043	-1.234987418725586	-0.04868534309260178	188	127
77.15550494194031	1.4337748361860803	-0.0032424729901432566	-0.9980480947747143	-0.06236575090120398	-0.0032424729901432566	-0.9980480947747143	-0.06236575090120398	-1.71519799642334	-1.2407286573196412	-0.05217569795839119	-1.71519799642334	-1.2407286573196412	-0.05217569795839119	188	127
77.28075909614563	1.4518605248515368	0.11172833687630296	-0.9819274833347662	-0.15275862074104968	0.11172833687630296	-0.9819274833347662	-0.15275862074104968	-1.7850048106170655	-1.3057746101165773	-0.04827927154890824	-1.7850048106170655	-1.3057746101165773	-0.04827927154890824	188	127
77.40601110458374	1.4757889380175295	0.21555857784038832	-0.9671537197729466	-0.13471518789201922	0.21555857784038832	-0.9671537197729466	-0.13471518789201922	-1.721998647973633	-1.2810959029937745	-0.04289006171218682	-1.721998647973633	-1.2810959029937745	-0.04289006171218682	188	127
34.25231409072876	1.8515392170111964	0.6162908700130498	-0.3277042784880429	0.7160973882086077	0.6162908700130498	-0.3277042784880429	0.7160973882086077	-1.6863074815734864	0.15647723300619126	-0.06601747989026795	-1.6863074815734864	0.15647723300619126	-0.06601747989026795	671	127
50.003385066986084	3.7514973040922333	0.924409919887627	0.08433503031654895	-0.3719595444061866	0.924409919887627	0.08433503031654895	-0.3719595444061866	-1.712141708657837	-0.008678478747105596	-0.025099367922466278	-1.712141708657837	-0.008678478747105596	-0.025099367922466278	551	127
50.003385066986084	3.7809084276081375	0.9320041475733969	0.08413677648017355	-0.35254683624947103	0.9320041475733969	0.08413677648017355	-0.35254683624947103	-1.8068792140945436	-0.014509680138397214	-0.025117061355393027	-1.8068792140945436	-0.014509680138397214	-0.025117061355393027	671	127
50.128390073776245	3.8899897738780913	0.9245019775432387	0.10536202583396868	-0.3663262712812217	0.9245019775432387	0.10536202583396868	-0.3663262712812217	-1.7081901591278077	-0.007344077899551389	-0.03436024216405678	-1.7081901591278077	-0.007344077899551389	-0.03436024216405678	551	127
50.25339412689209	4.015327011102548	0.9224087278106353	0.11590868278781624	-0.3684118837838415	0.9224087278106353	0.11590868278781624	-0.3684118837838415	-1.75016315393219	-0.01188375949809551	-0.029633785685818672	-1.75016315393219	-0.01188375949809551	-0.029633785685818672	551	127
50.25339412689209	4.045129078015646	0.9302549902821593	0.11514018058383728	-0.34837966626980554	0.9302549902821593	0.11514018058383728	-0.34837966626980554	-1.8343421733840943	-0.011674134449529645	-0.02163730121521244	-1.8343421733840943	-0.011674134449529645	-0.02163730121521244	671	127
50.378397941589355	4.0310608019921395	0.9265806046514923	0.11338914999117929	-0.3585962684523542	0.9265806046514923	0.11338914999117929	-0.3585962684523542	-1.8332831180557252	-0.009946195797491071	-0.03311522796122322	-1.8332831180557252	-0.009946195797491071	-0.03311522796122322	671	127
50.503276109695435	3.911007232234794	0.9132783674899815	0.09826238408635438	-0.39530637150000497	0.9132783674899815	0.09826238408635438	-0.39530637150000497	-1.7433052819229127	-0.008866872265434263	-0.028997699817936897	-1.7433052819229127	-0.008866872265434263	-0.028997699817936897	551	127
50.503276109695435	3.9567149664252437	0.9187865225555516	0.09762741627880948	-0.38249210914867376	0.9187865225555516	0.09762741627880948	-0.38249210914867376	-1.843256048010254	-0.0017352014942646002	-0.03075517646340618	-1.843256048010254	-0.0017352014942646002	-0.03075517646340618	671	127
50.628395080566406	3.764550111453073	0.9053914192176424	0.07482149860756156	-0.41793315416844096	0.9053914192176424	0.07482149860756156	-0.41793315416844096	-1.7075421374298096	-0.0062000747765064215	-0.02737832543842125	-1.7075421374298096	-0.0062000747765064215	-0.02737832543842125	551	127
52.253495931625366	3.929543548947199	0.8149666769873948	-0.1494042828795806	-0.5599175614832612	0.8149666769873948	-0.1494042828795806	-0.5599175614832612	-1.7331320803619386	0.053218726441764834	-0.02978291836969185	-1.7331320803619386	0.053218726441764834	-0.02978291836969185	551	127
52.253495931625366	3.9756761441273865	0.8286488186624154	-0.14734900958338673	-0.540027225891601	0.8286488186624154	-0.14734900958338673	-0.540027225891601	-1.8267636812194825	0.05024627464128733	-0.03561612709728966	-1.8267636812194825	0.05024627464128733	-0.03561612709728966	671	127
52.37849998474121	3.779431422939531	0.8006181770690175	-0.1006886947684836	-0.590654146935838	0.8006181770690175	-0.1006886947684836	-0.590654146935838	-1.746091322229004	0.04915760122289658	-0.03477722135774422	-1.746091322229004	0.04915760122289658	-0.03477722135774422	551	127
52.503376960754395	3.730734837017437	0.7861315197056026	-0.06191202617997371	-0.614950514057554	0.7861315197056026	-0.06191202617997371	-0.614950514057554	-1.765778617189026	0.04674339704265595	-0.038522590970914844	-1.765778617189026	0.04674339704265595	-0.038522590970914844	551	127
52.503376960754395	3.777292021311162	0.8010331828200671	-0.06002462397240339	-0.595602958805717	0.8010331828200671	-0.06002462397240339	-0.595602958805717	-1.84142606620636	0.04925122725082636	-0.03249383836356888	-1.84142606620636	0.04925122725082636	-0.03249383836356888	671	127
52.62852907180786	3.751316263962592	0.7693445341979723	-0.027567927639500986	-0.6382389811546832	0.7693445341979723	-0.027567927639500986	-0.6382389811546832	-1.829000429437256	0.04815453700771332	-0.03095653568796444	-1.829000429437256	0.04815453700771332	-0.03095653568796444	551	127
52.75354194641113	3.7466734633364056	0.7679738248977013	0.005709074662373336	-0.6404557835936016	0.7679738248977013	0.005709074662373336	-0.6404557835936016	-1.7923540633178712	0.05388667844285965	-0.03575860065810013	-1.7923540633178712	0.05388667844285965	-0.03575860065810013	551	127
52.87855291366577	3.7482936703205723	0.7765979973094136	0.04183044825616444	-0.6286062075526271	0.7765979973094136	0.04183044825616444	-0.6286062075526271	-1.7270029347396851	0.05113758556594849	-0.027369379153769493	-1.7270029347396851	0.05113758556594849	-0.027369379153769493	551	127
53.003562927246094	3.7802793304579896	0.7793316741989255	0.0736958301061096	-0.6222628594213796	0.7793316741989255	0.0736958301061096	-0.6222628594213796	-1.6953627627349854	0.059224170074367526	-0.029444017535369873	-1.6953627627349854	0.059224170074367526	-0.029444017535369873	551	127
53.1285719871521	3.8462666963295944	0.7784834775408396	0.09820195979952409	-0.6199353597653982	0.7784834775408396	0.09820195979952409	-0.6199353597653982	-1.7045577328659058	0.065128434822464	-0.03132147257618237	-1.7045577328659058	0.065128434822464	-0.03132147257618237	551	127
53.253581047058105	3.9327367774105397	0.7793289972794989	0.11676805284643288	-0.6156391279262419	0.7793289972794989	0.11676805284643288	-0.6156391279262419	-1.7047682564712525	0.07112262062778474	-0.028158421716015816	-1.7047682564712525	0.07112262062778474	-0.028158421716015816	551	127
53.378588914871216	4.059225144668744	0.7677419964811598	0.13006288605819147	-0.6274200128377614	0.7677419964811598	0.13006288605819147	-0.6274200128377614	-1.7849647562957764	0.08202293179979325	-0.040945054119747165	-1.7849647562957764	0.08202293179979325	-0.040945054119747165	551	127
53.378588914871216	4.079411336448859	0.7897133383353272	0.13104605448909454	-0.59931608927019	0.7897133383353272	0.13104605448909454	-0.59931608927019	-1.832765988157654	0.07447777090830804	-0.03209143623081932	-1.832765988157654	0.07447777090830804	-0.03209143623081932	671	127
53.50359606742859	4.08470021557239	0.7670630777965731	0.1441926540422401	-0.6251581505519249	0.7670630777965731	0.1441926540422401	-0.6251581505519249	-1.7573860447860719	0.08256248794546128	-0.03255216879240799	-1.7573860447860719	0.08256248794546128	-0.03255216879240799	551	127
53.50359606742859	4.129956617394502	0.7846067443392375	0.1431674252896757	-0.6032373869989388	0.7846067443392375	0.1431674252896757	-0.6032373869989388	-1.8443362033828736	0.07621583862466813	-0.034353991293590166	-1.8443362033828736	0.07621583862466813	-0.034353991293590166	671	127
53.62860298156738	4.060022002815357	0.7579372499695652	0.15277620111722356	-0.6341849552620769	0.7579372499695652	0.15277620111722356	-0.6341849552620769	-1.7553684275604249	0.08262433521499635	-0.0355511019884758	-1.7553684275604249	0.08262433521499635	-0.0355511019884758	551	127
53.75360894203186	4.092858251904531	0.7516930097752793	0.16064304624324918	-0.639649459273336	0.7516930097752793	0.16064304624324918	-0.639649459273336	-1.7612353127456666	0.08634025268306733	-0.03565934774867821	-1.7612353127456666	0.08634025268306733	-0.03565934774867821	551	127
53.75360894203186	4.126077160516308	0.7719877436434442	0.16039783466856575	-0.6150670356131429	0.7719877436434442	0.16039783466856575	-0.6150670356131429	-1.8242049730285645	0.08228468669815064	-0.03254685296980629	-1.8242049730285645	0.08228468669815064	-0.03254685296980629	671	127
53.87861394882202	4.181525563228045	0.747070702176575	0.158442901924847	-0.6455859453078518	0.747070702176575	0.158442901924847	-0.6455859453078518	-1.7902661126113892	0.09471030943145753	-0.041520186787765506	-1.7902661126113892	0.09471030943145753	-0.041520186787765506	551	127
54.0036199092865	4.161403953726345	0.7449856067098344	0.13419136382744992	-0.6534440478490173	0.7449856067098344	0.13419136382744992	-0.6534440478490173	-1.796550945565796	0.09682295136203767	-0.038100645965259555	-1.796550945565796	0.09682295136203767	-0.038100645965259555	551	127
54.128623962402344	4.072134232206255	0.753761503644711	0.08495485944027267	-0.6516335377194362	0.753761503644711	0.08495485944027267	-0.6516335377194362	-1.7376290123916627	0.09142432026615144	-0.036665399646680835	-1.7376290123916627	0.09142432026615144	-0.036665399646680835	551	127
54.253628969192505	3.8397484739235397	0.7361782312301025	0.01773067875816143	-0.6765554189374974	0.7361782312301025	0.01773067875816143	-0.6765554189374974	-1.7645455162979127	0.09314439110507966	-0.04068182138196755	-1.7645455162979127	0.09314439110507966	-0.04068182138196755	551	127
54.37863302230835	3.7232822585041117	0.7200974720224554	-0.05378439692202711	-0.6917852769715491	0.7200974720224554	-0.05378439692202711	-0.6917852769715491	-1.8058958809829713	0.10267210416545869	-0.04552287710301209	-1.8058958809829713	0.10267210416545869	-0.04552287710301209	551	127
55.003705978393555	5.2155692722727816	0.7779592732743211	-0.30559625092157866	-0.5489902554227769	0.7779592732743211	-0.30559625092157866	-0.5489902554227769	-1.7962676799758912	0.13080815000696183	-0.05011227100459824	-1.7962676799758912	0.13080815000696183	-0.05011227100459824	671	127
55.128719091415405	5.125039860256525	0.758541834103475	-0.30140594662247516	-0.5777272204557667	0.758541834103475	-0.30140594662247516	-0.5777272204557667	-1.704663590715027	0.13966659121265412	-0.04826276478759575	-1.704663590715027	0.13966659121265412	-0.04826276478759575	551	127
55.128719091415405	5.18860101396215	0.7751151329556369	-0.2970643291658233	-0.5576282946555212	0.7751151329556369	-0.2970643291658233	-0.5576282946555212	-1.8393080747589112	0.1351826391951561	-0.05502807095019112	-1.8393080747589112	0.1351826391951561	-0.05502807095019112	671	127
55.25373101234436	4.63180340763912	0.7504009349077212	-0.25742990210614924	-0.6087924789213777	0.7504009349077212	-0.25742990210614924	-0.6087924789213777	-1.7299860280014039	0.1410714577888489	-0.044549689716022495	-1.7299860280014039	0.1410714577888489	-0.044549689716022495	551	127
55.25373101234436	4.675423656940872	0.7699579930495536	-0.2557009496576185	-0.5846209996940714	0.7699579930495536	-0.2557009496576185	-0.5846209996940714	-1.8252767837509156	0.135829573108387	-0.06027026220528374	-1.8252767837509156	0.135829573108387	-0.06027026220528374	671	127
55.378741979599	4.120562525094512	0.747052532885056	-0.19797346221456105	-0.6346014665668542	0.747052532885056	-0.19797346221456105	-0.6346014665668542	-1.6873044531799317	0.13671076707592011	-0.04988809031836319	-1.6873044531799317	0.13671076707592011	-0.04988809031836319	551	127
55.378741979599	4.211358252680624	0.7581045872085972	-0.1929100667884662	-0.6229471414052336	0.7581045872085972	-0.1929100667884662	-0.6229471414052336	-1.8415785348876954	0.141295102967453	-0.05566467463342438	-1.8415785348876954	0.141295102967453	-0.05566467463342438	671	127
55.503751039505005	3.901326330972605	0.7587116696840347	-0.13249206798699972	-0.6378106726966809	0.7587116696840347	-0.13249206798699972	-0.6378106726966809	-1.7910118616088868	0.13756051434440614	-0.05627689256636391	-1.7910118616088868	0.13756051434440614	-0.05627689256636391	671	127
55.62876009941101	3.833767944442172	0.7526993937065751	-0.08060879768292953	-0.6534109307701139	0.7526993937065751	-0.08060879768292953	-0.6534109307701139	-1.8343740022644044	0.13994690550727845	-0.05347434177366982	-1.8343740022644044	0.13994690550727845	-0.05347434177366982	671	127
55.75376892089844	3.792317502955417	0.7527334592182844	-0.041963276819254394	-0.65698662297787	0.7527334592182844	-0.041963276819254394	-0.65698662297787	-1.8307517087921144	0.13295916987819673	-0.05554153143731842	-1.8307517087921144	0.13295916987819673	-0.05554153143731842	671	127
55.87877607345581	3.759540455643544	0.7503879947839606	-0.013921863084964377	-0.6608509960742667	0.7503879947839606	-0.013921863084964377	-0.6608509960742667	-1.8144571102127076	0.1330980039970398	-0.05207973464695702	-1.8144571102127076	0.1330980039970398	-0.05207973464695702	671	127
56.00378394126892	3.740835442308608	0.7439839312676338	0.009577016362745277	-0.6681288728779385	0.7439839312676338	0.009577016362745277	-0.6681288728779385	-1.8183219945892335	0.1404067255393982	-0.04544308527676354	-1.8183219945892335	0.1404067255393982	-0.04544308527676354	671	127
56.12879014015198	3.713363096206997	0.7370735643336552	0.032702144928569904	-0.6750208370691618	0.7370735643336552	0.032702144928569904	-0.6750208370691618	-1.8231771505340577	0.13890683425827027	-0.043149889701287844	-1.8231771505340577	0.13890683425827027	-0.043149889701287844	671	127
56.25379490852356	3.7073849929223908	0.7283604173318862	0.05084192940850895	-0.683305349516701	0.7283604173318862	0.05084192940850895	-0.683305349516701	-1.8333396232589723	0.14253394080562592	-0.0521427516576458	-1.8333396232589723	0.14253394080562592	-0.0521427516576458	671	127
56.50380611419678	3.7549418186215657	0.7210536425697688	0.09675665447862579	-0.6860902231856769	0.7210536425697688	0.09675665447862579	-0.6860902231856769	-1.8216544902786256	0.14868734551830293	-0.04925627007452736	-1.8216544902786256	0.14868734551830293	-0.04925627007452736	671	127
56.628684997558594	3.8535964217685614	0.7198093293608955	0.12317713193209998	-0.6831558559611416	0.7198093293608955	0.12317713193209998	-0.6831558559611416	-1.830894044683838	0.15026298685235978	-0.04640905677644501	-1.830894044683838	0.15026298685235978	-0.04640905677644501	671	127
56.75383806228638	3.937802248106162	0.7205803668828412	0.1368954637037099	-0.6797231545859947	0.7205803668828412	0.1368954637037099	-0.6797231545859947	-1.820018342779541	0.15838197393579484	-0.048716993325631716	-1.820018342779541	0.15838197393579484	-0.048716993325631716	671	127
56.87885093688965	3.771810746337545	0.7081102531092587	0.13424118580071048	-0.6932237542643506	0.7081102531092587	0.13424118580071048	-0.6932237542643506	-1.8001285112365724	0.16006616277856828	-0.04645434513060341	-1.8001285112365724	0.16006616277856828	-0.04645434513060341	671	127
57.0038640499115	3.6841663974985086	0.6968625526030054	0.12816885877467257	-0.7056594975057174	0.6968625526030054	0.12816885877467257	-0.7056594975057174	-1.8093712842926026	0.16751958204669953	-0.05433142303792725	-1.8093712842926026	0.16751958204669953	-0.05433142303792725	671	127
57.12887501716614	3.6456908232835903	0.6902312824288038	0.128373325819083	-0.7121102905974864	0.6902312824288038	0.128373325819083	-0.7121102905974864	-1.7835468566879273	0.1698331959383011	-0.053632457995097735	-1.7835468566879273	0.1698331959383011	-0.053632457995097735	671	127
57.253885984420776	3.5672404288374713	0.670604420984473	0.1208626150943014	-0.7319029572481903	0.670604420984473	0.1208626150943014	-0.7319029572481903	-1.7920024908050538	0.17356315030021668	-0.048331358724515536	-1.7920024908050538	0.17356315030021668	-0.048331358724515536	671	127
57.37889504432678	3.3785555567739745	0.6285950063272758	0.0820155899774028	-0.7733962509742796	0.6285950063272758	0.0820155899774028	-0.7733962509742796	-1.8234255826934815	0.18232518209381104	-0.05799927308527718	-1.8234255826934815	0.18232518209381104	-0.05799927308527718	671	127
57.50390291213989	3.2713944875839642	0.6028955288435588	0.024969802033485963	-0.7974293011213308	0.6028955288435588	0.024969802033485963	-0.7974293011213308	-1.824232987211609	0.18908986224098207	-0.05958209305373917	-1.824232987211609	0.18908986224098207	-0.05958209305373917	671	127
57.62891101837158	3.0885992188770626	0.5872471202322302	-0.04534787023502813	-0.8081363687176192	0.5872471202322302	-0.04534787023502813	-0.8081363687176192	-1.7678424633010865	0.19268318785591126	-0.057401911610047915	-1.7678424633010865	0.19268318785591126	-0.057401911610047915	671	127
57.75391912460327	3.1130233151249143	0.5875090340677201	-0.10385699546415078	-0.8025253013967683	0.5875090340677201	-0.10385699546415078	-0.8025253013967683	-1.7593274629577638	0.19927963389320374	-0.04962944357959519	-1.7593274629577638	0.19927963389320374	-0.04962944357959519	671	127
57.87892508506775	3.1498599129704448	0.5833724858180049	-0.1447507225817007	-0.7992019588956206	0.5833724858180049	-0.1447507225817007	-0.7992019588956206	-1.7539810455307008	0.20473469568653108	-0.056246456944625475	-1.7539810455307008	0.20473469568653108	-0.056246456944625475	671	127
58.00393104553223	3.1173523315300886	0.5679008512357483	-0.1710068876625354	-0.8051368005113697	0.5679008512357483	-0.1710068876625354	-0.8051368005113697	-1.7413480794891358	0.21837202979488374	-0.0569555659529377	-1.7413480794891358	0.21837202979488374	-0.0569555659529377	671	127
58.128937005996704	3.014921826221303	0.5529979232585589	-0.17707756649647324	-0.8141479179580379	0.5529979232585589	-0.17707756649647324	-0.8141479179580379	-1.7140310323699952	0.228149128689003	-0.05899245038000832	-1.7140310323699952	0.228149128689003	-0.05899245038000832	671	127
58.253942012786865	2.8863740369816644	0.5255475719542196	-0.17558429527714084	-0.8324481394447668	0.5255475719542196	-0.17558429527714084	-0.8324481394447668	-1.7252829587921144	0.23653884006900788	-0.06963572024671326	-1.7252829587921144	0.23653884006900788	-0.06963572024671326	671	127
58.37894606590271	2.9030934404262556	0.5429762936652729	-0.2146693323311365	-0.8118459350603581	0.5429762936652729	-0.2146693323311365	-0.8118459350603581	-1.7361443555816651	0.22856481148166657	-0.06303623437253723	-1.7361443555816651	0.22856481148166657	-0.06303623437253723	671	127
58.50395107269287	2.849460053361055	0.5372923227960631	-0.24571219099913624	-0.8068100638061076	0.5372923227960631	-0.24571219099913624	-0.8068100638061076	-1.7505631959899903	0.2184244073764801	-0.06733152388898621	-1.7505631959899903	0.2184244073764801	-0.06733152388898621	671	127
62.12921404838562	1.253614637742793	0.003603655548992452	-0.7404290098397776	-0.6721249103063884	0.003603655548992452	-0.7404290098397776	-0.6721249103063884	-1.7067809617980958	0.23679123593730927	-0.07865828394262085	-1.7067809617980958	0.23679123593730927	-0.07865828394262085	671	127
62.254218101501465	1.175192576131831	-0.004468571611155293	-0.7220438385940818	-0.6918328750616577	-0.004468571611155293	-0.7220438385940818	-0.6918328750616577	-1.68345647220459	0.24637412799758912	-0.0818680685695816	-1.68345647220459	0.24637412799758912	-0.0818680685695816	671	127
62.379223108291626	1.1512839280646598	0.009126125534559893	-0.6850295694827986	-0.7284580995273092	0.009126125534559893	-0.6850295694827986	-0.7284580995273092	-1.6865938222869874	0.25518320275707246	-0.07305176674691925	-1.6865938222869874	0.25518320275707246	-0.07305176674691925	671	127
62.50422811508179	1.2005721959483358	0.03984653240142314	-0.6176163429984933	-0.785469481722078	0.03984653240142314	-0.6176163429984933	-0.785469481722078	-1.7520090854629518	0.2604594953195572	-0.07280909388629685	-1.7520090854629518	0.2604594953195572	-0.07280909388629685	671	127
62.62923192977905	1.217474695632867	0.09473845155348404	-0.7180368376265364	-0.6895271753952349	0.09473845155348404	-0.7180368376265364	-0.6895271753952349	-1.7656428134902955	0.2597529269592285	-0.07574382542936096	-1.7656428134902955	0.2597529269592285	-0.07574382542936096	671	127
62.75411105155945	1.303658118010667	0.16111557413254599	-0.6948028752861052	-0.7009213481312303	0.16111557413254599	-0.6948028752861052	-0.7009213481312303	-1.8001543796524049	0.25330829395217896	-0.077539907091539	-1.8001543796524049	0.25330829395217896	-0.077539907091539	671	127
62.879262924194336	1.3853917136333689	0.2406239240420276	-0.700413117652749	-0.6719535637219084	0.2406239240420276	-0.700413117652749	-0.6719535637219084	-1.7461191928848268	0.24479652716083528	-0.0731158342894722	-1.7461191928848268	0.24479652716083528	-0.0731158342894722	671	127
63.00427508354187	1.5202055255491984	0.30019696446872673	-0.6794192501731058	-0.6695306303806994	0.30019696446872673	-0.6794192501731058	-0.6695306303806994	-1.7379607475265504	0.23565096928043366	-0.07413724183408509	-1.7379607475265504	0.23565096928043366	-0.07413724183408509	671	127
63.129287004470825	1.6242288019689326	0.3470320584568384	-0.6568768467318047	-0.669388944210233	0.3470320584568384	-0.6568768467318047	-0.669388944210233	-1.701922229574585	0.22384561373157502	-0.0731994000014473	-1.701922229574585	0.22384561373157502	-0.0731994000014473	671	127
63.254297971725464	1.7031924924182116	0.36832464641069484	-0.6118434707048241	-0.6999889443429173	0.36832464641069484	-0.6118434707048241	-0.6999889443429173	-1.7145816600784303	0.20954037977619172	-0.07355626046029816	-1.7145816600784303	0.20954037977619172	-0.07355626046029816	671	127
63.37930703163147	1.775644161440127	0.39264406057242146	-0.5733589513616484	-0.7190898098225781	0.39264406057242146	-0.5733589513616484	-0.7190898098225781	-1.6958381450637818	0.2135583288805008	-0.0704796847638298	-1.6958381450637818	0.2135583288805008	-0.0704796847638298	671	127
63.504316091537476	1.89064167209501	0.40423149592044866	-0.5252251565469099	-0.7488226977303708	0.40423149592044866	-0.5252251565469099	-0.7488226977303708	-1.740426949308777	0.20942790581150056	-0.0729898822244812	-1.740426949308777	0.20942790581150056	-0.0729898822244812	671	127
63.6293249130249	1.971990837806387	0.42253933665455984	-0.49121223320110735	-0.7616896027471463	0.42253933665455984	-0.49121223320110735	-0.7616896027471463	-1.7249657428726197	0.20986211074752809	-0.06911862015096436	-1.7249657428726197	0.20986211074752809	-0.06911862015096436	671	127
63.754332065582275	2.0503224853804327	0.4315402246645353	-0.4358150882849438	-0.789834313840358	0.4315402246645353	-0.4358150882849438	-0.789834313840358	-1.73783879642334	0.21278345359725953	-0.06955929964153061	-1.73783879642334	0.21278345359725953	-0.06955929964153061	671	127
63.87933897972107	2.0712928923630294	0.43178812060658944	-0.38543564394591817	-0.8154743302391713	0.43178812060658944	-0.38543564394591817	-0.8154743302391713	-1.7287056959136964	0.21673297656936646	-0.06735559671489487	-1.7287056959136964	0.21673297656936646	-0.06735559671489487	671	127
64.00434613227844	2.1772113355198277	0.45455626313829406	-0.3643617432759197	-0.8127847954278443	0.45455626313829406	-0.3643617432759197	-0.8127847954278443	-1.7309213197692872	0.2164270110265732	-0.06558126329747925	-1.7309213197692872	0.2164270110265732	-0.06558126329747925	671	127
64.1293511390686	2.2875261445776998	0.4765907664956116	-0.34097383994956193	-0.810307399547342	0.4765907664956116	-0.34097383994956193	-0.810307399547342	-1.7332220590576173	0.21425157560272218	-0.06420768170921097	-1.7332220590576173	0.21425157560272218	-0.06420768170921097	671	127
64.25435709953308	2.3974603089353423	0.5019225303887722	-0.3102979018890062	-0.8073344942286391	0.5019225303887722	-0.3102979018890062	-0.8073344942286391	-1.7191812313064576	0.21192726267738343	-0.058254511350076296	-1.7191812313064576	0.21192726267738343	-0.058254511350076296	671	127
