Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
28.37695598602295	3.4967439704646583	-0.7861879732875912	-0.20415468722037144	-0.583291808912059	-0.7861879732875912	-0.20415468722037144	-0.583291808912059	1.0950026090332032	2.6647026702056884	-0.2718345714768982	1.0950026090332032	2.6647026702056884	-0.2718345714768982	512	222
28.50196099281311	3.424212385190958	-0.7751728334985218	-0.12309793302396321	-0.6196401997055233	-0.7751728334985218	-0.12309793302396321	-0.6196401997055233	1.1171701724716188	2.7169516249786376	-0.2703254116735077	1.1171701724716188	2.7169516249786376	-0.2703254116735077	512	222
28.62696599960327	3.4107589689084086	-0.7768165872121844	-0.04559420025383704	-0.6280741665880135	-0.7768165872121844	-0.04559420025383704	-0.6280741665880135	1.1072125013061525	2.7010593577514648	-0.27412160169692995	1.1072125013061525	2.7010593577514648	-0.27412160169692995	512	222
28.751970052719116	3.470199323351741	-0.7852345730267035	0.014279800747292749	-0.6190337249408856	-0.7852345730267035	0.014279800747292749	-0.6190337249408856	1.099201875466919	2.6881871386657714	-0.26355214845748903	1.099201875466919	2.6881871386657714	-0.26355214845748903	512	222
28.87697410583496	3.5067634572633293	-0.7923139535198794	0.06064735997322271	-0.6070918355454771	-0.7923139535198794	0.06064735997322271	-0.6070918355454771	1.1014861638732911	2.6682241126190185	-0.2595062447747803	1.1014861638732911	2.6682241126190185	-0.2595062447747803	512	222
29.0020010471344	3.5859725209589373	-0.7891412818392298	0.09283488706986691	-0.6071554340034043	-0.7891412818392298	0.09283488706986691	-0.6071554340034043	1.116756397027588	2.7154722376953124	-0.2652420891484833	1.116756397027588	2.7154722376953124	-0.2652420891484833	512	222
29.127015113830566	3.652621522900208	-0.7960793040900018	0.11565516581886243	-0.594038402983334	-0.7960793040900018	0.11565516581886243	-0.594038402983334	1.1265898521133424	2.735659615625	-0.2715114546975708	1.1265898521133424	2.735659615625	-0.2715114546975708	512	222
29.252026081085205	3.6766211975839513	-0.8212883547488784	0.13177033535414756	-0.555087395888734	-0.8212883547488784	0.13177033535414756	-0.555087395888734	1.1095631892868043	2.675922886956787	-0.26721279751869204	1.1095631892868043	2.675922886956787	-0.26721279751869204	512	222
29.377037048339844	3.7388884432050893	-0.8314601584841819	0.13560940206169694	-0.5387801916606884	-0.8314601584841819	0.13560940206169694	-0.5387801916606884	1.1258436019607545	2.726053969491577	-0.2672087146005249	1.1258436019607545	2.726053969491577	-0.2672087146005249	512	222
29.502047061920166	3.7238849118141903	-0.8526008857015185	0.13463932150548863	-0.5049197785842102	-0.8526008857015185	0.13463932150548863	-0.5049197785842102	1.1131034667678834	2.702683941949463	-0.266099174138031	1.1131034667678834	2.702683941949463	-0.266099174138031	512	222
29.627056121826172	3.709856642141342	-0.8649312383537598	0.12618025953121903	-0.485770002186699	-0.8649312383537598	0.12618025953121903	-0.485770002186699	1.1218572433181764	2.7319820090423583	-0.2702110601625061	1.1218572433181764	2.7319820090423583	-0.2702110601625061	512	222
29.752063989639282	3.639202244457895	-0.891082457390716	0.10479311512519775	-0.44157723803755994	-0.891082457390716	0.10479311512519775	-0.44157723803755994	1.09167571618042	2.6582427188049316	-0.26713230144592287	1.09167571618042	2.6582427188049316	-0.26713230144592287	512	222
29.87707209587097	3.607184832103257	-0.908158078633134	0.08068603071722572	-0.41077812583008055	-0.908158078633134	0.08068603071722572	-0.41077812583008055	1.0914018924423219	2.6520376368652343	-0.2620750559529877	1.0914018924423219	2.6520376368652343	-0.2620750559529877	512	222
30.00207805633545	3.4978208088904044	-0.9117122979336111	0.03578948361874948	-0.40926739261626716	-0.9117122979336111	0.03578948361874948	-0.40926739261626716	1.0998950774856568	2.667612330545044	-0.2629244817456818	1.0998950774856568	2.667612330545044	-0.2629244817456818	512	222
30.127084970474243	3.4345149074060273	-0.9056783411645425	-0.020553822952506857	-0.4234669794771245	-0.9056783411645425	-0.020553822952506857	-0.4234669794771245	1.1181988294311525	2.714135901559448	-0.26871298682304384	1.1181988294311525	2.714135901559448	-0.26871298682304384	512	222
30.25209093093872	3.4253142216969046	-0.9031505834273981	-0.06479840126413863	-0.42440569134775025	-0.9031505834273981	-0.06479840126413863	-0.42440569134775025	1.0853074367233277	2.6498191519866943	-0.2598748100957489	1.0853074367233277	2.6498191519866943	-0.2598748100957489	512	222
30.377095937728882	3.471951045603523	-0.8845272186890133	-0.1067297038448174	-0.45411493007329756	-0.8845272186890133	-0.1067297038448174	-0.45411493007329756	1.1147344882675172	2.70634414397583	-0.2667580736837006	1.1147344882675172	2.70634414397583	-0.2667580736837006	512	222
30.502100944519043	3.4906221481328426	-0.8743645878524693	-0.14866202799793357	-0.4619374080339487	-0.8743645878524693	-0.14866202799793357	-0.4619374080339487	1.1009202773757936	2.6782264872680663	-0.2674148274621582	1.1009202773757936	2.6782264872680663	-0.2674148274621582	512	222
30.627105951309204	3.539717895922724	-0.8569411423350217	-0.1888554748078713	-0.4795680225042548	-0.8569411423350217	-0.1888554748078713	-0.4795680225042548	1.1046250636764527	2.6949811144958495	-0.2701808108052826	1.1046250636764527	2.6949811144958495	-0.2701808108052826	512	222
30.75211000442505	3.5773840117017235	-0.8425065110400762	-0.22961188251869122	-0.4872998689321604	-0.8425065110400762	-0.22961188251869122	-0.4872998689321604	1.094582873124695	2.6748469039093017	-0.26039730441185	1.094582873124695	2.6748469039093017	-0.26039730441185	512	222
30.877114057540894	3.613275651158466	-0.8278686851292426	-0.2685262872876604	-0.49247037801058036	-0.8278686851292426	-0.2685262872876604	-0.49247037801058036	1.0940001781173707	2.65261460982666	-0.25850604903312685	1.0940001781173707	2.65261460982666	-0.25850604903312685	512	222
31.00199294090271	3.6909033645527867	-0.8049979602022643	-0.3025840564775784	-0.510314778186726	-0.8049979602022643	-0.3025840564775784	-0.510314778186726	1.11111672474823	2.691102282632446	-0.2710143221578217	1.11111672474823	2.691102282632446	-0.2710143221578217	512	222
31.127145051956177	3.6198402719680067	-0.7912847709294225	-0.25880216120750915	-0.5539764008055704	-0.7912847709294225	-0.25880216120750915	-0.5539764008055704	1.1072189386077882	2.687061802972412	-0.26439090501876833	1.1072189386077882	2.687061802972412	-0.26439090501876833	512	222
31.252156972885132	3.532847108482108	-0.7785691783489191	-0.1870422859488969	-0.5990369085391148	-0.7785691783489191	-0.1870422859488969	-0.5990369085391148	1.112047391671753	2.6996600791107177	-0.26683392059417727	1.112047391671753	2.6996600791107177	-0.26683392059417727	512	222
31.377169132232666	3.4193589081427422	-0.7701367820238391	-0.10618489725781999	-0.628978620120201	-0.7701367820238391	-0.10618489725781999	-0.628978620120201	1.102819400567627	2.6830248995910644	-0.2669517887792206	1.102819400567627	2.6830248995910644	-0.2669517887792206	512	222
31.50217890739441	3.4106942432910508	-0.7679544406152298	-0.029919270465272593	-0.6398052941279678	-0.7679544406152298	-0.029919270465272593	-0.6398052941279678	1.1046657140441896	2.701130644906616	-0.259246785756073	1.1046657140441896	2.701130644906616	-0.259246785756073	512	222
31.62718892097473	3.472344485902616	-0.7789535485523654	0.03602284331753032	-0.6260461036992389	-0.7789535485523654	0.03602284331753032	-0.6260461036992389	1.104394632119751	2.7031483813415527	-0.2577436758241272	1.104394632119751	2.7031483813415527	-0.2577436758241272	512	222
31.752197980880737	3.5034191911851473	-0.7984815800158217	0.08914808133116595	-0.5953820504267899	-0.7984815800158217	0.08914808133116595	-0.5953820504267899	1.0811028058715821	2.645445601571655	-0.2565147174558258	1.0811028058715821	2.645445601571655	-0.2565147174558258	512	222
31.877207040786743	3.6288789605709613	-0.794092291795114	0.12146181096870945	-0.5955371194038077	-0.794092291795114	0.12146181096870945	-0.5955371194038077	1.1237749631591798	2.7552278205047607	-0.2688203943929291	1.1237749631591798	2.7552278205047607	-0.2688203943929291	512	222
32.00221395492554	3.612124199797124	-0.8155847301804974	0.14159246056994576	-0.5610464535189164	-0.8155847301804974	0.14159246056994576	-0.5610464535189164	1.1048780257888795	2.694707886804199	-0.25724365245910646	1.1048780257888795	2.694707886804199	-0.25724365245910646	512	222
32.12722110748291	3.6229221526686244	-0.8300745398599612	0.1519035794848408	-0.5365645914668302	-0.8300745398599612	0.1519035794848408	-0.5365645914668302	1.1072580392547609	2.6958289309631347	-0.26522328388305666	1.1072580392547609	2.6958289309631347	-0.26522328388305666	512	222
32.25222706794739	3.643393234524243	-0.8440643025428141	0.15552501115376424	-0.513193359347658	-0.8440643025428141	0.15552501115376424	-0.513193359347658	1.1200792367645265	2.716660992730713	-0.2678998304566956	1.1200792367645265	2.716660992730713	-0.2678998304566956	512	222
32.377233028411865	3.5810530261007654	-0.8643548822055945	0.14899940666917402	-0.4803017951450807	-0.8643548822055945	0.14899940666917402	-0.4803017951450807	1.0962577636428834	2.664752976525879	-0.25583436023803713	1.0962577636428834	2.664752976525879	-0.25583436023803713	512	222
32.502238035202026	3.6033071780928125	-0.8733551906376466	0.13102054156435608	-0.46913146203858785	-0.8733551906376466	0.13102054156435608	-0.46913146203858785	1.1206841046997071	2.7384069129119872	-0.2683650745114899	1.1206841046997071	2.7384069129119872	-0.2683650745114899	512	222
32.62724304199219	3.519607375390599	-0.8985787521663348	0.10443138244513954	-0.42620454304921435	-0.8985787521663348	0.10443138244513954	-0.42620454304921435	1.0955476339050294	2.6631820365081786	-0.2579704416951752	1.0955476339050294	2.6631820365081786	-0.2579704416951752	512	222
32.75224804878235	3.4742445508533013	-0.9023823422780508	0.06455547883063789	-0.4260735834309913	-0.9023823422780508	0.06455547883063789	-0.4260735834309913	1.1141076858230592	2.7052605315338134	-0.25998108517738344	1.1141076858230592	2.7052605315338134	-0.25998108517738344	512	222
32.87725210189819	3.399960197825875	-0.9062095815119761	0.018777849379110537	-0.4224116318812549	-0.9062095815119761	0.018777849379110537	-0.4224116318812549	1.1051086957641603	2.6863544150482177	-0.2606287790498352	1.1051086957641603	2.6863544150482177	-0.2606287790498352	512	222
33.00213098526001	3.379738516494106	-0.9065949004686338	-0.022036789737701293	-0.42142622882578673	-0.9065949004686338	-0.022036789737701293	-0.42142622882578673	1.1113950784393312	2.6951992674957275	-0.26309939157577517	1.1113950784393312	2.6951992674957275	-0.26309939157577517	512	222
33.12728309631348	3.394330739185028	-0.9048080101289073	-0.0631999836894962	-0.4211035821127799	-0.9048080101289073	-0.0631999836894962	-0.4211035821127799	1.112739997644043	2.7359948321472167	-0.26117225420089724	1.112739997644043	2.7359948321472167	-0.26117225420089724	512	222
33.25229597091675	3.411899653973865	-0.9129553075722591	-0.08203036563535347	-0.3997294403585655	-0.9129553075722591	-0.08203036563535347	-0.3997294403585655	1.116566139001465	2.731338517297363	-0.2684120727738953	1.116566139001465	2.731338517297363	-0.2684120727738953	512	222
33.37730813026428	3.438415196647223	-0.9189668028740154	-0.10166637331627351	-0.3810038894187652	-0.9189668028740154	-0.10166637331627351	-0.3810038894187652	1.1215072448440553	2.73615314208374	-0.2684517098626709	1.1215072448440553	2.73615314208374	-0.2684517098626709	512	222
33.502317905426025	3.445467240034313	-0.9303726944089021	-0.12123316315547789	-0.3459901294107056	-0.9303726944089021	-0.12123316315547789	-0.3459901294107056	1.0999089057632447	2.6810059710632324	-0.2655089391431427	1.0999089057632447	2.6810059710632324	-0.2655089391431427	512	222
33.62732791900635	3.4937227235329398	-0.9306102166222733	-0.13911934497824294	-0.3385416260536809	-0.9306102166222733	-0.13911934497824294	-0.3385416260536809	1.1193965251632692	2.725896851647949	-0.2720550192556	1.1193965251632692	2.725896851647949	-0.2720550192556	512	222
33.75233697891235	3.513551031786127	-0.9383437363482714	-0.15760207631981468	-0.30768915807296315	-0.9383437363482714	-0.15760207631981468	-0.30768915807296315	1.1042236859985353	2.6861210032592773	-0.2709353460034943	1.1042236859985353	2.6861210032592773	-0.2709353460034943	512	222
33.87734603881836	3.5643003790090746	-0.9383535394533477	-0.17541477870294322	-0.2978628718185136	-0.9383535394533477	-0.17541477870294322	-0.2978628718185136	1.115370350617981	2.719220654595947	-0.2715121699533081	1.115370350617981	2.719220654595947	-0.2715121699533081	512	222
34.00235295295715	3.4377999424451073	-0.9506306289867298	-0.11713614917340809	-0.2873682825036879	-0.9506306289867298	-0.11713614917340809	-0.2873682825036879	1.0822697456069947	2.6269402667175292	-0.2658776236734009	1.0822697456069947	2.6269402667175292	-0.2658776236734009	512	222
34.127360105514526	3.355107909805953	-0.9521046706091837	-0.04413836119854336	-0.30256982875839533	-0.9521046706091837	-0.04413836119854336	-0.30256982875839533	1.0827650602050782	2.6006536646972656	-0.2752593947610474	1.0827650602050782	2.6006536646972656	-0.2752593947610474	512	222
34.25236701965332	3.4122096483393416	-0.9544841973982964	0.026096200847981612	-0.29711766224550135	-0.9544841973982964	0.026096200847981612	-0.29711766224550135	1.0870422895141603	2.586997286904907	-0.27528562080474855	1.0870422895141603	2.586997286904907	-0.27528562080474855	512	222
34.3773729801178	3.4877460341135156	-0.9560503065122963	0.08312878091089353	-0.28117150851751166	-0.9560503065122963	0.08312878091089353	-0.28117150851751166	1.0939681108184816	2.555591837991333	-0.259928931113205	1.0939681108184816	2.555591837991333	-0.259928931113205	512	222
34.50237798690796	3.5707894917156975	-0.9579554634470016	0.12334821563163982	-0.2590493152906047	-0.9579554634470016	0.12334821563163982	-0.2590493152906047	1.0990017230697633	2.526383893121338	-0.2605152918061829	1.0990017230697633	2.526383893121338	-0.2605152918061829	512	222
34.62738299369812	3.6466426680235546	-0.9626172897918747	0.14832670898148878	-0.2266432015227163	-0.9626172897918747	0.14832670898148878	-0.2266432015227163	1.1018951709457399	2.489152686227417	-0.25257887374969484	1.1018951709457399	2.489152686227417	-0.25257887374969484	512	222
34.75238800048828	3.7507068972350033	-0.962395376731941	0.16505544237382078	-0.21575875367587702	-0.962395376731941	0.16505544237382078	-0.21575875367587702	1.120518522996521	2.531132952798462	-0.2551189256867981	1.120518522996521	2.531132952798462	-0.2551189256867981	512	222
34.877392053604126	3.8384443952954563	-0.9699510210426796	0.17689186886556846	-0.16704575273711592	-0.9699510210426796	0.17689186886556846	-0.16704575273711592	1.0837425763793946	2.451341406930542	-0.24937205445381164	1.0837425763793946	2.451341406930542	-0.24937205445381164	512	222
35.25242590904236	3.846126577757929	-0.9830291821593273	0.14635711120687728	-0.11060390147884318	-0.9830291821593273	0.14635711120687728	-0.11060390147884318	1.0745881374069215	2.490119711984253	-0.25508489143463137	1.0745881374069215	2.490119711984253	-0.25508489143463137	512	222
35.627460956573486	3.5802485217513014	-0.9946195654903459	0.046707109070745996	-0.09246818861667379	-0.9946195654903459	0.046707109070745996	-0.09246818861667379	1.0709360416122438	2.516348378289795	-0.2571217311582184	1.0709360416122438	2.516348378289795	-0.2571217311582184	512	222
35.877480030059814	3.482726722489758	-0.9925205447993651	-0.06918869506353678	-0.1005777939039057	-0.9925205447993651	-0.06918869506353678	-0.1005777939039057	1.0639582450576783	2.5141623183380126	-0.23847142290683745	1.0639582450576783	2.5141623183380126	-0.23847142290683745	512	222
36.127496004104614	3.6088295525266973	-0.9823139801370907	-0.16888903684764947	-0.08084390923193169	-0.9823139801370907	-0.16888903684764947	-0.08084390923193169	1.080202179689026	2.5373103781829833	-0.23814714383693694	1.080202179689026	2.5373103781829833	-0.23814714383693694	512	222
44.253056049346924	3.3426961667900335	-0.8742184452108525	0.2031295801006713	0.4409994146722246	-0.8742184452108525	0.2031295801006713	0.4409994146722246	1.0964355046936036	2.4575607939849853	-0.2546064747533417	1.0964355046936036	2.4575607939849853	-0.2546064747533417	512	222
47.37811493873596	3.049976798168895	-0.7144305196946538	0.19646977438139895	0.6715568928120306	-0.7144305196946538	0.19646977438139895	0.6715568928120306	1.0681612069793702	2.43126131736145	-0.24014074039073943	1.0681612069793702	2.43126131736145	-0.24014074039073943	512	222
47.50326704978943	3.2210579060415627	-0.6949358446661051	0.2267651662769008	0.6823794627343475	-0.6949358446661051	0.2267651662769008	0.6823794627343475	1.0747112806030275	2.4394316836486816	-0.2468115730247116	1.0747112806030275	2.4394316836486816	-0.2468115730247116	512	222
47.6282799243927	3.424591598862337	-0.6613191075314899	0.24389304393088737	0.7093470385755339	-0.6613191075314899	0.24389304393088737	0.7093470385755339	1.0691083247848512	2.403618828881836	-0.2357276571950531	1.0691083247848512	2.403618828881836	-0.2357276571950531	512	222
47.753292083740234	3.501831029895818	-0.6381168660838346	0.258062420733219	0.7254037856426284	-0.6381168660838346	0.258062420733219	0.7254037856426284	1.060154276628113	2.3909058734069824	-0.23129453193756103	1.060154276628113	2.3909058734069824	-0.23129453193756103	512	222
47.87830305099487	3.4977908454990603	-0.6117830744877614	0.26728183627866153	0.7445011012522473	-0.6117830744877614	0.26728183627866153	0.7445011012522473	1.061259227532959	2.385218875039673	-0.24115020465465545	1.061259227532959	2.385218875039673	-0.24115020465465545	512	222
48.1283221244812	3.239230260222518	-0.58294784159683	0.23478722792933163	0.7778475246337532	-0.58294784159683	0.23478722792933163	0.7778475246337532	1.0678300435729982	2.424699322808838	-0.24120906424137115	1.0678300435729982	2.424699322808838	-0.24120906424137115	512	222
48.25332999229431	3.159605325744365	-0.5587576562724927	0.21288775601120036	0.8015414430317289	-0.5587576562724927	0.21288775601120036	0.8015414430317289	1.06871326519928	2.4143269225250243	-0.25575726163002016	1.06871326519928	2.4143269225250243	-0.25575726163002016	512	222
48.75335693359375	2.9139956468140715	-0.5398128746458746	0.01892558896011774	0.8415722681083723	-0.5398128746458746	0.01892558896011774	0.8415722681083723	1.0787744100280763	2.4444735213409423	-0.25255828034492495	1.0787744100280763	2.4444735213409423	-0.25255828034492495	512	222
48.87836194038391	2.9674944851459943	-0.531684353333075	-0.0508963043126621	0.8454119200887238	-0.531684353333075	-0.0508963043126621	0.8454119200887238	1.0748656566329957	2.4134612246643066	-0.2361098421773529	1.0748656566329957	2.4134612246643066	-0.2361098421773529	512	222
50.50348496437073	2.847747517554421	-0.462760207954209	0.17555439256649003	0.8689267202617192	-0.462760207954209	0.17555439256649003	0.8689267202617192	1.066333132524109	2.4328208132873534	-0.26638634931655886	1.066333132524109	2.4328208132873534	-0.26638634931655886	512	222
50.628490924835205	2.9369091310999718	-0.446942478590041	0.2134259612687103	0.8687299810000331	-0.446942478590041	0.2134259612687103	0.8687299810000331	1.0710839803405763	2.423704878915405	-0.255330462571106	1.0710839803405763	2.423704878915405	-0.255330462571106	512	222
52.00358510017395	3.0483489018896237	-0.24735422586892078	-0.034138044005452256	0.9683235414345088	-0.24735422586892078	-0.034138044005452256	0.9683235414345088	1.0634123857208253	2.3813066645751952	-0.25511981975646975	1.0634123857208253	2.3813066645751952	-0.25511981975646975	512	222
53.62868905067444	2.58986038217267	-0.12714696279725238	0.2081462483617264	0.9697983239541986	-0.12714696279725238	0.2081462483617264	0.9697983239541986	1.0814312274642945	2.441848055947876	-0.2523762179574585	1.0814312274642945	2.441848055947876	-0.2523762179574585	512	222
53.87871313095093	2.8475456259304215	-0.11104894340108615	0.2734712441991487	0.955448382051941	-0.11104894340108615	0.2734712441991487	0.955448382051941	1.0854802901931764	2.447604195703125	-0.24437447321029662	1.0854802901931764	2.447604195703125	-0.24437447321029662	512	222
54.378751039505005	3.034120142478222	-0.013729941363801958	0.27627573470354533	0.9609803364919401	-0.013729941363801958	0.27627573470354533	0.9609803364919401	1.0716735894866944	2.460067526925659	-0.2497444046697235	1.0716735894866944	2.460067526925659	-0.2497444046697235	512	222
54.503758907318115	2.832821121251724	0.0489522428062196	0.2378431779651663	0.9700692246534116	0.0489522428062196	0.2378431779651663	0.9700692246534116	1.0880978877731324	2.4056773348937988	-0.24898490738483428	1.0880978877731324	2.4056773348937988	-0.24898490738483428	512	222
65.50449705123901	2.9299722531558303	0.9307960902191836	-0.2617465082346186	0.25516152503789863	0.9307960902191836	-0.2617465082346186	0.25516152503789863	1.0892740066238404	2.739711300958252	-0.2729342175683594	1.0892740066238404	2.739711300958252	-0.2729342175683594	512	222
65.62950110435486	3.1598040752500194	0.9144166182492176	-0.2735738916443181	0.298327963959545	0.9144166182492176	-0.2735738916443181	0.298327963959545	1.0689917380996705	2.701740519631958	-0.2741440130433655	1.0689917380996705	2.701740519631958	-0.2741440130433655	512	222
65.75450491905212	3.2270179814188977	0.9225633157358333	-0.28265357088171833	0.26264783899038385	0.9225633157358333	-0.28265357088171833	0.26264783899038385	1.103893118638611	2.7823696299682616	-0.2804810596665955	1.103893118638611	2.7823696299682616	-0.2804810596665955	512	222
72.25494313240051	1.9074038254316636	-0.47570613575915355	-0.7875365958549306	-0.3917777208958181	-0.47570613575915355	-0.7875365958549306	-0.3917777208958181	1.1635518844314576	3.195745007623291	-0.3366941107472992	1.1635518844314576	3.195745007623291	-0.3366941107472992	512	222
72.3799569606781	1.9678418456555122	-0.5098711521777071	-0.7661239959789479	-0.39126133333390717	-0.5098711521777071	-0.7661239959789479	-0.39126133333390717	1.1600365216918946	3.185401694406128	-0.33685534131141665	1.1600365216918946	3.185401694406128	-0.33685534131141665	512	222
73.88005709648132	1.7631745192760657	-0.7277902717392732	-0.28311763016709435	-0.6246324742200353	-0.7277902717392732	-0.28311763016709435	-0.6246324742200353	1.0843156154342652	2.885231511224365	-0.2916059089860535	1.0843156154342652	2.885231511224365	-0.2916059089860535	512	222
89.50615811347961	1.811193732323678	-0.6384647540892895	-0.7592072595986611	-0.12636097007539338	-0.6384647540892895	-0.7592072595986611	-0.12636097007539338	1.1046667869277955	2.6296565695892333	-0.28285693060966494	1.1046667869277955	2.6296565695892333	-0.28285693060966494	613	222
89.63116407394409	1.857437145717212	-0.6764854074458211	-0.7183135711244252	-0.16245955512476537	-0.6764854074458211	-0.7183135711244252	-0.16245955512476537	1.119297581452942	2.6494743987213134	-0.2868216229638672	1.119297581452942	2.6494743987213134	-0.2868216229638672	613	222
89.75617003440857	1.9061748078929222	-0.7041546437059281	-0.6853420102504162	-0.18566789365233777	-0.7041546437059281	-0.6853420102504162	-0.18566789365233777	1.1345086867996217	2.6622550650726318	-0.2867848170957184	1.1345086867996217	2.6622550650726318	-0.2867848170957184	613	222
89.88117599487305	1.927764163996449	-0.7287214568141324	-0.6616856433232094	-0.17645721237353515	-0.7287214568141324	-0.6616856433232094	-0.17645721237353515	1.1247490222640992	2.6233751937042236	-0.2826332343778229	1.1247490222640992	2.6233751937042236	-0.2826332343778229	613	222
90.13118505477905	1.894477034544258	-0.792517552745948	-0.5761619584273155	-0.1998832815689532	-0.792517552745948	-0.5761619584273155	-0.1998832815689532	1.097658234376526	2.569408909906006	-0.2801739467343903	1.097658234376526	2.569408909906006	-0.2801739467343903	613	222
90.2561891078949	1.8610141496996802	-0.8238741649396663	-0.5074029536922992	-0.2525343598984064	-0.8238741649396663	-0.5074029536922992	-0.2525343598984064	1.0955922181793214	2.571485058892822	-0.27139242422195436	1.0955922181793214	2.571485058892822	-0.27139242422195436	613	222
90.38106799125671	1.797616340837945	-0.8502971124181966	-0.4241843238634749	-0.31154851949859	-0.8502971124181966	-0.4241843238634749	-0.31154851949859	1.0890847022720338	2.564345376123047	-0.27250372302146914	1.0890847022720338	2.564345376123047	-0.27250372302146914	613	222
90.50622010231018	1.754850405897586	-0.8328238586116576	-0.3360142671599786	-0.4398850222411899	-0.8328238586116576	-0.3360142671599786	-0.4398850222411899	1.120882111329651	2.650116221536255	-0.26827095877738955	1.120882111329651	2.650116221536255	-0.26827095877738955	613	222
90.63123297691345	1.6581952259946942	-0.8227044391190267	-0.27159401126748145	-0.4993937313357936	-0.8227044391190267	-0.27159401126748145	-0.4993937313357936	1.112999277848816	2.62606169425354	-0.26522379052253725	1.112999277848816	2.62606169425354	-0.26522379052253725	613	222
90.75624513626099	1.5894300643732049	-0.8035832063611049	-0.22899838994117097	-0.5493757983919179	-0.8035832063611049	-0.22899838994117097	-0.5493757983919179	1.1120410735794068	2.6346388026367187	-0.2638638807496643	1.1120410735794068	2.6346388026367187	-0.2638638807496643	613	222
90.88125491142273	1.549462802063626	-0.7740384223148686	-0.22038587924430827	-0.5935440885140904	-0.7740384223148686	-0.22038587924430827	-0.5935440885140904	1.1285893495269776	2.694231288064575	-0.25673319828125	1.1285893495269776	2.694231288064575	-0.25673319828125	613	222
103.63213300704956	1.687843872436091	-0.6359783530801957	-0.6870205295245934	-0.351474503236222	-0.6359783530801957	-0.6870205295245934	-0.351474503236222	1.1215345437713624	2.652848736871338	-0.29388000499816896	1.1215345437713624	2.652848736871338	-0.29388000499816896	660	222
103.75713992118835	1.723941764268667	-0.6840756049291508	-0.6473768539245639	-0.3360710873365191	-0.6840756049291508	-0.6473768539245639	-0.3360710873365191	1.1047401006408692	2.6138909026275634	-0.28553827535720827	1.1047401006408692	2.6138909026275634	-0.28553827535720827	660	222
103.88214707374573	1.742454140851058	-0.7215487005236445	-0.5857240150247723	-0.36918132536180664	-0.7215487005236445	-0.5857240150247723	-0.36918132536180664	1.1108098800369264	2.6193730994354247	-0.2858753098210907	1.1108098800369264	2.6193730994354247	-0.2858753098210907	660	222
104.0071530342102	1.753756482839237	-0.747793372212035	-0.5191207873833309	-0.4139066085269276	-0.747793372212035	-0.5191207873833309	-0.4139066085269276	1.1225519950576783	2.6630976363311767	-0.2988598538598633	1.1225519950576783	2.6630976363311767	-0.2988598538598633	660	222
104.13215804100037	1.7261410422944066	-0.7616606550352103	-0.4642968141364842	-0.45199725104700067	-0.7616606550352103	-0.4642968141364842	-0.45199725104700067	1.1311159904190065	2.682730452645874	-0.29906972181411745	1.1311159904190065	2.682730452645874	-0.29906972181411745	660	222
104.25716304779053	1.6145686928433216	-0.7882429311307124	-0.430586139605353	-0.4396233136472884	-0.7882429311307124	-0.430586139605353	-0.4396233136472884	1.09935291363678	2.595335499871826	-0.28471042644592287	1.09935291363678	2.595335499871826	-0.28471042644592287	660	222
64.63041591644287	1.900120886923382	-0.43285030523057705	-0.702469219555007	-0.564958059363326	-0.43285030523057705	-0.702469219555007	-0.564958059363326	1.1018448646255494	1.9504840537200927	-0.2468808336219406	1.1018448646255494	1.9504840537200927	-0.2468808336219406	1012	222
2.1292920112609863	1.724574680660577	0.5581393768494881	-0.3043186141984544	-0.7719265619619509	0.5581393768494881	-0.3043186141984544	-0.7719265619619509	1.082744436997986	1.8603733941207885	-0.22198439073177337	1.082744436997986	1.8603733941207885	-0.22198439073177337	543	222
2.254542112350464	1.8618053369113468	0.5581231367313018	-0.36841927116119727	-0.7434822155790043	0.5581231367313018	-0.36841927116119727	-0.7434822155790043	1.1183187539764405	1.9096590443740844	-0.23215169143291473	1.1183187539764405	1.9096590443740844	-0.23215169143291473	543	222
2.3797929286956787	1.9462678123446973	0.5751561406821557	-0.41651145733790496	-0.7040693287893337	0.5751561406821557	-0.41651145733790496	-0.7040693287893337	1.0980596120544435	1.8772055073867797	-0.23535968792053222	1.0980596120544435	1.8772055073867797	-0.23535968792053222	543	222
2.50504207611084	2.032428605537767	0.6295491853632021	-0.43780724881990035	-0.6418665251353108	0.6295491853632021	-0.43780724881990035	-0.6418665251353108	1.0862017448135377	1.845473782647705	-0.22631869148822784	1.0862017448135377	1.845473782647705	-0.22631869148822784	543	222
2.6302919387817383	2.159076693123448	0.6647080365862493	-0.44696809255456793	-0.598650774939601	0.6647080365862493	-0.44696809255456793	-0.598650774939601	1.095411854524231	1.875823633302307	-0.23244882058712005	1.095411854524231	1.875823633302307	-0.23244882058712005	543	222
