Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
25.63420796394348	2.8556433313003455	-0.4251816437745745	0.13097827588867192	-0.8955809628628679	-0.4251816437745745	0.13097827588867192	-0.8955809628628679	-0.9702100317932129	-0.6030639220024109	0.17501401054270935	-0.9702100317932129	-0.6030639220024109	0.17501401054270935	31	77
25.759124040603638	2.892086100700061	-0.4200465415146563	0.13757375413485853	-0.8970141387597063	-0.4200465415146563	0.13757375413485853	-0.8970141387597063	-1.0171153109527589	-0.6327748704696655	0.17900954830058288	-1.0171153109527589	-0.6327748704696655	0.17900954830058288	31	77
25.88431191444397	2.8678382331210344	-0.42926430263309845	0.14894783613679016	-0.8908123823763833	-0.42926430263309845	0.14894783613679016	-0.8908123823763833	-0.9812739055610656	-0.6196493912483215	0.1721580390871353	-0.9812739055610656	-0.6196493912483215	0.1721580390871353	31	77
26.009361028671265	2.884413268044084	-0.4426831918416886	0.15886650582337997	-0.8824925070437283	-0.4426831918416886	0.15886650582337997	-0.8824925070437283	-0.9817145626998901	-0.618991952016449	0.18030641126044464	-0.9817145626998901	-0.618991952016449	0.18030641126044464	31	77
26.13440990447998	2.8551255665720294	-0.47398867354359364	0.16500298981927009	-0.8649328012644026	-0.47398867354359364	0.16500298981927009	-0.8649328012644026	-0.9302992980934143	-0.5822717357421875	0.17249550568469238	-0.9302992980934143	-0.5822717357421875	0.17249550568469238	31	77
26.259455919265747	2.920496208834318	-0.491288830432585	0.14788477757252197	-0.8583503816359076	-0.491288830432585	0.14788477757252197	-0.8583503816359076	-0.9776927988983154	-0.6109760809684753	0.1789465163887329	-0.9776927988983154	-0.6109760809684753	0.1789465163887329	31	77
26.38450288772583	2.8996061426013977	-0.5173415857510468	0.12539201857601656	-0.8465426896087545	-0.5173415857510468	0.12539201857601656	-0.8465426896087545	-0.9697226446128845	-0.5984776426101684	0.1758584742487259	-0.9697226446128845	-0.5984776426101684	0.1758584742487259	31	77
26.509548902511597	2.926902281614778	-0.5184487976026694	0.09540733309342143	-0.8497695482048925	-0.5184487976026694	0.09540733309342143	-0.8497695482048925	-0.9949728410697937	-0.6206166554237366	0.18247704851039123	-0.9949728410697937	-0.6206166554237366	0.18247704851039123	31	77
26.63459300994873	2.9009383722817796	-0.5297919081584104	0.05133364008413002	-0.8465727325195299	-0.5297919081584104	0.05133364008413002	-0.8465727325195299	-0.966572300717926	-0.5918664146209717	0.16485825824149322	-0.966572300717926	-0.5918664146209717	0.16485825824149322	31	77
28.885403871536255	3.617496524224065	-0.523334755017351	-0.21282267614280317	-0.8251225622356625	-0.523334755017351	-0.21282267614280317	-0.8251225622356625	-0.9864699404693603	-0.5707846689964294	0.14961755918868255	-0.9864699404693603	-0.5707846689964294	0.14961755918868255	31	77
29.010447025299072	3.436860505918593	-0.5288639098545143	-0.14131693524107267	-0.8368587029286764	-0.5288639098545143	-0.14131693524107267	-0.8368587029286764	-1.0025504987693787	-0.5702177096153259	0.1545516316831894	-1.0025504987693787	-0.5702177096153259	0.1545516316831894	31	77
29.13548994064331	3.3658279069500754	-0.5276991465929269	-0.07592024474404772	-0.8460317530229586	-0.5276991465929269	-0.07592024474404772	-0.8460317530229586	-1.048830227182007	-0.5987485457206726	0.170617914670784	-1.048830227182007	-0.5987485457206726	0.170617914670784	31	77
29.260530948638916	3.226535825474984	-0.5474444409944669	-0.03164522340888557	-0.8362434835977243	-0.5474444409944669	-0.03164522340888557	-0.8362434835977243	-0.9975214164710998	-0.562951068952179	0.1579496924818344	-0.9975214164710998	-0.562951068952179	0.1579496924818344	31	77
29.385572910308838	3.162799304966399	-0.5611976485653793	0.004944100961872668	-0.8276670557116357	-0.5611976485653793	0.004944100961872668	-0.8276670557116357	-0.9745419185615539	-0.5505762506271362	0.15246241437800598	-0.9745419185615539	-0.5505762506271362	0.15246241437800598	31	77
29.510613918304443	3.1525049325690917	-0.5719671495604067	0.03540786069800036	-0.8195119664925794	-0.5719671495604067	0.03540786069800036	-0.8195119664925794	-0.9976803820587158	-0.5610046792770386	0.1577193801344223	-0.9976803820587158	-0.5610046792770386	0.1577193801344223	31	77
29.63565492630005	3.118403577479974	-0.5922485963232037	0.06438115121581582	-0.8031791005257303	-0.5922485963232037	0.06438115121581582	-0.8031791005257303	-0.9733759921051025	-0.5502539683128357	0.1567636494577713	-0.9733759921051025	-0.5502539683128357	0.1567636494577713	31	77
29.760694980621338	3.1137734340240026	-0.6076006796758379	0.08799161000475866	-0.7893534636816578	-0.6076006796758379	0.08799161000475866	-0.7893534636816578	-0.9923641245819091	-0.5565681267524719	0.1653756414593048	-0.9923641245819091	-0.5565681267524719	0.1653756414593048	31	77
29.8856098651886	3.116218170741155	-0.6181248226966519	0.10220117008954302	-0.779407867806427	-0.6181248226966519	0.10220117008954302	-0.779407867806427	-1.0098207157112122	-0.5688463855529785	0.16550434278853607	-1.0098207157112122	-0.5688463855529785	0.16550434278853607	31	77
30.01079797744751	3.1022184352914066	-0.626947152440784	0.11453671081866333	-0.7705962690807905	-0.626947152440784	0.11453671081866333	-0.7705962690807905	-1.007933751866913	-0.5774972844863892	0.16271463679679107	-1.007933751866913	-0.5774972844863892	0.16271463679679107	31	77
30.13584804534912	3.032166019951948	-0.6512279910678075	0.13061817936886583	-0.7475566833813677	-0.6512279910678075	0.13061817936886583	-0.7475566833813677	-0.9413011830307007	-0.5401323247695923	0.15137892114527893	-0.9413011830307007	-0.5401323247695923	0.15137892114527893	31	77
30.26089596748352	3.0964914995270156	-0.645751586924212	0.14270094768408073	-0.7500942124259642	-0.645751586924212	0.14270094768408073	-0.7500942124259642	-1.0163439076400758	-0.586774151399231	0.16813423382647705	-1.0163439076400758	-0.586774151399231	0.16813423382647705	31	77
30.385942935943604	3.0978093688174164	-0.6612423357984916	0.16372593617145864	-0.7320876936354922	-0.6612423357984916	0.16372593617145864	-0.7320876936354922	-0.9589255016304016	-0.5682034302497864	0.16577193784125518	-0.9589255016304016	-0.5682034302497864	0.16577193784125518	31	77
30.510989904403687	3.161789720647361	-0.6572702561711519	0.17450765307576857	-0.7331731646553192	-0.6572702561711519	0.17450765307576857	-0.7331731646553192	-0.9895572822547912	-0.5998832393432617	0.16756527768977356	-0.9895572822547912	-0.5998832393432617	0.16756527768977356	31	77
30.63603401184082	3.2009209751708876	-0.6669502549573882	0.1812130130233829	-0.7227303794107883	-0.6669502549573882	0.1812130130233829	-0.7227303794107883	-0.990060762689209	-0.6030319143081665	0.16240150379546356	-0.990060762689209	-0.6030319143081665	0.16240150379546356	31	77
30.76107883453369	3.1916748520098395	-0.6772842432957417	0.183106686346419	-0.7125713965621612	-0.6772842432957417	0.183106686346419	-0.7125713965621612	-0.9887750905014038	-0.6031384278083801	0.16644696044333648	-0.9887750905014038	-0.6031384278083801	0.16644696044333648	31	77
30.886122941970825	3.1366010910132465	-0.6852502873538757	0.18260089731549364	-0.7050453573927049	-0.6852502873538757	0.18260089731549364	-0.7050453573927049	-0.9689878385520935	-0.6014810014511108	0.16778006302722168	-0.9689878385520935	-0.6014810014511108	0.16778006302722168	31	77
31.011165857315063	3.0933785555132904	-0.6916530953546131	0.16875247537746585	-0.7022382770401797	-0.6916530953546131	0.16875247537746585	-0.7022382770401797	-0.9879012864089965	-0.6130031753326416	0.15914562987693023	-0.9879012864089965	-0.6130031753326416	0.15914562987693023	31	77
31.13620901107788	3.058817310696519	-0.6978142900248615	0.15973733302553111	-0.6982400740970037	-0.6978142900248615	0.15973733302553111	-0.6982400740970037	-0.9750104706741333	-0.6221059966827392	0.16802110421069336	-0.9750104706741333	-0.6221059966827392	0.16802110421069336	31	77
31.261250972747803	3.003319933337717	-0.7068684323197244	0.13766731662223222	-0.693818945636316	-0.7068684323197244	0.13766731662223222	-0.693818945636316	-0.9802119296051025	-0.624916057660675	0.16331583904631805	-0.9802119296051025	-0.624916057660675	0.16331583904631805	31	77
31.386292934417725	2.921735022568796	-0.7097036539269267	0.11213283351984654	-0.6955191954573069	-0.7097036539269267	0.11213283351984654	-0.6955191954573069	-0.9624256651855468	-0.6250897455955505	0.16503363000758361	-0.9624256651855468	-0.6250897455955505	0.16503363000758361	31	77
31.511334896087646	2.8557274252691447	-0.7143703637785241	0.07878097653303588	-0.695319021091355	-0.7143703637785241	0.07878097653303588	-0.695319021091355	-0.9568556111312866	-0.61906198747406	0.15882224487670135	-0.9568556111312866	-0.61906198747406	0.15882224487670135	31	77
31.636375904083252	2.8294891028907183	-0.7166102094228763	0.04379958795591961	-0.6960972660812518	-0.7166102094228763	0.04379958795591961	-0.6960972660812518	-0.9369785349822998	-0.6109231520439148	0.15422565388091278	-0.9369785349822998	-0.6109231520439148	0.15422565388091278	31	77
31.761416912078857	2.87826988539912	-0.7041461270524084	0.008740137964192358	-0.7100012970026607	-0.7041461270524084	0.008740137964192358	-0.7100012970026607	-0.9843141000724792	-0.6439440656448364	0.15959752249129486	-0.9843141000724792	-0.6439440656448364	0.15959752249129486	31	77
31.886332035064697	2.8901007846842113	-0.7003960180839327	-0.027766544904137595	-0.713214159166977	-0.7003960180839327	-0.027766544904137595	-0.713214159166977	-0.9736129801727295	-0.6443198133255005	0.15972056137927246	-0.9736129801727295	-0.6443198133255005	0.15972056137927246	31	77
32.01151990890503	2.9079871091196936	-0.6967350118790115	-0.07217859489425343	-0.7136880086291523	-0.6967350118790115	-0.07217859489425343	-0.7136880086291523	-0.9679282467819214	-0.6407438326622009	0.16096476363547516	-0.9679282467819214	-0.6407438326622009	0.16096476363547516	31	77
32.13656997680664	2.9416903315994327	-0.6924255934575957	-0.12386990190714818	-0.7107763677320807	-0.6924255934575957	-0.12386990190714818	-0.7107763677320807	-0.9444710176445007	-0.6301479149604797	0.15265916931040954	-0.9444710176445007	-0.6301479149604797	0.15265916931040954	31	77
32.26161789894104	3.0970291758118855	-0.6740310687425791	-0.1722239119356189	-0.7183460465035836	-0.6740310687425791	-0.1722239119356189	-0.7183460465035836	-0.980993048474884	-0.6719801831985474	0.149518123740036	-0.980993048474884	-0.6719801831985474	0.149518123740036	31	77
32.38666486740112	3.2999386612195116	-0.6621288978700353	-0.21597948344414092	-0.7175919351111845	-0.6621288978700353	-0.21597948344414092	-0.7175919351111845	-0.9952189486480713	-0.7034320045257568	0.1476701264322586	-0.9952189486480713	-0.7034320045257568	0.1476701264322586	31	77
32.511711835861206	3.4961145673503458	-0.6741815649162992	-0.26229580434327837	-0.6904202550265475	-0.6741815649162992	-0.26229580434327837	-0.6904202550265475	-0.9054783742881775	-0.6580548692489624	0.13152383911021423	-0.9054783742881775	-0.6580548692489624	0.13152383911021423	31	77
32.636756896972656	3.6599225237383326	-0.6479742617815197	-0.2998969839765107	-0.7001365260222373	-0.6479742617815197	-0.2998969839765107	-0.7001365260222373	-0.9407963316894531	-0.7176828194404602	0.1259181414783783	-0.9407963316894531	-0.7176828194404602	0.1259181414783783	31	77
32.76180100440979	3.7101984051850345	-0.6315892064008639	-0.3373516005236738	-0.698060865528245	-0.6315892064008639	-0.3373516005236738	-0.698060865528245	-0.9049211900688171	-0.7238177467132568	0.11416555839188766	-0.9049211900688171	-0.7238177467132568	0.11416555839188766	31	77
34.51242685317993	2.6322545508440927	-0.7400229989283319	0.06309801604350068	-0.6696152637361936	-0.7400229989283319	0.06309801604350068	-0.6696152637361936	-0.8925187151885986	-0.657219331338501	0.1522053693474121	-0.8925187151885986	-0.657219331338501	0.1522053693474121	31	77
34.637473821640015	2.674841013650109	-0.7499375700122787	0.09467204099218915	-0.6546990497461044	-0.7499375700122787	0.09467204099218915	-0.6546990497461044	-0.9288956087089538	-0.656420569493866	0.15239129113562774	-0.9288956087089538	-0.656420569493866	0.15239129113562774	31	77
34.762518882751465	2.714370268914421	-0.7716442296337542	0.12538497109955554	-0.6235734053784634	-0.7716442296337542	0.12538497109955554	-0.6235734053784634	-0.9192041914916992	-0.623791437223053	0.15078165280230713	-0.9192041914916992	-0.623791437223053	0.15078165280230713	31	77
34.887563943862915	2.8056901810890484	-0.7855027137530818	0.14965216955338523	-0.6004912279413488	-0.7855027137530818	0.14965216955338523	-0.6004912279413488	-0.9283737700439453	-0.6198543716217041	0.157018220895607	-0.9283737700439453	-0.6198543716217041	0.157018220895607	31	77
35.01260781288147	2.8103805663778734	-0.8019715117062584	0.16552105786932997	-0.573972537508021	-0.8019715117062584	0.16552105786932997	-0.573972537508021	-0.9133404653526306	-0.5937710810447693	0.15825959193118286	-0.9133404653526306	-0.5937710810447693	0.15825959193118286	31	77
35.13765096664429	2.8428371102401098	-0.8134129434317348	0.17534456488731828	-0.5546293059532634	-0.8134129434317348	0.17534456488731828	-0.5546293059532634	-0.9413990538574218	-0.589086036756134	0.15692854570754242	-0.9413990538574218	-0.589086036756134	0.15692854570754242	31	77
35.262693881988525	2.908492632877557	-0.8230409207648025	0.18314482104811472	-0.5376445082672008	-0.8230409207648025	0.18314482104811472	-0.5376445082672008	-0.9767869871116638	-0.5998548675323486	0.157584450119812	-0.9767869871116638	-0.5998548675323486	0.157584450119812	31	77
35.38773703575134	2.8419999076367644	-0.8310414133329861	0.17915783607232302	-0.526566842005263	-0.8310414133329861	0.17915783607232302	-0.526566842005263	-0.9565403621650695	-0.588539104535675	0.15454279529460144	-0.9565403621650695	-0.588539104535675	0.15454279529460144	31	77
35.51277804374695	2.6829349493525956	-0.8342128752899124	0.15225040782193405	-0.5300081999541063	-0.8342128752899124	0.15225040782193405	-0.5300081999541063	-0.9439043562866211	-0.5726045776153564	0.1585140590608902	-0.9439043562866211	-0.5726045776153564	0.1585140590608902	31	77
35.637818813323975	2.5831002493410145	-0.8334870337868447	0.1053278836593019	-0.5424070440481573	-0.8334870337868447	0.1053278836593019	-0.5424070440481573	-0.9608823221183777	-0.578147749974823	0.15508066760905456	-0.9608823221183777	-0.578147749974823	0.15508066760905456	31	77
35.76285982131958	2.4470384080072063	-0.8370209661348798	0.05127138639053901	-0.5447633864240737	-0.8370209661348798	0.05127138639053901	-0.5447633864240737	-0.9611999552703857	-0.5619730163360596	0.15342941033251953	-0.9611999552703857	-0.5619730163360596	0.15342941033251953	31	77
35.887900829315186	2.406577656404712	-0.8373285570118938	-0.001170765071200273	-0.5466987442106737	-0.8373285570118938	-0.001170765071200273	-0.5466987442106737	-0.9582655590034485	-0.5639978457237244	0.14468147503741455	-0.9582655590034485	-0.5639978457237244	0.14468147503741455	31	77
36.01281690597534	2.6250164449349294	-0.8648387787230725	-0.05905389261242113	-0.49856446381998076	-0.8648387787230725	-0.05905389261242113	-0.49856446381998076	-0.9747600715614319	-0.5591266561294556	0.14530859040625763	-0.9747600715614319	-0.5591266561294556	0.14530859040625763	31	77
36.13800501823425	2.653888835328504	-0.8520023051641288	-0.1135868180119358	-0.5110676146743542	-0.8520023051641288	-0.1135868180119358	-0.5110676146743542	-1.0053531091667176	-0.5791491676116943	0.14994618939765167	-1.0053531091667176	-0.5791491676116943	0.14994618939765167	31	77
36.26305389404297	2.676395287673175	-0.8479876527509439	-0.16544034271172978	-0.5035339450179795	-0.8479876527509439	-0.16544034271172978	-0.5035339450179795	-0.9809525769210815	-0.5667080093170166	0.14084505187876892	-0.9809525769210815	-0.5667080093170166	0.14084505187876892	31	77
36.38810181617737	2.742102562274836	-0.8423280482572028	-0.21473433554796093	-0.49434059539550973	-0.8423280482572028	-0.21473433554796093	-0.49434059539550973	-0.9827252786613464	-0.5607282329345703	0.14250751482852173	-0.9827252786613464	-0.5607282329345703	0.14250751482852173	31	77
36.51314902305603	2.885406982091174	-0.8408157683097078	-0.26001453021867055	-0.47478551772028565	-0.8408157683097078	-0.26001453021867055	-0.47478551772028565	-0.9753475945449829	-0.5547222901130676	0.13753456520446014	-0.9753475945449829	-0.5547222901130676	0.13753456520446014	31	77
36.63819599151611	3.0421661555353325	-0.8354298546048458	-0.30527748719696435	-0.4570148945555645	-0.8354298546048458	-0.30527748719696435	-0.4570148945555645	-0.9906097214675903	-0.5563086081291199	0.13561411845095825	-0.9906097214675903	-0.5563086081291199	0.13561411845095825	31	77
36.76324200630188	3.161243216587053	-0.8246073358886862	-0.3472607017056513	-0.44657893663882375	-0.8246073358886862	-0.3472607017056513	-0.44657893663882375	-1.0029454391456605	-0.5658041048789978	0.13815959441073608	-1.0029454391456605	-0.5658041048789978	0.13815959441073608	31	77
36.888285875320435	3.2932227875909135	-0.8155636862896822	-0.38279802362194804	-0.4339603054620494	-0.8155636862896822	-0.38279802362194804	-0.4339603054620494	-1.0113624494529725	-0.572089355065918	0.1371049796284027	-1.0113624494529725	-0.572089355065918	0.1371049796284027	31	77
37.01332998275757	3.4679927274299294	-0.8096586086702542	-0.4104496696538824	-0.419504476838051	-0.8096586086702542	-0.4104496696538824	-0.419504476838051	-1.013887063787079	-0.5709353495384216	0.14034680175193023	-1.013887063787079	-0.5709353495384216	0.14034680175193023	31	77
37.13837385177612	3.5263506380537626	-0.8060646288149083	-0.4322012919518415	-0.4043041644710618	-0.8060646288149083	-0.4322012919518415	-0.4043041644710618	-0.9887090485549926	-0.5543945837760925	0.13709951090224456	-0.9887090485549926	-0.5543945837760925	0.13709951090224456	31	77
37.263415813446045	3.500874989418472	-0.7998035638908683	-0.43796896345281133	-0.410484404380405	-0.7998035638908683	-0.43796896345281133	-0.410484404380405	-1.0062830012298585	-0.571222107484436	0.1381912742794342	-1.0062830012298585	-0.571222107484436	0.1381912742794342	31	77
37.38845896720886	3.39970729078787	-0.8111797470712	-0.4247208537776921	-0.4019945451220108	-0.8111797470712	-0.4247208537776921	-0.4019945451220108	-0.981227115914917	-0.5553044486785889	0.13509330796607208	-0.981227115914917	-0.5553044486785889	0.13509330796607208	31	77
37.51349997520447	3.2625826654170758	-0.8268469034821274	-0.39413015569559895	-0.40123013168676686	-0.8268469034821274	-0.39413015569559895	-0.40123013168676686	-0.9631803791976928	-0.5456049848342895	0.13634601878531646	-0.9631803791976928	-0.5456049848342895	0.13634601878531646	31	77
37.63854193687439	3.093069978889144	-0.8414753557286746	-0.3479690926448674	-0.4133240088177897	-0.8414753557286746	-0.3479690926448674	-0.4133240088177897	-0.9796465795494079	-0.5520325709129333	0.1401325081528015	-0.9796465795494079	-0.5520325709129333	0.1401325081528015	31	77
37.763582944869995	3.0510919509384022	-0.8534907829069022	-0.29019883501814375	-0.4328257381984988	-0.8534907829069022	-0.29019883501814375	-0.4328257381984988	-1.0040400784469605	-0.5722776461387634	0.14381488310702514	-1.0040400784469605	-0.5722776461387634	0.14381488310702514	31	77
37.8886239528656	2.990058175526284	-0.8643986440638394	-0.23704902514566878	-0.4434216321043485	-0.8643986440638394	-0.23704902514566878	-0.4434216321043485	-1.0190960329032899	-0.5810966301704407	0.1492085968197174	-1.0190960329032899	-0.5810966301704407	0.1492085968197174	31	77
38.01366400718689	2.891402206817133	-0.8709434030760632	-0.20098925881619553	-0.4483981561946953	-0.8709434030760632	-0.20098925881619553	-0.4483981561946953	-0.9968040149665832	-0.5789053250099182	0.14624706553824615	-0.9968040149665832	-0.5789053250099182	0.14624706553824615	31	77
38.13872790336609	2.7913959022607138	-0.8788011420144654	-0.17665360489699158	-0.44328552499598883	-0.8788011420144654	-0.17665360489699158	-0.44328552499598883	-0.9902518551803589	-0.5665490437294006	0.15091367709048462	-0.9902518551803589	-0.5665490437294006	0.15091367709048462	31	77
38.263777017593384	2.7441147267807806	-0.8831763275655032	-0.14761282953079105	-0.4452078469499662	-0.8831763275655032	-0.14761282953079105	-0.4452078469499662	-0.9924852412200927	-0.5763232517982483	0.1486355875671692	-0.9924852412200927	-0.5763232517982483	0.1486355875671692	31	77
38.3888258934021	2.6627216060495456	-0.8943958470000283	-0.11362983397902722	-0.43260181425763927	-0.8943958470000283	-0.11362983397902722	-0.43260181425763927	-0.9884280126548767	-0.5672421265388489	0.1474608545244522	-0.9884280126548767	-0.5672421265388489	0.1474608545244522	31	77
38.51387286186218	2.606068810325317	-0.9033041788701847	-0.07037376873382016	-0.4231891930447424	-0.9033041788701847	-0.07037376873382016	-0.4231891930447424	-0.969483928010559	-0.5660792995239258	0.14721315252192688	-0.969483928010559	-0.5660792995239258	0.14721315252192688	31	77
38.63891887664795	2.6009687379053363	-0.9060581032984628	-0.02798832693965858	-0.42222667727455476	-0.9060581032984628	-0.02798832693965858	-0.42222667727455476	-1.0063275855041505	-0.5833728719497681	0.15419422733195495	-1.0063275855041505	-0.5833728719497681	0.15419422733195495	31	77
38.763964891433716	2.602748338592233	-0.9116677200988912	0.010622497520253854	-0.4107908600201836	-0.9116677200988912	0.010622497520253854	-0.4107908600201836	-1.0073487322784425	-0.5815586257720947	0.15296091782458496	-1.0073487322784425	-0.5815586257720947	0.15296091782458496	31	77
38.88900899887085	2.649950643433077	-0.913815676714836	0.048800910093006813	-0.4031865327169305	-0.913815676714836	0.048800910093006813	-0.4031865327169305	-1.009018317983246	-0.5871832180763245	0.1585079644859619	-1.009018317983246	-0.5871832180763245	0.1585079644859619	31	77
39.01405382156372	2.7088971952613217	-0.9198146740364127	0.08704827689698526	-0.38257491150956796	-0.9198146740364127	0.08704827689698526	-0.38257491150956796	-0.9821576040245056	-0.5755983997131348	0.15503588961966705	-0.9821576040245056	-0.5755983997131348	0.15503588961966705	31	77
39.13909697532654	2.76755190409407	-0.9250194072583849	0.12069922742903948	-0.36023713397341356	-0.9250194072583849	0.12069922742903948	-0.36023713397341356	-0.9633950751281738	-0.562115948274231	0.15075636553176117	-0.9633950751281738	-0.562115948274231	0.15075636553176117	31	77
39.264139890670776	2.8554489539396575	-0.9185091149902698	0.1443321841582696	-0.3681157783848642	-0.9185091149902698	0.1443321841582696	-0.3681157783848642	-1.0354998271919251	-0.6015869189048767	0.16648901152022552	-1.0354998271919251	-0.6015869189048767	0.16648901152022552	31	77
39.3891818523407	2.866929232159867	-0.9269427581744434	0.16576472077735704	-0.3365994361456359	-0.9269427581744434	0.16576472077735704	-0.3365994361456359	-0.9775039117790222	-0.5730175781990051	0.1564541225374527	-0.9775039117790222	-0.5730175781990051	0.1564541225374527	31	77
39.51422381401062	2.8689097538423245	-0.92657399608856	0.18155236909936515	-0.32939242105258754	-0.92657399608856	0.18155236909936515	-0.32939242105258754	-1.0084489148117066	-0.5844563651824951	0.15623917328723144	-1.0084489148117066	-0.5844563651824951	0.15623917328723144	31	77
39.63926601409912	2.8531200998320854	-0.9342161362419772	0.19633957534219418	-0.29781031201010943	-0.9342161362419772	0.19633957534219418	-0.29781031201010943	-0.9624594610191345	-0.5654159594322204	0.1550730531156845	-0.9624594610191345	-0.5654159594322204	0.1550730531156845	31	77
39.76430702209473	2.8668994319984376	-0.9403879570273725	0.1990591115895193	-0.2757643203372686	-0.9403879570273725	0.1990591115895193	-0.2757643203372686	-0.989999191091156	-0.5767344642425537	0.16375888037093353	-0.989999191091156	-0.5767344642425537	0.16375888037093353	31	77
39.88934683799744	2.7632597264567824	-0.9490644603440608	0.19088717144698752	-0.25067656030990415	-0.9490644603440608	0.19088717144698752	-0.25067656030990415	-0.9646683495498657	-0.5614618469024658	0.1577510898054428	-0.9646683495498657	-0.5614618469024658	0.1577510898054428	31	77
40.01438784599304	2.6762210424374233	-0.9552201382252713	0.172498972273908	-0.24041337752575098	-0.9552201382252713	0.172498972273908	-0.24041337752575098	-0.9783684175468444	-0.5672133971000671	0.15077165412314605	-0.9783684175468444	-0.5672133971000671	0.15077165412314605	31	77
40.1393039226532	2.6325168702476853	-0.9649197301790936	0.14687701355337215	-0.21761676681898323	-0.9649197301790936	0.14687701355337215	-0.21761676681898323	-0.9620484869934082	-0.5620024610305786	0.14273194121726226	-0.9620484869934082	-0.5620024610305786	0.14273194121726226	31	77
40.264490842819214	2.5812618941626706	-0.9732398041966134	0.11391112884439672	-0.1995708852832316	-0.9732398041966134	0.11391112884439672	-0.1995708852832316	-0.9715579908348083	-0.5575259137893677	0.152757367962677	-0.9715579908348083	-0.5575259137893677	0.152757367962677	31	77
40.389540910720825	2.5162284409423514	-0.9741772966483012	0.0807182323113329	-0.21086289779745865	-0.9741772966483012	0.0807182323113329	-0.21086289779745865	-0.9897988002754211	-0.5691051889205933	0.15073842453368377	-0.9897988002754211	-0.5691051889205933	0.15073842453368377	31	77
40.514588832855225	2.461458392680745	-0.973914796370154	0.038232449048513625	-0.22366995607598852	-0.973914796370154	0.038232449048513625	-0.22366995607598852	-0.9856502573944091	-0.5707884836936951	0.15744583951838684	-0.9856502573944091	-0.5707884836936951	0.15744583951838684	31	77
40.63963603973389	2.4290149367379397	-0.9706024138872209	-0.004522941009096109	-0.24064599967780087	-0.9706024138872209	-0.004522941009096109	-0.24064599967780087	-0.9714844983078003	-0.5714875865722656	0.14993394064315033	-0.9714844983078003	-0.5714875865722656	0.14993394064315033	31	77
40.764681816101074	2.418388245986315	-0.9655323651629142	-0.04943862747075983	-0.2555446613347977	-0.9655323651629142	-0.04943862747075983	-0.2555446613347977	-0.9620773952461242	-0.5670807171607971	0.144147029990036	-0.9620773952461242	-0.5670807171607971	0.144147029990036	31	77
40.889726877212524	2.4390007543995207	-0.9560036243104459	-0.09230164716218943	-0.27845551931401663	-0.9560036243104459	-0.09230164716218943	-0.27845551931401663	-1.0009368222213746	-0.5915979553009033	0.15178423272975158	-1.0009368222213746	-0.5915979553009033	0.15178423272975158	31	77
41.014771938323975	2.4613572876883394	-0.9477777100924667	-0.13212066121676005	-0.29027838901910374	-0.9477777100924667	-0.13212066121676005	-0.29027838901910374	-0.9947874706245422	-0.602481405809021	0.14668116616614532	-0.9947874706245422	-0.602481405809021	0.14668116616614532	31	77
41.13981604576111	2.4784251254503897	-0.9395360597563698	-0.17227980347083074	-0.295958885207941	-0.9395360597563698	-0.17227980347083074	-0.295958885207941	-1.0087085526443482	-0.6099535036827087	0.13717289912112426	-1.0087085526443482	-0.6099535036827087	0.13717289912112426	31	77
41.26485896110535	2.4885433830971326	-0.9343026553697557	-0.2202906528073357	-0.28026875754307934	-0.9343026553697557	-0.2202906528073357	-0.28026875754307934	-0.9546114366508484	-0.5920450497413635	0.1384254609287567	-0.9546114366508484	-0.5920450497413635	0.1384254609287567	31	77
41.389901876449585	2.5035726779275764	-0.9242650851799076	-0.2694755374186806	-0.2704015293046463	-0.9242650851799076	-0.2694755374186806	-0.2704015293046463	-0.9572066824890136	-0.5954354811454773	0.1323973153770752	-0.9572066824890136	-0.5954354811454773	0.1323973153770752	31	77
43.015493869781494	2.497244582258307	-0.955844315088886	-0.18666778103830367	-0.22697309275439334	-0.955844315088886	-0.18666778103830367	-0.22697309275439334	-0.9959280651069641	-0.5950665283943176	0.08699338036187362	-0.9959280651069641	-0.5950665283943176	0.08699338036187362	31	77
43.14053797721863	2.4338163914836715	-0.9625778114868634	-0.14195161958857433	-0.23085427119579383	-0.9625778114868634	-0.14195161958857433	-0.23085427119579383	-1.043187395856476	-0.6054563332344055	0.11741670864232254	-1.043187395856476	-0.6054563332344055	0.11741670864232254	31	77
43.26558184623718	2.3981482794528217	-0.9776242944276063	-0.10464280244881476	-0.18248458247365235	-0.9776242944276063	-0.10464280244881476	-0.18248458247365235	-0.9817948501564026	-0.55857614763031	0.126968092197258	-0.9817948501564026	-0.55857614763031	0.126968092197258	31	77
43.390625	2.3710710469703615	-0.9864911318563716	-0.06989934206967457	-0.14815305851369182	-0.9864911318563716	-0.06989934206967457	-0.14815305851369182	-0.9847129147506714	-0.5432596612716675	0.13259874927409362	-0.9847129147506714	-0.5432596612716675	0.13259874927409362	31	77
