Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
20.791926860809326	2.647861770314951	0.6198208740185202	0.1119438598605563	-0.7767178743729527	0.6198208740185202	0.1119438598605563	-0.7767178743729527	-1.039319054410553	-1.2393799234176637	-0.1949093277513199	-1.039319054410553	-1.2393799234176637	-0.1949093277513199	517	152
20.91717505455017	2.656618208556928	0.6503793732973091	0.1104132472283841	-0.7515421382902513	0.6503793732973091	0.1104132472283841	-0.7515421382902513	-1.0331607025123597	-1.2313398528839112	-0.19275374067417908	-1.0331607025123597	-1.2313398528839112	-0.19275374067417908	517	152
21.042423009872437	2.6678381000427303	0.6773009734311308	0.09645826011940069	-0.7293553286594818	0.6773009734311308	0.09645826011940069	-0.7293553286594818	-1.031343118474579	-1.2347615171218873	-0.19159654629818726	-1.031343118474579	-1.2347615171218873	-0.19159654629818726	517	152
21.167546033859253	2.5535876057326434	0.6772706606864003	0.06187279921982949	-0.7331276893489358	0.6772706606864003	0.06187279921982949	-0.7331276893489358	-1.0330225985504151	-1.2408532310272218	-0.19208411229244995	-1.0330225985504151	-1.2408532310272218	-0.19208411229244995	517	152
21.29294204711914	2.4096154478226834	0.6648687451231626	0.015798577441057882	-0.7467931150654711	0.6648687451231626	0.015798577441057882	-0.7467931150654711	-1.0323413174606324	-1.2452407289291383	-0.19781629098049927	-1.0323413174606324	-1.2452407289291383	-0.19781629098049927	517	152
21.418199062347412	2.2605787961988346	0.6521395297148849	-0.03595911954347033	-0.7572456507005552	0.6521395297148849	-0.03595911954347033	-0.7572456507005552	-1.022984222695923	-1.2356671500946046	-0.19759569419018555	-1.022984222695923	-1.2356671500946046	-0.19759569419018555	517	152
21.54345393180847	2.156144213672163	0.6242647294058515	-0.09320068545134014	-0.7756334055797489	0.6242647294058515	-0.09320068545134014	-0.7756334055797489	-1.0447699587799073	-1.2580548930908204	-0.2032890553533249	-1.0447699587799073	-1.2580548930908204	-0.2032890553533249	517	152
21.66870903968811	2.0180211203493292	0.6035906055154295	-0.15865302481953292	-0.7813498567537656	0.6035906055154295	-0.15865302481953292	-0.7813498567537656	-1.0309940736747742	-1.2409880567337037	-0.20053619993321228	-1.0309940736747742	-1.2409880567337037	-0.20053619993321228	517	152
21.793962955474854	2.1356973184610673	0.6520376320637993	-0.24414413863349954	-0.7178025953864615	0.6520376320637993	-0.24414413863349954	-0.7178025953864615	-1.0419997137046815	-1.269153873994446	-0.203465634113472	-1.0419997137046815	-1.269153873994446	-0.203465634113472	517	152
21.91921591758728	2.201607391315274	0.6686890198688281	-0.3257392800275372	-0.6683927858333063	0.6686890198688281	-0.3257392800275372	-0.6683927858333063	-1.0247337382293702	-1.2439427781845094	-0.20867123556725312	-1.0247337382293702	-1.2439427781845094	-0.20867123556725312	517	152
22.04446792602539	2.3814276874820117	0.6767344550508586	-0.40480020281563717	-0.6149530658086325	0.6767344550508586	-0.40480020281563717	-0.6149530658086325	-1.0295038383461	-1.2447938133026124	-0.20476732504956055	-1.0295038383461	-1.2447938133026124	-0.20476732504956055	517	152
22.169718980789185	2.6059300451051963	0.6813810091105663	-0.473101695745336	-0.5584753404639761	0.6813810091105663	-0.473101695745336	-0.5584753404639761	-1.0202258985496522	-1.2374881912017823	-0.20306318355194855	-1.0202258985496522	-1.2374881912017823	-0.20306318355194855	517	152
22.294970989227295	2.8006651170374637	0.6755100106021705	-0.5125853998814166	-0.5300400300021347	0.6755100106021705	-0.5125853998814166	-0.5300400300021347	-1.029905335233307	-1.256304066255188	-0.2126138593017273	-1.029905335233307	-1.256304066255188	-0.2126138593017273	517	152
22.420221090316772	2.8511206835196528	0.6805155929226807	-0.516196114078361	-0.5200385558778232	0.6805155929226807	-0.516196114078361	-0.5200385558778232	-1.0248201053596497	-1.240765612199402	-0.20494052124611664	-1.0248201053596497	-1.240765612199402	-0.20494052124611664	517	152
22.670719861984253	2.514368601695987	0.6995721266296451	-0.4011779569995956	-0.5913164013119429	0.6995721266296451	-0.4011779569995956	-0.5913164013119429	-1.0427482884384156	-1.2585380483413697	-0.21313006532780457	-1.0427482884384156	-1.2585380483413697	-0.21313006532780457	517	152
22.795969009399414	2.2473845560381553	0.7052769504423863	-0.3032363387806733	-0.6408058567285262	0.7052769504423863	-0.3032363387806733	-0.6408058567285262	-1.0144068162895203	-1.2283920455718995	-0.20041123879544068	-1.0144068162895203	-1.2283920455718995	-0.20041123879544068	517	152
22.921217918395996	2.113006087134003	0.6893474418272787	-0.20142568108631348	-0.6958647853175939	0.6893474418272787	-0.20142568108631348	-0.6958647853175939	-1.0258173506713868	-1.2372050691390992	-0.1973591531573944	-1.0258173506713868	-1.2372050691390992	-0.1973591531573944	517	152
24.80001401901245	1.9528734370923888	0.8417537007047119	-0.1670040889438566	-0.5133812828940639	0.8417537007047119	-0.1670040889438566	-0.5133812828940639	-1.0624254506088258	-1.2806028533721925	-0.20463877273194123	-1.0624254506088258	-1.2806028533721925	-0.20463877273194123	517	152
24.925261974334717	2.018641468481918	0.846872470697709	-0.25762677877495876	-0.46522624735970836	0.846872470697709	-0.25762677877495876	-0.46522624735970836	-1.0644782345748902	-1.279735248162842	-0.20554746044270325	-1.0644782345748902	-1.279735248162842	-0.20554746044270325	517	152
25.050509929656982	2.119473027050041	0.8546505835462862	-0.34254466828819674	-0.3901737180684031	0.8546505835462862	-0.34254466828819674	-0.3901737180684031	-1.0379545848823548	-1.2567423988128663	-0.20169138265244294	-1.0379545848823548	-1.2567423988128663	-0.20169138265244294	517	152
25.175757884979248	2.3019105923204024	0.8461391118487572	-0.4148764175495227	-0.3345536751570225	0.8461391118487572	-0.4148764175495227	-0.3345536751570225	-1.053337768838501	-1.2667746949935914	-0.20285008204571534	-1.053337768838501	-1.2667746949935914	-0.20285008204571534	517	152
25.301029920578003	2.473691915357689	0.8319733840516393	-0.47533037176276133	-0.28614913228863487	0.8319733840516393	-0.47533037176276133	-0.28614913228863487	-1.044544712827301	-1.2651118446136476	-0.20559714091412354	-1.044544712827301	-1.2651118446136476	-0.20559714091412354	517	152
25.676796913146973	2.282977286022868	0.8840406528742463	-0.3728615618966387	-0.281862341801234	0.8840406528742463	-0.3728615618966387	-0.281862341801234	-1.017559484765625	-1.2110822606826783	-0.19139867377869416	-1.017559484765625	-1.2110822606826783	-0.19139867377869416	517	152
25.802051067352295	1.9888564598620062	0.8982469477883619	-0.2518950738824433	-0.36014065660884537	0.8982469477883619	-0.2518950738824433	-0.36014065660884537	-1.014669374749756	-1.2220945764328004	-0.19313163412205506	-1.014669374749756	-1.2220945764328004	-0.19313163412205506	517	152
25.92730402946472	1.888986688424507	0.8929200362397981	-0.12667353519787508	-0.43202734214629346	0.8929200362397981	-0.12667353519787508	-0.43202734214629346	-1.0407573144889832	-1.2487653899932862	-0.19935310733906556	-1.0407573144889832	-1.2487653899932862	-0.19935310733906556	517	152
27.55557894706726	1.986548347990698	0.6900523272808047	-0.15589456650810438	-0.7067705920223306	0.6900523272808047	-0.15589456650810438	-0.7067705920223306	-1.0411738913513184	-1.2434345889831544	-0.19403415275208283	-1.0411738913513184	-1.2434345889831544	-0.19403415275208283	517	152
27.680835008621216	2.0413870307248247	0.6879920990062607	-0.254477149093979	-0.679638324621236	0.6879920990062607	-0.254477149093979	-0.679638324621236	-1.0368420641876221	-1.2473333287979127	-0.19293820214859772	-1.0368420641876221	-1.2473333287979127	-0.19293820214859772	517	152
27.80608892440796	2.167544638477688	0.6823068711277155	-0.34584361613053016	-0.6440881358895422	0.6823068711277155	-0.34584361613053016	-0.6440881358895422	-1.0390464823699952	-1.2442791867996217	-0.19850637865654755	-1.0390464823699952	-1.2442791867996217	-0.19850637865654755	517	152
27.93134307861328	2.383297825680905	0.677704584251996	-0.4198081671489102	-0.6037198019602319	0.677704584251996	-0.4198081671489102	-0.6037198019602319	-1.0478064578033448	-1.2642223048950196	-0.20276472819439698	-1.0478064578033448	-1.2642223048950196	-0.20276472819439698	517	152
28.056596040725708	2.57598297788786	0.6755974254882628	-0.4661092125364885	-0.5712357837725553	0.6755974254882628	-0.4661092125364885	-0.5712357837725553	-1.0218753974891663	-1.2290403056884767	-0.19435905767075348	-1.0218753974891663	-1.2290403056884767	-0.19435905767075348	517	152
28.18184804916382	2.656142890505025	0.6687359861845004	-0.4607898196046904	-0.5834937214148244	0.6687359861845004	-0.4607898196046904	-0.5834937214148244	-1.0125536482788087	-1.2120678830886842	-0.18999707055680085	-1.0125536482788087	-1.2120678830886842	-0.18999707055680085	517	152
28.307098865509033	2.5807104586851337	0.6539425163723389	-0.40657572199269915	-0.6380089086891568	0.6539425163723389	-0.40657572199269915	-0.6380089086891568	-1.039116040990448	-1.2452013898635865	-0.19541847062699128	-1.039116040990448	-1.2452013898635865	-0.19541847062699128	517	152
28.432350873947144	2.401231118954868	0.6424048238100931	-0.32953265703286966	-0.6918990318640286	0.6424048238100931	-0.32953265703286966	-0.6918990318640286	-1.0359899561859132	-1.241371433808899	-0.19823343408695984	-1.0359899561859132	-1.241371433808899	-0.19823343408695984	517	152
28.55760097503662	2.258998924914069	0.624306120219897	-0.24204166047339434	-0.742736630880194	0.624306120219897	-0.24204166047339434	-0.742736630880194	-1.0396784108139039	-1.2513372112060548	-0.19132237983338166	-1.0396784108139039	-1.2513372112060548	-0.19132237983338166	517	152
28.6828510761261	2.134344043498902	0.6053086288714731	-0.16488793207733946	-0.778725518824827	0.6053086288714731	-0.16488793207733946	-0.778725518824827	-1.027819768712616	-1.2379209209228517	-0.18836968494049836	-1.027819768712616	-1.2379209209228517	-0.18836968494049836	517	152
30.18589186668396	2.5397341999244882	0.4978121617263092	-0.3204865519993969	-0.805897897766781	0.4978121617263092	-0.3204865519993969	-0.805897897766781	-1.0436337750411988	-1.2635426927352906	-0.1988175149022751	-1.0436337750411988	-1.2635426927352906	-0.1988175149022751	517	152
30.311142921447754	2.942686582555441	0.5458266974642335	-0.4057178616285818	-0.7331208857281444	0.5458266974642335	-0.4057178616285818	-0.7331208857281444	-1.0748763840652467	-1.2901438880706788	-0.2040277357160263	-1.0748763840652467	-1.2901438880706788	-0.2040277357160263	517	152
30.436394929885864	3.0254458459693816	0.5696469377700978	-0.43432824933143926	-0.6977544970273122	0.5696469377700978	-0.43432824933143926	-0.6977544970273122	-1.0461077254272462	-1.2490199018264772	-0.19342730296246338	-1.0461077254272462	-1.2490199018264772	-0.19342730296246338	517	152
30.561645030975342	2.9679727099413027	0.5896186185748028	-0.4179377092106871	-0.6911425003931273	0.5896186185748028	-0.4179377092106871	-0.6911425003931273	-1.0253244202590943	-1.2319366145874024	-0.1895788843690567	-1.0253244202590943	-1.2319366145874024	-0.1895788843690567	517	152
30.68689489364624	2.8211123109223863	0.5862442398620602	-0.3549222583195914	-0.7282498759202618	0.5862442398620602	-0.3549222583195914	-0.7282498759202618	-1.0610492985702515	-1.2722194600845338	-0.19814602387539673	-1.0610492985702515	-1.2722194600845338	-0.19814602387539673	517	152
30.8121440410614	2.507478126096467	0.5594848974048041	-0.25971959605787154	-0.7870974406002549	0.5594848974048041	-0.25971959605787154	-0.7870974406002549	-1.0681105416275025	-1.2753254581237794	-0.20388301563851166	-1.0681105416275025	-1.2753254581237794	-0.20388301563851166	517	152
30.937392950057983	2.345874744846202	0.5547803179755226	-0.17169338938886947	-0.8140885571159566	0.5547803179755226	-0.17169338938886947	-0.8140885571159566	-1.0586334031082154	-1.275845687463379	-0.19808089089981842	-1.0586334031082154	-1.275845687463379	-0.19808089089981842	517	152
32.440433979034424	1.7743315284789314	0.8073650358960118	-0.1823034788889571	-0.5611836957695894	0.8073650358960118	-0.1823034788889571	-0.5611836957695894	-1.0154255788780213	-1.2163157869125367	-0.1958555961906128	-1.0154255788780213	-1.2163157869125367	-0.1958555961906128	517	152
32.565685987472534	1.837106198745526	0.8203854446375521	-0.2681009909724908	-0.5050639374043789	0.8203854446375521	-0.2681009909724908	-0.5050639374043789	-1.0278313320137025	-1.2307553697372438	-0.19807604802243042	-1.0278313320137025	-1.2307553697372438	-0.19807604802243042	517	152
32.69093608856201	1.9596813982775567	0.8396772174945851	-0.3336611231402773	-0.4285002045802545	0.8396772174945851	-0.3336611231402773	-0.4285002045802545	-1.0324177306152345	-1.2353295493865968	-0.19883211804024506	-1.0324177306152345	-1.2353295493865968	-0.19883211804024506	517	152
32.81618595123291	2.1233511438809267	0.8528291560592325	-0.3886361250950213	-0.3487755622838617	0.8528291560592325	-0.3886361250950213	-0.3487755622838617	-1.0318460624671937	-1.2496402669692994	-0.1979012275993042	-1.0318460624671937	-1.2496402669692994	-0.1979012275993042	517	152
32.94143605232239	2.3588101898588913	0.8625439451330968	-0.42692645552861824	-0.27157272374817765	0.8625439451330968	-0.42692645552861824	-0.27157272374817765	-1.0410812657333375	-1.2535088468338014	-0.20280725610844422	-1.0410812657333375	-1.2535088468338014	-0.20280725610844422	517	152
33.06668400764465	2.5276731885236843	0.870906482521926	-0.44525627967855347	-0.20801140379339764	0.870906482521926	-0.44525627967855347	-0.20801140379339764	-1.0286587040878297	-1.2495448995376588	-0.20433958721749115	-1.0286587040878297	-1.2495448995376588	-0.20433958721749115	517	152
33.191932916641235	2.5179597088984766	0.878378211151953	-0.4326711188910403	-0.20309461108328344	0.878378211151953	-0.4326711188910403	-0.20309461108328344	-1.0452392857528687	-1.2782649207855226	-0.21138895404927063	-1.0452392857528687	-1.2782649207855226	-0.21138895404927063	517	152
33.3171808719635	2.2407928478615147	0.8921628604642455	-0.37467538015295065	-0.25231684429601015	0.8921628604642455	-0.37467538015295065	-0.25231684429601015	-1.0290010731674195	-1.2683958221221925	-0.20793300223938752	-1.0290010731674195	-1.2683958221221925	-0.20793300223938752	517	152
33.44230389595032	1.9599203993638405	0.8925412564121753	-0.27483440560290906	-0.3575418228670195	0.8925412564121753	-0.27483440560290906	-0.3575418228670195	-1.0388462703681947	-1.2776538539672853	-0.20495837283722687	-1.0388462703681947	-1.2776538539672853	-0.20495837283722687	517	152
33.567699909210205	1.7996972335067194	0.8823805673894188	-0.16664022868972245	-0.4400404168661833	0.8823805673894188	-0.16664022868972245	-0.4400404168661833	-1.0463282626129151	-1.2882346320892335	-0.20801518214337159	-1.0463282626129151	-1.2882346320892335	-0.20801518214337159	517	152
33.69295692443848	1.7652926769099049	0.8711838080730444	-0.07387394624664423	-0.4853672966087607	0.8711838080730444	-0.07387394624664423	-0.4853672966087607	-1.0657258789993287	-1.321994345262146	-0.20943435383431244	-1.0657258789993287	-1.321994345262146	-0.20943435383431244	517	152
33.81821298599243	1.7768685021116897	0.8869605309379024	0.003595861094647429	-0.46183123144861304	0.8869605309379024	0.003595861094647429	-0.46183123144861304	-1.0535313647247315	-1.2927720952774049	-0.19787695360771942	-1.0535313647247315	-1.2927720952774049	-0.19787695360771942	517	152
33.94346809387207	1.7753095631323008	0.8956652082924845	0.014842804603581145	-0.44448118723505103	0.8956652082924845	0.014842804603581145	-0.44448118723505103	-1.0708365004516602	-1.326095144822693	-0.19749089432350922	-1.0708365004516602	-1.326095144822693	-0.19749089432350922	517	152
34.06872200965881	1.7595924737862703	0.9085555501867438	0.025224326357898372	-0.4170018532148909	0.9085555501867438	0.025224326357898372	-0.4170018532148909	-1.0720583956695557	-1.3534487891937257	-0.19073283029190827	-1.0720583956695557	-1.3534487891937257	-0.19073283029190827	517	152
34.19397497177124	1.7216339311640512	0.9318699093685358	0.0392225116427228	-0.3606661428439234	0.9318699093685358	0.0392225116427228	-0.3606661428439234	-1.0371702473617554	-1.338122766091919	-0.18692261827580262	-1.0371702473617554	-1.338122766091919	-0.18692261827580262	517	152
34.31922698020935	1.7143855374029493	0.9410228393202706	0.0497760372920039	-0.3346615633578517	0.9410228393202706	0.0497760372920039	-0.3346615633578517	-1.0440825980163575	-1.365693967416382	-0.182859429246109	-1.0440825980163575	-1.365693967416382	-0.182859429246109	517	152
34.44447898864746	1.6997865484215662	0.9549403978940589	0.06537778988026267	-0.28950748014569244	0.9549403978940589	0.06537778988026267	-0.28950748014569244	-1.029864744470215	-1.3606201816345216	-0.1871767128764801	-1.029864744470215	-1.3606201816345216	-0.1871767128764801	517	152
34.569730043411255	1.6831299887044595	0.9663452376666206	0.07780613845561396	-0.24520009473421592	0.9663452376666206	0.07780613845561396	-0.24520009473421592	-1.016296343133545	-1.3695093799377442	-0.18291794610611725	-1.016296343133545	-1.3695093799377442	-0.18291794610611725	517	152
34.69497990608215	1.6886763060562149	0.9689513524532883	0.09268193742085509	-0.22922333008413448	0.9689513524532883	0.09268193742085509	-0.22922333008413448	-1.0353035490966798	-1.4069884229446412	-0.19249289584748078	-1.0353035490966798	-1.4069884229446412	-0.19249289584748078	517	152
34.82023000717163	1.6401078749469615	0.9705711725970851	0.011826394546326025	-0.24052387680967124	0.9705711725970851	0.011826394546326025	-0.24052387680967124	-1.0552318852401734	-1.4394927430892945	-0.19221038473240662	-1.0552318852401734	-1.4394927430892945	-0.19221038473240662	517	152
34.94547891616821	1.6046316497221236	0.9652499299967048	-0.08686667923099793	-0.24646856327072494	0.9652499299967048	-0.08686667923099793	-0.24646856327072494	-1.0748159449554444	-1.4657102037216188	-0.19521101666085053	-1.0748159449554444	-1.4657102037216188	-0.19521101666085053	517	152
35.07072901725769	1.641466357626624	0.9629944307443934	-0.19877740791809492	-0.1820144732065149	0.9629944307443934	-0.19877740791809492	-0.1820144732065149	-1.0720113080001832	-1.4708651710296632	-0.19015397978417206	-1.0720113080001832	-1.4708651710296632	-0.19015397978417206	517	152
35.195976972579956	1.795715735505318	0.9486657624815402	-0.29949286870680136	-0.10167247753983569	0.9486657624815402	-0.29949286870680136	-0.10167247753983569	-1.1009941857315064	-1.5148075032974244	-0.2016723389684372	-1.1009941857315064	-1.5148075032974244	-0.2016723389684372	517	152
35.32122588157654	2.0626270442843384	0.926323296611679	-0.3756061290031784	0.02907208299587183	0.926323296611679	-0.3756061290031784	0.02907208299587183	-1.093778328225708	-1.5000814605499269	-0.19944473457924652	-1.093778328225708	-1.5000814605499269	-0.19944473457924652	517	152
35.44647407531738	2.317168988058181	0.9030366586329106	-0.405428552076859	0.1419594390168177	0.9030366586329106	-0.405428552076859	0.1419594390168177	-1.057678179071045	-1.449978988244629	-0.19329998744122315	-1.057678179071045	-1.449978988244629	-0.19329998744122315	517	152
35.57174491882324	2.4211698267658406	0.8982017899896402	-0.3916223765436742	0.19966336331358134	0.8982017899896402	-0.3916223765436742	0.19966336331358134	-1.0476727049804688	-1.436581771447754	-0.190993630415123	-1.0476727049804688	-1.436581771447754	-0.190993630415123	517	152
35.697001934051514	2.2017507905794376	0.9214687897232227	-0.3419765957568078	0.18424786978579724	0.9214687897232227	-0.3419765957568078	0.18424786978579724	-1.0531234305358887	-1.438566725328064	-0.19065005434147644	-1.0531234305358887	-1.438566725328064	-0.19065005434147644	517	152
35.82225799560547	1.803555624938161	0.9612560891141091	-0.2601509975350732	0.09114927110270499	0.9612560891141091	-0.2601509975350732	0.09114927110270499	-1.0590611260391236	-1.4557977128768922	-0.19192031872860718	-1.0590611260391236	-1.4557977128768922	-0.19192031872860718	517	152
35.94751286506653	1.574183706297286	0.9883131928167619	-0.15239504023743894	0.0035755580497869935	0.9883131928167619	-0.15239504023743894	0.0035755580497869935	-1.0656364720321656	-1.471340220048523	-0.1908119405566864	-1.0656364720321656	-1.471340220048523	-0.1908119405566864	517	152
36.072766065597534	1.4941416047319953	0.9979595047093401	-0.03998601766174871	-0.04977896495351098	0.9979595047093401	-0.03998601766174871	-0.04977896495351098	-1.0795758526779176	-1.4819795299316407	-0.1986379857122116	-1.0795758526779176	-1.4819795299316407	-0.1986379857122116	517	152
36.19801998138428	1.4930840825278464	0.998151288539104	0.05804860663352615	-0.018010120922206958	0.998151288539104	0.05804860663352615	-0.018010120922206958	-1.0543632071472169	-1.4428537297988893	-0.19577045095555115	-1.0543632071472169	-1.4428537297988893	-0.19577045095555115	517	152
36.32327198982239	1.5219892579932484	0.9901023950871592	0.14024752377190816	-0.005280086980240683	0.9901023950871592	0.14024752377190816	-0.005280086980240683	-1.0582007925964356	-1.4412810016418458	-0.19240256500832367	-1.0582007925964356	-1.4412810016418458	-0.19240256500832367	517	152
36.4485239982605	1.5858714423267912	0.9764072572340203	0.21428974552021893	0.02662279071805956	0.9764072572340203	0.21428974552021893	0.02662279071805956	-1.0581364195800782	-1.4350393224502564	-0.19393652034394074	-1.0581364195800782	-1.4350393224502564	-0.19393652034394074	517	152
36.57377505302429	1.692034802446778	0.9615921242731286	0.2619585932903002	0.08196512634809504	0.9615921242731286	0.2619585932903002	0.08196512634809504	-1.0582915108657838	-1.4114923883224488	-0.18412154269806671	-1.0582915108657838	-1.4114923883224488	-0.18412154269806671	517	152
36.69902491569519	1.786623599810207	0.9421070635429908	0.3072822344438598	0.13420845434469517	0.9421070635429908	0.3072822344438598	0.13420845434469517	-1.0512468378997804	-1.4094965863967897	-0.19085488570324707	-1.0512468378997804	-1.4094965863967897	-0.19085488570324707	517	152
36.82427501678467	1.8514460749613029	0.9275334493203616	0.3330866255689069	0.16951401198423313	0.9275334493203616	0.3330866255689069	0.16951401198423313	-1.0477287333465577	-1.403740327432251	-0.20087223601929474	-1.0477287333465577	-1.403740327432251	-0.20087223601929474	517	152
36.949524879455566	1.9877945156214292	0.9119657771123946	0.3161495409804158	0.2614725398845136	0.9119657771123946	0.3161495409804158	0.2614725398845136	-1.04199482612381	-1.391689102723694	-0.19230913472763825	-1.04199482612381	-1.391689102723694	-0.19230913472763825	517	152
37.07477402687073	1.8957339051201276	0.9216539739671853	0.281418823030003	0.267128056023516	0.9216539739671853	0.281418823030003	0.267128056023516	-1.0519154828048707	-1.4081616807724	-0.19905451787106324	-1.0519154828048707	-1.4081616807724	-0.19905451787106324	517	152
37.20002198219299	1.7676085817356373	0.9453997876030064	0.22432290162373905	0.2364285883883263	0.9453997876030064	0.22432290162373905	0.2364285883883263	-1.0883755248046876	-1.4484923291946412	-0.19880741191498566	-1.0883755248046876	-1.4484923291946412	-0.19880741191498566	517	152
37.325270891189575	1.6585211508326936	0.9546992978056028	0.14804508233230282	0.25813156406513055	0.9546992978056028	0.14804508233230282	0.25813156406513055	-1.053779081628418	-1.407245915010071	-0.1955147768317871	-1.053779081628418	-1.407245915010071	-0.1955147768317871	517	152
37.45051908493042	1.57843631798586	0.95738826524827	0.04328733365610172	0.2855414441195069	0.95738826524827	0.04328733365610172	0.2855414441195069	-1.0242583315826417	-1.3677885938430787	-0.18417029929749298	-1.0242583315826417	-1.3677885938430787	-0.18417029929749298	517	152
37.57564187049866	1.5182953427053185	0.9550396571327423	-0.07551746326141968	0.2866990862321229	0.9550396571327423	-0.07551746326141968	0.2866990862321229	-1.0293157856918336	-1.401449959352112	-0.18981561911694336	-1.0293157856918336	-1.401449959352112	-0.18981561911694336	517	152
37.701037883758545	1.5615186501129998	0.9297455707991752	-0.20606698164038714	0.30513861220261207	0.9297455707991752	-0.20606698164038714	0.30513861220261207	-1.030859605596161	-1.40747968442688	-0.1883528615295105	-1.030859605596161	-1.40747968442688	-0.1883528615295105	517	152
37.8262939453125	1.7557911297311752	0.8755315613916085	-0.329244305733753	0.35361373297578697	0.8755315613916085	-0.329244305733753	0.35361373297578697	-1.0316569965339661	-1.4159198213363648	-0.18445301902882386	-1.0316569965339661	-1.4159198213363648	-0.18445301902882386	517	152
38.0768039226532	2.528334363819102	0.7866021266321145	-0.4225527243183532	0.45022915226468035	0.7866021266321145	-0.4225527243183532	0.45022915226468035	-1.0620053570724488	-1.46829990632782	-0.19235121560684967	-1.0620053570724488	-1.46829990632782	-0.19235121560684967	517	152
38.82831597328186	1.4243832012688888	0.9599859423597985	0.09832262344709787	0.2622206174007868	0.9599859423597985	0.09832262344709787	0.2622206174007868	-1.0583573143936158	-1.463296573236084	-0.20465184105030823	-1.0583573143936158	-1.463296573236084	-0.20465184105030823	589	152
38.95356607437134	1.4287112053141553	0.9502134312985152	0.17066622028836426	0.2607057272719293	0.9502134312985152	0.17066622028836426	0.2607057272719293	-1.0799544613815308	-1.4971906352783204	-0.1851444180070572	-1.0799544613815308	-1.4971906352783204	-0.1851444180070572	589	152
39.07881498336792	1.5138612486065812	0.9122089079901855	0.24855253254889853	0.32572464866337947	0.9122089079901855	0.24855253254889853	0.32572464866337947	-1.0659528534866334	-1.4802133250976564	-0.18251162124268341	-1.0659528534866334	-1.4802133250976564	-0.18251162124268341	589	152
39.2040650844574	1.5897683930273168	0.8639442289478569	0.32718224920002636	0.38282129652894803	0.8639442289478569	0.32718224920002636	0.38282129652894803	-1.0502208035446168	-1.4999263692642213	-0.19040266526333618	-1.0502208035446168	-1.4999263692642213	-0.19040266526333618	589	152
39.32931303977966	1.7218056391432746	0.8273676576710006	0.35206988091295127	0.43761805035206464	0.8273676576710006	0.35206988091295127	0.43761805035206464	-1.043377355859375	-1.4517233777786256	-0.1757674897967987	-1.043377355859375	-1.4517233777786256	-0.1757674897967987	589	152
39.45456099510193	1.8427280968558788	0.7866848647492368	0.3567475592456045	0.5038433313509061	0.7866848647492368	0.3567475592456045	0.5038433313509061	-1.0168600242591859	-1.4085896421218873	-0.1677842671930008	-1.0168600242591859	-1.4085896421218873	-0.1677842671930008	589	152
39.83033800125122	1.7087106895443394	0.7653462534967505	0.32984160559743864	0.5526749745333072	0.7653462534967505	0.32984160559743864	0.5526749745333072	-1.0220800202346803	-1.4163666177536012	-0.1853875900565796	-1.0220800202346803	-1.4163666177536012	-0.1853875900565796	589	152
44.33943796157837	1.364538865449351	0.30952833136383706	-0.012869158149923237	0.9508031325419742	0.30952833136383706	-0.012869158149923237	0.9508031325419742	-1.0460714858032227	-1.456901948526001	-0.20404223454586792	-1.0460714858032227	-1.456901948526001	-0.20404223454586792	593	152
44.46469187736511	1.2759183479397336	0.2928472264136052	0.08331688567280096	0.9525223349316508	0.2928472264136052	0.08331688567280096	0.9525223349316508	-1.0308236043907166	-1.4513725448394776	-0.18669442189328003	-1.0308236043907166	-1.4513725448394776	-0.18669442189328003	593	152
0.0	2.763821427974469	0.8064685328847483	-0.09548452309575199	-0.5835162476880129	0.8064685328847483	-0.09548452309575199	-0.5835162476880129	-1.0713170330978394	-0.8101706314826965	-0.16751920533768463	-1.0713170330978394	-0.8101706314826965	-0.16751920533768463	547	152
0.12500810623168945	2.736355419932405	0.8000223581367747	-0.06322944299963658	-0.5966290841211396	0.8000223581367747	-0.06322944299963658	-0.5966290841211396	-1.0934990208602906	-0.8252373743797302	-0.17512215030781556	-1.0934990208602906	-0.8252373743797302	-0.17512215030781556	547	152
0.2500159740447998	2.703356353182182	0.7908788989052845	-0.01842518758825736	-0.611695250699809	0.7908788989052845	-0.01842518758825736	-0.611695250699809	-1.1115507643676759	-0.8295352268959045	-0.17811533165566254	-1.1115507643676759	-0.8295352268959045	-0.17811533165566254	547	152
0.37502193450927734	2.677238491593173	0.7919361127352634	0.034531145500056475	-0.6096267656002433	0.7919361127352634	0.034531145500056475	-0.6096267656002433	-1.0925392668701173	-0.8152557421470642	-0.1682061786710434	-1.0925392668701173	-0.8152557421470642	-0.1682061786710434	547	152
0.5000290870666504	2.7415891603031253	0.7901258713627798	0.0830939193313981	-0.6072861829264313	0.7901258713627798	0.0830939193313981	-0.6072861829264313	-1.1072946351028443	-0.8336002040649414	-0.16979801011673737	-1.1072946351028443	-0.8336002040649414	-0.16979801011673737	547	152
