Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
7.004170894622803	3.818975209655624	0.6697830070592036	-0.0685149768472386	-0.7393892218597409	0.6697830070592036	-0.0685149768472386	-0.7393892218597409	-1.788813547418213	-1.2878638911987306	0.0694395293534584	-1.788813547418213	-1.2878638911987306	0.0694395293534584	43	102
7.2543158531188965	3.8203016761189925	0.6301318349324948	-0.13237276718856864	-0.7651217688129439	0.6301318349324948	-0.13237276718856864	-0.7651217688129439	-1.8203773062683106	-1.2970233369613648	0.062120775604326245	-1.8203773062683106	-1.2970233369613648	0.062120775604326245	43	102
7.379387855529785	3.741395436594383	0.5952498808494486	-0.15710771601576717	-0.7880321978936051	0.5952498808494486	-0.15710771601576717	-0.7880321978936051	-1.8192417185760499	-1.2885089326644898	0.05815761434443664	-1.8192417185760499	-1.2885089326644898	0.05815761434443664	43	102
7.504457950592041	3.962930024578079	0.5928789461363624	-0.18208278246231607	-0.7844363680752042	0.5928789461363624	-0.18208278246231607	-0.7844363680752042	-1.8287535469985963	-1.3099716115737916	0.06946529346116256	-1.8287535469985963	-1.3099716115737916	0.06946529346116256	43	102
7.62952995300293	4.245634307162672	0.5931180971547382	-0.20095655064828705	-0.7796328543481765	0.5931180971547382	-0.20095655064828705	-0.7796328543481765	-1.8378756802536012	-1.3066224265838624	0.06685753064759445	-1.8378756802536012	-1.3066224265838624	0.06685753064759445	43	102
7.75459885597229	4.46147936128358	0.5883077133822816	-0.20997923224862508	-0.7808986851053018	0.5883077133822816	-0.20997923224862508	-0.7808986851053018	-1.8333215277648927	-1.3043675828720094	0.0697626312316246	-1.8333215277648927	-1.3043675828720094	0.0697626312316246	43	102
7.879668951034546	4.555498715830462	0.570818676294513	-0.21033225756455792	-0.7936790158629471	0.570818676294513	-0.21033225756455792	-0.7936790158629471	-1.8303944628692628	-1.291969578340149	0.07173624532826614	-1.8303944628692628	-1.291969578340149	0.07173624532826614	43	102
8.004739046096802	4.56803174581213	0.5473545519859428	-0.20206768278065948	-0.8121401640086041	0.5473545519859428	-0.20206768278065948	-0.8121401640086041	-1.8244266074157716	-1.2790285754943849	0.08410670506365966	-1.8244266074157716	-1.2790285754943849	0.08410670506365966	43	102
8.129683017730713	4.5771317157810225	0.5223341356331321	-0.18976997672018311	-0.8313569670652974	0.5223341356331321	-0.18976997672018311	-0.8313569670652974	-1.8433295052505494	-1.2931923080230714	0.07607560502894592	-1.8433295052505494	-1.2931923080230714	0.07607560502894592	43	102
8.254900932312012	4.552143137319971	0.506126355751562	-0.17200612720429723	-0.8451331281033909	0.506126355751562	-0.17200612720429723	-0.8451331281033909	-1.8172670166946412	-1.2709575105453492	0.07804833250649643	-1.8172670166946412	-1.2709575105453492	0.07804833250649643	43	102
8.379978895187378	4.557354035139119	0.4922484305074693	-0.14925023506767834	-0.857563904321524	0.4922484305074693	-0.14925023506767834	-0.857563904321524	-1.8180642884231568	-1.2706621099258424	0.08776571499713134	-1.8180642884231568	-1.2706621099258424	0.08776571499713134	43	102
8.505055904388428	4.522018675840016	0.4748752312048284	-0.126219103009978	-0.8709547937887003	0.4748752312048284	-0.126219103009978	-0.8709547937887003	-1.8478151123977662	-1.2914220500732423	0.08402012186654281	-1.8478151123977662	-1.2914220500732423	0.08402012186654281	43	102
8.630132913589478	4.352759803692059	0.46014464072102046	-0.10234453458564528	-0.8819254536842505	0.46014464072102046	-0.10234453458564528	-0.8819254536842505	-1.8289984028793336	-1.287372868135071	0.08080207454570007	-1.8289984028793336	-1.287372868135071	0.08080207454570007	43	102
8.755208015441895	4.273607827418163	0.45277909030767116	-0.0750422107849073	-0.8884592067060092	0.45277909030767116	-0.0750422107849073	-0.8884592067060092	-1.824671701715088	-1.2909502197052003	0.07958138632186126	-1.824671701715088	-1.2909502197052003	0.07958138632186126	43	102
8.880282878875732	4.244444627594196	0.4532835004200226	-0.04321988820071382	-0.8903179822461688	0.4532835004200226	-0.04321988820071382	-0.8903179822461688	-1.8243217032409669	-1.3017758537078858	0.08870569514640045	-1.8243217032409669	-1.3017758537078858	0.08870569514640045	43	102
9.005356073379517	4.239847173945659	0.4574992939136239	-0.01554831746209944	-0.8890740384763428	0.4574992939136239	-0.01554831746209944	-0.8890740384763428	-1.829430298135376	-1.3094772506500245	0.08523544567235183	-1.829430298135376	-1.3094772506500245	0.08523544567235183	43	102
9.130429983139038	4.2333544987302325	0.4687993338226765	0.009763081823772252	-0.8832507383754158	0.4687993338226765	0.009763081823772252	-0.8832507383754158	-1.8175632517791749	-1.3164582658554078	0.08228046345122528	-1.8175632517791749	-1.3164582658554078	0.08228046345122528	43	102
9.255502939224243	4.202731867194185	0.47808883043877126	0.031878536760115754	-0.8777327777311964	0.47808883043877126	0.031878536760115754	-0.8777327777311964	-1.8016175787902833	-1.2970503974700929	0.08727765726454925	-1.8016175787902833	-1.2970503974700929	0.08727765726454925	43	102
9.380573987960815	4.239854234021383	0.48524828838889417	0.04626424490623319	-0.8731516009599392	0.48524828838889417	0.04626424490623319	-0.8731516009599392	-1.834152058885193	-1.305175464227295	0.09293255108006668	-1.834152058885193	-1.305175464227295	0.09293255108006668	43	102
9.505645990371704	4.2110610286463395	0.49483015180055534	0.05691466707374628	-0.8671238905375194	0.49483015180055534	0.05691466707374628	-0.8671238905375194	-1.8274238865829469	-1.280307095124817	0.09303202378161621	-1.8274238865829469	-1.280307095124817	0.09303202378161621	43	102
9.630717039108276	4.267003008857572	0.5148183721678788	0.06828680333229539	-0.8545753074885044	0.5148183721678788	0.06828680333229539	-0.8545753074885044	-1.8226695816970826	-1.2761449027801515	0.09299517320998382	-1.8226695816970826	-1.2761449027801515	0.09299517320998382	43	102
9.75578784942627	4.287175541463194	0.5275450978082967	0.07803683882114057	-0.8459352348526678	0.5275450978082967	0.07803683882114057	-0.8459352348526678	-1.8279449503875733	-1.2780225682998658	0.09267272698291015	-1.8279449503875733	-1.2780225682998658	0.09267272698291015	43	102
9.880857944488525	4.283668162983671	0.5416670251095926	0.08787648041640639	-0.8359871757978999	0.5416670251095926	0.08787648041640639	-0.8359871757978999	-1.8347669404006959	-1.301067512109375	0.08741931515343856	-1.8347669404006959	-1.301067512109375	0.08741931515343856	43	102
10.005927085876465	4.370757990279286	0.5682660808072543	0.09567248638969675	-0.8172639945280695	0.5682660808072543	0.09567248638969675	-0.8172639945280695	-1.8320295374847413	-1.3113521743560792	0.08359255539782715	-1.8320295374847413	-1.3113521743560792	0.08359255539782715	43	102
10.130872011184692	4.46516679839389	0.591767649645033	0.10249324578929261	-0.7995662470372102	0.591767649645033	0.10249324578929261	-0.7995662470372102	-1.833100394532776	-1.309673469140625	0.08114049481757354	-1.833100394532776	-1.309673469140625	0.08114049481757354	43	102
10.256089925765991	4.527862715744462	0.6111533323642427	0.10927281012426147	-0.7839330694055641	0.6111533323642427	0.10927281012426147	-0.7839330694055641	-1.8293911974884034	-1.3050259757781983	0.08042072402842712	-1.8293911974884034	-1.3050259757781983	0.08042072402842712	43	102
10.381169080734253	4.488066525792026	0.6255645236582487	0.11156130612305909	-0.7721548430958299	0.6255645236582487	0.11156130612305909	-0.7721548430958299	-1.8270782988525391	-1.3089242387557984	0.0784906660259552	-1.8270782988525391	-1.3089242387557984	0.0784906660259552	43	102
10.506245851516724	4.458676806770365	0.6518210592391819	0.11073423558358968	-0.750244783921907	0.6518210592391819	0.11073423558358968	-0.750244783921907	-1.8000741761184693	-1.3054563213134767	0.08147080885775757	-1.8000741761184693	-1.3054563213134767	0.08147080885775757	43	102
10.631321907043457	4.3653639845337935	0.660442399190535	0.09838266373654984	-0.7444035792683636	0.660442399190535	0.09838266373654984	-0.7444035792683636	-1.8248894970870972	-1.3230873752380372	0.08651899444468689	-1.8248894970870972	-1.3230873752380372	0.08651899444468689	43	102
10.756398916244507	4.202585940562464	0.663484633649733	0.07407568644411786	-0.7445138907962109	0.663484633649733	0.07407568644411786	-0.7445138907962109	-1.837042168901062	-1.3265614915634156	0.07734511690743637	-1.837042168901062	-1.3265614915634156	0.07734511690743637	43	102
10.881473064422607	3.9805246077222005	0.667501715283928	0.040586246724688003	-0.7435013225743561	0.667501715283928	0.040586246724688003	-0.7435013225743561	-1.7993626158691407	-1.288382332398987	0.06946653770812225	-1.7993626158691407	-1.288382332398987	0.06946653770812225	43	102
11.006546974182129	3.787981658162741	0.6549278147171851	-0.00019994557329678535	-0.7556914168703653	0.6549278147171851	-0.00019994557329678535	-0.7556914168703653	-1.8056071560836793	-1.291323702409363	0.07833674448140335	-1.8056071560836793	-1.291323702409363	0.07833674448140335	43	102
11.131619930267334	3.6735492736263664	0.64083217442748	-0.04311750873643345	-0.7664691805016765	0.64083217442748	-0.04311750873643345	-0.7664691805016765	-1.8061623137451173	-1.2855682779098512	0.06653521853097152	-1.8061623137451173	-1.2855682779098512	0.06653521853097152	43	102
11.256692886352539	3.619555045345933	0.6234876256749933	-0.08387779840670721	-0.7773208446739374	0.6234876256749933	-0.08387779840670721	-0.7773208446739374	-1.811332063005066	-1.2916346002365113	0.06615553694375229	-1.811332063005066	-1.2916346002365113	0.06615553694375229	43	102
11.381764888763428	3.799708298143096	0.633782613821047	-0.12864583476573738	-0.7627383874013346	0.633782613821047	-0.12864583476573738	-0.7627383874013346	-1.8104062836624146	-1.3042900968338014	0.0588792477787323	-1.8104062836624146	-1.3042900968338014	0.0588792477787323	43	102
11.5068359375	3.747492445948444	0.5993045200336918	-0.16188216255651233	-0.7839823070154156	0.5993045200336918	-0.16188216255651233	-0.7839823070154156	-1.8186512749649049	-1.3134911466384889	0.05404185774334144	-1.8186512749649049	-1.3134911466384889	0.05404185774334144	43	102
11.631907939910889	3.9958482700845113	0.6061957900800504	-0.19960206775645511	-0.7698608177044541	0.6061957900800504	-0.19960206775645511	-0.7698608177044541	-1.7839033167816163	-1.2811447788024903	0.054639927023727414	-1.7839033167816163	-1.2811447788024903	0.054639927023727414	43	102
11.756978034973145	4.314172820294653	0.6060940570217878	-0.22479420011721302	-0.7629662912845707	0.6060940570217878	-0.22479420011721302	-0.7629662912845707	-1.772084311769104	-1.2810048270965577	0.058317120099145886	-1.772084311769104	-1.2810048270965577	0.058317120099145886	43	102
11.882047891616821	4.506854366937059	0.5839410270319987	-0.23074527433622444	-0.7783119524460067	0.5839410270319987	-0.23074527433622444	-0.7783119524460067	-1.8045339148498536	-1.2992765117431642	0.06200298192508888	-1.8045339148498536	-1.2992765117431642	0.06200298192508888	43	102
12.007117986679077	4.556676857760019	0.5635800562345293	-0.22957315403706385	-0.7935198089273886	0.5635800562345293	-0.22957315403706385	-0.7935198089273886	-1.79138048105011	-1.2990726638580323	0.060713889920789715	-1.79138048105011	-1.2990726638580323	0.060713889920789715	43	102
12.132188081741333	4.562497582743741	0.538876183691636	-0.21953021687641652	-0.8132766703454193	0.538876183691636	-0.21953021687641652	-0.8132766703454193	-1.7779311697937012	-1.2696346450592042	0.06569538163550567	-1.7779311697937012	-1.2696346450592042	0.06569538163550567	43	102
12.25713300704956	4.5739964297587745	0.5124658004164044	-0.20234943130886113	-0.83452591994051	0.5124658004164044	-0.20234943130886113	-0.83452591994051	-1.8129212420440675	-1.2947764802719117	0.06087253885873031	-1.8129212420440675	-1.2947764802719117	0.06087253885873031	43	102
12.382349967956543	4.502724897824655	0.4906735024250865	-0.17891007903468062	-0.8527782230085985	0.4906735024250865	-0.17891007903468062	-0.8527782230085985	-1.813895539567566	-1.292459170892334	0.06245994465954971	-1.813895539567566	-1.292459170892334	0.06245994465954971	43	102
12.50742793083191	4.367158804497187	0.4746206765447831	-0.152266835832746	-0.8669198487182399	0.4746206765447831	-0.152266835832746	-0.8669198487182399	-1.7846601765609742	-1.2879361320281983	0.05696624788053703	-1.7846601765609742	-1.2879361320281983	0.05696624788053703	43	102
12.632505893707275	4.321728173732545	0.45708961613467647	-0.12039863010746159	-0.8812339375501267	0.45708961613467647	-0.12039863010746159	-0.8812339375501267	-1.798183516786194	-1.3016738105560304	0.06576708602317047	-1.798183516786194	-1.3016738105560304	0.06576708602317047	43	102
12.757581949234009	4.251991208044949	0.4366758202255994	-0.08708804049206302	-0.8953937129741043	0.4366758202255994	-0.08708804049206302	-0.8953937129741043	-1.8157538931823731	-1.2983812499786378	0.066753989929039	-1.8157538931823731	-1.2983812499786378	0.066753989929039	43	102
12.882658004760742	4.141420908607876	0.42650081654456845	-0.055292298953326595	-0.9027955555735044	0.42650081654456845	-0.055292298953326595	-0.9027955555735044	-1.775100545213318	-1.2708554673934938	0.05842827903636169	-1.775100545213318	-1.2708554673934938	0.05842827903636169	43	102
13.007731914520264	4.159433891800871	0.4107684056878954	-0.022042593252045026	-0.9114732255921452	0.4107684056878954	-0.022042593252045026	-0.9114732255921452	-1.809147791192627	-1.296153943612671	0.07084594565041732	-1.809147791192627	-1.296153943612671	0.07084594565041732	43	102
13.132804870605469	4.122569421893017	0.4021408097925418	0.004573534032215263	-0.9155664104180836	0.4021408097925418	0.004573534032215263	-0.9155664104180836	-1.7808661025024415	-1.268894593789673	0.05948695065983009	-1.7808661025024415	-1.268894593789673	0.05948695065983009	43	102
13.25787901878357	4.164609882889483	0.39637134058169093	0.03427579773523699	-0.9174502330127158	0.39637134058169093	0.03427579773523699	-0.9174502330127158	-1.787658647821045	-1.2782988954330445	0.06757555800088119	-1.787658647821045	-1.2782988954330445	0.06757555800088119	43	102
13.382951974868774	4.273877953846708	0.4039872627795714	0.062047546454233514	-0.9126578731873622	0.4039872627795714	0.062047546454233514	-0.9126578731873622	-1.7873819630599976	-1.2882283139968873	0.06911893087037277	-1.7873819630599976	-1.2882283139968873	0.06911893087037277	43	102
13.508023977279663	4.445216956707677	0.42133265834030237	0.08257385261040714	-0.9031391641828898	0.42133265834030237	0.08257385261040714	-0.9031391641828898	-1.804952577874756	-1.3055001903320314	0.06907781111605835	-1.804952577874756	-1.3055001903320314	0.06907781111605835	43	102
13.633095026016235	4.544968843562918	0.4464940543733203	0.09311776250864037	-0.8899281666037203	0.4464940543733203	0.09311776250864037	-0.8899281666037203	-1.790866689012146	-1.2972304034973146	0.06493411856301498	-1.790866689012146	-1.2972304034973146	0.06493411856301498	43	102
13.758166074752808	4.568445057591496	0.46681462458985085	0.09388093337644904	-0.8793579911602575	0.46681462458985085	0.09388093337644904	-0.8793579911602575	-1.7986210148788453	-1.2852510619903565	0.0673740123451538	-1.7986210148788453	-1.2852510619903565	0.0673740123451538	43	102
13.8832368850708	4.501388420104272	0.48770304981901996	0.08343805918306721	-0.8690131330866006	0.48770304981901996	0.08343805918306721	-0.8690131330866006	-1.7999512713409425	-1.290127914025879	0.06781761246331405	-1.7999512713409425	-1.290127914025879	0.06781761246331405	43	102
14.008306980133057	4.367274689287789	0.5079431589979054	0.06496590174642108	-0.8589372380084023	0.5079431589979054	0.06496590174642108	-0.8589372380084023	-1.77647991590271	-1.2729988504196168	0.0637513910473175	-1.77647991590271	-1.2729988504196168	0.0637513910473175	43	102
14.133377075195312	4.280348086196239	0.5193169414461491	0.04183489994379508	-0.8535571190457668	0.5193169414461491	0.04183489994379508	-0.8535571190457668	-1.7941873829818726	-1.2813755679870606	0.06664054738887024	-1.7941873829818726	-1.2813755679870606	0.06664054738887024	43	102
14.25832200050354	4.19820831971402	0.5257863108103907	0.012510217430688558	-0.8505246908962938	0.5257863108103907	0.012510217430688558	-0.8505246908962938	-1.8179590266204835	-1.311585228517151	0.06005119057901573	-1.8179590266204835	-1.311585228517151	0.06005119057901573	43	102
14.383538961410522	4.06344774333912	0.5270213833210624	-0.019240791884241697	-0.8496341880185974	0.5270213833210624	-0.019240791884241697	-0.8496341880185974	-1.799722389505005	-1.2877360988403321	0.061668149107772824	-1.799722389505005	-1.2877360988403321	0.061668149107772824	43	102
14.508617877960205	3.999545075889049	0.5208098431496883	-0.05480858771798559	-0.8519114543136259	0.5208098431496883	-0.05480858771798559	-0.8519114543136259	-1.8108694117523194	-1.296645920350647	0.06848972933896255	-1.8108694117523194	-1.296645920350647	0.06848972933896255	43	102
14.633694887161255	3.919213036564069	0.5103297599509798	-0.09471441417100501	-0.8547471648719397	0.5103297599509798	-0.09471441417100501	-0.8547471648719397	-1.7948742669082642	-1.2808804918075563	0.06650119917996597	-1.7948742669082642	-1.2808804918075563	0.06650119917996597	43	102
14.758771896362305	3.899761552399855	0.49410536056881255	-0.13079546674205875	-0.8595070904517836	0.49410536056881255	-0.13079546674205875	-0.8595070904517836	-1.7946252387023927	-1.2835797477508546	0.07258807020791244	-1.7946252387023927	-1.2835797477508546	0.07258807020791244	43	102
14.883846998214722	3.96391500685279	0.4846911397265375	-0.16726458224845664	-0.8585435682572198	0.4846911397265375	-0.16726458224845664	-0.8585435682572198	-1.7833547156311036	-1.2801834750915528	0.06300550597317886	-1.7833547156311036	-1.2801834750915528	0.06300550597317886	43	102
15.00892186164856	4.178933911146461	0.47315115166162025	-0.1993109637928303	-0.8581393403132475	0.47315115166162025	-0.1993109637928303	-0.8581393403132475	-1.8133511107421876	-1.2945557046676637	0.06286946582205963	-1.8133511107421876	-1.2945557046676637	0.06286946582205963	43	102
15.13399600982666	4.378321238967343	0.464624058162093	-0.22546798656581118	-0.8563227613528365	0.464624058162093	-0.22546798656581118	-0.8563227613528365	-1.792300776765442	-1.280740420892334	0.0667428289593048	-1.792300776765442	-1.280740420892334	0.0667428289593048	43	102
15.259068965911865	4.641630680007858	0.44885007130561866	-0.24367773698989714	-0.85974110869751	0.44885007130561866	-0.24367773698989714	-0.85974110869751	-1.8100316088653565	-1.3038967061782838	0.06034164028771591	-1.8100316088653565	-1.3038967061782838	0.06034164028771591	43	102
15.38414192199707	4.84933536117309	0.43267268590996527	-0.2552734956356228	-0.8646558791180604	0.43267268590996527	-0.2552734956356228	-0.8646558791180604	-1.776990250871277	-1.2870017696166993	0.06420124220259857	-1.776990250871277	-1.2870017696166993	0.06420124220259857	43	102
15.509213924407959	5.0565075494829355	0.40070518990597664	-0.25750172468134774	-0.8792770965790856	0.40070518990597664	-0.25750172468134774	-0.8792770965790856	-1.8147378724075318	-1.3002219606185914	0.06813000785716247	-1.8147378724075318	-1.3002219606185914	0.06813000785716247	43	102
15.634284973144531	4.971379926298549	0.36055554213883223	-0.2547684559156014	-0.8972695998992462	0.36055554213883223	-0.2547684559156014	-0.8972695998992462	-1.8125310700393678	-1.2943530488754273	0.060100539499599454	-1.8125310700393678	-1.2943530488754273	0.060100539499599454	43	102
15.75935697555542	4.772178555544089	0.3199107642360208	-0.24258398167421827	-0.9158657733319919	0.3199107642360208	-0.24258398167421827	-0.9158657733319919	-1.7825679343200684	-1.2728733230377198	0.06459428268082809	-1.7825679343200684	-1.2728733230377198	0.06459428268082809	43	102
15.884428024291992	4.615646464834336	0.2845805031529553	-0.23037896063681856	-0.9305586879510126	0.2845805031529553	-0.23037896063681856	-0.9305586879510126	-1.7792810957885743	-1.2705514837051393	0.060185189271051404	-1.7792810957885743	-1.2705514837051393	0.060185189271051404	43	102
16.00949788093567	4.659886840956498	0.2686309906227577	-0.22693014452170174	-0.9361303864229573	0.2686309906227577	-0.22693014452170174	-0.9361303864229573	-1.8207242053009034	-1.3038607049728395	0.06654661791928482	-1.8207242053009034	-1.3038607049728395	0.06654661791928482	43	102
16.134567975997925	4.710260469302509	0.2761364120786739	-0.23957881418552882	-0.9307796053404762	0.2761364120786739	-0.23957881418552882	-0.9307796053404762	-1.8104009192443848	-1.303556721284485	0.06420972096331787	-1.8104009192443848	-1.303556721284485	0.06420972096331787	43	102
16.259636878967285	4.801166543789869	0.2953274523340413	-0.2561698365919802	-0.9204122504173455	0.2953274523340413	-0.2561698365919802	-0.9204122504173455	-1.8132773201919556	-1.297186772897339	0.06838174062379074	-1.8132773201919556	-1.297186772897339	0.06838174062379074	43	102
16.384729862213135	4.881794150663545	0.333791493541889	-0.2739732623856533	-0.9019544835172321	0.333791493541889	-0.2739732623856533	-0.9019544835172321	-1.793320850656128	-1.2853274751449586	0.062493159347850796	-1.793320850656128	-1.2853274751449586	0.062493159347850796	43	102
16.509809017181396	4.916699367740709	0.38237396859941136	-0.27605300344701994	-0.881807738356506	0.38237396859941136	-0.27605300344701994	-0.881807738356506	-1.7801541846252442	-1.2802918363357545	0.07425206797726822	-1.7801541846252442	-1.2802918363357545	0.07425206797726822	43	102
16.634886026382446	4.880079417187816	0.4286724626626783	-0.26710981063289396	-0.8630714158274356	0.4286724626626783	-0.26710981063289396	-0.8630714158274356	-1.791363195703125	-1.2864356447006227	0.06640074300177765	-1.791363195703125	-1.2864356447006227	0.06640074300177765	43	102
16.759963035583496	4.520858470704425	0.45364339148200067	-0.2368161842027967	-0.8591424609832384	0.45364339148200067	-0.2368161842027967	-0.8591424609832384	-1.7843143504119874	-1.2751027751708985	0.05889435010560226	-1.7843143504119874	-1.2751027751708985	0.05889435010560226	43	102
16.885037899017334	4.228087267029397	0.46617338473552244	-0.1966716838283404	-0.8625558672598268	0.46617338473552244	-0.1966716838283404	-0.8625558672598268	-1.793887929246521	-1.2839659858489991	0.06386142867215347	-1.793887929246521	-1.2839659858489991	0.06386142867215347	43	102
17.01011300086975	4.077952420909321	0.4737616348226893	-0.16205964704879558	-0.8656134149656834	0.4737616348226893	-0.16205964704879558	-0.8656134149656834	-1.8035958569503785	-1.2936932254577638	0.06544179367430877	-1.8035958569503785	-1.2936932254577638	0.06544179367430877	43	102
17.135186910629272	3.9447839051483524	0.4716504698449715	-0.13597058641105647	-0.8712392518281366	0.4716504698449715	-0.13597058641105647	-0.8712392518281366	-1.7912190716720582	-1.2840801883483888	0.06265198337443542	-1.7912190716720582	-1.2840801883483888	0.06265198337443542	43	102
17.260259866714478	3.9319917158759687	0.46133118583690336	-0.11875314516305069	-0.8792446914757005	0.46133118583690336	-0.11875314516305069	-0.8792446914757005	-1.8170755665756226	-1.299977939202881	0.06458629565842819	-1.8170755665756226	-1.299977939202881	0.06458629565842819	43	102
17.38533306121826	3.923585392841165	0.45475643214257633	-0.11174032824417106	-0.8835783420098297	0.45475643214257633	-0.11174032824417106	-0.8835783420098297	-1.7958710949874879	-1.2939387965942384	0.07127305018313598	-1.7958710949874879	-1.2939387965942384	0.07127305018313598	43	102
17.51040506362915	3.954679342330086	0.43464964859485095	-0.10836479622731546	-0.8940563482885098	0.43464964859485095	-0.10836479622731546	-0.8940563482885098	-1.8068536084152222	-1.2898043800140382	0.0737582434953041	-1.8068536084152222	-1.2898043800140382	0.0737582434953041	43	102
17.63547706604004	3.988164842158911	0.4130119753102533	-0.10552158980379414	-0.9045917876786206	0.4130119753102533	-0.10552158980379414	-0.9045917876786206	-1.8174900572753907	-1.3033237863327027	0.07556033032544326	-1.8174900572753907	-1.3033237863327027	0.07556033032544326	43	102
17.760547876358032	3.9989260449680972	0.39337789552528596	-0.10642031471174583	-0.9131968834423112	0.39337789552528596	-0.10642031471174583	-0.9131968834423112	-1.7969820063568116	-1.2878816533828736	0.0623756860435791	-1.7969820063568116	-1.2878816533828736	0.0623756860435791	43	102
17.885618925094604	4.060851472513707	0.3676731100562049	-0.10531427922701209	-0.9239726114623164	0.3676731100562049	-0.10531427922701209	-0.9239726114623164	-1.8134917777038575	-1.2930852580810548	0.06171561303146553	-1.8134917777038575	-1.2930852580810548	0.06171561303146553	43	102
18.01068902015686	4.1207414169136705	0.3446545193436584	-0.10391764847430646	-0.9329600123432742	0.3446545193436584	-0.10391764847430646	-0.9329600123432742	-1.8078397076583863	-1.2946900535369874	0.06798105584986877	-1.8078397076583863	-1.2946900535369874	0.06798105584986877	43	102
18.135758876800537	4.163579464854111	0.3264063312318701	-0.10390765751533981	-0.9395009875680947	0.3264063312318701	-0.10390765751533981	-0.9395009875680947	-1.794292644784546	-1.2928606677795411	0.06490992652781677	-1.794292644784546	-1.2928606677795411	0.06490992652781677	43	102
18.260828971862793	4.2358680188648075	0.30581794801090895	-0.09835735196651263	-0.9469958891085709	0.30581794801090895	-0.09835735196651263	-0.9469958891085709	-1.811538771913147	-1.2978686500335694	0.07165162163384628	-1.811538771913147	-1.2978686500335694	0.07165162163384628	43	102
18.385772943496704	4.251846654759088	0.2924488659717776	-0.09197920550639949	-0.9518474071752429	0.2924488659717776	-0.09197920550639949	-0.9518474071752429	-1.7852738659835816	-1.2772528339172364	0.06259764629014206	-1.7852738659835816	-1.2772528339172364	0.06259764629014206	43	102
18.510989904403687	4.2934774097104205	0.2811609741438359	-0.07876157554695544	-0.9564230867329848	0.2811609741438359	-0.07876157554695544	-0.9564230867329848	-1.7855668824172974	-1.2807358909393312	0.0652373124898262	-1.7855668824172974	-1.2807358909393312	0.0652373124898262	43	102
18.63606905937195	4.3411181853810525	0.27200279885210205	-0.0638850964176671	-0.9601735113365335	0.27200279885210205	-0.0638850964176671	-0.9601735113365335	-1.8191359799362183	-1.3032131601119996	0.06788976388581466	-1.8191359799362183	-1.3032131601119996	0.06788976388581466	43	102
18.761144876480103	4.268985105747324	0.27506112820634315	-0.052570003271151945	-0.9599884220686855	0.27506112820634315	-0.052570003271151945	-0.9599884220686855	-1.7818015377975465	-1.2770504165435792	0.06322029131062698	-1.7818015377975465	-1.2770504165435792	0.06322029131062698	43	102
18.886221885681152	4.227716726032133	0.280488867565482	-0.0431879834110772	-0.9588851825222444	0.280488867565482	-0.0431879834110772	-0.9588851825222444	-1.806401209161377	-1.2939573932434083	0.07328254627593231	-1.806401209161377	-1.2939573932434083	0.07328254627593231	43	102
19.011297941207886	4.133635052530682	0.2980314928226283	-0.042826653107044026	-0.9535948338102324	0.2980314928226283	-0.042826653107044026	-0.9535948338102324	-1.7988913815475465	-1.2888882566238404	0.06902459161885452	-1.7988913815475465	-1.2888882566238404	0.06902459161885452	43	102
19.136371850967407	4.03944141034073	0.3236216418010165	-0.04488166253919999	-0.9451215103497179	0.3236216418010165	-0.04488166253919999	-0.9451215103497179	-1.7905600827194215	-1.282620589807129	0.06550220298178863	-1.7905600827194215	-1.282620589807129	0.06550220298178863	43	102
19.261445999145508	3.9762089891344137	0.35237864717619843	-0.04771007399321139	-0.9346405928771949	0.35237864717619843	-0.04771007399321139	-0.9346405928771949	-1.8009007733322144	-1.2875039983535768	0.06370879607804489	-1.8009007733322144	-1.2875039983535768	0.06370879607804489	43	102
19.386518955230713	3.943958709966254	0.3806554765076121	-0.04896798733857964	-0.9234194845360215	0.3806554765076121	-0.04896798733857964	-0.9234194845360215	-1.821686820314026	-1.3044338632369996	0.07034370201237869	-1.821686820314026	-1.3044338632369996	0.07034370201237869	43	102
19.511591911315918	3.8740784405662727	0.4146633894515388	-0.04697246633436311	-0.9087617184141442	0.4146633894515388	-0.04697246633436311	-0.9087617184141442	-1.78975637368927	-1.279940884187317	0.0726981301844902	-1.78975637368927	-1.279940884187317	0.0726981301844902	43	102
19.636663913726807	3.8708262449090722	0.4332637565694338	-0.03793281422594448	-0.9004685551690533	0.4332637565694338	-0.03793281422594448	-0.9004685551690533	-1.808546737954712	-1.2920933175827027	0.06199404122837257	-1.808546737954712	-1.2920933175827027	0.06199404122837257	43	102
19.761735916137695	3.8252627873101557	0.4501933994701296	-0.01827336122118146	-0.8927440771818139	0.4501933994701296	-0.01827336122118146	-0.8927440771818139	-1.7782108347869874	-1.273515741899109	0.0693787251652069	-1.7782108347869874	-1.273515741899109	0.0693787251652069	43	102
