Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
5.37539005279541	5.081097932955872	0.34163939294593576	-0.31931262790452225	-0.8839241884054541	0.34163939294593576	-0.31931262790452225	-0.8839241884054541	2.3019487727722168	2.124883243409668	-0.11924286907762756	2.3019487727722168	2.124883243409668	-0.11924286907762756	0	52
5.500396013259888	4.979545065763236	0.32635971080394144	-0.286463526465855	-0.9007929768646702	0.32635971080394144	-0.286463526465855	-0.9007929768646702	2.2954482902130127	2.1220460623183595	-0.12701990431398621	2.2954482902130127	2.1220460623183595	-0.12701990431398621	0	52
5.625401973724365	4.696736119476331	0.2977791152257809	-0.22955711077263974	-0.9266235111570769	0.2977791152257809	-0.22955711077263974	-0.9266235111570769	2.3150055278381347	2.13847763237146	-0.12552639072984925	2.3150055278381347	2.13847763237146	-0.12552639072984925	0	52
5.750407934188843	4.5673020211361886	0.2972713578650769	-0.1967475122066802	-0.934301962019526	0.2972713578650769	-0.1967475122066802	-0.934301962019526	2.2509248126586914	2.0786314695754395	-0.11988078778833618	2.2509248126586914	2.0786314695754395	-0.11988078778833618	0	52
6.000416994094849	4.153624254734621	0.26654276820422484	-0.09642150864814644	-0.9589879276550067	0.26654276820422484	-0.09642150864814644	-0.9589879276550067	2.248212324484253	2.0737465113082276	-0.11660780733675231	2.248212324484253	2.0737465113082276	-0.11660780733675231	0	52
6.12542200088501	4.191372993782007	0.26791439811521	-0.05754367066567148	-0.9617227257629329	0.26791439811521	-0.05754367066567148	-0.9617227257629329	2.305078493460083	2.1262226789870606	-0.11684393858761062	2.305078493460083	2.1262226789870606	-0.11684393858761062	0	52
6.2504260540008545	4.166155505368104	0.2791331558957412	-0.0244487839901454	-0.9599411118610802	0.2791331558957412	-0.0244487839901454	-0.9599411118610802	2.282094227178955	2.110407897798096	-0.12087269103378524	2.282094227178955	2.110407897798096	-0.12087269103378524	0	52
6.3753039836883545	4.223912916459674	0.2865887510027903	0.00870786196379046	-0.9580141235590843	0.2865887510027903	0.00870786196379046	-0.9580141235590843	2.288742767675781	2.1189263552108155	-0.11973373567909469	2.288742767675781	2.1189263552108155	-0.11973373567909469	0	52
6.500456094741821	4.287562096582596	0.285253754166435	0.03766664445716323	-0.9577116056670153	0.285253754166435	0.03766664445716323	-0.9577116056670153	2.2868511546691894	2.121659585801636	-0.1183485386356758	2.2868511546691894	2.121659585801636	-0.1183485386356758	0	52
6.625468969345093	4.370821470208652	0.2829971066846384	0.06132522691186468	-0.9571582179307305	0.2829971066846384	0.06132522691186468	-0.9571582179307305	2.2674040664276123	2.1046913355269776	-0.11649150377363433	2.2674040664276123	2.1046913355269776	-0.11649150377363433	0	52
6.7504799365997314	4.462476784655087	0.25971933087748533	0.06687421367789706	-0.9633658228905124	0.25971933087748533	0.06687421367789706	-0.9633658228905124	2.2947783340057373	2.124634095994507	-0.11620080447048416	2.2947783340057373	2.124634095994507	-0.11620080447048416	0	52
6.875491142272949	4.4123817776470915	0.24298598994746637	0.0548614145190162	-0.9684771726200997	0.24298598994746637	0.0548614145190162	-0.9684771726200997	2.252115951879883	2.0859623640456544	-0.11197266703695526	2.252115951879883	2.0859623640456544	-0.11197266703695526	0	52
7.0005011558532715	4.393892723446558	0.2286176749419463	0.03319347652853914	-0.9729502309060253	0.2286176749419463	0.03319347652853914	-0.9729502309060253	2.263622032507324	2.0959587782302247	-0.11632499819845428	2.263622032507324	2.0959587782302247	-0.11632499819845428	0	52
7.125509977340698	4.344740013617895	0.22146334085439398	0.011491991546797142	-0.9751009808157813	0.22146334085439398	0.011491991546797142	-0.9751009808157813	2.268335329397583	2.1026509493270265	-0.11648924624771347	2.268335329397583	2.1026509493270265	-0.11648924624771347	0	52
7.250518083572388	4.305414655690873	0.2226817914860918	-0.009156581674810456	-0.9748481813865055	0.2226817914860918	-0.009156581674810456	-0.9748481813865055	2.282309757574463	2.1130293100753175	-0.11628166562170257	2.282309757574463	2.1130293100753175	-0.11628166562170257	0	52
7.500532150268555	4.122609773272129	0.21106065159969106	-0.06312256420678214	-0.9754326953892177	0.21106065159969106	-0.06312256420678214	-0.9754326953892177	2.2802409995635986	2.114779779283081	-0.115279346464579	2.2802409995635986	2.114779779283081	-0.115279346464579	0	52
7.625539064407349	4.18805207549405	0.212719346083452	-0.09646426570954739	-0.9723400255275655	0.212719346083452	-0.09646426570954739	-0.9723400255275655	2.3024036754211425	2.1379407137313233	-0.11899439966530075	2.3024036754211425	2.1379407137313233	-0.11899439966530075	0	52
7.75054407119751	4.26900056063247	0.21875464630951602	-0.140959562339082	-0.9655448236633932	0.21875464630951602	-0.140959562339082	-0.9655448236633932	2.2704217303833008	2.1052776068129884	-0.11737041151375045	2.2704217303833008	2.1052776068129884	-0.11737041151375045	0	52
7.875550031661987	4.584797718031857	0.2313164134259658	-0.20070684790316667	-0.9519503548423747	0.2313164134259658	-0.20070684790316667	-0.9519503548423747	2.263108002050781	2.0960047930159913	-0.11887434846014251	2.263108002050781	2.0960047930159913	-0.11887434846014251	0	52
8.000555038452148	4.851200397441782	0.2141827237620759	-0.2384014562297749	-0.9472541931864863	0.2141827237620759	-0.2384014562297749	-0.9472541931864863	2.283139215811157	2.1138108461776124	-0.11705829179138412	2.283139215811157	2.1138108461776124	-0.11705829179138412	0	52
8.125559091567993	4.9691252852759575	0.18183947502287373	-0.2536375498644064	-0.9500538924830456	0.18183947502287373	-0.2536375498644064	-0.9500538924830456	2.2718138564666748	2.094650098649536	-0.11896394169182052	2.2718138564666748	2.094650098649536	-0.11896394169182052	0	52
8.250564098358154	5.100580743369393	0.15191868814367418	-0.24962678561911122	-0.9563509711890167	0.15191868814367418	-0.24962678561911122	-0.9563509711890167	2.272706257208252	2.104797431794678	-0.11792924231142272	2.272706257208252	2.104797431794678	-0.11792924231142272	0	52
8.375442028045654	5.198755089575338	0.1335252848259706	-0.24154246462811238	-0.961159838993245	0.1335252848259706	-0.24154246462811238	-0.961159838993245	2.24964879642334	2.073800870744263	-0.115444041548674	2.24964879642334	2.073800870744263	-0.115444041548674	0	52
8.500595092773438	5.250068679037996	0.12557094729595686	-0.22077425511822538	-0.9672076640888392	0.12557094729595686	-0.22077425511822538	-0.9672076640888392	2.26662181506958	2.0891533583083497	-0.11567236459106674	2.26662181506958	2.0891533583083497	-0.11567236459106674	0	52
8.625607013702393	4.962534147045265	0.11708607701484082	-0.18056565989714793	-0.9765689392127842	0.11708607701484082	-0.18056565989714793	-0.9765689392127842	2.247280107839966	2.0732625215926515	-0.11810388392061462	2.247280107839966	2.0732625215926515	-0.11810388392061462	0	52
8.750618934631348	4.758866160992237	0.11341999642482549	-0.14193145128629944	-0.9833571922484513	0.11341999642482549	-0.14193145128629944	-0.9833571922484513	2.260053621633911	2.083515235749756	-0.11632449900955429	2.260053621633911	2.083515235749756	-0.11632449900955429	0	52
8.87562894821167	4.718844266244795	0.11564419186988227	-0.1095079698329219	-0.987235749671695	0.11564419186988227	-0.1095079698329219	-0.987235749671695	2.285608278616333	2.109432288972412	-0.1226222363695549	2.285608278616333	2.109432288972412	-0.1226222363695549	0	52
9.000640153884888	4.72045993374169	0.12094574193563504	-0.07265814280523984	-0.989996425140885	0.12094574193563504	-0.07265814280523984	-0.989996425140885	2.306027160986328	2.130716869203125	-0.11918043321222534	2.306027160986328	2.130716869203125	-0.11918043321222534	0	52
9.250657081604004	4.7697983119779455	0.1335992271511258	0.008542486420064556	-0.9909986238287039	0.1335992271511258	0.008542486420064556	-0.9909986238287039	2.3032865394195556	2.1301592081466065	-0.11935228830427398	2.3032865394195556	2.1301592081466065	-0.11935228830427398	0	52
9.375664949417114	4.878430338739154	0.12941150377138444	0.04259981581537898	-0.9906754859105603	0.12941150377138444	0.04259981581537898	-0.9906754859105603	2.311261640890503	2.1320629805007325	-0.11952193802446594	2.311261640890503	2.1320629805007325	-0.11952193802446594	0	52
9.500672101974487	5.015109089090514	0.11643348817201617	0.06629206895909508	-0.9909836549737939	0.11643348817201617	0.06629206895909508	-0.9909836549737939	2.3154346812805175	2.1403914183059083	-0.12205239361376037	2.3154346812805175	2.1403914183059083	-0.12205239361376037	0	52
9.625678062438965	4.901550267419194	0.09349190170126422	0.07254801405918986	-0.9929733379967202	0.09349190170126422	0.07254801405918986	-0.9929733379967202	2.254306541784668	2.0783761232772218	-0.11350561654419174	2.254306541784668	2.0783761232772218	-0.11350561654419174	0	52
9.750684022903442	4.952002489036032	0.0699873903941247	0.06118317138769982	-0.995669817120497	0.0699873903941247	0.06118317138769982	-0.995669817120497	2.298672663076782	2.1179567068496095	-0.11904092109054794	2.298672663076782	2.1179567068496095	-0.11904092109054794	0	52
9.87568998336792	4.886125523975166	0.04582714840626726	0.03950153237156989	-0.9981680727258552	0.04582714840626726	0.03950153237156989	-0.9981680727258552	2.2805347312530517	2.1055460661330567	-0.11471410816759338	2.2805347312530517	2.1055460661330567	-0.11471410816759338	0	52
10.000694990158081	4.755657268249928	0.0207904380773304	0.00990514424140419	-0.9997347877322814	0.0207904380773304	0.00990514424140419	-0.9997347877322814	2.2596628535827636	2.089200803605591	-0.1109778208121704	2.2596628535827636	2.089200803605591	-0.1109778208121704	0	52
10.125699043273926	4.714801489566137	0.0006802977210852694	-0.021156464050776504	-0.9997759455117327	0.0006802977210852694	-0.021156464050776504	-0.9997759455117327	2.2887647021850586	2.1154354303756104	-0.11505207395405044	2.2887647021850586	2.1154354303756104	-0.11505207395405044	0	52
10.375708103179932	4.699751638905851	-0.01642476678021695	-0.07976082809903468	-0.9966787031622436	-0.01642476678021695	-0.07976082809903468	-0.9966787031622436	2.294869648321533	2.1210606783309327	-0.11421442752928009	2.294869648321533	2.1210606783309327	-0.11421442752928009	0	52
10.500586032867432	4.778518591131664	-0.01890913155158068	-0.11186886163894325	-0.9935430552017219	-0.01890913155158068	-0.11186886163894325	-0.9935430552017219	2.287268387182617	2.1167576998153077	-0.11558292037100067	2.287268387182617	2.1167576998153077	-0.11558292037100067	0	52
10.625738143920898	4.974301980357537	-0.024304103839500577	-0.14889325947276935	-0.9885545548021785	-0.024304103839500577	-0.14889325947276935	-0.9885545548021785	2.3111719955047607	2.139142343369995	-0.1246831340178894	2.3111719955047607	2.139142343369995	-0.1246831340178894	0	52
10.750750064849854	5.043262122425894	-0.03386764397504438	-0.18809757960210918	-0.9815662398633155	-0.03386764397504438	-0.18809757960210918	-0.9815662398633155	2.2489905227264404	2.0794363706984864	-0.1185977829083847	2.2489905227264404	2.0794363706984864	-0.1185977829083847	0	52
10.875761985778809	5.200267478168943	-0.04527442421632925	-0.22361917462695788	-0.973624512453871	-0.04527442421632925	-0.22361917462695788	-0.973624512453871	2.2478194106658935	2.081524917451416	-0.11326999193281402	2.2478194106658935	2.081524917451416	-0.11326999193281402	0	52
11.000772953033447	5.386394630178127	-0.05971737572047965	-0.25696114493510264	-0.9645749348965585	-0.05971737572047965	-0.25696114493510264	-0.9645749348965585	2.268133627279663	2.0974672525802003	-0.11793034499735107	2.268133627279663	2.0974672525802003	-0.11793034499735107	0	52
11.125782012939453	5.505411712328924	-0.07592059397204139	-0.27463491178565436	-0.958546675253437	-0.07592059397204139	-0.27463491178565436	-0.958546675253437	2.2884495128234863	2.120232412187134	-0.11790971433967819	2.2884495128234863	2.120232412187134	-0.11790971433967819	0	52
11.250791072845459	5.442556330859474	-0.09296031101345244	-0.2596765294009505	-0.961210944930695	-0.09296031101345244	-0.2596765294009505	-0.961210944930695	2.2927148212036133	2.1276050299086915	-0.12512411898226014	2.2927148212036133	2.1276050299086915	-0.12512411898226014	0	52
11.625813961029053	4.877809173665995	-0.13152289370935877	-0.14784547763471753	-0.9802262204069421	-0.13152289370935877	-0.14784547763471753	-0.9802262204069421	2.2940881122192383	2.129016706315552	-0.11882245516628494	2.2940881122192383	2.129016706315552	-0.11882245516628494	0	52
11.75082015991211	4.6068937195283555	-0.13060206038678784	-0.10091948698379578	-0.9862851306643801	-0.13060206038678784	-0.10091948698379578	-0.9862851306643801	2.248032080038452	2.0909536569991456	-0.11926370835155715	2.248032080038452	2.0909536569991456	-0.11926370835155715	0	52
11.875826120376587	4.608882141632095	-0.12621245680441917	-0.06247209645231352	-0.990034167547891	-0.12621245680441917	-0.06247209645231352	-0.990034167547891	2.299125181539917	2.1327689379134522	-0.11631952947229614	2.299125181539917	2.1327689379134522	-0.11631952947229614	0	52
12.000831127166748	4.563072000690473	-0.12412887842654859	-0.03067899947649805	-0.9917917223548945	-0.12412887842654859	-0.03067899947649805	-0.9917917223548945	2.2602112163146972	2.0980339735427247	-0.11689104115814437	2.2602112163146972	2.0980339735427247	-0.11689104115814437	0	52
12.25084114074707	4.5587088655612975	-0.11987288605273844	0.03341311801486957	-0.9922268161735558	-0.11987288605273844	0.03341311801486957	-0.9922268161735558	2.2568523753723144	2.0943740099349366	-0.11813780641407241	2.2568523753723144	2.0943740099349366	-0.11813780641407241	0	52
12.375844955444336	4.925730345021299	-0.14259992267127924	0.06401214937927496	-0.9877083105785789	-0.14259992267127924	0.06401214937927496	-0.9877083105785789	2.2969925273498535	2.1344063967147218	-0.11624684905857315	2.2969925273498535	2.1344063967147218	-0.11624684905857315	0	52
12.500724077224731	4.672271992850155	-0.14039882044835378	0.06769845190454507	-0.9877778549990068	-0.14039882044835378	0.06769845190454507	-0.9877778549990068	2.303785072668457	2.141379424897705	-0.11748737817854156	2.303785072668457	2.141379424897705	-0.11748737817854156	0	52
12.62587594985962	4.569387560446525	-0.16133112306055208	0.06743777795932385	-0.9845935277239689	-0.16133112306055208	0.06743777795932385	-0.9845935277239689	2.265586363180542	2.102793046800171	-0.11476286476701965	2.265586363180542	2.102793046800171	-0.11476286476701965	0	52
12.75088906288147	4.528188263041759	-0.18467997184569404	0.05724465919129232	-0.981130142740068	-0.18467997184569404	0.05724465919129232	-0.981130142740068	2.2621857989868164	2.1028032987990724	-0.11413820808977355	2.2621857989868164	2.1028032987990724	-0.11413820808977355	0	52
12.875900983810425	4.448786541355312	-0.20099324493573018	0.034484950486474056	-0.9789854461023162	-0.20099324493573018	0.034484950486474056	-0.9789854461023162	2.262985216482544	2.106034824220215	-0.11582332825512161	2.262985216482544	2.106034824220215	-0.11582332825512161	0	52
13.250930070877075	4.337907827561897	-0.2335015145934368	-0.06752612316170763	-0.9700088996361431	-0.2335015145934368	-0.06752612316170763	-0.9700088996361431	2.259713398321533	2.0987051218428956	-0.11604877537340393	2.259713398321533	2.0987051218428956	-0.11604877537340393	0	52
13.375939130783081	4.427866948824473	-0.2315398646291192	-0.10668347559132606	-0.9669580792998651	-0.2315398646291192	-0.10668347559132606	-0.9669580792998651	2.3004319537719726	2.1415284365096436	-0.11671838885397186	2.3004319537719726	2.1415284365096436	-0.11671838885397186	0	52
13.500946044921875	4.495737668618519	-0.23560980833724554	-0.14695520726047442	-0.9606727774191988	-0.23560980833724554	-0.14695520726047442	-0.9606727774191988	2.293685900076294	2.1299997061171876	-0.11842779791206588	2.293685900076294	2.1299997061171876	-0.11842779791206588	0	52
13.625952959060669	4.514174944704463	-0.24062205532245576	-0.1849666007191102	-0.9528317706241822	-0.24062205532245576	-0.1849666007191102	-0.9528317706241822	2.253916488989258	2.0937047689833985	-0.11475153988451232	2.253916488989258	2.0937047689833985	-0.11475153988451232	0	52
13.750960111618042	4.571103909273367	-0.2451375983819554	-0.22029788986209278	-0.9441273206415733	-0.2451375983819554	-0.22029788986209278	-0.9441273206415733	2.248137222631836	2.091086456147705	-0.11545878624767532	2.248137222631836	2.091086456147705	-0.11545878624767532	0	52
13.875965118408203	4.706252279546398	-0.2541632995801074	-0.25733206365316197	-0.9322988931466977	-0.2541632995801074	-0.25733206365316197	-0.9322988931466977	2.2527379859527588	2.102661439744507	-0.11476762568802108	2.2527379859527588	2.102661439744507	-0.11476762568802108	0	52
14.00097107887268	4.832170312363141	-0.2681898493846697	-0.2884544783412977	-0.9191671331220878	-0.2681898493846697	-0.2884544783412977	-0.9191671331220878	2.2528028358062744	2.103989908067261	-0.11005561774820556	2.2528028358062744	2.103989908067261	-0.11005561774820556	0	52
14.125976085662842	4.793387150113591	-0.280971382249664	-0.2686590805585052	-0.9213454188251939	-0.280971382249664	-0.2686590805585052	-0.9213454188251939	2.2850994933685302	2.132927724687134	-0.11267431056350936	2.2850994933685302	2.132927724687134	-0.11267431056350936	0	52
14.250980138778687	4.754178135501312	-0.293421703973318	-0.2489702590062098	-0.9229937777513861	-0.293421703973318	-0.2489702590062098	-0.9229937777513861	2.3099269736846924	2.163386651841675	-0.11980892693847885	2.3099269736846924	2.163386651841675	-0.11980892693847885	0	52
14.375985145568848	4.647536558366831	-0.31116240945096985	-0.23185643602180855	-0.9216401401956905	-0.31116240945096985	-0.23185643602180855	-0.9216401401956905	2.285542951925659	2.1368499487319337	-0.11988688981384506	2.285542951925659	2.1368499487319337	-0.11988688981384506	0	52
14.500988960266113	4.552281815512342	-0.3289338828111409	-0.21350186114911532	-0.9199018730411688	-0.3289338828111409	-0.21350186114911532	-0.9199018730411688	2.2684182990631103	2.1166568487563477	-0.12174761271328201	2.2684182990631103	2.1166568487563477	-0.12174761271328201	0	52
14.62601613998413	4.375334451717677	-0.3311952351647363	-0.15431761756403847	-0.930857555758954	-0.3311952351647363	-0.15431761756403847	-0.930857555758954	2.2676064838012695	2.121366330949341	-0.11611779010147323	2.2676064838012695	2.121366330949341	-0.11611779010147323	0	52
14.876040935516357	4.207191454705788	-0.3171559472853304	-0.04684612950145719	-0.9472156804298992	-0.3171559472853304	-0.04684612950145719	-0.9472156804298992	2.278507219656372	2.127609083024536	-0.11724924272150268	2.278507219656372	2.127609083024536	-0.11724924272150268	0	52
15.126060962677002	4.302016303757698	-0.33896279662959394	0.0293202222713336	-0.9403427816849577	-0.33896279662959394	0.0293202222713336	-0.9403427816849577	2.2573432792266845	2.1098912447371827	-0.1127468792185234	2.2573432792266845	2.1098912447371827	-0.1127468792185234	0	52
15.376078128814697	4.323281495552219	-0.36783733747293673	0.07572227939808525	-0.9268019365342192	-0.36783733747293673	0.07572227939808525	-0.9268019365342192	2.265196548803711	2.1155646532454835	-0.11236633336395492	2.265196548803711	2.1155646532454835	-0.11236633336395492	0	52
15.62609314918518	4.123186123796342	-0.39880512697768317	0.06551350711910553	-0.9146925445641662	-0.39880512697768317	0.06551350711910553	-0.9146925445641662	2.2594330180725097	2.1146047800460206	-0.11162967210859527	2.2594330180725097	2.1146047800460206	-0.11162967210859527	0	52
15.751100063323975	4.024809956100122	-0.40736495033395104	0.03592356976649779	-0.9125586525668633	-0.40736495033395104	0.03592356976649779	-0.9125586525668633	2.286202656134033	2.1422396391311036	-0.11706083988994827	2.286202656134033	2.1422396391311036	-0.11706083988994827	0	52
15.876106023788452	3.8789781549959352	-0.41020387964091093	-0.003390303497671603	-0.9119875454027531	-0.41020387964091093	-0.003390303497671603	-0.9119875454027531	2.276406275137329	2.1317034452834474	-0.1186954004153656	2.276406275137329	2.1317034452834474	-0.1186954004153656	0	52
16.001111030578613	3.8361060523231885	-0.4089492163491792	-0.048118394665529106	-0.9112876376546565	-0.4089492163491792	-0.048118394665529106	-0.9112876376546565	2.3027155269226074	2.1556292265334474	-0.11392797505707015	2.3027155269226074	2.1556292265334474	-0.11392797505707015	0	52
16.251121044158936	3.9274904318450523	-0.41810158754396815	-0.15976527781808855	-0.8942405260873176	-0.41810158754396815	-0.15976527781808855	-0.8942405260873176	2.316144214971924	2.1612165659346925	-0.11721692210287322	2.316144214971924	2.1612165659346925	-0.11721692210287322	0	52
16.37612509727478	3.999301992025841	-0.44086081238079633	-0.21191304060374258	-0.8722010131437712	-0.44086081238079633	-0.21191304060374258	-0.8722010131437712	2.2656295169433593	2.1167591303267823	-0.11959293460697402	2.2656295169433593	2.1167591303267823	-0.11959293460697402	0	52
17.00118398666382	3.780324204966332	-0.45566417709514717	-0.23469974634134017	-0.8586537059720367	-0.45566417709514717	-0.23469974634134017	-0.8586537059720367	2.254177318914795	2.09774858650354	-0.1132581827625679	2.254177318914795	2.09774858650354	-0.1132581827625679	0	52
17.126194953918457	3.674732691557878	-0.4496638678526715	-0.21165946399865443	-0.8677572686227281	-0.4496638678526715	-0.21165946399865443	-0.8677572686227281	2.264762626989746	2.106389352647339	-0.11617980873436203	2.264762626989746	2.106389352647339	-0.11617980873436203	0	52
17.251204013824463	3.5964002896373097	-0.4399373320694347	-0.18578525875522106	-0.8786005813114873	-0.4399373320694347	-0.18578525875522106	-0.8786005813114873	2.2959365714630127	2.1338442057052003	-0.11786042874902954	2.2959365714630127	2.1338442057052003	-0.11786042874902954	0	52
17.376214027404785	3.4667081158431055	-0.43612773793647674	-0.16110749243009753	-0.8853456794299602	-0.43612773793647674	-0.16110749243009753	-0.8853456794299602	2.2847061027130127	2.117913791505371	-0.11706941550821533	2.2847061027130127	2.117913791505371	-0.11706941550821533	0	52
17.751240968704224	3.3252823249490358	-0.47572896773024337	-0.02734386647657313	-0.8791668000035195	-0.47572896773024337	-0.02734386647657313	-0.8791668000035195	2.25055097232666	2.077536413041626	-0.11433056717962493	2.25055097232666	2.077536413041626	-0.11433056717962493	0	52
17.87624216079712	3.4232412905125593	-0.49949371958403876	0.019213219275320843	-0.8661044257485238	-0.49949371958403876	0.019213219275320843	-0.8661044257485238	2.2824115623077392	2.101802894441162	-0.117115244029467	2.2824115623077392	2.101802894441162	-0.117115244029467	0	52
18.001248121261597	3.5416183498090126	-0.557505596955303	0.061062929389624605	-0.8279244096038412	-0.557505596955303	0.061062929389624605	-0.8279244096038412	2.2699472774108886	2.0874181478896485	-0.1150710580334114	2.2699472774108886	2.0874181478896485	-0.1150710580334114	0	52
18.126253128051758	3.638260525486534	-0.5837764110330192	0.09168765743544989	-0.8067208162650863	-0.5837764110330192	0.09168765743544989	-0.8067208162650863	2.295117842062378	2.1048200815596925	-0.11889120912403335	2.295117842062378	2.1048200815596925	-0.11889120912403335	0	52
18.25125813484192	3.402209433227016	-0.49254226776275883	0.09193336270879157	-0.8654191881904241	-0.49254226776275883	0.09193336270879157	-0.8654191881904241	2.3037302363952636	2.1126702516951905	-0.11329889273494949	2.3037302363952636	2.1126702516951905	-0.11329889273494949	0	52
18.376264095306396	3.305075793989998	-0.49219632088121673	0.09490172181742058	-0.8652955823919843	-0.49219632088121673	0.09490172181742058	-0.8652955823919843	2.299892650946045	2.114467212525879	-0.11671695834249725	2.299892650946045	2.114467212525879	-0.11671695834249725	0	52
18.501266956329346	3.2110112740813066	-0.5175879253285863	0.07998253886883161	-0.8518835208114697	-0.5175879253285863	0.07998253886883161	-0.8518835208114697	2.2989833224853515	2.1226542681136475	-0.11372763639539947	2.2989833224853515	2.1226542681136475	-0.11372763639539947	0	52
18.62614607810974	3.025605475974007	-0.5202922912135126	0.03603038221378126	-0.8532278378377736	-0.5202922912135126	0.03603038221378126	-0.8532278378377736	2.2774162162384033	2.0885043829360352	-0.11302764689773788	2.2774162162384033	2.0885043829360352	-0.11302764689773788	0	52
18.75129795074463	2.9304764218916644	-0.5175232798619944	-0.026705998300409765	-0.8552522694829068	-0.5175232798619944	-0.026705998300409765	-0.8552522694829068	2.2702545989593506	2.085031816331421	-0.11384488618225326	2.2702545989593506	2.085031816331421	-0.11384488618225326	0	52
18.87631106376648	2.891164729916165	-0.5114880124898158	-0.10029623997636038	-0.8534170594298093	-0.5114880124898158	-0.10029623997636038	-0.8534170594298093	2.253541218145752	2.069937536088501	-0.11633725440353622	2.253541218145752	2.069937536088501	-0.11633725440353622	0	52
19.001322984695435	2.944860403656836	-0.5034318103462574	-0.16539515204863403	-0.8480571065737844	-0.5034318103462574	-0.16539515204863403	-0.8480571065737844	2.264032112463379	2.076752254334961	-0.11672490811199417	2.264032112463379	2.076752254334961	-0.11672490811199417	0	52
19.25134301185608	3.0752711041653256	-0.5103083814461301	-0.26812281132885796	-0.817126375703869	-0.5103083814461301	-0.26812281132885796	-0.817126375703869	2.27803276668396	2.0867510527053224	-0.11711075132936706	2.27803276668396	2.0867510527053224	-0.11711075132936706	0	52
19.376352071762085	3.030968130661385	-0.5232751945290612	-0.26393867295262824	-0.810258876971168	-0.5232751945290612	-0.26393867295262824	-0.810258876971168	2.267999636038208	2.0722091883101807	-0.1114091945275711	2.267999636038208	2.0722091883101807	-0.1114091945275711	0	52
19.501359939575195	3.011514029105403	-0.5327129417089496	-0.25650608846179374	-0.8064871656249887	-0.5327129417089496	-0.25650608846179374	-0.8064871656249887	2.273300634725952	2.0837186067977296	-0.12286071455330123	2.273300634725952	2.0837186067977296	-0.12286071455330123	0	52
19.501359939575195	3.0555540330755484	-0.5433938953266352	-0.2530771782749112	-0.8004217740405084	-0.5433938953266352	-0.2530771782749112	-0.8004217740405084	2.3102442796417235	2.1193914576660156	-0.11538674366088868	2.3102442796417235	2.1193914576660156	-0.11538674366088868	639	52
19.626368045806885	2.9840052168521325	-0.5436841848551575	-0.2509077047747955	-0.8009075045365893	-0.5436841848551575	-0.2509077047747955	-0.8009075045365893	2.2684607375701904	2.08386976417688	-0.1148269397601532	2.2684607375701904	2.08386976417688	-0.1148269397601532	0	52
19.87638211250305	2.934701606351272	-0.5662137175084564	-0.23855704890277096	-0.7889819773125715	-0.5662137175084564	-0.23855704890277096	-0.7889819773125715	2.2487156261047363	2.091929265824829	-0.10676214074939956	2.2487156261047363	2.091929265824829	-0.10676214074939956	0	52
19.87638211250305	2.9791738869728923	-0.5762221678013816	-0.23473519893648256	-0.7828584800042254	-0.5762221678013816	-0.23473519893648256	-0.7828584800042254	2.280976730126953	2.132174508203125	-0.10782625209899903	2.280976730126953	2.132174508203125	-0.10782625209899903	639	52
20.001387119293213	2.9508540502874094	-0.5695907212756495	-0.2287525754972016	-0.7894546658549066	-0.5695907212756495	-0.2287525754972016	-0.7894546658549066	2.2803206313690185	2.1305726259627686	-0.10789955383390655	2.2803206313690185	2.1305726259627686	-0.10789955383390655	0	52
20.001387119293213	2.9733346110266083	-0.5828122821699353	-0.22673857219459628	-0.7803329184591841	-0.5828122821699353	-0.22673857219459628	-0.7803329184591841	2.3036171968170165	2.1494810744415282	-0.10784349274250031	2.3036171968170165	2.1494810744415282	-0.10784349274250031	639	52
20.12639307975769	2.8989470141529474	-0.5855872880036682	-0.22378247217229058	-0.7791077802698204	-0.5855872880036682	-0.22378247217229058	-0.7791077802698204	2.2617754806121826	2.1074863165297852	-0.11036703711599578	2.2617754806121826	2.1074863165297852	-0.11036703711599578	0	52
20.25139808654785	2.7899495714908706	-0.594601609403516	-0.1524499437408826	-0.7894352036412807	-0.594601609403516	-0.1524499437408826	-0.7894352036412807	2.2471542228302	2.0855379789748536	-0.11238513862938156	2.2471542228302	2.0855379789748536	-0.11238513862938156	0	52
20.25139808654785	2.856956972114943	-0.598980694555997	-0.1486542936641833	-0.7868443483462393	-0.598980694555997	-0.1486542936641833	-0.7868443483462393	2.3015203054138182	2.144706027139282	-0.11382947545858384	2.3015203054138182	2.144706027139282	-0.11382947545858384	639	52
20.501407146453857	2.8509034438603438	-0.6014032700236942	-0.019071922030303223	-0.7987179530941305	-0.6014032700236942	-0.019071922030303223	-0.7987179530941305	2.306552873953247	2.138846227494751	-0.10572458779663314	2.306552873953247	2.138846227494751	-0.10572458779663314	0	52
