Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
171.0949239730835	4.136022148968659	-0.867090920250718	-0.017764074237353284	-0.497833078134883	-0.867090920250718	-0.017764074237353284	-0.497833078134883	0.09295223160467148	2.630090252984619	-0.13890514206501006	0.09295223160467148	2.630090252984619	-0.13890514206501006	171	180
171.22017407417297	4.154547586017555	-0.8634818584669773	-0.002876548657896746	-0.5043716938590367	-0.8634818584669773	-0.002876548657896746	-0.5043716938590367	0.10901863380155563	2.7993767424713134	-0.1354115201196289	0.10901863380155563	2.7993767424713134	-0.1354115201196289	171	180
171.34542393684387	4.047451831035323	-0.8757693641715256	0.01713885103142401	-0.4824254145087345	-0.8757693641715256	0.01713885103142401	-0.4824254145087345	0.1163598845788002	2.700428740609741	-0.13350049090000152	0.1163598845788002	2.700428740609741	-0.13350049090000152	171	180
171.47067403793335	4.030530756448598	-0.8687560573801654	0.030708455316347895	-0.4942872682331143	-0.8687560573801654	0.030708455316347895	-0.4942872682331143	0.11438984676084518	2.690873877633667	-0.12619288694473266	0.11438984676084518	2.690873877633667	-0.12619288694473266	171	180
171.59592294692993	4.073829588508856	-0.8540418397797728	0.028511956091867702	-0.5194223755917688	-0.8540418397797728	0.028511956091867702	-0.5194223755917688	0.11532819523296356	2.700543419946289	-0.12532127332302093	0.11532819523296356	2.700543419946289	-0.12532127332302093	171	180
171.7211720943451	4.0935116275785175	-0.8460988667645654	0.015717197635376014	-0.5327942167086732	-0.8460988667645654	0.015717197635376014	-0.5327942167086732	0.11620842917642593	2.6259060069213866	-0.1269590897521591	0.11620842917642593	2.6259060069213866	-0.1269590897521591	171	180
171.84644293785095	4.260630692854709	-0.8242499874088225	0.002476909589319283	-0.5662206488423416	-0.8242499874088225	0.002476909589319283	-0.5662206488423416	0.12049608184776306	2.7328059836517333	-0.12371413838478089	0.12049608184776306	2.7328059836517333	-0.12371413838478089	171	180
171.97170090675354	4.3708364836625835	-0.8290827311457328	-0.0004973053970466344	-0.5591257261146856	-0.8290827311457328	-0.0004973053970466344	-0.5591257261146856	0.11684957398853302	2.691404358972168	-0.12324634623142243	0.11684957398853302	2.691404358972168	-0.12324634623142243	171	180
172.0969569683075	4.395186955518016	-0.831759594214619	0.01172920297189262	-0.5550120748502471	-0.831759594214619	0.01172920297189262	-0.5550120748502471	0.11924170954904556	2.6870212718139648	-0.12912349831672668	0.11924170954904556	2.6870212718139648	-0.12912349831672668	171	180
172.22221207618713	4.3544477266859	-0.8338629900934186	0.032160740174951435	-0.5510337562653151	-0.8338629900934186	0.032160740174951435	-0.5510337562653151	0.1184479097910881	2.7105570002685546	-0.12729353141399383	0.1184479097910881	2.7105570002685546	-0.12729353141399383	171	180
172.3474669456482	4.25379139457405	-0.8424185052471873	0.04987384340278288	-0.5365106352732715	-0.8424185052471873	0.04987384340278288	-0.5365106352732715	0.11613894506177902	2.7113716765533447	-0.1309125913343048	0.11613894506177902	2.7113716765533447	-0.1309125913343048	171	180
172.47271990776062	4.115081142289056	-0.8499519728451451	0.05441738410857063	-0.5240423572226063	-0.8499519728451451	0.05441738410857063	-0.5240423572226063	0.119772034425354	2.743047253717041	-0.12599136364074706	0.119772034425354	2.743047253717041	-0.12599136364074706	171	180
172.59797310829163	3.9141810270331217	-0.8676049323122057	0.04387417174513464	-0.49531478726281897	-0.8676049323122057	0.04387417174513464	-0.49531478726281897	0.11479534460983276	2.680777327645874	-0.1277172310313797	0.11479534460983276	2.680777327645874	-0.1277172310313797	171	180
172.72322511672974	3.7699626541130544	-0.8745316396194375	0.029761615029944122	-0.48405439526498234	-0.8745316396194375	0.029761615029944122	-0.48405439526498234	0.11598070218048095	2.740474955667114	-0.13187429737659453	0.11598070218048095	2.740474955667114	-0.13187429737659453	171	180
172.84847593307495	3.6212829970718965	-0.8902491249008581	0.02513623937105032	-0.4547797984558434	-0.8902491249008581	0.02513623937105032	-0.4547797984558434	0.11911628647527694	2.7256226702819824	-0.13121708166213988	0.11911628647527694	2.7256226702819824	-0.13121708166213988	171	180
172.97372698783875	3.543672876486194	-0.9061436408794712	0.03372013790273321	-0.42162383043836194	-0.9061436408794712	0.03372013790273321	-0.42162383043836194	0.11660793675861358	2.7022743388305663	-0.12607136797519683	0.11660793675861358	2.7022743388305663	-0.12607136797519683	171	180
173.09897589683533	3.5352511594697793	-0.912097710403211	0.05613330027020904	-0.4061118309997811	-0.912097710403211	0.05613330027020904	-0.4061118309997811	0.11994536473236084	2.7299418612609863	-0.12864974569889068	0.11994536473236084	2.7299418612609863	-0.12864974569889068	171	180
173.2242259979248	3.5615102895824875	-0.9179249037136111	0.08274490332534437	-0.38802983405408065	-0.9179249037136111	0.08274490332534437	-0.38802983405408065	0.11178575708351135	2.697740332711792	-0.12861998807998656	0.11178575708351135	2.697740332711792	-0.12861998807998656	171	180
173.34947609901428	3.6132031169009013	-0.9152259552316637	0.10432888169447128	-0.38920037938659535	-0.9152259552316637	0.10432888169447128	-0.38920037938659535	0.11895640446624756	2.680485980142212	-0.12700193059059142	0.11895640446624756	2.680485980142212	-0.12700193059059142	171	180
173.47472405433655	3.7195572791376903	-0.8988425148689284	0.10893645382205862	-0.42451735240479244	-0.8988425148689284	0.10893645382205862	-0.42451735240479244	0.12202034397802353	2.7152471705566406	-0.1344487709960556	0.12202034397802353	2.7152471705566406	-0.1344487709960556	171	180
173.59997296333313	3.8163347257131073	-0.8838532727987154	0.08950479517735258	-0.45912120818282787	-0.8838532727987154	0.08950479517735258	-0.45912120818282787	0.11492330833158493	2.6954434081207275	-0.13664250504585265	0.11492330833158493	2.6954434081207275	-0.13664250504585265	171	180
173.72521996498108	3.8191643748077544	-0.8650052319569724	0.05920244989964135	-0.49825798399317656	-0.8650052319569724	0.05920244989964135	-0.49825798399317656	0.11309549464664459	2.651217238534546	-0.13249761294933318	0.11309549464664459	2.651217238534546	-0.13249761294933318	171	180
173.8503429889679	3.9343370073608512	-0.850379412320899	0.04339920992641146	-0.524377119713023	-0.850379412320899	0.04339920992641146	-0.524377119713023	0.11852902426204681	2.72286869727478	-0.13156155180545806	0.11852902426204681	2.72286869727478	-0.13156155180545806	171	180
173.97573900222778	4.0107108980839685	-0.8636742762389129	0.05337706213441644	-0.5012161547686672	-0.8636742762389129	0.05337706213441644	-0.5012161547686672	0.11827153219661712	2.6808064147125243	-0.12647200059505462	0.11827153219661712	2.6808064147125243	-0.12647200059505462	171	180
174.10099601745605	4.077168315752351	-0.8740957713736834	0.0791314094004575	-0.4792648563299238	-0.8740957713736834	0.0791314094004575	-0.4792648563299238	0.11953678979358673	2.7238271399627685	-0.1332687331399536	0.11953678979358673	2.7238271399627685	-0.1332687331399536	171	180
174.22625207901	4.006299483476302	-0.8953200614114045	0.10221105621142326	-0.43353764268218314	-0.8953200614114045	0.10221105621142326	-0.43353764268218314	0.1173245932050705	2.6647966071258544	-0.1323730541429138	0.1173245932050705	2.6647966071258544	-0.1323730541429138	171	180
174.35150599479675	3.9135004451877244	-0.9084674533750416	0.1133873005495763	-0.40228125264837616	-0.9084674533750416	0.1133873005495763	-0.40228125264837616	0.11502403273067474	2.6837153597961425	-0.1334322286805725	0.11502403273067474	2.6837153597961425	-0.1334322286805725	171	180
174.4767599105835	3.742494218707011	-0.9156172866990528	0.11299684714611039	-0.3858454312712579	-0.9156172866990528	0.11299684714611039	-0.3858454312712579	0.11960517867288589	2.7301507159362792	-0.13055152129741668	0.11960517867288589	2.7301507159362792	-0.13055152129741668	171	180
174.60201406478882	3.5227398371211613	-0.9277191869956515	0.10582642017599528	-0.35796351611981525	-0.9277191869956515	0.10582642017599528	-0.35796351611981525	0.12287455304346084	2.6753482981811523	-0.12962799203010558	0.12287455304346084	2.6753482981811523	-0.12962799203010558	171	180
174.72726607322693	3.381036642898855	-0.9269420665709152	0.08882293733884558	-0.36453928598127855	-0.9269420665709152	0.08882293733884558	-0.36453928598127855	0.11801717682561874	2.7183273001800536	-0.13238090705486297	0.11801717682561874	2.7183273001800536	-0.13238090705486297	171	180
174.85251593589783	3.2880669767841755	-0.923680066400886	0.06848369864122032	-0.37699485136281846	-0.923680066400886	0.06848369864122032	-0.37699485136281846	0.12083325787267685	2.748712317575073	-0.13149406444641112	0.12083325787267685	2.748712317575073	-0.13149406444641112	171	180
174.97776699066162	3.230998542066931	-0.9266393674307206	0.05240730679344144	-0.3722807501365764	-0.9266393674307206	0.05240730679344144	-0.3722807501365764	0.12144127740345001	2.678941743005371	-0.1333110971412277	0.12144127740345001	2.678941743005371	-0.1333110971412277	171	180
175.10301804542542	3.2795126871333484	-0.9117593990123606	0.04224752863452316	-0.4085461352612385	-0.9117593990123606	0.04224752863452316	-0.4085461352612385	0.12500284864387512	2.7337167426239013	-0.13655555677028655	0.12500284864387512	2.7337167426239013	-0.13655555677028655	171	180
175.228266954422	3.396420401742728	-0.9081918047339618	0.04051574711867969	-0.41658867009255623	-0.9081918047339618	0.04051574711867969	-0.41658867009255623	0.11559181912622452	2.7027318640838622	-0.13377173673721313	0.11559181912622452	2.7027318640838622	-0.13377173673721313	171	180
175.35351705551147	3.504854072404206	-0.9013001101082845	0.03966257657359963	-0.431375696508667	-0.9013001101082845	0.03966257657359963	-0.431375696508667	0.11997690304002762	2.6803891821990966	-0.12790437471481322	0.11997690304002762	2.6803891821990966	-0.12790437471481322	171	180
175.47876596450806	3.658185614959906	-0.8893321202201141	0.03433567462223291	-0.4559708777904928	-0.8893321202201141	0.03433567462223291	-0.4559708777904928	0.12033138676366806	2.708092705834961	-0.13534962069602965	0.12033138676366806	2.708092705834961	-0.13534962069602965	171	180
175.60401391983032	3.78553285355266	-0.8842445592046357	0.016921892457115093	-0.4667174831444278	-0.8842445592046357	0.016921892457115093	-0.4667174831444278	0.11680224045000076	2.7079889937530517	-0.12666407656284331	0.11680224045000076	2.7079889937530517	-0.12666407656284331	171	180
175.72926211357117	3.819027969900628	-0.8856523534503309	-0.003294511910669563	-0.4643372212295289	-0.8856523534503309	-0.003294511910669563	-0.4643372212295289	0.11618653192005157	2.676061169732666	-0.13305211495967864	0.11618653192005157	2.676061169732666	-0.13305211495967864	171	180
175.8543848991394	3.7878365684070276	-0.8825508186365724	-0.02086217212363917	-0.46975400189694994	-0.8825508186365724	-0.02086217212363917	-0.46975400189694994	0.1186547453590393	2.7013218566070556	-0.1322621746024704	0.1186547453590393	2.7013218566070556	-0.1322621746024704	171	180
175.9797821044922	3.6800002806121492	-0.889307262241397	-0.024538971532135113	-0.4566513245364082	-0.889307262241397	-0.024538971532135113	-0.4566513245364082	0.1161077643819809	2.6817338629852294	-0.13214692902179717	0.1161077643819809	2.6817338629852294	-0.13214692902179717	171	180
176.10503911972046	3.5443525645433054	-0.8961736898311118	-0.013529057901400651	-0.4434971051165845	-0.8961736898311118	-0.013529057901400651	-0.4434971051165845	0.11661505951366424	2.702815310586548	-0.13839048575969695	0.11661505951366424	2.702815310586548	-0.13839048575969695	171	180
176.23029398918152	3.4426159269339744	-0.9125224148831547	-0.0006009518815172651	-0.4090262597837109	-0.9125224148831547	-0.0006009518815172651	-0.4090262597837109	0.11732104672870636	2.721438901055908	-0.13435882758708953	0.11732104672870636	2.721438901055908	-0.13435882758708953	171	180
176.35554909706116	3.3301776561253784	-0.925528830869119	-0.0022954825031695	-0.3786701915785285	-0.925528830869119	-0.0022954825031695	-0.3786701915785285	0.11599305524311065	2.7256932421813964	-0.1389128310641861	0.11599305524311065	2.7256932421813964	-0.1389128310641861	171	180
176.48080205917358	3.2464210935692774	-0.9399180473442131	-0.021061382092966093	-0.34074988255460315	-0.9399180473442131	-0.021061382092966093	-0.34074988255460315	0.11592036737880707	2.673645751107788	-0.1374521000346756	0.11592036737880707	2.673645751107788	-0.1374521000346756	171	180
176.606055021286	3.209743174984935	-0.9332198024152928	-0.048782852794922664	-0.355978979229323	-0.9332198024152928	-0.048782852794922664	-0.355978979229323	0.12019936247549057	2.714506404031372	-0.13139591049762725	0.12019936247549057	2.714506404031372	-0.13139591049762725	171	180
176.73130798339844	3.2062626155289613	-0.9220714161802344	-0.06842727708166016	-0.3809225790296065	-0.9220714161802344	-0.06842727708166016	-0.3809225790296065	0.11295485003671646	2.7099492713104247	-0.14201507401081084	0.11295485003671646	2.7099492713104247	-0.14201507401081084	171	180
176.85655903816223	3.249127332208664	-0.9141966811879396	-0.07948782635439014	-0.3973991866705455	-0.9141966811879396	-0.07948782635439014	-0.3973991866705455	0.1166885371395111	2.67664386473999	-0.13327241372676848	0.1166885371395111	2.67664386473999	-0.13327241372676848	171	180
176.98181009292603	3.406838980647736	-0.9081631876703564	-0.07978970453952226	-0.4109418786275169	-0.9081631876703564	-0.07978970453952226	-0.4109418786275169	0.11008110149583816	2.6702659293304443	-0.1295615775546646	0.11008110149583816	2.6702659293304443	-0.1295615775546646	171	180
177.10705995559692	3.5448207147667774	-0.8992076627195997	-0.07674341673582448	-0.4307389317139397	-0.8992076627195997	-0.07674341673582448	-0.4307389317139397	0.11520587905130386	2.6732785864959716	-0.1295063687524414	0.11520587905130386	2.6732785864959716	-0.1295063687524414	171	180
177.2323100566864	3.707886670255736	-0.8860679618796398	-0.07573941710567375	-0.45732604083624406	-0.8860679618796398	-0.07573941710567375	-0.45732604083624406	0.11629779144010544	2.7214582129608154	-0.13229117226215362	0.11629779144010544	2.7214582129608154	-0.13229117226215362	171	180
177.3575599193573	3.7979673801752196	-0.8925698917377927	-0.08548528883944892	-0.44273158206211244	-0.8925698917377927	-0.08548528883944892	-0.44273158206211244	0.11204741402349472	2.6195483370910644	-0.12937720548721313	0.11204741402349472	2.6195483370910644	-0.12937720548721313	171	180
177.48280811309814	3.9281894637149413	-0.8787392699746499	-0.10610389048938879	-0.4653592803710215	-0.8787392699746499	-0.10610389048938879	-0.4653592803710215	0.11408519252023697	2.7063431903015136	-0.1402139408549881	0.11408519252023697	2.7063431903015136	-0.1402139408549881	171	180
177.60805702209473	3.9131330065374574	-0.8703163458940559	-0.13794142420898325	-0.47278073306429835	-0.8703163458940559	-0.13794142420898325	-0.47278073306429835	0.11949923886737823	2.6999604865203857	-0.13892086279006957	0.11949923886737823	2.6999604865203857	-0.13892086279006957	171	180
177.733304977417	3.857921944220551	-0.8642153531446778	-0.17121890406325851	-0.4730918624119386	-0.8642153531446778	-0.17121890406325851	-0.4730918624119386	0.1211138541885376	2.700662867654419	-0.13869546782585143	0.1211138541885376	2.700662867654419	-0.13869546782585143	171	180
177.85855293273926	3.778885176375213	-0.8638504170582486	-0.2000107818068869	-0.4623398577986628	-0.8638504170582486	-0.2000107818068869	-0.4623398577986628	0.11486344291648865	2.6994879408966064	-0.13266140651317596	0.11486344291648865	2.6994879408966064	-0.13266140651317596	171	180
177.98367595672607	3.603232483999395	-0.8673878223860457	-0.21563145568640643	-0.44848794955378124	-0.8673878223860457	-0.21563145568640643	-0.44848794955378124	0.12308170898637771	2.693150775064087	-0.13661659192653655	0.12308170898637771	2.693150775064087	-0.13661659192653655	171	180
178.10907196998596	3.4003788539643027	-0.8647312851300439	-0.21361533484491724	-0.454541849818514	-0.8647312851300439	-0.21361533484491724	-0.454541849818514	0.12093547983846664	2.730955617059326	-0.13630529176803588	0.12093547983846664	2.730955617059326	-0.13630529176803588	171	180
178.23432803153992	3.239180262251448	-0.8853577282473984	-0.20220875429786292	-0.4186326703900596	-0.8853577282473984	-0.20220875429786292	-0.4186326703900596	0.12253602101287842	2.7009606524597167	-0.13747914564224242	0.12253602101287842	2.7009606524597167	-0.13747914564224242	171	180
178.35958409309387	3.1557828395753535	-0.8916973894874125	-0.21500071677923793	-0.39830949946711997	-0.8916973894874125	-0.21500071677923793	-0.39830949946711997	0.1236710052081108	2.724347130883789	-0.13679604661079406	0.1236710052081108	2.724347130883789	-0.13679604661079406	171	180
178.48483896255493	3.1530170004181888	-0.89291919903608	-0.24470117011410422	-0.3779108907368957	-0.89291919903608	-0.24470117011410422	-0.3779108907368957	0.12128565712652206	2.738096730340576	-0.14358361494155883	0.12128565712652206	2.738096730340576	-0.14358361494155883	171	180
178.61009097099304	3.178273243025237	-0.8876542643825217	-0.2782671478399274	-0.36692955912076125	-0.8876542643825217	-0.2782671478399274	-0.36692955912076125	0.12437564386806488	2.7107260390411376	-0.13373142909618377	0.12437564386806488	2.7107260390411376	-0.13373142909618377	171	180
178.73534512519836	3.3030704820640557	-0.8793933247699486	-0.3005368461219428	-0.36924921729521826	-0.8793933247699486	-0.3005368461219428	-0.36924921729521826	0.1195358882733345	2.703787819970703	-0.1293941928109741	0.1195358882733345	2.703787819970703	-0.1293941928109741	171	180
178.8605968952179	3.450508654609269	-0.8687851386005967	-0.30980098931492306	-0.3863104062360175	-0.8687851386005967	-0.30980098931492306	-0.3863104062360175	0.12274559839448929	2.713928715814209	-0.13775057029338836	0.12274559839448929	2.713928715814209	-0.13775057029338836	171	180
178.9858479499817	3.578435866882706	-0.8541322715543708	-0.30754568673277644	-0.4193730001578975	-0.8541322715543708	-0.30754568673277644	-0.4193730001578975	0.12124983473501205	2.716495053399658	-0.14568296503635406	0.12124983473501205	2.716495053399658	-0.14568296503635406	171	180
179.11109900474548	3.709444106026042	-0.842920579098399	-0.30010676697340766	-0.4465655895265425	-0.842920579098399	-0.30010676697340766	-0.4465655895265425	0.1237766246386528	2.7280922099243163	-0.14041625392051696	0.1237766246386528	2.7280922099243163	-0.14041625392051696	171	180
179.23635005950928	3.793068567643363	-0.8348052842766374	-0.3003773431147421	-0.4613822591811817	-0.8348052842766374	-0.3003773431147421	-0.4613822591811817	0.12252520276985168	2.7199635668884277	-0.14071701895805358	0.12252520276985168	2.7199635668884277	-0.14071701895805358	171	180
179.36159896850586	3.889576380111192	-0.8316211869385937	-0.3176307807831332	-0.455540216154339	-0.8316211869385937	-0.3176307807831332	-0.455540216154339	0.12343061967573166	2.734030978311157	-0.1440700186452484	0.12343061967573166	2.734030978311157	-0.1440700186452484	171	180
179.48684811592102	3.8962522708977354	-0.833572212751855	-0.34752538510351105	-0.4293989669720141	-0.833572212751855	-0.34752538510351105	-0.4293989669720141	0.1189206789322853	2.678087012399292	-0.1376925898751831	0.1189206789322853	2.678087012399292	-0.1376925898751831	171	180
179.6120970249176	3.9027933499270246	-0.8286995080075709	-0.37378539941031647	-0.4165832457212845	-0.8286995080075709	-0.37378539941031647	-0.4165832457212845	0.12390492363653183	2.727490203012085	-0.13973246943565368	0.12390492363653183	2.727490203012085	-0.13973246943565368	171	180
179.73734593391418	3.784498840098059	-0.8317119222992904	-0.39543593044268577	-0.3897251636989156	-0.8317119222992904	-0.39543593044268577	-0.3897251636989156	0.11784843607625961	2.6815257235656738	-0.1393698347768402	0.11784843607625961	2.6815257235656738	-0.1393698347768402	171	180
179.86259412765503	3.6838224302180826	-0.8356706352808851	-0.4076431676995813	-0.36807830302408884	-0.8356706352808851	-0.4076431676995813	-0.36807830302408884	0.12280783309421539	2.7233321829925536	-0.14449939560504912	0.12280783309421539	2.7233321829925536	-0.14449939560504912	171	180
179.98771595954895	3.652035375177115	-0.8543283715787364	-0.419347970567152	-0.30703470992191684	-0.8543283715787364	-0.419347970567152	-0.30703470992191684	0.12259789063415527	2.7191844149719238	-0.13834348749729156	0.12259789063415527	2.7191844149719238	-0.13834348749729156	171	180
180.11311197280884	3.501023589116081	-0.8641558660946924	-0.41827495083273114	-0.27978689140130986	-0.8641558660946924	-0.41827495083273114	-0.27978689140130986	0.1180446545668602	2.693921343911743	-0.14037676584335326	0.1180446545668602	2.693921343911743	-0.14037676584335326	171	180
180.2383689880371	3.4724929010273335	-0.8655413146531482	-0.40905251123946057	-0.2889883659893441	-0.8655413146531482	-0.40905251123946057	-0.2889883659893441	0.12291821344575882	2.7524624034057616	-0.14285397958370208	0.12291821344575882	2.7524624034057616	-0.14285397958370208	171	180
180.36362504959106	3.5541572995561634	-0.8746766894733646	-0.40454041913018407	-0.2669976370342825	-0.8746766894733646	-0.40454041913018407	-0.2669976370342825	0.11655808492383957	2.6695053740631103	-0.1416455848178482	0.11655808492383957	2.6695053740631103	-0.1416455848178482	171	180
180.48887991905212	3.6166258272353793	-0.8606635228275793	-0.3893828196108923	-0.32808431883571054	-0.8606635228275793	-0.3893828196108923	-0.32808431883571054	0.11675650878629684	2.71706773482666	-0.13805258702846526	0.11675650878629684	2.71706773482666	-0.13805258702846526	171	180
180.61413407325745	3.86431804868999	-0.8648658477636249	-0.36733120918822904	-0.34216202028924825	-0.8648658477636249	-0.36733120918822904	-0.34216202028924825	0.1186465348192215	2.721884982217407	-0.14210534524532317	0.1186465348192215	2.721884982217407	-0.14210534524532317	171	180
180.73938703536987	3.9579120381341286	-0.8677968475317457	-0.33228006775454544	-0.3694842188605608	-0.8677968475317457	-0.33228006775454544	-0.3694842188605608	0.11430441095314026	2.6885633631835937	-0.1407482070884323	0.11430441095314026	2.6885633631835937	-0.1407482070884323	171	180
180.86463904380798	3.9387819181911543	-0.8741198616481652	-0.2903673410467734	-0.3893600836316162	-0.8741198616481652	-0.2903673410467734	-0.3893600836316162	0.12118270500383377	2.6682691737304687	-0.13697608244033813	0.12118270500383377	2.6682691737304687	-0.13697608244033813	171	180
180.9898910522461	3.846754864519999	-0.8803479814663195	-0.25637789753110773	-0.3990711780944666	-0.8803479814663195	-0.25637789753110773	-0.3990711780944666	0.1216202850528717	2.676939026940918	-0.1378054363689041	0.1216202850528717	2.676939026940918	-0.1378054363689041	171	180
181.115140914917	3.6944049617718986	-0.8828127861215209	-0.23874992732217706	-0.40452448240373895	-0.8828127861215209	-0.23874992732217706	-0.40452448240373895	0.1215335900970459	2.729352013696289	-0.1395088924131012	0.1215335900970459	2.729352013696289	-0.1395088924131012	171	180
181.24039101600647	3.514867447928497	-0.898027926604929	-0.2317629329136111	-0.3739408856556519	-0.898027926604929	-0.2317629329136111	-0.3739408856556519	0.1212858135887146	2.7271886035095214	-0.14206551444145202	0.1212858135887146	2.7271886035095214	-0.14206551444145202	171	180
181.36564111709595	3.305699797094297	-0.9118530029193844	-0.22317329106765427	-0.3445544706152181	-0.9118530029193844	-0.22317329106765427	-0.3445544706152181	0.1219518582411766	2.7249746485839843	-0.13723704647632598	0.1219518582411766	2.7249746485839843	-0.13723704647632598	171	180
181.49089097976685	3.197131761668571	-0.9334058243866102	-0.20496996364955974	-0.29451804868742887	-0.9334058243866102	-0.20496996364955974	-0.29451804868742887	0.11768997712812423	2.7164776488433837	-0.137226824279747	0.11768997712812423	2.7164776488433837	-0.137226824279747	171	180
181.6161389350891	3.0556967317378025	-0.942036161384855	-0.1794350389883108	-0.2834976850461938	-0.942036161384855	-0.1794350389883108	-0.2834976850461938	0.1172238166519165	2.726649777520752	-0.13494952451797484	0.1172238166519165	2.726649777520752	-0.13494952451797484	171	180
181.74138808250427	2.9417493135411266	-0.9448579151144305	-0.1467069807353956	-0.2927807747259302	-0.9448579151144305	-0.1467069807353956	-0.2927807747259302	0.11634529634199142	2.72919513427124	-0.13477147054286956	0.11634529634199142	2.72919513427124	-0.13477147054286956	171	180
181.86663603782654	2.860523722610501	-0.941091381047711	-0.11765820424950056	-0.31702296366429816	-0.941091381047711	-0.11765820424950056	-0.31702296366429816	0.11970507605752945	2.7112889453063964	-0.13378735315414428	0.11970507605752945	2.7112889453063964	-0.13378735315414428	171	180
181.9918839931488	2.8488257412355367	-0.9336795126744734	-0.10021977076080617	-0.34380018202527063	-0.9336795126744734	-0.10021977076080617	-0.34380018202527063	0.11302154763422012	2.6724145575653075	-0.1319080336055374	0.11302154763422012	2.6724145575653075	-0.1319080336055374	171	180
182.11715507507324	2.9224974188562505	-0.9249643315590649	-0.09380737729321777	-0.3682949379354276	-0.9249643315590649	-0.09380737729321777	-0.3682949379354276	0.11727151526889801	2.667243973840332	-0.13427673709007262	0.11727151526889801	2.667243973840332	-0.13427673709007262	171	180
182.2424120903015	3.0866051704426414	-0.9170848972465618	-0.09274887824123551	-0.38775370640041035	-0.9170848972465618	-0.09274887824123551	-0.38775370640041035	0.11344027026376724	2.7040212317596435	-0.1345613641700363	0.11344027026376724	2.7040212317596435	-0.1345613641700363	171	180
182.3676679134369	3.249657674608668	-0.9145201838628255	-0.08968585986073108	-0.39447342096590643	-0.9145201838628255	-0.08968585986073108	-0.39447342096590643	0.11479520304880142	2.721645133126831	-0.13816690873714446	0.11479520304880142	2.721645133126831	-0.13816690873714446	171	180
182.4929220676422	3.363879246499565	-0.9162482010785264	-0.08359963498855583	-0.3917911880710751	-0.9162482010785264	-0.08359963498855583	-0.3917911880710751	0.11829015119752884	2.712628857720947	-0.13625917267414092	0.11829015119752884	2.712628857720947	-0.13625917267414092	171	180
182.61817598342896	3.434752215453183	-0.9100683851086103	-0.06683273733505285	-0.4090341301726666	-0.9100683851086103	-0.06683273733505285	-0.4090341301726666	0.11672834559164047	2.7700731917510986	-0.14651182722660064	0.11672834559164047	2.7700731917510986	-0.14651182722660064	171	180
182.7434298992157	3.383317184092782	-0.9111655508381814	-0.04455059610966557	-0.4096249300909637	-0.9111655508381814	-0.04455059610966557	-0.4096249300909637	0.12294674171886444	2.764215247262573	-0.1382239503821945	0.12294674171886444	2.764215247262573	-0.1382239503821945	171	180
182.8686819076538	3.254716713677718	-0.9227035065404843	-0.02123014388747424	-0.38492534342182705	-0.9227035065404843	-0.02123014388747424	-0.38492534342182705	0.11938023819408417	2.678988234628296	-0.13694894742580413	0.11938023819408417	2.678988234628296	-0.13694894742580413	171	180
182.9939329624176	3.1231445471995576	-0.9267377471157181	-0.008565752944957162	-0.3756112031707376	-0.9267377471157181	-0.008565752944957162	-0.3756112031707376	0.12047681464633941	2.6778118773590087	-0.13659093212696075	0.12047681464633941	2.6778118773590087	-0.13659093212696075	171	180
183.1191840171814	2.998082641392365	-0.9208345747384044	-0.009885927216486503	-0.38982810879849644	-0.9208345747384044	-0.009885927216486503	-0.38982810879849644	0.12345992280921936	2.764491574395752	-0.14413530063243865	0.12345992280921936	2.764491574395752	-0.14413530063243865	171	180
183.2444350719452	2.8103068204025825	-0.9427923117675829	-0.02810365522142705	-0.3321939816359289	-0.9427923117675829	-0.02810365522142705	-0.3321939816359289	0.1142318795510292	2.6343753501068115	-0.13440642189594268	0.1142318795510292	2.6343753501068115	-0.13440642189594268	171	180
183.36968398094177	2.7100956959171367	-0.9444637419825951	-0.052473157474289246	-0.3243991489275405	-0.9444637419825951	-0.052473157474289246	-0.3243991489275405	0.12420615806064605	2.7137310668121337	-0.13936782312007903	0.12420615806064605	2.7137310668121337	-0.13936782312007903	171	180
183.49493408203125	2.596837282909171	-0.9539054033071249	-0.07286697355473863	-0.29112692370587173	-0.9539054033071249	-0.07286697355473863	-0.29112692370587173	0.1216416011639595	2.714119212258911	-0.14303018581481933	0.1216416011639595	2.714119212258911	-0.14303018581481933	171	180
183.62018299102783	2.468954016561292	-0.9595250527602162	-0.07465999206254662	-0.2715466050436369	-0.9595250527602162	-0.07465999206254662	-0.2715466050436369	0.12610317273817062	2.715389506448364	-0.14153890740486144	0.12610317273817062	2.715389506448364	-0.14153890740486144	171	180
183.7454309463501	2.446667940412068	-0.9786558937672023	-0.06092090765755851	-0.1962683994047382	-0.9786558937672023	-0.06092090765755851	-0.1962683994047382	0.12323422982177734	2.682033316720581	-0.1415763391217804	0.12323422982177734	2.682033316720581	-0.1415763391217804	171	180
