Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
30.377089023590088	2.1277788139883365	0.6416699741089608	0.08692497355284559	0.7620391678252783	0.6416699741089608	0.08692497355284559	0.7620391678252783	0.8316713745780945	2.985122458566284	-0.0515448717436409	0.8316713745780945	2.985122458566284	-0.0515448717436409	559	235
30.50210213661194	2.0931981852143786	0.676992341032641	0.1320380195478078	0.7240492604630138	0.676992341032641	0.1320380195478078	0.7240492604630138	0.8342231686302185	2.9879944487701415	-0.05712585579963684	0.8342231686302185	2.9879944487701415	-0.05712585579963684	559	235
30.627113103866577	2.136367365217356	0.6998934478340549	0.1523486221816234	0.6978101883738299	0.6998934478340549	0.1523486221816234	0.6978101883738299	0.8262840683647156	2.963607089151001	-0.055454884286842344	0.8262840683647156	2.963607089151001	-0.055454884286842344	559	235
31.127151012420654	2.262961523340143	0.811020955037234	0.09227707267967254	0.5776936492191713	0.811020955037234	0.09227707267967254	0.5776936492191713	0.8278704459854126	2.938198344338989	-0.0498487172684288	0.8278704459854126	2.938198344338989	-0.0498487172684288	559	235
31.377166032791138	2.1775322820484275	0.8510737841835062	-0.024658429119099625	0.5244667537117533	0.8510737841835062	-0.024658429119099625	0.5244667537117533	0.8305157597251892	2.9553001090179443	-0.05574977826686859	0.8305157597251892	2.9553001090179443	-0.05574977826686859	559	235
33.127285957336426	2.436066967561476	0.9436434222809628	-0.1927119365552748	0.2690709963838325	0.9436434222809628	-0.1927119365552748	0.2690709963838325	0.8406700666137695	2.9932434722076415	-0.048859671320638655	0.8406700666137695	2.9932434722076415	-0.048859671320638655	559	235
33.25229501724243	2.3035475065045796	0.9708420404354492	-0.10679815770967346	0.21461567052047553	0.9708420404354492	-0.10679815770967346	0.21461567052047553	0.8527926976867676	3.0047559901367187	-0.05699714329453468	0.8527926976867676	3.0047559901367187	-0.05699714329453468	559	235
33.5023090839386	2.303981799058987	0.9616719642597538	0.0498454755534941	0.2696339402294022	0.9616719642597538	0.0498454755534941	0.2696339402294022	0.8360984499641418	2.9687283202301025	-0.05361755993577003	0.8360984499641418	2.9687283202301025	-0.05361755993577003	559	235
33.627315044403076	2.3268511555552043	0.949336928930627	0.11292968944258333	0.293268274129622	0.949336928930627	0.11292968944258333	0.293268274129622	0.8377201135345459	2.9718930884490966	-0.060486235286912916	0.8377201135345459	2.9718930884490966	-0.060486235286912916	559	235
33.877326011657715	2.283691137643386	0.9237456626806492	0.18031249214045408	0.33790731844218297	0.9237456626806492	0.18031249214045408	0.33790731844218297	0.8376661713310242	2.951576487649536	-0.05127733257027626	0.8376661713310242	2.951576487649536	-0.05127733257027626	559	235
34.002331018447876	2.234840792485783	0.9135255757199352	0.19031369683067548	0.359515951390481	0.9135255757199352	0.19031369683067548	0.359515951390481	0.8361373121925354	2.9453008338104247	-0.05032049920769691	0.8361373121925354	2.9453008338104247	-0.05032049920769691	559	235
34.3772189617157	2.1262315116485557	0.9144715972080453	0.09841597339502008	0.39249967398773383	0.9144715972080453	0.09841597339502008	0.39249967398773383	0.8362192089744568	2.962010638345337	-0.04627629798265457	0.8362192089744568	2.962010638345337	-0.04627629798265457	559	235
34.502371072769165	2.11628427836727	0.9240702798891625	0.04106853849183309	0.38000985904540624	0.9240702798891625	0.04106853849183309	0.38000985904540624	0.8354739721008301	2.9567542239318847	-0.05396936145039558	0.8354739721008301	2.9567542239318847	-0.05396936145039558	559	235
49.87841200828552	0.9716686750356608	-0.9050212614435785	-0.138610884612387	0.4021486528661328	-0.9050212614435785	-0.138610884612387	0.4021486528661328	0.8242662723251343	1.1713522835861205	-0.0538726789912796	0.8242662723251343	1.1713522835861205	-0.0538726789912796	658	235
90.75624513626099	1.0886295836703286	0.20561932121656876	-0.5840823092045779	0.7852187916859131	0.20561932121656876	-0.5840823092045779	0.7852187916859131	0.8528123076148987	1.5805635615478515	-0.05508044790836334	0.8528123076148987	1.5805635615478515	-0.05508044790836334	780	235
0.2500131130218506	3.422780385350798	0.7381127528320227	-0.0929918708728893	-0.6682380384700449	0.7381127528320227	-0.0929918708728893	-0.6682380384700449	0.8337338741012573	2.4976313277374267	-0.07700063716979981	0.8337338741012573	2.4976313277374267	-0.07700063716979981	650	235
0.3750190734863281	3.4274383462970093	0.7305150064207485	-0.08982284934920061	-0.6769635744476098	0.7305150064207485	-0.08982284934920061	-0.6769635744476098	0.858409422177887	2.4687407179962157	-0.07737623583885193	0.858409422177887	2.4687407179962157	-0.07737623583885193	650	235
0.5000250339508057	3.412085822283149	0.7302289932994169	-0.09617037829488499	-0.676399937672631	0.7302289932994169	-0.09617037829488499	-0.676399937672631	0.8637161429115295	2.4000480338226318	-0.07219528835626603	0.8637161429115295	2.4000480338226318	-0.07219528835626603	650	235
0.6250300407409668	3.3546545116941795	0.740304201449665	-0.10179408554352141	-0.6645206192920821	0.740304201449665	-0.10179408554352141	-0.6645206192920821	0.8485560591407776	2.2747779055725097	-0.07194099258991242	0.8485560591407776	2.2747779055725097	-0.07194099258991242	650	235
16.12611222267151	4.743794950171985	-0.0821104251621895	-0.2563392804637389	-0.9630929609186316	-0.0821104251621895	-0.2563392804637389	-0.9630929609186316	0.8239737923332214	2.530755774606323	-0.07368108313890458	0.8239737923332214	2.530755774606323	-0.07368108313890458	650	235
17.751214027404785	4.353179749009673	-0.17973836482211453	0.06964608926142819	-0.9812459133477509	-0.17973836482211453	0.06964608926142819	-0.9812459133477509	0.8285984571166992	2.5331318541656493	-0.0530559649726963	0.8285984571166992	2.5331318541656493	-0.0530559649726963	650	235
17.87622618675232	4.438850065145278	-0.19864931995443177	0.08639848490766612	-0.9762549613125157	-0.19864931995443177	0.08639848490766612	-0.9762549613125157	0.842468875188446	2.552730338204956	-0.046874862726650236	0.842468875188446	2.552730338204956	-0.046874862726650236	650	235
18.00123620033264	4.414833121579913	-0.21819034365797454	0.09269976154057387	-0.9714935553799293	-0.21819034365797454	0.09269976154057387	-0.9714935553799293	0.8253236587234497	2.521163003076172	-0.0503524957260704	0.8253236587234497	2.521163003076172	-0.0503524957260704	650	235
18.75128412246704	4.059930881265964	-0.28971233081229125	-0.06252618535929311	-0.9550692338881641	-0.28971233081229125	-0.06252618535929311	-0.9550692338881641	0.8289889867492676	2.513489977944946	-0.06069416236492157	0.8289889867492676	2.513489977944946	-0.06069416236492157	650	235
19.62634015083313	4.7562334570472045	-0.3644088029805955	-0.3352428102778584	-0.8688029019675597	-0.3644088029805955	-0.3352428102778584	-0.8688029019675597	0.8231154854484558	2.470335261453247	-0.06928549390645981	0.8231154854484558	2.470335261453247	-0.06928549390645981	650	235
19.7513530254364	4.661599037701034	-0.3744193659371991	-0.3072738775700374	-0.8748673628466543	-0.3744193659371991	-0.3072738775700374	-0.8748673628466543	0.833017724294281	2.5031192465911865	-0.06385638993593216	0.833017724294281	2.5031192465911865	-0.06385638993593216	650	235
20.12638521194458	4.270452120644968	-0.41848272712450907	-0.22419178863871	-0.8801194515549634	-0.41848272712450907	-0.22419178863871	-0.8801194515549634	0.8274842078872681	2.4654069110046386	-0.06213545482965469	0.8274842078872681	2.4654069110046386	-0.06213545482965469	650	235
20.501410007476807	3.7933328813574234	-0.38530488212890274	-0.03239344035242395	-0.9222205879450786	-0.38530488212890274	-0.03239344035242395	-0.9222205879450786	0.8216747219749451	2.4585280581604003	-0.06536267381521225	0.8216747219749451	2.4585280581604003	-0.06536267381521225	650	235
20.62641716003418	3.881751296196592	-0.3890353956760264	0.01391621130946899	-0.9211176906204699	-0.3890353956760264	0.01391621130946899	-0.9211176906204699	0.8348756606765747	2.4769873782287597	-0.06953217517944336	0.8348756606765747	2.4769873782287597	-0.06953217517944336	650	235
20.751424074172974	4.012372598728278	-0.4013820505714135	0.054006269939587924	-0.9143171070729781	-0.4013820505714135	0.054006269939587924	-0.9143171070729781	0.8389297301956177	2.4984460040222167	-0.06330173891397477	0.8389297301956177	2.4984460040222167	-0.06330173891397477	650	235
20.876429080963135	4.127565138535222	-0.4289892920119203	0.08584610159214094	-0.8992211264091514	-0.4289892920119203	0.08584610159214094	-0.8992211264091514	0.8377908642478943	2.474776284326172	-0.06497954260917664	0.8377908642478943	2.474776284326172	-0.06497954260917664	650	235
21.001435041427612	4.139733612952497	-0.4511106264063754	0.10456548077873876	-0.886321196278617	-0.4511106264063754	0.10456548077873876	-0.886321196278617	0.8287414486595154	2.4497411414276122	-0.06262738686414719	0.8287414486595154	2.4497411414276122	-0.06262738686414719	650	235
21.126440048217773	4.0033012328500845	-0.4613148816245304	0.10540272844473353	-0.8809533726753938	-0.4613148816245304	0.10540272844473353	-0.8809533726753938	0.8217855866142273	2.4364686175476074	-0.06315747332187653	0.8217855866142273	2.4364686175476074	-0.06315747332187653	650	235
21.251445055007935	3.6510619704261837	-0.42630505218411757	0.08283646713628805	-0.9007786199697879	-0.42630505218411757	0.08283646713628805	-0.9007786199697879	0.8267947609611511	2.4665141268859863	-0.06530858260007859	0.8267947609611511	2.4665141268859863	-0.06530858260007859	650	235
21.37644910812378	3.737070163955896	-0.4743161591998412	0.06968092058573903	-0.8775925879519694	-0.4743161591998412	0.06968092058573903	-0.8775925879519694	0.849381523866272	2.50348450385437	-0.058931753601751326	0.849381523866272	2.50348450385437	-0.058931753601751326	650	235
21.501453161239624	3.5413266479224546	-0.4737697669211236	0.03571888256926686	-0.8799240702353283	-0.4737697669211236	0.03571888256926686	-0.8799240702353283	0.847660320539093	2.489378468621826	-0.06412308346839905	0.847660320539093	2.489378468621826	-0.06412308346839905	650	235
21.62633204460144	3.451660241061449	-0.4812784573373439	-0.008564280161310616	-0.8765259263754296	-0.4812784573373439	-0.008564280161310616	-0.8765259263754296	0.8407015974708557	2.485797898400879	-0.0663880674204445	0.8407015974708557	2.485797898400879	-0.0663880674204445	650	235
21.751484155654907	3.409414062763195	-0.4781462904453132	-0.0640549135950181	-0.8759412611458149	-0.4781462904453132	-0.0640549135950181	-0.8759412611458149	0.8473636682220459	2.4985294505249023	-0.06807552706809998	0.8473636682220459	2.4985294505249023	-0.06807552706809998	650	235
21.876496076583862	3.422305311469589	-0.48034407686760283	-0.11920859436077104	-0.8689412401588151	-0.48034407686760283	-0.11920859436077104	-0.8689412401588151	0.837142902154541	2.4731929465423583	-0.0707910625300026	0.837142902154541	2.4731929465423583	-0.0707910625300026	650	235
22.001507997512817	3.5753488542756444	-0.48304554254668863	-0.17039848226795934	-0.8588546798303838	-0.48304554254668863	-0.17039848226795934	-0.8588546798303838	0.8475515420623779	2.499958293069458	-0.07258972209306717	0.8475515420623779	2.499958293069458	-0.07258972209306717	650	235
22.251529216766357	3.936506082759022	-0.49141535401435776	-0.2599429615850035	-0.8312283720863726	-0.49141535401435776	-0.2599429615850035	-0.8312283720863726	0.8701574380584717	2.567564742196655	-0.07518351506801606	0.8701574380584717	2.567564742196655	-0.07518351506801606	650	235
22.376538038253784	4.040167099264802	-0.5017242741495505	-0.299063055684317	-0.8116859253762294	-0.5017242741495505	-0.299063055684317	-0.8116859253762294	0.8610139663406372	2.5381908579956054	-0.07078145873161316	0.8610139663406372	2.5381908579956054	-0.07078145873161316	650	235
22.501545190811157	3.910365975819994	-0.5166100545181098	-0.28514616691888434	-0.8073448551036065	-0.5166100545181098	-0.28514616691888434	-0.8073448551036065	0.8491685564704895	2.4929306670318603	-0.07478744220348359	0.8491685564704895	2.4929306670318603	-0.07478744220348359	650	235
22.626553058624268	3.782340539241828	-0.5321650399580313	-0.26974917386328223	-0.802518381999156	-0.5321650399580313	-0.26974917386328223	-0.802518381999156	0.8354484613128662	2.445446984399414	-0.07246335279556275	0.8354484613128662	2.445446984399414	-0.07246335279556275	650	235
22.751559019088745	3.698470846990886	-0.5418831166805035	-0.2504103628994507	-0.8022825798988715	-0.5418831166805035	-0.2504103628994507	-0.8022825798988715	0.8313245947547913	2.446535842050171	-0.07403103690954209	0.8313245947547913	2.446535842050171	-0.07403103690954209	650	235
22.876566171646118	3.618484631762292	-0.5516197899389722	-0.2294275227281227	-0.8019218285858796	-0.5516197899389722	-0.2294275227281227	-0.8019218285858796	0.8295238788314819	2.4477939768920898	-0.06437568795295716	0.8295238788314819	2.4477939768920898	-0.06437568795295716	650	235
23.001572132110596	3.5958098240284406	-0.5530643486810679	-0.204800880093717	-0.8075744087889519	-0.5530643486810679	-0.204800880093717	-0.8075744087889519	0.8578732187934875	2.519959227670288	-0.07206004541727067	0.8578732187934875	2.519959227670288	-0.07206004541727067	650	235
23.126577138900757	3.454036557705251	-0.5735238917659388	-0.18587121884803376	-0.7978234363426522	-0.5735238917659388	-0.18587121884803376	-0.7978234363426522	0.8332959587760925	2.446858183969116	-0.06973218601556778	0.8332959587760925	2.446858183969116	-0.06973218601556778	650	235
23.251582145690918	3.420780495188968	-0.5768172767945421	-0.15996890587837262	-0.8010566636283633	-0.5768172767945421	-0.15996890587837262	-0.8010566636283633	0.8519377882667541	2.4987886115203857	-0.06659332346530915	0.8519377882667541	2.4987886115203857	-0.06659332346530915	650	235
23.37658715248108	3.3398877306713137	-0.5881649970761224	-0.10145142619401083	-0.8023525062823984	-0.5881649970761224	-0.10145142619401083	-0.8023525062823984	0.827294486302948	2.4515071078430175	-0.07344576400133133	0.827294486302948	2.4515071078430175	-0.07344576400133133	650	235
23.50159215927124	3.363616662239477	-0.5862265196660303	-0.04480638032386677	-0.8089071985849343	-0.5862265196660303	-0.04480638032386677	-0.8089071985849343	0.8315306480117798	2.4662277861724853	-0.06891074460359574	0.8315306480117798	2.4662277861724853	-0.06891074460359574	650	235
23.62647008895874	3.401669039313861	-0.5881290997226755	0.006313189617560086	-0.8087424223423969	-0.5881290997226755	0.006313189617560086	-0.8087424223423969	0.8335932071395874	2.460818068612671	-0.07172567081066132	0.8335932071395874	2.460818068612671	-0.07172567081066132	650	235
23.751622200012207	3.4712106340324733	-0.5905059011559731	0.050336984023402455	-0.8054619598338583	-0.5905059011559731	0.050336984023402455	-0.8054619598338583	0.8474125440307617	2.4783692523132324	-0.0762183485588646	0.8474125440307617	2.4783692523132324	-0.0762183485588646	650	235
23.87663507461548	3.5162869704659774	-0.5965482320294654	0.08483433854452554	-0.7980810371548945	-0.5965482320294654	0.08483433854452554	-0.7980810371548945	0.8460909898468018	2.4791391059051513	-0.07368646990867615	0.8460909898468018	2.4791391059051513	-0.07368646990867615	650	235
24.001646995544434	3.5801705817645475	-0.6032845137544389	0.1072967590591303	-0.7902753956434914	-0.6032845137544389	0.1072967590591303	-0.7902753956434914	0.8552716548629761	2.5208547278533935	-0.07291665356966019	0.8552716548629761	2.5208547278533935	-0.07291665356966019	650	235
24.12665820121765	3.5840503306059994	-0.619950066978203	0.11611933034472553	-0.7760014275592629	-0.619950066978203	0.11611933034472553	-0.7760014275592629	0.8537348087020874	2.5391447707305907	-0.07213427555175782	0.8537348087020874	2.5391447707305907	-0.07213427555175782	650	235
24.251667022705078	3.4680818876946673	-0.6485521228492975	0.10918755338488337	-0.7532982292117067	-0.6485521228492975	0.10918755338488337	-0.7532982292117067	0.8473023946472168	2.485390202630615	-0.0662705866655922	0.8473023946472168	2.485390202630615	-0.0662705866655922	650	235
24.3766770362854	3.3870949001578547	-0.6725758426002789	0.0829675901150129	-0.735362573796785	-0.6725758426002789	0.0829675901150129	-0.735362573796785	0.8368494684883118	2.470431344140625	-0.06894488316389084	0.8368494684883118	2.470431344140625	-0.06894488316389084	650	235
24.50168514251709	3.301541891558439	-0.688732165232892	0.046887807541820856	-0.7234981258286254	-0.688732165232892	0.046887807541820856	-0.7234981258286254	0.8279158051200867	2.4559183283935546	-0.07056067567678452	0.8279158051200867	2.4559183283935546	-0.07056067567678452	650	235
24.626692056655884	3.2682965788935863	-0.688395233843709	0.005577360665772843	-0.7253143422470487	-0.688395233843709	0.005577360665772843	-0.7253143422470487	0.8458793933578491	2.5039642020355224	-0.069059778567276	0.8458793933578491	2.5039642020355224	-0.069059778567276	650	235
24.751699209213257	3.270554421090561	-0.6781393261327612	-0.03740406325215015	-0.7339809196460311	-0.6781393261327612	-0.03740406325215015	-0.7339809196460311	0.8634393389411926	2.565725819696045	-0.07108927201839448	0.8634393389411926	2.565725819696045	-0.07108927201839448	650	235
24.87670612335205	3.1980994877999387	-0.686893025395954	-0.084484540678116	-0.7218312365427262	-0.686893025395954	-0.084484540678116	-0.7218312365427262	0.8405175979324341	2.4829688235412597	-0.06946037393423081	0.8405175979324341	2.4829688235412597	-0.06946037393423081	650	235
25.001713037490845	3.2250219721139337	-0.6799899721009173	-0.12803720433230054	-0.7219557549801529	-0.6799899721009173	-0.12803720433230054	-0.7219557549801529	0.8405021603294373	2.486474530328369	-0.07052776646228791	0.8405021603294373	2.486474530328369	-0.07052776646228791	650	235
25.12671709060669	3.237593645705638	-0.6844038574066504	-0.16965617204151265	-0.7090896581216778	-0.6844038574066504	-0.16965617204151265	-0.7090896581216778	0.8216902191825867	2.427783982385254	-0.06565157007785798	0.8216902191825867	2.427783982385254	-0.06565157007785798	650	235
25.25172209739685	3.321769728948473	-0.6694468736106398	-0.2097337671217706	-0.7126377974412044	-0.6694468736106398	-0.2097337671217706	-0.7126377974412044	0.8473573501296997	2.4791982337127685	-0.07293581646295548	0.8473573501296997	2.4791982337127685	-0.07293581646295548	650	235
25.37672710418701	3.3692191935128832	-0.6587613498656831	-0.24756104376871227	-0.7104554972208242	-0.6587613498656831	-0.24756104376871227	-0.7104554972208242	0.8499429400154114	2.4858420058380126	-0.07809595447393418	0.8499429400154114	2.4858420058380126	-0.07809595447393418	650	235
25.501732110977173	3.3110041837348922	-0.6823088796101984	-0.24930807555958656	-0.6872409157390525	-0.6823088796101984	-0.24930807555958656	-0.6872409157390525	0.8224669869132996	2.4072964354644775	-0.06517382394882203	0.8224669869132996	2.4072964354644775	-0.06517382394882203	650	235
25.6267352104187	3.334618735092272	-0.6892932736601004	-0.24449561185833302	-0.6819799694044989	-0.6892932736601004	-0.24449561185833302	-0.6819799694044989	0.8365261132904053	2.445185916055298	-0.07327063065382004	0.8365261132904053	2.445185916055298	-0.07327063065382004	650	235
25.75176215171814	3.384380980271434	-0.6909694608486019	-0.23829962293050308	-0.6824767350509264	-0.6909694608486019	-0.23829962293050308	-0.6824767350509264	0.8538239772506714	2.5112281008850097	-0.06942487936826706	0.8538239772506714	2.5112281008850097	-0.06942487936826706	650	235
25.87677502632141	3.3145588511473436	-0.7173256699392847	-0.24033647249922957	-0.6539742068558846	-0.7173256699392847	-0.24033647249922957	-0.6539742068558846	0.8263431961723328	2.416699187387085	-0.06990722250553132	0.8263431961723328	2.416699187387085	-0.06990722250553132	650	235
26.001787185668945	3.322880371303671	-0.7272830252017776	-0.23711768351670276	-0.6440765524508895	-0.7272830252017776	-0.23711768351670276	-0.6440765524508895	0.8335237081237793	2.4276051684509277	-0.06422944795700074	0.8335237081237793	2.4276051684509277	-0.06422944795700074	650	235
26.126798152923584	3.357856249565903	-0.7315758544147468	-0.2316235293194997	-0.6412076963846518	-0.7315758544147468	-0.2316235293194997	-0.6412076963846518	0.8472169215866089	2.4761221572052	-0.07056842428060532	0.8472169215866089	2.4761221572052	-0.07056842428060532	650	235
26.251808166503906	3.348293960408526	-0.7452530083725643	-0.22982926166043485	-0.6259204933506028	-0.7452530083725643	-0.22982926166043485	-0.6259204933506028	0.8459395344444275	2.4591009780059814	-0.062427644248924254	0.8459395344444275	2.4591009780059814	-0.062427644248924254	650	235
26.376817226409912	3.261880663025992	-0.74954233746096	-0.17285677336413166	-0.6389889046420929	-0.74954233746096	-0.17285677336413166	-0.6389889046420929	0.8328707988449097	2.4624653025756835	-0.06540212463947297	0.8328707988449097	2.4624653025756835	-0.06540212463947297	650	235
26.501825094223022	3.1723238994992173	-0.7393203267595296	-0.11703370745508236	-0.6631052448589897	-0.7393203267595296	-0.11703370745508236	-0.6631052448589897	0.8429642493911743	2.463135497201538	-0.06188412439437866	0.8429642493911743	2.463135497201538	-0.06188412439437866	650	235
26.626833200454712	3.1863175751366377	-0.7261254721593612	-0.06281976664011307	-0.6846864067590551	-0.7261254721593612	-0.06281976664011307	-0.6846864067590551	0.8501697952934265	2.493647830117798	-0.06750899237009049	0.8501697952934265	2.493647830117798	-0.06750899237009049	650	235
26.751840114593506	3.1727816061781393	-0.735115394332746	-0.008827977237477243	-0.6778845210158629	-0.735115394332746	-0.008827977237477243	-0.6778845210158629	0.8285790856071472	2.433657424081421	-0.06856123786779404	0.8285790856071472	2.433657424081421	-0.06856123786779404	650	235
26.8768470287323	3.2579873651205427	-0.7390526399297078	0.0379833287518504	-0.6725759898701843	-0.7390526399297078	0.0379833287518504	-0.6725759898701843	0.8357282455154419	2.4740007086883544	-0.06759071778865815	0.8357282455154419	2.4740007086883544	-0.06759071778865815	650	235
27.001853227615356	3.323688287337218	-0.7608224956938199	0.07507854694239367	-0.644602468064811	-0.7608224956938199	0.07507854694239367	-0.644602468064811	0.8499092037864685	2.4784288569580077	-0.06581244301410676	0.8499092037864685	2.4784288569580077	-0.06581244301410676	650	235
27.12685799598694	3.393173766640442	-0.7820594587391865	0.10260852926465841	-0.6146987007621819	-0.7820594587391865	0.10260852926465841	-0.6146987007621819	0.8459651644416809	2.492716090310669	-0.06233966779323578	0.8459651644416809	2.492716090310669	-0.06233966779323578	650	235
27.2518630027771	3.3811718384641725	-0.8109686945105787	0.11482401457257858	-0.5737117936745275	-0.8109686945105787	0.11482401457257858	-0.5737117936745275	0.8338770444580078	2.451849000085449	-0.06752434056612015	0.8338770444580078	2.451849000085449	-0.06752434056612015	650	235
27.501872062683105	3.233556144374938	-0.8388528231145126	0.08731443958483291	-0.5373100871869043	-0.8388528231145126	0.08731443958483291	-0.5373100871869043	0.8457673962303162	2.460025088418579	-0.06605449002595902	0.8457673962303162	2.460025088418579	-0.06605449002595902	650	235
27.62687611579895	3.156882545796529	-0.8474984045774085	0.04974274970010469	-0.528462026158001	-0.8474984045774085	0.04974274970010469	-0.528462026158001	0.8464418823905945	2.472011344064331	-0.07160819750638962	0.8464418823905945	2.472011344064331	-0.07160819750638962	650	235
27.75175404548645	3.117361191166189	-0.8333651404068997	-0.007698066071926964	-0.5526692342923936	-0.8333651404068997	-0.007698066071926964	-0.5526692342923936	0.8727284844108582	2.553347365487671	-0.07099954467626572	0.8727284844108582	2.553347365487671	-0.07099954467626572	650	235
27.876907110214233	3.0437100587157944	-0.8321500258794675	-0.07967273429237334	-0.5487974032729913	-0.8321500258794675	-0.07967273429237334	-0.5487974032729913	0.8554560716339111	2.507972972024536	-0.07124650907131196	0.8554560716339111	2.507972972024536	-0.07124650907131196	650	235
28.001920223236084	3.030035056355933	-0.8366247213050673	-0.14720469639359698	-0.5276266227749387	-0.8366247213050673	-0.14720469639359698	-0.5276266227749387	0.8222371514030457	2.4154734774719238	-0.07689758073898316	0.8222371514030457	2.4154734774719238	-0.07689758073898316	650	235
28.251941204071045	3.230222447308666	-0.8395993180530545	-0.2568892985441263	-0.47862393736455844	-0.8395993180530545	-0.2568892985441263	-0.47862393736455844	0.8200980003067017	2.3806691332946777	-0.06776930075498581	0.8200980003067017	2.3806691332946777	-0.06776930075498581	650	235
28.376951217651367	3.3576932587383044	-0.8220078162525839	-0.29293320358376473	-0.48835774618389194	-0.8220078162525839	-0.29293320358376473	-0.48835774618389194	0.8549981291481018	2.4735012217651366	-0.06322303843112946	0.8549981291481018	2.4735012217651366	-0.06322303843112946	650	235
28.626968145370483	3.342640025992964	-0.8410816090935029	-0.27860230255260965	-0.4636404683125364	-0.8410816090935029	-0.27860230255260965	-0.4636404683125364	0.8786165292449951	2.478732363809204	-0.0683571590146637	0.8786165292449951	2.478732363809204	-0.0683571590146637	650	235
29.001989126205444	3.3467802954304355	-0.8679590131868693	-0.2579961797742067	-0.42436437485914297	-0.8679590131868693	-0.2579961797742067	-0.42436437485914297	0.8567317898460388	2.454313056100464	-0.0521339109203434	0.8567317898460388	2.454313056100464	-0.0521339109203434	650	235
29.126995086669922	3.3364962273530634	-0.8796324276010574	-0.25164839552704604	-0.40363334518016963	-0.8796324276010574	-0.25164839552704604	-0.40363334518016963	0.8439034397789001	2.4207613631378173	-0.0494888020715332	0.8439034397789001	2.4207613631378173	-0.0494888020715332	650	235
29.377005100250244	3.1084006436357208	-0.883479200638884	-0.1153888484594051	-0.4540373505447442	-0.883479200638884	-0.1153888484594051	-0.4540373505447442	0.8399951632209778	2.452555195916748	-0.05270811971636772	0.8399951632209778	2.452555195916748	-0.05270811971636772	650	235
29.751893043518066	3.1665251678796356	-0.9115277667525468	0.051652323705722966	-0.40798182299572355	-0.9115277667525468	0.051652323705722966	-0.40798182299572355	0.8273949797340393	2.3797691031585693	-0.05599401574941635	0.8273949797340393	2.3797691031585693	-0.05599401574941635	650	235
29.877039194107056	3.2321525688531216	-0.9219000740432611	0.0887893939908561	-0.37711629107447253	-0.9219000740432611	0.0887893939908561	-0.37711629107447253	0.8432836706825256	2.3960361643920898	-0.05806293767305374	0.8432836706825256	2.3960361643920898	-0.05806293767305374	650	235
30.002049207687378	3.270023965740286	-0.9345347296998829	0.10832466785796253	-0.33898466826425766	-0.9345347296998829	0.10832466785796253	-0.33898466826425766	0.8393981630989075	2.3845122023712157	-0.05617511701198578	0.8393981630989075	2.3845122023712157	-0.05617511701198578	650	235
30.12705707550049	3.2391274281967175	-0.941722230549834	0.10120719892842019	-0.3208057720386412	-0.941722230549834	0.10120719892842019	-0.3208057720386412	0.8438154633232117	2.3922870322357177	-0.06185919847699165	0.8438154633232117	2.3922870322357177	-0.06185919847699165	650	235
30.252065181732178	3.167259088400518	-0.949409457723662	0.06605830839180213	-0.3070146274646786	-0.949409457723662	0.06605830839180213	-0.3070146274646786	0.8253260429092407	2.3783896132598876	-0.05316343587251663	0.8253260429092407	2.3783896132598876	-0.05316343587251663	650	235
30.377073049545288	3.094935779217133	-0.9524950566929532	0.022485797423511353	-0.30372282740965795	-0.9524950566929532	0.022485797423511353	-0.30372282740965795	0.8250991280265808	2.3902447386871337	-0.061632756706199644	0.8250991280265808	2.3902447386871337	-0.061632756706199644	650	235
30.502079010009766	3.062199624881489	-0.9527450967152408	-0.03485490413725524	-0.30176467046798117	-0.9527450967152408	-0.03485490413725524	-0.30176467046798117	0.8297632510848999	2.409990326989746	-0.057882313247642515	0.8297632510848999	2.409990326989746	-0.057882313247642515	650	235
30.62708616256714	3.029975328513103	-0.949661921239077	-0.09748702461173174	-0.29772221176938857	-0.949661921239077	-0.09748702461173174	-0.29772221176938857	0.8256732399650574	2.3819968863616943	-0.06093671601625442	0.8256732399650574	2.3819968863616943	-0.06093671601625442	650	235
30.752092123031616	3.062866117910623	-0.9335550916066911	-0.15659905836645924	-0.32241530027894305	-0.9335550916066911	-0.15659905836645924	-0.32241530027894305	0.8366683895774841	2.435406701196289	-0.06177445184799194	0.8366683895774841	2.435406701196289	-0.06177445184799194	650	235
30.877097129821777	3.140292354204683	-0.930019366861147	-0.20514884554450505	-0.3049228237356925	-0.930019366861147	-0.20514884554450505	-0.3049228237356925	0.8336349303909302	2.42419983588562	-0.07622407060476304	0.8336349303909302	2.42419983588562	-0.07622407060476304	650	235
31.00210213661194	3.156347087476596	-0.9235558652888449	-0.2463876278386329	-0.2938327764879615	-0.9235558652888449	-0.2463876278386329	-0.2938327764879615	0.833689111013031	2.4025025530944824	-0.0749303219875908	0.833689111013031	2.4025025530944824	-0.0749303219875908	650	235
