Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
300.17825508117676	3.819197031143902	0.02762022587194018	0.05723348369348191	-0.9979786828720796	0.02762022587194018	0.05723348369348191	-0.9979786828720796	-1.619482330130005	0.5029883362190246	-0.015930033543388938	-1.619482330130005	0.5029883362190246	-0.015930033543388938	93	153
300.30332708358765	3.921059404147917	0.0018434544819974548	0.07526472242948291	-0.9971618841658488	0.0018434544819974548	0.07526472242948291	-0.9971618841658488	-1.6589624202713014	0.5162078119651794	-0.01073002933828125	-1.6589624202713014	0.5162078119651794	-0.01073002933828125	93	153
300.42839789390564	3.983723178055037	-0.029458486695979544	0.08537677639105021	-0.9959131506384757	-0.029458486695979544	0.08537677639105021	-0.9959131506384757	-1.6631836212142945	0.5180674172775268	-0.009823417545538045	-1.6631836212142945	0.5180674172775268	-0.009823417545538045	93	153
300.5534698963165	4.016659898598093	-0.06798432812492616	0.09455305842830554	-0.9931957764062711	-0.06798432812492616	0.09455305842830554	-0.9931957764062711	-1.6343391454681397	0.5155618764297485	0.0006450132133815229	-1.6343391454681397	0.5155618764297485	0.0006450132133815229	93	153
300.6785399913788	4.054616126782966	-0.10668102184161186	0.0941841320951422	-0.9898224632934506	-0.10668102184161186	0.0941841320951422	-0.9898224632934506	-1.6720116651519776	0.5282803751365661	0.001880364820119345	-1.6720116651519776	0.5282803751365661	0.001880364820119345	93	153
300.80360984802246	3.9646548120070735	-0.14417971965163345	0.09156993276510757	-0.985305615458762	-0.14417971965163345	0.09156993276510757	-0.985305615458762	-1.649671129034424	0.5230751015083313	0.0023035334672223567	-1.649671129034424	0.5230751015083313	0.0023035334672223567	93	153
300.9286799430847	3.9065593465682644	-0.18498938846771587	0.08592048798317811	-0.9789773214426741	-0.18498938846771587	0.08592048798317811	-0.9789773214426741	-1.6376585281356812	0.5261641122238159	0.0005215735656585336	-1.6376585281356812	0.5261641122238159	0.0005215735656585336	93	153
301.053750038147	3.9063072038430366	-0.2229697090763347	0.07660651101590701	-0.9718106560973616	-0.2229697090763347	0.07660651101590701	-0.9718106560973616	-1.6428307807907105	0.5227132417098999	-0.0020499467135030986	-1.6428307807907105	0.5227132417098999	-0.0020499467135030986	93	153
301.1786940097809	3.7766678904239193	-0.2564877796487948	0.06172869536497815	-0.9645743035450245	-0.2564877796487948	0.06172869536497815	-0.9645743035450245	-1.6436448610290528	0.5221854723827362	-0.0022930412304211618	-1.6436448610290528	0.5221854723827362	-0.0022930412304211618	93	153
301.3039119243622	3.581681565556306	-0.28739304116168757	0.039697114665318806	-0.9569897486280012	-0.28739304116168757	0.039697114665318806	-0.9569897486280012	-1.622255734251404	0.515041885508728	-6.124973680730666e-05	-1.622255734251404	0.515041885508728	-6.124973680730666e-05	93	153
301.42898988723755	3.4781787314090793	-0.3067059104088721	0.002306031784261272	-0.9518015374738974	-0.3067059104088721	0.002306031784261272	-0.9518015374738974	-1.6375462329849244	0.5215547062294006	-0.003964236726294851	-1.6375462329849244	0.5215547062294006	-0.003964236726294851	93	153
301.5540678501129	3.4588624378246466	-0.3145657254549043	-0.043057591015137044	-0.9482586399421852	-0.3145657254549043	-0.043057591015137044	-0.9482586399421852	-1.6682256973251344	0.535868404044342	-0.004351205912660455	-1.6682256973251344	0.535868404044342	-0.004351205912660455	93	153
301.67914390563965	3.4278604210486967	-0.307815378860263	-0.09105223707282106	-0.9470792905882525	-0.307815378860263	-0.09105223707282106	-0.9470792905882525	-1.6647003210052491	0.5348352767364501	-0.011484420181493855	-1.6647003210052491	0.5348352767364501	-0.011484420181493855	93	153
301.80421900749207	3.427114004888696	-0.28675234718367343	-0.12350346308742072	-0.9500105188839059	-0.28675234718367343	-0.12350346308742072	-0.9500105188839059	-1.6612681663497926	0.5353372372524261	-0.011901140467505551	-1.6612681663497926	0.5353372372524261	-0.011901140467505551	93	153
301.9292938709259	3.361582315506284	-0.25568667807862416	-0.13209750512334897	-0.9576923158265941	-0.25568667807862416	-0.13209750512334897	-0.9576923158265941	-1.6157269990905763	0.5209199465648651	-0.013531071388404465	-1.6157269990905763	0.5209199465648651	-0.013531071388404465	93	153
302.054368019104	3.335518175971965	-0.20954227862831878	-0.11247087872282832	-0.9713095978659776	-0.20954227862831878	-0.11247087872282832	-0.9713095978659776	-1.6443416393264771	0.5299660242931366	-0.0033075653698850633	-1.6443416393264771	0.5299660242931366	-0.0033075653698850633	93	153
302.1794409751892	3.3075189123718416	-0.16139726862728324	-0.0941127788915631	-0.9823918294290523	-0.16139726862728324	-0.0941127788915631	-0.9823918294290523	-1.6566956556304933	0.5302645243541717	-0.009479158812444306	-1.6566956556304933	0.5302645243541717	-0.009479158812444306	93	153
302.3045139312744	3.3008304584550907	-0.11464135703869335	-0.07865426537433261	-0.9902882740872735	-0.11464135703869335	-0.07865426537433261	-0.9902882740872735	-1.6447657859786988	0.5282330788509368	-0.008496317335646248	-1.6447657859786988	0.5282330788509368	-0.008496317335646248	93	153
302.4295859336853	3.3453042670877373	-0.06806031141373192	-0.06976798391745115	-0.995238776591005	-0.06806031141373192	-0.06976798391745115	-0.995238776591005	-1.6369122779830934	0.5221018470661163	-0.010140176185648537	-1.6369122779830934	0.5221018470661163	-0.010140176185648537	93	153
302.5546569824219	3.447093392439109	-0.024347803839490038	-0.06591065783060857	-0.9975284304883395	-0.024347803839490038	-0.06591065783060857	-0.9975284304883395	-1.666095665739441	0.5303444839851379	-0.013260429979543782	-1.666095665739441	0.5303444839851379	-0.013260429979543782	93	153
302.67972803115845	3.470000110828431	0.003327079527691706	-0.06859164376871478	-0.9976392719550098	0.003327079527691706	-0.06859164376871478	-0.9976392719550098	-1.6400435483917237	0.521123496426773	-0.014495902017932034	-1.6400435483917237	0.521123496426773	-0.014495902017932034	93	153
302.804799079895	3.5337505249725956	0.01722911946000809	-0.07711996277636192	-0.9968729451560039	0.01722911946000809	-0.07711996277636192	-0.9968729451560039	-1.661292485044861	0.5196601427928924	-0.021476994523089026	-1.661292485044861	0.5196601427928924	-0.021476994523089026	93	153
302.9298689365387	3.5737886066217204	0.013084346466944957	-0.08342633947598566	-0.9964280434427618	0.013084346466944957	-0.08342633947598566	-0.9964280434427618	-1.674308589743042	0.5186580397026062	-0.015012858690004445	-1.674308589743042	0.5186580397026062	-0.015012858690004445	93	153
303.05493903160095	3.5586971213933634	-0.004966410626459619	-0.08624091685243973	-0.9962619329402985	-0.004966410626459619	-0.08624091685243973	-0.9962619329402985	-1.6566371238693238	0.5194251514808654	-0.010451780886631108	-1.6566371238693238	0.5194251514808654	-0.010451780886631108	93	153
303.17988300323486	3.565426227666747	-0.028923221794187576	-0.08803015654053463	-0.9956978149923265	-0.028923221794187576	-0.08803015654053463	-0.9956978149923265	-1.6651727474197389	0.5208405829803466	-0.015862583437244986	-1.6651727474197389	0.5208405829803466	-0.015862583437244986	93	153
303.30510091781616	3.554229128797791	-0.05950815432672462	-0.0892822053165332	-0.9942270703327502	-0.05950815432672462	-0.0892822053165332	-0.9942270703327502	-1.65163855914917	0.5189947761432647	-0.017900408500115966	-1.65163855914917	0.5189947761432647	-0.017900408500115966	93	153
303.4301800727844	3.5652349015134517	-0.09250980528800459	-0.08966740187912887	-0.9916661197025047	-0.09250980528800459	-0.08966740187912887	-0.9916661197025047	-1.6502635992034913	0.5227349974052429	-0.008532409810702897	-1.6502635992034913	0.5227349974052429	-0.008532409810702897	93	153
303.5552570819855	3.5640094734880483	-0.12315309329450791	-0.09998221134040511	-0.9873382768977796	-0.12315309329450791	-0.09998221134040511	-0.9873382768977796	-1.6735054767593385	0.5226727701560974	-0.022129445591251944	-1.6735054767593385	0.5226727701560974	-0.022129445591251944	93	153
303.68033385276794	3.554932767895437	-0.15493104053819076	-0.10428033673593883	-0.9824062215030972	-0.15493104053819076	-0.10428033673593883	-0.9824062215030972	-1.6505787885650636	0.5226428188220977	-0.01794852621225605	-1.6505787885650636	0.5226428188220977	-0.01794852621225605	93	153
303.80540895462036	3.571220039122406	-0.18321692041379295	-0.10266278962546484	-0.9776972495105033	-0.18321692041379295	-0.10266278962546484	-0.9776972495105033	-1.6518891370758058	0.5266524232761383	-0.012275473469178773	-1.6518891370758058	0.5266524232761383	-0.012275473469178773	93	153
303.9304840564728	3.561825765568123	-0.20918898898721	-0.10119707417088966	-0.9726248603987871	-0.20918898898721	-0.10119707417088966	-0.9726248603987871	-1.6474358356460572	0.522278396023941	-0.012732816183250046	-1.6474358356460572	0.522278396023941	-0.012732816183250046	93	153
304.0555579662323	3.537356600271772	-0.23322193489706317	-0.10811809788161104	-0.9663943325544353	-0.23322193489706317	-0.10811809788161104	-0.9663943325544353	-1.642183712767029	0.5248538233177185	-0.02098833701876888	-1.642183712767029	0.5248538233177185	-0.02098833701876888	93	153
304.1806309223175	3.5451072998684747	-0.24468765809939572	-0.12119127882348511	-0.9619982452743672	-0.24468765809939572	-0.12119127882348511	-0.9619982452743672	-1.6544819391235353	0.523206529750061	-0.010755212300698853	-1.6544819391235353	0.523206529750061	-0.010755212300698853	93	153
304.3057029247284	3.6206242455387048	-0.24216158976450713	-0.14821564190961103	-0.9588482090174901	-0.24216158976450713	-0.14821564190961103	-0.9588482090174901	-1.6759077823623658	0.5330324448482513	-0.023775841363947486	-1.6759077823623658	0.5330324448482513	-0.023775841363947486	93	153
304.4307758808136	3.725665284779065	-0.21861108420891714	-0.16744718535828337	-0.961337939528338	-0.21861108420891714	-0.16744718535828337	-0.961337939528338	-1.6614034688934327	0.529602078332138	-0.014342933216374016	-1.6614034688934327	0.529602078332138	-0.014342933216374016	93	153
304.55584692955017	3.7872240611007806	-0.1670003964914039	-0.17752169566391268	-0.9698437581076259	-0.1670003964914039	-0.17752169566391268	-0.9698437581076259	-1.649961165235901	0.5156067587272644	-0.021144603633563613	-1.649961165235901	0.5156067587272644	-0.021144603633563613	93	153
304.68091797828674	3.771656097883323	-0.10951155473069868	-0.16948176082658434	-0.9794300138997096	-0.10951155473069868	-0.16948176082658434	-0.9794300138997096	-1.6826113975509644	0.5359893120662689	-0.022370771759431456	-1.6826113975509644	0.5359893120662689	-0.022370771759431456	93	153
304.8059890270233	3.6484770691328836	-0.05307178712246079	-0.1646864271635548	-0.9849171366768533	-0.05307178712246079	-0.1646864271635548	-0.9849171366768533	-1.611352971838379	0.5021261550323486	-0.01703743196396122	-1.611352971838379	0.5021261550323486	-0.01703743196396122	93	153
304.931058883667	3.607574404417702	-0.015570953684888441	-0.16948473821099183	-0.9854097974522552	-0.015570953684888441	-0.16948473821099183	-0.9854097974522552	-1.633023909376526	0.5137491799728393	-0.023136089810412024	-1.633023909376526	0.5137491799728393	-0.023136089810412024	93	153
305.05612897872925	3.6788235996000633	0.011416774267069526	-0.186109425919946	-0.9824626908178666	0.011416774267069526	-0.186109425919946	-0.9824626908178666	-1.6659166133865357	0.5246912516490936	-0.027624518865029906	-1.6659166133865357	0.5246912516490936	-0.027624518865029906	93	153
305.1811990737915	3.76245920074478	0.03177377710419475	-0.2122324940741358	-0.9767025112835561	0.03177377710419475	-0.2122324940741358	-0.9767025112835561	-1.63683622245636	0.5091683544055938	-0.024259331890623664	-1.63683622245636	0.5091683544055938	-0.024259331890623664	93	153
305.30629205703735	3.889180126892538	0.0393388501801173	-0.23473827106683878	-0.9712622709459363	0.0393388501801173	-0.23473827106683878	-0.9712622709459363	-1.644983581350708	0.5085159815685272	-0.02116524174181709	-1.644983581350708	0.5085159815685272	-0.02116524174181709	93	153
305.43137097358704	3.962001610575517	0.03427707419223216	-0.259427297943237	-0.9651541634716658	0.03427707419223216	-0.259427297943237	-0.9651541634716658	-1.6382079637512208	0.5082168258563995	-0.02499653703836689	-1.6382079637512208	0.5082168258563995	-0.02499653703836689	93	153
305.5564479827881	4.144317412115393	0.017415180181108037	-0.2825155099436543	-0.9591046335726547	0.017415180181108037	-0.2825155099436543	-0.9591046335726547	-1.6543698823913575	0.516730574502182	-0.014161337421517468	-1.6543698823913575	0.516730574502182	-0.014161337421517468	93	153
305.806599855423	4.432546666270701	-0.0556318309061842	-0.3346696666173204	-0.9406919334385075	-0.0556318309061842	-0.3346696666173204	-0.9406919334385075	-1.650590113447571	0.5245953775779724	-0.029570426115076636	-1.650590113447571	0.5245953775779724	-0.029570426115076636	93	153
305.9316749572754	4.307110678770515	-0.10004631728424047	-0.33552242047905895	-0.9367045637519519	-0.10004631728424047	-0.33552242047905895	-0.9367045637519519	-1.635256222532654	0.5161874271766662	-0.023403401741068457	-1.635256222532654	0.5161874271766662	-0.023403401741068457	93	153
306.0567488670349	4.072201758366539	-0.1421738896979472	-0.3240417139855841	-0.9352986435815251	-0.1421738896979472	-0.3240417139855841	-0.9352986435815251	-1.6340921438201905	0.5123638488189697	-0.02071978270379791	-1.6340921438201905	0.5123638488189697	-0.02071978270379791	93	153
306.1818220615387	3.9815746432165215	-0.18405711654027979	-0.31227648751072495	-0.9319905435136356	-0.18405711654027979	-0.31227648751072495	-0.9319905435136356	-1.6728033340438844	0.5293136514560699	-0.026567495682518576	-1.6728033340438844	0.5293136514560699	-0.026567495682518576	93	153
306.3068950176239	3.9247446969770112	-0.21970172048892905	-0.3033814676534186	-0.9271951461794126	-0.21970172048892905	-0.3033814676534186	-0.9271951461794126	-1.6580088651641847	0.5201407946483612	-0.024624812671225165	-1.6580088651641847	0.5201407946483612	-0.024624812671225165	93	153
306.4319660663605	3.9021688468186198	-0.24209893286708928	-0.2994205195527824	-0.9228951506944646	-0.24209893286708928	-0.2994205195527824	-0.9228951506944646	-1.6542634284957887	0.5258396245376586	-0.035038844936769106	-1.6542634284957887	0.5258396245376586	-0.035038844936769106	93	153
306.55703806877136	3.9097146169992123	-0.2404903162337996	-0.2948924843613567	-0.9247717720956636	-0.2404903162337996	-0.2948924843613567	-0.9247717720956636	-1.673679164694214	0.5261522508995056	-0.03173217668501625	-1.673679164694214	0.5261522508995056	-0.03173217668501625	93	153
306.68210887908936	3.899081303676128	-0.23076885716104556	-0.30205755125395795	-0.9249361979591066	-0.23076885716104556	-0.30205755125395795	-0.9249361979591066	-1.6285021818145753	0.5150209940807342	-0.024021921002547835	-1.6285021818145753	0.5150209940807342	-0.024021921002547835	93	153
306.8071799278259	3.9643564420598794	-0.2059718161056187	-0.3159728022141159	-0.9261408096132643	-0.2059718161056187	-0.3159728022141159	-0.9261408096132643	-1.6147295749649049	0.5043368913070678	-0.027837605470101928	-1.6147295749649049	0.5043368913070678	-0.027837605470101928	93	153
306.9322500228882	4.083126026703967	-0.1712123594373947	-0.3272651549931144	-0.9292921210809942	-0.1712123594373947	-0.3272651549931144	-0.9292921210809942	-1.6230545557006837	0.5078840233222961	-0.028924986043255423	-1.6230545557006837	0.5078840233222961	-0.028924986043255423	93	153
307.05731987953186	4.2894776394291805	-0.12411573276246798	-0.33531365579668665	-0.9338950889243913	-0.12411573276246798	-0.33531365579668665	-0.9338950889243913	-1.6322827852233888	0.5089736856357574	-0.023524600335638617	-1.6322827852233888	0.5089736856357574	-0.023524600335638617	93	153
307.1823899745941	4.532824150205805	-0.07059104680254169	-0.3375354877844078	-0.9386621855585018	-0.07059104680254169	-0.3375354877844078	-0.9386621855585018	-1.660281947897339	0.5147209442989349	-0.03211847811309586	-1.660281947897339	0.5147209442989349	-0.03211847811309586	93	153
307.307333946228	4.441114176317066	-0.01643935494724331	-0.31292977708122444	-0.9496339832929388	-0.01643935494724331	-0.31292977708122444	-0.9496339832929388	-1.6354938066467286	0.5106039918796539	-0.02915954335896263	-1.6354938066467286	0.5106039918796539	-0.02915954335896263	93	153
307.4325518608093	4.155063299610361	0.02763966735715261	-0.2647827283314619	-0.963911902388249	0.02763966735715261	-0.2647827283314619	-0.963911902388249	-1.6199672735198976	0.4995233394042969	-0.025173384019415473	-1.6199672735198976	0.4995233394042969	-0.025173384019415473	93	153
307.55763006210327	3.9007165327236435	0.0482007549658031	-0.20790643811052587	-0.9769603882517043	0.0482007549658031	-0.20790643811052587	-0.9769603882517043	-1.617252401159668	0.5035741008655548	-0.02536620877055416	-1.617252401159668	0.5035741008655548	-0.02536620877055416	93	153
307.68270802497864	3.727351032399098	0.05259105581178835	-0.15199905929843815	-0.9869804794528568	0.05259105581178835	-0.15199905929843815	-0.9869804794528568	-1.6607382810577394	0.5176323927776336	-0.033876077526490786	-1.6607382810577394	0.5176323927776336	-0.033876077526490786	93	153
307.80778408050537	3.612954391744427	0.05076075528552151	-0.10165637438202865	-0.9935236923548145	0.05076075528552151	-0.10165637438202865	-0.9935236923548145	-1.6476848638519288	0.5138588823215484	-0.027076215737741088	-1.6476848638519288	0.5138588823215484	-0.027076215737741088	93	153
307.9328589439392	3.6159961419407165	0.04152146580683998	-0.05467922753924461	-0.9976402908628755	0.04152146580683998	-0.05467922753924461	-0.9976402908628755	-1.6633967674240113	0.522250411643219	-0.022839921781103705	-1.6633967674240113	0.522250411643219	-0.022839921781103705	93	153
308.0579340457916	3.6226334123555515	0.023487669395326365	-0.01019386050062324	-0.9996721535555894	0.023487669395326365	-0.01019386050062324	-0.9996721535555894	-1.6566191232666017	0.5186482943431854	-0.013332926922719575	-1.6566191232666017	0.5186482943431854	-0.013332926922719575	93	153
308.18300795555115	3.6328172987154	-0.011552348749227247	0.01708959661144661	-0.9997872218257414	-0.011552348749227247	0.01708959661144661	-0.9997872218257414	-1.6317401445373536	0.5200139559642791	-0.010736119256596661	-1.6317401445373536	0.5200139559642791	-0.010736119256596661	93	153
308.30807995796204	3.7128386635813064	-0.051033294497809564	0.02503267504984182	-0.9983831769578997	-0.051033294497809564	0.02503267504984182	-0.9983831769578997	-1.6610290325149537	0.531088141335678	-0.015292700634579754	-1.6610290325149537	0.531088141335678	-0.015292700634579754	93	153
308.43315291404724	3.7302036674584875	-0.09611967799507994	0.024527720258184324	-0.9950675346131329	-0.09611967799507994	0.024527720258184324	-0.9950675346131329	-1.6550832307800294	0.5278157867328643	-0.015303703279476262	-1.6550832307800294	0.5278157867328643	-0.015303703279476262	93	153
308.55822491645813	3.744583499682303	-0.14004428192341395	0.021578297471544144	-0.9899100848959894	-0.14004428192341395	0.021578297471544144	-0.9899100848959894	-1.6371982610687257	0.5268733776943206	-0.009027060375790692	-1.6371982610687257	0.5268733776943206	-0.009027060375790692	93	153
308.683296918869	3.73089511715539	-0.17033158494171022	0.009707325500165209	-0.9853389868481196	-0.17033158494171022	0.009707325500165209	-0.9853389868481196	-1.693205646322632	0.5402727104560852	-0.010152431459407902	-1.693205646322632	0.5402727104560852	-0.010152431459407902	93	153
308.8083679676056	3.626374922844858	-0.20458380870623166	-0.001695669818548069	-0.9788475825781655	-0.20458380870623166	-0.001695669818548069	-0.9788475825781655	-1.6288369214996339	0.5238366104499816	-0.007399363232086992	-1.6288369214996339	0.5238366104499816	-0.007399363232086992	93	153
308.93343806266785	3.65445635255944	-0.22624624036976224	-0.013031490631107074	-0.9739829664683461	-0.22624624036976224	-0.013031490631107074	-0.9739829664683461	-1.665452173994446	0.5308506168262481	-0.007794374388884401	-1.665452173994446	0.5308506168262481	-0.007794374388884401	93	153
309.05850887298584	3.610805745607184	-0.24954977479215387	-0.016436816484567837	-0.9682224646046166	-0.24954977479215387	-0.016436816484567837	-0.9682224646046166	-1.631380966947937	0.5232834197418212	-0.009762195193450547	-1.631380966947937	0.5232834197418212	-0.009762195193450547	93	153
309.1835789680481	3.630350849672752	-0.25962716235436767	-0.0077468589007765815	-0.9656778566090196	-0.25962716235436767	-0.0077468589007765815	-0.9656778566090196	-1.6769451416000367	0.5388554908172607	-0.011721945622246361	-1.6769451416000367	0.5388554908172607	-0.011721945622246361	93	153
309.3085238933563	3.5586715044497708	-0.26216623503878234	0.007522903116651449	-0.9649934047102536	-0.26216623503878234	0.007522903116651449	-0.9649934047102536	-1.6399133718475343	0.5195181049243927	-0.005393377294074392	-1.6399133718475343	0.5195181049243927	-0.005393377294074392	93	153
309.4337408542633	3.5268760215271846	-0.2548597295724721	0.017411245602363627	-0.9668212692989435	-0.2548597295724721	0.017411245602363627	-0.9668212692989435	-1.631520322607422	0.5037418879405975	-0.008377979764025307	-1.631520322607422	0.5037418879405975	-0.008377979764025307	93	153
309.55882000923157	3.5523551386114343	-0.23738618454885424	0.028647579319884573	-0.9709928504291102	-0.23738618454885424	0.028647579319884573	-0.9709928504291102	-1.6683851993545533	0.5006829179660797	-0.008562301540057755	-1.6683851993545533	0.5006829179660797	-0.008562301540057755	93	153
270.0444040298462	0.8827767138166492	0.8242241990056692	-0.03537802146414325	0.5651573810636693	0.8242241990056692	-0.03537802146414325	0.5651573810636693	-1.650291017340088	1.5236979104415893	-0.018189170652310942	-1.650291017340088	1.5236979104415893	-0.018189170652310942	122	153
270.16965103149414	0.9474890036970528	0.9043798137137521	-0.05347852361127311	0.4233641459304716	0.9043798137137521	-0.05347852361127311	0.4233641459304716	-1.6910862243637086	1.5419540978805542	-0.026754646816532706	-1.6910862243637086	1.5419540978805542	-0.026754646816532706	122	153
270.29477405548096	1.0929501654207887	0.9481009192203353	-0.12405330424239912	0.29277196703253194	0.9481009192203353	-0.12405330424239912	0.29277196703253194	-1.6693918025955201	1.530369935168457	-0.0004807673902340442	-1.6693918025955201	1.530369935168457	-0.0004807673902340442	122	153
270.7959361076355	1.5148148100325438	0.9868788379186365	0.1209321578126052	0.10698398232982655	0.9868788379186365	0.1209321578126052	0.10698398232982655	-1.6232679403289796	1.4191854573623657	0.008205454542059802	-1.6232679403289796	1.4191854573623657	0.008205454542059802	122	153
270.92119002342224	1.5416334186091378	0.9703875900009924	0.19404739970975882	0.14385246552613154	0.9703875900009924	0.19404739970975882	0.14385246552613154	-1.681092790411377	1.4498795844451904	0.0053874875667881015	-1.681092790411377	1.4498795844451904	0.0053874875667881015	122	153
271.04644298553467	1.4546209059560355	0.9488763881983889	0.23358772698311892	0.21229784201079466	0.9488763881983889	0.23358772698311892	0.21229784201079466	-1.6580744302734376	1.424700555934143	-0.003711115590538478	-1.6580744302734376	1.424700555934143	-0.003711115590538478	122	153
271.1716949939728	1.2791711302814803	0.9325531120962234	0.21394192116538324	0.29081531508452835	0.9325531120962234	0.21394192116538324	0.29081531508452835	-1.641392878340149	1.4000331736938476	0.014024478128869438	-1.641392878340149	1.4000331736938476	0.014024478128869438	122	153
271.42219710350037	1.031970901855153	0.9120369369149389	0.15764998183891754	0.37859623469998316	0.9120369369149389	0.15764998183891754	0.37859623469998316	-1.707836560057068	1.4647245980636596	0.027599365195948983	-1.707836560057068	1.4647245980636596	0.027599365195948983	122	153
272.29881501197815	1.6347056119524779	0.9833120749343337	0.16514531224803836	-0.0763176855704704	0.9833120749343337	0.16514531224803836	-0.0763176855704704	-1.6381942546829225	1.4598783828155517	0.0038143771018277644	-1.6381942546829225	1.4598783828155517	0.0038143771018277644	122	153
272.42421102523804	1.8485155681700332	0.9858046735905089	0.1571891646876365	-0.058997559542010886	0.9858046735905089	0.1571891646876365	-0.058997559542010886	-1.6428139722808839	1.472223339213562	-0.009682373398225403	-1.6428139722808839	1.472223339213562	-0.009682373398225403	122	153
272.5494680404663	1.9393630724165694	0.985170254155294	0.1701010600447514	-0.022476647864961626	0.985170254155294	0.1701010600447514	-0.022476647864961626	-1.5965511119827271	1.4234841443435668	-0.00012431313354486823	-1.5965511119827271	1.4234841443435668	-0.00012431313354486823	122	153
272.67472290992737	1.9889223121379218	0.9795767342800606	0.20026954548697842	-0.017931280145340928	0.9795767342800606	0.20026954548697842	-0.017931280145340928	-1.6300128019317628	1.4490777827636718	0.004426406441945935	-1.6300128019317628	1.4490777827636718	0.004426406441945935	122	153
272.799978017807	1.9136883730374326	0.9710724406191042	0.23696234120289936	-0.029447647133456954	0.9710724406191042	0.23696234120289936	-0.029447647133456954	-1.6323991334899903	1.4530079938308715	-0.0021471707366962195	-1.6323991334899903	1.4530079938308715	-0.0021471707366962195	122	153
272.92523193359375	1.7685268428359597	0.9617208064311323	0.2738973401037437	0.008563735256697586	0.9617208064311323	0.2738973401037437	0.008563735256697586	-1.602467588232422	1.4064775086776733	-0.009579721161406136	-1.602467588232422	1.4064775086776733	-0.009579721161406136	122	153
273.0504848957062	1.8260735487030257	0.9434992934104459	0.29306372716396006	0.154669761604385	0.9434992934104459	0.29306372716396006	0.154669761604385	-1.5986869848236085	1.4108613110916137	-0.00681479906035552	-1.5986869848236085	1.4108613110916137	-0.00681479906035552	122	153
273.1757369041443	1.6828661550163608	0.9333474269262731	0.29091100208783693	0.21031730673997312	0.9333474269262731	0.29091100208783693	0.21031730673997312	-1.6155560529693604	1.4199951268569946	0.0012783581407185434	-1.6155560529693604	1.4199951268569946	0.0012783581407185434	122	153
273.3009879589081	1.5489092483014484	0.9093272252034371	0.3016400205699589	0.2865960493349003	0.9093272252034371	0.3016400205699589	0.2865960493349003	-1.6239305055603028	1.4109390355484008	-0.010322139852922059	-1.6239305055603028	1.4109390355484008	-0.010322139852922059	122	153
273.4262390136719	1.4245381044911265	0.8940320385494117	0.2838368393320964	0.346617025959702	0.8940320385494117	0.2838368393320964	0.346617025959702	-1.6016573226913453	1.3957737065689086	0.0022187265350859403	-1.6016573226913453	1.3957737065689086	0.0022187265350859403	122	153
273.55149006843567	1.4875113698128626	0.8528174534192334	0.3026477988409677	0.4255663297304557	0.8528174534192334	0.3026477988409677	0.4255663297304557	-1.6035715854629518	1.389573512210083	-0.0035888008058626414	-1.6035715854629518	1.389573512210083	-0.0035888008058626414	122	153
273.67673993110657	1.651822770532176	0.8357562775067385	0.3273689453752807	0.44084126192083706	0.8357562775067385	0.3273689453752807	0.44084126192083706	-1.6427177703842164	1.4207170583145141	0.003014647613037729	-1.6427177703842164	1.4207170583145141	0.003014647613037729	122	153
273.80198907852173	1.808106098526644	0.8316198905479469	0.34209967588781215	0.43746562082348217	0.8316198905479469	0.34209967588781215	0.43746562082348217	-1.588587931440735	1.36394220365448	-0.007588064086865282	-1.588587931440735	1.36394220365448	-0.007588064086865282	122	153
273.9272379875183	1.9461428492945938	0.868871251665213	0.3217433707778931	0.37622327332344224	0.868871251665213	0.3217433707778931	0.37622327332344224	-1.6118463790878297	1.3905584193603515	0.003829153931457901	-1.6118463790878297	1.3905584193603515	0.003829153931457901	122	153
274.4281051158905	1.735355495309142	0.9837240759510512	0.17475316954873127	0.04181234419310867	0.9837240759510512	0.17475316954873127	0.04181234419310867	-1.592138580130005	1.3945838786499023	0.004205661105681563	-1.592138580130005	1.3945838786499023	0.004205661105681563	122	153
274.5534999370575	1.6570921405224917	0.9892400540563123	0.14625404867721392	0.003724069841909946	0.9892400540563123	0.14625404867721392	0.003724069841909946	-1.5984725273117066	1.4126968957321167	0.004957600707877779	-1.5984725273117066	1.4126968957321167	0.004957600707877779	122	153
274.8040130138397	1.604357335646156	0.9844646720453373	0.14279460957469944	0.10217146847861065	0.9844646720453373	0.14279460957469944	0.10217146847861065	-1.6766576087936402	1.4881872512237548	-0.0006816660969142079	-1.6766576087936402	1.4881872512237548	-0.0006816660969142079	122	153
275.0545210838318	1.454045173586646	0.952307049872493	0.10392792706326735	0.28689766248521686	0.952307049872493	0.10392792706326735	0.28689766248521686	-1.6062102830871583	1.43674915803833	-0.001885035213324821	-1.6062102830871583	1.43674915803833	-0.001885035213324821	122	153
