Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
30.060583114624023	6.413424216867083	0.2166630256000736	0.01913721213795462	-0.976058861160232	0.2166630256000736	0.01913721213795462	-0.976058861160232	1.5810043389984132	2.1713512107025146	-0.04482552465411186	1.5810043389984132	2.1713512107025146	-0.04482552465411186	170	68
30.18570590019226	6.42771304470856	0.20631065776919605	0.017298909808869476	-0.978333613963185	0.20631065776919605	0.017298909808869476	-0.978333613963185	1.5747965152450563	2.164109723199463	-0.042374827530107496	1.5747965152450563	2.164109723199463	-0.042374827530107496	170	68
30.31110191345215	6.4686713472550466	0.19171042680647143	0.017374115163042395	-0.9812977389029194	0.19171042680647143	0.017374115163042395	-0.9812977389029194	1.569925742883301	2.155724541772461	-0.032893382575235365	1.569925742883301	2.155724541772461	-0.032893382575235365	170	68
30.43635892868042	6.510141880362349	0.17368927210865515	0.017698403805157775	-0.9846414592414415	0.17368927210865515	0.017698403805157775	-0.9846414592414415	1.5788030202575685	2.155813710321045	-0.04355226513358116	1.5788030202575685	2.155813710321045	-0.04355226513358116	170	68
30.561614990234375	6.482764863581824	0.16315005498142035	0.02262357826075856	-0.9863418440207425	0.16315005498142035	0.02262357826075856	-0.9863418440207425	1.5422050531097413	2.1199643775115966	-0.038603678908071516	1.5422050531097413	2.1199643775115966	-0.038603678908071516	170	68
30.686868906021118	6.508416374602736	0.15230098082349042	0.026244851725836505	-0.9879856370403832	0.15230098082349042	0.026244851725836505	-0.9879856370403832	1.5776462133117677	2.152520672906494	-0.032375626828393934	1.5776462133117677	2.152520672906494	-0.032375626828393934	170	68
30.81212306022644	6.5821995142812035	0.156867769402263	0.025327282389789676	-0.9872948048528901	0.156867769402263	0.025327282389789676	-0.9872948048528901	1.5641179855056764	2.1454444094787597	-0.03257979508849144	1.5641179855056764	2.1454444094787597	-0.03257979508849144	170	68
30.937376022338867	6.517806687864769	0.16475590039831908	0.021672622828436666	-0.9860962380537082	0.16475590039831908	0.021672622828436666	-0.9860962380537082	1.5470591361709596	2.1227061911712646	-0.030784251730761526	1.5470591361709596	2.1227061911712646	-0.030784251730761526	170	68
31.062628984451294	6.470158127786633	0.1698099040013906	0.020932848241390835	-0.9852544911684197	0.1698099040013906	0.020932848241390835	-0.9852544911684197	1.5429809863754274	2.110061661828613	-0.03304856699319839	1.5429809863754274	2.110061661828613	-0.03304856699319839	170	68
31.187880039215088	6.506586570338534	0.16635921039731066	0.026864061696556793	-0.9856992113749238	0.16635921039731066	0.026864061696556793	-0.9856992113749238	1.564733224649048	2.149105326760864	-0.03238894101592064	1.564733224649048	2.149105326760864	-0.03238894101592064	170	68
31.313131093978882	6.488974127870538	0.15228457628468267	0.03407727208964342	-0.9877490305501309	0.15228457628468267	0.03407727208964342	-0.9877490305501309	1.5563637788482667	2.1421599551330566	-0.03340931665512085	1.5563637788482667	2.1421599551330566	-0.03340931665512085	170	68
31.43838095664978	6.4040814459418005	0.13046847743713547	0.03679153510560654	-0.9907695793370972	0.13046847743713547	0.03679153510560654	-0.9907695793370972	1.540341692704773	2.1144244834075927	-0.032467105056962965	1.540341692704773	2.1144244834075927	-0.032467105056962965	170	68
31.563631057739258	6.408229478122252	0.10500344884118011	0.03059980912623538	-0.9940009695231167	0.10500344884118011	0.03059980912623538	-0.9940009695231167	1.5724043424316407	2.1550572081695556	-0.0386725073716259	1.5724043424316407	2.1550572081695556	-0.0386725073716259	170	68
31.68887996673584	6.370610871631666	0.08078146048542129	0.02754172110921303	-0.9963512479242371	0.08078146048542129	0.02754172110921303	-0.9963512479242371	1.5690180833526612	2.1445565386901855	-0.032385361011943815	1.5690180833526612	2.1445565386901855	-0.032385361011943815	170	68
31.814129114151	6.403601932441562	0.06244961390002639	0.027671043193238445	-0.9976644521542981	0.06244961390002639	0.027671043193238445	-0.9976644521542981	1.5706697280593873	2.149287716973877	-0.03675001170845985	1.5706697280593873	2.149287716973877	-0.03675001170845985	170	68
31.939378023147583	6.43567722028595	0.05227791601586454	0.03213082410934856	-0.9981155392233367	0.05227791601586454	0.03213082410934856	-0.9981155392233367	1.5746570403762818	2.1548862620483398	-0.04064091351243019	1.5746570403762818	2.1548862620483398	-0.04064091351243019	170	68
32.06462597846985	6.469438403009726	0.05192727557210607	0.037826885390468044	-0.9979342086497061	0.05192727557210607	0.037826885390468044	-0.9979342086497061	1.5681309278198243	2.1412987872253417	-0.03944810908647537	1.5681309278198243	2.1412987872253417	-0.03944810908647537	170	68
32.189873933792114	6.495181949800714	0.06218027796470487	0.03935603819913881	-0.9972886820221615	0.06218027796470487	0.03935603819913881	-0.9972886820221615	1.5784933145233155	2.159485594857788	-0.036696367528162	1.5784933145233155	2.159485594857788	-0.036696367528162	170	68
32.31514501571655	6.4300258126476555	0.07936322690681798	0.036216864585981584	-0.9961876414283092	0.07936322690681798	0.036216864585981584	-0.9961876414283092	1.5724997098632814	2.1583454772125243	-0.03288731407733917	1.5724997098632814	2.1583454772125243	-0.03288731407733917	170	68
32.440402030944824	6.326316449719951	0.10083574564904135	0.030181703237241	-0.9944451805851848	0.10083574564904135	0.030181703237241	-0.9944451805851848	1.542575078744507	2.124652878869629	-0.034158502336463926	1.542575078744507	2.124652878869629	-0.034158502336463926	170	68
32.56565809249878	6.397615459561526	0.11777657227606624	0.026084366753272987	-0.9926974790105902	0.11777657227606624	0.026084366753272987	-0.9926974790105902	1.5670587594696046	2.153443114389038	-0.03412354421230316	1.5670587594696046	2.153443114389038	-0.03412354421230316	170	68
32.69091296195984	6.471171615672376	0.13103744065310854	0.02726526074675354	-0.9910024191209094	0.13103744065310854	0.02726526074675354	-0.9910024191209094	1.5614724929519654	2.1581909819732665	-0.032864418443164824	1.5614724929519654	2.1581909819732665	-0.032864418443164824	170	68
32.816165924072266	6.504205139783792	0.13122839937901995	0.03445960239770195	-0.9907530686296222	0.13122839937901995	0.03445960239770195	-0.9907530686296222	1.562501984376526	2.152975813973999	-0.035282012637577055	1.562501984376526	2.152975813973999	-0.035282012637577055	170	68
32.94141912460327	6.4862558048992955	0.12637712480801558	0.043481410326656846	-0.991028853909544	0.12637712480801558	0.043481410326656846	-0.991028853909544	1.5426147754379274	2.130542771447754	-0.03024541270347595	1.5426147754379274	2.130542771447754	-0.03024541270347595	170	68
33.0666720867157	6.467574349456395	0.1179208343772112	0.043518213077224206	-0.9920689703595954	0.1179208343772112	0.043518213077224206	-0.9920689703595954	1.548979240197754	2.144257084954834	-0.04303801488491058	1.548979240197754	2.144257084954834	-0.04303801488491058	170	68
33.19192290306091	6.397402143705137	0.10808149590780598	0.04140726558813001	-0.9932793306008361	0.10808149590780598	0.04140726558813001	-0.9932793306008361	1.540994005937195	2.12591578208313	-0.034398284371814726	1.540994005937195	2.12591578208313	-0.034398284371814726	170	68
33.31717395782471	6.373970965381691	0.09792678452246814	0.029732712556055883	-0.9947493707849978	0.09792678452246814	0.029732712556055883	-0.9947493707849978	1.5619909341522218	2.1577990218292236	-0.04007105585547447	1.5619909341522218	2.1577990218292236	-0.04007105585547447	170	68
33.442424058914185	6.319845743576074	0.08360727942343354	0.018993207967781128	-0.9963177609972155	0.08360727942343354	0.018993207967781128	-0.9963177609972155	1.5717703874298097	2.1608016654144286	-0.04304072689624786	1.5717703874298097	2.1608016654144286	-0.04304072689624786	170	68
33.56767392158508	6.283108135622762	0.06704105690570301	0.014420038932422701	-0.9976460089461361	0.06704105690570301	0.014420038932422701	-0.9976460089461361	1.5767978007980348	2.1668341323028564	-0.035392579253635405	1.5767978007980348	2.1668341323028564	-0.035392579253635405	170	68
33.69292402267456	6.224911420684556	0.05053623464852915	0.013647449190488024	-0.9986289782086947	0.05053623464852915	0.013647449190488024	-0.9986289782086947	1.5656399305053712	2.1616792842041015	-0.036295466687402723	1.5656399305053712	2.1616792842041015	-0.036295466687402723	170	68
33.81817293167114	6.221447512779709	0.03674221247069858	0.02072016174511401	-0.999109946262179	0.03674221247069858	0.02072016174511401	-0.999109946262179	1.5758581931777955	2.155475632775879	-0.03578770216914177	1.5758581931777955	2.155475632775879	-0.03578770216914177	170	68
33.94342112541199	6.222676065403863	0.037798416518001414	0.02915251267454489	-0.9988600556201516	0.037798416518001414	0.02915251267454489	-0.9988600556201516	1.5661433513351442	2.143198268045044	-0.04234578516694069	1.5661433513351442	2.143198268045044	-0.04234578516694069	170	68
34.06867003440857	6.286233641802248	0.0490629651164984	0.035838975201161805	-0.9981524900086699	0.0490629651164984	0.035838975201161805	-0.9981524900086699	1.5744812066741944	2.1542735263000488	-0.03615010213466644	1.5744812066741944	2.1542735263000488	-0.03615010213466644	170	68
34.19391703605652	6.364978797450801	0.06695527086414432	0.035707915420915275	-0.9971168118529552	0.06695527086414432	0.035707915420915275	-0.9971168118529552	1.598683076638794	2.1963336630950927	-0.033627987470350264	1.598683076638794	2.1963336630950927	-0.033627987470350264	170	68
34.44443607330322	6.290004519603604	0.11003171452927996	0.019762171188011497	-0.9937315927289838	0.11003171452927996	0.019762171188011497	-0.9937315927289838	1.57899101330719	2.169201390374756	-0.04535684790822029	1.57899101330719	2.169201390374756	-0.04535684790822029	170	68
34.5696918964386	6.319320675838521	0.13132212772361776	0.014919886501964134	-0.9912274692304035	0.13132212772361776	0.014919886501964134	-0.9912274692304035	1.562522965211487	2.1582284136901855	-0.045747653212270735	1.562522965211487	2.1582284136901855	-0.045747653212270735	170	68
34.694947957992554	6.396504709013309	0.14257671575460343	0.018282921944987075	-0.9896148821080777	0.14257671575460343	0.018282921944987075	-0.9896148821080777	1.5601867015548707	2.1448736354003906	-0.043179378475866316	1.5601867015548707	2.1448736354003906	-0.043179378475866316	170	68
34.820202112197876	6.458907362334207	0.14417171369877144	0.03000224670116057	-0.9890977616808372	0.14417171369877144	0.03000224670116057	-0.9890977616808372	1.569966035623169	2.1691470309387206	-0.03850920554610252	1.569966035623169	2.1691470309387206	-0.03850920554610252	170	68
34.94545602798462	6.449813173712866	0.13508196522755989	0.04012698654629364	-0.9900215591697858	0.13508196522755989	0.04012698654629364	-0.9900215591697858	1.5656367118545533	2.162354008782959	-0.03551237713905334	1.5656367118545533	2.162354008782959	-0.03551237713905334	170	68
35.070708990097046	6.434386426767448	0.11930599684663482	0.04343573351654835	-0.9919069594323402	0.11930599684663482	0.04343573351654835	-0.9919069594323402	1.5709098155685426	2.1678929492126464	-0.034585629220924376	1.5709098155685426	2.1678929492126464	-0.034585629220924376	170	68
35.195960998535156	6.424887852720777	0.0974811083212375	0.042587813633253015	-0.9943257573101496	0.0974811083212375	0.042587813633253015	-0.9943257573101496	1.5703756387420655	2.169030682672119	-0.0360925538501358	1.5703756387420655	2.169030682672119	-0.0360925538501358	170	68
35.32121205329895	6.3854208833905135	0.0703195263261994	0.04098165964269925	-0.9966823304294046	0.0703195263261994	0.04098165964269925	-0.9966823304294046	1.5698884303756715	2.1691203280578613	-0.03810694124909401	1.5698884303756715	2.1691203280578613	-0.03810694124909401	170	68
35.446463108062744	6.418920812503302	0.046091384553355715	0.03910869232521519	-0.9981713752931238	0.046091384553355715	0.03910869232521519	-0.9981713752931238	1.59677346302948	2.203815476525879	-0.03983627315970421	1.59677346302948	2.203815476525879	-0.03983627315970421	170	68
35.57171297073364	6.297815294313436	0.02940006959671254	0.03409274794321091	-0.9989861462730047	0.02940006959671254	0.03409274794321091	-0.9989861462730047	1.5729686792083741	2.15491534911499	-0.04195839967938423	1.5729686792083741	2.15491534911499	-0.04195839967938423	170	68
35.69696307182312	6.275871256173898	0.03335242735472607	0.030321172068652605	-0.9989836045270869	0.03335242735472607	0.030321172068652605	-0.9989836045270869	1.5656890447326661	2.1670012637268066	-0.04349604305239677	1.5656890447326661	2.1670012637268066	-0.04349604305239677	170	68
35.94746112823486	6.370248744176512	0.06701680458492175	0.03719271999618251	-0.9970583982307718	0.06701680458492175	0.03719271999618251	-0.9970583982307718	1.5669724519439698	2.1649699374328613	-0.03670063298555374	1.5669724519439698	2.1649699374328613	-0.03670063298555374	170	68
36.072710037231445	6.353156296277958	0.08813674321282158	0.033587762082671	-0.9955419512678082	0.08813674321282158	0.033587762082671	-0.9955419512678082	1.5496993835159303	2.1453051730285644	-0.047457852031908034	1.5496993835159303	2.1453051730285644	-0.047457852031908034	170	68
36.19795799255371	6.383305621529162	0.10479679740911285	0.026497687353193744	-0.9941405855399555	0.10479679740911285	0.026497687353193744	-0.9941405855399555	1.5550458009429933	2.1490614577423095	-0.04138135593744278	1.5550458009429933	2.1490614577423095	-0.04138135593744278	170	68
36.32308101654053	6.432523533392284	0.11319832125574526	0.013753890582038865	-0.9934772118970514	0.11319832125574526	0.013753890582038865	-0.9934772118970514	1.5656554277130128	2.163194195855713	-0.0363538941404438	1.5656554277130128	2.163194195855713	-0.0363538941404438	170	68
36.448477029800415	6.437749033884719	0.11029211270963189	-0.00024109986189182534	-0.9938991859061473	0.11029211270963189	-0.00024109986189182534	-0.9938991859061473	1.5879246766754151	2.186626927484131	-0.03935808744641304	1.5879246766754151	2.186626927484131	-0.03935808744641304	170	68
36.57373309135437	6.349198859672908	0.10162112147952297	-0.00909232859092757	-0.994781622885163	0.10162112147952297	-0.00909232859092757	-0.994781622885163	1.5599290902801515	2.153786198724365	-0.0367118721863842	1.5599290902801515	2.153786198724365	-0.0367118721863842	170	68
36.698988914489746	6.364599218980957	0.08326026182629996	-0.017037736784162406	-0.9963821778443699	0.08326026182629996	-0.017037736784162406	-0.9963821778443699	1.592676716584778	2.20075275145874	-0.0454420825502491	1.592676716584778	2.20075275145874	-0.0454420825502491	170	68
36.824244022369385	6.277029438649025	0.06247304528434011	-0.02038966847880638	-0.99783835365866	0.06247304528434011	-0.02038966847880638	-0.99783835365866	1.5668597991653443	2.1678655310760497	-0.03821514603110313	1.5668597991653443	2.1678655310760497	-0.03821514603110313	170	68
36.94949793815613	6.251883855208168	0.03801348490825553	-0.02606471166785867	-0.9989372381540299	0.03801348490825553	-0.02606471166785867	-0.9989372381540299	1.5759372289367677	2.1791193648468017	-0.04057326224061012	1.5759372289367677	2.1791193648468017	-0.04057326224061012	170	68
37.074750900268555	6.219009792554085	0.019449267251736516	-0.03340921009954466	-0.9992524959608032	0.019449267251736516	-0.03340921009954466	-0.9992524959608032	1.5486321027465821	2.1405351325164794	-0.040405624177179335	1.5486321027465821	2.1405351325164794	-0.040405624177179335	170	68
37.200002908706665	6.2832031524311525	0.007158011046650951	-0.04314107703423861	-0.9990433475831677	0.007158011046650951	-0.04314107703423861	-0.9990433475831677	1.5928912933059693	2.202656285394287	-0.03977493998023033	1.5928912933059693	2.202656285394287	-0.03977493998023033	170	68
37.32525396347046	6.255498518653794	0.0007982460956009378	-0.058828511179847914	-0.998267784252068	0.0007982460956009378	-0.058828511179847914	-0.998267784252068	1.5659668023773194	2.162105338204956	-0.04570886176439285	1.5659668023773194	2.162105338204956	-0.04570886176439285	170	68
37.45050597190857	6.302636535437018	0.002528273858430452	-0.072863130174391	-0.997338744906908	0.002528273858430452	-0.072863130174391	-0.997338744906908	1.583251553315735	2.185972468484497	-0.04363716077419281	1.583251553315735	2.185972468484497	-0.04363716077419281	170	68
37.57575607299805	6.245313569606963	0.013997787320909194	-0.08604248142022324	-0.9961931305430535	0.013997787320909194	-0.08604248142022324	-0.9961931305430535	1.5649276550003053	2.1626091166625976	-0.05030384716006279	1.5649276550003053	2.1626091166625976	-0.05030384716006279	170	68
37.701005935668945	6.257378519081941	0.034042513535825304	-0.08710453038473918	-0.9956173502197605	0.034042513535825304	-0.08710453038473918	-0.9956173502197605	1.5675649221130372	2.166250960458374	-0.04034422021718979	1.5675649221130372	2.166250960458374	-0.04034422021718979	170	68
37.826255083084106	6.300122203052507	0.056164207935687174	-0.08209497859082161	-0.9950407007942588	0.056164207935687174	-0.08209497859082161	-0.9950407007942588	1.5805239255615235	2.1799242659698486	-0.040409811403474806	1.5805239255615235	2.1799242659698486	-0.040409811403474806	170	68
37.95150399208069	6.293475298972479	0.07690294221532033	-0.07480157477826209	-0.9942286768592621	0.07690294221532033	-0.07480157477826209	-0.9942286768592621	1.5699871356674195	2.169690148461914	-0.03841799926372528	1.5699871356674195	2.169690148461914	-0.03841799926372528	170	68
38.07675290107727	6.363806077203358	0.09120003063010665	-0.06882434997973362	-0.9934514398111942	0.09120003063010665	-0.06882434997973362	-0.9934514398111942	1.597205239076233	2.206782834161377	-0.04722803887339592	1.597205239076233	2.206782834161377	-0.04722803887339592	170	68
38.202001094818115	6.319490670590984	0.1019658265071849	-0.06177629477338297	-0.9928678963632467	0.1019658265071849	-0.06177629477338297	-0.9928678963632467	1.5558663184829713	2.15828563414917	-0.0485463855824089	1.5558663184829713	2.15828563414917	-0.0485463855824089	170	68
38.32724905014038	6.3318769937579855	0.10499210376714042	-0.05185059829660733	-0.9931204225081839	0.10499210376714042	-0.05185059829660733	-0.9931204225081839	1.5571126516052247	2.1525609656463622	-0.041193556602916716	1.5571126516052247	2.1525609656463622	-0.041193556602916716	170	68
38.45237112045288	6.374650924613311	0.10605151936457483	-0.0438943789050108	-0.9933913421914892	0.10605151936457483	-0.0438943789050108	-0.9933913421914892	1.5784713800140382	2.180675999749756	-0.046504319276533125	1.5784713800140382	2.180675999749756	-0.046504319276533125	170	68
38.577768087387085	6.318989509238262	0.10246751511222364	-0.0359494843766076	-0.9940865369371934	0.10246751511222364	-0.0359494843766076	-0.9940865369371934	1.5769730384536744	2.1790442629943847	-0.04384639915438652	1.5769730384536744	2.1790442629943847	-0.04384639915438652	170	68
38.70302391052246	6.270435696439098	0.09619997924910799	-0.03471702461132094	-0.9947563984185315	0.09619997924910799	-0.03471702461132094	-0.9947563984185315	1.5742916639038087	2.1766698523651122	-0.049450744505844114	1.5742916639038087	2.1766698523651122	-0.049450744505844114	170	68
38.8282790184021	6.199654957135845	0.08992930154434976	-0.0393888380019398	-0.9951689505629696	0.08992930154434976	-0.0393888380019398	-0.9951689505629696	1.5742985780426026	2.180042998422241	-0.04884918835373878	1.5742985780426026	2.180042998422241	-0.04884918835373878	170	68
38.95353412628174	6.102720644401789	0.07941956573908271	-0.04382559699914877	-0.9958774270087075	0.07941956573908271	-0.04382559699914877	-0.9958774270087075	1.5685180003829957	2.168520705331421	-0.04020315464945793	1.5685180003829957	2.168520705331421	-0.04020315464945793	170	68
39.078787088394165	6.076198267032857	0.06559731281154577	-0.04967342761663822	-0.9966090222051568	0.06559731281154577	-0.04967342761663822	-0.9966090222051568	1.5874627406784059	2.199219243157959	-0.04964556228729248	1.5874627406784059	2.199219243157959	-0.04964556228729248	170	68
39.20404005050659	5.980793998791037	0.05002334875932255	-0.052974975252619835	-0.9973421261412193	0.05002334875932255	-0.052974975252619835	-0.9973421261412193	1.5704416806884767	2.174084918130493	-0.050979409929237364	1.5704416806884767	2.174084918130493	-0.050979409929237364	170	68
39.3292920589447	5.926247121085717	0.03384930318127521	-0.05104611095674249	-0.9981224971066098	0.03384930318127521	-0.05104611095674249	-0.9981224971066098	1.554486709375	2.154013888467407	-0.04515085798116684	1.554486709375	2.154013888467407	-0.04515085798116684	170	68
39.45454406738281	5.8592972575322015	0.022258267942076224	-0.04784070917479131	-0.9986069477296219	0.022258267942076224	-0.04784070917479131	-0.9986069477296219	1.54495199276886	2.139121071923828	-0.05009864699455261	1.54495199276886	2.139121071923828	-0.05009864699455261	170	68
39.579795122146606	5.816057612842967	0.01801262779945229	-0.044615932896337876	-0.9988418111851085	0.01801262779945229	-0.044615932896337876	-0.9988418111851085	1.5469604308792115	2.133923785317993	-0.05023205336543083	1.5469604308792115	2.133923785317993	-0.05023205336543083	170	68
39.705044984817505	5.833035251217298	0.02032655571275109	-0.04099465117319951	-0.9989525863163097	0.02032655571275109	-0.04099465117319951	-0.9989525863163097	1.5641073758789064	2.161506430734253	-0.04942121412964821	1.5641073758789064	2.161506430734253	-0.04942121412964821	170	68
39.830294132232666	5.826290734237227	0.021735840514885377	-0.03781278174810167	-0.9990484206351472	0.021735840514885377	-0.03781278174810167	-0.9990484206351472	1.5669334705062867	2.166898743737793	-0.04535573777171135	1.5669334705062867	2.166898743737793	-0.04535573777171135	170	68
39.955543994903564	5.821104026058235	0.026549372982159262	-0.031470184331076324	-0.9991520196108409	0.026549372982159262	-0.031470184331076324	-0.9991520196108409	1.5590008075424195	2.1585550471435546	-0.038074348684272764	1.5590008075424195	2.1585550471435546	-0.038074348684272764	170	68
40.08079290390015	5.8635835992306395	0.043099659727926634	-0.02888872428329562	-0.9986530232971913	0.043099659727926634	-0.02888872428329562	-0.9986530232971913	1.5646081741043092	2.164142624963379	-0.04939769264670372	1.5646081741043092	2.164142624963379	-0.04939769264670372	170	68
40.20604109764099	5.931552302474737	0.06072941887438387	-0.026328929051254002	-0.9978069578722097	0.06072941887438387	-0.026328929051254002	-0.9978069578722097	1.5729245717712403	2.177070395578003	-0.04836552273841858	1.5729245717712403	2.177070395578003	-0.04836552273841858	170	68
40.45641207695007	5.969648678977761	0.07430229724085011	-0.01348721735898253	-0.9971445550132858	0.07430229724085011	-0.01348721735898253	-0.9971445550132858	1.5783215339370729	2.1818936034332275	-0.04270201605173111	1.5783215339370729	2.1818936034332275	-0.04270201605173111	170	68
40.58180809020996	5.865004153823432	0.06943552125425559	-0.00809572425309397	-0.9975535913608691	0.06943552125425559	-0.00809572425309397	-0.9975535913608691	1.5637059982009889	2.1585102244506835	-0.04643693250032425	1.5637059982009889	2.1585102244506835	-0.04643693250032425	170	68
40.70706605911255	5.751170439084858	0.059656854018055316	-0.012236719422885808	-0.9981439387515381	0.059656854018055316	-0.012236719422885808	-0.9981439387515381	1.5693983609863282	2.1704852744232177	-0.04808286261173248	1.5693983609863282	2.1704852744232177	-0.04808286261173248	170	68
40.83232092857361	5.570036662646258	0.047178737396082734	-0.022550999759481837	-0.9986318736889781	0.047178737396082734	-0.022550999759481837	-0.9986318736889781	1.5431179578491212	2.1345989867340087	-0.03786768075438499	1.5431179578491212	2.1345989867340087	-0.03786768075438499	170	68
40.95757603645325	5.397888467086512	0.036861744726625435	-0.03394710693409442	-0.9987436135998639	0.036861744726625435	-0.03394710693409442	-0.9987436135998639	1.5552800471969606	2.153086201776123	-0.046363793875894545	1.5552800471969606	2.153086201776123	-0.046363793875894545	170	68
41.082828998565674	5.323817498566987	0.033397133604551384	-0.03196861229652815	-0.9989307479974946	0.033397133604551384	-0.03196861229652815	-0.9989307479974946	1.5600274379440309	2.158758179772949	-0.04781854208918571	1.5600274379440309	2.158758179772949	-0.04781854208918571	170	68
41.20808291435242	5.259741142222782	0.03292814037767015	-0.020242972941219725	-0.9992527005806737	0.03292814037767015	-0.020242972941219725	-0.9992527005806737	1.5792730624862672	2.181324498284912	-0.04664826821895599	1.5792730624862672	2.181324498284912	-0.04664826821895599	170	68
41.33333492279053	5.154735672854997	0.035860202878397245	-0.007688748007753528	-0.9993272381975752	0.035860202878397245	-0.007688748007753528	-0.9993272381975752	1.57234616829834	2.1714713736663818	-0.04820093568774223	1.57234616829834	2.1714713736663818	-0.04820093568774223	170	68
41.45858597755432	5.0684861269566275	0.040985378027039755	0.003439268568831727	-0.9991538271055623	0.040985378027039755	0.003439268568831727	-0.9991538271055623	1.5670855815597535	2.1645851298461913	-0.04436582755657196	1.5670855815597535	2.1645851298461913	-0.04436582755657196	170	68
41.583837032318115	5.005701334016215	0.050027759623307376	0.00678371150889459	-0.9987247891813023	0.050027759623307376	0.00678371150889459	-0.9987247891813023	1.562344628114319	2.1591787501464843	-0.04675985556455612	1.562344628114319	2.1591787501464843	-0.04675985556455612	170	68
41.70908713340759	4.99752852424638	0.06204093894381929	0.003223827674070567	-0.9980683988735928	0.06204093894381929	0.003223827674070567	-0.9980683988735928	1.563909250039673	2.165828244317627	-0.03724754285427093	1.563909250039673	2.165828244317627	-0.03724754285427093	170	68
41.83433699607849	4.998686351578072	0.07230474748773952	-0.008192899667826404	-0.9973489358723792	0.07230474748773952	-0.008192899667826404	-0.9973489358723792	1.5588349874206544	2.1554207965026855	-0.04058234449835777	1.5588349874206544	2.1554207965026855	-0.04058234449835777	170	68
41.95958709716797	5.076463730679608	0.07858758565170287	-0.02312603339065599	-0.9966389406204489	0.07858758565170287	-0.02312603339065599	-0.9966389406204489	1.575341897744751	2.180425660241699	-0.04059544634433746	1.575341897744751	2.180425660241699	-0.04059544634433746	170	68
42.08483600616455	5.06222736331183	0.07626260391920281	-0.04073863215645325	-0.9962551776997116	0.07626260391920281	-0.04073863215645325	-0.9962551776997116	1.565896588105774	2.161421792138672	-0.03471931871386528	1.565896588105774	2.161421792138672	-0.03471931871386528	170	68
42.210083961486816	5.062870299670771	0.0664537854593018	-0.05352895511247465	-0.9963526209945431	0.0664537854593018	-0.05352895511247465	-0.9963526209945431	1.5653640802093507	2.1628484889160156	-0.044420838918409346	1.5653640802093507	2.1628484889160156	-0.044420838918409346	170	68
42.33533191680908	5.11105258915627	0.053313798924438896	-0.0523918282241103	-0.9972024544592637	0.053313798924438896	-0.0523918282241103	-0.9972024544592637	1.565737086076355	2.1661565467010497	-0.03869084325047493	1.565737086076355	2.1661565467010497	-0.03869084325047493	170	68
42.46058011054993	5.134959345624521	0.041589416722057404	-0.04211165799742695	-0.998246927707482	0.041589416722057404	-0.04211165799742695	-0.998246927707482	1.5608217294403077	2.1598274871002197	-0.03411997538419723	1.5608217294403077	2.1598274871002197	-0.03411997538419723	170	68
42.585850954055786	5.132789756916014	0.03221919550824568	-0.02865241350571286	-0.9990700489160402	0.03221919550824568	-0.02865241350571286	-0.9990700489160402	1.5778625781723024	2.1854992076049804	-0.037219394560775755	1.5778625781723024	2.1854992076049804	-0.037219394560775755	170	68
42.71110796928406	5.082534695489969	0.028037604723451043	-0.014153660667950594	-0.9995066616141526	0.028037604723451043	-0.014153660667950594	-0.9995066616141526	1.5717891032882692	2.1772732897888183	-0.03588579651328087	1.5717891032882692	2.1772732897888183	-0.03588579651328087	170	68
42.83636403083801	5.025691291410946	0.027031355248905098	0.0003585689040178473	-0.9996345218437329	0.027031355248905098	0.0003585689040178473	-0.9996345218437329	1.5571723754592897	2.1534581347595214	-0.036296841319522856	1.5571723754592897	2.1534581347595214	-0.036296841319522856	170	68
42.96161890029907	5.044068813723385	0.03099993862537832	0.012975510080890016	-0.9994351604498231	0.03099993862537832	0.012975510080890016	-0.9994351604498231	1.5676421697326661	2.167568461526489	-0.044372108396015165	1.5676421697326661	2.167568461526489	-0.044372108396015165	170	68
43.212125062942505	5.061490281968988	0.05108438447399818	0.031432016038390624	-0.9981995862705388	0.05108438447399818	0.031432016038390624	-0.9981995862705388	1.5667007739730836	2.159778849710083	-0.039442767020187376	1.5667007739730836	2.159778849710083	-0.039442767020187376	170	68
43.33737802505493	5.078185693786153	0.06416363262626217	0.03259152583104418	-0.9974070486477457	0.06416363262626217	0.03259152583104418	-0.9974070486477457	1.5744818027206422	2.175678269494629	-0.04579857793065071	1.5744818027206422	2.175678269494629	-0.04579857793065071	170	68
43.462629079818726	4.990559976842461	0.07841086093158472	0.033420865171024404	-0.9963607693296579	0.07841086093158472	0.033420865171024404	-0.9963607693296579	1.5548209722229005	2.146489636529541	-0.035796333666763304	1.5548209722229005	2.146489636529541	-0.035796333666763304	170	68
43.58787989616394	4.981254785926243	0.09596651339111328	0.02810326565446299	-0.9949877560890427	0.09596651339111328	0.02810326565446299	-0.9949877560890427	1.5631857688613893	2.165945784677124	-0.040847234990320204	1.5631857688613893	2.165945784677124	-0.040847234990320204	170	68
