Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
48.973788022994995	2.1891061632373763	0.6462119171008104	-0.012868317715126209	0.7630495164771931	0.6462119171008104	-0.012868317715126209	0.7630495164771931	1.7064062226852417	0.02238549624172306	-0.11963857686371078	1.7064062226852417	0.02238549624172306	-0.11963857686371078	0	142
49.09891104698181	2.1778390318972596	0.6689819483130504	0.03666711553908269	0.7423736764388397	0.6689819483130504	0.03666711553908269	0.7423736764388397	1.6828223336776733	0.02122713584986782	-0.12013486748785247	1.6828223336776733	0.02122713584986782	-0.12013486748785247	0	142
49.2243070602417	2.1697501449946617	0.669431937013424	0.07400182942015454	0.7391783350105208	0.669431937013424	0.07400182942015454	0.7391783350105208	1.6883737910827636	0.023002592442308425	-0.12075587338060607	1.6883737910827636	0.023002592442308425	-0.12075587338060607	0	142
49.34956407546997	2.1615508230936995	0.6433768045206438	0.08121391574713763	0.761229654765119	0.6433768045206438	0.08121391574713763	0.761229654765119	1.6800883878311157	0.02918725420323467	-0.11315682506412734	1.6800883878311157	0.02918725420323467	-0.11315682506412734	0	142
49.47481989860535	2.0942309594849045	0.6183644820419566	0.06842937584092956	0.7829066278113908	0.6183644820419566	0.06842937584092956	0.7829066278113908	1.6930764783462524	0.02907891717341995	-0.11506058251709213	1.6930764783462524	0.02907891717341995	-0.11506058251709213	0	142
49.60007405281067	2.0706668104307804	0.5725036853162294	0.03160880259052997	0.8192926301988372	0.5725036853162294	0.03160880259052997	0.8192926301988372	1.6971796620925903	0.028890981865797995	-0.1123368290647911	1.6971796620925903	0.028890981865797995	-0.1123368290647911	0	142
49.72532892227173	2.0945294633121656	0.5127199347776666	-0.006184836521317909	0.8585336430675212	0.5127199347776666	-0.006184836521317909	0.8585336430675212	1.7087784875473022	0.03486869630006409	-0.10964905446619262	1.7087784875473022	0.03486869630006409	-0.10964905446619262	0	142
49.850582122802734	2.17102255384865	0.458779183819155	-0.012269714492545764	0.8884655956200564	0.458779183819155	-0.012269714492545764	0.8884655956200564	1.7060134280761718	0.03897914063719368	-0.11521157598346939	1.7060134280761718	0.03897914063719368	-0.11521157598346939	0	142
49.97583508491516	2.1971459716400488	0.4380119475702893	-0.0014020472457387282	0.8989680573019282	0.4380119475702893	-0.0014020472457387282	0.8989680573019282	1.6968216765960693	0.03852148499873734	-0.11082327341884841	1.6968216765960693	0.03852148499873734	-0.11082327341884841	0	142
50.101085901260376	2.1221466811310665	0.45702290141422847	0.037256345559551755	0.88867431171294	0.45702290141422847	0.037256345559551755	0.88867431171294	1.7186509240707397	0.0394334770419941	-0.11783400899023284	1.7186509240707397	0.0394334770419941	-0.11783400899023284	0	142
50.22633695602417	2.138095568219536	0.5029771798571808	0.06584823238421453	0.8617876576250042	0.5029771798571808	0.06584823238421453	0.8617876576250042	1.7173721660217285	0.026790266452108382	-0.11867579048723449	1.7173721660217285	0.026790266452108382	-0.11867579048723449	0	142
50.35158705711365	2.1434830185382716	0.5530818650021232	0.07473356369381641	0.8297682478038042	0.5530818650021232	0.07473356369381641	0.8297682478038042	1.7003625501235962	0.029597878051672934	-0.11766926175207366	1.7003625501235962	0.029597878051672934	-0.11766926175207366	0	142
50.47683811187744	2.146453995247383	0.6139957992790944	0.07175500737273986	0.7860409514679016	0.6139957992790944	0.07175500737273986	0.7860409514679016	1.6913013328155517	0.03182033222702599	-0.11629544919580688	1.6913013328155517	0.03182033222702599	-0.11629544919580688	0	142
50.60208702087402	2.16724147132413	0.6685356173432222	0.06623450593891157	0.740724725229653	0.6685356173432222	0.06623450593891157	0.740724725229653	1.6778858769973755	0.036359292981897356	-0.11744680231661071	1.6778858769973755	0.036359292981897356	-0.11744680231661071	0	142
50.727335929870605	2.178382226391641	0.7179533275205776	0.033431442598725485	0.6952879677859369	0.7179533275205776	0.033431442598725485	0.6952879677859369	1.6887084115585327	0.03956817981389618	-0.11159137612432708	1.6887084115585327	0.03956817981389618	-0.11159137612432708	0	142
50.85258507728577	2.1814697280285738	0.7604087097484306	0.014886817473745925	0.6492741923134097	0.7604087097484306	0.014886817473745925	0.6492741923134097	1.712621914251709	0.03809067007688141	-0.1116857898816513	1.712621914251709	0.03809067007688141	-0.1116857898816513	0	142
50.97783398628235	2.217895862739972	0.7917814103187183	0.0008000101232846981	0.6108040260652381	0.7917814103187183	0.0008000101232846981	0.6108040260652381	1.6978943217834472	0.03424194600967026	-0.11445729410499801	1.6978943217834472	0.03424194600967026	-0.11445729410499801	0	142
51.1030809879303	2.2584815684573263	0.8172112742578298	-0.013988147618477146	0.5761684345329042	0.8172112742578298	-0.013988147618477146	0.5761684345329042	1.6793469060501098	0.03448787104872322	-0.11543456441015472	1.6793469060501098	0.03448787104872322	-0.11543456441015472	0	142
51.228204011917114	2.2512915770735593	0.8420049407231749	0.02275893703155374	0.5389895273407049	0.8420049407231749	0.02275893703155374	0.5389895273407049	1.6924390662750244	0.03376090672401047	-0.12111458903402557	1.6924390662750244	0.03376090672401047	-0.12111458903402557	0	142
51.353600025177	2.211369206335201	0.8547354008556676	0.06190461780384549	0.5153593045814359	0.8547354008556676	0.06190461780384549	0.5153593045814359	1.7100192178329467	0.03510076698449707	-0.1105910462722229	1.7100192178329467	0.03510076698449707	-0.1105910462722229	0	142
51.47885608673096	2.1797136700911297	0.8465326302862347	0.10048204223941827	0.5227675057308602	0.8465326302862347	0.10048204223941827	0.5227675057308602	1.6994609702667236	0.037198071894918444	-0.10763975208849182	1.6994609702667236	0.037198071894918444	-0.10763975208849182	0	142
51.60411310195923	2.1346874889857443	0.8280471669272891	0.12601534655188687	0.5463131169733143	0.8280471669272891	0.12601534655188687	0.5463131169733143	1.6993770469268799	0.03953553509501076	-0.11717354482263793	1.6993770469268799	0.03953553509501076	-0.11717354482263793	0	142
51.72936797142029	2.267577161771907	0.7776441845694758	0.11142361501497217	0.6187522122968697	0.7776441845694758	0.11142361501497217	0.6187522122968697	1.7052699197372436	0.04335895326522446	-0.11202606534809341	1.7052699197372436	0.04335895326522446	-0.11202606534809341	0	142
51.854620933532715	2.2006362662378156	0.7458113906081488	0.09236862895344596	0.6597222188348668	0.7458113906081488	0.09236862895344596	0.6597222188348668	1.71735583434906	0.043183100936685564	-0.11066094016880264	1.71735583434906	0.043183100936685564	-0.11066094016880264	0	142
51.97987389564514	2.1228991658801633	0.6355836221141453	0.08427754105277513	0.767418240188726	0.6355836221141453	0.08427754105277513	0.767418240188726	1.7131503690322876	0.1510597556510315	-0.1022040394529747	1.7131503690322876	0.1510597556510315	-0.1022040394529747	0	142
52.10512590408325	2.233038331175483	0.6759134389793382	0.10242859781458145	0.7298283396504024	0.6759134389793382	0.10242859781458145	0.7298283396504024	1.7064845431884765	0.049849832026039126	-0.10924213355631103	1.7064845431884765	0.049849832026039126	-0.10924213355631103	0	142
52.355628967285156	2.3085286210171225	0.681001170893811	0.15392471533204957	0.7159221935735796	0.681001170893811	0.15392471533204957	0.7159221935735796	1.693047152861023	0.043077351120983126	-0.10978575026840438	1.693047152861023	0.043077351120983126	-0.10978575026840438	0	142
52.60612893104553	2.414649535256453	0.7296919258977352	0.16771514810110955	0.6628886198880447	0.7296919258977352	0.16771514810110955	0.6628886198880447	1.7018394340118408	0.05275809910682297	-0.10495249903053512	1.7018394340118408	0.05275809910682297	-0.10495249903053512	0	142
52.73137903213501	2.517077859914348	0.759775431607406	0.15359089614453045	0.631784085069654	0.759775431607406	0.15359089614453045	0.631784085069654	1.693206058843994	0.04545223486212349	-0.10441255545467605	1.693206058843994	0.04545223486212349	-0.10441255545467605	0	142
52.98187708854675	2.3135205215901897	0.8587402311343206	0.09966485647731393	0.5026252399300397	0.8587402311343206	0.09966485647731393	0.5026252399300397	1.713645683630371	0.03574053343919373	-0.10731639689058532	1.713645683630371	0.03574053343919373	-0.10731639689058532	0	142
53.10712504386902	2.3803433717716906	0.8790845911355017	0.05375423843835961	0.4736251296944026	0.8790845911355017	0.05375423843835961	0.4736251296944026	1.6854913104614258	0.0391205377557621	-0.10201110666841735	1.6854913104614258	0.0391205377557621	-0.10201110666841735	0	142
53.232248067855835	2.450468958839118	0.9059808313527704	0.018262221292975604	0.42292460852353986	0.9059808313527704	0.018262221292975604	0.42292460852353986	1.7016712297042846	0.03202155005720711	-0.11071266209930648	1.7016712297042846	0.03202155005720711	-0.11071266209930648	0	142
53.35764408111572	2.4603230125059254	0.8783432828934327	-0.011183253223546805	0.4778995838492908	0.8783432828934327	-0.011183253223546805	0.4778995838492908	1.6978673804840088	0.15446495410588837	-0.0968850252613472	1.6978673804840088	0.15446495410588837	-0.0968850252613472	0	142
53.482901096343994	2.548590323344835	0.8989654272902472	-0.01066776458604116	0.4378896657099824	0.8989654272902472	-0.01066776458604116	0.4378896657099824	1.7135211099227905	0.15334572788861847	-0.10347595041841735	1.7135211099227905	0.15334572788861847	-0.10347595041841735	0	142
53.60815691947937	2.6230347681359816	0.9101815011590374	0.007266056425511214	0.41414591555622304	0.9101815011590374	0.007266056425511214	0.41414591555622304	1.68426154743042	0.14024531242040253	-0.09880193298906555	1.68426154743042	0.14024531242040253	-0.09880193298906555	0	142
53.73341202735901	2.7040173662108193	0.9397712122912931	0.04179849741856623	0.339238786346879	0.9397712122912931	0.04179849741856623	0.339238786346879	1.6888555158218383	0.04578947421697235	-0.10436154132932891	1.6888555158218383	0.04578947421697235	-0.10436154132932891	0	142
53.98391890525818	2.44056554204545	0.8933083567727059	0.10180419829537882	0.43776258968701653	0.8933083567727059	0.10180419829537882	0.43776258968701653	1.7098843921264648	0.15753931697991944	-0.09987533813566436	1.7098843921264648	0.15753931697991944	-0.09987533813566436	0	142
54.109172105789185	2.353034311436089	0.868385143225382	0.10716670800908856	0.4841720145980431	0.868385143225382	0.10716670800908856	0.4841720145980431	1.6965577472290039	0.16989325877812958	-0.09656873321384658	1.6965577472290039	0.16989325877812958	-0.09656873321384658	0	142
54.2344229221344	2.2805183838041687	0.8539545551531769	0.1000623957635099	0.5106360099789347	0.8539545551531769	0.1000623957635099	0.5106360099789347	1.6869547236999511	0.1568358331599579	-0.09842234825939407	1.6869547236999511	0.1568358331599579	-0.09842234825939407	0	142
54.35967397689819	2.220361242727429	0.8396165341874293	0.08825780245502748	0.5359614126267849	0.8396165341874293	0.08825780245502748	0.5359614126267849	1.6960632670959472	0.1542907595315323	-0.09273614710420837	1.6960632670959472	0.1542907595315323	-0.09273614710420837	0	142
54.48492503166199	2.2320367067661744	0.8232136675510704	0.09301754125372717	0.5600598133915939	0.8232136675510704	0.09301754125372717	0.5600598133915939	1.6778313983520508	0.15561110672143555	-0.09189074462503662	1.6778313983520508	0.15561110672143555	-0.09189074462503662	0	142
54.610174894332886	2.2433587913117536	0.826135337233211	0.11353717286790074	0.5519145902689413	0.826135337233211	0.11353717286790074	0.5519145902689413	1.6999446023544311	0.15549319383290863	-0.09904824918359985	1.6999446023544311	0.15549319383290863	-0.09904824918359985	0	142
54.73542404174805	2.2635592121316184	0.8313543209330703	0.13307053418764356	0.5395759686985038	0.8313543209330703	0.13307053418764356	0.5395759686985038	1.7093990911087036	0.16648327705052948	-0.10712493187040557	1.7093990911087036	0.16648327705052948	-0.10712493187040557	0	142
54.860673904418945	2.340802837384531	0.8558760126632387	0.1323153316566441	0.49996890298924396	0.8558760126632387	0.1323153316566441	0.49996890298924396	1.7106113303741455	0.1549853473582611	-0.10665831690878143	1.7106113303741455	0.1549853473582611	-0.10665831690878143	0	142
54.985923051834106	2.483260802391429	0.8693214258606875	0.11059266335522883	0.4817151869637683	0.8693214258606875	0.11059266335522883	0.4817151869637683	1.6868322957595825	0.16054960486081696	-0.0899725330457138	1.6868322957595825	0.16054960486081696	-0.0899725330457138	0	142
55.11117100715637	2.5996529593262365	0.9010679184576268	0.09531909614044551	0.423073133438426	0.9010679184576268	0.09531909614044551	0.423073133438426	1.6971657146057129	0.1532855868020401	-0.09835861599296798	1.6971657146057129	0.1532855868020401	-0.09835861599296798	0	142
55.23641896247864	2.703413669837671	0.927232987847876	0.07907690107348693	0.36604074904758144	0.927232987847876	0.07907690107348693	0.36604074904758144	1.7089872230133056	0.16044604179051972	-0.10342873608917465	1.7089872230133056	0.16044604179051972	-0.10342873608917465	0	142
55.361690044403076	2.859516010515273	0.9490574159265494	0.059637034412483615	0.3094082180571564	0.9490574159265494	0.059637034412483615	0.3094082180571564	1.7046283353408813	0.14753436442998505	-0.09496115869135131	1.7046283353408813	0.14753436442998505	-0.09496115869135131	0	142
55.6122031211853	3.050665935696886	0.9640903576819748	0.010634202535498342	0.2653614439987012	0.9640903576819748	0.010634202535498342	0.2653614439987012	1.700720058782959	0.14094712731031037	-0.09340796595663299	1.700720058782959	0.14094712731031037	-0.09340796595663299	0	142
55.73745799064636	3.0168569712249202	0.9606881882086689	-0.013381659134394677	0.27730693506502185	0.9606881882086689	-0.013381659134394677	0.27730693506502185	1.710030304296875	0.15167511400369263	-0.0964916718587326	1.710030304296875	0.15167511400369263	-0.0964916718587326	0	142
65.5070149898529	3.5727499364903843	0.9966978658094227	0.06317172525133614	-0.05101663865555737	0.9966978658094227	0.06317172525133614	-0.05101663865555737	1.6945746715255738	1.1525317593704223	-0.1321880115232086	1.6945746715255738	1.1525317593704223	-0.1321880115232086	764	142
65.6324110031128	3.525752651922676	0.9974271298400418	0.05718993721040885	-0.04322535992824183	0.9974271298400418	0.05718993721040885	-0.04322535992824183	1.6729920972427368	1.1382153719344483	-0.12331601953357925	1.6729920972427368	1.1382153719344483	-0.12331601953357925	1	142
73.52332091331482	3.2406581485979653	0.6609089941179779	-0.3853417910120078	-0.6439805941126028	0.6609089941179779	-0.3853417910120078	-0.6439805941126028	1.708605514868164	0.2806837945857391	-0.11906286305040588	1.708605514868164	0.2806837945857391	-0.11906286305040588	0	142
73.64856910705566	3.3952297084028453	0.6597005225473985	-0.3750479974281098	-0.6512558791871701	0.6597005225473985	-0.3750479974281098	-0.6512558791871701	1.699025141104126	0.25079459842828367	-0.1252162230595993	1.699025141104126	0.25079459842828367	-0.1252162230595993	0	142
73.89908790588379	3.378535093555771	0.6582510507101638	-0.350580595842717	-0.6661822573872188	0.6582510507101638	-0.350580595842717	-0.6661822573872188	1.6923627723297119	0.233915710417305	-0.11265154903978576	1.6923627723297119	0.233915710417305	-0.11265154903978576	0	142
74.02434492111206	3.343415130359249	0.6646728517598941	-0.3417308396371593	-0.6644020118680047	0.6646728517598941	-0.3417308396371593	-0.6644020118680047	1.6665731538375854	0.23798921105054474	-0.1164167446479248	1.6665731538375854	0.23798921105054474	-0.1164167446479248	0	142
74.1496000289917	3.3451434447465838	0.6639329836261457	-0.3283552198976512	-0.6718451032933478	0.6639329836261457	-0.3283552198976512	-0.6718451032933478	1.6923719514450073	0.250425645677124	-0.11794101422876586	1.6923719514450073	0.250425645677124	-0.11794101422876586	0	142
74.27485489845276	3.3110839582251024	0.6706131539985913	-0.31807768895147864	-0.6701526553520086	0.6706131539985913	-0.31807768895147864	-0.6701526553520086	1.6654431689819336	0.2569047897734985	-0.11318931704611053	1.6654431689819336	0.2569047897734985	-0.11318931704611053	0	142
74.40010809898376	3.316630140358856	0.6697191242035428	-0.3057194317750876	-0.6767657820185334	0.6697191242035428	-0.3057194317750876	-0.6767657820185334	1.7049660552581787	0.27727586921838376	-0.13143954402059785	1.7049660552581787	0.27727586921838376	-0.13143954402059785	0	142
74.52536201477051	3.2851552691057324	0.6755968768771652	-0.2952024141880936	-0.6755918846547386	0.6755968768771652	-0.2952024141880936	-0.6755918846547386	1.6783189643463134	0.28026998933938596	-0.12847781902403108	1.6783189643463134	0.28026998933938596	-0.12847781902403108	0	142
75.7777349948883	3.6531193882060955	0.6707942272953327	-0.07770915740545394	-0.7375611103377077	0.6707942272953327	-0.07770915740545394	-0.7375611103377077	1.702894197805786	0.3064141958632812	-0.12307279532999267	1.702894197805786	0.3064141958632812	-0.12307279532999267	0	142
75.90313196182251	3.615768120474399	0.672648319791451	-0.016990382385429086	-0.7397672368982926	0.672648319791451	-0.016990382385429086	-0.7397672368982926	1.6830792296966552	0.30982918438104246	-0.11292996978611221	1.6830792296966552	0.30982918438104246	-0.11292996978611221	0	142
76.02838897705078	3.5616124131656917	0.6708134061246098	0.0250797250955836	-0.7412019843150915	0.6708134061246098	0.0250797250955836	-0.7412019843150915	1.677153574331665	0.3090176671424255	-0.11429895436615219	1.677153574331665	0.3090176671424255	-0.11429895436615219	0	142
76.15364503860474	3.4487271541015296	0.6688374346415704	0.05424625565405779	-0.7414268876764571	0.6688374346415704	0.05424625565405779	-0.7414268876764571	1.6637804378112793	0.30709500011590574	-0.11309763765186538	1.6637804378112793	0.30709500011590574	-0.11309763765186538	0	142
76.27889895439148	3.3568563909248117	0.6714243351144675	0.08044010079053823	-0.7366944769719014	0.6714243351144675	0.08044010079053823	-0.7366944769719014	1.6602249015411377	0.30867777165559385	-0.1062773910746025	1.6602249015411377	0.30867777165559385	-0.1062773910746025	0	142
76.4041531085968	3.261926803460406	0.6771833342773657	0.10827482093558055	-0.7278044345346883	0.6771833342773657	0.10827482093558055	-0.7278044345346883	1.6554177869400024	0.31011743244317624	-0.10112601494640579	1.6554177869400024	0.31011743244317624	-0.10112601494640579	0	142
76.52940607070923	3.1998712605403807	0.6789424640046875	0.13156834321031977	-0.7223066534624577	0.6789424640046875	0.13156834321031977	-0.7223066534624577	1.6796574462493896	0.31560085114625547	-0.10640368586630096	1.6796574462493896	0.31560085114625547	-0.10640368586630096	0	142
76.65465903282166	3.142557412143078	0.6812819153049715	0.13560235637641735	-0.7193517587547504	0.6812819153049715	0.13560235637641735	-0.7193517587547504	1.6705094445785522	0.3076554923930511	-0.0994119120225357	1.6705094445785522	0.3076554923930511	-0.0994119120225357	0	142
76.90516209602356	3.0455211935205884	0.6837806399962721	0.14199583077701577	-0.7157382345580218	0.6837806399962721	0.14199583077701577	-0.7157382345580218	1.6816577781280517	0.30955017503884885	-0.09969534700960388	1.6816577781280517	0.30955017503884885	-0.09969534700960388	0	142
77.03041291236877	3.095457154572156	0.6920270427808779	0.13080002269656113	-0.7099224789528303	0.6920270427808779	0.13080002269656113	-0.7099224789528303	1.656640993460083	0.31007362302926633	-0.09482528245300521	1.656640993460083	0.31007362302926633	-0.09482528245300521	0	142
77.28091192245483	3.359785083882873	0.6706785964565256	0.08228923079416771	-0.7371693853860245	0.6706785964565256	0.08228923079416771	-0.7371693853860245	1.6908943523010254	0.3163690060057983	-0.1012829167231964	1.6908943523010254	0.3163690060057983	-0.1012829167231964	0	142
77.40616106987	3.451007156001114	0.664624078858442	0.043682394617142864	-0.745899914333069	0.664624078858442	0.043682394617142864	-0.745899914333069	1.6569338906845092	0.3051817208209381	-0.10081893181652297	1.6569338906845092	0.3051817208209381	-0.10081893181652297	0	142
77.53140997886658	3.553719314858394	0.6566359497874292	-0.0013721611073303725	-0.7542064350167376	0.6566359497874292	-0.0013721611073303725	-0.7542064350167376	1.6660460103591919	0.3075775295176849	-0.1024324146494316	1.6660460103591919	0.3075775295176849	-0.1024324146494316	0	142
77.65665793418884	3.615480621465693	0.6525257509435556	-0.04793017523317424	-0.7562491934922417	0.6525257509435556	-0.04793017523317424	-0.7562491934922417	1.672744737966919	0.30999777611878965	-0.10316632664055099	1.672744737966919	0.30999777611878965	-0.10316632664055099	0	142
77.78190612792969	3.6820546524909963	0.6522035083766978	-0.09640930546626776	-0.7518881761808986	0.6522035083766978	-0.09640930546626776	-0.7518881761808986	1.7047012914260864	0.31609714922097776	-0.10305975353569259	1.7047012914260864	0.31609714922097776	-0.10305975353569259	0	142
77.90702891349792	3.6871022925239956	0.6627822985572667	-0.15104407866356495	-0.7334202826618724	0.6627822985572667	-0.15104407866356495	-0.7334202826618724	1.675174461706543	0.3089065640845642	-0.10079000121206512	1.675174461706543	0.3089065640845642	-0.10079000121206512	0	142
78.03242492675781	3.7225843542449417	0.6702357681793618	-0.2073989923569695	-0.7125795906580082	0.6702357681793618	-0.2073989923569695	-0.7125795906580082	1.6788074840148925	0.30855567154077146	-0.1053671908959793	1.6788074840148925	0.30855567154077146	-0.1053671908959793	0	142
78.15768194198608	3.730338274329397	0.6770924776209001	-0.26008408328718646	-0.6884054374929461	0.6770924776209001	-0.26008408328718646	-0.6884054374929461	1.6626905072769165	0.3064838140883789	-0.10880432998985519	1.6626905072769165	0.3064838140883789	-0.10880432998985519	0	142
78.28293704986572	3.677321056010708	0.6776141047581042	-0.29968585036526507	-0.67158582186026	0.6776141047581042	-0.29968585036526507	-0.67158582186026	1.6626607049545288	0.3094415753760681	-0.10625442093462219	1.6626607049545288	0.3094415753760681	-0.10625442093462219	0	142
78.40819191932678	3.6034013870056447	0.6772719209680959	-0.3359332129078878	-0.6545621601754635	0.6772719209680959	-0.3359332129078878	-0.6545621601754635	1.6557156909545898	0.30777333077577207	-0.10875148302168121	1.6557156909545898	0.30777333077577207	-0.10875148302168121	0	142
78.5334460735321	3.506778060243146	0.6711274917732821	-0.36437934230564967	-0.645612565465547	0.6711274917732821	-0.36437934230564967	-0.645612565465547	1.6628284324249267	0.3052635281958923	-0.10673631703705062	1.6628284324249267	0.3052635281958923	-0.10673631703705062	0	142
79.78594994544983	3.3764403472705635	0.668431690018818	-0.17937666253091197	-0.7218192909017173	0.668431690018818	-0.17937666253091197	-0.7218192909017173	1.7024416793426513	0.3113539307990417	-0.11055121546835174	1.7024416793426513	0.3113539307990417	-0.11055121546835174	0	142
79.91107296943665	3.246247668385183	0.670548005125741	-0.16380708475066727	-0.7235555347085508	0.670548005125741	-0.16380708475066727	-0.7235555347085508	1.6701630223831176	0.2982066958823547	-0.10613374388069381	1.6701630223831176	0.2982066958823547	-0.10613374388069381	0	142
80.03646898269653	3.1009098415432006	0.6733076102059276	-0.17108994322889642	-0.7192948584306131	0.6733076102059276	-0.17108994322889642	-0.7192948584306131	1.6644174922546386	0.2995072990336761	-0.10598953789324035	1.6644174922546386	0.2995072990336761	-0.10598953789324035	0	142
80.16172695159912	2.991774540896593	0.6724095545812917	-0.19398941884152046	-0.7143063042458173	0.6724095545812917	-0.19398941884152046	-0.7143063042458173	1.6802260745605468	0.30111182626870725	-0.10173114365190734	1.6802260745605468	0.30111182626870725	-0.10173114365190734	0	142
80.28698205947876	2.93360571158308	0.6723398361415782	-0.22321862422199118	-0.7057850880668685	0.6723398361415782	-0.22321862422199118	-0.7057850880668685	1.6989329923233032	0.3056254177966461	-0.10901119536012878	1.6989329923233032	0.3056254177966461	-0.10901119536012878	0	142
80.41223692893982	2.9296503221945613	0.6716439312116479	-0.25176364927479156	-0.6967851136257167	0.6716439312116479	-0.25176364927479156	-0.6967851136257167	1.7141672242721557	0.3048833399691925	-0.11218894249052276	1.7141672242721557	0.3048833399691925	-0.11218894249052276	0	142
80.53749108314514	2.9301794679460857	0.6668247971578777	-0.281063796793071	-0.6901795650608751	0.6668247971578777	-0.281063796793071	-0.6901795650608751	1.7096572984298706	0.3008731096663818	-0.11593453562111129	1.7096572984298706	0.3008731096663818	-0.11593453562111129	0	142
80.66274404525757	2.9697500725859625	0.6661521564036261	-0.3063517288533238	-0.679992590215054	0.6661521564036261	-0.3063517288533238	-0.679992590215054	1.7072769273361206	0.30412090715554807	-0.10858860587925186	1.7072769273361206	0.30412090715554807	-0.10858860587925186	0	142
80.78799605369568	2.977897780165817	0.6714548729306772	-0.315547609201887	-0.6705058239453415	0.6714548729306772	-0.315547609201887	-0.6705058239453415	1.6898621190628051	0.3029867797770843	-0.11663433885425796	1.6898621190628051	0.3029867797770843	-0.11663433885425796	0	142
80.91324806213379	2.9634937278029088	0.6769752697778414	-0.30202473839509664	-0.6711821969529528	0.6769752697778414	-0.30202473839509664	-0.6711821969529528	1.703090058668518	0.30616051849511716	-0.10627286857218017	1.703090058668518	0.30616051849511716	-0.10627286857218017	0	142
81.0385000705719	3.083479990054528	0.7112672776769176	-0.2984961993934914	-0.6363952220544303	0.7112672776769176	-0.2984961993934914	-0.6363952220544303	1.690446483000183	0.3015939980426178	-0.11005178814977874	1.690446483000183	0.3015939980426178	-0.11005178814977874	0	142
81.1637499332428	2.9848291393983133	0.7143558853081765	-0.28947105384320554	-0.6371045268340787	0.7143558853081765	-0.28947105384320554	-0.6371045268340787	1.6930552590927124	0.30442787107614133	-0.10503619140238037	1.6930552590927124	0.30442787107614133	-0.10503619140238037	0	142
81.28900003433228	2.8773031429527487	0.7119000174567968	-0.2913450198912303	-0.6389964354592215	0.7119000174567968	-0.2913450198912303	-0.6389964354592215	1.6897301543792724	0.3052950292506561	-0.11546880727857818	1.6897301543792724	0.3052950292506561	-0.11546880727857818	0	142
81.41424894332886	2.8002661995970817	0.7068067915461632	-0.29640702636588956	-0.6423138128245021	0.7068067915461632	-0.29640702636588956	-0.6423138128245021	1.6821743119796753	0.29952857789186094	-0.10593640035242309	1.6821743119796753	0.29952857789186094	-0.10593640035242309	0	142
81.53949809074402	2.728701481963567	0.7061530818862738	-0.31079354798822834	-0.636203737391888	0.7061530818862738	-0.31079354798822834	-0.636203737391888	1.6624063123306274	0.299590000478302	-0.10878314798921813	1.6624063123306274	0.299590000478302	-0.10878314798921813	0	142
81.78999590873718	2.772369007813388	0.7067015176825827	-0.37373237296070705	-0.6007471001230825	0.7067015176825827	-0.37373237296070705	-0.6007471001230825	1.667951570852661	0.30002460774568174	-0.1119941172584938	1.667951570852661	0.30002460774568174	-0.1119941172584938	0	142
81.91524410247803	2.854682944410852	0.7043590376124053	-0.404400172954211	-0.583385675388358	0.7043590376124053	-0.404400172954211	-0.583385675388358	1.6656101811965942	0.3000699668803558	-0.11205835616440048	1.6656101811965942	0.3000699668803558	-0.11205835616440048	0	142
82.04051494598389	2.9879853920302617	0.6991344341761339	-0.4161336182362454	-0.5814153891348492	0.6991344341761339	-0.4161336182362454	-0.5814153891348492	1.6907371152481079	0.30529011186746213	-0.11525650298446884	1.6907371152481079	0.30529011186746213	-0.11525650298446884	0	142
82.16577196121216	3.065138758581057	0.6973591534921217	-0.4149976848726633	-0.5843518910648626	0.6973591534921217	-0.4149976848726633	-0.5843518910648626	1.661933528288269	0.29977224167970273	-0.11325392848104705	1.661933528288269	0.29977224167970273	-0.11325392848104705	0	142
82.29102802276611	3.079627496956359	0.6918239914433115	-0.38948704603928186	-0.6080126691369508	0.6918239914433115	-0.38948704603928186	-0.6080126691369508	1.6741154063781738	0.3018394797721252	-0.11200493550152053	1.6741154063781738	0.3018394797721252	-0.11200493550152053	0	142
82.5415370464325	2.636948277733857	0.6469874304262178	-0.3161289547805068	-0.6938802121547092	0.6469874304262178	-0.3161289547805068	-0.6938802121547092	1.673125492437744	0.3004860967078552	-0.10835432982296218	1.673125492437744	0.3004860967078552	-0.10835432982296218	0	142
82.66679000854492	2.759362011142314	0.6828451146276039	-0.34537082060558244	-0.6437713458235316	0.6828451146276039	-0.34537082060558244	-0.6437713458235316	1.6822873223861694	0.30126757320550535	-0.11222214972824325	1.6822873223861694	0.30126757320550535	-0.11222214972824325	0	142
82.7920470237732	2.690195052816737	0.6918053474031405	-0.37856731809853195	-0.6148919799217623	0.6918053474031405	-0.37856731809853195	-0.6148919799217623	1.6764037479003906	0.3016384929099426	-0.11392572498172988	1.6764037479003906	0.3016384929099426	-0.11392572498172988	0	142
