Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
212.17775702476501	3.374432673713329	0.9408829748376588	-0.02603740405480788	-0.3377295978304602	0.9408829748376588	-0.02603740405480788	-0.3377295978304602	2.697515951498413	0.19237720367101288	-0.10809000557512512	2.697515951498413	0.19237720367101288	-0.10809000557512512	0	124
212.42825508117676	3.336595206286761	0.9205311800011362	-0.021446944914517926	-0.3900799600076239	0.9205311800011362	-0.021446944914517926	-0.3900799600076239	2.700776325567627	0.1882512509503708	-0.10886031365246047	2.700776325567627	0.1882512509503708	-0.10886031365246047	0	124
212.55350399017334	3.384401782249619	0.9019163307160508	-0.03879893136709121	-0.43016459095614445	0.9019163307160508	-0.03879893136709121	-0.43016459095614445	2.7183751929840088	0.19065234955934143	-0.11018913215250244	2.7183751929840088	0.19065234955934143	-0.11018913215250244	0	124
212.6787519454956	3.4406958008109427	0.8900451605874772	-0.05261842270385889	-0.452825478199902	0.8900451605874772	-0.05261842270385889	-0.452825478199902	2.6709599364837646	0.1895554899850235	-0.10755819803327789	2.6709599364837646	0.1895554899850235	-0.10755819803327789	0	124
212.80387496948242	3.5375837932214673	0.8708586205147844	-0.056740105888741565	-0.4882477070697016	0.8708586205147844	-0.056740105888741565	-0.4882477070697016	2.6676168311676025	0.18153295811799622	-0.10007148957103958	2.6676168311676025	0.18153295811799622	-0.10007148957103958	0	124
213.17978310585022	3.6097229965783777	0.825262372395237	-0.004502318164636153	-0.5647315697211637	0.825262372395237	-0.004502318164636153	-0.5647315697211637	2.682275997503662	0.18755091127542114	-0.10011872625202407	2.682275997503662	0.18755091127542114	-0.10011872625202407	0	124
213.30503797531128	3.564772747835562	0.8217463264640772	0.0016868013658693723	-0.569850971433713	0.8217463264640772	0.0016868013658693723	-0.569850971433713	2.6857187617858886	0.17763023969319916	-0.10748110687584152	2.6857187617858886	0.17763023969319916	-0.10748110687584152	0	124
213.55554509162903	3.3739948924170546	0.8241222233539717	-0.01043076616450892	-0.5663159542970054	0.8241222233539717	-0.01043076616450892	-0.5663159542970054	2.6999225486358642	0.18572680052903748	-0.11158831393570175	2.6999225486358642	0.18572680052903748	-0.11158831393570175	0	124
213.68079710006714	3.2335112073581946	0.8334366529900801	-0.020244594210825913	-0.5522440600476677	0.8334366529900801	-0.020244594210825913	-0.5522440600476677	2.673804031713867	0.19024778303292847	-0.10933579480499496	2.673804031713867	0.19024778303292847	-0.10933579480499496	0	124
213.80604791641235	3.139939504442482	0.8335682003791244	-0.024356927573383903	-0.551879330466265	0.8335682003791244	-0.024356927573383903	-0.551879330466265	2.7024047244628906	0.185141855446373	-0.1099559662327217	2.7024047244628906	0.185141855446373	-0.1099559662327217	0	124
214.05655002593994	2.9350685102623766	0.833111775935071	-0.015764642144787257	-0.5528799551949399	0.833111775935071	-0.015764642144787257	-0.5528799551949399	2.6951863635620117	0.1833144217410431	-0.10571432834715118	2.6951863635620117	0.1833144217410431	-0.10571432834715118	0	124
214.18179893493652	2.8629136844726095	0.8203206074279593	-0.02129011125616644	-0.5715075084298753	0.8203206074279593	-0.02129011125616644	-0.5715075084298753	2.7020828593811035	0.19007513817933655	-0.11269634938091506	2.7020828593811035	0.19007513817933655	-0.11269634938091506	0	124
214.307049036026	2.877865403618824	0.8024778636879522	-0.035550430485524455	-0.5956218978371384	0.8024778636879522	-0.035550430485524455	-0.5956218978371384	2.703736530645752	0.18358551856664276	-0.11126903420538177	2.703736530645752	0.18358551856664276	-0.11126903420538177	0	124
214.43229794502258	2.9322454657264023	0.7940671146306723	-0.03966696710277374	-0.6065343759285093	0.7940671146306723	-0.03966696710277374	-0.6065343759285093	2.6581024993499756	0.18191417452481842	-0.11027436679453125	2.6581024993499756	0.18191417452481842	-0.11027436679453125	0	124
214.80804204940796	3.1484426443251574	0.7732569454676317	0.004701009525659585	-0.6340753873125086	0.7732569454676317	0.004701009525659585	-0.6340753873125086	2.699135290487671	0.18621411320355988	-0.10562074905485382	2.699135290487671	0.18621411320355988	-0.10562074905485382	0	124
215.0585699081421	3.151052232936557	0.7831596819381256	0.01739722984731908	-0.6215772268835252	0.7831596819381256	0.01739722984731908	-0.6215772268835252	2.691771732672119	0.18263974186566925	-0.10365715598911514	2.691771732672119	0.18263974186566925	-0.10365715598911514	0	124
215.30908107757568	3.1001487525774984	0.7647599020111697	0.04932461703310598	-0.6424246060281343	0.7647599020111697	0.04932461703310598	-0.6424246060281343	2.702541338308716	0.16935110983041382	-0.10784198319763412	2.702541338308716	0.16935110983041382	-0.10784198319763412	0	124
215.55958795547485	3.068489053465564	0.7603405876834192	0.08232780950848809	-0.6442859012137135	0.7603405876834192	0.08232780950848809	-0.6442859012137135	2.6758403647979736	0.16219509538796997	-0.10967625653595199	2.6758403647979736	0.16219509538796997	-0.10967625653595199	0	124
215.68483996391296	3.0992960699590624	0.7437506923245216	0.07974068751097584	-0.6636839085152447	0.7437506923245216	0.07974068751097584	-0.6636839085152447	2.688944565161133	0.1566267996707306	-0.10158877050728073	2.688944565161133	0.1566267996707306	-0.10158877050728073	0	124
215.81009101867676	3.0504035792659607	0.7112140169090271	0.06211900118227125	-0.7002255721153313	0.7112140169090271	0.06211900118227125	-0.7002255721153313	2.657704817160034	0.15904765721944428	-0.10159219032377471	2.657704817160034	0.15904765721944428	-0.10159219032377471	0	124
215.93534207344055	3.091125816035711	0.6667894450151524	0.03600530827961116	-0.7443758820596456	0.6667894450151524	0.03600530827961116	-0.7443758820596456	2.6919631827911377	0.15636893507627106	-0.10106343751997222	2.6919631827911377	0.15636893507627106	-0.10106343751997222	0	124
216.06059193611145	3.121071159879482	0.6255222952178646	0.0021344832627632803	-0.7802033723117169	0.6255222952178646	0.0021344832627632803	-0.7802033723117169	2.690409647329712	0.15547006723073578	-0.10178449725956192	2.690409647329712	0.15547006723073578	-0.10178449725956192	0	124
216.18584203720093	3.1718706002773285	0.5960716848594596	-0.03665236188402704	-0.802094228178415	0.5960716848594596	-0.03665236188402704	-0.802094228178415	2.6832365859588623	0.15402617451337433	-0.10108532732576599	2.6832365859588623	0.15402617451337433	-0.10108532732576599	0	124
216.3110909461975	3.254998065373777	0.5790925629551431	-0.0791134878639861	-0.8114141110234888	0.5790925629551431	-0.0791134878639861	-0.8114141110234888	2.6992518771728515	0.15654205676702118	-0.10579624003023376	2.6992518771728515	0.15654205676702118	-0.10579624003023376	0	124
216.436341047287	3.325151019648549	0.5869500219668292	-0.1285729276420195	-0.7993489062923016	0.5869500219668292	-0.1285729276420195	-0.7993489062923016	2.66918848644104	0.15544233616975403	-0.1060795185551094	2.66918848644104	0.15544233616975403	-0.1060795185551094	0	124
216.56158900260925	3.4234552881610747	0.5989404364170375	-0.1804755134244401	-0.7801916063882981	0.5989404364170375	-0.1804755134244401	-0.7801916063882981	2.6717481483062744	0.1568384408631668	-0.10439074015468826	2.6717481483062744	0.1568384408631668	-0.10439074015468826	0	124
216.81208491325378	3.7341423289713136	0.6688075927128799	-0.2929934161966292	-0.6832651476513574	0.6688075927128799	-0.2929934161966292	-0.6832651476513574	2.667500244482422	0.1541010677495346	-0.10616780793518295	2.667500244482422	0.1541010677495346	-0.10616780793518295	0	124
217.18786096572876	3.7625858372016947	0.7005411014355888	-0.4045262364111888	-0.5878781244904518	0.7005411014355888	-0.4045262364111888	-0.5878781244904518	2.6835911143859863	0.154378139940773	-0.11081806546301116	2.6835911143859863	0.154378139940773	-0.11081806546301116	0	124
217.56362390518188	3.8522502939353447	0.6573689711611765	-0.43922975769384637	-0.6123261024247629	0.6573689711611765	-0.43922975769384637	-0.6123261024247629	2.673390375479126	0.15538490709451294	-0.1082494107469963	2.673390375479126	0.15538490709451294	-0.1082494107469963	0	124
217.6888771057129	3.960628958378698	0.6487428002141015	-0.43085443743285184	-0.6272935779320454	0.6487428002141015	-0.43085443743285184	-0.6272935779320454	2.6902983058532715	0.14885635074761963	-0.11176993673891296	2.6902983058532715	0.14885635074761963	-0.11176993673891296	0	124
217.814129114151	4.055582147962958	0.6442112716528821	-0.41179427170644944	-0.6445287544129678	0.6442112716528821	-0.41179427170644944	-0.6445287544129678	2.700351463659668	0.14631507691529846	-0.10636757290214767	2.700351463659668	0.14631507691529846	-0.10636757290214767	0	124
217.93937993049622	4.070840523065399	0.6452820410502229	-0.3845418782217975	-0.6601050154268717	0.6452820410502229	-0.3845418782217975	-0.6601050154268717	2.674861894949341	0.15483053919461823	-0.1115649191126274	2.674861894949341	0.15483053919461823	-0.1115649191126274	0	124
218.06463098526	4.04953271537628	0.6429060329800176	-0.3529173011797479	-0.6797949773909039	0.6429060329800176	-0.3529173011797479	-0.6797949773909039	2.6802399028381347	0.14983018633512116	-0.11393290734142532	2.6802399028381347	0.14983018633512116	-0.11393290734142532	0	124
218.1898810863495	3.984183953398517	0.6546003817885926	-0.3362375636255585	-0.6770839246130256	0.6546003817885926	-0.3362375636255585	-0.6770839246130256	2.669108139379883	0.15315298136857605	-0.10505011653751602	2.669108139379883	0.15315298136857605	-0.10505011653751602	0	124
218.31513094902039	3.921069142314057	0.671659810229049	-0.33311304809405834	-0.6617467767300145	0.671659810229049	-0.33311304809405834	-0.6617467767300145	2.702520834310913	0.15178940591004944	-0.11317796236128082	2.702520834310913	0.15178940591004944	-0.11317796236128082	0	124
218.44038105010986	3.799121488492479	0.6940725866644004	-0.3397229188045767	-0.6347059026666504	0.6940725866644004	-0.3397229188045767	-0.6347059026666504	2.7058951724609375	0.1503340840020523	-0.11200319206566085	2.7058951724609375	0.1503340840020523	-0.11200319206566085	0	124
218.56562900543213	3.608889739187622	0.7175545303075851	-0.3377607493652614	-0.6091249233312309	0.7175545303075851	-0.3377607493652614	-0.6091249233312309	2.6777982581695556	0.1487466782012329	-0.11084588593096008	2.6777982581695556	0.1487466782012329	-0.11084588593096008	0	124
218.6908779144287	3.4433935135298808	0.7298854151918895	-0.31812512261990616	-0.605031971922338	0.7298854151918895	-0.31812512261990616	-0.605031971922338	2.6887721885284424	0.15818906721261597	-0.10649426257461776	2.6887721885284424	0.15818906721261597	-0.10649426257461776	0	124
218.81612610816956	3.3220461213067334	0.7274597642265259	-0.28696705643343295	-0.6232593360339004	0.7274597642265259	-0.28696705643343295	-0.6232593360339004	2.6948783267578125	0.15671629604486084	-0.11231123632044067	2.6948783267578125	0.15671629604486084	-0.11231123632044067	0	124
219.06664490699768	3.392711654163551	0.6988534876024881	-0.27025189189977783	-0.6622444547071948	0.6988534876024881	-0.27025189189977783	-0.6622444547071948	2.685677515371704	0.16315115389016724	-0.11881418502182235	2.685677515371704	0.16315115389016724	-0.11881418502182235	0	124
219.19190192222595	3.6196101235695295	0.685437471363174	-0.286586895105852	-0.6693604592481136	0.685437471363174	-0.286586895105852	-0.6693604592481136	2.715537535055542	0.1538431435504303	-0.1097220254525589	2.715537535055542	0.1538431435504303	-0.1097220254525589	0	124
219.3171570301056	3.797675566353499	0.68347113723867	-0.3056456552843509	-0.6629086950459155	0.68347113723867	-0.3056456552843509	-0.6629086950459155	2.679843412741089	0.15935113426831818	-0.10518597787470092	2.679843412741089	0.15935113426831818	-0.10518597787470092	0	124
220.1939239501953	3.799567560856473	0.6711946802817997	-0.24327813373543788	-0.7002238576395515	0.6711946802817997	-0.24327813373543788	-0.7002238576395515	2.6566092837890625	0.17665613588479614	-0.11147429025024642	2.6566092837890625	0.17665613588479614	-0.11147429025024642	0	124
221.07053899765015	3.261426318657687	0.6381917089715117	-0.09505108987051629	-0.7639873251006514	0.6381917089715117	-0.09505108987051629	-0.7639873251006514	2.6591615546783447	0.1762384563365326	-0.10861121094078292	2.6591615546783447	0.1762384563365326	-0.10861121094078292	0	124
221.44644689559937	3.342866757728589	0.5810063144632459	0.04342532255969037	-0.8127397516514266	0.5810063144632459	0.04342532255969037	-0.8127397516514266	2.6847770083984375	0.16163195070413208	-0.10997664904445877	2.6847770083984375	0.16163195070413208	-0.10997664904445877	0	124
221.5717010498047	3.369394199378696	0.5885967429266403	0.07795516308084843	-0.8046594725504627	0.5885967429266403	0.07795516308084843	-0.8046594725504627	2.6999161113342285	0.15676977631238556	-0.1079284844383644	2.6999161113342285	0.15676977631238556	-0.1079284844383644	0	124
221.69695496559143	3.338235532643968	0.6092647186985948	0.10487768430653018	-0.7860007467449519	0.6092647186985948	0.10487768430653018	-0.7860007467449519	2.6684872973999023	0.15027701255467987	-0.10252649313062896	2.6684872973999023	0.15027701255467987	-0.10252649313062896	0	124
222.07271099090576	3.1374993012456946	0.6639643521420495	0.13432186665416873	-0.7356010978941835	0.6639643521420495	0.13432186665416873	-0.7356010978941835	2.6939439643463134	0.1613514065423355	-0.10391692048162689	2.6939439643463134	0.1613514065423355	-0.10391692048162689	0	124
222.19796299934387	3.0527608112188425	0.6910493936229865	0.13474111992087412	-0.7101377093041683	0.6910493936229865	0.13474111992087412	-0.7101377093041683	2.6861672271331787	0.15404235717443085	-0.09750233566612472	2.6861672271331787	0.15404235717443085	-0.09750233566612472	0	124
222.44846200942993	2.8524019059568233	0.7366384791830667	0.11417597397542902	-0.666579026037889	0.7366384791830667	0.11417597397542902	-0.666579026037889	2.69003866802063	0.1535059749760971	-0.10276616340727081	2.69003866802063	0.1535059749760971	-0.10276616340727081	0	124
222.69896006584167	2.7747911683247417	0.7988397583874755	0.03219081924738776	-0.6006819387792693	0.7988397583874755	0.03219081924738776	-0.6006819387792693	2.708626734121704	0.15658285614636994	-0.11264602070898284	2.708626734121704	0.15658285614636994	-0.11264602070898284	0	124
222.94945693016052	2.8361394245813596	0.8483424514577764	-0.10898890975618944	-0.5181085818675149	0.8483424514577764	-0.10898890975618944	-0.5181085818675149	2.69056938777771	0.1604526430049286	-0.10930900251716842	2.69056938777771	0.1604526430049286	-0.10930900251716842	0	124
223.3252329826355	3.1234489045953415	0.7916327119007023	-0.25632153971687643	-0.5546322364647673	0.7916327119007023	-0.25632153971687643	-0.5546322364647673	2.6928360332092285	0.16287966963437653	-0.11022624349445571	2.6928360332092285	0.16287966963437653	-0.11022624349445571	0	124
223.5757429599762	3.37846699454373	0.7376818239418399	-0.2980977685011726	-0.6057749145024592	0.7376818239418399	-0.2980977685011726	-0.6057749145024592	2.6926476825317383	0.15209338959840393	-0.10899548208564987	2.6926476825317383	0.15209338959840393	-0.10899548208564987	0	124
223.95150208473206	3.903426318518827	0.6931906222068468	-0.3600527359893705	-0.6243787220838433	0.6931906222068468	-0.3600527359893705	-0.6243787220838433	2.69919394145813	0.15582489368108368	-0.11652347421497573	2.69919394145813	0.15582489368108368	-0.11652347421497573	0	124
224.20200395584106	4.000987931157485	0.6489931108474812	-0.34651545836646747	-0.677299770548895	0.6489931108474812	-0.34651545836646747	-0.677299770548895	2.698433386190796	0.14223279949811554	-0.10630642598718872	2.698433386190796	0.14223279949811554	-0.10630642598718872	0	124
224.32725501060486	3.962290587128149	0.6441650880784928	-0.3508907250282386	-0.6796521451374846	0.6441650880784928	-0.3508907250282386	-0.6796521451374846	2.657622085913086	0.13787310716298676	-0.10823573893160095	2.657622085913086	0.13787310716298676	-0.10823573893160095	0	124
224.45250391960144	3.9998737430294167	0.6501038080461237	-0.3694130076985553	-0.6640023106187476	0.6501038080461237	-0.3694130076985553	-0.6640023106187476	2.682930933340454	0.14458052214768982	-0.10891325747818222	2.682930933340454	0.14458052214768982	-0.10891325747818222	0	124
224.57775402069092	4.048780123025648	0.669045338138362	-0.4050103850552552	-0.6231732692540004	0.669045338138362	-0.4050103850552552	-0.6231732692540004	2.7058765758117675	0.14539794024613953	-0.11264379298538436	2.7058765758117675	0.14539794024613953	-0.11264379298538436	0	124
224.70300197601318	3.9509758668914237	0.6886038387509823	-0.4390832454099465	-0.5770880841411301	0.6886038387509823	-0.4390832454099465	-0.5770880841411301	2.679364429815674	0.13221459981587982	-0.1193834764346527	2.679364429815674	0.13221459981587982	-0.1193834764346527	0	124
225.07874703407288	3.7320090963728023	0.6871937224167706	-0.456961018063979	-0.5647578382288416	0.6871937224167706	-0.456961018063979	-0.5647578382288416	2.664984213217163	0.13817798492101288	-0.11834476864189376	2.664984213217163	0.13817798492101288	-0.11834476864189376	0	124
225.20401811599731	3.9303610724436555	0.6799784945986607	-0.44949057482578425	-0.579299119649016	0.6799784945986607	-0.44949057482578425	-0.579299119649016	2.6805050242980957	0.13902602490571594	-0.11827722167820205	2.6805050242980957	0.13902602490571594	-0.11827722167820205	0	124
225.3292751312256	4.059670890995173	0.6676563723583955	-0.4262182391936619	-0.6103875662461367	0.6676563723583955	-0.4262182391936619	-0.6103875662461367	2.6891980041107177	0.1334808855929718	-0.12034379666895141	2.6891980041107177	0.1334808855929718	-0.12034379666895141	0	124
225.5797860622406	4.043357755056128	0.6537015776730278	-0.36583888156287286	-0.6624470998386368	0.6537015776730278	-0.36583888156287286	-0.6624470998386368	2.689311014517212	0.1388119995274887	-0.12223884439319839	2.689311014517212	0.1388119995274887	-0.12223884439319839	0	124
225.95554494857788	3.752202331329417	0.7219158723397388	-0.3859325983931288	-0.5743635632258386	0.7219158723397388	-0.3859325983931288	-0.5743635632258386	2.698795305593872	0.13544932898667908	-0.12061379080862274	2.698795305593872	0.13544932898667908	-0.12061379080862274	0	124
226.20604705810547	3.2925865745512755	0.7890996054052787	-0.34577595888730184	-0.5077014861163994	0.7890996054052787	-0.34577595888730184	-0.5077014861163994	2.6657500136932373	0.13180353638318634	-0.12543801194280854	2.6657500136932373	0.13180353638318634	-0.12543801194280854	0	124
226.7070450782776	2.803166034749197	0.8395005396660886	-0.06377722416283835	-0.539602918430237	0.8395005396660886	-0.06377722416283835	-0.539602918430237	2.6636254657348633	0.13493152853635407	-0.11414974903911819	2.6636254657348633	0.13493152853635407	-0.11414974903911819	0	124
226.8322949409485	2.801965507530531	0.8158590464832932	-0.009991602096914897	-0.5781644957612914	0.8158590464832932	-0.009991602096914897	-0.5781644957612914	2.670418487890625	0.13652400073197937	-0.11265389597267379	2.670418487890625	0.13652400073197937	-0.11265389597267379	0	124
226.95754194259644	2.8485208348940128	0.7938516770834724	0.025180258060169596	-0.6075898858570488	0.7938516770834724	0.025180258060169596	-0.6075898858570488	2.694161163671875	0.13792445656446076	-0.11158540820926895	2.694161163671875	0.13792445656446076	-0.11158540820926895	0	124
227.20791292190552	2.932649256541116	0.7568686000927054	0.08727523216608313	-0.647713637376939	0.7568686000927054	0.08727523216608313	-0.647713637376939	2.6890592444976806	0.14116221067098236	-0.11449966555685272	2.6890592444976806	0.14116221067098236	-0.11449966555685272	0	124
227.3333079814911	2.9820077974087926	0.7413797934633443	0.11009538990698135	-0.661993207643008	0.7413797934633443	0.11009538990698135	-0.661993207643008	2.6753327716430664	0.14007555839208222	-0.11361051326841583	2.6753327716430664	0.14007555839208222	-0.11361051326841583	0	124
227.45856499671936	3.046527291217616	0.7266338031400028	0.11836519430883662	-0.6767517986016195	0.7266338031400028	0.11836519430883662	-0.6767517986016195	2.664404379232788	0.132250973550354	-0.11111877089590301	2.664404379232788	0.132250973550354	-0.11111877089590301	0	124
227.70907497406006	3.1986805603505264	0.6725793812891818	0.10459577611937376	-0.7325958636810933	0.6725793812891818	0.10459577611937376	-0.7325958636810933	2.698433863027954	0.13495864864972687	-0.11113764321655502	2.698433863027954	0.13495864864972687	-0.11113764321655502	0	124
227.9595820903778	3.332134254600857	0.6432446872116977	0.08342504056691888	-0.7611021843224031	0.6432446872116977	0.08342504056691888	-0.7611021843224031	2.689726339682007	0.13637264963773346	-0.10964264696687927	2.689726339682007	0.13637264963773346	-0.10964264696687927	0	124
228.08483409881592	3.3466484374312193	0.6329723127836726	0.07066302174331006	-0.7709427920458125	0.6329723127836726	0.07066302174331006	-0.7709427920458125	2.6676800120910644	0.14336680766728974	-0.11616449779123535	2.6676800120910644	0.14336680766728974	-0.11616449779123535	0	124
228.33533596992493	3.39607754555198	0.6125763306378272	-0.000922635273533132	-0.7904108981323874	0.6125763306378272	-0.000922635273533132	-0.7904108981323874	2.7099640239318847	0.14166133996633148	-0.1155084816202568	2.7099640239318847	0.14166133996633148	-0.1155084816202568	0	124
228.71108508110046	3.3341027435200887	0.709764243743896	-0.21252264987372482	-0.6716165882356582	0.709764243743896	-0.21252264987372482	-0.6716165882356582	2.7037024367889404	0.1362664788642273	-0.12015299475044479	2.7037024367889404	0.1362664788642273	-0.12015299475044479	0	124
229.08683109283447	3.4725144012342555	0.7241319510503897	-0.3792443265290485	-0.5760266124611646	0.7241319510503897	-0.3792443265290485	-0.5760266124611646	2.6715013850769043	0.14120631810811615	-0.11147524392456283	2.6715013850769043	0.14120631810811615	-0.11147524392456283	0	124
229.5878620147705	4.177464488886699	0.6788094953698545	-0.43388163502643257	-0.5924224808213417	0.6788094953698545	-0.43388163502643257	-0.5924224808213417	2.662293659552002	0.13719198998597718	-0.11051711416095962	2.662293659552002	0.13719198998597718	-0.11051711416095962	0	124
229.8383710384369	4.139791406598782	0.6523273662994062	-0.4077143689674538	-0.6389350518748765	0.6523273662994062	-0.4077143689674538	-0.6389350518748765	2.655948387487793	0.1276936918177948	-0.10935509180874099	2.655948387487793	0.1276936918177948	-0.10935509180874099	0	124
229.963623046875	4.173942184876746	0.6618475371868292	-0.42224578060973605	-0.6194080547401715	0.6618475371868292	-0.42224578060973605	-0.6194080547401715	2.702081428869629	0.138763362137352	-0.11698266839832534	2.702081428869629	0.138763362137352	-0.11698266839832534	0	124
230.84037590026855	3.4055515983306477	0.7727514007246128	-0.2942769299552344	-0.5623667497054489	0.7727514007246128	-0.2942769299552344	-0.5623667497054489	2.7011718619903564	0.13637728389886475	-0.11491166031212081	2.7011718619903564	0.13637728389886475	-0.11491166031212081	0	124
230.96562504768372	3.3977389344335065	0.8022355909892507	-0.23926867746833502	-0.5469630303162009	0.8022355909892507	-0.23926867746833502	-0.5469630303162009	2.6858217586120605	0.13246958848622895	-0.11990159725994338	2.6858217586120605	0.13246958848622895	-0.11990159725994338	0	124
231.09087300300598	3.431640943995642	0.835870116741887	-0.192659900091276	-0.5140071116577315	0.835870116741887	-0.192659900091276	-0.5140071116577315	2.657052027090454	0.1358712255635605	-0.11076477891058197	2.657052027090454	0.1358712255635605	-0.11076477891058197	0	124
231.34124398231506	3.4061346727333897	0.8519514223787411	-0.11477900199631114	-0.510886048554441	0.8519514223787411	-0.11477900199631114	-0.510886048554441	2.6967351306518554	0.14154156443265534	-0.11081247752756347	2.6967351306518554	0.14154156443265534	-0.11081247752756347	0	124
231.46663999557495	3.3137867125204346	0.8441000157994494	-0.09971525908759357	-0.5268320704289589	0.8441000157994494	-0.09971525908759357	-0.5268320704289589	2.7037255633911133	0.14141021069673157	-0.11287071531862487	2.7037255633911133	0.14141021069673157	-0.11287071531862487	0	124
231.5918960571289	3.407674610186177	0.8707350544371644	-0.10190734240214396	-0.4810772895687766	0.8707350544371644	-0.10190734240214396	-0.4810772895687766	2.671001182897949	0.14388530847219086	-0.10990602499098052	2.671001182897949	0.14388530847219086	-0.10990602499098052	0	124
231.8424060344696	4.017198683111898	0.913822340405729	-0.1362703184250743	-0.3825691185808459	0.913822340405729	-0.1362703184250743	-0.3825691185808459	2.7055261005004883	0.14914847311166382	-0.11303336149305572	2.7055261005004883	0.14914847311166382	-0.11303336149305572	0	124
231.96765995025635	4.188694582410926	0.9040486029313063	-0.14680247795040638	-0.4014288928385372	0.9040486029313063	-0.14680247795040638	-0.4014288928385372	2.691785799368286	0.14056230482247925	-0.11480421548933258	2.691785799368286	0.14056230482247925	-0.11480421548933258	0	124
232.09291291236877	4.042122798765832	0.8662907439416943	-0.13138318572523283	-0.4819531154268378	0.8662907439416943	-0.13138318572523283	-0.4819531154268378	2.7026600707611084	0.14941602346089936	-0.11426798230261077	2.7026600707611084	0.14941602346089936	-0.11426798230261077	0	124
232.21816492080688	3.9856918355870268	0.8370863893353475	-0.11759765296784033	-0.5342819188461897	0.8370863893353475	-0.11759765296784033	-0.5342819188461897	2.691069113119507	0.14178032573846436	-0.11025528585762252	2.691069113119507	0.14178032573846436	-0.11025528585762252	0	124
232.34341597557068	4.063800578086648	0.8280803965807604	-0.12074378896608835	-0.5474520930864757	0.8280803965807604	-0.12074378896608835	-0.5474520930864757	2.7087657321533203	0.14772185084012604	-0.11298702633232345	2.7087657321533203	0.14772185084012604	-0.11298702633232345	0	124
232.46866703033447	4.180112538968867	0.8360212797121688	-0.14425447122477664	-0.529395001298735	0.8360212797121688	-0.14425447122477664	-0.529395001298735	2.661768185003662	0.1402141242900238	-0.1087757123097824	2.661768185003662	0.1402141242900238	-0.1087757123097824	0	124
232.71916699409485	4.735635718801884	0.8740083775061173	-0.20747862263093705	-0.4393881850941074	0.8740083775061173	-0.20747862263093705	-0.4393881850941074	2.664549337728882	0.14351985749391175	-0.10563367581218948	2.664549337728882	0.14351985749391175	-0.10563367581218948	0	124
233.09491300582886	4.204900768225981	0.8859635384561914	-0.158413253246962	-0.43585989689566357	0.8859635384561914	-0.158413253246962	-0.43585989689566357	2.688152061804199	0.14007154997972107	-0.1150962633475708	2.688152061804199	0.14007154997972107	-0.1150962633475708	0	124
233.72119307518005	3.7326127616137597	0.820874649795977	-0.028176184852827132	-0.5704129310678987	0.820874649795977	-0.028176184852827132	-0.5704129310678987	2.6650087703308105	0.14000763889936066	-0.10914308553785552	2.6650087703308105	0.14000763889936066	-0.10914308553785552	0	124
233.8464479446411	3.8478851707544943	0.8054018860584814	-0.04651752151365736	-0.5909009410431388	0.8054018860584814	-0.04651752151365736	-0.5909009410431388	2.6689526904663086	0.13365274068502045	-0.11531716561168899	2.6689526904663086	0.13365274068502045	-0.11531716561168899	0	124
234.09695410728455	4.125478148162069	0.7575902967481642	-0.04782954009837743	-0.6509756350025754	0.7575902967481642	-0.04782954009837743	-0.6509756350025754	2.700332628591919	0.14003113803056336	-0.11366602754444351	2.700332628591919	0.14003113803056336	-0.11366602754444351	0	124
234.22220706939697	4.236696847453365	0.740993499893704	-0.04861142554570427	-0.6697503732150462	0.740993499893704	-0.04861142554570427	-0.6697503732150462	2.665835844381714	0.14377830323365784	-0.10986427193731536	2.665835844381714	0.14377830323365784	-0.10986427193731536	0	124
234.47270894050598	4.244577170439916	0.673896077754838	0.007369574651178973	-0.7387893920164974	0.673896077754838	0.007369574651178973	-0.7387893920164974	2.6993598807891845	0.1377340048232422	-0.11370842134804	2.6993598807891845	0.1377340048232422	-0.11370842134804	0	124
234.59795904159546	4.2110549905978445	0.6599395200576798	0.03212793822469872	-0.7506314844525701	0.6599395200576798	0.03212793822469872	-0.7506314844525701	2.7099017966827392	0.14284815785077667	-0.11780720180124511	2.7099017966827392	0.14284815785077667	-0.11780720180124511	0	124
234.72320890426636	4.12627515374474	0.6606640214948426	0.05217443906633607	-0.7488663957011128	0.6606640214948426	0.05217443906633607	-0.7488663957011128	2.6853916514953613	0.14517652389196015	-0.117202453075354	2.6853916514953613	0.14517652389196015	-0.117202453075354	0	124
235.3494520187378	3.887648912938916	0.75439647527414	0.06397418257392176	-0.6532941619653067	0.75439647527414	0.06397418257392176	-0.6532941619653067	2.70039867053833	0.13969504233983612	-0.09389661228508224	2.70039867053833	0.13969504233983612	-0.09389661228508224	0	124
241.3615779876709	4.536351263332907	0.532672537797081	-0.09232850720811532	-0.841270119660468	0.532672537797081	-0.09232850720811532	-0.841270119660468	2.6662039626678466	0.13663766678956604	-0.09417097991556396	2.6662039626678466	0.13663766678956604	-0.09417097991556396	0	124
