Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
87.42638087272644	1.9518215813107325	0.9733515825453323	-0.22645588775427175	-0.036116861130527395	0.9733515825453323	-0.22645588775427175	-0.036116861130527395	0.8151563580223083	1.9868889018188476	0.05058872270969391	0.8151563580223083	1.9868889018188476	0.05058872270969391	862	29
87.55163788795471	2.0031006329629437	0.9518253121070633	-0.27910040703883143	-0.12700999182367556	0.9518253121070633	-0.27910040703883143	-0.12700999182367556	0.8528784687705994	2.01154376708374	0.05737446937350273	0.8528784687705994	2.01154376708374	0.05737446937350273	862	29
87.67689394950867	2.039846446751226	0.9347084934882021	-0.31342572935364155	-0.16758384283740968	0.9347084934882021	-0.31342572935364155	-0.16758384283740968	0.8399899180122375	1.9815853997360229	0.038219697211065294	0.8399899180122375	1.9815853997360229	0.038219697211065294	862	29
87.8021490573883	2.3061050477374923	0.9333740752245281	-0.34413449672867835	-0.10190330642356955	0.9333740752245281	-0.34413449672867835	-0.10190330642356955	0.8343216951080322	1.9640631838928222	0.02669561598090172	0.8343216951080322	1.9640631838928222	0.02669561598090172	862	29
87.92740201950073	2.532302060604866	0.9297830462541713	-0.3638263528091927	-0.05598099588140917	0.9297830462541713	-0.3638263528091927	-0.05598099588140917	0.8129999811836243	1.9049767418991088	0.021946288082876207	0.8129999811836243	1.9049767418991088	0.021946288082876207	862	29
88.05265593528748	2.4633936398236527	0.9219583715136918	-0.3623314963749525	-0.13677955962244207	0.9219583715136918	-0.3623314963749525	-0.13677955962244207	0.8367162521072388	1.961455719102478	0.006798505220689774	0.8367162521072388	1.961455719102478	0.006798505220689774	862	29
88.17790794372559	2.146418273903651	0.8954900233322519	-0.3552154011921442	-0.26817836763674086	0.8954900233322519	-0.3552154011921442	-0.26817836763674086	0.8452806050964355	1.9974850579391479	-0.0011099509232333302	0.8452806050964355	1.9974850579391479	-0.0011099509232333302	862	29
88.30315899848938	1.8999844054178952	0.8677899944162316	-0.3573025727679188	-0.3453627036674672	0.8677899944162316	-0.3573025727679188	-0.3453627036674672	0.8471049244590759	1.9914055033813476	-0.0021082317492580414	0.8471049244590759	1.9914055033813476	-0.0021082317492580414	862	29
88.42841005325317	1.631109372167073	0.8301903390218928	-0.36237539025739957	-0.4236367282596165	0.8301903390218928	-0.36237539025739957	-0.4236367282596165	0.8330700571723938	1.9643025561462402	-0.0088915299660182	0.8330700571723938	1.9643025561462402	-0.0088915299660182	862	29
88.92940902709961	1.1115802343547045	0.6473713084266101	-0.2601923767734394	-0.7163869876644935	0.6473713084266101	-0.2601923767734394	-0.7163869876644935	0.8128101403900146	2.069190756906128	0.0018540389334195852	0.8128101403900146	2.069190756906128	0.0018540389334195852	862	29
104.3355119228363	0.6194435459481331	-0.011213610895062287	-0.49140885999933753	-0.8708568121366714	-0.011213610895062287	-0.49140885999933753	-0.8708568121366714	0.80386175467453	1.9211423560272216	0.022736749980726244	0.80386175467453	1.9211423560272216	0.022736749980726244	862	29
52.35565519332886	1.971503014819774	-0.4253139805856334	-0.12981219488254364	0.8956878987561347	-0.4253139805856334	-0.12981219488254364	0.8956878987561347	0.8376034672447205	2.5463202162872314	-0.008996398750565052	0.8376034672447205	2.5463202162872314	-0.008996398750565052	440	29
52.85667014122009	2.100979658525366	-0.6459592926151007	-0.021291510763825076	0.7630748743430049	-0.6459592926151007	-0.021291510763825076	0.7630748743430049	0.8454979832359314	2.559294240106201	-0.011656043682119846	0.8454979832359314	2.559294240106201	-0.011656043682119846	440	29
69.3900351524353	1.706469838135388	0.6851010199920997	-0.08298113640366817	-0.7237062410998957	0.6851010199920997	-0.08298113640366817	-0.7237062410998957	0.8281986291595459	2.7953763171325683	-0.006929300822190046	0.8281986291595459	2.7953763171325683	-0.006929300822190046	440	29
69.64053606987	1.475368178917548	0.7627846322948927	-0.12541820031065934	-0.6343736121289889	0.7627846322948927	-0.12541820031065934	-0.6343736121289889	0.8178900058456421	2.6955402060638427	-0.00025540949205219744	0.8178900058456421	2.6955402060638427	-0.00025540949205219744	440	29
69.89103603363037	1.3695881425991592	0.7822263055165657	-0.10139148596043975	-0.6146883548048054	0.7822263055165657	-0.10139148596043975	-0.6146883548048054	0.8294474060722351	2.7121219798217773	0.004256259786092639	0.8294474060722351	2.7121219798217773	0.004256259786092639	440	29
70.01628518104553	1.31808632326343	0.7756360085044907	-0.035431172581900226	-0.6301852222328713	0.7756360085044907	-0.035431172581900226	-0.6301852222328713	0.8266163046546936	2.6867571040283202	-0.003954164314887524	0.8266163046546936	2.6867571040283202	-0.003954164314887524	440	29
70.14153409004211	1.291826556695655	0.7518183453904914	0.03324570928041151	-0.6585316228919811	0.7518183453904914	0.03324570928041151	-0.6585316228919811	0.8302086169906616	2.6929691001068115	-0.008609893362841606	0.8302086169906616	2.6929691001068115	-0.008609893362841606	440	29
70.26678204536438	1.30164454325277	0.6236468629543692	0.0036729159585575794	-0.7816975758025195	0.6236468629543692	0.0036729159585575794	-0.7816975758025195	0.8508182938285828	2.740910784829712	-0.008020738702139854	0.8508182938285828	2.740910784829712	-0.008020738702139854	440	29
70.5173020362854	1.149440837706797	0.5339896612676719	-0.22791337550939367	-0.8141931803467474	0.5339896612676719	-0.22791337550939367	-0.8141931803467474	0.8425118501373291	2.7024717494140624	-0.00441164672734499	0.8425118501373291	2.7024717494140624	-0.00441164672734499	440	29
70.64255905151367	1.1743436564811327	0.42827581566046885	-0.27744885103822636	-0.8600011399864119	0.42827581566046885	-0.27744885103822636	-0.8600011399864119	0.8493747289367676	2.73834253989563	-0.009296712096652985	0.8493747289367676	2.73834253989563	-0.009296712096652985	440	29
70.89306902885437	1.1023418281837725	0.30925746464246867	-0.435310157339714	-0.8454968287816257	0.30925746464246867	-0.435310157339714	-0.8454968287816257	0.8346857602783203	2.6473426982055663	-0.010690167177340984	0.8346857602783203	2.6473426982055663	-0.010690167177340984	440	29
77.28095817565918	1.4030673552144959	0.48112020118145965	0.33085464482245014	-0.8118242149717649	0.48112020118145965	0.33085464482245014	-0.8118242149717649	0.8291961128898621	2.60720445357666	0.00042743612870640123	0.8291961128898621	2.60720445357666	0.00042743612870640123	440	29
77.4062111377716	1.3640580204289285	0.43022842817552487	0.3874563251602453	-0.81534109161929	0.43022842817552487	0.3874563251602453	-0.81534109161929	0.8319934780784607	2.5990102454315185	-0.00117523884760499	0.8319934780784607	2.5990102454315185	-0.00117523884760499	440	29
77.53146314620972	1.3691080173149157	0.3571994474404538	0.4191890532549451	-0.8346790355456744	0.3571994474404538	0.4191890532549451	-0.8346790355456744	0.8528628523536682	2.6635525389801025	0.00662700449688077	0.8528628523536682	2.6635525389801025	0.00662700449688077	440	29
77.65671515464783	1.3185668660708263	0.2946562620301467	0.460569694525392	-0.8372892234653501	0.2946562620301467	0.460569694525392	-0.8372892234653501	0.8497064883895874	2.6255083247314452	0.005461663842328787	0.8497064883895874	2.6255083247314452	0.005461663842328787	440	29
77.78196597099304	1.2948546837737918	0.23044895975007607	0.4645586900663756	-0.8550312862310483	0.23044895975007607	0.4645586900663756	-0.8550312862310483	0.8387718374916077	2.594426409829712	0.008444400873162746	0.8387718374916077	2.594426409829712	0.008444400873162746	440	29
77.90721607208252	1.301958381447664	0.19341900365512296	0.4442571325993391	-0.8747712210399201	0.19341900365512296	0.4442571325993391	-0.8747712210399201	0.8461864764877319	2.6095981761108398	0.013860169235744476	0.8461864764877319	2.6095981761108398	0.013860169235744476	440	29
78.032466173172	1.2867752214253074	0.19221004210206477	0.43561013668931	-0.8793742710181162	0.19221004210206477	0.43561013668931	-0.8793742710181162	0.8488238628097534	2.6127519770751952	0.01586400661257744	0.8488238628097534	2.6127519770751952	0.01586400661257744	440	29
78.1577160358429	1.2778906330572024	0.21123505264164036	0.4148783201197351	-0.8850173625585602	0.21123505264164036	0.4148783201197351	-0.8850173625585602	0.8496256048866272	2.6115088626037597	0.017408381585159304	0.8496256048866272	2.6115088626037597	0.017408381585159304	440	29
78.28296518325806	1.2957995321853204	0.23607870792064772	0.3871929598993833	-0.891262282086969	0.23607870792064772	0.3871929598993833	-0.891262282086969	0.8547682340332031	2.6286964579711913	0.014632459167518616	0.8547682340332031	2.6286964579711913	0.014632459167518616	440	29
78.40821409225464	1.3269109227258613	0.24105822913972816	0.36959372786547945	-0.8973803020383924	0.24105822913972816	0.36959372786547945	-0.8973803020383924	0.8558518464752197	2.6354899569641113	0.006810801472642422	0.8558518464752197	2.6354899569641113	0.006810801472642422	440	29
78.5334620475769	1.3472009050398879	0.22037807915736637	0.3625659614557994	-0.9055271535523058	0.22037807915736637	0.3625659614557994	-0.9055271535523058	0.84720070912323	2.631001250375366	0.005645372808107138	0.84720070912323	2.631001250375366	0.005645372808107138	440	29
78.65858507156372	1.3787703068613224	0.17867571682188607	0.3501866807082942	-0.9194804385481469	0.17867571682188607	0.3501866807082942	-0.9194804385481469	0.8492642815299988	2.63581134520874	0.010767537538089752	0.8492642815299988	2.63581134520874	0.010767537538089752	440	29
78.78398108482361	1.4003009414075656	0.12471780427077038	0.34543320796038446	-0.9301190075125203	0.12471780427077038	0.34543320796038446	-0.9301190075125203	0.8544525082298279	2.6355097457061767	0.005517562288918495	0.8544525082298279	2.6355097457061767	0.005517562288918495	440	29
78.90923810005188	1.4134314880007965	0.06222098480337003	0.3411120391782852	-0.9379611536613501	0.06222098480337003	0.3411120391782852	-0.9379611536613501	0.8537389214225769	2.6389510794769286	0.0004906980954222009	0.8537389214225769	2.6389510794769286	0.0004906980954222009	440	29
79.1597490310669	1.3361245773641977	-0.0685350610542108	0.3495019417722164	-0.9344256728620773	-0.0685350610542108	0.3495019417722164	-0.9344256728620773	0.8424863393493652	2.593919293511963	0.0162501739302063	0.8424863393493652	2.593919293511963	0.0162501739302063	440	29
79.28500318527222	1.2749107132528112	-0.12996988664590678	0.36086914908390627	-0.9235157203885094	-0.12996988664590678	0.36086914908390627	-0.9235157203885094	0.8309709603973389	2.5650603934417724	0.012210242819168568	0.8309709603973389	2.5650603934417724	0.012210242819168568	440	29
79.41025710105896	1.2375191558313932	-0.16136462828175316	0.3635293011153718	-0.9175009013456396	-0.16136462828175316	0.3635293011153718	-0.9175009013456396	0.8390392239280701	2.564230696786499	0.010263596098997593	0.8390392239280701	2.564230696786499	0.010263596098997593	440	29
79.53550910949707	1.2024592456686414	-0.1614986779219361	0.3759747574940483	-0.9124478937214762	-0.1614986779219361	0.3759747574940483	-0.9124478937214762	0.83586938931427	2.560847775567627	0.005603663992264271	0.83586938931427	2.560847775567627	0.005603663992264271	440	29
79.66076111793518	1.1961342917661422	-0.11905003569712694	0.38382981899288926	-0.9156974167553378	-0.11905003569712694	0.38382981899288926	-0.9156974167553378	0.8414267475791931	2.588490025628662	0.0011069838270889223	0.8414267475791931	2.588490025628662	0.0011069838270889223	440	29
79.78601217269897	1.2184718959692684	-0.0292599685764216	0.37061548097702407	-0.9283253844956928	-0.0292599685764216	0.37061548097702407	-0.9283253844956928	0.8623203213401794	2.6253888770233154	0.005552811451383829	0.8623203213401794	2.6253888770233154	0.005552811451383829	440	29
79.91126298904419	1.146592894589362	0.10287828515886092	0.3727825045736481	-0.9221980604656302	0.10287828515886092	0.3727825045736481	-0.9221980604656302	0.8395433600135803	2.562920586694336	0.010736002955713272	0.8395433600135803	2.562920586694336	0.010736002955713272	440	29
0.2500300407409668	3.310747057599319	0.9128431483953463	-0.12272135957941975	-0.38943145010470154	0.9128431483953463	-0.12272135957941975	-0.38943145010470154	0.8150425727554321	3.3344514533172607	0.039714447591581346	0.8150425727554321	3.3344514533172607	0.039714447591581346	278	29
0.8750841617584229	3.069034097179987	0.8636727327341098	0.11285882431564341	-0.49125583610343565	0.8636727327341098	0.11285882431564341	-0.49125583610343565	0.8118977720924377	3.349011437524414	0.04852049741534233	0.8118977720924377	3.349011437524414	0.04852049741534233	278	29
1.750129222869873	2.5503422566168608	0.9158172726028005	0.02553923144884215	-0.4007823235365676	0.9158172726028005	0.02553923144884215	-0.4007823235365676	0.8105083878227234	3.3636300727020263	0.04798526633171082	0.8105083878227234	3.3636300727020263	0.04798526633171082	278	29
1.8751330375671387	2.4918841027163414	0.897394805286446	-0.048996540224789636	-0.43849960375227504	0.897394805286446	-0.048996540224789636	-0.43849960375227504	0.8147527153678894	3.3762509986053466	0.0413496674933815	0.8147527153678894	3.3762509986053466	0.0413496674933815	278	29
2.0001380443573	2.5057943666752727	0.8854487959562599	-0.13575241500814944	-0.44446789710738904	0.8854487959562599	-0.13575241500814944	-0.44446789710738904	0.8157210524269104	3.3836643859039306	0.047522566650190355	0.8157210524269104	3.3836643859039306	0.047522566650190355	278	29
2.1250171661376953	2.551457963351849	0.8795673791518225	-0.20692993177865746	-0.4284171201832094	0.8795673791518225	-0.20692993177865746	-0.4284171201832094	0.8059966142364502	3.3676424189697265	0.04632170442131996	0.8059966142364502	3.3676424189697265	0.04632170442131996	278	29
2.5001931190490723	2.984333197337092	0.8642666448633184	-0.39552962878689696	-0.3108045677405697	0.8642666448633184	-0.39552962878689696	-0.3108045677405697	0.8080808098503113	3.331867472756958	0.03187387007860184	0.8080808098503113	3.331867472756958	0.03187387007860184	278	29
3.0002310276031494	3.5781727905279914	0.851301245736616	-0.4542559137857109	-0.2625600003770462	0.851301245736616	-0.4542559137857109	-0.2625600003770462	0.8057820375152588	3.338003651727295	0.04092225748685837	0.8057820375152588	3.338003651727295	0.04092225748685837	278	29
3.500258207321167	2.771958799119318	0.7910883110258653	-0.18266806608332894	-0.5837907688475559	0.7910883110258653	-0.18266806608332894	-0.5837907688475559	0.8075024063774109	3.3474509879241943	0.03705088737992287	0.8075024063774109	3.3474509879241943	0.03705088737992287	278	29
3.8752729892730713	2.6792864778831555	0.7802294044469371	-0.006996925440723212	-0.6254543304436823	0.7802294044469371	-0.006996925440723212	-0.6254543304436823	0.8156745011993408	3.3592126532684325	0.03823201674608231	0.8156745011993408	3.3592126532684325	0.03823201674608231	278	29
4.000277996063232	2.6904889892791797	0.7918087988592312	0.03624831058500387	-0.6096924520025113	0.7918087988592312	0.03624831058500387	-0.6096924520025113	0.8182662899681091	3.3508017226348876	0.038145582560577394	0.8182662899681091	3.3508017226348876	0.038145582560577394	278	29
4.125281095504761	2.672390380166937	0.8072532221094126	0.06992162206732865	-0.5860488052726027	0.8072532221094126	0.06992162206732865	-0.5860488052726027	0.8097104604431152	3.2826533480773925	0.047008152488746645	0.8097104604431152	3.2826533480773925	0.047008152488746645	278	29
4.250308990478516	2.7499122413753736	0.7855759044106025	0.09544051826344643	-0.6113604549552322	0.7855759044106025	0.09544051826344643	-0.6113604549552322	0.8263892705627441	3.3915777369628906	0.04264694396046639	0.8263892705627441	3.3915777369628906	0.04264694396046639	278	29
4.875363111495972	2.893823482954424	0.7181372204142429	0.0978743554024524	-0.6889844288590705	0.7181372204142429	0.0978743554024524	-0.6889844288590705	0.8083137448020935	3.2937455340515136	0.05205858442572594	0.8083137448020935	3.2937455340515136	0.05205858442572594	278	29
5.125380039215088	2.899875051338131	0.671349512994726	0.01146128352457399	-0.7410522723679575	0.671349512994726	0.01146128352457399	-0.7410522723679575	0.8146609838195801	3.3007850810180663	0.04018411356595993	0.8146609838195801	3.3007850810180663	0.04018411356595993	278	29
5.3753931522369385	2.900475390521461	0.636499749148709	-0.10391965816781908	-0.7642439230899478	0.636499749148709	-0.10391965816781908	-0.7642439230899478	0.8198680455871582	3.346802966226196	0.042999788556375505	0.8198680455871582	3.346802966226196	0.042999788556375505	278	29
5.500399112701416	2.8947476322874404	0.6483892725073244	-0.1598303099294124	-0.7443424100004584	0.6483892725073244	-0.1598303099294124	-0.7443424100004584	0.8152232940383911	3.324017064202881	0.038399315808095934	0.8152232940383911	3.324017064202881	0.038399315808095934	278	29
5.750409126281738	3.031604063356389	0.6662962872727108	-0.2734759080862133	-0.6937291872647584	0.6662962872727108	-0.2734759080862133	-0.6937291872647584	0.8206365878768921	3.336884753335571	0.04754879269389153	0.8206365878768921	3.336884753335571	0.04754879269389153	278	29
6.000418186187744	3.304434582820815	0.6931447066619442	-0.3841676117206288	-0.6098898767248029	0.6931447066619442	-0.3841676117206288	-0.6098898767248029	0.8124025042243957	3.3067927523742675	0.03203493300465584	0.8124025042243957	3.3067927523742675	0.03203493300465584	278	29
6.12542200088501	3.521560645937753	0.6831460722166451	-0.4215734351961185	-0.5963113974694046	0.6831460722166451	-0.4215734351961185	-0.5963113974694046	0.8267156655975342	3.3815848990570068	0.038011960122861864	0.8267156655975342	3.3815848990570068	0.038011960122861864	278	29
6.250301122665405	3.7091494888109673	0.694293135782474	-0.457581822381367	-0.5554961002846789	0.694293135782474	-0.457581822381367	-0.5554961002846789	0.825046258706665	3.332240359414673	0.037827785495796205	0.825046258706665	3.332240359414673	0.037827785495796205	278	29
6.375452995300293	3.8890131927295295	0.7088475381982839	-0.4783270093969735	-0.5183998839424832	0.7088475381982839	-0.4783270093969735	-0.5183998839424832	0.8108104641624451	3.279269234765625	0.037872764650859835	0.8108104641624451	3.279269234765625	0.037872764650859835	278	29
6.625477075576782	3.828547416992133	0.69481527291199	-0.41673844332495796	-0.586140602913096	0.69481527291199	-0.41673844332495796	-0.586140602913096	0.8173374111839294	3.3322067423950195	0.04723348784832001	0.8173374111839294	3.3322067423950195	0.04723348784832001	278	29
6.875498056411743	3.4127517396406075	0.6042167242917661	-0.23918761008115705	-0.7600733104574798	0.6042167242917661	-0.23918761008115705	-0.7600733104574798	0.8377016956993103	3.3921387358795165	0.038691672865428926	0.8377016956993103	3.3921387358795165	0.038691672865428926	278	29
7.000507116317749	3.27559275243061	0.5806851675157274	-0.1668073281279518	-0.7968563556313305	0.5806851675157274	-0.1668073281279518	-0.7968563556313305	0.8194619591423035	3.319226519692993	0.04433286133793831	0.8194619591423035	3.319226519692993	0.04433286133793831	278	29
7.250522136688232	3.311956124330037	0.5867076416011786	-0.061646811155993395	-0.8074489543996451	0.5867076416011786	-0.061646811155993395	-0.8074489543996451	0.8244843657203674	3.3543672724853515	0.047120604101696016	0.8244843657203674	3.3543672724853515	0.047120604101696016	278	29
7.375529050827026	3.304942721650054	0.6016967545645575	-0.02191408989320949	-0.7984239401537451	0.6016967545645575	-0.02191408989320949	-0.7984239401537451	0.8188399250694275	3.3248267336975097	0.0447041759231472	0.8188399250694275	3.3248267336975097	0.0447041759231472	278	29
7.6255412101745605	3.3215061949615956	0.6194487637564903	0.04043185613305904	-0.7839952130531103	0.6194487637564903	0.04043185613305904	-0.7839952130531103	0.817139821786499	3.307758824456787	0.05242719817546845	0.817139821786499	3.307758824456787	0.05242719817546845	278	29
7.750547170639038	3.3532216084425435	0.6260130834306624	0.06539049113494183	-0.777066086663654	0.6260130834306624	0.06539049113494183	-0.777066086663654	0.8172127778717041	3.300953404534912	0.04561370554951668	0.8172127778717041	3.300953404534912	0.04561370554951668	278	29
7.875550985336304	3.4289558716194706	0.6210773030458361	0.08283520482407572	-0.7793595527630774	0.6210773030458361	0.08283520482407572	-0.7793595527630774	0.8198502834030151	3.329667584527588	0.05099043566373825	0.8198502834030151	3.329667584527588	0.05099043566373825	278	29
8.000555992126465	3.4548376299012507	0.6224978973599757	0.09550703607986238	-0.7767720217938135	0.6224978973599757	0.09550703607986238	-0.7767720217938135	0.8055397446342468	3.2703707381378173	0.046300898675003054	0.8055397446342468	3.2703707381378173	0.046300898675003054	278	29
8.12556004524231	3.535735756064575	0.6053832111231933	0.09927085036651272	-0.7897192323589953	0.6053832111231933	0.09927085036651272	-0.7897192323589953	0.809023755330658	3.2770550414215087	0.04473719317106247	0.809023755330658	3.2770550414215087	0.04473719317106247	278	29
8.375591039657593	3.6483468212440857	0.553717512164376	0.07171470932985136	-0.8296107021900267	0.553717512164376	0.07171470932985136	-0.8296107021900267	0.8281784827896118	3.3235325976501464	0.04432256836084366	0.8281784827896118	3.3235325976501464	0.04432256836084366	278	29
8.500604152679443	3.6500396984517387	0.5394769421663581	0.04472307776271389	-0.8408117953420172	0.5394769421663581	0.04472307776271389	-0.8408117953420172	0.8294018085189819	3.3155889674316406	0.04922588858393669	0.8294018085189819	3.3155889674316406	0.04922588858393669	278	29
8.625616073608398	3.56046569232017	0.5388654276036089	0.010070019734681069	-0.8423316719892011	0.5388654276036089	0.010070019734681069	-0.8423316719892011	0.8096304710098267	3.21010972701416	0.040735557112970354	0.8096304710098267	3.21010972701416	0.040735557112970354	278	29
8.750627040863037	3.606222062673428	0.52620149975802	-0.03121069728513506	-0.849786958023825	0.52620149975802	-0.03121069728513506	-0.849786958023825	0.8169126088806152	3.2630803748260497	0.039200979653873445	0.8169126088806152	3.2630803748260497	0.039200979653873445	278	29
8.87563705444336	3.6218604186176986	0.5265076947493125	-0.0751761809229004	-0.8468401202066491	0.5265076947493125	-0.0751761809229004	-0.8468401202066491	0.8176288182922363	3.2550249262939452	0.04187061953929901	0.8176288182922363	3.2550249262939452	0.04187061953929901	278	29
9.000646114349365	3.661063666714186	0.5272125275343793	-0.12040744750090228	-0.841159317488149	0.5272125275343793	-0.12040744750090228	-0.841159317488149	0.8111058647819519	3.2614717646728515	0.04623072165636063	0.8111058647819519	3.2614717646728515	0.04623072165636063	278	29
9.250662088394165	3.877862355198718	0.5276702247090291	-0.21108582771751408	-0.8228042946486938	0.5276702247090291	-0.21108582771751408	-0.8228042946486938	0.8272246296592712	3.2953574820648193	0.04330894667295456	0.8272246296592712	3.2953574820648193	0.04330894667295456	278	29
9.500675201416016	4.240532125384585	0.5466658061514101	-0.2968814725066606	-0.7829545885088777	0.5466658061514101	-0.2968814725066606	-0.7829545885088777	0.8245212609954834	3.2833688422332763	0.04410608801630974	0.8245212609954834	3.2833688422332763	0.04410608801630974	278	29
9.625681161880493	4.416736739547614	0.5410032995815377	-0.3237828070800465	-0.7761959312449751	0.5410032995815377	-0.3237828070800465	-0.7761959312449751	0.8248924191184998	3.313714043725586	0.04070456642297745	0.8248924191184998	3.313714043725586	0.04070456642297745	278	29
9.750686168670654	4.548753279860889	0.5380124421636584	-0.34512931124178076	-0.769043802782956	0.5380124421636584	-0.34512931124178076	-0.769043802782956	0.8220204289146423	3.2818038626800536	0.04065559375671387	0.8220204289146423	3.2818038626800536	0.04065559375671387	278	29
9.875691175460815	4.750402912018398	0.5231495796403842	-0.3433406324512737	-0.7800203378310393	0.5231495796403842	-0.3433406324512737	-0.7800203378310393	0.8356803829856873	3.3756714030395507	0.037475741837301256	0.8356803829856873	3.3756714030395507	0.037475741837301256	278	29
10.000696182250977	4.78744218432854	0.5136870422288795	-0.32088463868002426	-0.7957126813777293	0.5136870422288795	-0.32088463868002426	-0.7957126813777293	0.8380398328491211	3.3656468554626464	0.0352088579872036	0.8380398328491211	3.3656468554626464	0.0352088579872036	278	29
10.125701189041138	4.419405172853716	0.4819822489090163	-0.2671949948795567	-0.8344458918635291	0.4819822489090163	-0.2671949948795567	-0.8344458918635291	0.8060839946456909	3.228087203134155	0.044366828534879686	0.8060839946456909	3.228087203134155	0.044366828534879686	278	29
10.250705003738403	4.4427971964056905	0.4745339037193323	-0.22561216304449183	-0.8508329601674334	0.4745339037193323	-0.22561216304449183	-0.8508329601674334	0.827427702684021	3.287776963342285	0.03979209009198189	0.827427702684021	3.287776963342285	0.03979209009198189	278	29
10.375732183456421	4.292146088116297	0.42982180449214497	-0.1703953210787546	-0.8866897151414267	0.42982180449214497	-0.1703953210787546	-0.8866897151414267	0.8416818554588318	3.367164389718628	0.046061504069843294	0.8416818554588318	3.367164389718628	0.046061504069843294	278	29
10.500745058059692	4.0739674411750455	0.4280575322575124	-0.13791500378104105	-0.8931663903269559	0.4280575322575124	-0.13791500378104105	-0.8931663903269559	0.8151863391586304	3.2682347460876464	0.050340793464460375	0.8151863391586304	3.2682347460876464	0.050340793464460375	278	29
10.625757217407227	4.032195737347042	0.4251435938781489	-0.10815107760747655	-0.8986413461424493	0.4251435938781489	-0.10815107760747655	-0.8986413461424493	0.8333289797492981	3.307944075692749	0.04306704122213364	0.8333289797492981	3.307944075692749	0.04306704122213364	278	29
10.750768184661865	3.9369638313263557	0.4330109698406183	-0.08059702205573455	-0.8977781574717858	0.4330109698406183	-0.08059702205573455	-0.8977781574717858	0.8195177490898132	3.274196164239502	0.050174738649406435	0.8195177490898132	3.274196164239502	0.050174738649406435	278	29
10.875777006149292	3.894030344529962	0.43339716601334816	-0.05011067681732433	-0.8998087666612878	0.43339716601334816	-0.05011067681732433	-0.8998087666612878	0.8315674240776062	3.2632138892303466	0.05194849837211609	0.8315674240776062	3.2632138892303466	0.05194849837211609	278	29
11.000786066055298	3.952778815054174	0.42322228435535664	-0.019622816036165336	-0.9058133599786682	0.42322228435535664	-0.019622816036165336	-0.9058133599786682	0.8476398165412903	3.3546002074371337	0.05188071298984528	0.8476398165412903	3.3546002074371337	0.05188071298984528	278	29
11.250802040100098	3.908682979161367	0.4087742000658317	0.03290734291021215	-0.9120420824408976	0.4087742000658317	0.03290734291021215	-0.9120420824408976	0.8256182844825745	3.2862737342010497	0.04645504746226311	0.8256182844825745	3.2862737342010497	0.04645504746226311	278	29
11.37580919265747	4.060804348320639	0.3723104928994846	0.0450456942395873	-0.927014445576452	0.3723104928994846	0.0450456942395873	-0.927014445576452	0.8513361389823914	3.382520215142822	0.05254451874283791	0.8513361389823914	3.382520215142822	0.05254451874283791	278	29
11.625821113586426	4.325178946834407	0.34666364261354166	0.07516714548435341	-0.9349728440599998	0.34666364261354166	0.07516714548435341	-0.9349728440599998	0.8514241154380798	3.330838935006714	0.047640740309038164	0.8514241154380798	3.330838935006714	0.047640740309038164	278	29
11.750827074050903	4.403161434405355	0.3276612294343629	0.08512728124690955	-0.9409524242559084	0.3276612294343629	0.08512728124690955	-0.9409524242559084	0.8439269836135864	3.3081841632019042	0.05332416612295151	0.8439269836135864	3.3081841632019042	0.05332416612295151	278	29
11.87583303451538	4.364329206731067	0.2962631075000398	0.06758494483085387	-0.9527121529437054	0.2962631075000398	0.06758494483085387	-0.9527121529437054	0.8397870834060669	3.2710030242095947	0.047753601703920366	0.8397870834060669	3.2710030242095947	0.047753601703920366	278	29
12.000837087631226	4.347576451627317	0.27809103776881894	0.05621430379837287	-0.9589084037389212	0.27809103776881894	0.05621430379837287	-0.9589084037389212	0.8342248375602722	3.2711556121002197	0.03694867286471367	0.8342248375602722	3.2711556121002197	0.03694867286471367	278	29
12.12584114074707	4.386375574605684	0.26990205982689164	0.068847792610023	-0.9604232710393518	0.26990205982689164	0.068847792610023	-0.9604232710393518	0.8483562643714905	3.3059363528381347	0.044971249435224535	0.8483562643714905	3.3059363528381347	0.044971249435224535	278	29
12.250845193862915	4.4149294037244315	0.26166708445552667	0.07709437860970379	-0.9620742142367853	0.26166708445552667	0.07709437860970379	-0.9620742142367853	0.859150069493866	3.3566885157714843	0.03758149910358429	0.859150069493866	3.3566885157714843	0.03758149910358429	278	29
12.375724077224731	4.277529499969307	0.25396592536049906	0.06914754591080985	-0.9647382679516232	0.25396592536049906	0.06914754591080985	-0.9647382679516232	0.8342122013755798	3.2570119067321777	0.04827225152043343	0.8342122013755798	3.2570119067321777	0.04827225152043343	278	29
12.500876188278198	4.377796098733664	0.24613203779838208	0.06871722694681298	-0.966797270729472	0.24613203779838208	0.06871722694681298	-0.966797270729472	0.8504187638946533	3.343327777017212	0.04569079670695305	0.8504187638946533	3.343327777017212	0.04569079670695305	278	29
