Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
0.7514941692352295	1.774990784349067	0.9786737467020662	0.1500805664590111	-0.14026232953819867	0.9786737467020662	0.1500805664590111	-0.14026232953819867	-0.5690671961761474	-2.2563959766174317	-0.1876175190269165	-0.5690671961761474	-2.2563959766174317	-0.1876175190269165	152	212
0.8767430782318115	1.7904199157846785	0.954378966465331	0.21437326848479346	-0.20785786039434104	0.954378966465331	0.21437326848479346	-0.20785786039434104	-0.5773315396614075	-2.2955149339141845	-0.18559339085029297	-0.5773315396614075	-2.2955149339141845	-0.18559339085029297	49	212
0.8767430782318115	1.7804407720979094	0.9639733427592027	0.21409548749987134	-0.15785599982845613	0.9639733427592027	0.21409548749987134	-0.15785599982845613	-0.5671445887542724	-2.262004773690796	-0.17480360818497467	-0.5671445887542724	-2.262004773690796	-0.17480360818497467	152	212
1.00201416015625	1.7976096731708409	0.9569499061522423	0.27597497688510264	-0.08991490003598787	0.9569499061522423	0.27597497688510264	-0.08991490003598787	-0.5554973047233581	-2.1928292918945314	-0.1720928187429123	-0.5554973047233581	-2.1928292918945314	-0.1720928187429123	152	212
1.127269983291626	1.8341675389178345	0.9357650351053091	0.3310425110354825	-0.12146874067710667	0.9357650351053091	0.3310425110354825	-0.12146874067710667	-0.5697189536399841	-2.250077359527588	-0.17939425447391205	-0.5697189536399841	-2.250077359527588	-0.17939425447391205	49	212
1.127269983291626	1.820764526188848	0.9422873100004936	0.3336805275574511	-0.027421359211655515	0.9422873100004936	0.3336805275574511	-0.027421359211655515	-0.5387264948345184	-2.1411072421813966	-0.16623311591736603	-0.5387264948345184	-2.1411072421813966	-0.16623311591736603	152	212
1.252526044845581	1.8036647700521347	0.9344035993990819	0.35596995827614	-0.013240175033712775	0.9344035993990819	0.35596995827614	-0.013240175033712775	-0.5567133586860656	-2.196134250238037	-0.1644694889842682	-0.5567133586860656	-2.196134250238037	-0.1644694889842682	152	212
1.3777799606323242	1.7777725700961142	0.9294983209261497	0.36693687777375633	-0.037285374144776506	0.9294983209261497	0.36693687777375633	-0.037285374144776506	-0.5680158105201721	-2.2645677255096435	-0.1693540904800766	-0.5680158105201721	-2.2645677255096435	-0.1693540904800766	49	212
1.3777799606323242	1.7832216206716143	0.9281663110211867	0.370730036177638	0.03265791421767201	0.9281663110211867	0.370730036177638	0.03265791421767201	-0.55331279449234	-2.188955466821289	-0.16873956573597718	-0.55331279449234	-2.188955466821289	-0.16873956573597718	152	212
1.503035068511963	1.8283295607983507	0.9270092139209639	0.3739836150409043	0.028110015769705538	0.9270092139209639	0.3739836150409043	0.028110015769705538	-0.5738216009445191	-2.2658749745788573	-0.16758998670982056	-0.5738216009445191	-2.2658749745788573	-0.16758998670982056	49	212
1.503035068511963	1.8345625679693396	0.9219917368223554	0.37867490030121925	0.08084897719302507	0.9219917368223554	0.37867490030121925	0.08084897719302507	-0.5634878437973022	-2.2197863269592286	-0.17092020166508484	-0.5634878437973022	-2.2197863269592286	-0.17092020166508484	152	212
1.6282870769500732	1.9437611719165313	0.9142457262804389	0.36312153992253937	0.17971505007159644	0.9142457262804389	0.36312153992253937	0.17971505007159644	-0.5686938326812744	-2.2385026622558595	-0.1675796146451645	-0.5686938326812744	-2.2385026622558595	-0.1675796146451645	152	212
1.7535400390625	1.9593960376316566	0.9111493761742914	0.3302834581621656	0.24641357828179994	0.9111493761742914	0.3302834581621656	0.24641357828179994	-0.554680005834198	-2.1645087409759523	-0.158429914241951	-0.554680005834198	-2.1645087409759523	-0.158429914241951	152	212
2.1292920112609863	1.6399165534560354	0.9668694914324992	0.23229030190781402	0.10585179345026142	0.9668694914324992	0.23229030190781402	0.10585179345026142	-0.5664253797836304	-2.222888581604004	-0.17009052076743775	-0.5664253797836304	-2.222888581604004	-0.17009052076743775	49	212
2.1292920112609863	1.6479120444112494	0.9610110056800669	0.2279492871948949	0.1565150773220457	0.9610110056800669	0.2279492871948949	0.1565150773220457	-0.5627524416900634	-2.1871036697174073	-0.15955803645245362	-0.5627524416900634	-2.1871036697174073	-0.15955803645245362	152	212
2.254542112350464	1.5839018380543026	0.9749505237292999	0.17102869546960814	0.14219937273394664	0.9749505237292999	0.17102869546960814	0.14219937273394664	-0.5591926734901428	-2.169243257119751	-0.1548862541972809	-0.5591926734901428	-2.169243257119751	-0.1548862541972809	152	212
2.379791021347046	1.5508737551980531	0.9909687210486495	0.11747042327696369	0.06466601548213091	0.9909687210486495	0.11747042327696369	0.06466601548213091	-0.5682953563041687	-2.2411278413238525	-0.18244118431018524	-0.5682953563041687	-2.2411278413238525	-0.18244118431018524	49	212
2.379791021347046	1.5618202341023577	0.9829598048804674	0.09959563275091836	0.15450155962415948	0.9829598048804674	0.09959563275091836	0.15450155962415948	-0.5499964516616821	-2.1526872325683595	-0.14785225046269226	-0.5499964516616821	-2.1526872325683595	-0.14785225046269226	152	212
2.505040168762207	1.5693340281490185	0.9971323616471189	0.047042918299562586	0.0592791463661523	0.9971323616471189	0.047042918299562586	0.0592791463661523	-0.574013468296051	-2.2598770783843993	-0.1667571757118576	-0.574013468296051	-2.2598770783843993	-0.1667571757118576	49	212
2.505040168762207	1.581942751226798	0.9886876644803001	0.05483754446563839	0.1396049634557047	0.9886876644803001	0.05483754446563839	0.1396049634557047	-0.5578714173294067	-2.179375093057251	-0.1695586229621582	-0.5578714173294067	-2.179375093057251	-0.1695586229621582	152	212
2.630289077758789	1.6341868750845037	0.9868374470879585	0.008302593100846491	0.1615020742056353	0.9868374470879585	0.008302593100846491	0.1615020742056353	-0.550932184980011	-2.1519803214813233	-0.1713303263246231	-0.550932184980011	-2.1519803214813233	-0.1713303263246231	152	212
2.7555370330810547	1.6993976013185532	0.995434926622795	-0.04849562449897205	0.08220390053960773	0.995434926622795	-0.04849562449897205	0.08220390053960773	-0.5746036138839722	-2.2542501614990234	-0.17383278348849945	-0.5746036138839722	-2.2542501614990234	-0.17383278348849945	49	212
2.7555370330810547	1.7182404595960517	0.9795974917476817	-0.04454161939804828	0.19597142215907357	0.9795974917476817	-0.04454161939804828	0.19597142215907357	-0.5390326838947296	-2.116870563104248	-0.16463936222187806	-0.5390326838947296	-2.116870563104248	-0.16463936222187806	152	212
2.8807849884033203	1.7553739748247708	0.9956631800854975	-0.05988188867366435	0.07119684846191965	0.9956631800854975	-0.05988188867366435	0.07119684846191965	-0.5704616275138855	-2.2695568726959228	-0.18234913983749085	-0.5704616275138855	-2.2695568726959228	-0.18234913983749085	49	212
2.8807849884033203	1.768991523798661	0.9855713600525923	-0.05304482234126794	0.16073375832993803	0.9855713600525923	-0.05304482234126794	0.16073375832993803	-0.5466547470546722	-2.166742723062134	-0.1803114945947342	-0.5466547470546722	-2.166742723062134	-0.1803114945947342	152	212
3.0059080123901367	1.7556660586467656	0.9992847793380074	-0.02319597824708042	0.029864299364805173	0.9992847793380074	-0.02319597824708042	0.029864299364805173	-0.5668877926177979	-2.2649358437957763	-0.17505706289218598	-0.5668877926177979	-2.2649358437957763	-0.17505706289218598	49	212
3.0059080123901367	1.7679756612844602	0.9927986961774156	-0.022505236294663736	0.11766164714020048	0.9927986961774156	-0.022505236294663736	0.11766164714020048	-0.546431348846054	-2.1636711765075685	-0.1644910509645157	-0.546431348846054	-2.1636711765075685	-0.1644910509645157	152	212
3.131303071975708	1.76065208132587	0.9984240497822542	0.05592400506320066	0.004682144176960835	0.9984240497822542	0.05592400506320066	0.004682144176960835	-0.5582770076103211	-2.2436066792907714	-0.1701696161310547	-0.5582770076103211	-2.2436066792907714	-0.1701696161310547	49	212
3.131303071975708	1.7724324009416157	0.992086699055377	0.06628599761594366	0.10663089644875459	0.992086699055377	0.06628599761594366	0.10663089644875459	-0.5311075907207489	-2.117823760583496	-0.1744528497516327	-0.5311075907207489	-2.117823760583496	-0.1744528497516327	152	212
3.2565600872039795	1.767433276622716	0.9885621845059652	0.1471150636729069	-0.03319586428021604	0.9885621845059652	0.1471150636729069	-0.03319586428021604	-0.5534970131225586	-2.242349498123169	-0.17953040638374024	-0.5534970131225586	-2.242349498123169	-0.17953040638374024	49	212
3.2565600872039795	1.7728211721552471	0.9882223117558342	0.15182129080012344	0.019156153260487353	0.9882223117558342	0.15182129080012344	0.019156153260487353	-0.5482988219715118	-2.200293462350464	-0.18124159527413178	-0.5482988219715118	-2.200293462350464	-0.18124159527413178	152	212
3.3818161487579346	1.7992820234579834	0.9733822773821681	0.21894115866957112	-0.06776216583558767	0.9733822773821681	0.21894115866957112	-0.06776216583558767	-0.5549164977378845	-2.2513753102722167	-0.1784979943315857	-0.5549164977378845	-2.2513753102722167	-0.1784979943315857	49	212
3.3818161487579346	1.8038193873160306	0.9753347719282697	0.21711504321785918	-0.03978870035748213	0.9753347719282697	0.21711504321785918	-0.03978870035748213	-0.5611509244895935	-2.2514535594726564	-0.17216851664177704	-0.5611509244895935	-2.2514535594726564	-0.17216851664177704	152	212
3.5070700645446777	1.8474909453518473	0.9609899500025477	0.2613484695021454	-0.09052786025852484	0.9609899500025477	0.2613484695021454	-0.09052786025852484	-0.563778158695221	-2.256147973388672	-0.16484762170718842	-0.563778158695221	-2.256147973388672	-0.16484762170718842	49	212
3.5070700645446777	1.8421294409850006	0.9644045779714581	0.2643716626899018	-0.005606599171574004	0.9644045779714581	0.2643716626899018	-0.005606599171574004	-0.5392868679023742	-2.159514586999512	-0.1577565605699234	-0.5392868679023742	-2.159514586999512	-0.1577565605699234	152	212
3.6323230266571045	1.8721322523507968	0.9474226222607602	0.2857435163764535	-0.1440174214370064	0.9474226222607602	0.2857435163764535	-0.1440174214370064	-0.5730088320083618	-2.316134087890625	-0.17444027402805024	-0.5730088320083618	-2.316134087890625	-0.17444027402805024	49	212
3.6323230266571045	1.8657551925581393	0.9565259117140876	0.28489021192213	-0.06241592241165249	0.9565259117140876	0.28489021192213	-0.06241592241165249	-0.5553776185966491	-2.2169169593597413	-0.1594318981229477	-0.5553776185966491	-2.2169169593597413	-0.1594318981229477	152	212
3.7575759887695312	1.8512424138678905	0.9528634871812567	0.2852957159312406	-0.10323531018046067	0.9528634871812567	0.2852957159312406	-0.10323531018046067	-0.5519907441444397	-2.2200592683258056	-0.1686410401146286	-0.5519907441444397	-2.2200592683258056	-0.1686410401146286	49	212
3.7575759887695312	1.8547773213556418	0.9549645770179476	0.28771617383222836	-0.07254005759768435	0.9549645770179476	0.28771617383222836	-0.07254005759768435	-0.5545399349189758	-2.215488832070923	-0.16994416070572663	-0.5545399349189758	-2.215488832070923	-0.16994416070572663	152	212
3.8828279972076416	1.8125925596351955	0.9583218933062944	0.25378202391070903	-0.13120149827507305	0.9583218933062944	0.25378202391070903	-0.13120149827507305	-0.5683696236915589	-2.2481723950805663	-0.16353162565635376	-0.5683696236915589	-2.2481723950805663	-0.16353162565635376	49	212
3.8828279972076416	1.8075325531189779	0.9578145046405871	0.26412595246425496	-0.11326453961834966	0.9578145046405871	0.26412595246425496	-0.11326453961834966	-0.5625038903213501	-2.2767175842071534	-0.17952587557427216	-0.5625038903213501	-2.2767175842071534	-0.17952587557427216	152	212
4.008080005645752	1.7358280335035183	0.9654859661398918	0.22706690987199488	-0.12758317925221768	0.9654859661398918	0.22706690987199488	-0.12758317925221768	-0.5464944210357666	-2.229886405319214	-0.17690094747947388	-0.5464944210357666	-2.229886405319214	-0.17690094747947388	49	212
4.008080005645752	1.7514439233503558	0.9654627237984653	0.22579327151596743	-0.12999664416347395	0.9654627237984653	0.22579327151596743	-0.12999664416347395	-0.5684117835021972	-2.277963559701538	-0.1784257228433304	-0.5684117835021972	-2.277963559701538	-0.1784257228433304	152	212
4.133331060409546	1.674883391373108	0.9698758516751661	0.18530441035253492	-0.15812371056002572	0.9698758516751661	0.18530441035253492	-0.15812371056002572	-0.5552542176551819	-2.241983525604248	-0.17973578908847504	-0.5552542176551819	-2.241983525604248	-0.17973578908847504	49	212
4.133331060409546	1.678319568978054	0.9745481890763117	0.18674759755554504	-0.12402081266994619	0.9745481890763117	0.18674759755554504	-0.12402081266994619	-0.5579738777137756	-2.2321242500091554	-0.17820251834980774	-0.5579738777137756	-2.2321242500091554	-0.17820251834980774	152	212
4.258581161499023	1.6234721094850733	0.9692666446033891	0.13817674497451493	-0.2035420320413831	0.9692666446033891	0.13817674497451493	-0.2035420320413831	-0.5618232455558777	-2.2882515119018554	-0.18181387522624665	-0.5618232455558777	-2.2882515119018554	-0.18181387522624665	49	212
4.258581161499023	1.6191189234268706	0.97971985491023	0.1372457428043523	-0.14598839671960118	0.97971985491023	0.1372457428043523	-0.14598839671960118	-0.5555009406066894	-2.2410732913757325	-0.1716931546985321	-0.5555009406066894	-2.2410732913757325	-0.1716931546985321	152	212
4.383831024169922	1.6035844228729519	0.9756891288512448	0.08286823093317276	-0.2028880975895463	0.9756891288512448	0.08286823093317276	-0.2028880975895463	-0.5633118119544983	-2.2668992207946776	-0.18536896446155243	-0.5633118119544983	-2.2668992207946776	-0.18536896446155243	49	212
4.383831024169922	1.5954007978587315	0.9843963044324642	0.08577053457523658	-0.1536467741880229	0.9843963044324642	0.08577053457523658	-0.1536467741880229	-0.5534404080368042	-2.239210288598633	-0.18277766657463837	-0.5534404080368042	-2.239210288598633	-0.18277766657463837	152	212
4.509080171585083	1.6105263532140484	0.9832766405319671	0.020264457223841358	-0.18098729225443405	0.9832766405319671	0.020264457223841358	-0.18098729225443405	-0.5569266643829346	-2.2321342156829833	-0.18879503944324189	-0.5569266643829346	-2.2321342156829833	-0.18879503944324189	49	212
4.509080171585083	1.6097354635044636	0.989690676519799	0.017452263847461815	-0.14215408293953924	0.989690676519799	0.017452263847461815	-0.14215408293953924	-0.5554183285690307	-2.219308536126709	-0.17802742970578003	-0.5554183285690307	-2.219308536126709	-0.17802742970578003	152	212
4.634328126907349	1.666858647667187	0.9799594880023959	-0.04148709494970358	-0.19482870123961835	0.9799594880023959	-0.04148709494970358	-0.19482870123961835	-0.5672016706771851	-2.2861508058013915	-0.19510831871436768	-0.5672016706771851	-2.2861508058013915	-0.19510831871436768	49	212
4.634328126907349	1.6515583962502343	0.9949848011136202	-0.040204331425995804	-0.09159070524610279	0.9949848011136202	-0.040204331425995804	-0.09159070524610279	-0.5401232998825073	-2.165956418588257	-0.18315816772572327	-0.5401232998825073	-2.165956418588257	-0.18315816772572327	152	212
4.759577035903931	1.7463804972348058	0.9852152943095727	-0.09360806868689817	-0.1434864221284063	0.9852152943095727	-0.09360806868689817	-0.1434864221284063	-0.5581946339912415	-2.251417748779297	-0.19122468867705994	-0.5581946339912415	-2.251417748779297	-0.19122468867705994	49	212
4.759577035903931	1.7429581552505666	0.991293434452204	-0.09282538272001388	-0.09338509053824882	0.991293434452204	-0.09282538272001388	-0.09338509053824882	-0.5504482548690796	-2.2183961082244874	-0.1852846379338913	-0.5504482548690796	-2.2183961082244874	-0.1852846379338913	152	212
4.884824991226196	1.8516057557160581	0.9827263879113267	-0.11981184430563696	-0.14104597997404392	0.9827263879113267	-0.11981184430563696	-0.14104597997404392	-0.566221949131012	-2.2851625607910155	-0.18887474575446778	-0.566221949131012	-2.2851625607910155	-0.18887474575446778	49	212
4.884824991226196	1.842784997461776	0.9905206327477303	-0.11317757344152561	-0.07784415823248562	0.9905206327477303	-0.11317757344152561	-0.07784415823248562	-0.5507460992790222	-2.2273148704315187	-0.19316379082791138	-0.5507460992790222	-2.2273148704315187	-0.19316379082791138	152	212
5.009947061538696	1.8860595819394639	0.9853290520998225	-0.10331309559088377	-0.13584205301560362	0.9853290520998225	-0.10331309559088377	-0.13584205301560362	-0.5461689200706482	-2.1976519750061034	-0.18351356127666169	-0.5461689200706482	-2.1976519750061034	-0.18351356127666169	49	212
5.009947061538696	1.899795545380151	0.9828397776110258	-0.1066630531774777	-0.15049572961505528	0.9828397776110258	-0.1066630531774777	-0.15049572961505528	-0.5669717352844238	-2.2828711677337648	-0.17622012746922303	-0.5669717352844238	-2.2828711677337648	-0.17622012746922303	152	212
5.1353440284729	1.9157740114212438	0.9665676368325163	-0.05208807283762877	-0.2510654020291657	0.9665676368325163	-0.05208807283762877	-0.2510654020291657	-0.5694848265953064	-2.279590957015991	-0.18318811991618805	-0.5694848265953064	-2.279590957015991	-0.18318811991618805	49	212
5.1353440284729	1.892923703204629	0.9850636602114565	-0.04682306466691914	-0.16570210000481447	0.9850636602114565	-0.04682306466691914	-0.16570210000481447	-0.5435384374118805	-2.1737062145019532	-0.18212310326687622	-0.5435384374118805	-2.1737062145019532	-0.18212310326687622	152	212
5.260601043701172	1.9299839452666543	0.9517866898254913	0.02216051079852958	-0.30595916203340284	0.9517866898254913	0.02216051079852958	-0.30595916203340284	-0.5638551678962708	-2.2669829057159423	-0.1889034900944107	-0.5638551678962708	-2.2669829057159423	-0.1889034900944107	49	212
5.260601043701172	1.9399663710920243	0.9546975554814663	0.020803461449328188	-0.29684978280173774	0.9546975554814663	0.020803461449328188	-0.29684978280173774	-0.5713304441429138	-2.3119072128082276	-0.1827357049047165	-0.5713304441429138	-2.3119072128082276	-0.1827357049047165	152	212
5.3858561515808105	1.959911382139739	0.9458331363064274	0.08994002153756776	-0.311946262664852	0.9458331363064274	0.08994002153756776	-0.311946262664852	-0.553354677230835	-2.1997481511535644	-0.18908795156882935	-0.553354677230835	-2.1997481511535644	-0.18908795156882935	49	212
5.3858561515808105	1.9754581023904787	0.9474657073494741	0.09059266592253046	-0.30676000762454303	0.9474657073494741	0.09059266592253046	-0.30676000762454303	-0.5655335348106384	-2.252881925180054	-0.1902429844199829	-0.5655335348106384	-2.252881925180054	-0.1902429844199829	152	212
5.51111102104187	2.0168051762801067	0.9310530130809317	0.13110311251891033	-0.34051763643131927	0.9310530130809317	0.13110311251891033	-0.34051763643131927	-0.5574386682815552	-2.222375027984619	-0.18905625679897003	-0.5574386682815552	-2.222375027984619	-0.18905625679897003	49	212
5.51111102104187	2.0088683758405175	0.9434752514209657	0.1296900299089597	-0.3050163046434714	0.9434752514209657	0.1296900299089597	-0.3050163046434714	-0.5521583717323303	-2.214307944848633	-0.17547821355454254	-0.5521583717323303	-2.214307944848633	-0.17547821355454254	152	212
5.636365175247192	2.061346324215646	0.9389558262953114	0.15618224605587033	-0.3065437363297981	0.9389558262953114	0.15618224605587033	-0.3065437363297981	-0.551263348386383	-2.1881698776031495	-0.18139719319931794	-0.551263348386383	-2.1881698776031495	-0.18139719319931794	152	212
5.761618137359619	2.132095468349925	0.916450394478317	0.16670111137449906	-0.3637711010058988	0.916450394478317	0.16670111137449906	-0.3637711010058988	-0.562550004989624	-2.2224258111419677	-0.18869235554145508	-0.562550004989624	-2.2224258111419677	-0.18869235554145508	49	212
5.761618137359619	2.129085953950233	0.9274868736119676	0.16784027412662858	-0.3340624816686187	0.9274868736119676	0.16784027412662858	-0.3340624816686187	-0.5603342812515258	-2.224189202859497	-0.18344784629933167	-0.5603342812515258	-2.224189202859497	-0.18344784629933167	152	212
5.8868701457977295	2.1645789640741078	0.9110721151292236	0.15648737851179575	-0.3813912707449775	0.9110721151292236	0.15648737851179575	-0.3813912707449775	-0.5668919649429321	-2.213383548110962	-0.17997337320254975	-0.5668919649429321	-2.213383548110962	-0.17997337320254975	49	212
5.8868701457977295	2.1577085444723734	0.9227522361916556	0.1629343655075507	-0.3492573594642654	0.9227522361916556	0.1629343655075507	-0.3492573594642654	-0.5581689637161255	-2.2107299972320558	-0.19025183570973206	-0.5581689637161255	-2.2107299972320558	-0.19025183570973206	152	212
6.012120962142944	2.2071833421152633	0.8924555289380794	0.13487910723972768	-0.4305005868730805	0.8924555289380794	0.13487910723972768	-0.4305005868730805	-0.5658522215194702	-2.2414590047302245	-0.17973477580951386	-0.5658522215194702	-2.2414590047302245	-0.17973477580951386	49	212
6.012120962142944	2.2029942135151535	0.9083053915622633	0.13961183549454742	-0.3943220144105155	0.9083053915622633	0.13961183549454742	-0.3943220144105155	-0.564976350591278	-2.215286653115845	-0.18602631342999268	-0.564976350591278	-2.215286653115845	-0.18602631342999268	152	212
6.137372016906738	2.2626479665767167	0.8863842675035521	0.11849607742287521	-0.44752833425112093	0.8863842675035521	0.11849607742287521	-0.44752833425112093	-0.5715708296752929	-2.2555789161468507	-0.19083371115319062	-0.5715708296752929	-2.2555789161468507	-0.19083371115319062	152	212
6.262622117996216	2.302781134155248	0.8600774707822583	0.09676658851792383	-0.5009021577108611	0.8600774707822583	0.09676658851792383	-0.5009021577108611	-0.5702333417243958	-2.22141682371521	-0.19071047940658264	-0.5702333417243958	-2.22141682371521	-0.19071047940658264	49	212
6.513121128082275	2.4152442762310464	0.8377495779451875	0.06024520566855451	-0.5427210700227273	0.8377495779451875	0.06024520566855451	-0.5427210700227273	-0.565570787713623	-2.242046754434204	-0.18679174137703705	-0.565570787713623	-2.242046754434204	-0.18679174137703705	152	212
6.638370037078857	2.4579172657450723	0.8259182974376449	0.04254936559512601	-0.5621819255767246	0.8259182974376449	0.04254936559512601	-0.5621819255767246	-0.5582717221237182	-2.208307664468384	-0.18275150013558197	-0.5582717221237182	-2.208307664468384	-0.18275150013558197	152	212
6.7636189460754395	2.47694568212179	0.7900520953308444	0.018969750679549754	-0.6127461425602757	0.7900520953308444	0.018969750679549754	-0.6127461425602757	-0.5740167465515137	-2.2299262212219237	-0.19366119244502716	-0.5740167465515137	-2.2299262212219237	-0.19366119244502716	49	212
17.535336017608643	3.855636339616756	0.1667359695551278	-0.3520421722069921	-0.9210132601891755	0.1667359695551278	-0.3520421722069921	-0.9210132601891755	-0.5696564283676148	-2.1659656690063476	-0.19514212944911652	-0.5696564283676148	-2.1659656690063476	-0.19514212944911652	49	212
18.03635597229004	3.408555461191399	0.13381857368769362	-0.13490428159597914	-0.9817807413792878	0.13381857368769362	-0.13490428159597914	-0.9817807413792878	-0.5684508052177429	-2.1803797410430907	-0.1953035090248459	-0.5684508052177429	-2.1803797410430907	-0.1953035090248459	49	212
18.03635597229004	3.4348669680341164	0.16423135685342313	-0.13203441756105927	-0.9775453820694953	0.16423135685342313	-0.13203441756105927	-0.9775453820694953	-0.5755509298301696	-2.205695312097168	-0.18975655091397095	-0.5755509298301696	-2.205695312097168	-0.18975655091397095	152	212
18.28685998916626	3.3871882475466735	0.17225030321455703	-0.0650975785696335	-0.9828998617900317	0.17225030321455703	-0.0650975785696335	-0.9828998617900317	-0.5723641078926086	-2.1863743472839356	-0.1878679777442627	-0.5723641078926086	-2.1863743472839356	-0.1878679777442627	152	212
19.038361072540283	3.399141358727897	0.06291998704775367	0.005151367360141865	-0.998005279867913	0.06291998704775367	0.005151367360141865	-0.998005279867913	-0.565642968938446	-2.14845172651062	-0.1819969500362091	-0.565642968938446	-2.14845172651062	-0.1819969500362091	152	212
19.16360902786255	3.3742441795420013	0.03383373780002559	-0.04187471097473252	-0.9985498419043797	0.03383373780002559	-0.04187471097473252	-0.9985498419043797	-0.5773592155433654	-2.2144502807403565	-0.1853308762370758	-0.5773592155433654	-2.2144502807403565	-0.1853308762370758	152	212
19.41398000717163	3.323564600450528	0.005531698803534446	-0.16616757673056406	-0.9860820131976037	0.005531698803534446	-0.16616757673056406	-0.9860820131976037	-0.5764006536460876	-2.186574618890381	-0.18613708866230774	-0.5764006536460876	-2.186574618890381	-0.18613708866230774	152	212
31.062608003616333	3.2232648520388167	-0.832480233865354	-0.2923195263373033	-0.4706654382312559	-0.832480233865354	-0.2923195263373033	-0.4706654382312559	-0.5406892266578674	-2.208200328201294	-0.21664282122062378	-0.5406892266578674	-2.208200328201294	-0.21664282122062378	49	212
31.062608003616333	3.2841481802442494	-0.8014585834899668	-0.2904475210549027	-0.5227852106394344	-0.8014585834899668	-0.2904475210549027	-0.5227852106394344	-0.5586893122650146	-2.3115171600128175	-0.2136194790660553	-0.5586893122650146	-2.3115171600128175	-0.2136194790660553	152	212
31.18785810470581	3.3303540999976584	-0.8274121602107519	-0.31314269930602917	-0.4661874805340775	-0.8274121602107519	-0.31314269930602917	-0.4661874805340775	-0.5389825668640137	-2.24300204977417	-0.2065010015051239	-0.5389825668640137	-2.24300204977417	-0.2065010015051239	49	212
31.18785810470581	3.376062029268653	-0.8008641502261782	-0.3112955473191903	-0.5115776530515647	-0.8008641502261782	-0.3112955473191903	-0.5115776530515647	-0.5524932902313232	-2.3248395133758546	-0.21241981638066101	-0.5524932902313232	-2.3248395133758546	-0.21241981638066101	152	212
31.313106060028076	3.326301466583823	-0.8358407996223626	-0.28880011433156316	-0.46686684573733167	-0.8358407996223626	-0.28880011433156316	-0.46686684573733167	-0.5355998840637207	-2.2585607694091796	-0.2144523058216446	-0.5355998840637207	-2.2585607694091796	-0.2144523058216446	49	212
31.313106060028076	3.416774298758884	-0.7992048794706093	-0.28344942679784485	-0.5300263984730784	-0.7992048794706093	-0.28344942679784485	-0.5300263984730784	-0.557340876386261	-2.4162022281433106	-0.2325955714046173	-0.557340876386261	-2.4162022281433106	-0.2325955714046173	152	212
31.438354969024658	3.307451630013936	-0.8488251508605136	-0.26627273306035926	-0.4567216820944601	-0.8488251508605136	-0.26627273306035926	-0.4567216820944601	-0.5112324323959351	-2.223255030960083	-0.21303346195625	-0.5112324323959351	-2.223255030960083	-0.21303346195625	49	212
31.438354969024658	3.3790700059838055	-0.8151294858296545	-0.2629818901276616	-0.5161438237506729	-0.8151294858296545	-0.2629818901276616	-0.5161438237506729	-0.5477105241275787	-2.3690962005401612	-0.22403944385639954	-0.5477105241275787	-2.3690962005401612	-0.22403944385639954	152	212
31.563603162765503	3.1797599431135746	-0.8500091034513236	-0.19869954687700803	-0.48785552586882597	-0.8500091034513236	-0.19869954687700803	-0.48785552586882597	-0.5213588443107605	-2.2487991975250243	-0.22261392512725525	-0.5213588443107605	-2.2487991975250243	-0.22261392512725525	49	212
31.563603162765503	3.2529933622212597	-0.8156213770183848	-0.19740629494140818	-0.5438681127517402	-0.8156213770183848	-0.19740629494140818	-0.5438681127517402	-0.5387430947280883	-2.3709093738342286	-0.22735009444348145	-0.5387430947280883	-2.3709093738342286	-0.22735009444348145	152	212
31.688724994659424	3.0526718636573027	-0.860521201456054	-0.1275863301262474	-0.49317845675733424	-0.860521201456054	-0.1275863301262474	-0.49317845675733424	-0.5064399805374146	-2.1873894856872558	-0.2183767352383011	-0.5064399805374146	-2.1873894856872558	-0.2183767352383011	49	212
31.688724994659424	3.1531296153555073	-0.8172716945821749	-0.12746971844796862	-0.5619772665451656	-0.8172716945821749	-0.12746971844796862	-0.5619772665451656	-0.539046780393219	-2.3607439208770753	-0.21848615360848236	-0.539046780393219	-2.3607439208770753	-0.21848615360848236	152	212
31.814121961593628	3.046538758236208	-0.8434275964813015	-0.061684884349202454	-0.5336898580042536	-0.8434275964813015	-0.061684884349202454	-0.5336898580042536	-0.5377923217124939	-2.2954026387634276	-0.2263939026872986	-0.5377923217124939	-2.2954026387634276	-0.2263939026872986	49	212
31.814121961593628	3.0670491919058667	-0.8223540885106841	-0.06499156389775285	-0.5652520232001707	-0.8223540885106841	-0.06499156389775285	-0.5652520232001707	-0.5249853592372894	-2.3113836456085206	-0.21685391021363068	-0.5249853592372894	-2.3113836456085206	-0.21685391021363068	152	212
31.939378023147583	2.991827016334767	-0.8591814277946422	-0.011750344942885748	-0.511536121428862	-0.8591814277946422	-0.011750344942885748	-0.511536121428862	-0.505425628692627	-2.1894451306762694	-0.21521874704765015	-0.505425628692627	-2.1894451306762694	-0.21521874704765015	49	212
