Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
34.31923294067383	3.8829367678992344	-0.6391031947042133	0.004244628673742732	-0.7691092832922319	-0.6391031947042133	0.004244628673742732	-0.7691092832922319	0.7146704967208862	2.3766586943756103	-0.07225963902088166	0.7146704967208862	2.3766586943756103	-0.07225963902088166	763	143
34.569730043411255	3.879109256901571	-0.6025219005795867	0.02319783250492648	-0.7977651408083937	-0.6025219005795867	0.02319783250492648	-0.7977651408083937	0.7084289367385864	2.363110320199585	-0.06827469598861695	0.7084289367385864	2.363110320199585	-0.06827469598861695	763	143
34.82024908065796	3.8823104364556995	-0.5284334582495032	0.0032477567399019046	-0.8489685107697629	-0.5284334582495032	0.0032477567399019046	-0.8489685107697629	0.7108859594055176	2.3748283549438476	-0.07908227723451615	0.7108859594055176	2.3748283549438476	-0.07908227723451615	763	143
35.070761919021606	3.985267915195992	-0.49389658887303783	-0.025455017456132156	-0.8691479745048512	-0.49389658887303783	-0.025455017456132156	-0.8691479745048512	0.7094695146270752	2.363530652154541	-0.07283514421792985	0.7094695146270752	2.363530652154541	-0.07283514421792985	763	143
35.32127094268799	3.9470690322583284	-0.4978902227069209	-0.04222544226743695	-0.8662114858151975	-0.4978902227069209	-0.04222544226743695	-0.8662114858151975	0.7114231164642334	2.3125188513885497	-0.07477794271322251	0.7114231164642334	2.3125188513885497	-0.07477794271322251	763	143
35.446523904800415	3.983915730828082	-0.49695775664387504	-0.04032356972108388	-0.8668373537385409	-0.49695775664387504	-0.04032356972108388	-0.8668373537385409	0.7324782784172058	2.3688252135406493	-0.0762059880456543	0.7324782784172058	2.3688252135406493	-0.0762059880456543	763	143
35.571775913238525	3.910472668052854	-0.5128124867172797	-0.041228502062686856	-0.8575100956166679	-0.5128124867172797	-0.041228502062686856	-0.8575100956166679	0.7229845698066711	2.310726182092285	-0.07565445136638642	0.7229845698066711	2.310726182092285	-0.07565445136638642	763	143
35.697027921676636	3.873346544822084	-0.5212622138367868	-0.04781423341768049	-0.8520560448166844	-0.5212622138367868	-0.04781423341768049	-0.8520560448166844	0.7238990242668152	2.314606682885742	-0.07461470049234391	0.7238990242668152	2.314606682885742	-0.07461470049234391	763	143
35.947530031204224	3.743683911404219	-0.5365326610681498	-0.04307407001941428	-0.8427795252016343	-0.5365326610681498	-0.04307407001941428	-0.8427795252016343	0.7278641636558533	2.3349626227508544	-0.07641349416585923	0.7278641636558533	2.3349626227508544	-0.07641349416585923	763	143
36.07277989387512	3.748655469364356	-0.5633713096727969	-0.027523821903573466	-0.8257452431987591	-0.5633713096727969	-0.027523821903573466	-0.8257452431987591	0.7194260533042908	2.3092808886657714	-0.0702787904104805	0.7194260533042908	2.3092808886657714	-0.0702787904104805	763	143
36.32327890396118	3.808089508573756	-0.5881607301466101	0.018677496675507225	-0.8085283585820245	-0.5881607301466101	0.018677496675507225	-0.8085283585820245	0.7391326005645752	2.316974894631958	-0.07607693653913498	0.7391326005645752	2.316974894631958	-0.07607693653913498	763	143
36.448527097702026	3.8475557973939907	-0.5821039253033711	0.02727688840066402	-0.8126567488833062	-0.5821039253033711	0.02727688840066402	-0.8126567488833062	0.7434159095474243	2.335189597238159	-0.0747234566173172	0.7434159095474243	2.335189597238159	-0.0747234566173172	763	143
36.824146032333374	3.8353527840489456	-0.5769863595593521	-0.011048110319151058	-0.8166790557745568	-0.5769863595593521	-0.011048110319151058	-0.8166790557745568	0.7382817442604065	2.303565756906128	-0.07647586297603608	0.7382817442604065	2.303565756906128	-0.07647586297603608	763	143
68.63848209381104	2.1877890991386226	0.9951306823517869	-0.0014520283315126855	0.09855362325044903	0.9951306823517869	-0.0014520283315126855	0.09855362325044903	0.7152159984298706	2.3698556586395263	-0.09345583301397324	0.7152159984298706	2.3698556586395263	-0.09345583301397324	763	143
69.1394829750061	2.2868339579584154	0.9910911483129922	-0.11826879210955935	0.06124400826677131	0.9910911483129922	-0.11826879210955935	0.06124400826677131	0.7337122733779907	2.3159341975341796	-0.07869360279651642	0.7337122733779907	2.3159341975341796	-0.07869360279651642	763	143
81.0385000705719	1.6819211131890424	0.7492732847005266	-0.5029650543079538	-0.43083140435567235	0.7492732847005266	-0.5029650543079538	-0.43083140435567235	0.7255217011161804	2.452346341241455	-0.0756162373385048	0.7255217011161804	2.452346341241455	-0.0756162373385048	763	143
81.28900003433228	1.5227114113728488	0.7169265296862012	-0.5077979547075672	-0.47765844306042793	0.7169265296862012	-0.5077979547075672	-0.47765844306042793	0.7118807609268188	2.375531212915039	-0.07408713233085633	0.7118807609268188	2.375531212915039	-0.07408713233085633	763	143
81.41424894332886	1.4858935533339654	0.6907004898766552	-0.5209980385890778	-0.50149165204466	0.6907004898766552	-0.5209980385890778	-0.50149165204466	0.7072487051673889	2.3476510211120605	-0.06650491487594605	0.7072487051673889	2.3476510211120605	-0.06650491487594605	763	143
81.53949809074402	1.490213469215103	0.652897281621951	-0.5338181482103984	-0.5373670294053102	0.652897281621951	-0.5338181482103984	-0.5373670294053102	0.7178658421226501	2.369552390206909	-0.06696551721902848	0.7178658421226501	2.369552390206909	-0.06696551721902848	763	143
81.6647469997406	1.5246812028525851	0.6210265466764298	-0.5672785546391151	-0.5408521699778087	0.6210265466764298	-0.5672785546391151	-0.5408521699778087	0.7385818536468506	2.394609229196167	-0.06961678397270203	0.7385818536468506	2.394609229196167	-0.06961678397270203	763	143
81.78999590873718	1.5424086800657928	0.6048769166904876	-0.6401039984237196	-0.4736990467131801	0.6048769166904876	-0.6401039984237196	-0.4736990467131801	0.7164226348587036	2.361383216012573	-0.06544773709388733	0.7164226348587036	2.361383216012573	-0.06544773709388733	763	143
81.91524410247803	1.615476829603867	0.6022205110743654	-0.681611226676957	-0.41561591849839463	0.6022205110743654	-0.681611226676957	-0.41561591849839463	0.7202407891937256	2.342090861428833	-0.06919842642160416	0.7202407891937256	2.342090861428833	-0.06919842642160416	763	143
82.04051494598389	1.701519333558168	0.6184705528207259	-0.6975234811913387	-0.3618772837307447	0.6184705528207259	-0.6975234811913387	-0.3618772837307447	0.7123438890167236	2.336947457421875	-0.06686271410795212	0.7123438890167236	2.336947457421875	-0.06686271410795212	763	143
82.16577196121216	1.7887304660662782	0.6449647869407669	-0.6760397461431037	-0.3563575244627497	0.6449647869407669	-0.6760397461431037	-0.3563575244627497	0.7240662152954102	2.358412997354126	-0.06800400149436951	0.7240662152954102	2.358412997354126	-0.06800400149436951	763	143
82.29102802276611	1.7847584549458317	0.6753378661277745	-0.6354577332935377	-0.3743156899883083	0.6753378661277745	-0.6354577332935377	-0.3743156899883083	0.721838193673706	2.352126137841797	-0.06696326714368821	0.721838193673706	2.352126137841797	-0.06696326714368821	763	143
82.41628313064575	1.7066055402052593	0.6928717727916308	-0.5848252592840621	-0.421791562945387	0.6928717727916308	-0.5848252592840621	-0.421791562945387	0.7123150999732971	2.3263497515808105	-0.06703143250556946	0.7123150999732971	2.3263497515808105	-0.06703143250556946	763	143
82.5415370464325	1.6069010319013493	0.587610292224689	-0.48814492213715993	-0.6453128539424283	0.587610292224689	-0.48814492213715993	-0.6453128539424283	0.720822649736023	2.3692712947021484	-0.06304086428495408	0.720822649736023	2.3692712947021484	-0.06304086428495408	763	143
82.66679000854492	1.5639745242990855	0.6299471102260031	-0.574857158398057	-0.5222124909999941	0.6299471102260031	-0.574857158398057	-0.5222124909999941	0.7202385242172241	2.331348673928833	-0.06759997140975953	0.7202385242172241	2.331348673928833	-0.06759997140975953	763	143
82.7920470237732	1.5323099398693978	0.5711268652638061	-0.6340100766230506	-0.5213878848941274	0.5711268652638061	-0.6340100766230506	-0.5213878848941274	0.7208488161750793	2.3475217982421874	-0.06753556114049912	0.7208488161750793	2.3475217982421874	-0.06753556114049912	763	143
82.91729402542114	1.510744135721464	0.5175479095269105	-0.7075078321429493	-0.4812243019639687	0.5175479095269105	-0.7075078321429493	-0.4812243019639687	0.7172101314254761	2.3257837458740234	-0.06856663208814621	0.7172101314254761	2.3257837458740234	-0.06856663208814621	763	143
83.04254508018494	1.527516204524516	0.45863159835585426	-0.7691556341861966	-0.44503557991376824	0.45863159835585426	-0.7691556341861966	-0.44503557991376824	0.7203509385772705	2.3418853446136474	-0.07238440644355774	0.7203509385772705	2.3418853446136474	-0.07238440644355774	763	143
83.16779589653015	1.6080981501198814	0.4149786285452873	-0.8241006623666797	-0.3855526373110063	0.4149786285452873	-0.8241006623666797	-0.3855526373110063	0.7174140985198975	2.350058571923828	-0.06366589349123002	0.7174140985198975	2.350058571923828	-0.06366589349123002	763	143
83.29304599761963	1.718887433836954	0.42055971870156655	-0.8330588409437198	-0.35936400839700905	0.42055971870156655	-0.8330588409437198	-0.35936400839700905	0.729038494367218	2.3876788779388427	-0.07359517049404145	0.729038494367218	2.3876788779388427	-0.07359517049404145	763	143
83.41829490661621	1.771125074560145	0.47567805642742006	-0.8071670034730325	-0.3495880649247024	0.47567805642742006	-0.8071670034730325	-0.3495880649247024	0.728613096017456	2.3718910380493163	-0.0766870049795723	0.728613096017456	2.3718910380493163	-0.0766870049795723	763	143
83.54354500770569	1.720511308050932	0.5513506859962286	-0.7462034672101883	-0.373085521797592	0.5513506859962286	-0.7462034672101883	-0.373085521797592	0.7186938102432251	2.3293309374938964	-0.07071898561330796	0.7186938102432251	2.3293309374938964	-0.07071898561330796	763	143
83.66879296302795	1.632883734222224	0.615652047281488	-0.634804365759654	-0.46690038968777464	0.615652047281488	-0.634804365759654	-0.46690038968777464	0.7213688667007446	2.35661269866333	-0.07007547896715165	0.7213688667007446	2.35661269866333	-0.07007547896715165	763	143
83.79404211044312	1.5330622606352209	0.6532767276880884	-0.4870146008748343	-0.5796950022174324	0.6532767276880884	-0.4870146008748343	-0.5796950022174324	0.7263844187446594	2.3480472727905273	-0.07134785186859131	0.7263844187446594	2.3480472727905273	-0.07134785186859131	763	143
83.91929006576538	1.4959967983793194	0.617688775961057	-0.31719524961442336	-0.7196163906372443	0.617688775961057	-0.31719524961442336	-0.7196163906372443	0.728901046056366	2.3534264727722167	-0.06936578136297226	0.728901046056366	2.3534264727722167	-0.06936578136297226	763	143
84.0444118976593	1.5287247717862649	0.5711661676334083	-0.17638046212911965	-0.8016602407067994	0.5711661676334083	-0.17638046212911965	-0.8016602407067994	0.7391731317230225	2.3980662985931396	-0.07280287575336457	0.7391731317230225	2.3980662985931396	-0.07280287575336457	763	143
84.16980910301208	1.4965730556035095	0.5675993081482048	-0.08237149212718728	-0.8191739514135077	0.5675993081482048	-0.08237149212718728	-0.8191739514135077	0.7238792355247498	2.3526954814086913	-0.062176209505519865	0.7238792355247498	2.3526954814086913	-0.062176209505519865	763	143
84.29506492614746	1.5380493915144497	0.5268042310459395	-0.012212635312893547	-0.8498989079242368	0.5268042310459395	-0.012212635312893547	-0.8498989079242368	0.7341551954933166	2.3877203627716064	-0.06278365534158707	0.7341551954933166	2.3877203627716064	-0.06278365534158707	763	143
84.42032098770142	1.509506974936193	0.5058394332911704	0.028940954486636646	-0.8621420352129167	0.5058394332911704	0.028940954486636646	-0.8621420352129167	0.7253872926422119	2.3573553725372314	-0.06211626958461761	0.7253872926422119	2.3573553725372314	-0.06211626958461761	763	143
84.54557609558105	1.5016948175692861	0.46307640807418987	0.04707580471336147	-0.8850672906032037	0.46307640807418987	0.04707580471336147	-0.8850672906032037	0.727559583921051	2.362946526635742	-0.05737907123180389	0.727559583921051	2.362946526635742	-0.05737907123180389	763	143
84.6708300113678	1.5092489656698311	0.38378595031564344	0.04100197472152438	-0.9225113454095044	0.38378595031564344	0.04100197472152438	-0.9225113454095044	0.7345606262870789	2.3532691165100097	-0.05821016487093925	0.7345606262870789	2.3532691165100097	-0.05821016487093925	763	143
84.79608297348022	1.482544430032172	0.33863888747346416	0.02702357785726063	-0.9405282718401011	0.33863888747346416	0.02702357785726063	-0.9405282718401011	0.7435557420440674	2.3802561923156738	-0.05772886481495857	0.7435557420440674	2.3802561923156738	-0.05772886481495857	763	143
84.92133498191833	1.3726021112075528	0.2993206646536635	-0.001118718539761869	-0.9541519209120307	0.2993206646536635	-0.001118718539761869	-0.9541519209120307	0.7268160755821228	2.3327138587127685	-0.05902971756072998	0.7268160755821228	2.3327138587127685	-0.05902971756072998	763	143
85.04658699035645	1.3224335645659502	0.23964684950298193	-0.060337730537346555	-0.9689833568214149	0.23964684950298193	-0.060337730537346555	-0.9689833568214149	0.7348393972106934	2.3533106013427734	-0.06457670461746216	0.7348393972106934	2.3533106013427734	-0.06457670461746216	763	143
85.17183804512024	1.2130612660520637	0.20479113449287192	-0.1795010563270451	-0.9622057794518787	0.20479113449287192	-0.1795010563270451	-0.9622057794518787	0.7298762972541809	2.3241756125579833	-0.06504556220384598	0.7298762972541809	2.3241756125579833	-0.06504556220384598	763	143
85.29708790779114	1.1113243169762914	0.20414469273697758	-0.38325311155073927	-0.9008007531713114	0.20414469273697758	-0.38325311155073927	-0.9008007531713114	0.7218479092308044	2.3009870215545654	-0.06837574821325303	0.7218479092308044	2.3009870215545654	-0.06837574821325303	763	143
85.67283701896667	1.413764787187436	0.34012110722965766	-0.8354344055007891	-0.43170242821000576	0.34012110722965766	-0.8354344055007891	-0.43170242821000576	0.7403376276679993	2.3408615752349853	-0.06972679924579621	0.7403376276679993	2.3408615752349853	-0.06972679924579621	763	143
85.79808497428894	1.5554563523602052	0.407749754391459	-0.8314293825943558	-0.3774457835934495	0.407749754391459	-0.8314293825943558	-0.3774457835934495	0.7401208455749512	2.346581475366211	-0.07108758818717957	0.7401208455749512	2.346581475366211	-0.07108758818717957	763	143
85.9233329296112	1.6388326110147087	0.48638345511735687	-0.7912356209889901	-0.37064447475481044	0.48638345511735687	-0.7912356209889901	-0.37064447475481044	0.7383930857368469	2.3406417533050536	-0.06734227817865372	0.7383930857368469	2.3406417533050536	-0.06734227817865372	763	143
86.04845595359802	1.6396304466884146	0.5501568658564474	-0.7232639033570039	-0.41739279947287244	0.5501568658564474	-0.7232639033570039	-0.41739279947287244	0.7340252573677063	2.3394658728729247	-0.07346210312458039	0.7340252573677063	2.3394658728729247	-0.07346210312458039	763	143
86.17385292053223	1.606448019828935	0.5853138583068392	-0.6515881902435903	-0.48253550916906024	0.5853138583068392	-0.6515881902435903	-0.48253550916906024	0.7361682827659607	2.339180008996582	-0.07292785924287797	0.7361682827659607	2.339180008996582	-0.07292785924287797	763	143
86.5496199131012	1.3729071493255813	0.49404800094655155	-0.4697926465044246	-0.7315814664486006	0.49404800094655155	-0.4697926465044246	-0.7315814664486006	0.7357787068077087	2.339410559762573	-0.07865680437894822	0.7357787068077087	2.339410559762573	-0.07865680437894822	763	143
86.80012798309326	1.2740212033152865	0.28181907507378245	-0.2832575138783773	-0.9167023452331726	0.28181907507378245	-0.2832575138783773	-0.9167023452331726	0.7379331166931152	2.3483982249389648	-0.07820686381669999	0.7379331166931152	2.3483982249389648	-0.07820686381669999	763	143
86.92537999153137	1.2454972602153442	0.2007575404951136	-0.22305614679839178	-0.9539089921527144	0.2007575404951136	-0.22305614679839178	-0.9539089921527144	0.7436856801696777	2.3627317114959716	-0.07170976382108689	0.7436856801696777	2.3627317114959716	-0.07170976382108689	763	143
87.42638397216797	1.1714699037531509	0.22762225280135076	-0.2260492236251826	-0.9471482769493328	0.22762225280135076	-0.2260492236251826	-0.9471482769493328	0.7439594443031311	2.3541331454406738	-0.07079984676452637	0.7439594443031311	2.3541331454406738	-0.07079984676452637	763	143
87.55163311958313	1.1603605199506342	0.3252082123435902	-0.18950463827688988	-0.9264597188738598	0.3252082123435902	-0.18950463827688988	-0.9264597188738598	0.7265541727729797	2.2971842452178954	-0.07114598583789826	0.7265541727729797	2.2971842452178954	-0.07114598583789826	763	143
87.67688202857971	1.2783743322357113	0.3149859057268182	-0.09193662561932477	-0.9446330166065489	0.3149859057268182	-0.09193662561932477	-0.9446330166065489	0.7445185358711243	2.3495812579284667	-0.0682394547423935	0.7445185358711243	2.3495812579284667	-0.0682394547423935	763	143
87.92737889289856	1.354929059801547	0.22770738288516254	0.03924282610869239	-0.972938512126328	0.22770738288516254	0.03924282610869239	-0.972938512126328	0.7409963185974121	2.3503909274230956	-0.06772726457925797	0.7409963185974121	2.3503909274230956	-0.06772726457925797	763	143
88.05262804031372	1.3291153771941968	0.1822412437239954	0.03079728743649711	-0.9827714160334972	0.1822412437239954	0.03079728743649711	-0.9827714160334972	0.7379926021286011	2.338389412988281	-0.06938528698297501	0.7379926021286011	2.338389412988281	-0.06938528698297501	763	143
88.55366611480713	1.1727587524905203	-0.022383606140042346	-0.3324594428331588	-0.9428518934844609	-0.022383606140042346	-0.3324594428331588	-0.9428518934844609	0.7304876024909973	2.319447056878662	-0.07684065085264206	0.7304876024909973	2.319447056878662	-0.07684065085264206	763	143
88.67892098426819	1.1567738243073726	0.007638388481490678	-0.47091311161928995	-0.8821465276961896	0.007638388481490678	-0.47091311161928995	-0.8821465276961896	0.7277183706947327	2.308516518701172	-0.07088965606304169	0.7277183706947327	2.308516518701172	-0.07088965606304169	763	143
88.80417394638062	1.205728543627138	0.10353120431487792	-0.5420522817455482	-0.8339428119406966	0.10353120431487792	-0.5420522817455482	-0.8339428119406966	0.7473259146400452	2.3680315180908202	-0.07203491460891724	0.7473259146400452	2.3680315180908202	-0.07203491460891724	763	143
89.17992901802063	1.2378976339983212	0.32115408033159426	-0.37772918334249717	-0.868435789645831	0.32115408033159426	-0.37772918334249717	-0.868435789645831	0.7347908790298462	2.312251584161377	-0.07202198040100098	0.7347908790298462	2.312251584161377	-0.07202198040100098	763	143
89.30518007278442	1.3156164713295386	0.2743012719772257	-0.25477568526685607	-0.9272799805821756	0.2743012719772257	-0.25477568526685607	-0.9272799805821756	0.7429812724777222	2.3428991004119872	-0.07123875301691056	0.7429812724777222	2.3428991004119872	-0.07123875301691056	763	143
89.55567908287048	1.3945396626617383	0.1484003301639813	-0.11917474659687531	-0.9817202869355364	0.1484003301639813	-0.11917474659687531	-0.9817202869355364	0.7442694480606079	2.340375201333618	-0.07279643100114823	0.7442694480606079	2.340375201333618	-0.07279643100114823	763	143
90.18179607391357	1.401866102726537	-0.20209991416747408	-0.5820032840874219	-0.7876723951015141	-0.20209991416747408	-0.5820032840874219	-0.7876723951015141	0.7416476781555176	2.319538848031616	-0.07289770674320221	0.7416476781555176	2.319538848031616	-0.07289770674320221	763	143
102.45656204223633	1.9434325091828684	0.5807927959490922	-0.6623092130236486	-0.473314097104271	0.5807927959490922	-0.6623092130236486	-0.473314097104271	0.7162712390609741	2.360445992578125	-0.08259631377073288	0.7162712390609741	2.360445992578125	-0.08259631377073288	991	143
102.70721507072449	1.9167338133977123	0.6252110324000033	-0.4967445157687416	-0.6019601739475801	0.6252110324000033	-0.4967445157687416	-0.6019601739475801	0.7213463361450195	2.3977348967681884	-0.08448435794921876	0.7213463361450195	2.3977348967681884	-0.08448435794921876	991	143
103.33348608016968	2.0615210233496937	0.8096794541419227	-0.295499565025748	-0.5070494932548815	0.8096794541419227	-0.295499565025748	-0.5070494932548815	0.7201525147148132	2.4045548602233886	-0.08214973342033387	0.7201525147148132	2.4045548602233886	-0.08214973342033387	991	143
60.872843980789185	1.9588769721498958	0.4553939210445679	-0.15266663236833217	0.8771027739307216	0.4553939210445679	-0.15266663236833217	0.8771027739307216	0.7047476346679687	2.374474541772461	-0.012226928587875366	0.7047476346679687	2.374474541772461	-0.012226928587875366	440	143
61.12335014343262	1.7157398410782918	0.4837403170700991	-0.08895031954583921	0.8706797036187378	0.4837403170700991	-0.08895031954583921	0.8706797036187378	0.6987378771492004	2.3376226588378906	-0.010793202187738419	0.6987378771492004	2.3376226588378906	-0.010793202187738419	440	143
61.24860215187073	1.6856221376735292	0.4641707042708561	-0.11428029694136506	0.8783425135035255	0.4641707042708561	-0.11428029694136506	0.8783425135035255	0.7207854564376831	2.3546815081726074	-0.0012500424439674616	0.7207854564376831	2.3546815081726074	-0.0012500424439674616	440	143
61.37385296821594	1.731777771432422	0.40045046386895544	-0.13991565442987236	0.905573318750392	0.40045046386895544	-0.13991565442987236	0.905573318750392	0.7040746386238098	2.3436081572662353	-0.019523272853217123	0.7040746386238098	2.3436081572662353	-0.019523272853217123	440	143
61.49910306930542	1.8245282452748033	0.35661058842246673	-0.19884393758234542	0.9128471814667175	0.35661058842246673	-0.19884393758234542	0.9128471814667175	0.7117780025192261	2.3584563895355224	-0.004347152639052868	0.7117780025192261	2.3584563895355224	-0.004347152639052868	440	143
61.6243531703949	1.964525315703567	0.3214311550716704	-0.2118823008790949	0.9229235629907129	0.3214311550716704	-0.2118823008790949	0.9229235629907129	0.7069686825462341	2.334538952935791	-0.011457946713886261	0.7069686825462341	2.334538952935791	-0.011457946713886261	440	143
61.749603033065796	2.0665891663785914	0.31416489728752545	-0.20594909199693204	0.926760696629911	0.31416489728752545	-0.20594909199693204	0.926760696629911	0.7115314181037903	2.3335919543395995	-0.009057019468269348	0.7115314181037903	2.3335919543395995	-0.009057019468269348	440	143
61.87485218048096	2.109588423423376	0.3171964545292566	-0.17249432752349508	0.9325406780437443	0.3171964545292566	-0.17249432752349508	0.9325406780437443	0.6984695966430664	2.3159878417144775	-0.015625672977290152	0.6984695966430664	2.3159878417144775	-0.015625672977290152	440	143
62.125349044799805	2.0018969208374116	0.3464037888678621	-0.12473734218284861	0.9297553498222791	0.3464037888678621	-0.12473734218284861	0.9297553498222791	0.7067746694274902	2.375011937249756	-0.012826454456768036	0.7067746694274902	2.375011937249756	-0.012826454456768036	440	143
62.25047206878662	1.998611677876708	0.36144998615382	-0.09414201649443053	0.9276266426961688	0.36144998615382	-0.09414201649443053	0.9276266426961688	0.706196742791748	2.355751292337036	-0.01365528684469223	0.706196742791748	2.355751292337036	-0.01365528684469223	440	143
62.50112509727478	1.9766024416308443	0.39037813430333534	-0.03397569654752176	0.9200274801884767	0.39037813430333534	-0.03397569654752176	0.9200274801884767	0.706629830140686	2.3395824595581054	-0.014234788346908092	0.706629830140686	2.3395824595581054	-0.014234788346908092	440	143
62.626381158828735	1.9109514661357396	0.40694396865405547	-0.013149990040063777	0.9133584642067063	0.40694396865405547	-0.013149990040063777	0.9133584642067063	0.7134770925231934	2.3908715411315917	-0.004104254864028692	0.7134770925231934	2.3908715411315917	-0.004104254864028692	440	143
62.751636028289795	1.8924934380933294	0.42203213758593466	0.02476445222914251	0.9062425705904779	0.42203213758593466	0.02476445222914251	0.9062425705904779	0.7155723149963379	2.396191851724243	-0.011148146916053295	0.7155723149963379	2.396191851724243	-0.011148146916053295	440	143
62.87689018249512	1.8502389084885391	0.4344197630390602	-0.003040464635062637	0.9007054041449345	0.4344197630390602	-0.003040464635062637	0.9007054041449345	0.7137650425621033	2.379437939752197	-0.02215646449836254	0.7137650425621033	2.379437939752197	-0.02215646449836254	440	143
63.00214409828186	1.887287426452601	0.45153366547495105	-0.06181126635774634	0.8901105079112406	0.45153366547495105	-0.06181126635774634	0.8901105079112406	0.7239642913528442	2.377440230477905	-0.008122481968126297	0.7239642913528442	2.377440230477905	-0.008122481968126297	440	143
63.12739610671997	1.87537047224996	0.48348504472814774	-0.10248138226026131	0.8693329499186414	0.48348504472814774	-0.10248138226026131	0.8693329499186414	0.7319109018035889	2.394546048272705	-0.02027856801064968	0.7319109018035889	2.394546048272705	-0.02027856801064968	440	143
63.25264811515808	1.9110855127443174	0.5219649525121149	-0.15927904300907456	0.8379634686590692	0.5219649525121149	-0.15927904300907456	0.8379634686590692	0.7363373215385437	2.372695700753784	-0.009434395100793838	0.7363373215385437	2.372695700753784	-0.009434395100793838	440	143
63.377899169921875	1.9521002180828984	0.5541545462086828	-0.18544601584602532	0.8114940012859518	0.5541545462086828	-0.18544601584602532	0.8114940012859518	0.7155381019302368	2.3334691687713622	-0.024102626930794714	0.7155381019302368	2.3334691687713622	-0.024102626930794714	440	143
63.50314998626709	2.006704443801626	0.5958158143241178	-0.22191823157632498	0.7718521969233002	0.5958158143241178	-0.22191823157632498	0.7718521969233002	0.712709742326355	2.347321526635742	-0.02335039954992294	0.712709742326355	2.347321526635742	-0.02335039954992294	440	143
63.62840008735657	2.15347341811063	0.6357635152238924	-0.24011114704363806	0.7335880245584355	0.6357635152238924	-0.24011114704363806	0.7335880245584355	0.725470321912384	2.3651681109558105	-0.02514524441572189	0.725470321912384	2.3651681109558105	-0.02514524441572189	440	143
63.75364899635315	2.252461297488809	0.6737761078504618	-0.24324967250727259	0.6977502083948004	0.6737761078504618	-0.24324967250727259	0.6977502083948004	0.7241183097549438	2.3552081748138427	-0.02153494824083805	0.7241183097549438	2.3552081748138427	-0.02153494824083805	440	143
63.87889814376831	2.1071065340011232	0.7464936985246559	-0.23851441412037405	0.6211747196399698	0.7464936985246559	-0.23851441412037405	0.6211747196399698	0.7307067091651916	2.3550555869232177	-0.01426676437618494	0.7307067091651916	2.3550555869232177	-0.01426676437618494	440	143
64.00414705276489	1.7981914050937648	0.8411935804236257	-0.2034750645799467	0.5009902776983478	0.8411935804236257	-0.2034750645799467	0.5009902776983478	0.7364643986412048	2.3897023364196777	-0.03287740480514526	0.7364643986412048	2.3897023364196777	-0.03287740480514526	440	143
64.12939620018005	1.6276353378241273	0.8922607061079181	-0.1586461551401309	0.4227318651285387	0.8922607061079181	-0.1586461551401309	0.4227318651285387	0.72558285548172	2.3685434027801513	-0.024541808854660986	0.72558285548172	2.3685434027801513	-0.024541808854660986	440	143
64.25464415550232	1.5522592496424015	0.9081772996648624	-0.11702853763017047	0.4018934109357634	0.9081772996648624	-0.11702853763017047	0.4018934109357634	0.724366920728302	2.341120974649048	-0.021896185915789602	0.724366920728302	2.341120974649048	-0.021896185915789602	440	143
64.37991499900818	1.4893650355574721	0.9121163621784589	-0.10332914901686498	0.3966948812497901	0.9121163621784589	-0.10332914901686498	0.3966948812497901	0.7504536683746338	2.4151325389038085	-0.029036246802530287	0.7504536683746338	2.4151325389038085	-0.029036246802530287	440	143
64.50517201423645	1.5027939490111708	0.8582193676184823	-0.13150721545333868	0.4961505510711856	0.8582193676184823	-0.13150721545333868	0.4961505510711856	0.737219589490509	2.3989226981292724	-0.014010909575841427	0.737219589490509	2.3989226981292724	-0.014010909575841427	440	143
64.6304280757904	1.5774283957897055	0.7910922939986108	-0.14867303147084382	0.5933542888437605	0.7910922939986108	-0.14867303147084382	0.5933542888437605	0.7409504826255798	2.406318442453003	-0.021190854351840017	0.7409504826255798	2.406318442453003	-0.021190854351840017	440	143
64.75568318367004	1.7161915183859344	0.7160796376367412	-0.14940268039187637	0.6818422043653181	0.7160796376367412	-0.14940268039187637	0.6818422043653181	0.7408184583374023	2.4048392935882568	-0.02671857420714855	0.7408184583374023	2.4048392935882568	-0.02671857420714855	440	143
64.88093709945679	1.779106129925176	0.6781869426560008	-0.14479172203428614	0.7204844398328476	0.6781869426560008	-0.14479172203428614	0.7204844398328476	0.7488197858520508	2.435720936883545	-0.019433266114315985	0.7488197858520508	2.435720936883545	-0.019433266114315985	440	143
65.00619101524353	1.700787543717721	0.7109305211932339	-0.12932214715402215	0.6912695395367787	0.7109305211932339	-0.12932214715402215	0.6912695395367787	0.7546764786430359	2.4642231627593993	-0.01551732104631424	0.7546764786430359	2.4642231627593993	-0.01551732104631424	440	143
