Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
54.86067295074463	2.708100367271679	-0.9999139733463277	-0.012596240789748537	0.0036579536254947305	-0.9999139733463277	-0.012596240789748537	0.0036579536254947305	0.23326535775146484	2.628207461465454	0.22619905639080048	0.23326535775146484	2.628207461465454	0.22619905639080048	861	106
54.98592805862427	2.6639122023164616	-0.9987471950445066	-0.00658596849272435	0.049605094594639826	-0.9987471950445066	-0.00658596849272435	0.049605094594639826	0.22926779343566894	2.6159384413848876	0.22593372631458283	0.22926779343566894	2.6159384413848876	0.22593372631458283	861	106
55.11118197441101	2.6125104832073505	-0.9946336045817714	-0.015561437870417603	0.10228310851786511	-0.9946336045817714	-0.015561437870417603	0.10228310851786511	0.23242707802734375	2.6220600768218993	0.23440084922698975	0.23242707802734375	2.6220600768218993	0.23440084922698975	861	106
55.236435890197754	2.5630955827003037	-0.9842025858555031	-0.02716530923824529	0.17494946690210683	-0.9842025858555031	-0.02716530923824529	0.17494946690210683	0.24287650241336822	2.5879466696868896	0.22706603575138093	0.24287650241336822	2.5879466696868896	0.22706603575138093	861	106
55.361687898635864	2.5731402130679353	-0.9710660890710175	-0.04357436056642816	0.234801886188219	-0.9710660890710175	-0.04357436056642816	0.234801886188219	0.23167234911403656	2.559132353890991	0.22056024837879182	0.23167234911403656	2.559132353890991	0.22056024837879182	861	106
55.486939907073975	2.5692650872398324	-0.9648980219716798	-0.06760668739425733	0.2537738028534753	-0.9648980219716798	-0.06760668739425733	0.2537738028534753	0.24308723463497162	2.60146714888916	0.227037753347435	0.24308723463497162	2.60146714888916	0.227037753347435	861	106
55.612191915512085	2.587563014220673	-0.9613994744304465	-0.08065862871528653	0.2630688810532917	-0.9613994744304465	-0.08065862871528653	0.2630688810532917	0.24150660886249542	2.571545378793335	0.22546790111450196	0.24150660886249542	2.571545378793335	0.22546790111450196	861	106
55.73744201660156	2.5968955198586836	-0.9696016095929244	-0.08534848655913113	0.22932150905851809	-0.9696016095929244	-0.08534848655913113	0.22932150905851809	0.23744713022193908	2.5605154200683593	0.22814373243240357	0.23744713022193908	2.5605154200683593	0.22814373243240357	861	106
55.86269187927246	2.654430432502687	-0.974554380935573	-0.09242531776969522	0.20420900870052924	-0.974554380935573	-0.09242531776969522	0.20420900870052924	0.229049640435791	2.509407298196411	0.2209310786762619	0.229049640435791	2.509407298196411	0.2209310786762619	861	106
55.98794198036194	2.6559455507349337	-0.9849777972249618	-0.10871774242414706	0.1341610653507889	-0.9849777972249618	-0.10871774242414706	0.1341610653507889	0.237301530975914	2.559270875085449	0.21701260972408296	0.237301530975914	2.559270875085449	0.21701260972408296	861	106
56.11319088935852	2.700055439187609	-0.9861147704095942	-0.13599398783342165	0.09530632116075234	-0.9861147704095942	-0.13599398783342165	0.09530632116075234	0.23036666466674804	2.551997439492798	0.22035897839454652	0.23036666466674804	2.551997439492798	0.22035897839454652	861	106
56.23844003677368	2.6998674034269032	-0.9804228351632962	-0.17658537383963518	0.08711297283573961	-0.9804228351632962	-0.17658537383963518	0.08711297283573961	0.24692587806663513	2.5427572890411376	0.231203670982399	0.24692587806663513	2.5427572890411376	0.231203670982399	861	106
56.363688945770264	2.7053308069057556	-0.9730756788427828	-0.2029146494603168	0.10931316608283934	-0.9730756788427828	-0.2029146494603168	0.10931316608283934	0.23389598979434967	2.5100746317993163	0.2168758766689682	0.23389598979434967	2.5100746317993163	0.2168758766689682	861	106
56.488811016082764	2.6677642459905115	-0.9647516132473214	-0.22484277485854529	0.1367481309949074	-0.9647516132473214	-0.22484277485854529	0.1367481309949074	0.23552792026481628	2.5231745406280517	0.21802211869148255	0.23552792026481628	2.5231745406280517	0.21802211869148255	861	106
56.61420798301697	2.631084218931979	-0.9546423034798444	-0.23673406316693615	0.18059638906459313	-0.9546423034798444	-0.23673406316693615	0.18059638906459313	0.23509970559558868	2.546340720285034	0.22077086139110566	0.23509970559558868	2.546340720285034	0.22077086139110566	861	106
56.73946499824524	2.622123120834626	-0.9360736448381948	-0.24251856252710946	0.25485462183198015	-0.9360736448381948	-0.24251856252710946	0.25485462183198015	0.2318250711151123	2.5175442858825683	0.22146293092159272	0.2318250711151123	2.5175442858825683	0.22146293092159272	861	106
56.86472201347351	2.6278155558567255	-0.9176330325006012	-0.25121434089714867	0.3079626155742959	-0.9176330325006012	-0.25121434089714867	0.3079626155742959	0.2348240192123413	2.5491535826812743	0.22207372951892854	0.2348240192123413	2.5491535826812743	0.22207372951892854	861	106
56.989975929260254	2.704742219910647	-0.8935260327753306	-0.2640405753995571	0.36317186468041496	-0.8935260327753306	-0.2640405753995571	0.36317186468041496	0.226980286378479	2.5208387538085937	0.2078097717800522	0.226980286378479	2.5208387538085937	0.2078097717800522	861	106
57.115229845047	2.7600867226485697	-0.8821065585791229	-0.29024449309952133	0.3710069454027759	-0.8821065585791229	-0.29024449309952133	0.3710069454027759	0.2358572806306839	2.534187571633911	0.21210747528461457	0.2358572806306839	2.534187571633911	0.21210747528461457	861	106
57.24048399925232	2.785661426904854	-0.8881613413988575	-0.30745924630650634	0.3415234157495166	-0.8881613413988575	-0.30745924630650634	0.3415234157495166	0.23784533395252228	2.548976437677002	0.22280279863265992	0.23784533395252228	2.548976437677002	0.22280279863265992	861	106
57.365736961364746	2.740960773532836	-0.9078717150449986	-0.2998928393774768	0.29297309417652656	-0.9078717150449986	-0.2998928393774768	0.29297309417652656	0.23540976895771026	2.548964516748047	0.20951932239917756	0.23540976895771026	2.548964516748047	0.20951932239917756	861	106
57.49098801612854	2.711180247913679	-0.9223996017088368	-0.29779206656692825	0.24596515984418912	-0.9223996017088368	-0.29779206656692825	0.24596515984418912	0.24031846477470398	2.525501505960083	0.21711624730018617	0.24031846477470398	2.525501505960083	0.21711624730018617	861	106
57.616238832473755	2.706273291645542	-0.9343624390866704	-0.30660377517282345	0.1815515284259011	-0.9343624390866704	-0.30660377517282345	0.1815515284259011	0.2410437936969757	2.542039410699463	0.21210677493003846	0.2410437936969757	2.542039410699463	0.21210677493003846	861	106
57.74148988723755	2.78294126428812	-0.9325194197771763	-0.3405678949959404	0.1200876373173877	-0.9325194197771763	-0.3405678949959404	0.1200876373173877	0.2399975086637497	2.5779483481536865	0.2185310976543808	0.2399975086637497	2.5779483481536865	0.2185310976543808	861	106
57.866739988327026	2.9204204284291775	-0.9173018143717611	-0.3831521861458042	0.10840564377358908	-0.9173018143717611	-0.3831521861458042	0.10840564377358908	0.2366436894126892	2.546056048501587	0.2139195607939148	0.2366436894126892	2.546056048501587	0.2139195607939148	861	106
57.991989850997925	3.1274661510210513	-0.894773549434312	-0.4290182003563592	0.1237888484303567	-0.894773549434312	-0.4290182003563592	0.1237888484303567	0.2367088521905899	2.5304467841278075	0.21438698041824342	0.2367088521905899	2.5304467841278075	0.21438698041824342	861	106
58.117238998413086	3.3366204288378145	-0.8691292004417017	-0.47083931641054244	0.151409283274248	-0.8691292004417017	-0.47083931641054244	0.151409283274248	0.22958313180885315	2.506803767312622	0.2143470751085663	0.22958313180885315	2.506803767312622	0.2143470751085663	861	106
58.24248790740967	3.480557836922551	-0.8445715846994768	-0.501799858983204	0.18680401452498582	-0.8445715846994768	-0.501799858983204	0.18680401452498582	0.22416429473838806	2.4739921256195068	0.20927424300102235	0.22416429473838806	2.4739921256195068	0.20927424300102235	861	106
58.367735862731934	3.5956729781494676	-0.8251682287236884	-0.5254044245770298	0.20747911928647336	-0.8251682287236884	-0.5254044245770298	0.20747911928647336	0.2276364143081665	2.5324983760009765	0.22411536741642	0.2276364143081665	2.5324983760009765	0.22411536741642	861	106
58.49298405647278	3.5468711090284195	-0.8087372907643857	-0.5333077262424506	0.24804609179986883	-0.8087372907643857	-0.5333077262424506	0.24804609179986883	0.2295067335554123	2.523788230050659	0.2123449997940445	0.2295067335554123	2.523788230050659	0.2123449997940445	861	106
58.618255853652954	3.4098885870005504	-0.8059723260776588	-0.5278230844324336	0.2679764936280794	-0.8059723260776588	-0.5278230844324336	0.2679764936280794	0.23284054054698944	2.5839815302978515	0.21776264477161408	0.23284054054698944	2.5839815302978515	0.21776264477161408	861	106
58.74351191520691	3.219400518334358	-0.8120316063975328	-0.49678930525456233	0.3062761113703314	-0.8120316063975328	-0.49678930525456233	0.3062761113703314	0.22801272823295593	2.5628309413085937	0.2059912936725998	0.22801272823295593	2.5628309413085937	0.2059912936725998	861	106
58.86876893043518	3.122634133834299	-0.8142258322807576	-0.4549038023728466	0.36069214662012505	-0.8142258322807576	-0.4549038023728466	0.36069214662012505	0.21786114825687408	2.4837269946228027	0.2075387047567749	0.21786114825687408	2.4837269946228027	0.2075387047567749	861	106
58.994022846221924	2.9809537307384297	-0.825621788991837	-0.41501165330418527	0.3822485960257345	-0.825621788991837	-0.41501165330418527	0.3822485960257345	0.23445186271152496	2.5360849066864013	0.20545108187583924	0.23445186271152496	2.5360849066864013	0.20545108187583924	861	106
59.119277000427246	2.854597157051513	-0.8390627615810209	-0.3791519733296718	0.39015056484419763	-0.8390627615810209	-0.3791519733296718	0.39015056484419763	0.23373106374225616	2.5814087554107665	0.20914957988647462	0.23373106374225616	2.5814087554107665	0.20914957988647462	861	106
59.24453091621399	2.7360087359870087	-0.8362100359429768	-0.35691417722761487	0.4163712836906265	-0.8362100359429768	-0.35691417722761487	0.4163712836906265	0.23648128165683746	2.5597269698272704	0.22677382398036958	0.23648128165683746	2.5597269698272704	0.22677382398036958	861	106
59.3697829246521	2.684511819381787	-0.8363891558692306	-0.31599058600198954	0.4478874071711271	-0.8363891558692306	-0.31599058600198954	0.4478874071711271	0.21991361929855346	2.5391941233764648	0.2118143396416092	0.21991361929855346	2.5391941233764648	0.2118143396416092	861	106
59.49503493309021	2.667825674604798	-0.8363493320012372	-0.27891020511719533	0.4719416196337935	-0.8363493320012372	-0.27891020511719533	0.4719416196337935	0.21785642458877563	2.550208823312378	0.2098415898123169	0.21785642458877563	2.550208823312378	0.2098415898123169	861	106
59.620285987854004	2.628800173732262	-0.8258237425952983	-0.25090888000213013	0.5050345335736667	-0.8258237425952983	-0.25090888000213013	0.5050345335736667	0.23182259752235412	2.4737589522491454	0.21485621798423768	0.23182259752235412	2.4737589522491454	0.21485621798423768	861	106
59.7455358505249	2.565058756915715	-0.8510740522817096	-0.21936914453194245	0.4770221545799666	-0.8510740522817096	-0.21936914453194245	0.4770221545799666	0.2432018245645523	2.553875939477539	0.2090096579828644	0.2432018245645523	2.553875939477539	0.2090096579828644	861	106
59.870786905288696	2.5629551577928305	-0.8633262190223225	-0.20268326670218426	0.46215509620424183	-0.8633262190223225	-0.20268326670218426	0.46215509620424183	0.2476133431383133	2.533781306375122	0.18588175940898896	0.2476133431383133	2.533781306375122	0.18588175940898896	861	106
59.99603605270386	2.674997860923048	-0.8721215785360559	-0.20376371949963348	0.4448418807480396	-0.8721215785360559	-0.20376371949963348	0.4448418807480396	0.2540226901956558	2.530844943154907	0.17428749370960236	0.2540226901956558	2.530844943154907	0.17428749370960236	861	106
60.121285915374756	2.7589982245148725	-0.895424093319303	-0.1962777027219863	0.39961325868579994	-0.895424093319303	-0.1962777027219863	0.39961325868579994	0.26523344470939636	2.597306744683838	0.1672189490833664	0.26523344470939636	2.597306744683838	0.1672189490833664	861	106
60.24653387069702	2.7970910527549435	-0.8971901859465233	-0.1667778655536599	0.4089436560244068	-0.8971901859465233	-0.1667778655536599	0.4089436560244068	0.2561848933883667	2.452733771432495	0.15584189761070252	0.2561848933883667	2.452733771432495	0.15584189761070252	861	106
60.37178301811218	2.699743117806129	-0.923732860056964	-0.1373601632757219	0.357560888235624	-0.923732860056964	-0.1373601632757219	0.357560888235624	0.264199125308609	2.5602646037231445	0.17770844269184113	0.264199125308609	2.5602646037231445	0.17770844269184113	861	106
60.49703097343445	2.6967511365564536	-0.9109935516464971	-0.1070042290725035	0.3982974313488604	-0.9109935516464971	-0.1070042290725035	0.3982974313488604	0.24946637703857422	2.437378661264038	0.17113555539039613	0.24946637703857422	2.437378661264038	0.17113555539039613	861	106
60.62215304374695	2.6642564961813506	-0.8984909175783419	-0.10156880795363503	0.4270806109859201	-0.8984909175783419	-0.10156880795363503	0.4270806109859201	0.24539323403320312	2.391212241281128	0.17048571575073243	0.24539323403320312	2.391212241281128	0.17048571575073243	861	106
60.74755001068115	2.5650559138739117	-0.8919160818748884	-0.12107057724043689	0.43569211402045716	-0.8919160818748884	-0.12107057724043689	0.43569211402045716	0.23767504348239898	2.394843833078003	0.17492988276866914	0.23767504348239898	2.394843833078003	0.17492988276866914	861	106
60.87280583381653	2.6292713065406486	-0.842286115259334	-0.14532945395184393	0.5190697928558344	-0.842286115259334	-0.14532945395184393	0.5190697928558344	0.23951129867515564	2.2749514742980956	0.16590803432849885	0.23951129867515564	2.2749514742980956	0.16590803432849885	861	106
60.99806189537048	2.67975481502949	-0.8017506427575977	-0.1650358625049658	0.5744206393619757	-0.8017506427575977	-0.1650358625049658	0.5744206393619757	0.2573169942089081	2.28294588767395	0.15097784567264558	0.2573169942089081	2.28294588767395	0.15097784567264558	861	106
61.12331700325012	2.680803192359775	-0.7754936480576641	-0.1855778044115341	0.6034653928205083	-0.7754936480576641	-0.1855778044115341	0.6034653928205083	0.2629040653892517	2.331616894830322	0.15126899946121217	0.2629040653892517	2.331616894830322	0.15126899946121217	861	106
61.248570919036865	2.670750848950941	-0.7530110758132889	-0.19124197573319207	0.6296037058500995	-0.7530110758132889	-0.19124197573319207	0.6296037058500995	0.2671648736186981	2.367636696923828	0.15964217055229188	0.2671648736186981	2.367636696923828	0.15964217055229188	861	106
61.37382388114929	2.6447236230691376	-0.7391648136146752	-0.18214909405108753	0.6484266233355558	-0.7391648136146752	-0.18214909405108753	0.6484266233355558	0.2503734554239273	2.365598933328247	0.1710922377148056	0.2503734554239273	2.365598933328247	0.1710922377148056	861	106
61.4990758895874	2.5937273028852457	-0.7390892009147813	-0.15667781807876408	0.6551329746038036	-0.7390892009147813	-0.15667781807876408	0.6551329746038036	0.2304943825193405	2.387547747720337	0.17069176900772096	0.2304943825193405	2.387547747720337	0.17069176900772096	861	106
61.62432789802551	2.5779572102759847	-0.7365191515833389	-0.13461045214624834	0.6628872947371529	-0.7365191515833389	-0.13461045214624834	0.6628872947371529	0.21041709436855316	2.3689499064575195	0.1827174978294754	0.21041709436855316	2.3689499064575195	0.1827174978294754	861	106
61.74957895278931	2.546290531597351	-0.7575929256533611	-0.11946686703562016	0.6417013531859459	-0.7575929256533611	-0.11946686703562016	0.6417013531859459	0.18920964254817962	2.413978354562378	0.19404209721473695	0.18920964254817962	2.413978354562378	0.19404209721473695	861	106
61.874829053878784	2.5981820056801084	-0.7550075488319404	-0.11375154290901243	0.6457740995832865	-0.7550075488319404	-0.11375154290901243	0.6457740995832865	0.1743437822052002	2.330032126535034	0.1811778651514435	0.1743437822052002	2.330032126535034	0.1811778651514435	861	106
62.00007891654968	2.565603580146749	-0.7911998536024921	-0.1318180617813784	0.5971823760356595	-0.7911998536024921	-0.1318180617813784	0.5971823760356595	0.16350002839050293	2.403759734262085	0.18717705774692536	0.16350002839050293	2.403759734262085	0.18717705774692536	861	106
62.12532901763916	2.6113978064097068	-0.8105058258981428	-0.1639685091091258	0.5623118656099124	-0.8105058258981428	-0.1639685091091258	0.5623118656099124	0.15730218841514587	2.4087305232177734	0.20363397467521668	0.15730218841514587	2.4087305232177734	0.20363397467521668	861	106
62.25057792663574	2.670848389355508	-0.838975389692524	-0.17331291600758908	0.5158322679274958	-0.838975389692524	-0.17331291600758908	0.5158322679274958	0.15600325419387817	2.4677422209869384	0.2001483695545578	0.15600325419387817	2.4677422209869384	0.2001483695545578	861	106
62.375826835632324	2.8219584187097055	-0.8379423710476803	-0.16242097608895154	0.5210297585832345	-0.8379423710476803	-0.16242097608895154	0.5210297585832345	0.14616160346946716	2.3720762892852782	0.19098397660640717	0.14616160346946716	2.3720762892852782	0.19098397660640717	861	106
62.50107502937317	2.8108018291634136	-0.851340436192927	-0.14082011815564455	0.5053604219024944	-0.851340436192927	-0.14082011815564455	0.5053604219024944	0.145253750223732	2.3651633425842284	0.18753756153968812	0.145253750223732	2.3651633425842284	0.18753756153968812	861	106
62.62619686126709	2.7605828134848793	-0.8646833508053337	-0.11002638818316895	0.49011926787612303	-0.8646833508053337	-0.11002638818316895	0.49011926787612303	0.14637834085903167	2.3911016150604247	0.18592518139270783	0.14637834085903167	2.3911016150604247	0.18592518139270783	861	106
62.751593828201294	2.7496206970722543	-0.8693741520177513	-0.07532718612664215	0.48837935954917083	-0.8693741520177513	-0.07532718612664215	0.48837935954917083	0.14812414600334167	2.438597457040405	0.18058727252868653	0.14812414600334167	2.438597457040405	0.18058727252868653	861	106
62.876850843429565	2.747555270212657	-0.842881800840002	-0.06588391022185719	0.5340501663576124	-0.842881800840002	-0.06588391022185719	0.5340501663576124	0.14555157973251343	2.315744893182373	0.18709852862743379	0.14555157973251343	2.315744893182373	0.18709852862743379	861	106
63.00210690498352	2.6620526690230673	-0.8376373516128305	-0.0667851191439944	0.5421285964086066	-0.8376373516128305	-0.0667851191439944	0.5421285964086066	0.14735517157993316	2.3665065928588866	0.19485464263347627	0.14735517157993316	2.3665065928588866	0.19485464263347627	861	106
63.12736201286316	2.60412625637625	-0.8135600947388456	-0.07770100697052591	0.5762660199632517	-0.8135600947388456	-0.07770100697052591	0.5762660199632517	0.15115507199249267	2.356246964562988	0.18919811714080811	0.15115507199249267	2.356246964562988	0.18919811714080811	861	106
63.2526159286499	2.4638906057826184	-0.7939197135218373	-0.11851059751151458	0.5963612384778773	-0.7939197135218373	-0.11851059751151458	0.5963612384778773	0.16177281989536285	2.391719357598877	0.20211915243057252	0.16177281989536285	2.391719357598877	0.20211915243057252	861	106
63.37786889076233	2.4424603981622415	-0.7556020039447764	-0.16397768907865723	0.6341742103862797	-0.7556020039447764	-0.16397768907865723	0.6341742103862797	0.16786477221927643	2.413854376901245	0.2027976022997284	0.16786477221927643	2.413854376901245	0.2027976022997284	861	106
64.37987303733826	2.373328202111188	-0.6451820495185031	-0.023157317541639993	0.7636778519921731	-0.6451820495185031	-0.023157317541639993	0.7636778519921731	0.1754394645877838	2.4195485278259277	0.20023156273750306	0.1754394645877838	2.4195485278259277	0.20023156273750306	861	106
64.50512099266052	2.4122505627587474	-0.6811214296464315	0.0025913835635468178	0.7321658847608429	-0.6811214296464315	0.0025913835635468178	0.7321658847608429	0.159021022457695	2.4202191992889404	0.18385597634700776	0.159021022457695	2.4202191992889404	0.18385597634700776	861	106
64.63036894798279	2.4130016384379203	-0.7060800102483447	-0.014417089486572113	0.7079852870352842	-0.7060800102483447	-0.014417089486572113	0.7079852870352842	0.1802261645980835	2.4369237586151122	0.20104774403957368	0.1802261645980835	2.4369237586151122	0.20104774403957368	861	106
64.7554919719696	2.418303772933257	-0.7375241884772445	-0.03686871877336188	0.6743135539101911	-0.7375241884772445	-0.03686871877336188	0.6743135539101911	0.18088944508514404	2.421220795739746	0.20755090880779267	0.18088944508514404	2.421220795739746	0.20755090880779267	861	106
64.88088798522949	2.451791312037115	-0.7656071310433779	-0.05537449264044422	0.6409207333675058	-0.7656071310433779	-0.05537449264044422	0.6409207333675058	0.1757417793460846	2.4032633467803954	0.20940379369644166	0.1757417793460846	2.4032633467803954	0.20940379369644166	861	106
65.00614500045776	2.4812592309565966	-0.7869006312249281	-0.049695417303207604	0.6150754116991424	-0.7869006312249281	-0.049695417303207604	0.6150754116991424	0.17797290040931701	2.4419226809631347	0.20695289540676118	0.17797290040931701	2.4419226809631347	0.20695289540676118	861	106
65.13139986991882	2.5614298673860714	-0.7785143076693315	-0.02701757752274736	0.6270450727491155	-0.7785143076693315	-0.02701757752274736	0.6270450727491155	0.17556609465560913	2.4113712473999023	0.20321270394710542	0.17556609465560913	2.4113712473999023	0.20321270394710542	861	106
65.25665497779846	2.5912848688712296	-0.7679678438146975	-0.012545641206408973	0.6403655188666272	-0.7679678438146975	-0.012545641206408973	0.6403655188666272	0.17762387051067352	2.4466362162719726	0.2167191760578537	0.17762387051067352	2.4466362162719726	0.2167191760578537	861	106
65.3819088935852	2.5590797949164057	-0.7548243612744078	0.0017874651440844187	0.6559245296488316	-0.7548243612744078	0.0017874651440844187	0.6559245296488316	0.16756288959465027	2.4678640528808593	0.21374649870780946	0.16756288959465027	2.4678640528808593	0.21374649870780946	861	106
65.50716185569763	2.5820533202746394	-0.7133459259047269	0.010754689143243018	0.7007295674199572	-0.7133459259047269	0.010754689143243018	0.7007295674199572	0.16705085589370727	2.467887179483032	0.20579225886253358	0.16705085589370727	2.467887179483032	0.20579225886253358	861	106
65.63241386413574	2.536141988130224	-0.6729310737703719	0.0035022989438913688	0.739696899991045	-0.6729310737703719	0.0035022989438913688	0.739696899991045	0.1721612538286209	2.5056007071624755	0.21007637250808717	0.1721612538286209	2.5056007071624755	0.21007637250808717	861	106
65.75766587257385	2.4773156267986276	-0.6232729370508128	-0.01886196617630689	0.7817768685322032	-0.6232729370508128	-0.01886196617630689	0.7817768685322032	0.1733298922964096	2.4957146807800292	0.21365372407821656	0.1733298922964096	2.4957146807800292	0.21365372407821656	861	106
65.88291692733765	2.5279036084055666	-0.5595690732600717	-0.04765598385840409	0.8274124482102939	-0.5595690732600717	-0.04765598385840409	0.8274124482102939	0.16152219726524353	2.3831849261413574	0.2007994459906006	0.16152219726524353	2.3831849261413574	0.2007994459906006	861	106
66.00816702842712	2.4841458914224495	-0.5363751920608648	-0.084908606690692	0.839697672886805	-0.5363751920608648	-0.084908606690692	0.839697672886805	0.1639365132041931	2.3956155940185546	0.1958764301576996	0.1639365132041931	2.3956155940185546	0.1958764301576996	861	106
69.26474690437317	2.8435287599114134	-0.32758187788953763	-0.37450037143241166	0.8674327553622527	-0.32758187788953763	-0.37450037143241166	0.8674327553622527	0.18148203446350097	2.3768539591918945	0.18523048925785066	0.18148203446350097	2.3768539591918945	0.18523048925785066	861	106
69.3899998664856	2.710019531219212	-0.2819760239445707	-0.3488893785275732	0.8937369431052151	-0.2819760239445707	-0.3488893785275732	0.8937369431052151	0.17872323348007202	2.3492148085723876	0.18032057154563905	0.17872323348007202	2.3492148085723876	0.18032057154563905	861	106
69.51525402069092	2.454691538033573	-0.25947840509931663	-0.32386964128352863	0.9098238361034479	-0.25947840509931663	-0.32386964128352863	0.9098238361034479	0.18406631304702759	2.3931620284210204	0.1855374680796051	0.18406631304702759	2.3931620284210204	0.1855374680796051	861	106
69.64050602912903	2.2293631083810332	-0.2576632541433696	-0.2877411717411175	0.9223961543443783	-0.2576632541433696	-0.2877411717411175	0.9223961543443783	0.18077190472564697	2.3888032599578857	0.18299029338745118	0.18077190472564697	2.3888032599578857	0.18299029338745118	861	106
69.76575803756714	2.1503519953704817	-0.2804856948273087	-0.26323554702927765	0.9230573231264885	-0.2804856948273087	-0.26323554702927765	0.9230573231264885	0.17814548565826416	2.391625897515869	0.18763434458164216	0.17814548565826416	2.391625897515869	0.18763434458164216	861	106
69.89100885391235	2.1210444030272138	-0.33139404813961865	-0.2686864163807584	0.9044255605134686	-0.33139404813961865	-0.2686864163807584	0.9044255605134686	0.18326671673736572	2.470147387612915	0.19884611237434388	0.18326671673736572	2.470147387612915	0.19884611237434388	861	106
70.01625990867615	2.201169175406862	-0.3832460233001183	-0.27779806646564403	0.8808806501976273	-0.3832460233001183	-0.27779806646564403	0.8808806501976273	0.18716101600608825	2.4844989939819335	0.20494019556430818	0.18716101600608825	2.4844989939819335	0.20494019556430818	861	106
70.14151000976562	2.219668767198727	-0.45868332127479805	-0.2702210189287245	0.846516515912975	-0.45868332127479805	-0.2702210189287245	0.846516515912975	0.17265109970054626	2.503627555001831	0.19268364775566102	0.17265109970054626	2.503627555001831	0.19268364775566102	861	106
70.2667589187622	2.2601477297778367	-0.46573954588427313	-0.24730525424066357	0.849662748756512	-0.46573954588427313	-0.24730525424066357	0.849662748756512	0.15128235771141052	2.4324834509979247	0.19636120963481904	0.15128235771141052	2.4324834509979247	0.19636120963481904	861	106
70.39200901985168	2.1680214988861257	-0.5005988235532707	-0.21617158372477932	0.8382545342835924	-0.5005988235532707	-0.21617158372477932	0.8382545342835924	0.13904635115346908	2.513196246255493	0.18421817887214662	0.13904635115346908	2.513196246255493	0.18421817887214662	861	106
71.64454698562622	1.9174348495706448	-0.2001104930177585	-0.18247816238843056	0.962630516260279	-0.2001104930177585	-0.18247816238843056	0.962630516260279	0.13648617519817352	2.5172414942871093	0.18421232271579743	0.13648617519817352	2.5172414942871093	0.18421232271579743	861	106
71.76979899406433	1.7929051908084634	-0.1910962472645918	-0.1455642976017578	0.9707179093563159	-0.1910962472645918	-0.1455642976017578	0.9707179093563159	0.18223048998794555	2.612041966546631	0.17801716494945527	0.18223048998794555	2.612041966546631	0.17801716494945527	861	106
71.89505100250244	1.8573545415318173	-0.1813819042508951	-0.12722925224491652	0.9751478463205047	-0.1813819042508951	-0.12722925224491652	0.9751478463205047	0.19643451525650024	2.5229716464172363	0.1961074428596878	0.19643451525650024	2.5229716464172363	0.1961074428596878	861	106
72.02030205726624	1.752631774834256	-0.21032229992718907	-0.07350483484681668	0.9748648980281728	-0.21032229992718907	-0.07350483484681668	0.9748648980281728	0.20111412062129974	2.6128025218139648	0.17877634930995942	0.20111412062129974	2.6128025218139648	0.17877634930995942	861	106
72.14555191993713	1.8789711119940071	-0.22238451283743635	-0.04157416846006186	0.9740722339574772	-0.22238451283743635	-0.04157416846006186	0.9740722339574772	0.17962131156406402	2.4736983939300536	0.1781697081365967	0.17962131156406402	2.4736983939300536	0.1781697081365967	861	106
72.27080202102661	1.7781550788013847	-0.3411827964539683	-0.049690232184218704	0.9386826834608851	-0.3411827964539683	-0.049690232184218704	0.9386826834608851	0.14877812816581726	2.5929696723114013	0.17412671018032075	0.14877812816581726	2.5929696723114013	0.17412671018032075	861	106
73.52333903312683	1.9507380917541577	-0.15469378807912795	-0.008262823831429181	0.987927911171691	-0.15469378807912795	-0.008262823831429181	0.987927911171691	0.17028816296539306	2.467792765725708	0.17573882210639954	0.17028816296539306	2.467792765725708	0.17573882210639954	861	106
77.90718388557434	1.6115414416609948	0.25381425620148096	-0.1948014415996805	0.9474337558370904	0.25381425620148096	-0.1948014415996805	0.9474337558370904	0.2162390376516342	2.4197409316192626	0.15757812130836488	0.2162390376516342	2.4197409316192626	0.15757812130836488	861	106
78.03243589401245	1.6325970809104813	0.3149374703525338	-0.21096187960225538	0.9253699125877339	0.3149374703525338	-0.21096187960225538	0.9253699125877339	0.20598402871570587	2.3152883216033935	0.14693788755325318	0.20598402871570587	2.3152883216033935	0.14693788755325318	861	106
78.15768694877625	1.568141691273642	0.3670344932380665	-0.2937271694434582	0.8826154489381034	0.3670344932380665	-0.2937271694434582	0.8826154489381034	0.19520111634216308	2.365267531503296	0.1624414877930069	0.19520111634216308	2.365267531503296	0.1624414877930069	861	106
78.28293800354004	1.6258646857649994	0.3745414440757314	-0.3700283168315224	0.8501751298482546	0.3745414440757314	-0.3700283168315224	0.8501751298482546	0.1750325734802246	2.3203327819000243	0.16175987887767793	0.1750325734802246	2.3203327819000243	0.16175987887767793	861	106
89.30502891540527	1.0540741491832097	0.07258204517579042	-0.4306858960988033	-0.8995785155391776	0.07258204517579042	-0.4306858960988033	-0.8995785155391776	0.1304689596482277	2.468246237863159	0.1851797657051468	0.1304689596482277	2.468246237863159	0.1851797657051468	861	106
