Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
12.37585186958313	3.793905882273766	0.3686571585128672	-0.044457666955222894	-0.9285017045359245	0.3686571585128672	-0.044457666955222894	-0.9285017045359245	0.882981377381897	2.5150895281921386	-0.26408549081893923	0.882981377381897	2.5150895281921386	-0.26408549081893923	342	59
12.500857830047607	3.8140332643867625	0.3754003833357918	-0.07646605731925628	-0.9237031418531545	0.3754003833357918	-0.07646605731925628	-0.9237031418531545	0.9036871965118408	2.5559318228851318	-0.2787810159883118	0.9036871965118408	2.5559318228851318	-0.2787810159883118	342	59
12.625864028930664	3.746974277003469	0.39397344787091937	-0.11798826246761579	-0.9115172473917174	0.39397344787091937	-0.11798826246761579	-0.9115172473917174	0.881848233480072	2.4765098258148193	-0.2700275374612427	0.881848233480072	2.4765098258148193	-0.2700275374612427	342	59
12.750869989395142	3.8260332911815116	0.4103017091714118	-0.16583346225091514	-0.8967450976999496	0.4103017091714118	-0.16583346225091514	-0.8967450976999496	0.8841745431610107	2.4835455580841064	-0.2756222380361176	0.8841745431610107	2.4835455580841064	-0.2756222380361176	342	59
12.875873804092407	3.976255470626773	0.42978718378780834	-0.2179432097809032	-0.876232693958712	0.42978718378780834	-0.2179432097809032	-0.876232693958712	0.8832571084686279	2.482234494317627	-0.2800578666886902	0.8832571084686279	2.482234494317627	-0.2800578666886902	342	59
13.000878810882568	4.229694322638363	0.4352212726131552	-0.2687397330393429	-0.8592795818305753	0.4352212726131552	-0.2687397330393429	-0.8592795818305753	0.8982473786064148	2.5331230326782226	-0.2907278729638672	0.8982473786064148	2.5331230326782226	-0.2907278729638672	342	59
13.12588381767273	4.43254003672268	0.43880752809435425	-0.32566968144744024	-0.8374886338772876	0.43880752809435425	-0.32566968144744024	-0.8374886338772876	0.8714297588058472	2.434716240991211	-0.2811320913991547	0.8714297588058472	2.434716240991211	-0.2811320913991547	342	59
13.250887870788574	4.827357582641999	0.41422336453350705	-0.36637828221528085	-0.8331782273892671	0.41422336453350705	-0.36637828221528085	-0.8331782273892671	0.8963867004104614	2.4954295321594238	-0.29448943268867495	0.8963867004104614	2.4954295321594238	-0.29448943268867495	342	59
13.375766038894653	5.008792614707673	0.3821150439506601	-0.38381760688970673	-0.8406379350398384	0.3821150439506601	-0.38381760688970673	-0.8406379350398384	0.8842253859230041	2.4772076769958495	-0.28728415500732424	0.8842253859230041	2.4772076769958495	-0.28728415500732424	342	59
13.500917911529541	5.050691165632769	0.3471249063176259	-0.3679986205365734	-0.8626014808109006	0.3471249063176259	-0.3679986205365734	-0.8626014808109006	0.8976333315559387	2.4912884398590087	-0.28483178150268557	0.8976333315559387	2.4912884398590087	-0.28483178150268557	342	59
13.625931024551392	4.98795015625057	0.3239252430361695	-0.33455273501950417	-0.8849558771006202	0.3239252430361695	-0.33455273501950417	-0.8849558771006202	0.8977188046165466	2.496657864678955	-0.28927983772369387	0.8977188046165466	2.496657864678955	-0.28927983772369387	342	59
13.75094199180603	4.892762065779702	0.30071755706207887	-0.28105925359706413	-0.9113586817724824	0.30071755706207887	-0.28105925359706413	-0.9113586817724824	0.9090982849784851	2.5282757445465087	-0.2835720671376801	0.9090982849784851	2.5282757445465087	-0.2835720671376801	342	59
13.875952959060669	4.577710778112285	0.2734527894362308	-0.21602030591480528	-0.9373146746861579	0.2734527894362308	-0.21602030591480528	-0.9373146746861579	0.894142049092865	2.4794397517333984	-0.2767389906606293	0.894142049092865	2.4794397517333984	-0.2767389906606293	342	59
14.000962972640991	4.282590837192198	0.2399381269759941	-0.1463655848062171	-0.9596909975651464	0.2399381269759941	-0.1463655848062171	-0.9596909975651464	0.8983628924079895	2.4845438166748046	-0.28263237011047365	0.8983628924079895	2.4845438166748046	-0.28263237011047365	342	59
14.125972032546997	4.147176971588827	0.22344722824068222	-0.09304406858487294	-0.9702649831323039	0.22344722824068222	-0.09304406858487294	-0.9702649831323039	0.9095522339530945	2.49392058097229	-0.28188570272537233	0.9095522339530945	2.49392058097229	-0.28188570272537233	342	59
14.250979900360107	4.148186973932436	0.21944897588510134	-0.05643376005010437	-0.9739904402557489	0.21944897588510134	-0.05643376005010437	-0.9739904402557489	0.913337069291687	2.514245526422119	-0.2830698980054474	0.913337069291687	2.514245526422119	-0.2830698980054474	342	59
14.375988006591797	4.127713041929468	0.22619377769331714	-0.02428007226706373	-0.9737796737576383	0.22619377769331714	-0.02428007226706373	-0.9737796737576383	0.8877093966194153	2.456972853768921	-0.27319692504020693	0.8877093966194153	2.456972853768921	-0.27319692504020693	342	59
14.500993967056274	4.168453495039378	0.2194402225778098	0.004396665168319766	-0.9756160402793708	0.2194402225778098	0.004396665168319766	-0.9756160402793708	0.8927434857078552	2.4800970717559814	-0.27453984748931887	0.8927434857078552	2.4800970717559814	-0.27453984748931887	342	59
14.626000881195068	4.160727573000063	0.21582044116243745	0.02671798063145223	-0.9760674601109435	0.21582044116243745	0.02671798063145223	-0.9760674601109435	0.8729735191055298	2.4169540568481445	-0.26412417423339846	0.8729735191055298	2.4169540568481445	-0.26412417423339846	342	59
14.75100588798523	4.257882730647069	0.20424285183274038	0.041233904249760894	-0.9780514417020972	0.20424285183274038	0.041233904249760894	-0.9780514417020972	0.8813086922355652	2.448191182244873	-0.2668893529138184	0.8813086922355652	2.448191182244873	-0.2668893529138184	342	59
14.876011848449707	4.284019499465936	0.18804514995969915	0.04489395719253849	-0.9811338105397391	0.18804514995969915	0.04489395719253849	-0.9811338105397391	0.8860731299110413	2.459574715722656	-0.26480110418411257	0.8860731299110413	2.459574715722656	-0.26480110418411257	342	59
15.001016855239868	4.311380260966334	0.17053476488298855	0.035482349051740955	-0.9847125960766797	0.17053476488298855	0.035482349051740955	-0.9847125960766797	0.8954605634399414	2.471147076715088	-0.26621802579971315	0.8954605634399414	2.471147076715088	-0.26621802579971315	342	59
15.126020908355713	4.334403953350738	0.15197732535367953	0.017145954420707158	-0.9882352497383124	0.15197732535367953	0.017145954420707158	-0.9882352497383124	0.9059630210586548	2.512553231347656	-0.26948292982192995	0.9059630210586548	2.512553231347656	-0.26948292982192995	342	59
15.251025915145874	4.31112219056445	0.14169197641729472	-0.005391950482760914	-0.9898961110586063	0.14169197641729472	-0.005391950482760914	-0.9898961110586063	0.8920945103355408	2.464112536538696	-0.2688615514001465	0.8920945103355408	2.464112536538696	-0.2688615514001465	342	59
15.375903844833374	4.250928874438248	0.12730901370920145	-0.034153988653506155	-0.9912748963266681	0.12730901370920145	-0.034153988653506155	-0.9912748963266681	0.8892622168251038	2.45937730513916	-0.2733099056443787	0.8892622168251038	2.45937730513916	-0.2733099056443787	342	59
15.501056909561157	4.1888874977175785	0.1176349654702875	-0.06581553001454449	-0.9908735191272945	0.1176349654702875	-0.06581553001454449	-0.9908735191272945	0.8927719767280579	2.4613268538604736	-0.27092941534133913	0.8927719767280579	2.4613268538604736	-0.27092941534133913	342	59
15.626070022583008	4.157248787398068	0.11612111101956646	-0.10506832630886277	-0.9876621559937567	0.11612111101956646	-0.10506832630886277	-0.9876621559937567	0.8810122783370972	2.46202303611145	-0.27842189800354006	0.8810122783370972	2.46202303611145	-0.27842189800354006	342	59
15.751080989837646	4.126271080318752	0.11191008516701227	-0.14890541477463076	-0.9824985039625798	0.11191008516701227	-0.14890541477463076	-0.9824985039625798	0.8673181111999512	2.4205663367401122	-0.27590229045959475	0.8673181111999512	2.4205663367401122	-0.27590229045959475	342	59
15.876091957092285	4.298563067792451	0.10845917032575882	-0.18578836371628077	-0.9765855273758028	0.10845917032575882	-0.18578836371628077	-0.9765855273758028	0.8983802373596191	2.4921605750213622	-0.2795523894986725	0.8983802373596191	2.4921605750213622	-0.2795523894986725	342	59
16.001101970672607	4.405618164762466	0.1067009301533095	-0.22489374184902308	-0.9685234722925218	0.1067009301533095	-0.22489374184902308	-0.9685234722925218	0.8951009686180115	2.4704659148345947	-0.2746446920594788	0.8951009686180115	2.4704659148345947	-0.2746446920594788	342	59
16.126111030578613	4.502742084977399	0.10211013240382508	-0.2684043766473154	-0.9578792259241452	0.10211013240382508	-0.2684043766473154	-0.9578792259241452	0.8821211631484985	2.435237900842285	-0.27128084432693483	0.8821211631484985	2.435237900842285	-0.27128084432693483	342	59
16.251118898391724	4.743955727554783	0.095617692252138	-0.3052936583759787	-0.9474455335710789	0.095617692252138	-0.3052936583759787	-0.9474455335710789	0.8996958906837463	2.5067315264831542	-0.2807896329125977	0.8996958906837463	2.5067315264831542	-0.2807896329125977	342	59
16.376127004623413	4.838688992056328	0.08810462730351938	-0.34402223104750396	-0.9348188483298814	0.08810462730351938	-0.34402223104750396	-0.9348188483298814	0.8813491041847229	2.455743090737915	-0.2787060929498291	0.8813491041847229	2.455743090737915	-0.2787060929498291	342	59
16.501133918762207	4.987770501364253	0.07644982118333474	-0.3776407318110266	-0.9227908227319278	0.07644982118333474	-0.3776407318110266	-0.9227908227319278	0.8785678322502136	2.4351186915527343	-0.27512558233352663	0.8785678322502136	2.4351186915527343	-0.27512558233352663	342	59
16.626140832901	5.131007733125035	0.05823162212804088	-0.3870654277300016	-0.9202116239433885	0.05823162212804088	-0.3870654277300016	-0.9202116239433885	0.8957791502662659	2.485444323648071	-0.2792244745454407	0.8957791502662659	2.485444323648071	-0.2792244745454407	342	59
16.751147031784058	5.04505417919772	0.03651423149742831	-0.36818696335504963	-0.9290344831670886	0.03651423149742831	-0.36818696335504963	-0.9290344831670886	0.8954523379989624	2.4692914649139404	-0.2641374064645386	0.8954523379989624	2.4692914649139404	-0.2641374064645386	342	59
16.87615203857422	4.4877217863890255	0.013320878734374835	-0.3033073465111485	-0.9527996682105374	0.013320878734374835	-0.3033073465111485	-0.9527996682105374	0.8899053509422302	2.4544387026916503	-0.2701690090856171	0.8899053509422302	2.4544387026916503	-0.2701690090856171	342	59
17.0011568069458	4.487128248016661	-0.013612894379990985	-0.2638966385539608	-0.964454899550269	-0.013612894379990985	-0.2638966385539608	-0.964454899550269	0.90362902237854	2.4928791686187743	-0.28144340645881655	0.90362902237854	2.4928791686187743	-0.28144340645881655	342	59
17.126161813735962	4.373135959707013	-0.03780072513970623	-0.21354463025136336	-0.9762017189442563	-0.03780072513970623	-0.21354463025136336	-0.9762017189442563	0.9027108128257751	2.4864280387054443	-0.27815090548606874	0.9027108128257751	2.4864280387054443	-0.27815090548606874	342	59
17.37616991996765	4.13770668900436	-0.04691247828793477	-0.10174328000105527	-0.9937039420046149	-0.04691247828793477	-0.10174328000105527	-0.9937039420046149	0.9007450516410828	2.4762590094696044	-0.27167539727302553	0.9007450516410828	2.4762590094696044	-0.27167539727302553	342	59
17.50119686126709	4.063629231379688	-0.03765628318247156	-0.057992419043208475	-0.9976065775998063	-0.03765628318247156	-0.057992419043208475	-0.9976065775998063	0.8990794594474792	2.4690420790802	-0.2690739525518036	0.8990794594474792	2.4690420790802	-0.2690739525518036	342	59
17.62620997428894	4.003896046226559	-0.027111364129958505	-0.02408439093156347	-0.9993422417012444	-0.027111364129958505	-0.02408439093156347	-0.9993422417012444	0.8731135304161072	2.423155085671997	-0.2630789173802948	0.8731135304161072	2.423155085671997	-0.2630789173802948	342	59
17.751221895217896	4.06629837571512	-0.023080528508737257	0.0031602766615346886	-0.9997286141024373	-0.023080528508737257	0.0031602766615346886	-0.9997286141024373	0.8944056804367065	2.4640751048217773	-0.2614552272519684	0.8944056804367065	2.4640751048217773	-0.2614552272519684	342	59
17.876232862472534	4.082260770268726	-0.0247103828350183	0.021338415479888406	-0.9994668924006209	-0.0247103828350183	0.021338415479888406	-0.9994668924006209	0.8860594208427429	2.446094767678833	-0.25876589548202517	0.8860594208427429	2.446094767678833	-0.25876589548202517	342	59
18.126251935958862	4.257479060246559	-0.04802741953546918	0.038308603577376164	-0.99811112500799	-0.04802741953546918	0.038308603577376164	-0.99811112500799	0.8955488379188538	2.4664225741516113	-0.25598542821022036	0.8955488379188538	2.4664225741516113	-0.25598542821022036	342	59
18.50127387046814	4.146145446167608	-0.11355922642150719	0.0035681459050860183	-0.9935248212447181	-0.11355922642150719	0.0035681459050860183	-0.9935248212447181	0.8900439913459778	2.4499242468963622	-0.25714971553894045	0.8900439913459778	2.4499242468963622	-0.25714971553894045	342	59
18.626281023025513	4.092678695139986	-0.12407617423445834	-0.024160181338185958	-0.9919785222599561	-0.12407617423445834	-0.024160181338185958	-0.9919785222599561	0.8979452426620483	2.4560210868011474	-0.2698576940259552	0.8979452426620483	2.4560210868011474	-0.2698576940259552	342	59
18.751287937164307	4.092577845317291	-0.1316070844749968	-0.05110006874871091	-0.9899840192093345	-0.1316070844749968	-0.05110006874871091	-0.9899840192093345	0.9130791599937439	2.5126178427825927	-0.282639701481781	0.9130791599937439	2.5126178427825927	-0.282639701481781	342	59
18.876292943954468	3.9985231921046163	-0.13068964848066264	-0.0853738759777954	-0.9877406122462157	-0.13068964848066264	-0.0853738759777954	-0.9877406122462157	0.8847534830757141	2.4612088366638183	-0.27557044159980776	0.8847534830757141	2.4612088366638183	-0.27557044159980776	342	59
19.001296997070312	4.019421440856636	-0.12922716001603793	-0.12448176748758909	-0.9837706189337815	-0.12922716001603793	-0.12448176748758909	-0.9837706189337815	0.8884422953315735	2.4693038626800536	-0.2811821294984436	0.8884422953315735	2.4693038626800536	-0.2811821294984436	342	59
19.126302003860474	4.081214574719875	-0.12814680773909964	-0.16989037930507303	-0.9770955197348193	-0.12814680773909964	-0.16989037930507303	-0.9770955197348193	0.8795258577056885	2.4719846411834716	-0.2776659024915314	0.8795258577056885	2.4719846411834716	-0.2776659024915314	342	59
19.251307010650635	4.161331595323773	-0.13151732702781183	-0.21893255780913246	-0.9668359363524974	-0.13151732702781183	-0.21893255780913246	-0.9668359363524974	0.8704458649345398	2.470637576211548	-0.2778250468930817	0.8704458649345398	2.470637576211548	-0.2778250468930817	342	59
19.376309871673584	4.27538686496067	-0.13679918385875905	-0.26374505567393075	-0.9548426723304383	-0.13679918385875905	-0.26374505567393075	-0.9548426723304383	0.8736622507759094	2.4924125834594726	-0.2905683411321259	0.8736622507759094	2.4924125834594726	-0.2905683411321259	342	59
19.50118899345398	4.342375207469786	-0.14541495131219628	-0.3035091410566114	-0.9416669757562647	-0.14541495131219628	-0.3035091410566114	-0.9416669757562647	0.8685329730697632	2.467489974130249	-0.28121789228530886	0.8685329730697632	2.467489974130249	-0.28121789228530886	342	59
19.626340866088867	4.490614034223039	-0.1528694359194354	-0.33640295293861683	-0.9292276302477517	-0.1528694359194354	-0.33640295293861683	-0.9292276302477517	0.8743513400741577	2.507493989099121	-0.28921474945159914	0.8743513400741577	2.507493989099121	-0.28921474945159914	342	59
19.751353979110718	4.616896845971367	-0.17055399006143226	-0.37033239724146966	-0.9131074701411172	-0.17055399006143226	-0.37033239724146966	-0.9131074701411172	0.8745179350563049	2.4755027457366943	-0.27859555613609316	0.8745179350563049	2.4755027457366943	-0.27859555613609316	342	59
19.876364946365356	4.761085658207013	-0.19531723176381113	-0.3906858076148167	-0.8995642159982132	-0.19531723176381113	-0.3906858076148167	-0.8995642159982132	0.8882465536781311	2.488906638253784	-0.28216229807945253	0.8882465536781311	2.488906638253784	-0.28216229807945253	342	59
20.001375913619995	4.656086229095378	-0.21447730151471062	-0.3593606497050013	-0.9082177110024705	-0.21447730151471062	-0.3593606497050013	-0.9082177110024705	0.8981988604255676	2.523830191720581	-0.2877882612905121	0.8981988604255676	2.523830191720581	-0.2877882612905121	342	59
20.126385927200317	4.557508706272339	-0.23461826272109793	-0.3257966386100718	-0.9158661589272268	-0.23461826272109793	-0.3257966386100718	-0.9158661589272268	0.9104609067626953	2.5571022196899413	-0.29105793368431093	0.9104609067626953	2.5571022196899413	-0.29105793368431093	342	59
20.251394987106323	4.426884632237405	-0.2581393714374698	-0.29238058459703514	-0.9208027251613474	-0.2581393714374698	-0.29238058459703514	-0.9208027251613474	0.9131841833778381	2.5491357012878417	-0.286030609723053	0.9131841833778381	2.5491357012878417	-0.286030609723053	342	59
20.376402854919434	4.21095482801363	-0.2877236521607689	-0.2621157602394506	-0.9211462577796014	-0.2877236521607689	-0.2621157602394506	-0.9211462577796014	0.8740499789901733	2.447545544732666	-0.26856090557189943	0.8740499789901733	2.447545544732666	-0.26856090557189943	342	59
20.501410007476807	4.069318669021576	-0.288557526940767	-0.19623408363500602	-0.9371375235608475	-0.288557526940767	-0.19623408363500602	-0.9371375235608475	0.8982095296569824	2.4951660796295165	-0.2711624993047333	0.8982095296569824	2.4951660796295165	-0.2711624993047333	342	59
20.6264169216156	3.9839940516922687	-0.28216838421768947	-0.1392716721593107	-0.9492019828687294	-0.28216838421768947	-0.1392716721593107	-0.9492019828687294	0.906567471761322	2.510362403024292	-0.2746524108609772	0.906567471761322	2.510362403024292	-0.2746524108609772	342	59
20.87643003463745	3.957843608730657	-0.2631656428814563	-0.05298167073241847	-0.9632947560187336	-0.2631656428814563	-0.05298167073241847	-0.9632947560187336	0.9010846789070129	2.5133524104248046	-0.26052771937461855	0.9010846789070129	2.5133524104248046	-0.26052771937461855	342	59
21.126439809799194	3.992409471170871	-0.26612261214843597	0.017863179947573325	-0.9637736570925011	-0.26612261214843597	0.017863179947573325	-0.9637736570925011	0.8682856137939453	2.4171817465911865	-0.2510523391923523	0.8682856137939453	2.4171817465911865	-0.2510523391923523	342	59
21.251444816589355	4.162676833088273	-0.2602103759775629	0.03835762759831961	-0.9647897453013501	-0.2602103759775629	0.03835762759831961	-0.9647897453013501	0.9112912590690613	2.555878893960571	-0.2734585298261261	0.9112912590690613	2.555878893960571	-0.2734585298261261	342	59
21.3764488697052	4.06928427623526	-0.276125647012452	0.049887423186558026	-0.9598259592601984	-0.276125647012452	0.049887423186558026	-0.9598259592601984	0.887802618283844	2.492359416116333	-0.2616419388017273	0.887802618283844	2.492359416116333	-0.2616419388017273	342	59
21.50132703781128	4.018997317914183	-0.2975326611085342	0.0526354085484128	-0.9532595813001912	-0.2975326611085342	0.0526354085484128	-0.9532595813001912	0.8986160929389954	2.494314686883545	-0.2588672531804657	0.8986160929389954	2.494314686883545	-0.2588672531804657	342	59
22.37654185295105	3.613722610106402	-0.3912194553394685	-0.09834751723137504	-0.9150273786167898	-0.3912194553394685	-0.09834751723137504	-0.9150273786167898	0.8938628013320923	2.4726631804595947	-0.2646339131555176	0.8938628013320923	2.4726631804595947	-0.2646339131555176	396	59
22.50154995918274	3.7020554323250265	-0.38603768630928614	-0.12378662712295468	-0.914139910349885	-0.38603768630928614	-0.12378662712295468	-0.914139910349885	0.9027712519355774	2.5254957839141845	-0.276908774491272	0.9027712519355774	2.5254957839141845	-0.276908774491272	396	59
22.626556873321533	3.8205159228159604	-0.37960783501620005	-0.15013668498131252	-0.9128838192328395	-0.37960783501620005	-0.15013668498131252	-0.9128838192328395	0.9178768570610046	2.5999982520233154	-0.2845182908734894	0.9178768570610046	2.5999982520233154	-0.2845182908734894	396	59
22.751564025878906	3.8394799585476966	-0.3886765376493704	-0.18604981274049093	-0.90239460119181	-0.3886765376493704	-0.18604981274049093	-0.90239460119181	0.8888617928215027	2.5589735671173095	-0.28754429947944643	0.8888617928215027	2.5589735671173095	-0.28754429947944643	396	59
22.876569986343384	3.9150460007330463	-0.40519470195645035	-0.22542581931633052	-0.886002513253763	-0.40519470195645035	-0.22542581931633052	-0.886002513253763	0.8536777074523926	2.535551325906372	-0.2911100877484894	0.8536777074523926	2.535551325906372	-0.2911100877484894	396	59
23.001574993133545	3.933736984162576	-0.4352313915567156	-0.26184013769869596	-0.8614019840315744	-0.4352313915567156	-0.26184013769869596	-0.8614019840315744	0.8178066189476013	2.445296303857422	-0.28768445980163576	0.8178066189476013	2.445296303857422	-0.28768445980163576	396	59
23.126579999923706	3.936253454712121	-0.45841548416191275	-0.28659814997398253	-0.8412590233168913	-0.45841548416191275	-0.28659814997398253	-0.8412590233168913	0.8046641524024963	2.400570170510864	-0.28244178425880434	0.8046641524024963	2.400570170510864	-0.28244178425880434	396	59
23.25158381462097	3.9866867480631965	-0.480660782220202	-0.312211498952582	-0.81944444128766	-0.480660782220202	-0.312211498952582	-0.81944444128766	0.8121907885261536	2.390968577493286	-0.286204953309021	0.8121907885261536	2.390968577493286	-0.286204953309021	396	59
23.376588821411133	3.8891846019144	-0.48100479191266265	-0.30356796539365455	-0.822484577693596	-0.48100479191266265	-0.30356796539365455	-0.822484577693596	0.8219634468742371	2.374310986627197	-0.2900283528527832	0.8219634468742371	2.374310986627197	-0.2900283528527832	396	59
23.501592874526978	3.78329927292774	-0.483012273478897	-0.29461425873445557	-0.8245614484191548	-0.483012273478897	-0.29461425873445557	-0.8245614484191548	0.8374399120994568	2.348328368295288	-0.28917544018836977	0.8374399120994568	2.348328368295288	-0.28917544018836977	396	59
23.626619815826416	3.7079147139539517	-0.4811798225782687	-0.2829869275414338	-0.8296893257022204	-0.4811798225782687	-0.2829869275414338	-0.8296893257022204	0.869973200101471	2.3575711413513183	-0.29728277456375124	0.869973200101471	2.3575711413513183	-0.29728277456375124	396	59
23.751633882522583	3.547495380281865	-0.48905813481190036	-0.27796677607658965	-0.8267748255552368	-0.48905813481190036	-0.27796677607658965	-0.8267748255552368	0.8466799433418274	2.2673571272979736	-0.2944372786244965	0.8466799433418274	2.2673571272979736	-0.2944372786244965	396	59
23.87664484977722	3.503228609641432	-0.48081842593827323	-0.26253337025439144	-0.8365942091486839	-0.48081842593827323	-0.26253337025439144	-0.8365942091486839	0.867214935559845	2.303312794793701	-0.2935146583280182	0.867214935559845	2.303312794793701	-0.2935146583280182	396	59
24.001654863357544	3.449866663061659	-0.47355060157825674	-0.24754012532520295	-0.8452654696004409	-0.47355060157825674	-0.24754012532520295	-0.8452654696004409	0.8839886958786011	2.3280959292541503	-0.29306747448059084	0.8839886958786011	2.3280959292541503	-0.29306747448059084	396	59
24.126665830612183	3.367130644915889	-0.46920576135158	-0.23426328312801234	-0.8514497446664535	-0.46920576135158	-0.23426328312801234	-0.8514497446664535	0.8730386073776245	2.3168864413391113	-0.283549000140152	0.8730386073776245	2.3168864413391113	-0.283549000140152	396	59
24.25167489051819	3.4208812790778924	-0.5117270893464081	-0.19755831474614607	-0.8361256474380605	-0.5117270893464081	-0.19755831474614607	-0.8361256474380605	0.8522057111450195	2.2777095004211425	-0.2732829941472626	0.8522057111450195	2.2777095004211425	-0.2732829941472626	396	59
24.376682996749878	3.36424361598039	-0.49473235969143864	-0.14076365841771946	-0.8575695218132467	-0.49473235969143864	-0.14076365841771946	-0.8575695218132467	0.8606226618476868	2.3203687831054687	-0.2756817830762482	0.8606226618476868	2.3203687831054687	-0.2756817830762482	396	59
24.50169086456299	3.3266605238721745	-0.48393453481302945	-0.0959236783117008	-0.8698310260932581	-0.48393453481302945	-0.0959236783117008	-0.8698310260932581	0.8448248083778381	2.334097401727295	-0.26947372090431215	0.8448248083778381	2.334097401727295	-0.26947372090431215	396	59
24.62669801712036	3.22098553424093	-0.48648529998820583	-0.057640291482058695	-0.8717853231692128	-0.48648529998820583	-0.057640291482058695	-0.8717853231692128	0.8112753803916931	2.2718668147216796	-0.25512074362846376	0.8112753803916931	2.2718668147216796	-0.25512074362846376	396	59
24.75170397758484	3.157090617393179	-0.4930421565038132	-0.01841070480844598	-0.8698105988423721	-0.4930421565038132	-0.01841070480844598	-0.8698105988423721	0.8015848572441101	2.241288678277588	-0.25620390903564455	0.8015848572441101	2.241288678277588	-0.25620390903564455	396	59
24.876709938049316	3.232397498805279	-0.49136676408551083	0.020374359264076772	-0.8707144127879775	-0.49136676408551083	0.020374359264076772	-0.8707144127879775	0.8143889482208252	2.327707783807373	-0.2678869260511017	0.8143889482208252	2.327707783807373	-0.2678869260511017	396	59
25.001715898513794	3.1562938437995784	-0.5186320104226699	0.056084130168896545	-0.8531561452091511	-0.5186320104226699	0.056084130168896545	-0.8531561452091511	0.7745186264701843	2.2375271483551025	-0.25229187738510134	0.7745186264701843	2.2375271483551025	-0.25229187738510134	396	59
25.126720905303955	3.2584770877963245	-0.5475992720337968	0.08392265147908859	-0.8325214867117696	-0.5475992720337968	0.08392265147908859	-0.8325214867117696	0.7854659135528564	2.272146956552124	-0.2594526601991272	0.7854659135528564	2.272146956552124	-0.2594526601991272	396	59
25.2517249584198	3.3592741602400835	-0.5527421337507142	0.10029864376597943	-0.8272945760945206	-0.5527421337507142	0.10029864376597943	-0.8272945760945206	0.8153208668418884	2.3604920073638915	-0.26814742815109255	0.8153208668418884	2.3604920073638915	-0.26814742815109255	396	59
25.37672996520996	3.2992155466563564	-0.5760000191266241	0.10561622906098708	-0.8105980447330636	-0.5760000191266241	0.10561622906098708	-0.8105980447330636	0.7884013827033997	2.292844788659668	-0.2603737903794861	0.7884013827033997	2.292844788659668	-0.2603737903794861	396	59
25.50173282623291	3.262901495205652	-0.5882084690688923	0.09510235491853894	-0.8030979635166423	-0.5882084690688923	0.09510235491853894	-0.8030979635166423	0.7837146098800659	2.2765357657562255	-0.259079207297287	0.7837146098800659	2.2765357657562255	-0.259079207297287	396	59
25.626611948013306	3.2311148591622447	-0.589224343401199	0.07552053370819674	-0.8044322980412056	-0.589224343401199	0.07552053370819674	-0.8044322980412056	0.7808392222114563	2.294199483026123	-0.25781403910728456	0.7808392222114563	2.294199483026123	-0.25781403910728456	396	59
25.751763820648193	3.1729881934931803	-0.5935152059069575	0.04495281598465155	-0.8035663909673376	-0.5935152059069575	0.04495281598465155	-0.8035663909673376	0.7951893980690002	2.2935969992767333	-0.25777362715812685	0.7951893980690002	2.2935969992767333	-0.25777362715812685	396	59
25.876776933670044	3.143681480283066	-0.5902369270883696	0.0011200909541713255	-0.8072292829782212	-0.5902369270883696	0.0011200909541713255	-0.8072292829782212	0.8015772874542236	2.3202390833984374	-0.27470289599510195	0.8015772874542236	2.3202390833984374	-0.27470289599510195	396	59
26.001787900924683	3.040139499070183	-0.6003644637366344	-0.05209116328074008	-0.7980282083925871	-0.6003644637366344	-0.05209116328074008	-0.7980282083925871	0.7891893561073303	2.262132184136963	-0.26835598480316164	0.7891893561073303	2.262132184136963	-0.26835598480316164	396	59
26.12679886817932	3.024848161516236	-0.593241046656498	-0.11184846269126134	-0.7972170231220005	-0.593241046656498	-0.11184846269126134	-0.7972170231220005	0.8048223431297302	2.2844233676086425	-0.2771095527371979	0.8048223431297302	2.2844233676086425	-0.2771095527371979	396	59
26.251808881759644	2.9564794251473687	-0.605735211782803	-0.17739508746431856	-0.7756389857078932	-0.605735211782803	-0.17739508746431856	-0.7756389857078932	0.7826200301834106	2.2079177065979003	-0.2714325083455658	0.7826200301834106	2.2079177065979003	-0.2714325083455658	396	59
26.37681794166565	3.027931941026101	-0.6010140824323149	-0.2336761601567397	-0.7643150691255828	-0.6010140824323149	-0.2336761601567397	-0.7643150691255828	0.8082741673179626	2.2614407702575683	-0.27465545069786074	0.8082741673179626	2.2614407702575683	-0.27465545069786074	396	59
26.50182580947876	3.1088262518907754	-0.5989771504111988	-0.2886773117062051	-0.7469215373728079	-0.5989771504111988	-0.2886773117062051	-0.7469215373728079	0.8131190712638855	2.3045079871307372	-0.27889974844070436	0.8131190712638855	2.3045079871307372	-0.27889974844070436	396	59
26.626832962036133	3.149742219294286	-0.611607085217175	-0.33683225727078303	-0.7158776458124811	-0.611607085217175	-0.33683225727078303	-0.7158776458124811	0.8113814766593933	2.2771177455078124	-0.2861141456327057	0.8113814766593933	2.2771177455078124	-0.2861141456327057	396	59
