Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
81.08630681037903	5.15820801692519	0.11547399594637867	-0.1678362641823248	-0.9790284698033539	0.11547399594637867	-0.1678362641823248	-0.9790284698033539	1.0907117757492066	-2.286064975112915	-0.10901392438815766	1.0907117757492066	-2.286064975112915	-0.10901392438815766	38	229
81.21144199371338	5.31680580786393	0.14668428934869626	-0.17476812911886527	-0.9736220109994226	0.14668428934869626	-0.17476812911886527	-0.9736220109994226	1.0783513221435548	-2.257803075164795	-0.10766301491664582	1.0783513221435548	-2.257803075164795	-0.10766301491664582	38	229
81.33657503128052	5.326185514041478	0.17318808338295208	-0.1780215863709653	-0.9686661976966598	0.17318808338295208	-0.1780215863709653	-0.9686661976966598	1.0658883485488893	-2.235058657974243	-0.11558097043441468	1.0658883485488893	-2.235058657974243	-0.11558097043441468	38	229
81.46170783042908	5.3619815829944235	0.19347956072556627	-0.18065431497764187	-0.964328615183331	0.19347956072556627	-0.18065431497764187	-0.964328615183331	1.062907520263672	-2.232600562423706	-0.11178916135238343	1.062907520263672	-2.232600562423706	-0.11178916135238343	38	229
81.5868399143219	5.3849811649194175	0.2098067830491377	-0.1894283434648655	-0.959217397923291	0.2098067830491377	-0.1894283434648655	-0.959217397923291	1.0568391713790894	-2.2150987313690185	-0.1139429006855362	1.0568391713790894	-2.2150987313690185	-0.1139429006855362	38	229
81.71197199821472	5.48736229647502	0.21528750025024682	-0.2000072226206001	-0.9558495713947848	0.21528750025024682	-0.2000072226206001	-0.9558495713947848	1.0691762599639894	-2.245418422073364	-0.10664132424997025	1.0691762599639894	-2.245418422073364	-0.10664132424997025	38	229
81.83710289001465	5.574975205800325	0.21366055215949023	-0.22220284755884456	-0.9513017728290233	0.21366055215949023	-0.22220284755884456	-0.9513017728290233	1.067474785774231	-2.239109866470337	-0.11623356678889923	1.067474785774231	-2.239109866470337	-0.11623356678889923	38	229
81.96223282814026	5.61721598790841	0.2032508231447278	-0.24628017766216923	-0.9476471795883112	0.2032508231447278	-0.24628017766216923	-0.9476471795883112	1.058653894393921	-2.2167233155670165	-0.11774076708959275	1.058653894393921	-2.2167233155670165	-0.11774076708959275	38	229
82.08736300468445	5.715902668511731	0.18189501560432003	-0.2613322066729343	-0.947955526938769	0.18189501560432003	-0.2613322066729343	-0.947955526938769	1.0798520478897096	-2.2703612969818114	-0.11157565751479798	1.0798520478897096	-2.2703612969818114	-0.11157565751479798	38	229
82.33762192726135	5.740451411134315	0.1329275545636864	-0.2852067182666293	-0.9492035572485481	0.1329275545636864	-0.2852067182666293	-0.9492035572485481	1.0751784476928712	-2.2559362576904296	-0.11229462364123993	1.0751784476928712	-2.2559362576904296	-0.11229462364123993	38	229
82.46275091171265	5.707091078790875	0.10489447282471275	-0.286762096770158	-0.9522419069893995	0.10489447282471275	-0.286762096770158	-0.9522419069893995	1.0686125192337037	-2.2354587243499755	-0.11286930182384186	1.0686125192337037	-2.2354587243499755	-0.11286930182384186	38	229
82.58787894248962	5.805505968841528	0.07776852489646094	-0.2794605201370151	-0.9570025466111246	0.07776852489646094	-0.2794605201370151	-0.9570025466111246	1.076713148086548	-2.2509897874298095	-0.11812553742335968	1.076713148086548	-2.2509897874298095	-0.11812553742335968	38	229
82.71288204193115	5.476064438611162	0.0574835786107932	-0.25070444130159897	-0.9663554839197374	0.0574835786107932	-0.25070444130159897	-0.9663554839197374	1.0787188443832398	-2.244279734939575	-0.11587666907714539	1.0787188443832398	-2.244279734939575	-0.11587666907714539	38	229
82.83815884590149	5.615233138557467	0.0493904721339253	-0.23714048959848366	-0.9702190316909782	0.0493904721339253	-0.23714048959848366	-0.9702190316909782	1.0747254523925782	-2.2469736264648437	-0.1180564779918068	1.0747254523925782	-2.2469736264648437	-0.1180564779918068	38	229
82.96329593658447	5.365868365925399	0.05746746437787405	-0.214081731715042	-0.9751238396654379	0.05746746437787405	-0.214081731715042	-0.9751238396654379	1.0856917533569337	-2.2503350900115966	-0.11709607580112152	1.0856917533569337	-2.2503350900115966	-0.11709607580112152	38	229
83.08843183517456	5.605951833012844	0.07647881651306279	-0.21550543228826405	-0.9735031583302695	0.07647881651306279	-0.21550543228826405	-0.9735031583302695	1.0809846553497315	-2.256061427444458	-0.11521932670282059	1.0809846553497315	-2.256061427444458	-0.11521932670282059	38	229
83.21356701850891	5.486593461753265	0.10541713268058993	-0.2109031232461945	-0.9718061024414302	0.10541713268058993	-0.2109031232461945	-0.9718061024414302	1.080570283859253	-2.249120108932495	-0.11156074145244294	1.080570283859253	-2.249120108932495	-0.11156074145244294	38	229
83.33870196342468	5.558850103601015	0.1431517155151051	-0.20927357899609747	-0.9673221570290048	0.1431517155151051	-0.20927357899609747	-0.9673221570290048	1.0595408115081788	-2.2036780045928954	-0.11099759676860504	1.0595408115081788	-2.2036780045928954	-0.11099759676860504	38	229
83.46383500099182	5.644607897274586	0.16905350930339005	-0.19570997132276588	-0.9659805992446486	0.16905350930339005	-0.19570997132276588	-0.9659805992446486	1.075927916496277	-2.243178479522705	-0.11189440825389557	1.075927916496277	-2.243178479522705	-0.11189440825389557	38	229
83.58896803855896	5.627150968916941	0.1819502676096629	-0.17631217577744562	-0.9673717572833078	0.1819502676096629	-0.17631217577744562	-0.9673717572833078	1.0871760282211305	-2.269935481399536	-0.10895990022824936	1.0871760282211305	-2.269935481399536	-0.10895990022824936	38	229
83.71409893035889	5.490249794796253	0.18375308042782856	-0.16281266915288792	-0.9693950898352005	0.18375308042782856	-0.16281266915288792	-0.9693950898352005	1.0723208818130494	-2.227611892074585	-0.1139801833908432	1.0723208818130494	-2.227611892074585	-0.1139801833908432	38	229
83.83923101425171	5.458406579776526	0.167866033646276	-0.14725664021747392	-0.9747494430158598	0.167866033646276	-0.14725664021747392	-0.9747494430158598	1.0762129459075929	-2.239518277496338	-0.11041391828464203	1.0762129459075929	-2.239518277496338	-0.11041391828464203	38	229
83.96436190605164	5.455539096621396	0.1389738609596738	-0.1313192870533305	-0.9815505645751349	0.1389738609596738	-0.1313192870533305	-0.9815505645751349	1.0922768745117188	-2.266979567855835	-0.10641896912263565	1.0922768745117188	-2.266979567855835	-0.10641896912263565	38	229
84.08949184417725	5.34538872188472	0.10670785085031005	-0.11703399672039251	-0.9873785890825053	0.10670785085031005	-0.11703399672039251	-0.9873785890825053	1.0969097051315309	-2.2403062509002685	-0.10404763558314972	1.0969097051315309	-2.2403062509002685	-0.10404763558314972	38	229
195.33280992507935	5.937930053436753	-0.31277138970730645	-0.3533440595511466	-0.8816586830290257	-0.31277138970730645	-0.3533440595511466	-0.8816586830290257	1.106633859414673	3.018158213723755	-0.1432589037379837	1.106633859414673	3.018158213723755	-0.1432589037379837	205	229
195.45781302452087	5.9137107775348925	-0.33137325195614575	-0.3396668797077478	-0.8802375694763382	-0.33137325195614575	-0.3396668797077478	-0.8802375694763382	1.0986507709213258	3.0860378905426025	-0.14706856441112517	1.0986507709213258	3.0860378905426025	-0.14706856441112517	205	229
214.22793197631836	1.4282535651372823	0.513697129385393	-0.8186865326044498	-0.25664687918092866	0.513697129385393	-0.8186865326044498	-0.25664687918092866	1.1101612481765748	-2.7747048066558837	-0.1430000160019272	1.1101612481765748	-2.7747048066558837	-0.1430000160019272	38	229
214.35306692123413	1.3781277709395683	0.447962746878119	-0.885250705199816	-0.12514218454477494	0.447962746878119	-0.885250705199816	-0.12514218454477494	1.078497234313965	-2.6996189282836913	-0.1421467308084839	1.078497234313965	-2.6996189282836913	-0.1421467308084839	38	229
214.4782009124756	1.3160945149700727	0.35752053315914867	-0.9163689569109472	-0.18013051706898656	0.35752053315914867	-0.9163689569109472	-0.18013051706898656	1.1215284499816895	-2.8755086587371825	-0.15365492740081482	1.1215284499816895	-2.8755086587371825	-0.15365492740081482	38	229
214.60333490371704	1.122318342080344	0.2697807533689045	-0.8891727938564854	-0.3695809624117002	0.2697807533689045	-0.8891727938564854	-0.3695809624117002	1.1120730075531007	-2.869912974685669	-0.14797040262626343	1.1120730075531007	-2.869912974685669	-0.14797040262626343	38	229
216.6054608821869	1.8858874111665425	0.6180255557756625	-0.08134922745416626	-0.7819377952246543	0.6180255557756625	-0.08134922745416626	-0.7819377952246543	1.090880456893921	-3.0106474088134765	-0.11533355155395203	1.090880456893921	-3.0106474088134765	-0.11533355155395203	38	229
216.73059391975403	1.975111121900536	0.6317201018570424	-0.088904804232546	-0.7700815857388752	0.6317201018570424	-0.088904804232546	-0.7700815857388752	1.1120530996017457	-3.030621402114868	-0.1273139808456772	1.1120530996017457	-3.030621402114868	-0.1273139808456772	38	229
216.85572695732117	2.0251198229511083	0.6740857865868516	-0.11100677710896516	-0.7302642314652047	0.6740857865868516	-0.11100677710896516	-0.7302642314652047	1.091262045829773	-2.9947220014038085	-0.12833743729995423	1.091262045829773	-2.9947220014038085	-0.12833743729995423	38	229
216.980859041214	2.0819479254346	0.7019086667889537	-0.1271523978636312	-0.7008255783032482	0.7019086667889537	-0.1271523978636312	-0.7008255783032482	1.0556144151382447	-2.955855719894409	-0.11654570886300736	1.0556144151382447	-2.955855719894409	-0.11654570886300736	38	229
257.7742569446564	5.576562234391671	0.4093207075895994	-0.12214938563205857	-0.9041770213448584	0.4093207075895994	-0.12214938563205857	-0.9041770213448584	1.0629708203964234	-2.893705241531372	-0.12060914376186066	1.0629708203964234	-2.893705241531372	-0.12060914376186066	38	229
257.8993878364563	5.652845885026515	0.3963226757971038	-0.138307349765133	-0.9076339645749101	0.3963226757971038	-0.138307349765133	-0.9076339645749101	1.0946325692825318	-2.9064842389526366	-0.11813024619029694	1.0946325692825318	-2.9064842389526366	-0.11813024619029694	38	229
258.0245199203491	5.701471705688285	0.38461063205979434	-0.16791893263344165	-0.9076771968986613	0.38461063205979434	-0.16791893263344165	-0.9076771968986613	1.09230047795105	-2.8768871949615478	-0.1222068760673874	1.09230047795105	-2.8768871949615478	-0.1222068760673874	38	229
258.14965081214905	5.789112781537972	0.36753555509837504	-0.19783748643905982	-0.9087232497840054	0.36753555509837504	-0.19783748643905982	-0.9087232497840054	1.0905850562744142	-2.894357554763794	-0.11343634316133194	1.0905850562744142	-2.894357554763794	-0.11343634316133194	38	229
278.6714789867401	6.049767123809251	0.26448744266966684	-0.29025755073268217	-0.9196721953569784	0.26448744266966684	-0.29025755073268217	-0.9196721953569784	1.1143704089813233	-2.8945656941833495	-0.12800308504508667	1.1143704089813233	-2.8945656941833495	-0.12800308504508667	38	229
280.79874181747437	5.2807991251616855	-0.0823204160104824	-0.2269004748150607	-0.9704326476559623	-0.0823204160104824	-0.2269004748150607	-0.9704326476559623	1.1201860341720582	-2.8488968537750243	-0.12376596221135788	1.1201860341720582	-2.8488968537750243	-0.12376596221135788	38	229
280.92387199401855	5.226313354009284	-0.08521827388130351	-0.22476910130890845	-0.9706784724580413	-0.08521827388130351	-0.22476910130890845	-0.9706784724580413	1.0888767871551515	-2.7914050744476318	-0.11574322172807389	1.0888767871551515	-2.7914050744476318	-0.11574322172807389	38	229
281.04900097846985	5.284617846994228	-0.07858008887582482	-0.22460834448233905	-0.9712755845902697	-0.07858008887582482	-0.22460834448233905	-0.9712755845902697	1.0917430553131104	-2.8136285470428466	-0.1194174159448021	1.0917430553131104	-2.8136285470428466	-0.1194174159448021	38	229
281.17412996292114	5.321913339056955	-0.0644496057904806	-0.22579929620016226	-0.9720395702588259	-0.0644496057904806	-0.22579929620016226	-0.9720395702588259	1.0950362119369508	-2.8080292867126464	-0.12266241946624451	1.0950362119369508	-2.8080292867126464	-0.12266241946624451	38	229
281.29925894737244	5.297253955770895	-0.04759550202462393	-0.22711301060780267	-0.9727046564089659	-0.04759550202462393	-0.22711301060780267	-0.9727046564089659	1.0680627259902955	-2.7508350537719726	-0.11485422590182953	1.0680627259902955	-2.7508350537719726	-0.11485422590182953	38	229
281.42438793182373	5.3839452233553615	-0.028764064155253937	-0.22395161076917144	-0.9741757052232242	-0.028764064155253937	-0.22395161076917144	-0.9741757052232242	1.081776920288086	-2.7918227837982177	-0.11478445121453934	1.081776920288086	-2.7918227837982177	-0.11478445121453934	38	229
281.54939103126526	5.439272122477301	-0.013328787942092935	-0.22182752029410624	-0.9749948177565677	-0.013328787942092935	-0.22182752029410624	-0.9749948177565677	1.092375579803467	-2.813004605621338	-0.12241188624309235	1.092375579803467	-2.813004605621338	-0.12241188624309235	38	229
281.6746668815613	5.881702581531599	-0.00812311917619511	-0.24148687691809234	-0.9703700856947289	-0.00812311917619511	-0.24148687691809234	-0.9703700856947289	1.069596711128235	-2.7879697011413573	-0.12138714083837204	1.069596711128235	-2.7879697011413573	-0.12138714083837204	38	229
283.8019349575043	5.75819375764223	-0.1326268420925774	-0.25552539875022917	-0.9576622010657448	-0.1326268420925774	-0.25552539875022917	-0.9576622010657448	1.0694593820266725	-2.776759497970581	-0.12420506962941819	1.0694593820266725	-2.776759497970581	-0.12420506962941819	38	229
284.052206993103	5.905706280279795	-0.06743778693944819	-0.2529219535572205	-0.965133477971575	-0.06743778693944819	-0.2529219535572205	-0.965133477971575	1.0815779599838258	-2.783278100341797	-0.13541499712871247	1.0815779599838258	-2.783278100341797	-0.13541499712871247	38	229
284.1773409843445	6.353611932212205	-0.04746664662889564	-0.25326163666237694	-0.9662326121865799	-0.04746664662889564	-0.25326163666237694	-0.9662326121865799	1.078087988822937	-2.78076683744812	-0.12630715408729248	1.078087988822937	-2.78076683744812	-0.12630715408729248	38	229
284.30247497558594	6.631418598512423	-0.032707071245945754	-0.23846060418097625	-0.9706012506401156	-0.032707071245945754	-0.23846060418097625	-0.9706012506401156	1.0778679284744264	-2.785614602416992	-0.13765662351058655	1.0778679284744264	-2.785614602416992	-0.13765662351058655	38	229
115.8585729598999	1.514303281652402	-0.40352217406257446	-0.08822218207159753	0.9107067045049899	-0.40352217406257446	-0.08822218207159753	0.9107067045049899	1.1203019056015016	-2.078536383956909	-0.150537842897641	1.1203019056015016	-2.078536383956909	-0.150537842897641	30	229
115.98382210731506	1.5543669859176275	-0.273755221951178	-0.07753736322265338	0.9586688874470369	-0.273755221951178	-0.07753736322265338	0.9586688874470369	1.1020994815521241	-2.0576401875915526	-0.14817384818004303	1.1020994815521241	-2.0576401875915526	-0.14817384818004303	30	229
117.48686599731445	1.9703625070347945	-0.42231716045147616	-0.4712225732120565	0.774336814625012	-0.42231716045147616	-0.4712225732120565	0.774336814625012	1.0965514812164308	-1.9962255881729125	-0.14699308016704254	1.0965514812164308	-1.9962255881729125	-0.14699308016704254	30	229
117.73736596107483	2.0950647653455943	-0.3431288666119668	-0.5269022392636747	0.7775838290219985	-0.3431288666119668	-0.5269022392636747	0.7775838290219985	1.0951115522079469	-1.9939792083206176	-0.14760288038657837	1.0951115522079469	-1.9939792083206176	-0.14760288038657837	30	229
117.86261510848999	2.1176052622882473	-0.34486541466269016	-0.5353247867447305	0.7710351603307333	-0.34486541466269016	-0.5353247867447305	0.7710351603307333	1.1224294337921144	-2.0429663585128783	-0.1524938289205902	1.1224294337921144	-2.0429663585128783	-0.1524938289205902	30	229
118.73939204216003	2.0211373538042072	-0.3849809726257432	-0.40859158039574617	0.8275521561483864	-0.3849809726257432	-0.40859158039574617	0.8275521561483864	1.1153375539474488	-2.046270840019226	-0.15236488917277985	1.1153375539474488	-2.046270840019226	-0.15236488917277985	30	229
119.99190711975098	1.9249136277976207	-0.2800677147625583	-0.11670114416907083	0.9528603875160873	-0.2800677147625583	-0.11670114416907083	0.9528603875160873	1.0935807857208253	-1.9741311000289916	-0.14711318352626496	1.0935807857208253	-1.9741311000289916	-0.14711318352626496	30	229
120.11715602874756	1.8855301426292732	-0.320230145094909	-0.07817180017979182	0.9441090105645344	-0.320230145094909	-0.07817180017979182	0.9441090105645344	1.1182366046600343	-2.0180920289459228	-0.15357201733993225	1.1182366046600343	-2.0180920289459228	-0.15357201733993225	30	229
121.11918997764587	1.3101177580684626	0.2724445061375373	0.12608850108231745	0.9538740383144348	0.2724445061375373	0.12608850108231745	0.9538740383144348	1.1210350427322389	-2.020790808052063	-0.15408336558746033	1.1210350427322389	-2.020790808052063	-0.15408336558746033	30	229
121.2444429397583	1.3671774733864595	0.3168359814796339	0.12766202560127288	0.9398496518375782	0.3168359814796339	0.12766202560127288	0.9398496518375782	1.0824914607696534	-1.9191726373138427	-0.13943167963432007	1.0824914607696534	-1.9191726373138427	-0.13943167963432007	30	229
122.8727240562439	1.1529842057023916	0.6470385442749678	0.28543299570137237	0.7070142340769888	0.6470385442749678	0.28543299570137237	0.7070142340769888	1.1159876022033692	-2.127742402404785	-0.13761183062003784	1.1159876022033692	-2.127742402404785	-0.13761183062003784	30	229
122.99797797203064	1.165319041211248	0.7269106312992787	0.24365636769058038	0.6420533533811008	0.7269106312992787	0.24365636769058038	0.6420533533811008	1.0874506864242555	-2.109596364349365	-0.13589991071628266	1.0874506864242555	-2.109596364349365	-0.13589991071628266	30	229
123.12323307991028	1.1598250256989255	0.7955894408147394	0.20907290388512176	0.5686175890043614	0.7955894408147394	0.20907290388512176	0.5686175890043614	1.0668605003051759	-2.0770746396484374	-0.1371723208706253	1.0668605003051759	-2.0770746396484374	-0.1371723208706253	30	229
123.2484860420227	1.145062588304483	0.870781352968539	0.19319210156978925	0.45212459257745413	0.870781352968539	0.19319210156978925	0.45212459257745413	1.0729945335083009	-2.1065334008636474	-0.1345875654499405	1.0729945335083009	-2.1065334008636474	-0.1345875654499405	30	229
123.37373805046082	1.0159232251889057	0.9548249891077465	0.21011084926000967	0.21014916416352794	0.9548249891077465	0.21011084926000967	0.21014916416352794	1.0647861394577027	-2.1153742001953124	-0.1333770249168747	1.0647861394577027	-2.1153742001953124	-0.1333770249168747	30	229
124.12523794174194	0.9787322495490287	0.6036904611404121	0.2754486489015154	0.748121560273734	0.6036904611404121	0.2754486489015154	0.748121560273734	1.0847951802902223	-2.1025289224090575	-0.13228837588237458	1.0847951802902223	-2.1025289224090575	-0.13228837588237458	30	229
124.37573504447937	0.9948740953025361	0.48285695463727923	0.26972418599412756	0.833125455647718	0.48285695463727923	0.26972418599412756	0.833125455647718	1.1099265250854493	-2.097640387863159	-0.14479839244292908	1.1099265250854493	-2.097640387863159	-0.14479839244292908	30	229
124.50098299980164	1.0914960611131879	0.4791004294902706	0.2795021369863734	0.8320705101626238	0.4791004294902706	0.2795021369863734	0.8320705101626238	1.0801294479064942	-2.041971795410156	-0.13866415062354737	1.0801294479064942	-2.041971795410156	-0.13866415062354737	30	229
124.62610602378845	1.1495020720219973	0.4877149718598534	0.3246399751998998	0.8103968118927609	0.4877149718598534	0.3246399751998998	0.8103968118927609	1.089854780166626	-2.015418641418457	-0.14501715639041596	1.089854780166626	-2.015418641418457	-0.14501715639041596	30	229
124.75150203704834	1.1485037781030778	0.5503978634088349	0.37229460533716185	0.7473010897836537	0.5503978634088349	0.37229460533716185	0.7473010897836537	1.1116421851806642	-2.0440447257461547	-0.14932806232379608	1.1116421851806642	-2.0440447257461547	-0.14932806232379608	30	229
124.8767580986023	1.2509491843513405	0.5938988684867795	0.37301265870458233	0.71284338424107	0.5938988684867795	0.37301265870458233	0.71284338424107	1.0948874387435914	-2.0132645295562743	-0.14603956976340943	1.0948874387435914	-2.0132645295562743	-0.14603956976340943	30	229
125.00201392173767	1.3086071154819534	0.6705191029172172	0.3784499128852253	0.6381064143700922	0.6705191029172172	0.3784499128852253	0.6381064143700922	1.1221050653152467	-2.0530580209197997	-0.14550357499526673	1.1221050653152467	-2.0530580209197997	-0.14550357499526673	30	229
125.37777495384216	1.2899703775408375	0.888154487710032	0.34740407337302404	0.30081890858847454	0.888154487710032	0.34740407337302404	0.30081890858847454	1.1101202401809693	-2.0408964084091186	-0.1483071241657608	1.1101202401809693	-2.0408964084091186	-0.1483071241657608	30	229
125.50302600860596	1.3204928378608949	0.8798601759026863	0.37491295658331303	0.29203826092903146	0.8798601759026863	0.37491295658331303	0.29203826092903146	1.1102059516601563	-2.0360929892959594	-0.14356517234252625	1.1102059516601563	-2.0360929892959594	-0.14356517234252625	30	229
125.75352907180786	1.4265328805932516	0.7456205016576929	0.43663521873848876	0.5033882728718684	0.7456205016576929	0.43663521873848876	0.5033882728718684	1.1067288551025392	-2.0402598308029174	-0.14930129983829193	1.1067288551025392	-2.0402598308029174	-0.14930129983829193	30	229
125.87877893447876	1.4048878879891582	0.6758383209817211	0.40142959517877796	0.6181398256116577	0.6758383209817211	0.40142959517877796	0.6181398256116577	1.1134560737304688	-2.0604988263549804	-0.1419190559666031	1.1134560737304688	-2.0604988263549804	-0.1419190559666031	30	229
126.00402903556824	1.2634452704895407	0.6640708510683957	0.3432212890025706	0.6642356897492865	0.6640708510683957	0.3432212890025706	0.6642356897492865	1.1099707517318727	-2.0570466445388793	-0.14204923251079254	1.1099707517318727	-2.0570466445388793	-0.14204923251079254	30	229
126.12927794456482	1.0928311618503197	0.7235188119329996	0.28672383135503327	0.6279410587882841	0.7235188119329996	0.28672383135503327	0.6279410587882841	1.1033179197006227	-2.057921640724182	-0.13990152814792328	1.1033179197006227	-2.057921640724182	-0.13990152814792328	30	229
126.25452709197998	1.0063382844091588	0.8154633029868718	0.2480354120329632	0.5229703967332947	0.8154633029868718	0.2480354120329632	0.5229703967332947	1.1183981332473756	-2.0837863610687255	-0.15092479625152283	1.1183981332473756	-2.0837863610687255	-0.15092479625152283	30	229
126.37977600097656	1.0224236871597332	0.911044564558477	0.18181131545761217	0.3700573563111909	0.911044564558477	0.18181131545761217	0.3700573563111909	1.1109492215805055	-2.0956975148620605	-0.14431790450023346	1.1109492215805055	-2.0956975148620605	-0.14431790450023346	30	229
126.50502395629883	0.9775672486658936	0.9895541343377318	0.12397984293625985	0.07356367147310254	0.9895541343377318	0.12397984293625985	0.07356367147310254	1.0997241172485352	-2.0846248792114257	-0.14094867744849854	1.0997241172485352	-2.0846248792114257	-0.14094867744849854	30	229
126.63014698028564	1.104425254448356	0.9973712754509179	0.07204268319310356	0.007771145587836038	0.9973712754509179	0.07204268319310356	0.007771145587836038	1.1073269281082154	-2.1190792249145507	-0.14167507925437622	1.1073269281082154	-2.1190792249145507	-0.14167507925437622	30	229
126.75554203987122	1.2079228387499195	0.9992508985882432	0.02312559770233368	-0.03102979860550869	0.9992508985882432	0.02312559770233368	-0.03102979860550869	1.1109641227416993	-2.136620871871948	-0.13795725443767243	1.1109641227416993	-2.136620871871948	-0.13795725443767243	30	229
126.88079905509949	1.2756082775835025	0.9986421540270591	-0.02654017627507324	-0.044827081585615096	0.9986421540270591	-0.02654017627507324	-0.044827081585615096	1.1001277599029542	-2.1343773530426025	-0.1343322936575287	1.1001277599029542	-2.1343773530426025	-0.1343322936575287	30	229
127.00605511665344	1.274982781871987	0.9944235160496341	-0.07197162824675254	-0.07708408042517187	0.9944235160496341	-0.07197162824675254	-0.07708408042517187	1.0894593629531861	-2.1226392911376952	-0.14238465764926606	1.0894593629531861	-2.1226392911376952	-0.14238465764926606	30	229
127.1313099861145	1.2052774391124559	0.9878295431411365	-0.11552623388106681	-0.10414644968903518	0.9878295431411365	-0.11552623388106681	-0.10414644968903518	1.0776470336608888	-2.0933967755737304	-0.13937933185504608	1.0776470336608888	-2.0933967755737304	-0.13937933185504608	30	229
127.75757098197937	0.7809535296993106	0.8159772818021707	-0.5379490393024642	-0.21164098538869305	0.8159772818021707	-0.5379490393024642	-0.21164098538869305	1.0994051131896974	-2.16056739553833	-0.14157711902068787	1.0994051131896974	-2.16056739553833	-0.14157711902068787	30	229
132.39190101623535	0.6839479945139568	0.541901906454757	0.14090048441844683	-0.8285465450240842	0.541901906454757	0.14090048441844683	-0.8285465450240842	1.0665082368545533	-2.2517813371124267	-0.13956133463786774	1.0665082368545533	-2.2517813371124267	-0.13956133463786774	30	229
132.51714992523193	0.6749155071842204	0.3508738868644646	0.12762247109203215	-0.9276853024539012	0.3508738868644646	0.12762247109203215	-0.9276853024539012	1.0916548404388429	-2.306317202896118	-0.13893496432708435	1.0916548404388429	-2.306317202896118	-0.13893496432708435	30	229
132.76752090454102	0.6268134292438662	0.08435722148837095	0.2696603163994965	-0.9592534456242966	0.08435722148837095	0.2696603163994965	-0.9592534456242966	1.0868741902999879	-2.2905925439300536	-0.14032713511394196	1.0868741902999879	-2.2905925439300536	-0.14032713511394196	30	229
132.8929169178009	0.5907915099255976	0.07799356860094658	0.42248151135868806	-0.9030096211098574	0.07799356860094658	0.42248151135868806	-0.9030096211098574	1.0712028178863526	-2.2424305604400634	-0.13449102082656555	1.0712028178863526	-2.2424305604400634	-0.13449102082656555	30	229
133.01817297935486	0.5934681424548889	0.1493621109835585	0.5634961657093189	-0.8125041729329339	0.1493621109835585	0.5634961657093189	-0.8125041729329339	1.073178115814209	-2.237122409194946	-0.13779158332751923	1.073178115814209	-2.237122409194946	-0.13779158332751923	30	229
133.14342999458313	0.6652695934231508	0.26311077631863505	0.5146781586409088	-0.8160141618887559	0.26311077631863505	0.5146781586409088	-0.8160141618887559	1.0848216447525025	-2.243661992401123	-0.13693324664043122	1.0848216447525025	-2.243661992401123	-0.13693324664043122	30	229
133.26868391036987	0.6380196905744838	0.42648366603615956	0.48499757683861794	-0.7634716976188616	0.42648366603615956	0.48499757683861794	-0.7634716976188616	1.0583481225662232	-2.1727098153533935	-0.12573353388713532	1.0583481225662232	-2.1727098153533935	-0.12573353388713532	30	229
133.3939380645752	0.6655879052751233	0.5798903245935376	0.3902396759814428	-0.7151504783838855	0.5798903245935376	0.3902396759814428	-0.7151504783838855	1.0639023217849732	-2.163377873748779	-0.12581027486728363	1.0639023217849732	-2.163377873748779	-0.12581027486728363	30	229
133.51919102668762	0.7363754520628052	0.6913459869557583	0.2822968451040198	-0.6650933901073485	0.6913459869557583	0.2822968451040198	-0.6650933901073485	1.0776423844985963	-2.176587216705322	-0.12656276860641175	1.0776423844985963	-2.176587216705322	-0.12656276860641175	30	229
133.64444303512573	0.8237130166737657	0.7626674784110548	0.22533932717047922	-0.6062676842818518	0.7626674784110548	0.22533932717047922	-0.6062676842818518	1.0800659093551637	-2.1828929112854003	-0.1333467457573288	1.0800659093551637	-2.1828929112854003	-0.1333467457573288	30	229
133.76969408988953	0.9260476488874138	0.7345456336995068	0.20091037437355674	-0.6481340397495469	0.7345456336995068	0.20091037437355674	-0.6481340397495469	1.0790798101119996	-2.168595664352417	-0.1289313677828186	1.0790798101119996	-2.168595664352417	-0.1289313677828186	30	229
133.89494490623474	0.9715979786365857	0.793571268199878	0.2553863191157101	-0.5522883941349537	0.793571268199878	0.2553863191157101	-0.5522883941349537	1.0946562919311524	-2.2088218854370116	-0.1289422903339737	1.0946562919311524	-2.2088218854370116	-0.1289422903339737	30	229
134.02019596099854	0.9658669816997597	0.7773229279081523	0.31381167063218524	-0.5452442582213356	0.7773229279081523	0.31381167063218524	-0.5452442582213356	1.0903320941619874	-2.1998470948638915	-0.12258294412301712	1.0903320941619874	-2.1998470948638915	-0.12258294412301712	30	229
134.1454451084137	0.8756410346679235	0.7751946468726453	0.3849945217442295	-0.5008517522051079	0.7751946468726453	0.3849945217442295	-0.5008517522051079	1.0644635591201783	-2.1587585137786864	-0.11858242192672425	1.0644635591201783	-2.1587585137786864	-0.11858242192672425	30	229
