Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
30.752114057540894	1.6047368044113508	-0.9920229818811812	0.1260498595638029	0.0013551101486797934	-0.9920229818811812	0.1260498595638029	0.0013551101486797934	3.129848705633545	1.3462638348021851	-0.11471325880140533	3.129848705633545	1.3462638348021851	-0.11471325880140533	2	167
30.877120971679688	1.6259824275633146	-0.9784015263863228	0.1946297665365831	0.06963983876222597	-0.9784015263863228	0.1946297665365831	0.06963983876222597	3.151929365499878	1.3463981836715089	-0.11062427586168518	3.151929365499878	1.3463981836715089	-0.11062427586168518	2	167
31.377142906188965	1.5512291769636253	-0.9062670486438248	0.2097637236862518	0.3669866711035824	-0.9062670486438248	0.2097637236862518	0.3669866711035824	3.1256861556610107	1.3448582380690919	-0.0946971846208023	3.1256861556610107	1.3448582380690919	-0.0946971846208023	2	167
31.502147912979126	1.4936937368505618	-0.9068014010341044	0.18501215687542272	0.37878981096498504	-0.9068014010341044	0.18501215687542272	0.37878981096498504	3.1335892547210693	1.361437746850525	-0.11291927075237503	3.1335892547210693	1.361437746850525	-0.11291927075237503	2	167
33.252278089523315	1.460535375367353	-0.690877775221831	-0.1631725661941029	0.704317125552236	-0.690877775221831	-0.1631725661941029	0.704317125552236	3.130447851522827	1.23595876392511	-0.11920246457905044	3.130447851522827	1.23595876392511	-0.11920246457905044	2	167
33.37728309631348	1.4765189458088728	-0.762007579340601	-0.027089089509738668	0.64700125985736	-0.762007579340601	-0.027089089509738668	0.64700125985736	3.1070153583129883	1.329458782044922	-0.13579072779268495	3.1070153583129883	1.329458782044922	-0.13579072779268495	2	167
33.50228691101074	1.437391712991806	-0.7589267330068941	0.07885310003253203	0.6463840983059083	-0.7589267330068941	0.07885310003253203	0.6463840983059083	3.1664335597595215	1.3365585297026978	-0.12727855866998902	3.1664335597595215	1.3365585297026978	-0.12727855866998902	2	167
33.6272919178009	1.5499992696112743	-0.7073239719822146	0.1563384390376161	0.6893845741954086	-0.7073239719822146	0.1563384390376161	0.6893845741954086	3.167758451803589	1.339919397203003	-0.11512504494041671	3.167758451803589	1.339919397203003	-0.11512504494041671	2	167
34.00233602523804	1.6491269305222447	-0.5000775966702581	0.2919241736781485	0.8152929989462862	-0.5000775966702581	0.2919241736781485	0.8152929989462862	3.2022466529449463	1.300930687753235	-0.12191338813156356	3.2022466529449463	1.300930687753235	-0.12191338813156356	2	167
34.252357959747314	1.4343641623219172	-0.37262422433597014	0.20567183684539114	0.9049034661037936	-0.37262422433597014	0.20567183684539114	0.9049034661037936	3.1424047816833496	1.2634591549315797	-0.11397786414474716	3.1424047816833496	1.2634591549315797	-0.11397786414474716	2	167
34.877399921417236	1.460967098782259	-0.3816370750052266	-0.22876023474976437	0.8955567530752521	-0.3816370750052266	-0.22876023474976437	0.8955567530752521	3.094915853842163	1.2479153364577638	-0.14247729605287782	3.094915853842163	1.2479153364577638	-0.14247729605287782	2	167
39.627676010131836	1.4610652126694113	0.6209085324304984	0.190228551800279	0.7604509796396961	0.6209085324304984	0.190228551800279	0.7604509796396961	3.1646818984588623	1.2858484476485597	-0.1268063110694336	3.1646818984588623	1.2858484476485597	-0.1268063110694336	2	167
42.252875089645386	2.144332382222096	0.846114754984089	-0.0768332863771057	0.527433851305269	0.846114754984089	-0.0768332863771057	0.527433851305269	3.1228926051696777	1.3620659798064576	-0.12837851768583528	3.1228926051696777	1.3620659798064576	-0.12837851768583528	2	167
42.502902030944824	2.0340192373038697	0.8639428372959166	0.05290430555922227	0.5008032631067592	0.8639428372959166	0.05290430555922227	0.5008032631067592	3.1353924144348144	1.3677839725890504	-0.12884797876924745	3.1353924144348144	1.3677839725890504	-0.12884797876924745	2	167
42.62791395187378	2.05186434490284	0.8518641603041275	0.10048354531314187	0.5140335684667348	0.8518641603041275	0.10048354531314187	0.5140335684667348	3.0910956729492187	1.3528576582351075	-0.12488334601968994	3.0910956729492187	1.3528576582351075	-0.12488334601968994	2	167
42.75292491912842	2.1227059893458047	0.8401998584797293	0.14445231660814448	0.5226831985411271	0.8401998584797293	0.14445231660814448	0.5226831985411271	3.090239273413086	1.3576813429274903	-0.12983527010530702	3.090239273413086	1.3576813429274903	-0.12983527010530702	2	167
42.87793493270874	2.203311889820863	0.8546652472097483	0.16778118321624502	0.4913214729384992	0.8546652472097483	0.16778118321624502	0.4913214729384992	3.1843168605407715	1.3902254789748536	-0.12609631544203034	3.1843168605407715	1.3902254789748536	-0.12609631544203034	2	167
57.378947019577026	4.569683764555141	0.7757449000491449	0.023737938459222934	-0.6306000002580466	0.7757449000491449	0.023737938459222934	-0.6306000002580466	3.1484677661499023	1.356138297883545	-0.10846769040674438	3.1484677661499023	1.356138297883545	-0.10846769040674438	189	167
64.25440406799316	1.5565685035487937	0.03023364333070422	-0.7018149724752168	-0.7117174096652141	0.03023364333070422	-0.7018149724752168	-0.7117174096652141	3.108603941305542	1.3444565027633057	-0.1368654889449524	3.108603941305542	1.3444565027633057	-0.1368654889449524	189	167
64.87946391105652	1.2812792213344526	-0.21302022693074607	-0.6452657806091744	-0.733658268741794	-0.21302022693074607	-0.6452657806091744	-0.733658268741794	3.1274318564971924	1.3476330727019654	-0.13969891494364015	3.1274318564971924	1.3476330727019654	-0.13969891494364015	189	167
65.25449395179749	1.1856288724323722	-0.1875644773371119	-0.5236588887086085	-0.8310240280026331	-0.1875644773371119	-0.5236588887086085	-0.8310240280026331	3.105512606008911	1.3363655298629151	-0.13282348936647645	3.105512606008911	1.3363655298629151	-0.13282348936647645	189	167
78.88027691841125	2.9119246435946313	0.66444563034902	-0.5509125759359546	-0.5049825125543502	0.66444563034902	-0.5509125759359546	-0.5049825125543502	3.0992476810058593	1.3528452604689942	-0.12794960266203156	3.0992476810058593	1.3528452604689942	-0.12794960266203156	189	167
80.13051104545593	2.3728214681023942	0.5474398517505127	-0.7220728310604677	-0.4229898761905515	0.5474398517505127	-0.7220728310604677	-0.4229898761905515	3.0927286017974853	1.344999143449341	-0.12573657160848847	3.0927286017974853	1.344999143449341	-0.12573657160848847	189	167
80.50552701950073	2.127944426873381	0.4852957330142104	-0.7682400399661036	-0.41748687705253645	0.4852957330142104	-0.7682400399661036	-0.41748687705253645	3.1147389281829834	1.3531039446273194	-0.12356712645143737	3.1147389281829834	1.3531039446273194	-0.12356712645143737	189	167
81.25559186935425	2.1573375247414743	0.5664624993935786	-0.7149324318282023	-0.40986809427057463	0.5664624993935786	-0.7149324318282023	-0.40986809427057463	3.1053848136505127	1.3484061449447022	-0.13354406481832734	3.1053848136505127	1.3484061449447022	-0.13354406481832734	189	167
47.1282320022583	1.8925608586459273	0.6178953417702998	0.10800392803863576	0.7788070994455492	0.6178953417702998	0.10800392803863576	0.7788070994455492	3.0295810569366455	1.6158968895354615	-0.20970518117994538	3.0295810569366455	1.6158968895354615	-0.20970518117994538	0	167
47.25323700904846	1.8985819257580316	0.6210274258722338	0.19262144161491665	0.7597512201666401	0.6210274258722338	0.19262144161491665	0.7597512201666401	3.071724401815796	1.6329380958953248	-0.221956230460112	3.071724401815796	1.6329380958953248	-0.221956230460112	0	167
47.25323700904846	1.880131169814858	0.6328567360681764	0.19198548009250066	0.7500892793839854	0.6328567360681764	0.19198548009250066	0.7500892793839854	3.076934057015991	1.650699989427185	-0.22025838923069	3.076934057015991	1.650699989427185	-0.22025838923069	514	167
47.37811493873596	2.044946669233336	0.5960213620241057	0.23720825668275694	0.7671315265144937	0.5960213620241057	0.23720825668275694	0.7671315265144937	3.0588867242523192	1.6482418938766479	-0.2168239546975708	3.0588867242523192	1.6482418938766479	-0.2168239546975708	514	167
74.77587103843689	1.9864613217701643	-0.3289619416492371	-0.608358067931213	-0.7222773027926085	-0.3289619416492371	-0.608358067931213	-0.7222773027926085	3.2683226932128906	-1.0293992072662963	-0.15536225563139192	3.2683226932128906	-1.0293992072662963	-0.15536225563139192	257	167
