Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
90.80831003189087	2.8907170308011976	-0.24578613556376888	0.06754956102889602	-0.9669675446308589	-0.24578613556376888	0.06754956102889602	-0.9669675446308589	-0.0476069499663353	1.8416632577072143	-0.08091700505825043	-0.0476069499663353	1.8416632577072143	-0.08091700505825043	165	158
90.93355798721313	2.9381623796115077	-0.22616580080065413	0.061969222787650186	-0.9721156546292695	-0.22616580080065413	0.061969222787650186	-0.9721156546292695	-0.05813667671003342	1.8665204211364745	-0.08411309551807404	-0.05813667671003342	1.8665204211364745	-0.08411309551807404	165	158
91.05868101119995	2.9436847848565417	-0.21457837460933313	0.0608555184013231	-0.974809072090593	-0.21457837460933313	0.0608555184013231	-0.974809072090593	-0.060429041545772555	1.8451140090118407	-0.08338099401803971	-0.060429041545772555	1.8451140090118407	-0.08338099401803971	165	158
91.18407702445984	2.981242549063194	-0.20630597280824597	0.06273884264648258	-0.9764741078016473	-0.20630597280824597	0.06273884264648258	-0.9764741078016473	-0.0623752747587204	1.84718407832489	-0.07658011149974824	-0.0623752747587204	1.84718407832489	-0.07658011149974824	165	158
92.31135821342468	3.2388965249893427	-0.13088007957784079	0.03076964353363785	-0.9909205991432971	-0.13088007957784079	0.03076964353363785	-0.9909205991432971	-0.03964149327197075	1.9417404099594116	-0.10395866316171647	-0.03964149327197075	1.9417404099594116	-0.10395866316171647	165	158
108.34372520446777	2.5100688382757035	0.2898030580044831	0.033122140568300165	-0.9565129959260481	0.2898030580044831	0.033122140568300165	-0.9565129959260481	-0.015917406689310073	1.8294224902282714	-0.05786452126117706	-0.015917406689310073	1.8294224902282714	-0.05786452126117706	165	158
109.09522914886475	2.5776674302340723	0.4132727453632938	-0.007963494212112402	-0.9105724686700228	0.4132727453632938	-0.007963494212112402	-0.9105724686700228	-0.02817291141667366	1.834935919869995	-0.05563388821097374	-0.02817291141667366	1.834935919869995	-0.05563388821097374	165	158
109.3457260131836	2.52570151192836	0.422417882621969	-0.026349493554133237	-0.9060181215795924	0.422417882621969	-0.026349493554133237	-0.9060181215795924	-0.030552518825912475	1.8256091042648315	-0.056109022911510466	-0.030552518825912475	1.8256091042648315	-0.056109022911510466	165	158
109.47097420692444	2.5380250293794133	0.4336175906182373	-0.029504041244496168	-0.9006138443620985	0.4336175906182373	-0.029504041244496168	-0.9006138443620985	-0.028201767515325545	1.8386734887252807	-0.061164863970003126	-0.028201767515325545	1.8386734887252807	-0.061164863970003126	165	158
109.5962450504303	2.454580062600758	0.4677794513935229	-0.032470828018869156	-0.8832485664759065	0.4677794513935229	-0.032470828018869156	-0.8832485664759065	-0.028465328078651427	1.7514952584396362	-0.056231845732650755	-0.028465328078651427	1.7514952584396362	-0.056231845732650755	165	158
109.72150301933289	2.522836202357709	0.475315233857602	-0.03256091107382812	-0.8792128385851377	0.475315233857602	-0.03256091107382812	-0.8792128385851377	-0.028517571549797057	1.8347931071411132	-0.059755828793964384	-0.028517571549797057	1.8347931071411132	-0.059755828793964384	165	158
109.84675908088684	2.4636748276197467	0.5077432799989895	-0.03638093368386887	-0.8607399080327097	0.5077432799989895	-0.03638093368386887	-0.8607399080327097	-0.030434885334157943	1.7706287070404052	-0.05558212902756691	-0.030434885334157943	1.7706287070404052	-0.05558212902756691	165	158
109.97201418876648	2.4804612636577676	0.5228981651940627	-0.04220378342675133	-0.8513497222065386	0.5228981651940627	-0.04220378342675133	-0.8513497222065386	-0.032297720473194125	1.7870441838394164	-0.05937375557037353	-0.032297720473194125	1.7870441838394164	-0.05937375557037353	165	158
110.09726810455322	2.5319459788428857	0.5270321504393153	-0.04702786592156899	-0.8485431587315839	0.5270321504393153	-0.04702786592156899	-0.8485431587315839	-0.045324315588855746	1.8508484526763915	-0.05835263859840393	-0.045324315588855746	1.8508484526763915	-0.05835263859840393	165	158
110.22252106666565	2.44655168335985	0.5527843352810244	-0.0535131061382639	-0.8316043687591779	0.5527843352810244	-0.0535131061382639	-0.8316043687591779	-0.038781152378702166	1.7556489869247436	-0.057434525903186796	-0.038781152378702166	1.7556489869247436	-0.057434525903186796	165	158
110.34777402877808	2.5099823100550314	0.54908655917844	-0.05354666476223651	-0.8340483830224853	0.54908655917844	-0.05354666476223651	-0.8340483830224853	-0.03902444363751412	1.8355498477111816	-0.0626673294267273	-0.03902444363751412	1.8355498477111816	-0.0626673294267273	165	158
110.47302508354187	2.519328067348389	0.5599392027093061	-0.053728495761139534	-0.8267897786091164	0.5599392027093061	-0.053728495761139534	-0.8267897786091164	-0.04468294725933075	1.8509299918304443	-0.06307518165918351	-0.04468294725933075	1.8509299918304443	-0.06307518165918351	165	158
110.5982780456543	2.4842124935894847	0.5777655232130336	-0.054678051119341	-0.8143692718368984	0.5777655232130336	-0.054678051119341	-0.8143692718368984	-0.03174315140762329	1.801757471192932	-0.055723608102521895	-0.03174315140762329	1.801757471192932	-0.055723608102521895	165	158
110.97402811050415	2.4884165476640523	0.5962062650200497	-0.05327665380113579	-0.8010616004469294	0.5962062650200497	-0.05327665380113579	-0.8010616004469294	-0.024202344279670714	1.823501126397705	-0.05642079618187904	-0.024202344279670714	1.823501126397705	-0.05642079618187904	165	158
111.09927701950073	2.544019284923299	0.5841834691360533	-0.05274685232573446	-0.8099058241288878	0.5841834691360533	-0.05274685232573446	-0.8099058241288878	-0.018821505170249938	1.896529929269409	-0.056541693027935026	-0.018821505170249938	1.896529929269409	-0.056541693027935026	165	158
137.40238118171692	2.2499907376322894	-0.5975425321776053	0.09969173648957846	-0.7956157866171761	-0.5975425321776053	0.09969173648957846	-0.7956157866171761	-0.054283355634593966	2.076176898110962	-0.06637262236686707	-0.054283355634593966	2.076176898110962	-0.06637262236686707	165	158
137.52763104438782	2.2358126162885137	-0.5922778794346775	0.07346731786017567	-0.8023773842393574	-0.5922778794346775	0.07346731786017567	-0.8023773842393574	-0.00899769858636856	2.101884858239746	-0.06370486002775193	-0.00899769858636856	2.101884858239746	-0.06370486002775193	165	158
139.15592217445374	2.2372544210404257	-0.5330799537084611	-0.24838856192901915	-0.8087823472708953	-0.5330799537084611	-0.24838856192901915	-0.8087823472708953	-0.06019556270160675	1.9959039851318359	-0.05578620043011665	-0.06019556270160675	1.9959039851318359	-0.05578620043011665	165	158
139.28117418289185	2.263803078304473	-0.5286232480114786	-0.27554337266489726	-0.8028905974304646	-0.5286232480114786	-0.27554337266489726	-0.8028905974304646	-0.01961853848018646	2.0383842154632568	-0.0574289454183197	-0.01961853848018646	2.0383842154632568	-0.0574289454183197	165	158
159.82263612747192	3.0409517456593473	0.12483905748956754	-0.004968316777278004	-0.9921645657619088	0.12483905748956754	-0.004968316777278004	-0.9921645657619088	-0.005950059082293509	2.141910092462158	-0.059527092244348524	-0.005950059082293509	2.141910092462158	-0.059527092244348524	165	158
161.9519340991974	2.5823330967362907	0.4593868022380142	-0.19793744042202316	-0.8659009964243659	0.4593868022380142	-0.19793744042202316	-0.8659009964243659	-0.005967433836245536	1.8522224589477538	-0.06332304012390137	-0.005967433836245536	1.8522224589477538	-0.06332304012390137	165	158
162.07718515396118	2.539115184031869	0.4776224298112006	-0.21581642596539014	-0.8516455159423844	0.4776224298112006	-0.21581642596539014	-0.8516455159423844	-0.05070368693389893	1.791776673425293	-0.08939332943769455	-0.05070368693389893	1.791776673425293	-0.08939332943769455	165	158
174.10146117210388	2.5281663528303677	0.2102787954175873	0.012290635074148609	-0.9775642017214023	0.2102787954175873	0.012290635074148609	-0.9775642017214023	-0.043050368588352206	1.7849311991821288	-0.06327958088727952	-0.043050368588352206	1.7849311991821288	-0.06327958088727952	165	158
174.2267119884491	2.5137449296436762	0.22885570754260293	0.006532017744285839	-0.9734384407189614	0.22885570754260293	0.006532017744285839	-0.9734384407189614	-0.043511768143558505	1.7912422581802367	-0.06219661664577484	-0.043511768143558505	1.7912422581802367	-0.06219661664577484	165	158
174.3519630432129	2.5144418069568593	0.26234314358671795	0.0063812256456215214	-0.9649535506812223	0.26234314358671795	0.0063812256456215214	-0.9649535506812223	-0.04543304936208725	1.7983120843063354	-0.06549234371992112	-0.04543304936208725	1.7983120843063354	-0.06549234371992112	165	158
174.47721314430237	2.5156094472988277	0.2955430184166497	0.006853955161384944	-0.9553048453576595	0.2955430184166497	0.006853955161384944	-0.9553048453576595	-0.045973328214073184	1.8027357026229858	-0.06472261678787232	-0.045973328214073184	1.8027357026229858	-0.06472261678787232	165	158
174.60246300697327	2.4624213251841907	0.3205421035136742	0.00022231208244137757	-0.9472342426519257	0.3205421035136742	0.00022231208244137757	-0.9472342426519257	-0.04925220207490921	1.793524400819397	-0.064295191880188	-0.04925220207490921	1.793524400819397	-0.064295191880188	165	158
174.7277112007141	2.439731156940268	0.34213390797539245	-0.006591028514756978	-0.9396280899146232	0.34213390797539245	-0.006591028514756978	-0.9396280899146232	-0.05310974762954712	1.8148018284927367	-0.06481215041490555	-0.05310974762954712	1.8148018284927367	-0.06481215041490555	165	158
174.852961063385	2.4153702187801613	0.36395852595281414	-0.013776093702749376	-0.9313132720135302	0.36395852595281414	-0.013776093702749376	-0.9313132720135302	-0.05378380910673142	1.8318790360580444	-0.0670306203922844	-0.05378380910673142	1.8318790360580444	-0.0670306203922844	165	158
174.97820901870728	2.416196826273585	0.38475210355221245	-0.020711986453910623	-0.9227875337418038	0.38475210355221245	-0.020711986453910623	-0.9227875337418038	-0.05653132246055603	1.8474742337356567	-0.07263345700117112	-0.05653132246055603	1.8474742337356567	-0.07263345700117112	165	158
175.10345816612244	2.37543693755098	0.4180212419855091	-0.03155167297752492	-0.9078891634892509	0.4180212419855091	-0.03155167297752492	-0.9078891634892509	-0.053707664173030856	1.8086680337081908	-0.0700596092304802	-0.053707664173030856	1.8086680337081908	-0.0700596092304802	165	158
175.22857999801636	2.3869307607103925	0.44144893308403804	-0.04948716349655507	-0.8959206773638108	0.44144893308403804	-0.04948716349655507	-0.8959206773638108	-0.05753127233304978	1.8369770213256835	-0.07563016992422104	-0.05753127233304978	1.8369770213256835	-0.07563016992422104	165	158
175.35397601127625	2.40651800123354	0.45954674198685475	-0.06975456483786423	-0.8854101267850664	0.45954674198685475	-0.06975456483786423	-0.8854101267850664	-0.054597762685203555	1.873271839250183	-0.07216564249607087	-0.054597762685203555	1.873271839250183	-0.07216564249607087	165	158
175.47923302650452	2.325810507245666	0.4883567077396279	-0.09420882360428857	-0.8675439029586962	0.4883567077396279	-0.09420882360428857	-0.8675439029586962	-0.059613813918018344	1.8273903294692992	-0.07565438431116105	-0.059613813918018344	1.8273903294692992	-0.07565438431116105	165	158
175.60448908805847	2.31688109307492	0.5012607534374491	-0.11284607134597667	-0.8579064175334624	0.5012607534374491	-0.11284607134597667	-0.8579064175334624	-0.058098052900218966	1.8256582184921264	-0.080029655810318	-0.058098052900218966	1.8256582184921264	-0.080029655810318	165	158
175.7297441959381	2.2729408187586833	0.5232713320266631	-0.1303550149596429	-0.8421369741045176	0.5232713320266631	-0.1303550149596429	-0.8421369741045176	-0.06040353075780869	1.7712214156280517	-0.07934286129089356	-0.06040353075780869	1.7712214156280517	-0.07934286129089356	165	158
175.98025107383728	2.2635951741646605	0.5444796963912047	-0.16458993807458694	-0.8224670282159311	0.5444796963912047	-0.16458993807458694	-0.8224670282159311	-0.06440684692182541	1.7549044057022094	-0.0937584457954979	-0.06440684692182541	1.7549044057022094	-0.0937584457954979	165	158
179.9883451461792	2.26980213906286	0.5426244467884112	-0.15908272853832023	-0.8247735417848793	0.5426244467884112	-0.15908272853832023	-0.8247735417848793	-0.0634692956618309	1.817847149003601	-0.08043259811016083	-0.0634692956618309	1.817847149003601	-0.08043259811016083	165	158
180.11359810829163	2.303898638267851	0.5203747727297984	-0.15759509837175725	-0.8392698498549838	0.5203747727297984	-0.15759509837175725	-0.8392698498549838	-0.054576886158370974	1.795904771913147	-0.07979085725160599	-0.054576886158370974	1.795904771913147	-0.07979085725160599	165	158
180.23885011672974	2.337544499066857	0.48959180391040896	-0.15601035494083643	-0.8578814805641779	0.48959180391040896	-0.15601035494083643	-0.8578814805641779	-0.05059810475625992	1.7747112675796508	-0.07902082484575272	-0.05059810475625992	1.7747112675796508	-0.07902082484575272	165	158
180.36410117149353	2.45620795419166	0.4443546653880776	-0.14857531258111267	-0.8834445697604768	0.4443546653880776	-0.14857531258111267	-0.8834445697604768	-0.0583229710272789	1.8499803706298827	-0.07752255034061432	-0.0583229710272789	1.8499803706298827	-0.07752255034061432	165	158
180.48935198783875	2.4723833978757717	0.41316822548406723	-0.14786212214192931	-0.8985704258910551	0.41316822548406723	-0.14786212214192931	-0.8985704258910551	-0.05336875961341858	1.8092361851821899	-0.07708961200328827	-0.05336875961341858	1.8092361851821899	-0.07708961200328827	165	158
180.61460208892822	2.5405732731772965	0.3751719816520969	-0.14420889553312793	-0.9156690333479418	0.3751719816520969	-0.14420889553312793	-0.9156690333479418	-0.06067459778108597	1.8285725279937743	-0.08000297528120041	-0.06067459778108597	1.8285725279937743	-0.08000297528120041	165	158
180.7398509979248	2.6762112563330924	0.3319971035935267	-0.1351418066781343	-0.9335494712618496	0.3319971035935267	-0.1351418066781343	-0.9335494712618496	-0.06273787216463089	1.9169408246170043	-0.08296145927520752	-0.06273787216463089	1.9169408246170043	-0.08296145927520752	165	158
181.61662220954895	2.8611283528619924	0.17720345040241794	-0.08202606467586543	-0.980750050664933	0.17720345040241794	-0.08202606467586543	-0.980750050664933	-0.06150071070709229	1.824571625817871	-0.07227179091783524	-0.06150071070709229	1.824571625817871	-0.07227179091783524	165	158
181.74187803268433	2.931469471177266	0.1494319976021127	-0.07205736078060798	-0.9861428977840766	0.1494319976021127	-0.07205736078060798	-0.9861428977840766	-0.05647171781578064	1.868433611024475	-0.0708903564176178	-0.05647171781578064	1.868433611024475	-0.0708903564176178	165	158
181.86713314056396	2.9592939301612105	0.13397667674980773	-0.07145573164058318	-0.9884049415612949	0.13397667674980773	-0.07145573164058318	-0.9884049415612949	-0.05094575629749298	1.8291380568634032	-0.06984021198364258	-0.05094575629749298	1.8291380568634032	-0.06984021198364258	165	158
181.9923870563507	2.9875279410184987	0.11193507550738382	-0.06464208569211553	-0.9916107803107677	0.11193507550738382	-0.06464208569211553	-0.9916107803107677	-0.04449525223293305	1.801251666177368	-0.06970023047538758	-0.04449525223293305	1.801251666177368	-0.06970023047538758	165	158
182.11764001846313	3.0707375863740207	0.0883467284166934	-0.055972107121020465	-0.994515952010072	0.0883467284166934	-0.055972107121020465	-0.994515952010072	-0.039086838524723055	1.8272130652557372	-0.06765797417970658	-0.039086838524723055	1.8272130652557372	-0.06765797417970658	165	158
182.24289298057556	3.0609259287611694	0.06023991250316352	-0.05019518968103491	-0.9969210579953139	0.06023991250316352	-0.05019518968103491	-0.9969210579953139	-0.03025207416334152	1.7899890109191894	-0.06778426152082444	-0.03025207416334152	1.7899890109191894	-0.06778426152082444	165	158
182.36814403533936	3.116525160274621	0.02395843735587128	-0.044238902972830944	-0.998733654556221	0.02395843735587128	-0.044238902972830944	-0.998733654556221	-0.01962174222984314	1.8580217524658202	-0.0683695269784546	-0.01962174222984314	1.8580217524658202	-0.0683695269784546	165	158
182.49339509010315	3.0931243482825557	-0.012334878253443751	-0.04314138189163525	-0.9989928287765397	-0.012334878253443751	-0.04314138189163525	-0.9989928287765397	-0.00889037856080532	1.8312915726791381	-0.06726859193655015	-0.00889037856080532	1.8312915726791381	-0.06726859193655015	165	158
190.0085370540619	3.0725277890992317	-0.0807007381964284	0.09996099145347066	-0.9917132604952857	-0.0807007381964284	0.09996099145347066	-0.9917132604952857	-0.008112329330229758	1.8936638995300292	-0.06055267956467628	-0.008112329330229758	1.8936638995300292	-0.06055267956467628	165	158
190.13379406929016	2.9832880915829514	-0.062414503477412966	0.10162950176607356	-0.9928624648592813	-0.062414503477412966	0.10162950176607356	-0.9928624648592813	-0.007506885837697982	1.7923211022506713	-0.05781168174358368	-0.007506885837697982	1.7923211022506713	-0.05781168174358368	165	158
190.25905013084412	3.0198936089816426	-0.03788370318040698	0.09833702365974348	-0.9944318251197927	-0.03788370318040698	0.09833702365974348	-0.9944318251197927	-0.014456657033348082	1.836299912561035	-0.06207571607442856	-0.014456657033348082	1.836299912561035	-0.06207571607442856	165	158
190.38430500030518	2.9507778891978553	-0.012187625869850227	0.09754832597860628	-0.9951561615517578	-0.012187625869850227	0.09754832597860628	-0.9951561615517578	-0.016908259402894973	1.792967097390747	-0.060158026035747526	-0.016908259402894973	1.792967097390747	-0.060158026035747526	165	158
190.5095591545105	2.87908103952205	0.01562134978357739	0.09469138738838735	-0.9953841040449669	0.01562134978357739	0.09469138738838735	-0.9953841040449669	-0.01905319214978218	1.7658851309906005	-0.058106348480901716	-0.01905319214978218	1.7658851309906005	-0.058106348480901716	165	158
191.6366901397705	2.8143083543648233	0.23978963749307072	0.08017158998533774	-0.9675088867344654	0.23978963749307072	0.08017158998533774	-0.9675088867344654	-0.04213078812875748	1.7911205454956054	-0.061041076298675535	-0.04213078812875748	1.7911205454956054	-0.061041076298675535	165	158
191.7620871067047	2.9015128742829814	0.25615662697928426	0.07566422885694819	-0.9636693971098589	0.25615662697928426	0.07566422885694819	-0.9636693971098589	-0.04747014985599518	1.8958468600402831	-0.06314041149230958	-0.04747014985599518	1.8958468600402831	-0.06314041149230958	165	158
191.8873450756073	2.8125796181686886	0.2918036166714372	0.07320276248402127	-0.9536729024472577	0.2918036166714372	0.07320276248402127	-0.9536729024472577	-0.05158455417671204	1.8004365130554199	-0.06697504651161194	-0.05158455417671204	1.8004365130554199	-0.06697504651161194	165	158
192.01260113716125	2.7824809566574253	0.3119246339806517	0.06686600595212079	-0.9477510010356346	0.3119246339806517	0.06686600595212079	-0.9477510010356346	-0.0444825266412735	1.7833931609283447	-0.058010247167072294	-0.0444825266412735	1.7833931609283447	-0.058010247167072294	165	158
192.1378571987152	2.822845386343995	0.3275651722523221	0.057920924104916525	-0.9430515492157038	0.3275651722523221	0.057920924104916525	-0.9430515492157038	-0.05750493453063965	1.8339739009033202	-0.059823107536754606	-0.05750493453063965	1.8339739009033202	-0.059823107536754606	165	158
192.26311111450195	2.777496222222221	0.34289353385021576	0.04938514643395019	-0.9380752271302171	0.34289353385021576	0.04938514643395019	-0.9380752271302171	-0.05225354180850983	1.8090386553894042	-0.062068597044668196	-0.05225354180850983	1.8090386553894042	-0.062068597044668196	165	158
192.3883650302887	2.7399356461671323	0.35188193660974204	0.03997067780872386	-0.9351905942658367	0.35188193660974204	0.03997067780872386	-0.9351905942658367	-0.05545234427967072	1.8075128956924438	-0.06421348881336213	-0.05545234427967072	1.8075128956924438	-0.06421348881336213	165	158
192.5136170387268	2.6707735111498767	0.3675247462209686	0.029815058712872617	-0.9295357030201478	0.3675247462209686	0.029815058712872617	-0.9295357030201478	-0.06053144977607727	1.7610308095108032	-0.06709096264453888	-0.06053144977607727	1.7610308095108032	-0.06709096264453888	165	158
192.88937211036682	2.6334625443199413	0.3802735185426232	-0.008110641032176026	-0.9248385094692264	0.3802735185426232	-0.008110641032176026	-0.9248385094692264	-0.06373245761909485	1.8028762503753661	-0.08845579307886124	-0.06373245761909485	1.8028762503753661	-0.08845579307886124	165	158
193.64074206352234	2.6286094110192213	0.38389374114942987	-0.01584894642435209	-0.9232412503801661	0.38389374114942987	-0.01584894642435209	-0.9232412503801661	-0.06274950997152329	1.7885819836746215	-0.0845406768879509	-0.06274950997152329	1.7885819836746215	-0.0845406768879509	165	158
193.76613903045654	2.7195538431097623	0.3590822159684382	0.0009652008957917489	-0.9333054326223686	0.3590822159684382	0.0009652008957917489	-0.9333054326223686	-0.061015946131134036	1.8543106480728149	-0.07865509819599152	-0.061015946131134036	1.8543106480728149	-0.07865509819599152	165	158
193.89139604568481	2.6769524906314848	0.343624156070652	0.009230033792127609	-0.9390618967037946	0.343624156070652	0.009230033792127609	-0.9390618967037946	-0.058735681038284304	1.7910777493606567	-0.07742333095880509	-0.058735681038284304	1.7910777493606567	-0.07742333095880509	165	158
194.0166530609131	2.7311539361994437	0.3143006421497409	0.014180826866205256	-0.9492175780576609	0.3143006421497409	0.014180826866205256	-0.9492175780576609	-0.056638975899600985	1.8260573311935424	-0.07400554102273942	-0.056638975899600985	1.8260573311935424	-0.07400554102273942	165	158
194.14190816879272	2.7047984451579437	0.2917109560464965	0.016796785077931264	-0.9563590257499978	0.2917109560464965	0.016796785077931264	-0.9563590257499978	-0.049555477958107	1.7797808810363769	-0.07374745291086197	-0.049555477958107	1.7797808810363769	-0.07374745291086197	165	158
194.26716208457947	2.7528328417355388	0.2584784513068257	0.020018416080103556	-0.9658095843527692	0.2584784513068257	0.020018416080103556	-0.9658095843527692	-0.041149755280399325	1.8160801097045898	-0.07977327388139725	-0.041149755280399325	1.8160801097045898	-0.07977327388139725	165	158
194.3924150466919	2.771012228851057	0.22935653115416502	0.022528345272073518	-0.9730817310361092	0.22935653115416502	0.022528345272073518	-0.9730817310361092	-0.038481359641933444	1.825124637712097	-0.07370464187475205	-0.038481359641933444	1.825124637712097	-0.07370464187475205	165	158
194.51766800880432	2.8165305271957473	0.19760630957155295	0.023233667023514166	-0.9800060934168482	0.19760630957155295	0.023233667023514166	-0.9800060934168482	-0.03103652716794014	1.8583067818771362	-0.07695194017501832	-0.03103652716794014	1.8583067818771362	-0.07695194017501832	165	158
194.64292001724243	2.7720116174837734	0.17390394377777357	0.024626811538076308	-0.9844546401394048	0.17390394377777357	0.024626811538076308	-0.9844546401394048	-0.029656579058551787	1.7992861434112548	-0.07656224500747681	-0.029656579058551787	1.7992861434112548	-0.07656224500747681	165	158
194.76817107200623	2.812854081140068	0.14390095819190551	0.02580953416680625	-0.9892554686113916	0.14390095819190551	0.02580953416680625	-0.9892554686113916	-0.02563263968744278	1.8243477507720947	-0.07709540110441208	-0.02563263968744278	1.8243477507720947	-0.07709540110441208	165	158
194.89342212677002	2.8180406103691165	0.11596250854371808	0.027397219721174596	-0.9928756664174008	0.11596250854371808	0.027397219721174596	-0.9928756664174008	-0.019746144574069976	1.8113734885345458	-0.07549991142364502	-0.019746144574069976	1.8113734885345458	-0.07549991142364502	165	158
195.01867198944092	2.8266468204717294	0.08939547912607286	0.02907593772551672	-0.9955717142211313	0.08939547912607286	0.02907593772551672	-0.9955717142211313	-0.0206340041867733	1.8005489274154662	-0.07355922144266129	-0.0206340041867733	1.8005489274154662	-0.07355922144266129	165	158
195.14392113685608	2.8366217095682598	0.06281461885548804	0.030899394682729706	-0.997546766355483	0.06281461885548804	0.030899394682729706	-0.997546766355483	-0.020786718737268447	1.7890098258148193	-0.0709051234683609	-0.020786718737268447	1.7890098258148193	-0.0709051234683609	165	158
195.26917099952698	2.8923667491032656	0.04644324501331606	0.03556365026061056	-0.9982876598319615	0.04644324501331606	0.03556365026061056	-0.9982876598319615	-0.016333428483390807	1.8073152466903686	-0.0710824323854065	-0.016333428483390807	1.8073152466903686	-0.0710824323854065	165	158
195.39442014694214	2.957330789610311	0.03490898730104018	0.040741789809472496	-0.9985596973485042	0.03490898730104018	0.040741789809472496	-0.9985596973485042	-0.01910577089705467	1.8303036852966308	-0.0689270762762642	-0.01910577089705467	1.8303036852966308	-0.0689270762762642	165	158
195.5196681022644	2.9958402525949976	0.023100536738295468	0.04286936570183408	-0.9988135875561192	0.023100536738295468	0.04286936570183408	-0.9988135875561192	-0.013902508925580977	1.83098592006073	-0.07194401007505417	-0.013902508925580977	1.83098592006073	-0.07194401007505417	165	158
195.64491605758667	2.958220639403975	0.011715312789239181	0.04436155960468527	-0.998946847172406	0.011715312789239181	0.04436155960468527	-0.998946847172406	-0.010798196580195426	1.76954735957489	-0.06692605149360657	-0.010798196580195426	1.76954735957489	-0.06692605149360657	165	158
195.77018809318542	3.090184764249437	0.0029227100958449026	0.044249062378955276	-0.9990162552452683	0.0029227100958449026	0.044249062378955276	-0.9990162552452683	-0.0035158091149568547	1.8634870215545654	-0.0726889712771988	-0.0035158091149568547	1.8634870215545654	-0.0726889712771988	165	158
89.13106203079224	2.3940089844133774	-0.8149138650430182	0.2406030653047922	0.5272812888075846	-0.8149138650430182	0.2406030653047922	0.5272812888075846	-0.029643208206415177	-1.0790473149719237	-0.137144470600354	-0.029643208206415177	-1.0790473149719237	-0.137144470600354	17	158
4.250782012939453	2.321277730281283	0.18959752941217053	-0.38751852993050145	0.9021541807259467	0.18959752941217053	-0.38751852993050145	0.9021541807259467	-0.008102087721943856	-1.1476777718963622	-0.06204636955069237	-0.008102087721943856	-1.1476777718963622	-0.06204636955069237	34	158
6.87627100944519	1.7093364357611553	-0.0461150137229825	0.33633092985205454	0.9406141138289291	-0.0461150137229825	0.33633092985205454	0.9406141138289291	-0.02304084640812874	-1.1147025750579833	-0.05623800122545891	-0.02304084640812874	-1.1147025750579833	-0.05623800122545891	34	158
7.501374959945679	1.6814158634982181	0.3038065127264422	0.22762001892300776	0.9251436265848063	0.3038065127264422	0.22762001892300776	0.9251436265848063	-0.057358075351238255	-1.1103818343582152	-0.059575619189011386	-0.057358075351238255	-1.1103818343582152	-0.059575619189011386	34	158
174.1569859981537	7.292240356747363	0.12251373427017924	-0.23438105117351807	0.9643940624900036	0.12251373427017924	-0.23438105117351807	0.9643940624900036	-0.031716820270538335	-1.7167529986801147	-0.05664577522681885	-0.031716820270538335	-1.7167529986801147	-0.05664577522681885	34	158
174.2820119857788	7.267464025690687	0.12468591015908752	-0.23214375885718797	0.9646567778393805	0.12468591015908752	-0.23214375885718797	0.9646567778393805	-0.05442721811008454	-1.666939728111267	-0.061813866732584766	-0.05442721811008454	-1.666939728111267	-0.061813866732584766	34	158
132.8914179801941	1.960174494883557	0.9462292675996077	0.039180167763597125	0.321115380497301	0.9462292675996077	0.039180167763597125	0.321115380497301	-0.04922011908960343	-2.3418127225341796	-0.0656459052245491	-0.04922011908960343	-2.3418127225341796	-0.0656459052245491	31	158
0.0	4.432530144477919	0.7087957658756433	-0.050856068813710124	-0.7035781566688776	0.7087957658756433	-0.050856068813710124	-0.7035781566688776	-0.01804487900056839	2.715647713769531	-0.12489669453712464	-0.01804487900056839	2.715647713769531	-0.12489669453712464	171	158
0.2505059242248535	4.883214520055423	0.7215145094382668	-0.030953983113025767	-0.6917070648760901	0.7215145094382668	-0.030953983113025767	-0.6917070648760901	-0.018595506709003447	2.741230265725708	-0.11898888331266404	-0.018595506709003447	2.741230265725708	-0.11898888331266404	171	158
0.37575793266296387	4.820386315307672	0.6836228051409496	-0.014806211923426413	-0.7296852995502222	0.6836228051409496	-0.014806211923426413	-0.7296852995502222	-0.017090269636297225	2.812380568612671	-0.12179983090969086	-0.017090269636297225	2.812380568612671	-0.12179983090969086	171	158
0.5010089874267578	4.753894453210101	0.6833945588488062	0.005441067294090707	-0.7300289526604727	0.6833945588488062	0.005441067294090707	-0.7300289526604727	-0.014358320545339583	2.714718119729614	-0.12496109735580445	-0.014358320545339583	2.714718119729614	-0.12496109735580445	171	158
0.6262600421905518	4.758560060058006	0.6824760687605099	0.027474199920231392	-0.7303913909048647	0.6824760687605099	0.027474199920231392	-0.7303913909048647	-0.014809114199066161	2.7150621577392577	-0.12020899784179688	-0.014809114199066161	2.7150621577392577	-0.12020899784179688	171	158
