Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
6.000417947769165	4.155904005254316	0.4749552466236649	-0.3040209900973365	-0.825826102327172	0.4749552466236649	-0.3040209900973365	-0.825826102327172	2.0525326307006835	2.0383008881698608	-0.15024097692581176	2.0525326307006835	2.0383008881698608	-0.15024097692581176	604	178
6.250300884246826	4.377818171483769	0.45457087975534455	-0.3405365830531394	-0.8230432254024963	0.45457087975534455	-0.3405365830531394	-0.8230432254024963	2.064104514855957	2.050057308305359	-0.15221570860954284	2.064104514855957	2.050057308305359	-0.15221570860954284	604	178
7.625542879104614	4.435356526111422	0.3126503037383791	-0.21249600138524266	-0.9257943815813435	0.3126503037383791	-0.21249600138524266	-0.9257943815813435	2.061933236856079	2.041954414476013	-0.15081364345165252	2.061933236856079	2.041954414476013	-0.15081364345165252	604	178
7.750547885894775	4.323451349427387	0.33251977948754086	-0.18703495716931043	-0.9243638466784773	0.33251977948754086	-0.18703495716931043	-0.9243638466784773	2.0545534665771483	2.0387242003570556	-0.15403221976371764	2.0545534665771483	2.0387242003570556	-0.15403221976371764	604	178
7.8755528926849365	4.256723536792711	0.34235075868756415	-0.15681079721685814	-0.9263942637464152	0.34235075868756415	-0.15681079721685814	-0.9263942637464152	2.0567812497802733	2.0454285308013915	-0.15199050736042022	2.0567812497802733	2.0454285308013915	-0.15199050736042022	604	178
8.125561952590942	4.132279410172026	0.3102965312679263	-0.12375562407320587	-0.9425500560677635	0.3102965312679263	-0.12375562407320587	-0.9425500560677635	2.061008172769165	2.048747913468933	-0.15246376823993682	2.061008172769165	2.048747913468933	-0.15246376823993682	604	178
8.625608921051025	4.634649095107047	0.19051840209115328	-0.18047387522066724	-0.9649517702079564	0.19051840209115328	-0.18047387522066724	-0.9649517702079564	2.0598098809906005	2.031432525743103	-0.15712902378650664	2.0598098809906005	2.031432525743103	-0.15712902378650664	604	178
10.000694990158081	4.5448555943663145	0.18769298804755966	-0.020626258423879006	-0.9820111504973913	0.18769298804755966	-0.020626258423879006	-0.9820111504973913	2.0655102307983397	2.017975585092163	-0.14956361484142303	2.0655102307983397	2.017975585092163	-0.14956361484142303	604	178
11.250796794891357	4.511016293298804	-0.07971059319543651	0.030014327408447325	-0.9963660780469447	-0.07971059319543651	0.030014327408447325	-0.9963660780469447	2.0675806577392577	2.005936042893982	-0.13941936623664855	2.0675806577392577	2.005936042893982	-0.13941936623664855	604	178
11.50081181526184	4.467826029232593	-0.05916798765113623	0.054016222821738694	-0.9967855320526011	-0.05916798765113623	0.054016222821738694	-0.9967855320526011	2.0603024537750243	2.000246421922302	-0.14778292607875823	2.0603024537750243	2.000246421922302	-0.14778292607875823	604	178
11.625817775726318	4.378386753688148	-0.03782937903966555	0.053603931109102804	-0.9978454572984355	-0.03782937903966555	0.053603931109102804	-0.9978454572984355	2.0432600553222655	1.986165659059143	-0.13411727976413726	2.0432600553222655	1.986165659059143	-0.13411727976413726	604	178
11.750823974609375	4.3278371079041404	-0.01007537374107259	0.044798745076681724	-0.9989452233648911	-0.01007537374107259	0.044798745076681724	-0.9989452233648911	2.056276040811157	2.006446616281128	-0.14701720010848998	2.056276040811157	2.006446616281128	-0.14701720010848998	604	178
11.875829935073853	4.261020457057392	0.02055098400090292	0.03855417392986009	-0.9990451605053601	0.02055098400090292	0.03855417392986009	-0.9990451605053601	2.0303670938201903	1.9882519408355712	-0.14381558131786346	2.0303670938201903	1.9882519408355712	-0.14381558131786346	604	178
12.250842809677124	4.499263290682927	0.06796503022893854	0.06634403652014749	-0.9954793938018972	0.06796503022893854	0.06634403652014749	-0.9954793938018972	2.0560686166473388	2.007445709336853	-0.14237401318164825	2.0560686166473388	2.007445709336853	-0.14237401318164825	604	178
12.750898838043213	4.510430014147867	-0.057811014612191416	0.09427962674050096	-0.9938658051121292	-0.057811014612191416	0.09427962674050096	-0.9938658051121292	2.0354964311309813	1.996694223512268	-0.14423589837165832	2.0354964311309813	1.996694223512268	-0.14423589837165832	604	178
13.000919818878174	4.167836891420736	-0.1377153463609833	0.07435653872717687	-0.9876768644274241	-0.1377153463609833	0.07435653872717687	-0.9876768644274241	2.0414974267669677	1.9890750809799194	-0.13660394084068297	2.0414974267669677	1.9890750809799194	-0.13660394084068297	604	178
13.12592887878418	4.241567383125683	-0.17773713493199578	0.06958279235103827	-0.9816148663680668	-0.17773713493199578	0.06958279235103827	-0.9816148663680668	2.0558449800201415	2.000332967866516	-0.14256535899253844	2.0558449800201415	2.000332967866516	-0.14256535899253844	604	178
13.500952005386353	4.225206729855544	-0.2215371929023957	0.06549586413665097	-0.9729499287948584	-0.2215371929023957	0.06549586413665097	-0.9729499287948584	2.055017190713501	1.9842239781509399	-0.1388219786843872	2.055017190713501	1.9842239781509399	-0.1388219786843872	604	178
14.000974893569946	4.3320366361067855	-0.12219892282419001	0.06780337455596161	-0.9901869145062621	-0.12219892282419001	0.06780337455596161	-0.9901869145062621	2.0578021873077392	1.9498722046294557	-0.1433500123605179	2.0578021873077392	1.9498722046294557	-0.1433500123605179	3	178
14.000974893569946	4.279168492767159	-0.14936732081132223	0.06799217580639161	-0.986441314778918	-0.14936732081132223	0.06799217580639161	-0.986441314778918	2.0236653859802245	1.9086527987609863	-0.1455530567130661	2.0236653859802245	1.9086527987609863	-0.1455530567130661	604	178
14.125978946685791	4.331508861117122	-0.10825278821797352	0.048488898860833275	-0.9929401595918551	-0.10825278821797352	0.048488898860833275	-0.9929401595918551	2.0565389264663696	1.944929310647522	-0.14454073434919587	2.0565389264663696	1.944929310647522	-0.14454073434919587	3	178
14.250983953475952	4.255839661741406	-0.11223661217678528	0.030115812987456747	-0.9932250403081784	-0.11223661217678528	0.030115812987456747	-0.9932250403081784	2.054791675909424	1.9290611236968385	-0.1437515837535309	2.054791675909424	1.9290611236968385	-0.1437515837535309	3	178
14.250983953475952	4.1818177827781735	-0.1398234695476262	0.02988465947812325	-0.9897253682166283	-0.1398234695476262	0.02988465947812325	-0.9897253682166283	2.001871186036682	1.8762353821884155	-0.14546336662384032	2.001871186036682	1.8762353821884155	-0.14546336662384032	604	178
14.500865936279297	4.169540578569861	-0.1693557939194915	0.01424820795118623	-0.9854519793658535	-0.1693557939194915	0.01424820795118623	-0.9854519793658535	2.0619208682617187	1.9140159576812135	-0.14381592696756593	2.0619208682617187	1.9140159576812135	-0.14381592696756593	3	178
14.626017808914185	4.1083495693973875	-0.20550483561678298	0.013249090147281734	-0.978566412742839	-0.20550483561678298	0.013249090147281734	-0.978566412742839	2.057033525808716	1.9156034677901612	-0.13465820973963014	2.057033525808716	1.9156034677901612	-0.13465820973963014	3	178
14.626017808914185	4.103668586754069	-0.23131665035777083	0.01255102082528084	-0.972797553010648	-0.23131665035777083	0.01255102082528084	-0.972797553010648	2.0614020402618407	1.9063832923065185	-0.1421246720513916	2.0614020402618407	1.9063832923065185	-0.1421246720513916	604	178
14.751030921936035	4.145593073416594	-0.2513978626200561	0.017585430100043077	-0.9677240656913848	-0.2513978626200561	0.017585430100043077	-0.9677240656913848	2.07179497371521	1.9247170179763184	-0.1349823397979187	2.07179497371521	1.9247170179763184	-0.1349823397979187	3	178
14.876041889190674	4.147383171893581	-0.2969790104404872	0.019405458434002168	-0.954686804947442	-0.2969790104404872	0.019405458434002168	-0.954686804947442	2.056069361074829	1.9079360454955445	-0.13583076721281281	2.056069361074829	1.9079360454955445	-0.13583076721281281	3	178
15.376079797744751	4.200703348726146	-0.38168888557715275	-0.03189044479713215	-0.9237405448271241	-0.38168888557715275	-0.03189044479713215	-0.9237405448271241	2.0485443647094725	1.95232381068573	-0.14479849171253203	2.0485443647094725	1.95232381068573	-0.14479849171253203	604	178
16.251120805740356	4.074535107573414	-0.26291905788700953	-0.09698458361783013	-0.9599310181155121	-0.26291905788700953	-0.09698458361783013	-0.9599310181155121	2.029373842019653	1.9330059453140258	-0.14459884595485686	2.029373842019653	1.9330059453140258	-0.14459884595485686	604	178
16.376125812530518	4.084049566793879	-0.2646445367912613	-0.11146177568889368	-0.9578828434139623	-0.2646445367912613	-0.11146177568889368	-0.9578828434139623	2.0319937337478637	1.9439725368895875	-0.14698248332590333	2.0319937337478637	1.9439725368895875	-0.14698248332590333	3	178
16.376125812530518	4.120395848794085	-0.28692343669462217	-0.11032046166229752	-0.9515799163569841	-0.28692343669462217	-0.11032046166229752	-0.9515799163569841	2.067175346154785	1.9658368989120483	-0.14965300690742492	2.067175346154785	1.9658368989120483	-0.14965300690742492	604	178
16.501004934310913	4.102735273168914	-0.32525254164160317	-0.11819213955637832	-0.9382118110015258	-0.32525254164160317	-0.11819213955637832	-0.9382118110015258	2.0561379964538573	1.9497476979385375	-0.14724705051990508	2.0561379964538573	1.9497476979385375	-0.14724705051990508	604	178
16.75116991996765	4.108697654560659	-0.3815048921843541	-0.11897018984315416	-0.916678848434984	-0.3815048921843541	-0.11897018984315416	-0.916678848434984	2.062520014151001	1.9587571113982545	-0.1458817643508362	2.062520014151001	1.9587571113982545	-0.1458817643508362	3	178
16.87618088722229	4.080571496702661	-0.44137555886471547	-0.11419811974140101	-0.8900260701150213	-0.44137555886471547	-0.11419811974140101	-0.8900260701150213	2.0599834497161864	1.9364892407546996	-0.15345505308719634	2.0599834497161864	1.9364892407546996	-0.15345505308719634	604	178
17.00119185447693	4.095229758220897	-0.43798199419412254	-0.10035871386609753	-0.8933643720861506	-0.43798199419412254	-0.10035871386609753	-0.8933643720861506	2.0661315787872314	1.956222960320984	-0.15893126255125276	2.0661315787872314	1.956222960320984	-0.15893126255125276	3	178
17.376218795776367	4.116589430066726	-0.43980374350554957	-0.043021762763419506	-0.8970628713346868	-0.43980374350554957	-0.043021762763419506	-0.8970628713346868	2.054275708932495	1.9345666333328246	-0.15467285048576354	2.054275708932495	1.9345666333328246	-0.15467285048576354	604	178
17.751239776611328	4.2162494726482675	-0.3738297960467487	-0.09928985881425494	-0.9221674509134943	-0.3738297960467487	-0.09928985881425494	-0.9221674509134943	2.0656711633392333	1.944893138040161	-0.1496772808990097	2.0656711633392333	1.944893138040161	-0.1496772808990097	604	178
17.876245975494385	4.205110803531358	-0.36414240893393246	-0.12849144461507997	-0.9224371277634713	-0.36414240893393246	-0.12849144461507997	-0.9224371277634713	2.039919005735779	1.9335437506118165	-0.14281440502256623	2.039919005735779	1.9335437506118165	-0.14281440502256623	3	178
18.126256942749023	4.301146863374896	-0.4521526289242997	-0.18655518654753958	-0.8722127965863934	-0.4521526289242997	-0.18655518654753958	-0.8722127965863934	2.04105709682312	1.9339284389891969	-0.14638375466913453	2.04105709682312	1.9339284389891969	-0.14638375466913453	3	178
18.126256942749023	4.3205708720074725	-0.47236841010532044	-0.1850992646704561	-0.8617461037643445	-0.47236841010532044	-0.1850992646704561	-0.8617461037643445	2.0627109582611083	1.9472580119262695	-0.1458233488759613	2.0627109582611083	1.9472580119262695	-0.1458233488759613	604	178
18.501269817352295	4.061347009218874	-0.49462299057081344	-0.1501410999397284	-0.8560407392803647	-0.49462299057081344	-0.1501410999397284	-0.8560407392803647	2.023938642843628	1.9180215090194093	-0.14635301357359162	2.023938642843628	1.9180215090194093	-0.14635301357359162	3	178
18.501269817352295	4.074104851094667	-0.5151582479161543	-0.14956982074442773	-0.8439436286425994	-0.5151582479161543	-0.14956982074442773	-0.8439436286425994	2.044348436135864	1.9264890118728637	-0.15521417986961364	2.044348436135864	1.9264890118728637	-0.15521417986961364	604	178
18.626296997070312	4.085486682551851	-0.4752708246023127	-0.15973114199116556	-0.8652188194670962	-0.4752708246023127	-0.15973114199116556	-0.8652188194670962	2.0415937770446777	1.92888290580896	-0.14396392530054322	2.0415937770446777	1.92888290580896	-0.14396392530054322	3	178
18.626296997070312	4.096675256306638	-0.496081578668448	-0.1595942656132328	-0.8534827108320315	-0.496081578668448	-0.1595942656132328	-0.8534827108320315	2.059332566995239	1.936803357232666	-0.1577300621232605	2.059332566995239	1.936803357232666	-0.1577300621232605	604	178
19.00133180618286	4.246906000989822	-0.4153880209622718	-0.26108227317768057	-0.8713718142523446	-0.4153880209622718	-0.26108227317768057	-0.8713718142523446	2.042549835546875	1.9373958795943604	-0.14933115964979402	2.042549835546875	1.9373958795943604	-0.14933115964979402	3	178
19.126341819763184	4.303270292323849	-0.407201883331496	-0.29746604294566004	-0.8635395645281885	-0.407201883331496	-0.29746604294566004	-0.8635395645281885	2.0563471187194824	1.9472069233336793	-0.14619179791063538	2.0563471187194824	1.9472069233336793	-0.14619179791063538	3	178
19.626374006271362	4.546776623365497	-0.4642708798231039	-0.40887149557295344	-0.7856695553833158	-0.4642708798231039	-0.40887149557295344	-0.7856695553833158	2.051302062376404	1.9432218759932862	-0.15595915144533387	2.051302062376404	1.9432218759932862	-0.15595915144533387	3	178
19.751380920410156	4.598011952936434	-0.5169552562508615	-0.41819336170679156	-0.7469080099041506	-0.5169552562508615	-0.41819336170679156	-0.7469080099041506	2.0639321382232665	1.9450764819274902	-0.1532010925969696	2.0639321382232665	1.9450764819274902	-0.1532010925969696	604	178
20.001391887664795	4.306146928867078	-0.5657454137555934	-0.3725781179691858	-0.7356070097715572	-0.5657454137555934	-0.3725781179691858	-0.7356070097715572	2.0288493211456298	1.9106764956604003	-0.15812667142959594	2.0288493211456298	1.9106764956604003	-0.15812667142959594	604	178
20.376405954360962	3.9764128858731573	-0.5934231635155368	-0.25321805271237036	-0.764021967474606	-0.5934231635155368	-0.25321805271237036	-0.764021967474606	2.058041321142578	1.9512205809035645	-0.14709935313314668	2.058041321142578	1.9512205809035645	-0.14709935313314668	3	178
20.376405954360962	3.9449620997554633	-0.6176556772766353	-0.25461925094734617	-0.7440903852187268	-0.6176556772766353	-0.25461925094734617	-0.7440903852187268	2.0425345475860595	1.9223084612976074	-0.15337267946811675	2.0425345475860595	1.9223084612976074	-0.15337267946811675	604	178
21.001463890075684	4.104431630957726	-0.5724044086081366	-0.14587611925076588	-0.8068911641840587	-0.5724044086081366	-0.14587611925076588	-0.8068911641840587	2.0657472188659667	1.9453323050628661	-0.15010416936489104	2.0657472188659667	1.9453323050628661	-0.15010416936489104	604	178
21.126474857330322	4.080265517511331	-0.5699010757508222	-0.10302129176717989	-0.8152296469711325	-0.5699010757508222	-0.10302129176717989	-0.8152296469711325	2.0697023446746825	1.9513255520950317	-0.14538887571903228	2.0697023446746825	1.9513255520950317	-0.14538887571903228	604	178
21.50150179862976	3.85210511015725	-0.597249880071999	-0.0530580221194855	-0.8002983362738867	-0.597249880071999	-0.0530580221194855	-0.8002983362738867	2.039468007821655	1.9226507111679076	-0.1433824194631195	2.039468007821655	1.9226507111679076	-0.1433824194631195	604	178
21.751516819000244	3.73678042981689	-0.6337060681470207	-0.08552772440341067	-0.7688313388201717	-0.6337060681470207	-0.08552772440341067	-0.7688313388201717	2.0446805532165526	1.9140981598983764	-0.1460832102260208	2.0446805532165526	1.9140981598983764	-0.1460832102260208	604	178
22.87659192085266	3.5382595599076314	-0.6819110965317375	0.05028560688526308	-0.7297044704310536	-0.6819110965317375	0.05028560688526308	-0.7297044704310536	2.058090644616699	1.9187654420028686	-0.1368472768029785	2.058090644616699	1.9187654420028686	-0.1368472768029785	604	178
23.126614809036255	3.646144285465258	-0.643200223896479	0.010289385917408208	-0.7656288921644492	-0.643200223896479	0.010289385917408208	-0.7656288921644492	2.0521502072998046	1.9139418765197753	-0.13827769887062072	2.0521502072998046	1.9139418765197753	-0.13827769887062072	604	178
23.876661777496338	3.569333619772086	-0.7205943774144306	0.054634309294754685	-0.6912010094658386	-0.7205943774144306	0.054634309294754685	-0.6912010094658386	2.048416095513916	1.9130995436798095	-0.14002988171192168	2.048416095513916	1.9130995436798095	-0.14002988171192168	604	178
24.251678943634033	3.4473507123068834	-0.7769483022583841	0.00862061120699391	-0.629505377800883	-0.7769483022583841	0.00862061120699391	-0.629505377800883	2.0673760945983886	1.9269199534545898	-0.14998782109828948	2.0673760945983886	1.9269199534545898	-0.14998782109828948	604	178
24.50168800354004	3.4475332692700773	-0.7694333254687578	0.05294831977484349	-0.6365287370505042	-0.7694333254687578	0.05294831977484349	-0.6365287370505042	2.0686764295288085	1.936098234284973	-0.14639333319278716	2.0686764295288085	1.936098234284973	-0.14639333319278716	604	178
24.626691818237305	3.405533345120375	-0.7481834702785516	0.05549422916284262	-0.6611670631024852	-0.7481834702785516	0.05549422916284262	-0.6611670631024852	2.0189694036087036	1.887528130380188	-0.13419439619631043	2.0189694036087036	1.887528130380188	-0.13419439619631043	3	178
24.626691818237305	3.4319173061295865	-0.7587467716857569	0.05658014135020281	-0.6489237428706343	-0.7587467716857569	0.05658014135020281	-0.6489237428706343	2.050913768548584	1.9141014977584838	-0.14824256729694366	2.050913768548584	1.9141014977584838	-0.14824256729694366	604	178
26.87685990333557	3.2946082698057846	-0.7683218278142121	-0.07438002438476367	-0.6357272849868487	-0.7683218278142121	-0.07438002438476367	-0.6357272849868487	2.0655893857666014	1.9187656804214477	-0.14036544096084594	2.0655893857666014	1.9187656804214477	-0.14036544096084594	604	178
27.001872777938843	3.2393726899036266	-0.7334303211819367	-0.06590350310670089	-0.6765624082442256	-0.7334303211819367	-0.06590350310670089	-0.6765624082442256	2.0562507684417723	1.9142247601638793	-0.14874047469707488	2.0562507684417723	1.9142247601638793	-0.14874047469707488	604	178
27.126885890960693	3.2400884092661695	-0.705551804538033	-0.06322022280325308	-0.7058327383607482	-0.705551804538033	-0.06322022280325308	-0.7058327383607482	2.0663060720153807	1.9170185490737914	-0.14670843314739226	2.0663060720153807	1.9170185490737914	-0.14670843314739226	604	178
27.376905918121338	3.33022754382613	-0.667547692007515	-0.08299462393244009	-0.7399270040306359	-0.667547692007515	-0.08299462393244009	-0.7399270040306359	2.066414343222046	1.9255014151015626	-0.13794615095705262	2.066414343222046	1.9255014151015626	-0.13794615095705262	3	178
27.626922845840454	3.324323602950673	-0.6990882603042021	-0.12238557371510611	-0.7044837653567813	-0.6990882603042021	-0.12238557371510611	-0.7044837653567813	2.0690080989440918	1.9248436182418214	-0.14416801160425416	2.0690080989440918	1.9248436182418214	-0.14416801160425416	3	178
27.876937866210938	3.2959299091015137	-0.7612338263962002	-0.1675138398125561	-0.6264680159604742	-0.7612338263962002	-0.1675138398125561	-0.6264680159604742	2.0522986520370483	1.9073744505324708	-0.13827065354437104	2.0522986520370483	1.9073744505324708	-0.13827065354437104	3	178
30.62711000442505	3.1652655558585945	-0.7639256850769633	-0.0638655904112617	-0.6421360712817129	-0.7639256850769633	-0.0638655904112617	-0.6421360712817129	2.024011837347412	1.8861729591765748	-0.13985579436868897	2.024011837347412	1.8861729591765748	-0.13985579436868897	3	178
30.752113819122314	3.200479909482704	-0.7497500198796444	-0.09036049299081074	-0.6555226075406786	-0.7497500198796444	-0.09036049299081074	-0.6555226075406786	2.063846784371948	1.9123939438949584	-0.14546008836837768	2.063846784371948	1.9123939438949584	-0.14546008836837768	604	178
30.87699294090271	3.267129611722809	-0.7101847281781251	-0.11195697763005265	-0.6950563193170081	-0.7101847281781251	-0.11195697763005265	-0.6950563193170081	2.0607999433120727	1.9163983553328858	-0.14445147639364472	2.0607999433120727	1.9163983553328858	-0.14445147639364472	3	178
30.87699294090271	3.2654550280795385	-0.7278088500643826	-0.11094169642485752	-0.6767467899904188	-0.7278088500643826	-0.11094169642485752	-0.6767467899904188	2.061740594644165	1.9150203629623412	-0.14861646723361968	2.061740594644165	1.9150203629623412	-0.14861646723361968	604	178
31.752206802368164	3.3013546596287697	-0.7167100129038979	0.05238307516091194	-0.695401158210123	-0.7167100129038979	0.05238307516091194	-0.695401158210123	2.0703809131225586	1.9204227417388307	-0.14591630524248353	2.0703809131225586	1.9204227417388307	-0.14591630524248353	3	178
31.877213954925537	3.221964386045168	-0.7453733824799771	0.03951450573502439	-0.6654751118763755	-0.7453733824799771	0.03951450573502439	-0.6654751118763755	2.042644606932068	1.8972517937102662	-0.14659377163500062	2.042644606932068	1.8972517937102662	-0.14659377163500062	3	178
32.00222086906433	3.1602301878711434	-0.7658459391915917	0.015140314364531254	-0.6428458355661112	-0.7658459391915917	0.015140314364531254	-0.6428458355661112	2.0385337937911987	1.8935474842467652	-0.1481005323514389	2.0385337937911987	1.8935474842467652	-0.1481005323514389	3	178
32.00222086906433	3.177924288126927	-0.7773808761984398	0.015463188347828768	-0.6288400934475039	-0.7773808761984398	0.015463188347828768	-0.6288400934475039	2.0624599034973143	1.9130282565246581	-0.1435917062720871	2.0624599034973143	1.9130282565246581	-0.1435917062720871	604	178
32.252232789993286	3.2745659987313647	-0.8532806375992096	-0.04760085940518409	-0.5192747939984903	-0.8532806375992096	-0.04760085940518409	-0.5192747939984903	2.055109220285034	1.9095605775009155	-0.14780922662826537	2.055109220285034	1.9095605775009155	-0.14780922662826537	604	178
32.37723898887634	3.3293295813545933	-0.8641417898828955	-0.0675589646836915	-0.49869304513784174	-0.8641417898828955	-0.0675589646836915	-0.49869304513784174	2.0519169438919067	1.9120696276107179	-0.14822833961099854	2.0519169438919067	1.9120696276107179	-0.14822833961099854	3	178
32.502243995666504	3.3359205401471295	-0.8667227780256477	-0.0502089102837047	-0.496256678926971	-0.8667227780256477	-0.0502089102837047	-0.496256678926971	2.0656857360443115	1.926475235787903	-0.15041453367323152	2.0656857360443115	1.926475235787903	-0.15041453367323152	3	178
32.62724781036377	3.305378737812085	-0.8790158522890654	-0.03443982759374507	-0.4755470846297356	-0.8790158522890654	-0.03443982759374507	-0.4755470846297356	2.0233926642974853	1.8864068478026734	-0.13941495841593018	2.0233926642974853	1.8864068478026734	-0.13941495841593018	3	178
32.877131938934326	3.3161841637480274	-0.8944549180484633	0.003389577630255531	-0.4471452899700558	-0.8944549180484633	0.003389577630255531	-0.4471452899700558	2.066717820901489	1.911132232774353	-0.15707280170532226	2.066717820901489	1.911132232774353	-0.15707280170532226	604	178
33.12729597091675	3.2219710190815882	-0.8681580798922808	-0.002714071205241098	-0.4962803463116802	-0.8681580798922808	-0.002714071205241098	-0.4962803463116802	2.0423092712005615	1.8960332363524781	-0.14488645619005433	2.0423092712005615	1.8960332363524781	-0.14488645619005433	3	178
33.2523078918457	3.1900516397331375	-0.8538745400464233	-0.025588785656502928	-0.5198494819744796	-0.8538745400464233	-0.025588785656502928	-0.5198494819744796	2.063731151361084	1.9067555829177856	-0.15460065435977935	2.063731151361084	1.9067555829177856	-0.15460065435977935	604	178
33.37731885910034	3.2174537626463082	-0.818248077721068	-0.04317211597923998	-0.573241878885041	-0.818248077721068	-0.04317211597923998	-0.573241878885041	2.052517162664795	1.913500735131775	-0.14442048197836152	2.052517162664795	1.913500735131775	-0.14442048197836152	3	178
33.502328872680664	3.1359980430972088	-0.7816604582406343	-0.037153557521878385	-0.6225966119298353	-0.7816604582406343	-0.037153557521878385	-0.6225966119298353	2.030812250479126	1.8935858696380006	-0.1453542483434128	2.030812250479126	1.8935858696380006	-0.1453542483434128	3	178
33.75234580039978	3.270350438040517	-0.8278465200318522	0.019087352922810087	-0.560629835300934	-0.8278465200318522	0.019087352922810087	-0.560629835300934	2.046227322920227	1.9004642456450807	-0.14026979333013764	2.046227322920227	1.9004642456450807	-0.14026979333013764	3	178
34.002360820770264	3.2151760626461305	-0.8820658437267535	0.05965240741974305	-0.46733439593040843	-0.8820658437267535	0.05965240741974305	-0.46733439593040843	2.0397583116134643	1.879762360421692	-0.14662136858553163	2.0397583116134643	1.879762360421692	-0.14662136858553163	3	178
34.37737798690796	3.0824312288343054	-0.9388620830088784	0.029936791967990508	-0.3429894715219335	-0.9388620830088784	0.029936791967990508	-0.3429894715219335	2.0308575500091552	1.8043282717147218	-0.15449096983522645	2.0308575500091552	1.8043282717147218	-0.15449096983522645	3	178
34.62738800048828	3.0934224959652323	-0.9711563120281372	-0.00817832217015804	-0.2383034465852069	-0.9711563120281372	-0.00817832217015804	-0.2383034465852069	2.0043458516784667	1.761900441278076	-0.16441280078502654	2.0043458516784667	1.761900441278076	-0.16441280078502654	604	178
35.5024619102478	2.6521373900889866	-0.995870513186152	0.038915671073146474	0.08202128693989781	-0.995870513186152	0.038915671073146474	0.08202128693989781	2.0626392234405517	1.2780147283950196	-0.16007470315546266	2.0626392234405517	1.2780147283950196	-0.16007470315546266	0	178
35.627471923828125	2.657165822017817	-0.996639308285606	0.018290969136502834	0.07984691370388992	-0.996639308285606	0.018290969136502834	0.07984691370388992	1.9979778398117065	1.244581171838318	-0.1576165032967972	1.9979778398117065	1.244581171838318	-0.1576165032967972	0	178
35.627471923828125	2.6500659086873832	-0.9961439966559417	0.018637296061104654	0.08573091112228942	-0.9961439966559417	0.018637296061104654	0.08573091112228942	2.055364566583252	1.2784598036895751	-0.15778834056468963	2.055364566583252	1.2784598036895751	-0.15778834056468963	603	178
35.75248098373413	2.698902353600067	-0.9997742463646537	0.00413497546599415	0.020841263970412527	-0.9997742463646537	0.00413497546599415	0.020841263970412527	2.054331766470337	1.2900484293380128	-0.1604628635034012	2.054331766470337	1.2900484293380128	-0.1604628635034012	0	178
35.75248098373413	2.698795635611345	-0.9976382271552896	0.007560988003406715	0.06827004598550776	-0.9976382271552896	0.007560988003406715	0.06827004598550776	2.0173514659591674	1.2643867894302367	-0.1608389509877777	2.0173514659591674	1.2643867894302367	-0.1608389509877777	603	178
35.87748885154724	2.802739825909387	-0.9999634105911741	0.006807195732972805	0.005180691567734956	-0.9999634105911741	0.006807195732972805	0.005180691567734956	2.0360165704330444	1.277235218850647	-0.16635254746526948	2.0360165704330444	1.277235218850647	-0.16635254746526948	0	178
35.87748885154724	2.80363343602409	-0.9989381145528825	0.008928184996343127	0.04519879208787839	-0.9989381145528825	0.008928184996343127	0.04519879208787839	2.012235480088806	1.2625661059509277	-0.1644211603364563	2.012235480088806	1.2625661059509277	-0.1644211603364563	603	178
36.002496004104614	2.910726091150939	-0.9998582122986073	0.016835506545555008	-0.00034787697224561014	-0.9998582122986073	0.016835506545555008	-0.00034787697224561014	1.9958280194839477	1.2548561781325684	-0.1582144868955063	1.9958280194839477	1.2548561781325684	-0.1582144868955063	0	178
36.002496004104614	2.908612055865644	-0.9993127737766163	0.022736299134407074	0.029275260349929663	-0.9993127737766163	0.022736299134407074	0.029275260349929663	2.0007496650405883	1.2552894517074584	-0.1690377933940506	2.0007496650405883	1.2552894517074584	-0.1690377933940506	603	178
36.12750291824341	2.9429683108698623	-0.9985376557687692	0.03848013534003658	-0.037971426046748545	-0.9985376557687692	0.03848013534003658	-0.037971426046748545	2.029352175100708	1.2780643194594727	-0.1595553082808899	2.029352175100708	1.2780643194594727	-0.1595553082808899	0	178
36.12750291824341	2.9377356291351653	-0.9990369937079647	0.041398160954421614	-0.014535386907260122	-0.9990369937079647	0.041398160954421614	-0.014535386907260122	2.0543543870635985	1.2866610451828002	-0.16329262089344024	2.0543543870635985	1.2866610451828002	-0.16329262089344024	603	178
36.37751483917236	3.0161342728957763	-0.9966683435567274	0.07974912212353343	-0.017096504684148462	-0.9966683435567274	0.07974912212353343	-0.017096504684148462	2.025196420057678	1.2752984255233155	-0.16159883862585298	2.025196420057678	1.2752984255233155	-0.16159883862585298	0	178
36.37751483917236	3.0122346196881242	-0.9962964508188104	0.08414063440621965	0.01771258669874628	-0.9962964508188104	0.08414063440621965	0.01771258669874628	2.0192514236160277	1.2663455172668456	-0.16712576579662322	2.0192514236160277	1.2663455172668456	-0.16712576579662322	603	178
