Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
85.29713892936707	1.8245410606917718	0.7388393343236219	0.2132991559555777	-0.6392338446334528	0.7388393343236219	0.2132991559555777	-0.6392338446334528	2.2476086486419677	1.3126338213363038	-0.08533742999881973	2.2476086486419677	1.3126338213363038	-0.08533742999881973	1	139
85.42239594459534	1.9293455100445316	0.7676890804106568	0.18175548812540293	-0.6145066463062355	0.7676890804106568	0.18175548812540293	-0.6145066463062355	2.2363562453826904	1.3098040312209474	-0.08156961923689117	2.2363562453826904	1.3098040312209474	-0.08156961923689117	1	139
85.9234139919281	2.2391690922921863	0.8683605166170237	0.0014554476817000392	-0.49593134086550883	0.8683605166170237	0.0014554476817000392	-0.49593134086550883	2.2293348182281494	1.317264506188904	-0.0860028190001892	2.2293348182281494	1.317264506188904	-0.0860028190001892	1	139
86.29916882514954	2.5184257947779263	0.9194109732131431	-0.14357439175445977	-0.3661555084490711	0.9194109732131431	-0.14357439175445977	-0.3661555084490711	2.2474834788879394	1.3259071796813355	-0.0911929977521347	2.2474834788879394	1.3259071796813355	-0.0911929977521347	1	139
48.0032799243927	3.4155766617157646	0.687689953774735	-0.21520341810038124	0.6933758117465701	0.687689953774735	-0.21520341810038124	0.6933758117465701	2.227510171670532	2.0262468024383544	-0.1264267308673477	2.227510171670532	2.0262468024383544	-0.1264267308673477	760	139
48.25331091880798	2.9743565833481167	0.7431794180236692	-0.11663716248941529	0.6588475733828106	0.7431794180236692	-0.11663716248941529	0.6588475733828106	2.23655720307312	2.0689435168395995	-0.124486003633461	2.23655720307312	2.0689435168395995	-0.124486003633461	760	139
55.62882399559021	3.005854094689646	0.9678155904908182	-0.08364627919484165	-0.237352654882492	0.9678155904908182	-0.08364627919484165	-0.237352654882492	2.203877645272827	2.661147133935547	-0.1144498331508255	2.203877645272827	2.661147133935547	-0.1144498331508255	700	139
0.0	4.689060834743181	0.5837164503610857	-0.058374988865344556	-0.8098564479294001	0.5837164503610857	-0.058374988865344556	-0.8098564479294001	2.2350537646850586	2.08152658638147	-0.11974672949165573	2.2350537646850586	2.08152658638147	-0.11974672949165573	0	139
2.0001370906829834	4.287840101556516	0.575568367541779	-0.23135959735150752	-0.784342903963974	0.575568367541779	-0.23135959735150752	-0.784342903963974	2.2432436812957763	2.1056280821242677	-0.11850795870870819	2.2432436812957763	2.1056280821242677	-0.11850795870870819	0	139
12.12583613395691	4.557874554502277	-0.12223223160741778	0.004046149545379477	-0.9924932796901583	-0.12223223160741778	0.004046149545379477	-0.9924932796901583	2.2211706508239746	2.0602501123824464	-0.11139811551422348	2.2211706508239746	2.0602501123824464	-0.11139811551422348	0	139
13.000910997390747	4.389914026456776	-0.22171709965541866	0.00686717109377789	-0.9750868523785755	-0.22171709965541866	0.00686717109377789	-0.9750868523785755	2.2442488540252685	2.086125919190918	-0.11399653529972305	2.2442488540252685	2.086125919190918	-0.11399653529972305	0	139
14.751029014587402	4.180794179390689	-0.32531236598728464	-0.09619205575529337	-0.9407013091015265	-0.32531236598728464	-0.09619205575529337	-0.9407013091015265	2.240597235067749	2.0869672983565675	-0.11147259151787033	2.240597235067749	2.0869672983565675	-0.11147259151787033	0	139
15.001052141189575	4.195827338348003	-0.32677014197771964	-0.0067246719035901886	-0.9450799188955663	-0.32677014197771964	-0.0067246719035901886	-0.9450799188955663	2.2368776668151855	2.0882132738509522	-0.11529421782345046	2.2368776668151855	2.0882132738509522	-0.11529421782345046	0	139
15.251070022583008	4.314488579505152	-0.35771807157151636	0.0585631751331779	-0.9319914891185844	-0.35771807157151636	0.0585631751331779	-0.9319914891185844	2.2342791427215576	2.085393497315918	-0.11163530474752655	2.2342791427215576	2.085393497315918	-0.11163530474752655	0	139
15.501086950302124	4.206921870432021	-0.38233649154176746	0.07880577716724417	-0.9206565356964553	-0.38233649154176746	0.07880577716724417	-0.9206565356964553	2.2428421844085693	2.0979023664870606	-0.11275150602907409	2.2428421844085693	2.0979023664870606	-0.11275150602907409	0	139
16.126116037368774	3.7073913158672505	-0.4222971638669278	-0.10560511523305574	-0.9002847688518129	-0.4222971638669278	-0.10560511523305574	-0.9002847688518129	2.210242019995117	2.0618701666274415	-0.11222403472513427	2.210242019995117	2.0618701666274415	-0.11222403472513427	0	139
16.501129150390625	4.029275056365143	-0.4569018404289295	-0.254876161438903	-0.8522199543209649	-0.4569018404289295	-0.254876161438903	-0.8522199543209649	2.2331969607910156	2.074329921571289	-0.11156772053093185	2.2331969607910156	2.074329921571289	-0.11156772053093185	0	139
16.62600803375244	4.131171081413564	-0.467868232347016	-0.29433215892347986	-0.8333474049782131	-0.467868232347016	-0.29433215892347986	-0.8333474049782131	2.2423686851104736	2.089886257020508	-0.11305072134584655	2.2423686851104736	2.089886257020508	-0.11305072134584655	0	139
16.751160144805908	3.993240974691814	-0.46655628654317477	-0.2771272106524131	-0.839955796814961	-0.46655628654317477	-0.2771272106524131	-0.839955796814961	2.2328400481781006	2.0766285150924073	-0.11506155854315032	2.2328400481781006	2.0766285150924073	-0.11506155854315032	0	139
16.876172065734863	3.8646555636433293	-0.46386501967326255	-0.25800925230503335	-0.8475024892285103	-0.46386501967326255	-0.25800925230503335	-0.8475024892285103	2.224530683859253	2.0708170622268067	-0.11506395017952194	2.224530683859253	2.0708170622268067	-0.11506395017952194	0	139
19.75137495994568	2.908510715817759	-0.5646939995778424	-0.24876240981981987	-0.7869167365747254	-0.5646939995778424	-0.24876240981981987	-0.7869167365747254	2.210368858679199	2.0453079431929932	-0.11239276057333221	2.210368858679199	2.0453079431929932	-0.11239276057333221	0	139
20.626410961151123	2.8384493901208354	-0.6452747893672027	0.038158361674478065	-0.7629969761679477	-0.6452747893672027	0.038158361674478065	-0.7629969761679477	2.246453987463379	2.084738561479126	-0.09911243593544235	2.246453987463379	2.084738561479126	-0.09911243593544235	0	139
20.626410961151123	2.8313976495088964	-0.6645308174001987	0.039243184075072005	-0.7462297000448815	-0.6645308174001987	0.039243184075072005	-0.7462297000448815	2.2356307084747313	2.0784161254058837	-0.10449580531927109	2.2356307084747313	2.0784161254058837	-0.10449580531927109	639	139
21.126474142074585	2.7294799732065953	-0.6917891843397911	0.1518982236521999	-0.7059423872256098	-0.6917891843397911	0.1518982236521999	-0.7059423872256098	2.2340130675872802	2.1144941538253175	-0.09933064108938446	2.2340130675872802	2.1144941538253175	-0.09933064108938446	0	139
31.877180099487305	1.7386830142228018	-0.9825395407290655	-0.18573501781613339	-0.010888253338244927	-0.9825395407290655	-0.18573501781613339	-0.010888253338244927	2.238256412286377	2.6702456637512206	-0.0534507637879467	2.238256412286377	2.6702456637512206	-0.0534507637879467	778	139
32.00218415260315	1.7216882368268085	-0.9974584836052465	-0.06427677995576754	-0.030741975252741836	-0.9974584836052465	-0.06427677995576754	-0.030741975252741836	2.2277710015960692	2.6571769877563476	-0.0492892382702446	2.2277710015960692	2.6571769877563476	-0.0492892382702446	778	139
32.127187967300415	1.739304281620504	-0.9974282613053131	0.052296996280801776	-0.04900905762678746	-0.9974282613053131	0.052296996280801776	-0.04900905762678746	2.2470187719055175	2.676390187371826	-0.050540805425367354	2.2470187719055175	2.676390187371826	-0.050540805425367354	778	139
32.3772189617157	1.8778675131638176	-0.9730534959835335	0.19759900726891233	0.11883402829393525	-0.9730534959835335	0.19759900726891233	0.11883402829393525	2.227465348977661	2.6264403029571532	-0.05034076106163025	2.227465348977661	2.6264403029571532	-0.05034076106163025	778	139
32.50223207473755	1.876313933898002	-0.962619336032565	0.21377086792644656	0.1663310852552746	-0.962619336032565	0.21377086792644656	0.1663310852552746	2.2497934873291014	2.6407907172332763	-0.04652014430972099	2.2497934873291014	2.6407907172332763	-0.04652014430972099	778	139
34.00232195854187	1.8893853649102008	-0.8581114260404923	-0.36112533887201675	0.3650113287602511	-0.8581114260404923	-0.36112533887201675	0.3650113287602511	2.2508549268432616	2.6782128974090575	-0.04471515175314903	2.2508549268432616	2.6782128974090575	-0.04471515175314903	778	139
34.75239300727844	1.6709304946305057	-0.9395900753418575	-0.013789132723065766	0.3420239028749717	-0.9395900753418575	-0.013789132723065766	0.3420239028749717	2.2300958211608886	2.675965563882446	-0.044527315165719984	2.2300958211608886	2.675965563882446	-0.044527315165719984	778	139
36.8775360584259	2.403398868556635	-0.5643711757740728	-0.4914352630123056	0.6633072879317825	-0.5643711757740728	-0.4914352630123056	0.6633072879317825	2.236548143167114	2.689428107369995	-0.045392290320119856	2.236548143167114	2.689428107369995	-0.045392290320119856	778	139
37.25256299972534	2.1457965605876663	-0.5310032376194715	-0.36296487332533917	0.7656971087640071	-0.5310032376194715	-0.36296487332533917	0.7656971087640071	2.2258660371490477	2.6943829222808837	-0.04639548864575386	2.2258660371490477	2.6943829222808837	-0.04639548864575386	778	139
37.377570152282715	2.077635812731008	-0.5077468429933671	-0.3102022212246967	0.8037211739014551	-0.5077468429933671	-0.3102022212246967	0.8037211739014551	2.2237317140289306	2.6848375960479736	-0.04678076561900139	2.2237317140289306	2.6848375960479736	-0.04678076561900139	778	139
37.752588987350464	1.5574906607808758	-0.6142954077362208	-0.06835390274006731	0.7861099770479901	-0.6142954077362208	-0.06835390274006731	0.7861099770479901	2.222786861199951	2.7017560168395995	-0.04301067870470047	2.222786861199951	2.7017560168395995	-0.04301067870470047	778	139
39.37770915031433	2.1835340366255753	-0.30212224962516776	-0.346583650638689	0.8880326116710957	-0.30212224962516776	-0.346583650638689	0.8880326116710957	2.204577165383911	2.6969390078674316	-0.05903218370290756	2.204577165383911	2.6969390078674316	-0.05903218370290756	778	139
40.50277900695801	2.3634073802013416	-0.15922583682387756	-0.22486556457330378	0.9612921568164724	-0.15922583682387756	-0.22486556457330378	0.9612921568164724	2.196715074319458	2.7175471945892333	-0.06088040452810287	2.196715074319458	2.7175471945892333	-0.06088040452810287	778	139
41.502856969833374	2.562454722158407	-0.08783956764666082	0.19620041405824296	0.9766215274501284	-0.08783956764666082	0.19620041405824296	0.9766215274501284	2.2094687993713378	2.6685600443969726	-0.06256476473423005	2.2094687993713378	2.6685600443969726	-0.06256476473423005	778	139
76.88030910491943	1.5586013710734203	0.19159465986247165	-0.9814662114052649	0.00394489315188246	0.19159465986247165	-0.9814662114052649	0.00394489315188246	2.1866838510223388	2.0313644572387695	-0.10774624776454926	2.1866838510223388	2.0313644572387695	-0.10774624776454926	661	139
77.50535106658936	1.8771309769297924	0.5191330319908041	-0.8545853388408486	-0.013593885916339705	0.5191330319908041	-0.8545853388408486	-0.013593885916339705	2.213065611227417	2.0276816576400147	-0.08577195530981292	2.213065611227417	2.0276816576400147	-0.08577195530981292	0	139
77.50535106658936	1.8782290219182474	0.5206548415009176	-0.8528503149059117	-0.03955851850792308	0.5206548415009176	-0.8528503149059117	-0.03955851850792308	2.235988813180542	2.0407630368362426	-0.08962172698589325	2.235988813180542	2.0407630368362426	-0.08962172698589325	661	139
77.63035702705383	1.9452474159171171	0.5954363375657178	-0.8009422782046944	-0.06282543187753283	0.5954363375657178	-0.8009422782046944	-0.06282543187753283	2.227026687963867	2.0337711065688477	-0.09146488433927764	2.227026687963867	2.0337711065688477	-0.09146488433927764	0	139
77.63035702705383	1.9522940600211278	0.5920365530749057	-0.8021445315492186	-0.07782589754618174	0.5920365530749057	-0.8021445315492186	-0.07782589754618174	2.22709937645874	2.031190769303894	-0.08389880936952591	2.22709937645874	2.031190769303894	-0.08389880936952591	661	139
77.88036894798279	2.0745193706332294	0.6633080642229006	-0.7265351458293218	-0.17935744704816328	0.6633080642229006	-0.7265351458293218	-0.17935744704816328	2.2079257543273925	2.033188716996765	-0.07992463987680436	2.2079257543273925	2.033188716996765	-0.07992463987680436	661	139
78.00537395477295	2.127996229179403	0.6793920055545032	-0.7001332900868235	-0.21963578693106814	0.6793920055545032	-0.7001332900868235	-0.21963578693106814	2.1842279012390136	2.0207992955337524	-0.0724324552378273	2.1842279012390136	2.0207992955337524	-0.0724324552378273	661	139
78.13037896156311	2.188000176623942	0.695055702555119	-0.6690270353006436	-0.26324968448687924	0.695055702555119	-0.6690270353006436	-0.26324968448687924	2.1814670140930175	2.026220934022522	-0.07187579255910874	2.1814670140930175	2.026220934022522	-0.07187579255910874	661	139
79.0054521560669	2.91083073762439	0.7822113344336733	-0.41714215905978763	-0.4627503078534157	0.7822113344336733	-0.41714215905978763	-0.4627503078534157	2.193457352026367	2.1064165323653565	-0.059342436252539064	2.193457352026367	2.1064165323653565	-0.059342436252539064	0	139
50.50348496437073	2.623165294879431	0.4655686402351692	0.07967882394762484	0.8814176797885885	0.4655686402351692	0.07967882394762484	0.8814176797885885	2.225582319039917	1.8042992516647338	-0.12638062667461394	2.225582319039917	1.8042992516647338	-0.12638062667461394	515	139
51.62855100631714	2.806094154861145	0.6278739682038827	0.04503458702310031	0.7770110462686927	0.6278739682038827	0.04503458702310031	0.7770110462686927	2.2450778354248047	1.797531554070984	-0.1095207331165718	2.2450778354248047	1.797531554070984	-0.1095207331165718	75	139
52.00358510017395	3.0585333558453742	0.5986336148194447	-0.1367335741674349	0.7892665740442854	0.5986336148194447	-0.1367335741674349	0.7892665740442854	2.223976569909668	1.8189013167510986	-0.126436208005867	2.223976569909668	1.8189013167510986	-0.126436208005867	515	139
54.003724098205566	3.359439854785154	0.6927113758606963	0.1775729879703395	0.6990127206971749	0.6927113758606963	0.1775729879703395	0.6990127206971749	2.2122716481872557	1.828864233125305	-0.12521830629917144	2.2122716481872557	1.828864233125305	-0.12521830629917144	515	139
54.12873411178589	3.713255385916078	0.6866374346535098	0.18225735765774892	0.7037835526012683	0.6866374346535098	0.18225735765774892	0.7037835526012683	2.241184192437744	1.856106655229187	-0.12444125544639588	2.241184192437744	1.856106655229187	-0.12444125544639588	515	139
54.253742933273315	3.676980083995526	0.7030747222510318	0.18247447117383633	0.6873056105557868	0.7030747222510318	0.18247447117383633	0.6873056105557868	2.1846217687316893	1.8107178374420165	-0.132971812602005	2.1846217687316893	1.8107178374420165	-0.132971812602005	515	139
54.503758907318115	3.1864786162824714	0.7984115931249915	0.11313890580488076	0.5913869426668864	0.7984115931249915	0.11313890580488076	0.5913869426668864	2.2366573388763427	1.840258972276306	-0.1214676765760994	2.2366573388763427	1.840258972276306	-0.1214676765760994	515	139
63.1293420791626	3.7880342599745673	0.9752073500664472	0.06487420910197182	-0.21157022798534703	0.9752073500664472	0.06487420910197182	-0.21157022798534703	2.240420776147461	1.8430259390960693	-0.10500663202615738	2.240420776147461	1.8430259390960693	-0.10500663202615738	541	139
63.25434708595276	3.847377118062139	0.9742798575719693	0.09589799454798943	-0.20391746803846175	0.9742798575719693	0.09589799454798943	-0.20391746803846175	2.2209827478118895	1.8255299492965698	-0.11426616888853074	2.2209827478118895	1.8255299492965698	-0.11426616888853074	541	139
63.75424003601074	3.9483645086092327	0.9756988531983538	0.1141710177147118	-0.18702065816749835	0.9756988531983538	0.1141710177147118	-0.18702065816749835	2.2345110948272704	1.8350576325546264	-0.10595338475318909	2.2345110948272704	1.8350576325546264	-0.10595338475318909	541	139
64.00440502166748	3.837098379968574	0.9791411961084953	0.07926787156961096	-0.18708052442744771	0.9791411961084953	0.07926787156961096	-0.18708052442744771	2.2034213121124266	1.81063462935791	-0.10416099112840653	2.2034213121124266	1.81063462935791	-0.10416099112840653	541	139
64.25442695617676	3.7732708983840655	0.9786027631688125	0.025008315941345803	-0.20423323934204005	0.9786027631688125	0.025008315941345803	-0.20423323934204005	2.223453479547119	1.8163538142333984	-0.10868827682348252	2.223453479547119	1.8163538142333984	-0.10868827682348252	541	139
64.7544629573822	3.7909233721453464	0.9595378059938686	-0.1192814736951477	-0.25506691063637965	0.9595378059938686	-0.1192814736951477	-0.25506691063637965	2.244820552606201	1.8212238713394164	-0.10517992508026124	2.244820552606201	1.8212238713394164	-0.10517992508026124	541	139
64.87946891784668	3.8090878308506455	0.9513667553599212	-0.15309518285823742	-0.2673259467046526	0.9513667553599212	-0.15309518285823742	-0.2673259467046526	2.2435404832550048	1.8290170594345092	-0.10702969562622071	2.2435404832550048	1.8290170594345092	-0.10702969562622071	541	139
66.50458598136902	3.635931742487772	0.8458934696262144	-0.16094112647194675	-0.5084901098877593	0.8458934696262144	-0.16094112647194675	-0.5084901098877593	2.2194926316925048	1.8090250655303954	-0.10413621049734116	2.2194926316925048	1.8090250655303954	-0.10413621049734116	541	139
67.25462698936462	3.2080212069059098	0.8206952252745433	-0.22189546580536634	-0.5265185176863071	0.8206952252745433	-0.22189546580536634	-0.5265185176863071	2.237956034048462	1.8473379105010377	-0.11743070161194076	2.237956034048462	1.8473379105010377	-0.11743070161194076	75	139
3.0001819133758545	4.724796682776228	0.3950999442676149	-0.2031338596077075	-0.8958976889805018	0.3950999442676149	-0.2031338596077075	-0.8958976889805018	2.1832367952056884	1.6825925274978637	-0.093917575295887	2.1832367952056884	1.6825925274978637	-0.093917575295887	461	139
3.125187873840332	4.383696417253174	0.39332712041712004	-0.14116308725693724	-0.9084969780579718	0.39332712041712004	-0.14116308725693724	-0.9084969780579718	2.1893527377685547	1.6885854690947877	-0.099678098915522	2.1893527377685547	1.6885854690947877	-0.099678098915522	0	139
3.3751978874206543	4.324925973295083	0.36487023154849235	-0.04543336756086479	-0.9299492046568075	0.36487023154849235	-0.04543336756086479	-0.9299492046568075	2.211622434396362	1.6985250874649047	-0.08825809192272187	2.211622434396362	1.6985250874649047	-0.08825809192272187	461	139
3.500201940536499	4.374354277786102	0.3957488719210089	-0.008560278329919641	-0.9183188727278577	0.3957488719210089	-0.008560278329919641	-0.9183188727278577	2.1947817672332763	1.692643710938965	-0.08706808811277618	2.1947817672332763	1.692643710938965	-0.08706808811277618	0	139
3.7500879764556885	4.515975348708568	0.372843618085029	0.05157815517483113	-0.9264595675808125	0.372843618085029	0.05157815517483113	-0.9264595675808125	2.1793148095794677	1.6649496718536376	-0.0881906790694809	2.1793148095794677	1.6649496718536376	-0.0881906790694809	461	139
4.375300884246826	4.5371283614394455	0.313072031474716	0.017775964055189872	-0.9495630143440734	0.313072031474716	0.017775964055189872	-0.9495630143440734	2.1821684415527343	1.6673951312194824	-0.08468814622970582	2.1821684415527343	1.6673951312194824	-0.08468814622970582	461	139
4.875339984893799	4.305613875827079	0.2778048401950547	-0.1599841845334572	-0.9472220074847106	0.2778048401950547	-0.1599841845334572	-0.9472220074847106	2.213951068658447	1.671158449281311	-0.09427909236761094	2.213951068658447	1.671158449281311	-0.09427909236761094	461	139
5.375366926193237	5.0899920535929235	0.27994256529765554	-0.3276955336389346	-0.9023568015855269	0.27994256529765554	-0.3276955336389346	-0.9023568015855269	2.1800751264282225	1.636133806336975	-0.09368557166667939	2.1800751264282225	1.636133806336975	-0.09368557166667939	461	139
5.875411033630371	4.846862153980688	0.2519537868712476	-0.2693794128807975	-0.9294912701027561	0.2519537868712476	-0.2693794128807975	-0.9294912701027561	2.187726484640503	1.6456165998854981	-0.09717210358232727	2.187726484640503	1.6456165998854981	-0.09717210358232727	0	139
6.000423908233643	4.720806316566474	0.22734019109485884	-0.21880703970512022	-0.94891512628287	0.22734019109485884	-0.21880703970512022	-0.94891512628287	2.1925143773742675	1.635067002404785	-0.09478882383914948	2.1925143773742675	1.635067002404785	-0.09478882383914948	461	139
6.375458002090454	4.235524828083694	0.20429214024897213	-0.06515731173628979	-0.9767390880679417	0.20429214024897213	-0.06515731173628979	-0.9767390880679417	2.199870782632446	1.633878962625122	-0.09331421237798691	2.199870782632446	1.633878962625122	-0.09331421237798691	461	139
6.500468015670776	4.2167785209309665	0.23005171122801493	-0.030750706809678504	-0.9726924509791198	0.23005171122801493	-0.030750706809678504	-0.9726924509791198	2.204927193029785	1.6405816763320313	-0.09350593364090194	2.204927193029785	1.6405816763320313	-0.09350593364090194	0	139
6.750483989715576	4.320728342747066	0.21497553556637772	0.02672798768538289	-0.9762536216487184	0.21497553556637772	0.02672798768538289	-0.9762536216487184	2.1945845658966063	1.6224482222686767	-0.09473131280752183	2.1945845658966063	1.6224482222686767	-0.09473131280752183	461	139
6.87549090385437	4.421430710556041	0.24506243515937454	0.054694690493205966	-0.9679632708453403	0.24506243515937454	0.054694690493205966	-0.9679632708453403	2.1859886516174316	1.6180750816741334	-0.08794184750169982	2.1859886516174316	1.6180750816741334	-0.08794184750169982	0	139
7.000498056411743	4.580602148422076	0.24126606982059942	0.07647458934194636	-0.9674411200369263	0.24126606982059942	0.07647458934194636	-0.9674411200369263	2.2162363399108886	1.6402369230666505	-0.08859009271711578	2.2162363399108886	1.6402369230666505	-0.08859009271711578	0	139
7.125504016876221	4.664931599976439	0.228784907207792	0.09005711177406633	-0.9693024207402121	0.228784907207792	0.09005711177406633	-0.9693024207402121	2.209811912878418	1.6336971014418946	-0.0913492066249298	2.209811912878418	1.6336971014418946	-0.0913492066249298	0	139
7.5005199909210205	4.540804798322318	0.13705680527943245	0.07971233116104098	-0.9873506856165485	0.13705680527943245	0.07971233116104098	-0.9873506856165485	2.1854412425598144	1.6175075262465821	-0.08763666426986923	2.1854412425598144	1.6175075262465821	-0.08763666426986923	0	139
7.625524044036865	4.510760090586054	0.10458588363057791	0.07358670710867042	-0.9917896901471168	0.10458588363057791	0.07358670710867042	-0.9917896901471168	2.185883509024048	1.6129488438048707	-0.08425126200765838	2.185883509024048	1.6129488438048707	-0.08425126200765838	0	139
7.875406980514526	4.386369988639953	0.07848649211407888	0.03210727119051003	-0.9963980096790266	0.07848649211407888	0.03210727119051003	-0.9963980096790266	2.2103764880737304	1.6229037731566773	-0.08475831127018203	2.2103764880737304	1.6229037731566773	-0.08475831127018203	0	139
7.875406980514526	4.395004184554376	0.05212892615915637	0.031147144760422477	-0.9981545123029633	0.05212892615915637	0.031147144760422477	-0.9981545123029633	2.217913108605957	1.6265453263412475	-0.09009882491441727	2.217913108605957	1.6265453263412475	-0.09009882491441727	461	139
8.000558853149414	4.308003043179711	0.048911732994196926	0.0076049041983130335	-0.9987741525528376	0.048911732994196926	0.0076049041983130335	-0.9987741525528376	2.23362751557312	1.6329757138381957	-0.08619812559696198	2.23362751557312	1.6329757138381957	-0.08619812559696198	461	139
8.125571966171265	4.190020555723097	0.07631481185548586	-0.015843119911354002	-0.9969578953210292	0.07631481185548586	-0.015843119911354002	-0.9969578953210292	2.1817533839782715	1.607281276551758	-0.08984059071392288	2.1817533839782715	1.607281276551758	-0.08984059071392288	0	139
8.125571966171265	4.206322937042601	0.04864462643316057	-0.01562032158741783	-0.9986940001184967	0.04864462643316057	-0.01562032158741783	-0.9986940001184967	2.199262338418579	1.6102650328765868	-0.08780830782266617	2.199262338418579	1.6102650328765868	-0.08780830782266617	461	139
8.375593900680542	4.22531743379542	0.07795032722169207	-0.07232895531037367	-0.9943300602464662	0.07795032722169207	-0.07232895531037367	-0.9943300602464662	2.1963214744171142	1.6289134710708009	-0.09071744209379425	2.1963214744171142	1.6289134710708009	-0.09071744209379425	0	139
8.500603914260864	4.289628216184406	0.07499942865753047	-0.11234815097749919	-0.9908344860131691	0.07499942865753047	-0.11234815097749919	-0.9908344860131691	2.187900530203247	1.6229308336654054	-0.08666956400722732	2.187900530203247	1.6229308336654054	-0.08666956400722732	0	139
8.500603914260864	4.315385382692413	0.04788540876109055	-0.11234501540705691	-0.9925147782985256	0.04788540876109055	-0.11234501540705691	-0.9925147782985256	2.211697536248779	1.6343914433609008	-0.09113625120731354	2.211697536248779	1.6343914433609008	-0.09113625120731354	461	139
8.62561297416687	4.495219573260389	0.0680139230267055	-0.15430435423341754	-0.9856795993319154	0.0680139230267055	-0.15430435423341754	-0.9856795993319154	2.2290530074676513	1.660373875466858	-0.09122405177206268	2.2290530074676513	1.660373875466858	-0.09122405177206268	0	139
8.62561297416687	4.500397416697452	0.04076189691267612	-0.15453591589945692	-0.9871459458748724	0.04076189691267612	-0.15453591589945692	-0.9871459458748724	2.239946561593628	1.6537627144943237	-0.0930684102735138	2.239946561593628	1.6537627144943237	-0.0930684102735138	461	139
8.75062108039856	4.63532556823469	0.05708992510280619	-0.198820591663423	-0.978371663930616	0.05708992510280619	-0.198820591663423	-0.978371663930616	2.1814365256866455	1.6204803675093995	-0.08154717063755264	2.1814365256866455	1.6204803675093995	-0.08154717063755264	0	139
8.75062108039856	4.702287531387553	0.030331259856775664	-0.19691652256275313	-0.979950967047481	0.030331259856775664	-0.19691652256275313	-0.979950967047481	2.238820033807373	1.659138218988037	-0.08903422635408402	2.238820033807373	1.659138218988037	-0.08903422635408402	461	139
8.87562894821167	4.839502734371991	0.01653958936262875	-0.23919088601958108	-0.9708316857359381	0.01653958936262875	-0.23919088601958108	-0.9708316857359381	2.193031984109497	1.6205130978713989	-0.08963605445238114	2.193031984109497	1.6205130978713989	-0.08963605445238114	461	139
9.12564206123352	5.12718936369377	0.019595157532639962	-0.3059704431269498	-0.9518393339918081	0.019595157532639962	-0.3059704431269498	-0.9518393339918081	2.187139498098755	1.6225963323989259	-0.08688265061229934	2.187139498098755	1.6225963323989259	-0.08688265061229934	0	139
9.12564206123352	5.161093616856097	-0.006918181885217978	-0.30396394045369635	-0.9526584181453838	-0.006918181885217978	-0.30396394045369635	-0.9526584181453838	2.220350461740112	1.6371025010238647	-0.0872867969832039	2.220350461740112	1.6371025010238647	-0.0872867969832039	461	139
9.250648021697998	5.242955550718596	0.00978166466640281	-0.3371867146705063	-0.9413869759488203	0.00978166466640281	-0.3371867146705063	-0.9413869759488203	2.1974601615509033	1.6282522171416627	-0.08758333301395645	2.1974601615509033	1.6282522171416627	-0.08758333301395645	0	139
9.250648021697998	5.270448319357131	-0.016346335508249626	-0.3364792143594528	-0.9415490086126675	-0.016346335508249626	-0.3364792143594528	-0.9415490086126675	2.227366643685913	1.640201942552185	-0.0945964647492981	2.227366643685913	1.640201942552185	-0.0945964647492981	461	139
9.37565302848816	5.360985135307598	-0.0033048485969529293	-0.35747086622377106	-0.9339184427866162	-0.0033048485969529293	-0.35747086622377106	-0.9339184427866162	2.2140526641448974	1.647289821473633	-0.08788736885637512	2.2140526641448974	1.647289821473633	-0.08788736885637512	0	139
9.37565302848816	5.359906493856652	-0.02996892108259401	-0.35859145472120674	-0.9330134148928801	-0.02996892108259401	-0.35859145472120674	-0.9330134148928801	2.2228047425933837	1.637480036843872	-0.09395095389696122	2.2228047425933837	1.637480036843872	-0.09395095389696122	461	139
9.50065803527832	5.377274745098708	-0.04784663356715173	-0.3540400205947616	-0.9340055478815699	-0.04784663356715173	-0.3540400205947616	-0.9340055478815699	2.235160785455322	1.6488999291549682	-0.08826058041664124	2.235160785455322	1.6488999291549682	-0.08826058041664124	461	139
9.625663042068481	5.242631145438204	-0.036054647264071774	-0.3213943722912698	-0.9462588017398644	-0.036054647264071774	-0.3213943722912698	-0.9462588017398644	2.2326354850372314	1.6536447494902955	-0.08363251364082565	2.2326354850372314	1.6536447494902955	-0.08363251364082565	0	139
9.625663042068481	5.232091328449578	-0.06125498658516502	-0.32239796157720596	-0.9446202310925346	-0.06125498658516502	-0.32239796157720596	-0.9446202310925346	2.2257930810638427	1.6453184052597045	-0.08509753328176499	2.2257930810638427	1.6453184052597045	-0.08509753328176499	461	139
9.875545978546143	4.789838545473259	-0.046690877167967465	-0.21532897633755202	-0.9754247248961386	-0.046690877167967465	-0.21532897633755202	-0.9754247248961386	2.2194497455200195	1.6419769018569337	-0.0888390240654396	2.2194497455200195	1.6419769018569337	-0.0888390240654396	0	139
